"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08254483893655,0.0654488840325173,1.08987341943655,0.0786312460977,0.0675180982887038,0.0169385497865946,0.0328392056439006,0.0593501880660832,-0.0210231287689835,0.0238329667419028,0.322202217555687,0.135484884509365,1,-0.446468607734026,0.137102268113252,0.183381477053042,0.84405525445554,0.0733797414428953,0.642022817299363,0.0769970644602896,0.616268902633723,0.077339100214045,0.74435986187701,0.099559849081673,0.601674746380193,0.129536958879234
1.0726833958729,0.0652431296491097,0.910618143157357,0.0620882857520439,0.0945778200209321,0.0207732946936632,0.0289882234989838,0.0553439436364668,-0.00324226922369549,0.0239605970501107,0.257736304602016,0.137136624837035,1,-0.0619218073135044,-0.0185600892744583,0.190270000903228,0.717550470781444,0.0806331132414881,0.702029429933558,0.0744556467461868,0.861364482743247,0.0723364239877136,0.697412429582112,0.101825203212282,0.625299873276606,0.123011809634243
0.904132404586941,0.0526146125941919,0.860376402627067,0.0658342660582974,0.0649358870227828,0.0152078275355298,0.0908668621717715,0.0623097142080637,0.0179450696580866,0.0200821611052558,0.214671751746009,0.131174617879782,1,0.233614607110064,-0.00122169553601865,0.175661506818084,0.60100521921804,0.0864650851416836,0.629535500405745,0.0715434575777428,0.712057458774319,0.0729413000806591,0.61607908828189,0.0911282060445408,0.67403029166546,0.138478403226774
1.13466578808666,0.0568773602556908,1.13768881897657,0.0760176839897289,0.0549027591278572,0.0135440994172805,0.155283033898049,0.0826260980402397,-0.0440976350075605,0.0222717497964303,0.297347021829568,0.127776199821221,1,-0.477591082919346,0.335243555461666,0.193355814652569,0.630424298980982,0.0964244161665941,0.712474389719971,0.0731868316844815,0.776374222691619,0.073168355272075,0.774276644491727,0.0848682707797635,0.629842419943419,0.117887757773307
1.03406244446909,0.0628519995005307,0.945940321878781,0.0764532055543161,0.0653485102117583,0.0149697315218586,0.0563781410100271,0.0783356167718922,-0.0224582743285856,0.0258166742223614,0.332257838723109,0.130259531669658,1,-0.370001224299867,0.127769471522029,0.194038563161498,0.693733374925697,0.0931207995747061,0.678409852222535,0.0730106742429573,0.67598768071834,0.0827489874491212,0.648573335334568,0.0972664534520195,0.788462899067777,0.110505733828223
0.968842438877125,0.0583119989476744,1.07384491876683,0.0670161059311629,0.0727748605010701,0.0156921554905108,0.0302089789787937,0.0657969027473851,0.00164057447099459,0.0217207035292436,0.298593253942418,0.131185101849727,1,0.034989459591348,-0.157720174922271,0.183223212078655,0.696806354560051,0.0828192738650865,0.697810505770029,0.0697431181039408,0.694957562722678,0.0758485588071112,0.68302147619806,0.0927707752311902,0.679311794372789,0.129526987249395
1.03540140903499,0.0585133777596974,0.955493560585465,0.0753960504685016,0.0613561112781383,0.0147037219886596,0.0337314226544359,0.0408726218383679,-0.0186552518776405,0.0211463512115974,0.415982148366804,0.123830464100444,1,-0.410067050745446,0.0292835493249552,0.1888214096086,0.767070028531755,0.0807183414896569,0.705306734991919,0.0716166329299813,0.709884168728616,0.0765521852318842,0.664463316396219,0.0940074292465165,0.861880162977076,0.106547216016821
1.02938149128126,0.0621084994376591,1.0118845401344,0.074829593506162,0.0578986863255452,0.0141744050747542,0.0334508759163973,0.041726314908298,-0.0334451114280548,0.020802603453038,0.229404779387576,0.112304354320917,1,-0.759966668718467,-0.0545101786828996,0.211118455816059,0.68832948766411,0.0974093972032535,0.647888725128341,0.0698907385286824,0.703764369473688,0.0796490513090234,0.788103385721776,0.0968981983111746,0.739537747629899,0.127549639423981
1.1175113455622,0.0622863864209223,1.015714851637,0.0794624935944137,0.0831698237551808,0.0168083491216241,3.22330321671358e-05,0.0189997770782623,-0.00163150881013712,0.0245264574067924,0.0103002247315735,0.133640802170332,1,-0.996451010543928,0.397899444639567,0.180329735017755,0.622174797540003,0.0849146043792759,0.908598196431504,0.0672878433453909,0.699878591289384,0.0878809970082386,0.76715375044041,0.102019096635989,0.912409071816133,0.129075153035845
1.04451762702594,0.0565636963287404,0.990603639411998,0.0788190520234577,0.0467452342728829,0.0116882614159487,0.231450039889936,0.0964418009463786,-0.0124950135804731,0.0218336905492173,0.115596360702014,0.117918551441857,1,-0.120126668309061,-0.00248198031120469,0.16397663042761,0.706370540267467,0.0815657516967371,0.637966716344366,0.0709940505117701,0.724041003204015,0.0731498043835091,0.769528487168884,0.0947111406414536,0.818702058053172,0.125453892864544
0.995220972645551,0.0609744182557973,1.04452021113677,0.0816059226992607,0.0919042863118612,0.0196525255438919,0.154565224720112,0.0884110297061131,-0.0603217306926025,0.0275565186142759,0.312980544027926,0.129016189322483,1,-0.506115939558357,0.0160546069828148,0.188758016627051,0.646103108646897,0.0797189219278205,0.779746326240583,0.0744437140548731,0.62059802327326,0.0916302818926611,0.772461634180033,0.0889937571022948,0.78027827628624,0.107363923347711
1.05289337439996,0.0698714079914014,1.06661131539386,0.0898201345602478,0.0800767086041383,0.0180803825445949,0.00636936751464917,0.0651238415108693,-0.0185881743496594,0.0225684637071075,0.174470434421092,0.150976555512026,1,-0.823067543146987,-0.0066546349153777,0.200806595240022,0.823776639578661,0.0880969254866928,0.76647052505787,0.0716851790606291,0.595616536552176,0.0846288959783404,0.789803207769872,0.0896423220768066,0.727904674080984,0.136404055635928
0.963179781485577,0.0616254613087823,1.00267616276445,0.0795519566974873,0.0663791073993341,0.0170186953354629,0.163525382601864,0.0839206869599956,-0.0463496206098793,0.0238606086472747,0.475267084150199,0.111294721982218,1,-0.444874888929771,0.0710071343506132,0.190133824703472,0.556210912304439,0.090895991313539,0.72100223908421,0.0708684398839911,0.747182338133961,0.0773936034089684,0.543416494094805,0.0977967770860083,0.699324081628869,0.120159916000163
1.01664549749533,0.0529256413663467,1.04727284408793,0.0749470330506556,0.0461522044079041,0.0123161121077715,0.116082498390124,0.0716397104356531,0.00928452809776816,0.0188035350919839,0.379568135412019,0.122165528607514,1,0.12684701064331,0.0859407974821871,0.183524661937427,0.58566358411105,0.0936320894685062,0.831095002284035,0.0658624247423444,0.716659249147325,0.0729934100854019,0.653168661109968,0.0873468230004272,0.607620205726266,0.123588829900757
1.0094120388972,0.0647631179643911,1.04235905094328,0.0753261786965686,0.0719361695978283,0.015883264625939,0.0771165747589546,0.0664619990919509,0.00931288787673971,0.0210954005937483,0.285356699552688,0.139505726758283,1,0.125036513087444,0.268924124748688,0.173858450116176,0.480714305254677,0.0945997689084236,0.740108278736603,0.0731158515333659,0.627294558050128,0.0891299221519438,0.802614281145124,0.0863563010815502,0.729596963244863,0.116391781383582
1.00450149764933,0.0585236191753902,1.00850896231969,0.0748415393753391,0.0624689121943615,0.0153994923890909,0.108067341859823,0.0664669529761245,-0.046024237133397,0.0215397658932389,0.335475212500041,0.123378694971951,1,-0.560153936515729,0.192117567631147,0.190310563609334,0.651363261165531,0.0891162004509611,0.617167153917485,0.0753275509937278,0.826499509162651,0.0707110114755553,0.614733038834883,0.0962380747271859,0.707687172927017,0.122882641660116
1.05153694087834,0.0653249636670351,1.10702999398595,0.0749463765110948,0.0715204426762364,0.0155265668998568,0.0587303820696697,0.0695696871197142,-0.046882180835165,0.0219690519637231,0.155990406569977,0.132210913513597,1,-0.723371336172926,-0.105170600106023,0.177079158827225,0.734844668802925,0.0870457256870343,0.749946929863435,0.0742717376306512,0.750560982452418,0.0717139608088955,0.743277731176326,0.0987171104385972,0.992145242739934,0.125842355538115
1.03592381250769,0.0566815315782999,0.900494875746837,0.0700196605650643,0.0652354144718981,0.0142238551113749,0.0257537441227337,0.0649564730056443,-0.0093423743636022,0.0209286659675641,0.209553059635441,0.123280870000639,1,-0.227926785154841,0.230936197610255,0.148189204189598,0.671782143036316,0.0872395380471337,0.707918293400431,0.0697942083098083,0.550533541734732,0.0937210394861611,0.691856807348108,0.0900249472990883,0.81491422797858,0.142973354809855
1.05408688142337,0.0541187590224833,1.00219838009921,0.075611836789517,0.0471100869438111,0.0125668809962848,0.039129566270264,0.0534490107040565,-0.0384718094066771,0.0195039144745233,0.437315489295919,0.104864230942252,1,-0.896051853777631,0.215764241596983,0.180516499311429,0.675840236933927,0.0863829846946613,0.693314489306356,0.0714984435143755,0.746583021953891,0.0747700489821892,0.675889246626777,0.0882130201083283,0.511287453227795,0.119435001425796
1.08566151170208,0.0613022865284805,1.00073726671923,0.0814238262714515,0.0561116901412252,0.0163997128460172,0.0799440341420296,0.0704847700864743,-0.0142475689559035,0.0229396309146356,0.366294080489532,0.13830041617934,1,-0.212726239315549,0.214462133466936,0.179943121488616,0.725484660353337,0.0823954651026269,0.608903534906991,0.0721987036511691,0.726957471416434,0.0785401911367828,0.69380566443282,0.100284884010758,0.666226710839508,0.134743630606482
1.04085514634482,0.057612676965474,1.05573427270582,0.075343102518394,0.064076859886272,0.0132777910032878,0.00382653297274268,0.0108811482297222,-0.015658614789025,0.0221570600792871,0.102761239005746,0.127808701803333,1,-0.99999999993156,-0.0315126944879266,0.176366937585216,0.670608902249123,0.0845390790109146,0.807214192686348,0.0693816781089052,0.735795094166312,0.0754159201641351,0.555772313791406,0.0945345859015103,0.519780303732244,0.112989037864728
0.989223190082599,0.0569222470631476,0.9447414751687,0.0676437183574422,0.0639516890201505,0.0164009388815662,0.0113115577127017,0.0516606124726249,-0.0123612754944286,0.0223677937058025,0.436395213141942,0.109220126203243,1,-0.459595817984867,0.0876018214828902,0.170805902683075,0.645541607228554,0.0863429354587542,0.702024254146972,0.0645314039623075,0.732817775467699,0.0807437948251042,0.599618277892214,0.102123975266771,0.635275730557828,0.12275251735443
0.90477571927622,0.05392302551118,0.974842136841341,0.0678743527106959,0.0360599127542955,0.00978804715735634,0.0203759645082393,0.0559859512741494,-0.010057978873426,0.0173641926015459,0.373756420332664,0.106020768504663,1,-0.37105586069397,-0.106875458012477,0.176805053280868,0.555191200256447,0.0879401326867427,0.649999534982489,0.075588575317828,0.69112689530089,0.0742233561367121,0.733447617945789,0.0860948129651808,0.523669008487364,0.136562432534312
1.02850595797842,0.0563641073454867,0.989284699550668,0.0709590069054785,0.0568092593960691,0.014066914472911,0.0999393430848162,0.0675710547987979,-0.052414503090043,0.0205344745187694,0.353702110042206,0.114566735612628,1,-0.695622568880516,0.08132408618027,0.20379705602357,0.76163622837753,0.091709192403289,0.597614634815457,0.0734691589607108,0.739985434748855,0.0789240176453043,0.641576981759754,0.0923616993445245,0.688092539043204,0.106848747506623
0.973473015524323,0.0564669214862926,1.0216061489811,0.0754546100956616,0.0543283211093741,0.0135230017626971,0.0819968277128973,0.0791547879044156,-0.0210328908886047,0.0174340080918965,0.290228805068194,0.129837326802731,1,-0.315128223587531,-0.157965213398441,0.17174913743877,0.723329153607873,0.0836213626324752,0.70210985004231,0.0717722996775606,0.681208082436186,0.0722603611097777,0.723105332578811,0.0927840382657707,0.520850233246327,0.137261228118748
0.950879898510532,0.0560929506249014,1.00541608656555,0.069353431517475,0.0674156472715279,0.0183135662568042,0.0152029483770311,0.0547631898672564,0.000768802931861772,0.0215154336929707,0.486922661361013,0.0980458098189755,1,0.0240143461359549,-0.0175124889111996,0.175601426405648,0.768309431393856,0.0706744622373545,0.652379635799225,0.072907742438215,0.713511480169282,0.0799715342396584,0.471951627540537,0.1131818657141,0.806879324192265,0.112082384844982
1.13986127434667,0.0612894232586953,1.0012251972083,0.0754522397540655,0.0769302567225577,0.0165171581081963,0.0781157651815641,0.0757567964433217,-0.0405174785671662,0.0249611889827444,0.307193102737346,0.123024280194131,1,-0.522666270661477,0.297992407029349,0.184627765952571,0.800064806947531,0.0777249816032081,0.737239403723643,0.0728046438882906,0.634245078482031,0.0891133193388783,0.658641834480293,0.0934984127068685,0.885768785039441,0.104626443517135
0.984444123585357,0.058885762348147,1.0663175009409,0.067719857604077,0.0734587154829841,0.0148438193281154,0.0562169541281519,0.0584657662127237,-0.00576995417228971,0.0189319528254911,0.218130393741061,0.146295709703041,1,-0.0897877405739958,0.0200799738551132,0.192951614954184,0.609029827905342,0.0916410726868978,0.822981673493846,0.0710727322837937,0.619498501099567,0.0784566233518497,0.76370822029969,0.0844638008420624,0.702064056075762,0.130880807275859
1.0487394173431,0.0634173510749894,1.10913060175242,0.0820600798237519,0.0909802240906575,0.0171835301193102,0.186340895959094,0.0834293104840325,-0.0631173683362705,0.0299561039314798,0.171023759890416,0.143507007661046,1,-0.484753877914956,-0.0241218485149375,0.189109344613731,0.754301993723669,0.0832714040916784,0.762715433974044,0.0664232865985588,0.741370411025954,0.0744355854496737,0.784333645446099,0.0977985785594257,0.777655518063447,0.138833278516617
1.01487895288001,0.0568247122445413,0.892349933919492,0.0653289903803751,0.040219634979337,0.0119148619745167,0.0248253064837069,0.0302961299322406,-0.0315984930811861,0.0192562760599326,0.414812904275745,0.0996353219596861,1,-0.999999999988435,0.281319463149738,0.187449841715158,0.59661331543916,0.0834385314118881,0.802767933910508,0.0669771934604725,0.626132161300636,0.0759951022855255,0.526630070398383,0.106268846407763,0.660512860262766,0.110358368446026
0.998510126808739,0.0589716343594868,1.10400272901228,0.0728629594201088,0.0666317981350346,0.0159664158919534,0.0734454018936444,0.0587456868303359,-0.0642608200381992,0.0232477412177979,0.304158824651556,0.114590116781031,1,-0.918593125232295,-0.181712953461464,0.189475360984096,0.796646789567593,0.0824570079905189,0.772137100713618,0.0700336801028001,0.682378152213675,0.0734124989734833,0.728576166871722,0.0986232938787134,0.827419755522733,0.12403631313916
0.953402420480282,0.054333397237932,0.986993557543391,0.0684963016684046,0.0590571418375244,0.014853939215086,0.0115647939418095,0.0580227687465043,-0.0225944459648019,0.0202245783571637,0.436312313256158,0.117047674061041,1,-0.864562779362079,-0.109154498019914,0.188941721230223,0.665939538076443,0.0924893246796087,0.71522916673858,0.065963910093896,0.594358430839477,0.084293022554266,0.610995933861532,0.0986632854991916,0.720213561140528,0.116682739112047
1.03117829670844,0.0612554088462582,1.18237846853632,0.0824285843093246,0.0688313775961482,0.0154674935921741,0.110381209176337,0.0861060532525509,0.0193843139270725,0.0259747589676677,0.352425873947929,0.138869004284643,1,0.222387119743872,0.194763122985384,0.190784748810402,0.513131644709634,0.102385779342129,0.805944103094361,0.0691573203129076,0.671855814730444,0.0729860560513141,0.680307988862659,0.0900870341574935,1.00759788083477,0.120305033572572
1.02838262108635,0.0516144811059804,1.03276565703005,0.0688972945140589,0.0536445147306366,0.0129741291715004,0.0170376797936757,0.020094807713285,-0.0302320701346304,0.0183053786203756,0.361311432021712,0.11573937296121,1,-0.999999999976755,-0.209643562263903,0.168385344126919,0.804143836129419,0.0703047194406995,0.739419972718112,0.0700666944028131,0.647778131599771,0.0839205358032409,0.624716855049044,0.0960994221657806,0.631644252752207,0.117743475683547
0.977291125638436,0.0577769122291147,0.958122151464433,0.0617691390383629,0.0645970984389267,0.0148056411069956,0.0108571978885282,0.0173514620111498,-0.0264828903376572,0.0216652642519747,0.274665893629086,0.12866764738784,1,-0.999999999900345,-0.0965544466081558,0.178186529499837,0.6904363000338,0.0845923621527867,0.670300548823263,0.0711791261066505,0.537487737797984,0.0808457579649721,0.770459869506725,0.0802178379868401,0.723747068629311,0.141634623671884
0.932359921560838,0.056323951311328,1.01773265974409,0.0729125290087138,0.0592298351183231,0.0160712024626392,0.0406775554709387,0.0350605099393842,-0.0490848744881347,0.0211147243638404,0.395974739811468,0.110897393439155,1,-0.999999999990827,0.0408898774428885,0.175237986381689,0.683797068782903,0.0762733459935203,0.622485320770147,0.0734873758551602,0.677523832342817,0.0736272593840266,0.828745229810463,0.0884980886705856,0.415888196041613,0.191009151424268
1.0729684043426,0.0700833064596914,1.11045849790936,0.0767899938768914,0.0912662521896775,0.0190598044962421,0.0141929978661498,0.055555791133552,-0.0125800712531266,0.0246700503186968,0.0428425424932865,0.133288052435111,1,-0.349535204700227,-0.121465785924343,0.205927194004158,0.854123985895684,0.0809955570726291,0.793535622977599,0.0737950313065237,0.688077947561085,0.07647868849452,0.727061430189154,0.100359543554122,0.71095841581835,0.132043438939602
1.03773012507685,0.0669825146902956,1.00300869192193,0.0768384126474006,0.0698235820800234,0.0149996306655197,0.0915992303472439,0.082251870341398,-0.00614148234860719,0.0203426217456099,0.19842028747742,0.143492601928305,1,-0.0767938132115302,0.0186523427160045,0.199657856247649,0.665691129528206,0.0933982970551314,0.723178664191055,0.0771659107723826,0.82373253443613,0.0745130009597225,0.667613380619302,0.101066561690518,0.743232104142549,0.113951811213903
1.03512419828156,0.0600283570634833,0.994772455286749,0.0757028152731012,0.0601382141412705,0.0142860995211532,0.0348626831316027,0.0757223439657549,0.000580125322521545,0.021209064930806,0.1082718937266,0.116474495063567,1,0.0126696948489814,0.285351359270382,0.15651155175895,0.594131186592666,0.0784236415077872,0.737816139089982,0.0710099832940673,0.618136545324622,0.0776957898404053,0.908163301101013,0.0938217839735335,0.802802308642063,0.146739699572707
1.0619535297698,0.0625846237310857,1.06404129788042,0.0803157946300808,0.0716689573541636,0.0145332834331552,0.0632675595903508,0.0838728294534625,-0.0398320368044899,0.0226536789793693,-0.0525837843533084,0.120748267999553,1,-0.591529529807895,-0.0742652710168979,0.178937316977809,0.778680913621112,0.0887219857205666,0.684546820647723,0.0739851240895318,0.799073245201453,0.0792524675636156,0.73390874718584,0.0868418159573087,0.819837727181861,0.12540582854676
1.0096746474681,0.0538126647700445,0.870389659454635,0.072105336667465,0.0683201464802513,0.0138730940051593,0.0784436485726176,0.0637811233749562,-0.0336602747786067,0.022904202708105,0.289025856564,0.114752777182285,1,-0.459795132936749,0.0591669641623231,0.2009721922029,0.688623842513813,0.0933331762560839,0.671865279674041,0.0676358042693434,0.665267876932909,0.0746896546294902,0.674178812656767,0.0870509141656292,0.561634005452977,0.114574993854756
0.909217899207065,0.0567304580576306,0.968352356668924,0.0779191485329053,0.0563258955634598,0.0123033260531283,0.113123587327701,0.0864227032757367,0.00689492095638405,0.0198112475411434,0.123421420187517,0.135775668167783,1,0.0863771070569734,-0.0555770231145672,0.180426485248949,0.648595246527543,0.0859481895593233,0.562967188735496,0.075093957446708,0.633114294428766,0.072570376511449,0.651244425414881,0.0979214122543437,0.555211837940695,0.148079005590211
1.0147433836668,0.057043558788589,0.892204990305987,0.0709694556614744,0.0665330552506981,0.0149839407226103,0.00282423226857377,0.00926100869651308,-0.013707837118077,0.0213234274783861,0.103315723869737,0.120033770432252,1,-0.999999991724282,0.223721264992872,0.169825642000284,0.529648220254431,0.0934022820241042,0.711311982163932,0.0682023273858611,0.603376361832229,0.079558818059315,0.751761486532618,0.08141470075968,0.708153062788474,0.123173051161183
1.06698166969294,0.0642876676591542,1.06735866819987,0.0745585027767271,0.0763743567242081,0.0168691296072234,0.00406210887158099,0.0108578105206776,0.0176136581071453,0.0237364335508882,0.0719943403339885,0.153888293179224,1,0.999999999846424,0.120272254948086,0.173164378248516,0.556197888896823,0.0893580657627957,0.879750526213364,0.0663884310335394,0.839000198397713,0.0814482411613977,0.655176414958959,0.102634474664619,0.724995624469936,0.122287682503832
1.07947895042279,0.0569094389130363,0.940285359522013,0.0720000058347713,0.0545197364631614,0.013771975946927,0.0655071886872115,0.0609159967848571,0.00554178481166211,0.0188995487497719,0.310873191149015,0.144010046780003,1,0.0927317174593078,0.103245769740715,0.210038412448056,0.757940092593446,0.0982952826067698,0.678486428518321,0.0756636581448381,0.66967001577958,0.0759600157023892,0.592640147128102,0.0866533516558654,0.714991026170195,0.117514616450042
0.983314221110416,0.0585754274049203,1.03025457055875,0.0682608098439804,0.0644364971017641,0.0148624541027167,0.0445885166242672,0.0359995333377912,-0.0536015654825526,0.0223049233286767,0.210538400920139,0.134485344579282,1,-0.999999999991095,0.129065120006443,0.162061264965185,0.623740351932171,0.0827716733193046,0.749194347443268,0.0675107532992641,0.641802617984568,0.0792564146977093,0.633110250197524,0.107614416700754,0.81400706126686,0.113423693757137
0.907650772275829,0.053550049156173,0.965567510329703,0.0767302236926502,0.0576590567053429,0.0143101935145686,0.0696546086475713,0.0607312217415029,-0.0214819955506307,0.0241141755003995,0.385091584464919,0.115574448806139,2,-0.338973640408016,-0.114167020219997,0.180051428764848,0.691883542941715,0.0821636031985013,0.628505223077145,0.0706095959580015,0.554076524514384,0.0823563120685628,0.69156365606072,0.101614158642778,0.527962298821257,0.121876772543393
1.00100105094198,0.0659003855281234,0.991195314091115,0.0795519369064345,0.0837161758562224,0.0174603255243153,0.121121043195748,0.0864398873175339,-0.0300230125137986,0.0223915723992052,0.150860244199581,0.156881854158957,1,-0.29815340613026,-0.114090195430673,0.203627612701689,0.699880826949122,0.0888055573727118,0.72983828051176,0.0741203690949965,0.642145038353865,0.0857916147729619,0.729933564541686,0.0897542445489818,0.641337461655317,0.121717337191393
0.974525356327435,0.0562558323158072,0.990755421481949,0.0794329586950564,0.0565125201103603,0.0145516325707143,0.151172881070186,0.091824625306326,-0.00214584834099913,0.0191651135156705,0.382909126854375,0.106559931858435,1,-0.0232161254812819,0.135416530935493,0.191438680557558,0.571623981693534,0.0901600766255298,0.785423387991144,0.0671681703669229,0.7887088760962,0.0802101763004569,0.621794469196004,0.0981811242382667,0.589497217722638,0.134775232494247
1.02630839449943,0.0567641587396605,0.930292399765514,0.0688105075418066,0.0577300272192997,0.016392825898434,0.00741607587269737,0.0138121699015613,-0.0206913088484564,0.0192413995495345,0.357133354710289,0.120836318003989,1,-0.999999999849344,0.107852571689967,0.185638747503937,0.665424732654904,0.0850578081892635,0.580745141634903,0.0717289763655736,0.736891590347064,0.073643401425606,0.624363217357059,0.100445965842165,0.640317109338117,0.125166703406004
1.0759412136568,0.0631127266972479,0.960020562421438,0.0831490124463933,0.0606141392086834,0.0148186559698885,0.190115488913867,0.102041462238257,-0.00607102430555425,0.020382318513101,0.392169920055553,0.122262782418134,1,-0.0565543805946997,0.0523397517960294,0.189660345168018,0.619657196901719,0.0938970438306055,0.799995617531184,0.071940505553612,0.77303338975826,0.074103750738092,0.646132263728154,0.0950325467262736,0.814561445329659,0.109601653260705
1.09821634092906,0.0633147184480894,0.95226705760506,0.0754203516681944,0.0818465708711453,0.0173123860930931,0.144356940503601,0.0883548675935859,-0.0628189432048556,0.0241759329466988,0.12038341462686,0.129172148059821,1,-0.577925087294838,0.122984760939814,0.201960568736658,0.784941679640656,0.0809821305523731,0.644846051394562,0.0793772746000103,0.785130830899934,0.075163083237726,0.750668245656847,0.0882420212305184,0.813531968550285,0.116648706524473
1.03028961473466,0.0628752688116337,0.947361588847764,0.0750154410850075,0.0554569584077179,0.0121251143329881,0.0752128049551167,0.0824319303334979,-0.0244229088040212,0.0207910487691788,0.309254129733044,0.12539059636408,1,-0.378158156218937,0.0880583297132646,0.180776667307035,0.633371334540039,0.0907111075179057,0.741533743095556,0.0715755140960699,0.796569792239194,0.071064349272098,0.549014265221673,0.101553195617132,0.738762660342548,0.113831597623068
0.920111519139305,0.0595490933942545,1.02094573953059,0.0756409234415593,0.0554921675897687,0.0151994544283088,0.0463170817850521,0.0699850973468372,-0.0182198608333305,0.0195471153494231,0.349176206500585,0.13473875305344,1,-0.359383899283534,-0.142581276145001,0.208100412574054,0.708159674683327,0.0852186201926416,0.634294432824463,0.0767639191087513,0.70361634161929,0.0778168456148108,0.424496609385145,0.0987774480914098,0.654476209557134,0.114223609809684
1.08842014879309,0.0631572689205143,0.974948105396746,0.0764252911294719,0.0841092646660703,0.0175191280086247,0.090685987179048,0.0928847391018089,-0.0465134981185795,0.0288858377587351,0.239171293124398,0.122843971983476,1,-0.532582622653652,0.0391809414751134,0.193346606761224,0.672754014519622,0.089520207141852,0.805937586080469,0.0680305370213995,0.713390544736529,0.0833270426262475,0.76545796814191,0.0974578051790541,0.799080566514931,0.11759516983652
1.05109544334756,0.0611633367539388,0.964103316663839,0.073197989917162,0.0599674684302871,0.014381753053154,0.102448879235178,0.0831828250635879,-0.0574141959339404,0.0223795842751604,0.249130284349364,0.127090438675086,1,-0.732500328222635,0.124928459945077,0.18754658945757,0.754010711707852,0.0822440643771192,0.681403229362858,0.0698063318560739,0.675420715864371,0.0779346531000117,0.628897279479619,0.0941216295307177,0.719169434871203,0.135854462662578
0.905899811012203,0.0538666763025638,1.05056444646744,0.0706726424092065,0.0588129176074612,0.0123760879139672,0.000592788199800215,0.0037911653637245,0.00590454071958266,0.0178015273130704,0.298195306276742,0.115824202160527,3,0.999999964944593,-0.244382285849114,0.184776627810002,0.684635821674126,0.0806277115776171,0.65044745957591,0.0710748339143217,0.718608263491182,0.0718839490568982,0.685900697691838,0.0975082852784801,0.522467759315071,0.117793626190857
1.02636892074449,0.0500787698692112,1.07280978645295,0.0697870190575855,0.0509678399534535,0.0106761038148049,0.00948995944010059,0.0137898689227106,0.0219927881700131,0.0151668130150554,0.355073550303732,0.105047277918971,1,0.999999997501728,-0.0349068218666368,0.205794586790411,0.737016325454903,0.0926244729687912,0.635288077228143,0.0703600702264778,0.695442686960858,0.0701809918372087,0.67640268617034,0.0765320289069049,0.798913933362026,0.108178421529484
1.03871881675616,0.0630658682175026,0.966222556032717,0.0744689960075302,0.0617604843797095,0.0170501016866002,0.072262576576963,0.0661410675933186,-0.0131753054902337,0.0239868818761411,0.539043827498431,0.0918416437194718,1,-0.197218942505963,-0.110664711985054,0.217191752495531,0.743599497475407,0.0902743120499737,0.774768137079481,0.0661558645393969,0.688127834304415,0.0827298071752177,0.598645208945516,0.10703825889666,0.497952040588753,0.126092255478232
0.947212098876875,0.0488464363073526,0.945112097428293,0.0685011543316438,0.0278661997858868,0.00983037539503938,0.0835830741275081,0.0731620964028302,-0.0481711593303969,0.0176760072074607,0.406768788443019,0.0905452222012353,1,-0.998134472997818,-0.0435614593302405,0.182865136648917,0.670872043087004,0.086281175062549,0.692044391480425,0.0659240472545075,0.567223502944193,0.083795971200546,0.774560261688293,0.0828489948921287,0.541574562834621,0.128637013471581
1.02231803358795,0.0589360099981556,1.00374456380174,0.0771571829267041,0.0491484612285305,0.0126199655124378,0.117444099014935,0.0776676079219789,-0.0360671786744775,0.0187548349545897,0.431890708995363,0.0972111103806161,1,-0.474724459234287,-0.244659184486304,0.174008513817348,0.907061778957088,0.0674111962097927,0.545190126595086,0.0775624638756494,0.78320552586474,0.0760540524263985,0.644511535303701,0.102928639210988,0.590853483522504,0.140230641027904
1.00320709961376,0.0572703768008817,1.04718046793691,0.0754698840469912,0.0495062573681021,0.012287073503658,0.0510252666417081,0.0728316888155956,-0.0106971562536426,0.0190139201558284,0.087654876354042,0.124798923880327,1,-0.212836275542261,0.173129726538867,0.192575556905916,0.614427209909204,0.0906182561915248,0.658046626657944,0.0734015177366622,0.654006605970141,0.0776980039009088,0.694141548636332,0.089384505530416,0.476967501136478,0.131971123972794
1.07347330592751,0.0620341181435295,1.07553461877666,0.0749522510332858,0.0754139770803692,0.0154168560965829,0.0871401885719651,0.0652200477141553,-0.0300422549596088,0.0271080862349104,0.258595058890803,0.147594515681624,1,-0.370593124309753,0.0369786035668648,0.174007311458026,0.756907386720072,0.0833946901092908,0.782665210897797,0.0646900204419311,0.768868036708485,0.0781869477672972,0.715157736967174,0.102896050194384,0.84629391058204,0.120488996554763
1.08653052439332,0.0531087178233564,0.995812888320295,0.0706591840606733,0.04248549990746,0.0135228014356533,0.108668146495572,0.0677046932014453,-0.043114131531979,0.0216449621513644,0.527046351913673,0.0832346145354934,1,-0.634524135635943,0.272494266109257,0.207619797727443,0.726969627190082,0.0840593102824322,0.655770910842665,0.0659470989748525,0.774735957681851,0.078564232566961,0.591545235627764,0.0943738169666406,0.675835081233418,0.115895472397595
