"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05753754148517,0.0985663302615766,0.934926728951875,0.120680993823353,0.301360827635907,0.0835527102665663,0.32083154499294,0.213221956368017,-0.228686916381673,0.0838237229449634,0.387076529101358,0.237074930523294,1,-0.735460558479444,-0.0676401241275156,0.236207140356202,0.792672636415584,0.0910284280409762,0.750551404322891,0.10002575504976,0.798232438165662,0.139563288228009,0.588204777694107,0.182005283477046,0.89805952604425,0.173348897952255
1.09275972617606,0.105305900966791,0.980001844654654,0.110250584557954,0.348847374418625,0.0903565131768265,0.19052277047085,0.144755947136896,-0.248907212099019,0.0670465703968738,0.383431615400291,0.274555125184703,1,-0.965486725670242,0.0759270400477034,0.268570602559022,0.738727319992949,0.108641588815151,0.727200653277568,0.0992661920586675,0.735104087144998,0.12046701517109,0.7586606022049,0.152297464395356,0.886153798237006,0.177888584482812
1.05953659422398,0.101540895415251,1.07856498800338,0.123094920474331,0.332956025761559,0.0770289266167024,0.141292749322051,0.228492683035818,-0.163724462980089,0.0782766175589801,0.110264991533675,0.26908979033266,1,-0.754849196581754,0.301769177738702,0.24507195628674,0.653856779830034,0.115958569306177,0.726545342815583,0.108253206767843,0.702716590902725,0.128639621340514,0.905819891621323,0.137639303263543,0.730413678164173,0.198738764391003
1.01887051371805,0.091081881083571,0.946981447043898,0.105523914238252,0.209739348061957,0.0489338298042139,0.303168319112231,0.135151438850644,-0.252163291546616,0.066253550026034,0.36068219013438,0.209785086930004,1,-0.999999999999882,0.313447328245215,0.23956064532238,0.526272559943999,0.111866514124786,0.597123295611917,0.0968179447887254,0.766990487683608,0.110726489897738,0.617206090645614,0.126307956908438,0.677872660249193,0.168159251391511
0.911763207805449,0.0900988786087594,0.899990993237257,0.0954052475877944,0.189537140126159,0.0488779603379846,0.179731685355837,0.10806264050984,-0.184569308478903,0.0645439974721749,0.611909876931157,0.130407042449134,1,-0.999999999999715,-0.0387486701169875,0.267656457103853,0.622667514468981,0.116266158030804,0.804362799050314,0.0816505264996614,0.522041675070843,0.129834503090603,0.620444882142542,0.136427924040154,0.371299055514879,0.179289793030593
0.959922028429481,0.0865589882523326,1.06316838523369,0.106662472983751,0.247762694448254,0.0536869170616811,0.362199547810536,0.171719129249721,-0.299565578619046,0.0874781195166043,0.590656331343679,0.124320208025714,1,-0.999999999999366,-0.892955589904641,0.362787274838512,0.914070757782615,0.138324090167671,0.736502635940931,0.105267912757307,0.618517992142074,0.110422253330058,0.460695497902776,0.110377666884566,0.844483370158433,0.132726704990457
0.996069565199408,0.0801718672405708,0.867806420362149,0.108271898064851,0.256126923293445,0.0536828636518547,0.335887489218847,0.126966657294367,-0.290995432608632,0.0656244688593003,0.483997541290101,0.16517282533365,1,-0.992114146277182,0.0137045604673563,0.281310516040612,0.593798308993235,0.134370977476086,0.764396738477546,0.0917811786170638,0.738832988545477,0.0858292981979251,0.409221642933918,0.137957867542375,0.714170319810632,0.145012459341107
1.13921004800686,0.105308096708806,1.12535580770934,0.117280244047251,0.359330414946023,0.0873305942203203,0.132606773392507,0.121773974461155,-0.208824853370353,0.0636168027838422,0.49220248601488,0.212123886440927,1,-0.956648382937795,0.104900772710141,0.263523450152594,0.857222611364831,0.0982800352730896,0.61537072856423,0.100115231037965,0.926128447022817,0.10761422429238,0.93737735003132,0.142650884396977,0.406285913873379,0.282929883886554
0.937186389596921,0.101420738160003,1.2254444892453,0.115953753282487,0.288864725224459,0.0836721831323001,0.471013532237285,0.195785009796692,-0.3246610568818,0.0844139026016101,0.767141587331908,0.0765059933893957,1,-0.880169368461591,-0.70066231580599,0.285804664376086,0.917845714145973,0.093205445202298,0.729506006248591,0.0961416652166118,0.572868234650075,0.111832943313567,0.736840444436961,0.117510872800903,0.892668135651816,0.184244284758511
1.05678153641482,0.109206302228339,1.12118394658878,0.124560633018216,0.299298930409648,0.0759060052523464,0.177140843556406,0.14486413472872,-0.221304029410371,0.07569897809777,0.265737568095538,0.255960446802531,1,-0.961119491418951,0.224405407877099,0.265687353660091,0.776825823778193,0.110544416182185,0.618163029597626,0.1078171059343,0.719120179636567,0.119962584821518,0.748895161936025,0.153451206402132,0.578365342938616,0.167663353682768
0.914827668842604,0.0829266852812962,1.08099109116523,0.102373748810625,0.210136361131383,0.0491749300323706,0.317126856215409,0.15064272538709,-0.258147019311729,0.0692601147792567,0.67170169979327,0.101223359367829,1,-0.999999999980408,0.000951806348349313,0.250807596095131,0.741321500027941,0.0879228626985348,0.813432960565891,0.0995351971481215,0.597497617998771,0.101402412129593,0.814596225302,0.141790974057746,0.567944024788417,0.270368892335029
0.973180547802385,0.090207087325495,0.816623898857639,0.105201813098683,0.246662616802507,0.0557516574270964,0.147681843811412,0.0979046957187696,-0.190860132160306,0.0707264782590716,0.622555448492006,0.118453342015931,1,-0.999999999993239,0.0790090051222647,0.248586674181406,0.573098611749523,0.12187564211628,0.606448094483298,0.0974532157786044,0.685093051558505,0.106697372600009,0.59509988824954,0.148712927580963,0.647532249564238,0.15917905854531
1.13063351115437,0.104473269335019,0.829562079701385,0.0930055390270625,0.219913351407932,0.0612634794347418,0.115799805387819,0.105495517700589,-0.157725040641447,0.0517807316269859,0.541203944849438,0.144668871255604,1,-0.988373140354012,0.690668587153187,0.26026742451753,0.612203254625765,0.103664008949927,0.484961896533717,0.105784561263042,0.613847421912008,0.113883510555166,0.827488035564842,0.131292786235305,0.635762857299431,0.17058122848587
0.981366133990164,0.0854478992897862,0.842024382141398,0.0984810394837553,0.220567205462557,0.0501916186990582,0.194776296334224,0.0989933538042282,-0.207270990185633,0.0623273512281719,0.491495318644354,0.168721992596632,1,-0.999999999997046,0.185490504944504,0.271575878144842,0.672848461490686,0.0993922075766282,0.642776429670986,0.104704117729063,0.527781359454458,0.112082217170319,0.658681147865246,0.124334950760016,0.69253437471737,0.150169720528946
1.16803962733907,0.110903588035566,0.940859025529679,0.114978047043699,0.224080353432682,0.0664414896747068,0.252980600418524,0.152420486951025,-0.129719891291377,0.0738908561939444,0.708308640753474,0.107093444247841,1,-0.544830079050137,0.380219567552723,0.27034473563437,0.687355278127788,0.116452976924704,0.668609078996578,0.124514017576743,0.856457160796108,0.116680829045676,0.702031548278621,0.150774887868986,0.657113826103761,0.182788046868471
1.13422629461822,0.103488796989947,1.01275367312672,0.12397785766207,0.278912071603154,0.055425319068102,0.333557743701191,0.162575525573234,-0.305013575550221,0.0860094215534634,0.655263570295089,0.139746773080842,1,-0.99999999986541,0.369645640864711,0.263246634176174,0.724345844511287,0.10860757949793,0.731845131675297,0.108575671328002,0.851693109430767,0.111485400455839,0.639117864966949,0.160433106559111,0.743133571681873,0.17473178745807
1.10046626274377,0.123511330157316,1.07830866370227,0.126166894597898,0.314055775999957,0.0837697116362832,0.406187144173475,0.240776968186115,-0.253705052142797,0.0837677362050366,0.348044490568391,0.328113307157451,1,-0.71033405477098,0.364546201425812,0.310525647587027,0.829371750299429,0.108089231499317,0.607413979598776,0.103368125774806,0.782285105648857,0.139502210926637,0.772971230019274,0.16830050076884,0.740349475476808,0.189464471601803
0.96509622589765,0.0979181152882824,1.08520081488363,0.118630680115342,0.314808727725463,0.0772474413514412,0.355168791267748,0.175533838335504,-0.277207280948644,0.0996468767455918,0.596102740223123,0.181214355282693,1,-0.829017793875743,-0.163302336722059,0.282188191210414,0.58485453816476,0.1379925357324,0.837897077267256,0.0984584595149691,0.636559877699252,0.102649876504545,0.680524318824449,0.146853868333895,0.565146586085251,0.168703099923582
1.04512969982987,0.0995776581709075,1.21141717034358,0.121888125972008,0.285465808652197,0.059588679346214,0.140725200664616,0.113060709146532,-0.137603966178434,0.0682513152848133,0.383343532116526,0.214238018065444,1,-0.686543349033771,0.0599119324075984,0.260257673885396,0.827960176710916,0.112144271107283,0.678048281985288,0.100577348850497,0.697520191259478,0.116651060911178,0.697011357471715,0.129294273253788,0.823221017291516,0.210241243183918
1.03955740153005,0.0952692255299651,0.934247540289904,0.102536954500384,0.240155717299205,0.0577097356052633,0.181466215172242,0.139206620139423,-0.16769589359844,0.0755465186035057,0.680956777164985,0.101003590533097,1,-0.803300564870291,-0.0482102341061586,0.286628988310716,0.746346684998215,0.108368051965909,0.598430501971728,0.109855725694527,0.864988125734695,0.106929696178048,0.588322277592941,0.128491673446112,0.792354140602006,0.150479489246354
0.916788905438686,0.0881719064477101,0.950913751472509,0.132188963357456,0.225202590470757,0.0503566476652119,0.448230741118027,0.204515641248729,-0.311308839372702,0.0900088508308353,0.512230702380841,0.152728165875321,1,-0.979837241711987,-0.282923564998166,0.252395566342926,0.742045124344035,0.108764235631525,0.616287102153469,0.104034929132942,0.540743746452492,0.136944022171264,0.644871844898178,0.129311200795496,0.665845085842814,0.143750619973471
1.05624874239925,0.0963307323035373,0.966654067590557,0.109952963200082,0.198784671501658,0.0488520755679678,0.097561816400544,0.079210649994346,-0.139261601394488,0.0587689842303309,0.594387461875084,0.118472271990607,1,-0.999999999965709,-0.203317043914834,0.253467007123537,0.752751729036949,0.113905777205737,0.477743763306709,0.10767032274009,0.79258597912822,0.0972641032197011,0.870066878396852,0.136208036512377,0.573094541031094,0.163393504992962
1.14967632109007,0.108035236438551,0.980618701284919,0.109227718131386,0.209612442576173,0.0499893696971306,0.229446014546766,0.164622994882084,-0.208635368377585,0.0692823816886513,0.700459700258234,0.112451337240881,1,-0.951347419246325,0.470738328415266,0.313384344889312,0.556116400687323,0.139044353036813,0.801861535694959,0.119664375858751,0.792745283678801,0.107408705880263,0.6067254851084,0.128568593037834,0.935248792853496,0.150426422831186
1.04338636906388,0.0924481383777943,1.04444231983574,0.105955331275919,0.265688980031647,0.0631112758311891,0.168726157887249,0.119439457727411,-0.211727846038168,0.07916313341402,0.631859937467086,0.121505276190582,1,-0.999999999935758,-0.191112468505874,0.259103122741241,0.895999617219338,0.0876077125664488,0.628709022486997,0.0961230166897058,0.700612541029579,0.118884479474966,0.775976192949959,0.106083980537917,0.654572558877827,0.199748789912886
0.87015461987553,0.0857524023703406,0.911824619973942,0.101660780091424,0.267062666110997,0.0577338788472499,0.168660266458927,0.0938736753564985,-0.212233033115871,0.0679068395222382,0.502615621374566,0.186191857321541,1,-0.999999999090312,-0.0190349446735884,0.25635833536485,0.743481379689408,0.0991335833827937,0.579975135040837,0.0858705092488532,0.770616191383693,0.116668534667191,0.495943487139552,0.145168666505048,0.377177226728572,0.1739712509069
1.24606052454954,0.121151575313186,1.14564422369408,0.146971584420127,0.390878252463401,0.0923508291695133,0.509279506094285,0.222301935575607,-0.310956489317893,0.110491968027693,0.672209319617619,0.172829038234582,1,-0.696948632755903,-0.0585676105439903,0.301559883383676,0.817666662642063,0.126321325711726,0.978119858956446,0.101591538419872,0.660341212175763,0.110182520480213,0.859007994689101,0.125097168586072,0.988304578737767,0.167645586027197
0.955216163102555,0.0983461920125777,1.17422926279403,0.133012281369839,0.326442685547427,0.0789694403037565,0.383226402046712,0.21075119165363,-0.323999638293428,0.0966053061038673,0.469337040894765,0.209178179535935,1,-0.916037691203517,-0.261974262908203,0.269657902293951,0.894367855393474,0.10234931659567,0.681014391644155,0.107863491916058,0.850587750905529,0.110428274359189,0.698818466076086,0.159597975071931,0.729779255044894,0.184477587718712
1.08755134543697,0.0916013166109512,0.929229777261912,0.11410303808145,0.210465198141773,0.0507435195509907,0.275457277254505,0.170003256264928,-0.17782555064011,0.0725597112424448,0.600020965872771,0.113862557487151,1,-0.738544878259966,0.514289174864007,0.252400139006795,0.629484221637308,0.115860823443322,0.765185460281885,0.0932375239433502,0.563276277678273,0.122966273268885,0.900987722685871,0.108677215178431,0.782544032803155,0.224694679832445
1.04510042158531,0.0911929326278011,0.912649044928386,0.106611857979267,0.253451249477194,0.0568311723312367,0.37118063427289,0.145336537967583,-0.274856383680348,0.0648830847435222,0.473557470542898,0.193485906770462,1,-0.896119556085402,0.0085401110165161,0.227841860982581,0.660426770792324,0.100725050999629,0.654463685529544,0.0994558304012927,0.806544827815648,0.0982705621606015,0.791335191933506,0.136120087409572,0.786784041415455,0.153733747304779
1.0627070719161,0.111898903900321,1.16179386098369,0.139110466587528,0.349364140768629,0.0981879647732941,0.756568917289333,0.243826356422892,-0.406383404748044,0.103710501856112,0.675299599776374,0.137954498346242,1,-0.790446633236783,-0.241591386448455,0.303471192318064,0.896078868883589,0.115152562509236,0.706347368927755,0.10911327203908,0.967351083942476,0.125826282730694,0.74412218826248,0.142311710090124,1.02012576624687,0.152783783817914
1.06571559660284,0.100550504648232,0.887074081302864,0.0993734513430088,0.295406042265565,0.0620111836934086,0.195845267332968,0.132612451035931,-0.235705816369231,0.0602099887790734,0.579986398587342,0.146036493264501,1,-0.979950348792294,-0.167068446615229,0.245864738580705,0.759059284259815,0.111890531756589,0.637424607705805,0.105875189300785,0.765169808968037,0.0879297478703577,0.549113389422465,0.15284960837026,0.878385161707706,0.158675338618831
1.00936489122618,0.0822518788380571,1.03514814166431,0.0912931203515617,0.19290694448721,0.0437415475376188,0.120704947318018,0.111620228245507,-0.146977229927884,0.0579215965799695,0.621899582475929,0.113374322317038,1,-0.96319360725682,0.441102094831232,0.24427266366771,0.445942817328721,0.108283239382436,0.706083897237652,0.0962757151932016,0.725651442632243,0.101703240221084,0.748872141858717,0.170122821779376,0.641641067386839,0.221945063402215
1.12058941704953,0.104716329934912,1.06896254803965,0.13327071306624,0.279599211047953,0.0684328541214822,0.26762752483266,0.174545833524127,-0.273547883914632,0.097168954127324,0.745035759291368,0.0799685227406428,1,-0.99999999997491,0.403169581603079,0.291526386944295,0.660832411463366,0.114757033894582,0.773043689484119,0.102301986560161,0.711255776201076,0.0968367369035614,0.937977488256886,0.123130906400436,0.888288179157898,0.176237004982836
0.889427690759396,0.0837692422621242,0.924630284909341,0.106520206815504,0.207693422877306,0.061122300817915,0.376304953899049,0.198678614725716,-0.250899689903138,0.0753735537173381,0.567991779901394,0.134614625867936,1,-0.897467612460783,-0.03344615881535,0.239763048883917,0.614373882415447,0.112411849754434,0.618367838818253,0.0952114057387563,0.673463760781155,0.108716227786051,0.673718764719866,0.130409240746406,0.483409615457587,0.246237647851582
0.947685023107654,0.0894134039455541,1.00777013091007,0.108313658135674,0.285859012757013,0.0608742318991056,0.219630185140925,0.15813793871673,-0.175551138762175,0.0835305833495117,0.611027256394227,0.151867511397005,1,-0.700618647801443,-0.121078778586607,0.241263275416682,0.637711374028525,0.108970797059336,0.777378193396584,0.0918508437659285,0.682542527673022,0.119527141678191,0.649551740569082,0.14841757690523,0.423534962498012,0.178480631579204
1.08905860050443,0.118844308475031,1.20876525897301,0.120090006034215,0.337392424136624,0.0876816380028145,0.330702359232632,0.229968852512077,-0.288791887402404,0.101748245072371,0.743368155393555,0.0899562769701226,1,-0.864567048602866,0.111251905705302,0.326169402956929,0.742235076562865,0.116190308522274,0.760632827485885,0.112732405026781,0.913707422002682,0.107088155785583,0.784818131014687,0.123536344800372,0.959790798364316,0.194147894473843
1.04920781573274,0.0917888542362129,1.1326799329828,0.111939248337416,0.332922900569014,0.0650108013221436,0.321654129218289,0.153548195754842,-0.327240012339447,0.0958799946773803,0.608384392701671,0.143221533198646,1,-0.999999999983977,-0.178673518803891,0.290804320118817,0.808482281261048,0.0985854526831852,0.864285705285153,0.102583702361006,0.818117379116674,0.103202145030435,0.76088824884038,0.112571490460166,0.768526916510595,0.162476887781019
0.979892671138843,0.0999964884736941,1.13466212513533,0.112274237280451,0.375895734726695,0.0764411804619848,0.228723974360425,0.152549087883371,-0.287923046648946,0.0953234026745917,0.269830012363854,0.271636360962274,1,-0.981944373129966,-0.0682657123811414,0.281852582354825,0.677929778684836,0.11500275714842,0.765342351747306,0.108811330308388,0.685178901818146,0.105407218031887,0.712292436435787,0.147554035740157,0.641871294051603,0.183139896090464
0.928587355054605,0.0798870512533894,0.941982936599611,0.110800557245454,0.227398865753944,0.0593853455784766,0.18881549265857,0.133986860273589,-0.207211073225157,0.0745984573244796,0.65214951186178,0.104588207112356,1,-0.999999999997562,-0.134186222826225,0.237284505100546,0.672191425790691,0.105108428669309,0.713432323225178,0.0926062634446179,0.601325874641806,0.108866488766741,0.620602327603011,0.117062734557249,0.624809429062219,0.181141022004849
1.08908916697477,0.0909431666499002,1.23408894265156,0.129262616737191,0.244254513885417,0.0602885914890927,0.293224939572988,0.181879744513823,-0.24952894159833,0.0739384694517504,0.674112986867538,0.102770122373956,1,-0.93239336118276,0.354543560396105,0.262651686059737,0.67473097328382,0.115450416016617,0.856241814481281,0.0968519121058853,0.729449745434837,0.0982805384912625,0.672289531272986,0.162588721426764,0.85122341107472,0.169957132136496
1.00621547399807,0.107386344150874,0.879411854838993,0.110764354842598,0.199014311517324,0.0643097164006123,0.303606282608261,0.143758261833864,-0.203476832846336,0.0654809103766471,0.647105922321227,0.11677926293344,1,-0.827784781369489,0.0401189642472175,0.282606572063955,0.707724681680972,0.116775684290258,0.643659369907556,0.113771391733712,0.676195536766928,0.118115544689732,0.667809768296673,0.149472168714609,0.690407994718157,0.159882795498409
0.899711344397744,0.0869122019672492,0.93885231289542,0.101472715386609,0.16181949217352,0.0390753710196337,0.185751334930916,0.157437929527944,-0.166202806463135,0.0568205010186114,0.651637072649268,0.0860403763847315,1,-0.958643129704357,-0.348955821488978,0.27054847828567,0.675190848094551,0.105918843215014,0.611548901276689,0.0956901670101983,0.823562654110898,0.107330390813261,0.598802288331575,0.132792528600358,0.722206844933146,0.176933640406722
1.12240088069889,0.107547411250286,0.899108861051589,0.121462435009092,0.242471743115223,0.061167503507541,0.340971701201438,0.181891682489013,-0.26536915461905,0.080899742088869,0.645478452004042,0.118973374095413,1,-0.922912876726409,0.452175017446871,0.266776899153885,0.575104092837089,0.129556822205901,0.629298518454543,0.102714110254518,0.745947367087234,0.11495603559795,0.793096877565169,0.142314796068447,0.68218561813893,0.184723623736802
0.971296932607566,0.087841953654779,1.04830227091644,0.117739435384243,0.189758571307849,0.0472924724978295,0.167882633373658,0.108925051915088,-0.178485765976822,0.0674446238187829,0.57991330933726,0.117270969774172,1,-0.999999999999186,0.0553415899010284,0.262558265452365,0.660088059008676,0.128004112039827,0.766062330690331,0.0925547691028065,0.484831939705515,0.119581725383168,0.701819237128365,0.120435973314138,0.711476294494639,0.146323484824219
0.928833739907391,0.0829078892585512,1.00907352689906,0.117799104510417,0.313776648786496,0.0687342200490491,0.509563597682961,0.19589146374208,-0.399861423525813,0.105222310136016,0.629939770024008,0.162513519404896,1,-0.999999999998561,-0.00268883202487547,0.278744958479226,0.80218210956473,0.106719673872515,0.62566446026247,0.102141214718804,0.77859708566163,0.102039895545381,0.732937420623698,0.110057460155461,0.208450607264914,0.313474172246834
0.989524627550827,0.0975414796386249,0.865996790894155,0.143351240866066,0.244122244005148,0.0622601694751771,0.479154068142332,0.213242404957467,-0.111144817246957,0.0703670877302057,0.371800319149664,0.220208553519472,1,-0.324973501245808,-0.353947901063725,0.283152265945615,0.718901754277627,0.12503099267921,0.700088034761332,0.0999714080966662,0.565756889225588,0.116590266072709,0.936203255431637,0.134255969596306,0.681481077404426,0.173274012753625
1.00736092567544,0.0848740159103332,1.09812643390233,0.0962939899593897,0.202523750992593,0.052769047183006,0.0499488399179955,0.057659021607594,-0.100577464460194,0.0551437932090914,0.707028207896079,0.100767987252018,1,-0.999999997000773,0.0264958492755942,0.262058444710706,0.621810407179622,0.122595862330516,0.790410142336486,0.0936839982603541,0.560620384102547,0.0941107754903169,0.76309453696379,0.147476426784846,0.679276844156654,0.149912267672395
1.02822440014938,0.101285946305562,1.03802115009313,0.127484497138731,0.216710361371857,0.04768225014145,0.371564133827337,0.19174735397042,-0.258662679792855,0.0778369281794716,0.630664937669566,0.124840623622186,1,-0.911542750516709,-0.0110417654951537,0.272666388921137,0.588478527761986,0.130409596033221,0.667571241535521,0.118930987693046,0.72077428668109,0.0952927312239246,0.743434498696699,0.138927882481926,0.555070044510876,0.172466225802145
0.948946513536179,0.0920382931392203,1.04998520581876,0.129589684392287,0.250917347949831,0.0720696106192477,0.284492886024678,0.166193819306525,-0.176920720188213,0.0826587378638696,0.782346851139663,0.0786927361403838,1,-0.662182423189218,-0.282735483104646,0.292494410777008,0.610105759739778,0.139137605599313,0.673413537636427,0.11963587028765,0.705154512132952,0.0996696132639955,0.751581506520298,0.123883793414753,1.02365436807336,0.15637013496481
1.063594112442,0.0930758420577007,1.0080138225611,0.119016865360568,0.331004527000879,0.0742035094752982,0.14757702297983,0.100581609470891,-0.221017335711044,0.0781933114590104,0.462310112072679,0.201595600168419,1,-0.999999999971054,0.273779828131673,0.226625492622279,0.71065391833918,0.0946645800138222,0.61307979670435,0.0914709045484752,0.711728273933667,0.109927436975879,0.846871667888498,0.161415171825982,0.869387089052753,0.201059595719773
0.901985447072774,0.0933652146182712,1.12964431556545,0.124742395401725,0.341768141579039,0.0768065517470548,0.482470744932582,0.245785481912857,-0.377985754281255,0.100113095973474,0.560378452795613,0.174801314904599,1,-0.930838100994924,-0.306392101902043,0.250265585625321,0.675708482448102,0.123689919056499,0.737088490565131,0.0950850277988477,0.522138312607237,0.120634819929676,0.83989524854403,0.129987220833822,0.735952321691222,0.224531848449414
1.08522185050652,0.10079606229546,1.02540596535753,0.105039002877599,0.288581714714747,0.0628818658655467,0.148753752046001,0.0795377305508611,-0.207189799013725,0.0651535546186161,0.380506479339368,0.235534464589767,1,-0.999999999763092,0.244792768707328,0.273271742215767,0.765380758459971,0.105023769300606,0.689447365343019,0.0966424047699124,0.675200202283945,0.110225462205184,0.699183527798363,0.133668036270463,0.453241695096851,0.206935368363042
1.02976256869567,0.0952073770294132,0.943882568982283,0.125117460027454,0.206630933274884,0.0523612066227554,0.386011614076541,0.173827400921271,-0.219189339824157,0.0673480523623081,0.501943348666674,0.18883638853241,1,-0.776106952894615,0.122096055597212,0.247130844358857,0.612174042571181,0.11743708063711,0.708202828226416,0.10000850795112,0.613591700508824,0.124843292316596,0.831305085154252,0.113879972311616,0.736912421212061,0.20083925125262
0.876300955593639,0.096496348408507,1.15002498711803,0.10968682479939,0.278272568298987,0.0605780891197502,0.28677514644238,0.152734178682488,-0.28249186983765,0.0880204554753001,0.402037940381676,0.223463019438561,1,-0.999999999997071,-0.39181405911437,0.292171114525291,0.702309110790951,0.124793794161903,0.585500707882073,0.114379309571602,0.869385630283034,0.117157970329846,0.574926096266654,0.125770359697039,0.76857437925229,0.17843452900041
1.07132096327554,0.101876010595922,1.05596610293652,0.126643433395618,0.276284146801456,0.0744783834951001,0.322540535442065,0.161265319600928,-0.298517732544474,0.0835169381601627,0.622222642919993,0.171894344265473,1,-0.999999999999991,-0.0897050202733513,0.299757875095157,0.785995898514638,0.101854499528939,0.6912964761041,0.10122354987866,0.810679122755526,0.113279709612231,0.794658383490293,0.134245720114378,0.59146181435323,0.219065946312176
1.03261168277189,0.0906609909078558,0.972385908239354,0.0988543937495216,0.222826669870999,0.0571164575652164,0.163167969213315,0.104901546051614,-0.190678198044271,0.0688908818752017,0.663576061241975,0.101446320082842,1,-0.999999999999914,0.139455813037835,0.290472600859633,0.594434899715501,0.121114241561094,0.730119333874845,0.102706148815642,0.601192209550405,0.108573039803539,0.594159354622373,0.144447325374077,0.819273593962649,0.155107510395156
0.959331893905384,0.103134335029073,1.11105198822165,0.120659665796723,0.297311374914977,0.071293032854485,0.25736005568398,0.136686033879727,-0.276615386411609,0.0818621826666092,0.565881106217962,0.156777083014651,1,-0.999999999974156,0.0253232327890269,0.266174823661497,0.675634062810563,0.130407565440937,0.586612850237199,0.11672849897962,0.874883268372886,0.103343951848382,0.676476622544772,0.115957643124196,0.74444185425781,0.200360371892418
1.29097993677347,0.108890972774826,1.28302167778963,0.125908897573902,0.297623051641575,0.0714816038362737,0.172840780068177,0.100850066502368,-0.140743521691168,0.0603856920108535,0.600338987245552,0.163146742441452,1,-0.620543201877186,0.0931375124560301,0.317269873661723,1.00114328519681,0.12938289535164,0.933759767167865,0.107894023091415,0.693755399943478,0.102998519645748,0.812190969338252,0.140188374250503,0.72400578138277,0.199538741899981
1.1360864533958,0.0922792850768561,0.945440949414074,0.111612300693067,0.240262859062392,0.0541183806669425,0.202073324904689,0.104636340602096,-0.220342267343216,0.0692432715624773,0.580887998131826,0.149090934528111,1,-0.999999999959886,0.125524038197419,0.2387210509606,0.703604505010148,0.124130723928107,0.768916666378179,0.091099364533575,0.627136420088311,0.106149482777286,0.694831384152069,0.125107836401343,0.688774326811002,0.168223417437632
1.04766864805238,0.115358615294356,1.10010847968558,0.130661248156219,0.338262154903266,0.0793095787474852,0.349788776468184,0.186924884565838,-0.325229637033869,0.100596802531027,0.69692133624389,0.12093496917222,1,-0.945497693365978,0.00158593039154729,0.331161464659509,0.95026484183366,0.123528192232142,0.623124067497685,0.097513026531795,0.723099422269755,0.124472925745153,0.79038168711364,0.156203677538203,0.791575661815907,0.210442476190787
1.17348297690769,0.108224836197517,1.0600164629472,0.124575136235104,0.281270700675785,0.0609712738503487,0.195649775893082,0.126342564200346,-0.234585910814154,0.0841079618186087,0.766219904829756,0.08513736993818,1,-0.999999999999989,0.257394414309436,0.289917398829762,0.777232234516777,0.117790232448387,0.764112685720272,0.107994842475359,0.786935017701392,0.11458489096451,0.915228184961799,0.136107239099567,0.547504151849849,0.173829928249236
1.02645174190511,0.109042545131219,0.853314176733123,0.115931797511454,0.217774537052738,0.0580222238292991,0.266748417317867,0.135582590818897,-0.227072343611847,0.0701284955077943,0.607682875289889,0.138406234738861,1,-0.942127687343899,-0.218126839810242,0.277393444101388,0.84849872267415,0.115022192380576,0.548533144893096,0.114633695221904,0.650004533979678,0.109992479712079,0.755293621483514,0.149137391209068,0.534749581910042,0.167187607775054
1.10976711487497,0.10501763654537,1.10254887131259,0.117012034439923,0.209219282915377,0.0539727686038579,0.162075876191242,0.137686360535633,-0.184145047705902,0.0793544238718672,0.802009137064857,0.0687823103464851,1,-0.999999999999939,0.269987679516603,0.340939305751533,0.786313474247874,0.119362443163903,0.79324225954733,0.108298570289366,0.737732993638798,0.110574142081212,0.652067978631408,0.127177774481785,0.826905376430867,0.1597313871876
0.966037470571382,0.0973171685402165,1.15511973444802,0.113541823898776,0.35909498765843,0.0878052929701689,0.36633158885466,0.182564660506609,-0.27286979184031,0.0925340514142082,0.545310018210503,0.183593800317278,1,-0.752339047985992,-0.478282939246418,0.318529563986775,0.782181005351519,0.113154250824639,0.841889493516863,0.103800821877194,0.697237980630654,0.124590080619382,0.81318743197838,0.1583034026643,0.63590455652138,0.194865748590115
0.923157736316687,0.0906300512890494,1.12953183001315,0.0994875790510599,0.282577085072874,0.0661794726316494,0.0854762031249291,0.0723672154335919,-0.155414337546881,0.066869253557951,0.36534160551671,0.230086159698367,1,-0.999999999855019,-0.414418775493205,0.249892872146596,0.863438082586671,0.102064798976519,0.623625532203907,0.102621175831563,0.755644687326884,0.100751480003214,0.475717183930693,0.136670808327418,0.766693876199533,0.16285432930295
0.974670659642799,0.0884378943842768,0.928903991842196,0.0975310424892352,0.235627060606801,0.0488589072394376,0.154482666259136,0.0878422316017128,-0.190788617492142,0.0609438514140253,0.400508794092751,0.181410931272755,1,-0.999999999989304,0.02732512785131,0.238763560595743,0.731055802609393,0.119276024801629,0.648860361511002,0.104118005036728,0.689374532737176,0.109527590544582,0.629816008175827,0.131102022168241,0.61902524687556,0.163071059925978
