"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30360793104893,0.190009914544079,1.32372818152298,0.26055944969376,0.105147276956992,0.0405269896951695,0.339893906655589,0.256867899043726,-0.189047398128359,0.0972783162237533,-0.94463074474482,0.0174214200339172,1,-0.999999999999904,-0.441262458419916,0.288020714463683,1.13732942400171,0.176984726912501,1.03062128643007,0.173839083133158,0.98958386160084,0.170523847941446,0.939539472977272,0.184511201019498,0.912181449489915,0.223352652281278
1.00202151446744,0.117682757612491,0.874514825791718,0.145165450719111,0.0505411591637279,0.017370247083913,0.421847239140974,0.291665308410557,-0.0896082023535508,0.0498768209638244,-0.880026492716361,0.0276023689821862,1,-0.61368789973307,0.310281832745011,0.219426353501587,0.550293011600948,0.155808319660021,0.616449605377621,0.13651112577708,0.716640452873507,0.152444318433276,0.861710221663793,0.153493201431941,0.705084163287784,0.200792986648817
1.14366961381197,0.172578190599842,1.32398479381798,0.253735367367219,0.0860970035528545,0.032176617225361,0.912676063673036,0.547636731259568,-0.0516150281085824,0.0744199564904342,-0.922155869120875,0.0241834955880824,1,-0.184129688910924,0.00562371486346273,0.286028830331928,0.798435282897499,0.173546545695443,0.869441322093124,0.15861900798235,0.893150041597516,0.178699475788165,0.829130197635014,0.197360857657822,0.626961869330809,0.223823330929164
0.965283777721029,0.111693302936733,1.10095850708854,0.160265871454712,0.0474343259057965,0.0171774226161792,0.225922101358407,0.271373998756835,-0.0585587926953528,0.0427901358235215,-0.903913152201735,0.0223988706694582,1,-0.565674222097771,0.117187524640349,0.245428533165091,0.667772909746526,0.150931792254744,0.628338805598797,0.131083129812471,0.655160221144168,0.148096786174929,0.571565176441707,0.150681230629666,0.630109091563864,0.166906012907
1.12482129189621,0.16244394333747,1.25828883579739,0.223123359854816,0.0793231775363819,0.0304919467290046,0.0341703471926936,0.0698919045039789,-0.0520624671568855,0.05168254172953,-0.910579439893033,0.026330801779945,1,-0.99999999439512,0.420124958378576,0.214198874242966,0.769639545331158,0.157301278156333,0.54962206755151,0.176561674130622,0.911647212117012,0.158126847297761,0.764565573764425,0.187982917195749,0.559554544126706,0.226932308144773
0.849955609307025,0.114967832712432,1.00199752627592,0.166990897740509,0.0589967786020281,0.0201554388683338,0.153321732409803,0.207957511139403,-0.0242958616183751,0.0412115282212068,-0.894826833080792,0.0285317893651498,1,-0.255456111503677,-0.296660817021304,0.217601978058258,0.686616983830398,0.138329333068576,0.738573338632659,0.127509732320752,0.480744404473506,0.154075777301718,0.516523872131667,0.179328496832037,0.689976731636293,0.183749636837705
0.802735892859687,0.0666481461717122,0.901436348008935,0.119324175417922,0.0485607646431384,0.0143089003482757,0.00242389201184762,0.0126637363864846,-0.0108492418863071,0.0282587998044357,-0.850125997223818,0.0287419958988485,1,-0.999999999999512,-0.166043446056456,0.202850908988663,0.54965742450373,0.12262442102323,0.581200549164968,0.125534147795863,0.569218844613824,0.125329238298032,0.514209283242827,0.143344386114525,0.427797670841787,0.186900141101886
0.959716560869737,0.153920718223175,0.970541902467744,0.179574675385939,0.0727242893035837,0.0304203678159865,0.0856718613137489,0.22430167335957,-0.057537502328268,0.0403923021259767,-0.907751790961647,0.0297760973882913,1,-0.728940635908304,0.170008245536256,0.25283363334734,0.554366775754532,0.180852952407701,0.628481291451928,0.193681983410786,0.581242396935339,0.1843989551329,0.657497227152265,0.19056195118579,0.715845865775416,0.212984006053428
0.878890587866797,0.0903619650173292,0.751311132550275,0.138449941188846,0.0468779818747141,0.0145196006471804,0.211970761882868,0.203128825395356,-0.0844159815529305,0.036153821362357,-0.874754190525608,0.0275115591141451,1,-0.846841710784704,-0.0724570910717987,0.198767060244242,0.618709183481,0.127275865561196,0.657454996159024,0.126316105419209,0.516694258255101,0.155228204434837,0.44193828216122,0.151156304103644,0.418441719566969,0.172518449825249
1.19530067743007,0.151533418075345,1.03274175385031,0.183279691323184,0.0667406007388976,0.021214767214556,0.409320488915077,0.237961102937574,-0.1652824713178,0.0636472655754499,-0.920784600597866,0.0204084701426127,1,-0.999999999999776,0.112605759640099,0.25439784093585,0.876997905696881,0.157319428859154,0.722238607057075,0.138072479648249,0.87627315844948,0.141334805117069,0.844326738569659,0.161923308169202,0.871966559550143,0.181141249713086
0.834163032510702,0.0818537442059217,0.983534890957516,0.158737319821931,0.0283609606676667,0.00968273691300744,0.486530003598121,0.298753321488744,-0.0658228612528588,0.0361080326124672,-0.85321126797898,0.0327219458642255,1,-0.560352706680373,-0.132860520005856,0.172927608716425,0.716059385639784,0.10653650916522,0.488491437608071,0.128841033239155,0.526145298854299,0.137279142611827,0.37001403687956,0.16326530058056,0.38158823058955,0.189079149260601
0.845202057243043,0.0921086900723666,0.866907002551506,0.139949527873335,0.0452108813106984,0.0151155548135935,0.0554438147310891,0.146489932085088,-0.0287520731764294,0.0308274181350304,-0.839543225052537,0.0353637116713187,1,-0.57427660833473,0.247008891257733,0.204741837400146,0.190803241433581,0.17170346826936,0.66978401280686,0.12484594663032,0.555802513152517,0.13280537051933,0.400703567078008,0.17608609917475,0.712111392275377,0.184962184228476
0.997616789147521,0.131163912925511,1.05484676877452,0.172142408646714,0.0841810724254031,0.0225913068156588,0.60537550914344,0.315536785463668,-0.22533489460853,0.0688310542711427,-0.912750697740987,0.0229598874869354,1,-0.998179852222554,-0.363116127214024,0.245124495269471,0.743016601249651,0.17421099415116,0.888817582621045,0.142317180427671,0.706600567226093,0.135779505520383,0.696078511613161,0.173209216656945,0.529772667516094,0.226882465774853
0.874000935325659,0.0992520479010301,0.98800638623866,0.157566383156672,0.0621920370594102,0.017209560525473,0.157578685973673,0.0976292452298365,-0.0989956538310024,0.0379168834008159,-0.882232262975337,0.0264852467971415,1,-0.999999999978562,0.000705397934687633,0.195373432368822,0.644816431806444,0.137999290052549,0.528991424001504,0.143428929816917,0.520475366852373,0.134672260276921,0.770974733334225,0.146259412997735,0.618565961568869,0.174744548924042
1.01185519371972,0.118017515958598,1.00442407061555,0.18789069397803,0.0616969091903306,0.0210692452513345,0.0361961497343884,0.0517684778570074,-0.0472566457020657,0.0352016320400289,-0.868513837991921,0.0330756098809272,1,-0.999999999957101,0.192082292172233,0.213193220995805,0.629993786021519,0.156058625175175,0.620380004499482,0.143964467364352,0.651805877361397,0.145503108009262,0.570229329691015,0.165769963265839,0.858890826707361,0.188317442857245
1.07896137742258,0.142298275736743,1.19626060724296,0.191935011770273,0.0670543240318947,0.0237069081219488,0.32558200889401,0.174435310037757,-0.147755478826653,0.0530515773424077,-0.92979135222841,0.0183840588730941,1,-0.999999999999069,-0.260770511390786,0.240107029032696,0.880832001402368,0.143063642903776,0.763524638155997,0.149608868827776,0.770650629817298,0.157144908545714,0.806602006240131,0.170867513410443,0.578631328436205,0.190022831108747
0.955428938752386,0.0986518968879112,1.14709802894033,0.158237258325651,0.0733718277527381,0.0206161308217106,0.137478674352484,0.172398073430699,-0.0858781776935894,0.0449188319666581,-0.884996673896544,0.0260536901187121,1,-0.855067664772066,0.121863257872584,0.225095877878428,0.696894505999798,0.123596905136387,0.381026055428587,0.150875495287159,0.699221205200811,0.143825887488345,0.726458404582224,0.147851667419744,0.785994217416495,0.160270484212472
0.866235285749292,0.0956249493725632,0.824640813389324,0.122549130792829,0.0448108325341968,0.0140787905681935,0.216712920092477,0.215816540886284,-0.0685963728196838,0.0302163703424697,-0.837729281337119,0.0356195078615349,1,-0.696092963496988,-0.0660308451250176,0.210950759926004,0.712827990187964,0.130532997174593,0.44150237532899,0.12602178863831,0.355694852665543,0.145153148359574,0.581006080497299,0.166804669134143,0.346094989657575,0.190108547056992
0.974578659224485,0.123768620678514,1.12772728718622,0.18823108648957,0.0801529441303512,0.0262492581058769,0.220071829040076,0.233886129194995,-0.113358897221943,0.0529517654495306,-0.921107191796175,0.0194951104622268,1,-0.853519890245611,-0.31274255373053,0.254458246192393,0.735210301067385,0.151998711374928,0.809818050965115,0.14578312197498,0.789237357839612,0.136896776623762,0.760300042205477,0.172625563912371,0.603644380467725,0.226628757422755
0.973159339241593,0.117050352035667,0.864416015967016,0.163614405342608,0.0544979638579882,0.0189789626044382,0.278571419552965,0.201297129839241,-0.09969640293297,0.0525031117993208,-0.898270012470465,0.0236865558076615,1,-0.80913515796338,0.37842094530031,0.231691844087687,0.523775681228702,0.14724655137573,0.588888721634395,0.138179321324656,0.716793728062473,0.142877449606982,0.365517341064158,0.188690537487493,0.674939706515602,0.168172215054315
1.15812660634187,0.132778849147734,1.18710031514932,0.190778645691384,0.0719795816897962,0.0247644227232156,0.509967685087609,0.338499814409126,-0.127691256124118,0.0614067223733063,-0.911284660034327,0.0213521430607187,1,-0.666477007412477,-0.0744299281091815,0.216223619932314,0.79299008244592,0.129051131672571,0.778745380143991,0.1351618325709,0.830224359717346,0.143110478093695,0.948406208514474,0.140753214194198,0.418294667967539,0.220562365505455
1.14404994941223,0.149016742527695,1.05113444639901,0.191279025153008,0.0814678797341239,0.0286667503888681,0.487212611980358,0.276311817656995,-0.116146338782896,0.0573591269537804,-0.923739252388086,0.0220304854403801,1,-0.582979195491222,0.227301430640215,0.243644828912694,0.766612565372083,0.167366541883018,0.702962176000104,0.160681488594154,0.914179059435045,0.155640324505666,0.703870037562912,0.180792010259938,0.907542339152347,0.205622505338662
0.930884384713735,0.101978385848681,1.0215200872226,0.146494182268738,0.04308183543188,0.0152092273000538,0.216990507878402,0.212008228249385,-0.0806699222449136,0.0328218921609546,-0.860357466458059,0.0299733999253075,1,-0.834342125557644,0.180086422188367,0.201153536111224,0.587337118852353,0.147110423278779,0.663728310543028,0.129209721216833,0.529087742498702,0.137393357982007,0.560082527843306,0.150296344126608,0.501233002839341,0.173636781157789
1.0930448902025,0.137732625130914,1.42233810989054,0.220074239729112,0.0773476525327206,0.0267151921944024,0.106595428406675,0.129870117374874,-0.0908014655342698,0.0578540935970395,-0.923093327843229,0.020876092324117,1,-0.999999999102186,-0.529262161891743,0.28541810133766,1.05438751553836,0.15354782163787,0.699660799177708,0.137288294717212,0.764261560581582,0.159466772582178,0.808673097824016,0.16830162166732,0.595655316382,0.215525569970352
1.24048188660545,0.19722367252712,1.4418351580096,0.290555393316103,0.138854673450043,0.0550182361156187,0.000811231724078782,0.37089952013818,-0.0105762389814861,0.0767164679760776,-0.927830342348981,0.0230821607516183,1,-0.996502842721572,0.41472024002229,0.243110085845317,0.768547317998601,0.177174936121157,0.802275988441481,0.175072595209654,0.992178980311712,0.185646657451676,0.96382979999255,0.183563153175892,0.924304005592735,0.215032531120644
1.02095829251801,0.140929828933633,1.01039876006354,0.164110472863399,0.0729911579179486,0.0230793663529651,0.0911621522170127,0.257129938155657,-0.022369901549378,0.0375844540103456,-0.902329179805149,0.0255280984485449,1,-0.274234229143738,0.118381460302787,0.235045729219207,0.646569976598168,0.155511516762896,0.748872273942486,0.148419123136514,0.482316493465845,0.152591274535091,0.879479422925773,0.16398125207621,0.944634587862537,0.198115803192419
0.905227670243977,0.111594648701833,0.910722394108801,0.143745085627653,0.0604291715952965,0.0193253871948583,0.0899417124486376,0.100747327042932,-0.0737231522327401,0.0433302161469602,-0.870260035776652,0.0301099152924978,1,-0.999999999999838,0.0984157633171799,0.218170555234231,0.523888442667674,0.153101645989859,0.573555671094256,0.144179366914504,0.60946021137738,0.13381692742975,0.742333922220825,0.154773319653005,0.45321657317165,0.189900130787559
0.974687266180292,0.110151856247445,1.00862394705944,0.177393641380259,0.0490388142247124,0.0147039427379154,0.19327949302329,0.279418376249817,-0.028497686826696,0.0403420224763579,-0.897758876622965,0.025128086655793,1,-0.292716187822179,0.151241206092142,0.233929295652492,0.500583031559335,0.151932355747896,0.836658621170304,0.13024383464756,0.654428968724796,0.136307825593123,0.610153394107459,0.167437434066834,0.699135319930301,0.18777852130574
1.10273343561626,0.127494890591756,1.18964580677428,0.208104422758023,0.0618707559135745,0.019508826913696,0.701593785212598,0.496344098296496,-0.0298823905994956,0.0464172005664938,-0.899488583432017,0.0241400399486313,1,-0.143426618863713,0.205289668148921,0.259251177452754,0.763984774190591,0.140976214720865,0.708799566387002,0.136383455774917,0.86891651399579,0.142118565835956,0.561890641237426,0.172707197429213,0.807054111215146,0.167199497201653
1.07617968855691,0.113341528159394,1.1841335309797,0.15708595431072,0.0595383305781511,0.0168077498982169,0.123948347990804,0.199363210909217,-0.0859050431378111,0.0501585746530082,-0.908311794829922,0.0187011721054618,1,-0.999999913222289,0.140345784973884,0.227668179180277,0.689878332339741,0.130999983013144,0.747867282308449,0.125905745024626,0.753791964839928,0.124674203248027,0.73354842657726,0.144595062458904,0.519177842510858,0.194833931990583
0.905315942223355,0.0961335306381733,0.915721054057297,0.133097093550494,0.0583283695000106,0.0168712709301352,0.120797141816873,0.16070493027166,-0.0569690598758507,0.0370936882342477,-0.873253735756189,0.0264513823420437,1,-0.678688991901273,0.17947783081759,0.187885174460177,0.565972640102847,0.137191671738751,0.490898699350166,0.129090162539105,0.567770646981143,0.136640370237843,0.505668960176649,0.145406335408298,0.745392899585042,0.153941600340431
1.11770183340454,0.164639814325998,1.01872329540028,0.192466559126542,0.0720979104108405,0.0257822372034405,0.509418651485478,0.359703356142194,-0.0957323366522694,0.0676287923106344,-0.899065646523397,0.0289121408047476,1,-0.499528072219221,0.134093436585095,0.29240995066318,0.726404184635897,0.173813566665564,0.774782546243469,0.165807514464717,0.74585077975424,0.167921081500839,0.783613613987967,0.1803062529775,0.829618920950414,0.198186042569213
0.982068140557894,0.13547530645284,0.977125284640788,0.179758574966782,0.0684852352715037,0.0235880502654677,0.185562566609234,0.123763061271531,-0.112731078375923,0.0474485752850337,-0.910333693589051,0.0246066696755701,1,-0.999999999999256,-0.0174222746146204,0.24227268644117,0.652470805669213,0.155593897134073,0.675749511974266,0.150663425803968,0.669911585805288,0.15478395272391,0.802695272238099,0.179618839341644,0.689915660245977,0.197538919389371
1.21614252966377,0.16699763045973,1.45527590394183,0.244114411608439,0.0824787072112221,0.028001911728303,0.266153607304704,0.40950416841143,-0.110192406917936,0.0595551682811419,-0.934305483331184,0.0184368605424121,1,-0.74372874714666,0.228598157779989,0.226369229100161,0.745639530817466,0.153978292331046,0.850807067239941,0.153949826725586,0.922114879456546,0.163979792290034,0.772530015204657,0.1904013817822,0.883764229911932,0.199930980094091
0.995158037272463,0.124717557685069,0.96440210411407,0.167030256742888,0.0604078187867074,0.022850726655701,0.22849157728165,0.235347686322104,-0.0689335184505561,0.0461984948799104,-0.916161606136769,0.0220658205327518,1,-0.586744153627503,-0.13039683716607,0.247519957715489,0.748702569113801,0.155511542908814,0.81246265895474,0.148173908802582,0.701244195691208,0.150217557693575,0.547980532011724,0.183958209191524,0.797334491348328,0.198776929404849
0.904149929683316,0.108538013047594,0.957604367801303,0.145438305815852,0.0566867654705571,0.0177519808971123,0.181476568149403,0.10024432486829,-0.101426424842125,0.0336425628372091,-0.871174995878001,0.0300760156557914,1,-0.99999999995958,-0.300879702327225,0.262340046322922,0.699101746759822,0.139023610867887,0.702860048936032,0.138288699544807,0.533035646675882,0.149973390133467,0.864705882736382,0.143322672253102,0.582303669275388,0.212096303634725
0.989147165164653,0.122650044740011,0.885626757905006,0.152236110045159,0.0434698616283125,0.0153197779518143,0.422401550481858,0.259965603886124,-0.0928013539020056,0.0404378317646344,-0.88243364590667,0.0285135512033913,1,-0.684853108890799,-0.0217816053295741,0.228808622769434,0.697274382141835,0.150478846162418,0.690379198390518,0.124155100827314,0.458625002205071,0.162821140129279,0.824587433609799,0.151094864621446,0.578874589254095,0.19440222778523
0.853486385502906,0.0956143721276869,0.76145648660758,0.143967929548845,0.0535071155444698,0.0175056483111297,0.163592458685043,0.136107177086348,-0.093559396049011,0.0461314186842364,-0.868047763952127,0.0302833072602423,1,-0.999999999999497,-0.124028892886821,0.21380593112714,0.605147682341671,0.153335924979421,0.521102153382954,0.136090133141502,0.671624434503591,0.128255120242687,0.585988546109709,0.151194924109979,0.564260203567973,0.177315881729663
1.03642742795719,0.128549316106751,0.924983634114894,0.194012147772005,0.0745752049171424,0.0228473093111279,0.566538946970181,0.44594564039181,-0.138228083115461,0.0662010306664075,-0.932530375078651,0.0176000081318945,1,-0.672487431964109,-0.619463092460894,0.253111179336372,0.897027827011906,0.167262029252557,0.761114359779499,0.137313586225863,0.810936534978056,0.14256359439802,0.808213530415548,0.172831746530564,0.681045687559487,0.202908587896165
1.33221475592202,0.174112670017009,1.28974096571157,0.245425418332226,0.0760433823224556,0.0281245660242862,0.700065810071469,0.348980642128389,-0.193613546602151,0.0731403433662851,-0.936609165126205,0.0181217973206069,1,-0.839142260977784,0.135865194482983,0.267748083814538,1.09040221069256,0.158646553655905,0.779446119695428,0.176054338708106,0.892832728849921,0.170577772306984,0.98259634501575,0.155063838051453,0.889811425410549,0.193439061669934
0.910985377510126,0.109823519903284,1.0823809329957,0.155990810182894,0.0567951535322913,0.0185104871461332,0.107743143201842,0.21478765387226,-0.0353177027524628,0.0398293706803782,-0.91516795402539,0.0214398088095377,1,-0.451483608543097,-0.103647454879087,0.249426028234357,0.633052266985513,0.152434478117951,0.666360132969619,0.148967456345577,0.695914102451906,0.146559839674537,0.495832353992701,0.171054899654515,0.422408063981869,0.196017388149118
0.95881825365514,0.122401873528335,0.89179633875285,0.154065009842357,0.0485892119126631,0.0187702606253437,0.416911722990291,0.340858306689978,-0.0329834394535141,0.0414729512386172,-0.902626073943378,0.0258695863341647,1,-0.231741578070373,0.143549289161729,0.215976699397713,0.645396438902852,0.159479215521005,0.490951455187939,0.150499769053928,0.577340256253101,0.155136886269835,0.621791883274925,0.179439055686462,0.911985477582892,0.198728384944308
0.951888461906135,0.131398469159384,1.14915192951532,0.202917305252917,0.0640830656790447,0.0244583450683211,0.264696758285796,0.282467132290096,0.0212191058707001,0.0399308310795911,-0.89935888614643,0.0255131233650691,1,0.162922523587002,-0.176217575930495,0.250304819202829,0.67471534702826,0.153590470911519,0.612561012310508,0.166449463364827,0.623453274397559,0.157436034702213,0.923761307869436,0.167605108446871,0.803802434457746,0.208830475717355
0.967820802087908,0.114506542502784,1.10390660592138,0.169130903985224,0.0574480027046149,0.0221657412296118,0.541967941859019,0.340185028778769,-0.0568435914437006,0.0437850090018319,-0.892431166143151,0.0263819280434242,1,-0.322149337956098,0.017446971630054,0.254161650677818,0.692737580476901,0.141954866936385,0.639630260592938,0.16244226211855,0.632920614002766,0.146148612398438,0.786335956729956,0.155570824774917,0.48246361605368,0.234202072798304
0.900285294102384,0.0920787204478667,0.90024115638551,0.139314102503608,0.0487489880543495,0.0143449640741751,0.195771169531641,0.180411422008704,-0.0930112265900933,0.0383372825059865,-0.884301179680454,0.0257198983278312,1,-0.95209043382965,-0.575828886296118,0.268267681460266,0.845010621257651,0.152553856857942,0.608622518757486,0.14969872204383,0.499687602683247,0.134537863374099,0.617155104210319,0.130855364080287,0.437341793446317,0.169338482290079
0.934958576652096,0.106789406269538,1.16230775240457,0.167205026961065,0.0571154164778562,0.0171365518933273,0.145450986505682,0.138881822174775,-0.0911454533586554,0.0447628405180745,-0.876480968827878,0.0273889048939505,1,-0.999999999793424,0.131551379874133,0.211947966718669,0.62475816665956,0.143605098316958,0.603241253327537,0.134859323668452,0.69930613697873,0.139273526934229,0.594334174682669,0.165865115917451,0.613096589404325,0.172896067312172
1.0869364277068,0.138630145444667,1.08208979533832,0.182299190154049,0.0942270678534976,0.0317934142195089,0.310108505458893,0.366326105113412,-0.0945155094788258,0.0646327441245699,-0.897048444628372,0.0279490645493131,1,-0.552915038423989,0.227486095508444,0.216960595945111,0.580886120340608,0.185177711308212,0.761572444461506,0.158517500890849,0.823987867441375,0.152217523775558,0.684769870544526,0.173230140098332,0.842548124558753,0.213788506273736
0.948146209290059,0.100270457390242,0.772817580238055,0.144998625999907,0.0626803767320249,0.0200547837800157,0.0922085224530662,0.108077770544066,-0.0760241075246054,0.0476164969245665,-0.908266007977698,0.020810731160805,1,-0.999999999969824,-0.25763006882382,0.205538907444306,0.797809695282756,0.132843416356944,0.658523733719318,0.126826385729321,0.696401755842706,0.125597435713704,0.689155679956215,0.169698045674319,0.834298978426691,0.187273960746115
0.946371741237784,0.102093977370999,0.806690155317335,0.132315095300064,0.039092872185068,0.0144207128034784,0.320689221160988,0.268794283846886,-0.0604785941853061,0.0334456077455353,-0.889172257275414,0.0248453035324155,1,-0.540145442762408,0.110906102768797,0.217030904088181,0.499550719711236,0.151573297788118,0.65764475220622,0.131682804231015,0.471100552671392,0.1498897651206,0.592343263127405,0.150487065325958,0.684641397374592,0.167578259968061
0.916224177627198,0.0900032837073351,0.997331255446905,0.162993309792021,0.0468575463805438,0.0129450901699892,0.0456994544259132,0.0641711038797706,-0.0462748776586321,0.032964048148139,-0.890616880870613,0.0233570545338869,1,-0.999999999298016,-0.129259624201987,0.19533266439456,0.667736178912087,0.134134170299187,0.712407567707298,0.127878421039657,0.673857168911301,0.122054877872118,0.329479528313871,0.146707555937642,0.60327149112751,0.180772357163936
1.05963009823889,0.118761610112628,1.072338975962,0.160089345563218,0.0736610120721405,0.0224415742262098,0.312972483642157,0.255128933489667,-0.10086440810092,0.0544522016821844,-0.904430364001159,0.023397273480118,1,-0.664302711880011,-0.034314739829026,0.230183828247407,0.843242213942814,0.142467798708949,0.578679838392016,0.13764043582543,0.815254503165731,0.133431912899024,0.86059100244347,0.155031017311331,0.634237450190342,0.19578180879548
1.04899422683846,0.124399571541008,0.956127862705221,0.148364839571748,0.0588915120816249,0.0182212449618462,0.205237477376701,0.220594783107338,-0.104942813145894,0.0420185676317398,-0.897348674591328,0.0267079303663076,1,-0.954548534643309,0.141675474514457,0.216080418759906,0.836496439748776,0.135922368430349,0.607065289318249,0.141412242018447,0.592226851584903,0.132574614433074,0.564629109227053,0.193060812930509,0.814686392478262,0.178012697023603
0.894909124098652,0.11420330552906,0.829695288952054,0.156062850145495,0.0549985936809526,0.0193887593854009,0.213220707561013,0.237830696348232,-0.0443395942816132,0.0382704404490174,-0.887549576147244,0.0312207723991344,1,-0.40945033657847,-0.132532948366759,0.223344864725253,0.642553457436479,0.162748328999506,0.593926404837049,0.142336185781143,0.680938179346718,0.150949871704473,0.528506627962524,0.174026348239115,0.514829953861057,0.211882446261803
0.958291781296666,0.106481629662954,0.985854234630985,0.163915821162224,0.0647754969827767,0.0199847599516261,0.399775257895707,0.355258341806869,-0.0470603753889482,0.0500797775748846,-0.891547081972851,0.0269197370173573,1,-0.292443554698057,-0.174355888922643,0.21511449932893,0.57774012938336,0.162786060838346,0.811525713452541,0.125833996159236,0.661543507446774,0.140438190339499,0.66402563308653,0.159565747905708,0.584207253918028,0.185624772016034
1.17137177359855,0.160652225677401,1.27289814334793,0.227801046107147,0.120886287856027,0.0416892142991685,0.0514102442443683,0.0726597323976156,-0.0788339621101373,0.0586106172889621,-0.93665247371033,0.0177016082254977,1,-0.999999999799606,-0.0278210780818636,0.291584376191097,0.873299148353573,0.154754756121166,0.721918199180758,0.177313966724855,0.917591943639156,0.170515835889574,0.810850033609043,0.185109941176655,1.11880934770448,0.181615021688891
0.895253697851953,0.10441585493601,1.1009883975486,0.158614373692026,0.0568214819406451,0.018807034029536,0.228577469524372,0.266707002021207,-0.0411063561881588,0.0552473932758987,-0.910006295560644,0.0189403104549301,1,-0.360691570430546,-0.232488335874086,0.197883776758868,0.601366112261732,0.149001167342273,0.613012999318798,0.144331562167922,0.609472522930163,0.13490548060935,0.626556249265147,0.147939474198859,0.672658694359597,0.169504615535235
0.976005919859882,0.114940098735859,1.17335982096906,0.197272336529967,0.0609038113748909,0.018370667079574,0.316776513306761,0.3615224606463,-0.0516988244337023,0.0455781162116217,-0.893725787977518,0.0244646227371589,1,-0.372204778854313,-0.217598511285652,0.208168415516245,0.773979824753087,0.140700508445337,0.717607430301888,0.13611446421016,0.624542288023921,0.148576581855493,0.706037670541056,0.154072659043277,0.74119985364273,0.193456836915363
0.84979254044852,0.0765381094684269,0.714319583971876,0.128064779225336,0.0363821961801383,0.0116706739318356,0.305688389985379,0.249400692879453,-0.0376211743057149,0.0316275827640065,-0.850111452904701,0.0309826838694926,1,-0.356737216647641,-0.102291638576006,0.19902063583321,0.591380821488864,0.130040015554362,0.488300460396987,0.116005960798101,0.651705277316241,0.121945463643754,0.572068383826476,0.15969472571346,0.532115087643112,0.174422555909179
1.27059553853786,0.247152166472845,1.33870150132357,0.309026318906201,0.143870856591284,0.0674021455245979,0.366941262961931,0.265923754704363,-0.229765432171285,0.11297250665556,-0.943724937451967,0.0221548461664085,1,-0.999999999998451,0.054692105149664,0.3022652986343,0.879120130561038,0.205576912399257,1.04218017628232,0.206189861506822,1.00480967833068,0.216027697818932,0.88677710867552,0.218103392371301,1.03050829093599,0.238085362749207
1.08961704479866,0.130517137133012,1.20491536261073,0.186554124696427,0.0562465531545853,0.0187230548934702,0.340035145907735,0.295003802278252,-0.0631669573585135,0.0521681433642855,-0.888328380647574,0.0291409246637555,1,-0.456751621136329,0.198026700612033,0.218685289220346,0.688682829036597,0.15071222328532,0.766240602211302,0.146531428385697,0.704865301508965,0.149880638281135,0.787914975001399,0.141211607792708,0.94256139246753,0.198912710986403
0.88193039418261,0.0887322954273085,0.807773173230385,0.122741706275831,0.0393461454494489,0.0136177376766309,0.0331375574871347,0.18860041585586,0.0124750938936591,0.0289575124976005,-0.858917775823985,0.0300252270549248,1,0.345487611786698,-0.00344928885555473,0.216844550538355,0.520617751469233,0.140005002982895,0.525947512936826,0.134606255448451,0.673441586796399,0.125660662117735,0.608077145751573,0.138010298555328,0.448549445689517,0.197995858162598
1.09142678272865,0.124195274898996,1.10142607394275,0.164933155585408,0.0824114223407539,0.0262479904144736,0.0726194869661916,0.337644380793724,-0.0773606324289592,0.0436512426231198,-0.910842631935143,0.0217173531654257,1,-0.999999351616136,-0.0315453392508309,0.230417333279793,0.766539758381571,0.140078041151793,0.808006402297132,0.134051901572167,0.715557385764716,0.144442359517214,0.769228721513101,0.170241981218415,0.64157822381353,0.196424380855649
0.95343055548557,0.122897577116694,0.868699330908221,0.142222554699163,0.0793878953975863,0.0245637964475369,0.185722766483688,0.256556290825201,-0.120289098152414,0.0525403633722324,-0.901098036142507,0.0249682296115661,1,-0.990641579476569,-0.173150384783719,0.204005878504838,0.657522365666121,0.149190605068118,0.699789634861269,0.132999827117454,0.660814469879519,0.16229821577588,0.744318131186677,0.156953922938448,0.906660043481124,0.200052358990345
1.09025919089326,0.171907254760552,1.17728131272298,0.205346447197241,0.0806104185764274,0.0281539212958614,0.252900407727097,0.279184465257245,-0.141509471464343,0.0594468276800856,-0.874100094191015,0.0375631867440637,1,-0.991094705229744,-0.0214498567402921,0.276549392990854,0.796264159058838,0.183051303287389,0.871264929004821,0.159933299124707,0.78805638499408,0.163622282223115,0.712824021848737,0.176963189014769,0.468563009417576,0.229759165241696
0.821680392858818,0.0797309011388499,0.869488627348784,0.126444823191443,0.0320090006743254,0.00969432050101408,0.0682629302650061,0.069086512194606,-0.0467442850026025,0.0267998985649166,-0.866414320126797,0.0271102127891085,1,-0.999999999890281,0.104452696734429,0.199797832869653,0.477526584143563,0.14453042024387,0.531106243093023,0.123788142347518,0.424855769124255,0.136727146903463,0.502327100956839,0.13592580685064,0.483158283079642,0.172022357499897
