"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0251961173688,0.122193605504687,0.805852021565639,0.160273532300352,0.0553709075047744,0.0158875156066583,0.0860039740618904,0.100023534695504,0.0690081016425321,0.0425588276429949,-0.923338175829839,0.0190648511013425,1,0.999999999945621,-0.188757694862252,0.227603085463325,0.832690496839552,0.131247234081063,0.825241898333377,0.140023971305185,0.6305846988498,0.140676022641412,0.703366882164624,0.15700823556476,0.677638919966674,0.186299836064119
0.970917247438617,0.0968898026612561,0.64529674253746,0.127029743921947,0.0443909590666828,0.0124414867398783,0.0727214169822198,0.0858643822955004,0.0568170171601358,0.0317128184404767,-0.895990029286421,0.0203502000820009,1,0.999999999139804,0.205694060556763,0.195932436851138,0.615036440449978,0.129970571369879,0.657368564802346,0.13411494097473,0.642628727287977,0.128887728254457,0.572000910701651,0.143702138174994,0.815487849527395,0.192296938112308
1.0086018574048,0.103803009081178,0.813854413062277,0.139813882475145,0.0771007183585354,0.0223112757930796,0.199836170814583,0.131295969394148,0.124127000782923,0.0499023866195968,-0.899725625212,0.0218325951042923,1,0.999999999985086,-0.23340256637817,0.184446781998389,0.78000743462385,0.136273557905232,0.740172992349554,0.122807115113593,0.471588214044636,0.144122777745855,0.820460164393312,0.139855277686222,0.916624598138111,0.157505428552097
1.11184770382323,0.146944310106833,1.11115321397159,0.210312632966737,0.0840531774902407,0.0286687560310273,0.139674294287741,0.317456838861655,0.0632763042361674,0.0451108550466341,-0.899957447000914,0.0303713897886664,1,0.583990516622751,-0.0898942734475045,0.275537226797019,0.748391964756556,0.167096287000511,0.90657098769144,0.149480664892205,0.899479797599056,0.162291859767002,0.90704951944191,0.177998194322506,0.718231641172916,0.196015808061732
0.892451485930164,0.108528837024828,0.753272474886465,0.12291263271637,0.0466254859430357,0.0147468568776876,0.0487862175556983,0.0654301553614217,0.0476936169573742,0.0339704629727645,-0.891565133424872,0.0265422006215637,1,0.999999999476769,-0.0121988698386351,0.210177538471245,0.575982503684968,0.14218267084809,0.711586919522646,0.127367302038768,0.495067637590907,0.15080193424838,0.58887803121987,0.158846301816701,0.747695807092257,0.202218157654637
0.824328040473379,0.0842751074771297,0.859599680127002,0.12915040316019,0.0313849332484778,0.0114951001124369,0.0111896473282581,0.0309678113376273,0.0187399662317974,0.0268460376937628,-0.860289605338203,0.0296184471059897,1,0.999999999854093,-0.203442216455892,0.201786436443493,0.572273600581735,0.132289972284888,0.604655361254485,0.124945603541243,0.519334899056112,0.124743237021951,0.552873839811035,0.143213372693407,0.189392352584174,0.206665748965318
0.841945431924057,0.0810941428663748,0.934058322753263,0.129085659769419,0.0289607064684428,0.0100511970343785,0.0362649870953591,0.0533238707492044,0.0324077096745159,0.0259298113083113,-0.85587912231451,0.029447710236601,1,0.999999999998643,-0.0913202648128152,0.182046441307213,0.731128844538153,0.106068864158631,0.527022903823686,0.128843317520172,0.321917265346563,0.134518780217522,0.615747899531838,0.138129651036316,0.53392751330562,0.170558426385432
0.880216532703146,0.110930927979463,0.96201104439116,0.181084749125809,0.0603315374930628,0.0210246960939301,0.0657589773964518,0.0614698119486813,0.0629868256626936,0.0329172459778231,-0.901705647663929,0.0262754138379043,1,0.999999999592051,-0.213409759561342,0.24314691258014,0.647064735195524,0.14751648201335,0.564737068379801,0.147650914906619,0.714841735198192,0.147397770956917,0.542356542115297,0.173821784134665,0.870443197656704,0.198532727762976
1.16457018957646,0.151969735301663,1.25982607670372,0.192167824419153,0.0790466282898412,0.0258556492772283,0.166937125134696,0.153840233017323,0.114873046749267,0.0572088683704034,-0.932309624827747,0.0190153618531928,1,0.99999999966513,-0.10094667636433,0.283303485414132,0.841262657264422,0.16589377699468,0.864178789399483,0.154053784135229,0.74724316507767,0.153057848897699,0.854319952338116,0.171351368549161,0.733290459577272,0.187832169394309
1.11249707917702,0.146664330049016,1.16291157288368,0.187469447452863,0.0955367792848129,0.0314068800396671,0.119202993628171,0.116333866106591,0.106715838056845,0.0594416968101217,-0.907637556675303,0.0250322045738251,1,0.999999999992586,0.13596693270508,0.250040526204802,0.681339454890963,0.161381034121866,0.721497382427546,0.152518255993952,0.781711154368955,0.15146036886658,0.980318863726495,0.153195989900332,0.908928037807706,0.191539286664369
1.04804484595914,0.137787132286071,1.20424024881632,0.215947407158571,0.0834613879139985,0.0305859769376621,0.00759301658691958,0.0321172538059534,0.0251738694442866,0.0535866136860846,-0.932431442373822,0.0179091286569584,1,0.999999999999738,-0.0287315439074096,0.258033144907992,0.54958575725851,0.16156401857284,0.94543304914289,0.139400626209501,0.845757291328977,0.163250960405617,0.762048423191095,0.182944975364488,0.714050687927642,0.199640100435395
1.01105869382383,0.0949437508474825,0.931675438062416,0.159753916587338,0.051395287070296,0.0156154313408646,0.00768824895842075,0.0263035518355503,0.0198781226932105,0.0348503506103088,-0.884733308630396,0.024523293149488,1,0.999999999393117,0.199856855150241,0.221140401116734,0.542874557446907,0.14747455211577,0.744976905397051,0.129457856006521,0.739490517525395,0.122662391546872,0.860302022733508,0.13054985695105,0.288888579563685,0.213989498159854
1.24935143462527,0.134649612380358,1.19537529585332,0.212153820680768,0.0880714125737654,0.0258995401807287,0.0358677118626131,0.0715647171537759,0.056204270731691,0.0565890935822774,-0.928369626888702,0.016668408158516,1,0.999999999834133,0.0180380075856074,0.229962707922503,0.784593314694593,0.146199998627148,0.952834047155328,0.140685461626712,0.903576229066804,0.135273951983336,0.947182097870142,0.153473735024423,0.760033094627519,0.196452952459712
1.05690675655921,0.139991325956425,1.25322722452181,0.243120754498481,0.0576849779975665,0.0237803774094389,0.421383883408123,0.355756212161415,-0.0106077689132801,0.0494373656918649,-0.918205577985093,0.0224636876852305,1,-0.0680383423172614,-0.12631342753448,0.228752845646809,0.794214213399091,0.155816366976491,0.640261461948805,0.160792299594915,0.807001623496891,0.166361131803404,0.88001730631503,0.162594459593694,0.713407995912447,0.210304758608917
1.01510220993675,0.138904387030115,0.971422647661793,0.162798844973289,0.0638684393540444,0.0254358476622771,0.0923771476313943,0.199921491894157,0.0457914344303488,0.045613266046464,-0.89036012146125,0.0303200713160186,1,0.596154493728518,0.052773712410594,0.254314131618565,0.677257384594588,0.170593201682689,0.664111891754346,0.148023227256588,0.725455353433352,0.157876777859664,0.777634727331253,0.169086460500086,0.760152720296048,0.198205491822786
0.957061183999918,0.117469006941542,0.981295282169082,0.15632611949191,0.0413195479526086,0.0155323259000419,0.04493448032162,0.213326391149669,0.0377614903676446,0.0326726799491304,-0.883576961536683,0.0295060818467227,1,0.876357856041927,0.097930151829876,0.193583721111043,0.57837005373053,0.142432562613526,0.701204347429795,0.150368519710941,0.697690969347629,0.140046530419618,0.556184157022981,0.175750772114193,0.610143032949074,0.192959073508996
0.993889029043145,0.120270597276355,1.07081530314075,0.15949124348363,0.0538661119938517,0.0180010929466953,0.0497845753093219,0.0696931402140135,0.0517851475718851,0.0394163236364581,-0.897814829189932,0.0255736115510669,1,0.999999999974577,0.106194004108123,0.21679054959503,0.671665119271202,0.133452136379822,0.560066281755466,0.15261349569646,0.64033010362642,0.159347010456582,0.707699781769834,0.150108077687421,0.767117708804362,0.182019373597429
0.938507413629882,0.117026873622856,0.840798413184026,0.144642952456558,0.0508816104451959,0.0152000738171296,0.0736214882714075,0.165970306552202,0.0454195455473809,0.0359596750716563,-0.879186753486175,0.0295085919023403,1,0.742095954248205,-0.125622166261749,0.229528213404737,0.823792855571643,0.13894226152312,0.63870185816864,0.144208963139274,0.601775495716242,0.141889165157948,0.463813414530295,0.176241973826553,0.470187499788685,0.173283574753447
1.08853639530787,0.125211231642612,1.11721758547436,0.178415839155011,0.0519104568847887,0.0178533202342185,0.031744469935744,0.0819728540294305,0.0405939635564941,0.0397803760184872,-0.905850011754314,0.0229881220803452,1,0.999999981581088,0.214312838310835,0.206357795110274,0.663203642427932,0.15057713631891,0.789306598039975,0.132305863945209,0.851891770168951,0.141319505509605,0.584456652590175,0.176464477269259,0.822589977790091,0.197260336052416
1.15994549547565,0.185491792980198,1.30536982766433,0.257247427057548,0.117472677029786,0.0495673665658868,0.153532934305877,0.166952912400966,0.134297895717414,0.080421562788001,-0.933012395311066,0.0202378943230354,1,0.999999999694379,-0.252994415879645,0.231916298190286,1.01281104335393,0.170722217442633,0.704672668529086,0.177326595224321,0.949255077547512,0.179476998028475,0.941504346926118,0.18043663958315,0.851498222871372,0.231127689769158
0.861480779204759,0.0885218467607508,0.919656343843243,0.153489595316119,0.0414441146966061,0.0134610200647249,0.0643536458713061,0.0514685500672281,0.0516437787197963,0.0243867308432092,-0.875495306736111,0.0298254906705175,1,0.999999999967024,-0.0284609164169653,0.221521988258032,0.64026357834257,0.136463992592039,0.544468762129375,0.131773481017023,0.658775753042324,0.141357247094126,0.545586564237882,0.165742134215011,0.26634872856734,0.220527010193465
1.38507947867656,0.258426781516564,1.41897075633628,0.330873042781248,0.173152797184489,0.0738413057964172,0.263141888609461,0.185262199970393,0.213456679588159,0.102233334546143,-0.951690403715916,0.018231158222233,1,0.999999999908529,-0.300280745389751,0.32211561499996,1.20480305166103,0.19163753171448,1.00910019698132,0.206072526934348,1.04513967456482,0.203534825670534,0.731862343395261,0.238247561322958,1.14525032827686,0.243421742627907
0.895749232158218,0.106926435682268,0.831257025068508,0.145110587522807,0.0485012428896219,0.0158326579254366,0.0479891647815475,0.0657363116830197,0.0482445242161628,0.0287490566199194,-0.842058276991744,0.0366987051277133,1,0.999999995640019,-0.181830137760468,0.201303356484526,0.71445017681208,0.137095990203105,0.557569267828106,0.139296195259643,0.709249663018811,0.132183346924779,0.40872540775272,0.179278594373836,0.68484710540037,0.204422459187639
1.03695437415623,0.129354720753653,1.06527893153627,0.172375076093552,0.0429896521310478,0.0158123048575481,0.252470896593642,0.235769081629811,0.0568526348340681,0.0381929556887718,-0.915918344804566,0.0209699281229502,1,0.545711329504544,-0.40270299708333,0.23989061303591,0.842012015030559,0.14865069833007,0.852483978945278,0.132742574217553,0.747165130867808,0.15302624588221,0.794502603054943,0.161402043678369,0.533909933804671,0.222662841273901
1.20388055114029,0.152039799378612,1.01237925264816,0.1797612724873,0.0863663532053195,0.0261474454501823,0.0108076477646418,0.0346787440821187,0.0305518759466532,0.0501025239658709,-0.914702433763329,0.0237182151008061,1,0.999999999839273,0.137858446366328,0.252382350557725,0.828183671376927,0.170908539902078,0.970492873054193,0.151259171430403,0.8524441414146,0.154686732337884,0.803531773790221,0.169515068169258,0.868164442167682,0.214644544958308
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924068192321767,0.100946178086484,0.923214648588207,0.15267425842864,0.0455389734910828,0.0175057236227245,0.483589739477678,0.344928435167374,0.0213435658922406,0.0342217099515849,-0.899658876838593,0.0230855137210199,1,0.143825807805291,-0.183455095707036,0.227062459078801,0.612684967452102,0.157051567398369,0.772412450110246,0.125962384934055,0.665019308887837,0.144244697282695,0.493438042330871,0.161451463901685,0.44773392973965,0.209717409350723
1.01726208387813,0.114571815584427,1.14980689247242,0.16651515439139,0.0675018345642876,0.0213038530940035,0.208231245527417,0.243221157015573,0.0487064796474534,0.0440305666308672,-0.901008236940615,0.0228882472874809,1,0.410824187221346,0.00234766223180131,0.199417694172001,0.743997350763282,0.152182437432115,0.515677014911147,0.149667352686388,0.712162720254486,0.147255551242101,0.762742286775204,0.148589924244879,0.724603074448928,0.169165014534889
1.12405208678042,0.175440435243654,1.32149606433665,0.252568609095334,0.11674932789475,0.0429047853801948,0.00207261849625541,0.0169600174392059,0.0155556036914665,0.0632998910290602,-0.932162139996073,0.0216005206416738,1,0.999999978894501,-0.382124332666754,0.286313942239973,0.804232369524465,0.161835720573789,0.86799571088476,0.177013238125344,0.888940741729124,0.177020649285583,0.78558095326659,0.199791386764455,1.24805842474097,0.208490370075229
0.918649340718051,0.100512941563923,0.779638060129217,0.145234918842949,0.0453703393829631,0.0142190256214507,0.103519066191413,0.0990285388972851,0.0685324387722084,0.0353590236286137,-0.906846043890405,0.022114013653349,2,0.999999999824842,-0.0200678058654097,0.222891822471808,0.670839411914317,0.153770062017662,0.482081847536022,0.146428938090595,0.610578096017139,0.13932136902576,0.767735660290064,0.15463185424023,0.706093166585026,0.204267772135102
1.11812605431607,0.139099027631687,1.03374853165109,0.170270471499595,0.0682781708039723,0.0249115807416941,0.0001394747412319,0.00302797826402694,-0.00308594879827425,0.0335972972045009,-0.91874729130718,0.0196977628734278,1,-0.999999988496306,-0.0729492216740942,0.258735728719657,0.830048030693268,0.149145333957623,0.782382826078947,0.146217443419353,0.771621921797702,0.145140611806971,0.762600444680265,0.157095768747394,0.841222267482652,0.193525348392973
0.952246042869362,0.0935753405107256,1.00148020617226,0.132299208513505,0.0449673861195929,0.0142979989672139,0.0147609811539869,0.0280685187600337,0.0257635932868788,0.0251002064672817,-0.858561084431116,0.0303505856354533,1,0.999999999997246,0.306412348145301,0.195040638773618,0.64539449074289,0.138049136991337,0.43562786449155,0.131492993450225,0.680583974149619,0.129482013086501,0.601033229850848,0.153290304647622,0.376213427921134,0.202804439794009
0.870768108152449,0.106751579099885,0.847847561718946,0.157061141168145,0.0296562253892583,0.0102740454385303,0.338497671392203,0.313076654678254,0.048952448089845,0.0258892985358659,-0.884421495194416,0.0284985935023256,1,0.488583319674483,-0.0820155509476885,0.227526018000044,0.633532386087057,0.159896243927424,0.510196294398284,0.135217067455344,0.445170992680224,0.143312563755592,0.468243972366373,0.158370639814283,0.49368686756463,0.170698724579845
0.995251478090315,0.105794359785206,1.11835105731316,0.148394332810546,0.0490926783673138,0.0157223727794667,0.112787808981954,0.106923159966194,0.0744113944112938,0.0363789778063632,-0.896780767705634,0.0231097478933926,1,0.999999998927951,-0.198657704619416,0.188420233762383,0.783440348971402,0.114822586670445,0.617432833074337,0.131961274551347,0.636901758361112,0.14722215064122,0.637580453373278,0.153353968305809,0.830413301277567,0.187050914040689
0.870899185694297,0.0972326871045377,0.899396545910777,0.137301004809512,0.0345787734714836,0.0121809043229183,0.147240088493111,0.150256633036047,0.0498454297764225,0.0317482033650367,-0.861507184922744,0.0287111968177165,1,0.698566118289493,-0.0640950232359414,0.194115367269231,0.625275873605676,0.123254432622258,0.506150331088168,0.126808391870239,0.529435214570899,0.142433605269702,0.621644417742008,0.137967999599689,0.76687859003,0.169800879381465
0.99258350270165,0.0876266816690433,0.888557423215208,0.121935453265569,0.048341706598809,0.0135403809451875,0.0929879597576699,0.0896423686578744,0.0670462278417912,0.0366871893218492,-0.89942970772693,0.021266774895536,1,0.999999999998469,-0.278583721965419,0.217627464566348,0.874031647106694,0.122162972339946,0.678205105561146,0.127314236686583,0.631736644129339,0.135701220631113,0.57095647653137,0.141617200371814,0.878641048655237,0.166620981727484
0.958874630825101,0.119202016046744,0.930235037524068,0.158300846547501,0.0564788303511528,0.0177802404029727,0.0740674693778046,0.19583010065133,0.0475469206741412,0.0347038217928565,-0.885573872977314,0.0279988532433503,1,0.735132791135055,-0.236681408054883,0.25802257356503,0.869849285858989,0.143708064241711,0.649786168866498,0.140713579259882,0.648689132624281,0.140171094013411,0.827963401290449,0.159081266042127,0.0819276794614056,0.24493588341766
0.929820845404865,0.106482641639813,1.05260015221702,0.140599110369392,0.0492217717787695,0.0173401905169975,0.0831602625801498,0.205350147517657,0.0502796589377673,0.0385627628376636,-0.866527852246322,0.0297530762745026,1,0.785879166515633,-0.143130053415251,0.193773653236919,0.699402149934989,0.1342865573491,0.631047975222891,0.134727972236006,0.477777189608999,0.157138853093406,0.6943464741385,0.142264353521555,0.453709461737309,0.209396338281084
0.961742175332464,0.103862610462034,0.861467244138493,0.138496732326367,0.0490272262766994,0.0135767720027749,0.145446462134596,0.115739132195693,0.0844442810973482,0.0371860846908413,-0.883170784184579,0.0258936245239665,1,0.999999999988059,0.0937093016607997,0.207072213993958,0.602382929762936,0.133091974748418,0.596777718143488,0.131568008581783,0.57291775306672,0.144142603163088,0.521039766500153,0.142257995540654,0.698743292124029,0.188511797323356
1.16972554981335,0.154058810385169,1.18541350533739,0.199794156315738,0.0583584123058902,0.0219661895625046,0.234763981822356,0.331724600877048,0.0759619256980766,0.0424040619078245,-0.913371006842004,0.0228611807133008,1,0.648975794001174,0.293053155163194,0.25954801691679,0.736696675615058,0.16479798917178,0.769316378153343,0.139324468194697,0.844833110068674,0.158372102808212,0.733135484190227,0.171183577624353,0.815039538441591,0.198342920060436
0.971776281443285,0.0913197533117529,1.02240817407811,0.146876342765802,0.047333812409738,0.0131268290316782,0.00334093911006554,0.0159331823006232,0.0125753483075548,0.0300952573356182,-0.890698453042948,0.0215301530203048,1,0.999999999835974,-0.158482654118691,0.209204412156286,0.739793058440864,0.124569431192022,0.714857004064594,0.12642204195767,0.696552246285571,0.118165096535456,0.370663550303792,0.159169653067386,0.482467215471319,0.178235869832615
1.11677311077844,0.134798073039577,1.11295081315048,0.194484744363514,0.0669782597258644,0.0226606544202857,0.00869250765865937,0.0259777262953583,0.0241290081771852,0.0367957720077726,-0.909156837417439,0.0233603800293726,1,0.999999999986189,0.389456209939756,0.213069035998775,0.711275854852165,0.130728424163912,0.746640920947243,0.147776386767288,0.966012799828857,0.155285766956884,0.73029674204698,0.175814178941707,0.755918064460631,0.212535329557829
1.08893128447629,0.163887016185817,1.23979271462177,0.216957704002427,0.0779489945871756,0.0295706540376544,0.36975103319578,0.421066967600315,0.0731871709256826,0.0500957107040919,-0.917036961847979,0.0259660251088414,1,0.431097002006508,-0.165839333524359,0.273732886380889,0.830106584804253,0.179388350553941,0.726983454097233,0.161883227664694,0.909396112267799,0.16843405096783,0.850663582350384,0.181570188839607,0.762371454200106,0.218294363638898
0.897820084521678,0.107609491272005,0.876356956991122,0.156576738699151,0.0430815663342441,0.0142461320724308,0.111209429266852,0.106169316196905,0.0692176018346699,0.0370972229189799,-0.881814264452837,0.0307181246644166,1,0.99999999997804,-0.149849793975288,0.221024315834777,0.805537486309437,0.14846176044332,0.523396700959303,0.147729135794179,0.41549271268071,0.141167790941412,0.611732813758156,0.165295375362317,0.449175842557574,0.198521096221884
1.09507071311949,0.145436700566524,0.959081543046368,0.15234704090161,0.0563823402642483,0.0210616441203223,0.0737853688929272,0.161122605276156,0.0473007330305346,0.0384945109451947,-0.917382805529127,0.0209162699184628,1,0.733349829944899,0.0712868655209721,0.204841734600234,0.731630364998768,0.164340808238051,0.793872090621403,0.152208773409585,0.810199580158679,0.147166815784361,0.718263793515431,0.182449351243428,0.694758401389724,0.204077077365612
0.96439249251819,0.123092632160933,0.863000069610215,0.153590584900608,0.0482125018559615,0.0178395795346265,0.113135800527129,0.209408902924106,0.0738549917231379,0.0334853502551681,-0.851710065152502,0.0388499885043546,2,0.999999982540746,0.127926472789975,0.225094299144996,0.756319479401789,0.142376831126949,0.449854306945801,0.152501442056394,0.676988175748133,0.161033947413322,0.702597737511401,0.161389505095765,0.431225367530114,0.203534190992312
0.931871721644396,0.116577936788468,0.994173911064511,0.152733860211956,0.043458006805745,0.016825521581165,0.0698907135373741,0.0918381000980559,0.0551118054914345,0.0409995245999089,-0.890079857410647,0.0269073918469005,1,0.999999999993436,-0.19256473576455,0.195950018919197,0.637960115046427,0.123102612212616,0.81036786284837,0.129299362831858,0.512551646002788,0.150482777492465,0.812750589933542,0.153748800692482,0.414926748117468,0.216938100428305
0.879082337215669,0.0940425966617687,0.825599594898263,0.119024071944827,0.0523347815238611,0.0174209100249632,0.086431192860688,0.0904211794854475,0.0672559112097445,0.0407186185479108,-0.835328364297515,0.0321727461047206,1,0.999999999717271,-0.199177811641795,0.175755894016142,0.698120808051729,0.109236230141959,0.594216346414573,0.119904516869173,0.646640511082705,0.135704102097452,0.513671020079626,0.156460628104228,0.564664961291508,0.19739561741008
1.14489223754331,0.153335464204187,1.01538585940982,0.19594737399083,0.0972629826050978,0.034648902722113,0.509124568472446,0.404553332988209,0.210801908490254,0.106355627778822,-0.924764808617901,0.0211434137382836,1,0.947302578259068,0.373700818434103,0.239691819508395,0.651717880733241,0.178018587496147,0.812440813887838,0.147470996691848,0.822850491601643,0.17164133780562,0.982719329566074,0.176478039797753,0.628471687219571,0.236650911810486
0.833403210127294,0.0843581832051739,0.853321388310334,0.137348356825585,0.0442989802340978,0.0129382475956352,0.0181665488990904,0.0339125934823628,0.0283682849419336,0.0271285620728343,-0.859887220226994,0.0321261729292551,1,0.999999999965307,0.0534983993332477,0.175958253538098,0.584918385790178,0.125822545040882,0.380781162124186,0.143598840322436,0.505425631944361,0.140021670165882,0.437684749141881,0.159707324960889,0.676754571657397,0.1638622901873
1.14927827028035,0.161531722262442,1.21620994946571,0.222201193201591,0.0600325083819261,0.0234553555556112,0.705976538181121,0.408579009979784,0.0218874943170778,0.0495978421603275,-0.925700247190805,0.0218337117918618,1,0.106318212686887,0.132878387388424,0.272006895095823,0.556641516681196,0.182465717328967,1.05625799123312,0.154040261931382,0.659615741711677,0.169091723802221,0.8224271203855,0.163375150308317,0.892714864998627,0.180362670868056
0.945314242879763,0.108994700471184,0.98179021315636,0.153085289036924,0.0664142456416483,0.0192511995784047,0.0925836250614745,0.0889380380160968,0.0784147410707267,0.0417782394090364,-0.889017950097531,0.0238620265985981,1,0.999999999996917,0.00551124219319188,0.230209651860909,0.497610619167897,0.154301431222688,0.710992453338409,0.143492680733112,0.747457462577934,0.128220665046527,0.649165134289838,0.156038023409769,0.536101577588358,0.193549099247339
0.784948844769309,0.0703018283851391,0.857148311884624,0.111402409386472,0.0401638704322396,0.0112238902480613,0.00283047344316636,0.0128811107437167,0.0106622121694525,0.0241059716484583,-0.869584300602381,0.0272436811063975,1,0.999999998738559,-0.28589065111876,0.190862974062824,0.617285778261118,0.128229065838817,0.584174925335704,0.125371640166359,0.428614605338001,0.124305228873685,0.625110600041882,0.137131411925791,0.591128827040428,0.166801795692759
1.1587053866003,0.174357718994429,1.08193094645215,0.205551311277154,0.102911137936017,0.0361460830913601,0.0697501070151368,0.0924102700682407,0.0847234494306479,0.0622256315474883,-0.932420550369118,0.0210427989504521,1,0.999999999954084,0.242732618866891,0.262832241788412,0.738013993339744,0.176693939876036,0.78040876524667,0.163233167705775,0.992137452308161,0.164330827639087,0.795297280307653,0.190216945049394,0.973181267548667,0.199230334018492
0.88743154822408,0.103920353724065,0.959450523067637,0.142383017389034,0.0514875103294401,0.017725793053588,4.57512821108528e-05,0.0139402219582965,0.00153390430543148,0.0332265647805057,-0.862554547123958,0.0313510919120516,1,0.999414591534115,0.215327435375939,0.200887015920016,0.44858242886162,0.147573787349673,0.682644845354813,0.132401916676134,0.513405050427213,0.139347077914571,0.736117867013009,0.152848725766008,0.524885617674683,0.20144431724762
1.07836447899267,0.15197682327586,1.14021417969381,0.195653744950556,0.0898891197677077,0.034251036881301,0.349550649328251,0.378046013612266,0.0654305833154897,0.053019658342054,-0.92365646324049,0.0199377283824303,1,0.369123904984327,-0.308535147296272,0.257571925881894,0.920074876002166,0.157406787699229,0.809903082109728,0.142567462874591,0.853049735652353,0.15625502873462,0.737743152619331,0.172344547158977,0.780882126018265,0.218241717154799
1.18318288974316,0.151954859369639,1.20944771074751,0.182764658442366,0.089365455663053,0.0294866628169152,0.113651918497719,0.107605571693576,0.100779737451044,0.0536447835626206,-0.941157594760011,0.0148936683771782,1,0.999999999860808,-0.361517298003672,0.276533635399555,1.01086836189002,0.148617001318065,0.839986806519239,0.150671713194642,0.922634405973308,0.136991339477337,0.950944055898556,0.168662358989927,0.892557916437091,0.205926266182009
1.17647321385304,0.127663560639109,1.0276058985966,0.159691202777779,0.0712217804000708,0.0220546723171146,0.155232171139771,0.107648954404114,0.105147095079718,0.0444953710911453,-0.920534208574478,0.0178310772467296,1,0.999999999989156,-0.428314168468523,0.241887301129104,0.993537069589067,0.121181332578726,0.802064141071278,0.136615226552801,0.809518776425637,0.133975736867897,0.934871699723998,0.152563687552608,0.646514246272344,0.21867986092876
0.986212684345041,0.137107563069668,1.03218512481345,0.157661047723338,0.071990958908854,0.0259555610083177,0.020047402706886,0.0315595928405184,0.0379898899993023,0.0309954816070289,-0.910109446228685,0.0247481312364902,1,0.999999999188769,-0.157912872813154,0.235184940851248,0.710679642215326,0.14873589063864,0.763390653873038,0.159309974095572,0.602639006134516,0.163111967358764,0.757923542028345,0.171756885005629,0.883262913024925,0.199636581074293
1.03143223333713,0.10674985576478,0.849050456324399,0.159737291952255,0.0574348019533097,0.0165914291608041,0.00644543489973396,0.0230102724729027,0.019240381408943,0.0348388833388822,-0.878782974140857,0.0266711427092906,1,0.999999999719642,0.328584866794022,0.231417880029077,0.48627824536268,0.16287692137024,0.762739190033547,0.121963696290026,0.667112354241013,0.141423961904318,0.595387893900415,0.152259846936344,0.64099368943241,0.1880196702023
0.999339618583918,0.114912290001354,0.986879954611393,0.142859621263385,0.0467245275417981,0.0150010222223006,0.0733132629335456,0.0751178701676965,0.0585280067406927,0.0329588682810253,-0.906644678253003,0.0212173635063141,1,0.999999999988474,0.0264949185207356,0.236061616726372,0.53991064526357,0.166176817574621,0.737907214604367,0.140307024252739,0.774992919667174,0.136374683786448,0.645092923772836,0.154574772166736,0.622422180939103,0.179400605594053
0.823627153508806,0.0913032545591529,0.821357180428981,0.113772105553484,0.0334402851398631,0.0113648234983354,0.042897168430001,0.152158294922068,0.0215387394296338,0.0264527270299445,-0.845248743865153,0.0395314330288979,1,0.568683965696887,-0.105725059239628,0.22470881498241,0.527452953361575,0.137768146432285,0.650136198730773,0.132085140393397,0.533207583263219,0.134564206098666,0.59315219394544,0.15152324190156,0.404528418543397,0.216070183377299
0.970537578394388,0.118744531245181,0.94623706359311,0.152104293551654,0.0640321769413099,0.0197326467175864,0.0231080504886915,0.0378479015355764,0.0384663330223328,0.033011483037151,-0.890998653527462,0.0276579331842963,1,0.999999999501369,-0.00805044284598486,0.208672608531699,0.588116215153481,0.137783965241509,0.667862622350043,0.137162165095848,0.668508602711953,0.145559608060233,0.784123121587507,0.164138473480037,1.01650721889266,0.18716316554479
1.02649204965521,0.114504904689479,1.20147362913923,0.189811116986241,0.0691371341200037,0.0188631367207733,0.0596228031020035,0.0534572972589386,0.0642039697734327,0.0275575459096344,-0.912158155644255,0.0207128421936549,1,0.99999999999928,-0.0811304068916133,0.268663237380176,0.655200000930672,0.167917397626719,0.788178041878703,0.134732343349185,0.902816766738603,0.139551641847508,0.885874136896104,0.16129753770834,0.437710051948095,0.213638331053627
1.03674029510814,0.125120798759222,0.925860407598122,0.177991174937129,0.066075926778051,0.0213026167485342,0.148313511451857,0.306726069818048,0.0649143374076625,0.0436817231066829,-0.899556285864909,0.0239584644426112,1,0.655735412802385,0.446583131430561,0.253504683900528,0.514030085333739,0.153462348046011,0.717607883009747,0.143661080576439,0.806896956278083,0.140372389738721,0.629668244867458,0.159112057839822,0.746432779091945,0.197580276118215
1.14122105523552,0.160854599421353,1.02901505260118,0.196338699102756,0.10812536854184,0.0386858374649955,0.0396954586050899,0.0719506955861583,0.0655140144555855,0.0634571547755417,-0.899476512709917,0.0281343604249763,1,0.999999999880472,0.3111777246684,0.234461373183351,0.586034989999391,0.156451490255771,0.811759035197481,0.14897653632459,0.899589061337985,0.158919205846015,0.729731736273906,0.180412845542405,0.988660580026046,0.210575501719899
