"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875764520714918,0.0927305575677567,0.911329256426844,0.132781252319354,0.159133288914052,0.0622309385042603,0.471200281164418,0.256682315947135,0.125315940446809,0.0917766707543559,0.902084126749301,0.0269642857932451,1,0.457638999893191,-0.0974064482672004,0.337564635740011,0.55774370974056,0.128385900771568,0.395167782624672,0.13090466849207,0.613008266482658,0.132800557372444,0.815816389678369,0.12629623124585,0.676077491297311,0.148152189402168
1.08301443792316,0.114586692505551,1.13857038199458,0.185213181670512,0.282476442673168,0.0829599477290501,0.976522611273949,0.389351685002412,-0.0217453506051686,0.119212573754927,0.899999131582447,0.0290632267162846,1,-0.0414032225211722,0.248101791446597,0.366862837275364,0.81051321086003,0.135429421488515,0.787881568778298,0.125216100059249,0.562508727697584,0.137902423180604,0.680176412186437,0.165455024695259,0.760259232049228,0.138373325244953
0.940812534196073,0.0962313580407492,0.873191725230505,0.129962837769163,0.102527106790867,0.0632689789003832,0.552038537203669,0.241198998860642,0.109551731677686,0.0914456826029905,0.914322660189845,0.0205808306573461,1,0.46048469209695,0.253257476997812,0.354797794555157,0.554073996356808,0.121687142807311,0.57364280051934,0.109665472065056,0.702042956490961,0.12668582655019,0.618780952024728,0.154046222508105,0.521075714503836,0.176984285945699
1.01856477633925,0.129679804335544,1.00443110010007,0.145315872337635,0.351137599461387,0.128858288941756,0.90382167908568,0.390866021781521,0.123276491194648,0.129216001925504,0.919213572254584,0.0230300943143651,1,0.218826653950145,-0.643250487419375,0.414891537553078,0.84341282690362,0.144321833989787,0.888010277775072,0.121521200539351,0.65423523441847,0.140963518358956,0.893159687874913,0.154893184003463,0.723928657027564,0.230684943145762
0.868677289127454,0.0949371970494102,0.926160990919964,0.128799417892214,0.241065038403778,0.0731930629243925,0.402366410040635,0.185757183310784,0.191659502742277,0.109900309680993,0.877911424573141,0.0344674184120337,1,0.615392761040357,0.0750705566841579,0.309199399702131,0.701553096577219,0.112398991546715,0.518766689378504,0.115700533023567,0.73239687627859,0.110117712832836,0.594025264753793,0.150586244841405,0.643115085793711,0.184373330857722
0.942045673074812,0.0979324257312789,0.97380704647504,0.122929455889949,0.215378276832966,0.059484087148664,0.660946935426809,0.255837912984975,0.137773436048795,0.0716615582790732,0.837881396018016,0.0489061438592808,1,0.365158356843995,0.266030319738643,0.305860547968275,0.691598681834783,0.112093841710552,0.53918834474409,0.101874347542913,0.663025988267239,0.0927238498898917,0.913195017710522,0.136552101847203,0.507225694441051,0.187959962105818
0.951538867389827,0.119217175600293,0.706449116529819,0.1198340549358,0.329353616707359,0.0880397719988352,0.329245548806251,0.17181587054887,0.283402655117305,0.0909848442216279,0.866534838074431,0.044682217556549,1,0.860622587371669,0.597066423888248,0.312287421007494,0.438999519276383,0.137576785142376,0.458799033535243,0.128254375475987,0.613484490165935,0.138697418626296,0.679650155620082,0.122718010050864,0.561984162137037,0.145955850404408
0.827971378746305,0.0978375615678835,1.13693535106053,0.145374927288013,0.234856856545479,0.0898496432805199,0.551248798497818,0.237684387091934,0.0195123766491121,0.110110489090873,0.916608685592092,0.0230083907037695,1,0.0542293901870421,-0.427504285216577,0.36962453256783,0.737552789815019,0.108300475209951,0.824411327957447,0.0924753810518267,0.667518691427008,0.127309766285849,0.753724536566794,0.163987652050062,0.690618355693623,0.181666614050227
1.09708384981135,0.115585616513579,1.08149927548961,0.1506785114786,0.173713704664666,0.0640293302250656,0.645880875728666,0.31059038085785,0.126118917406054,0.098971626779734,0.908152580943479,0.0291688822924603,1,0.37651907257908,0.356617370010886,0.408725809597649,0.761127590240591,0.156024807577808,0.661414814704175,0.132969900389467,0.862274250509721,0.123873125051444,0.613965811398919,0.165773463079171,0.77874251476371,0.188102835681878
1.05773745756281,0.113177647334933,0.943834716059891,0.128725037114228,0.191470784836598,0.0717234852976519,0.302906733297204,0.173772490280754,0.0669277449412942,0.086870156605392,0.907371884526244,0.0260880602404383,1,0.277907629482579,0.351496804988583,0.38525626753382,0.85584653119019,0.120651239627986,0.683657868870477,0.123058318355102,0.666045331794582,0.11121574312159,0.610796362530683,0.14194127426043,0.806923996590198,0.160995584966127
0.86527927849662,0.101782113158449,0.870818574032601,0.11628839316795,0.276215991234602,0.0833908160639185,0.278253380238674,0.167292340123077,0.000558612455715216,0.0740959213043607,0.876890625386601,0.0409238869313562,1,0.00201495792424274,-0.228110972163242,0.314011341525929,0.652114685551465,0.153992150489428,0.627553138779622,0.100557933323968,0.520722526259378,0.121916499796464,0.785273338266122,0.156277030864935,0.592263661324539,0.194698785149073
0.912074878276325,0.118272070034144,1.0458513245902,0.146026081780848,0.262806409139002,0.0853027290146514,0.657666145790101,0.265863662636671,0.297003304971055,0.124308189865653,0.911729930635306,0.0243232630966025,1,0.714398547077095,0.197357212983968,0.346629806640387,0.695719006195621,0.127112521984408,0.623969956464297,0.141520236690757,0.616054707132109,0.15116694339259,0.712481407126016,0.15452442513854,0.451950742351951,0.178110686540345
0.833298955295088,0.101840201902255,0.815232894288965,0.131886008177299,0.173821549043054,0.0563210096679564,0.531550728790016,0.177519983548825,0.217808626896295,0.0744644080205291,0.858456204597648,0.035180201523833,1,0.716557276016654,-0.0251946309516148,0.319049958094157,0.492496983355881,0.130340663269784,0.478086396716634,0.109001551679146,0.64563226798928,0.117130992636009,0.314407468903091,0.148182603901984,0.832202241717733,0.142297163756823
1.07592454134238,0.123382763722801,1.04103042668237,0.129547713664528,0.203900362659698,0.0690688127159399,0.596036775341444,0.27916070895646,-0.124236986463932,0.0965517732601486,0.913166862085406,0.0234590516099085,1,-0.356373482578943,0.258976009365192,0.413554867116811,0.650477773796979,0.127290224376103,0.727600259310337,0.105874071593275,0.591639447505768,0.130648951822412,0.619329901496742,0.147654796839832,0.772082470629568,0.175129416763944
1.08062399481523,0.141081526935491,1.00565616172977,0.164142262705675,0.450309444489871,0.124976900964559,0.579016961394466,0.289184938656368,0.211247159145895,0.137475347512851,0.84093010012038,0.0615779309575426,1,0.413703987129059,0.0514222068008246,0.375859147293257,0.756666871098127,0.136988492815374,0.687936745933108,0.129819590470113,0.800456354401016,0.135487495129959,0.807270879807765,0.14304601655961,0.805114138186164,0.1638244267347
0.886481067349537,0.0985524234141036,0.908955495303946,0.137400802177083,0.215583464812084,0.0730623660113086,0.109010301042256,0.130853589114404,-0.0149988330034564,0.10477139329216,0.903713753677463,0.0232443681939604,1,-0.0978398946658902,-0.349854806696585,0.312253313526961,0.681953373011045,0.130347172677584,0.570384132130152,0.137289825418902,0.547026611163721,0.126418216607316,0.864589713073828,0.132131566602808,0.47765432297058,0.206665124320095
0.837494607044176,0.106042695594692,0.864821666948727,0.119807438492892,0.277449242717086,0.0790884797906754,0.273295538564153,0.154090409184419,0.0539797461007398,0.0946230215711667,0.847564670935097,0.0462653308682809,1,0.196030114938703,-0.074083003570391,0.306907204904806,0.606647770132486,0.110758544916148,0.61856804431613,0.101138788105474,0.42684601531753,0.128054453549233,0.681772263153574,0.146937103939128,0.532685119078811,0.2475634539073
1.22823305634539,0.164435095214722,1.22408167135122,0.158222278326904,0.393578101721348,0.145873141497408,0.484334738342912,0.265363346497834,0.0955943142947164,0.136311032198048,0.921221342660448,0.0277340672500971,1,0.218949415039221,0.654992206878834,0.435810618787454,0.792160482890201,0.150789657469363,0.76282423316929,0.127801443595219,0.899409856827632,0.122180335683223,0.964054464208338,0.15829430597585,0.276427805571506,0.247858334943066
1.12274770440433,0.104888468779695,1.07362423838538,0.131365459097154,0.328261698907442,0.10469302846022,0.57491753985703,0.264473788136836,0.344088459784851,0.121363471950055,0.91632898025202,0.0273884931785632,1,0.792058431832268,-0.0868727217140344,0.356664668105632,1.01308115414014,0.116663188566766,0.735962042449064,0.0958257682940212,0.635773564291243,0.126367211994305,0.737638965172561,0.114529363014915,0.603846168561423,0.209720596184763
1.16719516708797,0.118349822007779,1.12990873624476,0.127779594797872,0.218884358866009,0.0751050222272197,0.20859405591401,0.196126054597885,0.213677271115592,0.105795861942024,0.931653180823139,0.0164122856773996,1,0.999999999993512,0.312685074564045,0.392784471859763,0.85066302299902,0.10857922242973,0.899136140365898,0.134574985732732,0.723765821151571,0.141009575321869,0.541851725211004,0.132745839265447,0.958580174145625,0.156056877858759
1.10416006056491,0.126813613758273,0.820187575120101,0.145509556622793,0.34483123978647,0.100928311989842,0.750889012674296,0.339406117999367,0.0763464277278702,0.125046227959044,0.85534605421051,0.0525538507575942,1,0.150036714186583,0.0392116484513287,0.369964196404947,0.657017973232791,0.135179538634902,0.618461891781012,0.139417553220643,0.659924742653647,0.124021342995494,0.799400272511729,0.138252258696747,0.802090602147197,0.162631606499365
1.08373233189978,0.120406887273849,0.987997281138846,0.149450209657563,0.190920073139389,0.0712928425527343,0.808688425567251,0.295501632167764,0.194051424343625,0.100780688134518,0.910656728532316,0.0200683952503578,1,0.493856103078184,-0.0480384347734809,0.36650873635492,0.751850896328471,0.148272979073662,0.650802181503699,0.108647113663365,0.870937704187186,0.105777782353295,0.787449076009239,0.159068926655295,0.550905376861154,0.139211597805579
0.95027227647599,0.103232086365411,0.937202715548931,0.126334342448001,0.237112675027433,0.0792265069671457,0.185206904995118,0.11581537578129,0.20955883344988,0.0822463126834661,0.879467189144961,0.0390214488908149,1,0.999999999999208,0.0467907681944536,0.348165869145927,0.576312837947386,0.146391623102727,0.73603474089833,0.0992293955007308,0.714581915001482,0.117276117668313,0.614315467980656,0.171872927950738,0.858516579189786,0.15076614260109
1.11050050270269,0.131702649753722,1.30481440297478,0.178704555242019,0.387374311406023,0.123148868124418,0.776250783176297,0.360684876615502,0.0879086782220109,0.148567286877581,0.91281713184102,0.0295000607616801,1,0.160311735542417,0.061570872671533,0.389165045074328,0.761926562399,0.133850209348172,0.750560203665006,0.119703513194016,1.00890152512609,0.128344935714112,0.857940105276152,0.172753183700198,0.635125337024757,0.196442359588588
0.945756303506898,0.118241650402147,1.09923685142287,0.15059146508351,0.297250419968631,0.110428872278163,0.539277718457673,0.311307584743776,0.0846386634487492,0.11418488954674,0.912230511173469,0.0241884208903196,1,0.211398216933653,-0.016242483770275,0.370639534260591,0.618056462209795,0.132684766287752,0.80575685375865,0.132377363653662,0.757669618428651,0.126424138559668,0.771506117676317,0.14598235584991,0.767546725873599,0.168988979948768
0.971739955743525,0.0992715322345749,0.794806470619277,0.115605924837031,0.266238020783135,0.072794719428249,0.453158600650452,0.156397368034659,0.0888294313181582,0.0884844644808641,0.764298477538808,0.0848211464429974,1,0.255738863139704,0.407549453497052,0.277014745241507,0.615256335004819,0.11127978393977,0.464431884485226,0.120417531622451,0.427534354125577,0.128942363647488,0.536770969985943,0.136452902293486,0.729342391370967,0.172348037105517
0.914052727991801,0.109418908691282,1.04519222300902,0.146457559029659,0.222895867515247,0.0803870538493971,0.626314589051333,0.253125731782164,-0.0151129915783772,0.109580752621344,0.904071187129541,0.0270063709207724,1,-0.0404485695872624,-0.504945421595884,0.381356224838022,0.658898421874147,0.123025892983638,0.824632816256157,0.119786662793209,0.742446080881401,0.103814857412825,0.599076284600867,0.140496822702694,0.636151628509632,0.170813420663809
0.852938152430307,0.0939982277480144,0.976777843670027,0.121970521425076,0.287951895039678,0.0844655454096851,0.275194096691673,0.157884130911258,0.185444542110973,0.0943900747236923,0.886384379382104,0.033329410875641,1,0.658771085047951,-0.278589953540344,0.33488968663713,0.538022380685135,0.150529086096184,0.657796721029134,0.108563173056658,0.625172986255417,0.128398898714792,0.43092792113758,0.196132042228591,0.580274601206688,0.14755508037251
1.11659670598288,0.122620648216333,1.00008686731801,0.126502778034436,0.302651920276636,0.0990957326667375,0.633111160780197,0.300694224154741,0.326457151558396,0.126107180125041,0.897289135666852,0.0305746095563512,1,0.745786444464136,0.345523970590928,0.350841291834359,0.855585321408692,0.118984203147989,0.602973590388938,0.124109429502969,0.723268520399327,0.125382407463124,0.801769421438302,0.154965073448781,0.798603093965247,0.150354988584764
1.35972280006971,0.156084003944406,0.97817200371363,0.139251358021767,0.360807715322019,0.124882626894274,0.623614223444263,0.266901474494274,0.267758822169829,0.136088357167177,0.924846779867984,0.0216950388182762,1,0.564479110922908,0.662892912474064,0.46402503488217,0.698578525070212,0.124389983796528,0.967416008682896,0.114722288490739,0.748921472432219,0.164794820897685,0.94039327479157,0.116209613988608,0.685861897726883,0.197299522177644
1.02104663087131,0.119840161808267,1.05452316933657,0.148838118699976,0.243889823264563,0.0810519514053908,0.587656088200263,0.279948625778647,0.0669311159027188,0.0973443805773146,0.896952028068487,0.0313864100371912,1,0.176794848545494,0.172096292672633,0.36773513468822,0.874924802352142,0.118613189813618,0.533629964694518,0.124443920295947,0.700429962283521,0.132230251746144,0.650881934739978,0.144423766454862,0.867825151616692,0.186041834190642
1.09461483390901,0.145387152293286,1.26700395326293,0.181310530402568,0.229657261654918,0.0765657017335939,1.06102621322913,0.438575256335389,0.179128340432742,0.119882444246886,0.907471986590965,0.0235523531729167,1,0.362878430488339,0.251485451303942,0.379918723581057,0.794133552002286,0.138075475103042,0.74328577764417,0.118427476075763,0.652957041733332,0.133770079133016,0.939759206697352,0.14622157126176,0.845066897808811,0.230803506196187
1.10035369585083,0.13651380046326,0.977021162590072,0.150780532494607,0.153563396044996,0.0641162764429151,0.886643887042458,0.38754800509504,0.0722592898453869,0.0930930658496456,0.921390659848943,0.0215900046563952,1,0.195828195936494,-0.701295571446872,0.44775780567834,0.86299721667297,0.12831204298925,0.836852946201004,0.113380120519101,0.688319287853431,0.126038476184678,0.690466514655986,0.152006516505157,0.694312340714712,0.166306452398342
1.0215626919959,0.120925248790883,0.947222798171086,0.127230061043972,0.445669792844808,0.120100648276621,0.545403169366406,0.27479680463157,0.130060056345979,0.133131923366261,0.86016320513496,0.0468208930851595,1,0.263802258696968,-0.165310861072671,0.356505256917607,0.74681009244051,0.11882616244204,0.750103525995111,0.120321962182845,0.562106128589812,0.148915809954492,0.793902814855042,0.141950957934327,0.576294756114932,0.170455307202728
1.08567886483528,0.129282907028811,1.11011959213552,0.166358204342426,0.209108316837671,0.0921580925557814,0.727043966058523,0.308033434162363,0.201377412324066,0.095989339799515,0.909765648718126,0.0267345451058244,1,0.51646960239372,-0.245495720518281,0.363071361024544,0.685841452928154,0.139314201563715,0.684495625868805,0.114405002415992,0.633532842485718,0.142070489431836,0.857356146694464,0.128296519355727,0.915305189459353,0.199027664880384
1.17334062015113,0.119512652103383,1.09924361902085,0.149390780999719,0.235545776078877,0.0896186119711701,0.862399398752411,0.325860314269811,0.286977243476782,0.131859192667096,0.909373981085383,0.0273568508039326,1,0.6367303876497,0.346345660991425,0.40720977910621,0.75835920658156,0.124607661853425,0.901851017842842,0.136147866378227,0.807763380410712,0.121781310073913,0.770355885607356,0.149344528900385,0.886255648246582,0.132711177955229
1.11968574556545,0.106076922071876,1.26995671446282,0.160772726302642,0.261787067614377,0.0986004045155117,0.648685668095195,0.295908585095888,0.135246494741911,0.129551131486763,0.926432267152892,0.0209349414806556,1,0.328197125090837,-0.434591863247381,0.433914104113486,0.907970880588856,0.13875261512893,0.904585808191535,0.122503112309832,0.605590538242816,0.108040134086359,0.860730012891825,0.12531038782645,0.823257442879105,0.171927979589209
0.85798283434265,0.104725319837284,0.832852179259552,0.123456351313156,0.181830801594705,0.0769702372945044,0.4924591484551,0.224493111535997,0.125858217740425,0.0867043327515947,0.910021711122471,0.0219061031417233,1,0.420593683296413,-0.3699416333148,0.343486981007155,0.734588572122777,0.123124341513468,0.525153978338981,0.119280233800225,0.82635536444094,0.104424003092891,0.725116662854782,0.149901035819005,0.603439330563182,0.217489185821545
1.05465776434329,0.119764504029185,1.14582413877123,0.144811627347611,0.366180872357138,0.116307825627582,0.672070240258771,0.295689264580333,0.17877416813841,0.120146908265899,0.920488229411653,0.022653703224125,1,0.360370809998073,-0.592445039284502,0.372189534915852,0.932047234712509,0.115335117748095,0.931115521424809,0.127062093102588,0.593705755520635,0.138016721611723,0.801669104594018,0.135404081339848,0.932898522700762,0.176512245110113
0.999403273657791,0.109082604294317,1.03791266740002,0.130218631258219,0.282562208625245,0.0822340294652216,0.562175776115398,0.307182189186602,0.0846910798493288,0.092669434557421,0.838235618408746,0.0487521263379969,1,0.212492970660471,0.236721189197529,0.336422084079639,0.721866639702342,0.111898139054907,0.548794375450037,0.12817715124271,0.788523911077915,0.104419465328691,0.697148535806215,0.164214239664483,0.716777309685127,0.147406430398675
0.920258600021994,0.107890699512996,1.04254835871771,0.142261289537388,0.264220702211414,0.0818882628925384,0.612020558188032,0.246840996129366,0.0624973855562307,0.103785535314991,0.834416562199517,0.0449569772198324,1,0.155415891297675,-0.101221169316844,0.330017379661252,0.44205295524331,0.133136527648751,0.709468259455248,0.112320218823685,0.676775297130317,0.135102612409083,0.584391244866152,0.159200317879028,0.890148556672798,0.188797665880731
1.04565578377663,0.114784457574384,0.724771333472588,0.124082407478969,0.365345993626684,0.0953571765580822,0.518736616192149,0.26488285973052,0.200956191998123,0.117527770275786,0.846169755729813,0.0564504453590334,1,0.46161059205089,0.221218055737138,0.34632117098471,0.682825792546469,0.123155190288886,0.546402418134545,0.155281091615595,0.652146215725616,0.112832131147408,0.833112887145208,0.121901739771309,0.667860992287079,0.183177472142458
0.868260459774079,0.088335989347003,0.906550283363523,0.115594405958627,0.184110944894632,0.0541934459836692,0.277569792496347,0.141153643112267,0.146677912455114,0.0694994752094917,0.831069226721025,0.0376214190670432,1,0.648841794217042,-0.193123173839989,0.325467237144179,0.74401243454078,0.116134039348569,0.450493701109305,0.136458938249048,0.410840617576263,0.112735994780751,0.610413098774439,0.113894423891115,0.608076826301928,0.17922232576249
0.929082601046685,0.111080406769725,1.15987713721309,0.148580510308672,0.278805198567445,0.0817360391917362,0.781702847481578,0.354065178556923,0.0393314014074841,0.109141058759231,0.895663082560508,0.0374463476498637,1,0.0842496567800598,-0.310491458419961,0.360320321830289,0.599634884412113,0.162534498043149,0.746013998509283,0.131406981983843,0.671652603392667,0.124747507687375,0.85980333906908,0.119735542822283,0.633402672410578,0.179150129938186
1.10025556573495,0.142615516217336,1.16547418738878,0.17339059507643,0.400194386692557,0.139584534535097,0.634454492077408,0.311606803424672,0.0340730758855389,0.143633429859071,0.91002808319128,0.0317010946219538,1,0.0676200684116361,0.397363382814617,0.407285533959959,0.672528918568583,0.152896214109433,0.674303945580896,0.131306224547807,0.803106983298695,0.124745196065476,0.804033450493385,0.147905046622645,0.991797491535299,0.164812336594881
0.900784103694075,0.0968436107745894,1.14894217255474,0.129333873733378,0.201239251712483,0.0617652240906923,0.366559554543046,0.192424055523629,0.0349668146078989,0.085161904065388,0.87096147044982,0.0299229776573417,1,0.12874413450697,-0.234676118670791,0.30522640324765,0.697249055679015,0.110777417561841,0.671544365901341,0.102622092650559,0.553048919484373,0.129296054417414,0.688377243465512,0.123492662807267,0.61361042613011,0.158900418009539
1.07366552369924,0.107570581521588,0.854702286298276,0.106604479640253,0.213446083770457,0.0714196088785154,0.228093602184761,0.152641860010409,0.135300888071422,0.0894801598266875,0.895791182265911,0.0310043550912548,1,0.613196969380503,0.56796601973636,0.327803652601141,0.630887889703627,0.118532619818139,0.712828462279409,0.108593560854822,0.600516926851366,0.140571738380405,0.706996664366898,0.127075138318084,0.708124129010521,0.138364103872896
1.09687449938204,0.115650219744453,1.24261170694853,0.18180941419548,0.372786629393529,0.1209397977522,0.999509746079478,0.404147433301824,0.113794480679128,0.112663068129175,0.934965383873912,0.0167272709318799,1,0.18642215239054,0.140062201886567,0.448487915737512,0.857463402083707,0.125088107258671,0.56791353194784,0.158979409634468,0.781502445876503,0.12316940304032,0.872099208824126,0.123241559821005,1.0190087265402,0.128981093591588
1.05204153800666,0.122332152612485,0.913911324942909,0.138891741602831,0.206319334732874,0.0629539229432955,0.66563928906835,0.28407707142241,0.108275797229292,0.0788212166023508,0.881747370129144,0.0339791565321417,1,0.292174259270793,0.752730089793016,0.372516240010835,0.548777029102851,0.173609148980999,0.562126080690839,0.123887416028119,0.733479390788286,0.137661935840826,0.721233622158947,0.14110034045599,0.870004101638581,0.191239087922281
0.989907320169328,0.110453218641085,0.985827340035967,0.133672214855208,0.247929395718484,0.0817229012644221,0.74064902358471,0.295712844894204,0.164303510214962,0.112217677678767,0.886028981526245,0.0289728137115917,1,0.383421625147002,-0.271026260301505,0.321939732205536,0.550550341801431,0.153904145892455,0.829053552142156,0.121293193218498,0.546325967556614,0.127121051669872,0.703919145617668,0.148775461108663,0.731748523906147,0.184228880190304
1.25957322538356,0.173030993808839,1.31895429266888,0.213674419446123,0.495455860889857,0.180092816844387,0.896133968709226,0.424554423529506,0.20584676657393,0.169793449645663,0.941243682338203,0.0173907361542713,1,0.308926450483236,-0.339097253045558,0.467426893940655,0.899160410102184,0.177387578270938,1.04983121683129,0.151671712553172,0.739638120556538,0.127263343004085,1.14423164981703,0.133330214421504,0.911157165671333,0.22537228752034
1.0557230290685,0.104279553928352,0.935766777611524,0.144950707015173,0.23875625362379,0.108403618429078,0.791081410856548,0.276501737145062,0.330198074287277,0.143358018532651,0.911504776873494,0.0251229027130788,1,0.759777745542002,-0.00901000493651214,0.37930775547246,0.868289249949598,0.104959626905368,0.721678460785425,0.113140063028694,0.662976644747467,0.157743563217465,0.593890015295097,0.142957245040316,0.852230458092858,0.184244549350535
0.758475548631119,0.0881578503017416,1.08368285071322,0.125340174750959,0.171837994997179,0.0570743980998069,0.232714105007753,0.190534814507609,-0.0316716237406595,0.0805226581330375,0.858498337086844,0.0431774692091901,1,-0.158379649480495,-0.678600783983913,0.333235998596634,0.710799295536609,0.132730819285132,0.678026026802733,0.111852842973808,0.515441560761925,0.142611671075144,0.4668915530698,0.141988618663759,0.632341562578966,0.135504597513608
0.969452213635966,0.114816416110206,1.04769596391643,0.138618609644473,0.145600484328501,0.060242673813722,0.481577195362395,0.22470735884888,0.23430398765014,0.0858107462788238,0.918931793932126,0.021607581487255,1,0.884841154228739,-0.0904311772118003,0.39881888403447,0.580246695513545,0.1495824722484,0.792704792746994,0.118413573045487,0.667560816169746,0.119272404582191,0.734858973244475,0.110861033122639,0.434211966483111,0.163333144801502
0.952434148296947,0.121180762287875,0.983567255240332,0.16023185712875,0.227911690038455,0.0963110672625844,0.70064762530522,0.335113989911899,0.176345198404148,0.116026259663857,0.908807267611213,0.0317240146348538,1,0.441296528498477,0.157685529993503,0.373427631005426,0.600205019911328,0.132104642600123,0.806293810986408,0.136964687413086,0.623325049056583,0.135475401989885,0.593878927183208,0.178645683661189,0.673291122481538,0.184347085344149
0.930803454028094,0.0982286582588709,1.04572065784254,0.125010528021214,0.236105596175684,0.0668090596117708,0.351918834552556,0.173314687542284,0.227311183008409,0.0861536498135425,0.868218187684517,0.0330212231857917,1,0.788581176859914,-0.435393031936004,0.349245368486399,0.70007615662845,0.123248482187027,0.76113482754529,0.105342798267144,0.581405986640651,0.126281515559292,0.647020170720345,0.122797498801541,0.638035956085071,0.187747860861159
1.08656046952532,0.125218039778705,1.12839563197469,0.161603185082427,0.228397918368084,0.079514186652102,0.907016716831999,0.349450890252234,0.247146393816649,0.121265234325899,0.889468358588828,0.0303045636503855,1,0.543000915126658,-0.11487845822956,0.362537553213003,0.846838375297482,0.130666222904444,0.753732335589869,0.126080637476913,0.801042703845633,0.115682230010299,0.606261069686901,0.165759145444615,0.571600052965726,0.192881298651227
0.784791774857037,0.0981651997071345,0.772478118557006,0.133313717665003,0.170041444839223,0.066484121915774,0.28670130787375,0.150335181477879,0.0503682328397318,0.0872045972745241,0.915195278855407,0.0235725466026304,1,0.228120588697495,-0.560503226141346,0.35365681641575,0.597430367002845,0.139779276084783,0.625408263818577,0.11626299686327,0.560947780429356,0.154888127224962,0.575903675358813,0.147436823061209,0.4350993397303,0.171925430679142
1.01145380493058,0.121589529413909,1.03132255239085,0.148471484414056,0.374225178573866,0.10606318880591,0.496130913088572,0.231189284267432,0.147770537339,0.145241581664677,0.891735880748223,0.0397861055087273,1,0.342943997907778,-0.248643286711332,0.357007992282159,0.728569353786848,0.130415812658871,0.569147388890237,0.132592856703549,0.693219316062038,0.107376384040826,0.83579864586592,0.134870820545461,0.626334200638321,0.146835248461373
1.06383486195777,0.127198024377181,1.10007263668549,0.144752562931956,0.22506337538967,0.0801999731874014,0.683719501966263,0.285443991840183,0.0288440799329226,0.0998572678972399,0.921524302165068,0.0261677782690694,1,0.0735301230329689,-0.22747208333677,0.419774138244015,0.860119890628121,0.160620674173799,0.776247909662549,0.133411824246569,0.617145557756384,0.126807224850928,0.820203716381138,0.117040476600464,0.634625381870888,0.199145799579665
0.972381314601711,0.105139697598222,0.878819401549953,0.122383747512637,0.12097335554439,0.0704254052114315,0.364423285617115,0.18888374447857,0.110789522906086,0.0833478103687973,0.905869902658229,0.0249673139649093,1,0.527655863902282,0.0310435149535067,0.339539928368969,0.631661511527819,0.117124077868218,0.492690454332851,0.112656037862966,0.667546595646033,0.136546931094398,0.64882518547498,0.142434650057412,0.451043067563261,0.176493599169846
1.03986145230582,0.11461775414869,1.14950569909644,0.134914746919807,0.339812782127429,0.0998622583543223,0.382509238986065,0.250008007611987,0.201988779596647,0.113701849443313,0.887987746375242,0.03250239314466,1,0.560255882342014,0.0396949121958787,0.328389334351725,0.558646560466264,0.127577515668716,0.750585434850982,0.100077249390949,0.717993800611133,0.100813737545461,0.95526988718249,0.126302143472353,1.08706665829894,0.201972804457651
0.934091985322383,0.118451048628826,0.746026954641938,0.135859705852179,0.254167595568165,0.0902745635061842,0.84897972408238,0.291120356018938,0.232747399972785,0.117372133284942,0.912534355888023,0.0260176330538647,1,0.501044257231569,-0.138772736395331,0.414652051084612,0.5871151637236,0.133778304804476,0.738756325614086,0.117028701325477,0.584633494134662,0.110940809296908,0.725233777192069,0.123074663847343,0.67982289473729,0.137256577205316
0.856215929073761,0.0923344823066216,0.923082855903553,0.112183023253777,0.187850938235967,0.06198444799179,0.124000301899165,0.123000836344472,-0.028185213762682,0.0625730708533131,0.895097283891214,0.0235034245330573,1,-0.184672946038005,-0.0844912299375337,0.349550927853802,0.689975669915111,0.120082534808673,0.625059676986487,0.109870384405434,0.508096432275992,0.126208868927406,0.484622783471908,0.161569828076474,0.382196049725268,0.179634287203155
0.993154342148247,0.12041421957026,0.982117888770235,0.151657861360758,0.38525308900415,0.112164231843608,0.660698372902162,0.309942267148439,0.186702382480494,0.116169290578429,0.813548864388997,0.0830661112964044,1,0.37006258356718,0.446555686531357,0.321389109184917,0.487964690488727,0.14934615462492,0.615433958283144,0.130952112187858,0.688175122068364,0.122913110774448,0.880509435613071,0.140095140963662,0.801771651059142,0.171169414952465
0.769328277539796,0.0984170251334277,1.01148740580136,0.13520606022862,0.222635871106514,0.083998026871839,0.634312287032076,0.29494173657703,0.259196518786376,0.106419367210412,0.924390674092329,0.0196796256504629,1,0.689731455622623,-0.609999375329056,0.388862530881877,0.818053347440636,0.135894841317661,0.578340523772831,0.126511951477271,0.735698559856427,0.104509852147916,0.676803636819272,0.159256497779273,0.75026767253633,0.154198580082671
1.0777790191045,0.119681517177891,1.1042352654002,0.166163970688934,0.201648388521742,0.0830376849329757,0.901957248904233,0.395232036338802,-0.0512461465161884,0.11970607155968,0.9185052591946,0.0289925547494216,1,-0.120163026843769,0.43976256016786,0.400581835981942,0.645056866757738,0.166820933800661,0.676691837240256,0.143932132543289,0.87436286553937,0.1147543571597,0.658416778623784,0.14324511967392,0.862123800699814,0.18307777360628
