"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879178541514051,0.0935857828319555,0.908744721712738,0.122305328461823,0.473636943099148,0.115686010084692,0.00576170520631055,0.0203448283762014,-0.052239414630419,0.0905141225459517,0.521209340805004,0.224441552423337,1,-0.999999999995137,-0.376940264296831,0.29610865450715,0.717786016473796,0.104471676725611,0.662842509706185,0.109549440251006,0.612868314806722,0.120558591969877,0.733102590337535,0.135765776706011,0.51175726929693,0.168412939569037
0.994525733843691,0.132727132316473,1.07885125872267,0.112887692232356,0.611327049348707,0.149269314742781,0.0109075830548204,0.0243443660394544,0.0816584384015106,0.0936927893101728,0.28533100577778,0.283922638919368,1,0.999999999830836,-0.366818097871441,0.334670244978702,0.811048361543815,0.124652438304686,0.831961293669418,0.114618302367439,0.560842133837537,0.14207505115385,0.585690510685996,0.176343052790832,0.753540405202056,0.171946977105169
1.39555651523733,0.211479744536454,1.49690437471773,0.225976245203704,1.12241929358142,0.336425449053367,0.0624996786946082,0.227251758431107,-0.0613144610062472,0.148654353819738,-0.229163896048647,0.263800927027736,1,-0.231497582928453,0.189210762762479,0.271034782830764,0.892117300100175,0.151112811867705,0.855156011439525,0.153077747067672,1.08277941036891,0.160343757111159,0.940589776768841,0.244519199121037,1.13136845733089,0.175896224353578
1.03073259821762,0.126163782033377,1.02301693095165,0.137496866468193,0.581618967285172,0.148644122508983,0.184149902534519,0.174772406257844,-0.132625668938122,0.0955650090791437,0.4874804008648,0.337309302578494,1,-0.40524956773644,0.078915636103389,0.353547201288035,0.72249580151016,0.109040169753231,0.631811586695986,0.119682601550888,0.84135268587945,0.111310363434814,0.850860189966325,0.145537012078813,0.745569663776196,0.160522536605799
0.967059795047619,0.119734255644457,0.932269359168326,0.105459028745307,0.531482497415128,0.116572852436735,0.012518792581963,0.02840615976538,0.0815691064579603,0.0937978961910468,0.293259093576956,0.293193819051871,1,0.99999999866735,0.204100071727948,0.283514095668302,0.607181293452855,0.12470421834563,0.541614425346224,0.13599591435182,0.680849919684645,0.10715607455532,0.774953941384863,0.143114753873356,0.722756082836311,0.219251278760155
1.01401806861559,0.123910214813257,1.01912293740423,0.129631205715202,0.560902232255321,0.146916353547968,0.0634019078637924,0.122818553708778,0.0547221262856872,0.105300078359801,0.44736862297906,0.216247798332001,1,0.290180494506067,0.129363393890979,0.25654921562668,0.711239831952983,0.0990265021265802,0.654083545426946,0.133468394989109,0.760311379803698,0.143828906982464,0.749280426964983,0.173682765124132,0.675199171259826,0.19450219188862
0.933806157316883,0.0942111403301711,0.850670647709509,0.106311873614363,0.448446691314777,0.0964686971106419,0.119403728765065,0.136496820197328,-0.0756349518386938,0.0937195891538158,0.572192730494184,0.198785832050316,1,-0.326857291811809,-0.20022449235853,0.272189149953923,0.731794776789477,0.0956465215241201,0.661135239217998,0.111512130637329,0.601648179211627,0.115017501133776,0.495067869959121,0.167873231582342,0.590370314122034,0.189805089118981
1.21713878853132,0.150487839286619,1.00027660432269,0.132399778812221,0.803412306569384,0.202059960814221,0.0220905696615525,0.0385649668419122,-0.13322100256264,0.119025563992752,-0.127939673787091,0.248391930146547,1,-0.999999999959868,0.0769257095595396,0.268595139189774,0.73211987776116,0.125697240262349,0.76721233071203,0.127551623254149,0.97218468127636,0.138257716487137,0.742064579039114,0.159803173522098,0.919004254434626,0.148583482388987
1.09877165217344,0.138483093654038,1.21767339613989,0.154887687152363,0.563554188749087,0.132209016971154,0.197918247459186,0.183203035569039,-0.0288327183132417,0.097627536949379,0.286421588879178,0.363689514109636,1,-0.0863326018501004,0.349988322105911,0.300873945184774,0.634722652338296,0.128249107156396,0.760455469938686,0.135488967748783,0.657015144543691,0.123627007143853,0.831513416255275,0.140325145602307,0.667009316182303,0.178073497955199
1.05330532950506,0.107335678920921,1.06246680076445,0.112930068683049,0.419779407869397,0.0894119483828854,0.101507509634009,0.108621106029367,-0.0341257115505788,0.066630050454119,0.540588003407155,0.229841266538025,1,-0.165318731307855,0.471705169583072,0.253893492248312,0.571273986799137,0.106711132272993,0.852370044666522,0.102859366062432,0.639205988845326,0.129373092454283,0.685821532905686,0.137656784534354,0.75940615981691,0.140145579933646
0.92315213644571,0.119663698139836,1.12255562249776,0.129310283488428,0.490092354389576,0.115628865420349,0.146704289991086,0.127053191759639,-0.0614797708527615,0.0896277322820484,0.426977299323156,0.264634835423264,1,-0.229283007377634,-0.170264285184006,0.264924517673175,0.716401004789323,0.0976172212905111,0.765575095054512,0.107504248895653,0.661579861032337,0.142708710767979,0.702433271567894,0.158739164477877,0.547840301914558,0.206336349396116
0.915096456215461,0.121871261121553,1.12445736935719,0.155660642947542,0.646198383834084,0.169970005741875,0.451314915819128,0.279175952800282,-0.230544886346133,0.144646277857313,0.422418846167388,0.351872260112682,1,-0.426906449941165,-0.139894880690381,0.28429945971355,0.64929901389551,0.127797293563917,0.847384144900435,0.111107238931772,0.688790372265915,0.151532329234854,0.790966016308939,0.177183199517789,0.711818758234398,0.25724841949204
0.966751252059203,0.118548562848005,1.04629070619535,0.122172221373361,0.755423964178539,0.175035745285664,0.0138818095407023,0.09662042235834,0.0731348182278046,0.118035245079614,0.550125711787057,0.253388237919465,1,0.71417684704603,-0.0955383572057947,0.275857314129739,0.736571549141988,0.113713379131036,0.860759040589803,0.130553961785927,0.804524244527121,0.12071388639188,0.510708914849138,0.176274905680948,0.876940332116232,0.211173559337823
0.930748849778102,0.0949606518298289,0.812714118996058,0.106463577820087,0.418279184320507,0.0987059794617651,0.0954744392558224,0.131698757426275,-0.174060836959788,0.0919630546241864,0.560382454568607,0.139870958984322,1,-0.871012490809508,0.0200225091976151,0.252986822939594,0.744175184459912,0.103893900020021,0.515264676239988,0.115312023494356,0.457768002460654,0.110046767363494,0.75276570704156,0.128717324638111,0.925727465829748,0.248828763635702
1.10860048249924,0.104579865946296,0.853857421345511,0.100845249521086,0.499556585008192,0.119666865666601,0.0162819464432575,0.0780859638452329,-0.0202458976888933,0.0843151672836231,0.561466427444515,0.237075374806269,1,-0.224487174045351,0.261762017980951,0.269201223886329,0.759052149528756,0.105551312330958,0.675888869473893,0.100973436699889,0.648108978104763,0.151545161968426,0.83300562709714,0.129772900578675,0.565308461592283,0.293971055765895
0.987130456039117,0.111662797163475,0.894340490552953,0.109330607155788,0.396865184288263,0.0955505137572385,0.163807371116755,0.111870629776556,-0.126536668708639,0.102351466704355,0.573165094566598,0.201308870381785,1,-0.496281602394362,0.00259494430562798,0.285693328682389,0.669237869895203,0.111648972554526,0.672172935933623,0.109749737136724,0.652136221534839,0.122003519145564,0.391312793708585,0.155385614988593,0.689922938911504,0.17386426053447
0.936739048305253,0.113971021114853,1.0386059282916,0.116216177286935,0.555630960241282,0.127484797482114,0.108297208959386,0.167238460387604,-0.159987586143288,0.0982018369333965,0.360108910456608,0.283069853118429,1,-0.652205467707431,0.0451114588614659,0.251364093130299,0.64544173140112,0.105214168506858,0.756446434134561,0.116419138355503,0.567927531163245,0.144538752520491,0.788656731314051,0.202098064404165,1.06419992327228,0.162296525605636
1.06749814290692,0.109428670940301,0.945341488772447,0.100198346943924,0.622794875640889,0.131199752238756,0.00802508237994486,0.0913369941846351,-0.0219237720057541,0.097499370876428,0.572163757313826,0.224352676613064,1,-0.310111600289782,0.190741619351345,0.261384671691743,0.59538501000108,0.114209688353236,0.812522241187727,0.100564600003739,0.482252911836156,0.136681616307975,0.715283125992142,0.11638685802336,0.642496341608125,0.181779289810281
1.01725456528333,0.113127929460063,0.909628773962633,0.111589145054441,0.480965584923487,0.110050583972384,0.022845073253409,0.0313594552931182,-0.104822201940766,0.0730946838757035,0.394710663028096,0.265111754143421,1,-0.999999999989302,0.178487301962712,0.257695613202023,0.619427247872007,0.106284868867123,0.556964929833623,0.12680494150838,0.596417164487041,0.136385639044284,0.593249377935265,0.141051499140455,0.61460089043183,0.216041021062805
0.978701204292629,0.113170074812742,0.810030390574664,0.120253072420456,0.709864242516723,0.15245074505994,0.0266613257625698,0.0486546051132659,-0.137571514509951,0.12652630371421,-0.206182137596076,0.200303147523451,1,-0.999999994389269,-0.153764085403342,0.217122732976081,0.764193843140608,0.111238530822345,0.587575520937749,0.132632947105586,0.750022447178679,0.12585634456859,0.736137574217537,0.130428806171382,0.892839229672509,0.176093069050327
1.16201024429522,0.137978199394653,1.07349352050298,0.139996038276224,0.548519715083517,0.13719974888246,0.131759512600381,0.179022267280586,-0.0243626880146263,0.0898265271568945,0.0237170606757788,0.294829251549702,1,-0.0906229286334003,0.347363893674195,0.274288306660048,0.604140371021765,0.135602557400774,0.839658502442035,0.123939351998388,0.776681121847125,0.125952148018482,0.756632457354195,0.170878903049299,1.0662803699056,0.202310716422958
1.02359365308249,0.122569549429652,0.919180697982509,0.13220693668496,0.525842555405352,0.136197675376095,0.152869463046096,0.198086052383474,-0.017763296597026,0.118363164834478,0.542584181969798,0.309178037180452,1,-0.062652056715329,0.17064390162653,0.33466319904838,0.433227936665661,0.15250206675421,0.695377661259266,0.1047939793733,0.721182616643109,0.12817778910572,0.742634850639254,0.138213256336105,0.630524865764729,0.230582746671032
0.933676696403709,0.117884821133175,0.941121101301335,0.109736426239552,0.547220690016221,0.125364382621138,0.0137631042337848,0.0330510669788911,-0.0867839581695575,0.10513767617643,0.357439797662657,0.318267111434633,1,-0.999999999999907,0.327260157239224,0.29519359773487,0.589649395349931,0.126871511907922,0.686003322766801,0.10689485535066,0.837353232961428,0.126707304561863,0.599997324816542,0.188553711925237,0.576877101255376,0.186792737328552
0.936231992788595,0.094321719679729,0.673476174422552,0.110409281657615,0.275790205364607,0.0695572110390397,0.0589892002997049,0.0961802885310886,-0.10649579844536,0.0737846586095989,0.577555767139872,0.16154834314175,1,-0.834942947235334,-0.127284868080318,0.253838323443948,0.703316274218944,0.117761188192197,0.61445071459881,0.10857278749557,0.474650692623763,0.123724883395631,0.621204576587984,0.159282531802627,0.565834751528925,0.197912070838573
1.02125064327662,0.137943140297107,1.15034895314729,0.174797676870919,0.751536646770985,0.189503030760132,0.2979642110156,0.289933870039231,-0.146555389850631,0.149122459432122,-0.0339484282599413,0.290887048096069,1,-0.309702465001205,-0.312553621096774,0.283599509218183,0.799920726316706,0.128940292672708,0.763949706394944,0.13623843545972,0.747797635297348,0.14219460198809,0.906040621274897,0.133390555795831,1.03487730169588,0.174518685758962
0.90586455684525,0.105476362533215,0.902516242369005,0.098679481904814,0.491464136373359,0.113211872935975,0.0235209509269483,0.0380770763471798,-0.107516063142056,0.0876097074728099,0.490870736532141,0.183517187970045,1,-0.999999999981565,-0.177414126532775,0.265557000545783,0.66707521482579,0.121702315813851,0.824069771021965,0.0889085575962167,0.589549455012921,0.132702549054101,0.75433254111508,0.145611217511953,0.423825598000321,0.236256174064114
1.05811972113247,0.151015153175857,1.20777587325809,0.171816306297865,0.861356066436248,0.260692951020631,0.14067744697716,0.197903130145938,0.09983199772139,0.143803479587351,-0.35223473661981,0.208324973394872,1,0.286791426637688,-0.26139372157111,0.229070718323458,0.752115435505129,0.149865016669152,0.89006865488111,0.137380928360186,0.68296414738473,0.191176174245259,1.0284715119214,0.149945349798381,1.15453042071274,0.193164368581255
1.02025234352541,0.0963825672542568,0.976844858072723,0.110231067566667,0.388238023002128,0.0901889060044804,0.0725807255920692,0.0605620547901201,-0.167864818855342,0.0689555991951348,0.515640527591487,0.22745143635145,1,-0.999999999954079,-0.0930618156267188,0.279842189237547,0.750660822318879,0.0990455879609888,0.711304318863974,0.111405553914189,0.625987002820039,0.114680813879167,0.568056144858639,0.137708422973002,0.74419249190513,0.113992786602453
0.84718174602932,0.0922240416919237,0.898501261764564,0.110616580524505,0.362234820616644,0.0883567675778715,0.256867551083735,0.138784506018694,-0.234079216624924,0.0997049116041332,0.516365263467134,0.202317379117461,1,-0.767384698107064,0.0629059520082901,0.246317043279644,0.541344343591713,0.109754874487511,0.756349471892326,0.109308018167685,0.677583788914868,0.120138997280024,0.551769378792085,0.166054641527408,0.73660695447976,0.192006415066128
1.02165088708752,0.127228696477536,1.04710301393234,0.133387968076361,0.583597726627959,0.144159193906908,0.00878047746856226,0.0264670680181484,-0.0715839834290899,0.108563434302773,0.248765833578935,0.328529715832137,1,-0.999999999435556,0.199402323813159,0.288379223468967,0.780178431870383,0.117634479229261,0.666124711854841,0.119085776128826,0.814790463318648,0.169091938803248,0.767478807454104,0.190273226219771,0.566448104668729,0.216093389912431
0.889353796670758,0.103075341825779,1.09871714445992,0.105474478505314,0.485516495382204,0.107320366486131,0.00691432403383723,0.0776254992113235,-0.00689299821772427,0.0803951676555647,0.396570935640392,0.225273851203957,1,-0.118968314070683,-0.299951894899498,0.245498481712084,0.813752245995084,0.105517459280913,0.621585367477859,0.11811500284273,0.787600575639019,0.123836387084024,0.431083547739728,0.171890527864194,0.903064195745589,0.175016797225432
1.13310950275324,0.1251436969819,1.02849375639212,0.116760437235921,0.567075882419444,0.124407672516331,0.000409868386496739,0.0178297009020578,0.0152435845111279,0.0718654458249075,0.068318727596272,0.232048806712634,1,0.999871761548783,-0.0275027108307774,0.258564278474979,0.734329301649823,0.122257150392054,0.702044930668664,0.114418531252161,0.946468575570448,0.12755635796933,0.69039741369589,0.14478507394251,0.579352623579344,0.211402745480905
1.0197589524898,0.115926199406665,1.17507514974079,0.146865073400148,0.725028791299274,0.157524798816497,0.483033469939756,0.222090616807236,-0.106523279744941,0.15689645149211,0.547171935082474,0.299210055582959,1,-0.18000239794186,-0.39751086908955,0.317060681965802,0.724555138113271,0.119786913836619,0.969878032815864,0.0958762424506287,0.848247167093338,0.144876321702571,0.824198029105646,0.175880125712941,0.938777082375762,0.150057119320999
1.04588901108387,0.110731560470243,1.09473634832237,0.129289676160555,0.579138113682335,0.13287073527127,0.376316092247345,0.181570840824449,0.0135881913758275,0.121802455095181,0.667193472776457,0.158300322706613,1,0.0291067815241348,0.272597564362195,0.312590825508188,0.627481833864359,0.123697409896461,0.729188770750914,0.102065739531892,0.821399651731443,0.121446089285774,0.75660771358088,0.145958620050105,0.797471192449768,0.219240124012936
0.800230724759343,0.093699025625705,0.94107669866661,0.109866688933539,0.401351729241229,0.0950204010720197,0.152886525817455,0.104073653790436,-0.247712073816594,0.0911868022986277,0.456368415286905,0.238642966441225,1,-0.999999999999985,-0.146350989562699,0.296740603829438,0.656023251897079,0.101364042111816,0.733693808164763,0.100298114103073,0.708564550371013,0.137501103439769,0.71274331376208,0.162153606940303,0.443708469014072,0.23001228470275
0.838836992653795,0.107408189073163,0.886730250934745,0.111060199787487,0.504844932784901,0.111528695952434,0.160846197412247,0.135884797840114,0.103891893695441,0.0952894593256254,0.331777145705054,0.327371742199571,1,0.364583712211522,-0.2110298189927,0.306452992599029,0.701848397365138,0.116735504454259,0.590695536560284,0.10236544931724,0.614070831037397,0.136285866771203,0.602800723680913,0.161784665609069,0.710816514707115,0.192847447215393
1.00146868322282,0.118523965955682,1.03096998881473,0.131281390166849,0.58826052358089,0.146938635865314,0.147590629834765,0.170986340522896,0.136459189481156,0.132489875383026,0.195552926332999,0.354229237984935,1,0.463114673736682,-0.118510746782134,0.308056098795255,0.838432350659748,0.13840013159891,0.647467895950538,0.128342873902356,0.740643384445787,0.140097384977058,0.534997269730585,0.163024520021565,0.679470960047481,0.192014656531337
0.927895899887543,0.10152698503738,0.893531353949255,0.0933234588344256,0.398323206149135,0.0883713385001219,0.0030940007880378,0.014956334007648,-0.0351057289729894,0.08375945008215,0.590207203787628,0.203134222062723,1,-0.999999956591565,0.0545613987627442,0.334442197304022,0.457169854185313,0.138383518903785,0.564124154573797,0.09368580188464,0.633270492670036,0.120499483765025,0.57669616395653,0.122740800277763,0.606282849599711,0.159509560894442
0.788385499965631,0.0904954310080527,0.875538135008861,0.0993134520017027,0.409182933520758,0.0906381533527916,0.169206538370384,0.162539377981199,-0.139509420433311,0.0771671112678338,0.52592982991386,0.190324109536066,1,-0.530195708750162,-0.43255857366028,0.24716567931836,0.612137970405763,0.111203832833926,0.642094724107151,0.0910005780223528,0.4832087262314,0.116371011213236,0.670935103663611,0.124914260076304,0.220003821389479,0.262800047491555
0.891155520053186,0.107736488118559,0.967519839153581,0.137657531035259,0.415485534584806,0.109488642079554,0.139282740299064,0.111955590978115,-0.0426988740210516,0.0971980235014321,0.60150190390559,0.217950285086512,1,-0.177496509640441,-0.190765251013129,0.289465747717702,0.637100499150871,0.130140832572943,0.718640728755999,0.121382283183299,0.574276581077938,0.126724469721182,0.409851217717069,0.180749338788649,0.55544794468785,0.188078714176696
0.917884355972679,0.0991471750900445,0.914048165360875,0.103457140144357,0.490698801288948,0.105502272050612,0.00462796611037601,0.0171956484203567,-0.0476543536601386,0.0883510593674747,0.193293030339795,0.27963222251164,1,-0.999999999999599,-0.374399106433122,0.230403088268453,0.698994283507355,0.110348313233908,0.506156040854979,0.11072484717548,0.801794721185848,0.113979779114064,0.785503059726678,0.135593488517987,0.991188939050462,0.180987615483999
1.1844449853043,0.148762103278007,1.07871951201777,0.167342984799999,0.887431022635782,0.235805388651041,0.0660723054757754,0.175670032493757,-0.0273631129738565,0.142612052923192,-0.0394661191674637,0.299470836916929,1,-0.113002608773085,0.383182606382368,0.22977891268615,0.837444333942343,0.12480361977308,0.902808559654375,0.135474656426124,0.800714495965797,0.154877412228222,0.913626487330526,0.18850892359298,0.638252554798508,0.199085216320634
1.07556153634415,0.114279249081965,0.973109465462801,0.121323764712712,0.557323923087951,0.140949334936263,0.0481019669770213,0.129560892878596,-0.0373651212743497,0.09570836377973,0.503088300272515,0.230637707253804,1,-0.22820814220775,0.0917371106591039,0.248638908679391,0.750701749334259,0.113280151822846,0.769427163067911,0.101570903969078,0.626363575648209,0.13023112614607,0.434448185065259,0.19986528122621,0.754805210745333,0.176606311914147
1.10544253746899,0.141924248988818,1.12162548547834,0.149556321339822,0.65396904713816,0.161752839644679,0.0186819790209982,0.0377843045818909,-0.110532511140075,0.113077778603112,0.0067671144191231,0.276823239778381,1,-0.999999999996462,0.109938794646212,0.238844220919152,0.829199238157296,0.123998797899717,0.724461159087135,0.133182428369019,0.743704790241984,0.148102891269582,0.66769810780104,0.191759696747721,0.834843690333656,0.182123870660353
1.14356787977396,0.151524405197491,0.91984201142419,0.145149011046182,0.946203241736388,0.246866142815201,0.13906322756144,0.244019312049071,-0.15147488211043,0.14817125544941,-0.00836602891305758,0.285224290413173,1,-0.417582466270182,0.104888611328103,0.249846608503765,0.865967426206088,0.131040472847514,0.778218223157369,0.141610835786283,0.859846986742073,0.168792558975723,0.802778657214179,0.176185773218249,1.00062026188848,0.225815790020333
1.10565671717192,0.116145054942022,1.19189960327954,0.155005139390158,0.565597796783879,0.136400482316917,0.281857726641077,0.215136880161846,-0.205941783338609,0.10281199796969,0.652370560069617,0.133723458259945,1,-0.515793235605727,0.136355491701791,0.305117985622052,0.768413408787278,0.118083067239996,0.787826820980977,0.11106753607395,0.874668865240756,0.139509350659831,0.763057222342856,0.147772067391723,0.712899836002573,0.160236673676614
1.00549084994134,0.100612659279105,0.997946135732539,0.109591269077769,0.50918808500477,0.114408254292337,0.0289812670574746,0.0474776328803216,-0.121478046870527,0.104040062527058,0.500354512093663,0.240729663636022,1,-0.999999999914302,0.0295081766561978,0.29392701298589,0.766128040602953,0.109639052951145,0.799305047311743,0.104437077603018,0.734688301648881,0.136017916053333,0.706932077842095,0.170623088693659,0.560935429111772,0.177306226881504
1.21262359208314,0.180453771918056,1.23362871995829,0.182659139346265,1.10704246279935,0.326175480739649,0.102051020088387,0.144572401705585,-0.0172924969378506,0.187122008996291,-0.219225051952387,0.295098400725151,1,-0.0514478099908994,-0.291546860261342,0.347065527761766,0.787008634969921,0.152498156934166,1.06689088943316,0.12756370509209,0.978550219752896,0.187595910968086,0.733012800676498,0.203585591690347,0.895804576045985,0.223015944284578
0.873059915760249,0.114753189730029,1.10433628255465,0.138641997826942,0.694114535641676,0.150568697956654,0.251210425677862,0.209260500607377,-0.205512420848608,0.133492618190769,0.281617889503468,0.331010335961032,1,-0.492157010515019,-0.166443300275808,0.256988104596797,0.77209868953504,0.0970339193334244,0.785035213220203,0.127496629720552,0.544536559325925,0.153946049491736,0.844997525941839,0.189846653010423,0.551552111112582,0.236401546555027
0.936826882883134,0.0945162029686473,1.01033140229533,0.113205502745038,0.437086983696007,0.0894576853120886,0.00282134804185163,0.012997223479714,-0.0351165844737666,0.0807925623605664,0.293078738966423,0.222650155828922,1,-0.999999999810901,-0.0498012699159269,0.276334977519417,0.667626186214615,0.111849107350243,0.689150867967829,0.100124842753954,0.691499784882543,0.111044985861382,0.48140718873381,0.14361622804761,0.698921210999248,0.177897280072346
1.0122771372795,0.144399744831242,0.973409319375008,0.14711426406133,0.641892205434789,0.163718056700082,0.0569251710417915,0.138128665849158,-0.155617392837134,0.105832398728609,0.038693523401267,0.331414914931308,1,-0.814094671000245,0.23524984481164,0.300380841630085,0.608853929798692,0.135270363141483,0.738568756733125,0.140796691945033,0.877987559016331,0.153041501392323,0.549341234393922,0.198929477765953,0.809747356603197,0.192800200916598
1.0473049449809,0.120296524859245,1.17053339827399,0.131644824199225,0.751414216204623,0.166704751889361,0.0116559459319323,0.0298575366013955,-0.0935865558956357,0.119607563145202,0.199814226409899,0.234014395447612,1,-0.99999999816409,-0.287691832133758,0.265977370880515,0.809927913518254,0.137431282291308,0.725962176616742,0.111183966749083,0.860307797549713,0.136293111625868,0.714813606621742,0.181508465003023,1.12194347339357,0.171767453710474
1.05740734576199,0.105707814505063,1.05821041104451,0.11472452157594,0.532616073610719,0.124411045674815,0.000412823456832559,0.00550223251338277,0.0148281947638673,0.0876937458306727,0.484224773630369,0.251295557084409,1,0.999997615208845,0.0509134212443269,0.287347116946658,0.764915386864085,0.117001455707072,0.555635041166765,0.126660323131894,0.805069406640623,0.106674846286448,0.732112958503276,0.143915987363273,0.755171122542902,0.17901095763182
1.2426059339699,0.143965164112911,1.10055108408329,0.131994955976235,0.678367076347769,0.170299494730152,0.00510542146921261,0.0218871682692583,-0.0588502321443687,0.127569272883753,0.455464112542375,0.367990984509441,1,-0.99999999824638,0.933804034607196,0.330104677941252,0.822863368190671,0.0988197071553081,0.690946203022515,0.143068616870247,0.874952310076127,0.120109161945257,0.22867963560808,0.185417868158302,0.757507981554321,0.183166590121733
1.04223546018835,0.136016334487081,1.14127497143912,0.135958410150758,0.875641917587608,0.20351284520461,0.292038295350384,0.211264704151,-0.28048397107196,0.146150168909014,0.640063259437595,0.232602851279223,1,-0.554657479056004,-0.840795250923343,0.386241869202649,0.988849896675089,0.12226958429467,0.933217760192026,0.108943177360801,0.809090066098941,0.13001486739083,0.798380040844322,0.168281354669115,1.09851435971807,0.132474419827171
0.905195435605083,0.10812739651758,1.07225312671463,0.108599497655933,0.508143526071179,0.116739797590585,0.0890614632550597,0.147230440413761,-0.0987554092764722,0.103174203125549,0.194615057950347,0.329765131271719,1,-0.46421886100364,0.0321062012487442,0.256865240941014,0.615180810864046,0.112822260873155,0.539303912989731,0.146076367645259,0.691108856527814,0.149818522319579,0.520825551238409,0.154575400073923,0.60563517814402,0.171241641048175
0.962168053755791,0.110938805677272,1.08606075353742,0.145601492073471,0.605442492598402,0.143889020162805,0.270836968303385,0.174311295800391,-0.00374247831048984,0.116016481098098,0.286034315784768,0.278738989719924,1,-0.00924206185897158,-0.255964242397442,0.280503495836458,0.816979185655627,0.116129633723139,0.73508468728686,0.124584441344093,0.626548783675877,0.133301220469146,0.731895310302299,0.14484659699721,1.10556343352847,0.189737673340323
1.05639850302479,0.126968649499427,0.949136385603157,0.130907377224769,0.755124576444401,0.172656567802416,0.120194074548495,0.211108080014018,-0.0264229069962647,0.105338668216558,0.113732185747831,0.289660903019566,1,-0.0877060928943214,-0.113195448034847,0.259557903647028,0.680944680408559,0.123417462899523,0.797357130791893,0.115636093258554,0.79659665628287,0.141595462620823,0.760685184455125,0.158147579864633,0.537509991161436,0.204308269961205
1.07154679750047,0.127694655763193,0.970856890787707,0.118817814301955,0.760715807674756,0.20241809226043,0.0512914870494846,0.0545208284484682,-0.197530364744075,0.110176269254783,0.28875757356019,0.360378813354734,1,-0.999999999977436,0.353293130600144,0.277517118752236,0.711400518402333,0.123875856265214,0.766462482080053,0.12571834235517,0.685823081350004,0.162764017353699,0.371954772594754,0.229959972737722,0.917409988542331,0.170014888166413
0.976162028818111,0.113695144424435,1.0218461784262,0.116845429992709,0.72707212334143,0.168343997287703,0.0484914438053043,0.0559306356287018,-0.18776787894326,0.107942091926942,0.265598569061993,0.275762754332925,1,-0.999999990802286,-0.0688317411184576,0.299871840812038,0.719393272107641,0.121325699167306,0.652751461346342,0.118262275258278,0.585967952818635,0.137655541886359,0.926118116598805,0.142403239155618,0.963275695801911,0.213912093502528
1.1421999980828,0.125682055396468,1.03534326193693,0.122212880427432,0.640851995554296,0.151736143622123,0.0899786592152459,0.134928590128831,-0.130484624013048,0.124099802373195,0.160779831580128,0.256260089373165,1,-0.543388833201527,0.171679664488686,0.263618203514474,0.823078378864678,0.136245138366049,0.755547922066149,0.111993016297001,0.756791295028146,0.1324447542883,0.735387010076491,0.18528355880892,0.74868720781475,0.189258758349861
0.941205827726074,0.120384209276154,1.08205742569031,0.118013457671048,0.655568390807921,0.146592084751578,0.192269431881916,0.163613005289356,-0.144135572335099,0.131131110320627,0.288537085651147,0.318011154996568,1,-0.405982256206849,-0.155483082447298,0.340734027986701,0.7203639753318,0.126880029802546,0.805350896111627,0.108287921593349,0.721544510122554,0.123422123097985,0.572645763788447,0.149889335957672,0.54269754528826,0.157643622262386
1.12911484126194,0.128321645471361,1.00903122080774,0.143397645966976,0.709760649625116,0.166156058643359,0.252597422842323,0.243236929698746,0.0527548281212911,0.117274142496731,0.207791870620062,0.310936669284266,1,0.124592470088128,-0.192737272750782,0.310633342715758,0.791733280333516,0.127298099837756,0.853778665378522,0.11851915907457,0.764326131308431,0.113115750035611,0.91959814727354,0.140756150332812,0.676357566052272,0.221754704969853
1.17725526852109,0.122616817065163,1.09348817771442,0.13395516745879,0.433535186129156,0.120263888172608,0.158149741919952,0.19475779631381,-0.0946776381298191,0.0820197464310523,0.0626358207484912,0.270117834178559,1,-0.36157716561034,0.160227557459311,0.228797068279362,0.753372782388639,0.114051709936206,0.77198673960625,0.119669266341248,0.694548933673743,0.146296616902178,0.794624538909965,0.192521387476922,0.745079494342759,0.1930902299168
1.26556534469111,0.15420710005324,1.07673609321767,0.119259399243936,0.731037493425132,0.171838990224506,0.0184437543439543,0.137813238686389,-0.0230386095395523,0.106764170205124,0.192178126986619,0.370180175330471,1,-0.198409185370861,0.230723732236354,0.264231200440891,0.873838981253047,0.120847580402421,0.72333925981873,0.155144030782756,0.763810128447837,0.125626698091822,0.813488878129874,0.151002456431823,0.878357606301833,0.153940261357273
1.24478385862405,0.15787106990504,1.31342822048073,0.146653810399313,1.08472878418907,0.278929907995643,0.0495481198162312,0.159448485718997,-0.0484459557869231,0.164581453393592,0.556212225172217,0.337318963185443,1,-0.208969717973616,0.201248792024432,0.31367104923046,0.837999791278555,0.120338773630389,0.918929440338577,0.136785107017954,0.956844407742429,0.134423417372493,1.07436469038504,0.192490994286577,0.641694276127526,0.229509635468093
