"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935818898971285,0.101665418557122,0.867520427168748,0.122726739375173,0.772568917525499,0.146271570712565,1.51913022696364,0.348932470112597,1.06520999187912,0.203314069658606,0.8774797708644,0.0314159372565846,1,0.983261678289709,-0.174289278700737,0.306578498750753,0.762033921634944,0.0965299706419982,0.776628827841661,0.0871172648656452,0.616960618567391,0.0984570019059598,0.735525735813377,0.118351094443915,0.571314962469321,0.178225312206315
0.993473893705986,0.0979609327360843,0.983141274268017,0.10827475450732,0.528807504757957,0.111575083132463,0.855989608929246,0.230921999418187,0.608940309448456,0.126602875570569,0.867016393966801,0.0340983221497893,1,0.905089803458536,0.0776213553795976,0.294797336698197,0.585048488982008,0.106811877527266,0.513487318639182,0.0948072005083817,0.619273326119379,0.104918257816646,0.738490001763686,0.0969013700216288,0.85103313177806,0.109785474986421
1.10438866378817,0.110168446079736,1.15533933824451,0.136142278586958,0.681231908688697,0.132064964155333,1.19973950382024,0.362703211107263,0.714619994823003,0.18365467949682,0.857796409673883,0.0401050238642109,1,0.790467817151175,-0.0337907167027442,0.319832945620579,0.846706786815869,0.102493600216037,0.681789954503358,0.0954432094785475,0.641228675513588,0.102402783754694,0.802397312921996,0.11854776944561,0.424604265291949,0.154644309979621
0.79314808628385,0.0874336883643134,0.883207350127744,0.108626492440075,0.463155430703662,0.104041675239997,0.824819199958067,0.22475887750484,0.406106937111719,0.116768936599979,0.87487016501582,0.0233923944133511,3,0.657048830932129,-0.521419184747749,0.30008307151995,0.68241816605294,0.0875071261960841,0.664270176135896,0.0849403547844639,0.559137847203315,0.103973439224802,0.744082108645887,0.105661919917155,0.504736733793478,0.148038297999
1.00706281149373,0.0990069524641203,1.00536906418462,0.109062170021868,0.410802924031504,0.11503323216054,0.626287472164604,0.199209343690667,0.439078455674108,0.11791103003439,0.924240200778892,0.0168071441137593,1,0.865642364673098,-0.112015127715542,0.3477748517885,0.809933569027007,0.0864998177928095,0.758138815968873,0.0911768555714365,0.522391842666828,0.107458715313419,0.821451965715111,0.101580801798908,0.637584209927614,0.138390818663493
1.10097128044754,0.103862946052834,0.979141212017419,0.125612753276302,0.621221684157575,0.135720719363307,1.22051078588363,0.277302018451547,0.870751263755033,0.175249378729348,0.917808430531039,0.0221709776451244,1,0.999999998280073,0.488458041084744,0.364173283757335,0.699825221513188,0.0985407025307977,0.892799178864935,0.083280396509707,0.702880516126545,0.104726024258807,0.847238350143425,0.110390363635283,0.70877501226456,0.132628474422947
1.03428146865078,0.101901829826854,1.06212555972017,0.121901070202451,0.600808152182569,0.12729709395375,1.2758297059715,0.326214918255835,0.813625394953127,0.172080107887646,0.892165569472913,0.0233530066086281,1,0.929309190127959,-0.147364886630464,0.315887238675763,0.854947251784744,0.0973639126579411,0.625319710349286,0.0894272814555804,0.665317998297942,0.0957095743978591,0.722737111146294,0.105916288941583,0.639685745087002,0.154377319223859
1.03299452503537,0.104179726156216,0.892757906766133,0.12200769561177,0.488271199270693,0.116650091588659,1.07311434270591,0.27520726134547,0.715486052315406,0.160612393354987,0.912358338688605,0.0227580326705668,1,0.988433869041092,0.372904771316267,0.342583190635934,0.632087851685197,0.104643493003972,0.750210418944209,0.0932661309168506,0.763480933401664,0.094746555567273,0.61749764845716,0.101811232826171,0.919145544994701,0.0917409746518361
1.15443015692714,0.114952081769962,1.06883403176639,0.130470217382994,0.83396864922803,0.1682732870014,1.2349290305364,0.355320559773674,0.936091307620042,0.214787382889167,0.886250684537593,0.0362442512989236,1,0.92240649011674,0.511008249545723,0.351225225468219,0.782093156651026,0.10665018887896,0.693197394594795,0.101600923998466,0.767812443627989,0.100891703933431,0.51509916310634,0.139429327583662,0.591773183814564,0.124470883632102
1.04446044592581,0.0891326584752976,0.982945225412267,0.101095503869775,0.3466784006605,0.0890231391742405,0.761627063323352,0.204935318758872,0.48163372180896,0.105961361377451,0.917010410824533,0.0189113446395662,1,0.937307971609008,0.344879239844164,0.345257602142208,0.591451365828879,0.0999415101831225,0.58543151873065,0.0965980685451286,0.685678096989489,0.0881069119432786,0.604284031244032,0.0947254044370848,0.698768321180833,0.115599439501371
1.04293537999798,0.11131478155267,1.25149213064873,0.134018048668902,0.774322681860987,0.15641430261062,1.21329233152089,0.339582372384843,0.898572124312781,0.197674414497012,0.869731049541366,0.0401110352625386,1,0.927062949901486,0.272960453569215,0.294144196328697,0.570550183388378,0.10938477170389,0.832629307855973,0.103368084359369,0.787567178145477,0.103489833654782,0.786240248737225,0.115393411913629,0.635972239882705,0.156834282841568
1.01001436263675,0.100061090075336,1.00040728757126,0.115645516499011,0.609840240451555,0.140719656919042,0.859949669214767,0.262742447372597,0.696909744533988,0.157308464163682,0.924083982969843,0.0200399487451725,1,0.962347630204235,0.0654060976169992,0.331175259120509,0.760973557395637,0.0986140537494038,0.753712783313998,0.0938877487127319,0.551346164692186,0.115182692058056,0.739455465540279,0.105617166923121,0.643537153842023,0.126311911955849
0.984934495807622,0.0894380494409953,0.974694855295146,0.114590114718934,0.392163848545879,0.0846010599593953,0.829247954419576,0.244252314011935,0.53889820347761,0.12184393632541,0.878933815377607,0.0260068387306727,1,0.944997704120929,0.0378391609009461,0.290591117002674,0.657473440727337,0.111813502272889,0.678049435022472,0.0878339314875078,0.430777955959567,0.108694940200274,0.635187458334476,0.110813731387691,0.556502381503152,0.135927266101982
1.07950898233083,0.101490445127929,1.01392693070531,0.122446559791376,0.588141790061796,0.114670907361132,1.25166395947469,0.31952375229766,0.798165407889329,0.165010860131755,0.900178771655519,0.0268075510965457,1,0.930267842606914,0.326563699368654,0.311096462916707,0.575895796917449,0.109908905442221,0.811005940422855,0.090450725629602,0.74599544519639,0.0935156226829928,0.663713832759831,0.0998172860430117,0.785962385075592,0.109881400342316
1.02967847668734,0.102835643670746,1.00723003675378,0.120232839195606,0.513331522626677,0.129343284197335,0.836688988781722,0.275437952410111,0.655361604415959,0.157854004015134,0.937002955707087,0.0166404781136513,1,0.999999999960843,-0.0790225438827256,0.381543905772454,0.958121637599043,0.109789695464943,0.562372602416046,0.107161177580056,0.832644886513465,0.0999433487888613,0.530073985581022,0.131205941288123,0.263364462325489,0.160307557328987
1.08258465174968,0.102945044983858,1.0834409368174,0.126820444806283,0.512077609706077,0.117970487888863,0.908280176839989,0.294459258834563,0.570568026089552,0.149100440970937,0.900927146777773,0.0236993157663447,1,0.836622652239223,0.261389112621347,0.317334890858659,0.721803193226134,0.0990086356496738,0.639512029590907,0.103101716752726,0.769170744285072,0.102865012601482,0.639566691829877,0.125723434827531,0.995007083883375,0.112569095397137
1.01456017959719,0.0922159969150701,1.07170459504371,0.115168012931586,0.516445257067633,0.119801119269616,0.871430333405052,0.258909954943521,0.666645008128697,0.153232250418892,0.925470712670046,0.0181986708710454,1,0.993724845212261,-0.00395894404003187,0.326343445583952,0.56206360126109,0.117200631551161,0.807440832191045,0.0813165256724084,0.671117443327223,0.107525403332377,0.786206338226279,0.0941156584599226,0.660390629662834,0.151307007844506
0.998607522182366,0.106969440431776,1.01153791141035,0.132525828174504,0.674692918636377,0.141310061444184,1.19628554021693,0.315500186469644,0.819392125697991,0.184854579134247,0.900280311989738,0.0248299076648222,1,0.912055535308985,0.119355970079516,0.324470319613614,0.618258875022655,0.116791822916671,0.703541853168461,0.096667384584097,0.830588215888277,0.0942793758564464,0.81138012325667,0.103779638136968,0.678905990509181,0.13994965766202
0.952218752718582,0.112469586159015,0.985852920423894,0.129744538819899,0.630422718438244,0.132064596640482,1.47412193465611,0.339078750859992,0.829321578978916,0.176488938564502,0.897580541270709,0.0230531803387313,1,0.860281005377422,-0.566704091017698,0.362927527958179,0.796163646105902,0.101918802841822,0.694153679980794,0.0964402921744516,0.777403349853355,0.0944075053162376,0.732116479014035,0.114226381855612,1.03788686751297,0.119190909814314
1.03486731779579,0.101038373928687,1.18103753618344,0.122894744193162,0.71423033540253,0.153466841559072,1.02816401606878,0.306452869378296,0.839722083632832,0.183169463573829,0.907304515174986,0.024046561032774,1,0.979907831548468,-0.000147833700905954,0.315178492270195,0.643285542711787,0.103254215516314,0.743621963093361,0.0875048363102491,0.708323535553928,0.103665683307214,0.655249736065756,0.127175662834937,0.99439750314457,0.111630368498144
0.873388657769898,0.0910937221467967,0.790284963316538,0.113922650074445,0.61697437473983,0.13152821890736,1.01024667366088,0.26590768120711,0.764024971075474,0.169300124497988,0.885277163150806,0.0278826491110023,1,0.967743527342513,-0.200384703821749,0.279782931904426,0.630284261130026,0.0929595954799515,0.714193124103543,0.0838328403873051,0.681946059109082,0.0953558634197441,0.59710888963102,0.13217051162523,0.666932206714846,0.144489002267769
1.03614468616544,0.0999361830864432,1.03324135040625,0.116735407912838,0.724438529124542,0.149861238017036,0.848237006231351,0.260497971703634,0.66569081575282,0.164065408085307,0.875452834564332,0.0377148165023484,1,0.849206260802355,0.393087159734123,0.277985785966597,0.652509509742351,0.100295324882521,0.643223408436567,0.104356272294003,0.649360208970799,0.11203270328627,0.768083151990671,0.108805728352166,0.701982967404229,0.132835121675356
0.927589449660862,0.0964402339621644,0.967673115580924,0.120462223745035,0.598670003692407,0.131415011806197,1.12043499067769,0.288195214780704,0.775739138475653,0.161193983724319,0.897322509036686,0.0243333967271041,1,0.947171501941247,8.17835426531533e-05,0.330919127051496,0.597971748185384,0.102041504483773,0.738766908979208,0.0951634860103679,0.673123906555905,0.0916851519580954,0.705084403928435,0.113649583858199,0.709220002498812,0.138647223572493
1.18009881895637,0.118097402155755,1.18952414681477,0.147453971456559,0.728196437553041,0.166038101762733,1.26320914180421,0.372144525725892,0.837972455006771,0.207238523848723,0.896193324378411,0.0308502240668474,1,0.873711069788539,0.219019293520429,0.335793486734908,0.737411908934369,0.106138507219002,0.723333550356732,0.0965258697968173,0.958994751638286,0.106603802917497,0.781187544747399,0.128789666566593,0.657792910577642,0.150443154749651
0.913451451463178,0.0956124408364124,0.894878678390128,0.108665988667783,0.533651051104419,0.122502353744461,0.778023059983419,0.219263653995908,0.579117520156235,0.145213658794206,0.889481473660991,0.0301972210985117,1,0.898755962702905,-0.494117034007528,0.310857281804694,0.784210856523283,0.09540006666397,0.558536304550515,0.0982120232338181,0.826288906835974,0.0953140190740257,0.447836227095177,0.110914249552832,0.808651441755857,0.145341887429758
1.11337420174946,0.101612530395768,1.02355663044045,0.120357459116841,0.530104686250893,0.109340768616664,1.25872392874512,0.297354409616644,0.784482345068127,0.152024555436989,0.90193691352839,0.0226321113411705,1,0.960366734075371,-0.106436389880675,0.330456501692778,0.712029837774225,0.109850323385399,0.77032733481085,0.0913443943463725,0.71440021411457,0.0828518368027099,0.742832051268538,0.107828669537188,0.750688162548224,0.123722577423068
1.03284501382915,0.11032092785441,0.913933730432952,0.119192471340901,0.818908563858179,0.17217521720355,1.04258589333961,0.29591273330522,0.828986887530565,0.182996395798833,0.888822775815382,0.0329983903627623,1,0.89716853230065,0.254586380097172,0.304965064024888,0.718658656408347,0.0916908854918923,0.713535588032771,0.102470321603635,0.76656858428184,0.108716789348466,0.754306461222514,0.118011954462024,0.894791187019575,0.128939869066052
0.98999206321715,0.0886266904792008,1.15726387473932,0.119557444936204,0.358133005851753,0.093843362773733,1.0556428733553,0.286528452687905,0.611885216428761,0.139067184388736,0.923319332361181,0.0161092581752352,1,0.995151670799572,-0.544835026463429,0.319598818137031,0.737085282082308,0.0942670968575393,0.732475201919946,0.0932307155281523,0.805884025755079,0.085665686730211,0.584733473230434,0.104240016275891,0.585797774493703,0.143488458238218
1.02488247932812,0.102367149479969,1.06375172686744,0.117748319042337,0.409074395029874,0.106404249337852,0.811821851171131,0.259211658575616,0.493488637828998,0.128064747075926,0.893205504130789,0.0260792928535793,1,0.856338837680453,-0.346725299558184,0.300808636533504,0.587244294933924,0.122086030992822,0.676842995386146,0.101941759933195,0.714498832141259,0.0976658769801444,0.509837349810295,0.118527307667992,0.506124630134946,0.126104372515789
1.11401233608883,0.115045852904235,0.961498254023872,0.105830944826339,0.66822746361113,0.14676972872466,0.652510142402859,0.227623480914603,0.56118431622707,0.153689440778172,0.906068624530477,0.0235637119572214,1,0.849864583695359,0.502777505248832,0.356693823053955,0.740193847411798,0.0993522202107828,0.585291362133318,0.098473825560201,0.6588708586395,0.0989103596757318,0.670649442789835,0.118466674978709,0.679933914170056,0.143072525921035
1.02845105153062,0.105437441495344,0.969315186666588,0.104171595237792,0.575306088026403,0.137510752691788,0.605532116086061,0.189328449000039,0.483924377006111,0.127728961801221,0.885702981026385,0.0357720318822938,1,0.819897238463606,0.369178605712271,0.335795755539732,0.737212627995779,0.0897553203539425,0.713396253856276,0.0997552228332145,0.558532268926707,0.11240988358661,0.867135510857342,0.108871577415356,0.617764184445738,0.14131743844972
0.98825004420971,0.109907868456495,0.886102448978596,0.124033459208312,0.678350983106585,0.161719710397457,1.02280013842091,0.299985465283969,0.756727718375249,0.193890726274208,0.927462288853934,0.0195412129353901,1,0.908483457550058,-0.507520084902184,0.383601030690521,0.844751428600411,0.101971883928772,0.841497146437775,0.0867620155482142,0.832426765701425,0.103699072584485,0.700198459410272,0.12214986215569,0.848472608873592,0.143400993812788
0.881638891937181,0.102898535653414,0.861720092319117,0.111038798916539,0.612439130497825,0.137287593432844,0.893251542588022,0.257669941267465,0.583826575036535,0.148924434080534,0.888514827568444,0.0294449858398943,1,0.789342535867605,-0.677024793076505,0.321792142287039,0.859719714467287,0.0948800220278657,0.833153413171573,0.0845842614617835,0.574067069145239,0.100303146938698,0.676772725096272,0.113726128799349,0.751568077144403,0.167637676806287
1.1079462331646,0.112970047520807,1.14728826770991,0.134687150160152,0.583240686519456,0.144253241664293,1.3258683449856,0.321969367534454,0.75205099938168,0.176335138548612,0.899224294486628,0.026030390517982,1,0.855210817277289,-0.137290281314168,0.317409121948718,0.772842611522582,0.0982882478366007,0.831312366203976,0.087442176734984,0.654114591320013,0.114527637971846,0.782533371288237,0.11209905778643,0.563388409326245,0.159719979207749
1.19217783464177,0.116922908479512,1.10642211620293,0.124953596431319,0.703727652071563,0.169260130349376,1.15520941143284,0.322729234750418,0.824791013541174,0.190574736995476,0.919902149510073,0.021579817202468,1,0.914768609057134,0.223582916174372,0.346455238825731,0.55718163275772,0.115350415862194,0.754240336849211,0.0986361912936147,0.92939970615392,0.0969150373928747,0.838339255569856,0.124243493350847,0.714418715664835,0.156887580432828
1.16008491975755,0.11115329910661,1.00201564985845,0.133241318572437,0.490240646862501,0.133689219948192,1.05744553249638,0.323371474475305,0.567159139992478,0.163253926490363,0.941730712796584,0.0120034853596879,1,0.787718914215101,-0.448730287296141,0.398593075023245,0.916136215850645,0.102616051127075,0.868613385232074,0.0965282499780458,0.898670218749622,0.100715221140268,0.657677470694575,0.120961105376003,0.679050930148344,0.161728997498615
0.825921142265844,0.0830865783206051,0.974808175733016,0.109576107291772,0.448792005466685,0.0924657440279748,0.723885299719648,0.214180438567672,0.53061187196531,0.116150113189801,0.852285852120277,0.0389262245641686,1,0.930935363181279,-0.377898478567457,0.282613007836733,0.612336750163848,0.0864782077497318,0.75075535083333,0.0801891577772153,0.5529680322839,0.101559504558495,0.567458280578991,0.112737040321944,0.587543431468545,0.155453716282265
1.00032313130177,0.116931269107659,0.788201672362291,0.139885537134069,0.838103598439151,0.194994561340366,1.46246411179243,0.401695090622152,0.982143900428126,0.240239180995726,0.882407927990311,0.0318188275433242,1,0.887122639016189,0.741649334670457,0.307620268970906,0.58172731082298,0.106455334823377,0.744856851460119,0.108545453049979,0.697596201237991,0.129577093635916,0.665918774814047,0.129418817928302,0.698085928101056,0.143264399863608
1.03893377456283,0.0992339820388658,0.952919995227233,0.11469622452876,0.409718880494435,0.0919864064117992,1.03027822835156,0.273395438334746,0.649711045248094,0.134616239894518,0.896156112905474,0.0261286837642144,1,0.999999999999268,-0.056370524801352,0.309400365230828,0.843004077401102,0.0933950947274007,0.687241032085756,0.0841151464730278,0.596513919137967,0.106394773372978,0.56415487116551,0.117328778325578,0.621585905957728,0.149317318301958
1.08912475462971,0.093840705780479,1.16959568005954,0.121473845242771,0.475862374651918,0.122873499138825,0.949363140396925,0.288489381552776,0.581705027542943,0.15307862934833,0.909127947803128,0.0215141579812069,1,0.865457908026766,-0.112095681867632,0.316494824012788,0.7192060700315,0.101311671383177,0.757491494440841,0.0800663117520367,0.726532800651177,0.0949031196507438,0.85163975441878,0.100025240093627,0.641223272869251,0.148648994220378
0.922906765178462,0.0980828502948402,0.956434020781338,0.118580188853472,0.684264507666446,0.142725214395313,0.990903446103698,0.30120409489177,0.701946029145419,0.16846534777116,0.865024159783718,0.039319487629149,1,0.852463995369834,-0.214576559854879,0.2821605384263,0.705219104453619,0.0875229377050378,0.615997223049794,0.0973788135558523,0.80690409130886,0.0942144148478808,0.494491181244995,0.140405557680544,0.743350335182997,0.133648226831767
1.03452609779718,0.0923368806652894,0.964009855512768,0.115950674691274,0.485643331933549,0.101570541694886,0.967863431318009,0.267315444418079,0.672735936867238,0.139517392287245,0.869907659778701,0.0371857496268483,1,0.981248197988985,0.368721587268181,0.286282459465119,0.665246206804239,0.0968033985437246,0.671113307068915,0.0913794334922087,0.705083210573886,0.0949160271614836,0.639134422653018,0.118396031642603,0.493724275889052,0.145593142689072
1.12750397376197,0.10040360676622,1.04826863458402,0.114421327178853,0.599582713717114,0.123990158028527,0.697717258245947,0.233228009770286,0.6078997060267,0.142748329688872,0.869420687517718,0.0358159303178909,1,0.939869700166703,0.265021102363595,0.297162019878902,0.531553544118102,0.101010091648327,0.618322626551387,0.0950030792744979,0.789215100901322,0.0947384639754124,0.780068648106747,0.102234326349899,0.617555674288181,0.126599599369585
0.938564669718012,0.0978254930915021,1.03660395176028,0.110910955504769,0.455779729504065,0.114338071864308,0.663276950131525,0.192951184782222,0.437849488387527,0.120495023381202,0.897867974079915,0.0259621695615759,1,0.796342493824297,-0.67476120716239,0.335983778152307,0.844463870284109,0.0830958371314708,0.666831309038683,0.0912474162052445,0.776707486537752,0.101218499416722,0.619325981999089,0.132887290425908,0.598600036980407,0.144918506262504
1.17870218416086,0.117616961227405,1.02876175797186,0.14080421619254,0.819991913911967,0.175414318419858,1.21593910399286,0.346259428277861,0.802309900274231,0.196252259662425,0.875390069330398,0.0446143526287378,1,0.803491808866198,0.0676338536149972,0.326559022572262,0.646931567210062,0.118538810696454,0.744458753280553,0.097018763516369,0.773677981970064,0.0909064574616983,0.787239014994511,0.107086550640968,0.858740953984379,0.148178393517366
0.973660419945604,0.10442707502029,1.11379157151519,0.133434596307662,0.528328381129163,0.132043491635274,1.39577446096799,0.343464546066452,0.738395130127019,0.167603564793617,0.898503976278613,0.0269872634586213,1,0.859862936281799,-0.40896571191233,0.319501236407483,0.611951272759051,0.0968663229571476,0.671380359228941,0.0929385526894706,0.743254804979272,0.10016852273035,0.662220494389372,0.12585899005064,0.524794918781979,0.135369921589946
0.957787890841598,0.0947733205841463,0.87412458684871,0.110651921297324,0.439888663633294,0.102070094817537,1.01204802309231,0.224943488307414,0.606798111381954,0.126582067684145,0.896124122703611,0.0256388079301468,1,0.909436279058748,-0.132590182623599,0.320853822739995,0.683828501273751,0.0985092679443279,0.675507065307972,0.09988471845912,0.752255693878447,0.0928753953523771,0.585732868883106,0.11120324246792,0.668202857939079,0.132410865408445
1.24172532791588,0.119299269547683,1.2944528885142,0.146449934607666,0.724546328821044,0.152035309472653,1.08482937501112,0.315352995746999,0.68083993629697,0.174212698507821,0.909966605362704,0.027056497489624,1,0.767946957310122,-0.275188692399412,0.358820553725791,0.877076301849499,0.117379387738099,0.823994930173193,0.100347873871097,0.854487737694914,0.101438867205872,0.617103413424754,0.120847955454116,0.880964732650473,0.126609813443989
0.969361716743993,0.0935742642907147,1.03758335976973,0.11046996736872,0.417278643023398,0.0914907897518467,0.791234542625512,0.193108789571318,0.524603139982032,0.112869626147831,0.892883327511575,0.0253549858056182,1,0.912988248553141,-0.146310165366226,0.335228678777663,0.703858277447707,0.0966851512772226,0.594788711148752,0.0877535986620372,0.76568624835096,0.100144486768756,0.625303082609924,0.110766971913294,0.672833261361005,0.123131894833095
0.984606748138107,0.104272393634718,1.02357688801644,0.12308628895067,0.77886303831675,0.163451065741725,1.32715867455983,0.343630720059996,0.923212076277085,0.204396593252098,0.917956394423664,0.0208901104973993,1,0.908049459967498,-0.367923159416344,0.350459616968671,0.744344534930963,0.0866055007745366,0.829709103423606,0.0883003424613354,0.711855276876214,0.112403818766946,0.721961482225185,0.110168208804887,0.842687557405234,0.127287520462233
1.08292918779369,0.102044393639605,0.981861606315817,0.115689601424968,0.415066029716085,0.111021179251307,0.834964851764546,0.255051676929258,0.497871533524907,0.131331641147653,0.910347832981195,0.0232025698974091,1,0.845716109329216,0.043164643990906,0.323687421671055,0.693543595076729,0.101608929886685,0.681787096654462,0.0987004399456604,0.782558232464808,0.101621256865194,0.694690009885552,0.123038942388776,0.696109866131966,0.116366079073473
0.966348218631224,0.102260870380506,1.03888220952669,0.124921318011122,0.510638393547398,0.13094961907586,0.876678187087539,0.278824772152698,0.636812481542851,0.161129324019994,0.911453511002556,0.0225290505445087,1,0.951775966176283,-0.409040525789994,0.351465905190083,0.661466278054896,0.105478442767409,0.712691532502349,0.107526266078007,0.701468538557744,0.0936820997975358,0.701063534544991,0.116700364322719,0.477802363643219,0.160383813029117
0.897356339263148,0.093828873836357,1.04755566668586,0.132361413337398,0.392491462549832,0.100364854223282,1.18712211691917,0.335027965947723,0.589509793815886,0.147578259571333,0.901378051294468,0.0213132520004297,1,0.863630992759493,-0.627955748899219,0.323769976727766,0.79369922199472,0.0944887333064279,0.742370572994046,0.0869230438361439,0.63459304198497,0.108203263816518,0.592321826842227,0.115778583132738,0.810007667956897,0.14867764846633
1.22516372450885,0.123751055677378,1.10600359382519,0.131966845234249,0.658479041485554,0.15060851525859,1.08404001993205,0.284099974466212,0.64370451278721,0.168685651904462,0.90431240306334,0.0256049163795497,1,0.761891130538385,0.315012565556039,0.315722886237596,0.726510983963843,0.108255183571422,0.8287554813315,0.0991798427001831,0.787285230509683,0.102909734797043,0.799861514754627,0.124716872810847,0.877508158077952,0.14423676919685
0.907753631379511,0.0933300309524696,0.972863997531265,0.11064938171175,0.433369693322609,0.105235745572784,0.957815881459057,0.249606919983211,0.624785815414953,0.130209509968887,0.904417194241597,0.0202870042145479,1,0.969752428631708,-0.304399414846082,0.288008449449554,0.714910053408823,0.0870093797511936,0.623407664830981,0.0842260938208025,0.598272809923795,0.0997465749499974,0.595716844762131,0.118755056818997,0.634715382471335,0.129831599483392
0.898096668660262,0.10510491129731,0.9541562061804,0.124531265218469,0.639334973215672,0.136291248899906,1.07393317783193,0.301289525955875,0.660834909894979,0.166663821950385,0.832134342867806,0.0527161989188698,1,0.797517307093275,-0.110515338415722,0.28501510652833,0.620201325059944,0.104286202312494,0.480955485476248,0.108336232819809,0.695540412792327,0.0978628735235982,0.609085466459568,0.121280951001303,0.713948330363921,0.124943878689959
0.864211136048654,0.0931164112052029,0.87761258077791,0.104928447954718,0.57747797353294,0.125130865247463,0.880167350930094,0.253752408208991,0.617621079567966,0.145836855869518,0.873680654511924,0.0324910776051415,1,0.866306894811441,-0.514881273166154,0.306463133260761,0.790512516207045,0.0901116057105708,0.605196012248073,0.0931136989699936,0.69863229016533,0.0890544663602633,0.737182544022494,0.110082228961806,0.445185667122927,0.180743784394483
0.991292899083442,0.0925503878716127,0.897867951863183,0.103202383503986,0.434733803612148,0.106636040000467,0.59340406012065,0.181583201675989,0.346374209997266,0.111290454908995,0.906738729618308,0.0224842219468676,1,0.681959503726495,-0.00327731468801388,0.31525232478223,0.732314249148507,0.105497684392965,0.692302108126746,0.0960538805101253,0.574053692578571,0.10397431177532,0.679572170617627,0.117168315131031,0.789633725432539,0.131304564452405
1.06389886084272,0.0937817502439755,1.0152792705574,0.106733720411366,0.310164824198676,0.0854589174425034,0.614516015290937,0.199181812785366,0.425956795906378,0.110399643490571,0.906704513419976,0.0197275317410701,1,0.975669383865496,0.341883557980689,0.314116346152381,0.731162744456116,0.0959515613478057,0.589059539474855,0.0948352425033391,0.662139445516321,0.100368015918044,0.647411247766691,0.123966384329043,0.519719964356487,0.151157293190221
1.02569532637113,0.0961303844470619,0.828341554983401,0.119189201810158,0.449110451953936,0.106353272634196,1.03633685400455,0.323838971729594,0.682224092859299,0.169646397579241,0.904277281825894,0.0223758644402317,1,0.999999999999128,0.141620875992716,0.31778478284501,0.793139082091642,0.0963189729718449,0.604648239642358,0.094080608151957,0.53106771607966,0.118095632872024,0.636760441361699,0.112570933594859,0.833953514461045,0.122420410512969
1.05349517685135,0.10587204966926,0.97656248791426,0.120124812119603,0.429727531557535,0.101645754742982,1.17797110933964,0.302726740758587,0.570659469515202,0.141022716095055,0.921594331160319,0.0176183059292258,1,0.802071563823293,0.366329212862716,0.366486920900105,0.659152707396687,0.110095002430224,0.907799679657645,0.0811815829172269,0.735059747388283,0.0926745186494014,0.731311029658316,0.110139567977473,0.762875653419481,0.133401798210943
0.996724267640914,0.1005059189633,1.01024787570942,0.121036330320624,0.626436791061041,0.141288170008833,1.05304949026193,0.298584626408578,0.738553546614959,0.183059052788114,0.897893469017752,0.0299409868676142,1,0.909324659778408,-0.0182181566726246,0.304667495218949,0.780084076652974,0.0998509829385954,0.585861580059727,0.107261967446396,0.665603012289344,0.107355969902875,0.816961314871489,0.101516432268842,0.735050493248811,0.135128367252437
0.953591372179274,0.10096539325543,1.01954817532706,0.108687101399549,0.696108730891368,0.150783462699955,0.882767738090945,0.232437511827101,0.710612504053144,0.150955047463688,0.925198028042867,0.0193698664166759,1,0.906506825051081,-0.91904834916127,0.367639132837813,0.825500386753313,0.0957197879737343,0.844634588809146,0.0868072758443212,0.645380589846968,0.0850689497033155,0.801818687625089,0.0994276112491195,0.65724467368773,0.154301853987814
1.03341605422225,0.110668433878163,0.91148956686837,0.133210926186749,0.649521683056038,0.1472732317026,1.502571974803,0.433232250761335,0.872980686793118,0.207340461804148,0.921294852616616,0.0190498761235421,1,0.883670112929247,0.771392538764408,0.359936086890659,0.659696235674824,0.111052725139371,0.671634739408793,0.107494281823418,0.722724843387204,0.112939068743582,0.839367229597185,0.0924067160353337,0.871158867127018,0.130741686646232
1.27630027196607,0.112812640673926,1.0280440214298,0.122842591411997,0.833281912225897,0.169803588413706,1.03296572071242,0.277192038604373,0.801574655028893,0.178795100406674,0.900676044132364,0.0257201039902898,1,0.86398269630357,0.0976851126191604,0.293916073801076,0.753794857600414,0.0987253312279056,0.812410998065445,0.0926306534238723,0.815475839066377,0.0866665374700196,0.710837159607989,0.111105312814032,0.952761281121255,0.135560807440017
1.35660520861863,0.119269780547549,1.27470605167795,0.129955752783451,0.59754602288389,0.135206133845364,0.993338161364211,0.283899560155739,0.640612271738258,0.165123984041363,0.892181803821022,0.0300094420794431,1,0.831497626114582,0.0379689045048219,0.324765181586228,0.81849635231045,0.107349699823168,0.82097709861662,0.0924297170504429,0.776568823588308,0.0942429714986102,0.78752101341499,0.109372808421546,0.755684955474019,0.139744754471077
0.977036758414724,0.0902576041038697,0.913075437462549,0.114729174813349,0.476798225227485,0.105862129007253,0.837902146672523,0.227921050557661,0.632068237176659,0.131858398779571,0.891226544013833,0.02632645950261,1,0.999999999999813,0.166756906933912,0.29702195003412,0.581946875568252,0.0960385312346371,0.708837121770961,0.08928221353083,0.650046117943368,0.0937402374715097,0.706071640816078,0.125950192640431,0.275007357023176,0.18102122259947
