"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990259602044482,0.102863425536563,1.21218406431288,0.16635596135872,0.283901768062188,0.0626003917774849,0.832022321508442,0.347150612388365,0.333172606250482,0.108526489138749,-0.896006750063202,0.0199596541166823,1,0.685516241434066,-0.0946971168906839,0.223587800861831,0.615405771079323,0.121473958246492,0.722117714268614,0.113656677315127,0.610320950364887,0.117226421111532,0.733284579682439,0.129174059044852,0.705070910301824,0.154021492779758
0.91869307425705,0.089154615695146,0.833392960668975,0.133970757911732,0.18191622265375,0.0427774011581434,0.993931591341118,0.329179499308709,0.286593646455556,0.0892499105125583,-0.879159189561485,0.0224724330616304,1,0.673988670276959,0.247917595803103,0.215055910654601,0.503521731016569,0.117382252407345,0.665736908261017,0.106033575632425,0.557264894529908,0.114997632041315,0.580810833293543,0.128011438496737,0.403514767564891,0.153007711408649
1.0078258102298,0.110580116952973,0.855434644534899,0.160059706224202,0.34364666990263,0.0744528962718095,0.850675430654381,0.33062190910331,0.330018073807171,0.106714568448648,-0.903885191165707,0.018771317395694,1,0.610379178630829,-0.0473670690918937,0.230228642189465,0.659135714356544,0.119502573644445,0.818695482454784,0.101858804631279,0.756855185148647,0.130698588163857,0.53798415423667,0.151374108442519,0.829971990320719,0.135349469471278
0.936917026583034,0.0932196376245503,1.0601122208599,0.149178146393496,0.201706930925841,0.0446528807149886,0.929332035346834,0.338829346104819,0.277357532521806,0.0902891156026122,-0.914261210098961,0.0160100088602141,1,0.640610570064853,-0.256366653321385,0.216315478120803,0.634960822717776,0.111442309842361,0.702940972223428,0.106882350625289,0.687063321096648,0.11241718640857,0.670544725784479,0.131557758402484,0.740390314130439,0.139794272441153
0.954072592720112,0.0901740982043754,0.91385961429587,0.122998247269379,0.201701947501316,0.0446678705248231,0.395956450949159,0.187170946657271,0.146037548402912,0.0675014418956464,-0.907934990351052,0.0152152751440633,1,0.516756295759884,-0.162355980938993,0.20581860355683,0.77764223530444,0.0948836944202863,0.655325284792852,0.0982723223744607,0.830185649032612,0.102226428052417,0.273371636620855,0.143874750018695,0.590535030618439,0.143464068202704
0.93973520901308,0.096790805613451,1.08728980148436,0.143211708994655,0.22480883944692,0.0478408652975907,0.968808022915183,0.33024483512577,0.239111495315744,0.0827601142824859,-0.878600759498418,0.022251800599731,1,0.512359626338196,-0.0879434956489933,0.205192202635662,0.56531817847312,0.11440358873651,0.617122802884111,0.109513174415593,0.83355640328241,0.10769577648608,0.703427602662884,0.124282320841146,0.743263634268706,0.154232076933353
1.06347146522991,0.100490501068928,0.843094703882929,0.138265184739121,0.280533927303892,0.0615189419363321,1.14545344487953,0.367152240541604,0.363061377855214,0.106897401350012,-0.900581643454608,0.0185769458252816,1,0.640469767611616,-0.000457080283508766,0.251302151030547,0.832715151077088,0.106340682933711,0.697769147484647,0.104297308556849,0.732008202684175,0.116196018504875,0.633345854349504,0.130756326874098,0.815837063359884,0.148633733420076
1.11574364808004,0.110675948094363,1.25217428870895,0.164857251300753,0.296059374221685,0.061061290974647,1.01410219811238,0.406862420528203,0.248055649832915,0.106752147648987,-0.917149791977053,0.0153091400666177,1,0.452708712539574,0.122578186948486,0.265596884130175,0.684404371652502,0.120278522149139,0.694519014728375,0.113532357462907,0.748149458788291,0.105298660232289,0.905788457086024,0.110573777720446,0.87762624806832,0.144781698271159
1.0807262909674,0.102664268915828,1.30808096867706,0.151737844795577,0.289399602983225,0.0579783202364898,0.631984451443909,0.320450090782017,0.385444054811528,0.109086143858888,-0.905055372281532,0.0168237187479479,1,0.901278869422028,0.103018889281936,0.243240249978167,0.602491771923883,0.109186636836646,0.750229653925121,0.0988617526536398,0.83432473760182,0.11336325895613,0.584352398639238,0.132185158870691,0.807677015254308,0.137491769441818
1.26459441373275,0.123359478818889,0.94789907723329,0.168721460986183,0.243267531077628,0.0572195401505706,1.48975551938016,0.498380151480682,0.266404548469101,0.113203749239097,-0.90100489891835,0.0194125720594519,1,0.44252932999945,0.528136278394087,0.246909917563516,0.706159655320797,0.118996999014159,0.795020845839949,0.113867478182745,0.754099342397338,0.12664216126619,0.828451159245212,0.115115458573387,0.723254090960993,0.149255217634361
0.830864545205169,0.0910582160983581,0.637793751476941,0.147456244092945,0.191370650413482,0.0420534770609332,1.1526956948951,0.450563313617109,0.324698481727234,0.1000123050277,-0.889508849974512,0.0201023375613642,1,0.69132976524336,-0.11754513416083,0.230293769485353,0.63464055932796,0.111881952867062,0.656511482052928,0.111354267120016,0.755109841900259,0.112247503774052,0.62657475490602,0.139332755250407,0.777433716145528,0.150604853952194
0.979978085817445,0.0956359836478011,1.00138887734137,0.136665619658767,0.183324128324027,0.0377919593197848,0.691551775323667,0.296102597420213,0.0921261738049005,0.0644403874795282,-0.886573614791883,0.0206582098177159,1,0.258738389002595,0.0647140036562941,0.207151151553421,0.529160591038046,0.109749313951918,0.569201825886478,0.104934522262882,0.558490772536496,0.112617890025165,0.672404829776824,0.128504741858695,0.889970495735387,0.132772033383478
0.927022525124352,0.100620050931114,1.03169357972901,0.142236823677021,0.264049902377416,0.055101569602942,0.513116273191394,0.249158660100153,0.290590530494779,0.0929559787547492,-0.909705346935423,0.0157517688034463,1,0.789460777574526,-0.215693165720848,0.236194063422829,0.708456585789184,0.108253291146549,0.861447473407999,0.0954801920097561,0.645625412231556,0.120387372293641,0.58244060471023,0.132510199668087,0.989156542539038,0.138415624851536
1.29685609421051,0.135656656759179,1.23557544285789,0.185822125723952,0.317782327076374,0.0725020578085162,1.73809837253682,0.610376918750051,0.35140334586079,0.128494587780338,-0.931410466161505,0.0134237778066752,1,0.47282871700784,5.10287974075911e-05,0.254993254210292,0.776139514030992,0.117692030895652,0.929654138390208,0.115107883260162,0.89984558172019,0.120310060373277,0.893360669460777,0.12996592346842,0.945461806526087,0.149401747014162
0.919570642280752,0.112388233514134,0.894666955975872,0.140090274286455,0.259150354380262,0.0555130577389919,0.88375770129332,0.356589217777616,0.222199623260302,0.0860368195965924,-0.863790583973122,0.0287262713704385,1,0.464302272222532,0.0534200583919972,0.219187759693534,0.582162223579985,0.117090787071055,0.672924849921785,0.111306469167117,0.695407046002198,0.122122611609218,0.716350880765058,0.14056419119425,0.651308657554694,0.146303075314676
0.909882304332013,0.0841025056746229,0.870141651658784,0.12797456964762,0.229941490100217,0.0393872455757105,0.819099132433433,0.24033162262231,0.305838652389194,0.0872345319564118,-0.886801609655783,0.017741469869923,1,0.704718167573323,0.0470661004060096,0.221047942130986,0.597229987754449,0.107038910985942,0.490611053877932,0.0971397821781337,0.710320513623561,0.0907605242801948,0.848021143801293,0.0956981867563085,0.770268249491727,0.14099409758507
1.08692296496191,0.114754613176775,1.09382838794839,0.166594409024388,0.230933829117995,0.0516123093780054,1.07774064728364,0.424280077589443,0.221581672284756,0.0917219856846785,-0.898117263981349,0.0208083772604605,1,0.444153333537417,-0.0532831692462383,0.246187200791187,0.810634566040197,0.108598773718522,0.613239448495535,0.111544304148442,0.752605068692433,0.117423872363146,0.599581318586809,0.148843772109908,0.721747350254566,0.155070414427798
1.01788011863895,0.101221973027807,1.0989567653825,0.141229253193314,0.271014635006323,0.0536725707373047,0.726700920664771,0.35415919856535,0.320107345767087,0.0998535369442157,-0.889907102502943,0.0189440350105964,1,0.72130910336949,0.252787863762869,0.23604932564647,0.62365480925634,0.114035075000434,0.705289356540288,0.10790483657189,0.749780723035717,0.109772278632277,0.60054848878302,0.118816519037275,0.988201372019148,0.12077165755676
0.931991038322346,0.0776100265268546,0.96656184852914,0.124712841469112,0.182433123098601,0.0335231581022553,0.33946080253358,0.20448349149925,0.159972068793791,0.0622804096205769,-0.880633291091749,0.0193658630786395,1,0.642832015188357,0.128684715025003,0.227595393564981,0.499756252995231,0.114332951276921,0.660561049841152,0.0985684362269769,0.461581552218227,0.10873605176003,0.629327115912819,0.117895270402067,0.578827849834504,0.134824602896235
1.00350920884363,0.102078968653471,0.676051646483018,0.136938904035926,0.23356096930945,0.0534775859371806,1.01612365232093,0.350482207121089,0.392652015949466,0.112586257053127,-0.89745137454375,0.0203793249858209,1,0.805998840031584,0.315656065670368,0.205971451676427,0.627293654324862,0.11009762019998,0.647004038485889,0.107527004038476,0.545939116877711,0.121095045580214,0.780055921618969,0.129154663349378,0.71952220292097,0.167340541031794
0.896233914433325,0.0845555587148698,1.0196503083536,0.118389799729536,0.194429667753617,0.0365766515162317,0.613712324269243,0.220348763988754,0.293716176728363,0.0745211440099047,-0.882657853187959,0.0206734559471063,1,0.850284333088361,-0.423207628086653,0.199990740038779,0.749830035917421,0.100856511677916,0.633472605345348,0.107182032304067,0.728665310991711,0.101595503725315,0.539802807960449,0.116406127523379,0.703567261097874,0.137767017669094
1.0149492496491,0.0978612966887978,1.14696971917831,0.131316559911498,0.226110251338118,0.0422456139477038,0.379160241760007,0.192607306949868,0.243593158999027,0.0811790833360764,-0.892743502890037,0.0173041003614168,1,0.831942987509842,-0.182804797471938,0.250421974290073,0.733355088032303,0.10919737405746,0.7460217799036,0.0942157253268348,0.565789372499462,0.106059344919531,0.578626395956004,0.125878831179731,0.677911923935064,0.127216177339172
0.942399071771242,0.10219428109517,1.19324791198742,0.140581949696934,0.267616800515129,0.0491715189856672,0.466633051664206,0.255062935812659,0.195780594189693,0.0717232845377894,-0.886613322845276,0.0191521658344957,1,0.554019698770417,-0.197117913464007,0.24682942958382,0.733973100678745,0.0997864055010707,0.485836354376617,0.101686111990899,0.853839403057399,0.0930737988118765,0.661898710865433,0.118944743423223,0.516042400359957,0.181620090303524
1.01254873059,0.102902261308926,1.00652446419965,0.142006979847878,0.24954449042905,0.0512410580980723,0.99164489914259,0.412361610786944,0.305818921872151,0.0950536703543359,-0.904164423227563,0.0195243697211776,1,0.614769437445306,-0.269114820956258,0.245528414429031,0.881096969315576,0.116028328698083,0.66140579063958,0.111062880810747,0.561821812456838,0.128893402910483,0.680788116112082,0.113658720675463,0.792153890534573,0.124129226076445
1.12508899692946,0.117585688083852,1.21777339191967,0.163450906885698,0.295741188684984,0.0636900382887219,0.711133585435117,0.331290480220941,0.207132979829187,0.0892105187632012,-0.918872412533043,0.0156002347030778,1,0.451666365546368,-0.0171209745843282,0.242460526624792,0.908697249793582,0.11747370988072,0.722946858136179,0.116525132443523,0.757001117328122,0.112861817819134,0.965065817764242,0.12918647310869,0.661357983050004,0.154241415223759
0.95757548457216,0.100705879449488,1.04177315550792,0.152842973623646,0.230920636168101,0.0526828118710574,0.604804546673781,0.304060837261049,0.239894015789753,0.0909795807672028,-0.8979743656242,0.0207409985020792,1,0.6419194253398,-0.135054912084098,0.241563749129338,0.671056966268093,0.116169030950366,0.649435818154561,0.117663074573345,0.571718837207382,0.123460853164008,0.584783766315145,0.130422022772347,0.528237857233251,0.14780620139779
1.00341771758164,0.102069892572809,0.877036998896096,0.154224843417151,0.201738923985574,0.0429000312851851,1.24204522369015,0.490343066937915,0.278250000495333,0.0998846172679416,-0.905244028266047,0.0175436411883891,1,0.555867930541096,-0.0986623218424541,0.231271206923808,0.823623498751443,0.110824849765546,0.698215389332908,0.108624117560452,0.573624544535149,0.116216891742408,0.724449468393856,0.123227497550653,0.55481388971223,0.166057303141458
1.09083812172099,0.108630526500789,1.00469506831475,0.150879176788156,0.258471494860545,0.0549785662539855,0.782031777024105,0.367108428585637,0.354925600717877,0.0957918532477811,-0.91242742287004,0.0169408355821946,1,0.789439401440453,0.148097351599633,0.217460093869418,0.770525402018508,0.121501044153735,0.600197153623597,0.11436033605587,0.619432768882951,0.124850251064461,0.68217460664425,0.126173331122201,0.754005183431111,0.147636761816493
0.952398142235522,0.0904083620471519,0.844198978732462,0.140239981888436,0.187328878758396,0.0398025699260655,0.969099104574109,0.393033431207699,0.23330662203265,0.0928203261309348,-0.907621435854869,0.0154228748143765,1,0.547571206015487,0.0441431581084094,0.22119228848936,0.699811875149625,0.105301023404905,0.663331617722453,0.100985918349872,0.6184753320861,0.110621796019422,0.847975932713827,0.111873132716931,0.565204250103046,0.155606572192372
0.912168673088434,0.0880380758391636,1.15500469245314,0.15261124987755,0.18640939444475,0.0413976785688049,0.519800336312761,0.29005968695984,0.116950419341799,0.0739295384342121,-0.883795855864621,0.0215342141627817,1,0.375707277488052,0.0303489375439068,0.198072798522041,0.502505934436753,0.116439815536732,0.647450624126349,0.106944826820759,0.558629909018135,0.118782655297299,0.66965649008749,0.128405451605635,0.588188031350936,0.149843059466902
0.987812746890737,0.0985285118502687,0.982944302788987,0.145936992321875,0.312461183496171,0.0638192210865785,1.06076218962559,0.425173886828387,0.363771008788012,0.108921916740187,-0.898277602543063,0.0175127506672434,1,0.631860245924337,0.219228262063911,0.209275205521687,0.508085253003845,0.127390536501607,0.712188645632072,0.104109737852064,0.662779460733971,0.106656910195639,0.994922575468658,0.108999497582915,0.600110197252275,0.16454655433055
1.21941930123893,0.134948166052903,1.1763871112811,0.191667332513273,0.427009195638927,0.106133352931985,1.85747248946669,0.675466306254555,0.551309295596244,0.184858087901154,-0.93911153072235,0.0131944056675828,1,0.619035429957209,0.164123464950458,0.254904953108168,0.898919594332481,0.124421918815387,0.979561332006581,0.127054932896267,0.85230995954146,0.129129524094928,0.840947798984701,0.136565055892267,1.18355064700977,0.144422878625038
0.967549284366856,0.0987259439874915,0.898489947133103,0.150879029340879,0.19021986053481,0.0414118825117003,1.08681191256541,0.397101593268235,0.253085707820923,0.0871490510518974,-0.886151138181774,0.0209520049865876,1,0.556624728109333,0.206428507292455,0.218598430818298,0.641403067202631,0.111837462266809,0.604812213979047,0.10697203044209,0.694699732788896,0.113837403195972,0.580959562879774,0.130679947114969,0.597891454538031,0.165163133939143
1.04583163811048,0.101120860072154,1.03001020459722,0.133812810084357,0.249592825922181,0.0507015977426597,0.814287566350574,0.309889067747141,0.300918580935545,0.0931853885243683,-0.892807772366351,0.0187551625611261,1,0.667488909665487,0.181157026794552,0.212190867142907,0.704411772381238,0.110288186900634,0.687885009032851,0.101024396649264,0.577179335934951,0.110269292668319,0.560647179193701,0.124353400082398,0.929415757794244,0.131959165806748
0.972276104495888,0.0908790843675222,0.909804409809688,0.149726098896007,0.25715237074272,0.0481432442204807,1.64575695033556,0.457015933420514,0.480203360378729,0.114747806751433,-0.902948592354011,0.0166854455374881,1,0.738154173606727,-0.109394131465368,0.237210322151694,0.801574507967027,0.100832368828516,0.582130706833525,0.105081718339105,0.544467628792906,0.118482126682004,0.588691396504695,0.116180961327028,0.778453440934123,0.12743891507112
1.02611617577164,0.110644236350879,0.965110792618901,0.147987632902499,0.257989140711436,0.0570544825049578,0.814876154989609,0.281769315115277,0.327621556998135,0.100488810956827,-0.909130501900608,0.0179912726029583,1,0.714539023505048,-0.134734828756702,0.247553771146355,0.764539447842205,0.115353991673374,0.741306177570955,0.106994026492553,0.695073630576771,0.115535627960265,0.645201909655298,0.132585670376873,0.767414130856902,0.151896334867013
1.23798219052411,0.114118433719825,1.08934931634727,0.156445492736447,0.320673000355586,0.0656849659378255,1.24794461170277,0.48211282815301,0.407048906167993,0.120494375798545,-0.925544555845073,0.0132589064179145,1,0.643454347148353,0.34310621765122,0.229491701469146,0.890217255598599,0.105928724806098,0.637594938540809,0.11300468493623,0.680910047343878,0.115840252723688,1.01823536582804,0.113372148749776,0.747704581001963,0.142869575264195
0.841740950090723,0.0955168893451715,0.916332587894462,0.134648613259882,0.263271666034274,0.0571734419103995,0.719768257228562,0.317083101057354,0.297657182509329,0.0899999154881132,-0.869471837758492,0.0259289072093061,1,0.683782467121576,0.000116684505844717,0.237831736009347,0.493638684156658,0.118495191268405,0.61564043486761,0.109696674042973,0.689586187651996,0.118393079028275,0.406735569847971,0.143622242273484,0.539392287883246,0.164923802492891
0.940772349809129,0.0857185267355171,1.06981682028038,0.125730479042636,0.208012787575109,0.0378946586734384,0.521825268371685,0.229420656201981,0.17052864222993,0.0614331148988292,-0.845570892706671,0.0277351194816406,1,0.517594633186911,-0.0932092945467716,0.199744941939301,0.658024467890041,0.102592452170303,0.665553212282011,0.103521523617875,0.487772086544244,0.107715019821549,0.615860137139023,0.107706934599279,0.765588502310707,0.136842066967045
0.830351875513011,0.0841859839621655,0.955631340272641,0.145712222385899,0.192203828629134,0.0417316354986789,1.0714455725597,0.404064065103247,0.307029411993448,0.092551255171459,-0.873294986554273,0.02266946822011,1,0.676571822197905,0.0631597904152436,0.201307444782984,0.578174603840257,0.11078987906368,0.535217605893082,0.115905160413556,0.569321077024283,0.114667136070516,0.583542354953605,0.131430524774581,0.526847180587144,0.162009804682826
1.02778406933777,0.102022651401704,1.25801837973969,0.157889796586494,0.338959662370162,0.0707297857844085,0.879575074719181,0.330008290286972,0.299716575805041,0.114167444191618,-0.925836521858729,0.0134466799045018,1,0.548908929842396,-0.40555573557658,0.236894820517095,0.851900626379409,0.109559678830863,0.763571090706346,0.102321135714384,0.815069435701706,0.111679048846555,0.772361826210081,0.135395950538066,1.00537300350931,0.135776261555424
1.01554978851496,0.121486030711127,1.04396609439842,0.185490566377257,0.192936378764656,0.048890063323928,1.99843718910669,0.712282097595095,0.342403966439173,0.123527522336801,-0.903509758780771,0.0208492709091807,1,0.551425028102823,0.0650535856540141,0.242248407705398,0.621550107187369,0.127754258813959,0.74449145559741,0.119096689150682,0.66848030693993,0.128843439352106,0.550926221414188,0.146195697202884,0.807337157540256,0.150797798861874
0.96847408156065,0.0882353791489197,0.686531043106114,0.136334610713309,0.221723402344107,0.0453989771572146,1.02476067275548,0.399008216662149,0.293841749682897,0.091569030097028,-0.884518325431726,0.0194196127920372,1,0.616448086983241,0.00613422680576074,0.1967831139325,0.598512161953686,0.106721892411175,0.685741049613227,0.0961765512849122,0.616723219623904,0.105563622296233,0.696443079806175,0.130237689961969,0.942418341997332,0.130170445431145
1.1488493523316,0.118117274110387,1.08484844119126,0.15721085219776,0.331963631483168,0.0673441638284867,0.964000651471475,0.34781092186049,0.305043428868795,0.109799450872055,-0.9216035421784,0.0139503930637742,1,0.539234607391485,0.170555560814723,0.252043256540006,0.840412607767609,0.108856763130123,0.82973352324068,0.0974807529898746,0.657534137839564,0.114380056814679,0.807451907039418,0.126488275630943,0.957659777229884,0.146959835808741
1.07291004165595,0.117511834801831,1.19944848988148,0.167698438036322,0.297003109897877,0.065263602763455,0.887085841132389,0.392532397066225,0.332777472691091,0.116626412700319,-0.914244248178108,0.0169289744652981,1,0.648321757998918,0.177335787984693,0.261137362671578,0.754226023931522,0.10935125822724,0.643603058634103,0.110619940438118,0.801762874573751,0.115781708810905,0.690465097197149,0.137477066427661,0.79622215403961,0.146312561484253
0.942669702822567,0.0919623756152917,1.09080502120894,0.145923437468632,0.227565169102056,0.0468379998099188,0.9644358193651,0.364199274709785,0.215624762518146,0.0897357982647513,-0.875560153215974,0.0211058778810125,1,0.460266189208616,-0.0436731394441136,0.225176438920041,0.673386956610078,0.0966745775989905,0.586226281844126,0.101687011213697,0.604933527567483,0.113726524341314,0.676765138983925,0.124044956899778,0.744947291415394,0.153376814511867
0.8385473181686,0.0861050523164144,0.790768082727129,0.124994960170335,0.17520020869588,0.0358649956246773,0.827284542534017,0.292663602065092,0.224417032536884,0.0711617163310209,-0.879651260732554,0.0213485855216189,1,0.589469109008197,0.0169239625900511,0.209429929159021,0.545895541668169,0.114895273710673,0.687504761070797,0.093950915791376,0.665757482528905,0.118529407063828,0.499384317022441,0.129606739589825,0.614300858723393,0.147338484273504
0.961544616622257,0.101190865020597,1.04453790149063,0.151507194598207,0.256467080825793,0.0589277836607642,0.840194044540107,0.393640869757271,0.242161929172388,0.102415401265127,-0.881741724594804,0.0249098620136466,1,0.521675275457342,0.168278226214403,0.186826035078866,0.471368695520162,0.127147768495827,0.718199029526517,0.107928264966208,0.694264514021481,0.124121366069562,0.742376232813101,0.132234833185693,0.353188828073333,0.199276162946153
0.862344353582334,0.099088912239731,0.94207880184532,0.136574328848314,0.218994496045761,0.0525209940905101,0.86922142740307,0.330756581613527,0.18400594776355,0.0855439231569381,-0.883984868265572,0.0234022980114317,1,0.421745103859654,0.0962667772683656,0.232050933599153,0.497737967640054,0.129170645610666,0.539490458008398,0.112500402187596,0.556251053597388,0.118688883149457,0.712402156550469,0.130332603893391,0.405196105594651,0.169421527259616
0.793850180668564,0.0805606598836214,0.698230049867212,0.114849398007262,0.127594842747204,0.024176987513213,0.357819897902348,0.205430655142646,0.0889458056885289,0.0507380506024321,-0.874704187019233,0.0208766518363463,1,0.416271491567645,0.100120618808914,0.196418285404311,0.396268155640574,0.112366500948832,0.512841865466569,0.102090931945199,0.580040019657716,0.105907175573757,0.505075273914552,0.12037080875108,0.400006963953622,0.153646866370098
1.10563328753596,0.112338617971723,1.09779173507722,0.15469343219379,0.30613929566947,0.0627569990168932,0.943176099256928,0.350203682302425,0.31508566583778,0.098515182333403,-0.919166866053727,0.016034381578342,1,0.586371310724767,0.233079358771867,0.231274921256285,0.688130898809904,0.11514311514638,0.815744721793988,0.114662883108882,0.75125087297433,0.11425734612494,0.819281970994158,0.129551344732572,0.724080689250453,0.140836180604297
1.00742329106489,0.0870762397771975,0.862490010382855,0.134909244074371,0.172453776730641,0.0356051225163325,1.06475627319774,0.314269890526196,0.33334275246465,0.0810860153471437,-0.878357942869102,0.0204487313545969,1,0.77791036561734,0.290396679225094,0.213316378344489,0.551998920933357,0.105100544460119,0.575425648623298,0.107970923679984,0.784680442248769,0.108020366762348,0.704900940011622,0.101832785313098,0.64209912037369,0.14161357598077
0.907027642471051,0.0852730839371688,0.699033682278258,0.105991821072227,0.128707914162994,0.0262309704182148,0.382240248613323,0.198245773152923,0.130410129629523,0.0480512523417203,-0.842480047274566,0.0275571695090836,1,0.587950133166041,0.200910885303495,0.204929555864697,0.468211949868113,0.114074097202669,0.56161083637213,0.103747217486252,0.527452597641337,0.110729221267683,0.468485358820342,0.125354102196207,0.610341750950822,0.141679669616429
0.954748545723174,0.10054164729284,1.02670252587002,0.148624971975086,0.266152667535455,0.0558984515966354,1.00330275323294,0.392039919564117,0.333246582424265,0.098427228753551,-0.893142008924593,0.0203095470800153,1,0.644887992399987,0.00441527553692936,0.213069763522165,0.661529460699059,0.108075424365349,0.54024976093893,0.113605973357435,0.760419410144065,0.115415808254287,0.722922234204182,0.134229014592111,0.869993449124658,0.134156145718559
0.884902591181553,0.0871868585732933,0.911171669945421,0.145513304719729,0.17631575270377,0.0345278384570722,1.01605612765963,0.342318756322319,0.196037678242113,0.0758176616723405,-0.881765021917909,0.0205999464068111,1,0.463164370020124,0.0288617651133447,0.222669248661319,0.530193931451628,0.120361801962694,0.524729094619231,0.103803275244219,0.711317562707411,0.0969790433715164,0.744925705628688,0.116612116824579,0.228405549046166,0.169450967706292
1.06184886250788,0.105291850066474,1.03251739740619,0.152401778606755,0.181574465483749,0.0423649091191236,0.940477997433725,0.375845629501103,0.170724922165218,0.079875726016142,-0.89634577731355,0.0212477788664251,1,0.413138070034695,0.114260159371455,0.183761139491883,0.733741806715225,0.117799514296175,0.571629838242499,0.112473816635651,0.773984846030376,0.111888319865997,0.542140890214123,0.145179071735174,0.635220103776172,0.160703353826534
0.982030360493693,0.0920658628766768,0.775389161275484,0.151279671833421,0.286169934540073,0.0588323819095913,1.60240802576782,0.489322234569978,0.416083004180493,0.118354270889598,-0.903689805409009,0.0176577353595168,1,0.614442742088079,-0.0662551524628578,0.208443630515511,0.767585825069953,0.100606915262514,0.75406973049363,0.101376938098728,0.645830727054618,0.109383728426914,0.768953734646374,0.1279024359666,0.576111491881903,0.158240865643592
0.897932679362068,0.0863858327317458,0.803744569694306,0.125770692547483,0.179384907532959,0.0340141265046813,0.737157760864049,0.292508756536147,0.179551267843657,0.0592077697526275,-0.871201887864159,0.0222736312065094,1,0.493759317945779,-0.180389816011088,0.24027616044612,0.644198090360544,0.110602873876175,0.68965435875941,0.0919569941552849,0.577685674845591,0.104552059022249,0.624679492969193,0.115156522971321,0.708529895299272,0.146125621467932
1.0476776912102,0.104958189463791,1.10202854176813,0.160634729595039,0.257113021246562,0.05696828943769,0.852955677211397,0.3036232801819,0.37223410507547,0.10901521839739,-0.893278411196611,0.0200228380070089,1,0.794860460364729,0.284510943467125,0.228754087238791,0.662898954200702,0.114163792063347,0.647217662396294,0.12056183909349,0.775292483856811,0.11255500116295,0.695715852952866,0.121022777903963,0.707386390304775,0.136245077710338
0.949517507011896,0.0925016613836856,1.00745674593134,0.131074366444929,0.245918621223723,0.0440693995066203,0.826805214136853,0.305674308773241,0.336717243619119,0.0904962864604777,-0.885685534742066,0.0189766162652074,1,0.746737646362779,-0.0530539972323774,0.250782958563852,0.636482354168717,0.104262161699926,0.561647383572226,0.102541874503184,0.668069539915882,0.0943664499722818,0.739736817072003,0.116115048201492,0.920408658571628,0.138408553241283
1.09316438624225,0.109992070691462,1.07574279686257,0.148528704470156,0.243259500657904,0.0533940735244893,0.687742856186702,0.307038309303023,0.20290598381624,0.090402470955922,-0.900865289999526,0.0187677877269364,1,0.496074502367612,0.355980914934433,0.235963385569122,0.589498993809603,0.11261660012136,0.706208249832211,0.110545701518839,0.725644876563424,0.105975402002616,0.863757629573062,0.131569956712771,0.941777461617483,0.145119458270659
1.07798360082992,0.12132370584966,1.2000957706257,0.185901593994662,0.252031778411778,0.0653682004889887,1.4118441444711,0.448185892097035,0.323898608655891,0.115739707969993,-0.910049122692699,0.0205671317881364,1,0.54298527463054,-0.0128579301787989,0.256311449456946,0.697210980087487,0.132742934886461,0.904540032696483,0.119750797798045,0.820780701812591,0.128677712476286,0.749164782678204,0.152007737986248,1.00169911512905,0.159798266398348
1.02187798737788,0.0939039877125714,0.913398261978317,0.148318062424931,0.27824662810566,0.0510169309677683,1.20176583017083,0.374599820613387,0.408873254448314,0.100526316593974,-0.90358052879942,0.0168991077079628,1,0.707072297417655,-0.00887407313176908,0.228153395287251,0.751340229691447,0.104520387896486,0.774024333942363,0.0945299947796028,0.701710108947062,0.113633128166029,0.727132296707701,0.126306865059514,0.505588201842635,0.163663290670354
0.882985491046127,0.100253342358334,0.996232361472367,0.151212105238311,0.262087601580248,0.0547008443423533,0.996314599478922,0.346248350243217,0.276168913158043,0.0892811980958492,-0.901610033380836,0.0185756619285617,1,0.540447242624546,-0.0586180242822043,0.243971611065496,0.680679553779094,0.113397140325852,0.688436858113577,0.108796136563879,0.602257663865106,0.1214362933026,0.539212783432237,0.131577819797335,0.539395183043243,0.148713722888346
1.44736256416286,0.117105364461033,1.44125914270018,0.1703852229191,0.411758093145694,0.0738891280044095,1.23357293482449,0.413605078773433,0.665095275320287,0.148105246611262,-0.934451021402047,0.0103926327716339,1,0.933212128808851,0.455768809047112,0.258929813124522,0.982500841603996,0.107117839434971,0.905168929673694,0.0940586609717456,0.830168113372684,0.104655792791133,1.03601703770472,0.1109837670187,0.993700884737764,0.120771178002931
0.999489611047656,0.102015860252009,1.05152887130057,0.146417045639463,0.207842064707231,0.0482541177901391,0.60409819332339,0.287329711568314,0.0972116677254424,0.0693608642897338,-0.894951555940745,0.0207774197041418,1,0.274345538103036,0.174368230593914,0.202518587785505,0.491025843701868,0.124512096512424,0.61196173702873,0.108254664297806,0.836426824505432,0.110674662668727,0.739963600309285,0.129873071431131,0.586692149402131,0.170184392837857
