"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10398841146999,0.126117217511429,1.39047631476939,0.180274850814663,0.315633653344618,0.0832734276655515,1.02585807707692,0.439707808003005,0.500866685893392,0.151310463696775,-0.335009682510397,0.15101475646481,1,0.880211126942518,0.0451582423698677,0.25615924987142,0.61750597140353,0.138783894728207,0.837836811639116,0.112877615538573,0.799149271454262,0.13819865616689,0.513975656201745,0.168571340164767,1.04666340417153,0.152309391113212
1.07755129055736,0.131360474144163,0.850546839675345,0.156498449870819,0.37427126674759,0.0992566613091806,0.843494945440294,0.333436953781543,0.55984459524933,0.145458088343077,-0.568975243999722,0.116629270044925,1,0.996398360120914,-0.0500131952548124,0.219878938823535,0.824886017239853,0.131158471723826,0.805846557310439,0.141099010581617,0.953178819608283,0.149979849449012,0.873698320120913,0.172712224039513,0.952904124186251,0.207261846700838
1.04287931363251,0.130938207501292,1.40497510755761,0.199172302712719,0.439974433587731,0.110970838529711,1.72131981317757,0.493283837584303,0.87025094645355,0.221083135672689,-0.513720790731381,0.127607073355649,1,0.999999999984921,-0.568913171406272,0.244831294828124,0.789300620174111,0.133396508779101,0.939842303931531,0.135740980278261,0.837646663719992,0.148120339995583,0.545564143475872,0.176595388026493,1.05049259893845,0.191858083281712
1.07525584863846,0.130983243037318,1.03303056152913,0.142505898147749,0.262311738390283,0.0686817176343348,0.76997286547848,0.299880990718086,0.420167834867554,0.110414316041123,-0.372127492102859,0.16851597631374,1,0.934923830391766,0.207500150394847,0.261920964901985,0.638764492969594,0.147835238209573,0.795579595825407,0.125610888057781,0.799467946709596,0.135298869130036,0.763434969793152,0.179750042031932,0.51461802657078,0.237470671823807
1.08275789565463,0.111924974519189,1.0373412812018,0.170518101049991,0.255887024968443,0.0630379792336478,1.57264260019572,0.48413014092944,0.589497965430775,0.140739046005718,-0.411533106553427,0.144554748358352,1,0.929272660171528,0.348174848125607,0.22395446907047,0.608769079096021,0.125222799443905,0.690340187620088,0.123396261506576,0.768704222381396,0.139340461222756,0.691219355704102,0.163448935522893,0.823392020773944,0.202614592214418
1.1167012823443,0.111963846032974,1.08259104267718,0.141721564811162,0.292435646411972,0.0683884729843953,0.718272417906745,0.324471870529261,0.423916780537596,0.106896498791772,-0.452261184203722,0.114778396691083,1,0.924955541325739,0.307232968457254,0.223750882003961,0.586926514096024,0.135077175812735,0.797083977100866,0.121709743130284,0.770577005936528,0.142557530090668,0.837672617188913,0.157092124399565,0.610288985417181,0.218248634444618
0.964559957165997,0.0932586169075418,1.2080337255447,0.170354612907231,0.203041724028713,0.0588809199451601,0.875867159305996,0.339673706287791,0.34131183272921,0.101974415982213,-0.281160996461519,0.16944729905497,1,0.80935597512059,-0.30207881031994,0.219272413968945,0.785001036407093,0.100196201227532,0.642018104979912,0.117186646903518,0.692347083877522,0.132080610501858,0.68316868651795,0.157834509513236,0.659611905339986,0.191444621820851
0.952948425049525,0.107871232393757,0.812055448593864,0.142988513611273,0.219876677894723,0.0599989485393989,1.00708081991164,0.338515858198291,0.433430524072557,0.117467069844148,-0.236061255508659,0.208487192019991,1,0.921080837691594,-0.114828308562689,0.247157622526857,0.799217892780785,0.114509270825694,0.647414146497688,0.123837061207927,0.650641419306488,0.136149769417569,0.611049870437301,0.162165945315937,0.589939491408976,0.216328874041955
0.968103536249487,0.10459915900688,0.856548718314711,0.147423253219268,0.298128724610958,0.076212959336966,1.16957144767199,0.35764702893355,0.590493729040189,0.150409270625807,-0.302164502521154,0.169276560219491,1,0.999999999999922,0.110571061601765,0.223320858408938,0.746021100118566,0.106502571513586,0.468572197582582,0.128803605463742,0.691321370172218,0.145303610082657,0.420044505212758,0.166715060597263,0.495685085281892,0.170634277019896
1.1139810168807,0.13067755969034,1.00142751567345,0.150945024297493,0.393495213128422,0.0979283260708432,0.708554128939155,0.226949743813641,0.528027137540568,0.136035833969037,-0.377344887238677,0.163290230853204,1,0.999999999998833,0.0420140006983519,0.267667305122983,0.693025842354676,0.135537001005844,0.669511952935154,0.14092384236629,0.81644225228485,0.132008057921671,0.908269685699003,0.168204679849522,0.632966804535605,0.179376943081869
1.21425394213506,0.179639767065354,1.10293439691002,0.201282862629728,0.337689690166511,0.103386221349896,0.80272217138103,0.495441918672554,0.431319524134556,0.17094996062446,-0.589040500102263,0.124296855342427,1,0.828433375777617,0.361367564123386,0.336860516859876,0.734283562491246,0.139517557537898,0.796483449842597,0.147900088239425,0.857213561473266,0.15628157743661,0.887868069713404,0.20483821580001,0.883271449969771,0.229658656289121
1.0877868925211,0.138453023777269,1.04269726928696,0.168766382805353,0.253437161297919,0.0671645868549181,0.764235020427113,0.292802951861628,0.431611069755251,0.11756889805183,-0.453109190966862,0.155769962337393,1,0.980717578000316,-0.0263298828846872,0.209350812802477,0.731491820789085,0.15747486544631,0.691621942324826,0.131455047559165,0.884108494149563,0.146259445797309,0.856138832975968,0.168896087732668,0.690520609749276,0.192491323545319
1.0256037903836,0.0983985656369777,1.21547032235554,0.166713186815571,0.233394527432837,0.0592666863453354,1.04574193361856,0.415244003698716,0.411122912216753,0.110078651048171,-0.365964326457464,0.154124095196553,1,0.832173889384922,-0.422749891169619,0.221444998506835,0.801012173879311,0.103364235246005,0.782701937210336,0.118316865675279,0.577217454267547,0.138011884145895,0.585866472090151,0.141345791414202,0.696667837564402,0.20923500669106
1.0009651135563,0.121993281981493,1.00541602213407,0.177440733708415,0.214743508565492,0.0553622809967869,0.931594417855672,0.379695751044372,0.434250078057973,0.124079279464721,-0.392078882863917,0.173107366100645,1,0.970881988237105,0.122748803074711,0.263385056396609,0.560423697392859,0.12582861220135,0.733958262831227,0.133797664714804,0.765549717796418,0.138225957308355,0.91594772634092,0.140823987248455,0.576150356171833,0.258310666889022
1.38037533610905,0.175360475305985,1.1730962851243,0.202045756998798,0.396061075846617,0.0998748345415394,1.82911577943015,0.618112177045035,0.755885731033785,0.191426463955632,-0.476681400996121,0.126678848309995,1,0.888084862628303,0.466340062198274,0.26653735683026,0.885110632107477,0.135335190840714,0.924099966605647,0.134216716577294,0.919341862057916,0.148774182738627,0.862429905860528,0.158481634133661,0.433998432269814,0.236612069886454
0.817326153635458,0.0865147778962032,0.821386234930653,0.116920311559119,0.180906913767827,0.0454457482949409,0.642344722043484,0.28638578562982,0.308875017126525,0.0868164776068064,-0.117719343692104,0.189228467507099,1,0.906089546754341,-0.516395536334104,0.230693028453409,0.69054406442796,0.118239270248469,0.647535951493123,0.107482774998541,0.401829579983535,0.135601986236233,0.668293060734369,0.134324084791488,0.818685715421263,0.174291485528588
0.92083222487382,0.0967628249046336,0.822185857311156,0.140331776692682,0.179084568945773,0.0391468560398343,0.757175038520072,0.290273459636515,0.325516695496709,0.090278825589883,-0.301862530423883,0.150648971373841,1,0.883987331170239,-0.0893581438431523,0.238214833185394,0.751225659601464,0.114999178391682,0.598864032251343,0.115072997828885,0.653023579594049,0.127536588550777,0.528192644321553,0.16271576159536,0.747089606641145,0.159824125848935
1.03768621492451,0.107533002152398,1.05776715352529,0.166560473325247,0.371985608401262,0.0848458662690452,1.44609655973851,0.388133005718209,0.671378225593927,0.16592408240842,-0.304546076885674,0.166216302058204,1,0.915388677860733,-0.235712927771463,0.257067007416349,0.857639517076375,0.119353784222559,0.721436713045353,0.12010078983998,0.846122227771925,0.13754927993942,0.567775809275577,0.157057657386801,0.987433103776877,0.188701949676529
0.99979996109373,0.115466703046903,1.00528500888047,0.164359196960081,0.249771640142602,0.0629313746432358,1.02426461023449,0.368262220395075,0.454771836376221,0.120234813837954,-0.364625709242496,0.162507798634874,1,0.899116390593995,0.0560404526834114,0.218513148384343,0.759832500176694,0.1377504759682,0.703594948784603,0.121500558394538,0.625686298860019,0.164933988340384,0.553826258071081,0.180375534749307,0.821707383117463,0.170436949159723
0.88851851447801,0.0812352255163438,0.922486257846801,0.111389689049025,0.138403334709512,0.0307256982793009,0.776463222740324,0.255062805685038,0.327818698829026,0.0805160584254376,-0.0259216814548712,0.192847048223752,1,0.999999999978597,-0.0747596556668941,0.199096938208488,0.470898234579389,0.115528760648474,0.779226705088799,0.0856981711314352,0.420549506067163,0.11354270494605,0.624027175293756,0.12925931017453,0.418070085177434,0.168235705764452
0.929022782934854,0.0880255737000869,0.871642877867591,0.120798779983643,0.203738703168689,0.0460690243468121,0.764156557148498,0.265657480599047,0.3410918493383,0.0830313068649322,-0.126760717902497,0.178853338143656,1,0.86445701104982,0.261875298703141,0.205501402049771,0.666541505991164,0.103225706339019,0.298460445266512,0.116446665368786,0.666907957266131,0.116078771310559,0.42161004857784,0.165796717892245,0.668449201226973,0.21400841609946
1.07963190965912,0.144285245755291,1.0223728608238,0.184814660394711,0.345902928809671,0.0945654323628519,1.17224757340708,0.468005626616851,0.548335894182073,0.157556652328402,-0.478090649911502,0.14875702153672,1,0.861112483036556,0.0720228967714603,0.292551878327561,0.693895113002551,0.139471106810529,0.749846838543828,0.144810616099076,0.877742753334205,0.139220243517473,0.863846594950132,0.155782451550995,0.803321900158395,0.196623051072027
0.899974534499855,0.100159392818631,0.884716102212241,0.145774707188595,0.270450188135073,0.0568008069795745,1.04373576183312,0.335646374801354,0.501673354616638,0.104815805469939,-0.197090525350965,0.170448884067895,1,0.944239380026018,0.029334593639115,0.22577400178275,0.726563342272794,0.112935040549726,0.43062886518418,0.121959138440263,0.572424862668961,0.133998387380007,0.57851338579778,0.15532107198933,1.02829963194675,0.176635844203581
1.1928708097956,0.129953513268562,1.12648935368083,0.162309775086533,0.366796573895494,0.0877367801900327,0.912129539068227,0.341165142822379,0.537372104960316,0.135957588341294,-0.421734359418626,0.159101959675605,1,0.929039593402486,0.0989662030959941,0.249309903423174,0.79975210894614,0.126719526415644,0.911249858887612,0.117089775179323,0.878087211802509,0.137792276497142,0.851426187280547,0.150741156215626,0.783505285342743,0.232146505555531
0.988307754717067,0.109392643030929,1.07751492194576,0.158059488243383,0.296986753553322,0.073398077353584,0.985408734618123,0.301355789950994,0.493577080398282,0.12643725420528,-0.378490932379851,0.148205615042926,1,0.912385220144411,-0.0277905359008603,0.255836783444772,0.674655285330097,0.126075396292839,0.715332367613136,0.126451283017259,0.934358827302586,0.137609983394436,0.425903917597897,0.181942223420043,0.896715243417742,0.200016137662752
1.1041283125574,0.0908892934551969,0.996747091772291,0.143567949692155,0.215386059301488,0.0470524114781292,1.22709253544267,0.384771383808491,0.456224520698839,0.117101941462378,0.101691266898355,0.20367901031367,1,0.887424002811648,0.0806095547681099,0.234441481903781,0.772355793705077,0.113967144036008,0.732169153263695,0.10675544164401,0.623502888943429,0.117353631201239,0.700902371689729,0.124008573510819,0.455112053938916,0.184916843432268
1.05089261507974,0.14441879756812,0.988417233896295,0.185137367665733,0.329042111660545,0.0977667385293585,1.14348904912441,0.450638421116053,0.566320097076003,0.183926178603299,-0.493870066358826,0.166719410931602,1,0.92325193602569,0.0676186127071124,0.245820080903338,0.641108019345722,0.147718638177883,0.667444920578857,0.146677037181178,0.706723501030683,0.150314291628777,0.895446102021982,0.162827048760767,0.752569808893248,0.216769832969177
1.04505887372741,0.120743436200258,1.16911149293367,0.159669061223258,0.249437516999094,0.0671573604515114,1.03318171990067,0.368677786717295,0.464038046504075,0.127867522607282,-0.112627924538673,0.232722548354767,1,0.914080292492498,0.0574674282069855,0.23185584119767,0.555669175166044,0.124602609815178,0.755711835231856,0.113063858131773,0.641613432418767,0.14021156572272,0.561530085844134,0.180504404229165,0.59189099133842,0.184743856541821
0.908822838665685,0.115740254637201,0.978680134739712,0.18015449999472,0.255509025314185,0.0727444117481269,1.39316162433609,0.545396522090839,0.52705603415997,0.174308529934335,-0.370634962015162,0.153970727477617,1,0.883390888878551,-0.352339046708196,0.214982131838269,0.765194850824173,0.11765424866746,0.569166899232389,0.131591735224594,0.765978251249978,0.145856957219161,0.692805709984199,0.179846864179045,0.553129467479697,0.258194174966646
0.958679740571776,0.119920039917169,1.13519987145095,0.163700444510264,0.29044355687746,0.07645528137864,1.34976786976715,0.42947864010765,0.510841366019246,0.12618934432413,-0.0319384475689903,0.295396391294827,1,0.815878786547544,-0.40870275177802,0.284675205012052,0.823595692815798,0.125453695582949,0.699976677189831,0.113574375332464,0.730560302996969,0.152682580841143,0.734594917789118,0.155808830517602,0.769391565240195,0.182973625595921
1.07472529614663,0.100238783422063,0.972021998673522,0.141278770271704,0.243482818594665,0.0545263304647251,0.924538845025154,0.33013202029161,0.387623039669629,0.0982704955478288,-0.0456640251544518,0.214771592938933,1,0.816982664000796,0.488704618622525,0.224658070417327,0.642425673974839,0.119563612113721,0.664386323995355,0.108069387952982,0.507706261782255,0.128320750502193,0.757579810491108,0.128658408317217,0.911869626135437,0.167539771564564
0.963586098600753,0.106106034804802,0.797288670684245,0.137793784093723,0.207168156991529,0.0496355717586167,0.773046524916339,0.250541301544142,0.400188235503754,0.10093892044126,-0.326371230128943,0.154258842488313,1,0.999999999999952,-0.0476636313087382,0.216376371341619,0.734355291332833,0.118080422616851,0.676789004572645,0.124702659510207,0.625096188077769,0.141120925876498,0.567221206784759,0.153362208613834,0.65929974847374,0.213940326925482
0.944213118166371,0.111508066529724,1.0730416173875,0.149940730865543,0.221565613600634,0.0537374137529139,0.813104702223303,0.341368002859849,0.364555327490639,0.0956234691921875,-0.235104495327648,0.163914483986855,1,0.858892940148684,-0.150983331432803,0.220133467948857,0.857711052958355,0.114986670033345,0.581793220016543,0.134726672791996,0.594434997247604,0.139631936793483,0.656806882684623,0.153978550142792,0.626461655806432,0.183380076034945
1.0467105600137,0.144462244070466,1.04608540074719,0.181048814335095,0.319448005599322,0.0851589822053241,0.555088308252147,0.265438372283823,0.421096013400312,0.130419020743758,-0.57303892595445,0.115181279714407,1,0.999999998587274,-0.0979089823721074,0.273557277836944,0.781182020375994,0.142146712833613,0.742979311848697,0.138558448435806,0.686278100773093,0.142605001514215,0.971513694131633,0.182904215685009,0.804832581828319,0.196818270587244
0.962474144854799,0.104340440887595,1.01395756369849,0.141962315441135,0.278208340015407,0.0698684151801124,0.759505777569614,0.25322375755937,0.459674712823914,0.11672184889849,-0.222150419145466,0.194836361464261,1,0.999999999999987,0.00939911670323651,0.248202112679875,0.695989876272217,0.115923941702665,0.682880389372359,0.11358701518822,0.582817700770348,0.137954946256021,0.837708918771823,0.14119257126724,0.772941063943826,0.202132773606848
1.02749006439163,0.0794841399249772,0.98022424550046,0.130036448279783,0.186412899908736,0.0475005488129104,0.798668025967708,0.27541837657116,0.314308260899907,0.0904869516847228,-0.0592986874432446,0.20601364177681,1,0.814581730160967,-0.149111588596326,0.218941405700322,0.820775469748553,0.109212607613173,0.739149026269167,0.0974631625845368,0.199849250771367,0.132354912720272,0.547772554009887,0.147117844741386,0.582693972759001,0.179267149234689
1.24722475857721,0.112080274672221,1.00045739998953,0.151438372630069,0.277130398245266,0.0579019335703786,0.982132063940355,0.269598330119951,0.521707437173586,0.108890296939326,-0.32736904165704,0.136958595866138,1,0.999999999987133,0.308725865721953,0.211302866217192,0.843698058465513,0.123453757562948,0.842377870576061,0.115444173250643,0.802848025759788,0.127727426335966,0.59950635645166,0.144638287025604,0.604342885118412,0.16589458265903
0.918445438325854,0.0945182033243265,0.749980095172025,0.148060657212909,0.237165085404631,0.0513541369488524,0.860612109664219,0.298822046998137,0.41974963673045,0.110636803594149,-0.308880690852767,0.156484187102254,1,0.929097358883314,0.0730678532162388,0.229754905618087,0.824920671834481,0.100191910404571,0.609910483605167,0.129695714612265,0.645186761737501,0.138326362673113,0.635916114202902,0.165487007154819,0.402876198316771,0.212010593465529
0.964014335630146,0.110425624867803,1.08913121623327,0.177752723917684,0.242982566918817,0.0685189434375608,1.44540373732258,0.496033165334562,0.547637163459125,0.147313142631318,-0.27657173719167,0.165551083183842,1,0.924082546841486,-0.0697258860876125,0.246926741052719,0.597592890966424,0.122040225881288,0.766222355912793,0.119632152828371,0.680603071617056,0.156138329287334,0.659408542277652,0.166936409584931,0.978627696615098,0.17790655421453
0.974938423891366,0.102890211804805,1.00429580293687,0.146386620728299,0.290908350340224,0.0706570244991051,1.23393985366776,0.3809963902437,0.526340321309069,0.127510281217529,-0.0112139863602511,0.216332274044028,1,0.87849956712943,-0.0385362463361152,0.226105898363902,0.657436497551831,0.111816778207396,0.524973356754306,0.135872641064783,0.798873908943956,0.114197302397712,0.790295890659913,0.13762947529486,0.761409846281352,0.175423334484647
0.940808219680893,0.0874387918541281,1.02487472169349,0.128223367648487,0.228455604346979,0.051148609451566,0.79001709149467,0.225091690107488,0.415762042176128,0.0901495776954105,-0.0691845823766764,0.199009742159488,1,0.978646135062388,-0.159134917247432,0.215756469505835,0.700530791195062,0.0985649165109489,0.65003640292459,0.11678778507153,0.561658763258013,0.113110168894017,0.700835753279194,0.142907319441703,0.674245637821017,0.1649062267735
1.12522170911848,0.107973161498323,1.1656409732083,0.160454761740505,0.3298879372862,0.0767773130922806,1.04638205345116,0.393306558555983,0.554027626531669,0.138683904798848,-0.223122792434192,0.215991239869596,1,0.94298126082749,0.339602179725191,0.219684547392444,0.610496885041541,0.113089353687957,0.80925250141601,0.121274058209397,0.767231891223564,0.143523451208559,0.963489279441829,0.137372717555605,0.780980583682999,0.179197805644924
1.22564623470145,0.14347096758933,1.17394645303608,0.175172690383655,0.290942582436483,0.080157685717997,0.792311689789653,0.359052640346872,0.378442678387872,0.124879763752126,-0.281753988378313,0.19552815556384,1,0.788221779983374,0.390096494357063,0.261349952008852,0.681406194947124,0.129772809758045,0.85438914597718,0.131542898825331,0.813772900328761,0.152991331280146,0.599566287909192,0.164937446648375,0.816414339893839,0.159934349682799
0.959478469897833,0.0883605451679659,0.832479694702844,0.123908516902499,0.167909313827997,0.0441746921761422,0.818665391189269,0.302251698991945,0.34853672262523,0.099629307805383,-0.0758857928038847,0.192531706108501,1,0.940065109421685,0.0523959316393098,0.188552914606607,0.728639969144613,0.102271775705466,0.662330362113675,0.104299892630563,0.522908895248547,0.128290249134865,0.589549425132747,0.157224780066087,0.577380619509606,0.189005259154966
0.95607389401088,0.1200896319082,0.890861464650263,0.149325213450666,0.272681673749199,0.076908754853197,0.97589331634348,0.374059064219813,0.479081968257645,0.146846913374125,-0.418224910737172,0.175654479197356,1,0.928711188734305,-0.132435753201909,0.294353195970664,0.802477104246895,0.128837444946775,0.788488248644638,0.132292419664803,0.630014795725118,0.171033618144457,0.911846092848273,0.170647678800665,0.54250745414184,0.274432476345067
1.12210310414821,0.11912593692118,1.28714525294615,0.177762529225295,0.286254499755828,0.0726989260379481,0.971813363217449,0.347238594969462,0.50379922693945,0.133020500326344,-0.479301848134879,0.119229420383443,1,0.955190297278196,-0.0711130511965522,0.225847893418298,0.733581028228025,0.114202537893636,0.814909315079659,0.123530526075247,0.736241338404758,0.133926839779051,1.00303306519318,0.138257613949334,0.507727295088643,0.209418939672812
0.796187940860569,0.0829236140334706,0.884090806963165,0.125276343129939,0.166388790534677,0.0428279525120136,0.49410796123623,0.187519463124616,0.286729883450698,0.0814195916976215,-0.167938135212581,0.162417456829418,1,0.999999999999999,-0.165061111811772,0.220844169653469,0.50078335427997,0.122598717726318,0.463765612197926,0.105877259057629,0.62423129928547,0.141456449530398,0.458562216293791,0.166859577429062,0.51741650229671,0.161745898495788
1.19653544617822,0.150059798596855,1.15393933038009,0.189136739243992,0.30870791298157,0.0803976237182999,1.37228584505119,0.456769704421818,0.594883150139299,0.153610955690613,-0.415139878684164,0.147646467065319,1,0.913977480255672,0.296163783869626,0.296557983294369,0.788051345921216,0.122848638619767,0.713446595447072,0.137717974079583,0.840871370280416,0.134025354054715,0.706929282496357,0.151583885164448,0.886485822205507,0.182524420655625
0.867487404617105,0.0888676394833508,0.887461381708247,0.115847893961294,0.175530171591895,0.0383637016157045,0.500709938313936,0.209793369886901,0.254132043350812,0.0697006946582779,-0.0905631044038032,0.21625452516856,1,0.857216326412051,-0.279275549480495,0.236753300022701,0.712696962417146,0.117583467691581,0.536751286793532,0.113459539216412,0.577050069878659,0.121574453529566,0.781279852090478,0.132586398219549,0.38769751040538,0.201686898937355
1.04993975591181,0.115698540137052,1.1483833718627,0.160778778277693,0.259559449432336,0.0592063587796297,0.854967657045708,0.317097568826608,0.458589577359709,0.113725964740944,-0.432452912131786,0.137008866105525,1,0.973488700508486,0.00341563000150965,0.234201331626918,0.551893174746461,0.118322753182439,0.779491878288757,0.116991960754486,0.852642757873686,0.136632032448957,0.622628404871283,0.154165629899549,0.586548021906061,0.192349210499856
1.04560413126628,0.102266914026172,1.09628356654428,0.130214017583579,0.20507429393181,0.046749086296242,0.626882778972744,0.236076737473015,0.337644803813867,0.0837983070095953,-0.211375177312004,0.174996982629466,1,0.941697219882844,0.272663958569183,0.184192167081875,0.590104377096242,0.113577856610032,0.644102880158671,0.115230105895488,0.741305741702126,0.128669303339573,0.64717567860951,0.150556324896018,0.429755581429424,0.215833906868509
1.16246563852367,0.147709996567278,1.09632791366262,0.180603935503345,0.395746162307305,0.102064892807111,1.13806375694137,0.486468231336133,0.637490167812644,0.179095644842444,-0.530392224474167,0.107543449580421,1,0.949908641243363,-0.0695091877370132,0.270861379423165,0.879235911090026,0.119193962204893,0.843238911871749,0.132476067114589,0.924009847696082,0.142582949620578,1.06546364773634,0.170327047262599,0.840101108174596,0.214518108849534
1.20928596887859,0.125279744078125,1.10209375559379,0.172662059004236,0.388534952722176,0.0995376932130778,1.48099193742622,0.489435103688232,0.640935846596418,0.154729584866198,-0.325647636929693,0.183148276699931,1,0.844934741498675,-0.14557127694957,0.274277634321945,0.967589907119128,0.112414602086579,0.72395747136487,0.114490624458554,0.854419916995279,0.169816358675419,0.711890225922633,0.190631472980996,0.932604108274515,0.150271497045384
0.937156663989753,0.0930980617617562,0.943306971105636,0.131170388230191,0.209662856077547,0.0502695159977598,0.652835904973649,0.266155254400725,0.330635595681237,0.0848079395737798,-0.0641930700102047,0.200849014344978,1,0.893689884830287,-0.102388659686327,0.223436118354108,0.711050577455171,0.105474296644744,0.735334141211795,0.110420358892595,0.409024033496868,0.152925201314901,0.536408104883731,0.133441835328692,0.676863340162478,0.162293577695626
1.15021197061337,0.126573897280939,1.187235516628,0.167319271064867,0.341711429813932,0.0896947648292995,1.22066569113307,0.39332931839603,0.645844732611399,0.171745310462918,-0.529463424372935,0.119140508409351,1,0.999999999999996,-0.00766534685452026,0.246735101006194,0.847549327097475,0.127206751473068,0.732253649857147,0.119467455000199,0.914767545148479,0.147313491907026,0.807508855722531,0.173606473091085,0.964123595123308,0.189325041455527
1.06872210749339,0.134083977014685,1.14127308207715,0.165899265124313,0.276293751385825,0.0731757737336917,0.627232559363035,0.38676689826126,0.385306027421617,0.132704634390813,-0.387763622623469,0.169358501680324,1,0.925562976665939,0.139562721057252,0.274413408314921,0.711021342625863,0.128887212773894,0.77897262815109,0.129212144530455,0.687747282218169,0.13494647395901,0.752620700877894,0.164228211098553,0.883557748229568,0.179707475290129
0.940415787682297,0.105742714641251,1.05421387614989,0.135074738065098,0.206764059872351,0.0603463321909983,0.734909869331269,0.28907578456285,0.341722694978888,0.0993176968556735,-0.0050936324042292,0.248719999322186,1,0.876635910996068,-0.032737322447118,0.241479984644303,0.610798146049193,0.120460169752744,0.63397207835761,0.102094429441968,0.673485987599899,0.141154237163984,0.536649669431184,0.161407149098548,0.628802137892286,0.19473353567194
0.992109527101729,0.108929629447613,1.08009845592721,0.163139703710693,0.348684921177172,0.0840998446187354,1.00321371219867,0.35504034458928,0.591443568027713,0.158043479759886,-0.305106459742709,0.136120612638995,1,0.999999999999288,0.176684917362263,0.219849100512642,0.674851881796447,0.108781967407843,0.691060824969955,0.132120903459698,0.72457733012142,0.141068660792711,0.889005762723985,0.182480375342527,0.601084614426934,0.218872278712843
0.912971360429911,0.0802911830692535,1.01956865075404,0.130078879862617,0.201668345518262,0.0416454401988388,0.858960876132081,0.28151757881444,0.399012556261375,0.0813278783809967,-0.247007326655376,0.142581190327111,1,0.958696193926473,0.00850887825864676,0.255186848630516,0.471280225848366,0.13432893934476,0.645962009187639,0.123115442041446,0.688625663429317,0.106469890278134,0.370231942954895,0.148262783760948,0.60562357743314,0.149591351112966
1.12863084925933,0.145481435278135,1.33075440121984,0.218473697053018,0.413522115311241,0.115760398183243,1.5610626173052,0.618148378794626,0.724470999669394,0.21825565032835,-0.523938989820875,0.12040447435678,1,0.901698761606212,-0.0286361433055271,0.28244866253084,0.776099454491852,0.134248611399917,0.899100067387825,0.133237662571594,1.02378412056115,0.157665889139767,0.91749452519109,0.18568767318578,0.538550709382612,0.279841231731127
1.007344528814,0.119138112502046,1.16541902339105,0.170607630912549,0.21394299068925,0.0606802894947189,1.23631968274983,0.433933998527522,0.439747405278387,0.126922569689493,-0.281544311781358,0.179087761776096,1,0.855044785191054,-0.0358990750618695,0.206613286171169,0.712890879487739,0.118047714435905,0.721243882383194,0.116175733443112,0.703472855529607,0.165791956967853,0.78540841805848,0.180282211778905,0.63098448786053,0.19111202324808
1.00978947354457,0.0966644927268427,1.01164516151307,0.135303961924256,0.187537513875919,0.0433408752705104,0.794551184660016,0.283376542949525,0.335613887092599,0.0802854413704882,-0.140175697663284,0.226678312446853,1,0.869430569108569,-0.0468627800185089,0.269157860437643,0.682019502478655,0.114332243738695,0.700434454510832,0.104779012724425,0.44140856246033,0.124056559002883,0.749871978782238,0.126851718026599,0.757545137823188,0.18072193019076
0.933041438293035,0.113153769490882,1.0566244361465,0.169318544390544,0.20182383984885,0.0540282001208015,0.665959439653469,0.315393961831856,0.335576325482426,0.0898312844745691,-0.370452516624355,0.175699084981638,1,0.915337367636545,0.102471843214832,0.240018821537095,0.630791225497241,0.122915496371466,0.810584962250381,0.115265778758677,0.739335450892352,0.160567421783269,0.692589659689814,0.172774338441587,0.800659566530482,0.20990892908948
0.952782134816287,0.0980128980211732,1.14782538908271,0.170005361796965,0.2862532375988,0.0641899684101102,1.16750636296038,0.447016848195279,0.497071104708707,0.12322603099036,-0.345077914459955,0.145566004303587,1,0.859832162461237,-0.128411615882332,0.229258475261474,0.583239170789034,0.117581751315533,0.87996495322401,0.114826076209782,0.708196952810719,0.136398994713393,0.677633353728125,0.156901088780438,0.495052996663984,0.260595786941713
0.958798080640584,0.117306843779627,0.973481248707417,0.157498831856881,0.291950646068272,0.0772772743193815,0.895477940618641,0.336630243730369,0.405890797744223,0.113835855728076,-0.210948634072557,0.260184882825062,1,0.793829143588414,-0.255360969264485,0.266984735043047,0.775007209894869,0.111415517172069,0.669044620147337,0.12087976414559,0.714519194972451,0.136514851301436,0.703387809047456,0.183443888548623,0.543737064767233,0.259756119999335
1.01972293714464,0.114369935189662,1.03508678738614,0.155958066945664,0.335269400646145,0.0866189180289052,1.28287919844728,0.387310767544479,0.642911670648464,0.160917598878632,-0.108068339813676,0.221754764747039,1,0.980305566812888,0.0053709568080099,0.240392659264741,0.67087126246193,0.121071440678193,0.706310302684672,0.117956445219306,0.76949084978329,0.14996889816296,0.559664491256275,0.174808757561955,0.539553705323578,0.205857584517071
0.920862602416732,0.112919906311626,0.972246171276715,0.137865134642703,0.222827355897551,0.0572083982153308,0.816731442622839,0.323115823037777,0.419674619990195,0.114991911700713,-0.377674379991594,0.151215628630066,1,0.983759217732383,0.00470034396497478,0.228927888810126,0.641096860348911,0.136742933148323,0.625237924215731,0.121559228604049,0.554803400021149,0.142379979358837,0.6694713774169,0.157542906343546,0.357876963485944,0.250838277161888
