"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0926372608158,0.0966040770138143,1.07265604731292,0.123034260109996,0.064730897843043,0.0214433368809561,0.394495085376069,0.220804791219538,-0.112296486962816,0.0422062759400972,0.0265310965204879,0.228202829462552,1,-0.702731718294702,0.214734755767273,0.223062546786338,0.676405468891476,0.113488670998239,0.786336997880115,0.120970213105233,0.693816858155915,0.115894323935381,0.803473778563065,0.133146961622895,0.785959560313541,0.185147633895969
1.06106790591197,0.106489980475798,1.02769874232503,0.133337578782964,0.0765076285579885,0.02863284712878,0.432780982996057,0.222030069469745,-0.0706535162396671,0.0383432598144226,-0.130870944174332,0.210603094948694,1,-0.388282060430131,0.0899118272146495,0.250844032414566,0.697621834760851,0.122335763946277,0.569006658282637,0.106050135143046,0.849054224283072,0.117050014603581,0.764731106732066,0.145906403693557,0.914093197298575,0.181248902465081
0.961451299354277,0.0721056020844117,1.02634142186971,0.128642454719408,0.0525778802254903,0.0169983730850286,0.840376341952865,0.348276103658409,-0.108133839917275,0.044207007383819,0.158595637555433,0.200329888733607,1,-0.514426319423595,-0.378611511489255,0.258797854348526,0.855511622865263,0.123559426853549,0.658716824421331,0.104948660313227,0.606775451141352,0.103647611792321,0.937890949998596,0.10767655059086,0.509665573086734,0.185911661913501
0.966351883681915,0.0864394125768257,1.11114973835304,0.132148779800999,0.0669843341414878,0.0191934589763132,0.497399952024462,0.201485032508233,-0.0972973122344807,0.0403415914051375,-0.0113920074003645,0.199295780007448,1,-0.533041903999292,-0.162505917615004,0.217471371665527,0.827600683696316,0.113056864919648,0.578094649608923,0.11202765905638,0.747131672055347,0.109913732528898,0.499264101945726,0.157663452436016,0.7236281460562,0.17144077751767
1.03905290103686,0.0922312652857269,1.17220324713421,0.137994245724676,0.0635557690034877,0.0197218961975431,0.739549496316585,0.274531080363306,-0.162330380099417,0.0507911306957483,0.0632147840836522,0.232305414668215,1,-0.748753204004203,-0.115079213415153,0.270328266083145,0.728845641433842,0.129139635894114,0.84174909642703,0.0997445565142761,0.745987386950722,0.12092767437667,0.699965137690963,0.13148674420566,0.568109414978339,0.154566348051893
0.928563721379994,0.0944735868436993,1.13460617258742,0.129874294475572,0.0736376886199252,0.0240312509003119,0.830368382916546,0.285080473390592,-0.184875750172732,0.0461314842640474,0.0788247429178606,0.209988171943181,1,-0.747643346667757,-0.12837809277686,0.215468548127448,0.796809859348333,0.107025478129315,0.52925022016657,0.10956111343208,0.687273022121195,0.111859739386704,0.660932073179721,0.149542207025601,0.556333297967884,0.190222904338612
0.927408360136263,0.0794807057764552,0.889093732600451,0.12150659280478,0.0544281628483817,0.015858079289028,0.67189811255107,0.255904482147049,-0.110641125024654,0.0424785774970501,0.250527064524497,0.200731762916447,1,-0.578566168522936,0.0998907668012956,0.249251840905954,0.584464376131528,0.121702945392915,0.600900861301109,0.0889754153616825,0.595745016990981,0.118553699792586,0.622103520008522,0.126601608406556,0.653895944849584,0.16316352201262
1.02253092509143,0.0840837343643658,0.940147894579961,0.132192967454784,0.0687423244055107,0.0175778259706755,0.817194177786539,0.262310053254647,-0.15990417155296,0.0510195488545817,0.0611842621469058,0.19372092518874,1,-0.674660144990546,0.303372042740237,0.208554525701625,0.521732128757672,0.117198530060991,0.734674162961239,0.0957503217636545,0.680788311555533,0.115753606249535,0.827796112013284,0.105863273101285,0.741159016525308,0.147842370414547
1.07309100947684,0.0918987887417237,1.07464490109449,0.1320195789021,0.0825082181036892,0.0259678179388364,0.616588493510719,0.27011647810201,-0.101107677261046,0.0480570712591653,-0.0807697090862858,0.201295689258045,1,-0.448268086811867,-0.0701925061210352,0.197226471325632,0.708219487663865,0.115251181271951,0.928163925372817,0.102561194507004,0.726706169629289,0.12336177943286,0.63342219192027,0.133962525530564,0.773940415422149,0.226459149663632
1.03653286909927,0.0921862308919761,0.987498168416237,0.129590456716456,0.0824942627986395,0.0214704333150347,0.592464613814218,0.242563865027837,-0.155034324855852,0.0407807633708519,-0.06429526855286,0.195554704411229,1,-0.701269226318525,0.193244144391278,0.215741257168982,0.671659644430322,0.104937690654313,0.695108398693035,0.110878109352058,0.692396297098186,0.111266415660494,0.769518848223403,0.122079110206156,0.917688232952334,0.125081887160719
0.951487140359167,0.0779084838642063,1.15741753365247,0.125225299917853,0.0602708182607759,0.0191394273598986,0.654220865518217,0.21199691580543,-0.122542437038243,0.0487879816681587,-0.044472882463509,0.171146099278837,1,-0.617121637019038,-0.0885843213393066,0.190687558465256,0.687870149479456,0.0974796661168294,0.579893453792791,0.106375990710432,0.747508565975649,0.110755591429435,0.659847257735964,0.141471362949723,0.722695534169078,0.170247680281943
0.913514199465872,0.0720108412328912,0.838566731629793,0.106709103847378,0.0724457630037573,0.0181166334991026,0.400861022973994,0.140685425020158,-0.149144709764283,0.03586819355333,0.123567267444605,0.178378105140913,1,-0.875194223840856,-0.116513153379758,0.221060412679979,0.613333689145396,0.117736605850742,0.684788947222575,0.0920916258568097,0.664533825707022,0.102011143788035,0.615814231207915,0.118278488835635,0.783094988211968,0.2100060642329
1.01284382974802,0.0735863638305339,1.00239844518626,0.112532257075879,0.048002687323963,0.016362104009502,0.628120913204142,0.248708419209701,-0.101570265142327,0.0388162352173659,0.0674547530483307,0.184356527180105,1,-0.584941162528255,-0.0613063936914391,0.245679285491602,0.797522835656442,0.110511271226217,0.637416615197767,0.0983622932367589,0.636110938479455,0.0992119157999461,0.496804368593937,0.119936663445506,0.917501164592632,0.132550984999336
1.03967858870352,0.0979962447698472,1.08206195345137,0.122928230592077,0.0750147317840644,0.0221197299487122,0.317130075063024,0.198732320344035,-0.0365315205783284,0.0359728118882921,-0.2728898201231,0.152574077937161,1,-0.236851289753947,-0.0797325673174748,0.195843394788547,0.778297112531579,0.106286393071741,0.790867104711879,0.103042373419739,0.692160081205645,0.138224972769515,0.669300495221645,0.149063903921402,1.10276583656154,0.18414868984482
0.906854471425956,0.0726055373144498,0.963477484278215,0.115412397974804,0.0500151554579889,0.0160069758665522,0.533919606169894,0.189272040916578,-0.118408568607068,0.036131911573885,0.016828224859713,0.182503878106174,1,-0.72459341872245,-0.11423056450401,0.190018457087737,0.522687465449637,0.111575374798859,0.731498254654348,0.101744325256996,0.693219700449814,0.104889508176077,0.570203489798936,0.11673584494728,0.288140080743685,0.208638912124227
1.0493479332654,0.086038484324508,0.897617015440597,0.107926964936912,0.0889617270131898,0.0264562858411494,0.337251452806519,0.198901830836125,-0.104094023844562,0.0382322909335608,-0.0174162474950882,0.175082553948298,1,-0.600962370948494,0.172332899682859,0.194105457433019,0.681520072041879,0.102285335106412,0.686609470517764,0.103638822743088,0.758787955034261,0.109547924024302,0.680503078977011,0.133648974660315,0.753491076905835,0.180201922834761
1.13061901520056,0.121733000454006,1.15740398898585,0.144806397612022,0.0953515610162238,0.0268402166553308,0.670841550752166,0.328908418493777,-0.0992839046409047,0.0552109455978008,-0.194568941110991,0.167955628445406,1,-0.392559026520442,-0.0596663340643198,0.216901331095295,0.798823720080712,0.127359954415613,0.759412568593819,0.122668187762564,0.815182065586431,0.112654740998003,1.00318616123511,0.139688227937184,0.843361161726945,0.19791828384376
1.10854958595534,0.103095353393702,0.930651490221392,0.138167568761842,0.067834257754351,0.0210038485294204,0.430425690491932,0.15321549441016,-0.0736786276703364,0.0365740207177421,-0.13861272413682,0.215514487931757,1,-0.431189222382194,0.0864753593791031,0.235310264733904,0.929596531328575,0.107682535340379,0.697225638242421,0.113567493762708,0.73813657709397,0.117478711768487,0.705552383411058,0.154561497605831,0.723777352478455,0.177320392974371
1.00559620079727,0.0876331751212596,0.966417874230944,0.121054476112152,0.0788386689219397,0.0215913171347833,0.275580848945908,0.168680265723007,-0.10792844540881,0.0436917176850475,-0.246599406048228,0.14438976498588,1,-0.732220296742073,0.0125261637563629,0.226298381134523,0.694876928206647,0.112450022755386,0.684048180452257,0.104791288953476,0.830899771202556,0.110565852382753,0.619939565892904,0.13245161103358,0.816835690476193,0.16333136109221
1.24342147853711,0.13887940863121,1.00046129988518,0.147542026680844,0.0948727002726151,0.0303442273316692,0.976329924023746,0.356023921002455,-0.165114512693833,0.0634654273464233,-0.322034766400566,0.177759276460284,1,-0.542520703301887,-0.0579467436961982,0.311621522984892,0.847672945888442,0.149289554187404,0.794753280631551,0.135529484332701,0.951752546530942,0.133177756530025,0.872226468249833,0.133573749744436,0.77708670532477,0.168437900514257
0.932508133727196,0.0727314466992484,0.918087252083648,0.108206834085608,0.0367350790998155,0.0140874845543258,0.492402978451051,0.204836001167213,-0.0938322583545715,0.0317342734587418,0.324950446680466,0.163576820761529,1,-0.697672080624843,0.284211976130666,0.206624373145555,0.616434312829108,0.111379074551471,0.635033736307743,0.0787382332271588,0.587585944553224,0.113565807689224,0.488331082780573,0.130286931730935,0.715948586072496,0.198089332423475
1.17667184580044,0.088174385085594,0.991986313814586,0.129650003822951,0.0930693600747518,0.0236016242991775,0.866276926524528,0.329008142965607,-0.222041614694354,0.0554587651859005,0.116655185911096,0.21479015804653,1,-0.781992592999685,0.105723490724581,0.245198800473478,0.795864400532924,0.110381064655465,0.724766311313967,0.096200480587746,0.779984291475098,0.105677395066168,0.781821826645103,0.117754229278675,0.823830988831008,0.156980933019647
0.963084472599877,0.0762408566693898,1.16865758061053,0.137432347463794,0.0621566528023085,0.0228594133665799,0.526685170054228,0.218475723842814,-0.0656135114858088,0.0376072448514398,0.212399770334779,0.246103083571917,1,-0.362638513806829,0.0609063279204533,0.230606826409385,0.649209455037111,0.105926973808952,0.710271442324593,0.0906326060525232,0.501951359729528,0.109154977455451,0.794081564542712,0.133292401437058,0.859859229188403,0.177014329326677
1.01427024497778,0.0825689924535645,1.14306731692173,0.12876617765157,0.0561174391636059,0.0179053524706542,0.730997919636154,0.241320073636645,-0.136941739821842,0.0418580378489174,0.0908351837435006,0.21746952861106,1,-0.676127886454365,-0.0484569938847779,0.191983329298461,0.741436163816516,0.109562639321977,0.918318676914119,0.0880399336199083,0.625596863195079,0.128181575977493,0.555553917230704,0.136287037251505,0.43164534179515,0.191765655767724
0.992684938101968,0.0772371289660184,1.20970400921069,0.141800722599328,0.058070985701366,0.016910920335203,0.706295106284604,0.221725819573491,-0.120980688695051,0.042163336286095,-0.0642164126950074,0.199571320597529,1,-0.597369926346111,-0.152474021541919,0.225483203664553,0.704675608206151,0.124673455153916,0.774882233917892,0.0996421555743768,0.661909981286382,0.106436200128014,0.781678747937058,0.135015052509283,0.832884489576203,0.147307927788709
1.04059804590454,0.0813049982466626,1.14133050698243,0.143873556449849,0.07360228106566,0.0193223051991179,0.619496194760126,0.233488894458385,-0.140430373082742,0.0479879215157831,-0.0182190142405868,0.178215238923412,1,-0.657651918010695,0.172387324424986,0.213897058861075,0.680643856652772,0.114416259270308,0.659948760540452,0.105085929927821,0.7281608798622,0.122320636526879,0.871100634940817,0.104063379259709,0.68767694272439,0.151289362930298
0.931559151607125,0.0846513319315352,1.10134136561307,0.130138596099996,0.0426309847681553,0.0144214044467377,0.573692970963042,0.212315960236666,-0.0564069118019315,0.03044983303433,0.135590374981014,0.189531392211867,1,-0.360686490813287,-0.269599578112043,0.260803366250805,0.821612814131214,0.120794260450121,0.583846820641008,0.0966055558172383,0.578052767892349,0.106546041318263,0.664254578691892,0.146859127205252,0.487713471163244,0.184621035458264
0.874828806520105,0.0817604053961981,1.12667194563949,0.131361070747044,0.0446186280943234,0.0154941826043445,0.46623105181503,0.200650746630383,-0.0611711025188014,0.0314976073321166,-0.0204269517618275,0.219992172780771,1,-0.424118878423356,-0.497084894076636,0.223208110208149,0.7640213072165,0.108514493376149,0.743955441481495,0.10057119751994,0.651849951912191,0.10219517523936,0.779456391948318,0.120638113799378,0.731623013268841,0.202606473416844
1.11384658110996,0.0944995799175875,1.11983933535976,0.128986292128631,0.0568086842097877,0.0170474454164432,0.363509774775432,0.179718939727149,-0.0512401323126446,0.0381892004278313,-0.267929929669444,0.1599337662513,1,-0.356570024251194,0.434939788147101,0.214452647404261,0.669678602653659,0.120049188513244,0.65581049631411,0.109319046627705,0.767970740906972,0.103587582909698,0.871046058557638,0.123015066835962,0.610193139784328,0.187668958083189
1.17313290669498,0.121449826363854,1.46420283537079,0.184327110142667,0.128318060750445,0.0358861026507349,1.30436868173211,0.396342979089938,-0.313931803911821,0.0921113201384546,-0.215728796997142,0.23342753559228,1,-0.767346012115579,0.17307191593673,0.22876261454167,0.750703129365647,0.123880193851134,0.949340387512083,0.118576976631567,0.862546479396973,0.130229161451605,1.05426135078066,0.126238512340171,0.774097484698562,0.228996591842158
1.04515202821898,0.0794987222049886,1.03099210281367,0.116792128906573,0.0722614934358257,0.0191478540769081,0.248278651045635,0.167750444154619,-0.0637253894536034,0.0314656213707787,0.0313374611958801,0.222303383922364,1,-0.475761553175752,-0.0253026348044145,0.229569993942633,0.650071652316866,0.11922130285362,0.813119422229718,0.0925998893072228,0.651479611863595,0.107136247620854,0.598602434993731,0.121495088742516,0.753794739772876,0.144390187804205
0.880336325676728,0.0710506593177171,1.01514026177194,0.116846500449707,0.0697283249748914,0.0188330818123362,0.317579807429612,0.170908695388465,-0.0798914894256979,0.0351070829555086,0.0223353856309561,0.179827423213995,1,-0.5368704011351,-0.31327745665327,0.206054297399672,0.70289731796158,0.110922271181251,0.594011599297301,0.0913820265935995,0.499483331552508,0.110988831422756,0.803708279871068,0.125696021708719,0.562378115736108,0.165350657052353
1.11993736772822,0.0958117909061469,1.37369181430239,0.14987148290994,0.0714470271477068,0.0219496630150623,0.937808352722681,0.262670462447551,-0.142696171391172,0.0460664930120302,0.0693566533606139,0.239176540273205,1,-0.551268517829878,0.296427040679488,0.264783881208957,0.638134369757888,0.152795801185449,0.779524696686754,0.105529050656504,0.894451261886076,0.107785002436887,0.900076802668506,0.131570768673497,0.675124875999349,0.177892855624729
1.06600475748688,0.0935141206002684,1.10819011159108,0.130765564063482,0.0590140000098486,0.0175112216532791,0.745903215474467,0.324479169700278,-0.104478682942346,0.0451996628660466,0.020460825145293,0.207550303285422,1,-0.497976585901434,0.267340610037384,0.215654021146087,0.594447392101921,0.111721458942792,0.811055447045875,0.104662596229724,0.674878481780364,0.119021007711905,0.791815816010571,0.12308035763943,0.620309353217602,0.167618793329262
1.07329985968405,0.0926976185124853,0.918675754708785,0.121357382767895,0.0503445876824424,0.0143782459892222,0.531204036674652,0.225000832313515,-0.0623895688420546,0.0328801876723566,-0.230026075110917,0.173074465490627,1,-0.381509104710147,0.373650094065596,0.223250493818747,0.514117958967594,0.123361414022922,0.755852238535228,0.103476810430726,0.837372114510937,0.117174151859826,0.638642320094605,0.12390192373011,0.698887512717921,0.135015144626661
1.09460030767505,0.0917201009746527,1.04698286096537,0.152068030364114,0.0939474478449018,0.0290194196840154,1.04119474221446,0.311260948109639,-0.214090322393611,0.0678298067599719,0.127791685923615,0.232957092773155,1,-0.684523811141566,-0.0334390657103516,0.261234731139285,0.80710799168488,0.125535798027535,0.741520079057047,0.0924132144743685,0.832065612325143,0.105450103354718,0.894101358418165,0.133936589018352,0.671688009748733,0.163210115212031
1.01683645807782,0.0773756282533732,1.03793077195194,0.117099249978213,0.0401034317052566,0.0153236377750447,0.787351898337656,0.227837595152986,-0.121778519279344,0.0471991181373118,0.207946838423323,0.251007241325004,1,-0.685323273966747,-0.0989622106765374,0.239162899280289,0.781456932075369,0.119306839763605,0.706147518572157,0.0959074673549131,0.701733080611351,0.103345517556488,0.5221055320904,0.153475550996731,0.642052779954405,0.148600191225748
1.0781338437976,0.0728881167057319,1.00916607950683,0.1209829046314,0.0548507691686723,0.0160403211728408,0.634733704544959,0.246160793805976,-0.115419163623089,0.040281475001062,0.233878308531883,0.215776364972785,1,-0.618572746771035,0.0721858895943113,0.243497432896736,0.760492532975978,0.11018044040072,0.641068048643888,0.0974889932341313,0.840394833038714,0.0906149722454882,0.75158722125612,0.113140750188282,0.441067018233341,0.158746629628185
0.994436863962903,0.0784547918543997,1.00684815639117,0.121951707725919,0.0782796632423104,0.0235482354596724,0.689240933410798,0.244607037981541,-0.154664397209589,0.0527389229333578,0.0477039752411752,0.212623999888383,1,-0.665856046761466,-0.520888091678284,0.264541123500247,0.891081609444686,0.117833697229889,0.758479296048248,0.0829677768394751,0.576955370677467,0.112058037623822,0.63753716156784,0.137670971445803,0.760053849838655,0.178105954101313
0.905853439393852,0.0784147396195161,1.00565188273085,0.121383302401708,0.0562344354359641,0.0196303459908495,0.502499613241119,0.204275589196214,-0.0955044187791164,0.0373955572680814,0.105726024810798,0.231296817351412,1,-0.568138774673525,-0.212461663046223,0.231741669335132,0.655696096190503,0.117205911977377,0.684824864123787,0.0913142841817125,0.611925974470477,0.110221658368817,0.704507260660132,0.116843359471323,0.54367188964716,0.1981812696452
1.10444874643204,0.0989562355086178,1.12997266294308,0.141690807285093,0.0911264789461497,0.0242286864307194,0.631346012054496,0.276123492075108,-0.129454931530513,0.0437609071984636,-0.25300634483408,0.170534784349153,1,-0.539712632992993,0.29717522653881,0.236873560642768,0.489187861257399,0.131731089057603,0.743994915376699,0.107368366629992,1.00064762423887,0.116548383612304,0.682680567054442,0.148344707421596,0.860636165296118,0.13788064974597
0.906396020276468,0.0687497641904271,1.02933212122641,0.115753632622542,0.0467224137897175,0.0146989224814687,0.381206880534795,0.145443017885125,-0.0964935511868342,0.0321356500756769,-0.00852389737413073,0.196757276635977,1,-0.723028287284149,-0.344209165463165,0.209832445529266,0.71494827106275,0.105761424814235,0.646080812502885,0.100075613398989,0.540974071901683,0.100608132419196,0.722285636895634,0.119408519859786,0.641902947454711,0.158459041625619
1.04549274271843,0.0805847519497182,1.04374555325833,0.113613929527033,0.0693888465162667,0.0182956844345404,0.244270198980002,0.166844488350298,-0.104660692718,0.0398646101924981,-0.251469613181962,0.134715107371326,1,-0.803902774899432,0.0997060163796168,0.20418019577117,0.488745053776821,0.115262693587382,0.858656027673061,0.0974555984846648,0.673378169440024,0.10065528017606,0.773179071103644,0.125674727943657,0.871409993403636,0.136092588257589
1.10824990058989,0.106407190361111,1.06551773761809,0.137330897093412,0.0826104667484935,0.024416478499892,0.545025159986767,0.21935044426842,-0.120419106339158,0.0425120374310533,-0.0739208491093765,0.212045238892116,1,-0.56750486167362,0.0231299410205582,0.298128666769497,0.817597483007122,0.136439323217362,0.761677680309304,0.106191043148407,0.712704179928885,0.113736973190332,0.733423891165965,0.126472034099084,0.781769486206386,0.157547880583845
1.06248466025325,0.0887738904456106,0.908388109723782,0.128857238283049,0.0511893507484438,0.0180338687244368,0.455439600173941,0.197208302123659,-0.0634037934956231,0.0338628817077453,-0.0742707912777133,0.203247269015406,1,-0.41525037890443,-0.0794775750283841,0.261248939628951,0.821326226752476,0.11909537483476,0.7555715920669,0.101010650835014,0.644010416235969,0.117178257817672,0.607323998850553,0.141534075628152,0.543216915336551,0.171513314199646
1.0488906387982,0.0865325210997458,0.974090803882284,0.123203569107038,0.0582472713429462,0.0174091766771434,0.441880745177487,0.178824936762706,-0.110401573211931,0.0338286097790858,-0.152813294483345,0.183186387406968,1,-0.688152878186225,-0.250789114055953,0.274061877456745,0.818038241655677,0.115743746464591,0.714823952985008,0.0943169971824728,0.750635444240894,0.10879547597611,0.686344062657626,0.142742226411419,1.07410696152577,0.180956928699121
0.889112667961788,0.0594571660020677,0.959401109204339,0.104206273181353,0.0312894273962022,0.0140600617963624,0.362994134717819,0.161173736290439,-0.0850409890480106,0.0318337744463593,0.393646528424569,0.159408885296568,1,-0.797957371109064,0.0416953906176553,0.210251690080863,0.56039618729325,0.115387557534897,0.743779814544032,0.0838232465797498,0.527819021869617,0.118244086972707,0.595166699513911,0.103775815369111,0.624530223577691,0.16263355210875
1.0840352627741,0.0992770355029116,1.13796065475153,0.153354464396325,0.0734551886207147,0.0224954135880069,0.869535477698726,0.298060888541721,-0.108269588582114,0.0466387549723348,-0.0801927714465599,0.228346137292735,1,-0.428402103141359,-0.106957103389492,0.226909089059357,0.815452174661499,0.128225981721075,0.715095942537953,0.10559038223116,0.829098454211386,0.107963949204634,0.887697112324912,0.122026427960853,0.750705538274199,0.164555756196558
1.07885992624588,0.0807013339902346,0.998556061040262,0.12755762682794,0.0751720848112804,0.0258248902649025,0.581842977664817,0.24606427658922,-0.078366158858128,0.0387654786027126,-0.0585130532697077,0.207942602724205,1,-0.374711795243894,0.183472492068796,0.231485205970196,0.750009435006793,0.116292872722089,0.757425134452089,0.0969083758985017,0.6212605537376,0.108993899580859,0.700599185833883,0.139940865554266,1.11942327701892,0.202410556748822
1.1229077629453,0.0971285610401625,1.02395069319241,0.119872292700841,0.0716171774481277,0.0212186002136355,0.391263679838908,0.233408289509579,-0.0813338007284075,0.0430350150581377,-0.166738426441735,0.150161168675318,1,-0.485878519395829,0.215276426622471,0.207762370672651,0.7138919055529,0.109596596175859,0.742491909437063,0.110302951468995,0.864816938819208,0.104397198491526,0.758219225288594,0.156650077567633,0.461202734377173,0.194008291847148
1.04388473718,0.0774472622525139,1.10908970658627,0.123159093648727,0.0687535191053879,0.0214796874575667,0.754462722404236,0.235572209659928,-0.160439351013091,0.0489193963993488,0.214662812034066,0.184037871153587,1,-0.704440857873425,0.248395578799823,0.220000349556513,0.608313999475764,0.115491084683081,0.759043468881658,0.0897695112161353,0.645423892620645,0.0959398780007654,0.684074004087882,0.140203237364398,0.788228632119431,0.164147124649345
1.07790219198858,0.100504718233494,1.05896332230779,0.150075518845769,0.0782006261349685,0.0224078702194712,1.35101992316969,0.386241514356309,-0.201161361799145,0.056481949232741,-0.148255122207951,0.248771191048345,1,-0.618883031017803,-0.0999000446302748,0.25884668064837,0.886443923384238,0.116091166831829,0.715665551624295,0.101020932607839,0.804790640328492,0.11330249240549,0.880052505344122,0.127572792336751,0.830830936520119,0.167274927812688
0.947120975621401,0.0800292088896157,1.05229548917521,0.104663352049181,0.0569970251569025,0.0144850020534127,0.298057655902618,0.16422835388302,-0.0933942265607159,0.033174088624597,0.0857637473238334,0.17577500312608,1,-0.716545535598207,0.0169438367003451,0.213055834270749,0.666918135935512,0.118259412681313,0.594874488806107,0.100757770065606,0.728044934585592,0.0985410426125826,0.68388442500317,0.121908533613628,0.600799402951954,0.179512243977691
1.03590440088637,0.0856531294206798,1.12451424052446,0.113594780129674,0.0718255466696476,0.0208143705173453,0.409614847501745,0.195932423303802,-0.133112686023694,0.0418749499851739,-0.0469271999668313,0.194688044874063,1,-0.77605433953395,-0.146322691277161,0.228746506558082,0.782149655722413,0.108316338275395,0.680351273773164,0.0960127017840891,0.805003997882468,0.11328820829241,0.490940208666564,0.161454118294205,0.847196317703422,0.161897344534733
1.14466442547041,0.0851925668659419,1.12531952634274,0.113466756388058,0.0596676405718475,0.017297441424113,0.42453013794364,0.189756544941395,-0.128213476994104,0.0427771609035347,0.114719974961755,0.191313539436575,1,-0.805582423433186,0.367214271862866,0.216745589242722,0.80509116364885,0.104516900375827,0.684228464618411,0.110860962472822,0.778105726879169,0.0908519678260416,0.827612280520081,0.123613497861312,0.794096801724037,0.174890275458505
0.950793165360598,0.0724538605804491,0.896076869674554,0.111006313968103,0.0586598640519468,0.0156002797379639,0.589624777895372,0.213726171410089,-0.139832664041491,0.0435005076473961,-0.0397342914545722,0.178693719934456,1,-0.751882960650418,-0.0214365823271847,0.244271910972387,0.604615216805991,0.124449674807537,0.648433332922149,0.0892420965808188,0.681342938139048,0.109111252614472,0.625501147721954,0.111826903127543,0.537652785798684,0.16521643711921
1.15340794595622,0.0933456588393404,1.15086759180154,0.137616263501232,0.0728320410484629,0.0216843923520287,0.28393245708334,0.150841153542825,-0.0269715119061261,0.032342412647456,-0.281505695129048,0.156038743680173,1,-0.18755840508384,0.437690007326414,0.21058050093299,0.772905598007291,0.113937786204519,0.741485240263715,0.108315289898006,0.773600073947099,0.12030008086072,0.920834568385359,0.127089336555365,0.893287171782515,0.180617822906146
1.04940646937145,0.0956442127196661,1.05838333925733,0.130101700451001,0.0712330709542241,0.021341056301529,0.571435563800761,0.211567554507382,-0.158032438479088,0.0431161740350299,-0.195725167761606,0.168826001073096,1,-0.783288543885789,-0.224935706186915,0.276020078551337,0.690034577264335,0.142249728888858,0.874703334278752,0.103156020576614,0.581141094746806,0.119252524088784,0.678851538057012,0.136110166407001,0.861989010750976,0.186293001299281
0.98929949917707,0.0747485069571047,1.00853726298381,0.11297550385927,0.0644741576454505,0.0193398835845576,0.450054638557022,0.216365168573285,-0.106929000059346,0.0372155587292914,0.0907379252073138,0.185971834961153,1,-0.627725897171796,0.168783521926035,0.221218882711342,0.676045265758042,0.102890104516018,0.568633090609592,0.097596721838138,0.620803595196227,0.114144385069733,0.809014522929637,0.131167683679297,0.749526376236211,0.147489875792556
1.03930057475459,0.0907255932349411,0.917242413468422,0.127422641652137,0.0630496873607541,0.0186874122194233,0.379228861648783,0.205716312807057,-0.079509900350787,0.0377235309743062,-0.0860906392888735,0.194796458734755,1,-0.51419642074569,0.0377132728508972,0.255220024980504,0.747515573903428,0.12993733503019,0.582967282525446,0.112627935625277,0.673889607989739,0.113195392479546,0.780910169537393,0.127502657645889,0.748016664146639,0.172644380948769
0.999742743909685,0.0935992627051786,1.03946194687302,0.126919560025425,0.0775870630012478,0.02739705174376,0.692490373858476,0.257419942077455,-0.0833239033444901,0.0509148372066998,0.142195337240115,0.342218710032355,1,-0.359474493068291,-0.0489736277941709,0.278986205612128,0.790943620636694,0.115398468209307,0.608405000236961,0.117196630941413,0.632436903289539,0.129560955468284,0.884044824163985,0.121593777292566,0.799602088003858,0.217773216195298
0.981308480539853,0.0781493923473943,0.996596127197284,0.129337840856602,0.0661430393773492,0.0203503999166587,0.379579288144269,0.185239063193799,-0.112596595053796,0.0392560728284446,-0.0219836725600364,0.187266570636502,1,-0.710611007118323,0.0523762119855846,0.235618876438974,0.605972188428413,0.119498551268955,0.805187719957665,0.0949554467279057,0.766814184359342,0.102587729510479,0.608845144264613,0.142278407424575,0.81261686210976,0.20271974593404
1.08183936924375,0.0774019891179752,0.944080270012668,0.106909278180977,0.0481431037988925,0.0144461692920916,0.584216984469808,0.225089937666757,-0.148818241434677,0.0390107055782765,0.0624838505156085,0.210610044533335,1,-0.887364470610841,0.291915639822178,0.207583583744589,0.684408537438055,0.114682261791962,0.722219540416721,0.0852077135694694,0.708760304517105,0.113405835100264,0.705162103507697,0.135874134257517,0.59681130370511,0.151812861019936
0.859664013052869,0.0621405706234317,0.912302917119021,0.0992839248508891,0.0242198830097099,0.0114324136109338,0.461782000649531,0.145845462910627,-0.0787022313675587,0.0265930761857895,0.177543232232424,0.184725159959269,1,-0.744187763364149,-0.390671276628057,0.291244414128569,0.786820714648987,0.131378184911084,0.491161647634042,0.0972615816609816,0.509584540356528,0.098380517924218,0.717797044287169,0.104356412507426,0.482195603368947,0.14468913955513
0.959000133380018,0.0747368307941707,0.71032229419981,0.0978387613777583,0.0621936746310092,0.016006063080941,0.476104802870868,0.16701450597379,-0.172077619689033,0.0418715832445357,0.20257420590045,0.198306996319504,1,-0.999999999963389,0.00435629132110689,0.22110799014979,0.631359976404229,0.120424610046262,0.661816839364475,0.0914943113235418,0.658958806454193,0.0998615887979181,0.507200401232484,0.112582211378591,0.413122306826233,0.176714578209377
