"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886115427943595,0.0557261263458913,0.938855234661976,0.0632151775343374,0.0497204248158274,0.0150316970492748,0.00225737638106313,0.00952423623637474,0.0105942301520091,0.0225165456995543,0.68815012813314,0.0546653703461089,1,0.999999999456796,-0.377071629430383,0.198991003245026,0.679905066231544,0.079282692986698,0.660114838405455,0.0728724451709837,0.545300791538578,0.0829941667930997,0.584512714619385,0.0980667123205195,0.701390125105084,0.107844290427396
0.999912901467588,0.0641226421445937,1.1055084771411,0.080736369760413,0.0620650890741883,0.0201176024799013,0.0808692899994536,0.0802095378050448,0.0170705378310876,0.0273372478304398,0.71269527269985,0.060869397159794,1,0.240952644862686,-0.167359803850969,0.226357813270927,0.721609107916031,0.0843807017600627,0.652470020688557,0.0733225302746936,0.7587290137165,0.081060820796477,0.812001219209,0.0980210215445799,0.840911081543252,0.129074199007289
1.0631494292221,0.0628037709341968,1.05760102782483,0.0727927859908572,0.0649459421617264,0.0179863027874204,0.0416844155473436,0.0690284291264364,-0.0142075880146566,0.021606709106821,0.348878420755131,0.135620864848232,1,-0.273059622874754,0.25702465097837,0.178396506342545,0.696643829497933,0.0821771233737996,0.85908264485125,0.0695559809884535,0.607608172444425,0.0906273677806414,0.694039277655855,0.102295570570609,0.619137916698,0.137468355335146
1.03272383262182,0.0645372154401382,1.10438676466963,0.0789708002510344,0.0676452631820043,0.0178213421846005,0.0927049248245914,0.0755615303858996,0.0274901565791706,0.0223687081357267,0.668912238791183,0.0692843658990607,1,0.347141963099067,-0.00240178293032678,0.226594025222667,0.652959174009874,0.0937469646185461,0.697765063451129,0.0740814729793025,0.707367156548812,0.0774255768000863,0.685366518172842,0.0796791172690566,0.717459288008431,0.12111740742056
1.02894731932134,0.0634271784044944,1.06748692698465,0.0820026120033486,0.0564511079115466,0.0182721613488376,0.181853311854133,0.0908691963850004,0.0185789456324568,0.0264001824379048,0.618139790153859,0.0811641012782472,1,0.183368284343129,-0.345063007055589,0.203458497236575,0.866722421365978,0.0841893133564172,0.715536402460391,0.0744364461937462,0.767937598475689,0.0789384706423167,0.627474199021684,0.0959951109936849,0.581928770649873,0.11940331986165
0.9594720927664,0.0603812029676735,1.06390330984983,0.0794453024915334,0.0801999257774704,0.0224066659949466,0.0667918753537549,0.0763014926360924,0.0422143151473907,0.0271062404095013,0.577270594920331,0.096237146663937,1,0.576781000508526,-0.225386072972561,0.207462936939635,0.810108758047596,0.0831547546264506,0.783542863181617,0.0685908707538041,0.618151444112778,0.0858439582954715,0.791249694864829,0.100391866884951,0.765738146645659,0.156701626959868
1.10249115602916,0.0640849641897813,1.08527675642536,0.074429498323627,0.0824364955410537,0.0199326308568499,0.147664621904031,0.0938037428186714,0.00991630404036049,0.026665084526491,0.646945615141039,0.0895600641631448,1,0.0898776781545515,0.0565357554915819,0.216555830286593,0.799398464071122,0.0889647443518236,0.744658418752363,0.0763994863137105,0.74768714367807,0.0783890215364892,0.870336166540867,0.0853533864425477,0.732486473246529,0.119153566853354
1.00102125060408,0.0608701873484509,0.994363383506243,0.0748591573625677,0.0852124305123999,0.0195906067033684,0.0202491458198987,0.0582579408107684,0.0207939137520109,0.0253128208416452,0.40245849476171,0.159576753901761,1,0.500589121939761,-0.341649296239608,0.209862723678629,0.752357185059928,0.0865945960660519,0.635671050707094,0.0761464827719069,0.859496278609634,0.0709424709795446,0.66515489010697,0.0997435698473629,0.686591153867831,0.108360545009388
1.11982831193228,0.0740297132376396,1.02839145813633,0.0785092986929795,0.0779776625044323,0.0247644102639456,0.145049006796117,0.0806409225799833,0.000631641486416497,0.032879458679056,0.747819517105844,0.0498640500625898,1,0.00593920288239001,-0.611622331837354,0.242165345705096,0.933736167277747,0.0826316262565275,0.832194515042293,0.0718887343256733,0.716308692147703,0.0795637451975979,0.734319962854271,0.0966486417143653,0.962446932746541,0.11546415815867
0.938230949542659,0.0586821084440322,0.992509468978223,0.06713916483391,0.0429439153897807,0.0166105137948454,0.0163976899383717,0.0556039160533073,0.013921378620922,0.0211198691454672,0.692315830179723,0.0564942798442177,1,0.524614259406091,-0.384905395536297,0.227847156690875,0.812470769019766,0.0828225760209242,0.623458511756169,0.0777229710982291,0.671226313115501,0.0770236489614687,0.585255255019358,0.0920909840230664,0.506341100249863,0.120336489065463
1.0004567088674,0.0592673141361673,1.02480769366445,0.0764089879484635,0.061231017226653,0.0170380933133635,0.126537525985753,0.0921666977431266,-0.0263140056073228,0.0240795149376729,0.574291949142966,0.0870299508425501,1,-0.298945180447605,0.014154091964404,0.202817427938252,0.637518135872221,0.0891813506161506,0.628263327773241,0.0733738553893203,0.742306158619155,0.07672862511363,0.589662554538027,0.0971013054804477,0.546948977732735,0.123366270477308
1.0583893874133,0.061136932015894,1.00419578613779,0.0741201689052162,0.0756284639632323,0.0205487533486475,0.0399975102261083,0.0603601307330876,0.0342519739672617,0.027317768981842,0.611215508389698,0.0839212158257997,1,0.622768283066248,0.100136409445367,0.220319803881223,0.756480723657441,0.0857260859934344,0.721725311027499,0.0692617005195788,0.6541940764922,0.082135688614255,0.662047463763835,0.0974509729378585,0.66344970161665,0.129093793565206
1.09526935033452,0.0664911994354641,1.17212885198138,0.0880034262062292,0.0919478607364933,0.0220036793240274,0.174247360752975,0.0887600342143753,0.0491381324129861,0.0277118212105578,0.488031492692416,0.10012164159581,1,0.388208220201821,0.328305333616262,0.175762754999466,0.568657858334046,0.0928637473794913,0.82004730057092,0.070212984059404,0.758264097946404,0.0825459664648252,0.675651464886911,0.102099823863061,0.855166311756562,0.11220524017674
0.953764452854369,0.0566252841660315,1.00113173809543,0.0730215301118308,0.0429187083127215,0.016052875120204,0.0641510770237373,0.060316516799007,0.0265376243478055,0.0218051598781914,0.640810235048061,0.0692125878918937,2,0.505750993606873,0.0104111684343057,0.197245880058723,0.713150820268448,0.0802602674877951,0.659276263649306,0.0713141552796753,0.698061001315369,0.078593410025502,0.674368483176431,0.0921886559137228,0.80682713468994,0.124149091279504
1.08315075207304,0.0640811083633296,1.00004382220353,0.0788738843839257,0.0361299048847245,0.0177585010860357,0.0835245014869588,0.067653027926069,0.0167520330637219,0.0236235892607469,0.717180224912734,0.0541853719958525,1,0.304948966800656,0.24975713006226,0.226841734386316,0.73889379256876,0.0838713542266845,0.682741257515765,0.0697742671866169,0.722366566280008,0.0824201903866047,0.68358985511801,0.0958450710496547,0.860259339496721,0.121325581504409
1.07659545695988,0.0541458178351577,0.993503164662749,0.079214206219858,0.0306534441663935,0.0120020615640764,0.160000603948643,0.087508514120796,0.0202054973733551,0.0196577985778251,0.623610045568017,0.0708939916233536,1,0.288515463784138,0.235131262916217,0.199700022809223,0.78671997127243,0.0769570361505742,0.64434252800641,0.0769103716184878,0.82771844885053,0.0678519259410457,0.521104752833587,0.100517773979602,0.757857984390711,0.133845937869665
1.01624199415079,0.0616177890243303,1.12746314760833,0.0662432708241852,0.0922838548591018,0.0226420632698113,0.00437117146015939,0.0125728530818888,0.0200845351596901,0.0286931834735779,0.637163553457306,0.0858917939624131,1,0.999999999984172,-0.261715066392661,0.217824925805124,0.890911564404304,0.0686159595291232,0.563257538452674,0.0741597400283657,0.77801899432286,0.0719656978932038,0.708289650995129,0.0885469495416813,0.78298447987729,0.106735498634635
0.953911104561115,0.0507795383638952,0.88594465077985,0.0667036051822506,0.042922932083248,0.0137693640384437,0.0336675834453868,0.0465529956627081,0.0132279476112624,0.0202646978851596,0.615708963372947,0.0755528444282427,1,0.34796999993307,-0.133557813380424,0.191729462354759,0.673201988109844,0.0892409815874761,0.675586666570108,0.069750326894025,0.632478741661251,0.0789190585445259,0.573980770233235,0.0924532670413055,0.729464087700475,0.121053267739735
1.02801095896895,0.0594673861411338,1.0565619428162,0.0786775275125572,0.0720320471175979,0.0174840817646064,0.111116745731078,0.0803719736473404,-0.021820412837893,0.0222265537590599,0.639113672353313,0.0786025988595252,1,-0.243899172876536,0.0132347902609623,0.222406946040563,0.731229632721395,0.0876282923041417,0.633606832323746,0.0785889742662939,0.839905629985234,0.0791828913816361,0.763886290934586,0.0877618049543444,0.750920011054856,0.130093695169513
0.891520715038671,0.0533603715587636,1.01229471489362,0.0687358017584878,0.0543476533180848,0.0172573077912608,0.0144775932309682,0.0233665588730256,0.0280503692924422,0.0236540610549086,0.643615704062129,0.0703510162050988,1,0.999999999774708,-0.396177372313361,0.1948301180654,0.627811303480034,0.084040071084603,0.727027203618638,0.0695211818961351,0.776783318402518,0.0696853365172265,0.619924301880037,0.0911990986532227,0.700910280589432,0.125070415155142
1.04559082578626,0.0643429565020849,1.08834497784631,0.0885712446768902,0.0804820792865484,0.022057704067364,0.188751165022782,0.100961623859436,0.0938657941705335,0.0320382681906029,0.583873855539681,0.093417301230977,1,0.761575465275757,-0.0193732222938727,0.202946888747104,0.780131667865078,0.0786574083892376,0.745280711549028,0.0685781663455424,0.666067947809497,0.0856215385848506,0.592358248520703,0.111985141520883,0.834140052661127,0.122467841529916
0.986658226134257,0.054647021190094,0.912988671544831,0.0610322255947479,0.0789233815837345,0.0197396000078835,0.0141522005275191,0.0182024526562683,0.0334206451522283,0.0221460295437399,0.571454514163229,0.0902628270390964,1,0.999999999958926,0.117471027421277,0.181196489834324,0.554749672071588,0.0862483441281576,0.816171321518006,0.0621511186250414,0.563196441105439,0.0847931112447263,0.716721223687258,0.0947304148048603,0.802912475904002,0.109093249863443
0.910617212203875,0.059899017265435,0.904953551583016,0.0679407942082499,0.064381506151035,0.0157829567307697,0.0540386513505377,0.0624974389925266,0.0360805924670342,0.0206814156103477,0.402608990226457,0.13447407566585,1,0.611703327920715,-0.490387628207492,0.209262401902696,0.855345440756253,0.0730257581423176,0.620608607239135,0.0743960238048334,0.52221908836736,0.0770945156767105,0.702131480363816,0.0921395168117161,0.696466313373302,0.123341355041079
1.03847142519268,0.0614577767585756,1.04532109146089,0.0825458587190707,0.0806600052787818,0.0191252327837876,0.104889067590307,0.0944711809858212,-0.038484819516002,0.0313008566864025,0.426082069393136,0.113970766481623,1,-0.418403413226549,0.0284723318514565,0.196610161795577,0.691616617717485,0.0875329821367175,0.848280480436786,0.0692912862443708,0.597834775373649,0.0847912119810515,0.789528688331659,0.106222726326765,0.79066388010879,0.130488441060411
1.07685767184228,0.0687567355649625,1.05300929425829,0.0740056149892458,0.0767482168315834,0.0222041621610338,0.0393050756825923,0.0732939209475071,-0.0118974156567302,0.0286198063896108,0.678406638810879,0.0701529936932552,1,-0.216617814240461,0.138893323333713,0.220969685485911,0.772892966806011,0.0848119608219475,0.64851234064761,0.0766196907214502,0.867153364871748,0.0655301431321758,0.610219190046747,0.100920414400225,0.742433136842897,0.13392253415952
1.01558473125738,0.065911679376317,1.01019213401446,0.0745742750684437,0.0740888468964952,0.0216683950273432,0.0927881392281361,0.063119010217654,0.0168097271829347,0.024558089460764,0.601547411406408,0.0981620750011981,1,0.202739333533256,0.180484596825737,0.223115442293585,0.576246250968798,0.0939485479578617,0.762276807487069,0.0773464739826315,0.703086041249596,0.0730386125506549,0.809812260661339,0.0950692871542198,0.439290122213254,0.137919512210271
1.09411265571129,0.0583861453069234,1.13105567927414,0.0784986037809342,0.0784817986947605,0.0199765653646229,0.180565055277691,0.082101201450917,0.0816972298566941,0.0324624559569717,0.566898904519866,0.0929527331353537,1,0.68628736674695,-0.0865771909664537,0.194853500250407,0.753000774524233,0.0818607945384728,0.762785066083618,0.0695106050839488,0.863332779420834,0.072892932528083,0.801707813272982,0.101729979771321,0.915310797986278,0.124164608139873
0.983997518503355,0.0602541193733287,0.911348611709346,0.0708416281851671,0.0603441887233799,0.016129157384724,0.0602647746076492,0.0667409004539404,0.0410088816349605,0.0256802481291176,0.669627518454015,0.0601491314900161,1,0.680030561444233,-0.0457540091906486,0.219796525300031,0.661644578746657,0.0887360949481605,0.75734858815829,0.0671584327424179,0.600966432163435,0.0815543408612459,0.534742823839761,0.0995439924817636,0.564738067859845,0.11074985974912
0.978256330343029,0.0543407495651179,0.939597333749335,0.0700440732320774,0.0448279219086406,0.0142957911574362,0.0560137050769013,0.0536655764325363,0.00371862092367663,0.0193608540210443,0.634249794114839,0.0692627226360967,1,0.0742096622615848,0.166926416918023,0.185863217299033,0.58896881063175,0.087391917339494,0.72542533386131,0.0684812158469599,0.564252163151807,0.0793422366336103,0.654015181055687,0.0905766203301794,0.472965194705952,0.1272677512308
0.962401627314613,0.0627244956761406,0.91678561301313,0.0758783101829936,0.0578311863904229,0.0169544097197006,0.132858916987654,0.0831258993917251,-0.0326230118961264,0.0237455208613341,0.585091781481551,0.0920270939902298,1,-0.372175387832551,-0.0173305507878056,0.202067923692717,0.719150613906546,0.0822544536756514,0.732334362212035,0.0752081712606613,0.569735392418464,0.0898852435637283,0.732830014294241,0.0932248800603056,0.630438038760378,0.110118084067781
1.00481023644298,0.0602249213544377,0.994396201260125,0.0737233158106834,0.038370561672089,0.0149771802133432,0.0952025624511863,0.0679091253581015,0.0201130093277663,0.0194492817865036,0.661400968521848,0.06370293945412,1,0.332777272456979,0.000456610553239727,0.222561358712001,0.751551748427945,0.0916752177869362,0.602847802888044,0.0758469979672055,0.656857724293874,0.0837872867582059,0.809248631064975,0.0772296230234367,0.446110203982191,0.137541192443915
1.00956188436013,0.0583186538589601,0.961887126335486,0.0652256160663508,0.0475053620171287,0.018726206113929,0.0022852108320559,0.0394994983633216,-0.00495969223225088,0.0209864463999807,0.70103648766741,0.0571659107601667,1,-0.476014601532817,-0.20557452208792,0.228808794897369,0.864399752905106,0.0835903580072613,0.742429149042903,0.0691382317699001,0.540148965224927,0.0780711445582528,0.647123975427424,0.0947758360342135,0.664731176310263,0.113663864064344
1.04057847332478,0.0683906932965665,0.955853857532123,0.0783891613633538,0.03796054927294,0.0206463625898001,0.0967757660133647,0.0743279345929309,0.028130539174781,0.0274971549274973,0.762874419854243,0.0453876676437641,1,0.464118097781895,0.325301199128417,0.227572543754208,0.572789468226964,0.0895414192344583,0.790695372176351,0.0697637741650431,0.676844492679106,0.0758198982803698,0.684648760559002,0.0939002315541484,0.637751217410711,0.157190628591649
1.07235734014105,0.0587137839982056,1.10150599183689,0.0673156034832574,0.0557216167289928,0.016675193939307,0.016849115985603,0.0558163852806334,0.00189436881182605,0.0215534353641395,0.604804073334804,0.0830341051102937,1,0.0618249993880049,0.307217744616023,0.199234175128567,0.779764664578561,0.0866129234839665,0.629750937798279,0.0773897220563925,0.613524513958236,0.0783650796930459,0.786301823802399,0.0838796560912996,0.66618187174913,0.107922028403669
1.03160587693356,0.068408723445614,1.14266952604275,0.0778700014145801,0.10100069568371,0.0233236876154158,0.109397879607176,0.0768355714569244,0.00553093294010109,0.0273776879950935,0.373454229896464,0.142550004635663,1,0.0526176875943584,-0.266102208696538,0.206474242678854,0.732919080650005,0.0838940066315278,0.7795791810509,0.0713044404442573,0.792777388088969,0.0776482064701098,0.812223725461093,0.0933833667736432,0.814222325897788,0.138994645806981
1.05254772667071,0.064082909436306,1.02506142751705,0.0727546355689227,0.0675129621963899,0.016306314077776,0.0288922861872992,0.0540823681065078,0.00409355193147922,0.0192924744811492,0.404320139508866,0.136975297523914,1,0.0926863475674772,0.0748921856969068,0.188559049919602,0.624474589929084,0.0915808065070926,0.752196227331379,0.0776182395571531,0.720383466983083,0.0811882149014709,0.740173976708951,0.081923309319094,0.698164143785588,0.131573232990223
1.01571001262521,0.0576661839555871,0.974689515511433,0.0719435282250637,0.0564867408256222,0.0173159888892812,0.086371272664549,0.0644744408178464,-0.00888898051893863,0.0199791344371012,0.590586057025535,0.0796974550011348,1,-0.12726062042662,0.00941324699220938,0.214217896819948,0.653444432464912,0.0904871805294253,0.715270058626332,0.0677689870376212,0.623651380533442,0.0852387826853,0.74440849405318,0.0826622772022017,0.702360438630513,0.11624786770318
1.06136792338785,0.064156944937053,0.967707790321833,0.0707168472124604,0.0535227721513118,0.0204182590563025,0.0153087247512739,0.028938852246012,0.0286245590925185,0.0262243814565771,0.672792773988869,0.0761673029418714,1,0.999999997834608,0.376075531413593,0.232351448028126,0.681352024449526,0.0831969191357448,0.642252445959965,0.0795123129304193,0.658512729125016,0.0725842679337406,0.731428845950386,0.088855343207858,0.659711895565725,0.120635907500498
1.04571962016341,0.0621587897075907,1.00760360633183,0.0763440946496386,0.0515935082697582,0.0170200086924402,0.0812171615200631,0.0652592388781015,-0.00910109926973065,0.022412490495848,0.645667679751203,0.0630124561604397,1,-0.140595822832914,0.185848793632757,0.192314238659567,0.785046413744311,0.0791288818774319,0.610415967739299,0.0751002432740489,0.745214218391831,0.0707527217987869,0.713579810995301,0.0961794308853439,0.783171232147885,0.129323437156205
0.974127542132944,0.0679865567453884,1.04022777041003,0.0731994327899084,0.0874761639194171,0.0253797891814684,0.0155546456568997,0.0457874412989273,-0.0189132982550162,0.0288276367916937,0.62514783300481,0.0803418910844459,1,-0.512734269616436,-0.08473853603961,0.218133722428863,0.480307323293725,0.101056806757772,0.837651066001894,0.0677374768734317,0.758288403605385,0.085205547523977,0.790941563917437,0.0918998798688913,0.421653421523523,0.160273494052538
1.0267923495315,0.0655793971422273,1.03956763689114,0.0773627963458651,0.10290342074331,0.026676031328426,0.0506888161241189,0.0639593454898257,0.0453352017388056,0.0271533311064365,0.640827497487462,0.0756368225434473,1,0.627717985980917,0.140466013966,0.200318849763755,0.622987805062659,0.0835163397006064,0.704881961392652,0.0754921621181537,0.796336707586928,0.0845252023227809,0.691092257875425,0.0931294847384006,0.785598032648399,0.119790179568404
0.984001720596593,0.05746401722843,1.07044065311979,0.0803650371047942,0.0352172134905961,0.0146081689244466,0.0270441082410398,0.0466213622354984,-0.00550637424444533,0.0183084007478292,0.681994883093291,0.0633456258228828,1,-0.178423435517932,-0.282429797499199,0.244249875407788,0.692134986284458,0.10251906498588,0.773212190380153,0.0740160969981924,0.633166250808352,0.0775332522736095,0.829865826404681,0.0837523813567501,0.687905987841416,0.107120549376152
0.952847438903605,0.0551074120477287,0.980510623402339,0.0690714319918382,0.0562775499832108,0.0177171475559412,0.0212734591402234,0.02797285960357,0.0346008404178988,0.022889405416832,0.575230509922742,0.0872666125686297,1,0.999999998974785,-0.167311352941742,0.200018646434753,0.66861159083736,0.0844742574130422,0.582895917580863,0.0752937284782667,0.717225691880324,0.0658586725148264,0.579605228520438,0.0857609021032664,0.66024676104059,0.121028829967687
1.02047096321715,0.063366117025533,1.02347128958982,0.0786646030620418,0.0931058749090021,0.0218667349755471,0.01143029673313,0.0176237024767842,0.0326225041463521,0.0252510996995807,0.590073996420323,0.0946801064927492,1,0.999999999516636,0.055631451594907,0.229914395937223,0.683396787031451,0.089684876555304,0.757797326050047,0.0747721599712369,0.678758282058426,0.0831727760238868,0.828327780874997,0.0891906739040371,0.620829364969662,0.132697042930249
0.998379594439987,0.0603662306624314,1.02378758789608,0.0675210078660787,0.0734032429218021,0.0180666269721019,0.000119622597814974,0.0673961390804992,0.0029550867267365,0.0205902107516662,0.53272375042556,0.101987299324075,1,0.997254472565878,0.0866404709016699,0.184908225230524,0.76404843034329,0.076578955732001,0.570423861364824,0.0727877943541408,0.779905417806808,0.0776351385384492,0.726526235980819,0.0940554249138849,0.730913453418061,0.141342195854612
1.03390266544895,0.0574209828392014,1.08637787533267,0.0782018278610749,0.0866052817136663,0.0187463741334681,0.210006639705493,0.0817137138172021,-0.000465069628316032,0.0245813246914138,0.32585874597733,0.139288520139193,1,-0.00344849242411666,-0.359981567679565,0.204502789265538,0.834484095433881,0.081817855970875,0.848457276849657,0.0736362174852881,0.737957090952789,0.0748264498164186,0.793510254415159,0.0977887476557022,0.854113501895345,0.126658040652551
0.948417738588915,0.0605016226448419,1.05589313735035,0.0765232074042377,0.0957199562678075,0.0244484552210094,0.0529894640488272,0.0632210964109292,-0.00648393617952792,0.0279446421357494,0.44299776246774,0.114645556006345,1,-0.0910421954975166,-0.113315599196293,0.186466963325336,0.569510102293234,0.0850871788634351,0.770994035359664,0.0693520226478058,0.717275050862018,0.0776441500415984,0.815803482877201,0.098295697395608,0.541552889002211,0.162910578534662
0.985567106842128,0.0521873562115099,1.12431754648026,0.0692672734377749,0.0842475514117058,0.021183922847951,0.00493488836102646,0.0136906981640153,0.0203900039079498,0.028626553456525,0.539841771016158,0.0991144821366527,1,0.99999999814746,-0.0892721697021556,0.183749302105642,0.572311919356197,0.0906290829934309,0.737033115364601,0.0699309874737985,0.749894884279122,0.0720698538763697,0.671081299453964,0.0929978577418858,0.935968410140503,0.115184967464963
1.05227531422819,0.0557309489063336,0.994086503892325,0.0668938589618932,0.066086856161374,0.0156762938174065,0.0409189744436724,0.0518327784352034,0.0192923867751699,0.0225396434344059,0.356881863250158,0.131639466337907,1,0.37099328052975,0.465899505721647,0.184331978701414,0.643755991539908,0.0873457602886786,0.667168326557339,0.0751742321314144,0.628982042163842,0.0710794414520389,0.652398857890495,0.0906702447436953,0.739477243938192,0.123406266678794
0.992112587772229,0.0606505514746034,0.955629280569667,0.0636759598510553,0.0284228801549426,0.0171650557548173,0.0613278340901964,0.0453634591510563,0.00107839542577402,0.0185669079959535,0.719221489644228,0.0644133887978635,1,0.0258294513676516,0.0141717731388166,0.243884194941253,0.632037109026497,0.089416888946657,0.678993288483489,0.0757960071746704,0.721718252188586,0.0757326319249204,0.703081040497942,0.089695461465125,0.449210354321331,0.136886254625452
1.04195948775232,0.0588879374970718,1.12801866601545,0.0845910747955756,0.0518044759467638,0.0162608683289798,0.119421413471116,0.0714045009044909,-0.00302222431428146,0.0234127060204558,0.570389323127463,0.0886937221289397,1,-0.0384239447591477,-0.200802401831618,0.212222089002779,0.880291166920841,0.0860504815754221,0.608233343441117,0.0784753283624815,0.649565583481024,0.0807062042318093,0.813257409089896,0.0873069635893178,0.766802010015235,0.123623545812466
1.05224013990528,0.0624804386778344,1.08321049745946,0.0723885531406537,0.0558491025861229,0.0159035677776425,0.0660294955280871,0.0662760661697206,0.0278780189634203,0.0174400106628839,0.531021388926389,0.100650348768504,1,0.459076244322634,-0.0280821221933021,0.209610142131402,0.801078710693324,0.0906502184328273,0.804359668868534,0.0681423837169312,0.745912674198719,0.0826371724718183,0.616636207332167,0.0951328942174155,0.715373171337502,0.127860897338978
0.967648881070988,0.0591199162734865,0.937931686530709,0.0633305025227056,0.061897048234388,0.0189958118225269,0.015919328650486,0.0535367131743609,0.00623482836404719,0.0192517629418122,0.564929488488966,0.101485620845312,1,0.19862191222647,-0.29529540049313,0.215235637088936,0.732552571094112,0.0895111921569772,0.709927310065356,0.072118617825784,0.635359212686339,0.0808068670090176,0.533166927970752,0.0948499165887346,0.852485492988887,0.097283291966229
1.05967629083968,0.0617148371841956,1.00677263279904,0.0725015636865692,0.0426681751204287,0.0157728298078035,0.0813144954690101,0.0710637289340072,-0.0248523229843472,0.020411735097767,0.677744083173511,0.0666082987650951,1,-0.421920832003459,0.209301722418362,0.206139706408688,0.725776024450257,0.0856660178373098,0.724986225027316,0.0762148485315449,0.726056805872196,0.0759586737438827,0.623091884738187,0.100035721260387,0.676020037464412,0.113971510586793
0.897605112063871,0.0549371939354237,0.874495304729942,0.0596192803775601,0.0257068390635347,0.013655369261086,0.00459862466315707,0.0359859659260274,-0.00514581448482924,0.0138397983463505,0.698224094511076,0.0512643703581991,1,-0.473277440549108,0.0717821546506585,0.206752928648158,0.651820898641493,0.0868390438242138,0.573120572079522,0.076568246177554,0.557049404100573,0.0770055335252318,0.627199330905526,0.0861483762005774,0.828498527029803,0.125948043055102
0.954541955783534,0.0517296295759221,0.939407324686795,0.0680589352114275,0.0657083602121027,0.0172603967435677,0.0230794002480027,0.0250455824249995,0.0208295743165633,0.0225088968018755,0.551833531757783,0.080035854460113,1,0.534881799716095,-0.154715577884014,0.192239163924091,0.725983961691173,0.0761508274481626,0.632029349434157,0.0709877906743435,0.630764438565974,0.0759282699395507,0.65441511562616,0.0862927992023271,0.584734507528588,0.118335656623779
1.01165514136913,0.0578110572793523,1.00732751160998,0.0724185996765802,0.0625327505158787,0.016801176767778,0.083350212323472,0.0711565334014408,0.0178331420121298,0.0218911772967707,0.562874508590329,0.0924925356447143,1,0.247013532779415,-0.286903191352081,0.200107885066506,0.839500975253639,0.0768762170647865,0.685953420999214,0.0738240485060452,0.703893700341157,0.0743267606535658,0.710479281409343,0.0959651983234617,0.787790961209326,0.122368728763472
0.91041611468958,0.0497526823641805,0.99043007624639,0.0658252009001467,0.0576529430174819,0.0151890212763548,0.0335093806049061,0.0580032005109627,0.0201000218542574,0.0217102813357695,0.573692078877078,0.0791914736272232,1,0.457301460727452,-0.0875273894633858,0.190642913806111,0.660798431337577,0.0866922310680249,0.685062530613509,0.0631615068005844,0.605662495628344,0.0748862420763318,0.695670738806196,0.0892555727899957,0.891518258316062,0.136662710289877
0.977761889790801,0.0572355575593685,0.949152693128689,0.0661222474685034,0.0463827286727439,0.0157084925539502,0.0123849335402952,0.0212317061798413,0.0239676242206458,0.0209013617388084,0.644571864095703,0.0686693850465054,1,0.999999998914264,0.0781386605822299,0.20552618941191,0.566790508758102,0.0880604909876716,0.652375704820083,0.0721861272999036,0.68430532688257,0.0762649241686489,0.553452132637726,0.0961275315800268,0.838968187067978,0.0971343068237869
1.02522080717648,0.0591162691828163,1.12751460524102,0.0641663445472079,0.0584311721464451,0.0189581243565709,0.00656801146406455,0.0138521213940472,0.0195902171557433,0.0208414349911157,0.616513482333484,0.0799395172389224,1,0.999999999599507,0.0898803529785358,0.198198234509958,0.735452401186153,0.0747797878396399,0.72830213557757,0.0739193864906086,0.697110204488716,0.0779307806822405,0.823326788201185,0.087899452281953,0.629464388521601,0.122269704274019
0.950212043279677,0.0623857164921956,1.0528496860609,0.0850886029690852,0.0576461919076381,0.0175206983698534,0.1508597827796,0.0844050575191484,0.0379785507356146,0.0291073196742124,0.608742804365709,0.0845207145109763,1,0.407254917852418,-0.0531148370757271,0.226336761813738,0.555951870477947,0.0963692206100859,0.690741452077093,0.0707860236806691,0.660474903227845,0.0849748546647243,0.637005600514476,0.0988644419623855,0.714266407619126,0.139888294968746
1.06315708374319,0.0669348072766641,0.974684670734441,0.0705987700042538,0.0574107879761333,0.0181216035529728,0.0768542635221461,0.068738727644374,0.0203770877144317,0.0257995985374121,0.58818460260083,0.0889153004733226,1,0.306768934900251,0.428998166214707,0.199643583156337,0.555143115925372,0.0936697920726402,0.740389590916695,0.0725661936532778,0.639082956904564,0.0832475119321727,0.814143341710259,0.0937792347788353,0.705616801038398,0.125997954582627
0.988381450637938,0.0523944663359444,0.899952910205122,0.0614987483937576,0.0341028704850391,0.0132241375958936,1.10936258134244e-05,0.00253870657986954,0.00061495383571644,0.0194339697236327,0.613602311078268,0.0642482504428442,1,0.999793457193351,-0.0805809382541638,0.202276518004363,0.631769990207518,0.097721510896618,0.799072696575556,0.0605991638129197,0.442387612327512,0.0797912659694586,0.625859344693883,0.0885781118570978,0.698739333687195,0.135014178806829
1.04077518529713,0.0750513650642372,1.10695294342293,0.0869592639833501,0.0931532506293653,0.0262599314639816,0.129907899774371,0.0903104008667966,0.00565084744830716,0.0321079806353575,0.57466503107425,0.117869600652889,1,0.0513684894685789,-0.214923589135691,0.233176056145796,0.796400338565661,0.0913703478543222,0.787108484431983,0.0715079512686115,0.766232757443983,0.0859100354743903,0.650326243702077,0.098295090806586,0.626399583827075,0.130545051406184
