"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19036891686097,0.145339608365554,1.03449370609985,0.17801693348962,0.253327641393228,0.0969002583289025,1.28654787111395,0.442440433946224,-0.0855783148318758,0.1299483429958,0.93278979145808,0.0226051269278748,1,-0.149902703432996,0.332675829694532,0.447638565170319,0.797354151008581,0.164096235351072,0.801166566880152,0.157069452621666,0.749475863725887,0.147039118796084,0.734813291263032,0.170842660593261,0.737554139412096,0.163989378749836
0.992245708267337,0.134881618400949,1.17313001544761,0.184467435829329,0.366602931087152,0.138904518271437,0.721387290073391,0.394551517891799,0.0835880049325044,0.146298426133211,0.924027253897856,0.0237319064726928,1,0.162540559380055,-0.126595977070725,0.374022073739398,0.782588305323994,0.13042565476432,0.757545661906449,0.14148631287681,0.773987343515905,0.136042734747607,0.829065660878144,0.190317821042461,0.637220941280185,0.215661379806337
1.0400086388188,0.119479224480805,1.11825832655225,0.174561763424491,0.289225857557894,0.0943508659522648,1.51048893602306,0.538473913960387,0.305564637929853,0.138183194689618,0.869749153254115,0.0468970831589822,1,0.462301987198642,-0.098865910685487,0.355363348189824,0.903870925090776,0.127060483733227,0.678104657365966,0.133607697870392,0.784938486494591,0.12355222704331,0.806189364786027,0.177674495418655,0.631344824266532,0.203669647025671
0.875755370531568,0.106218116250691,0.880797603451045,0.13470796229558,0.294164253807619,0.0777732882365644,0.924168273926802,0.371289570116465,-0.181021083330381,0.117552793672808,0.858557511451334,0.0444139657158599,1,-0.34718318531688,-0.35572305497289,0.325464506064502,0.526443286247164,0.133655537290658,0.623900314330425,0.113223108356116,0.520125164802397,0.131901303193929,0.603758009147713,0.119836754812999,0.486876986870016,0.213754668827109
0.910440034614571,0.103870017370651,0.780586899285574,0.129141974512168,0.207605957311749,0.0711719655736438,0.6546818442804,0.266869381773955,-0.123477115189809,0.0841316615535418,0.82166158618744,0.0609639302957488,1,-0.334927972225982,-0.199107420263189,0.341015449113988,0.67205630559943,0.139017107173651,0.450332892408762,0.129010959129669,0.51207396530409,0.117307715793138,0.685044043249009,0.125066123990133,0.61662223671253,0.166232920575494
0.934417233259715,0.0898929031157305,0.900354846688459,0.133236851239264,0.209966149242913,0.0684808507814503,0.523075228682419,0.253581942192935,0.0421632126827676,0.109733594599178,0.896377950173304,0.0274396982541483,1,0.12722632326923,-0.608999204584125,0.361519980927988,0.78527147018059,0.111932723679904,0.728408979763503,0.10581418951173,0.697745719252882,0.117257405496465,0.67273798027456,0.117444823730449,0.685992839108569,0.147362787306281
1.11952872538178,0.127462408623056,1.18326064642397,0.19590952384927,0.360053873105845,0.127243127397821,1.42196973035037,0.455671746196688,0.0149103708783834,0.147030379903899,0.890673077565733,0.037849958748606,1,0.0208381676072735,0.669941800049806,0.384257892528612,0.541414494452892,0.148783698902767,0.721375466553264,0.125844866929255,0.668123297286488,0.116650409452909,0.962644481221425,0.157596179080312,0.692641620226551,0.211249757943108
1.23095846325127,0.155081674469357,1.2729790441029,0.175563509221427,0.347913055397163,0.103306453198564,1.22046661993167,0.498109100632646,0.085961795868728,0.15514866174865,0.884082754496445,0.0392772656611927,1,0.131918943370855,0.0113338366619605,0.335933874881935,0.787113769129869,0.141957699757818,0.783946324007059,0.134771844071093,0.818068113662147,0.15472044658199,1.01302588792831,0.138463845523432,0.61326498620118,0.201055036955615
1.0157125615345,0.102348092261249,0.829111924594172,0.139215400585166,0.242470275391435,0.0693960640899144,0.78339314105878,0.348468158169641,0.00542214213750542,0.0937853469031891,0.877406654617216,0.0370247236860688,1,0.0124408989575942,0.226700169006165,0.356538309331735,0.573951068504949,0.152588713788434,0.686820599148979,0.108706162773705,0.60386956588438,0.135070423853842,0.6784343867741,0.113993025484649,0.838856683563146,0.167309085795668
1.06840147987122,0.14023058188777,0.942297680036754,0.153501720791486,0.292278799763139,0.113012022367664,1.10972717382158,0.452764774730472,-0.0834352211970871,0.0995283340041972,0.868598463017264,0.0532480464466413,1,-0.146501696428891,-0.161040918706163,0.407188709108794,0.611039669258435,0.146297685901512,0.589445890512117,0.127386354185976,0.788151007970989,0.132603264300256,0.510587075136253,0.159885789933632,0.572503892188518,0.139105952946184
0.870416795209717,0.093376855344688,0.719140631859132,0.114063899995825,0.172737104489845,0.0452740951706189,0.461785672627971,0.214018504250393,0.00558787427555661,0.0725025471102434,0.839671374037113,0.0498489319987368,1,0.0197848873219165,-0.225592588731671,0.29977074978392,0.561246882892079,0.115301468482047,0.497929780327867,0.111190823722837,0.632908755450401,0.12995579158598,0.48151260623094,0.128360102859468,0.683117898051131,0.136915669178283
0.891471659796225,0.0956174833057993,0.911926893257134,0.12551041770375,0.264168540170037,0.0707668936325063,0.68848840655467,0.281139291643007,-0.0624844676296462,0.0867466987736501,0.793242768581921,0.0785022127354129,1,-0.146515378062443,-0.00597671143213636,0.303215341944704,0.616158957549934,0.12654564146698,0.53822206238462,0.123322653239129,0.680005427222018,0.105580000847946,0.560219313798071,0.111434494255931,0.472384775531001,0.202663874285097
1.00383064040665,0.121581237312295,1.04427441899829,0.168621986167828,0.232259220602365,0.091386543373093,1.15499732621599,0.43067485635421,0.0746603595541259,0.0991283260224409,0.908106851393176,0.0280953571469452,1,0.144149488443577,-0.0385218467692487,0.358871395576814,0.546892604087063,0.155398946816399,0.716738969895445,0.126932728213424,0.786502537101337,0.137066776014617,0.802492850571201,0.134460677187526,0.589002023859682,0.178001266589596
0.950919333025254,0.125243341533148,0.980830825877725,0.155248220668772,0.178411518486738,0.0954577009406727,0.825753495594158,0.307292684948068,-0.0124969142892607,0.120271991890576,0.940328263153836,0.0145590237824615,1,-0.0325586310204273,-0.219901048382632,0.419350888692494,0.739572799035702,0.120334227029781,0.658781066695992,0.123154339187427,0.621978467766358,0.136952575802001,0.782580778484345,0.14419567515509,0.748154072487095,0.217604244960962
1.03204624475608,0.112661380823414,0.742541985689431,0.119572085578,0.202560412903,0.0757145338968288,0.393820488183397,0.202692251354655,-0.12952602922825,0.0976611695811613,0.912503438738306,0.0215390830221144,1,-0.45859636920951,0.0620956622916107,0.393566930505037,0.716013695310089,0.12348634255168,0.651885798307454,0.109148352577119,0.794047303150966,0.107186747674164,0.545809014898032,0.136704545417627,0.611193801035501,0.19800508768049
0.931030567318826,0.11513333948892,0.881296491479164,0.153472648358865,0.249282292363601,0.0799673174872577,1.11234457249826,0.36415570844265,-0.113936031729282,0.120813662449598,0.910651072747431,0.0268679290364029,1,-0.216369332095716,-0.5403335273392,0.411827588247,0.776564891897945,0.137831217734151,0.686847771037659,0.106152128641691,0.672099588929684,0.112618666648094,0.688714500315587,0.156561445612235,0.452904487363028,0.199313018689955
0.906912990373568,0.104112658050776,1.0735570814535,0.143592052625783,0.209330697422172,0.0777086159581593,0.970932994485981,0.348308281972082,-0.0161858432504701,0.117765348475086,0.88447191871889,0.0381059282874964,1,-0.0359024627438153,-0.132907857755823,0.409209291811495,0.718900112641657,0.151953802075428,0.676840689396158,0.11447213767212,0.770180207822262,0.112590628491447,0.635285303522537,0.141580531292292,0.667435492239612,0.195091193630205
1.30496009850659,0.160207838326165,1.23790489827248,0.225316873838154,0.387321891518302,0.127513751887914,2.0243708299066,0.763323062798071,-0.033157715250631,0.154860234788493,0.911717240681777,0.0299855747612756,1,-0.0374458368020963,0.0177446487184822,0.441092430974165,0.994789623802188,0.156404499224141,0.828170232803254,0.134683601180734,0.996329693094047,0.162449403902238,0.960871414583486,0.18186925033325,1.05059903964913,0.165635977639072
1.07820436532775,0.136173969587458,1.06648411900194,0.180072796375267,0.399119755948382,0.122889640056989,1.47831453218817,0.472486365480102,0.00935838110710461,0.148303768827703,0.860273392198984,0.0638012195707062,1,0.0121833211281355,0.00818048923602489,0.384960622191683,0.858613872073178,0.152444519198774,0.782995081996725,0.12631946259912,0.653453622876615,0.148779358403564,0.831677589350464,0.153127682056765,0.849868777364194,0.156688019986352
0.914046260571264,0.118127072230536,0.885549945495902,0.153154661452989,0.288154682149254,0.0885696738233828,1.27048486055992,0.376554901167141,0.023808170611883,0.13333706170278,0.849708540318408,0.0488023993905494,1,0.0393485233105675,-0.446252115511269,0.346324638582329,0.55033677645919,0.12302606294757,0.923048229340814,0.112660467327951,0.718700107063317,0.117226168233297,0.69507200117974,0.164167409450632,0.667495161756524,0.160018683357251
0.915870430908255,0.108625174072836,0.896023744713136,0.135628288262997,0.271552275610833,0.0934234646166226,1.06430975382887,0.431916129818947,0.0805413837184225,0.0979526198791429,0.839501021481084,0.047459927859316,1,0.149816049929442,0.0636424172149786,0.308004517683886,0.524316082838952,0.127333738078957,0.556542891302523,0.135769419782474,0.671723238204346,0.117152027928384,0.455232466795931,0.172016205054812,0.778624442284726,0.201268297035194
0.918736072110384,0.101752344058059,0.945299879237264,0.135629278586469,0.192282420723289,0.0722484802533966,0.895648542908621,0.350678915416102,0.165811764375223,0.105185094594448,0.900622483414388,0.0222654447827106,1,0.399555154987699,-0.053106794330247,0.325112228094595,0.675680291055348,0.121980910804414,0.570144999769217,0.121356379653013,0.605537447659845,0.11585528238776,0.708534835863343,0.130333102976701,0.711572010649279,0.191505985558379
0.994363528728021,0.10226990838991,0.913201496086308,0.127918561761517,0.239433141111637,0.062472565442421,0.698222802824135,0.266293752638957,-0.00810602924240933,0.0865004868719492,0.862052339128089,0.0457495301043514,1,-0.0198252658862579,-0.323010959857074,0.348835333891596,0.648867078213352,0.148109817215187,0.619478804394262,0.116830461178814,0.69611801163471,0.102794961420272,0.666377200118725,0.117752321232677,0.761526696170184,0.131281721528574
1.2502945011902,0.144974240404646,1.36593648851981,0.204758375548065,0.396588044661752,0.145612676464724,1.55727847988392,0.598625520889572,-0.0943144236529111,0.164941659573641,0.92580676698748,0.0228770202666607,1,-0.120012135890277,-0.328385322042729,0.450571081915453,0.997613066186242,0.130829660996535,1.0305368113704,0.103769613895126,0.90734964579069,0.134061649922704,0.710304131517674,0.187328079726201,1.15594438693878,0.157647529981511
0.920921632470839,0.104636160668216,0.734808620852868,0.124718232662711,0.175252098585472,0.0726523868495514,0.578864734962571,0.239213680936703,0.0538019732430623,0.0899763000487179,0.91397094325424,0.020389973505042,1,0.168918822042407,0.148276619258433,0.35068462793913,0.654882374321796,0.129493210811695,0.648139398840794,0.116869870484801,0.643789101821349,0.127577912012476,0.567741194722382,0.151077890149938,0.449043616531064,0.219052679465735
0.989926206283322,0.135404794661465,0.932002571486596,0.164821343659202,0.257691981323237,0.104105611451185,0.877428262886227,0.340304616006578,0.000815244373710044,0.124455478146957,0.908591038633864,0.0295480804842435,1,0.0017144765455308,0.165004444758636,0.391332764463228,0.696552643578666,0.160459332812148,0.701819047716517,0.127806085953737,0.733422137851176,0.142341761469357,0.730705939035596,0.16220898003911,0.664149458166564,0.190640927445451
1.30314663989137,0.156744735164014,0.968684152303286,0.202620977498877,0.407525785380715,0.121389267305124,2.66000377985832,0.823217566641726,0.0207485437637278,0.200549026577855,0.910107036534292,0.0344232790404468,1,0.0199282401327391,0.620804125029044,0.397185500811235,0.830892572128798,0.147706798589373,0.841806786261508,0.146116490933227,0.79479982459385,0.143795270378544,0.853928863019725,0.114003023410028,0.920752467079913,0.187609568567938
1.1091106564911,0.133308754590476,0.969671898873943,0.181375459795125,0.339625003701431,0.101561726527137,1.44805598235171,0.473355942578497,-0.294942409209803,0.147724051368084,0.910647044851307,0.0309272858233207,1,-0.420576225681981,-0.272734677797215,0.415588176910802,0.871198068841486,0.131763928753114,0.908780272232888,0.128482659892403,0.766000936869825,0.144333457930363,0.855654897934236,0.145327831850636,0.776950984386163,0.165465266923087
1.10064554644203,0.158078192996776,1.13210684735419,0.190444306169325,0.455128862806323,0.162846759032539,1.17860510071835,0.502076535570556,0.34401732446297,0.187376358940496,0.897560797067503,0.0372702640349311,1,0.469709092011474,0.4940930876119,0.376592305687963,0.465220030953569,0.147112328403217,0.849841277245261,0.130195767483915,0.807981095613022,0.174139625444967,0.720517242080703,0.194421606493988,0.750251984509819,0.171385880437665
1.12038286811113,0.11649718165621,0.954100405996485,0.14103045419685,0.313470379849459,0.0920337183179788,0.624998257778356,0.244990416824106,0.0377437903742893,0.0927907218381858,0.819549278597329,0.0672433807726161,1,0.0852722756455432,0.430906935180905,0.321284155716073,0.642758135741312,0.120523620559809,0.638699550428027,0.114566694797133,0.903726612104424,0.121111135831313,0.516399785186362,0.15899838560205,0.745126141381816,0.171739029466876
1.11154431110923,0.135548030344478,1.00095998473933,0.182071927291812,0.358594314892883,0.107120469394773,1.06911752756955,0.464614952919548,-0.0987024084808468,0.135299822582894,0.894621547902507,0.0351668524524112,1,-0.159409179121683,0.564157065932152,0.344796657501152,0.705394467498265,0.147787724513955,0.854536029977764,0.133929142874776,0.859115703269071,0.139783952043388,0.23120237913997,0.190188587079109,0.84043564149501,0.174896068467797
0.868784465401504,0.11467175092975,1.11582919078671,0.166707587680798,0.373147554130447,0.114220202724654,0.887081217655078,0.42764539354856,0.00671763287332475,0.123633373991544,0.865643896092247,0.050462650601173,1,0.0116760050411085,-0.830469110788654,0.383978404454468,0.742320287134268,0.126458315067237,0.749968968464363,0.148299787945359,0.771169589211082,0.132843952299194,0.691676557464901,0.132165788588696,0.638826833734153,0.169659837860365
0.836486800191285,0.0930500533709054,0.865755325637291,0.119790974501523,0.16259744768687,0.0603273603430915,0.464398204777909,0.201206023751656,0.0344718460852295,0.0693043315419667,0.843778116635326,0.0418913961077335,1,0.12544761640116,0.0305906347310673,0.316424992822345,0.480537443322287,0.125723756176341,0.397217095650451,0.128991456595821,0.636598588329558,0.108453317732403,0.420531160946605,0.156679109870631,0.765070926218201,0.157787504279679
0.991613049745469,0.125802429242134,0.934425161473923,0.142432378949556,0.269759484412637,0.0848155752855882,0.5786112663184,0.245278130603431,0.137334839752894,0.109986753019951,0.854625147812212,0.0409220634247394,1,0.347615330020017,0.0734983587950127,0.343480657291018,0.615035967882635,0.12850730274604,0.567105859549286,0.122233610989792,0.6762561512174,0.130486592027062,0.755439407439563,0.181021916280553,0.185723318960131,0.24811696164816
0.956951955796299,0.118196303252274,1.20639537866425,0.196104814066145,0.312091204855771,0.0971570910467936,1.81349774523305,0.547536204495471,-0.0972159620262655,0.182582060064231,0.875489938691609,0.037664975294912,1,-0.129222548933631,-0.163422895918795,0.387346531987836,0.906562351768286,0.125429047944583,0.709215203358406,0.1154907755534,0.698707370393971,0.123175127901829,0.933105751762512,0.141880068907497,0.28041279747864,0.256204062973987
0.948497751305423,0.110501369939696,0.885508759530363,0.152753569567092,0.0700146586322692,0.0442944452293789,1.0363855231146,0.372514930191724,0.00101250720406548,0.0869393350932264,0.913726741873821,0.0224129422831712,1,0.0037587458808024,-0.0418870703468531,0.373115642035443,0.70630840528986,0.129478813907137,0.446873262007861,0.153210772063068,0.766464823743739,0.111493178272475,0.572962034744044,0.153310938528584,0.541025221788426,0.164240121218465
0.92574771198008,0.0918630720428181,1.01957763718826,0.125695849653512,0.158153066781475,0.0691907464952166,0.385527007623189,0.170795965083868,-0.00283093318981789,0.0684401898924174,0.858507943968548,0.0442243373323268,1,-0.0114647188108569,0.178676528602389,0.308735708846709,0.566327099914239,0.133379765770002,0.714135996732494,0.110759550361923,0.551094941209285,0.124049150703866,0.581542338242889,0.160133071104117,0.433017112132558,0.199536230992481
1.14950026905912,0.139974412631361,1.24018865715692,0.1883844337047,0.388459314536491,0.1295925883618,1.01850168322366,0.433721597078332,0.0765153307627624,0.134768628410876,0.890809965972666,0.0322466170306013,1,0.121645154601746,0.511382336362696,0.376307575118424,0.701356976666692,0.124091615028251,0.809725369135529,0.115865070501605,0.735334011495294,0.170949400859648,0.739844958124397,0.163707144922649,0.854719766059731,0.172765743004387
0.911765570482064,0.100424338957285,0.94937675531792,0.142377672756591,0.215317206686444,0.0951046539636157,0.520631151252391,0.236757218703555,0.0143128348911237,0.0913500573104099,0.905946804648571,0.0244012141644987,1,0.0427485332202988,-0.834874513092909,0.381414033823082,0.799711275953002,0.108605891819959,0.853884670793994,0.108619846309764,0.531436449618089,0.132925140925898,0.606080203876694,0.135954896298473,0.37552594005366,0.18086278070074
1.0628312161078,0.135277007720491,1.16995810171741,0.204955205391474,0.280238943025861,0.12024307591773,1.59542663553983,0.542122027801911,-0.0467616514238447,0.158498805829779,0.921619163553935,0.0228230166998126,1,-0.069933808168991,-0.107510113217223,0.427510620105512,0.824262750293282,0.150193339984403,0.599875495136999,0.129801092409121,0.790205617072942,0.13389227143396,0.745344636573739,0.143226823414864,0.654171600658617,0.200380177872779
0.829232982600022,0.110418625964881,0.857477234476485,0.145240944564249,0.260127304012022,0.0760965194702652,0.686648414665728,0.297453410413923,-0.0460140039335649,0.101676146204331,0.887191915895869,0.0335876024950418,1,-0.108875420281922,0.0137639812508783,0.356923466283217,0.414563129610484,0.161618664375396,0.456189213381947,0.146161937786598,0.699536436311054,0.11230460993124,0.600508375619098,0.118170894577562,0.535362560476906,0.249786283798594
0.919403358218018,0.125487445142128,0.975760262309221,0.178090786840328,0.352249049809411,0.105745234672958,1.57035541639945,0.593982639557199,0.0163120406162127,0.115741558122388,0.854995297718574,0.0419385780635247,1,0.0219323112551927,-0.1888302182362,0.376210480292884,0.538973414465583,0.135781883101378,0.823454665103002,0.117119027363523,0.692565355618187,0.133255106385652,0.773320216148583,0.153239132872683,0.742447560504815,0.207730734096209
1.04696757466213,0.13068981341868,1.02068902702243,0.163536047792996,0.334485577985856,0.106382085374114,1.03661378075498,0.375996282760596,0.115983689471335,0.13589144203765,0.900227922510182,0.0311958179352243,1,0.196969839989866,-0.237067863029722,0.39097400969319,0.799045145206679,0.143202385779792,0.704029686198067,0.131783504699852,0.747804644376149,0.158473346464762,0.630269034032741,0.152464322346247,0.773646393526413,0.197155313364337
0.816823022288405,0.105422067234521,0.859932943027001,0.135328852981833,0.245817681103789,0.073393799947455,0.555243693464443,0.23274704016146,0.103445538160159,0.096551605429044,0.83591005194057,0.0525843689255175,1,0.280003453151767,-0.291070109041351,0.332691482099038,0.728532524896769,0.125851737742851,0.459866860179825,0.114700260222859,0.522560018164166,0.123791422192475,0.704599116163432,0.142164168521829,0.531606596131237,0.223287148314068
1.21406683958787,0.146937192017913,1.15827819516321,0.176775557882179,0.451970444111597,0.137469756207243,0.844147141804952,0.344904917586252,-0.205319292591736,0.14459394019174,0.884497356948274,0.0381579489266977,1,-0.332403558359966,1.08745520824208,0.419445801066111,0.716869721817298,0.131559229660796,0.485895374479527,0.154775360051513,0.769072232486476,0.135127826252389,0.796949860560932,0.201376027745565,0.793748082009051,0.204508597593575
0.968628082435776,0.102555338720263,0.986627418108141,0.162172010786508,0.134406895356051,0.060915457084162,1.15523206996793,0.417888683496006,0.0799149422300838,0.0822144510685385,0.881535646618509,0.0368811426552322,1,0.202806839315074,0.124845732195755,0.348626522638328,0.661765417440791,0.154224832527457,0.397404243234641,0.145942078707868,0.736921094667206,0.116653930211991,0.673674297142355,0.133549739853172,0.775386847478207,0.167513407616429
1.02032740853643,0.123108447689658,1.06724622757564,0.168260237652934,0.259884560713848,0.0851089048150374,1.21995242630389,0.461873124257296,0.0414082155724798,0.119632291653068,0.895199744070764,0.0327819380187634,1,0.0735402036607081,0.0773940515058511,0.352637172280759,0.466183307782494,0.157086271905533,0.663076445937443,0.130920169604296,0.772024735122065,0.11738859682318,0.748281170134121,0.134635154085401,0.864207725258852,0.193569121858474
0.922598554712469,0.110011771296539,0.861480691458888,0.143736034913643,0.182170977578958,0.0671980983987732,0.313827372058534,0.239513367091336,0.0489105603367454,0.0792776929834736,0.900963720031964,0.0241567878496164,1,0.204558548692726,0.467088705566807,0.350730112317596,0.56556005753778,0.134816050236941,0.576360674499406,0.135824893268691,0.544923709625811,0.145412451305631,0.529106941541724,0.150527465369972,0.43565393011729,0.184080632261099
1.0944940808065,0.135333520049852,1.14734269075693,0.161741065414823,0.273242171362535,0.0972750178975352,0.840286520080285,0.309513506722833,0.0493378229474052,0.10366752033243,0.919576496867444,0.0239021718391315,1,0.102965662910126,-0.0747970718156966,0.376141803361671,0.942594937598007,0.13484299459034,0.63723200199225,0.14476786963038,0.676821184942799,0.128946312647574,0.825465708294562,0.171007878734118,0.693887368109713,0.200763462842534
1.17963637661396,0.150488050324882,1.06144767158598,0.177093703555783,0.369708898269048,0.117059228343031,1.35830253156454,0.493034777631621,0.070115665826992,0.130111278123486,0.894897954771861,0.0290953347370136,1,0.0989434058659707,0.411108226714728,0.351520045365638,0.643646083611297,0.141863957406157,0.752884708096551,0.124013559019344,0.741790022379085,0.145879075601197,1.02984901881276,0.138322274771528,1.05819324629355,0.168101198293765
0.931141817015897,0.134802955228217,1.37429812878463,0.193029752928577,0.379466803376568,0.124001632898523,1.12072981859276,0.464306297164462,-0.218122442123009,0.135744926779216,0.891876293720222,0.0331330630891392,1,-0.334474484827498,-0.0582228299508918,0.37557746830968,0.716917876668414,0.112543234943721,0.693936876945418,0.125187359462742,0.729363033158207,0.168253309526187,0.786472686225236,0.163268812109766,0.690676811509513,0.192960778846286
1.02624797919562,0.104537266824148,1.10913567258867,0.171689889118122,0.208305662528352,0.0659411806037707,1.28352247679995,0.365739805259432,-0.212286502623146,0.116218575892114,0.908422542193514,0.0295870854681979,1,-0.410553827281014,-0.314992653669516,0.410509325661982,0.831471231918886,0.153110854223974,0.747984554012658,0.119007605445799,0.698289033307429,0.122443375671076,0.662957656887955,0.153061216857121,0.581062075015297,0.133887551288689
0.844896319127872,0.104347534166079,0.993416265829703,0.14515033127954,0.196058010642595,0.082139238397165,0.661286041215179,0.238028402056921,-0.00956466128261027,0.0962792321794111,0.914539233370232,0.0237407719289158,1,-0.0265633363377661,0.191955453101857,0.374258130045545,0.480335601830903,0.154904020059805,0.523595406777795,0.147597865425825,0.656167758348226,0.0951107618019471,0.672764629523945,0.125492504016956,0.606584776981075,0.172070370598725
0.846925656601541,0.0904382013965657,0.825895534693389,0.14680704577283,0.13629573947796,0.0686264447066368,1.09048499178849,0.329606502832477,-0.0453569120752182,0.103223822746009,0.902946072111265,0.0211954921075843,1,-0.117650152196758,-0.404294315760253,0.370050065324184,0.446981221750918,0.149853005665787,0.607277039078177,0.117976899588534,0.52312411364391,0.116881950319198,0.651683678806782,0.150377589130581,0.542830126072585,0.183456614675705
1.18158462751079,0.164660448038856,1.16366741713728,0.181053566139871,0.3698752976868,0.135020534052727,1.1395546602407,0.439146407570502,0.0803175938495999,0.140541212193446,0.916652156382547,0.0238728235459625,1,0.123713030276203,-0.339050362076208,0.431843463502505,0.882298273537742,0.15742629248221,0.81214088142702,0.119350177590673,0.85786224976056,0.141988873004312,0.679377308216676,0.179505470348818,0.971681472102956,0.170018971875821
1.19030608931628,0.148272144075279,1.24831079226574,0.194894734517784,0.315156357350012,0.100739264447034,2.09309489494726,0.605731277252337,0.0339965945161274,0.148829307006258,0.924413171684886,0.027215544796253,1,0.0418579466439568,-0.418659047790982,0.460692441843501,0.901218184086426,0.154750017282926,0.847611656113482,0.126870748302243,0.796249323221823,0.158545981381642,0.981881561517483,0.1409166598964,0.972948513812165,0.12863781223413
0.982389205518122,0.112142416449852,1.10230116316353,0.145145466242208,0.278081581376167,0.0911032111841388,0.794870636473752,0.320499419473886,0.124392287737497,0.111332026736202,0.830923967179326,0.0646109514416894,1,0.264581281691967,0.0498044090002125,0.352171012033232,0.506605750755991,0.172274727260125,0.736998215036687,0.108200314436601,0.696001197906221,0.124643127061888,0.812304952427901,0.153434903631958,0.682077800273336,0.19066900725696
0.787596609896339,0.0935061183224133,0.971590855266589,0.146903206528912,0.155031120076102,0.0705514004655477,0.850558188787134,0.327196260455822,-0.16194584782617,0.085668348659717,0.853317214996938,0.0458997722300568,1,-0.445972787955499,-0.162506419391417,0.309753219022712,0.455217648651021,0.137695737001909,0.666500234273434,0.109470795881789,0.525024285035104,0.117756895326713,0.314565003662453,0.149524521799065,0.705807336169775,0.178632351868177
0.940508554329521,0.122922146432107,1.07032138035493,0.152417385428459,0.225175241746743,0.0893830289450327,1.17355791383163,0.474915333014647,-0.026183105625125,0.112834078292116,0.879901013308711,0.0365044070371535,1,-0.0509340928504958,-0.0121064389545228,0.34774669232984,0.810727919100939,0.107913820626095,0.781816839383529,0.117462473846367,0.680353598431893,0.142436569397088,0.6923236231546,0.170977594565681,0.763270425926702,0.190394535197801
1.10814060091593,0.159262249558587,1.05194984256667,0.174489244769355,0.324131299228677,0.121823525871475,1.17028882592833,0.483362953880035,0.0268294365377623,0.133198742141393,0.92679199981632,0.0221780376191605,1,0.0435616717022892,0.0248146129443999,0.399092562080209,0.721279889149137,0.137121071855022,0.755395504694257,0.134003174174547,0.915203474568933,0.124573294462338,0.876203440599389,0.161054622599304,1.00870801403953,0.205070334649314
1.02820821717585,0.141353425603821,0.926782675675426,0.155025267399321,0.493859320943866,0.157365937957483,0.976812099666484,0.368683906433403,-0.258203378675986,0.162385619283046,0.902224229523371,0.0363620904990714,1,-0.371753253562164,-0.613897133626533,0.470536369866241,0.857625218557231,0.166946475906234,0.748282446902243,0.127631751223827,0.857131536039754,0.127797538208946,0.756489044918627,0.161656229734488,0.799714756169113,0.201447339802245
1.03152028445266,0.128157277570195,0.92927772395288,0.175000537920385,0.185521244889604,0.0856768728934041,1.22500526678358,0.438912344690311,0.0882088399100374,0.13625832074017,0.936795058113504,0.0191176506737495,1,0.185031771823526,0.23710168156761,0.415911646710375,0.615066648194967,0.131053509482532,0.933816700768439,0.140872845112299,0.64995147238904,0.151725250075965,0.915078321349612,0.146104902589173,0.472864453844659,0.226004878078636
0.897386955305282,0.0976529959424716,0.915057015052365,0.129097551134961,0.186441262056861,0.0691272585813307,0.621172302410538,0.245233882656306,-0.153583113015523,0.0857371713967701,0.821275213717178,0.0469890933087587,1,-0.451301116350569,-0.444501887156759,0.327937521784355,0.676700475443025,0.118799652201352,0.605390195294575,0.0915736644186356,0.363767749017362,0.132992257054863,0.583036331902362,0.114206003686164,0.831089725410728,0.177072456189514
0.99743085309491,0.126565394629438,0.858022468408697,0.159662714857321,0.40451098442389,0.123036686582973,0.814138086849736,0.339205331077578,0.074940453173312,0.118151421500484,0.857789834597598,0.0480501760358448,1,0.130587653796857,-0.0493373182870098,0.382968837890668,0.607930413879882,0.136558951663119,0.701615063184788,0.133950825949531,0.710724870310203,0.13214776669029,0.898421080184819,0.171632115703468,0.578837548579873,0.219887719862978
1.02517384964674,0.13577610365007,1.10448069295818,0.180243969676272,0.171108504762223,0.0839342067237142,1.21050750510386,0.471789126192313,0.117970540963552,0.121405397936169,0.919666539524841,0.0239076406943624,1,0.259211359363799,0.122937825446289,0.404055043828375,0.66734357814976,0.147678861689307,0.629081533676544,0.130578110691521,0.707464874856987,0.130604820727191,0.69234878759676,0.155897978518232,0.613826314137942,0.197804402785032
0.942552866073606,0.118407221230889,1.0275557807227,0.16183391011574,0.232387381709973,0.0719082998606644,1.18666532563982,0.401030820884145,-0.140262311119794,0.122559782500814,0.883804622570087,0.0370756483165335,1,-0.267097973445153,0.0118640990503076,0.324029765848037,0.625928053313181,0.136801671836617,0.688566166556672,0.114104955765559,0.682313272512342,0.127397636461676,0.650862628554335,0.13876095834815,0.701924672459143,0.177165872422724
1.01047909062801,0.100922403501848,1.18919566755454,0.164659149668078,0.28165898693853,0.0750567429387501,1.06020458173377,0.339751235265922,-0.327056719196411,0.129615195705314,0.884979604396778,0.0348866832714517,1,-0.59850313703118,0.094947376545564,0.362229360087311,0.671671283017028,0.118288243050065,0.619981899325577,0.124763973752248,0.665799210205913,0.107810104300984,0.773187327460596,0.133814894324495,0.610323388587344,0.169545512183193
