"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971482032958549,0.0971337014232553,1.06266787310961,0.0985676834811238,0.70322839771476,0.13056258955979,0.209541197225368,0.100251366793474,0.383868884358024,0.111157062195154,-0.0757316127211168,0.159584761328124,1,0.999999999994047,-0.273158662320427,0.187948866078624,0.814648805104331,0.0740283950829583,0.758639509396309,0.0937163768913595,0.587080878774585,0.126111088192643,0.845675140661028,0.113285145499195,0.593698159025826,0.183935848335724
1.03191617735966,0.0959090693785996,1.07406969535047,0.09720378453696,0.566470379833558,0.107837363302027,0.148883021108698,0.102270609240646,0.197752148173253,0.086496558759874,0.143256134321745,0.176335352918142,1,0.680941840924577,0.455192867222835,0.209823555999582,0.51823550805864,0.101732495199332,0.714980257385732,0.0887238882957646,0.728346092343324,0.101891890572436,0.66960195272019,0.121836017909513,0.495172222553986,0.166050908336353
1.1496677776444,0.106977439131714,1.14742162716103,0.117843602282729,0.704665595186168,0.126366526938375,0.403914512686087,0.169441293729667,0.195327673839194,0.117197988026133,-0.126692532381615,0.171591420944796,1,0.36612342403449,0.182418557378742,0.222509165600515,0.844297801783246,0.0887853994669223,0.677086750359155,0.0932618595147843,0.768952181205996,0.10178319506356,0.680336842220633,0.125581489088486,0.94858504441472,0.162876372320019
0.903334461970849,0.0777665623196088,0.952319681236307,0.0878688797898698,0.370560348557697,0.0612054919095943,0.16762345475697,0.100485510682565,0.191721017810074,0.0638847794574193,0.0670431722808015,0.13242756670121,1,0.769259483799948,-0.0181814149030699,0.193626142308697,0.593233094414829,0.0927143929965034,0.613453946049392,0.0843812231318,0.461630423771959,0.105694416254877,0.577260095092231,0.10650068102564,0.721375953536571,0.116214223324213
1.06468449666817,0.117050416616917,1.1513016109273,0.117765180786902,0.87764263925254,0.158629941310825,0.31357437153791,0.121814345425267,0.250667690400684,0.111914021512209,0.00678798160414124,0.19067521091547,1,0.477825388842488,-0.0933831683800747,0.246416259007993,0.835212808547301,0.101237077421094,0.827334873804615,0.0972582003622438,0.708382900323855,0.11144536182208,0.885516657680811,0.126901231337147,0.658893739631507,0.142134033048028
1.01420888344956,0.0973191953449524,0.99316899630499,0.100326033653345,0.528676242782813,0.0934354950827712,0.230788840822296,0.124671859979613,0.0861500694829531,0.0707894565639345,0.0745036154438136,0.170298802442173,1,0.246634218736684,-0.164604905821271,0.215806361131845,0.726665956270758,0.0885758800008278,0.70947678017038,0.0868011179157721,0.586610459116981,0.0980136648291455,0.785114223584163,0.107325798690035,0.706868936732825,0.146222874532482
0.991819518328186,0.107559377175427,1.14930116358032,0.126494344262043,0.839960385398691,0.153178615571303,0.614865311215756,0.245541106284998,0.389880664371288,0.141332033864887,0.079900260604105,0.228076380936454,1,0.542515685528577,-0.128630054958716,0.257942471554213,0.841743713788923,0.094852641277832,0.854995408390897,0.0892177214459041,0.790612211484669,0.110360119105592,0.809002185153629,0.118699758794765,0.864494268535634,0.148450359502486
0.879790139228757,0.0777010675256995,0.962857233386592,0.0867892048215701,0.412343736950453,0.073631909675915,0.123742279482511,0.081427377979624,0.172411782379367,0.0580210236602451,0.114333698340312,0.17038125072669,1,0.763269984850665,-0.154063937066268,0.194840297404397,0.67373297433842,0.0848352405774664,0.544953011907439,0.0866584098407983,0.677542709401103,0.091546435724548,0.623783147811048,0.129908745499524,0.566206763091315,0.15868264669123
0.931505691465106,0.0869500143246869,1.10340536199875,0.0947682718913277,0.588188635703125,0.0979322315822897,0.0589663894320984,0.0448307387381173,0.186234691048007,0.0749167301743701,-0.118495905994353,0.135484124959432,1,0.999999999961677,-0.24202498835491,0.216489972144761,0.732922298379933,0.0810063516822459,0.746215761029713,0.0812913906526996,0.644449051710737,0.0934102509934358,0.858120107752528,0.119492996467868,0.665170046806727,0.182979362440179
0.945366202224958,0.0856376793412685,0.811189455925554,0.0812291484076439,0.41103416927094,0.075464075104673,0.0819502364422985,0.104952628205087,0.133429846969967,0.0642970141725354,0.245481895394286,0.204012148292446,1,0.727007547126736,0.0981312309846188,0.203660464891428,0.530404063717228,0.0881598162401559,0.784641434249129,0.0915357355694699,0.586066068132066,0.0957383316206693,0.504550024500699,0.118696441323789,0.553631676007914,0.129652084654606
0.967230461089683,0.0858613243509239,1.0829235159786,0.103683896721398,0.469249136716573,0.0822825620528235,0.391026992985186,0.178020037904968,0.167738429611429,0.081146557936145,0.183343982206636,0.18239188771811,1,0.391586275927407,-0.242398751627579,0.203240163543753,0.763833695308665,0.0835174294808284,0.622854076248169,0.0920368865569486,0.663591705532053,0.0989087295710587,0.739708104132667,0.11047696052964,0.704623165120195,0.121373714254682
0.984422226040601,0.0954189069178882,1.06355608208806,0.108097470805766,0.583860154490798,0.10320804709208,0.356636948523225,0.162426541799637,0.274023246095718,0.0944917829895695,0.15559916421413,0.215312888140865,1,0.600509414097425,-0.04048423437145,0.216461012049619,0.684412016105785,0.0994067190400235,0.674217591491249,0.0824417313387999,0.707514162379469,0.0961838003238517,0.657507546699123,0.122067225163045,0.621631311806153,0.140944458732789
0.961655025167903,0.0947981787029393,0.9068206636508,0.082678859688588,0.594197699942263,0.107144222743276,0.10313133082925,0.111936939979962,0.196942993937437,0.090984926213814,0.0197362656044381,0.166545585141842,1,0.795572461249568,0.156297169824365,0.207267196592311,0.640267655912536,0.0858190718922652,0.631575168634096,0.0936576541781182,0.680507576809565,0.108992927801198,0.898650071201985,0.120316861762503,0.624725619152189,0.173578580157129
0.976406178347045,0.0955855835792416,1.07003351517766,0.10340887270794,0.540149470704412,0.0959631542646723,0.163523936268789,0.110272741617237,0.196098772717673,0.0819873327527534,-0.0830314428543367,0.166814039058056,1,0.659822668531213,-0.0549696310295749,0.204536197591175,0.632774272321752,0.0973989320052481,0.682222115877579,0.0921790898132488,0.696551532331026,0.100722813650325,0.748110930139296,0.104861531510789,0.825352776630249,0.130818327154914
1.07338102126158,0.0910511857748423,1.05876353950604,0.0937994449769758,0.53951979005849,0.0955823773897014,0.343107713152552,0.109684320884234,0.430248069567595,0.0926825586290758,-0.168858234297409,0.121614434846377,1,0.999999999997646,0.0747884055642704,0.192562437218049,0.71362812612773,0.0783032974457169,0.679494507235394,0.0922671989054139,0.620501243979611,0.10610977783603,0.695780755496339,0.110863714792741,0.789631772816955,0.127441205883056
1.04239145751687,0.103455575243082,0.984713780183698,0.108814613384734,0.632459552349601,0.113859317452112,0.34174662704475,0.149431831499907,0.152992062327448,0.0920757957787598,0.0735550036845568,0.212079963396352,1,0.329079176878098,0.0911413308880637,0.230712919990217,0.717341137198527,0.0831994192492549,0.664896240817364,0.09186021934944,0.629356521953929,0.108293155422515,0.663708603947838,0.120282411068606,0.488775837416789,0.156818696113094
1.01238117535434,0.0975512104865766,1.05689684092655,0.108860926043819,0.503188886662473,0.0931740433359375,0.422998277493589,0.178491545738978,0.168536839501318,0.0858058652941719,0.112541260803518,0.210062293181288,1,0.365308708770329,0.125766124084899,0.241192509654782,0.593335333250997,0.0959581266307239,0.741793011513839,0.0935973754410966,0.691177207552257,0.0903260291476516,0.706143285369005,0.121721959626844,0.819209484815244,0.141841708601876
1.074411639488,0.0892376691518594,0.834298402744905,0.0849558127042504,0.548746588331,0.0881798905619713,0.08108979909274,0.107970712674068,0.115975470675683,0.0809313962366168,0.0971561730829961,0.170054403720529,1,0.549790352753145,0.0644285396837111,0.191194482981372,0.670644348372552,0.0961076972723039,0.630907874669167,0.0906978393992785,0.574433488633696,0.0941196800220997,0.712014774513692,0.11179456773985,0.673791932680517,0.136993833327188
1.04196477147879,0.0876032744846788,1.07902732885675,0.0979397778128296,0.593038848362837,0.104101172218619,0.360784243424159,0.153713061569165,0.382732819947824,0.0948119884296203,0.0419061499782593,0.169650938716245,1,0.82742826482493,-0.142375866159502,0.176671798802226,0.779485846685202,0.0833097205615631,0.686680477390471,0.0871289812222146,0.812683506693885,0.0976203101337494,0.688396134672315,0.116488438564718,0.773337467446396,0.123680084071013
1.0033684928012,0.0839184601981982,0.938076796519185,0.0962450179003891,0.452549564441955,0.07696968228813,0.284329616349547,0.154659985754345,0.233012500925556,0.0764355159191259,-0.0158858866079859,0.143592461780601,1,0.64958366623226,0.125518448712208,0.197368448889697,0.660917181230303,0.0852309607976686,0.68308649947943,0.0815255854850945,0.671923622430538,0.110379529546857,0.466069860223028,0.126089063934465,0.672044289486176,0.12296766196761
1.01333991165277,0.0915137433447951,1.03229827771517,0.0839081760398537,0.577857024177167,0.105031420799323,0.0738909230775966,0.0738663605035516,0.201205556109858,0.0745709623287662,0.299826018978593,0.21109759015706,1,0.973720301385233,-0.100944542651763,0.212390526085537,0.672364822606457,0.0831892748976606,0.694256395361377,0.0833667247604508,0.720621718225567,0.099747187847157,0.732861409607683,0.110814097305821,0.554122574104564,0.151005779846271
0.879948936735412,0.0876026706430808,1.01744540707725,0.0924250594298062,0.554895191176792,0.0899246777098019,0.189900841446408,0.118435405612149,0.241272662723233,0.0759368745254083,0.138012435230064,0.181300048259054,1,0.743257314852786,-0.0733060642654795,0.203876103083231,0.569404047520053,0.0893086928107763,0.665840503137095,0.0904431376801935,0.619992072282236,0.0974502002574648,0.795254852917253,0.109633291570603,0.500023492810607,0.159726581363767
1.05932276028944,0.0957835146066186,0.925767751930933,0.0954843315423893,0.58020094811372,0.105008093051828,0.246680439720419,0.123777661409451,0.264040285820666,0.0885850199622182,-0.0910601291789433,0.142813127006254,1,0.69793281814461,0.295176593489341,0.215602360278907,0.518831984063796,0.0990969328304361,0.847967577464628,0.0914758090967207,0.682867065068564,0.104962485082883,0.656031811075864,0.115710220801649,0.613964752674407,0.132172098776848
1.04223391201638,0.109200067880291,1.06491319046154,0.118409019343865,0.685573618917288,0.111826975718265,0.521255225820096,0.173469363492431,0.394185888703518,0.111532316018949,0.030942020210321,0.153966184449126,1,0.659399803467803,-0.286229382442542,0.27058351848436,0.820848868460262,0.094827233403508,0.830467757065143,0.0785518384541009,0.855510478912531,0.0906748190233037,0.791826695291738,0.115919691049339,0.767877047171552,0.138676983976639
0.867227282806609,0.0822595587344526,0.872365944526847,0.0843716761472065,0.365706784861585,0.0713659505715713,0.203959407909071,0.0989489103775723,-0.0298700309158458,0.0574910701789405,0.63261376121746,0.13129272960176,1,-0.109369768271497,-0.158425292279611,0.217999214509223,0.710908022797861,0.0887999648404511,0.616161211777877,0.0834953452307,0.737094304152577,0.0850315363908992,0.530172107202903,0.128687404176154,0.460148613217454,0.158913468338602
0.978980278409917,0.0977038811747717,1.00362262910795,0.108431401018466,0.634730293416576,0.114372568006975,0.302738276317535,0.139650517226755,0.26852373925532,0.0945419956957428,-0.028310440262258,0.177935930119969,1,0.612568141451643,-0.0949183135680588,0.208839698076696,0.754647989987637,0.0909514258681272,0.785459157983518,0.0914356101885059,0.684230950137577,0.10519343359444,0.664060476999927,0.140943390236856,0.470844815826698,0.166045117842129
0.964834217903198,0.0937083961645778,0.992908370336134,0.0898580211550253,0.651144277454325,0.115690437678312,0.204265334812764,0.0975224835063122,0.245959164561989,0.0885074012634685,0.273165007352352,0.206079869928058,1,0.674414749927481,-0.0678316283757423,0.211112814025876,0.735802223135409,0.0822344873942103,0.664226093767807,0.101801854718137,0.739514443239925,0.0857905373370905,0.637037555392968,0.119134517270442,0.571537573411463,0.150427075043444
1.03763775857804,0.0988443082388292,1.11296232342439,0.0996390467847658,0.559450885162738,0.0983020093649974,0.215720122766874,0.12959449789515,0.184481564574384,0.0856110604027716,-0.123144191037961,0.151144460600807,1,0.531039298220274,0.0825945497413185,0.218091106332917,0.698833131829171,0.0924453042155154,0.735824783918849,0.0901940192010163,0.719713448040856,0.0998022804382551,0.786587993454014,0.113159260691454,0.731072890539269,0.141137944759755
1.04201512313557,0.0891209811606669,0.894525758569145,0.0944359319860878,0.501334482236292,0.0816996694813429,0.281142490595631,0.15558326552602,0.229719602516996,0.0804868831508776,0.0655468498983176,0.166829189420574,1,0.611886714606774,0.00702762888902633,0.184146079777079,0.712312240357489,0.0883369304876662,0.650136598159114,0.0855773848629219,0.685870882482954,0.086458749742067,0.635608160714947,0.122159934690721,0.517684885048405,0.15250722054319
0.751931043354935,0.0909659936636555,0.835036037312609,0.100405588004057,0.551328233806957,0.103830564213917,0.276768913307924,0.14229605048658,0.243820718453857,0.0907923837739936,0.261137516844935,0.249552482990908,1,0.624175669288446,-0.169385239377147,0.218431159736311,0.652734726449259,0.0928031784760476,0.542780551507502,0.091423316246652,0.628437062097848,0.103743202697177,0.652542673026039,0.129473397950254,0.580017280447802,0.173428349487794
0.926894919277006,0.097201021075469,0.878936090524862,0.0958268960277397,0.575541526897171,0.109051543555652,0.3292509692986,0.13640760310751,0.302270808102924,0.0902157648290598,0.137315287319585,0.164532015358899,1,0.694375427516835,-0.173837550763729,0.204408341896692,0.772177174316704,0.087026558425714,0.694476744170928,0.0920422115972465,0.542075844758601,0.107697537032755,0.791609780243154,0.112280354058683,0.613002111156098,0.169091147041011
0.978070740570276,0.0849929572173808,1.06851237155294,0.0897005878413814,0.500721105879981,0.0769291524629061,0.0975864163440483,0.0739227201695148,0.146316006900217,0.0798569613565563,0.205881814673188,0.173668125198667,1,0.661910402714702,0.0299021342639743,0.233704608921341,0.588617933309456,0.0923279755849886,0.69403761022008,0.0748434966956459,0.61373394788989,0.0859615193917262,0.711459910914012,0.102185599197726,0.646220082595672,0.156596919072283
0.944900932862546,0.0869265281330371,0.886745456972321,0.0861090909891619,0.538139266721191,0.0945248222774086,0.0673264274984046,0.0491595198442107,0.190344409555812,0.0747776932301539,-0.0799310907581429,0.145435368314554,1,0.999999998953961,0.182786830801485,0.183818070092408,0.583527231636261,0.0908706627702066,0.699352206352705,0.0848218670390946,0.693316136024658,0.104505043566506,0.595150683256864,0.141540558534161,0.953533829649626,0.133999468141233
0.974956404684037,0.100201976996221,1.06597890113378,0.112600184627267,0.680066447161595,0.113668032737475,0.355290973160779,0.135343248929465,0.285717658595476,0.0925265921556192,-0.213589110590846,0.119872726899129,1,0.581258506334893,-0.233793427415237,0.238117795467755,0.810416368823266,0.0960396165439807,0.831914357148409,0.0798285875101551,0.79273081493472,0.108564486891082,0.763498148997681,0.121879043362926,0.962243430367317,0.123507484313252
1.13736712674354,0.102154670556543,1.0125522130026,0.0992984401789737,0.653387884026997,0.114409664331006,0.257000429195413,0.160458198099683,0.224054569821914,0.0979479915080628,-0.20783409883897,0.127697288097187,1,0.546765802076782,0.474123259374565,0.196329694857436,0.593157147669558,0.0995902792903203,0.790668410109717,0.0850842904475272,0.817163079093383,0.0891396949278595,0.652986371511323,0.120999457515367,0.78173439734183,0.14425365874197
0.872695531646336,0.0931782722397779,1.03140119478949,0.0934907705141625,0.594544426410991,0.0963900631051032,0.0772828357918988,0.0926288164549663,0.136933067777413,0.0700714111880765,0.0384232884557657,0.162874446261064,1,0.638814340838082,-0.364742260552132,0.212106902960495,0.754767920183175,0.0836685365487689,0.586547587150164,0.0886762014660143,0.686774102901994,0.0937189556844342,0.678961447441294,0.120763014725958,0.723340681862824,0.133517468002674
0.989482051832239,0.100307475830941,1.05331286869286,0.107924612421445,0.608937348567595,0.116979333364852,0.261867894554221,0.136461193140355,0.325863903456179,0.108546115072574,-0.255690750664027,0.12377148530171,1,0.816035066097643,-0.12362570986649,0.169755274836477,0.742987797877479,0.081402629742304,0.730790422952445,0.094712854390835,0.597490264620824,0.115183885100121,0.677892291008862,0.132238162931607,0.759967812019751,0.158531938632293
1.03343159289059,0.0910784563587631,1.00334044036609,0.0924757862771856,0.477223299814532,0.0831234640443489,0.196791738599546,0.120484943837095,0.226201094335617,0.073399074927514,0.221151960806463,0.205277539892735,1,0.738125910484317,0.113872518762365,0.196292895829898,0.596083983341922,0.0902634709416805,0.759524150244157,0.0887791946966582,0.768832082736248,0.0972930900101427,0.52226290988764,0.124259079101675,0.622859053140529,0.125346557787213
0.918372319879675,0.0790716231185987,0.833604687956627,0.0700812552728756,0.427874062233231,0.0708507052638249,0.0382326794591191,0.0311495279155257,0.127901414651854,0.0547472384782524,0.0738575576284532,0.157433128546652,1,0.99999999999117,-0.0929652462715467,0.182320682772056,0.597823666099653,0.0829476384759902,0.581504755951788,0.0825764597057253,0.605721411708021,0.0974240410058769,0.604879397925247,0.0963966580675546,0.663105451204464,0.142216089918249
1.01453880097556,0.0955345380556264,1.05537479592104,0.0914336261301865,0.63169796582301,0.103708663658375,0.0933368109163354,0.0591112180919237,0.24281819040047,0.0839758429928414,-0.216344170165145,0.109189521266593,1,0.999999999975433,-0.00129588479050044,0.209415564071481,0.655968928937074,0.0939785008387647,0.813884304488355,0.0780244380190303,0.687888037578818,0.0926183907415518,0.752495628567364,0.102789399562094,0.72844285902839,0.161272377811777
0.954795930400281,0.0930621389477249,0.937373162448718,0.10679522520921,0.580027995591853,0.108657486929128,0.379900969122807,0.178575117636518,0.288075678022355,0.100752230000974,0.0292712176325943,0.170940164773695,1,0.613686986755064,-0.0866459142502103,0.209360273262779,0.657395805410452,0.0952084775167451,0.594424750963103,0.0888377570461422,0.768591948286085,0.107115201864471,0.684389168696986,0.121998988584096,0.51014595231642,0.143791720321511
1.11042335754426,0.0827673597158352,1.15181011233457,0.0967167593402927,0.542175853607417,0.0870145304528699,0.242934938503668,0.117090325664545,0.272354996690511,0.0811293366132221,0.245263643519161,0.189823086710179,1,0.750447425422181,0.330864899275661,0.197932461905281,0.669181287409032,0.0878612569184582,0.45255926999426,0.0956596610274257,0.719330852363733,0.0878976091591855,0.688080576458577,0.107043543572591,0.785648365198855,0.108686258221588
0.805055134828821,0.0780976613377875,0.873337496018986,0.0793866223548482,0.338777473633148,0.0613170297665734,0.089339220568301,0.0620879580096911,0.0845135663722224,0.0498352763079631,0.337982173780496,0.174751362263472,1,0.485789458718798,0.0957440063236686,0.202143407889056,0.618211485141686,0.0752581791334435,0.562822230520717,0.0795768739331401,0.59346828999843,0.0964684941097741,0.583972376974333,0.125070456500503,0.59067583590541,0.14744583524643
1.04720820832451,0.101480153378848,0.980365926200181,0.100943126818469,0.772871593454632,0.13957711299063,0.347542269726456,0.16817250448271,0.416076842723821,0.122302187693218,0.0120336873156713,0.170387327977796,1,0.802816067941464,0.0150260866088153,0.206068851846812,0.681752658828353,0.0853209516938448,0.706606126563523,0.0907821917767508,0.693396122244816,0.0980325692705001,0.711710611446454,0.122492014374423,0.866609902664634,0.19025511054603
0.87787763966012,0.0804461852674832,0.961186065125756,0.0783141990471262,0.402558522737464,0.0685435541729479,0.101901909073385,0.0846835122111114,0.175139063558322,0.0598892679382375,0.170094281607867,0.168009794999582,1,0.864723676386974,0.092219985721857,0.188479259744826,0.567908111499316,0.0892737496692142,0.546101469958867,0.0816735237672366,0.506573912512202,0.087931927590885,0.787765960628123,0.10935844122051,0.551222577486448,0.134942118010961
1.01799984449782,0.106257331852515,1.06043156779405,0.111170465486739,0.640073693649309,0.116069440874491,0.289180495976842,0.168987522222965,0.265113380179186,0.0986638655233368,-0.253056914584635,0.118757575623411,1,0.616214847921154,0.0995176502730206,0.208287604613257,0.690641009107038,0.0889877252711666,0.781747401467367,0.0910599888716139,0.655783540154124,0.113666139660807,0.756287331427608,0.142518562977203,0.674233862424721,0.153512756619844
1.27352396747911,0.117765161684063,1.28410587384281,0.110544167229485,0.875352976666048,0.142691020233962,0.242585519499744,0.131433441276973,0.401448738051901,0.108763032927128,-0.385022846282374,0.0934694015935813,1,0.871176303757045,0.154801026162611,0.212904270604094,0.897351943511924,0.0904999526873515,0.764465148636388,0.0928977112773438,0.844996749291238,0.0962718637128838,0.816867317156224,0.117402037565205,0.956644255266469,0.121394567944111
1.02088871445524,0.0818305059837556,1.20092244608242,0.0896552073000956,0.461453548209792,0.0833171396695028,0.109219721213746,0.0685184384808658,0.162135951176832,0.0639800196340034,0.345753772017784,0.200468985748884,1,0.722212160981799,-0.253455798510936,0.19970328271029,0.825355534576482,0.0714966005742156,0.544872043444962,0.0888744200053192,0.58348188779781,0.096606661991715,0.626448767114441,0.10690547304759,0.497395569652712,0.140575799671106
0.76065165533329,0.0797109441887689,0.841151837893448,0.0851323944919281,0.462947998649687,0.0870571312735206,0.130727387431509,0.110978675817116,0.0351931989622867,0.0697056414262789,0.350867754319805,0.199728063903505,1,0.143057077394049,-0.35720976415437,0.205574266465163,0.721694074518931,0.0788153978866817,0.543664234992356,0.0865911059743562,0.498621288506552,0.109834183860234,0.647277208199116,0.108240938046972,0.634966359427922,0.138536475928717
1.05062030400244,0.0918493439272441,1.04737623219158,0.0958199332895124,0.54891298589396,0.092362385610829,0.214543608927361,0.102115874931442,0.292846234348682,0.0840870746788637,0.00511071806632228,0.165572967018627,1,0.85335571312704,0.0112281733906513,0.223187452863291,0.620371467651825,0.0996893782315873,0.613612865385379,0.0895546484185222,0.787747895111617,0.0919243264707579,0.73493090250049,0.107752914219715,0.754540264018509,0.128163680127026
1.2087966943881,0.106175778244275,1.14037954335149,0.112282379901174,0.747027610250744,0.129547906578209,0.377594711873422,0.136060824787888,0.326545512526077,0.103804113314884,0.0980123541814225,0.196335781962572,1,0.614840463604643,0.136716668738955,0.190034263384249,0.75367084347457,0.0893354174880206,0.698083263618006,0.0940264457571208,0.849244810624889,0.0963488417970579,0.703672190788072,0.126063748207528,0.495980900561617,0.158673628484647
1.11557946510829,0.10809210309251,1.08638838296747,0.108302077415856,0.699706273482847,0.126137506745982,0.241647784986615,0.145665021463607,0.117627235826309,0.0920495254488121,-0.012833298799073,0.173667260412628,1,0.286060964283992,0.101672036290065,0.212857094329688,0.815783007494414,0.0895623567058432,0.822710596884501,0.0893528165099576,0.845658610374539,0.101748219938731,0.746700141951668,0.12513506452913,0.874698610399558,0.147863007993464
0.951504167025103,0.0845413969601036,1.1342802798685,0.0849953538335308,0.605566913872426,0.104354404889531,0.0404246302135735,0.0393544446661118,0.156460277894749,0.078986578925013,0.118492855240418,0.164445415615006,1,0.999999999918998,-0.186414010288963,0.234312269449952,0.717176221443415,0.0933554896162148,0.7088147730227,0.0877191560701481,0.932873034888047,0.0819863923673281,0.814333218375547,0.115385790882871,0.566097376224727,0.144036406616403
1.05324785486615,0.0849660761302597,1.08727433795873,0.0817831663518421,0.424216719887222,0.0754592346549908,0.0104132929421043,0.0187787448344183,0.0664642232161434,0.0609224027691235,0.13518676071427,0.164324664572116,1,0.999999999162543,0.00671084338849742,0.199440220246738,0.811600538400107,0.0826166642088338,0.676883988182899,0.0816977191012036,0.577839066851539,0.0949314768737358,0.69229859765937,0.10997094039541,0.55545695927843,0.13513829195147
0.990274086801043,0.0963391198041154,1.04951618444725,0.099522356215374,0.602104146944438,0.109917037024775,0.265167918844987,0.157646217528209,0.249237753293673,0.09299925865556,0.0375652698473057,0.223274879742552,1,0.623760010457588,-0.0134843240178554,0.218167003719962,0.597778609871636,0.0927369050040326,0.865433578884799,0.0813741233272296,0.722190911989576,0.104517446849287,0.834462926727825,0.128072575251871,0.56856942785512,0.180710039919068
0.938123335730226,0.0942755004130803,1.04932488219431,0.0953097126108525,0.553251061973688,0.0943106021146277,0.190389441916455,0.14021741797774,0.149275699390433,0.0739444935478237,-0.0576024176348141,0.15192013129966,1,0.459945692659795,-0.127337061436162,0.213374498051027,0.621728024875665,0.0909548603254942,0.694654174948166,0.0956672531530241,0.748692319110186,0.101998983109076,0.789686444174396,0.0929088060125283,0.598623166064199,0.157790043327893
0.945447387394571,0.0878943668989367,0.922763577913556,0.0931732302569136,0.45952994836589,0.0799279771543435,0.246496716460949,0.118376123604491,0.150462166975533,0.0634675728808137,0.176089501827431,0.191453740723459,1,0.447058990248853,-0.411802987414695,0.219272503015982,0.809935309336596,0.0809847944163796,0.65490533433921,0.083593874949126,0.69650119029277,0.101410707529146,0.498080642906471,0.119284950564415,0.785538353869184,0.123534031151723
1.01006900569654,0.0863524025154857,0.977469459924297,0.0901783498507336,0.436054530638929,0.0864686658038431,0.304674061241257,0.115951316029352,0.255236824817279,0.0736829357991327,0.576712582680563,0.141488263938341,1,0.700253343080848,0.119756382755612,0.217383288498795,0.646227001714251,0.0803161276864085,0.558421388395604,0.0775869829098248,0.602364749925536,0.108645674920136,0.84756277187546,0.110844764982554,0.572949979637408,0.147398960870779
0.899259224880107,0.0833231527572931,1.13869522604244,0.0874181678191522,0.511894054416505,0.0877501121238905,0.159744469994123,0.109834571254854,0.237027205840323,0.0789994191339975,0.339607321288915,0.179502559167669,1,0.828886827358728,-0.374017764463659,0.206522049095551,0.644238714839334,0.0920197744463257,0.636778700381875,0.0824622217888636,0.686985418104925,0.0866623756482415,0.677837401942553,0.117976680034651,0.778854099379163,0.139621025938968
1.11169275017762,0.0973551139501782,1.14063065947051,0.108292697744556,0.726240384187462,0.125066388310236,0.255344845564335,0.129450158001766,0.256967437024458,0.101224282287,-0.0742115601588427,0.154748301803757,1,0.596725157233354,0.0646982297295078,0.194586580676786,0.698509882280502,0.0846203755376025,0.797979600398829,0.0912945326487223,0.830722452220272,0.10509004923401,0.801721055749626,0.110641390098748,0.706329583117463,0.137741275388633
1.31853633697718,0.112077593215127,1.20718167587773,0.111330967172556,0.649294329470792,0.111026369269208,0.210656783778977,0.100537787354746,0.369835443364673,0.105092850983335,-0.371477677518912,0.107504950294993,1,0.999999999987205,0.420843711607588,0.255735908611314,0.847315996584451,0.0915612154459997,0.835941016861511,0.0958689244519763,0.819933813373282,0.0986217035629465,0.80047488475316,0.109054850713378,0.581410952017889,0.155307052815076
1.01167603849536,0.0861344626858008,1.0024239946982,0.0904296673333234,0.465548686350464,0.0810850356588737,0.25019827238787,0.103088698185029,0.226854506195563,0.0741585054161053,0.301077967364852,0.183371552877913,1,0.664695447621779,0.211624828980018,0.197578788913795,0.590540430696707,0.092885456592423,0.614983501160658,0.0805817325462358,0.662947738332756,0.0913922274387965,0.704666073300413,0.108703811623853,0.504754773233743,0.144275424590905
1.04921222657831,0.0970679970085304,0.987408790489972,0.0983030612440085,0.682031738211705,0.11657045617322,0.437840109889795,0.168298624435041,0.331695983939402,0.110528123360852,0.230841766830019,0.217446443918098,1,0.606988060743761,0.0491374670949133,0.235193249015845,0.626688619888636,0.104794876097706,0.73578236249242,0.0968119160901126,0.768170672877143,0.0910189524128079,0.761748223661237,0.0961210399346168,0.800943221107883,0.13537944194245
1.19513659481858,0.111201095940753,1.18007050692981,0.124087876816954,0.654039662254502,0.124950929504096,0.536684484273821,0.210213621656833,0.413161487854637,0.126562648636656,-0.160879106400823,0.14579749796525,1,0.697361986293866,0.0345609106596953,0.227779955017618,0.818697957368589,0.0949896258593015,0.657257298726785,0.097453231591349,0.822196210013595,0.104349478211069,0.773584602665824,0.127847143806032,0.586556419479223,0.158159294377218
1.05086465086391,0.0830640050166351,0.89799277006744,0.0982246061723718,0.37337635649681,0.0614937185780319,0.355730529759284,0.150218624025902,0.22788913979788,0.0748463448663447,-0.0305243187586394,0.139598542474816,1,0.625301762526067,0.452679100144661,0.218389183452,0.697692474120584,0.0868467291329543,0.487632887130295,0.0969938233542614,0.618569067901686,0.101283498260931,0.648557118353125,0.105577636964235,0.547643072516928,0.137178660600782
0.890012898601086,0.0788067556524812,0.93616036018976,0.0859199657534128,0.410719930858295,0.0767983245702064,0.376848516252729,0.135778565927777,0.19512413399172,0.0703286173133471,0.377328638818287,0.202688904193898,1,0.495969185442839,-0.0292232167206377,0.208551033600867,0.634927952926026,0.0841701308562767,0.679126969753228,0.0820448349314385,0.575565542434721,0.111047675251466,0.649370691829101,0.100537637231352,0.611716460190235,0.132834357544723
