"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889139721655406,0.0862773160954135,1.14189026421752,0.0918990596372518,0.653826863237642,0.0997056742485058,0.588648659666747,0.156424133992305,-0.415809451318226,0.0979871376375378,-0.0190554583542196,0.120167635494806,1,-0.670247027813478,-0.473135952679293,0.18799198389828,0.82334746534127,0.0671950942726634,0.807092786087306,0.0683644735936632,0.733570581852199,0.0822275921141844,0.703696897182092,0.111434469263824,0.602853089893333,0.148808592957653
1.20677541227891,0.0785209241348903,1.00875024937111,0.0966737152291522,0.499546506697133,0.0757977743195643,0.764712702625252,0.20243166172269,-0.421044576672227,0.100055957238786,0.473806396030411,0.136098815562646,1,-0.681225603650467,0.271180769996157,0.199295803514098,0.837726403783639,0.0724087743841845,0.669924344347826,0.0726662060377553,0.783113074998357,0.0737700450288878,0.824009457472934,0.0862679684754252,0.557037068926613,0.128104411377306
0.915331140304347,0.078243436180963,1.09528502624362,0.0977514132859372,0.513343469406756,0.0852150508869161,0.582175042818407,0.180262170869658,-0.381074665560827,0.0880808056481099,0.44756731447944,0.159282710032178,1,-0.697074610171513,-0.102982159419927,0.201292189055168,0.680327638041341,0.0778643408807858,0.775177080793033,0.0710850929329597,0.633453169594897,0.0881948270122329,0.632709693061214,0.102629161051798,0.593329572705944,0.11677918710106
0.943005032400071,0.0765305524656404,0.998698241865588,0.0817941462808572,0.477636817428824,0.0747016035769514,0.367300830702998,0.118905342368835,-0.304315549895156,0.0778646565798227,0.448159236805197,0.148963555443903,1,-0.726547965922503,-0.133076823352188,0.193114029457244,0.622363667029514,0.0780086999748938,0.661287658381162,0.0657708429017943,0.668814875468297,0.0759586261270455,0.632795038090349,0.0922477150002863,0.773639873746704,0.11905215883582
0.917063232647876,0.0820960735296293,1.0846332581052,0.0827765730281761,0.63884068753014,0.0956825541789946,0.283130493238764,0.115354393978717,-0.232148618130147,0.0778407370115625,0.0596744123834627,0.126620438775375,1,-0.545853998424101,-0.101981436810273,0.17065354013205,0.653156602387257,0.0736284912424886,0.659372442025675,0.0726653092145789,0.626525747484757,0.0853141271368681,0.732586724603277,0.0985253165135102,0.747545967498377,0.11660015431997
1.09213281625728,0.0980972898249517,1.02314243582683,0.107781713105999,0.837837163788228,0.130670396871335,0.95707320540065,0.219623691438601,-0.475258717893594,0.131696482550722,0.289431462334636,0.199244414863131,1,-0.530734968655927,0.046086533470732,0.221039913813877,0.797383121551902,0.0768163772734901,0.767153084446966,0.0774964813269848,0.742602034814755,0.0877897842361543,0.86097542573617,0.0964584391004733,0.775234660740526,0.129029955895403
1.06827818195241,0.0876869845620264,1.2112129397813,0.101481715833211,0.581072156426266,0.0931397069061985,0.727124753837872,0.191234360098002,-0.368971443313551,0.0995104302161951,0.261142696940066,0.189235830302288,1,-0.567640347679723,-0.0437847648060971,0.201418263485382,0.784072916937057,0.0725607493446391,0.807481109398935,0.0744270817318038,0.748411034340226,0.0794440879187468,0.633796172435833,0.105585692484684,0.604594614253078,0.13006358397643
1.10392527326528,0.0909108972878557,0.988571614666526,0.0967161716827915,0.596877454627528,0.0898139335118074,0.516534735069712,0.153540483795657,-0.366162572435988,0.0928661536265531,0.0653178507028686,0.129979802604574,1,-0.659449581940395,-0.17472836814817,0.196118024004661,0.713524487027341,0.0815556046393193,0.780431318829668,0.0732812953178533,0.640197942044931,0.0834413918069112,0.783455397006685,0.0879075191413792,0.554328821247573,0.122985659230895
0.923411184257161,0.0824820222165514,0.991840239413231,0.0974749695530343,0.475245125018306,0.0797065923730697,0.518337114211119,0.138507008901727,-0.218342498577691,0.0838024971916398,0.0233150248974896,0.128321515006499,1,-0.439919575117157,0.110759746031103,0.18556497179636,0.68120646054019,0.0772900581790234,0.72167854781711,0.0778478316043754,0.80929438974024,0.0783389645456455,0.66833484851248,0.109279823297183,0.708673636750626,0.132067891803135
0.938944827874388,0.0873041678236581,0.995307176674365,0.0940542092577067,0.54629957733985,0.0864110649864034,0.517862707505151,0.163020664865478,-0.351324131862608,0.0858139931655775,0.206909116619559,0.170405874858349,1,-0.660518872242275,0.155009762087033,0.212836854669635,0.606771962558522,0.0769003607076087,0.666875484691602,0.0724424970887212,0.798683904504997,0.0826860610765816,0.63525856991677,0.109229829505821,0.693063025411801,0.136628249768589
0.907973168198501,0.0845094811499203,1.09839807285995,0.0933954393581351,0.538003333808056,0.0836170253294968,0.521717486831247,0.155527686232155,-0.349263579747774,0.0897542354216708,0.19944030150521,0.163415098493643,1,-0.659239347344203,0.181811637732174,0.212719583717394,0.627591873516948,0.0801163775915744,0.693303598050633,0.0731843358209753,0.608935672787512,0.0931638836424974,0.715210736958616,0.0949941995192723,0.628510550653872,0.107080887208377
0.997855425387623,0.0856945179512119,0.929337098642749,0.0881005909704988,0.450664965171221,0.0768353188162682,0.419032191326899,0.136002448124616,-0.232390655192929,0.0703690242103068,0.224941649156208,0.146240791462235,1,-0.534771270643836,-0.0843165271238853,0.199545938516577,0.68924921606518,0.0765794119780625,0.692659986810211,0.0721497247564785,0.715164108312988,0.0772402936791895,0.549716376137279,0.105700762488218,0.711048079411998,0.122771969154684
0.925435222194185,0.0903542881541474,1.01278567196496,0.109283834791336,0.688218295801811,0.104494823285432,1.00416156302446,0.252873116883973,-0.588686123329714,0.123087329863285,0.287934634079521,0.179793148286455,1,-0.708139622155849,-0.075988314945757,0.21766332586021,0.810114922076336,0.0754115170155538,0.727762380724627,0.0773555185523755,0.814884511828661,0.0688842210863814,0.841495077941785,0.0981724196419309,0.597743430065779,0.134143020275606
1.02736766066886,0.0798019453564236,0.81481439281876,0.0849744276037312,0.469004878040045,0.0749524725955435,0.453441656150892,0.137431220865966,-0.262738028106599,0.0777002271371278,0.360327381932746,0.163680945635797,1,-0.569735851366616,0.274363746920879,0.18783100044766,0.612146146484936,0.0815702447681604,0.622478467483945,0.0754834688738674,0.63276090441145,0.0750658471708039,0.66240009791823,0.0931298005528782,0.634507541929028,0.12096798457363
1.04006040132047,0.0922024773734881,0.979200912566027,0.100553100110527,0.700115521004555,0.117668346222888,0.657533113371541,0.177952941912102,-0.436609536503773,0.114194070632286,0.627283268916506,0.124676260205085,1,-0.643501480115814,0.00309642836987485,0.22403760437058,0.779948869424952,0.0781410857285786,0.719536191362237,0.0740869038455829,0.736585182937697,0.0868508463979666,0.771722458934175,0.108391741471851,0.733755910544519,0.109968861409128
1.05332314551072,0.090223420930632,0.871514551889458,0.0841029989182829,0.545656359833402,0.086836511901106,0.485378033812104,0.136317913212276,-0.322655604020202,0.0823328878806438,0.063349478716701,0.140160058396195,1,-0.626959579906357,0.0897512938214742,0.194972009381647,0.565657632906446,0.0866253820829754,0.669061749028094,0.0770112786621641,0.76575496240344,0.078752932238531,0.522814449683034,0.107426480222971,0.865598092531041,0.101620698300787
1.00796710407713,0.0776914577398774,0.855797806351132,0.0887182260186521,0.5310717802162,0.0856070637210499,0.450397693903705,0.151194898772923,-0.298274465185061,0.0873900773702373,0.224888955353731,0.161781870560868,1,-0.609875776686672,0.114863983900914,0.196053169952406,0.641096233413588,0.0849736458231761,0.589211652867351,0.0755415974063196,0.675456214549113,0.0781028629510017,0.616827157300617,0.10031294102164,0.669112734007219,0.115613675570882
0.979416619597205,0.0799764941870373,0.985399032174656,0.0891839164327486,0.552291835287817,0.0851501186051566,0.471278652182009,0.130499462177137,-0.405398669057124,0.0870015694411196,0.133877156476989,0.137253154406458,1,-0.794619325768678,0.0513731103262869,0.187642916279747,0.625663191860949,0.0832864934743528,0.757653369175029,0.0660273023610355,0.620932230662159,0.0744231920549833,0.682197349929002,0.103667773825642,0.692217248060162,0.122992645344365
1.07734134917838,0.0878194191725591,1.00442471759503,0.093423026106798,0.491633204886443,0.082612797079175,0.559584748239363,0.160278201741162,-0.311540090089011,0.084452824463176,0.476075519898184,0.191541414460887,1,-0.593964382388076,-0.345277493328323,0.224954561972699,0.751250500039675,0.0801658353479948,0.784937788092057,0.074103658129788,0.739090681501173,0.0730943924241439,0.792796333529672,0.0954024992671665,0.635543397341334,0.129207203962035
0.913962094612837,0.0824057912930087,0.936334186060446,0.0972743344702925,0.606971684337507,0.0903763669337416,0.699569871510385,0.21691271787506,-0.408242887452354,0.104094174566977,0.29569060939977,0.176142890206718,1,-0.626496808074612,-0.00713654329522295,0.197978259544065,0.5370957533633,0.0796609756974891,0.837290619427165,0.064593935384467,0.688676367758738,0.0765192444874059,0.703055245424226,0.106666095226372,0.723612204750314,0.137170378173234
1.07032057550392,0.0922393890340033,1.03845013854442,0.0991987805811773,0.613289477634277,0.101555418647285,0.578863372351877,0.147879646492271,-0.286660096794843,0.0999237396537768,0.289769165276662,0.174785702894033,1,-0.481112290188906,0.392746931763216,0.223969338158965,0.721120815129518,0.0758422386103626,0.595481344718185,0.0818405565251086,0.742792022063228,0.088090076135095,0.767864190572829,0.108369025449177,0.597709629608082,0.134844561800731
0.897641092060613,0.0859187248992547,1.0959120722529,0.0969059683094656,0.635820236611175,0.09101787921803,0.713634328843371,0.171388306149074,-0.393039859670448,0.104911356929832,0.183255863225236,0.146660040342611,1,-0.583487499503317,-0.320437773367227,0.204062939167963,0.663151805124344,0.0818536574241513,0.765056361048317,0.0740259138564398,0.552243824084084,0.0851455622831501,0.79105985239953,0.0814539913885482,0.715105505085435,0.105081341789675
0.942314290657273,0.0760247163724666,1.02149018621047,0.0871371602659206,0.48944165176882,0.0752032360239131,0.355295753548998,0.13093065767912,-0.213466467950727,0.0751133438708708,0.335415677324195,0.131940476260166,1,-0.511898896271719,-0.0284074460655027,0.205534093928669,0.694679045048898,0.0694797995979117,0.723235755987779,0.0686616191511928,0.611940894226926,0.0829106725290083,0.795699116042497,0.0908347842021811,0.763014303979677,0.110750132108466
0.931704537137205,0.077261288102479,0.996787336937221,0.0993601727182221,0.458830919244577,0.0721686054862474,0.538304111322222,0.161087925222121,-0.352432793611075,0.0808370948958043,0.206728817274417,0.141139682423977,1,-0.709146764903681,0.0980460211213629,0.189060271402552,0.658611199215369,0.0803681930993812,0.645140080321818,0.0756570543579324,0.639280798464971,0.0789833729723963,0.559959563937706,0.100169292059445,0.576876907081518,0.11322530518415
1.01680486532926,0.0829337028124274,0.965876033179496,0.0887721648010621,0.537260487360445,0.0823432789624287,0.50984603794241,0.161349986814953,-0.418613229593892,0.0936734339146115,0.310345971594878,0.139350880957754,1,-0.799836049154904,0.215400616349761,0.172795751604419,0.558301171413004,0.078806868505533,0.716529622814422,0.0697379291481232,0.731845837468616,0.0788286092961469,0.430862049840339,0.121632417951535,0.844676076757012,0.114409498384329
0.96913427485744,0.0777243116059095,0.980956564164274,0.0803250247676404,0.451093120596663,0.0707869289009021,0.371159474015397,0.124387675381851,-0.234939282407876,0.0723596311122979,0.400403694274794,0.157007315345235,1,-0.574172331486069,-0.199916401407064,0.179449844805333,0.658001242357324,0.0718260854911122,0.7288571791135,0.0719060741881881,0.631710230059335,0.085713346280096,0.561664159957013,0.0937874214267015,0.586943094018708,0.109620375565948
1.20769246411607,0.0948662681926833,0.968514649609749,0.094097741638914,0.631663191401098,0.0962889740918878,0.559436657599403,0.164571101927412,-0.309553279427136,0.0857244000253258,0.0730468588469292,0.142653973609415,1,-0.520735473862542,0.265559873026259,0.192624765100616,0.684689825512573,0.0799329617405805,0.734765655447176,0.069549608480361,0.858652166236511,0.077605558854982,0.615472199383494,0.0958632147950865,0.814224241931879,0.112593893347991
1.04554597960536,0.0823061710796169,0.929355253058545,0.0995713204547514,0.43160785305368,0.0744226901715188,0.652841381603217,0.176572876958821,-0.306773194155679,0.0888748529640404,0.477263510839061,0.157553621881622,1,-0.57792156673838,-0.0242618697032228,0.211830914854737,0.596383399505041,0.0809050962953363,0.813423916732074,0.0643184633673941,0.523962202463583,0.0859611595638679,0.491591944439837,0.0941506931867099,0.778823397341353,0.107249034140415
1.0491143235693,0.0939248465793688,0.977792468999499,0.101402048636578,0.705874384492265,0.109858646833346,0.732623555019405,0.206126305666504,-0.48899183422982,0.122106177575202,0.187751167002807,0.165474417087182,1,-0.679982063191841,0.218509292381904,0.202578958795604,0.692126972682634,0.0802941589146598,0.645754179323284,0.0771895131752807,0.644257415510672,0.088633720967651,0.877273334470228,0.0924849028132242,0.764505586574299,0.116303005895097
0.975220738723589,0.0876974432695831,0.929861029576092,0.0965669527325797,0.553785175913538,0.091172181882474,0.723716955365656,0.177466294205459,-0.394935252337798,0.0932567972249568,0.148090457995652,0.137263826142611,1,-0.623836619235004,0.132795690712099,0.181905477173743,0.685758788614801,0.0733830193323686,0.526413402131535,0.0753621035556626,0.816649162104185,0.0904653484124147,0.600742967381937,0.110881948477005,0.714210788820618,0.114906860331915
1.02188542019225,0.0765711255728189,0.95018305100533,0.0843917025684292,0.483906862069472,0.0797606917421539,0.522415333995846,0.156387098588444,-0.268371167934356,0.0780458118211148,0.287473211819674,0.116091971106382,1,-0.533761208483181,-0.283793924891032,0.18931851491636,0.862186697130744,0.0682083202847505,0.674391190899991,0.0714945616014449,0.756420151346997,0.0727146753482661,0.591401475397309,0.101175892253965,0.736714746227689,0.142890046256676
1.17066911332428,0.0992137690917153,1.02745081228182,0.107797771958131,0.648923681871515,0.105645903739903,0.63442508168523,0.183954875847882,-0.278302238598119,0.105413197270783,-0.0257653761889581,0.135063086599539,1,-0.4337402403268,0.243711302138202,0.214729604008737,0.612892358772646,0.0937147318073278,0.717250222222638,0.0833659741237553,0.920668419199544,0.0859068779331123,0.852673041765669,0.0942986827674186,0.662447110311844,0.125203341538962
0.992934833691213,0.088730474011695,1.07337073759475,0.104025298141849,0.508135578012546,0.0784397553606686,0.860972880036775,0.215554508169181,-0.42765072597154,0.100594865781808,0.328792237334857,0.215247760707013,1,-0.646553810828417,0.067656059145498,0.232510184766866,0.752122900950533,0.0787657821905619,0.684098682406843,0.0737692464551375,0.672664790283086,0.0816730334251411,0.802081562102811,0.0852517211532082,0.683769638905042,0.11284234424367
1.10273752873255,0.0961468601834172,1.09749214759346,0.106740199708473,0.671506226037851,0.105843617029471,0.91006111119115,0.229094221617087,-0.516537752687762,0.120077117549084,0.196198128333684,0.194721782522454,1,-0.660756993810962,0.064765854355668,0.202951139586835,0.683426308108222,0.0847047096330467,0.740455367710695,0.0720822066535273,0.747183798650243,0.0811941299156515,0.809351151139075,0.100445405874071,0.840042713318955,0.122103000325574
1.10087826935236,0.0830782616725269,0.919886195065718,0.0951955413213795,0.456521362452311,0.0731867745569258,0.671634796542337,0.176927820123343,-0.412789268611291,0.0911803572930043,0.291622216606509,0.162149078171063,1,-0.745471855546486,0.137192543535686,0.1881553639593,0.725684842887307,0.073279803360646,0.743096533418013,0.0740059518212274,0.739633459865312,0.0842453211416925,0.673347928313553,0.110010983697415,0.625693757878912,0.121830016373895
1.0334152320018,0.0810711213576847,0.852740670291792,0.0847203634331807,0.519574142656881,0.0885133065397107,0.45556945851636,0.136505580729978,-0.337788036805759,0.089666741128626,0.348852579347161,0.162874573645739,1,-0.694293659227549,0.150950218275526,0.214690511637024,0.560185201003102,0.0798713879569033,0.706899646289375,0.0717351992008049,0.647863820280967,0.0824963324109447,0.507307973332865,0.0919979592525382,0.602354692347605,0.113689041568128
1.08638633766546,0.0853672144199515,1.09841991785761,0.100503645498575,0.507727084300685,0.0819430221496881,0.581169370209301,0.174463160156096,-0.332688876586845,0.0852568444003407,0.219950502157534,0.158432733345629,1,-0.612451575699199,0.106369419029498,0.208269124256128,0.74591714500085,0.0780784516245587,0.814634858470001,0.0742890958725122,0.698032348363155,0.0863839319083372,0.675914734654483,0.102611812630878,0.714216559513894,0.113993011679415
0.922549906525419,0.0773633371432326,0.971465850513841,0.0848853975131324,0.399138496477674,0.0620070237934112,0.449644137802932,0.142749708433082,-0.28473172461817,0.0742175114090307,0.0647139775030669,0.123303036274398,1,-0.672108800870382,-0.136541994338054,0.191637903495525,0.766910656084422,0.068782811341138,0.576763861605358,0.0769029429606859,0.70945125009309,0.0770407963954888,0.661916534043215,0.0992201737091586,0.770282882017019,0.120358373777741
1.06363558228123,0.0876203687192325,0.920159978574038,0.0887750633050656,0.643422079117623,0.10367640463912,0.596438114227478,0.168097801768442,-0.313416781313733,0.0870871081237032,0.52318274533524,0.14927865616384,1,-0.505931327763092,0.117292775992604,0.195973178619079,0.696353235055179,0.0714363206609214,0.636028624590498,0.0790724206471972,0.747481045644749,0.0807170362569772,0.436639144387272,0.104975552289894,0.872557239525377,0.111728539653879
1.10023762647077,0.0974358781365075,1.21622246354441,0.114668084709819,0.667902284195232,0.113123309959105,0.889431253610328,0.243620012322737,-0.390860042371164,0.109623965684249,0.196975932525823,0.192405750485647,1,-0.507117522919918,0.0135009961609538,0.21893987060669,0.896761409886012,0.0740455656604817,0.822780306091978,0.0750031726355624,0.79577376901147,0.0923976363519966,0.739738019775663,0.114690508233223,0.842173522049599,0.130108090049314
1.08480089114284,0.0901993877689502,0.999929544897594,0.0951502211326845,0.624850390242708,0.0972448537979567,0.520114359799096,0.16083498722251,-0.413864452551373,0.0972046972308126,0.388406108088009,0.178896119934402,1,-0.725973354327425,-0.0836558510193508,0.221586497052575,0.728102272285004,0.0815202323150107,0.662995432538976,0.075680626167909,0.570991003715474,0.0809439891961342,0.845209097294778,0.0865101714126271,0.687825013700194,0.102686963797023
0.919176344744948,0.0780160689013239,0.84464834153933,0.0811750093157196,0.467447302622481,0.0672690759055245,0.457616612594264,0.138263849227933,-0.243438405529562,0.0704405609370718,0.16418349742944,0.130537945903306,1,-0.526346664095077,-0.484389744908999,0.197687374699259,0.692597108259606,0.0750619306112042,0.707815938005556,0.067145577724623,0.768860674348531,0.076665410771518,0.453763315611858,0.0999503076026133,0.781367643519892,0.113824393357187
1.21315726504067,0.0887309187787358,0.909421314435659,0.0844909652607366,0.560399914838791,0.0809579152214772,0.445545483460557,0.157082922123824,-0.326880752545011,0.0877695123331231,0.133619298071178,0.137257051973844,1,-0.654175531674486,0.164818167630689,0.186478078075867,0.696517917969529,0.0855482627933338,0.679562119889188,0.0739404245390504,0.77664078031198,0.0752428991919448,0.67871842370439,0.0875574944460021,0.789353505693867,0.0935151822518844
0.983938646053304,0.0829186362924019,1.01806025507666,0.0862889255255674,0.590741199250584,0.0937686513825125,0.432332615085943,0.122809971627819,-0.302168541116196,0.079358786501416,0.37292432217018,0.181319366768024,1,-0.597917986072126,-0.20304673367081,0.203871379851677,0.660273125849479,0.0805751348595898,0.654989883805551,0.0741955197121753,0.710781152919348,0.0730711102387654,0.69735356958657,0.0846464469407405,0.72360737977302,0.110566603581754
0.83536383486865,0.0846354012742594,1.04182798344755,0.099956157229855,0.532713630471493,0.0883404511736799,0.659578540469506,0.175655476524842,-0.312881360233158,0.0958056693585563,0.479161323137761,0.150020032241209,1,-0.527836632836332,-0.167808335521866,0.205719055415786,0.76536521937332,0.0705347528525156,0.652000619891486,0.0730045124139635,0.609203159776255,0.087239262746781,0.591157925985584,0.108729312182639,0.770870717571979,0.116077184975601
0.919874315927286,0.0871832021506859,0.963542016592211,0.0947644859949386,0.66852667835586,0.104699325786682,0.50705414632695,0.141082399521985,-0.347223951418181,0.0974499271830253,0.235999579641635,0.157609476410536,1,-0.596380087456292,0.0169897751789024,0.192898544724444,0.624599383134273,0.0846292947172198,0.64929098848635,0.0744954446224308,0.65310654398411,0.0832384730669785,0.651520709270262,0.101448488968136,0.796966265205324,0.105954329944022
1.00390014793349,0.07357655198019,0.815313737464454,0.0846371919069723,0.427283274309399,0.0671285952357527,0.359917201513067,0.114843666391423,-0.169918489434923,0.0669116714854857,0.349851243296152,0.158122161470836,1,-0.433292718114729,-0.140234834876651,0.180471276869344,0.676352213518919,0.0712153059540986,0.680929778015846,0.0659760230991813,0.696452479994596,0.0761761977669635,0.504180952651477,0.112736017222249,0.554292394420914,0.132834472651005
0.967786429833914,0.0881076024696356,1.07204066041169,0.0977504547349913,0.61238898673566,0.104708827540001,0.62658316119742,0.189333121380196,-0.433662511183714,0.100406413343473,0.0928301597902687,0.165005254329107,1,-0.70008187621041,-0.151678198964034,0.192456660945564,0.745675853070028,0.0741266596041553,0.652990098055707,0.0803447404474629,0.696618845052531,0.0878185513973112,0.59673468573631,0.119427852664069,0.878531796778813,0.149967920778064
1.00867503384609,0.079899673221761,1.05285025286224,0.0960582394132616,0.531776144534376,0.083520528241417,0.67060313722951,0.18772393124509,-0.332162171295042,0.0959909365422878,0.0911908456862889,0.117597395074435,1,-0.556228138059022,-0.200556473774628,0.156830196604297,0.833409929784093,0.0653094192941627,0.651927544719991,0.0757183889727961,0.720456512603225,0.0756618876439341,0.59817736338,0.112212444504514,0.581652526207015,0.12884176486366
1.07136689354033,0.0840384590164693,1.07919473328945,0.0910543917186329,0.575761530516506,0.0836592224093537,0.497263677941169,0.173472259913794,-0.300592400638034,0.0978312953503831,0.292867499911703,0.156772953813412,1,-0.561776160903197,0.212113556224109,0.21252673976011,0.609195643426569,0.0850903318091754,0.701510909860885,0.0716906561415822,0.79582354298633,0.0690613547634186,0.906430097405998,0.0841560484938951,0.729935001571413,0.121755616196343
0.975976276046273,0.0872367534827357,1.01074433023882,0.0909002940153386,0.547415457437763,0.0891079817859638,0.642190878461731,0.172422513635788,-0.346819217367854,0.0949755499990348,0.396879554632999,0.178391448099617,1,-0.58494166815414,0.178672143299554,0.219035504322127,0.588816777919459,0.0803395293758128,0.703398815597717,0.0758113912035512,0.763032270134849,0.08000221298535,0.66718748100609,0.10037983963168,0.52478343470418,0.106683331347889
1.1139204119607,0.0819006579927679,0.922757905507352,0.0852626253793835,0.601705417867814,0.0919524520710986,0.346473307929559,0.130573420676946,-0.275318743590822,0.0921301110000239,0.0946368085501157,0.134238405001932,1,-0.602988357365706,0.0492049274732716,0.169135383928633,0.747784213089426,0.0764944226654645,0.71334273826038,0.07121863427015,0.685111749833604,0.0873233978653741,0.762576861377106,0.0891816473780825,0.513509316603003,0.12776589386839
0.932957059522378,0.078024460992043,1.07740816063736,0.0929070539580428,0.461002035737778,0.0746728749221849,0.638414680735468,0.182286299718037,-0.356100898613143,0.0841525949317586,0.571587453216161,0.104174066149926,1,-0.656402483214982,-0.421037131559391,0.210153263797811,0.755875190171255,0.0717392270665969,0.732706892011582,0.067068868843809,0.716914992069639,0.0791123845290257,0.641264218990822,0.109489801482055,0.602644131755857,0.109361990269695
1.00392317728198,0.0912633490767031,1.14677343967527,0.107798728990516,0.536158348907217,0.082061940421488,0.721935412345118,0.194979122895637,-0.260432206697491,0.0897420041533448,0.273831111312089,0.192117198360855,1,-0.418599766372967,-0.0514114057921919,0.239107160741285,0.718980319448119,0.0819171889289066,0.821090089670754,0.0676461028002278,0.703486954811325,0.0793855383907963,0.738830028129068,0.0918281694518154,0.732801443014128,0.125054471336341
1.07353336978336,0.0909084555354439,0.901090058374427,0.0940451249711991,0.613295027662764,0.101255141065652,0.554029523103105,0.160970479599907,-0.34599578469659,0.0929452497897983,0.276769565934654,0.177576757935811,1,-0.593566841568008,-0.0622736143488138,0.209392597475425,0.702103292274935,0.0750439326357654,0.706536453925793,0.0761735121898803,0.817819883204063,0.0799512864188155,0.776300787771056,0.0946187424281067,0.686104060241106,0.119626872084804
0.884362809228874,0.0791281765641595,1.00334336974459,0.0892051447594591,0.476695346972286,0.0732748254376709,0.452558413848889,0.149181225364532,-0.267772269676131,0.0803038251296518,0.0184188876421064,0.112934642041742,1,-0.576511296523025,-0.173112575830258,0.200268697517248,0.665647970884599,0.0729736654108419,0.817739569124648,0.0672471238422407,0.699236847805908,0.0770549763007618,0.77182331282444,0.0917797058578207,0.930055739134357,0.113733175311921
1.09141432361947,0.0894126167773397,1.07655951723587,0.0995637600992952,0.664221741146904,0.105609873111768,0.714716278411045,0.171087501505127,-0.363506474282983,0.0977889698709356,0.397506557869827,0.1786441671044,1,-0.527580542484549,-0.161757883840785,0.193677774737129,0.788937182167793,0.0752028290158331,0.755795312912199,0.0710545248587814,0.739029041325623,0.0803794806357364,0.71522731471384,0.0845025594682953,0.716254780066402,0.126731228026541
1.04178627515646,0.0824697579849642,0.912873510219015,0.0907935957675933,0.488603373272192,0.0774398897790057,0.52761290890673,0.154483842386903,-0.306938221386945,0.0794679889046652,0.164949460219386,0.161221100135476,1,-0.604526071278966,-0.0859705346213716,0.179549429188562,0.746233417726052,0.0711808962869226,0.715683584504434,0.0712924351566489,0.601591200595078,0.0846047807207744,0.638403194563718,0.103673108419381,0.677585267922826,0.112952097447722
1.08689263390757,0.093632574904117,1.13084899442214,0.105808983181392,0.622686951709099,0.100237373442091,0.641105860394742,0.177380581111327,-0.40176289392625,0.0914955097155574,0.0703476339573463,0.140409264530637,1,-0.635872535766814,0.331135411145439,0.184818515981336,0.800380845772874,0.0801017920773983,0.725329540641333,0.0768815584756615,0.765931105982084,0.0854162738705126,0.681391476387383,0.104187167555662,0.790091485453332,0.135188108662531
1.165547185997,0.0844331947757686,0.891861769894873,0.0907665412528492,0.54174593382342,0.081296914353672,0.512589148617645,0.157249463745842,-0.212951224045639,0.0764281664897998,0.267131333451816,0.133620521056499,1,-0.404108147429694,0.180308994289781,0.209124507997674,0.618402248666648,0.0839000316759201,0.732774649722002,0.0698662183023882,0.691442832254525,0.0775478014387726,0.771100148057879,0.0935615363141846,0.622848073444833,0.109910297521158
1.14361775683543,0.0924378051948355,0.89426814274249,0.0864192849372007,0.593054584677748,0.0925180642683111,0.518313010632206,0.146630360159869,-0.334744597222205,0.0877527244213377,0.336966200927804,0.169560700179312,1,-0.603768132973396,0.00760949536341162,0.213471092256492,0.737378360099672,0.0769236184581383,0.836950433343756,0.068659272779609,0.67819491065084,0.0806587669688053,0.628514457710422,0.102873237422604,0.69341650874348,0.103638410130241
1.05181117132369,0.0965127787746467,1.15242993959538,0.109304510066891,0.820023288114842,0.129913304148166,0.91750026431981,0.236219812203018,-0.496651966033676,0.139085237300315,0.150572315099066,0.168998159708609,1,-0.572579726629177,-0.0685269631861331,0.232277743318094,0.774411509959667,0.0756189956764273,0.782522345564897,0.0698061542605478,0.762500522430848,0.0843484621290975,0.852395228351196,0.092982652447735,0.889420021968806,0.122610092676239
1.05556494435804,0.0815331425239848,0.906645269425487,0.0790239284732201,0.509646965993558,0.0809773783433152,0.336137152752145,0.110169285033861,-0.206159163472147,0.077064173626366,0.395581813253374,0.156080212370835,1,-0.498092110975893,-0.00384412269075075,0.184118551386052,0.672124723059275,0.074786964029885,0.703709780000198,0.069526713630451,0.659328283980938,0.0758146851123931,0.584311559438151,0.0952161604000004,0.612526415179712,0.10884796756788
1.0903680890181,0.0895301049558193,0.996692798076842,0.0929489737124679,0.606932853034491,0.0972084255802786,0.478711922776455,0.159978597810762,-0.339603362874874,0.0948234801838098,0.210581133435372,0.165663820006478,1,-0.63003479785021,-0.254397696535589,0.230880450855207,0.843440276379946,0.0762574233775913,0.740225078723647,0.0746334725447549,0.717045434709996,0.0813552933146826,0.725262920634989,0.0970057317261725,0.731419778638288,0.125794980579171
1.00726616391545,0.0750794398539859,0.931570505191503,0.0755435561453381,0.455876957389437,0.0694301949020197,0.233532135122062,0.10268070250255,-0.276992009706679,0.0689087902569182,0.425882266996773,0.161274797213534,1,-0.848926509975343,0.158140901645907,0.186300878917529,0.581055943318802,0.0850901740945947,0.608485887883988,0.0768048691818994,0.630037400551271,0.0804248200193712,0.661611457530794,0.0876962276406911,0.600727174062317,0.0944193484493415
