"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985255889253168,0.0965098117717292,1.09820312565472,0.133333626258737,0.0712411929207398,0.0503967865665401,0.540997229583379,0.229784298327562,-0.0580215417009064,0.0766042534160243,0.920113139885043,0.0179974879273411,2,-0.295546725706089,0.018778361454561,0.344078833576808,0.792121811944068,0.118202379929269,0.541453386955857,0.136664828831497,0.678585790183684,0.117541133185125,0.728485983155271,0.121645830368337,0.613611415419747,0.17756669825828
1.03468486588057,0.1219723977799,0.821107132516926,0.134253672180862,0.102533635236093,0.0574498516078266,0.680585472844457,0.342126354409211,-0.0743807430886934,0.0762042231463539,0.874434535967982,0.0377481334306825,1,-0.281569751668553,-0.32969470870814,0.362942283614581,0.796622814717713,0.137711068807146,0.757410104225959,0.119055742799069,0.815159439565871,0.131657956291392,0.515409262035948,0.164360994313363,0.821047194860894,0.197615015746296
1.05324550184142,0.0823742613239815,0.892248073755647,0.108828262602716,0.000615658954704039,0.024193884413686,0.358065488394758,0.163645192539786,-0.00775359418246817,0.0432873284290477,0.883810098176884,0.0223342746401126,1,-0.522217876175832,0.144736252655757,0.304205222836651,0.719880403013796,0.105649551061452,0.677615494315817,0.102123066073308,0.64682726949344,0.118263126800881,0.509533446329587,0.135111174234777,0.469636159758059,0.157789443909772
1.17338404548046,0.126353579109472,1.14207282754587,0.142598169393913,0.173429636237915,0.070315054346234,0.312988932552795,0.178916339118478,-0.0262105966862241,0.0900106669863329,0.930795470577312,0.021023180575661,1,-0.112499543647754,0.616993260288371,0.415716134360056,0.502052347855453,0.172865451809783,0.728717939251027,0.135409668895754,0.896092464555437,0.0945213997550089,1.03810437219626,0.128935091680117,0.866431576808925,0.173053307553884
1.19326377372931,0.105493614400087,1.1142101523898,0.135696733203716,0.117035657525842,0.0547104321856531,0.733701918005767,0.239866493221843,-0.0839153141610146,0.0927750000065496,0.904618278317341,0.020484227434569,1,-0.286366556945779,0.298512256238905,0.3230730628824,0.714122315252375,0.118011946076637,0.77401516248353,0.110195628756596,0.846363954279832,0.12306462480783,0.995293231082826,0.116596002535964,0.773887030001428,0.158074736448214
1.11394861305417,0.110408880261127,1.0111727603279,0.135850512814862,0.109490452500836,0.0595048062491493,0.710929956731392,0.287200474005197,-0.00923167364429008,0.068057038438207,0.897462661011068,0.0274321187552759,1,-0.0330886394748597,0.490637280298299,0.380216021634901,0.575222054254635,0.126583211172451,0.814231864313649,0.105411294357671,0.859844871019727,0.108361418043845,0.713267069253014,0.15174959297622,0.952405682213666,0.149649893367602
1.13912100328148,0.114117581723343,0.997182397200842,0.140475423374158,0.0663339712106158,0.0398977691933206,0.668604415564345,0.240457356957096,-0.106969674883759,0.0830122856028787,0.913502542864026,0.0194321751487894,1,-0.507934903052175,-0.0686643454082693,0.352909298466575,0.774227080979828,0.139033386623142,0.838437323196755,0.121550056252978,0.635272012168521,0.135897396386589,0.685507020291753,0.123601416745751,0.680837086110166,0.157471433664832
1.13956068022856,0.128323197153424,0.952878214597131,0.14732883704062,0.197736599187308,0.0875231136268268,1.07805389699479,0.352245983767382,0.174611788669132,0.113853304012543,0.851568996185203,0.0551707986466128,1,0.378189784714422,0.399187649795848,0.437118161692834,0.65579377068196,0.12605522524263,0.921211671907221,0.103140711084294,0.682375245257755,0.129064372358954,0.961541520696097,0.148929751413272,0.81186575131595,0.19324447874841
0.964008303388725,0.109028012130695,1.00708275231725,0.150830178168741,0.0347341296576053,0.0367051894362928,0.807940291191598,0.321682331689771,0.0973837674626732,0.0776578190204312,0.905532623115187,0.0196637557168385,1,0.581324635765774,0.108685917104538,0.328661834783956,0.670502775320548,0.119808899850844,0.639782796543059,0.128193870338919,0.653800205402534,0.126774281230893,0.757224447608632,0.148361740109045,0.446965504689901,0.212023105571287
0.930878603467636,0.0952598971978231,0.889821087464658,0.118060469660819,0.1389539046631,0.0629694334097048,0.226006473093077,0.156013802687809,-0.0358961470156336,0.0700284628631271,0.84348717038425,0.0503509003475846,1,-0.202559221230364,-0.407711789075015,0.34222680005911,0.718494182195628,0.124440036686316,0.559445106489776,0.0977315781977317,0.539876880889985,0.125952133569781,0.751277730385795,0.137959187991503,0.56077651616045,0.182097939165579
1.0427865393882,0.104815867523851,0.956765669062439,0.143036096940537,0.0552633376397974,0.0441115352089989,1.01426627259491,0.364688685829564,-0.0199467716586084,0.079075320993973,0.9033597868043,0.0238220871756328,1,-0.0842515828322145,-0.0646699513625216,0.325428431343621,0.825739990327807,0.115121928664683,0.664294405017719,0.126610015440307,0.746854141173226,0.13317590537224,0.718290619154728,0.142055248845227,0.675746590143147,0.172817642922425
0.810795700062084,0.0835333176146978,0.909738475792437,0.10797323099474,0.0279140873057341,0.0243028385404202,0.490539870589529,0.183906464505038,-0.0479842897159562,0.0497218522725273,0.86987383415625,0.0299067093364463,1,-0.410062635155985,-0.366066521870277,0.313673133670219,0.711921039180194,0.12797834017108,0.573045795998336,0.116537918581142,0.602143193320223,0.118103619185492,0.695399757825604,0.138157163632444,0.478252998113893,0.211186801051661
1.00924983645104,0.0928673646808578,0.901510088062514,0.119529351742315,0.0812749774185477,0.0583600241855792,0.481821676539415,0.20115128960277,0.0506100230773955,0.0774700268135675,0.919778394500352,0.0170570194452921,1,0.255749586000157,-0.251977897645515,0.334298278215174,0.784183849712033,0.112586105250967,0.641061207943179,0.0910620601898913,0.751716685111969,0.125437412272909,0.667918630757499,0.142735753843393,0.714517722858448,0.144428629516996
1.02651390364304,0.108265344260671,1.03930973580635,0.140243608376549,0.0316434530304748,0.0388390041843013,0.689127847086119,0.239598815108899,0.0335215590303951,0.056169373208079,0.896422932977738,0.0234541359974892,1,0.227003406467582,-0.0683775639918577,0.332569335945628,0.759577386168172,0.12113072544981,0.782842454556039,0.114150655878844,0.630115015339216,0.131793101382214,0.72679664028336,0.127737561719625,0.764679947403086,0.194350940117737
1.03328510717627,0.101602330328652,0.97050440277169,0.125745845899789,0.0367307584233864,0.0406811752966697,0.536003899388332,0.231036107353441,-0.0506385192934231,0.0733933483680997,0.928661000788736,0.0153981326173083,1,-0.36089600585368,-0.168587226186256,0.387115585030897,0.843341616536035,0.118805598444589,0.703135838873214,0.120559641450153,0.636948917292843,0.117500065291877,0.915415242397069,0.109799843200166,0.698082854548887,0.180154616039763
0.987356633635277,0.0987735100744831,0.896718006689757,0.137955697515333,0.0398688473814649,0.0378468671508855,0.427137035130938,0.191826137865089,0.0158810712012669,0.0634047512035547,0.904436799685699,0.0213419881924681,1,0.121696850347328,-0.0562729473130317,0.382415593737452,0.625207721764762,0.124582080245167,0.587008103434749,0.129942804036288,0.922731026520005,0.0878349519472786,0.654241754207111,0.171328148689303,0.696630784441586,0.150817301757578
0.915684519369878,0.0755092944765039,0.917927438523949,0.113955512022791,0.030401095315681,0.0324247553595465,0.505868906886795,0.185363388345682,-0.00384431272538848,0.0466803840063167,0.888316832854198,0.0228190883442819,1,-0.0309995293709359,0.0494586470853361,0.327488401676902,0.729693237620374,0.106259374142541,0.632049597794496,0.106321452477752,0.609970154491066,0.122625962173463,0.324190674164871,0.145041915128912,0.74266935764658,0.133364072684408
0.847475355330158,0.0904944269702519,0.725794414888612,0.123107669627946,0.0608776415653386,0.0515421795693603,0.503668090219073,0.198602173033085,-0.0511883146711722,0.0622231429172833,0.900653078075567,0.0259302307259124,1,-0.292327520442605,-0.389925475315668,0.335771692732807,0.699040885719333,0.125557640966194,0.586252834445484,0.121065915572846,0.647796043981516,0.118499074846058,0.663362813079213,0.144859741924204,0.632134400668519,0.229093820643387
1.02868863869015,0.0872715744858048,0.876118540843473,0.124114134254917,0.0635373202303197,0.0397983139932952,0.54536775187394,0.219356368624994,-0.0652532674307494,0.0557724273486268,0.889753880555754,0.023453320453965,1,-0.350544444717446,0.144606953652639,0.350641317157655,0.767362225656803,0.108607448158002,0.592648339421115,0.103042019874919,0.670027707201672,0.10853526741419,0.717580387578262,0.131928686360688,0.561076340888458,0.174117729384546
1.02399580489862,0.115966272957418,1.14663375044828,0.165966676534778,0.0925103553422407,0.0679312014587722,1.05224291045429,0.454919249350356,0.125692414293002,0.0938840348107803,0.933833236399538,0.0164487135096435,1,0.402861615065142,0.0589445153355395,0.365107654990974,0.693774812167855,0.144026786539393,0.740383400595098,0.12652440582005,0.746950298452586,0.142411653309828,0.870567426843945,0.153017633796865,0.679689773254461,0.19160665100743
1.02482286262839,0.0998962041047579,1.03221436854985,0.124408160009836,0.000468361058075473,0.00294143156540371,0.628203431599886,0.203307925898782,-0.0171530179213769,0.0519723216244545,0.906217321298181,0.0177468339124986,1,-0.999999999830592,0.351419601096518,0.3706823997505,0.67944556605417,0.119259339179196,0.502701549613928,0.116675041244078,0.664661487346394,0.121066244867028,0.671540209317643,0.110475546478646,0.576573293393293,0.135466886024363
1.10882741295947,0.115614715158489,1.00003933267611,0.13195915972953,0.12473761782339,0.05700308183507,0.49672347868307,0.201428141049665,0.0695674463962723,0.0640944525700797,0.908092451598576,0.0239327961348348,1,0.279479524037403,0.126523726609605,0.381746748182069,0.721643078003708,0.155435773624815,0.802360130155374,0.121605215730085,0.623574127396009,0.113550765057094,0.743345628021279,0.126848837876697,0.980429287937962,0.146577847055318
0.955264153896454,0.108450868067066,0.767276813812047,0.116973486079785,0.0820794629486715,0.0570342356596521,0.345044220606952,0.183130028930476,0.114138033929704,0.0752545682144798,0.90373993494551,0.0250332371109199,1,0.678228062963706,-0.700869612232334,0.368059898395815,0.835330348992939,0.138154152502314,0.714730842730625,0.111462765922586,0.69723953089806,0.113361568582422,0.861075570201023,0.13698314380188,0.592527730965851,0.178811745447072
0.960404874159166,0.0921389780464671,0.985407528968367,0.116427080298997,0.00438714110111861,0.0128302841428308,0.370161210791439,0.181922366861169,-0.0402982562179386,0.0458953411015071,0.88795935638272,0.021479322632455,1,-0.99999999763037,0.210728051714038,0.328325390295757,0.720923019303253,0.130415711741845,0.648888607634695,0.118574774672144,0.439627732580629,0.129011233507403,0.688090890608859,0.110361688369002,0.457331271412379,0.175750992775395
0.955160964360106,0.100274368286752,0.883176380093091,0.133502263908479,0.0813383762629274,0.0436275838232251,0.801118083147817,0.296452532927843,-0.0881563000435144,0.0679783462504886,0.884544241600952,0.0303493543695744,1,-0.345348312077721,-0.0605393716770585,0.33145722316936,0.674459389842569,0.125688062337018,0.660144809755159,0.109304496811922,0.797360977920209,0.10574100831449,0.626887242060552,0.150973262768517,0.523626186339954,0.161729147935751
0.98443326190183,0.113898483940188,0.86365965906272,0.122403556021119,0.102319238240147,0.0450673489546669,0.363752950828479,0.202710331412274,0.0528767084850584,0.0731085401082757,0.882430560566097,0.0351546320448182,1,0.274083253758428,-0.162155939442721,0.358668559523258,0.647748478787054,0.150598534037597,0.740828434089948,0.107394375488847,0.743415615755121,0.106685980352374,0.679758809572273,0.129761968095924,0.771413485555572,0.181049380163937
1.10292521079398,0.0962541364074395,0.866173691404691,0.126752019696981,0.0718870569539052,0.0385263966988832,0.910978905857868,0.339302958755351,0.0628515890456726,0.0677192879293914,0.902582907750945,0.0239082884936598,1,0.245604743209047,0.620654412326676,0.37914185648031,0.755874203125745,0.151631271233658,0.495973224394841,0.122575842927701,0.862665709203225,0.0912846369003029,0.691940809852306,0.11306540139407,0.707953625799334,0.123043001503402
0.810369034162233,0.0901081637245092,0.88121103307061,0.128296074173754,0.0205365012988233,0.0320999751748895,0.366881564452101,0.167932247130041,-0.0373912656342689,0.0501393457580047,0.89271595147394,0.0246047954495326,1,-0.430768554039913,-0.829225535553052,0.326962730904171,0.831071671219443,0.125381592066312,0.654848405546172,0.117919551020303,0.709556307199683,0.120568525046073,0.529707276691382,0.130335550943034,0.609649055531612,0.154728140109521
1.01480901191062,0.118554620001421,1.18212229758148,0.148139974503786,0.0597582169209801,0.0459431736731719,0.364242579407554,0.16765515685704,0.0250865989472808,0.0553950874600902,0.897773316998405,0.0254020373627114,1,0.170038637089979,-0.0195789420044642,0.377410598375153,0.736226617180473,0.111277612475134,0.719875665742718,0.132060314510684,0.746608175742979,0.124842443649568,0.732554414127187,0.123552713338384,0.544427018604563,0.145947820033458
1.01781477336605,0.0852002160215533,0.887284241479509,0.106423677006537,0.0993906989741341,0.0509349369901556,0.231002432008619,0.145776705386853,-0.0614170500098571,0.0612110563643625,0.865340609575457,0.03509760421526,1,-0.40532911832117,0.40550976819809,0.318335479839731,0.590577413910162,0.129972384128171,0.625349872829311,0.101205357802328,0.574464835704902,0.105967615115446,0.61451234375287,0.120082762275941,0.622089103803641,0.168902915665894
0.997890431900756,0.0929695083807763,0.859344494396414,0.113756471128961,0.0693912820705817,0.0399542599793348,0.276479854047582,0.177385944651567,0.0566894921723605,0.054685403125861,0.873567040963616,0.0341911081139026,1,0.409277966509877,0.104758723201941,0.349090301198392,0.587935545149235,0.143120226943933,0.550740541884154,0.11600268453382,0.551583974896024,0.112694998306749,0.849016181295044,0.111624904451718,0.391790222318915,0.167641958998403
1.03715558346429,0.100917758297985,1.18158652066601,0.1476328920192,0.0959244720910604,0.0446473458159498,0.815466412632167,0.35522613448022,0.00437883892233427,0.0723983501597178,0.903015865658187,0.025482660750823,1,0.0156563752480297,0.100439311821676,0.344293079365447,0.689736329071615,0.151383416983481,0.654883079089625,0.115742185605875,0.951436865835863,0.119035641429946,0.745534851404983,0.127698946556111,0.687774948843344,0.160467188099121
0.86062117349041,0.0799820860215419,0.971758812777983,0.11163824054243,0.119983742653681,0.0472979289276041,0.320017744279945,0.186909848346632,0.0362525118424817,0.0620060603101166,0.88549631582847,0.02025858319021,1,0.185007728459764,-0.502194471187524,0.304624232544271,0.59191560178566,0.112668661694301,0.785140618558505,0.088943412420317,0.663507589304846,0.103858790925367,0.550074950882086,0.138084514776007,0.579357104454627,0.165774655294152
0.895811127885811,0.0829074257381589,0.923957008265731,0.12239266290515,0.0509289660737001,0.0337197530956541,0.257956516735504,0.144920657172851,-0.0639310397628095,0.0562545907420488,0.866617579431719,0.0290151486985296,1,-0.557771199951416,0.140355832975399,0.337063864915094,0.475762308474074,0.136895233599865,0.509868908221511,0.115564592153019,0.643153058044237,0.10266493582848,0.501505114971156,0.147363108108036,0.630601092738562,0.212437897848071
1.00270319053077,0.113968408381301,1.13781496355456,0.148730987412144,0.105542445373428,0.0564823284000147,0.6764031748564,0.304717346441233,0.0195903023734265,0.0752461184692887,0.899753715996077,0.0261582044871938,1,0.0733203862980265,-0.495096398910129,0.384449393445994,0.921545876049291,0.122445194584212,0.677557525522299,0.131911363684869,0.722419628874749,0.134925612164908,0.743597783046379,0.15392241277926,0.663598765211927,0.195981009554632
1.0845353425797,0.101463315312601,0.907998311128913,0.124531338455504,0.0348096109454051,0.0350175156652249,0.368979781002154,0.192350135114138,-0.11333156057893,0.0595418174637424,0.91931297590308,0.0159054650603803,1,-0.999999999994161,0.11971157772247,0.330746773766455,0.623551321125059,0.104216363977155,0.776070579522855,0.113704771948157,0.670120789588179,0.104109671485188,0.708590168464439,0.135773770073686,0.746506324927303,0.148942749583256
1.14324493149517,0.135578032980963,1.03567230113058,0.160039266964819,0.096408199364586,0.0613934957892911,0.894711834345983,0.374437119153255,0.0771477045122038,0.0941371082362568,0.915574438308752,0.0227553446986603,1,0.262678442001434,0.226268341949856,0.380306059116147,0.850253190360346,0.126643696888349,0.757926435570235,0.115557656302029,0.839053548204616,0.147936801620663,0.773486407776861,0.117823104915247,0.926571949705794,0.216370385385349
1.1366824951176,0.108624947245666,1.03727347815105,0.146763829381689,0.142825857044856,0.0608485963173249,0.551039892666647,0.225477690958264,-0.145820430325901,0.0821456534053498,0.907892240783809,0.0212307345880716,1,-0.519784632905858,-0.0765502273993964,0.37615874243867,0.721351143518064,0.123948131218302,0.875315116584789,0.109369352368311,0.90590376914445,0.107548472363046,0.83617560334817,0.165977880968209,0.834056441653742,0.197637243211748
1.14228176012024,0.125726173069848,0.984953441224123,0.16978165125086,0.0737537012079856,0.0560396449900824,1.0058538261091,0.372257402822844,-0.098191109069331,0.0842752036453836,0.911690149768477,0.0225682053521642,1,-0.360506267556805,0.604124272439095,0.339045329178171,0.7535352595318,0.125795463794142,0.751779336853196,0.145632107977494,0.814873683889678,0.132803615713779,0.828649521902305,0.129165809768057,0.615197553629621,0.200756864040932
0.984419379861678,0.0925088049297628,1.21421775803097,0.113168489478601,0.059972841560956,0.0460600009520012,0.319276188190154,0.158229737055822,0.0823788476336071,0.06617144102376,0.897504508252442,0.0230980855302762,1,0.5953263895247,0.037475106003143,0.355183873069589,0.758445942803372,0.11665307476045,0.511549033941386,0.114175355921301,0.900134130337291,0.109394066052444,0.483676201138318,0.145076230264914,0.747056798865386,0.169407357814104
0.851541912914839,0.0986531847734344,0.876765900760794,0.136765207102502,0.0543860591726207,0.0397549639580991,0.4745867383483,0.232915891481888,0.0568417061961041,0.0510618246137593,0.871961332656664,0.0331191829577315,1,0.35380625851097,-0.309881279834838,0.338305496970743,0.635945483297573,0.141077738562821,0.523908270383118,0.126513770403226,0.599294505809434,0.12495855665908,0.713101383794005,0.11848537661519,0.666422376691833,0.180948084270439
1.15096947803827,0.135890162012192,0.912580740769489,0.140606384451853,0.159162125015655,0.0642237663801022,0.613707508292852,0.230825907148998,-0.0552951542154458,0.0931971024693481,0.867520769726104,0.0340840522423762,1,-0.176923894602898,0.366799178080631,0.361807865875239,0.686618727936471,0.139259713768536,0.62895730892269,0.122470647832128,0.801267615984098,0.123236748323503,0.828591317695819,0.141223556905277,0.813725557768653,0.171171429821904
0.997470441500304,0.117642409763299,0.993635049534017,0.145649366890264,0.0994976860705381,0.0479085195034859,0.666721724530786,0.254673434588498,-0.0684130810994544,0.0870794695794127,0.885359478279927,0.0283281227314201,1,-0.265619745591126,-0.106039769055035,0.313914456412892,0.657180925710175,0.132102931677992,0.578660898254446,0.126012869070325,0.689667358449512,0.13738782341793,0.77795970944903,0.154087507182099,0.870346988373782,0.164571270391689
1.06576528606985,0.107374765571398,1.14597191799992,0.14152369021882,0.103260265741325,0.048416894508289,0.729333366069475,0.291551949388784,-0.0395136718054028,0.0668116751717065,0.894425361070715,0.0234311617989563,1,-0.14398515821272,0.0689430262999534,0.345473630199022,0.784268535213959,0.142974488612557,0.73594606446399,0.101323761834108,0.68482160647007,0.102025889842473,0.746629268944579,0.139226229146213,0.785775763394981,0.195238094787325
1.02273757083437,0.102358860678272,0.891942778568901,0.124553636089286,0.0811147109021293,0.0468630563167173,0.461494710498822,0.257159554357269,-0.0462487876912189,0.0685392229954184,0.902686335972227,0.0237400032064599,1,-0.239038126889764,-0.29249734139452,0.345099806961217,0.694847400842305,0.135133476531464,0.826892744230473,0.122934505817052,0.748369713142252,0.107493739689129,0.764888304801739,0.128178362622122,0.614527369516531,0.195112095252068
1.0638824150137,0.0994881434300266,1.11227158356771,0.134710318243953,0.0984090248743105,0.0467073443328503,0.557866370295796,0.233279039002405,-0.00737318253033008,0.064789329737939,0.898317304093318,0.0243297264294886,1,-0.031468238301939,-0.0815360003529804,0.331143876592551,0.821949046486618,0.113876691234094,0.928938513537737,0.099447149958306,0.633869491442198,0.122846167373374,0.738069893589279,0.148616901914975,0.477502997244381,0.169670870577642
1.07366215391835,0.112383659219568,1.01435567846854,0.138177919143627,0.111781575660143,0.0422984656102289,0.496729589740712,0.242348560865435,0.101515330138162,0.0643523923863392,0.881281956525463,0.030540212085285,1,0.430810720681194,0.437918110991539,0.337149421541676,0.653786894199413,0.127894013295217,0.652370684162886,0.109845637320316,0.503944481703622,0.138452909279403,0.723430474621316,0.152224419762017,0.714342086089444,0.144043355950376
1.18293406283849,0.132292347199909,1.05382817602306,0.162350546309188,0.19516093176632,0.087451638849687,0.767488220711739,0.278260791051364,0.132080633663285,0.106961080352564,0.900805590918053,0.0304402359550597,1,0.341276860548699,0.284671500495911,0.379328104317373,0.881762497783786,0.131642333596687,0.586314620595543,0.128533275711211,0.80145900883385,0.135132097664159,0.79028879900401,0.138538007642389,0.800417264009037,0.162131961278262
0.94746702505267,0.0967819443245646,0.869451539381657,0.11438755083335,0.0403913953138287,0.0318240724103112,0.487938213304648,0.179475311504961,0.00558726217973661,0.049357593445675,0.836194770526562,0.0436901005460386,1,0.039799004313422,0.00696955278344235,0.332649419795437,0.55248055298816,0.153666031615011,0.745910049106628,0.114079507512093,0.591087523788386,0.106580708118941,0.523131852143547,0.125537593789366,0.790036669921236,0.169828893640527
1.03798358106147,0.0991769953015319,0.941558394701489,0.123393883938821,0.0671620097170159,0.0423890202720832,0.4770240722139,0.17688304284937,0.075457382751016,0.0535706592450611,0.854722263136098,0.0423811650256414,1,0.421570048909333,0.580942758714298,0.316040142271422,0.44157563166787,0.17651998430585,0.720548511533176,0.115840276641459,0.681147108386331,0.113906133898176,0.582381547187069,0.136181137705066,0.806261120517038,0.210928638555674
1.23979572979347,0.109447701275509,1.08228616970581,0.121567589776538,0.0458130786164129,0.0444987788026068,0.124029870192442,0.140798252282042,0.0505678495332316,0.0591522773880895,0.941553296465686,0.0117098033536867,1,0.670836372573665,-0.347636006341758,0.388290995780575,0.903239289772612,0.120869895223823,0.961202082096928,0.104770082658445,0.822007701403093,0.10337429558066,0.812741736208725,0.122088377424246,0.812355192723156,0.120197935790477
0.953866560374786,0.0892249194365166,0.999110395755836,0.117869748470734,0.0702192717140631,0.0401664158075324,0.44412950066572,0.212871293634449,0.0210160074395888,0.0607148985571265,0.876249024459477,0.0278933805067589,1,0.119005557265016,0.323442995175945,0.306247291846378,0.609437932474021,0.110350640476138,0.515917815048786,0.110633337252032,0.769776862726729,0.0996217961805891,0.608477209464832,0.137975903658499,0.649455171640466,0.1716681992734
1.14808107170912,0.112056909777883,1.03475981386092,0.14694402991503,0.000146849462598208,0.0307733209509709,0.850903960330811,0.31088464273528,-0.00243406921543866,0.0566275686714858,0.919486227274632,0.0182709138626229,1,-0.21774915103626,0.300218764646044,0.333465254175567,0.806980625633093,0.122161296764236,0.704349088553082,0.120802067953404,0.607425569965609,0.118037611406692,0.90254527206711,0.135233040068747,0.633248861424181,0.15395489483788
0.923216587197238,0.0914703211314617,0.900848632107672,0.122526962269693,0.0311955704950633,0.0403143444886177,0.582082633119118,0.2238358787268,-0.0247835376245585,0.0511998057805249,0.90332960016541,0.0213269111794828,1,-0.183918116600696,-0.0154600897247858,0.369257254020179,0.670059094537447,0.141305614484917,0.63192528688174,0.114266340973156,0.629034780898487,0.123394753847322,0.526934998803531,0.142469649869829,0.442027928440401,0.166987667489634
0.965052524432229,0.100270841261285,0.994262613880311,0.14337830256215,0.021959140537378,0.0295383881042858,1.1441908322908,0.398309238232607,-0.0571585013894583,0.0759733130224529,0.891859418735582,0.025270621448171,1,-0.360598514064034,-0.035183734829816,0.348537374167253,0.704053041053166,0.125522029503088,0.797210573380759,0.115440214548366,0.487152622199308,0.119111492415877,0.586195938879023,0.145814252417077,0.919410648755018,0.202101754029627
0.982915804559438,0.0991105794938582,1.07707214002526,0.127835833900882,0.100248092902124,0.0433061605828388,0.369722003075215,0.198841750649439,0.0330447862579317,0.066869729802962,0.896663593655038,0.0259713550206696,1,0.171643451398619,-0.132249328121444,0.325118209296613,0.636804380525455,0.118658296248462,0.700557863783048,0.109919164094833,0.58603075745488,0.12482149927323,0.668297819984404,0.130810695958391,0.826715580873535,0.191313866179943
0.930344881075537,0.109533867140445,0.958527651771866,0.128909612751171,0.0961128582801293,0.0565432574602949,0.480397353035219,0.202444867044012,-0.0247970280077647,0.0701101716359738,0.89653055306476,0.0238200008272506,1,-0.115400737215792,-0.528735715519748,0.358924009986242,0.715015434666167,0.11461153205239,0.797657067350242,0.120193082865722,0.681452866447628,0.133095490933998,0.653863816546539,0.128825117254222,0.65455442980187,0.201401103063451
0.918013581962067,0.108452317629792,0.736686713232061,0.114384677357158,0.0389648893054382,0.0461929500760663,0.580304338673736,0.238002238156368,-0.0336672609950502,0.0567678501985276,0.905712282513187,0.0225156191645761,1,-0.223894359944162,-0.277065016681797,0.348384597612555,0.678444024484405,0.124798022196212,0.565454035549367,0.133430997732759,0.789313380025538,0.1046777322679,0.604044766459615,0.133008788492462,0.798204871510501,0.165613691723661
0.938724529933035,0.0980850999567639,0.931701802779878,0.142224805564567,0.0348550395455957,0.0361697422448224,0.772300334268671,0.301730616805168,-0.0608216545674742,0.0618263863355188,0.91005394757013,0.0204971413919197,1,-0.370708316407417,-0.679514524438444,0.391216965046204,0.853438890891747,0.134574799601726,0.726563901628156,0.10544145778384,0.65384612101716,0.119275620936624,0.627232463099669,0.122343707154148,0.737965165059815,0.165320203999185
1.10037693738837,0.0993227330935848,1.06694275002048,0.133867248027956,0.028571474404434,0.0390843691258834,0.659288128528373,0.315115278102243,-0.00116926198223028,0.0696182664904109,0.916978056288686,0.019398546547553,1,-0.00851937774569301,0.0535886280890515,0.384186076268391,0.728271079259898,0.151360526566597,0.868048506144648,0.112800554702849,0.782636918252511,0.101833792911738,0.671581810412902,0.142225251162331,0.9068112818581,0.159063616806452
1.2011669676287,0.123439807159603,1.16457640065257,0.154319266282877,0.0464105441517229,0.0513329091644573,0.968878551750283,0.354308734907803,-0.033794765242411,0.0855608398735469,0.926559768213025,0.0169521903242384,1,-0.15936994866141,0.0152037207494697,0.459157487128878,0.980416893552902,0.139166378864747,0.701701779849741,0.134477510956515,0.874114701494353,0.11684301019456,0.755468783549333,0.151188083388494,0.63427211236402,0.167681522242685
0.898556742714081,0.0839366507108838,0.753792107100083,0.122105515823985,0.00358922395605111,0.0302010568311389,0.374846674191541,0.220549283246955,-0.0306232454442213,0.0492085883411553,0.883385568078669,0.0244362467564232,1,-0.83488009218769,-0.152382972110952,0.301611887903398,0.524520859398752,0.125316041809914,0.5100756075182,0.103533559479719,0.697396638972916,0.10822205202063,0.543750737648391,0.133459974451181,0.441394663747052,0.143243281413519
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03957596915162,0.116569349847603,0.974682787745063,0.141372833347304,0.116283194578569,0.0557024511512663,0.913030622872592,0.375014051737479,-0.068314137270921,0.0795678119636964,0.889850568290389,0.0247526385282493,1,-0.209657034644207,-0.340225564889428,0.363673554933509,0.910220867014147,0.1142891298772,0.601422957988352,0.12686313987914,0.719247800236436,0.124291480048757,0.884755181706228,0.129004689032803,0.774930075534647,0.166790738983578
1.00298056920468,0.0921263656820205,0.913498233492907,0.114859317185558,0.0316303337643921,0.0284560211808393,0.486282065721832,0.227948413117028,-0.0359460022254478,0.0657279751569149,0.891268468441794,0.0237102735178548,1,-0.289837505383376,0.15317708284056,0.339421029496036,0.677043228295793,0.134510636704399,0.471291818919853,0.128869143014212,0.809594041021897,0.105673888782682,0.49439311518569,0.119643489544829,0.564769875101776,0.147928268497974
1.0899230014633,0.107121467065205,0.85006592500354,0.12956991828072,0.103252564047681,0.0520747868756286,0.804936593424844,0.343226395712152,-0.0321676795020196,0.070746148241085,0.911445150257802,0.0229349964190063,1,-0.111580544087818,-0.199447400178543,0.415087094661277,0.883200173914275,0.143664347618752,0.719756963036696,0.107253242936325,0.763975424147133,0.121135947177385,0.626191220780541,0.146391103892755,0.788592721748251,0.144661009363059
