"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00838938002124,0.0608221377329257,1.10871566534146,0.100005325630814,0.0709310075731082,0.0149452231142421,0.699836049563901,0.180342107706483,0.185366012112261,0.0408200524829362,0.00831695310707506,0.144215249370022,1,0.831981917551268,-0.233905647083382,0.167156038111588,0.756843628248801,0.0855366932879276,0.687150620757491,0.0761384786831113,0.770390147029167,0.0826820357072146,0.739830312562196,0.112577646152836,0.7968694265878,0.120033532112264
1.08939560534534,0.0662621424048172,0.987262658972324,0.0986942469955358,0.0916655519481311,0.016854820671353,0.682305313790224,0.170062240043017,0.219513048603225,0.0429832508692217,-0.123387319477708,0.118004821388025,1,0.877744032653466,0.0292184411676315,0.164067680611544,0.753580861592272,0.082702181784704,0.733443641777497,0.0762962239531751,0.62111940929479,0.0791660332085344,0.90350662823274,0.0939650793717688,0.741232265453623,0.140855430851662
0.963139412769386,0.053412614145312,1.06021243320305,0.0929667103093799,0.0722759363890628,0.0141306363347565,0.500840409650279,0.142836696013951,0.175137672300075,0.0357553527678817,0.143924467733806,0.126936761841043,1,0.920519576088104,-0.287456981761471,0.183772096291698,0.695269367790957,0.0951123974617533,0.75214037378851,0.0682847403209698,0.754808559560597,0.0702759561506286,0.679328003381734,0.0942632016325863,0.709007887590303,0.1406755655501
0.988539843545106,0.0524106356303709,1.06825562718953,0.0899392688997672,0.0571866162318586,0.0122216123854389,0.512535143683594,0.137701445013004,0.170440918409025,0.0356994540523674,0.04082014568225,0.112790003808488,1,0.995554044354199,-0.152784837146268,0.173430151871779,0.701016501516223,0.0825611040533709,0.614913011898025,0.0749593847601315,0.755407242358864,0.078759950260216,0.57815246342166,0.0994181393432469,0.688740501200634,0.145765931094421
1.01490916250129,0.0581850169128344,0.858683520163191,0.0945024982777172,0.0592213676802061,0.0121682660518092,0.658124417068462,0.145363300140514,0.173621153586298,0.0323282627066527,0.0890384763431014,0.12640007091134,1,0.879446488306887,0.121199646622534,0.17846731258575,0.614014960919295,0.0883705683271842,0.74878118662824,0.0728353489962853,0.729433358248552,0.0796153144513755,0.592915520625296,0.0980163030219142,0.675697945177935,0.139245329772087
1.07315795161143,0.0602096312415126,1.02166164837137,0.0972612932147763,0.0649501759416398,0.0127440594773518,0.621602435092619,0.165680419141238,0.184618211546713,0.039090870752073,-0.27360924565069,0.0972046895896834,1,0.918814880289652,0.0167160757912103,0.157250904220367,0.79291085007009,0.0856966992377715,0.73706793533762,0.0739516687457664,0.7023847589712,0.0846030102910313,0.680647168424398,0.0974881533083024,0.690059737658142,0.12435480246502
1.00113146839445,0.0560979602052334,0.936800950482891,0.0817304052554739,0.0498169194772507,0.0114568110979149,0.361831716925073,0.10468886048665,0.134258487650326,0.0285901126594358,0.0275061648094303,0.125536172582658,1,0.999999999993924,-0.0461611714792367,0.163362445827604,0.74910575252013,0.0793648613035435,0.721743723351995,0.0717477374253164,0.662625634478185,0.0824933383359932,0.660670179994677,0.0990885357528665,0.600624190481234,0.123803498723934
0.945818352867112,0.0546298070454616,0.883845459371741,0.0857055558290553,0.0627985117601745,0.0130262092367314,0.445867367480624,0.111877324954429,0.155841836816951,0.0291515508073461,0.10000828382584,0.116869835224598,1,0.931336317264615,0.0595007324491043,0.177053605283388,0.577649451647884,0.0910252399227557,0.719721041396085,0.0668667974678929,0.568548738286962,0.0953583600322959,0.652666950496079,0.0969554970994643,0.665334431918941,0.113061979412742
0.915339612667471,0.055068104859596,0.955674697420766,0.0836715814078729,0.0492711137483658,0.0116840038384363,0.296730672198312,0.106587765075401,0.114506701887709,0.0283868155802331,-0.0191939497115349,0.124267796247566,1,0.947007669132634,-0.176257622413478,0.159458136326542,0.639718960735208,0.0890798151108118,0.686437817138614,0.0706939341685787,0.70117438149573,0.0793745613174323,0.665662573469361,0.111367462416638,0.603567862500314,0.145881301646572
0.957911118633186,0.0576477176823275,0.969872108214262,0.0934586425654499,0.0590856664367996,0.0116682480961639,0.403486953515966,0.134480345814951,0.132511029189684,0.0302970260517481,-0.061596500430027,0.11374034535844,1,0.858215214689985,-0.155489353188733,0.177974875322193,0.670826997587519,0.0865626470751244,0.623853662461859,0.079680542082962,0.640223778073567,0.0791957377429092,0.552759698596675,0.0917836426418698,0.70355146946392,0.105767274646776
1.02726859761268,0.0583028823657902,1.05916769240737,0.0996212924046115,0.0467705377459507,0.011265380873547,0.764574126572699,0.187966614395456,0.141447474365131,0.0332214362614337,0.106817653626979,0.102667626732337,1,0.747995899359729,0.184131386577547,0.174160599916221,0.625292954939255,0.0896941082477161,0.745293436243753,0.0700045522088917,0.541361165003176,0.0815243107603648,0.648096884411295,0.10197552773496,0.756564208417846,0.128784049780068
1.00788882063165,0.0508531641972924,1.1234890186978,0.0871496826732627,0.052555653666179,0.0101526641532101,0.366151286786619,0.124859032565768,0.129612341948876,0.0256723105836608,-0.0305689610823366,0.100673649696156,1,0.934343039280255,-0.335016453718738,0.18796440473091,0.86218419823865,0.0809581740066781,0.645887471160977,0.0723000719312025,0.677842020222834,0.0771401250427769,0.61648752420439,0.0903972881620907,0.531619379030014,0.124336864265863
1.01228723289841,0.0651468455251918,1.05890451994121,0.104269424686165,0.0796512469309883,0.0148531521703134,0.662073608902845,0.177299142113348,0.21968296622827,0.039804874232641,-0.13027817303305,0.112640428882621,1,0.956636519622663,0.272290425701699,0.166276007232799,0.594450301595902,0.0848855348353347,0.806407236367095,0.0787294365314983,0.54567939673913,0.0972571550771614,0.83605386076862,0.103847112327211,0.79806460532803,0.132018481833444
1.04280043068683,0.0650301999600177,1.18850104546341,0.11057721170207,0.0842396519323456,0.0172642599363531,0.725304208770445,0.174555357967734,0.212179576562868,0.042020712686582,-0.0442533323530439,0.134965578066632,1,0.858391083406249,-0.242411220234558,0.164998121834415,0.83469174005279,0.08060440026053,0.713866479372371,0.0754647999091322,0.761391587596722,0.084531350506855,0.72626617823444,0.104013665699148,0.26804060772157,0.153522046331935
1.02247624338535,0.0591608095670772,0.971485604970739,0.0923882302084726,0.0667672332254431,0.0138761919276319,0.590306377352038,0.153155854725855,0.174009452406778,0.0342112953534235,-0.051638490636853,0.127588452302834,1,0.876500993814169,-0.117487112662885,0.172747907399841,0.738005593606764,0.0758999010220398,0.695193147387539,0.0756003600762479,0.727145184267412,0.08193490883437,0.629748480240394,0.101324018801124,0.783664810863628,0.127119548838226
0.916196305510443,0.0520263095198716,1.01596680305555,0.0919260234763576,0.0652899618995685,0.0137028362009095,0.532931222129673,0.158667182987742,0.17578776796138,0.0372123790357767,0.0295191523646327,0.117334612824608,1,0.94238824878442,-0.0913796785232139,0.144856324325934,0.646433248621743,0.0761365478797892,0.648435133155087,0.0738443001534065,0.562914242243708,0.0830948497196585,0.626658307235728,0.0968529054617255,0.547664086517292,0.131073251153142
0.947981495559016,0.0515523493498175,0.93199754039327,0.0819992751313503,0.0779199870381372,0.0158330931182962,0.384419793631724,0.121888581710312,0.167018822430014,0.0338664453841771,-0.0156905384209702,0.0947838181648028,1,0.96502399246909,-0.0815831748518171,0.151471792129682,0.556389743699411,0.0845652867154834,0.79167462449607,0.0629288672724538,0.667053223404235,0.0843895431896609,0.708493920336021,0.103237353936738,0.567004834990377,0.142633008149344
1.00260163142371,0.0626375300052112,1.03887077100029,0.0994667797276157,0.072778331621368,0.0145874986496308,0.469114711649562,0.165658510869807,0.168910546331766,0.0387474825039688,-0.0680261572566723,0.128433632046044,1,0.914147324326071,-0.219752650263938,0.175536215640073,0.782670229617307,0.0895091682585908,0.758821469524439,0.0717618684531342,0.707096035316263,0.0909293583438136,0.680229161507807,0.100090480073647,0.845713039625097,0.122818685888944
1.07357246911499,0.060649509871499,0.973897590982251,0.104456197479115,0.0776788023210709,0.0149052934029555,0.622887608265991,0.153012881849959,0.219966277848821,0.0423580475236146,-0.0386312316235671,0.125329758906959,1,0.999999999999238,0.364873553765293,0.164015336129341,0.613470209378756,0.0875432934289751,0.675128649417761,0.0774378363903006,0.83274121573251,0.0783173946640543,0.874468030435191,0.0959169007704786,0.691118165615867,0.145803154696183
1.01674065061895,0.0623815203212016,1.03433766529104,0.0842356525163176,0.0506167832495477,0.0106023093988369,0.388749508986729,0.131257133306274,0.139793374910499,0.0287823377706721,0.11594212985936,0.111442025184492,1,0.996562158610715,-0.0926647831041883,0.174871496320043,0.744125514239119,0.0891326885644462,0.643667260424434,0.0755815170033136,0.778421892104412,0.0837929005255552,0.637425881822406,0.0941271293039277,0.797746538428329,0.107229665086594
1.00066243157636,0.0575943464914845,1.05524789962112,0.0928985790878222,0.0568263023426246,0.0112686628890084,0.513051463954614,0.119703500377577,0.166808893179456,0.030354767191404,-0.107730817630508,0.113350362021476,1,0.976931327148148,-0.00147171416433298,0.182483180446711,0.61613784430116,0.0949390642062791,0.73631713953338,0.0720005013635142,0.754705944705839,0.0737531426622735,0.568311576086864,0.0956613392347623,0.686273023485352,0.121972714275145
1.00660220764375,0.057645751904277,0.989254010189251,0.086928678989984,0.0623179782435362,0.0138501236642161,0.555823068707452,0.164083293650704,0.167695630669623,0.0370196941712476,0.0253261916773571,0.113590461870972,1,0.901045632065495,-0.131778092785914,0.186253913202116,0.712062816016038,0.0865136601969141,0.787253316392286,0.0682749029042247,0.59590636367061,0.0841433920715375,0.556258076691488,0.0982043205434978,0.591331852787057,0.127857715337026
1.04340637709107,0.063535959288439,0.989769285335558,0.0943429477693127,0.0837293266952267,0.0156318292660772,0.682431771975399,0.165985270426236,0.226871351764056,0.0402615640837828,-0.0746379848974197,0.103398159326061,1,0.949098397754131,-0.0454061960199698,0.165768134538607,0.743229514937662,0.0880855719355228,0.817451791491141,0.0746198326693458,0.627767723951124,0.0871389097321193,0.803026388189941,0.0940809676631033,0.779482323103949,0.119940847703173
1.08696911235889,0.0615808015761952,0.975118163508063,0.0985228938797822,0.0703284635852477,0.0167732755375364,0.553459742395155,0.158178819650354,0.193362178111767,0.0432858953353068,-0.0204967132298174,0.121379693758275,1,0.980083203273882,0.155869131004249,0.177985932519853,0.731876706479904,0.0857847869473024,0.732227823797241,0.0756653638532012,0.749688561721467,0.0821024804907257,0.644912423999026,0.105469392939848,0.759721316328894,0.139782755723188
1.03774252804392,0.0607103189413449,1.07760153489427,0.101881006786824,0.0742476254310802,0.0143873738466036,0.513035582950362,0.137811282781525,0.172962365905334,0.0313914977058581,-0.20606358720646,0.106838074992089,1,0.886209883034419,-0.0543056991896392,0.151921806461649,0.717819649131529,0.0798481078106857,0.761156490450972,0.0771648617352103,0.723029886302542,0.0823816290687943,0.675045151323503,0.101201646661693,0.710037117218176,0.146101600860586
0.995728046611487,0.0588827254481221,1.13113040408911,0.103908627433995,0.0779155571562956,0.01495300916954,0.753326336757231,0.185578814063636,0.212881705340541,0.0421331704043143,-0.100905711717959,0.125146002357109,1,0.878687958417331,-0.229843134554148,0.196667991950038,0.718199729901234,0.0961422086973496,0.804921633731823,0.0719515087561604,0.674043974746743,0.0903728393533099,0.747575041836103,0.100750993213236,0.917545920716262,0.119798076726688
0.948862258615966,0.0530278503233799,1.038588027401,0.0819557774260837,0.0551829742008779,0.0117668287096818,0.361609827591962,0.118270760190836,0.135109571009467,0.0305491384158071,-0.0617029863609263,0.107606296260754,1,0.956452596726778,0.00286364023553605,0.159813955357392,0.618604590813116,0.0810567412440323,0.609640837891207,0.0751773166980852,0.597897183294528,0.0824940478177268,0.685068986455617,0.0950546988696223,0.792854911068688,0.120094211012282
0.980631674985231,0.0599142905167339,0.953936256287004,0.094028654097799,0.0726183579638288,0.015959911353109,0.430350465996907,0.133861673192476,0.157035223798447,0.0375690970589664,-0.0837128558379326,0.118266616780285,1,0.888306268436,-0.0673124143145479,0.178171451826872,0.734253707329916,0.0795239621178796,0.657846445127551,0.0768943117945442,0.708538054578433,0.0816745315039281,0.801567377023654,0.101040588070456,0.520481516354137,0.149623635382626
0.981022075234799,0.0516285140200136,0.916210301729734,0.0870438839469613,0.0315136823373273,0.00939753408511948,0.629481726242454,0.159253866683567,0.140844904012542,0.0292500784453993,0.338297656934044,0.0959711734797398,1,0.999999995673428,0.00371150507293774,0.177185323840337,0.735335737367977,0.0853900973111759,0.714662127338421,0.0666214736605185,0.544846240766511,0.0830315989472426,0.537697058804327,0.0993254223486121,0.692322596267876,0.134413676534617
0.967035030564093,0.057377694669286,0.989572219750554,0.0908855894165558,0.0537666105593666,0.0109854397787035,0.592784362474924,0.138630763470788,0.176547148986223,0.0320111340750637,-0.00576121764356057,0.116501741666283,1,0.988908271922105,-0.027222790302539,0.174278439020785,0.756805793733355,0.0829066877192422,0.620252812712124,0.077027189497428,0.696296190204815,0.075962761023071,0.523335237162609,0.105526927243157,0.819381481756719,0.106938307626767
1.01072474629839,0.0586296731343078,1.029433159343,0.0946071854833951,0.0536262823585365,0.0127389512463846,0.501833493816468,0.149844616516852,0.164047141462948,0.0345585927715324,0.0933306392464234,0.135109449173859,1,0.999999999736016,0.0842281788380943,0.176079046801519,0.684187650016883,0.0818673592883757,0.678372549159375,0.0704340603618397,0.719812595268121,0.0780065861907857,0.77497285210101,0.0983178636781319,0.772906937223029,0.172896066904496
1.01225326047192,0.0552164127576504,1.03051257628146,0.0873707254998787,0.0640542926689386,0.0123295062637021,0.508438918755908,0.109157395022787,0.180465219103,0.0301169799245633,0.151059686361334,0.119221043843385,1,0.999999999994228,-0.266759011193052,0.165830751902811,0.765189479678566,0.0839698963053688,0.747161247740671,0.0707133317429361,0.752171633233652,0.0715650149213778,0.674993315152976,0.0910627042760188,0.834746331770201,0.123340991963344
1.13470072097266,0.0612465168788391,1.18704050467268,0.101122354469408,0.0681513008370533,0.0156881930475928,0.682095369838146,0.193971155453488,0.175135431462683,0.0423854683693569,0.0373435851107106,0.12220893973771,1,0.812296142757285,0.102320724423696,0.182547813204191,0.833273950515437,0.0817182299360353,0.737588841265328,0.0766407240945319,0.755705853206315,0.076857198494101,0.575912243737829,0.111009678565671,0.546929536713563,0.139105023677246
1.04288267497009,0.0635438811874439,1.07938359163448,0.100008746309678,0.0550941871903843,0.0133075715027923,0.639043042162231,0.162329634726957,0.159719676870803,0.0331533232314357,0.0465742373431977,0.134689571401214,1,0.851217370312511,-0.101291642433781,0.186722064089309,0.871588783847742,0.0746273168598292,0.663330712570749,0.0797456086039943,0.587069290401557,0.085111274864854,0.88401263761655,0.0965890594284434,0.6199811438137,0.141267590208361
1.03629732861777,0.0636826436346623,1.01515687243092,0.100559046543125,0.0731270605888279,0.014604179776344,0.629140949700073,0.174658766254986,0.20291334337205,0.040068388238286,-0.0412675055366228,0.123501020570785,1,0.946014017300935,-0.116813047576127,0.189886172203373,0.789306180128839,0.0925161953126834,0.759913690147663,0.0750201855814263,0.663816293829597,0.0832696137567133,0.706171506639372,0.101658161038136,0.879054357573986,0.119615021232209
0.984426314968485,0.0612230289311879,0.987311049730021,0.101930681043129,0.0646916216924713,0.0126825997962308,0.711225000230071,0.183905670830396,0.175847578544938,0.03301769616078,0.0623914236017814,0.106880467077256,1,0.819801797532949,-0.0938634027577958,0.185223444364189,0.673085487437427,0.0797252282983804,0.675672890927718,0.0740898351859303,0.724828944253744,0.0779018492229945,0.706251820120698,0.0998680294641141,0.70617241720326,0.127055396218477
0.970361098254299,0.0565829279059841,0.993574245320744,0.0915297704870274,0.06169635880702,0.013199968103865,0.44947177794665,0.130191320545913,0.157481635787956,0.0329400987138008,0.0261215433304577,0.103065394211031,1,0.945690304407623,0.0967551966477409,0.168191703805639,0.600128380921645,0.0811665370487365,0.629440746665058,0.069849052872851,0.681405968104547,0.0896376672459585,0.724907234264355,0.0943895312193093,0.972048651874767,0.109918392855822
1.0350626459506,0.0661271038957027,0.931992582857843,0.0937299299049652,0.0660809772499766,0.0136757111615498,0.568092196244344,0.16545943060824,0.160386884528097,0.0355137631671987,-0.113150245478931,0.112270843040972,1,0.827791973721247,-0.218587860748296,0.184234014362991,0.835884195353904,0.0866977321634107,0.767931672802807,0.0754891644951918,0.721956670198337,0.0838367131501346,0.712359651411102,0.102977421515241,0.867402485631742,0.123654915455749
1.11742839617882,0.0697701358403892,1.22363842585003,0.106710760839157,0.0789544015983148,0.0162589044836198,0.728218611367095,0.181703637997427,0.239783370341938,0.0465286903482509,-0.111242513324416,0.14245854788017,1,0.999999999993862,0.249632247773895,0.190160686191132,0.625309821651512,0.0977481699293271,0.854798174906596,0.0743548696576128,0.733525235121755,0.0838217194958552,0.722518184599866,0.0875792587059822,0.805457127824232,0.127720472171105
0.940394131248513,0.0523179584811445,1.0131397648108,0.0983727038004157,0.0671021533630964,0.0142039574233031,0.736827802408232,0.172492416383242,0.206140113558371,0.0380648322721268,-0.114665905311689,0.117507913545345,1,0.927067337070606,-0.0456006019168243,0.160491395874208,0.594233332027649,0.0861496583830964,0.607474690314299,0.0726637271676152,0.745512409954329,0.0759140795650129,0.621578831884219,0.102182406250557,0.808632333765343,0.133475018003861
1.10990137692149,0.0614848901980047,1.0709171546323,0.10156245698048,0.0805990739327581,0.0146209560884818,0.640428254651911,0.188902943194494,0.195580439253407,0.0412934031184484,-0.269476289838633,0.0900487338816915,1,0.860845372444042,-0.0505069741572331,0.18462029130852,0.761602917303554,0.0923782171499091,0.820965334017583,0.0703073048819323,0.913837747097092,0.0715556796637523,0.588197836528863,0.119728643302128,0.638731886406033,0.134721238374915
1.00114383119987,0.0584954955903784,1.05758705651375,0.0881256980912742,0.0517725106644907,0.0113301002254499,0.423841299756662,0.118407361555594,0.136779616397964,0.0277939789311872,0.0166346174398546,0.131958406245207,1,0.923358033218898,0.175722553344704,0.15384785009767,0.527730517131264,0.0921577007339151,0.708453062390261,0.075189787715555,0.602208050653879,0.0821385345508276,0.662005366021105,0.100401232022975,0.499128527882553,0.13395895661983
1.0021796044794,0.0493492576940454,1.06730644830346,0.0934099671844087,0.0607506106741556,0.0133384636932831,0.549077254772044,0.142031749457601,0.180268518600945,0.0365999522040799,0.0540248208771898,0.127666937101149,1,0.987024286725427,-0.0336741639471031,0.183859732455664,0.683602263838016,0.0911593187099448,0.767992609435398,0.0671217819248924,0.612833129309065,0.0803994475543266,0.706279994456848,0.092772185209659,0.649628436861746,0.137336176933659
1.0995719514109,0.0632365395263319,1.13310146794584,0.108145985431758,0.0529659361986631,0.0134757779326861,0.80820148840758,0.198240868111413,0.146605328365924,0.0360290868685539,-0.0400478269396815,0.135909740694965,1,0.708584430562757,0.0178056199530994,0.150062976381433,0.807005736262661,0.0753185142374456,0.810578287293111,0.0743548370923896,0.660571597613029,0.0884976032256937,0.691091434451602,0.107360603848231,0.826391339730432,0.140291274357538
0.942352603062366,0.0501715256611118,1.01601652202116,0.0868467982142939,0.0474219582745628,0.0108012176972151,0.400932884297823,0.10671637859745,0.117973439661091,0.0270933432579708,0.273418242246564,0.110682610130936,1,0.855576132486167,0.273545441450838,0.155285022316444,0.499063968411868,0.0834101080792505,0.720330431590348,0.066354290348788,0.613726865473541,0.0794762332977061,0.515979264508168,0.110957565689902,0.653668110358496,0.121032527951229
1.03064380554322,0.0589296647610919,1.03361270718218,0.0897251452163325,0.0583243834261617,0.0131652747412822,0.454124777660406,0.148319348904193,0.154334229131883,0.0319699612786918,0.0329631260234178,0.121088048040278,1,0.948308361275023,0.114496557189332,0.153532456026124,0.636581650216234,0.0821539259087171,0.61787240861282,0.0798426556713124,0.83972625396517,0.0744520822452682,0.785737023928143,0.100684369241791,0.47704623119112,0.144875807854433
1.03731555127665,0.0571014872536989,0.928438376085372,0.0966900909111556,0.0512435923851433,0.0114969687257739,0.696179910829744,0.162339397121337,0.187397083668004,0.036216595735078,0.135967799348982,0.119542641779456,1,0.992161339870145,0.428401313333961,0.173740978428193,0.572973045108193,0.0948455719739955,0.630660919471884,0.0736421958617784,0.697725455092087,0.0767109335666191,0.669973254194878,0.0890886087831249,0.599835194576973,0.137923101000665
0.998746507118883,0.0596891988958019,0.930793059600553,0.0888234403576056,0.0835089690277235,0.015917266463028,0.430898582758229,0.136019451028034,0.189093890575799,0.0365267339615435,0.0258493627537995,0.129831088367403,1,0.996835287940811,-0.00469506236826489,0.164348156920686,0.714324521922612,0.0819124405191381,0.789009880440478,0.0692194919508195,0.545006463845584,0.0892817755016916,0.927396465392339,0.100492743016503,0.509247195498556,0.172448750554844
0.966230628484641,0.0567947284502831,0.99846962283244,0.0880065067887055,0.0575502330412869,0.0138729349463762,0.492332821359342,0.12876977033883,0.163795577830275,0.0342990038466366,0.166749325096152,0.134794210938627,1,0.973081542010886,0.024882759391004,0.18483320957015,0.597260694122775,0.0909258092067963,0.661164444590707,0.0737102449800763,0.730135341208305,0.078800234056978,0.635541940500852,0.0902852977951509,0.586278665629204,0.148606482654076
0.902766076107535,0.0567692954628959,0.907370614851533,0.0865164884743191,0.0523969088216334,0.0116116014201779,0.490192775678735,0.129582841091597,0.141806480185943,0.0273107138861824,-0.0220037192685324,0.132362871199946,1,0.884829902484969,-0.159866162468901,0.15925454088927,0.716800266262933,0.0806254739981992,0.64680930485343,0.0728630300522855,0.593407696347592,0.0856686384674163,0.61024599786767,0.0975296404838641,0.645346796517273,0.12814068191647
1.08932761726134,0.0666736156732531,0.982908573035289,0.0963422029656134,0.0698808796545554,0.0135190142837152,0.624670865930885,0.166228060856582,0.177795725876463,0.0359918745559628,-0.051319331837084,0.120739193240165,1,0.850974427299672,0.111790487150877,0.171925259221553,0.72182186746727,0.0881637219599507,0.807606720808366,0.0813225148566267,0.728348183726347,0.081031743005297,0.687086860130406,0.0918609105592459,0.734486215688328,0.111938760600998
1.03218154477868,0.0629244036511337,1.10238522457457,0.0906654953930329,0.074116853917336,0.0157815662369955,0.467275712287485,0.126265886859767,0.18249141767684,0.0350742878116707,0.162083469350102,0.129356773034493,1,0.980612337004216,0.199051370426816,0.152648253268014,0.551456533835001,0.0908293012196648,0.731606055255462,0.0762959947386127,0.612868703812215,0.0873262663449159,0.709309988556204,0.0887132708723125,0.759919744711285,0.124972995151531
1.07573205706117,0.0590380094155781,1.05202235472067,0.0996170663797976,0.0519795582782633,0.0126380468921178,0.748546273790389,0.192777837961551,0.14669515622783,0.0365270121123167,0.0428685712187769,0.151652665431388,1,0.743686940773509,0.0953272276056362,0.179776802419926,0.849737708159184,0.0829002468523717,0.612035469516128,0.0794264884732883,0.777869367930989,0.0892007034202641,0.610679469649723,0.104856507561659,0.650725244311788,0.126378076324792
1.03759438038018,0.0617432256793359,1.023039165181,0.0968808605279898,0.0625204115631992,0.0146835152133337,0.648139601159559,0.155546404549742,0.160908737392943,0.0359280127553393,0.010803739784442,0.113794275467281,1,0.799345315509555,-0.070859228549396,0.175231356971798,0.813848476382635,0.0802574983980194,0.681420883789651,0.0747505604187952,0.629280317669435,0.0863533068347546,0.686968517727692,0.101583787764564,0.897640858293798,0.122787239794028
0.967616622889053,0.05838691286518,0.979778033693967,0.0967568574176476,0.0895252736182748,0.0151740654780127,0.643801456196918,0.163781120880028,0.231827161164759,0.0415043348855785,-0.064701664571459,0.118607698478911,1,0.96564058672258,-0.239350186682963,0.169954870566703,0.772344159989864,0.0810837563509186,0.678230332661532,0.075630897651155,0.647046289253865,0.087842428527775,0.905121231137261,0.0879462852766904,0.857834319409816,0.130183750712754
1.03548946432857,0.0519969482699106,0.88159501071823,0.0874759584574783,0.0559423037109582,0.0128121091580481,0.489214921993893,0.141071859054574,0.144958956476816,0.033092874433875,0.118181395559525,0.131070403186722,1,0.876243951033697,0.271993275139168,0.162295181292487,0.670092962187611,0.0797952814250428,0.701204836011887,0.0702949773572899,0.598219660508014,0.0817566468117689,0.627764625738788,0.0930787326786207,0.766689550976926,0.11945883978761
1.06862261869603,0.0685032564047907,1.00215134948099,0.0937139984238647,0.089165623638609,0.0167885973818838,0.570033059785505,0.152358417087694,0.210578523014807,0.0426122455651787,-0.25405087078528,0.0944751045932917,1,0.934039682614442,0.130667518483981,0.17354605682169,0.67484112578932,0.0876175122686001,0.862024121450394,0.0700164883037138,0.664244098298976,0.0899180104652983,0.846067319291598,0.100457906389836,0.668230616081839,0.145409899451713
0.952034736858718,0.0569049870220167,1.00584607811363,0.0858658972398108,0.0634135525909436,0.0138598882187388,0.354234569083821,0.102832316384358,0.149877524917543,0.0309933754255973,0.0733786177875113,0.139425616891102,1,0.999999999984009,-0.0142462814190787,0.175852750173571,0.672553549682381,0.0822430138380002,0.690294183030733,0.070872219533025,0.648710254540776,0.0856437480833394,0.576158988607131,0.0988973388738772,0.712639978787846,0.11759513599741
1.06838556412551,0.0621731999950346,1.13456997413687,0.093184843910879,0.0675802173061556,0.0136669205062053,0.587471255331843,0.139184687486017,0.190332481181787,0.0348173682967726,-0.0232390699547459,0.118056883003235,1,0.95523407535678,0.012504372195093,0.173611634350817,0.773568592124052,0.0849844447020583,0.628740283413494,0.0738908067202969,0.825858695450178,0.0768233564138629,0.761065085556086,0.0904351606806706,0.684263182000613,0.142828144456395
1.01521730532604,0.0573918114914355,1.06923712491684,0.0959024138777446,0.0821721879126724,0.0150381992795049,0.565292414685723,0.149592451356919,0.215525670223099,0.0407047345759116,-0.042356751071492,0.121031670688335,1,0.999999999999486,-0.141566095541421,0.194497796666139,0.709890555075438,0.0864156881538926,0.803886400057741,0.0692796797416448,0.742938093796783,0.0723028343240635,0.771485916775544,0.100795474306752,0.858180573213939,0.14013472712159
1.03842216590733,0.0532719526075367,1.1657370322514,0.0951320531587063,0.0629320717892243,0.0115369901823089,0.48859864404592,0.119550051029655,0.175352573240061,0.0324611302155906,-0.162924692972588,0.116721016176606,1,0.999999999978789,0.0942339470200008,0.187246024645347,0.639630158878907,0.0942799351566299,0.640178867948964,0.0739322350965439,0.729606965258101,0.0742065625972616,0.770728635637678,0.0876297334561551,0.755902203639297,0.119907911759875
0.997137462103231,0.0545271539475397,0.812802687577935,0.0937240928962415,0.066654016683737,0.0139707265696441,0.538880436868278,0.142134369344338,0.18952188694054,0.0395092045967477,0.0470776866900559,0.106084089452427,1,0.999999999999236,0.127859430415188,0.16513305698504,0.596803602379908,0.0848111291301594,0.77693807888532,0.0620144831860392,0.70453559159038,0.0828584428897921,0.64584355648846,0.0905510520193154,0.651756406824505,0.163343674988265
1.06415258304112,0.0591558461673151,0.963635794799707,0.0868081120960172,0.0479383109316436,0.0115844325700514,0.519242878759298,0.147608472311003,0.127370114053662,0.0285976536332568,0.186135440953886,0.112082476400944,1,0.807311054297204,0.0892611918531061,0.189691011629973,0.761764211526355,0.0807556497528994,0.650178522943522,0.0710760037186455,0.78767726943964,0.0772581141976289,0.626792941521522,0.0986352035405942,0.704309465180273,0.126021305389001
1.02401685819946,0.0557206335749813,1.16046464480631,0.0942614828067041,0.054599340250483,0.0134126607988818,0.554639480797596,0.139968767751162,0.132829218063003,0.0329667142262435,0.297261218511755,0.135712655835413,1,0.763298709730045,-0.193949363306897,0.165386963722323,0.761019946023675,0.0763239574903041,0.738911833478113,0.0740880208159152,0.649814649733089,0.0792883152150607,0.667070247481073,0.101576822434114,0.557421358144718,0.11159804541704
1.01300745153957,0.0576229094289333,0.997643958218799,0.0902372557768328,0.0572154298367931,0.012233071662303,0.486792958696103,0.130692897644549,0.159164248141106,0.0292828898027423,-0.109852964716709,0.13006356823335,1,0.953711008755897,-0.00966876763416707,0.165638681900902,0.740444142874715,0.0798103926790732,0.718541899300386,0.0713297994110365,0.612002298966325,0.0848735525482808,0.823000934032047,0.0978482673947331,0.558492649425202,0.163099958851775
