"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974292531867132,0.0637261042412002,0.998649926163448,0.0630432833006765,0.231557923358747,0.033516175659502,0.00844481198378664,0.0121517646104489,0.0442206187673855,0.0320430145088917,-0.287085270345034,0.0803201395644764,1,0.999999999501333,0.0559999632848261,0.167889822628557,0.741137560835314,0.0694077549589637,0.613591186288617,0.068601061627404,0.622938243627919,0.0802090423015613,0.746203782515789,0.0859833810672595,0.740456257742004,0.110383502759482
0.959733739917252,0.0719740264559517,1.04673573948625,0.0717953107103617,0.282545436197957,0.0434452104342169,0.0358529844081019,0.0761696257352376,0.0819828966122438,0.0403703132135524,-0.390181279137942,0.0730232982662665,1,0.814547573352165,-0.0555129848171838,0.166832444638734,0.744469537144318,0.0736795877215076,0.706627092336185,0.0723403427910295,0.823311208352252,0.0744384112182109,0.639077491259755,0.0952143676561547,0.562638533350371,0.145001131751179
0.982230254180317,0.0682264240195514,0.962203021540292,0.0676908582230213,0.266293993121207,0.0402682568238585,0.0236904214263425,0.0201993782133366,0.0794268022785612,0.0351848603632154,-0.324752887215064,0.0748108573520133,1,0.999999999988327,-0.00604441505789554,0.16984730400001,0.768219953766178,0.0675543074703936,0.643058862835298,0.0729604597677133,0.630154602195299,0.081791315673116,0.737071536231795,0.0854634249729311,0.784604688907608,0.0983112773587971
0.912956033260144,0.064300615186278,1.00311078766573,0.0721391844769867,0.224278142844323,0.0325583584823173,0.0481195870497812,0.0584268737936626,0.0941425711511952,0.0359499798531226,-0.244747094503992,0.0785300556186503,1,0.906215808160453,-0.264729513451371,0.147329874862539,0.695532157739872,0.0693552638535787,0.716826940833865,0.0680303198989237,0.682727964566008,0.0746715955294645,0.641914751375692,0.0892391459128707,0.780426593824393,0.112470457901142
0.912307626632375,0.0611075590745599,0.857046805601601,0.0661049615224427,0.198884484300368,0.0291928309067494,0.0596481737074079,0.0726638656279762,0.0556788392770314,0.0331131657088058,-0.257146401519193,0.0813626943475498,1,0.511200353820851,-0.122964973683759,0.152987908772007,0.63563519347783,0.0660658585443014,0.763188734403234,0.0632605052862889,0.682157475756776,0.0810605635285099,0.473070808168096,0.10470465105709,0.626242298164517,0.127409783404104
1.13079423333915,0.0740779948563155,1.03690160978367,0.0713109418019661,0.25227197974758,0.0389027996054752,0.073278119200501,0.0681983480730759,0.074418116389542,0.0351301274080274,-0.238658473974715,0.0863424874239971,1,0.547339774135564,0.308456126262348,0.162220224633788,0.702617175008437,0.0691163262634483,0.742368485746549,0.0678680860021103,0.752716126563669,0.0732389645394728,0.677145821292472,0.0951083638159182,0.913333480681163,0.106390386275704
1.09597704582225,0.0800813060673383,1.13549843437927,0.0826592145497986,0.326956318012111,0.0507600113139931,0.106055499849802,0.0867447145592804,0.0671017338462966,0.0478060227766882,-0.309476392948247,0.0857578424131234,1,0.360348134020867,0.0643375918398908,0.209139127288108,0.831090543675915,0.0818770194666901,0.745875552642424,0.0704246103775264,0.834781470852794,0.0767479804648958,0.705512212077033,0.0881723015216794,0.762418901292264,0.118356058442434
1.01012308278426,0.0695349047474436,0.948762518758804,0.0673069293000855,0.25602919491096,0.038252355886503,0.0186440152043849,0.019585165797173,0.0690898849504655,0.0372334260639578,-0.303690924754495,0.0816924364019246,1,0.999999999977184,0.0402815837031332,0.181029718096384,0.682801636745449,0.0772687115692465,0.623936943612649,0.0717080178673147,0.767805488858434,0.0721976775530556,0.667419680616722,0.0824159685574766,0.701207050656888,0.121368736330054
0.970602686639033,0.0643179201791924,0.986429460833646,0.0688939396644598,0.240257931829172,0.0375996742179124,0.0389880067427565,0.0685430937608657,0.0937622006276577,0.0380535266806837,-0.258921413545039,0.085192226534092,1,0.968776082893524,-0.103970659226795,0.166637695790545,0.794440380792088,0.065803442371331,0.65110432295453,0.0657107519316381,0.720479630951037,0.0755696323213692,0.637918870692848,0.106769345232184,0.624230689301481,0.119933552463969
1.04937160674765,0.0764756265929475,1.09203782248993,0.0854961248099065,0.292927224466673,0.0474485030436811,0.127003661837926,0.088635112275381,0.051253952663988,0.0445709158827316,-0.364658493499953,0.0867273362859035,1,0.265729257293771,0.197386648396153,0.184500345681496,0.805706804458946,0.0730594755678763,0.78582559645453,0.0751940604424993,0.699482882905135,0.0900297442928856,0.772250513714668,0.100727647840728,0.777756676367744,0.117467879872098
0.998989544827018,0.0677474488842316,0.929955346524627,0.0658336146285094,0.2559226704686,0.0405584366190755,0.00549693285416883,0.0100754116746807,0.0375071956889716,0.0341420916608503,-0.27139524847416,0.0857970886742497,1,0.999999997521071,0.0244148102494033,0.174514709509322,0.679684014537667,0.0716233004394125,0.711920845728079,0.0686706334274123,0.625894035750773,0.0830929608449031,0.680908021278152,0.0828651144200915,0.572796934409681,0.118529789394499
0.930478442144691,0.0635341317461491,0.971186039749416,0.0647407952455001,0.278539119461753,0.0413253385347629,0.00162373978788626,0.00537112582332082,0.0212667592672688,0.0351163756664684,-0.392202645183435,0.0658284417332909,1,0.999999998871387,0.00496422640717535,0.166982793696477,0.714496042701881,0.0667214639047867,0.673861634797993,0.0662182091220477,0.718791500532224,0.0691513110681133,0.618679936456253,0.0973065754099163,0.626544846635517,0.120717390975119
1.24318725383359,0.0737694551792998,1.24043552517777,0.0709700501957468,0.310102116725417,0.0436389295237088,0.0213404908767123,0.0232566430708068,0.0813494400223149,0.0448938833002062,-0.44625810483789,0.0577282786549532,1,0.999999999933232,0.28024855329334,0.172385624242938,0.824789112097432,0.0684774010917683,0.795079733043914,0.060631712519521,0.80441468877231,0.0700802277747577,0.82781983757769,0.0829373599933852,0.805452933967088,0.0981216007144625
0.99931757892622,0.0755170330580834,1.09182812119953,0.0699867684721821,0.317809605151,0.0457307333270124,0.0542255174329713,0.0537169052212008,0.0627195548114538,0.0439741288561826,-0.403749416974582,0.0639517467028687,1,0.477768601836045,-0.254491368427355,0.193843090084335,0.852568210567818,0.0737120148127012,0.744180982300747,0.0738579586384126,0.810407592748605,0.0726415988674478,0.69704038003383,0.0935968187949677,0.832843470519206,0.105319200376895
1.00117957850459,0.0690319404119868,0.856124912773298,0.0663999986208582,0.236578266842677,0.0330374282765163,0.024306602239996,0.0216443342662655,0.0758314830909561,0.0351256046938039,-0.368852521883887,0.0714457199795942,1,0.999999999739269,0.269901246201523,0.172662409102235,0.545548107455363,0.0805309143285592,0.567995414221182,0.0798535813073634,0.730816758749722,0.0664398619725827,0.672837473805015,0.08133039422771,0.733688481908895,0.101566762448169
1.08802589730945,0.0771700918083185,1.05754117558317,0.0815496135079145,0.288876268232228,0.0422081080853023,0.0468768211226629,0.0657637121476188,0.0526518993099542,0.0403152703105864,-0.337279580086124,0.0809223702393897,1,0.452458793399526,0.203878657424955,0.171038919981956,0.711424642989865,0.0762215594253056,0.824196133731534,0.0688033362273838,0.671880538143956,0.0835574238484141,0.625958172250564,0.0984013331950356,0.770962849650529,0.117136264401543
1.11705827498854,0.0771881133888708,1.03008724836303,0.0776673032904908,0.232643703105042,0.0342195434509677,0.0964715481807953,0.0818338348897387,0.0428458020584229,0.0323509343531317,-0.294954011817412,0.0855001028214816,1,0.285998003853258,0.347088843014033,0.190442295117144,0.693850435136752,0.0772464073555038,0.739091721803821,0.0722279941927405,0.700015280081897,0.0822571737659211,0.695102132856511,0.0900246219811539,0.670828977449859,0.0998969603309256
1.08057189619335,0.0728103684648305,1.00142959535652,0.0732884677111611,0.226054520220237,0.0339443237423573,0.0716960574148729,0.0809794158439767,0.0499379998460056,0.0370017705999778,-0.197005665299256,0.0856244758750648,1,0.392262605472048,0.204151095773106,0.177676464827751,0.658223243350602,0.0738683311074181,0.711371065764022,0.0690644004059852,0.70263567554668,0.0770161759901924,0.608286638592598,0.086567089411382,0.671985234691807,0.096565171517466
1.06902237610631,0.0768307031080048,1.10247485838099,0.074743664162039,0.292936300280745,0.0428239933565972,0.0649700269326111,0.0817648251908561,0.0426356806637433,0.0405881094225693,-0.301528101225284,0.0705974734773882,1,0.309050948795808,0.17116519708683,0.179581153543757,0.729836993774411,0.0714892312497152,0.785772685236728,0.0661295274634116,0.604753808911896,0.081059929496937,0.78414947578466,0.0852748656778409,0.718316919446541,0.120358344893596
0.968262471098877,0.0661258655959064,0.97511022845206,0.0794051984273889,0.279071638640844,0.0434386712630823,0.16750058896219,0.0920141753235151,0.157988953371271,0.0465917737380188,-0.189361621044602,0.0977324270233218,1,0.730736333191452,0.0355112224348753,0.163501912507521,0.618941212074483,0.0705862934936324,0.732732089710843,0.0649915857868171,0.741044582339236,0.0845169181747626,0.613743955091111,0.103951010589721,0.542538780941596,0.124232354954002
1.11020914819104,0.0773842170939662,1.02518174337077,0.0755292172411419,0.310417904490754,0.0482909606174156,0.081097183658419,0.0699484872808437,0.111053802744964,0.0466395255784073,-0.429735277884938,0.0549745539115101,1,0.699934123328798,-0.0610227567679737,0.175384779188552,0.801764901907121,0.0667765997244016,0.802543290189961,0.0689759861657074,0.855910175671992,0.0780983884470219,0.795708839909741,0.0967279978932737,0.762602742246005,0.127772699420148
1.17132594483764,0.0755240486054152,1.1523874540305,0.0892949509954111,0.291162498489715,0.0429889604205251,0.236374264575686,0.1049128559895,-0.0387560651493637,0.0481069999706097,-0.468162338826485,0.066537385233323,1,-0.147731076755005,0.117001185792973,0.182886493874839,0.741594716626798,0.078234600370516,0.862581297677189,0.0663276471276896,0.918377293457035,0.0744479164268833,0.792845069021241,0.0920781457808774,0.712901670097786,0.117969747219138
0.922367336555645,0.0681133839867712,1.00809905090417,0.0720797709313896,0.208467725963621,0.0346566818007229,0.0463353178619649,0.0675821828359647,0.058287970140608,0.0316684090118234,-0.314716665441976,0.0878610081203083,1,0.59306656891706,-0.158060351488919,0.166089292364306,0.679131210295883,0.0738093043372453,0.632169873000766,0.0684556278069907,0.643015712348532,0.0772626124435922,0.661194356645669,0.0907004305306039,0.676928233951893,0.115105860201569
0.976504173325002,0.063848950644683,0.92227332390008,0.065928821742531,0.20124973312478,0.0300418106201471,0.0378507207896149,0.0624221294046286,0.0670150325143082,0.0309217043887621,-0.333037512508794,0.0670392942186693,1,0.767834282966277,-0.201067182491946,0.160480865630081,0.654017204615059,0.073840538166806,0.64207825635501,0.0702790948363958,0.758627256600533,0.0709304129588993,0.604076394647349,0.0912305120641401,0.653524322553463,0.100664914493486
1.05205454796341,0.0782072346100505,1.00622637893487,0.0733476043598683,0.285733719876766,0.0410596724892877,0.0153258343602262,0.0176049580590817,0.0661748264843638,0.0385792884567061,-0.373282647132923,0.0682190527024601,1,0.999999999802822,-0.0715105678366488,0.191058578280026,0.745173453089643,0.078379058279071,0.788487704682644,0.0645199737807635,0.809853183027684,0.0740205748424713,0.768674244786196,0.0892334343488115,0.66730378006219,0.12948631240013
0.973059844836637,0.0775387827634939,1.03325173342775,0.0825440343898706,0.270575725957023,0.0421316543151444,0.0994959052585713,0.068492348753942,0.11952431176985,0.0429498399382422,-0.270183515950324,0.0945171391564519,1,0.728465907823457,0.168157184675107,0.164210889055977,0.664062532538289,0.0765896125409679,0.582332709384064,0.0765616929980982,0.754894188736003,0.0845105333726763,0.663898530233003,0.0992128758631255,0.705181464622502,0.115673764799651
1.04884770618475,0.0737864093263977,1.06964230397628,0.0716133996820156,0.310876059443751,0.0439712234549629,0.0153192589289087,0.0209361100649787,0.0690100768890553,0.0431568017250606,-0.210634953642773,0.0907195186854512,1,0.999999985597118,0.253500728983402,0.178299819009605,0.712308324485242,0.0718386433695989,0.587042242090991,0.0731561720972697,0.673598690177787,0.0758919933764647,0.772837721928822,0.0838059963026404,0.723970161328245,0.112016947770653
1.01859491420372,0.071233915535859,0.982105266323999,0.074541024646396,0.287718762926396,0.0463755552826444,0.104682134379045,0.0709844474638714,0.134707605500882,0.0477624793568306,-0.311013729534748,0.0737852130526262,1,0.776196606593974,0.179743036650641,0.169257375835058,0.618083119620082,0.0739313334343984,0.705604687090232,0.0709829968545967,0.782137383027453,0.0824446605987098,0.711485618691734,0.0961887833035383,0.719995596982488,0.103144971342861
0.977573988079154,0.0651780144610387,0.965815200074637,0.0678063058621186,0.211390085684333,0.0311392575068988,0.0271705526374341,0.0228238953673709,0.0757864463316237,0.0333586500386995,-0.213544207770472,0.091478792031097,1,0.999999999778728,0.218496905391572,0.172937349717388,0.542600884700434,0.0735859546135886,0.67130658988463,0.0682767303461617,0.660293688901096,0.0704185660093827,0.832663875052408,0.0863362088945288,0.369199203507642,0.146267461685125
1.0481269808767,0.0708319002045524,1.00788301444005,0.0704353070882709,0.235453690625338,0.0370898457983737,0.0819691121092525,0.0708679893160982,0.0739642524692607,0.0380529346184534,-0.282677217275305,0.07893892332013,1,0.532407305208365,0.197582679476971,0.156799171570103,0.638301584822196,0.0767606045213522,0.768536784893929,0.0675826405228813,0.61378561141027,0.0835683245607452,0.66819925818803,0.0935221528462468,0.568711035088683,0.121984430561835
0.976373203192797,0.0668500745394601,0.998448580217201,0.0719949851393852,0.239493012971637,0.0368675253516048,0.0598616240198217,0.0635758999007618,0.0176069113192737,0.0360181280811302,-0.24322778163825,0.0885596880050419,1,0.14704914561932,-0.0672592785031715,0.160854769443079,0.699511996665073,0.07275259635534,0.563761954057481,0.0701076507460424,0.603721194581208,0.0749991804972152,0.640909870598861,0.0981533128503175,0.53616581627055,0.114198197368431
1.09863948527553,0.075528063603603,1.03569549530612,0.0724917784432297,0.276576944173057,0.0430714038667937,0.0291437653104755,0.0568610275522581,0.0883181791476174,0.0373149358881996,-0.21959317609821,0.0963654632644624,1,0.983714989840341,0.0214060354741368,0.164711621665942,0.728692323796398,0.0732876495482726,0.695855339724789,0.073150444516052,0.752214885434116,0.0695425403572815,0.754525647671579,0.0998071564746363,0.656240709858801,0.110347530189597
1.02504733854711,0.0681680217940628,1.10931591800885,0.0742240900540326,0.243611285442633,0.0344916607523842,0.0296733862169959,0.0223010214563786,0.0850221838602687,0.0330445344750177,-0.242249015183414,0.0839441591860154,1,0.999999999212263,-0.0475678626334774,0.178813817262109,0.678595136104934,0.0751587752153557,0.65370340749825,0.0734923830879374,0.785115803557112,0.0729474187174538,0.653319556064123,0.0932485416827751,0.793836725062539,0.107175368100602
0.892404503450941,0.0667557047682546,0.983808993147062,0.0751121779412595,0.266168026656763,0.0423893525923736,0.0564500080298418,0.0684675252822091,0.0833139058926862,0.0395735158883442,-0.317298870142162,0.081650788573751,1,0.679684786225735,-0.0650259486543041,0.159129963077941,0.587576379451778,0.074247321165148,0.769153000630332,0.0670951857722435,0.625620411784983,0.0883129371933741,0.598068035027884,0.0946748035073593,0.921859873444026,0.107844054482144
1.00644666959151,0.0654295971132137,1.05688021496959,0.0714704710035558,0.21702657977517,0.0331331983104294,0.0361386664521067,0.0271912953927605,0.0885610025784846,0.0351563489640335,-0.270019866016194,0.0797740975069384,1,0.999999999998086,-0.00316014910660011,0.155260025331649,0.671408661231006,0.0687545584796375,0.675860446175938,0.0692006205370312,0.607598587648993,0.0762111864926662,0.618236462782066,0.0963160103266346,0.696279101110888,0.110311531808656
1.02484268257419,0.0684876749992675,1.09236838810526,0.0787205468434333,0.236014688526962,0.0375219450112188,0.126394740785962,0.0847226937500523,0.136673589985777,0.0413138204851438,-0.358084686126248,0.0716393045483999,1,0.791317160848972,0.0179378260536709,0.157894400035798,0.718425260213372,0.0737595110541372,0.689303735267433,0.0667435874559859,0.607787512304817,0.0815948660916185,0.662937456047819,0.0956277679866376,0.635273121911212,0.126916142230198
0.921751417242266,0.0749640847362342,0.926464239037834,0.0735164182377636,0.360798402986353,0.0541269638466758,0.12849790366363,0.0762254744586909,0.136932086843038,0.0524247545484676,-0.28031140879498,0.0774020575192051,1,0.635952827088537,-0.200565507054124,0.189327860749685,0.820984031698026,0.0683448904164794,0.681212134076086,0.0653091965849599,0.743693251380079,0.0800465772993828,0.661261252493472,0.103930130353593,0.792827581831944,0.125286132064843
1.03746898637966,0.0704391773549865,1.10824036508042,0.078154381717725,0.258279538671384,0.0371823858491676,0.0498412289751297,0.0750542189030197,0.075283304166389,0.0403939236824149,-0.296730651676646,0.0903240753478253,1,0.663528069378089,-0.0229120496804718,0.164671463703113,0.739760130611436,0.0720251153885845,0.68603162908879,0.0723453230620128,0.862168381907435,0.0760041130734613,0.690552463129533,0.0869379430053283,0.758261145465195,0.11143368332238
0.943770534051794,0.0668364294161369,1.05186244681729,0.0811888967157624,0.214824081837109,0.0321701971637087,0.0787778427448741,0.0762078050233396,0.106970890387874,0.0367144074062446,-0.2420717068606,0.07585972804448,1,0.822284467285757,-0.078006078490781,0.182718002765607,0.708089903932614,0.0718484066407501,0.605938380449991,0.072479587543062,0.629910540780543,0.0794762449956654,0.640305311742014,0.0868163906303127,0.615604336811793,0.109401013462745
0.971303939525826,0.0642044970743409,0.974957295841233,0.0650177011731582,0.20623541060116,0.0314681893094529,0.0205572583731381,0.0570428420636323,0.0450997759149253,0.0304348947724404,-0.279700108991219,0.0850041987225336,1,0.692644147539578,0.0871339413619211,0.161921985969541,0.723903441353389,0.0681512725472755,0.593077755267559,0.0674910271556427,0.6570126902327,0.0756397389219289,0.529651049085871,0.0996611493581419,0.667472839654497,0.118030104994746
0.895823264423944,0.0678648376141714,1.01079693078186,0.0706588446482526,0.250206121280579,0.0377831370768865,0.0473906960464096,0.0643171868361939,0.106750836890942,0.0376353718132037,-0.248440257493285,0.0808383970218189,1,0.980337869849559,-0.410279613735844,0.159575811629859,0.700171685481008,0.0717027637862957,0.715228320979128,0.0675842602517584,0.659946625993241,0.0747407149225427,0.765652976999995,0.0829310444191912,0.682148486955865,0.119040132407243
1.07598135450141,0.0765597733108777,1.07186189848465,0.0809371273566574,0.304838279498383,0.0452147836323925,0.254030668858241,0.101105367130809,0.0795525572812607,0.048218765936718,-0.390933452905168,0.0716523797327058,1,0.285875092537429,0.240775434866392,0.188743604359543,0.618045299573074,0.0799045689363211,0.886944972141718,0.0671247644349375,0.831256541186416,0.0791372713771717,0.723408219380636,0.0943815096059162,0.728275958550412,0.116203468664505
1.00736331803076,0.0718747828250064,0.97086111848746,0.0650217711159733,0.248645702124757,0.0367833891276406,0.00711984493503058,0.0109271537514195,0.0420751570750493,0.0328575803479772,-0.180284071941007,0.102700743115906,1,0.999999999999999,0.201957721732639,0.197331031432904,0.688230545488072,0.0758225763788379,0.66832835331181,0.0649529821170749,0.569616434769526,0.0764684665366248,0.599936488094314,0.085647368179546,0.56236119478627,0.116512665115368
0.958365750141044,0.0611634753579632,0.911587276749131,0.0674940366364,0.184676954990918,0.0298343541858336,0.0431698245747566,0.0272157626094191,0.0892886988921483,0.0310786562175001,-0.218449166546751,0.0964249934486002,1,0.999999999993389,0.149000290349145,0.151614740697783,0.513476904693038,0.0790378468875265,0.623629303510915,0.0699061144678251,0.582757870805597,0.077901659180625,0.660946115370707,0.0887780200222151,0.544921088816542,0.113823054178397
1.04919977806877,0.0700717739851203,0.964463236555664,0.0759610748494802,0.253517045891917,0.0416623796904784,0.0736682718860811,0.0596244105456546,0.0984592371748917,0.038884673565267,-0.359535501828984,0.067533506975827,1,0.720464593586802,-0.0279619568688528,0.160733788783276,0.72027203859755,0.0706775384188104,0.730254585646023,0.0717029971126405,0.649951317072378,0.0821476570976761,0.705217838234055,0.0972993105836843,0.562834178663337,0.134783295005133
0.968586287915888,0.0627452674076104,1.01907951111491,0.0704053339715853,0.197827068905971,0.0313974690031565,0.0234142048020996,0.0655913806397063,0.0680585212113968,0.0315865915220379,-0.227852311384514,0.0862583841032564,1,0.999999870758762,0.173065141798915,0.140364055525989,0.678579097599356,0.0679308981906167,0.709208657834069,0.0688105335208598,0.690360665085671,0.0784702247374867,0.647686758795814,0.0962046706747933,0.593580249401044,0.11956189098937
0.926625138209671,0.0682641748060593,0.943118381909044,0.0770915753688658,0.298907616622996,0.0422915136132227,0.120524246128053,0.0751806539825933,0.0549295631430351,0.0436332047808046,-0.278247411444884,0.080678045532218,1,0.289401276509935,-0.120660947942109,0.167656163104242,0.662907372310771,0.0725514275878992,0.706564222220229,0.0665895924402184,0.531383654494616,0.0852922447757131,0.695637799297825,0.094391611959272,0.854646270677271,0.115043800931049
1.0936899654585,0.0875141344747579,1.0798264996824,0.0870841602715701,0.343834242855738,0.0512187988841621,0.210463643114785,0.114215861896291,0.151666997821883,0.0516940918979541,-0.40315444509613,0.0702052308917976,1,0.563803782421314,-0.109613388962142,0.207565586771922,0.652402138537955,0.086634941138394,0.76834404398045,0.0717200739912318,0.853864782620477,0.0721103306625916,0.859867485639825,0.0897964533161127,0.96102243530151,0.110878356396927
1.10063575811137,0.0683188401768742,1.0632693827989,0.0693765761504509,0.256423694449972,0.0400754688470542,0.0190163881145998,0.019622597136389,0.0698301689163358,0.03673408975383,-0.337944730970099,0.0699579711790807,1,0.999999999532816,0.0829013807583699,0.166561205581187,0.698974543770675,0.075166211997365,0.781336934516339,0.06375004029206,0.732273335046931,0.0801996798212302,0.64697895012279,0.088651838547218,0.784883168357665,0.108624575249458
0.96225741258484,0.0666444374422166,0.929133206878756,0.0692020463301593,0.211348916891723,0.0351876989408385,0.128301766615039,0.0576052572118017,0.0739850852310017,0.0337162169482144,-0.122209204142751,0.111848019312188,1,0.449291132367261,-0.106215808845217,0.163559197885451,0.645404511556088,0.0768501575497647,0.64417108117958,0.0651030508205557,0.664001374942736,0.0777643145551449,0.763269481161602,0.0869314735086591,0.659563066166363,0.11638214090481
1.03538775031832,0.0642496692736657,1.02909788293502,0.0764203601659807,0.179239577798693,0.0291842103827213,0.0460173194026237,0.0745053231318377,0.0469491392236282,0.0318903959768231,-0.235773206389716,0.0866288158907353,1,0.516951761844644,0.39375384601347,0.154289222708455,0.519132057010896,0.0763109343686186,0.696619759963968,0.0625053924398278,0.738224278716304,0.0815686292492413,0.397535033534159,0.111065395406279,0.723675758393063,0.1163496840886
0.974440719971393,0.0676047024479596,1.05440694157225,0.0734189340342198,0.220482994543368,0.0341292077372382,0.0285028291699836,0.0556290263285224,-0.032189576101412,0.031120977300131,-0.166424819367348,0.0965806537945193,1,-0.406053934753364,-0.0972205777786341,0.15319794153375,0.610849732259541,0.0761426441587618,0.596933569672054,0.0738612960119603,0.697049252338899,0.0760883257081322,0.522848101599414,0.0951398667798009,0.494693456348832,0.118376427683966
1.03519746329637,0.0705874957255005,0.957111437256515,0.0750988093202902,0.224526381927238,0.034576890649111,0.0572599185286823,0.069300058761294,0.0532707043317133,0.0352833082518376,-0.252827583075371,0.0946347719826953,1,0.469817713619269,-0.126038211608163,0.188761779567646,0.801330978415715,0.0761960044015401,0.491003560369894,0.0789564436922189,0.723566134017628,0.0760611897856137,0.631176563566827,0.0866934577900641,0.652193785779153,0.10316856982979
1.13422448675584,0.0842424001829527,1.18318302068352,0.0903053789841592,0.285177501053669,0.0446547506031955,0.216971752866724,0.100367613375307,0.112979335682383,0.0439084341851994,-0.407490182802131,0.0693250931467115,1,0.454192322132319,-0.0243497705880865,0.196943907134911,0.719806495442654,0.0756008904975615,0.753224161965567,0.0719941375042099,0.72505228707248,0.0840510028516011,0.799532674853167,0.090718024044296,0.887077117803428,0.113499659967464
1.00897631808386,0.070482776803274,0.955573297007195,0.0715073400564755,0.242855976199326,0.0384781554493709,0.0893947412138568,0.0687830386693598,0.0441755266811151,0.0354772373680932,-0.245949938330724,0.0893872186103776,1,0.299813616277535,-0.128523530379919,0.160689854643405,0.763013982111521,0.0678189070563578,0.682094810971152,0.0704063707620749,0.712988786919142,0.0737859537911596,0.791354299314359,0.0958567768883598,0.609828240280488,0.144280436332341
1.06742725249311,0.0712261137742591,0.95204488254822,0.067699649873355,0.275442435930157,0.0435558769194144,0.0250624824380715,0.0215031035970355,0.0830859266704849,0.0372048617217925,-0.41420901963745,0.0624533730038379,1,0.999999999818492,0.159438954827345,0.150949716360584,0.692692724175779,0.070584705523186,0.648513227153684,0.0695877132203817,0.635961527031795,0.0790382409392648,0.689506500775643,0.0972994492356556,0.696523122878362,0.119307894273167
1.09168954989211,0.0666951638874578,0.962195263106397,0.0693449562040059,0.190793368879136,0.0308012810270635,0.0709366207598574,0.0687468081113289,0.0848083946077623,0.0308767309051598,-0.152739897394908,0.0907756790332147,1,0.728990646495599,0.481436997098662,0.162348723501675,0.557404247468045,0.0780579405547433,0.701636340859396,0.0641508692113079,0.683842816378561,0.073876317072446,0.696005351463674,0.0887090379656987,0.457980958490654,0.13963755719229
1.00457156929807,0.0733187007768928,1.06443531698204,0.0848348009598858,0.254789891286143,0.0422006848223246,0.256107085023828,0.0867902353113551,0.0296550621488284,0.0395502546210724,-0.178038669317307,0.0974125986375933,1,0.116090570446079,-0.0896926679214401,0.184063753654179,0.640774598297022,0.0799975208376648,0.768372520218953,0.0632599084628081,0.715198498335015,0.0761951402770413,0.71027775532079,0.0904237641828515,0.756718659050282,0.119172662190654
0.9933495699433,0.0645708586444084,1.02884057378306,0.0713983302336037,0.248672805167627,0.0346693925602224,0.0411745187134873,0.0269207628700672,0.101187860285553,0.0348267831136304,-0.383234775799023,0.0670816476727653,1,0.999999999963799,0.256742593051286,0.153643879382691,0.608941262163128,0.0687049752422691,0.69813194693268,0.069267924186474,0.755833243118852,0.0735095370623006,0.735654146296015,0.0834409146458108,0.670765724147679,0.122699113854076
1.00562959485773,0.0665475378423023,0.983424786349688,0.0708594060241088,0.233637446387037,0.0344711074665782,0.0416091923556658,0.0260888858254796,0.0985974919692346,0.0318629624628007,-0.218961549149379,0.0938889642046966,1,0.999999998684276,0.139610795042842,0.163641518972763,0.699232731690061,0.0771221829812704,0.644538315080908,0.0721567539415695,0.6558443874082,0.077050699821499,0.73406128518309,0.0878168585648512,0.476297172508944,0.107366002482361
0.927893597156935,0.0667416572733236,0.989502664714769,0.0787933381641726,0.246041169327586,0.0380693348383713,0.0993280619031906,0.0680749791238868,-0.0423803015836023,0.036154574843666,-0.200905289019536,0.0945832811261416,1,-0.27109666246493,-0.131476790828679,0.176407342223688,0.669489991710675,0.0737885043519986,0.654093636016848,0.0689234306789452,0.711570325884047,0.0774699227882807,0.548131876018003,0.107632150844756,0.501508002173184,0.129610424028093
0.871969332152425,0.0683501705282769,0.981394372989354,0.0743727371122695,0.235607592798099,0.0384846255326908,0.0906032568187155,0.0770326508307901,0.0567847319213642,0.0420481132492737,-0.28333955237359,0.0851945196643693,1,0.388655693572038,-0.344581227449707,0.16313387521964,0.785567799144764,0.0651509744966033,0.5901262600758,0.0719268069631982,0.670882644771206,0.0796389786267652,0.510183419760454,0.116013320468131,0.503314568119399,0.145455969621406
1.07705043029728,0.077104382525896,1.06466481807855,0.0794460885264144,0.308073753474884,0.0458612910934895,0.102608235987191,0.0473856845707024,0.177794556696337,0.0467717001807774,-0.405367530289279,0.0647932056436424,1,0.999999999886693,-0.0415418176407988,0.195468984526638,0.741359931990315,0.0790807898315762,0.754897332584416,0.0681496922067195,0.84014944722399,0.075848025465823,0.799285881749282,0.0897807219612338,0.556167194021451,0.132178213726775
1.25921528615926,0.0890256228830723,1.05227676094025,0.0760438845292695,0.293501512374134,0.044428817696459,0.0622030353035555,0.0541577304900319,0.118716099077005,0.0407220155778029,-0.319385858061765,0.085163790326584,1,0.878615088541127,0.636796169235576,0.197831505708367,0.647793143058746,0.0874733076592717,0.755049770139206,0.0730306203034289,0.792690376387274,0.0757794644352575,0.774942503681192,0.0990334752078462,0.893324029035327,0.0982115279885403
