"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13543309072788,0.136794534375513,1.20738282174161,0.171464579409446,0.301100041745717,0.0751162717979999,0.628594051812277,0.3839943730125,-0.0517061778807649,0.0891141770745898,-0.529456374844669,0.12528234167962,1,-0.118850741200405,0.272970940250272,0.249621342652835,0.811922310202817,0.121983299170115,0.817912075544139,0.131971708088372,0.560784401036124,0.176374705660282,0.810324806082301,0.158655395156549,0.967566505255564,0.167585338208021
0.832905323670769,0.0848308495260454,0.768373626582905,0.112647253235483,0.132662483214905,0.0361260167736853,0.317208679660167,0.191560157568179,0.0548800964226251,0.0502888440361017,-0.205757039457772,0.188081652364934,1,0.267527402866492,-0.101028315290104,0.21656601419623,0.687107990065402,0.108585523391026,0.59171106794661,0.114310327601851,0.459748100041151,0.129456487275271,0.427602872022804,0.159714528605269,0.58355148605521,0.16702806351602
0.849663708495766,0.0991262127170431,1.13447612517333,0.143614056517323,0.215704335495248,0.0511476492161898,0.528935971113316,0.277143973078679,-0.141506937821244,0.081054874538544,-0.109742426545177,0.216144722867488,1,-0.418935095888392,-0.300776081675166,0.220629619367045,0.564668153659645,0.121468306589938,0.779664263581994,0.102249053641338,0.638000597932149,0.122675635767427,0.530312267403725,0.178632007001845,0.779794096562187,0.194639971686066
0.904494059154902,0.0893437473380392,0.864689741485389,0.127909516528009,0.1840298049887,0.0422252980964045,0.569525880256285,0.175316906121351,0.0169940916687627,0.0588118224490319,-0.0261782962065358,0.249162663406378,1,0.0524924860675771,-0.556000685132191,0.235989966747646,0.857719356105194,0.102473286297853,0.702690024105058,0.0950326735359464,0.71488666217257,0.114239675052875,0.722847181038981,0.149097268566486,0.443716587201464,0.192368482954885
1.04280206496331,0.139295015876342,1.10325498551501,0.163067081441566,0.280244670643227,0.0774487824505083,0.433203311120407,0.240782318185496,-0.00239713592863038,0.0784461856719972,-0.336632202124199,0.194083462178074,1,-0.00687983616700017,-0.214706135949855,0.271628496334545,0.829808497987599,0.124508441877859,0.744233685467354,0.13082552393139,0.696366905589991,0.159300307507258,0.797839731464674,0.17285128668508,0.886385954636261,0.186307443551267
0.935738359116791,0.104608603599402,0.756403991828763,0.113466877770848,0.208351973185057,0.0587996719945471,0.330775931942168,0.174086885888052,0.082119100730005,0.068301247148928,-0.204650465365619,0.171254823469346,1,0.312808413136674,-0.257744166869552,0.238781280167968,0.568709527634667,0.139682472537357,0.684987698659164,0.110920964431584,0.680332251162608,0.131746676739665,0.721301423375706,0.13999917587975,0.487673657535332,0.263521765842076
0.95870737866525,0.11128147445877,0.96529567623542,0.135866593889154,0.279128550875161,0.0642256973667435,0.222876398521006,0.153828579789891,0.0287712604141886,0.0603059196021829,-0.276681522532103,0.215085753266581,1,0.115351890565071,0.228279502372934,0.227080177513091,0.635767583573424,0.126445453164647,0.638013493683085,0.12700342916225,0.564730295009608,0.152271419130495,0.689275390618417,0.13674671530759,0.69835015048413,0.170617845434691
1.1036583530415,0.133779108070505,0.944979742331589,0.1863237658098,0.302039635472674,0.0823897308967225,0.650984821484067,0.356180239729587,0.102663751016856,0.0942925693707958,-0.503742713380519,0.129857233271043,1,0.231525978309654,0.365880843875405,0.255085746311472,0.791455078580763,0.133613066321262,0.626911659776016,0.138650473003168,0.528116954271978,0.154502268411757,0.937650008245057,0.147320700626547,1.06211739910039,0.16905359707476
1.08765214096421,0.134938242414291,1.05114121101132,0.162917664930238,0.279776815276167,0.0832555254657531,1.04711756904022,0.427767927507342,-0.0449465571822184,0.0835351308116852,-0.143626671471393,0.234367239834322,1,-0.0830410528637751,-0.169225845244558,0.256353316631499,0.762226061174609,0.122470345220466,0.854726595076014,0.110109735570968,0.753328714866301,0.150224706384362,0.730958489122989,0.163114749445098,0.665386945007819,0.210556028852531
1.14098625320652,0.167632411461903,0.948389557996402,0.170810695032776,0.325772799341322,0.0940233631137934,0.368293943474741,0.268843863319734,-0.0309737098444152,0.0812360285744105,-0.500880350466532,0.139106385680385,1,-0.0894207951258334,0.339865406613478,0.331383502843216,0.731147070549995,0.143019765170478,0.760261995155291,0.132636294322993,0.934267361187199,0.137551443625199,0.585161738359105,0.17163984003141,0.575990500729434,0.201774998789703
0.852198828100772,0.091224143774508,0.682792879180081,0.137924240385872,0.192151610550019,0.0525135846459817,0.742829205097369,0.287664285529094,0.0297646521149473,0.0650785646272878,-0.022239283120828,0.245499618341829,1,0.0787833259851551,-0.48487643698724,0.256251843993791,0.76936454777403,0.10271853647455,0.604480259841702,0.110629152961788,0.46854047243561,0.131507643003687,0.671617723081741,0.1446767588616,0.36500372548357,0.215653882018829
1.04604512925728,0.138039131476191,0.893949790760693,0.162324897268548,0.2891513043818,0.0827566508514243,0.71637711608717,0.334054010839517,0.0489600397127436,0.0836066117068868,-0.184460339826475,0.235711974117412,1,0.107574251105317,0.0434186289848759,0.309695699995503,0.742471032250514,0.133668298303773,0.814109902489216,0.130787251276458,0.5591764931876,0.147188234097395,0.797557797331463,0.17737579873695,0.570218408291482,0.219170132060714
0.825047123010537,0.0810475313265803,0.983334922482394,0.130794861087361,0.188864620847014,0.0456904773754515,0.570432846618419,0.28216354953158,-0.013056311158815,0.0691579882012442,0.0482691003928576,0.27333826072259,1,-0.0397779981812347,-0.275607993257321,0.236600366588975,0.566301889591659,0.108866881498761,0.669335202586509,0.102870948382544,0.468556684109221,0.123746668879336,0.653592860980048,0.144613080905526,0.663289320770559,0.183660626822614
1.00453120317838,0.133269289714205,1.12912175728843,0.1722815769733,0.280451661853705,0.0748521288941181,0.554315703403883,0.356833200474251,-0.099327822803395,0.084168618068502,-0.411237419369653,0.173577750659722,1,-0.25192038782178,-0.293667209596108,0.224489105712423,0.798298419031203,0.123037266947447,0.769330032399785,0.130335751431888,0.681997696643674,0.145035039462864,0.667542557975171,0.174364303427859,0.878614505930558,0.193781973529278
1.15513638521309,0.141640490895463,1.16724356811224,0.177350121683362,0.297987733582069,0.0804008289372302,0.854361856518048,0.350590290508842,0.0309768743584967,0.0862198456647281,-0.35418487089836,0.218746854637096,1,0.0613928048383003,0.237871951892898,0.270368282227206,0.711664856836404,0.134108257150052,0.741390359447238,0.127438474539832,0.923110301496314,0.148490953191463,0.816995175299723,0.171880564935639,0.89332655447654,0.174457885944427
1.12778385336209,0.131548191206807,1.07358854550385,0.147078997549617,0.321710435339045,0.0861496903078185,0.292621433107007,0.192582146848289,0.11899709640327,0.0840491607934141,-0.448785865419348,0.152934274154683,1,0.387838326182989,0.142328098961539,0.247022590250516,0.83839683527802,0.117900055366813,0.683801334087939,0.13024052225521,0.676002302602647,0.140796171401012,0.640361595153191,0.175841415249473,0.806712066279499,0.19010125430675
0.944995231920464,0.115667225841398,1.13977266971413,0.161876088789057,0.313928850847385,0.0898076966796529,0.903951416496747,0.329232653978717,0.00777367836572735,0.082621701374883,-0.244917297439515,0.257109094108841,1,0.014592792524658,-0.467900441855788,0.318349803826676,0.828515421208083,0.129034606577287,0.757636920855128,0.127571374473495,0.599076766788274,0.160070558620089,0.705511193211857,0.168022958350981,0.793122668343546,0.208161115585842
0.968108020038156,0.104206471582077,1.09434067928877,0.161891385588701,0.192878993199224,0.0522574100457996,0.752455724500915,0.319491440906683,-0.0920147757126406,0.0608493644034026,-0.257976237585827,0.169193100094777,1,-0.241531974323366,0.24002888711109,0.234003006245253,0.63937444732423,0.121185170692837,0.625912958237955,0.113528890691975,0.570920546277064,0.133762974600316,0.615412868567779,0.151885997075521,0.505025970998826,0.199798857628301
0.886078478482647,0.109230078963707,0.770528280113572,0.142339524399324,0.208367433981666,0.0553311691961637,0.684540980964211,0.307062019587025,-0.0811238718486032,0.0761705548617671,-0.157483387040441,0.258148308769021,1,-0.214799873937447,-0.306487387715001,0.267075547349548,0.643712857151566,0.134224438213455,0.770417511847024,0.118767785200493,0.493696615353656,0.137478204476,0.644812176446656,0.15185404678798,0.48770468106689,0.243945876866347
1.19600992854057,0.154529343417331,1.27096073145954,0.211721765130569,0.415576137123628,0.113526649416245,0.960612107604184,0.468681429412551,0.16504318127487,0.127676016158921,-0.525457570144684,0.146277267166214,1,0.261215087195036,0.0844275779751727,0.285199601530669,0.886880471980033,0.145929563237896,0.792572150974583,0.153069378144176,0.940601276789247,0.147398621509695,0.983822259874138,0.167379707678664,0.971868003161768,0.210366320370498
1.02534739945141,0.128129146305717,1.21952952945526,0.166220838692221,0.263245340082884,0.0716733085865073,0.212537008428657,0.252485898707654,0.0323752523265169,0.0710423559783735,-0.420742556670986,0.161540565898073,1,0.136872290220731,-0.106129165761912,0.25530271644568,0.748504839970639,0.130091004396231,0.795136104956058,0.131305392702612,0.839046039819439,0.133624357209178,0.806318234077842,0.161613643853797,0.489566096382951,0.204041899461741
0.976104057141293,0.107121774451649,0.867594102919327,0.142125340245897,0.229679191622473,0.0559237973664989,0.538409664980103,0.23328365807804,-0.00868074581201495,0.0721472884790587,-0.219901863917216,0.239468368714763,1,-0.0246853784843872,0.137770251798964,0.251653674428998,0.641864968193549,0.122429140113913,0.770638805430033,0.119983308226434,0.329409180308641,0.160679383428064,0.781911754166223,0.147688179276771,0.466029490137567,0.197700924226936
1.1274846815482,0.15994345885045,1.13901846983663,0.179900289197405,0.350427956778481,0.0934649068636401,1.21131989673572,0.510154208098741,0.267981166005622,0.118704934174549,-0.306750022517469,0.184494780683589,1,0.41131587696925,-0.089097036414528,0.256436444047877,0.722260133840474,0.142381144991485,0.929902464929293,0.141470346544144,0.770521905762399,0.145374170805052,0.864609145988324,0.171767958070733,1.02042333591979,0.217776823565064
1.1034658424064,0.148538806476577,1.28749194596268,0.18761552268791,0.260876899051713,0.0802962126640741,0.563584532224314,0.390378680482478,0.0292962616309773,0.0756082000058843,-0.484657003422399,0.149862469725013,1,0.0764037827586882,0.0918991948430532,0.28420323701675,0.771645908757053,0.143279047585685,0.741141268642533,0.132417643730407,0.788842515803168,0.165943222074087,0.646312231596957,0.18451197053901,0.82847764160456,0.195916388676125
0.889586714280149,0.100212276032955,0.863767262266616,0.141757176021836,0.23705353953772,0.0669486748009431,0.827524304686585,0.292628995473038,-0.0443960253864972,0.0721861882540295,0.046366244245031,0.307886240124818,1,-0.100237560795509,-0.43992959945032,0.293768187124299,0.747027123752308,0.120646677453135,0.712230784441101,0.112496084241122,0.515323030659696,0.146043977933535,0.676890010848955,0.162736165899437,0.617307843970438,0.181356493158278
1.05235006163086,0.120025318452531,1.02139989294056,0.158391804650599,0.277028560753858,0.0758064756613617,0.595525402493766,0.341927777174167,0.0294626174878578,0.0805041513947143,-0.327848414913798,0.192205801189026,1,0.0725368862360992,0.31063459230718,0.242030991644919,0.584127134159823,0.122126664180816,0.783091739804176,0.129747764549307,0.682527522929073,0.149471448319354,0.601729999591915,0.182920503176701,0.708093459694671,0.18494432758827
0.87709157439742,0.113629164642135,0.952515103449884,0.148382623531606,0.283121696721908,0.0743649131620661,0.415980830978294,0.250296163344408,-0.117243982128711,0.0726526518254185,-0.439323942830895,0.1618669985159,1,-0.341638908254903,-0.297989220376961,0.230443893728513,0.656772613292353,0.125943716043546,0.729714336984093,0.123732631130421,0.607655666356571,0.150960455650882,0.788921646290432,0.160521183329469,0.428005629148355,0.228587286711823
0.894417084581913,0.108845730119711,1.07302620687052,0.163411360120764,0.264667920858698,0.0709197060274773,0.805742559673158,0.387189568366189,0.140709296232747,0.0896607334592345,-0.237922406055962,0.186955673570078,1,0.304701074758881,-0.449729966215476,0.214669880028268,0.674814665607153,0.124845187686666,0.71747482823048,0.13263556688275,0.625678045829297,0.133798499848339,0.906919056906619,0.188940044647141,0.910970587842144,0.16679984464257
0.817693207476628,0.0924515822594205,0.93187277844088,0.146094436675638,0.192359367838058,0.048903511368937,0.336696761938505,0.178176645685862,0.110521344885322,0.0547431179636995,-0.261819162636245,0.199603016249292,1,0.434280191405863,-0.184751913163044,0.231360875128295,0.500803228465527,0.129214925032644,0.708534093464394,0.11788855342875,0.492380829853228,0.146876937480949,0.703526969094444,0.147067558039393,0.270317248217725,0.215544383720787
0.945538065878698,0.130853507025385,1.11164524198828,0.185804221796411,0.356041867649106,0.0958256990038329,0.316969426686144,0.309621527476294,0.0257118525230285,0.0995444057835963,-0.418029836877452,0.182607504157608,1,0.0765374777172106,-0.47074160222532,0.276297350930078,0.871502088725085,0.13136763642119,0.811167700169243,0.147203323030058,0.727837357125596,0.129146356036373,0.613866157090727,0.180402508435027,0.968890985181028,0.213071227076116
0.949160173538532,0.105112302531331,0.907151044826661,0.129787319643644,0.26026091678282,0.0596849440125384,0.159594517924178,0.169356503301461,-0.0280400429277722,0.0631802005843855,-0.303376411356251,0.184050011436649,1,-0.137583138408045,0.0467382487045973,0.231458981263936,0.631167051548497,0.129019114552877,0.676460161250936,0.117083582711265,0.703131233949229,0.149491520559238,0.647558727858672,0.146436257139761,0.570880488908565,0.178444333700423
0.880922001966227,0.0960364386991774,0.902692661746639,0.141145136155386,0.15093343824039,0.0423612535551867,0.577980912143118,0.309550218888286,0.0188044343236372,0.0678079207798362,0.0580703291598492,0.266742713455296,1,0.0636664731961099,0.0236277174051721,0.255392255203082,0.56888193220738,0.138717234004488,0.568554494917425,0.114798183405604,0.506846244694681,0.126572050232774,0.774695367825435,0.143260726059718,0.381394897639311,0.181703341240889
1.01466914842085,0.113266793777985,1.08411040912162,0.153142397176514,0.253142134088935,0.0691374105974421,0.412997393731037,0.280177135418501,-0.0108079349013115,0.0752335725931226,-0.444161473226929,0.153451471107137,1,-0.0334261875899219,0.142027227142873,0.249476449398869,0.689074227380264,0.131484573781927,0.51435586961558,0.130136723570486,0.891073176567633,0.132407642753483,0.713812955737264,0.139853012566034,0.755662666840498,0.169074300618859
1.09508278707645,0.156732247381535,1.40861409294514,0.226569214219829,0.354222919278749,0.104777568552405,0.590532636540186,0.360128132543548,0.0375484374432385,0.107195931127215,-0.646493469780491,0.108388937353584,1,0.0820978129047672,-0.179821018444302,0.257107546332805,0.905142230635238,0.126231295592802,0.781285406808389,0.154083550686331,1.16890205115144,0.1473200815878,0.651264151516549,0.208511426736862,1.20262224560232,0.211867516472706
0.948450317825204,0.127514685102392,0.925442448402172,0.140150518096022,0.313078668292505,0.0722786152073207,0.361806169127396,0.295560051252131,0.0825560713971078,0.0849453353463118,-0.323968315921019,0.19145544675423,1,0.24529251449168,-0.24274910616764,0.24399226788326,0.72069860129163,0.107739572879032,0.623437844677525,0.122021304446611,0.751900247523155,0.142360159567546,0.404018405257125,0.167653311772203,0.948230853875689,0.150850422028757
0.901663338090423,0.101796306970063,1.01866601373422,0.131299885742515,0.244199400787979,0.0622170994218729,0.532387985026006,0.274040804691601,-0.109863509208869,0.0755006634119741,0.045249881536544,0.263920854226914,1,-0.30469620640209,0.146832163192086,0.265187297919444,0.71861845998241,0.130257131706369,0.526983238724677,0.112114128174268,0.478946602339604,0.129351918484704,0.566621448088356,0.150846393318356,0.823403766216232,0.141430263351965
0.906525832626926,0.10958943053269,1.24606314421261,0.173156532055243,0.268432994786252,0.0713558476189444,0.924430955240767,0.3681022141485,0.0424860220465392,0.0773206053947455,0.0109736512649304,0.330048392325763,1,0.0852885796476502,-0.360069454421361,0.294199969667289,0.844430780847111,0.118407739221513,0.634110139844885,0.12700294890993,0.764338671176731,0.1342233533767,0.653891173273982,0.17605321150207,1.16134676214031,0.185652386809264
1.0055218469887,0.127530600363543,0.872956960947847,0.14427274527562,0.3014982199019,0.0764876097186466,0.722530064348847,0.296292323835446,0.0120809492983069,0.083715593078901,-0.169785591240325,0.240875501609908,1,0.0258839602463446,-0.172283474548146,0.233309207886796,0.704102979617518,0.119940104281973,0.7525055397821,0.13259934973373,0.678728973231297,0.139119505591153,0.613298741055667,0.169597636323371,0.715238470518721,0.164740358836493
1.05273472506658,0.114699863277055,1.0871553628345,0.152537714577746,0.226783548111163,0.0508480888578496,0.289218081248493,0.216518989928852,-0.0880510361814902,0.0661781716677704,-0.435464108444505,0.148141488952569,1,-0.343807999984344,0.390813482638879,0.241219496407893,0.687524087783849,0.1204169599101,0.761659085603488,0.112578729632881,0.51633611472474,0.148266376305386,0.625999930379967,0.16523498801709,0.822551417937051,0.172889376373356
1.02821654267725,0.117674383283598,1.09131539897301,0.17640605665258,0.240387459604518,0.0679206089825437,0.634305118396446,0.32130268977784,0.00368279596092553,0.0800498048538952,-0.34593794670462,0.16197170384904,1,0.0094313236004166,-0.185284223202298,0.284420486738591,0.751282590028747,0.143250125581249,0.607812820945033,0.120908735354375,0.886118877521256,0.12611596582598,0.768275957614389,0.17520715667927,0.518078199826534,0.25630869019546
1.14703047209399,0.133250550692377,0.885041858363938,0.146100178310465,0.244621228969093,0.0589396011742335,0.673824817600933,0.440081380093162,-0.0357055415097555,0.0853779444704714,-0.420796625123576,0.165049772697341,1,-0.0879457892822707,0.534942152906846,0.296355687725324,0.634548422969097,0.130781782721982,0.711789046125356,0.118791380479475,0.915038252482024,0.126537292598457,0.581645494141175,0.168068481895897,0.498935245617222,0.179965119451829
1.02972702227541,0.106260882770163,1.11458592235668,0.133832107999622,0.285589011398131,0.0728547766320627,0.450209287892817,0.23689733389687,0.0156963597944344,0.0756150385062837,0.0663103769821627,0.298776543951634,1,0.0437744777460534,0.138925524854461,0.316728312975283,0.558034879227506,0.139750980053882,0.68262058743007,0.111448106947514,0.669564829150782,0.122945234099743,0.725448770973099,0.148866828929155,0.322984465991338,0.240069177085803
1.00177601817131,0.123575617824045,0.931442456825927,0.150074439693743,0.240882639701828,0.0630658876583602,0.537982780806672,0.323086466733939,0.0233476346308892,0.0685076781754176,-0.261168088738349,0.195410854217318,1,0.0648568646318573,0.35552891122594,0.249735516262208,0.535971017526746,0.128862836497404,0.7235720907626,0.118035510962554,0.609879728742135,0.147866764527896,0.753176353309021,0.140848935949153,0.687423124491411,0.209179761756476
1.15958885245131,0.138201764585729,0.980087517095008,0.158646139009571,0.287727383735317,0.072718159454968,0.379494403797821,0.243565987315019,0.0173182744004884,0.0851766552054427,-0.520394749597042,0.12478582674253,1,0.0524096585420564,0.0599151787699223,0.265131553565097,0.763680276964358,0.124306378478883,0.834264503452737,0.133808220011976,0.880400973866204,0.149114971782156,0.762927061548497,0.171610358707949,0.589584796435378,0.237806337861335
0.905153990847007,0.0941724640844532,0.905102518568418,0.105607485187163,0.188551826855351,0.0504445604165556,0.22926058583874,0.181459581237806,-0.023928201033078,0.0506705646551658,0.0519541641049471,0.256058449682738,1,-0.115087982668159,0.0944855883118854,0.227271588585028,0.672722028105432,0.109484559851756,0.501184589001097,0.109279715865579,0.366481647895621,0.144101101160393,0.69942208272775,0.160150172788032,0.268366334107748,0.195543955478633
0.94637284082762,0.121375584354892,0.911911723836655,0.131342867023546,0.272691978309094,0.0825055524811286,0.462084805695706,0.263858189510524,-0.129058293940041,0.0830130046753559,-0.126353369244356,0.263314066732584,1,-0.363570715016356,-0.341308745554424,0.250997133983565,0.826576910798779,0.120813910475298,0.536116704994541,0.133216370728589,0.798328987297195,0.14289549242952,0.624497024408392,0.164026760884601,0.715484728076823,0.166049564284656
1.10184781966918,0.139859442091892,1.024233967513,0.178012784253562,0.28627814603532,0.0850660339246967,0.85909628447697,0.406610011126848,-0.0692897915916484,0.0838315734474863,-0.173475706797674,0.254788371299544,1,-0.139718603665476,0.379979028858967,0.319193595608626,0.754173749331429,0.136291544815447,0.708200781524847,0.1369048263557,0.695574513420653,0.151201670133155,0.772266412168984,0.180364673826817,0.890161765808549,0.207409044225053
0.859266010846179,0.0994501955464224,0.91311465908775,0.106050078017306,0.198796259487288,0.0541415183478708,0.188673598185453,0.163843961184994,-0.00138058417514754,0.0596125665662627,0.0380995322596806,0.260935089322067,1,-0.0071285831673895,-0.102648282235343,0.239243746152462,0.590677104066254,0.122018371634358,0.566205739260575,0.123589576669148,0.577154031954921,0.139104052574557,0.541711797440426,0.144883659851277,0.463017942139117,0.171752898403056
1.05685850886424,0.117697930076695,1.02133096543564,0.157441983036146,0.182970460984179,0.054695744096274,0.919924229057478,0.363319354493551,-0.0306403543237935,0.0713803497334926,-0.0202875634142185,0.28716617342059,1,-0.0746839472057999,-0.0127111530999058,0.27532908426391,0.677563431502564,0.138857993309107,0.748916673082639,0.115859754364302,0.715695536022533,0.148506798743435,0.59776140319136,0.158692465869168,0.467900038917032,0.225951458231478
0.957719244661463,0.0990064840085762,1.1423195823545,0.144881697446671,0.168407220698209,0.0400321912671196,0.461656652538359,0.269143041387747,0.0405235021367359,0.0632470514701738,0.0163883673562645,0.234014345884015,1,0.145333946782639,-0.0454493063266092,0.199380711694821,0.597936455054143,0.122116340340743,0.745685884201993,0.103091781359222,0.407346265600629,0.139528641383101,0.56800003646163,0.146339730079685,0.853908369226402,0.181545050669758
1.00706832521349,0.14247735575244,1.11758714738355,0.179473219619439,0.340829482199359,0.0972154699454446,0.548814624130955,0.351104180473058,0.0773494914952979,0.0908958015069171,-0.367392984964455,0.175524986691261,1,0.178844689026084,-0.236258958698963,0.280478118217082,0.736799611280796,0.129419057677548,0.818303916550147,0.130081465697936,0.502990910489439,0.16652370242773,0.851777838627254,0.180510147954774,0.689053071859092,0.252612860210358
1.17495742284958,0.131174699260786,1.02728822235075,0.153836767153279,0.318226114716555,0.0868376821766511,0.397563276420525,0.240080009100736,0.0856232118064614,0.0830228800103603,-0.285583945295336,0.198082946761959,1,0.240724601161959,0.343021925430759,0.220122433367957,0.64489767552933,0.131509904110643,0.815546794791082,0.126570722879612,0.894585104814049,0.142632423381966,0.680016250535647,0.173255575792535,0.896496232775376,0.2172101310988
1.19156972322236,0.183621052578498,1.19867439180249,0.245583088163865,0.431606292139976,0.139756830459825,1.24704611717548,0.71110968420813,-0.0426553181264428,0.108150729975676,-0.542322672148426,0.15778785317646,1,-0.0581417426334957,-0.563407620647491,0.307348092614132,1.09042217913638,0.151635760568481,0.824586802265857,0.161885194685745,0.897045421994187,0.162365843041602,0.828851944704812,0.196038682761607,0.870055371102774,0.198949540162997
1.06142707685677,0.108549587899693,1.01036285118725,0.169161765933596,0.317328276562508,0.0757151885581498,0.753103068252951,0.284547075292487,0.0724002911656392,0.0961892242186369,-0.301646148211237,0.203505636939463,1,0.148101247849684,0.151186915437196,0.257678182515224,0.60366483822492,0.129403170849998,0.702245440059913,0.12444924255804,0.829173343259998,0.127980880758434,0.71793899455632,0.161832930387463,0.949150121642313,0.1576771423595
0.905045492004083,0.110277337090893,0.833923502042286,0.148651317641794,0.282116750548887,0.0722309775629158,1.14327524546139,0.412782180080742,-0.0378779902979215,0.0860665285117648,-0.160335800509268,0.229131753017335,1,-0.0666955858829314,-0.41047507155372,0.268859325786996,0.806846841969072,0.122552044018633,0.734040692019456,0.110005765665882,0.882566333815291,0.129873607748576,0.919146616903873,0.172015676429316,0.405791784955916,0.268230896381487
0.867839564782649,0.0946407544511986,0.689734352802031,0.106339054616269,0.219310770206428,0.0516074784636974,0.00889859899945298,0.023887027040165,-0.0441764482124385,0.0578009850043463,-0.328451652209547,0.141872215602784,1,-0.999999993937686,0.0484666257603515,0.259540420450118,0.617340600801199,0.128118111689457,0.409514912178753,0.117390418599448,0.648182974341844,0.130992579805255,0.691292754936394,0.157449403900495,0.692986521895414,0.193354816388142
0.900583682734943,0.107586728181993,0.954248204364778,0.121770273300691,0.193759841408796,0.0485262282536545,0.0270659839700388,0.138878408895449,-0.00587612396924367,0.047997236021188,-0.369447378299881,0.12468986932894,1,-0.0811422702067757,-0.0430685082262307,0.220360306165021,0.59781190314698,0.135476586439891,0.697365274336611,0.10782298103246,0.488373174700652,0.143032367524182,0.533786774990079,0.174565248793983,0.507439624734336,0.184233189213382
1.09969629302874,0.133747371840932,0.883330843830539,0.149640629383227,0.26691245987865,0.0747511562294009,0.711071267369922,0.298572203336913,-0.024674644498854,0.102173478163784,-0.219208484782051,0.225559147185119,1,-0.0566382616245485,-0.0220950461711182,0.307706415468284,0.767765283000882,0.140362192927144,0.710782357361908,0.122755105930399,0.760696690493141,0.150631424542225,0.765441661569678,0.162037433105545,0.24457066772202,0.222686622929467
0.997634498977317,0.119192477590925,1.09604838843213,0.16003633073789,0.203641622035829,0.0546440996682977,0.443109685738561,0.245460340189031,0.0273856840734722,0.0656060031422648,-0.442840210980655,0.159322058911346,1,0.0911663774831617,-0.038180504140043,0.217543619573322,0.759320123750807,0.118796040921603,0.82571945856921,0.135025343064876,0.354770770630212,0.173417225174466,0.393094646671253,0.171723914906877,0.891671817426008,0.176631456522803
0.846310634000767,0.0959294235195825,0.862401286885604,0.125836539153543,0.23138213823916,0.0557138616691415,0.240228104746014,0.198216699205597,-0.026151318845246,0.0605658604746124,-0.253930618097408,0.16729371337322,1,-0.110921765441459,0.082193802626558,0.208067286499449,0.564781409493517,0.123671466283141,0.654085849653588,0.104938753633623,0.641509906186886,0.12168165697386,0.660583335103769,0.166171045079432,0.370964205935128,0.205698948715162
0.833452890860977,0.0758654366815514,0.823618452430186,0.122744709123755,0.172016088910297,0.0390974527938133,0.386686532300525,0.215856910111147,-0.0229706313710864,0.048490928721698,-0.0264532641489229,0.213146860097353,1,-0.0890653696335764,-0.15348363269408,0.233358860981688,0.655028303524993,0.121564485857788,0.576526816784305,0.110060588816254,0.295253341264431,0.133815999350412,0.758205139028191,0.130772868719164,0.275539966008856,0.19975682524604
1.03425784708484,0.140178742668573,1.13949406554908,0.203635354579253,0.391324899993325,0.104029470263118,1.01173248911164,0.420024403431324,-0.175146205417382,0.116426513775528,-0.350970519136231,0.212218484806395,1,-0.278355074465231,-0.36277637909316,0.325851120218394,0.826022007567702,0.133621444518673,0.775939299777649,0.134282123333491,0.90844210337064,0.153166038180146,1.01634613496877,0.168304083369708,0.96887445336357,0.171517529525358
1.1725330914279,0.148586572994299,1.33409266027064,0.197367043686368,0.302494639591674,0.0828732862638005,0.739667693102457,0.413601818758867,-0.107897229733391,0.0988132669180876,-0.1661190866696,0.239466081381675,1,-0.228104119016138,0.295548439544111,0.290613419161608,0.842149037711928,0.131278133767276,0.797286349672638,0.123006596121176,0.869094439454628,0.149303653108401,0.624387860088533,0.171279113959524,0.917662475401246,0.192757524791522
0.938424103460948,0.125624117301758,1.04996532174763,0.165220741117983,0.314389128715967,0.0853050872434789,0.250763237351111,0.254340294350497,-0.0347630036670499,0.103060028501814,-0.55377236773519,0.123944554967517,1,-0.123808824494976,-0.465302775785963,0.274157271457482,0.828276955597433,0.129293895135308,0.740900816410399,0.137259541028977,0.843361741907879,0.149372934614606,0.666462442881197,0.170158749043559,1.04276457414372,0.206730766180482
0.810305059336729,0.0813158227071104,0.93245899098225,0.127981281969393,0.109124929406516,0.0295434229291746,0.518041191517752,0.242986826605913,-0.0255426803802075,0.0472143311234928,-0.0661407887388447,0.203903161684264,1,-0.10742919818815,-0.243048848651275,0.193455653375888,0.601191995999031,0.107593074713228,0.404037842064335,0.107639765293207,0.576517071121791,0.110256080884315,0.570522770546198,0.157874740830068,0.431896294456804,0.189649160451752
0.932214774502922,0.109623350797373,0.83654098110718,0.134122422511802,0.186364683931491,0.052300108332861,0.317217138984135,0.185974722144697,0.0598152352188254,0.0512187800102048,-0.172454256670395,0.195809346505699,1,0.246009390169682,-0.191226828442303,0.237633073973783,0.581195944463406,0.131903543096193,0.728118973284154,0.117949323693346,0.514679888646396,0.132417412896306,0.525179300596546,0.152487647198029,0.670271500638053,0.165399981872864
