"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.75172507115307,0.0952798530807816,0.966742798548655,0.103332594131422,0.354312646282263,0.0932275687508747,0.0685814818139894,0.0782372481729446,-0.155882283382016,0.0952626526310285,0.940246557436546,0.0139400903726579,1,-0.999999999278123,-0.72295006990246,0.373591955232395,0.772717697269996,0.146789068048515,0.699321360035636,0.10112012144489,0.728340487331252,0.131510814043565,0.469017897482812,0.132000279942223,0.416822707738728,0.184661376357092
0.996537199863566,0.112318264442549,0.997178466912016,0.128315455710209,0.427968333077452,0.124875530005999,0.0318898495526583,0.139209000680619,-0.0748710674067754,0.122431633922973,0.906075639115372,0.0284447382439885,1,-0.640887752136065,0.27780395679349,0.396217334730197,0.478360674451206,0.133402658680054,0.783006021124203,0.119964338119239,0.687623371216883,0.135495289387621,0.778878439256059,0.152733607538451,0.58968417584959,0.163423738572094
1.14756674622768,0.122404504191031,1.2418992755304,0.132277269573437,0.813391063939039,0.183376561707492,0.107845395945985,0.14114474484142,0.0478991060705476,0.134908150850546,0.845310688495969,0.0708642564646482,1,0.161724905222116,-0.174297553374849,0.349850555043639,0.801699352890048,0.103338466988434,0.874115199578357,0.110641141858953,0.713832203354249,0.147834234389791,0.764825506705552,0.144621165911241,0.798279073953138,0.158077694305794
1.00672193739256,0.126180848915173,0.970046774023886,0.134747061529302,0.631688222675491,0.187155272428462,0.274350791275576,0.204248031927728,-0.000789646742572192,0.138440321788871,0.903970635832539,0.0359997894004669,1,-0.00189682973751579,0.701355105084471,0.395667248653809,0.590109990895655,0.129354456194282,0.85397815109193,0.138282400158051,0.62860624278512,0.150813438543607,0.59203275380774,0.197198190379717,0.626188201867628,0.224688914606703
0.914298145684768,0.118910369714141,0.906808539720925,0.118167157052387,0.460796441928054,0.131180205375998,0.165794298724454,0.160049399162867,-0.0797675419830944,0.105559825739523,0.871184876409061,0.0396204102332875,1,-0.288593705860017,-0.0164932711210297,0.34265206183861,0.741068905373576,0.119132960049878,0.782179582036766,0.13126326874851,0.490274048982822,0.141925337407794,0.650013198698904,0.170217783488321,0.397873862600656,0.246509831941467
0.975646554390003,0.110609333684874,1.0987736197755,0.109782961608794,0.490792782034644,0.12525537554733,0.000183905043472988,0.00497212925938899,0.00950035219966477,0.10609643054644,0.878625267156838,0.0326734136489486,1,0.999985729903011,0.182438612912163,0.338274492944608,0.613884166614901,0.125050797237461,0.661534452288832,0.111575211544426,0.568371683903081,0.102591792495371,0.574285961462215,0.139489709912729,0.641879794132653,0.221912164713816
1.13938053016874,0.144104341594225,1.17536776873027,0.144146110302439,0.600674458395488,0.173847380906921,0.328189516064725,0.189791854023628,-0.147912235779162,0.122556920455831,0.87018170982475,0.0465457102812045,1,-0.333136460572279,0.159703452789642,0.354016175870552,0.699876162432863,0.119122291495484,0.811281029325591,0.108246806244447,0.970897693709142,0.137541085373799,0.869886653510463,0.185309289994224,1.02273560275836,0.209956275021917
1.03354648119627,0.1258353523799,1.10998932162594,0.16431389788194,0.522126037064619,0.152021776858,0.432894120446789,0.260786743623155,0.071043478169065,0.124002669078194,0.890563425810455,0.0395372250036309,1,0.149432718248102,0.183240992066165,0.333674766624232,0.61598664143413,0.151147934146606,0.733068292804651,0.116887509505594,0.773529488312602,0.132601205486054,0.513461596405492,0.183051756037446,0.797339528897124,0.169480752498662
1.02465062175098,0.132906347622428,1.12839688468265,0.134124982207127,0.521493968858385,0.169096382007369,0.204733193138926,0.164201006132454,-0.266879264554675,0.107200900153471,0.915195763253045,0.0238457151553672,1,-0.816763002741688,-0.552995224241598,0.398934150565397,0.736791342933849,0.142927844908712,0.76603367208693,0.126670085782736,0.665115228520616,0.137919948004955,0.71438546083559,0.14857498561637,0.808780674889781,0.165829066002046
1.19741402655713,0.164327977504048,1.21876651134643,0.173827094607221,0.730591288660713,0.222773214825448,0.195246534994115,0.206386782646837,-0.121071114850828,0.173252856035734,0.898578891965583,0.0401589851198867,1,-0.320561697448725,0.0895805875109679,0.455926496800031,0.895673058068997,0.153241828092112,0.72753445640899,0.161362707148908,0.729402967290129,0.126110899666345,0.672030064674134,0.163755312451512,0.848098241115836,0.174382242167201
1.19501112321589,0.14249287493866,0.822811113926087,0.125581371115896,0.494565964503038,0.163937817523936,0.28476508934172,0.290653158783988,-0.112208982539838,0.141862029010828,0.926630004342402,0.0234416493487624,1,-0.299000654291595,-0.193039038377403,0.422941552083085,0.797322215774456,0.117666853930562,0.787708764271063,0.148918420477762,0.766782391524369,0.151867533024941,0.49178850338651,0.153064749247416,0.675451557684332,0.200402007339473
1.05375752808674,0.149899448978375,1.13248484083647,0.157039207595403,0.378029516491521,0.139120997375046,0.11485330975997,0.107141474690203,-0.208369722252406,0.103838231350278,0.951398921979769,0.0152534844118889,1,-0.999999999948552,0.0726677691948429,0.509325816326933,0.852273954683489,0.153840225352405,0.736766765997029,0.115775945707488,0.844341864593635,0.124321688456825,0.571835706255582,0.168212269053391,0.764001090532021,0.150414408881044
1.0517171339811,0.124946866692162,1.1124696268985,0.153476118988598,0.557150882024905,0.149860781224103,0.618643480446897,0.333522431588455,-0.178121038145586,0.170142215407574,0.908588638968533,0.0331743868074208,1,-0.303395116644,0.041346351321064,0.408717260394007,0.563593069707785,0.169276961387104,0.862616126824155,0.120646430467806,0.599969338093443,0.128691017962706,0.851613902320055,0.135079023506104,0.578339253846397,0.158233877646894
1.04071468092688,0.150820158433972,0.977894789705385,0.148222829760788,0.546696407608928,0.172286977833137,0.404265349880945,0.28197405695036,-0.00597826720297388,0.12774392661097,0.897708843499484,0.0329223502281658,1,-0.0127165397370328,0.251293722705056,0.44794841663068,0.744908603892076,0.160804664400723,0.521351158424685,0.151483707250508,0.678789953427377,0.150797274358951,0.789551375980044,0.14912193594833,0.397235250230411,0.190561618311155
0.916299677069753,0.116043613391211,0.889123191605611,0.0993035943198832,0.481422465859176,0.151819310306655,0.0931079345332964,0.10717644604166,0.211717385756666,0.128317749451489,0.913453936381704,0.0276623831244771,1,0.999999999972812,0.42805126226335,0.371307837308909,0.540626454143704,0.147680078784539,0.577132903723427,0.123615041058573,0.64651863116742,0.130510778810703,0.834440777131953,0.145334550523266,0.738125596161252,0.182711119462522
1.10946011733975,0.144449631474665,1.08803867786705,0.160574288849559,0.343829240917987,0.12114165819212,0.165186437808881,0.117592738896024,-0.137336481273097,0.123464928340287,0.925026305367163,0.0208770686303317,1,-0.576271733789379,-0.0211205173748314,0.389068514009624,0.674954568070765,0.152311536419796,0.846650396006581,0.12385456352693,0.782665891944115,0.125208699775532,0.786575845409031,0.148578147613864,0.342119365770728,0.222070432721903
1.00366937341406,0.103770062311338,0.911143953574176,0.110658212458393,0.332198513116561,0.105826436226559,0.0111743706970333,0.0323054481854046,-0.0609270820772877,0.0903059151885715,0.89997603270549,0.0266639716523138,1,-0.999999999984488,0.328816093116858,0.307308806857451,0.679898133181449,0.13681560964881,0.626210719107973,0.118465436311804,0.621475255718028,0.119195819482639,0.395171854568124,0.14833556810774,0.776068433152394,0.185264360559378
0.824487164644006,0.11365230313661,0.893415074053881,0.12429067715307,0.40625707981789,0.113385730952801,0.00377511849609922,0.0192208096533447,-0.0391620813560589,0.0987929303114618,0.907959118858666,0.0243423317060518,1,-0.999999999982658,0.00822637787326649,0.404287442778793,0.457817894540854,0.121426671691081,0.641826228986863,0.12513578853451,0.620523040854383,0.11704620966458,0.545443862058274,0.155742725267597,0.668295666781358,0.177231219706958
0.970138778320671,0.119991156908365,1.12140155354111,0.140326421624664,0.611286454104958,0.156587636389454,0.298785358141851,0.212541679175536,-0.115197919523387,0.135521308167372,0.924458043943425,0.0254544500138041,1,-0.269552022103897,-0.164181761488769,0.470638580413532,0.670405277992737,0.150917814685794,0.885924587129869,0.118226950218995,0.723942546090746,0.107226998112388,0.730457219343968,0.179831334813772,0.784259896804464,0.177423943539107
1.27520947275999,0.173156514776967,1.14730098159396,0.167947729859801,1.08919710575571,0.339224628256903,0.334297418630438,0.257503764563073,-0.0769249612148241,0.191825227822722,0.902467003593474,0.0482432222529467,1,-0.127481608657083,0.280040264730334,0.401598790659034,0.821696621144409,0.162050002355132,0.842479607353261,0.148729644417201,0.901476695417035,0.132590358594506,0.859760680750416,0.167346854387026,0.961279924675878,0.224271666848045
0.949423774849661,0.104448514665483,0.808878267990166,0.112169318269849,0.466335623505923,0.131121683407383,0.0719085649315341,0.123165576181186,0.0179126178164394,0.124265650511371,0.934343587820817,0.0185369156335424,1,0.0978181517672439,-0.133595769158887,0.365106412929633,0.669079270175587,0.122980050904067,0.773327427156906,0.135703350787564,0.564408788175707,0.11813199551248,0.897479163293624,0.113385637126538,0.756463580092792,0.18166633056442
1.00468704502146,0.129369722908238,1.09993852002631,0.148699800686646,0.495684691198588,0.149271119642305,0.281883594436575,0.174400390782148,-0.193095100262495,0.164454699453602,0.930653660980267,0.023221278858015,1,-0.516575256820091,-0.882848941861463,0.441140851470879,0.954831119050457,0.12705153377629,0.764290468867943,0.132106859987786,0.811310196589114,0.11674254531615,0.787726126194475,0.145674112674113,0.348518384607446,0.198876317388954
0.911374973483845,0.119511808169457,1.18407263479042,0.151008555187509,0.562237824440111,0.154314167060805,0.242128464540218,0.123155516015495,-0.151282867246343,0.144711928048115,0.890184461071958,0.0336805813362788,1,-0.410021654175475,-0.230120539673395,0.374084828606044,0.592770785974396,0.157729839263643,0.770396715907342,0.12179913788731,0.69017860234995,0.13543121052403,0.808824279476473,0.173242281978835,0.683460269314782,0.188730821065285
0.990206175145499,0.126400749108436,0.793633733432435,0.132857803183172,0.683883505735704,0.166174929611254,0.268839989488309,0.206897816532738,-0.0826610483571353,0.150305863092464,0.853642308827719,0.0624237005828446,1,-0.192780414372991,0.173347187225636,0.351330428300258,0.744728440046592,0.134524038350706,0.6729157417452,0.113049431578162,0.638093773995206,0.14409440262409,0.528532255174413,0.146237389253341,0.926385617028024,0.154012050243738
1.01670543686712,0.116960722676206,1.06453204732294,0.118591971984971,0.546720966908316,0.135607014150358,0.0698436401469237,0.143894212627242,-0.105247643687426,0.0976043808391336,0.866092631869257,0.0531957247296925,1,-0.538599670905629,0.160944929791978,0.354984831465383,0.794382965808254,0.120693080789054,0.592761849642539,0.12120098973834,0.77367035832062,0.118617866409714,0.762324294585019,0.145201986005772,0.572548326717022,0.157911145558059
1.01936143308994,0.114935908511404,1.11731041343763,0.100944636496776,0.548177316165662,0.137614162519996,0.00169827629866992,0.0136672524763074,0.0305115803543899,0.122297835315179,0.877675132955624,0.0363509182947545,1,0.999999995816003,-0.359579003552863,0.34027618617052,0.783148676439795,0.150507879794619,0.92563595906756,0.0991653022663873,0.435929597239924,0.150556429946818,0.634600663874261,0.125553563457181,0.844325724118921,0.137593616718033
1.22425230573294,0.155306625876276,0.967742017585977,0.143536846875277,0.756523108430109,0.20982882790198,0.445519668015432,0.260248147873277,-0.0956129281891483,0.191406268846371,0.935496705039832,0.0230707426218372,1,-0.164691839008307,0.513240130302124,0.485395143329039,0.925047644292556,0.165873046450162,0.689473457077753,0.137414042110364,0.766785035516967,0.129980278589384,0.812560334416948,0.156573345856131,0.896876535367099,0.172233991934969
0.986104609284611,0.127465976072469,1.01993007663482,0.128217917068973,0.694351474651664,0.162353975367158,0.385491270678628,0.252524659532487,-0.249343017133561,0.160353168624656,0.872385355459259,0.0489754572556588,1,-0.481948080789092,-0.0847647631051562,0.324540165340056,0.659345401217255,0.141432261968149,0.671973551237507,0.129014491034868,0.674775019694061,0.12154709078763,0.477019057295821,0.144424457779722,0.686564537280728,0.109816583769439
0.95755144341645,0.124747855836999,0.961944270858151,0.116314412473722,0.76254483366416,0.180487189809263,0.156816609430843,0.149093322444963,0.000623260600500185,0.150309458014061,0.822779318138645,0.0724491094695928,1,0.00180235755965175,-0.34917838020234,0.332742821339793,0.67785956447415,0.122157377074963,0.621767762243693,0.133147671863132,0.528371701144669,0.127525389591886,0.849662312140763,0.152664491488547,0.892751370622713,0.128783891645769
1.13808665662955,0.136852837749671,1.11175846019872,0.138592656757437,0.470754141269292,0.12634874742865,0.200525869370957,0.1557786632154,0.0568977117952741,0.0939435219837236,0.887564339560761,0.0453114464683942,1,0.185187864038786,0.36301877285423,0.390371417652305,0.690543628193831,0.157085857998579,0.706996449080818,0.119852868564542,0.862587704339782,0.118562583514433,0.799244873799184,0.13178350715313,0.588940597800353,0.182614693645778
0.633738069038639,0.0964727568110608,1.00160981138045,0.129664796980564,0.521137764400892,0.135369034060393,0.0799266221034426,0.146806427247277,-0.0865417930443482,0.119462410353947,0.7633532420555,0.105120597128733,1,-0.424037130305271,-0.374786853525781,0.312772691606129,0.667816674534702,0.102872409827257,0.633612016709371,0.102166523783298,0.478790957600902,0.138834839786357,0.673700796082208,0.141902780143829,0.586985934926209,0.201160953187059
0.953343911993616,0.124150541996938,0.969839342645657,0.131378849567749,0.571833742093903,0.170776635149506,0.204035052973607,0.157985679067368,0.200739414065817,0.127503178905267,0.919667148300606,0.0252603917149308,1,0.587686034623635,-0.315262741080405,0.417326244996135,0.783517339984952,0.133040651477876,0.768645608566186,0.134094089389022,0.531415180012988,0.144822631008767,0.899866376682231,0.131926105921281,0.789804457696942,0.177286055335353
1.05349237739764,0.125268203586876,0.962419302306598,0.137739739563831,0.490514014571164,0.132880992801207,0.246035609438392,0.182561219455825,0.119470340470656,0.104048748852371,0.829987942000121,0.0472909537783016,1,0.343902558718991,0.305335879044519,0.308580795661243,0.779308877345324,0.119616359261819,0.375886517671292,0.13377861867465,0.645041758354137,0.148765618738347,0.624419706776039,0.156952364665162,0.883496621810532,0.150361735330436
0.737760042237906,0.0937382761081441,0.997959545155107,0.128103634370981,0.355571827522703,0.107878429766377,0.139308045683196,0.126423527906368,-0.114281813982376,0.101746248575467,0.878710219992963,0.0382335207204721,1,-0.513482152999859,-0.30749385813253,0.334134865825971,0.591886785644872,0.117824300120257,0.690064101331878,0.108269598398384,0.711578833564066,0.155654485295871,0.604362280375306,0.16516196740039,0.453391992491829,0.183772317611626
1.12313486759851,0.130062095936755,1.11495082963315,0.129774649990408,0.55116566966094,0.186831122440111,0.317966199220961,0.18339780484818,-0.24810774803121,0.140718030073723,0.933483549953735,0.0188127221757825,1,-0.592664302608902,-0.225589025192846,0.473130938320695,0.940312633793916,0.132826480615524,0.769883209050374,0.095847348542354,0.65186366587727,0.163703032905877,0.652919217623926,0.155064858645839,0.840378707803147,0.160287121422819
1.11290234842925,0.140242438529428,0.803294127311315,0.11636585851638,1.0758054556811,0.237544206734733,0.215416568702032,0.158928736508331,-0.333400312042143,0.181410639544928,0.851812473914493,0.0679296017503903,1,-0.692563467368991,0.102875819271066,0.341316608007493,0.770638678806663,0.128441880597761,0.67306009409521,0.143735046284909,0.847805721252639,0.137325435226361,0.692664168100485,0.117064967618857,0.710783328895125,0.205677094418287
0.942477101765954,0.113379617694198,0.83036243377659,0.113676914345301,0.411446938251348,0.109482325486069,0.254918413193715,0.135798333085266,0.114397506788292,0.110359569022286,0.847946980383974,0.053260707962868,1,0.353231185393759,0.191462132898911,0.316916955668358,0.482336964323003,0.142752855614126,0.661594955132081,0.13029638303405,0.390900914153301,0.131274540872533,0.727002471537388,0.131178767366234,0.476968222411142,0.187068280346638
0.891551634984962,0.122567040461845,1.0970712436891,0.158288098300521,0.626476885784872,0.172183057729061,0.322195303305685,0.221022832165363,-0.191286062406349,0.149984901360646,0.895019645630661,0.0383515692221073,1,-0.425766216871698,-0.653023981197825,0.396443947119728,0.803341543056424,0.148496390912222,0.440427434009741,0.139182926469922,0.915365856980797,0.121769779422823,0.587779325070047,0.164250299396354,0.5789076584171,0.198710715244959
1.01101651979676,0.122930132139301,1.08351577691585,0.140500208206085,0.604411464286752,0.151869272775594,0.369642410571921,0.190771250837356,0.0414812827017838,0.13109113822928,0.872730098748505,0.0511498505607835,1,0.0877596603645687,0.527672090215773,0.339989318039837,0.604359519828375,0.128943170528844,0.564262691071302,0.137150076875419,0.909913591925302,0.111530137911388,0.704471558477388,0.15741163898393,0.543506026755214,0.180332747300153
1.01180510965655,0.125295268430412,0.944168592440514,0.151959988968185,0.575122530358641,0.174371457905515,0.265192562809136,0.21964546868142,0.0730195654227481,0.134493004248133,0.907353778258395,0.0290294810027047,1,0.186972779000697,-0.612108228549717,0.42566290685915,0.74681011179782,0.155747484111833,0.816589547324733,0.115114658105985,0.740690615571717,0.137760472882179,0.66846981323807,0.177975904542293,0.85714733530469,0.165876455421744
0.926133573982073,0.106797053550564,0.945728559971188,0.126097096215377,0.455817156163192,0.111903173907385,0.434797784108633,0.193674480789746,0.0318776060681639,0.13247088519678,0.858465155529788,0.0625792785240749,1,0.0716055532837282,0.063465542111194,0.361016713164997,0.557536425528005,0.14819195815078,0.70809744803097,0.1148448651091,0.80129002894332,0.108228385421712,0.531467345649915,0.131974117035402,0.458998063919508,0.208451251564017
1.00591095536182,0.144615667264958,1.04823085368144,0.153080210772422,0.748188821311831,0.235053142127721,0.456998550742909,0.248528016275107,-0.214521667317767,0.186296814439409,0.893512041137095,0.0405254206742541,1,-0.366866574616154,-0.130060610774665,0.369080692388601,0.782040337617444,0.135990585737982,0.613390017706143,0.131837381500362,0.874345202944988,0.125900033712828,0.699087001118539,0.198181305295151,0.728473731733587,0.182115198312761
1.16220854216826,0.140231944433044,1.12577750548005,0.15808493510666,0.542078940934919,0.166795089934561,0.20599608371583,0.222650078853341,-0.176822707679295,0.165466915008562,0.946817488716425,0.0156246308575056,1,-0.529148155693551,-0.260990053313831,0.424767891229967,0.735331442012972,0.136399117873688,0.684399819032716,0.15300097560918,1.01162240913742,0.130370596404418,0.764930868735005,0.194938743811398,0.87133325161707,0.142250755057245
1.09111386992843,0.110682109657983,0.994064477366897,0.131353966020096,0.306530749287425,0.103462300895453,0.091760214627213,0.0843363022814139,-0.167712036907873,0.0876515722964913,0.915086158968217,0.0268038926334035,1,-0.999999999632617,0.337632503932619,0.367564993961676,0.734445469994185,0.124822028135354,0.638245881959677,0.105325196759442,0.782044806347117,0.135629249514168,0.707359617276381,0.154210585050254,0.596736061410508,0.174652749696259
0.979248962583945,0.154842286398505,1.18208030347398,0.163132448830582,0.48354512790501,0.16488959108308,0.418539377613467,0.244191716107857,-0.0892312548024988,0.135255852318501,0.91842562277684,0.0335400763574365,1,-0.19834914477557,-0.0182381168184231,0.42340059623887,0.708840883451916,0.145309609900416,0.680770897652384,0.143291545435181,0.775104043230292,0.125811005357586,0.660730958182618,0.152933037147552,0.852349635500159,0.197252026761799
1.21100541071167,0.119120360256394,0.869030074874183,0.115440630935057,0.550885592976204,0.159375340886412,0.0348980550916095,0.0756581244861835,-0.13865365401807,0.153736466345119,0.914371620420058,0.0312950653522923,1,-0.999999999992332,0.762428928243119,0.384485761192541,0.697691464762017,0.128941357925301,0.57630909941597,0.136755333964458,0.75216139949873,0.110951582947533,0.82123528562429,0.125833452682081,0.737395086100958,0.168486416615733
1.06862566069111,0.124163563662889,1.1592104242966,0.128874315897196,0.480056127130362,0.134667031333375,0.272067056319845,0.158375700025891,-0.0825013361463215,0.126768288040296,0.899867061316284,0.0357904248214114,1,-0.228284799567219,-0.0838456001325526,0.380384565254731,0.710004086729912,0.137087907793819,0.704955193170538,0.139290073592607,0.665147923857614,0.128740287090659,0.720480491886158,0.118520112782226,0.397290818490079,0.133340287439464
1.04364935454145,0.125264571284253,1.15585538809456,0.115072564066275,0.668635610985606,0.165946416236274,0.0831092202001297,0.0920250698229603,-0.235732441944936,0.133666419120076,0.920259024472862,0.0286624540054785,1,-0.999999999624541,0.0805178151865829,0.35475048524166,0.846500546353412,0.119511863195141,0.738696425501123,0.097357131111355,0.617986951195011,0.1192536724244,0.656554577967254,0.155944899919152,0.992474261711749,0.173725771926683
1.01857758620119,0.118683797480656,0.810820309028167,0.117341412259675,0.622947605455721,0.152045241486953,0.180046527762511,0.150494779080514,-0.110264704502636,0.0936522993717609,0.84001879562816,0.0694891119811041,1,-0.329244388971811,0.0454045949713147,0.346402515927252,0.687560732007913,0.143725010127523,0.585007329843169,0.138440181613518,0.881494567578998,0.129362225143623,0.566890341749455,0.17260471431883,0.525564625303841,0.166780416003323
0.961557637860784,0.117731032761423,0.822397591079841,0.103144406753689,0.323147853852911,0.119230215797762,0.0910210301062572,0.0964889407715404,-0.146344025796675,0.0828338097148897,0.921528122995195,0.0196297148225425,1,-0.853303421128331,-0.0385818880180416,0.392893877788256,0.768720226733349,0.120429281825154,0.610491356070809,0.119405892353325,0.589959289058653,0.126320603202846,0.695633263369008,0.160878850494693,0.521326667392324,0.24278134384492
1.02077416660279,0.120348442838244,0.924097506962339,0.113795973617432,0.495167765543205,0.127559672855031,0.216016930963802,0.147586390380904,-0.187494746874796,0.111526392767123,0.886439973400096,0.0311647191860693,1,-0.573282950510635,0.337462856015561,0.351382100839196,0.456768722881997,0.126220758336379,0.522747053070112,0.137381029391568,0.70474930238321,0.118505469738402,0.480201106662222,0.145585927019859,0.644501859055082,0.158369421310435
0.91102683903017,0.100725739601123,0.896509740185208,0.112238273979682,0.325688985310955,0.0955162495873087,0.0642865852992422,0.0886175312156837,-0.144697728851624,0.0996801199982322,0.917349094000555,0.0230069757639505,1,-0.99999999999049,-0.460937532285879,0.399944907025096,0.736198805586256,0.129353924246596,0.757834340033233,0.125983803240253,0.511614597109492,0.114118021952494,0.456223415060743,0.151459908535258,0.505867374047181,0.176110938634856
0.967853531084996,0.12940674604865,0.925736675582853,0.157007169601276,0.476192393990855,0.127470674516233,0.200294592261856,0.178943767642509,-0.121279486760444,0.14406339319915,0.870406934280621,0.0387014231399197,1,-0.392700551569968,-0.0402012893857689,0.364066499697459,0.53685211383285,0.125479557625459,0.623963553772745,0.129924009374007,0.834876727193755,0.127746811146777,0.683920454674367,0.161973544304109,0.791594318038855,0.188975273811649
0.98567763365677,0.116616520243913,1.15840975207628,0.161936751000077,0.635766535649639,0.148915964884576,0.776599657917155,0.332512786737193,-0.389248600515782,0.168041216335424,0.85750204117147,0.0540480117725671,1,-0.553961560594351,-0.135148549725846,0.363338671699121,0.635841085743101,0.152359725016846,0.842063359904869,0.0914248245439375,0.608296493329549,0.1138277192264,0.896408975772358,0.140113703307489,0.7440133127764,0.209172312446591
0.93613380458195,0.109384636406852,0.981954019607956,0.10836609447694,0.400267509092193,0.114489503302194,0.0626096769101049,0.0891601119516517,-0.158305462376401,0.112558774124811,0.910117111169313,0.0320356577388365,1,-0.99999999992681,-0.0501343693320902,0.387238269575265,0.732980001183228,0.146369638173912,0.556555579089135,0.120162114831374,0.598509607959501,0.131899879225391,0.808603287703292,0.141747725166936,0.75955363316044,0.131201742391199
0.92847496859586,0.113621813176048,0.918954682488982,0.116602200779554,0.546725543064928,0.143314376450949,0.169011640824535,0.124540187366011,-0.219170768008707,0.12747428926915,0.886793056154413,0.033468915114348,1,-0.721007260599718,-0.0710306292852272,0.358491816714207,0.789612666689565,0.127935299331596,0.588577370039264,0.111078596797368,0.655022657056615,0.143695564074956,0.590046877313566,0.151488447207037,0.621405624339779,0.140692939390449
0.966345003089245,0.145210562888422,0.956392054320546,0.126928819087265,0.864386543844702,0.223727437383496,0.0909631144941131,0.157211440052766,-0.21343597503084,0.16244934411888,0.876157795951838,0.0439158363899447,1,-0.761168772566381,0.187316943334824,0.377803987462574,0.728192189494087,0.13492877766273,0.681295931946263,0.139861299314814,0.717522359762909,0.154687335665039,0.577928220394149,0.157240658632173,0.609835075422356,0.174346539406085
1.33965844293728,0.153562627206436,1.04898267414411,0.126725672682577,0.647120735930583,0.166514402410057,0.0544327319150614,0.147215040547259,-0.00709420473860293,0.135339969683459,0.878285498475438,0.0359909864139301,1,-0.0377990595046968,0.866331606483315,0.462002996011449,0.780199934082342,0.125870261836828,0.721180331054907,0.130784843129581,0.714021439743307,0.141558615435073,0.826013772676285,0.137702000452062,0.68066294658309,0.197682363485988
0.987184249496819,0.137533071173961,1.07268971096914,0.128385995721615,0.717564517732009,0.210614676018147,0.23963957681939,0.177664322180859,0.0664194853197596,0.15226567603341,0.893627882374226,0.0357303956162452,1,0.160171689370285,-0.500753341989493,0.397410112375665,0.740808326027261,0.139452341911777,0.850118806200855,0.115048847543351,0.736168112250965,0.130899247031259,0.854705794842525,0.159780385027573,0.991208341171813,0.21333533654616
0.923600750012295,0.125702624906179,0.845741345839522,0.120217669030008,0.612305987920019,0.165598364454532,0.319961719778246,0.223976135534022,-0.263335401620134,0.186262400102019,0.923664881388083,0.0230427867084096,1,-0.594943854919061,-0.294211831240478,0.384433056737352,0.820591268241812,0.144571784046455,0.621983224583186,0.142307676114847,0.816143617616815,0.104308977012373,0.542264152714596,0.13426760219872,0.641921349309524,0.153676054187699
1.35668322789528,0.160582457726318,0.953579999037383,0.146470652080113,0.578843493571221,0.164206829829609,0.164010268681011,0.158948012305397,-0.1364674611574,0.125182820478657,0.914151625051464,0.0319211900287481,1,-0.442907479056282,0.777148290738247,0.383885673565831,0.631866735325307,0.135523081124754,0.947174706057698,0.147215463319617,0.948676846685655,0.13227901307582,0.517794833293041,0.163541708623394,0.969310370259275,0.216956684462312
0.906379293946168,0.133582450412966,0.915216449404938,0.117899469673745,0.828543262327704,0.189391931567094,0.254616214892454,0.17437744512103,-0.328520690175822,0.148255570083589,0.833213114833073,0.0787697112102148,1,-0.71525697679751,-0.343983776241145,0.373438580470209,0.587823183925803,0.132743142422617,0.667557532845655,0.0937345359914343,0.847646553965787,0.112389479485224,0.50517896131405,0.174487882115198,0.694099359706595,0.235779021120168
0.963644193728221,0.138352941760836,1.0317973894483,0.160406926361881,0.888914199504403,0.266768239806747,0.295818830117572,0.270453641576541,-0.0905466942302137,0.208148338574578,0.907950956018752,0.0358386652091573,1,-0.176575225615898,-0.36635374766633,0.397678467481722,0.487272107641702,0.17840742170226,0.787380408221575,0.12457838473768,0.682667906943404,0.172519953206017,0.983138794227452,0.164967059088231,0.581560455615509,0.210238693767447
1.10070594270729,0.128326851780381,1.12921113728756,0.137905828143494,0.456241783813023,0.136626251886231,0.37374991216358,0.250903685516718,-0.0202512459594275,0.138579767717886,0.936235033257757,0.0218530399998061,1,-0.049041491559681,0.211521330855015,0.398724372843297,0.719926990041552,0.141351084734992,0.83787800822723,0.147933619092041,0.910312784030983,0.120412412765436,0.706384690920844,0.156056770271325,0.899030070893026,0.187176560159794
0.928747017441565,0.107412274841028,0.901198557887635,0.119532000260633,0.403098166377344,0.100003315937034,0.194265802314481,0.166226511122691,-0.196693495016645,0.11573951324572,0.899902712189576,0.0295157635231899,1,-0.702888451619907,0.00470673672906206,0.339915906248166,0.58453698238525,0.113290101944917,0.770798378242747,0.112684473390555,0.67773408454463,0.143337084974,0.58316333167601,0.141934613115035,0.581138639802415,0.163488259263561
0.946342768143526,0.124713365818881,0.996674894607357,0.141306700478085,0.633430478332298,0.178188142113931,0.454615966949708,0.229119017335795,-0.275176436505399,0.166994681797282,0.914796529088348,0.0301129363129986,1,-0.512789851729543,-0.122633694699687,0.381026372564389,0.847751565529023,0.144733768721931,0.763892476397363,0.13157143696309,0.577273237566419,0.131991011910274,0.666380768195329,0.16098921628159,0.814023608167757,0.175415703188281
1.20142529423493,0.183856161731883,0.889022108771444,0.16963527372118,0.863480760124019,0.300524445045593,0.482611225900075,0.287335813163353,-0.0899430591229493,0.190156357363403,0.933587145509893,0.0239853897020937,1,-0.1393293503628,0.450683104795953,0.451506256605917,0.799767767233662,0.16294297960632,0.898270801260832,0.14431564454083,0.902761787322782,0.160268545752956,0.785141894310815,0.220511321998511,0.810696183175194,0.272710154901454
