"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06054964220128,0.0506038730533317,1.10177421927406,0.0641551045584081,0.0659239403501999,0.0143541508151751,0.145769246477027,0.0572288221889408,0.0912375257142544,0.0215945936065895,0.437798495468852,0.0914642390111336,1,0.930719827125476,0.0590788323500357,0.185019101578496,0.711399030723005,0.0784072532368724,0.709562139976612,0.0610265109883422,0.728381541887742,0.0661976022736103,0.774755849460936,0.0758078100962648,0.818710101212526,0.0953698803274833
1.0370083139063,0.0563402829384536,1.03518843324648,0.0830200881261645,0.0624780981338464,0.013871236256316,0.445589028863628,0.109478354790283,0.157956433066018,0.0296675745492916,0.518963674315568,0.0867071268622645,1,0.946686475913449,-0.0369046548008888,0.16111353673498,0.778115491170052,0.0742977604877638,0.695538440049146,0.0666084803871229,0.694269022959016,0.0728648766163037,0.828881255399816,0.0772399743543529,0.830873947304287,0.0946183833485149
1.04769345459871,0.0543657205216027,0.825597196201248,0.0693953548265751,0.081353022031101,0.0177099157901408,0.311094776618263,0.093403341083055,0.12150190650539,0.0281844895637824,0.593084990720591,0.0734384004179632,1,0.763747651437222,0.114733616796125,0.193739130244723,0.676499429415632,0.0794370264148707,0.641589827757919,0.0644177006953934,0.764315471764438,0.0616709575829051,0.684120700065646,0.0762197196188704,0.841789042455921,0.0958567249037067
0.989973866890826,0.0539352704626598,0.970399377740484,0.0727657285171567,0.049825089638514,0.0157457127786089,0.169035027079996,0.0778055050562989,0.0730942742034982,0.0244222264144375,0.624586308854827,0.0682120434898561,1,0.796472820164382,-0.0922563001891463,0.181490571849362,0.696845339302752,0.0751769350495436,0.631500836182859,0.0642949977131235,0.725787884360936,0.0648286849932479,0.665769960505415,0.0848147712997372,0.697156489194359,0.0992169731213062
0.994322761519082,0.0479814419723549,0.956878699545892,0.0661619868697795,0.0449905817438861,0.0123410786619166,0.18472712255985,0.0631303504809535,0.091164580326574,0.021230645271494,0.580197495176229,0.064948866404459,1,0.999999999896437,0.00567864574302639,0.160604268509393,0.659644132119457,0.072985046913531,0.676403771889747,0.0634417323041451,0.627328708051404,0.0657782629482647,0.688480189310953,0.0811954560959259,0.753065164069669,0.0929270584959277
1.00843190147232,0.0525891611393256,0.993208374136712,0.0790859136072943,0.0829604800968442,0.0166423925295661,0.255424205248748,0.0866061793151968,0.105442822051645,0.0286387058827532,0.506880746512938,0.0677471196416064,1,0.724353173331341,-0.0710383192605809,0.166627439499745,0.804385885300224,0.0655251593166038,0.589797164917723,0.0647318340127766,0.747514377519507,0.0701492010919557,0.833469903724672,0.0767339164135377,0.758640956019467,0.118902969264327
0.966827162057643,0.0536122370388005,0.991125277814251,0.0743992573283012,0.0636489366345319,0.0149084419570773,0.2786684177671,0.0832166071707686,0.133180135397525,0.0268047585883579,0.569311830705037,0.0739665007182774,1,0.999999999999991,-0.118576466116323,0.177357525879161,0.721493806217789,0.0789995401113074,0.707796080747205,0.0615730630736243,0.695797232257362,0.0698874720507394,0.554331442539423,0.0876161566064813,0.715482069922178,0.0895659217266082
1.02279699622951,0.0540157810930198,0.973626813646947,0.0763743304249125,0.0850545458452184,0.0188537816143054,0.309528930717697,0.0883167335589447,0.162255485663805,0.0321252225175065,0.566006772249649,0.0762805154322328,1,0.999999999997106,0.0352203673239447,0.165340984437284,0.722558015008848,0.0692087579782481,0.851040131281925,0.0575729136999922,0.673311986156181,0.0707669939878087,0.616162795227194,0.0880645552932579,0.604843372949412,0.146155518282498
1.1233507491822,0.0559929009496233,1.14601999182749,0.0757413843987866,0.0840722547377446,0.0195270565100584,0.1774921711497,0.088920969221876,0.122156321904664,0.0327260741847883,0.571677749719702,0.0750799221551289,1,0.999999998472837,0.217928374577971,0.185833960175738,0.726264656747803,0.0775768528453733,0.719406608722003,0.0641566419091288,0.869216093617764,0.0549084468463352,0.776119705622031,0.0777221801298267,0.667644665892144,0.118481282462631
1.01328478157006,0.0529771741368072,1.04872609176291,0.0633604988982751,0.0407885436979223,0.0132884341671275,0.122450065941774,0.0587869311724016,0.0574473166769944,0.0195408647803441,0.655636216434842,0.0538492735116669,1,0.812870076271925,-0.141841544854447,0.189040306254496,0.767720073551096,0.0754782049551004,0.702074633798032,0.0592323446698898,0.645733539758538,0.067206785973605,0.697502849515753,0.0715447107015809,0.43479232858573,0.105687696544943
1.01066397815316,0.0515951119791806,1.07948604921245,0.0757454892451558,0.0424209818103878,0.0130401954768936,0.284891444098781,0.0943296841596108,0.0867464636884729,0.0251648053568282,0.634932355065398,0.0647962259588396,1,0.789081239544198,-0.422566095547298,0.199126721849212,0.813435955452325,0.0774975316789345,0.747998203242661,0.0605727618030977,0.6790121621151,0.0664643762026354,0.737051195914317,0.0747618460314189,0.741495634625071,0.100376127581538
1.13069988025488,0.0537240274396917,1.0569819475953,0.07387864971933,0.0676731138390124,0.015723422076682,0.326954297902634,0.0861887210338244,0.139056356301691,0.0263475973047911,0.593620153981054,0.081278203085779,1,0.93484420446015,0.229408568474055,0.191451775622053,0.825628331398778,0.0688115453833794,0.851087265592806,0.0597825885934673,0.603291973307127,0.0802428165287139,0.733912458371329,0.0855786913100175,0.853030485517662,0.0937630460612155
1.01997947860611,0.0569551302720787,1.01046528255696,0.0713108815607368,0.053358687118508,0.0163207324756232,0.155660851871422,0.0675012775385258,0.09113648261434,0.0273877339274314,0.652444965668662,0.0593065650021962,1,0.999999986257067,0.177028153016699,0.187822917493097,0.693356333530077,0.0722773607382303,0.651491359586422,0.0630354235325499,0.676864219133026,0.0673010338915455,0.828077273023034,0.0883780764856025,0.463087709572695,0.131827956366954
0.894175074118883,0.0534636546117706,0.952687061685083,0.0760737125503452,0.0724123500689583,0.0172095717072588,0.380683765037916,0.0981550964313255,0.163341762462883,0.0313399219832128,0.629998649245686,0.0631334788940399,1,0.983804349352179,-0.284630439789785,0.175844295644673,0.743038218003553,0.0671617695941258,0.704821088726445,0.0573707534675795,0.733011787385142,0.0622395758671938,0.728060311082039,0.0981972148141775,0.536361645235747,0.151827448380643
0.984131870442239,0.0492588429025276,1.07045644274716,0.0623530081620537,0.0630932054082565,0.013305756636521,0.151142107519495,0.0530554897417692,0.0976526499127951,0.0220924787520004,0.53920819998625,0.0767771955745667,1,0.999999999969936,0.000990690356062353,0.161224740095333,0.627401534153199,0.0718890142441928,0.735863736940916,0.0604843972796843,0.673326212887274,0.0697353278457797,0.667972758194132,0.0725415120103653,0.874705964156941,0.0863905076110699
0.942293480570357,0.0500365313837249,0.97782596993849,0.0668636195673116,0.0537244532044981,0.0144655776545684,0.209315833894113,0.0723947408910253,0.0945070505027037,0.0227443830623946,0.601649827974022,0.0654249203233636,1,0.891204080358735,-0.108390223466264,0.175184255148595,0.712201319438729,0.0713828735614319,0.672185146815499,0.062488385170778,0.719171965191864,0.0660327681519587,0.513951405187138,0.0864147967399878,0.822674783075731,0.100795401845179
1.11834961145542,0.0577349175798321,1.06308479992114,0.0766147206185312,0.0706687989486812,0.0165232116383243,0.318602012305737,0.0879812499998149,0.132398752686408,0.0268511311134467,0.628970794903601,0.0649769255348706,1,0.882359937528446,0.0869715183185701,0.191335846056122,0.698323365839241,0.0703794225776228,0.809943909218808,0.0605929095560039,0.76697922900926,0.0654576395410753,0.754836741057428,0.0734989486850454,0.741920665548332,0.10336086296521
1.07169688482481,0.0502477082144138,1.02857135789604,0.0681048057124088,0.0780168672605589,0.0171132619571921,0.229259794547431,0.0840207171352797,0.0928852761961653,0.0259798091396844,0.574013711721075,0.0797631998523484,1,0.694526264242252,0.282700273347745,0.175443610954775,0.658217887564172,0.077203104116995,0.79530280793531,0.0601011633572945,0.580008951857512,0.0637471797257805,0.762778433565698,0.0724079578283498,0.745111982545641,0.107956938830643
0.984775928835762,0.0556376882639699,1.06206268085551,0.0752369342189267,0.0631983830230822,0.0148576705516826,0.29405330652685,0.0827530119401082,0.106713747181579,0.0219914241067826,0.542829640910108,0.0935868671645984,1,0.782806373857328,-0.004373623563907,0.185519708471459,0.70254277866229,0.068926364719907,0.517218933552172,0.0745910382943894,0.824579948325465,0.0653983997913373,0.714630686139161,0.072436922007477,0.822019517050328,0.109670268744348
0.996561198422322,0.0555306779397163,1.10708411718804,0.0708499327156877,0.0825503686543462,0.0178454360213888,0.22940445175624,0.0894843960699248,0.127335316728708,0.0281788491370041,0.524518349048204,0.0828222789871722,1,0.925312531013287,-0.0897806878088711,0.183356679915654,0.596201840632701,0.0783826047193022,0.710617133272451,0.0595386712588221,0.683095028587133,0.0669318916823574,0.780677048167198,0.0756776266455376,0.658477252792793,0.0997978075512719
1.071609274432,0.0480443881793299,1.10105805446282,0.0703705673922213,0.051614363558496,0.0123177086797816,0.22046033217697,0.07536099807844,0.106672019457347,0.0252480919109827,0.611014519882226,0.0597866002294109,1,0.99999999999559,0.18273873454688,0.177895842066413,0.641119113222206,0.0724715290950363,0.685270832629289,0.0648302400864091,0.743551411549871,0.0673794293120247,0.759671208380408,0.0711997149250015,0.574880306032959,0.0986472625754831
1.11008524527391,0.0596969418860933,1.10417690699806,0.0821964029167094,0.0422560068755789,0.0136355670800524,0.449658263628805,0.117320552146718,0.137843254011512,0.0290024677986545,0.691871358968817,0.0533245997425064,1,0.999999999919019,0.0543355195918962,0.1987006221225,0.768442747551461,0.0750548802448805,0.790527876562437,0.0628880723705734,0.837577821233326,0.0690999602573512,0.583308708633771,0.0978242290100326,0.642119145312078,0.108669216226289
0.926037043554088,0.049485520672162,0.966420878611305,0.0660315834935081,0.0568557167048785,0.0126583927158531,0.212224986216642,0.0780162286558467,0.109846273008704,0.0241751059759869,0.584051392515327,0.0694211570179811,1,0.999999999994717,-0.185013189339035,0.171901554658454,0.715419317373884,0.0723363234151592,0.630092980180185,0.0597475156632953,0.738532561652811,0.0607211743711457,0.68092041867398,0.0834865241791424,0.5093553775303,0.12374068247249
1.035961231935,0.0541536188937077,0.98626875270847,0.0774498929300516,0.0758428171924256,0.016023578979875,0.376736196804687,0.104610304180355,0.131478741360174,0.0277209567501572,0.529195421021126,0.0916535851947109,1,0.777820947691125,0.227902126127678,0.178772134303563,0.62291422282781,0.0802056377956499,0.673805793337566,0.0616881172919672,0.644897041646689,0.0674354534599915,0.844990802564072,0.0786845730580113,0.555354913775567,0.11898224039236
0.984916730728147,0.0522418499615533,0.969596803383454,0.072274031486926,0.0543428168702409,0.0139588441036993,0.324957050049286,0.0902482452397286,0.115225993368085,0.0251868329715374,0.555647766786727,0.0798548450059922,1,0.867094448902033,-0.0309573449767935,0.178623255283611,0.748334502726234,0.0732792967460215,0.647006877710587,0.0627443193486598,0.674721487630673,0.0688405630349463,0.631363139665317,0.0833414647727333,0.800600587680137,0.102529502730568
0.995882989207055,0.0557678464153356,1.05197221193036,0.0638648082667941,0.0752540375099586,0.0193982937557805,0.136038830223863,0.0537911127192877,0.101180389547205,0.0259399918953199,0.69159818525283,0.0526330701509415,1,0.999999999826453,-0.0904972150086155,0.19333738637068,0.687318328569847,0.0686880714022276,0.790454740467154,0.0581223245303427,0.702170796198401,0.0706601610440244,0.611105896282265,0.090634256891654,0.979074983277825,0.112507273949359
1.08270326565292,0.0552787868775711,1.08663108950766,0.0705757915914969,0.0549375005547323,0.0159601765894884,0.195712388940241,0.0716610216917705,0.0868338790711533,0.0235436226112345,0.675545619246439,0.0559173638348658,1,0.837424369475781,-0.00461214438958718,0.204073414164261,0.795046578713878,0.0738772742782498,0.798184361256501,0.0568096767682606,0.674371856226821,0.0710209466081499,0.825532072595652,0.0723633686225654,0.671303238313184,0.112774493230155
1.01591213771261,0.0541992488501385,1.0748737604571,0.0692369286427117,0.0592044325246468,0.0148893639049915,0.271836802573445,0.0800282953878824,0.126338582485407,0.0258926188665416,0.6004988248378,0.0730464964233102,1,0.995874843245936,-0.0824775526295968,0.182435676062681,0.696440849903084,0.0767864430329001,0.775058479308937,0.0639821604961425,0.769789014175589,0.0677455304596298,0.765472637110478,0.077387008153246,0.626669282867869,0.118288458810422
0.970665375214302,0.0523330405371392,0.982637190417249,0.069675636945563,0.0467794607587658,0.011220206460353,0.212414204681335,0.0762689932129994,0.0869263523191992,0.0200040234044567,0.603952011526852,0.064692298217832,1,0.87203129761634,0.208061851937702,0.181418361064387,0.634866306262359,0.0781685365100426,0.64579105298403,0.0677001409834701,0.757343064623349,0.0644563571968595,0.749398341825475,0.0730294860956608,0.642431676356424,0.103924267158663
1.09539465569538,0.0581669711813688,0.956592340917384,0.078587748841521,0.0629758549862163,0.0150874191931164,0.341379847310215,0.109247599712197,0.118358855777293,0.0277718089449546,0.569619094959073,0.0809954807605098,1,0.807225331314242,0.367369696817333,0.182275186554391,0.784697539564783,0.0691111967526496,0.672666706423277,0.0645883485154569,0.79477879702386,0.0698195417862631,0.709121698757977,0.088875951767016,0.695471280529867,0.106903606681563
1.0897041660289,0.0546352221850887,0.941193616433718,0.0667571339355919,0.077266661773897,0.0176757184492984,0.229437275707091,0.0825237028493866,0.0825635762159839,0.0267936271971009,0.591087006170783,0.0783214312210624,1,0.62009814571415,0.203357846041243,0.188180556694338,0.728863909271584,0.0801849602688422,0.76465179044619,0.0595390674693762,0.583778703735458,0.0689691847304602,0.795241135414436,0.0809489120380396,0.799169126418125,0.0931138110577908
1.02184154236361,0.0506619199293076,1.06018988191279,0.0727730764847311,0.0584952591115477,0.0145412349529671,0.262405533752445,0.0811324377112213,0.0727364172823124,0.0249219567038892,0.568815850815769,0.0683235100944292,1,0.587090531635581,-0.270285117889641,0.170854705246957,0.809929155264818,0.0693457730316079,0.721674074511996,0.0603148152012324,0.727581472688572,0.0627172521239729,0.740118047953422,0.0776535449075984,0.45010583898695,0.131921700488069
1.0420520473096,0.0540618922686064,0.915271490032757,0.068245941548912,0.0614305111175096,0.0145583984503183,0.275006413519088,0.0875393414511078,0.1299760921975,0.0262600431892969,0.680506175712668,0.0554889497342234,1,0.999999999995919,0.165488685774183,0.196423750600664,0.718017673396307,0.0772435293182883,0.674981664520204,0.0691753479665253,0.727864159508429,0.0654889329052001,0.872565844935481,0.0725174099950995,0.675449209371311,0.113285094018264
1.00851907582097,0.0528496601275459,1.11240832381882,0.0728865163507432,0.0741062875844916,0.0168534005472318,0.214090530525023,0.0718586415671174,0.118162354352816,0.0250605736770191,0.502212839428015,0.0894304795219794,1,0.938108082330936,0.234734589440927,0.166672989820594,0.495060017762835,0.0757341146568469,0.742045019688179,0.0593107636049075,0.675326451337457,0.0639218026721075,0.818203131472179,0.0728092786108622,0.936496825893442,0.0913830120631878
1.00734437520511,0.0513302367753013,0.941599693940504,0.0588093251654348,0.0444264466876047,0.0138846798297784,0.131297112201765,0.0659260830874874,0.076374499378431,0.0236134924682766,0.668738749640477,0.0488452079538055,1,0.999999999986094,-0.173485439757556,0.183425470604547,0.773059819032905,0.0687435412288601,0.716893994264064,0.0567351367045284,0.673255992968911,0.0638746558081075,0.672907909743172,0.0843930467929144,0.481261402657717,0.118708758107352
0.997481476061002,0.0587617079674501,1.00078121273488,0.0777477814608498,0.0597756809623202,0.0161621764832334,0.346533357246569,0.100941840017886,0.108372602353128,0.0302009665555637,0.673120556344673,0.0617922146115135,1,0.752982205452268,0.0538443676058988,0.200888403131446,0.694642224220405,0.0822104925770252,0.618706426057333,0.0740683121139852,0.770376533981204,0.0645250404196161,0.7701252176918,0.0844836984550193,0.795463636864867,0.111969755809784
1.01815103253769,0.0540828833162291,1.05172259622829,0.0727590326874599,0.0791318005695481,0.0174430587815794,0.219797490330554,0.0734074438059113,0.131882414182075,0.0267367301596609,0.518208901356289,0.0879659280371375,1,0.999999999999071,0.24251436206779,0.164051746665544,0.558120940399213,0.0796142056875765,0.693882674811148,0.0616651407867047,0.746928611445991,0.0689792607503636,0.670132384489139,0.0799036199224893,0.851563671928744,0.109796694151233
1.05165526373562,0.0586302921095758,1.1121122094392,0.0755708692146857,0.0642355430141833,0.0163980873033491,0.279310845601014,0.0909913985530477,0.0910642927968366,0.0245823084696592,0.634318318808316,0.0679529769380597,1,0.679855350032663,-0.173176285919134,0.197102614470879,0.803944493941964,0.0751410530567511,0.811390780493197,0.0712365034009673,0.775235210575369,0.0653878901495192,0.725799557226342,0.0873803800039072,0.774669060524989,0.107972958546531
1.02203581918997,0.0526307124854109,1.00451687426331,0.0769161866310581,0.0556169020514852,0.0159137140479443,0.367379201366264,0.106874537392713,0.121675778641041,0.0321741817669923,0.690012095751368,0.05525604615122,1,0.851223204558363,0.115826505180495,0.189907209313966,0.634452809059701,0.0782139940274615,0.786103520379285,0.0637711024280444,0.799968647134439,0.0598383338358122,0.62818155108945,0.0875653401953621,0.616308435576086,0.0937898395432823
1.10021651436148,0.0565692806695855,1.11768229185972,0.0712339097151872,0.0432625211901374,0.0122765310175266,0.242163159276572,0.0786012935839823,0.102355209000945,0.0216949882908587,0.677884504113468,0.0518861021645981,1,0.999999999997794,0.250081418523049,0.212069751775283,0.691750298034019,0.0851381155486435,0.68758085820571,0.0679644531687788,0.725247810550646,0.064960864068605,0.784149358311891,0.0710491233630481,0.643865891271658,0.0974663297841708
0.995174824526968,0.0500861092199897,0.946257320017174,0.06437481140971,0.0746102063044883,0.0154560142004271,0.103042377759502,0.0634340145483135,0.0771131069146855,0.0239506536489764,0.50659900634466,0.0807686025926629,1,0.879470233774157,0.0538601145261537,0.1563686965989,0.74367894801407,0.0696987565959178,0.737391008229408,0.0585425140603619,0.761868346682822,0.0692412566085482,0.496633700402638,0.102063464898442,0.669843009542489,0.108132213241492
1.00326242629806,0.0537954415252769,0.983819764315592,0.0597297331428882,0.0660103363368699,0.0168534778063208,0.115413959830201,0.0522753442969624,0.087284101107931,0.0231071327916031,0.609302501189104,0.0727158622523405,1,0.999999999990676,0.0312254361068936,0.190047131242593,0.683460831876612,0.0708757091313144,0.690306170922243,0.0584856138365973,0.683754789333729,0.0715174243541841,0.645562339828784,0.0843367706705604,0.645007658348007,0.107997095766368
0.961826419413419,0.0528613000817846,0.964400167717359,0.0724193187969306,0.0569235291163436,0.0148190275385346,0.284285911276802,0.0951364220926142,0.127210680881919,0.0267126568617539,0.588368722218017,0.069632122119671,1,0.999999999459609,0.0391628479530539,0.169873965388536,0.599682693958782,0.0796986262074185,0.665215149295626,0.0646563690667107,0.65924521103214,0.0649231398359754,0.815335225606345,0.073846853602501,0.630260415310155,0.133573792443556
1.08448814917143,0.0576213787725912,1.02573081004499,0.0885655331519567,0.0632211362808303,0.0154547560235724,0.523164954241177,0.134068438879757,0.145234323943791,0.0323623993402738,0.627555901394899,0.0678434340828429,1,0.798580676002411,0.112779544912241,0.185828771469134,0.764769482875099,0.0750367454436468,0.734858619713407,0.0663875130026837,0.743800976498456,0.0695159974736231,0.833243580366069,0.0789413837459965,0.641156811872096,0.107331059931651
0.968947926952852,0.0540487044215773,1.07410728826395,0.0739480295376331,0.05545485076897,0.0136073942021488,0.207510729123897,0.0847155945873213,0.09907845072077,0.0245508481452472,0.51668947271684,0.0902159991299406,1,0.923611131166574,0.0546298964218551,0.181721213334174,0.534837665680131,0.0737400079412414,0.782037408376084,0.0601827770329254,0.587917063967196,0.0794718589777838,0.647685255441297,0.0820023249318609,0.681985538568855,0.0954000061693036
0.941600749381961,0.0563565230484719,0.869730147311461,0.0702304151191288,0.0554765832670069,0.0157068667122603,0.219942595975744,0.0860079769709563,0.0720198782808338,0.0219423913426967,0.582695332574059,0.0832837568623045,1,0.651992885700994,0.0545710593636143,0.178961417935394,0.667808364200999,0.0721685308476381,0.627051724935806,0.0646395867280476,0.635650784889868,0.0719283326119671,0.675302009199011,0.0870657709284424,0.754371604260022,0.110509013147538
1.03831163511264,0.0527417681308507,0.910359868594646,0.0718078395368571,0.0741389469954246,0.0168856833181423,0.308710760598184,0.0995154003522313,0.150167954780143,0.0334294231977413,0.589767118274729,0.0763673512521687,1,0.992608923882835,0.259397477858684,0.183763509934288,0.648418558822978,0.0771090040255427,0.756524425387269,0.0635827994705313,0.668135778844026,0.0662124323712746,0.708982605692833,0.0768694574516913,0.595474881981037,0.110526049748268
0.962023473864742,0.0501769875840367,0.939959283628233,0.0642106845970113,0.0416965794493317,0.0121936675400312,0.16000602379374,0.0694830470425078,0.0715883964209128,0.0218789247556857,0.595232104327287,0.0702552243125035,1,0.876444163252667,-0.115706534526832,0.179383791447169,0.6213842652839,0.0746480560212456,0.728274918031098,0.0625963808317595,0.767463077192798,0.0604453400501355,0.678755344969371,0.0768658529073801,0.573593276794797,0.122751173983757
0.984417959255407,0.0551323756902236,0.966585430514799,0.0700986639248966,0.0511260418624091,0.0142015477784309,0.22783579101227,0.068667730369422,0.107927485787091,0.0245353771687981,0.673217785781536,0.0489764018224357,1,0.999999999968853,0.0116368241768526,0.193130271889478,0.609848676929109,0.0839215681659169,0.747414753594525,0.0592080379169381,0.612929351942179,0.066500779542878,0.767239065819878,0.0759523025598836,0.622705759411523,0.111668065270718
0.991749285831737,0.0522304695274323,1.01692949597492,0.0714731443443919,0.0598705799083482,0.0155086171871116,0.234809154122584,0.0817011915206029,0.0879157166387864,0.0260256923247343,0.61540432909309,0.070430461160767,1,0.741484840122106,0.0543557499206648,0.186230074321735,0.607557528166646,0.081850985880547,0.748720142717081,0.061476887530048,0.686548645239533,0.0675468764115399,0.627903514683853,0.0859486029649978,0.645893764136041,0.105503018475118
0.961878586774988,0.0544291876931968,1.03780449481954,0.0778243876103548,0.0655854453488417,0.0148453287641945,0.38445377313408,0.104245303566484,0.155295455416451,0.030889497177023,0.575701089829077,0.0723038192289615,1,0.977986696056786,-0.0950134393305261,0.185399612892388,0.684583799469168,0.0785852437029264,0.711214944002241,0.0607121890898784,0.751528048985962,0.0643927308140572,0.668179945436196,0.0750751005755444,0.711203732670544,0.11106605127057
1.00656169983344,0.0544010931494432,1.10387043631626,0.070973895316505,0.0549054070742286,0.0158386272412318,0.287421586994648,0.0973414797090418,0.102741546684711,0.0292813849198117,0.631019533425786,0.0601182832770135,1,0.817859777371571,-0.132871870881497,0.18396822231539,0.710404505055199,0.0775498828986873,0.680910464482525,0.064025611385738,0.63966001362945,0.0701337034172833,0.662098597603595,0.0848685979492556,0.747041458357062,0.103891323164934
0.998787355948147,0.0507641557470919,1.06706721877821,0.0678420064726011,0.07172246329571,0.0166027019558689,0.299058367861347,0.0838227218494024,0.146455463578864,0.0288898960398349,0.649272925569786,0.064207810465967,1,0.999999999997427,-0.174077042793722,0.210663330168764,0.792006668063261,0.0763194389002339,0.658372663101216,0.0645498716148307,0.718034727398421,0.0636822095312611,0.78803632665954,0.0690425427880676,0.789853713767453,0.0961282003519626
0.973119618927019,0.0512058634802677,0.952550829162438,0.0694890198776191,0.0385582150073356,0.0131016358277169,0.279236597088053,0.0894286644415793,0.0974951602493994,0.0237151571686886,0.65203575723635,0.0568283212874318,1,0.93959009241268,-0.0933535902125188,0.183510231150877,0.792751304673909,0.0677621580515595,0.604329060478907,0.0621621664414391,0.601658217417529,0.0776252711219739,0.611078925720021,0.0784310397361164,0.645982953644043,0.106329522547362
0.993644455566106,0.0487834617756676,0.990044921158411,0.0667552745973363,0.0454684107421183,0.0137621492773692,0.210667947677452,0.0748282178987544,0.0751389061168835,0.0212248966476073,0.606945527169947,0.0682078216100661,1,0.767733954918702,-0.022060775563591,0.172272590230057,0.764426150545194,0.0720281396177625,0.692675130137207,0.0625077078928121,0.643135425939274,0.0634502057636665,0.580578954283793,0.0761114649938841,0.66240246705615,0.101814041870347
0.947605160875292,0.0527050571148257,1.09693964615109,0.0730133209530163,0.0637970325121473,0.0148051606287548,0.285678740846348,0.0828297245687914,0.13500168857373,0.0263351323451354,0.645332853109991,0.062077526105861,1,0.999999999998758,0.0503812449735349,0.195291525140539,0.550404362152454,0.0924366417225516,0.682963258009481,0.0573907853263499,0.594228895792536,0.0739713647587963,0.725237064841572,0.0684361116607206,0.524302411368539,0.123352182648031
1.07836399404329,0.0606867640661738,0.999013503944109,0.0793746233475719,0.0699930769254446,0.0187212221137465,0.314549488949584,0.0963724726377823,0.103196337064045,0.0319090155063039,0.608573280769324,0.0819170731963443,1,0.695492174116945,0.259322913511025,0.189252124227737,0.672430680393763,0.0791526788249579,0.791078117507141,0.0604073052502832,0.785053305156051,0.0702362862999403,0.69371714241977,0.0938529596885997,0.788850631367416,0.126942044439571
0.939219213791308,0.0506158177891356,0.988029777433156,0.0697543518509335,0.0466185543685559,0.0140986653910996,0.182504950789637,0.0644094469840097,0.092239454523896,0.0225185103583608,0.651399346527259,0.0546528805721929,1,0.999999999996978,-0.288858924584979,0.194965329311111,0.759008453773743,0.0786788802267825,0.670977208483343,0.0629600627934468,0.563950248663349,0.067816768285981,0.715252354498378,0.0777574798071068,0.522140997502183,0.111672997767631
0.961440495847101,0.0463341537513734,0.990777430547003,0.0714360526491628,0.0541882540420482,0.0125117196978492,0.202086209960362,0.0694311201097184,0.104645587024597,0.0232187404662299,0.545413371856034,0.0766493894038571,1,0.999999999999804,-0.0573933409324522,0.169896314898322,0.693593247485537,0.072906348891952,0.675339146297057,0.0588235783697726,0.640612333132643,0.0660583986227006,0.741534734612126,0.0765821651626173,0.687109345329918,0.104393680653495
0.955505771596384,0.0560684161173571,1.03079786970365,0.0746509432662685,0.0876585558210621,0.0178323658182583,0.24574496912436,0.0882891157798776,0.092306265666067,0.0265296227476145,0.523410663543905,0.0911826567500287,1,0.628914645147715,-0.195575774483207,0.183013017643457,0.73454909354726,0.0728870080622704,0.685109978130017,0.0653778711773615,0.869341593312271,0.0657179325601944,0.810855432529663,0.0872100636796976,0.501172961903601,0.133154095099417
1.0043336340656,0.0554827801938803,1.04707023480812,0.0738409546338668,0.0498307746927354,0.0151230845924587,0.287998920207689,0.0937767929117173,0.0913973471496831,0.0284160865423818,0.699153296437127,0.0520121838600539,1,0.762938166122881,-0.262345069682258,0.1990014254797,0.925754420610493,0.0697369929483538,0.693788453728048,0.0630299063448613,0.685437974504818,0.0701568888491069,0.715146712935407,0.0851196512741434,0.534717767896716,0.11483301364347
0.947275609194635,0.0503777171768921,1.04591884754643,0.0689693931608626,0.0247412920219181,0.0110982911842013,0.158220698016485,0.0560699211301849,0.0581237810337195,0.0188844643636866,0.708903596382155,0.04176527420832,1,0.928989964026525,-0.181427331264682,0.206005076660419,0.670124125092654,0.0815392064927789,0.670188022210272,0.0593047348730213,0.725065447054732,0.0662435215463714,0.653352895925301,0.0695338945379837,0.725886808039102,0.111143496508119
0.979173026786865,0.0532539841303364,0.996969153826206,0.0686287086709345,0.0507561857033835,0.0152876140124423,0.127543553049959,0.0637112476203677,0.0801018998674376,0.0237820658507789,0.687302726858824,0.0520141972273668,1,0.995563744322841,-0.10620816794062,0.195652557160949,0.734923328366282,0.0733415517874327,0.712179334548449,0.056278721205863,0.673165293117303,0.0692020469889313,0.665549474043948,0.0780371302457834,0.594852939159447,0.118691453792346
1.00566897143944,0.0538087731533598,1.0203829144719,0.0797463363760604,0.0708393594129696,0.0162232304942882,0.384290086040791,0.103362240982388,0.147257831838158,0.0316757398195,0.505779008870196,0.0883372722288897,1,0.892506728435466,0.0785586883861332,0.180853449047281,0.645746005393351,0.0752940569309296,0.6073600610477,0.0647316315548487,0.743524396317956,0.0693499274935544,0.693051970757639,0.089668027530506,0.536488433181926,0.123782995021911
