"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959520151967982,0.180987204610396,0.985726437310172,0.206232067684376,0.966967297714804,0.303579484211601,0.0984159569176184,0.358930709801782,0.107959999881885,0.205817000546008,-0.638006473044032,0.106618446437042,1,0.349964685348145,-0.0230864862369086,0.316724498480297,0.648840835926418,0.160934727120245,0.660453111622714,0.181897168573408,0.715246952531917,0.189401632545589,0.704830291758521,0.214069256744696,0.2992570830048,0.267052592011647
1.17376236225644,0.25728606113571,1.34745939609649,0.275379560758045,1.5742622908394,0.594655512418819,0.861634307234027,0.842055930666073,-0.117764737566015,0.352494271053116,-0.686245681897987,0.117641798774371,1,-0.101114917281571,0.111388144051252,0.40121896893516,0.949019823733625,0.195520587468736,0.79155652823351,0.204100055380199,0.702307668183883,0.223647589821306,0.847400096025322,0.230830672990667,0.709189619975041,0.237936241713275
1.02232928939198,0.211231481399519,1.16130469906439,0.248726439366935,0.937817997567751,0.365896249637875,0.139248300087958,0.311597888068379,0.019545556435226,0.225488066038281,-0.673116081181681,0.128800865556865,1,0.0540871136701077,-0.159286671339808,0.294838479498046,0.573543584678711,0.203623165238265,0.886705879655322,0.182397765221867,0.795379953248071,0.221228117024659,0.644245304793223,0.224047670319223,0.604789154791496,0.257323829872949
0.663258333214687,0.140982832001379,1.04243295407588,0.181799490242975,0.779980545868852,0.235142147669389,0.410363519224744,0.363559571076998,-0.0756908050161509,0.154756155356604,-0.421307268146563,0.173509975556394,1,-0.133787908986762,-0.600431992908874,0.358353871927375,0.634428714955894,0.164554738557677,0.51607065029832,0.164225276637636,0.692446060023645,0.169880859422286,0.347135067731857,0.206150337647974,0.867163196602722,0.205040010234383
1.04770238360742,0.186344617460774,1.05280030934983,0.207871666751613,0.955022029262474,0.301497827622912,0.755860841143375,0.615227479517043,-0.0224326378498778,0.206994591932783,-0.664365169517506,0.120950254881887,1,-0.0264029666556787,0.000256281752191609,0.362475355123239,0.825656915794579,0.16148944835509,0.846381105355079,0.163735587116096,0.697940056111762,0.18141405004777,0.720124181375998,0.18527317183573,0.92217183308414,0.228740181493377
1.02206473192583,0.213576735914567,1.42226038860969,0.282228248569081,1.62871814278834,0.595980165804312,0.306233538112393,0.489810154782217,0.188316814209234,0.3114404534627,-0.808869155981597,0.0716448294400145,1,0.266648874812523,-0.766139490096296,0.391277215304674,1.07754057077911,0.189078634795814,1.05658238687344,0.193213722928172,0.930962291955812,0.206791622292108,1.00715422890289,0.221483539333583,1.30998861765797,0.222887361576463
1.44990221808792,0.273043020465972,1.16455819575483,0.228516408684171,1.93053478018759,0.652626691859039,0.261223264968984,0.493821556292413,-0.531297122923374,0.369042950550291,-0.703986461787827,0.113304026793598,1,-0.748156963277395,0.242659213160899,0.393590986368151,0.996730213788466,0.188051410376494,0.920536267906263,0.170677665554638,1.09071737988737,0.194206263364677,0.635419675783691,0.262418632627233,0.944258600580983,0.249045764513325
1.13389395926752,0.195102358110771,1.11404859335672,0.227429607933176,1.01336058400015,0.317180550449417,0.216930923117006,0.35959120598796,-0.266499624699549,0.198404307581393,-0.653168507289815,0.0998811920899407,1,-0.568399733569519,0.0674113501949049,0.330022340694975,0.852686473596708,0.165172123606392,0.666186493912776,0.171138128493372,0.697518632604524,0.202153132398832,0.50732791790087,0.212079831939881,0.75083059301211,0.19873687449637
1.1380259287399,0.219489910113495,0.646513036464792,0.188265014868384,1.1853207607912,0.409071690265585,0.00209001947076268,0.0178081684587335,0.0497729053266913,0.209557113757218,-0.722503525688339,0.0960176354971956,1,0.999999724605558,-0.0588489218805783,0.313640775019892,0.737130399112679,0.171833756625276,0.668172529270045,0.183163034945197,0.832100741982779,0.171281603278136,0.814756077023831,0.209039406722393,0.635853506049064,0.228888671079461
0.90719037345375,0.150545055860859,1.09933035024488,0.167203633031689,0.780662350569045,0.206616663288219,0.0567752509565678,0.259200907475277,-0.0600245850979932,0.118000906234746,-0.511610934216343,0.123716480282995,1,-0.285113655343916,-0.0257039687419226,0.246158000301348,0.444535991143338,0.162061259560428,0.588465258124128,0.149469275819616,0.625687228255129,0.150797621633964,0.705261831442564,0.157083253736816,0.409997244937522,0.222107947627913
1.19650978213623,0.210790555344337,1.19033076809478,0.224140939096218,1.13931046244749,0.379010967002131,0.00547742395346602,0.0247310734520943,-0.0789967298251349,0.168460204452347,-0.61620540865665,0.128557192748185,1,-0.999999752072262,0.122557119322905,0.307629062348035,0.715699043111728,0.163822897298208,0.624515323774676,0.183529548757988,0.941846379476906,0.177734699368394,0.726648081265474,0.198096529499364,0.891260501360821,0.235324225313036
0.88380231352959,0.152906522206344,0.891481275953356,0.17839919703813,1.37455671520397,0.375025196803936,0.905155996168174,0.507476747844653,-0.360645626879077,0.271548326596179,-0.268140055972909,0.249333965145144,1,-0.323323761069963,-0.491922360583208,0.332856773222126,0.637058688967392,0.159591955724643,0.877212572238396,0.153639112335945,0.600911599256906,0.181568207096112,0.581411732508652,0.183547853671302,0.718306201864565,0.202695293590944
1.10421476996678,0.223199775856274,1.12267146146019,0.242136023470638,1.4498338554886,0.511321513454733,0.0143282007841352,0.0536408732061309,0.144130179000895,0.276323211696195,-0.709527083677623,0.095042368451959,1,0.999999949785869,-0.070081631390939,0.30178626973935,0.803598591599271,0.176728930242526,0.864100371749056,0.192709165097248,0.740499579594301,0.252967644754944,0.847827214961628,0.244311676769173,1.27581212741841,0.214817720494736
1.04068216043158,0.211853766090558,1.11271037936674,0.202162351143822,1.51495901785372,0.473443720564097,0.0402463295494489,0.388550289288859,-0.0919313396061019,0.339369924515702,-0.689675382978805,0.110441202140513,1,-0.372305975602235,0.251399046950478,0.454504457981477,0.829927585542007,0.169759205533334,0.692695112155466,0.158843356262399,0.890627002703641,0.192094822056178,0.68173109696416,0.201826138263227,0.929097432447418,0.239449484369488
1.04069204738034,0.175096017246262,1.18968091136302,0.217840737676262,0.838819213453181,0.278481280826516,0.912184889155227,0.589299919460759,0.267367845570375,0.204249771590587,-0.451313955309935,0.173971749603296,1,0.305656443096975,0.561558533182825,0.387148720529555,0.612972033104481,0.180107188839612,0.680271037125817,0.188697764806677,0.571466269421434,0.171093360831718,0.702022897279432,0.242245624260848,0.527230923021189,0.224081624014134
1.28526601994919,0.254845271126408,1.55880274471203,0.298494489061508,1.98367882524757,0.690259073085558,0.00813354281398586,0.0497025926936717,0.127021008687884,0.386696309527817,-0.695154794093029,0.101236730122525,1,0.999999999805981,0.14225580673334,0.417725140669898,0.945093468011168,0.192766073266314,0.894541667044512,0.162700345894482,0.746657645454495,0.197173861131383,1.1448043984056,0.191701000863536,1.05297033843465,0.237930073961929
0.932545315155486,0.174472480661548,0.989131664156563,0.208632518297944,0.862630421658652,0.269188300092798,0.756249238548461,0.539690725961744,-0.0166115038775163,0.175223758528834,-0.364652087707183,0.231397713426767,1,-0.0205666753051904,0.199901901236817,0.349981298075074,0.625285045107381,0.153912870825958,0.538717716835191,0.194346419915176,0.739417173202658,0.176626101629566,0.814622853776159,0.204628471441105,0.577233226650837,0.235776979340207
1.32350138899236,0.181551810046331,1.04746559216423,0.188691851808718,1.2784688373833,0.362144856809592,0.141177152197316,0.34227270688163,-0.0440709326192891,0.192155361444126,-0.644639037941847,0.100349310497592,1,-0.10373491590087,0.183721898045346,0.344692774633999,0.867040358358328,0.150549333429999,0.782660102762687,0.153312988353761,0.706937417794312,0.163555613308412,0.909856893191728,0.179554759896171,0.659154454716,0.230165753796399
1.12585592860204,0.207031704724718,1.19689699000805,0.220901634588761,1.57567933159335,0.547176850835907,7.8522484320737e-05,0.121667618959498,0.00796999782988109,0.209545891931624,-0.730425608727636,0.0916380032116213,1,0.716518269293298,0.198096463154922,0.390753957879555,0.619115339239524,0.188162184141288,0.854531646108816,0.181672889093314,0.911636666133104,0.196584877804003,0.752452161401458,0.235016446337,0.996588211754416,0.2653718482323
1.29046711277578,0.249103308547722,1.09404664618299,0.266296821089843,1.63372359547417,0.563854542088548,1.50802263902192,0.781488685516979,0.0816115405720554,0.411043385039794,-0.628728422235639,0.154856780850397,1,0.0519946135453309,-0.122510887234259,0.368447451774203,0.976368167613326,0.178789569170245,0.988570853615174,0.191148996262874,0.889816564666449,0.201493062132356,0.915907882771009,0.212058112053221,0.767766095842642,0.241060345911126
1.16572128586703,0.213263344379374,0.954966588406151,0.213160131964718,1.40860759853255,0.452210061215937,0.676211636612612,0.580180688599354,-0.152462222487875,0.281937610169284,-0.622237608572005,0.126192880911534,1,-0.156216143748735,0.163818520637724,0.322406035683047,0.50257400064415,0.190509856992851,0.914361322685578,0.170126622884214,0.750793510307027,0.2195183824824,0.824227532165995,0.19711530975968,0.810141749509151,0.228178300652192
0.996974737795937,0.193541273819363,1.3337983984829,0.259746792270861,1.24605538379325,0.440296258988543,0.580639934710561,0.743083049569431,-0.360338249011802,0.279018090206842,-0.70993455753429,0.112980438465358,1,-0.423631494491111,-0.594088541707324,0.333860104031974,0.867201012917845,0.173475560060392,0.900406391332511,0.18385978106175,0.600321790373885,0.20742547029101,0.806048873995549,0.237792679618431,0.668364929692745,0.229063413289896
1.13139253251718,0.193591113637263,1.13906320021051,0.211450974926046,1.35732766966861,0.41021067120542,0.249838641981616,0.433646968272545,0.360444747708265,0.254823261725016,-0.691341444425002,0.114124692615763,1,0.618965645461059,0.180415279387079,0.324557914601633,0.630260187529624,0.176402571443023,0.755591469934421,0.169372809442012,0.809927033975351,0.180802180263682,0.728617295066376,0.210610441662829,0.798183307498679,0.186126731124795
0.929851187106503,0.166223584158554,1.08922696924724,0.209030330210074,0.752977970598987,0.22030265997001,0.142675475309062,0.138175250346417,0.327767432482903,0.183367247058743,-0.52430630504931,0.139398701163512,1,0.999999999739233,-0.0729203748847368,0.287287412595105,0.496940060072247,0.174409354161259,0.58800399167496,0.143498997464745,0.75449341553402,0.169197905462567,0.705319870885913,0.197743974340886,0.413217116384123,0.197854358016433
1.24060809411005,0.198299539553824,0.767718074258631,0.177113509470428,1.08395971480127,0.361498660637314,0.404190505475104,0.363560202115008,-0.000779465877047463,0.188800512071101,-0.507143455982868,0.170311983612508,1,-0.00117759914821716,0.325285774377535,0.267226772131204,0.5903579385691,0.187159540675701,0.659097482483966,0.15860659815097,0.712615883492689,0.201832397016158,0.827306097754926,0.18027294050859,0.906678340544669,0.210630194815408
0.721999080545703,0.126952435387782,0.761922176299842,0.158587120771343,0.620541582854783,0.20391755252351,0.0014255280058959,0.0113793042242329,0.0297422158601238,0.118344105968873,-0.348666361997133,0.204876666786828,1,0.999999999484363,0.0420356276677494,0.272931767501935,0.444839997327305,0.180155970016416,0.362740988860224,0.16385599113793,0.424973793390271,0.188468914452599,0.665412185866751,0.168258827841487,0.777629866290943,0.190073152247494
0.840729136713851,0.127950326365672,0.911426758341063,0.1497791283335,0.834672912970933,0.215853463322512,0.00858096795462501,0.0286348939500086,-0.084630379019115,0.138400406480477,-0.491001965028285,0.148498877364457,1,-0.999999967477072,-0.351890825500985,0.293646393862743,0.598125942236398,0.150965563385884,0.656998885728301,0.142430505841679,0.582120182177636,0.153598746318168,0.806362970134982,0.165446965699491,0.56926180193472,0.225502065191592
0.91786148467469,0.140441267974988,1.03880024052296,0.170957600456663,0.942745301832044,0.248369860709149,0.160035042111687,0.196668725807429,0.278365762251291,0.189843594853836,-0.531603664550488,0.130184873708655,1,0.716656567796318,-0.282748708824634,0.265200294960643,0.741570570649668,0.136005518530255,0.606724040795206,0.154050638603348,0.674795566446057,0.19970011632957,0.736737212350435,0.167695277531693,0.664998310593161,0.220630023711949
0.869045495541391,0.143050327000139,0.991330999856988,0.185306340167837,0.869656669272647,0.221977243875448,0.282253420651158,0.317734724494997,0.0856385105334657,0.166620623136402,-0.46105866027588,0.125298424497532,1,0.172852467026346,0.20236516755547,0.268488814908109,0.53404232058043,0.133238180894696,0.512481736973884,0.149292358689793,0.645755174829656,0.159271176647251,0.727633195245332,0.154400584499582,0.715010270208938,0.187131509386278
0.913017163215434,0.131088154717763,0.630168553698274,0.124181757988117,0.554073412205907,0.148732377509693,0.240473641380671,0.212781161594611,-0.00926511775466675,0.117193352503324,-0.285287776539075,0.188509733934223,1,-0.0253824505152542,0.121551325452634,0.252286890517378,0.606589489181342,0.127950883716131,0.538972769859865,0.141412728398179,0.584341554322268,0.154483132997903,0.248869362274794,0.180263154185717,0.50140037752523,0.187754772381916
1.08720512632899,0.171783021028597,0.853372658708442,0.172396032535622,0.880920491636375,0.253159690516991,0.168603316729184,0.325881197420153,0.142487925151607,0.190517531423651,-0.654657815974298,0.10284619886322,1,0.369723154149255,0.227757267550147,0.253965747786674,0.571422245998136,0.159060765627273,0.678677876626189,0.165295432819817,0.505779836741627,0.177069157736806,0.752417424602477,0.172975613608006,0.727869239432946,0.212868813259868
1.0187648225781,0.164511148044372,0.877433451227304,0.152631358368715,0.786792729261584,0.220978723274653,0.037356945726229,0.0683293479744265,0.171441456360559,0.162815805790396,-0.579944481723571,0.117790208011637,1,0.99999999445793,-0.173346004584675,0.30108810652716,0.703228030334836,0.141708414090799,0.737624030932117,0.144150297944362,0.638936224439572,0.175935479289035,0.697042469041786,0.189390992293657,0.754563653713885,0.196303932100681
1.24082056624846,0.206346600986,1.13971807443119,0.220276685381214,1.04660886670751,0.339970148695814,0.029867128970133,0.378919201569116,-0.176797777394739,0.216818002109243,-0.710362496423835,0.0944243813575966,1,-0.999972041257595,0.397948558872155,0.308654326967586,0.837356393843001,0.166776335211922,0.731082011822226,0.178843427759181,0.819075055994921,0.20164360695961,0.799759933255329,0.203201277346634,0.721230489734108,0.231175944018799
0.831703650157886,0.129537088849615,0.648904386020571,0.155701483331342,0.774494315415166,0.205525954696109,0.0295669388845529,0.0648965199358289,0.151325563226167,0.168912030067536,-0.473970923068076,0.156437758279178,1,0.999999999899626,0.195040836202402,0.254631985257111,0.528692023129681,0.141038737172087,0.364113743439349,0.14894225550986,0.626068323607272,0.152224343254149,0.440780855374211,0.180188777765083,0.756270950653583,0.244232821449387
1.26589191709137,0.232041019323069,0.917559420534593,0.23224994107814,1.1514347258362,0.377553824272669,0.0639347930802382,0.118695534144161,0.271324051454342,0.265293484704664,-0.728715870009606,0.0850538043840103,1,0.999999999700206,0.0838875113660642,0.370875132850954,0.907301006069921,0.171810904621683,1.11297162305622,0.171396307881257,0.840598231824612,0.203333326741796,0.804513551511999,0.211134254538674,0.84829785379995,0.219506553165399
0.925017933354129,0.142996667737833,0.926635155421495,0.173151294457986,0.802963103600996,0.21458600466261,0.385131011744013,0.373790139571753,-0.154823829572702,0.156845800076839,-0.465517421869217,0.188634376652591,1,-0.278410599437164,0.249999173846489,0.356598809213798,0.533981856140702,0.155637472023188,0.675961961200038,0.153735001480331,0.615595584950752,0.164443430778924,0.663281808840504,0.183644515718344,0.589439809467814,0.213079858179062
0.674009514079675,0.139113868196092,0.834772326483415,0.20740610672107,0.889074030438733,0.270654206428837,0.224384200737046,0.250027527668959,-0.261211715123243,0.153185079542644,-0.516594701862067,0.168133313622952,1,-0.584827183847687,0.0154915955973762,0.272415663311979,0.448286793447336,0.160366098715354,0.583058587811086,0.158947714090754,0.711883789137701,0.176440359172194,0.534222383619196,0.234545804247602,0.430817850608184,0.269840513344868
0.956167612420275,0.168115556682975,0.726955303056739,0.173781077412564,1.31280482517934,0.415010670727202,0.184414821270319,0.431591179626731,-0.0194575330569748,0.227635718467978,-0.659926076890449,0.112396714798972,1,-0.0395448364577363,-0.306202770178009,0.293826124918952,0.920159604381409,0.150057454802215,0.706302512854924,0.175705006783592,0.783663733766646,0.185340358715769,0.8937176021055,0.168313797727323,0.445948029636194,0.312512590478955
1.02780693056963,0.194893379086258,1.15700239860895,0.210034099330876,1.18671054375007,0.391133402665183,1.30207302859677,0.786125643892187,-0.516359165233858,0.279623817479618,-0.488865089211285,0.165105297161169,1,-0.41539552923388,-0.470679340053012,0.370425902161964,0.766228262905585,0.169846677941084,0.78082539063703,0.151226323981769,0.682848352985047,0.182992433393051,0.61194452464743,0.20164753625096,0.752450371607268,0.258798683478248
1.24971145792499,0.182262001860585,0.793990699722673,0.190740390451254,0.763172630538529,0.229406381818473,0.333815823628163,0.208048477230691,-0.0933284376180278,0.141422396309624,-0.489763093247307,0.138216221368177,1,-0.184905207466027,0.850325713984338,0.317821019532634,0.724931939235636,0.162129977141452,0.633729953662914,0.168164606080783,0.581485143419226,0.175655784011782,0.576745748359396,0.211511218286237,0.705067727112377,0.218998513052504
1.44623165950852,0.243439217310631,1.3134626463599,0.247174263236925,1.75014893117426,0.545627996918332,0.133998264815358,0.443975369955943,0.0747305210623967,0.309632381096758,-0.691197066103941,0.111042924798469,1,0.154315986517115,0.414237252554961,0.472477479453436,0.850970981028258,0.184089563045865,0.902691979122538,0.182985000134746,0.845186791752875,0.185765043039526,0.983950166800081,0.204295942077021,1.01910913803054,0.216931350050438
1.08348685834404,0.202573793676197,1.19750660206232,0.249866325941319,0.652531948855642,0.233247544647214,0.549283373033311,0.375934896988878,-0.144615646379974,0.1568503236324,-0.505168303647888,0.217790281900334,1,-0.241555075085819,0.347517176573393,0.321540193331124,0.614488255601356,0.181114753104507,0.763669783804279,0.180884322570926,0.609090377477735,0.195017010705103,0.638902875719752,0.204870807888978,0.548721179409084,0.281942498689143
1.065892457821,0.190307371866141,0.887257343335103,0.196449718179233,1.09124973798135,0.37411663764162,0.376932557601631,0.472682661791775,0.33290676488512,0.240150907622842,-0.637919622208592,0.141163626216555,1,0.519073333740824,0.0581868054218676,0.381313178903957,0.483678802541895,0.187982982154323,0.673914655321841,0.187887109428171,0.735273245710016,0.191736791547524,0.933023325290849,0.200954056319535,0.577882932322318,0.261749236474935
1.14370436619395,0.181252552081086,1.13406034630933,0.210976015948777,1.04806686019665,0.309001788347565,0.0479826783270966,0.0971932991750192,0.224252212856378,0.23608907120223,-0.653200179451055,0.108595077947688,1,0.999999999531468,0.159573201155121,0.360767190108183,0.685488873162223,0.163445704995043,0.803705171736935,0.156395575206563,0.713337642499352,0.186377185683217,0.803642515834112,0.192241667500459,0.810850801843283,0.226408911619884
1.04754595812715,0.178247084079541,0.953327329331449,0.188216620876346,0.922305995441988,0.272432353437076,2.02256947885497e-07,0.00663444354039315,2.9489120763777e-05,0.181468859951832,-0.608132453600767,0.115331382235537,1,0.0682767096104064,0.260589064219274,0.304560256106168,0.558613467040216,0.154126761703573,0.722163843870231,0.156363975814172,0.554139671929954,0.189154356405579,0.606637476450393,0.197792288016862,0.662862406733586,0.209626014868198
1.2975591930719,0.237885236632078,1.19035955999396,0.288979349929807,1.20948963292018,0.415762008253838,0.86533358111123,0.723314160460568,0.356575649212616,0.295619922577812,-0.719123335895544,0.100058210520108,1,0.348544976413764,0.179303793576437,0.352918911280008,0.733832232586902,0.179536943192855,0.96264261372197,0.180453734236336,0.854916295739875,0.199331916755838,0.701341649116669,0.238463722130702,0.88151712862349,0.243943106166701
0.956665175491196,0.160492209455119,0.882036705998018,0.193700055007069,0.642871836903567,0.178278877576959,0.47110730810358,0.367468500074281,-0.0651343435710994,0.144892223618977,-0.521561731543482,0.113315188361477,1,-0.118355356997809,0.258247284464609,0.319659470898716,0.693688835535787,0.15183795350832,0.678707499672861,0.154728147233808,0.539270771943764,0.175231324658838,0.521004995630608,0.202002262530534,0.361864109897154,0.22752591790233
0.699200641215955,0.147378058664246,0.822399609573838,0.154777928015698,0.97817839389791,0.292873815346947,0.0288363079138674,0.0578880462636066,0.167949554791748,0.17189050851109,-0.5278210976223,0.14023590540527,1,0.999999992796373,-0.461388764449318,0.331848982107095,0.681908749959106,0.153304328663246,0.6248860667688,0.153204576051067,0.820505862266945,0.16951290830275,0.507067414631286,0.245358716797142,0.443357966757767,0.269552966512561
0.905601811122362,0.177629330371508,1.00110241307046,0.189422595310414,1.12905626480594,0.325687294529636,0.0152936947607413,0.0434359311450476,-0.131405637378964,0.1907688120928,-0.709728202981323,0.0776352478659377,1,-0.999999989961659,-0.638291438747242,0.307887740844785,0.788304097880181,0.163366293156739,0.860768123415503,0.148648626026055,0.700734119550134,0.180127080215729,0.890756151176449,0.18466867891785,0.414320968788137,0.253876475775989
1.29065909339855,0.279279183947474,1.23506830867344,0.311847995939705,1.75212837484738,0.652671687734437,0.286696506513706,0.452317614441133,-0.538825285037917,0.345460975428282,-0.721340543114063,0.114651751285231,1,-0.760245407647854,0.433427711929529,0.48350736686533,0.757280078381967,0.208677536200705,0.864971386792536,0.190735207828448,1.16176419950041,0.222976204941446,0.75072822476744,0.258638720847892,0.773234500762285,0.260251296490897
1.25218063952894,0.267312079096881,1.51029724210228,0.349639519703255,1.91686209608662,0.751954534155913,0.797427208627197,0.615118351388411,0.220180648756632,0.356518156435299,-0.692259718487382,0.135890289719799,1,0.17808944775131,-0.0116141754277425,0.393898213011965,0.934669326419809,0.207548996616892,0.839460554448541,0.224648929735833,1.08083748469768,0.216128743889944,1.22262591275825,0.211184855685478,1.05279962646706,0.287982364129721
1.08167347414819,0.195902291751709,1.12417953738677,0.22772266352958,0.930976149929714,0.298446907244251,0.437827807339711,0.65816614822795,-0.296935924604776,0.23633125710435,-0.709631642621239,0.101911612055183,1,-0.46509513368553,0.115849722530984,0.365147204767471,0.570486494477476,0.192165581870512,0.8306526756058,0.186537017600015,0.544535163905373,0.188601497947615,0.78463285714599,0.196241165150006,0.74915704715721,0.203823501575409
0.707038813465067,0.132721010774176,0.858709667747303,0.149824135099546,0.676982918109604,0.186523826729015,0.324554393507335,0.264312637665304,-0.127913766417667,0.13073610976689,-0.270094709084008,0.238460782312586,1,-0.272888155183928,-0.166959862346201,0.34904741143697,0.403081178993056,0.171357140552548,0.483776862781919,0.157519771204156,0.518933322950939,0.158975622263067,0.424915576144668,0.193012490089524,0.447314261830699,0.236729469403239
1.05513470492013,0.166758600198631,1.12264420481961,0.186782584639384,1.06764024010418,0.295217299479973,0.292259617510178,0.295028778352981,-0.189358394027936,0.185070992585661,-0.518029561446744,0.140276753022074,1,-0.33899062579429,-0.0419642065940956,0.286778900577633,0.765578358839205,0.138939370914601,0.596108993454742,0.150504879985489,0.6728680894243,0.145957330818939,0.601743039492454,0.177406508897224,0.973354590477187,0.199977382113459
1.02104571653833,0.186951059027678,0.852921721418626,0.192228226032915,0.917063453642584,0.302888518342378,0.349107043041459,0.374027193364563,-0.190496903811543,0.187161783542436,-0.690512145035155,0.125113116303455,1,-0.336673491468608,-0.0583980556693471,0.430367933295307,0.693668190491673,0.182309931292905,0.757390579394714,0.171306958479144,0.562475832833105,0.176586331478219,0.639846789026771,0.223891885681994,0.55690356957789,0.23698915366495
1.16749041585449,0.204869314219989,0.847359341587792,0.183832997767296,1.36836254769418,0.39965568522059,0.0956218600841199,0.418130220436525,0.159542425553031,0.237025157497841,-0.691195294652806,0.109146333215774,1,0.441059323657599,0.0319975249620733,0.392091149637977,0.676953544975135,0.201952891225053,0.862315713641529,0.174077433265504,0.664882779004132,0.186885119436583,0.944602875186762,0.173326995411346,0.91005001334421,0.207521263565087
0.996456416612726,0.183812117084745,1.17024977756942,0.235520465165665,0.987984134329047,0.321592098812999,0.590611676993465,0.480683767917176,-0.0579266766069915,0.203969840839939,-0.575711311627031,0.162860243611787,1,-0.0758320179184478,0.119310895684013,0.314044993085923,0.55191898073694,0.188311611278537,0.739507085609447,0.176036430615544,0.792733528133065,0.175213080702738,0.454923519059372,0.229133054600547,0.47459815811947,0.268617197102729
1.17935559943246,0.234728661182333,1.13491028328927,0.246959857823326,1.12957283974351,0.431994448085555,0.31277869467985,0.46440208081795,0.174637337189807,0.193520019507942,-0.757240925681116,0.0991193909207357,1,0.293806499347905,-0.494788607083559,0.325902343249475,1.06594768392613,0.188506333952748,0.746519569317546,0.204224932574087,0.771323620278154,0.222418629276098,0.886004482876186,0.211583251576603,0.824955119326925,0.244795535841069
0.966673527062319,0.144611155220514,0.91416620490875,0.162086360611146,0.846728231391058,0.226881925442569,0.330071374752094,0.333425761523576,-0.122962563043337,0.161212185189331,-0.420118832031922,0.165129188311775,1,-0.232593169072855,0.226732031064162,0.278503152736917,0.386086330538232,0.158146314629364,0.658898546798499,0.137515212381692,0.763283841219157,0.156142968186157,0.481126517399371,0.181889850294904,0.573516332485196,0.212215744959758
0.827794067356751,0.156176192751808,0.914241407474179,0.182266172362502,1.13118538055485,0.324110934338515,0.00872618589685828,0.0593882242392819,-0.0993522465068321,0.235260490044709,-0.656780227371551,0.0987250941635107,1,-0.999996706052167,-0.272971422221355,0.322340049956711,0.699617189542233,0.144960693088595,0.69363663883743,0.171531814528585,0.663951749259298,0.159682382739304,0.608627559820481,0.194471386111619,0.668906662388683,0.227469393922483
1.10965459673285,0.214419982909758,1.08567287314971,0.231345258338704,1.31370591201562,0.451633081619978,0.0471314681872961,0.317968585366577,0.0238724277987873,0.272026422722452,-0.637693423219571,0.134814080037456,1,0.0959383018545923,0.0910728081781779,0.378894542801734,0.742578578193768,0.177619949478305,0.756921082775689,0.168972636147973,0.657982951777738,0.189958892165587,0.871328862571162,0.203529464405923,0.56065062129167,0.259085754625342
0.909385920143696,0.161349841535609,0.879043845562507,0.168373051435612,1.29248825461475,0.38796603498558,0.0280735265973621,0.0591087991023873,0.190485372798857,0.160421149066573,-0.603795336780931,0.124506715815791,1,0.999999639760174,-0.167282310019637,0.318522167028872,0.673248926156397,0.164096691184944,0.824374384672997,0.157791225983856,0.610082039376923,0.186708768981461,0.663080877196497,0.20248780354016,0.712424710662128,0.207388712185049
0.935947092177244,0.166441803190837,1.00684786000813,0.178837932834676,1.11894574968469,0.347283183343803,0.358559710519421,0.37942982209713,0.380219589502118,0.198033855449203,-0.568720900884452,0.137650965033671,1,0.600273579736813,-0.203953449442033,0.30593016665703,0.789047723280931,0.162600659147453,0.545337626093796,0.156321181152136,0.701913427006449,0.171291873744435,0.79315719353293,0.208268946744654,0.648172427684733,0.335303421962817
0.942606316137785,0.145186295281474,1.00658360362886,0.165680853541024,0.647911289165387,0.189569937727488,0.0935694123642041,0.227414687461243,0.118903984772093,0.161571191513484,-0.477827654432871,0.158140148619736,1,0.482916099942155,0.0593696608153981,0.248734432212356,0.629470212738416,0.150893579323962,0.549887702463254,0.154887308316106,0.789205102390381,0.160310107953043,0.507407816423511,0.205316494831654,0.249205492076724,0.269604598233057
0.904601177961551,0.169828604123367,0.547051076631295,0.130510318071145,0.978612846892645,0.281088224962234,6.51659765089331e-05,0.0635748776655215,-0.0071953299595879,0.153031978454753,-0.447563131643661,0.165404848507192,1,-0.901020774054893,0.262309132033786,0.392441952565847,0.615104385887135,0.15591457568784,0.393178063843204,0.181424963431146,0.731626251952936,0.170817730065828,0.666272191947355,0.189254539339756,0.488193860663786,0.200531849842616
0.963131111608686,0.186231164038391,1.22985837328999,0.251689422141673,1.31606492599113,0.434243326489023,0.41519896267398,0.483994273455535,-0.266617482749953,0.255930191973668,-0.753087505018324,0.0805460243244688,1,-0.360679813402851,-0.483513834294177,0.403947093490223,0.894368280099908,0.178761383465346,0.74990913421443,0.177422815586123,0.863951125446867,0.164429379118317,1.0683604627751,0.232960621941587,0.913917586815616,0.253614818108044
0.922033774450492,0.154149834401071,0.733850923741036,0.154292757879078,0.627111318006733,0.189697509176186,0.118635682639779,0.206148343031543,-0.0718463364255721,0.124840442470157,-0.374398908187902,0.191699358663072,1,-0.263405380143335,-0.119740994844712,0.26581224282766,0.59270828294276,0.159269793228189,0.453182478383533,0.155218642880958,0.407562749948128,0.166069801156068,0.505830428858009,0.185141771573892,0.594073913319908,0.203055842195765
