"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05041545361293,0.117327754236647,1.0804502256144,0.111061268400345,0.889310160942757,0.170347761861097,0.221671764856458,0.136461608605033,-0.0559133490018171,0.120971127163779,-0.373799812835453,0.121663108941469,1,-0.125931300672762,0.0143955140988807,0.254545987025675,0.630233235161762,0.11866266700376,0.776236305935853,0.0916032302633006,0.716530452989291,0.107438998397074,0.801093723642776,0.119354968218451,0.608532134406516,0.163784345296889
1.11304621419511,0.12462884403408,1.19998414232838,0.121192918236656,1.15723495372335,0.213691886717075,0.213833939940467,0.144501994596435,-0.378269447750563,0.126448878477265,-0.538776983176991,0.078447195228798,1,-0.760417626006236,-0.134703344251674,0.244917630410338,0.773772431369628,0.105311101415197,0.906261947184804,0.0885822435745789,0.765381275168143,0.108974837299427,0.697528607108402,0.13104320754899,0.781655563804889,0.163652647312413
0.839043767417093,0.0995249928893318,0.809374589192155,0.10356087305691,0.768561973829871,0.144447481936263,0.190687854234995,0.139085841483599,-0.253146194804502,0.0984368017517203,-0.235883064828036,0.141781041542745,1,-0.661257241714919,0.0224828643068051,0.195930721574622,0.543471169786964,0.107354157489419,0.672211113827658,0.0895847934150858,0.462221584879586,0.115776675851521,0.615995826561387,0.136854992297194,0.690088096933098,0.16528179050251
0.819640438941246,0.107152298653596,0.923679043520823,0.103730589893899,0.87391466513002,0.154127869084493,0.256926508408115,0.170523815903237,-0.258662771221329,0.143371545380537,-0.382475405798737,0.1115265793125,1,-0.545877199743207,-0.283979129352516,0.222927626401184,0.765786302708395,0.0862994209514021,0.660347530091646,0.0907284786846489,0.651833861502544,0.128915700113903,0.586741316838426,0.145294744321817,0.776702900106719,0.140480355349813
0.952571848928983,0.104868037729222,1.06640496074928,0.110957684238231,0.874758461799334,0.152320338752876,0.316301433205932,0.195612355029976,-0.290810165219746,0.132581266887664,-0.209231384895134,0.138152931462109,1,-0.552859691582215,-0.145730856440802,0.223244900959082,0.579502755878729,0.0997359656751791,0.683550954376273,0.0933427018270502,0.757818424838827,0.0947210259921203,0.495024340339864,0.14601221853157,0.618252954085369,0.151194600085673
0.971253442257317,0.121477014623107,1.00120086126151,0.110453953066808,1.19693027824807,0.223070403824664,0.0425265361463692,0.0558591290575785,-0.225613161687406,0.151517672705471,-0.527913451990505,0.0890598614721059,1,-0.999999999842711,-0.20078762223813,0.261903654781282,0.810483480566184,0.0972123660999748,0.745042296531402,0.0983741659006714,0.740342537445017,0.111328930065705,0.673444833889863,0.148909753328415,0.446142603045516,0.200349944044066
0.827097425161334,0.113681217275463,0.942438493888302,0.121105564282747,1.10785227898754,0.220932458741031,0.365353719716177,0.16124824510428,-0.215881611756095,0.163652577739991,-0.260041681376373,0.171848945480263,1,-0.339326640533969,-0.204166847901824,0.238002515457397,0.679145616620032,0.109921380013473,0.698034221591608,0.115545453746431,0.732139059065443,0.120031880996588,0.802087237418974,0.136144309663624,0.553447696330546,0.152149556386599
0.968589965017046,0.13655538934325,1.22656368235221,0.125882333034339,1.43350609425648,0.297243224769681,0.163503081152451,0.181477688395581,-0.372062516426334,0.161266519906569,-0.43766579166396,0.103280912815986,1,-0.768516465433834,-0.389035241365022,0.242966440862804,0.838685219189587,0.106834256807734,0.863810263635953,0.104159856188535,0.63927663955825,0.126451142356787,0.754471118206655,0.137074188175039,0.677611790748251,0.162443669536703
1.01625937006565,0.124665642337597,0.983632412993942,0.114940707190433,1.13603758402332,0.227072266550728,0.548980603424517,0.22774624251928,-0.384957541692426,0.166534184669156,-0.096238809402942,0.184590303986155,1,-0.487458875614635,-0.250390753337882,0.225743457374373,0.7628716493685,0.100217841068778,0.699713540160798,0.103670902580546,0.801876163434927,0.104513318885532,0.763557032355266,0.134216867465754,0.699014153165382,0.15871641022023
1.15336827807789,0.117524575715104,0.955509406152593,0.113066499447154,1.16861397420925,0.190798532701582,0.325441407303542,0.161705646721356,-0.0881774563594327,0.152935258611559,-0.386167782555443,0.106370473026581,1,-0.142983401464631,0.271140661631249,0.255960895273698,0.7616033504205,0.0970300575659611,0.717708274043877,0.107206970706675,0.885406680017927,0.091931618829127,0.718936850979697,0.112679088387145,0.76572357460976,0.12253437984333
0.888619841385283,0.110693005975206,1.04822132994211,0.101270500729402,0.999052912488072,0.176162929695885,0.31151913752195,0.164563320476968,-0.474051767707366,0.140778256250539,-0.189051166158105,0.137377548422249,1,-0.849746059596294,0.079814193275118,0.240056922870115,0.775025526454851,0.0919263768244008,0.429184670301242,0.112548388249155,0.840075965481664,0.109961371917631,0.701815811503045,0.112288736601633,0.633838874775049,0.136236738900646
0.986513627358811,0.114170918853302,0.836751869196553,0.0947288964128259,0.939140280930955,0.18186344237884,0.12327419102347,0.0948017120060405,-0.0578556313462783,0.106874648104081,-0.0499852106206555,0.176626002860348,1,-0.170037347814667,0.117817347963141,0.220033540486407,0.57290013397169,0.103560395562349,0.617086214301511,0.100831835852847,0.576191039970793,0.115663891478263,0.709826403919962,0.128471048737382,0.59761508620801,0.156985363384864
0.924634500599623,0.110789844648128,0.982646785884556,0.108876000123049,0.845139964222214,0.161363008738115,0.196081728297506,0.16631330232418,-0.0560774743007477,0.105589115277224,-0.169648807601972,0.140906272255789,1,-0.137754426340543,-0.166657223385162,0.243101325883376,0.698052418164152,0.104806988688599,0.620256787185705,0.0991967408848961,0.505300288455568,0.116753739121002,0.534820712304442,0.129822569214808,0.557309640897033,0.17635952627435
1.16424797762174,0.120860180209311,0.81109466885495,0.0984238826379465,1.09524168667323,0.195423819344816,0.18963321101643,0.160999469288976,0.0751407435124826,0.1162720674792,-0.194819776385656,0.160242730196613,1,0.164878225955356,0.0318580166933314,0.228745739985855,0.791736736047713,0.0968209972627412,0.801233207347197,0.096789014958196,0.631909470021083,0.115863465927156,0.575720101340515,0.128223169416453,0.849406936364494,0.14389999647849
1.14749643737812,0.127266220380684,0.84564311030709,0.10712094942641,1.09149585880311,0.203493011426961,0.361486088864185,0.174109608859751,-0.124195585083249,0.130607445451213,-0.0802749224962971,0.19003875546777,1,-0.197719415150916,0.13405574750636,0.2182288360596,0.600916334746909,0.10899632807668,0.766768672992716,0.0988344492221285,0.532311017149527,0.12146101655982,0.575446361244875,0.125987607755392,0.75026472856233,0.127879216505207
0.773963054032517,0.0956672886086403,1.00320171111892,0.0900649453906011,0.850995082452256,0.146207616900684,0.201107885807038,0.105757130026595,-0.413692907574537,0.124708606908045,-0.134947354950774,0.134775471504719,1,-0.999999999746745,-0.468301975735594,0.20230873303846,0.674659412086076,0.0977021573549578,0.583523480332408,0.0968126145465896,0.415448478266475,0.104775254754376,0.629574364933991,0.116309127928878,0.530841564745831,0.129448544403593
0.994182973984757,0.0927073543277101,0.926345501053906,0.0753521392400804,0.771498430907093,0.117156087863569,0.0173095501358674,0.0290461160492824,-0.115560766492155,0.0975851745990907,-0.237536540196941,0.0963748061715987,1,-0.999999999353204,0.0748548328439962,0.221866436050825,0.546183227620551,0.0934694347141411,0.615387648507661,0.0802590613837006,0.550940806499349,0.0937584032654803,0.605784960826468,0.107746041508105,0.659659966870449,0.138214068170067
1.14086498947711,0.131617309123604,1.0118551330309,0.114084562322814,1.33184704444231,0.261500038242403,0.202031969317122,0.132207753937918,-0.205420283492736,0.144929642866598,-0.35070371816047,0.114140906579029,1,-0.39600995184755,0.212037151093958,0.252440622808664,0.822530764833571,0.104090727502684,0.637702613923295,0.109603165985745,0.809264184815631,0.116923163006458,0.709599529979678,0.136105264762727,0.680335880217214,0.153154485996767
0.970999095798384,0.103980345514398,1.07537607219448,0.118584152266777,0.750732901212024,0.12917089740887,0.326791351750197,0.181923785501546,-0.239947472447353,0.103662354456231,-0.249428756390731,0.15260502047064,1,-0.484437972048703,-0.0317492748183065,0.231434219956203,0.682637059054708,0.101619277434855,0.727471507468065,0.0930424288892355,0.571381655722008,0.104091014890937,0.577437684979988,0.132754378629575,0.514601951791232,0.152910734954578
1.04053944261751,0.106599722839746,0.934298782680925,0.0957874535075974,0.897391941766541,0.156435363861665,0.238787746045505,0.15992325716953,-0.347962089117286,0.117523938585447,-0.229055887102627,0.11482748482493,1,-0.751683173830711,-0.0817627683661668,0.219064768533164,0.709128303260931,0.0884329577873058,0.608783047081164,0.0951821924363525,0.597463067113949,0.108007413473354,0.594120237037019,0.129687813869717,0.689999611526109,0.133876034356772
0.887074591356935,0.116924144754872,0.973417901039159,0.103613377284619,0.884382377183401,0.165254891136593,0.0837352092893595,0.11546047577233,-0.078651237598988,0.0955029640918877,-0.288188770109862,0.124262886267656,1,-0.289022375166991,-0.182309316836538,0.225161310247655,0.571417905404676,0.106590078462082,0.687275228944168,0.100117710483036,0.682220166684246,0.103435815005638,0.705515440862833,0.111430432207789,0.494184612207383,0.158697057574455
0.962049851352122,0.109462451521221,0.886058049876189,0.0959192408053983,0.751649598151938,0.14622859791724,0.0924987349757026,0.122277884680161,-0.0909910359875925,0.0984925444428662,-0.239652383041365,0.133480639662351,1,-0.345082549749733,0.334336557377633,0.200868014584859,0.535516903050634,0.104544404188244,0.594475689215798,0.104584991511848,0.608608863185291,0.115017439868053,0.768040540297835,0.123109870208587,0.531486375237775,0.171729813337728
0.998506964147033,0.102327021443183,0.785503641775271,0.0940995904971823,0.819541081361256,0.139703633196932,0.22419861559389,0.152991664429722,-0.169743777653947,0.105253979938213,-0.307127317385597,0.132282399280886,1,-0.395997127553764,-0.291437488435149,0.208982023175193,0.650051787066872,0.0969623709111889,0.702230996069962,0.0871066680614738,0.696328120349429,0.100397343537668,0.546569031501785,0.13772834825961,0.59644676628154,0.138459076948858
0.984204499281538,0.125920984707417,1.01522786931637,0.119244117569079,1.16648541653835,0.219968244428006,0.453899090060167,0.195431499417522,-0.0979039153373069,0.156691142853814,-0.279651715709042,0.140212343613071,1,-0.13454908461374,-0.068892786368831,0.241540050900578,0.717325733746744,0.0995395614482515,0.686993394786757,0.110332323140944,0.866662780507637,0.105968505419586,0.57938762714318,0.157056377204492,0.628731621572112,0.162195164868012
1.03861429660383,0.104735395196692,0.906490520347306,0.0958070962086403,0.773775175786057,0.134807543673996,0.0243540386577043,0.100712652439161,-0.0251770699863244,0.0888041104616943,-0.25998367830901,0.118236047933519,1,-0.183405474690685,-0.120499255710126,0.223347576133519,0.77302754853628,0.0832428851221745,0.522361799758306,0.100377287684769,0.726190201963979,0.102939401485318,0.885777112105665,0.120621556344384,0.535813476428932,0.144916745304267
0.901944916781208,0.106477782356416,0.931765704478552,0.105271295097248,0.807237630411601,0.151058444733937,0.371952163771949,0.170101310075227,-0.0414485019676565,0.105925443824979,-0.0670682998967791,0.18567533472729,1,-0.0756422771927206,-0.239776019677374,0.201622370461104,0.604520371393184,0.0870074294173698,0.675402288473995,0.095291586615605,0.626802326541211,0.114310435861384,0.775648228747387,0.130938022620055,0.337299746284443,0.203250692158261
1.02530282397112,0.110134747689156,1.00118047565116,0.10943284942579,0.8017207291135,0.143987809298322,0.140556235455464,0.12473448692386,-0.188828452949895,0.11500447917639,-0.274538278319823,0.121371666780346,1,-0.562510741793863,0.055088902491411,0.219996493383632,0.694050564299891,0.0968382321660622,0.755189583823172,0.093736257900099,0.720849430278313,0.110682737421225,0.703494434097171,0.119051777116604,0.707808931851795,0.135881630562114
1.07355732824544,0.111314991446597,0.872735322882315,0.111901694604234,1.01303225285479,0.178268406145459,0.552472205083518,0.245337923486519,-0.460390499620366,0.152119858653776,-0.240086265012278,0.13593089713002,1,-0.615402845638054,0.137678224715599,0.235002310643143,0.569222298657478,0.102215726398922,0.542816698033625,0.101472287269151,0.525228367745221,0.110273067792025,0.665236738589558,0.106194473405396,0.938759401336029,0.121213826490269
1.11607106717023,0.113509006222506,1.03382720152538,0.118116062384711,0.754701552401978,0.142330688264302,0.251583005931347,0.196845719105119,-0.24032747393916,0.128080804762614,-0.283929913365085,0.133750346487648,1,-0.551537630634778,0.0930920895201194,0.26610602592161,0.899199720086703,0.0878230260465288,0.546958195723995,0.107257438194286,0.79937013856033,0.0985373241303517,0.741386072045516,0.127909793291108,0.367539895571567,0.158964994347026
1.1734744915613,0.119739349560923,0.894939628752425,0.0988094010163525,0.922401126030598,0.160616780017157,0.143338733826784,0.121249706189951,-0.156592807201718,0.0947170557878527,-0.265190180631708,0.116560527999524,1,-0.430655616479993,0.111808067930611,0.231223677238864,0.597242109640904,0.109159031078977,0.610230106931876,0.104103273148267,0.895352101203013,0.0925009565629187,0.582603790149838,0.130033734093388,0.599430159204081,0.138379567861989
0.886252209104467,0.107260306674514,0.826028852462325,0.0913960046939456,0.920144025526983,0.1651447936546,0.0975103530313984,0.124459143416579,-0.0888574184016923,0.108956377382651,-0.23333604927342,0.132650927768515,1,-0.296647314929188,-0.220692802884162,0.219868384239031,0.623553672389004,0.098847644621444,0.706208010176689,0.0967132159700138,0.71290041005143,0.0999611928364044,0.63888126244233,0.123995287346368,0.608152641480935,0.161942214053219
0.874450119894493,0.102050808379936,0.945975076950197,0.10479777146823,0.758947154525147,0.148759710347726,0.152605199661826,0.140090189252722,0.0928134974745214,0.0976986681007518,-0.00298417610814591,0.176001673646598,1,0.272722333494257,0.00692418263960675,0.20520477443323,0.632159810413478,0.0970636616487279,0.653109477334318,0.0942543179578678,0.294033661249445,0.125589832318228,0.81468535844084,0.122581175890984,0.497050844992972,0.155802811373221
1.08423015356515,0.139985878066186,1.03053124592505,0.127687173453429,1.20609297589591,0.230971036250888,0.533968690552654,0.263842418054725,-0.272307666744696,0.181136550886769,-0.49410224972587,0.0966880821666148,1,-0.339321656495227,-0.161625923581793,0.235582537155203,0.827652182605827,0.103780507234867,0.808607196976825,0.101029353696871,0.820995445192851,0.123623937375169,0.879601218484177,0.136109925943626,0.843703603913895,0.177845113080057
1.26927120624109,0.12360741523305,1.00818873015789,0.112767974256887,1.03129892589955,0.171037813485403,0.411880904526541,0.178207047483458,-0.373922861976642,0.139283493049571,-0.190049691875198,0.139350934524448,1,-0.573725175522362,0.211045436442073,0.26049466491417,0.686085698137081,0.101418724399245,0.741994160122397,0.0916646936789319,0.870904844222413,0.104862452694847,0.584158159499605,0.121873449301695,0.932441200613003,0.134071210620119
0.994508195034239,0.119444320831397,1.12408896505138,0.123050882665716,1.00798232541302,0.199418806066331,0.461091921576342,0.192656686489449,-0.0749203311413721,0.148061222654392,-0.150508007280742,0.171516793846906,1,-0.109895389616637,-0.144956098254526,0.262994147597968,0.767790426118822,0.103175984278874,0.725045898603451,0.107933044163804,0.889516733252124,0.10952265024351,0.507999823363817,0.134805944244578,0.737165794787557,0.142666858641414
1.05444785434696,0.137541628866952,1.03180370345989,0.124367335573936,1.64162518305336,0.311311617490366,0.544321969029352,0.241834741055664,-0.309397963325624,0.204390049168403,-0.135755214792248,0.173825371289285,1,-0.327304906892789,-0.140024625518094,0.261553419036161,0.868866054113648,0.101452668557163,0.679005761686049,0.114220831570907,0.797649482268863,0.111581119374615,0.857825992909518,0.120074231952345,1.00544684528074,0.139562867544271
0.947759490629762,0.116212137759413,0.866198722195247,0.111888250670238,1.0507724629904,0.192466334300022,0.334873465301345,0.159484485673098,-0.0805608137886146,0.112956068930908,-0.244685674707646,0.150230116789105,1,-0.13580918249947,-0.0374654866077323,0.224681750616471,0.652276379729246,0.0951883487314784,0.69131555783532,0.089540045479361,0.614007545451854,0.120555241129659,0.652449238927126,0.138183403907066,0.886270730495229,0.147085413092737
0.907959749052864,0.100438045041431,0.86219136213982,0.0918959977419446,0.720249226743144,0.129100249632297,0.118877187704028,0.113471638906917,-0.0471950137634756,0.0864148747347776,-0.132694126723862,0.1476211672315,1,-0.161289262297983,-0.0361235402309423,0.249936265145566,0.573913669404257,0.0932246049246668,0.55921337012952,0.100588426388194,0.543446519141895,0.116193026619116,0.531983713798167,0.115433418964509,0.488096207270947,0.15011762163971
0.986427626898303,0.116521303918314,0.86856091834826,0.115152777821125,1.11642635724916,0.218776774270846,0.174350431470014,0.117443848994657,-0.204661266255102,0.126334288696322,-0.361283568913598,0.128603297702422,1,-0.46388368992866,0.134677190020306,0.227080361575056,0.574698873736349,0.109213912407023,0.519884549839659,0.115273539265733,0.554044768684426,0.129198303397762,0.775630389542164,0.113526103595569,0.717445658608872,0.140650292194923
0.862687536352416,0.104374839749372,0.839297987308746,0.11327093047542,0.836091112306439,0.147440715637033,0.363462657823692,0.198192641686686,-0.259847901972427,0.130598065999374,-0.255628586547424,0.12593290596055,1,-0.471370622434799,-0.339921908115188,0.234269721968152,0.791111256527446,0.0955672964736352,0.649874540472917,0.0987104470041718,0.594081801103471,0.101064565686967,0.575255950018944,0.12271202744655,0.749122405768551,0.136154080801491
1.08181478060196,0.119326529766895,1.07391684079707,0.11690216468173,1.10897633527362,0.190430045248371,0.222063448050974,0.146264489954145,-0.0979128687867087,0.139366664445571,-0.387588370430167,0.088064274376717,1,-0.197305911085031,0.324231745187597,0.280819764976459,0.744674602506262,0.0923804296702787,0.820215503382099,0.0920925817990954,0.629711004790987,0.111335504819337,0.809562744629489,0.144735297983091,0.517521584167686,0.166796123300018
1.01725041948945,0.113642253612806,0.838072562746584,0.11658074562891,1.08462613464995,0.206314465856822,0.373663283853097,0.180639383262096,-0.135779768034031,0.14652332453119,-0.367452041155648,0.11091837465093,1,-0.213282300715255,0.257925606386303,0.229535419697613,0.712377244304842,0.0942871763491149,0.536921385811931,0.107257780650664,0.677891850954802,0.114604285151038,0.763502135174567,0.121466701941137,0.851053188967953,0.156751408925947
1.0629300007731,0.125868629073949,0.9655028836622,0.112675100177002,1.0880809735177,0.207439813036509,0.320326237357302,0.197262002199089,0.0240510507780189,0.135183700036165,-0.329610555299741,0.13617912900976,1,0.0407387023153288,0.237078661522397,0.247615758148912,0.655419095399224,0.0967645266887855,0.659919344695076,0.11143644623647,0.620755149927962,0.127689032895031,0.797273430881656,0.119671024454487,0.738894164813874,0.143390796839523
1.08301581623403,0.119838370399846,1.14423674120676,0.127215352228522,1.05401295651178,0.189779882385193,0.596702399466984,0.22836585141575,0.0781245057035168,0.145486781886162,-0.0965630789405899,0.158005468161564,1,0.0985111560626359,0.0868457867909133,0.254499840365507,0.705376021398749,0.0980238072571777,0.72964037219844,0.103810787649933,0.772371109573687,0.113121856269269,0.642005972368578,0.13219950742848,0.794151993571219,0.127981903295965
1.05597381480954,0.134224732207057,1.06012867109375,0.123337313713767,1.47742558231023,0.256537151393635,0.283525259239524,0.177917429824635,-0.0337399084471628,0.172263199371228,-0.469223384063243,0.0995267577988769,1,-0.05213089898743,0.0446259800409209,0.270543500623514,0.765183100611894,0.103256821178548,0.968794714487453,0.0985079576592409,0.868686599872532,0.108188985940719,0.77055866635619,0.125153461013388,0.569831924017344,0.161839175906442
1.04223290482015,0.138228932953289,1.0526637219163,0.115041934500726,1.45804833415778,0.269252583252196,0.166268090852839,0.142695183867524,-0.183259343880675,0.145215338958534,-0.315086438335654,0.139322004906105,1,-0.372199436914864,-0.315965318667635,0.250299359710912,0.731517527624381,0.101226938692739,0.817371274855069,0.102276850034667,0.693959375877472,0.108332440883749,0.816843904715802,0.127785357106845,0.64351486806032,0.15721260506869
1.1135986663754,0.116880157937954,1.03927512327216,0.11582196917975,0.854703897859055,0.157988979983916,0.402878539556215,0.15788720343274,0.00243573285531796,0.124690066189934,-0.126761974842496,0.155528856281271,1,0.00415082806992924,0.541333128837541,0.271322371996095,0.561560854467279,0.109182871106646,0.712498435327183,0.101507670049748,0.636072231203015,0.107936793568486,0.689314348854093,0.118520705445621,0.847404626095907,0.129075114302124
1.15086463779593,0.11408833974482,0.918166213733128,0.0997240412917864,1.01106661585903,0.178583989428729,0.0962166517881384,0.130569175493196,-0.295288153078912,0.120560170823737,-0.26497782665938,0.137994373167403,1,-0.946740635584799,-0.345321480239652,0.231214327853896,0.816440425336413,0.0953169876172451,0.647972426395678,0.0996606950272895,0.771743976071169,0.0977687481797639,0.536253678313952,0.128364770278753,0.857046526462937,0.133506591283485
1.02387429981473,0.11976708216262,0.969657808578552,0.120586334776116,1.16562584967962,0.222152651561703,0.254816920393339,0.184615558828026,-0.133872558826486,0.161209066182634,-0.290448856983351,0.123089780045346,1,-0.245639298325376,-0.0409733960764909,0.225827264017357,0.637308565546049,0.101108502261588,0.596728469982928,0.107519130346581,0.859143177927145,0.107705055346407,0.750284871659702,0.125691815844253,0.596052390154356,0.162201172527074
1.12753671915025,0.121593764635165,1.03321429075245,0.118181649853247,1.02327922478375,0.181386368403818,0.445839348369098,0.228054300816749,-0.0209184749226016,0.131404738640002,-0.240411263789105,0.164535939385659,1,-0.0309701809393956,0.378417106731586,0.220437081003332,0.574011599256313,0.104562530760397,0.733759477325028,0.0965784291403598,0.828446218393836,0.121155437958498,0.772374681765643,0.125194767701488,0.824096762656597,0.133880107852112
0.815954493617218,0.101943294276041,1.04538631781545,0.116124955198852,0.851663694047286,0.158187794465104,0.130164384352569,0.145919357938638,-0.0517956354446504,0.123621505697028,-0.108110183336134,0.175761324805431,1,-0.155565401517065,-0.240426877268936,0.225810430462596,0.682576021954372,0.0991883554664298,0.650165786241106,0.0932027593781465,0.421136573323352,0.115952420063717,0.687222031675875,0.121284517164673,0.471199714798348,0.167337108124354
0.929952536356206,0.112728673260916,1.04868295521481,0.110297731078785,0.797312831492848,0.137232560945995,0.325230411113115,0.162659313056933,-0.218803483805933,0.106628326391689,-0.334857182393392,0.101440099170381,1,-0.429679151555274,0.131483486477072,0.233704944450479,0.63488172638942,0.0990478521174528,0.64759416985138,0.0990544336856865,0.767985173448289,0.0994449453757121,0.676016589348193,0.12031567751842,0.654591143828535,0.146343810836111
0.991536534351983,0.105147932063363,0.87954512772017,0.107346257746425,0.963006539769665,0.183798672125285,0.157881477325041,0.142885783124639,-0.132014129403741,0.121187981651134,-0.250989728939876,0.136857417742211,1,-0.338563555620801,0.253732448121894,0.203672144444849,0.673806060239674,0.0960732097968589,0.655475793850731,0.102799887889828,0.616666299921781,0.128024065535522,0.802282853073992,0.135925261210543,0.644075782369306,0.153536948994756
0.872701110899759,0.120323613616957,1.13927240333352,0.116371139262453,1.29416911540121,0.240876360341551,0.294494919978991,0.172835918895843,-0.235850664929167,0.148769057003475,-0.188478988389186,0.174402002042128,1,-0.382034589182754,0.21821663618629,0.237209152039367,0.687204069092077,0.106611991477635,0.697682377569778,0.104335142132479,0.775982825891923,0.112279090620491,0.730499044542983,0.136326548211725,0.674435212624594,0.162692937832605
1.37770240884843,0.172826384438401,1.05140854998836,0.133860373662112,1.78880795673818,0.386809372105869,0.32543279595951,0.207459068808561,-0.22325835013265,0.198139081930846,-0.553924094549381,0.0884780560688532,1,-0.292614062223159,0.405618817581106,0.27249869398068,0.930849840448194,0.120361642308654,0.960121058862982,0.110925470313192,0.988897791994041,0.128064364759486,0.804258082570817,0.149009855521746,0.888408945326101,0.149306751822862
1.08882218286577,0.107777690201132,0.972880625378142,0.116352085397173,0.98649038582215,0.172499019396248,0.374277555256651,0.187233724032744,-0.0672152742295878,0.130151542898781,-0.282712221028744,0.125125830251917,1,-0.110617707656615,0.197199148135435,0.20216693787517,0.784423871225026,0.0833841522673407,0.714431428150989,0.101690179554868,0.791741885398442,0.107354150072567,0.722070125243865,0.12624932846027,0.89893985267332,0.148661769714408
0.978247734122173,0.119604224358193,1.05554862830685,0.114706219233505,1.03452363156083,0.197133528042273,0.124393878190736,0.126234482740955,-0.241617548327829,0.122265995032723,-0.384606294833993,0.114905117568805,1,-0.673532817736601,-0.0844882647044485,0.220945572204018,0.818295214552389,0.086566140078565,0.677594352908424,0.0989257812429455,0.60382088092151,0.112834095082468,0.709471366924134,0.144464388179779,0.459023793776694,0.171617583343025
1.13842354083819,0.123415218158016,1.18866568366092,0.114423169775865,1.19967840100207,0.211555341050665,0.375724277301281,0.181013360163249,-0.562059860279276,0.17167523365198,-0.290948445883994,0.118414253772208,1,-0.837173595603607,0.210595495787013,0.266116370084761,0.736380677974085,0.107396049280487,0.767615029689379,0.0936867845513694,0.771393892979585,0.104533865981855,0.657005297805022,0.123291532033072,1.10187489176478,0.106800417998502
0.909734192368542,0.10690225162596,1.18508127246797,0.111400813256178,0.886562098917695,0.151587536659079,0.223002779630794,0.133205561520719,-0.15665207597611,0.120949492340037,-0.227835072815807,0.132777904591334,1,-0.352311188844664,-0.10304064885598,0.222144397104188,0.750018474472786,0.0900486987060172,0.744656378292772,0.0868036106197919,0.716776121321714,0.104635557149308,0.743517178252405,0.123439749510756,0.620477807468374,0.155349143258525
1.16748075368751,0.125777870343544,1.11176745935409,0.123771105466009,1.22095225502408,0.237549954221824,0.386664103008198,0.171460458962739,-0.271507236479769,0.165573206798716,-0.345252417104943,0.125670919021877,1,-0.395152870512521,0.126869806062721,0.242808097298599,0.748010871941827,0.103897707469043,0.685836796966314,0.115349242885293,0.771604967984571,0.115493826553402,0.70139976943537,0.137963713136796,0.910257430144308,0.130369711401864
1.08294507652564,0.123840282833391,1.02262941832137,0.109996527635211,1.13748357949173,0.202527760169337,0.0798642345905094,0.15238089820919,-0.162113224029622,0.140997523627444,-0.424502385634629,0.0946892295115622,1,-0.537860570317245,0.0109723657818653,0.256395410789451,0.579403700613369,0.109177326932136,0.835501931859654,0.0951321465630749,0.749298318234103,0.102317933795163,0.64558140238937,0.115707151483202,0.573825819932286,0.154892529517291
1.12727561227441,0.135241931020661,1.23500828288156,0.145006161157173,1.23955692920589,0.244028913420583,0.357617502688603,0.222090127179003,-0.178865533418666,0.164647595396634,-0.486316625752466,0.108343322655798,1,-0.268648265093892,0.0983942261553136,0.267550844599649,0.920473258690853,0.110966315725787,0.778002835215704,0.117808344359648,0.818788081462621,0.120090119531464,0.640681269308425,0.115878402174689,0.847320136207164,0.130970270716159
1.13897512455185,0.118926383593002,0.990518262571497,0.112998580947958,0.987282749987032,0.187441756850211,0.178677598757426,0.141537065735751,-0.115463789319931,0.114966518203884,-0.159341205288422,0.169309652316172,1,-0.27490964562776,-0.0357171648943645,0.243424956537521,0.788333079655016,0.092433245420122,0.663268942068377,0.10321121335529,0.636613069227428,0.111668335407243,0.649032405789589,0.126350345179727,0.737395565115932,0.129788944233808
1.27003028719537,0.125697233288254,1.1822180945213,0.114469098563696,1.06984928436568,0.206724922101661,0.329353582402134,0.167526781772738,0.0732799164872257,0.120878973563913,0.0421303960502969,0.227400776903477,1,0.123450390955373,0.455258333044604,0.265786490092733,0.581184931304783,0.108061157435917,0.729329580969473,0.105617339528513,0.813396575212648,0.100113632478536,0.950824426794485,0.110041742966394,0.491277139900552,0.155918772493328
0.789096298755936,0.103059743059537,0.980865940684335,0.0969986479574677,0.824230278530565,0.135196011753415,0.122096462174962,0.136535921305162,-0.274170531065708,0.110959414177024,-0.338471513632289,0.106817840710513,1,-0.864261069932129,-0.132732844696328,0.237434719855906,0.729663057771341,0.0823819968927273,0.61889579822766,0.0905245704751265,0.44393118438762,0.123255633869094,0.787030394081712,0.131383989423836,0.441253210552578,0.178375551360898
1.15386200485284,0.119907828540922,0.955307364864823,0.119821966056056,0.980495584920349,0.184878475563131,0.673605078515945,0.252150185455641,-0.370696520509013,0.156934798332948,-0.169312695476137,0.140193333656616,1,-0.456134594947546,0.0654244835299935,0.231376880617407,0.763724998456453,0.100440034111013,0.775062450287852,0.0914294881267048,0.724407040041129,0.109696753313702,0.562829682937559,0.130520509110132,0.776564100164429,0.134620372848498
