"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00565444569233,0.0662532144292859,1.06445752439746,0.0693098360328051,0.191955394541491,0.0331725929330036,0.165328986934489,0.0769882850195742,0.0130929679520002,0.0318720003220086,0.317732889096921,0.137457915751354,1,0.0734959557231363,0.0098097498258636,0.181528031394978,0.724641676485753,0.0682150561918054,0.672511105352157,0.0673909143327881,0.591223955518209,0.0780751905842617,0.697303085084836,0.0954268555005064,0.745397161063283,0.0954194062027189
0.997040349307575,0.0657226933282698,0.89541991742643,0.0611792096395015,0.222320899731937,0.0353719656608765,0.0119866908812872,0.0144912787893204,-0.0516225909977344,0.0313114427121585,-0.113724066876363,0.107446937189532,1,-0.999999999959283,-0.112091445172526,0.151935285015044,0.755096200741959,0.0691510163376507,0.731555015402124,0.0641521982860505,0.446572493104641,0.0921767883810325,0.801558602790999,0.083069574127042,0.698586431788591,0.111212471851082
0.972932516944886,0.0639753641722908,0.953866661073852,0.0649222575358828,0.216871831746153,0.0318853065112439,0.10888840743333,0.0754447304479255,0.0591272230730042,0.0368623040858558,0.123340285990024,0.113883484446385,1,0.384764580205231,-0.0107739256330049,0.163267548688697,0.608373150150488,0.0656667221690817,0.739750558012074,0.0615297677145569,0.654090593201442,0.0767882183823194,0.793265232292376,0.083809242024237,0.738752622748034,0.139016300123883
1.05656023260184,0.0660555920320296,1.00704050559548,0.0698299148133754,0.226540215129893,0.0338718804870218,0.0831675174163356,0.0665467027762315,0.03476945644369,0.0325155679683141,-0.0813357943856492,0.0954906818298203,1,0.253307692152762,0.0864674416755895,0.155965090013499,0.769699228847637,0.0692397412174746,0.661428667486244,0.0689199935957505,0.672254707183733,0.0738556213366783,0.705558404442177,0.0870542302496048,0.895981446653447,0.0857674421554243
0.961650520075491,0.059505316335364,0.903577190975701,0.0612461381087453,0.211419896224883,0.0295852510886353,0.00210528850549603,0.0070564397119872,0.0210973885954411,0.0301238360989398,-0.196540946137892,0.0753612811671909,1,0.999999919334549,-0.15094981498172,0.140338707030625,0.720885120810067,0.0645896052614394,0.727613107638699,0.0640051744845084,0.64667891694438,0.0651587269844915,0.684127261569229,0.0919522758700591,0.433333570850823,0.137002095104952
1.05189324934217,0.0627775805667562,1.00723319175477,0.0634615742922676,0.233016882101134,0.0362252985663297,0.0249397399310656,0.0518680634814671,0.0458120786891809,0.0306312060057866,0.0468699901082183,0.105645190935603,1,0.600952774237778,-0.06580910946068,0.157969820380577,0.74528824667896,0.0675111901184858,0.796305150197714,0.0629139586776032,0.747029798690487,0.0712585498979759,0.680898165813677,0.0961193045528965,0.762624675646221,0.104528487847749
1.07319168720242,0.0698117458715602,1.11337829854997,0.0695990089710201,0.290496305089812,0.0440758091189036,0.0177552554371196,0.0594676001089863,0.0564594748039059,0.0316996455922696,0.0290077373958125,0.105861530559074,1,0.786145739620584,0.113824541369667,0.193988000257412,0.669580883988329,0.0768424974626547,0.626064037629295,0.0666878235486863,0.773086776926903,0.0714294627230871,0.658863353227846,0.0913293297954027,0.886817492501717,0.10434254806516
1.01794978248731,0.0710730746547235,0.954478334584754,0.0654101572822512,0.275392726718587,0.0459721373580415,0.0495727762698414,0.0639329033346665,0.092285998567012,0.0379101200827759,-0.0630109219031344,0.0912802212698008,1,0.789837886435285,-0.280928057009307,0.165509489446938,0.78551237665599,0.0658321115490755,0.687035949679663,0.0691928869831726,0.737419997551068,0.0747247759372253,0.652174890908698,0.0898851580604384,0.907782360692017,0.114014993149355
1.06598383801807,0.0676015879775516,0.968760856225594,0.061737721928751,0.205945743364829,0.0325976845228591,0.0320593156646571,0.0595489662677651,0.0188414826537792,0.0323773292783807,0.157552737529376,0.117841325433533,1,0.231879065235352,0.160207212453758,0.175858755210931,0.621421475658202,0.073558741075005,0.65072284909452,0.0684967531817309,0.738931927998467,0.0705565833601015,0.580518619792428,0.0868619107248982,0.566827554797555,0.103488957340114
1.05715231463036,0.0635679296454068,0.87614269762108,0.0625339390162202,0.213320373669617,0.0345583621802598,0.00158615207053047,0.00570561244011036,-0.0183945239583405,0.0301177129444891,-0.0465270454766919,0.0973598659573693,1,-0.999999939814682,0.0304016039760105,0.167388310727885,0.705532214460012,0.0763829437683044,0.782748186031162,0.0652143380524508,0.584803088931641,0.0784480720473963,0.751226799899561,0.0763723930088171,0.47330197394671,0.125232845005093
0.99976862318358,0.0663757886679838,0.976961511988282,0.070418882343683,0.163377771980439,0.026559008957133,0.0285821780876952,0.0528576138042213,0.0353864509591467,0.0284534126189237,0.0891367314655624,0.119452230313442,1,0.517836743346011,0.0813914984324032,0.172235504882486,0.610808132744678,0.0789309858176641,0.595129725562852,0.0726779756817887,0.632650398327809,0.0738592475065523,0.65262651638703,0.0830276833947217,0.689083258164089,0.100748771090304
0.927560887910865,0.0609730964842486,1.10042533289487,0.0719409265611311,0.186545896031239,0.0279126744286657,0.144801270967523,0.0861985970822452,-0.0121249617606089,0.0300362011623465,0.0607863100071251,0.122913451566279,1,-0.0737736619170832,-0.0603175682581526,0.171029964860992,0.690148053140121,0.0684344228698169,0.721626474489734,0.0612604659848553,0.740268828682704,0.0710626291477844,0.613094920049567,0.0927201493186995,0.643846567767626,0.113197683928818
1.0399095744596,0.0703784587486654,0.930202175787917,0.0642295023053343,0.293855750427451,0.0465535820719086,0.000193900534021559,0.00226499330041718,-0.00754841781776468,0.0366813041926104,0.150491768083544,0.143970095088069,1,-0.999998460990608,0.0205677457897157,0.184991694034029,0.656388337384336,0.0705757689531143,0.683870020815556,0.0712193467083991,0.695478926408875,0.0774778684837738,0.711576588294133,0.092760847687262,0.64704033211837,0.0980754504703654
0.970563163989827,0.0688747914047505,0.885029516324605,0.073229035303373,0.258412667490132,0.0383811783819183,0.114745929721774,0.0667170784314598,0.0529265234327616,0.0395441948368771,-0.129874554001936,0.0990365232473008,1,0.307360336813458,-0.340128345720712,0.180386948950777,0.756724954763019,0.0721202313964121,0.757617673858688,0.0654511988470842,0.589441778903957,0.0735087422697864,0.745492371064184,0.086597335768529,0.795148222840238,0.114965737687365
1.19187248827774,0.0801625497418676,1.14715610372342,0.0869902147552356,0.332358520290682,0.0513029202110826,0.216236259712501,0.0998582400231662,0.0880027858407344,0.049169698810496,-0.0579061561983288,0.123269109569917,1,0.328268153147853,0.0700903717099642,0.174767577685651,0.651114146425737,0.0862874439045917,0.850865494592522,0.0701128290710958,0.892983219992458,0.0694353440915903,0.66707067589067,0.0971141319702727,0.826450818803275,0.104843672141449
0.980391367839311,0.0629427786150466,1.00022892985977,0.0627275393676328,0.226479389841487,0.0351290594811179,0.00437131006550972,0.0531089661656856,0.0205406951786468,0.0289814992500412,0.0775583273173946,0.109780283101448,1,0.652822310377538,0.0129659035446918,0.175862838767129,0.706483239743186,0.0671505235912831,0.573611516513003,0.0684980313723068,0.679553768781802,0.0715106866026068,0.743102655791006,0.0946722781787472,0.787328204351092,0.114808658327269
1.02860626360458,0.0657207575704246,0.880830856969053,0.0626575233224665,0.281242406720822,0.0451692998811972,2.03661001419679e-08,0.0110196016933392,5.38250384620445e-07,0.0343214957210979,-0.00841010327484057,0.1131901349505,1,0.00711197151484753,0.165294761205494,0.163555510329635,0.732102926468697,0.0655723539724221,0.535663294744818,0.0711466411581624,0.645285003070974,0.0800705994227335,0.637465651425524,0.0900903738176328,0.657858732535817,0.115808138128637
0.902218392215227,0.0567860618190602,0.927656209659211,0.0599259354171384,0.172246837884827,0.0273204213411135,0.001514688205818,0.0048684492249918,0.016152407032175,0.0259413383722411,0.104391456839288,0.09049020408531,1,0.999999998274175,0.0630928189852248,0.147679144893969,0.522643564934725,0.0696898720364314,0.659651163832725,0.0585672070653041,0.564589145414614,0.0751712002468219,0.637012951575914,0.0950209531320074,0.722310043218366,0.109002556908914
0.968704544885378,0.0685734566970581,1.118345067672,0.0714899630463248,0.256320665141973,0.0394575010592267,0.0107903898766659,0.0154509204514064,0.0525908728794947,0.0379790962509673,-0.0139543948810046,0.104792399712243,1,0.999999999981732,-0.207869467840423,0.170976431501636,0.749828983792829,0.0729217065087933,0.77123245118132,0.0632297005739378,0.678862923938005,0.0797209264761418,0.751509588235613,0.0885283038825261,0.659612470256971,0.116294246704416
1.02461109605224,0.0734841170157373,0.961495757124285,0.0700564304477817,0.26875854934828,0.0442629490971811,0.108382398575679,0.0702503466502381,-0.0233061850896383,0.0383670519206651,-0.0686495367957713,0.109631570351905,1,-0.136555962604619,0.30429609719783,0.16767054137616,0.747234113275539,0.0695115209838453,0.640449226523995,0.0762182109290633,0.75080472537398,0.078508674301196,0.55198442816949,0.0920729465865863,0.62838732208403,0.119476671857771
1.00098282492442,0.070008554523016,1.06246139854549,0.0744106088689249,0.257010556226652,0.0395714897813963,0.0111301050944684,0.0567646091445821,0.0147614445335697,0.0353471303110771,-0.1717835984368,0.0954372747687399,1,0.275996608670385,0.0868989164822116,0.161379554365588,0.661097583691385,0.0730516718063596,0.679575807336734,0.0662937994740798,0.695431736047769,0.0707913361249581,0.573566680055257,0.102402380741401,0.938976237884887,0.108945485621296
1.03895704658612,0.0671500139621866,0.990337792655285,0.0701045830299353,0.210178728396445,0.0319954880541061,0.0928267731121224,0.0706909393137945,0.000680484976559739,0.0327089434132473,0.0900263952286942,0.119656684415735,1,0.00487177850165348,0.174500680455572,0.188313143820703,0.666186801272522,0.07252350320787,0.640485804120324,0.0724920296166645,0.65052866467389,0.0746938480533703,0.744038897007855,0.0775204082418889,0.717426599130487,0.102738332653701
1.17560773783332,0.0816493695210427,1.10344465248669,0.0751560560967449,0.358500986250333,0.0550785162933473,0.0542395909786593,0.0630869128498887,-0.0215157505992154,0.0423540795954578,-0.0038453521757068,0.120345187245158,1,-0.154295450636522,-0.0103091312793301,0.184921939597872,0.882376119578854,0.068613973170903,0.744050227039031,0.0693974097866273,0.761284706956028,0.0820680017467013,0.715935762974665,0.0932752469393913,0.804057587012219,0.106463496746613
1.09512216354528,0.070306856376591,0.967704913650075,0.0778518705190963,0.26023111780714,0.0397068175580667,0.213434348861724,0.0979751206180468,-0.0378980535104115,0.0435123979466568,0.173150294657012,0.129801968350835,1,-0.160807068294038,0.149568154080556,0.182862738838064,0.682496790773396,0.074367775405456,0.734831023145772,0.0657043795274264,0.803983399231747,0.0753031562945325,0.689280579559068,0.0976757653904202,0.608389203803308,0.112451222301219
1.09441658800211,0.0758051198956013,1.07576102149456,0.0757244869740868,0.298423498894951,0.0495795653784643,0.173473377856858,0.0805420775873546,-0.0540767847110311,0.0479318278048364,0.127452435604447,0.143951240655348,1,-0.23767195303192,0.0729207487655911,0.189906187825582,0.68598829826213,0.078038346263129,0.745008720030033,0.0725235397557544,0.706325023585065,0.0724277954878146,0.740364476720387,0.0902085563021806,0.544527078146157,0.120375080405825
0.992959066595779,0.073587381739977,0.922401004312974,0.0707026447774208,0.314374658458459,0.04614597359236,0.123239421040163,0.0910982530260151,-0.0607670260886883,0.0422742932882899,-0.0535292462436369,0.122395835256884,1,-0.308723289236105,-0.165154376603846,0.168820888321666,0.725095249666737,0.0723118804988038,0.729426131263384,0.0658813896343801,0.74654147626658,0.078801430416761,0.775727139512615,0.100050185788177,0.746481287485537,0.119975622510659
1.01066428379956,0.0631593380975611,1.0224604912106,0.0699858832507447,0.178897028851755,0.0303748153379437,0.125546170623529,0.0801553512334024,-0.0324033576651158,0.0316512737763537,0.131600942209242,0.124482954708928,1,-0.21621544575597,0.0178106125555879,0.161069075192963,0.716167435949315,0.0720715960173853,0.675873022886545,0.0690534540412603,0.616284416033895,0.0763699862778692,0.695212154039169,0.0779694789020501,0.617145595679463,0.118091349946773
1.09147762015395,0.0709327499942349,1.02260989151917,0.0728350556445219,0.266109342766738,0.039037614184346,0.174776041634819,0.0853244731447294,0.00750033794815857,0.0421295565192075,0.10917017783029,0.122493263724355,1,0.0347784178778209,0.204345614073524,0.187945345237994,0.754975632238742,0.0730705264608505,0.726341128609672,0.0666710731841538,0.691422197426925,0.079193024668946,0.69219137154958,0.0890083811410027,0.7940247353025,0.100255489333732
1.06611325602895,0.0720780614514065,1.03112964318925,0.0768497655169002,0.244034679564943,0.0389117663714669,0.217245895392154,0.0841569213195711,-0.0553563552336593,0.034780686711002,0.24262793321399,0.111064472476868,1,-0.24041741530212,-0.0290513248310562,0.171573447501593,0.805524063991591,0.0709304864278612,0.755127825290499,0.0658953459628797,0.621567010334613,0.0832128711801381,0.646689964961773,0.0984891550090065,0.615344340068456,0.110407217654707
1.06281796894983,0.0674226148217118,0.916276521062548,0.0682113329677245,0.261869628428437,0.039539253629956,0.0485633877044365,0.0676540344174489,0.00777045161025372,0.0353300618946504,-0.0321722316376884,0.101222123846343,1,0.068904757220536,0.0769400727096017,0.178832195488862,0.61607036556659,0.0797397897026056,0.749964220542166,0.0664919385745991,0.706187458117234,0.0745354701254399,0.874764684028989,0.0806286669707039,0.518071711372293,0.113061719311101
1.11096454894133,0.0814137962664031,0.888884941703218,0.0703489830225484,0.292547948463747,0.0442823013679208,0.0757763165345455,0.0594585160292766,-0.0478754733800136,0.0376775945106792,-0.209515096992609,0.0962825287047275,1,-0.321549476952831,-0.109564651034702,0.168603477093365,0.8096691146528,0.0731324603626292,0.649338021150577,0.0761501712698273,0.796100804385197,0.0747098195193049,0.692803363623699,0.0926663390508801,0.726541356474695,0.105687609400671
1.03652511784479,0.066165112993807,0.997318755444904,0.0702177179184005,0.261918483031794,0.0381146473830833,0.0444120054506511,0.0716541829618681,-0.02036601638917,0.035310170622862,-0.0347433514036952,0.103565434213229,1,-0.188830795762978,0.0913259329575407,0.165920257320498,0.673848059289312,0.0727117624894551,0.739443717562199,0.064063566189599,0.694565539103301,0.0711812360794904,0.797980917731424,0.0879632788978263,0.622091555724834,0.131313235500225
1.02396580939561,0.0636201624470761,0.938711989864663,0.0647515924560303,0.260929961171994,0.0383485292556291,0.0021881100920016,0.00616239255981339,0.0238944234723219,0.0334565705637874,0.0944435347679496,0.107154999523638,1,0.999999992756395,0.102633322679882,0.174076990942048,0.699848610215544,0.0692602017267029,0.662672844987852,0.0686589375203247,0.761828048650537,0.0627439753818422,0.652460995879295,0.0843209893358721,0.631785756020712,0.134090076232316
0.946865600231625,0.0662491048086918,1.01680477714591,0.0709407291240384,0.240914613151825,0.038954936254018,0.024770000146291,0.0499298612380359,-0.0141369134085786,0.033846105442111,-0.0540859232320706,0.102956519737099,1,-0.183003763602555,-0.0126858010283553,0.156070339720212,0.690640681024443,0.0654983616489512,0.798136623248134,0.0608403157102221,0.721701907877635,0.0870889494898663,0.628992343652234,0.110896275783957,0.716280431050607,0.127643253039206
1.03629532337456,0.0642925839770128,0.986025501488163,0.0662174935628383,0.204339855222144,0.0322640833854499,0.0585975739212148,0.0612657276562006,0.0333079615422475,0.0312241297773444,0.0332050384339195,0.101124403133954,1,0.304390921984076,0.356135027329961,0.160909771452016,0.634528023963305,0.0737322101618262,0.684614800627455,0.0634439483287407,0.656465959040599,0.0688950798376411,0.606896173666347,0.0914425605355206,0.623524707540531,0.127074054815043
0.92081827554291,0.0606864704019428,0.997302265369621,0.0621174240804141,0.230683246413701,0.0363598305272967,0.0170223563940429,0.015468308564708,0.0626639643949361,0.0297662891525877,0.0230279345211352,0.110783145018624,1,0.999999999885526,-0.191784390161017,0.164018542720109,0.698897275782456,0.0724843261362641,0.598958461444676,0.063766879783846,0.61366114892436,0.0763851355682296,0.836430828767264,0.0845810273629885,0.665194332614254,0.11992911923454
1.16424126319363,0.073243482489617,1.05158912078686,0.0763679427179622,0.272172290893455,0.0404340204893875,0.0999610762255386,0.0753731372383013,0.0320312530465938,0.0336087911380642,-0.0125754199513655,0.111269239211906,1,0.194194315206387,0.117699505278136,0.158803911776078,0.786983328038733,0.071213806582189,0.74563189690757,0.0718627475813055,0.833747499024747,0.0769264648905822,0.613947601006048,0.0991733291770563,0.884559585131382,0.0943872861314872
1.00791949189169,0.0642209417839944,1.01598702486402,0.0649517479168922,0.222883056665967,0.0347094844709819,0.00586611342522873,0.0572635972325888,0.0057364535662196,0.0324730552188228,0.0465300158750844,0.1077059970989,1,0.15864621931358,0.0177591785107241,0.165079092742176,0.675839981297983,0.0725990309364987,0.769745603827054,0.0656837275319445,0.537595699587044,0.0737961885220976,0.744978082157997,0.0802382897464209,0.816946264878396,0.102761391914254
0.979784264294307,0.0689648332692999,0.982960616604453,0.0725429328995774,0.292624428232873,0.0434999820414905,0.0952153932742501,0.0731765927395981,-0.0301527007123522,0.0410390779937549,-0.0944282134213403,0.102880841534757,1,-0.180641422775723,-0.0516764887615573,0.163840780352298,0.675784167216275,0.0705226558937265,0.702326292013493,0.0658483997966047,0.773696234449999,0.0788407675550971,0.730807901133955,0.0877401636152587,0.601076736902577,0.125795749722266
1.00455309946613,0.0619107044710016,1.03218119495803,0.0696017675527667,0.23173818588301,0.0358445653359916,0.00497917997072293,0.0641686133622268,-0.0299730397423068,0.0315071360424798,-0.11764465241322,0.0817301609876504,1,-0.882374758663045,0.11015439223943,0.160298530474822,0.684903628513131,0.0698372607065665,0.574886278649737,0.0673576454274133,0.796485772990162,0.0710085214719972,0.623889685972727,0.0896048503885947,0.601078767220835,0.114005556158362
1.03350254792844,0.0722904519447861,1.09323756824721,0.0767847186909626,0.359277516453989,0.0543736257197921,0.063769413084001,0.0741050087142528,0.0717404695756761,0.0441990166126463,-0.229389986567635,0.081073168638746,1,0.473961412506299,-0.341334549862949,0.167824743378842,0.833578028868384,0.0668029268462533,0.771845740895803,0.0691154502700481,0.701195046906237,0.084435448582427,0.813331493936171,0.0897620322505336,0.762602074414852,0.120806943238804
1.0403542447,0.0665135740553517,1.1574628493855,0.0699308248215704,0.247930823715751,0.0365095284915604,0.0127956969077569,0.0161424394914898,0.0563244854145204,0.03470871857894,-0.130602811398108,0.09415092040985,1,0.999999997297553,0.0180057455926314,0.161495420836563,0.699833022912428,0.0725034944850712,0.764066028056434,0.0684699645909771,0.680573158436327,0.0782601025587067,0.686114007262029,0.0867708211393827,0.621344651128414,0.109779707421666
1.01754700180854,0.0716480002626374,1.00454134602775,0.0661603386049918,0.308706495170975,0.0443789866278468,0.00624550340290684,0.010848309238246,-0.0439093095305432,0.0385536805253513,-0.00924110641706689,0.115986950167884,1,-0.999999999315177,0.0764423283441789,0.185361324665579,0.694257300286894,0.0745377189001439,0.736897581885035,0.0660563029193916,0.757327166047001,0.0708099584498175,0.622956189816362,0.0909686017229847,0.77150751128793,0.0960081332082587
1.13629530775835,0.0712308867845209,0.996244505743726,0.0681712676347406,0.233540843252499,0.0379943468147919,0.0387942413461603,0.0525543065892215,-0.0461732049192429,0.0286634833337993,0.0108884245310016,0.114281173972291,1,-0.485092954177761,0.486773603855125,0.164867738452876,0.688993724292517,0.075277793192836,0.735227399004127,0.0672576660795628,0.78943688140766,0.0748499072012293,0.584488268698532,0.0950196976497941,0.55053682314743,0.116214816194222
0.914856164285666,0.0594203829109505,1.08317257228574,0.0597680920549478,0.20213103602938,0.0312820278167467,0.000353179519017623,0.00497490516947984,0.0084491422156737,0.0296611635189088,-0.0211679980588546,0.0880280629844097,1,0.99999623256262,-0.0240572717636225,0.166867439503528,0.693686244841252,0.0647744968108133,0.673564779838188,0.0653017517471759,0.688649818826464,0.0676804202221427,0.546890423876231,0.0993796500264542,0.627615280389359,0.108969377087767
1.06964783037209,0.0698529628075167,0.982032174803192,0.0668895016339585,0.266520940154781,0.0425799265659282,0.0492148153937042,0.0589105083034227,-0.0584506240437709,0.0371300137326615,-0.0290438675783234,0.097534496381594,1,-0.510358736705846,0.087164246461129,0.172658618378038,0.755946495465113,0.0686872174238828,0.750704676759851,0.0674235653510564,0.677889615843072,0.0697680635414065,0.714078463038683,0.092956430003964,0.790804115433233,0.108099171886586
0.895870818831595,0.070213415458047,0.918869418555617,0.0769769582248424,0.297476428775647,0.0426914513497523,0.260420281645088,0.103277568307851,-0.0701087138254877,0.0482049087957496,-0.0316250262268871,0.114764645122076,1,-0.251888487238756,-0.315286391718393,0.205850182269311,0.723716984849025,0.0769596861583763,0.771170669038765,0.0624376944842638,0.660034948648613,0.0764765785408398,0.772706394319576,0.0927609904676245,0.847086180346025,0.117347030520417
0.953605583299571,0.0626173246388633,1.02031054729382,0.0656803598734625,0.184182675711758,0.0293974530390062,0.0124227393631791,0.0418811833809021,0.0478335919195332,0.030099948149224,-0.0799871195611165,0.0938695752029712,1,0.999999812142547,-0.0471426192969338,0.153881675308527,0.551656589873001,0.0760465221349556,0.774749873805148,0.0591276737700266,0.477288032567348,0.0835058558570117,0.714617225055573,0.0840457506389382,0.508119199557155,0.120982591852424
1.0248077740606,0.0781402008293845,1.03196216788516,0.0748833981756572,0.305937388799648,0.0512089579996591,0.0755359375790947,0.0640873975933712,-0.00365939890004546,0.0390228256601469,0.0254047853344093,0.119317096135017,1,-0.0240722487921146,0.0633353145880548,0.177012089720945,0.718852857548028,0.071738096600574,0.752935353515664,0.0698990982311874,0.706972284008482,0.0771767213732557,0.622442652665597,0.097699715773204,0.73274116301169,0.126341164148041
1.01257446179288,0.0668340921354298,1.05728010730368,0.0684590002071165,0.226822137214091,0.0355933113267681,0.000451510638337112,0.00283635413886371,0.0101199112269081,0.0315072433619584,0.0475171031629727,0.112527933613706,1,0.999999976946092,-0.151010075006949,0.192558944403221,0.788063029748509,0.0702095908374123,0.785484150586204,0.0659472255761991,0.647103184056316,0.0723394503672082,0.758840190913464,0.0925993922500553,0.732066680606983,0.124554759683421
1.01952671479729,0.0740879317059373,1.0840279535836,0.0731958558586723,0.291543877013073,0.0439909369820073,0.105265147419474,0.0759084662696208,-0.0439818541347263,0.0456340624182046,-0.157001978859218,0.0955040924844185,1,-0.251061009038056,-0.151748714033574,0.191628164347609,0.750124439023571,0.0731701331276556,0.676588387650553,0.0740542204420108,0.772840632008124,0.0793504692217068,0.754616016530776,0.0848236812184129,0.613177050335252,0.122310213302524
0.942560756949062,0.0639575003131123,1.02505581476539,0.0628936396878361,0.235868912191786,0.0355980633167269,0.0455306499073647,0.0472972988128577,-0.00842986679244262,0.0339369841408959,-0.0760860474807296,0.0964018163582913,1,-0.0813454816941396,-0.281074109040198,0.169192655202776,0.770697477022664,0.0664255784359324,0.683858408866539,0.0694449560657991,0.746154119274742,0.0720391672274982,0.778885245011922,0.0849660348499532,0.614214893295876,0.135277751836038
1.02614035805578,0.0685482262479274,1.01683241092479,0.0668147967018058,0.291546636090982,0.042744966933842,1.40713746238315e-11,0.00723264131616905,1.53686325253592e-10,0.0396597774691071,0.0601121488905397,0.122277329560529,1,7.58774882775321e-05,-0.0242360528601915,0.175335669813859,0.724164104201402,0.0723222725809875,0.712128229671019,0.0682726482709639,0.809104317777116,0.0706366376734905,0.65244521788321,0.087473313020049,0.654699991059196,0.11009722734621
0.971464693559481,0.0625780811900309,0.989095983728485,0.0678841769119919,0.221432474712776,0.0338975665715124,0.00823398201026993,0.0134517781936628,-0.0426997776631323,0.0349386665919306,-0.0184244713822515,0.103852771595882,1,-0.999999999782366,0.0155828616590339,0.165569215176289,0.681999188628926,0.0728643955068127,0.652746858681028,0.0651208582027444,0.668021516005138,0.070375755377451,0.635890691666706,0.0928622687065759,0.755299492793509,0.113767345471827
1.11567172588368,0.0730416472471027,1.11616434011629,0.0842757905513472,0.228639582262746,0.0366808746293454,0.180303427401153,0.0833562724140233,-0.0175877657798104,0.037064419961597,-0.0386834510427946,0.124552838552178,1,-0.0866229506812819,-0.0543870636308967,0.176813658017163,0.857777609426291,0.0755089541648884,0.751009143560024,0.0712758687437329,0.700274194516528,0.0837040819722807,0.694396157665303,0.0998777904423261,0.755822587576428,0.103647071608739
1.02166514055455,0.06620537455494,1.04039342151329,0.0738203731799361,0.240084081025858,0.0350390875214181,0.0530449754036729,0.0689355014103694,-0.0403565043512896,0.0309916178275402,-0.039573940909821,0.101822546525594,1,-0.357610064005218,8.73300412423189e-06,0.167684157299128,0.865667518059285,0.0618075842056199,0.657716036120544,0.0690590376580768,0.66225399075203,0.0717110479533484,0.61125289200668,0.0914641938347574,0.812623807078008,0.111792204244833
0.958086604166957,0.0690493754139972,1.04810547781372,0.0719211480991693,0.243545321250916,0.0360942682199642,0.0923350304231044,0.0800894653203008,0.0224482033128726,0.036103998483081,-0.170746345083702,0.0917049319698919,1,0.149695395976119,-0.104600089116684,0.176918914074736,0.776304263480826,0.0704803932463618,0.743854341015089,0.0636200830725981,0.695565631400361,0.0737169182243401,0.825479602962596,0.0925092613935721,0.629903067937147,0.131473869477172
0.964347212789183,0.0681323044279301,0.971921758912516,0.0651679345835128,0.246636931646361,0.0366679528073048,0.0370495280376823,0.058733258496915,-0.00134950687292373,0.0283201428860443,-0.0477224512618307,0.0956841892843959,1,-0.0141173995516718,-0.221855951810801,0.164036337970216,0.686847444916025,0.0698473348003695,0.658758443301459,0.0652387825541171,0.758781201241302,0.0705805850066986,0.626896539008499,0.0864938412713695,0.740739066993747,0.123719823871914
1.08768444757536,0.0702277333181653,0.963657401189584,0.0681789476453371,0.299125428680234,0.0438866867565998,0.0555685812584621,0.0593471482988785,-0.0344395620250453,0.0397003502905964,-0.0277360923312821,0.10312569445193,1,-0.267126084524304,0.122119076969564,0.180094038402413,0.743799918550924,0.0746848370080888,0.693964226213593,0.0702841057461968,0.665890461087467,0.0714998354179962,0.730579871040892,0.0826657580415534,0.720657153189029,0.109769719568468
1.04553163387026,0.0652348869775398,1.05584963914079,0.0670099150321701,0.230680823855492,0.0327407678058653,0.0261037976252497,0.0532662993531589,-0.0406315459486325,0.0308167958760004,-0.0418702229151761,0.109443514642774,1,-0.523607372478442,0.188010099837877,0.181291028083926,0.661524177632997,0.0719086902653873,0.609720970101425,0.0683115554016561,0.769930931285632,0.0714918331986916,0.69349169336192,0.0851236945925613,0.745543099700731,0.11237294680695
0.907311233073297,0.0663846827206545,0.922646509718509,0.0620491514698044,0.268409981667739,0.0401857588054893,0.0630174902906262,0.0491294267497886,-0.0164252789308108,0.0368772244611843,0.083675988289154,0.119186880238147,1,-0.126294044238618,-0.132891494798526,0.173454846458745,0.645880121565497,0.0685209711679189,0.5999188610603,0.0681833162220523,0.704687607470589,0.0750416974954183,0.693283194669309,0.0879065533336691,0.892099705347519,0.0982403547222555
0.814177641115896,0.0669279497324117,1.0229476995207,0.0633875481284517,0.265788778460019,0.0399364298184852,0.00386763428898379,0.00909331604232454,-0.0320620303695322,0.0376969972122328,-0.0494478192958548,0.103540672601731,1,-0.999999999133111,-0.535526157422514,0.163147940751309,0.758287225186458,0.0604135452900491,0.676346703918814,0.063281498726049,0.700502097408473,0.0733405654550269,0.55231065150606,0.105247947451217,0.612204812006335,0.137060363639525
1.00156654689528,0.0706510846730878,1.02996822881416,0.0754689526439041,0.30410320568306,0.0459436119481731,0.0240310137886995,0.0518562462297291,-0.00691719334671131,0.039916677836418,0.0497607151574385,0.129849419642456,1,-0.0809158069604917,-0.0456851415442529,0.175262393229619,0.846946842627503,0.0690030988779363,0.593120546022038,0.0707038504892579,0.733210812271744,0.0741940226801052,0.673791369881995,0.0950172349284851,0.610653421553542,0.119450160921801
1.08972907148035,0.0727703386337503,1.06916795348484,0.075138958057154,0.313533643407193,0.0441118288652503,0.0720729799668123,0.0709361396533474,0.0774130152597192,0.0402474933498322,-0.134911551120103,0.0997435230536571,1,0.514974434761814,0.0445912900060937,0.176688981858623,0.675761367324532,0.0750257190486222,0.802080735316201,0.0658355189037856,0.742108024994569,0.0768033781173717,0.795319653571832,0.0884220990572789,0.794862669408953,0.0996265877810389
