"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987648961058279,0.0931199634610189,0.985542437261428,0.0697673247823291,0.798274641435742,0.109926491281509,0.063115122335756,0.0713903186254774,-0.209289080256924,0.0684998767190339,0.0342674775327858,0.138695772923712,1,-0.932403056649947,-0.161671975835849,0.212242743255947,0.761131306362276,0.0779709004553937,0.690905015856653,0.0796428866272351,0.770226005004856,0.0782626427991114,0.585026769259446,0.0901783860601144,0.422382084900334,0.119827773500459
1.09751097949507,0.0870018903676731,1.10062072381504,0.0743129098871229,0.596124196687962,0.0820363506436781,0.108429896406519,0.0705697421244245,-0.187049672004919,0.0539095128680846,-0.0619740097139129,0.100906138729508,1,-0.735722528027838,0.121596535626057,0.224840426810363,0.746356599091702,0.0763718921789467,0.655466874918626,0.0763619153099743,0.790209874161571,0.0718991858472153,0.747376778164266,0.089500544187374,0.611892222976111,0.113926973216047
1.0912601262746,0.0870815677927573,1.00504103299944,0.0771287606572533,0.590265351637341,0.0922352378120072,0.125302287353937,0.0918369383817098,-0.158859683937821,0.0734609363092285,-0.00157746699276315,0.112386021433709,1,-0.584131395653125,-0.128106307401101,0.183787652460825,0.772797282422281,0.0763202970153755,0.672597027345411,0.072246241355342,0.748309683397628,0.0789529288767448,0.630576857099211,0.102646192752839,0.577240378448432,0.122829092511797
0.952054357516365,0.0859855035597981,0.965069900521561,0.0721728759135581,0.52057350216251,0.0724528397928554,0.129709619099233,0.0803361500755806,-0.129011547413585,0.0536871747349142,-0.0258016276469758,0.124586492627341,1,-0.496479662775245,-0.45335760843681,0.197301180478478,0.821563347367532,0.0700251804389237,0.728962873330472,0.0680118229098282,0.794709435154087,0.0803432055491009,0.729149570807599,0.100852862683576,0.870046831498809,0.110052025400401
1.02432575534501,0.0825113339578391,1.02916515020551,0.0715537368851789,0.526916092478192,0.0790538140560577,0.0206671644361384,0.0633822851572906,0.00742464524997471,0.0566783345278273,-0.0534634356015046,0.106221037866124,1,0.0711483002525804,0.26364276693244,0.183485354993561,0.626710186691058,0.0806125375509163,0.712019473109267,0.0753854804887086,0.706284798534779,0.0781684709412304,0.624903066543826,0.0991567119044987,0.674425283955177,0.115196029277472
0.891279668617821,0.0766478098726859,0.972292098730242,0.0715882355558162,0.489155279552723,0.0721168517877487,0.018176170088028,0.0234709537422245,-0.0942919354535827,0.0516208721945394,0.104665535406828,0.114685135015783,1,-0.999999973623542,0.111210311138268,0.15726347522781,0.550477434202749,0.0789703445583569,0.659431116418932,0.0698394491722299,0.628637200307794,0.0863449228218138,0.749099563686932,0.0939547622935506,0.834307682686972,0.10698387420699
0.980839875764715,0.08004499756693,0.971795413328763,0.0646444308409567,0.455223797649676,0.0667475950258254,0.0149191566511308,0.0476598220328994,-0.0733576913604313,0.0489280719406456,-0.0562155588811288,0.0988654957015385,1,-0.890145579397576,-0.122773399997722,0.184994006785138,0.545419620947176,0.0786190364293681,0.65543896695794,0.0701374242185149,0.696090941087912,0.0829197196705142,0.765473826858019,0.0873952498088764,0.579288129308725,0.115844506712938
0.967741710512535,0.0773689866596062,0.995484345629551,0.0729146588734112,0.477722817230755,0.071202866140041,0.0428807709151391,0.0588079615382905,-0.0530944601377129,0.0468877849009653,-0.116092287702057,0.101256128339314,1,-0.370962427317426,-0.198331423244256,0.162974317401966,0.639013135527288,0.0749902511341952,0.635268825016785,0.0725951022440028,0.80034183301432,0.0768664092310921,0.62231182176586,0.0990071132113666,0.804571982392002,0.117847452294022
0.895405567425291,0.0773095065327572,0.950270976424949,0.0690214021283462,0.507379732789847,0.0768149369485755,0.122136707778833,0.0858672115319721,-0.126064793155137,0.0558849795888446,0.150630646338748,0.14595810497656,1,-0.506412192383292,-0.143452546509776,0.17593385589218,0.702734786549999,0.0700101686783373,0.715717615490835,0.0708723219436942,0.850633482680138,0.0776586031447733,0.584960271377078,0.107607094674891,0.564370671130895,0.141113754652221
1.15774082807303,0.0871837028700341,1.00541485325775,0.0718269270871765,0.649600158445821,0.0943565458910601,0.0700265350007431,0.063665181256663,-0.162545466533396,0.0693866718820819,-0.0319308596666974,0.104886025100482,1,-0.762114950861924,0.384631575889472,0.198941194825724,0.716942506036525,0.0794790232336382,0.639820053383716,0.0748696191598957,0.759245036026471,0.0747139622938746,0.785550285738557,0.0875140812966039,0.738110060275958,0.119773691093137
1.01850780183353,0.0807871358566378,0.980474083842277,0.0629347060029126,0.558330431895551,0.0808466761303154,0.0393154094827121,0.0666737318835704,-0.0652420143669376,0.0507685635649683,0.0855065642807967,0.119844905362017,1,-0.440352341508263,0.0194176616699992,0.19265642682303,0.709838717112892,0.0791270331925037,0.613407598067469,0.0761299003109224,0.645695006842254,0.0772272044277267,0.77404358188833,0.0860614549921733,0.727005045976581,0.105914249090093
0.900817394207934,0.0790735647918104,1.03005722384496,0.0744508011143611,0.464679136620943,0.0626904040959015,0.0792751848297939,0.0744585581116393,-0.156469544157536,0.061637270084797,0.0179185287447299,0.110419447385689,1,-0.815238345312531,0.09809790535716,0.207078192690629,0.666624451094528,0.0770189393256776,0.743576380019165,0.0630071211425804,0.713306077087218,0.075771727455,0.603978458091853,0.100127338596083,0.567191032766913,0.132016721793362
1.03644106599401,0.0911400138824901,1.05411082000973,0.0761403035510355,0.617248173768734,0.0993184428289496,0.0199762779129374,0.0625605298101738,-0.105503441016747,0.0556050190804027,-0.00837728960800025,0.11329297793381,1,-0.950122126217965,0.184376882255397,0.218016821674943,0.62797547980301,0.0807444753889937,0.775412380067125,0.0723697660405319,0.661834422748739,0.0889938591751615,0.633840579738885,0.108398940077212,0.805502371169551,0.110845921763899
1.0373467843607,0.0871035298402793,0.994210163730663,0.0697121574055404,0.555603284358314,0.0842196384036674,0.0394585138325341,0.066961263596568,-0.0681329385225144,0.0533245206746163,-0.0878124012893303,0.104516934367607,1,-0.460155223154875,-0.0470633623655915,0.185652535810707,0.7991085285007,0.0692338534099637,0.695486342690119,0.0745675695353695,0.695227946790544,0.084694910617512,0.754743892581961,0.095445601846717,0.665432128948349,0.126255275463264
1.17049759420046,0.0903423662248164,1.03032249164317,0.068308473790624,0.614937964068983,0.0870026261850435,0.0082982198634691,0.0145000959246305,-0.0714345182613014,0.062333345197976,-0.0302114466392651,0.107122332782615,1,-0.999999997157073,0.262563061769142,0.194072330511379,0.840453552505691,0.0689631738566804,0.659932687695525,0.0684788647165751,0.708632415322543,0.0818612353010455,0.742198156154146,0.0922824394577885,0.596394234471482,0.135204531066732
1.10298758162729,0.0916649974539216,0.936373172907579,0.0697603015871336,0.570257747148389,0.0861159176075238,0.0482151121001375,0.0859480951897186,-0.0848110097181533,0.0563641416497641,-0.0793776986090772,0.0986363597726641,1,-0.511475748190852,0.1450791545009,0.20439419167571,0.756456826823271,0.0778403611941909,0.826265777492378,0.075136250932248,0.651853885669771,0.0819862873175389,0.734809329256831,0.0929283091019242,0.742290543739383,0.110958832495183
0.911891397257003,0.0814571269330468,0.956944545337886,0.0702866123424871,0.644100460680304,0.0948116276329726,0.0681237136517012,0.0391904050107512,-0.209471991777466,0.0649130561777533,0.0961345848541572,0.118614768870637,1,-0.999999999919153,0.025833298725198,0.158372983349179,0.668095843775429,0.0760842117582662,0.666386595123181,0.0719676669752927,0.694977858278566,0.0806873425483053,0.652772810502379,0.106043690013827,0.674334293729554,0.119540782460208
1.01654334524255,0.0881889706976307,0.971814597806353,0.0707082616920792,0.548937796973114,0.0851204036995568,0.0514823172043191,0.0701913290932484,-0.0773411405567386,0.061334551571313,0.17113994191612,0.130466535272123,1,-0.4600658122214,-0.014545060426731,0.217320094520895,0.607071439418322,0.0854240183832559,0.65257531363576,0.0695114769764644,0.680204661941789,0.0811586972512074,0.595823501577183,0.0879396068466117,0.775678487657813,0.107842726866509
0.83142782078512,0.0724534398200633,1.03650601336349,0.0657772099182963,0.424091082087399,0.0634248324344606,0.00989123320473137,0.0152123289814259,-0.064767150569933,0.0507250242446503,0.106983271236994,0.1158203440821,1,-0.999999999997024,-0.121456987591772,0.182969847164968,0.685976190770508,0.0697627079534439,0.656506468028443,0.0698039678443289,0.675112914914392,0.0781809914636953,0.387284131150066,0.103181776173252,0.755919397602096,0.102118445721413
1.00914067299846,0.085061866957466,0.957200065681536,0.0720955887048214,0.613851993346805,0.0952307580603722,0.109277863485662,0.0761835540202489,-0.176561149620201,0.0686735136345945,0.0426945609908258,0.133785553148339,1,-0.6817061546879,-0.0560481299749686,0.200645265634791,0.683587363951917,0.0735208132617782,0.730965803426839,0.0727260962269518,0.795576153946693,0.0775603124184695,0.696891592948244,0.0965731147085105,0.58809799872507,0.104857223782509
1.0183645575421,0.0835583345731549,1.06188128275956,0.0754583841955068,0.572420793362703,0.0866754736864174,0.0903774547050237,0.0833390869779778,-0.118997118129171,0.0622686400091334,-0.157225611196563,0.0928017650463899,1,-0.523177056461993,0.00420289872265616,0.17371750229043,0.60592374605418,0.0779078902696098,0.6881479420806,0.0753684046446998,0.784711871550881,0.079421172466307,0.753854307073023,0.0882510259869271,0.892954350971986,0.111807888153813
0.907986102531844,0.0798711654060411,1.03401986162536,0.066679715415624,0.549080557218855,0.0774044238603044,0.00894865220714922,0.0129538806451904,-0.0700965828672203,0.0520623263609561,-0.0182115294814352,0.116738999270095,1,-0.999999998921534,-0.0502470596688446,0.171127120013742,0.652245915809539,0.073351045351406,0.59037196299914,0.0738668877439518,0.642602302761117,0.082564937936473,0.770258280909681,0.0941393482086693,0.605272124185492,0.11473566323501
1.08565911778978,0.085758836844458,1.08517387929405,0.073796202048135,0.624403044594728,0.0966039441442894,0.0470304485999821,0.0352493125688129,-0.17136497685914,0.0678005929775315,0.0498128310599237,0.136694200067051,1,-0.999999999990615,-0.131668314358712,0.176550607301268,0.740467337193072,0.0747199724001868,0.757967488438853,0.0703139264324347,0.807217981577922,0.0743627363438857,0.72003816455565,0.105450433366202,0.605494637893202,0.138797953611377
1.15659534517408,0.104360842789286,1.27276536263501,0.0926609350373801,0.973280996451431,0.147823999381808,0.00106904020288505,0.00915665630025221,0.0322562865882766,0.0997990427338614,-0.337565633873765,0.0849607625010098,1,0.999995920396677,0.169605052430273,0.208244951503054,0.799870161154769,0.0785990398307131,0.833071069195524,0.0820310484810877,0.669662081281443,0.0860274246237396,0.927846533186417,0.0869682857165634,1.03907691234908,0.101753847080397
1.07603750474924,0.082095313849093,0.971337429763307,0.0691021556776765,0.494118350881538,0.0761020188387688,0.0518329264622526,0.0653068081690429,-0.081307113347227,0.0502402185623869,0.0782330987456678,0.11789885270655,1,-0.50805436395231,0.343109101539628,0.177241840645981,0.632423355590332,0.0737199238730658,0.577570860456218,0.0747463685918369,0.759187109391264,0.0741103601776145,0.628052077150772,0.0942971640038819,0.551128822843278,0.135874555688955
0.94661448913082,0.0837914852230338,0.947864625870548,0.0750596399294206,0.601637527967897,0.0906125797516996,0.139705581850619,0.0858485050844866,-0.164088537718871,0.0721606139198804,-0.109349100172016,0.0992711664271052,1,-0.565983677286294,-0.132244778440486,0.195509147770232,0.735642352387296,0.0773361620476112,0.653967053788172,0.0713540592743472,0.669225430074506,0.0880443318073895,0.685956260212846,0.0960441958716803,0.622523552268003,0.107221582503557
1.12003505634219,0.08621148441043,0.98259096826525,0.0702312043649793,0.498569369886846,0.0711021914823486,0.0382022378979244,0.0626163526991558,-0.0143928337895971,0.0547907173420163,0.0396189507829343,0.113865394152846,1,-0.104289145948836,0.298895338346426,0.201867578956985,0.652926915396804,0.0810170718011872,0.738561340904004,0.0767988544741549,0.667933371881064,0.0800412336654198,0.734240892904041,0.0825609187696585,0.863062238136487,0.093605363855684
0.938156485512514,0.0809462863203927,1.04488406846113,0.0728832736943554,0.474506808933192,0.0739161709525228,0.0595846310989406,0.0503235780125879,-0.143872305694905,0.0506826831960881,0.224889383905618,0.14012083032624,1,-0.855635612039579,-0.202628678258073,0.17782970009146,0.693163982900984,0.0720581017222783,0.824223306010066,0.0649404288520447,0.521722342211733,0.0863471221717476,0.419405625653948,0.110886431207496,0.619706656024911,0.113835609929617
1.06556610617929,0.0910162358867751,1.06081246322295,0.0826961760330292,0.602247002320652,0.0900596967851405,0.148387362842824,0.0787499320196948,-0.147340545673304,0.0636139197781124,-0.174553127566713,0.0932925405144583,1,-0.492874661883329,0.12783744614085,0.192973712452862,0.695637316984957,0.0761968960204406,0.711605778799507,0.073718993687269,0.71213044099152,0.0894401113653396,0.893623514411736,0.0946703958776997,0.692869126042837,0.115010937600755
1.06017132547419,0.0811107518912757,1.04955121100585,0.0798380039462071,0.568297948672373,0.0835351000320468,0.236478415316094,0.100654524275631,-0.208234757574777,0.0712217732740683,-0.0644110080718356,0.112049264794745,1,-0.568027581643956,0.123573585092748,0.172310255930174,0.781420786394679,0.0715353924888397,0.639434570027551,0.0729433505137984,0.724906614084377,0.0725573367736854,0.536748596607888,0.098557046060369,0.982308875978056,0.112591840080968
1.02583918737885,0.0868177722029139,1.03044150402695,0.0671070250561,0.627562409992258,0.0878466298923664,0.000894924636761246,0.0371964128944886,-0.0236957364330612,0.0573033919584561,-0.0975577150585985,0.108677935181061,1,-0.999881464031093,0.0949575001395519,0.209594522805807,0.695079600825256,0.0804060478270472,0.784957886468272,0.0671527547458714,0.593915431020562,0.0854272312713819,0.759661327974118,0.093494485542455,0.75998732426079,0.110974440775319
1.09041724963882,0.0895705787607386,1.01349920537906,0.0786459165585508,0.629600944368278,0.101427563534964,0.0908358778175778,0.076444273904092,-0.0840913606375764,0.066973679787847,-0.0826676370930989,0.119793305336239,1,-0.351633291145677,0.154976633818474,0.183581286129302,0.677403738208486,0.077082920264866,0.647223654895937,0.0776877989375179,0.879134816007013,0.076352256929122,0.724031601518529,0.0995876513446862,0.829696330017791,0.128527432177133
0.96080762846193,0.0838892172682395,1.07292615403406,0.0755792101614534,0.626804196936321,0.0895517158617095,0.0791136667029501,0.0702432797120509,-0.201408696500232,0.0700043281259881,0.0182350314723034,0.117935744785429,1,-0.904454063339097,0.035244132863261,0.1684647453935,0.698109514068454,0.0702136621998955,0.625082911817012,0.0725000439272813,0.66468993545591,0.0825191524166581,0.68307448565618,0.0945704942426098,0.602593286901675,0.10869070458432
0.96274711744651,0.0843829717911519,0.976624985761157,0.0775296088111484,0.613867062188839,0.085241818205217,0.209919410893721,0.0962186054954376,-0.0280216404591655,0.0597388211140931,0.130902836276935,0.140276663739583,1,-0.0780602775756179,-0.294425085023338,0.184976684059,0.765821418183665,0.0681215574458659,0.599639793344036,0.0727118292809415,0.804357259395286,0.0772768145174044,0.683010125169357,0.102330435035316,0.771004405241366,0.112869732908985
1.01158932700516,0.082560674025388,1.01256178242905,0.0792770163461018,0.496184045909499,0.0755991565850505,0.123256060893446,0.0930436689113058,-0.0768642933728336,0.0646324262930176,-0.000803682360359385,0.11970836955079,1,-0.310812945386988,0.0834211212083422,0.174715793064961,0.636741055288308,0.0763860109732555,0.665837584109992,0.0759040999213759,0.696744995304489,0.0779302306824959,0.763618961651936,0.081116354822861,0.821133720346884,0.121063307645609
0.897695124976119,0.0730792751095801,0.978400615895201,0.0747021200293321,0.468967235678682,0.0701101512444886,0.0774596778390956,0.0610560504219915,-0.121764139358363,0.0541052594362856,0.132060639729891,0.123513504784626,1,-0.638866784722442,-0.151558698193584,0.222399746193234,0.596931143431403,0.0857068500960047,0.657185999641425,0.0670325879478704,0.665718240955186,0.0800678989688941,0.757931271426606,0.0873188488249865,0.544355087413727,0.116889085768472
0.943736426771156,0.0878191397559391,1.0159255734961,0.0814699642070731,0.656122215254179,0.105871721933374,0.204580504383283,0.0956530224102826,-0.203312720629692,0.0724603153439329,0.0384589590717442,0.138172113921312,1,-0.554932369454372,-0.427990113087331,0.183208834424396,0.796533708286868,0.0735399044265818,0.759070202895751,0.0678425421449022,0.63480659904909,0.0873079014593115,0.65856565340332,0.115819023130342,0.717565670148872,0.116791269590805
1.022767064383,0.0895847153120997,0.976916852303686,0.0789511228244759,0.533378544823911,0.0892593597231447,0.166075861642417,0.100565558775128,-0.231979068194379,0.0718092920839598,-0.0360615562144203,0.118377476638469,1,-0.779431173281468,0.121296059321724,0.180524337174118,0.682793810344293,0.0775455286279809,0.661364886361046,0.0752567167219325,0.775899429628854,0.0796707363385551,0.540584221049033,0.112712728417271,0.726677298978724,0.107218339206214
1.11569045705611,0.0907208571144372,1.05847602110312,0.0728664070851818,0.597790340409417,0.0879662252553657,0.130282147659459,0.0784922088834882,-0.133670703355416,0.0604322244546938,0.124357171253757,0.141041967834378,1,-0.478982153382412,0.245697831463609,0.201695938278843,0.630769825126447,0.073036501788396,0.686668342379438,0.0697399980931802,0.822892569142561,0.0750438520584809,0.762978575276226,0.093358671591452,0.6510086179537,0.129182380982181
1.04338731882475,0.0803401045279776,1.03047686567905,0.072244195987452,0.529654655627946,0.0842234749902489,0.0319793982503415,0.0377573333697126,-0.130146209417287,0.0606110038267753,0.0550157141622993,0.118419141866058,1,-0.999999960391355,-0.167959524685769,0.165811366298606,0.804741949314419,0.0671153702717431,0.670766188631879,0.0731094067761815,0.806319243289131,0.0836410409647033,0.589776158149121,0.103870895707348,0.705489198588038,0.103517785774524
1.01643781065366,0.0785413100727691,0.928578631656793,0.0706024361584293,0.394984125793759,0.0638343717872519,0.0735614740426918,0.0665247622968406,-0.0574784383369266,0.0521565114866196,0.145413623232297,0.112992102706755,1,-0.337201833591892,0.276459186835589,0.180610996822002,0.607463071575462,0.0794887528432942,0.563280390620071,0.0739771558625347,0.58039977001789,0.0807187142172239,0.582320865636574,0.103062501337266,0.621894677017211,0.111225809300595
0.906487466386306,0.0778752965557848,0.957335562833408,0.070513193173742,0.597206533094627,0.0885156108147186,0.0771747428344464,0.0711269127266232,-0.167827166683163,0.0597570144212109,0.0619155101396912,0.140599144339539,1,-0.781740103976987,-0.363659207598102,0.188946903920874,0.729145953590362,0.0704864326153734,0.606100522671237,0.0756390474869585,0.588002033108614,0.0881923045792452,0.62271104445523,0.0959551108328505,0.802027577452596,0.108704963151523
0.970015905005867,0.0727972276345999,1.01212883842498,0.0714622453752667,0.561802375416962,0.0801624079032657,0.0546912554117177,0.0667261833527509,-0.174224995445866,0.0601923513987829,-0.118836733499206,0.0982859357312955,1,-0.993938996110688,0.243322852854426,0.160068056116199,0.649904474458409,0.0757640843117265,0.649894050900048,0.0701291959282865,0.737183314554707,0.0808437815249909,0.622844462831572,0.104798326459666,0.636370055127485,0.116418266140091
1.1120712279406,0.0910110483568608,0.904154478620413,0.0673532475177732,0.594171340732261,0.0906079455992445,0.00318333999670236,0.00923559779508672,-0.0434907966568468,0.0632765083519566,0.0464299693554443,0.133568705120684,1,-0.99999999999998,0.399400403220213,0.202378061456393,0.640491460583203,0.0794205978385816,0.652536104902409,0.0780746815638839,0.64697512078952,0.0881438187100817,0.742085999906172,0.0915156525779597,0.760477486123502,0.104934166195558
1.12118110320368,0.0798638283655295,1.04946805952227,0.076294731471663,0.522561049809941,0.0749966298699909,0.0230605801126026,0.029585118712429,-0.109775046716807,0.0709403833909743,0.0108169552394728,0.115187815413033,1,-0.999999997046163,-0.00257825607214978,0.191846151817361,0.68810308428743,0.0865748629255201,0.770859421891157,0.0742114103992923,0.712934510998883,0.0768542944113089,0.818508982075133,0.0860599817383174,0.896148929375505,0.104122098632319
0.931732627804805,0.0903656573554416,1.14158516211484,0.0884353844434672,0.61005210910203,0.0937175502619864,0.0808975805672624,0.0788896950879382,-0.178787882068292,0.0733429734509091,-0.265503635977434,0.0962381988623746,1,-0.804797922569271,-0.338620751017491,0.211530144564417,0.731936464647885,0.0789648313188471,0.678470581069417,0.079744126296526,0.797201875575978,0.0798889025832154,0.894386030737612,0.0929511024207784,0.591695603969922,0.1277341117998
1.07895717701989,0.0811958616088665,0.982965056779185,0.0663046762353147,0.519890816573525,0.0775799753626246,0.0655448073985361,0.03713310707491,-0.184597246456832,0.0558879205338939,-0.00735773559952117,0.132046124486226,1,-0.999999999396425,-0.185459342938437,0.195435982973595,0.725640995411662,0.0747705229134765,0.647608626371991,0.070679713819996,0.685287205611282,0.078647798876983,0.484766775043128,0.110404516085875,0.608181545853823,0.112388584003811
1.02288516050939,0.0843910431520282,1.10381908280676,0.0760349567699074,0.605103490758101,0.0903484870589975,0.036322301700267,0.0547055834477057,-0.0289742528644759,0.0623535844385168,0.0686612580675363,0.113106742716951,1,-0.195438776917864,-0.24623015644983,0.21060757314496,0.786805911908692,0.0757081640571279,0.745025493944087,0.0726642158026439,0.654600815278625,0.0731891772970486,0.765686301995945,0.09352063288508,0.776912718545171,0.110302339270279
1.15618180061355,0.0914670262007769,1.11993947702476,0.0779317349824986,0.703350424253037,0.103212590728675,0.0508426264131325,0.0758984134149594,-0.0611829131885923,0.061080480912831,-0.106696664464034,0.1146129036055,1,-0.323541717347606,0.154630335428767,0.212462788161867,0.807514973413657,0.0776648514839793,0.706470494575238,0.0704484056001244,0.776751348254533,0.0788858680698221,0.857600887833645,0.097522348267164,0.616800234091484,0.137550740763657
1.01410708540908,0.0904941086868737,1.05609770959199,0.071262407764497,0.739649933711278,0.112690332770345,0.00269783156021709,0.00853570758855382,-0.0446704704981364,0.0711072616868269,-0.0745502801878689,0.118467137125282,1,-0.99999999996144,0.0364176219352705,0.179342026049506,0.795990048036095,0.0715940031062897,0.61053529590005,0.082826394828875,0.721891015710822,0.0860066766525163,0.874907250310434,0.0950693999054367,0.703032700155197,0.138326306858442
0.928470037522108,0.0895151003060763,1.08675572899283,0.0729668267909991,0.641614811742059,0.0940038117951064,0.107082634676978,0.0792275244367218,-0.135858209154245,0.0705312284695857,-0.00208693141457416,0.121724869586562,1,-0.518309502287961,0.0167430270861511,0.192724137384852,0.694213023155337,0.0748195135046243,0.587175367651996,0.0759971980890778,0.745275271836267,0.078133508262501,0.713094793793159,0.0985543318777932,0.872117004437526,0.1039845044477
0.895107117920166,0.0805577226117037,0.930026641307824,0.0705142355227805,0.57019718285736,0.0831658584437626,0.0833929861391142,0.0877789617072476,-0.12201695260816,0.053502117619356,0.145506638735295,0.140121213326035,1,-0.559555125105245,-0.331623096370935,0.163886873658507,0.825153213932974,0.0693426829355897,0.66633808525508,0.0678264140188563,0.741508235319454,0.0846830103404065,0.578213760808727,0.111194642094642,0.822765555399443,0.105838194735832
1.06026104408767,0.0892432196656645,1.02359372290574,0.0720563234315743,0.669731067949408,0.102411464839656,0.032125897057937,0.0582184250362196,-0.121758970735373,0.0672350594646898,-0.086164977148694,0.099620226387318,1,-0.830086046657022,0.298257871160986,0.187945886090072,0.583927190337844,0.0782749194405758,0.730348657078113,0.0768823031714741,0.708741258765573,0.084972490601199,0.697992218317189,0.101479202030209,0.668006355750862,0.134973003275805
1.02864222964211,0.0873376324321289,1.05528068232552,0.0701998853424322,0.604388367353648,0.0883934348469153,0.0364643809706488,0.0608319357511171,-0.0916861028810708,0.0551876206824151,-0.0756448770529444,0.10832732186562,1,-0.617605339957003,-0.164838938860528,0.178599102897828,0.741269028549084,0.0749430537372505,0.706385019590698,0.0735274582181746,0.699581855276247,0.0813405635264226,0.678961366862281,0.099710594759848,0.785212737285904,0.0914989136468495
1.11919241277117,0.0914655938673677,1.04391186635888,0.0850421475129813,0.623849991617575,0.0955776474153413,0.20542715620627,0.0798421005496207,-0.0593955948607103,0.0743680417429888,0.0242378616462952,0.135754738363286,1,-0.165914836114823,-0.0731248674977572,0.220728347755276,0.745292808131752,0.0796551573105089,0.78987592215797,0.0721139750217121,0.759278146269962,0.0815955490832585,0.688944717543064,0.0966327320173383,0.830145257633566,0.115224636244454
0.980311688246784,0.0823647523887162,0.958259939686556,0.0703510395056375,0.618410359251312,0.0934808164673559,0.050444969866035,0.0350801127805674,-0.176623022090014,0.0649391601829907,-0.0436387568215478,0.125501097730283,1,-0.99999999991879,0.111781134707813,0.197626532788702,0.63550645290094,0.0739367330006633,0.660912958535635,0.0698749470150377,0.688484086648753,0.0824065260235497,0.818877400728772,0.0825610918511655,0.456994257977707,0.119845923327192
0.920936060165212,0.0755911305323024,0.913105134839894,0.0611009144632911,0.48799292577026,0.0774507621132104,0.00379125322491784,0.00888055545896739,-0.0430128431147587,0.0489797146440588,0.163006853318766,0.128581323874365,1,-0.999999978177249,-0.151037312371725,0.181688320800866,0.675891977738047,0.0673375265774799,0.602907611812412,0.078380654662822,0.601896428308244,0.0889339080074329,0.615642912794878,0.0980399593337518,0.640785652885397,0.103931322920193
0.987807171680798,0.0861850114860662,0.964827718868207,0.0731800274417559,0.51825508410408,0.0806979674480126,0.0839729348082438,0.0880768332220283,-0.0926131364480731,0.0582900132660614,0.0752611052289975,0.123225421897728,1,-0.443947015579,0.254439079226651,0.193666416033966,0.623617500870247,0.0746417994699551,0.706745687100602,0.070527536439302,0.751996448193366,0.0814343563723778,0.735841512712958,0.108842161401447,0.691358741929313,0.11968472990384
1.08075528327446,0.0869110202628232,1.04292530322837,0.0663489130073264,0.684560275061759,0.0927098048237767,0.0167997782886321,0.0167318447173003,-0.107240201598279,0.054803875975902,0.0517670185059327,0.100009174293284,1,-0.999999999678144,-0.0648027918871086,0.193250196441949,0.804375385011058,0.0706080641309996,0.68446515123315,0.073123214475879,0.770759278504962,0.0744322996165872,0.764983188996015,0.0912842778678842,0.775881317646496,0.107315759940365
0.90927322129581,0.0757247746888546,0.946710863311816,0.0653204377548442,0.447309145528561,0.067066523420045,0.0332823448614217,0.0502614283725934,-0.11762056972705,0.053972335381671,0.107578726589988,0.110814859570232,1,-0.963989784556254,-0.0462314860433342,0.179435885819791,0.71414917790435,0.0702572496178874,0.583273381722982,0.0706386396665174,0.627025382916415,0.0775900320631725,0.767548045411595,0.0794061367615468,0.586462920153403,0.136589313365858
1.04545049091364,0.0785863246165383,0.956869748291784,0.0658095480470279,0.476246558268758,0.0730256064288217,0.0169917953037355,0.0586883398692813,0.0119423040559019,0.0477742914469289,-0.0898426843782979,0.0970295616642721,1,0.132755513048398,0.319395103750754,0.171242024820231,0.603328757268888,0.0716614146000999,0.77401846617177,0.067035675168444,0.638288425361632,0.0922622715280851,0.57866474066773,0.103892296879639,0.863876438064988,0.0940139985055357
0.940600500922577,0.0864014945549799,1.03853885582984,0.0732541724329963,0.550116575348762,0.0807521801478887,0.204930290012983,0.0783716220076959,-0.00359073489701334,0.0587939906809911,0.033532357744837,0.121327809875633,1,-0.0106943132203617,-0.354424618001244,0.196268953232258,0.789117351586185,0.0646285954628179,0.707325526575859,0.0734526603370617,0.72489014902105,0.0813548560109604,0.646228695449424,0.0969945805377385,0.688425838707391,0.117996999938471
0.976543121869696,0.0751822530863529,0.970167531565481,0.0643768558100174,0.479757862043105,0.0733554827859381,0.068581289355664,0.061198470239141,-0.0619452084140823,0.0580903758002693,0.0489871550815426,0.120252881236519,1,-0.341502466990256,-0.137136356750549,0.186462230911831,0.661444435081485,0.0744479074162741,0.60071460664664,0.0741525733624517,0.77198800804113,0.0769925137866328,0.664081653572384,0.0992744307409263,0.53741120941126,0.127265515355984
1.1309242953261,0.0913531135332202,0.975270983192357,0.0730733856577804,0.673469017678379,0.10388806799422,0.0138451543055633,0.0592815827036042,-0.0965617499109627,0.0604263718151595,-0.164576487966375,0.0912148674396055,1,-0.999994051862102,0.174454472338218,0.17105655695929,0.796773361604336,0.0709186472278806,0.758355866957852,0.0753191673237207,0.793189731207083,0.0731964117085066,0.856727325080102,0.0990310537638708,0.897428510644167,0.102593448527725
