"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09057969191752,0.0971565265015721,1.22917036692999,0.120102485938281,0.043488189442293,0.0262715905799784,0.142872109211539,0.120882808293309,0.0246078999677954,0.0277483240721721,0.682255473862422,0.082680133779439,1,0.312187249278644,0.256434187566257,0.244492754256758,0.768286673587763,0.116046263490586,0.723090189695724,0.096807156012826,0.679493892768966,0.114162595237706,0.724331384145476,0.155410184158963,0.683396119338828,0.154983355798333
1.02312253983903,0.0765774180771202,1.00208769050986,0.109287324423912,0.0626411739809458,0.0260309865502069,0.345653376860774,0.160220972532633,0.0765653742879313,0.0398829602724766,0.647965139848978,0.0888506079683926,1,0.520333830933095,0.103122044331501,0.245867437075098,0.585194148432958,0.118757169346827,0.673496601788726,0.0892385297765044,0.657105644282441,0.0990627369448892,0.672212437321922,0.11552925213413,0.87815675457139,0.130126991448317
0.969044537856315,0.0758532653260384,1.09644346252777,0.0993322966024382,0.0779382602349188,0.0211127996612034,0.11613024443302,0.135659466435892,0.0392464644429572,0.027424900748201,0.411841821603941,0.14131867966509,1,0.412527130005718,-0.108024675644161,0.224721929327804,0.705817430415734,0.104156485554249,0.633505000377106,0.0925589884299981,0.73091762123246,0.100825076401578,0.59191782183751,0.140277645722174,0.682754690146891,0.198369577546098
0.874669124187201,0.0662850715354999,0.792244767326671,0.0887041038014973,0.0352935325001737,0.016433393158263,0.181735912056846,0.121214211468069,0.0363925849176504,0.023646658618397,0.454254428669654,0.147990907599913,1,0.454406946990588,0.205865976058876,0.211165742679037,0.399252713533672,0.119801159180312,0.58783942216096,0.094921709032009,0.565684008375123,0.0857836203583413,0.718393941931664,0.114840367434124,0.524132847772577,0.178047016745614
1.02237692045215,0.0838412475998634,1.03279429146839,0.0971434409359584,0.051795954564309,0.0216515680904828,0.131573976916616,0.141852819990881,0.0260185037757062,0.0273401307420225,0.603802451678552,0.123505944174685,1,0.315173283929889,0.395394983674848,0.25159479055418,0.66685385674497,0.11014103118663,0.74194654329722,0.0893330207305236,0.602088165109444,0.111101599550592,0.590787389248201,0.110931515526581,0.573794702720426,0.139599677132748
1.06256261207772,0.0796046263021236,1.01782090640934,0.113580654661177,0.0401085882920164,0.0171315575328306,0.258408749991464,0.137021890354078,-0.000358722113357941,0.0365185435363007,0.646293880272962,0.0838380869748133,1,-0.00352359393450606,-0.0225427862045248,0.229601464274173,0.709196353221281,0.101191587550386,0.69204186786372,0.0953360316419834,0.69916771146769,0.108211822068921,0.807249847615707,0.103976490949491,0.633002305467646,0.209011271874937
0.945930164513986,0.0823831466583809,1.0469915242645,0.105455742100006,0.0614984099290873,0.0242064860127797,0.030159710933776,0.0837280109524667,0.0167833885619425,0.039287340625198,0.683697254843593,0.0842772412926657,1,0.389703331420027,-0.182243972491018,0.275154426471618,0.665813628936509,0.115299807382821,0.764643820906831,0.0821932958668645,0.604440422924628,0.100760823696308,0.749884433628617,0.115049068694368,0.722106495234888,0.168725776640022
1.09937481524398,0.0782629087666595,1.01242475625958,0.109960684404314,0.0544844702047317,0.0238243707097308,0.18776652159295,0.130454753834211,0.0949811035258711,0.0445149783336556,0.61239187719494,0.0961219312734955,1,0.939056589307435,0.406445075469709,0.231494441573065,0.584283323395578,0.124731061504751,0.840666180160601,0.0789800140611595,0.700913539292465,0.108494885416473,0.497628633557729,0.161185683249206,0.880379351727605,0.189340152642812
1.02363932374096,0.0828168919241322,1.10857546583831,0.11552932589239,0.0737399879659771,0.0257424440066659,0.28651030402317,0.13174381388146,0.0399830066901488,0.0345261466106012,0.447103599455216,0.18038223754177,1,0.275076693691234,0.230997454767817,0.23521052917488,0.502845962643336,0.132459760031602,0.788785408149221,0.101663240129188,0.738318507194332,0.105776183547579,0.709557243445809,0.126077818007663,0.857529248326433,0.128797506582733
1.03023036368568,0.0833927237188116,1.14791518537826,0.12148709504428,0.0389777705234294,0.0203798562679611,0.454088743437676,0.214103343656875,-0.0649437564833745,0.0370168069847992,0.645246961371055,0.104633603968859,1,-0.488155897230882,0.0837855019103205,0.251698832374352,0.628966831553772,0.131396772320089,0.757379355114581,0.113235208902741,0.757945864561355,0.106059777727827,0.575871341596588,0.123629712703673,0.854808530399813,0.175126583121157
1.08728136631331,0.0834662806919862,0.945969501172512,0.105085487392152,0.0601821967717432,0.0237562341312738,0.286047077340677,0.151571218965365,0.0463903505436316,0.0394611162498413,0.664038314446669,0.079404981861678,1,0.353569568647034,0.322866629980651,0.248734526821746,0.70596454333934,0.1071886157818,0.59728753996288,0.0898791605562529,0.774798347194155,0.122918606039419,0.682031476987031,0.117583730373355,0.72570611843401,0.15377464157436
1.11378495037432,0.0807304566014021,0.916928711304825,0.111009439888946,0.0452759586831204,0.0251911329066605,0.42395748996235,0.14433147880796,0.016415394642624,0.0367501341185237,0.740667127512182,0.0647753126098375,1,0.118483082513424,-0.027093217234091,0.298748791399167,0.941441595345956,0.108087793648703,0.700716220181994,0.0989973393484839,0.736214483355303,0.0932464313044231,0.634394454184913,0.113849204090866,0.766555340831781,0.174693841435382
0.990480468031027,0.0742750777446455,0.994212580482562,0.101486777569669,0.0301870758674765,0.0196253338118901,0.0371877584381087,0.0905953124338568,-0.00453093236872867,0.0275941222969624,0.662496846192813,0.0728477632298385,1,-0.135231247989112,-0.12059685345078,0.270718377237404,0.717652766375246,0.109299067313608,0.663480598433872,0.0842873931811555,0.626450249490756,0.105512408156832,0.692872251661677,0.12105982327714,0.515307006294586,0.222422524676348
0.930569029114437,0.0728324815753987,1.04572285125859,0.094143499720837,0.0365344310009004,0.0144065394902428,0.130003099261122,0.131341713311803,0.00436185795693847,0.0244163618295318,0.358713852135477,0.150461127409091,1,0.0632912235883637,-0.335866458302129,0.234302764210366,0.77620817172305,0.113174862061584,0.51310835147799,0.0988421146425169,0.733708099855217,0.097117135302555,0.719918978323359,0.111732900022901,0.505730512112554,0.201045138085423
1.02840536411973,0.0775666921409858,1.01840123227715,0.110999738994166,0.0785615235670037,0.0273649198824748,0.36826108832324,0.184807183393161,0.0772518393578325,0.0406715620132989,0.340372043056523,0.213270526730522,1,0.454177864477029,0.252504630575798,0.251341814200257,0.737637752491868,0.11787089627192,0.7109590514026,0.0989837083635986,0.568306874732815,0.11347948345686,0.81133862347587,0.13128400301087,0.727882586432588,0.142966344789078
1.12444983059614,0.106601639320206,1.23723707329276,0.152293708394726,0.0538807340775841,0.0290039999507056,0.605864832060667,0.241535915332235,0.0363822621015553,0.0477962421924948,0.730533135401519,0.0963736862995601,1,0.201365504322059,-0.314922016015846,0.33820040938295,0.814225050839953,0.1290508738594,0.915093525676809,0.116892184979311,0.783970245188652,0.120852539345864,0.803917111505753,0.130173189442174,0.538211143201812,0.224061666366851
0.972462352471261,0.0818267413790428,0.945521422362355,0.0980370691385268,0.041548060947728,0.0211623232024523,0.205952247365157,0.121378703235482,0.0181977892435584,0.0316562270304191,0.676955540344699,0.0768310112241537,1,0.196725194459286,-0.0114004077903168,0.256789901842656,0.582045898121317,0.0993421077001991,0.623904461031712,0.103104105015153,0.647534847001236,0.112520741661101,0.659820143874824,0.113541117971338,0.456973659625087,0.142887839707214
1.0884470797255,0.0891195492620464,1.06613680254198,0.103215058916011,0.0704397212281296,0.0283236988381328,0.182593646387589,0.114638874616322,0.0517760921185069,0.0508422086201098,0.669143381079009,0.0956330220868491,1,0.456538726711727,-0.047824788545462,0.275548149185087,0.904603949414375,0.100072331730341,0.66010670066384,0.0948942786903641,0.703977236155672,0.117146513035631,0.752401326426276,0.10905704663731,0.543257855605751,0.149349290138724
1.03599135208631,0.0869737896396625,0.947980448837902,0.109813785898162,0.0563883431518123,0.0221522542701235,0.34140703788472,0.171572625267503,0.0165688414257716,0.0317598187731614,0.521404122394179,0.13984063677447,1,0.119415648018852,0.0503802932476696,0.242258405328593,0.738798123641909,0.11258498304615,0.678863526787103,0.106307562599161,0.722352414756982,0.103104572327121,0.766773251228247,0.101477796130144,0.704555464040952,0.158047652789352
0.991225309725225,0.0767048285193299,0.938056101810656,0.10101697796197,0.0235879617137362,0.0142682472140034,0.120087356515833,0.113288997769077,0.0167504960952725,0.029170878115346,0.671360781332386,0.0866570438423474,1,0.314726871307496,0.181528624815702,0.236314533957948,0.640579658019807,0.136092527154664,0.515071509701264,0.109155304629006,0.534348621479679,0.109051338880338,0.719204755878019,0.112665589614241,0.751207102186703,0.11981375480676
0.939169375108268,0.0864692077540968,1.19104268470267,0.126634841517062,0.0412123351231191,0.0216970215955037,0.400092308861347,0.198837441745338,0.0467960202045065,0.0320790525073606,0.595332823903789,0.128546811991174,1,0.364430911304555,-0.180791488989098,0.290120324066168,0.764007103321246,0.118165923314915,0.590135809700218,0.0988799398127939,0.712751254333601,0.103084251029589,0.606491352835616,0.1164652475752,0.742800508555509,0.161783961213324
0.927305180579365,0.0701947977987251,0.838276664023686,0.0975136727709484,0.017236123110478,0.0130896779849985,0.124532936723346,0.127545162716065,0.0309013836936318,0.0218044654509931,0.538655754274559,0.120812930725732,1,0.666984924675558,-0.0246687867674424,0.23350227777254,0.599493614349661,0.114550252776896,0.649772547144542,0.09864486388932,0.477056328196074,0.115073706717743,0.491148111556252,0.130937137352224,0.68348344066616,0.154821834928991
1.01285574368867,0.0813919750934513,1.01334764336402,0.11874622732512,0.0501616858835746,0.0225666981037723,0.400775860507472,0.177799277036197,0.0461622422505005,0.038620983333114,0.652713556338018,0.0983762064129165,1,0.325574255406059,-0.20149465510372,0.296109367597639,0.833007713567049,0.133532345919953,0.674395261598535,0.0971131059707754,0.747940671389972,0.113995052724866,0.681170595382158,0.133769327319421,0.462570213309378,0.163621655245741
0.857241302091592,0.069611270062075,0.936219485593021,0.100527109225505,0.0552850936652638,0.0185891920825236,0.263558222459711,0.131430360465919,0.0720744246324768,0.0331200367472026,0.550893279683715,0.111322635525457,1,0.597088730485652,-0.423130478637308,0.237351034204596,0.575940964482897,0.110311935362188,0.765242500534554,0.0919751763105306,0.498803144652464,0.114320040965791,0.750691556005665,0.123850768677659,0.66025322409859,0.159933879678511
1.10093956923608,0.0850993823321225,1.16700745744307,0.115500676191595,0.0524638958040041,0.0242654211109003,0.321927233825006,0.157228525621547,-0.0104703160131354,0.0383642287893858,0.708030146018803,0.0742076749279985,1,-0.0805657885768367,-0.114216694963759,0.258032071514526,0.769929207219657,0.121675038841821,0.822313426068779,0.0906058514540285,0.676247034115192,0.114445957987798,0.631455618124407,0.126481408732592,0.862705220715601,0.169988964108419
1.02871683744521,0.0767419368668512,1.09204298720356,0.104101743934804,0.0578322780258176,0.0262379691682706,0.244227117891717,0.128484005649512,0.0268613475376913,0.0359835510657201,0.613423524458596,0.119121715899568,1,0.226019392809597,0.0393001758097421,0.234579550809978,0.709775940080561,0.102378775453414,0.583195649975536,0.103825188049033,0.766304500797172,0.0908585998618726,0.784615973086864,0.131700847936688,0.705597567886773,0.182951567057738
1.10203798742391,0.102142236569504,1.21245860912059,0.122083835562221,0.0580053631368417,0.0253298761293862,0.354831593911336,0.176261154704961,0.0786892129275712,0.044615010109357,0.653890370539984,0.113300281128678,1,0.548491605662586,0.268727307725923,0.286096610596424,0.600611132732217,0.121975438389616,0.833122732410861,0.0962622318635979,0.832967654164819,0.101808032429381,0.943286882934351,0.120054264589005,0.214466977170447,0.209207281904108
1.12713665566339,0.0926842977961713,1.07225874910524,0.104894599373445,0.075545461867983,0.0291930613044325,0.153614371884459,0.126651390399354,0.0478246250363848,0.0414743779863977,0.639705760005522,0.0962845743038218,1,0.443947340451648,0.434076508597255,0.256007284880671,0.513973848373085,0.121612911722629,0.83417397412783,0.099897549453981,0.730320965329667,0.106731406480928,0.731254541567509,0.140269078569271,0.778178268060739,0.144778560279259
1.02352174947898,0.0928110417675727,1.19109640549401,0.126438589633746,0.070081841738754,0.0251875295811074,0.353201694356725,0.203560779898355,0.0674539702671431,0.0385373732919866,0.652179656419088,0.0954796204861036,1,0.428739378904181,0.0891723670222078,0.253413424794758,0.685741579837064,0.120000094158774,0.760844911770337,0.104645963968348,0.810751978104396,0.110221490286434,0.662791465224744,0.131785307144258,0.846904874416276,0.133447728181947
0.937906819331234,0.0681919308283104,0.918473205262326,0.10529895141506,0.0612125082470403,0.0224344966786035,0.16174849101916,0.137819223691387,0.0206772931974502,0.0291335624491787,0.520115878914713,0.152119591060762,1,0.207803797271782,-0.30771249949731,0.250221608333662,0.74233230160345,0.103329796622308,0.596872489359738,0.0990315098933643,0.675928577119734,0.0932528972449737,0.710467703117189,0.115050972518058,0.624715895119942,0.188792403044403
0.965616229640831,0.0869356317613847,0.937815915483743,0.104603398082257,0.0664888551618961,0.0245134424350768,0.190193581824025,0.121730832626231,0.0410166359504592,0.0385580836131543,0.622059521756715,0.126846488110072,1,0.364743601337697,-0.675327075602441,0.331304178871861,0.896610049125816,0.128502610205718,0.734560881694012,0.100500983568806,0.657718065473247,0.105063410412197,0.600543364653717,0.122753934954547,0.62347480551394,0.168513050919445
1.07078103693884,0.0854333648902156,0.993674347712343,0.127415565282675,0.0823125303112857,0.0236919226833876,0.364581294542369,0.228507642549513,0.0897641857084098,0.0492761300583838,0.325836303273743,0.182428804990889,1,0.518170790641825,-0.00573572209571708,0.242949115232047,0.768489283110924,0.10751249720141,0.737544349778036,0.0968400758140024,0.758282450504946,0.100946623229966,0.659110053457753,0.133933719117045,0.828517504274995,0.142995441199234
1.08061222604119,0.0822276820453806,1.0175305552601,0.0996554463669026,0.0775255217984323,0.0293162056206481,0.145067994513892,0.113148018899658,0.0420359236835904,0.0340626061050322,0.693559001166113,0.0742341084982879,1,0.396380647072407,0.12900771364502,0.247279176832846,0.780115065008692,0.10805676381829,0.752883663864872,0.0886738518438631,0.675667200361377,0.114272510877837,0.692281475277414,0.120163191922978,0.79735806380082,0.13841582274844
1.07430058257838,0.100633567927594,1.10062289616898,0.113200437067466,0.0720100862603787,0.0332600481921532,0.489813501696814,0.225646682650034,0.073360162467787,0.0428542801318302,0.654098769992132,0.0856206863356769,1,0.390614393928399,-0.02503929274813,0.275758129306221,0.772678729054971,0.120665407675608,0.678815404940878,0.0968057552734785,0.76316325833999,0.10884300519561,0.935879246357197,0.135124484264904,0.988803564184164,0.18132912540608
0.948523722143187,0.070597719509117,0.834395879699012,0.0903336439947088,0.0425335054678343,0.0222833854436106,0.0762962578955689,0.0656209005374088,0.0569661943815703,0.028245244794269,0.678840388026899,0.0811516352535944,1,0.99999999999112,0.00446832203514582,0.274130518176881,0.537919775875018,0.138611629394268,0.607544006075195,0.0938243168898595,0.803982562205805,0.0928480714052944,0.476422946062503,0.137376022578013,0.540607913982208,0.136204436206454
0.963767845170079,0.0751613120747806,0.990353747196277,0.107768387440562,0.0699978239826142,0.0237213519993335,0.266373813482553,0.136803563802851,0.0587015325014034,0.0359326192553866,0.549692321223425,0.114695439797506,1,0.429894021625365,-0.30781643656755,0.228665104677066,0.727570813950079,0.104499291824046,0.676775481997537,0.0881940801657777,0.711538917051901,0.107579225487251,0.780173645655237,0.13238219408355,0.77054779916099,0.216348086485482
1.03990302028631,0.0820268091223369,0.905204549493932,0.111525464682239,0.0567489310125632,0.0202202983327667,0.293860829474003,0.163282336721831,0.0764213475454495,0.0367446361950974,0.574402909655743,0.112532288049716,1,0.591786425168022,0.34180259931161,0.252775469015914,0.590862008643985,0.12335938409225,0.664077400076706,0.10610102062108,0.79551828915513,0.112082186546829,0.641409747924322,0.122579645458942,0.751017315997637,0.128150072716136
1.05289610490477,0.0820211942966279,1.02169413954663,0.105243461134549,0.0544626157335179,0.0222145099184772,0.154505779167587,0.0950055042733434,0.0308335028670344,0.0339285891148375,0.683758100962805,0.074359052436507,1,0.336125339407297,-0.188448978050007,0.265661195876128,0.841203248066323,0.107972662123029,0.677850244129102,0.0935377277506766,0.797761238753955,0.100760912709022,0.58741136615455,0.131898552303622,0.416738165900669,0.145217237530793
0.990217101900403,0.0874100195398644,1.15103830192727,0.135483109777312,0.086327992484127,0.0311820086050579,0.347787924656024,0.201850927636231,0.0987285441028977,0.0485873764322695,0.701321883422055,0.0705519759884838,1,0.56978322940032,-0.140461028496847,0.299264693398237,0.581894888251108,0.12307725019692,0.80073692517187,0.0932908546977028,0.699264888005882,0.101004136497758,0.793661052462684,0.142440796464497,0.901961056839579,0.174038834915648
0.85734437221925,0.0837967987476718,0.971675777921153,0.109497351381635,0.0448078523045777,0.0207081079865674,0.211672792637987,0.114326869224023,0.0454803846067583,0.0302839738250618,0.551104257884861,0.10906481398693,1,0.466997488346525,-0.136475618220337,0.239301884328628,0.552952358831583,0.111696079532306,0.53218387675191,0.0998519566813794,0.551250670308254,0.0966274988109853,0.738277125459906,0.130900170424667,0.741777936817617,0.188503371792334
0.981547327977609,0.0738363815568722,0.936044328745155,0.0831689031322932,0.0589370565340293,0.0211469022424785,0.0161626417563725,0.0765838513279721,0.0156868095269286,0.0325009979801977,0.592505059922509,0.106227365725285,1,0.508258006417811,-0.109401598592643,0.231490802992424,0.735139488474866,0.101988222383462,0.669638705605025,0.088552262993957,0.764699054120192,0.0988021932872928,0.362840894999497,0.137062007353225,0.87022421384399,0.120799655175538
1.02865148267604,0.0817210575703969,0.844956141744998,0.0944300935259953,0.0707137784148773,0.02311360494739,0.093709010765753,0.127008405344651,0.00830882131270427,0.0318409063020517,0.614895771792778,0.107279136435521,1,0.102069672416776,0.217667720830129,0.225896363631491,0.659531953132376,0.12072014511375,0.684221054935784,0.095223584668264,0.612969468997851,0.114704926670883,0.589840115041156,0.1010968076461,0.549043558846215,0.171127094126307
0.93523357116778,0.0707248002765928,0.846041686540806,0.10097564839247,0.0299874351873154,0.0145666639487428,0.2741439729177,0.134198895553536,0.0258503859443993,0.0318815055467453,0.538364284092511,0.113296299933543,1,0.285107091135518,-0.0955054281386591,0.222022885583361,0.733625168688899,0.097024259273181,0.551255558736019,0.0932152313175838,0.614207048376895,0.10464241828026,0.560574620995934,0.13303622751616,0.522035793707327,0.156484404296475
1.14102545531144,0.0789066759253567,1.08184008496911,0.111623022834256,0.0541300723874511,0.0196103622131085,0.350798857564745,0.176082335166901,0.0542924489564547,0.0340849617395958,0.542598419684674,0.15686564723828,1,0.393995301346484,0.257970636091362,0.265651772598578,0.927267881820965,0.111048395067603,0.484842928087233,0.107834470176919,0.666404577699529,0.11094062825799,0.842091387761458,0.111716943550353,0.699816780725649,0.148466964007789
1.10860584770567,0.0917881758273364,1.13261050681301,0.129801795660551,0.0902693860447124,0.0234426237663847,0.584125249818835,0.261765056972569,0.114582927479469,0.0478598971815069,0.642756629797211,0.105785877057547,1,0.498995558024786,-0.180003716835623,0.327180613405314,0.914182108411097,0.127858766159027,0.805854845749261,0.0960640914217959,0.79753030705247,0.0993087287963005,0.773141775113316,0.109946574590526,0.741614510897028,0.15604061808574
0.950700666343594,0.0626657179885126,0.829620768504105,0.0856248148294059,0.0419306269039507,0.0177819623374455,0.143045096814287,0.0843522244850278,0.0774465659928873,0.0280395151447186,0.572915647230353,0.0998194938477598,1,0.999999999927579,0.185939522940071,0.229670043809433,0.548824526312393,0.119298813280197,0.713496120610756,0.0968038347657142,0.547102329795658,0.086287645947488,0.591687959671202,0.116349594277771,0.519956501011427,0.158721654897397
1.00009957632974,0.0695229647433695,1.00221376590814,0.102932578364984,0.0544432127132084,0.019257992504606,0.215457554144407,0.110240904114654,0.0292555974723705,0.0420943796736699,0.651183953931129,0.0885011335539951,1,0.270119686248989,0.102446373714044,0.229440000228119,0.68228256994007,0.109413997539183,0.795656311151433,0.0857581628060071,0.543772658167457,0.102577005211634,0.568719092674222,0.111787431191194,0.672233086810225,0.14520120369022
1.00315527205945,0.0731682584835635,1.01584350072506,0.100162833144354,0.0740130435703899,0.0222593176334337,0.232468195757969,0.095166674692012,0.0672337870268323,0.0422533481608585,0.587958530713997,0.117555391601402,1,0.512568212958648,0.221434240696939,0.239890604557752,0.762207178127147,0.10552880950572,0.64070761614557,0.0994111537607771,0.641527141831082,0.102899890093274,0.73674979705729,0.139623630430247,0.393562989478925,0.190576135643812
0.858344341514664,0.0652909826477951,0.942850336945491,0.104409924357442,0.0232101718467142,0.0144768298390404,0.188198684315452,0.13141626954277,-0.00761986481976282,0.0235318678160234,0.639027374304057,0.0809265521645345,1,-0.115292165724794,-0.0560972874017244,0.217544091096692,0.430695953365564,0.12436873867054,0.723837872590153,0.0886763628224161,0.613299857630874,0.103566477758295,0.510563742403048,0.111265918347351,0.669493440672472,0.154871576679518
1.06892734353239,0.079856707999754,1.03948197134222,0.109213129986435,0.0261910304638286,0.0174968513011684,0.354850702523723,0.146598697242223,0.0296564886483594,0.0350867987471477,0.707889321755948,0.0661563523567043,1,0.307624273730975,-0.0242012313196646,0.232300117345284,0.86696904268931,0.105701367105312,0.562001197934494,0.114864681137133,0.719529308217344,0.0883210729454423,0.835497203554816,0.116762088324029,0.646144393555571,0.170840185736578
1.03166327099188,0.0863700628041471,1.20165612681933,0.113788098619037,0.0739481731471408,0.0266112372241339,0.27628559488028,0.142592752187125,0.0663939238725259,0.039977489040301,0.4588418958519,0.21467375753719,1,0.464499756235897,-0.0590654148939264,0.257168889567258,0.700966040207445,0.110075216567556,0.675011879353941,0.0997770761575869,0.704485970102465,0.121627295408247,0.747862132202073,0.149236950779541,0.806420808339885,0.157916057890273
0.988641238564414,0.0785834720640437,0.983076818702074,0.0825668692154573,0.0231048013595181,0.0191178979120358,0.0644683800839144,0.0742389198096967,0.0248213496942881,0.03345178702467,0.77193657955195,0.0483611090955639,1,0.643133148656163,-0.190162555200089,0.285141274150487,0.781885256602982,0.099741779957952,0.596340750837024,0.117028366146952,0.715988321049059,0.100051550762029,0.71692681106793,0.109971698920611,0.596926600712616,0.157627083815056
1.01084378182723,0.0680692934584121,1.04912231074205,0.107881643097942,0.0564961119645352,0.023245424736661,0.215407510233615,0.143498712715547,0.0588756241406803,0.0337920007743603,0.572349497958314,0.122714006779703,1,0.533698304574709,-0.0127215997472444,0.255946432422598,0.604335469399077,0.105571277405799,0.713748951087307,0.0862573942304286,0.728211006516782,0.10132075726269,0.601231468530107,0.130081604357363,0.437657939644171,0.205253130466962
1.04447304697836,0.0875205960723031,1.10740260712375,0.120465368413354,0.075591349994309,0.0308009315125775,0.273731238185925,0.16864360691116,0.0570445660414116,0.0428155529653309,0.675333598483525,0.0861029015443796,1,0.396566522459053,-0.011092448810692,0.276072126734247,0.723174606742103,0.105729941196437,0.748212235864747,0.101779636787445,0.624815253682321,0.125388511780612,0.974192607028185,0.124797583217293,0.888339664955316,0.163510644974692
0.909939613144049,0.0796064195187629,0.939128184249053,0.0927614299837146,0.0649567770666298,0.0258414979988063,0.172068690609806,0.120938890990944,0.0620844538424605,0.0339154972106315,0.434827536644637,0.137946785817266,1,0.587245508459638,0.192027610373998,0.211264467049486,0.50542090645456,0.094005539102754,0.520503418264879,0.0935780204263441,0.725558466479942,0.12401166955934,0.453155412098028,0.150157976134924,0.886526187737162,0.180825341876458
0.93830502363837,0.0737987427320635,0.931958369415556,0.0960581945614425,0.0474416528672682,0.0161206403917882,0.0577201685605731,0.103263908223909,-0.00165691953662056,0.0241219779411523,0.321376185727199,0.153149442061362,1,-0.031663412415221,0.282771633582083,0.216013745697166,0.467611687494921,0.123036197974655,0.70750500213362,0.0875584690798066,0.610168287743529,0.106545954052195,0.625757729413156,0.123424689633645,0.625020194678174,0.161442281478789
0.911511762872749,0.0734491298002288,0.947536553944625,0.0934917424391069,0.0515976083844378,0.0201195004957717,0.24369339930165,0.147738964606249,0.0663532683871306,0.0325330848141558,0.573243747991078,0.11914443779756,1,0.591732810709006,0.10183505248852,0.274190260273794,0.564888813066353,0.130896432858022,0.633249046526154,0.0901554662754683,0.573829294960945,0.0996076459462849,0.566536198383278,0.143959620450486,0.578230699491927,0.156018727518485
0.914239814496825,0.0653367353155933,0.906118565983243,0.0889974639158024,0.0473869401520116,0.0169616312295275,0.0766646084074536,0.0966634756830175,0.0351653050934691,0.0244801552745246,0.448934259473073,0.144502319869785,1,0.583428440013255,0.290275240907014,0.252590380406085,0.495145256658358,0.121751836095845,0.540337652594525,0.116372398730809,0.510786536720997,0.105269332625664,0.732249630148219,0.105137656017541,0.69101467776954,0.135159833993645
0.99575120078008,0.0866241653927693,1.07331066201872,0.130253192307975,0.085841789643712,0.0267268076672367,0.457129076517298,0.24129712366073,0.0898953340427763,0.0497297430976871,0.578156063388001,0.101772104150787,1,0.453804027355655,-0.0237158347000372,0.242268824412147,0.642907052806394,0.112444256050255,0.71682923396277,0.0957521551880881,0.726311367829969,0.0996727885793527,0.752727653326668,0.131914606262202,0.769659525796757,0.169627466227621
1.03784491431089,0.0814952957054913,0.982627647477613,0.108463257008552,0.041019015764766,0.0227017134263049,0.350417179537725,0.185645229023903,-0.0664615951552389,0.0385641909135316,0.70595477938634,0.0743063630223466,1,-0.554351782162571,-0.217947884351722,0.309896034727348,0.816250703120216,0.13269357564122,0.752578226901895,0.100916809236751,0.769638570993297,0.103898350937879,0.629844412426411,0.117125489270859,0.755839285154189,0.178611518886714
1.02387262304294,0.0828542384085574,1.10466344303539,0.111238757191093,0.0476338865904857,0.0175144456476881,0.42393494747724,0.182394120096883,0.104848841481698,0.0402094045644029,0.615504085547327,0.109614324837841,1,0.737829503298185,-0.103214124864596,0.269023727253767,0.660105444097319,0.124318985117765,0.831571845968897,0.0963451168281277,0.651062069820006,0.0924662383328727,0.739648141272371,0.133999409984924,0.55069817402609,0.187961132143222
0.964269238796664,0.0723039724104737,0.963011746670719,0.120229959730565,0.0979200176691453,0.0299421452655978,0.262654018594342,0.130205071011725,0.0763120677164421,0.038430957544437,0.172751401968642,0.197332193006663,1,0.475844939043112,-0.33804879083803,0.227314963708635,0.747831259477923,0.102967437545816,0.763449726334766,0.0918218802810854,0.66390166993477,0.123454255837124,0.877732100457168,0.105278829019386,0.629331685908605,0.219992828019639
1.00709182033119,0.0733337576397215,1.04525748595068,0.109064004314007,0.0484906819163466,0.0237043709681599,0.235503852249956,0.165692980500465,0.0350148620022618,0.039535334482892,0.550925092082625,0.127077362626286,1,0.327660632720544,0.161663522705535,0.218263734710472,0.57839138504972,0.106511199511834,0.605297234117018,0.0940229886972038,0.682773381401437,0.125633070085085,0.637402922124305,0.128396884117509,0.828716778152362,0.169258457845658
0.956461666318335,0.0706404867079524,1.02361722283493,0.109935480249656,0.0574697110370056,0.0213239561844516,0.0477140635436885,0.102653885946644,0.0161759353124034,0.0253351875343308,0.4859401799119,0.138776000373832,1,0.308906247967676,0.153562887918149,0.204436884579523,0.67079432927095,0.0955330785758619,0.724628062415952,0.0942205203387985,0.70896072429512,0.11078089336428,0.544626757316336,0.146280172404915,0.742070081447299,0.185371003933052
1.06585048778554,0.0768915194514377,0.997127426144018,0.0994229408515254,0.0780759392967083,0.0206297142041477,0.196590944456972,0.134081603397474,0.0682131528428605,0.0409653358899292,0.601865947222817,0.0912449970190909,1,0.550589290720871,0.191318933616407,0.240244586792783,0.474258514256757,0.127950020884881,0.689027458345188,0.0847790432834329,0.735776233848391,0.108029222553043,0.872271675254239,0.11599328245371,0.468359992272977,0.167987313835054
0.991051177884548,0.0641270246338859,0.925390638131493,0.092396141802608,0.0377252897020082,0.0229293486844803,0.169329957386769,0.104335256674694,0.0464977384046686,0.0352311811315644,0.738090232259556,0.0610085953548851,1,0.581766404868149,0.0999639389608815,0.275810686945917,0.65826603962999,0.113935563028334,0.732838615578317,0.0928145933889531,0.557443320980445,0.0996806016317124,0.665300083758536,0.0976547927713725,0.689433920840146,0.166785301790163
