"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00893717178253,0.0995878262421776,0.969061812785016,0.125587510758492,0.895345437771286,0.153079483839001,1.21048117295266,0.28946252218621,0.323558460500512,0.13683274183025,0.0252533814850469,0.176908069403333,1,0.31079815234719,0.246146262067549,0.189448011762952,0.666320869982793,0.0890231016242134,0.555410700660883,0.0905651926323243,0.750411709129683,0.0899538932781752,0.612720979537677,0.109668661556337,0.746959777023503,0.124593460907821
1.06250882794423,0.113762869058191,1.27539036736672,0.125482499984424,1.18846292242996,0.200307554031451,1.06363821577407,0.246936464946362,0.288693132408177,0.171663663283614,-0.123020743618021,0.141040628909552,1,0.256771411078177,0.138077765862494,0.225876258730796,0.79462067804934,0.0891698575119421,0.735364553322345,0.0818945149208312,0.761220980728903,0.0902717886971893,0.736698734655792,0.103960206436135,0.734766126894996,0.126325420727646
0.993346389891681,0.103360966574362,1.04373272721087,0.110975514027347,0.967958115962058,0.156308695230527,0.788302728444678,0.213719683315069,0.292026492630855,0.140514120971377,0.227570090984639,0.196810967531221,1,0.334308527575525,0.00140136127512862,0.211425091501042,0.625091580198108,0.0822738748810694,0.604444107350512,0.0870080050529927,0.797821721511426,0.0910305498965426,0.813782625521657,0.0882041497377997,0.684077995200201,0.109154496282
0.900668933759166,0.120462428576385,0.991917356949854,0.121112531226926,1.2086689008695,0.205490248068566,1.07280756966154,0.289506553932217,0.45529387354269,0.172466291177787,0.0272445683478842,0.184303632551588,1,0.39983169490843,-0.446483523746583,0.252704426780699,0.632559614526641,0.0825050880616087,0.750295566195914,0.0887016817875852,0.728069283288962,0.101069481438581,0.440675998141627,0.125202962048657,0.853424362070904,0.113281512490911
1.29454734404377,0.113423055673323,1.13886864117574,0.125945575106093,0.906578168021774,0.149066213115213,1.25266903990995,0.307716663825436,0.337301601630004,0.132518442706086,0.230715901007467,0.20329026769799,1,0.316517409998438,0.47906992443383,0.230103705110395,0.674277255818675,0.08721177905433,0.79918876052547,0.078133171801847,0.465453104474435,0.10944102741998,0.636959250677565,0.11113993210898,0.70342129449614,0.124887490216388
1.0860115101197,0.125296415542996,0.988664558693717,0.137271789826758,1.37294586584332,0.23406509855718,1.65121521860168,0.425595843588007,0.343206087740854,0.191182746453973,-0.0133709737016689,0.149675636726274,1,0.227943091694855,-0.0482908527046176,0.239415175157335,0.816298029852667,0.0897484025850037,0.698019128015008,0.0896260537940376,0.732275971739263,0.0987177210944172,0.84392366053989,0.0990781268849229,0.892460178153264,0.121151435286164
1.03505919910021,0.105414317645215,0.834183832675318,0.108825861590516,0.949771340645043,0.155396540594063,1.00746362041444,0.266697835956126,0.366518298535216,0.139163100293402,0.0440984637250156,0.170604616281909,1,0.374689432886268,0.214047562527371,0.215501527482541,0.764075538824131,0.0835234982906845,0.673265421485028,0.0864776348862658,0.778483909934316,0.0941473108563429,0.723451284065358,0.106110433179625,0.596778860454598,0.133546832092455
1.01338662560316,0.0976116722220402,1.03825199403431,0.11572450021162,0.771189424674467,0.127869331261653,1.00990622691118,0.234671738197076,0.319027132696867,0.118815780674163,0.154858461271503,0.156637010286796,1,0.361498552699316,0.230477973455974,0.216601923935034,0.59306588210843,0.0870557212096777,0.490567391648002,0.0861320351418503,0.6205111180163,0.0893391237147109,0.68831207666591,0.0948852560328002,0.719742198966833,0.119985593477299
0.803797054445578,0.0892504236200201,1.05256841282462,0.116063393391872,0.678558351060749,0.106515379547051,1.03484784480615,0.2566860400623,0.155000668642869,0.122757283857897,0.0564434024705034,0.159189761962953,1,0.184970181195885,0.168756199375188,0.215003679241622,0.505236339086404,0.0863616513205855,0.69129148631856,0.07754067063714,0.610012914867122,0.0852574547291764,0.792321166406385,0.101998885103252,0.536464027209585,0.138992081152524
0.89668034403374,0.111046531342673,0.920689530420933,0.134987143146965,1.30060052255798,0.205897804610607,1.5477674714274,0.378730202156921,0.799739242254174,0.210052294416396,-0.0663489541204343,0.160222781748752,1,0.563668268717347,-0.0108741502193725,0.219164260248242,0.54890915955579,0.0876388669224021,0.961583729627296,0.0763573914406348,0.66547543113776,0.0917595302398506,0.758828499424911,0.104581724645104,1.00438766347593,0.116445750600125
1.02506926474859,0.0998993907896451,0.960485062215888,0.120230535738796,0.86599799636089,0.13989602030403,1.09321710778336,0.270934796160234,0.516296746566683,0.141266956762661,0.108124304017885,0.180526693675918,1,0.530625033586887,-0.0543565593626841,0.204334108793827,0.668624231253242,0.0890576034090475,0.571526587927963,0.0913945115127153,0.682263793705784,0.0895592814433731,0.701986118450675,0.0992140825602483,0.568480004495161,0.112295056249227
1.21013638993471,0.120597832623226,1.24394320258728,0.126580607413408,1.14293468973843,0.20154946028089,1.21060858234428,0.293375260525948,0.497837772013549,0.174459868360515,0.0790655523205427,0.203698204901547,1,0.423228848660095,0.283837639475899,0.256240287962986,0.590910992560712,0.0855885882292754,0.857379475157873,0.0864837734893924,0.67945728888183,0.100254398626641,0.779380900359288,0.110649806312151,0.688739838399422,0.137831730411969
1.17753899791738,0.121999172270219,0.960637540885679,0.115273597998684,1.1689691332476,0.181470924164735,1.07401238496698,0.276283913235994,0.344974047939352,0.146155834145194,-0.0393651844371015,0.152255582472668,1,0.307879135314484,-0.182178822162331,0.21669148209978,0.770799323383592,0.0875511885365602,0.471817550499362,0.0962241886369846,0.701521591930853,0.0868955225196539,0.75666918681879,0.0906401068835823,0.850157006379321,0.101150682697879
0.86460843184871,0.102346106529751,1.0407503533831,0.127239609847865,0.955462614840961,0.153195226473057,1.34141761870535,0.337884091900234,0.072260978159215,0.151489466803288,0.0901217623114989,0.190671488442673,1,0.0638285507316614,-0.200015759428666,0.211108903980399,0.718397916463513,0.0750676055945937,0.760362544584243,0.0751601736180035,0.779898875757477,0.0934641790117756,0.641374203584023,0.112907858184973,0.656753250980204,0.13935291240642
0.879046701814754,0.101933440275958,0.848893775701018,0.103648470484067,1.0322636989061,0.168357154980841,0.655652417400524,0.172044425987264,0.462166698713072,0.135192210904739,0.11123087166347,0.147888633403923,1,0.561780277649815,0.0812728279914869,0.192509409212476,0.681482100975237,0.0809414041778988,0.599149845281534,0.086035827290295,0.555682705656745,0.098757751104852,0.628820866841455,0.10468272249719,0.506564219316011,0.135463642502727
1.08497293303155,0.119514789154431,1.27961467768142,0.135587983525918,1.15264590525548,0.18886374846274,1.37120583356941,0.324500012901533,0.641408274870402,0.16479247603798,-0.184856694782583,0.142582858047893,1,0.510193917294518,-0.104434353374748,0.192046428130365,0.832639390039631,0.0748411889932682,0.850501356557748,0.0891336679318434,0.643952578092823,0.105609707028242,0.817594822164204,0.108927726018055,0.804356200822863,0.124176252615541
1.10743091481496,0.104579634658544,1.13093328845171,0.123683446685288,0.790673560655198,0.131394517457116,1.19380284899426,0.282912222676097,0.308456537683698,0.130553619809903,0.234951502437089,0.214229036668838,1,0.317489279773335,0.329198345822882,0.230950889049852,0.686143087797547,0.0795927428723058,0.748911901373085,0.0813683816311242,0.625922785132557,0.0917234537744673,0.729868715521009,0.102067944790519,0.565982795841609,0.134115313517197
0.87601670743036,0.111235292622662,1.12984026229315,0.121795678403153,1.0953009484341,0.188501447831178,0.927870887437217,0.253206785349237,0.314510316013604,0.163721291489256,-0.0638331365102054,0.168796940947021,1,0.311978301115391,-0.00232295091539614,0.233478930019274,0.648505056593033,0.0922006975886904,0.732810310903813,0.085273094449671,0.682579649327021,0.100481534871858,0.779350259116384,0.104233601366694,0.75037681345122,0.129399094344524
0.885324828202417,0.10848379465473,1.16537717071635,0.127673756932404,0.972271838431888,0.173789304819941,1.19818027874743,0.314800585612431,0.141617317017768,0.141248859114392,-0.239195493604852,0.125590720275124,1,0.131208335281207,-0.174880015646688,0.190621944087821,0.586906106825718,0.0993519279292765,0.744856650513809,0.0950803310484531,0.690501622930594,0.0981567616924283,0.737177730008515,0.114871103928895,0.838779407285877,0.133355990819384
0.968794256793809,0.109572903925206,0.985479881108955,0.119154472913631,1.07944217272028,0.18283052379887,1.12867498741464,0.283423409618713,0.252956568505227,0.149484394170309,-0.0592572328584047,0.154988123050072,1,0.229172139930348,-0.127724668204584,0.214469975535763,0.833298286469794,0.078530207194934,0.612733966075256,0.0874164395026708,0.827216673825432,0.097216680900124,0.855336041335624,0.092084862742986,0.680871472245738,0.133722912833718
0.870027508677556,0.115238346786002,0.903241519156177,0.125661706217882,1.14843377887429,0.189733868804357,1.17908032688451,0.292465600483293,0.354264920120749,0.151749967610595,-0.167414902930467,0.145365330108718,1,0.304441234545537,-0.531020716440251,0.239559201276655,0.662715908283728,0.0835381217873191,0.818424700163994,0.0845959646421615,0.707213498339793,0.106234422365219,0.703015571609619,0.108171850239075,0.745126739068031,0.11975080397425
1.10938165878875,0.109282681579213,1.07270580007742,0.102007759526225,1.17099270389388,0.181468793313444,0.53129926815698,0.165969447272899,0.299859982519708,0.141682116009769,-0.16572265395799,0.124082622877714,1,0.380164717268462,0.214289369257151,0.209025915654772,0.673881127322137,0.0786847860636208,0.793767370648701,0.0765022942764093,0.648318900471502,0.08433014262151,0.903591186677789,0.0985301595004898,0.715742138201625,0.125966694628086
1.17646850774381,0.121067948923229,1.33433596777064,0.147211387910077,1.24335527270545,0.212930193667735,1.43010595337986,0.370017980706484,0.592839728447971,0.198208873786598,-0.259164466683553,0.122049767675175,1,0.444585784536224,-0.117920726859099,0.21637940799896,0.767373760842192,0.095564140041511,0.793809513808885,0.0817186198065235,0.73465360371146,0.0989859217701605,0.84794798662557,0.111145302807764,0.932038329211816,0.121597564310927
0.962674580109285,0.103967870243289,1.11214586739948,0.132709801833773,1.04472579680987,0.175401200337627,1.38873340143039,0.346338767063523,0.402316907606481,0.161589122789427,-0.161568798805194,0.133084655229587,1,0.334008627262422,-0.599070752331105,0.204949293989611,0.824556412713024,0.0833258558183353,0.712031795025529,0.0888352958788262,0.633409770089384,0.100553854656873,0.827851215124466,0.103857344385035,0.727049350388499,0.121068002356416
1.03366613062988,0.10390894829297,1.00766033926319,0.108512955339007,0.937145501235504,0.149467330730829,0.702040884494671,0.178213323481458,0.038176247984049,0.115452582183722,-0.00816578718093093,0.160933555253589,1,0.0470661341555621,0.37887808394073,0.210739266338478,0.756890511517048,0.0788249018190082,0.633447022213432,0.0873087651376357,0.751067675915593,0.0937583219360745,0.522125334952106,0.115649435690896,0.615459987599514,0.121673677447334
1.08335067980273,0.12379590919969,0.988887982488052,0.149045422047919,1.46317670506341,0.249366220101748,2.42592997265426,0.526936959423616,1.14306463639621,0.287324769487306,-0.155468394257969,0.156155066175868,1,0.606712956784925,-0.0788976255491582,0.253605073937114,0.778347212997954,0.0884043930040995,0.859783883883493,0.0853084686198468,0.723396505578821,0.106474413276313,0.830389041925794,0.110735786417823,1.10361367457908,0.114849485853085
1.06737719918066,0.102694371302926,1.1949372937773,0.121635868746824,0.98382523044049,0.162489804753145,0.889021812153798,0.237723410698013,0.379929076574463,0.142306926921479,-0.059854079161067,0.138946103317995,1,0.406244361154189,-0.0351086299237283,0.212406065662244,0.794416440717095,0.0731204628884417,0.604379390464305,0.0910132870894454,0.652036532658902,0.102195761941643,0.816397921455406,0.113313968898987,0.727828409920985,0.105073219121861
1.06657194269418,0.11941286634514,0.968222891635373,0.126576346966129,1.26920300509293,0.226714735071439,1.19845324878021,0.291477961040013,0.241278152575404,0.168138209616263,0.0186074234570714,0.185768401176535,1,0.195632905268841,-0.15182771109496,0.218394466942757,0.819410214080442,0.0834156192052588,0.850371854513406,0.0945817892803932,0.451301432853464,0.116511968159934,0.782312537166344,0.10658135671139,0.996075827457397,0.117846170726661
0.972235803634626,0.106988850323324,0.961476773404462,0.109407564101498,1.01224165863587,0.156059936272846,0.793431996677764,0.19073149685376,0.329166715405814,0.139690166878995,-0.0675497975202433,0.133816770794498,1,0.367298331429632,-0.01427660668024,0.238538305170745,0.643452119964517,0.0892010713598814,0.66242284626259,0.082542987175458,0.745414515839799,0.0821622933587912,0.735051696109625,0.104993041980094,0.860728624828864,0.110529194026052
1.00046303721275,0.109677847724038,1.11170114049125,0.128717000090754,1.0548515531104,0.169511077615369,1.20178075597913,0.295178415101277,0.516467248104924,0.167308450614903,-0.0676090280462834,0.145768948894977,1,0.458706072827354,-0.088099588107739,0.199664884750338,0.69979298391223,0.0790051348924215,0.723140967603616,0.0803599638048524,0.761736369962292,0.0970209388300372,0.673192993798602,0.124066786097339,0.639112576735267,0.143690116189332
0.996945798422134,0.109720825477799,0.958380044665357,0.11192924502561,1.02849003129325,0.162340106503698,0.654751059275709,0.215214081548395,0.323231751389762,0.135618960229796,-0.260437869774287,0.108722971571112,1,0.393890827206359,0.210109396337348,0.202961018630244,0.674934084305345,0.0820376366775679,0.670169306093076,0.0901766938930633,0.695989027583674,0.10043466047987,0.809530019432044,0.100892020520854,0.782785813524813,0.121127614501102
0.954446725077941,0.108044796296547,0.78554567834261,0.109156372567268,1.21159783792224,0.191309755499642,1.10347767271675,0.248934756909894,0.47329561649654,0.154530461448566,-0.0222648338575838,0.139979392836413,1,0.4093280082411,-0.400000348121964,0.202027341105008,0.787359889546762,0.0812654218237808,0.617999567124159,0.0829438943114774,0.653696259184168,0.0913381089065735,0.650972663714121,0.0997032516282496,0.782930581514686,0.115276225609182
1.33716493939895,0.129089194118112,1.18102319363606,0.128682305451304,1.24946491219862,0.206052303000861,1.27428810852695,0.321399093121885,0.427102410423573,0.179010019916606,0.286604239728698,0.227458466457555,1,0.338482464885917,0.128793214309569,0.226713375493391,0.807921768291092,0.0864646414515158,0.787235958610198,0.0841514802670173,0.666956266848786,0.0946233812034308,0.908283227523413,0.100324765047213,0.667311074346515,0.123096449368836
1.01414759623172,0.103880746335542,0.996864806145512,0.119653724122823,0.843175905321185,0.146834224826707,0.954437754858798,0.28647663021162,0.195956762089322,0.132399732125454,0.112359878018276,0.183284457173904,1,0.218437579608749,-0.0563940485289634,0.208662450210707,0.780437472426697,0.081043562965141,0.680501912819919,0.0855694362933425,0.730478530473091,0.0939794324238462,0.453414405044212,0.112840156711204,0.704201950377928,0.111962722867015
1.0881676903344,0.111153337251227,1.11231131519585,0.123781085983249,1.08659238900667,0.184274072236214,0.939049528202876,0.230795090116089,0.182764092532951,0.134989078381609,-0.112364923936355,0.140443785211767,1,0.180931130026615,0.124796594520069,0.22676355334156,0.666632263277892,0.0962700745768037,0.678996086513696,0.0790587460060508,0.817294203706931,0.096136062774044,0.722204047749403,0.0987665901204954,0.521453915845182,0.135771814791441
0.96723987554607,0.0860186506693896,0.983213781326225,0.10087064839278,0.701697078682762,0.11650065556143,0.857429403190934,0.209342165034404,0.213771662767699,0.111964578790073,0.411709995605481,0.163641122193656,1,0.275598033814801,0.213206437383132,0.185697199567177,0.546850609005705,0.0762813098945976,0.578493949385035,0.0780957134813003,0.595151828514071,0.0926787324930333,0.577100468954116,0.113400395809487,0.707402435082124,0.107358872573852
1.01549716466945,0.118809978286431,0.942873382796406,0.132459368634925,1.48586521079771,0.267633813513284,1.33199977404026,0.332224815523963,0.653779262574504,0.203420360027201,-0.0324702257744613,0.181766379516688,1,0.464717854160465,0.10892706973802,0.194574048776223,0.671008181695017,0.0941866900880947,0.740333158323354,0.0971156207108195,0.830444175411582,0.0946203709603058,0.800803853669466,0.105846637107618,0.763180691035955,0.135464701138612
0.84276184864711,0.105259193093066,1.06431111714849,0.121309425789995,1.13761367523648,0.191996585882737,0.742686945604962,0.212201139404698,-0.173139848496332,0.160115552300295,0.25135729595118,0.190972498987245,1,-0.188363493265831,-0.0493021280274532,0.206110110251908,0.689970737498342,0.0798853888999163,0.607625605229466,0.0888010246009794,0.694703494142596,0.0978470984082319,0.736307772384658,0.100915050483357,0.703719017315196,0.113522849885785
1.03635057597504,0.110795250130131,0.973319378357366,0.119246274881945,0.957143501318264,0.160706020208028,1.26935635120897,0.286669952672817,0.197938898264272,0.132637939629221,0.211091746329723,0.180960881092444,1,0.179577053333315,0.170103457123937,0.240736295140122,0.70997429670587,0.0764172101110833,0.684706015981132,0.0855443746615883,0.518527515096712,0.0987387992729978,0.641400233322302,0.115144256469514,0.730748786984726,0.11083949514666
1.11988027990079,0.110591096764588,1.13215916447046,0.131916775268157,0.928911687811216,0.170056377047151,1.11854581731896,0.320685497259323,0.343850844091058,0.14980852348669,-0.136877250178974,0.167729421096858,1,0.337330796725995,-0.0460948124525148,0.227342090891759,0.806663077399712,0.0857651491823532,0.623367132860443,0.0876737734828643,0.683078454782281,0.100037221793901,0.830759285105562,0.120027898265374,0.613561151215308,0.156763167557343
0.98472225397885,0.107195318839652,0.987340064640262,0.117842534838283,0.965300805355846,0.150873772802482,0.960735178081381,0.248797808365402,0.40866205861819,0.144950205901487,-0.0700686718455785,0.140162958842721,1,0.424356772467318,-0.33674502214358,0.232382076050662,0.777296564443509,0.0760313255928558,0.605477566418144,0.0819623400463445,0.672722685211252,0.0906937177907077,0.715384493468599,0.105001075401807,0.528933544948688,0.137141618091553
1.0616020857531,0.0967636548320496,0.823587592747181,0.118485571731657,0.75699052080154,0.130182028280376,1.30082612998728,0.334630051500604,0.227453917807718,0.131104770500158,0.492028622686593,0.189744591566785,1,0.229212646268035,0.320702183612828,0.215008177101178,0.715847115066806,0.0862545982369089,0.504403339588055,0.0937252082000236,0.676227139513278,0.0895576277888704,0.654476641029377,0.10881969248213,0.641702827277288,0.115624566301977
0.974815691215912,0.117374702522832,1.17679978656867,0.131421758562066,1.19308331788752,0.202789384451541,1.42463780946475,0.303311992526247,0.345943314461979,0.161953560033235,-0.251445729918763,0.13492746422156,1,0.265348918753091,-0.0152818920252712,0.230038581231717,0.672186068210283,0.0916435914907222,0.888272780282411,0.0864521394152536,0.778887495538544,0.0940582328408776,0.792415969016493,0.101589872030167,0.826691198924387,0.116911953042167
1.17298656647499,0.110086492036144,0.98768728858799,0.133607716493776,1.0538919271135,0.172632971588853,1.48643755380466,0.345502589785013,0.265327088482928,0.172042732231811,0.0708662052083124,0.202696082934437,1,0.211987482840614,-0.154277290673713,0.240889769509126,0.825335175498293,0.080597305388826,0.624425673011935,0.0799885141574348,0.843899518313059,0.0902274470964758,0.833103859499885,0.117290594108848,0.853180516482745,0.121530756207021
1.03529041782186,0.10983563711236,1.05666479697967,0.124923570626688,1.10449320942501,0.191736654613168,1.26619311912029,0.313632326521365,0.325208401070692,0.161061227958166,-0.00343438977537738,0.158846220434927,1,0.274998456683734,0.299831627134718,0.202124253540728,0.733179175975201,0.0819572036631122,0.66579553146055,0.0895401003209866,0.695965650877152,0.101970352028269,0.706608676042164,0.120408494775936,0.662972859278773,0.124117243480966
1.08173241066006,0.10804083102015,0.972744978336237,0.114489403129641,1.04787770619964,0.169176346906317,0.966928369216141,0.244292568413637,0.0725121750501535,0.14176082959784,0.0604370823245448,0.174389888371633,1,0.0720374748033899,0.0103076111170152,0.213242269590015,0.768205600696,0.0771516997716635,0.649699107059288,0.077916622000238,0.804305853890878,0.0883339198184932,0.730048668357136,0.11035347824381,0.794711314532293,0.122486428542171
0.916078919493837,0.0923443781426208,0.90978120430245,0.116861136416253,0.719473981643252,0.118104415972794,1.0940074713248,0.262367552875405,0.271263738012311,0.127255530717563,0.160119558654495,0.164879212333154,1,0.305755340550734,0.298067640531442,0.205867238821298,0.447422526509666,0.0907364850353703,0.52831176653067,0.0890760508908597,0.662850285530446,0.0868977822433859,0.55311438826119,0.107805833622847,0.692332242658881,0.106319803093449
1.1085865433789,0.119247124224217,1.10488297436708,0.129871119999705,0.910878958831576,0.161406231400901,1.24595129324425,0.318899210064874,0.343550127902594,0.145229103226805,0.263443417854449,0.230740166686679,1,0.322484798157366,0.288882698984988,0.250819464562452,0.57972638100252,0.100081868289989,0.716510799360881,0.0939243891799212,0.58981251220146,0.10152651167023,0.771978725590703,0.102767076857033,0.612891569925463,0.115234516393637
1.09738080355111,0.113653096776224,1.04323928423699,0.128037656546352,1.01354069196764,0.15718092465773,1.36093174167481,0.319191402187549,0.4789124943741,0.168446152399129,-0.288526685891679,0.101969652834695,1,0.407771999744308,-0.199163778078539,0.21532411337431,0.767198692838724,0.0774742027649151,0.743466412459025,0.0833355842545057,0.83706628363412,0.0812838145211038,0.749650593072952,0.0995053458664125,0.762296079820801,0.124917954299763
0.836545588978541,0.0892354866235478,1.15117770801638,0.105948318479786,0.760383805712263,0.130919300554074,0.665533158844127,0.183115275223153,0.134380240776516,0.118051468815222,0.524631401164363,0.151762125751884,1,0.188900947531338,0.173703602207963,0.235112167043038,0.688020126052786,0.0793829295922587,0.549268217363363,0.0792926393491534,0.635382895917854,0.0993832923472976,0.69160489627736,0.0938822929011305,0.310925786382305,0.139827201807103
1.11692860852358,0.123798815801973,1.27389938807618,0.111322049612781,1.35758523055578,0.217907618097883,0.646612378631673,0.188921929000526,0.311621311176732,0.145037644940474,0.022655464655624,0.153799757120272,1,0.332599499298195,0.0177998602074387,0.26842414441412,0.766281447834701,0.0885524740908036,0.777886318938585,0.0862469966429518,0.765730309995289,0.0902727935659083,0.666430790527507,0.107496147935726,0.615769967510051,0.149360032099643
1.02161125434851,0.0996421982915997,0.980290391299741,0.10898397253626,0.801487673062789,0.1226143475413,0.712067829106735,0.188106149897943,0.257427187642281,0.124011602191968,0.0726865099524816,0.163344556396466,1,0.340757407917423,-0.11718467369807,0.232154027020172,0.673033004999481,0.0897584380683769,0.719864554057892,0.076317160543959,0.694002233048538,0.085694615305486,0.665062961730187,0.100437572016123,0.71332262138063,0.116548861624991
0.97663544375977,0.120169633695995,1.13644374468444,0.129045297862776,1.26104558925924,0.207286944415569,1.19303499406548,0.305430190825892,0.356560341421286,0.179467699688986,-0.0522339105825707,0.142386646838705,1,0.290697336055962,-0.428388467315512,0.240956421548807,0.715034317531657,0.0929351493311407,0.790334194519198,0.0873252744403032,0.725313474621371,0.0886873617633358,0.512911907276805,0.117083174338852,0.921730733205106,0.121449514251717
1.16370177727449,0.116329803453089,1.06306499188103,0.119789983050692,1.2232306346296,0.21053309108948,0.81797116630046,0.234099033062203,0.436561401136929,0.150011940046301,-0.255937964124388,0.11624429141478,1,0.436437603776987,0.193066228165688,0.211118609016479,0.739996488041346,0.0837694458517691,0.789888479820391,0.0975855750142603,0.722572824022181,0.099101869400379,0.731610773665792,0.100460774721716,0.781413322980772,0.139237273176442
1.02485383886875,0.108314963479283,0.987033907314267,0.115710881062381,1.02665172414584,0.182838908151686,1.01277495955916,0.261848838056847,0.338087926839868,0.143117372855963,0.111923166696206,0.200736747940869,1,0.331559605623177,-0.242920389413687,0.228450644590382,0.785633603010924,0.084189829077224,0.650561629670848,0.0842007099295472,0.678473291565555,0.0922739101134845,0.76466561864103,0.102073260160571,0.727453808390644,0.123126431865126
0.878950332334743,0.0914000628526977,0.831086954213516,0.105519241863097,0.705057757515869,0.117149295536516,0.842048591616846,0.215780802368097,0.186789383190072,0.0987145912391595,0.157621100777964,0.185999090299867,1,0.242421572165457,-0.11543371319536,0.193391459305845,0.705239496257951,0.0729951463484332,0.736522257899054,0.0783829709614118,0.583887690769032,0.0960093433705183,0.388045807902905,0.117477646373742,0.675800930241014,0.123210059416733
1.08878687575392,0.115556582122495,0.969580476884785,0.115175850405604,1.06469307741367,0.185843686859094,1.0223221550215,0.285610452585561,0.24932034381308,0.137555677553584,0.129929087416452,0.235673413203492,1,0.238974529732768,0.0215025901950867,0.229201451739198,0.672642359207797,0.0897901601921725,0.902839493348816,0.0894547565520941,0.828989367146178,0.0974689710129211,0.713659940001783,0.119159395472612,0.78341362119275,0.119276843097141
1.09339781552645,0.101958745617022,0.955489657870145,0.108658983776313,0.846564586739489,0.137222972306761,0.825509414283568,0.216486029971744,0.349630353551385,0.121043089936666,0.0631358473546832,0.142354819630583,1,0.418232776967173,0.237354583344593,0.191287594477853,0.635872262337244,0.0847327417254757,0.632043357978726,0.0848360455130953,0.730343190663109,0.0849810042607491,0.79632757335968,0.0932430136164418,0.585730801021713,0.135835346203995
1.05004118691538,0.102705296435746,0.893160085689242,0.112469174339904,0.907285607180546,0.152722973375475,0.934825543745873,0.256135924579451,0.174976381646298,0.124044971734429,0.0400922928770256,0.174171795759425,1,0.189994983960137,0.26608469816612,0.19505065482522,0.659577218165703,0.0779293402071918,0.684645289535891,0.0846587021345435,0.578067872684237,0.100730940767227,0.636324010428805,0.121905677128947,0.772647151495293,0.122199883221815
1.0478234080776,0.107079620937508,1.09113211066688,0.126865236617665,1.07243824097899,0.168012725567669,1.44200212529044,0.322227219792262,0.566880060268034,0.176464850037499,-0.183067791847145,0.118023882878301,1,0.455850132219112,0.190905015108649,0.209124902546016,0.668646928080901,0.0911404268153764,0.722073098044543,0.0796553505766268,0.671912927358065,0.0885007970880412,0.625600978646263,0.106353457674107,0.709886860630697,0.12409880319855
1.00887701736712,0.114519527940361,0.925326548339782,0.140331327681609,1.16138763985783,0.21465433683586,1.63235111988716,0.419662039247134,0.662486614825188,0.20507653092721,0.0626472872178809,0.197040808103373,1,0.481151359682135,-0.111720143210701,0.218158511031415,0.653717484823933,0.0913009339666043,0.827458208943737,0.0912565423944456,0.663747422265106,0.111225965942422,0.692348350017121,0.119947572865654,0.793095170566124,0.128519420138442
1.06390296472091,0.0969962647078043,0.977953906386288,0.105210350223483,0.860234416944955,0.143513695064426,0.719763901893315,0.208973874182932,0.389488694654024,0.126418378762302,0.23879236470119,0.175564353703065,1,0.494984293380337,0.223569683331579,0.205033312742433,0.683503653363769,0.077755022011862,0.649420453495148,0.0817544160126168,0.60855296264258,0.0992249149582482,0.788174169618734,0.103921241855235,0.569209793284246,0.131488811972685
1.01211497155141,0.100014204071196,1.10112723857608,0.119231020567407,1.00484805970987,0.165097984470869,0.946524896354471,0.250334641313043,0.166478602097025,0.126138597043164,0.0344937448702257,0.157467547360021,1,0.170703411492658,0.031754240924387,0.176573835052401,0.730942512309863,0.0740568853565211,0.67988260423738,0.0914332901670623,0.770064995480946,0.098061088442622,0.541479011516011,0.108767810359514,0.658996399387431,0.118904539025059
1.19451890090723,0.11361941747092,1.33198023486032,0.139231148152041,1.17432396375831,0.191782093985088,1.65382077512557,0.401482158525223,0.431046187518302,0.191023040600151,-0.0600485415606515,0.164675719165987,1,0.309304063032627,0.207242296068773,0.222283644940233,0.727821451911641,0.0892003827241543,0.808562538493299,0.0864842680203753,0.796996310177857,0.092068016071875,0.789046319247784,0.0980895506842618,0.711762480499848,0.126237062436368
1.27691201118611,0.131875090848012,1.22172724925484,0.133721905883328,1.34923909837004,0.232723563281077,1.12647225813038,0.274701654087017,0.111603323751075,0.173018693420814,-0.0522474041695523,0.210568487760188,1,0.0905258100411937,0.304145731009624,0.228825529546201,0.810175076169865,0.0834097665925276,0.797996541245359,0.0864943167584736,0.695527608118272,0.106472559143828,0.706175933728066,0.115098634880562,0.6040844099377,0.150214021261188
0.814479335603897,0.103228707152404,0.891589170986751,0.0990938578965805,0.89846385330292,0.138804255604704,0.577804082071162,0.145923012985752,0.093657062585814,0.104653829288244,-0.02787042528256,0.124390350061767,1,0.129987001319548,-0.523879121644531,0.221760209615544,0.728871297803511,0.0789036316470387,0.62276451825445,0.0817344802319222,0.474384098670914,0.091961147268935,0.679849554092099,0.0969426590686229,0.570755972935842,0.120448576972941
1.09621212474905,0.107612217679578,0.816853382153403,0.105618266650063,1.0064191062809,0.158837253546525,0.832374845608288,0.23361307377162,0.335360525696558,0.138691914223631,0.23049415302596,0.195648076953311,1,0.366406383727989,0.233126040749213,0.206734751708357,0.805382120234593,0.074667934837321,0.730493461171061,0.0794636293462423,0.586848530896291,0.0969311865697492,0.806181375902275,0.0945268685904019,0.55426332534548,0.15013222202244
