"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00030678404038,0.0747870810546327,1.01373306773311,0.134768422361566,0.0533088108208937,0.017257322355109,1.15815782460206,0.338903640025996,0.234806753669847,0.0527555254989591,0.493930855314277,0.132385320863032,1,0.944990002811797,-0.109949411793774,0.254257930414676,0.735232796189401,0.0994405631309742,0.824732086292112,0.0853628321267806,0.716585616394672,0.0962606869439352,0.745625394032473,0.13429281198981,0.885272104626852,0.174914422903712
0.999430601890603,0.0776462108096264,1.00251620765049,0.127528078212942,0.0563501633407715,0.0171445140157599,0.831535993183068,0.263873782940768,0.216074228839901,0.0552428664863633,0.44401461822446,0.140979070787276,1,0.998193771926934,-0.0526432662392287,0.253501701922628,0.784815378755727,0.117236828803383,0.617177507731569,0.103078184831122,0.633401410756015,0.106008495141331,0.650647794511386,0.119272032275071,0.500100462292606,0.170954020408177
1.06517900232071,0.0721222023828116,0.879706279299047,0.122460257996602,0.0489074914445604,0.0130012097355248,0.917258660028279,0.265827267826391,0.211803730061031,0.0457415762529801,0.372145134085412,0.153532522352867,1,0.999999999999822,0.437795508299988,0.207926221189198,0.734322274281866,0.103790079126937,0.795663602181595,0.0897516546595612,0.596732001881073,0.118346028294436,0.731479001779169,0.112369783373088,0.506746667818871,0.187378646667077
0.977891139440756,0.0749123504345297,0.876910676267421,0.115859563897825,0.0422609744551266,0.0187741064526713,0.816246713755312,0.276829594477043,0.179038874167077,0.050966646865885,0.2520617270836,0.201426574385115,1,0.963977421676197,0.0827770253219121,0.23200925363262,0.728235068296495,0.105305307703054,0.758533271303638,0.0940119538865842,0.588232923005914,0.107307756240766,0.598187703748332,0.14815539600469,0.373178555166316,0.198984672494338
0.902382136504788,0.0705802438601304,1.03595793846592,0.131167140645137,0.0378543773195619,0.0131880214740694,0.893275185922587,0.270150701516762,0.183886856154762,0.0464325573705569,0.320700823210668,0.159417857634608,1,0.999999998940786,0.0433467088093898,0.195013391780377,0.554762910299936,0.0985773490568194,0.669281057603945,0.0992106613453465,0.51137973645929,0.102954567045381,0.558750236687665,0.140226813734165,0.730385790552024,0.171208122682244
1.09349246659301,0.0630207257594768,1.21720867767424,0.133439719177142,0.0438940409516309,0.0148758438404699,1.42807148587425,0.389514805385637,0.250367386619546,0.0605950322593774,0.386230972245244,0.147528743651794,1,0.999999999999046,0.1985649518169,0.21890083688342,0.664854817405353,0.115396435430783,0.730535412599657,0.098889102502796,0.63305360019787,0.100984725879019,0.80516022432111,0.10691015918944,0.557851011085041,0.166240119580938
0.855042998745054,0.0636494176938909,0.897642519896567,0.104711661366252,0.0391067299726572,0.014609503797831,0.528414254450972,0.176384870659295,0.12265748101701,0.0346491248358006,0.337923964524649,0.151451660992247,1,0.853259294759259,-0.171291734354863,0.199088395629835,0.676985289975132,0.0916105173375684,0.53561264725025,0.0991609001937351,0.540145763406048,0.0958275616318037,0.545499869105843,0.132800635416051,0.506744827497636,0.171267587769119
0.943339339627139,0.0700609819681658,0.839655682170843,0.118797983363204,0.0667022163503541,0.017089637000393,0.582584974250282,0.197986556804003,0.180293584707123,0.0444894434479382,-0.148762041509696,0.141106408770256,1,0.914598535675609,-0.0434918344596432,0.18039800579585,0.637676352445989,0.110429669296746,0.558583406399042,0.094622232364404,0.73950058213911,0.0929293388809539,0.713002229445594,0.133284411972811,0.623529180377431,0.189080910423207
1.0327952179437,0.0840737040821407,1.06767018343382,0.133444432691634,0.0532012600717421,0.0230983283079956,0.979157619627337,0.274551562334329,0.219283136290115,0.0553687471539616,0.623960630869427,0.102889390121562,1,0.960766763488268,0.241243606340892,0.263285381452,0.730874542765928,0.113933981540183,0.556860823724372,0.112575614611763,0.795468636799865,0.10250122917108,0.740890820656005,0.142437551435198,0.549034216653527,0.210409422251644
1.00016124090464,0.0735740027274928,0.849933892771057,0.120778068911223,0.0693794378150719,0.0179691288013152,0.827795598401359,0.23131658626888,0.22415899880071,0.048104842173427,-0.155626507116717,0.167267665775979,1,0.93536094741504,-0.493704784921958,0.224400810610169,0.958573971874527,0.104594079538874,0.594328707463529,0.0951646507977256,0.902801492591616,0.10208056086176,0.656241855574034,0.129828819860396,0.779906553431333,0.161690679005853
1.07202776340941,0.097027667015619,1.10567853153208,0.140033525191499,0.0857364330347026,0.0245132617409863,1.01152789486008,0.301482776167375,0.29449073605167,0.0755509815978263,-0.172421557906503,0.176694041411139,1,0.999999999999132,-0.394805157403417,0.242287048067123,1.00277455734727,0.104687028835346,0.69905282035884,0.106919507951694,0.713148154389248,0.117617320673378,0.760022370041787,0.151637882112371,0.645141783217223,0.250968494838566
0.978724979948319,0.0836096737333196,1.09776502135767,0.134031369916817,0.0701287655777049,0.0233162397539143,0.948806945266577,0.328797992406387,0.239412978374006,0.0689737048525879,0.393443004033636,0.172167937300956,1,0.928133962352058,-0.119494852206209,0.238913135043258,0.751461373693773,0.0999956120126655,0.573483803725625,0.107059112224418,0.650902296650436,0.122771743540974,0.601450328449983,0.131155887415415,0.847531480286809,0.136125325856028
0.98422062110959,0.0834900818520339,0.988088831721454,0.125533468836195,0.0917668128300688,0.0235813530489621,0.939118108386957,0.254439475548678,0.22418739974392,0.0635029980568746,-0.0150824888136672,0.196851265390632,1,0.763674462980865,0.0794698331658284,0.20227745268796,0.63513623747784,0.119115666420403,0.701251028164004,0.0980478128191961,0.784970959467023,0.116069345617543,0.685219484685815,0.144310459987473,0.767580920963663,0.189558432871469
1.06667695793324,0.0831674709370783,1.06140053581847,0.13423202115215,0.072851865244397,0.0283502506742673,0.832353892305342,0.254387169032051,0.233667123962551,0.0604827840288183,0.275979836080235,0.223175904201649,1,0.948906164496972,-0.0158962404566645,0.273091208620297,0.790924925660381,0.121449677716205,0.696026561845849,0.10342764592932,0.701021264066263,0.102301911255116,0.885826726842791,0.128126634779832,0.827172702214863,0.169183359928417
0.991286448028532,0.0733509519266325,0.902491913120165,0.108861915006182,0.0740090615502324,0.0187021929042092,0.668892507196886,0.216049274595524,0.222495183606626,0.0518924742476633,0.371870945684779,0.159777164193325,1,0.999999999924475,-0.021955579551253,0.230623148595231,0.633159988884975,0.120811084462828,0.77925114379392,0.0868976118586848,0.816945801656751,0.102294969953879,0.641207951110532,0.124010781288496,0.672303889491169,0.172216560610208
1.00933710877294,0.0750111935496323,0.982169884327285,0.131818779433614,0.0700089886392179,0.0192395510782461,0.953149982635766,0.268781108335354,0.234779190659106,0.0551992398755068,-0.0342189933500731,0.211631185891452,1,0.908870645940747,0.0726235617762503,0.188994129013185,0.654437784323711,0.105837963149204,0.739274170190929,0.091414334046474,0.825220202747755,0.102827775820758,0.65553322964626,0.136526907393964,0.535735505450094,0.276686715161658
1.1162645179243,0.0845216435863875,0.956741037707952,0.129727076409594,0.0646622687522952,0.0181638882957141,0.959288030537628,0.271645903815257,0.219617928667973,0.0488989838626898,0.232833174847721,0.223764190092251,1,0.88179535995365,0.215599471646399,0.215120925044675,0.791071727119948,0.11215928368347,0.729441205342514,0.100528621802272,0.706551338971901,0.111991694580207,0.854192473924335,0.119177523083905,0.802718108564447,0.156613161792049
1.03830559595252,0.0765172697713694,0.973241757193233,0.133531199233188,0.04413755317352,0.01538454684137,0.983165201752018,0.279522131613006,0.193136977072091,0.0490601712984877,-0.00734047100315772,0.20330268566182,1,0.927145838739152,0.206056670608254,0.212654422047893,0.693916970922378,0.123443157027919,0.706633535527005,0.0896493858207422,0.599179630665211,0.117722832204635,0.75639102350222,0.141975939542124,0.910912290340734,0.18786389521801
1.0258118397861,0.0662290213394404,1.1167987742899,0.123809132930215,0.0478568517566089,0.0149728674566372,1.03685708706993,0.279127148436574,0.222757078246,0.0550072818649051,0.457282037858691,0.12032519346663,1,0.999999999999995,-0.172959187408546,0.244828542650439,0.722360611561583,0.111238138481258,0.74702991723876,0.0958481606553075,0.726374853975746,0.0871467229317507,0.66295530345509,0.127066328440356,0.643441940995765,0.186865833362168
1.1511248332711,0.0901046731084318,1.07768797206373,0.13002588253522,0.063120430708666,0.0207994727097481,0.838275812695991,0.291155478402095,0.183933617385767,0.047719500905176,0.216991106090865,0.217538608962732,1,0.799618194704094,0.459907104211277,0.213048723477892,0.578077475920271,0.1144609001843,0.987935388821187,0.0844958416198705,0.734693103132098,0.134003061607162,0.691833382939191,0.145952637536644,0.951154000781166,0.194776061204739
0.940549538008455,0.078474452087058,0.988734766723487,0.129781440583115,0.0712091798715116,0.0177795843333114,0.842225867376976,0.269972639944945,0.226062324837414,0.0539608043525028,0.113474419275712,0.215743777098784,1,0.923093960875962,-0.172819513745029,0.246111255717541,0.628187587545545,0.143759570233865,0.780931941908021,0.0870699333265303,0.642901871671716,0.106282515089628,0.924774238773505,0.114466517695386,0.342286938663901,0.201534193660335
1.05439310010267,0.0865118312333706,0.927602406562018,0.119172883333136,0.0651168657884756,0.020703455917966,0.73835753962356,0.211721885868517,0.196612123163843,0.0468349344557744,0.0357919567662898,0.185461750977563,1,0.896664945463581,0.398648723804119,0.186417383045856,0.685184907975162,0.104951004809243,0.720824657395416,0.103063286775075,0.736506726889282,0.117836788337688,0.643734194924826,0.145898732371644,0.76740224454195,0.168545878570586
1.14104162905021,0.0904383446443267,1.27069785685312,0.13908299360127,0.0948040762251306,0.0260030377251455,1.30150189000222,0.3718487527859,0.349328423170801,0.0828907775119759,0.357579433359277,0.179988846008453,1,0.994484495313444,0.471465793526733,0.243626705060572,0.655834372822146,0.107817626509789,0.842779898181035,0.0967838507789685,0.710147385314061,0.131355549068554,0.902456609326553,0.135230885850565,0.704855308435771,0.215853409475186
0.948522310354472,0.0683071324972962,0.940485875412043,0.113585931574578,0.0406199320332061,0.0138670986488116,0.719751956563896,0.202139116487485,0.170986185279001,0.0418482570277848,0.293801001328135,0.152140192282933,1,0.999999999997817,0.221914792406034,0.198790587573529,0.563597025937162,0.108298028128943,0.606336913171675,0.0918093780758154,0.630868599846145,0.104096417909258,0.710866525819122,0.123644899182137,0.525772350118101,0.234374135848097
1.02219508555766,0.0907791773600425,1.29696759342329,0.15401096347425,0.0859156898809634,0.0257427383849705,1.37782921901391,0.440994348086145,0.295299740208947,0.0756629836088515,0.16039009918155,0.223915166686471,1,0.858280269366062,-0.208913137982984,0.228906156522518,0.839111227930258,0.110003541303721,0.718839680723573,0.0996809248986298,0.76119929229148,0.115610781852682,0.777094502100038,0.139421414953675,0.767149518742472,0.17068559722058
1.00210535671652,0.0606072379358408,0.978160770266844,0.117727722176495,0.064004928806222,0.0197942908771205,0.940848746038649,0.251962178366691,0.245395511379273,0.0606705242625322,0.263369922000804,0.171062665865747,1,0.999999999978975,0.272839391353087,0.222647193508683,0.646145301003231,0.0893187033323733,0.541455471275236,0.0862913540660747,0.649504709747455,0.101391724767051,0.900325603184309,0.124479012832987,0.73220331879838,0.178695716899212
1.05142705537592,0.0741900434004956,1.10830007983794,0.142118481526464,0.0582134442948931,0.0199690496423637,1.24541030091214,0.361432072604693,0.222773786109501,0.0613372783721967,0.381636090929172,0.178463968400712,1,0.82736322111216,0.227967942543907,0.210058200234875,0.648613248542381,0.104276995545515,0.732788927167661,0.0972362186184818,0.764594972767475,0.110235269690433,0.739346592748396,0.127749241943211,0.517980078254004,0.166459039916006
1.02195078153326,0.0911107530207496,1.16980559236917,0.14284567263788,0.0822661461593776,0.0287604555146621,0.944025015519751,0.345756217153947,0.221858260592224,0.0645253402064541,0.397753021177829,0.208091316495642,1,0.796110360732247,-0.0769584741992254,0.274734938657812,0.729513790391446,0.0984852040523408,0.736224781901086,0.0964500392709094,0.773832786220663,0.104365808426448,0.71504444071911,0.147642255575712,0.524164723248727,0.198510606052645
1.06299175066632,0.0698082445956223,1.08748364695043,0.104853863700764,0.038120764987369,0.0125107108290035,0.715365737470024,0.234060069776937,0.165137182830048,0.0433958020354764,0.392321364498272,0.128600055754783,1,0.999999999907114,0.347274692602631,0.22212273853362,0.682234261123377,0.118706272051381,0.621532949398819,0.0932114628919178,0.710178163133848,0.0927061172917537,0.444904484404519,0.112727377563785,1.00452452216549,0.14173505880828
0.96918008716761,0.0669896858883429,0.934363316005523,0.140357536257573,0.0690752696838444,0.0152244481192706,1.31320014727677,0.338021734735157,0.301180434825831,0.0581941694553156,0.360858577390371,0.155903670854075,1,0.999999999999282,-0.000526243101521472,0.238928695835722,0.577357022410514,0.108447763722385,0.696882806912501,0.0845415185311416,0.599916335032415,0.106141195347534,0.797722728912812,0.11681489030688,0.719604142398744,0.210979144286669
1.00766379073134,0.0757865741021057,0.8658431232364,0.123951211180396,0.0816165048387903,0.0243070609973781,1.04178667568582,0.285607117922943,0.256871990401201,0.057922822105653,0.464638581466025,0.155226495812034,1,0.880923824030914,-0.316681089313893,0.262004072088091,0.902184052239117,0.102894740615198,0.646125423623633,0.100644232959458,0.668858898058987,0.118098784183405,0.886758590721318,0.157264034257786,0.851151704082316,0.184597857954995
0.963537184922138,0.0854145656128,0.923930176251031,0.133053341983313,0.0623662464068202,0.0200081257083274,1.06373179439012,0.273674004197809,0.204671301055931,0.0550899351661673,0.211013869751343,0.228767496559591,1,0.794632049089081,0.113412006676861,0.242444783741534,0.648925827196294,0.104924399061937,0.708603065317106,0.09435008258795,0.634517201189314,0.134730737946758,0.903777657089496,0.134350912234109,0.681910996957035,0.180856528849153
1.05030862905725,0.0820308471994342,1.16036770911698,0.138374973663456,0.0760522291850886,0.0185510126006773,1.0574819778144,0.324208386429881,0.260858626241589,0.0564883295283985,0.0800458992110377,0.194727535502888,1,0.919840953250618,-0.26811454779308,0.216544393888204,0.830798542086054,0.0941994753069447,0.645013336403098,0.107681139658988,0.83936708545416,0.0915174232623606,0.550186827681386,0.137923958133245,0.936201489734655,0.145489896738755
1.00045713163123,0.0819021725722329,1.02642395378523,0.128769534539598,0.0717575455096761,0.0219352361686313,0.98544530230964,0.327923579402382,0.247710496072738,0.0653830358222663,0.373100565219703,0.166622394543069,1,0.931524667265177,0.276885520554179,0.230138831272639,0.63711741281143,0.113236976348326,0.544695489543169,0.0995392159666876,0.79534919890114,0.100190707025404,0.911697015754685,0.131540789589103,0.96899902068538,0.194527775786134
0.988395477593495,0.0755697255706299,1.10491690560502,0.133353136664537,0.0555971864049894,0.0179346835827818,0.772479019587701,0.296499336607547,0.196732442381508,0.0512630479725908,0.204355371330809,0.229979986240792,1,0.949306009728988,-0.124440883446372,0.293884567437184,0.79349463491814,0.131001131954727,0.577577737025676,0.0987796253879989,0.692710883654761,0.107849859757879,0.748191177280269,0.118339426689558,0.554960944423606,0.198503132297482
1.10440470957884,0.111368908560782,0.984751193044567,0.148729066590937,0.108141297403146,0.0326069431390814,1.63095622617036,0.505527201555383,0.385693103950348,0.104506373294822,-0.187196828771445,0.184618970821572,1,0.918385321048004,-0.118057278889667,0.226750852233216,0.767292877007364,0.120143575244732,0.841030395178101,0.11632558126307,0.563896335122317,0.142630131056385,0.97396429824026,0.132413987204464,0.890811916455257,0.17546366692001
0.981175152608171,0.0848793139136762,0.941147231799734,0.132209365207815,0.0676744048660374,0.0212066077710213,1.07577495295128,0.2861258107959,0.224586725958834,0.0582118378154734,0.207514546691672,0.217747185407562,1,0.832359895789278,-0.295161664215543,0.253004900451746,0.696481571839873,0.108215103912196,0.866081353379938,0.0954216424331158,0.716694754458468,0.114877586422735,0.561707849968493,0.153139272632424,0.778055490057841,0.150280524981814
0.949593556515909,0.0662939806680583,1.11182066887238,0.110605198931966,0.0448678767630099,0.0173391021163472,0.628309354152355,0.206650457215239,0.125194635030644,0.0423352677697941,0.249031196860886,0.182811557127254,1,0.745643431672998,-0.285312100175497,0.272031455217037,0.791171745271794,0.118447815483573,0.62839215881589,0.0875700740059503,0.629814935975583,0.0982284151176714,0.741594757226764,0.128731277933909,0.620236385501995,0.187585508438828
1.13393711628502,0.0984339842249679,1.25395945703699,0.142875190870005,0.0895621444424612,0.0232012220282532,1.02488882203432,0.378898058169634,0.236009775475129,0.0642646424332436,0.0820381432266537,0.243958468421948,1,0.778985496145658,0.036673611238133,0.238189109114564,0.795183760812593,0.105411372596046,0.830800237722335,0.110948301380301,0.846245542690504,0.104654351111817,0.686967449613735,0.136611326919386,0.686510004213852,0.198766864169862
1.14548640183117,0.0839818493247804,1.06949740788837,0.124650029188467,0.0991633687615768,0.0274290664096918,0.905886408245234,0.261801445762774,0.269852762903983,0.060800734352461,0.294371775115743,0.223085537165277,1,0.900356203226157,-0.046706334276128,0.276941721627183,0.900603747689979,0.110640251036651,0.747177418279147,0.0936350951708973,0.871091821762455,0.103651113857067,0.67576829281237,0.145721061488459,0.825698683181256,0.156881239896546
1.09410560708504,0.111175185024668,0.907969373129112,0.14220891075203,0.0915688404599479,0.0281605944034121,0.869763520639403,0.325528062387007,0.244749544924538,0.0726366635402541,-0.0685435528264825,0.214023721028145,1,0.867256255880505,0.231099644945866,0.22996110411917,0.633904657631117,0.127360232666068,0.79642962204438,0.108278126661346,0.800461322357955,0.125987026854172,0.552538802305405,0.146229875407619,0.650594635756003,0.193922929243971
1.05373491257233,0.092973649404574,1.30313046848282,0.166259791280689,0.0596201624703341,0.0216024068058878,1.20229399786335,0.29052565846631,0.232040286395877,0.0563061417188647,0.575115276264029,0.109844539121137,1,0.866685390283405,-0.625534130231087,0.295545381945355,0.894992192466204,0.13031754350564,0.820138933233505,0.108666981524607,0.737731607851728,0.0920995623869327,0.754548827782634,0.131864306256665,0.783199550515996,0.161237454290277
1.13771588341963,0.0915555961148988,1.24419994441658,0.145074341275242,0.0709985657121871,0.0227927666447291,1.32034034537746,0.348452507136576,0.241775343299689,0.0614192636910767,0.415665787656828,0.228640067527758,1,0.789667517399155,0.158403567811287,0.268349992155769,0.801571892690677,0.132043919061436,0.778265703593454,0.101496056491354,0.971222290440082,0.101531276932703,0.711762663339378,0.138021477987909,0.765870966482507,0.223964971602694
0.95667404376596,0.0654502756569956,0.920151155180454,0.116170459783064,0.0582825620911051,0.0166524045248168,0.904338867336903,0.239422961124826,0.229580456892471,0.0570165231663272,0.196565896803652,0.15750862865129,1,0.999999999999932,0.234612467121146,0.217715509464751,0.455432092220926,0.118439691958286,0.590834753557893,0.10080477744162,0.843340947001351,0.0984053284499972,0.618609485019319,0.118262973529735,0.996518495134525,0.158024634866586
1.03387211172653,0.0864697097717765,1.02885709545526,0.122631843524158,0.0687077596021974,0.0214129634128738,0.723549882175971,0.245450976879909,0.187844000394566,0.0539929842431693,0.248647930850512,0.195857656288365,1,0.842481157149655,0.258369039689805,0.255946994344848,0.700278436924896,0.107891432020748,0.683068140472556,0.107420850731009,0.636143044954121,0.108472412667294,0.715490886569068,0.153383438944853,0.573659716120084,0.163250474952177
0.923489312804945,0.0680995411367971,0.811674494804666,0.118824594029265,0.0700731574150294,0.0167744198040479,1.00121360349483,0.252510302385288,0.248803650467916,0.0525175723666564,0.109278176392749,0.179996034416077,1,0.939328574496991,-0.109269311685441,0.198781779624196,0.724393121822961,0.100046796895648,0.467714895647298,0.0950816717542109,0.78115153934909,0.0940089376984712,0.72282774913806,0.141414851938152,0.480389978892393,0.193912776811215
1.0213140560514,0.0814211516721188,1.04581186956418,0.137536035692988,0.061945885235305,0.018786392627165,0.988232629121397,0.282803199963075,0.247420583276682,0.0617066526130163,0.309857715178838,0.203135513247299,1,0.999999999997026,0.319766748018876,0.2184200605765,0.576909307001935,0.0963198245019233,0.639756063088446,0.10718020314188,0.541367321330117,0.112522625258985,0.915759428811186,0.111975126622804,0.427449915462128,0.159328408276216
1.0434694961889,0.0797960843746414,0.954195686082513,0.117124415064655,0.0544809709536318,0.0186571079035813,0.74690352791243,0.22380889576141,0.179794637435368,0.0431814037545758,0.265180411176213,0.17238625867712,1,0.891296209265758,0.401005727096202,0.206307332610767,0.50931734286398,0.127723834275317,0.808772152989664,0.0834301664638507,0.742978072155945,0.109529468798148,0.645085141498081,0.124182781714341,0.554702684749872,0.184282387694766
1.11689836735526,0.0792968463597732,1.17756511715593,0.142676314066667,0.103191223618075,0.025107158756141,1.12550215004918,0.336650159582019,0.297955016467649,0.064702382968276,0.0490204211738865,0.253399138348287,1,0.874291298699182,-0.0870349402809223,0.25733433404169,0.804946838478949,0.120680485015607,0.757315025238078,0.0987293151051688,0.863856300351249,0.105126703922786,0.905037878049544,0.110403889983091,0.497309468426233,0.214677902309467
0.932577450873128,0.070126433252838,1.01983531795657,0.123837921812297,0.0404527796824599,0.0177955152036607,0.657492092555923,0.222966113336997,0.148284926599711,0.0488847849207807,0.316316624833569,0.193918261536704,1,0.909237951645223,-0.34550068795662,0.217075227793588,0.752275821912689,0.114001641561556,0.683908567991578,0.0922758513059413,0.627802429016927,0.11338123688544,0.456116295202435,0.12439247246543,0.578970823823994,0.156338397561556
1.11569573486017,0.0886440106614366,1.11289027612979,0.134391185703148,0.0765223615959084,0.0233619768505703,0.972135702406732,0.287160719003494,0.22477274833545,0.0548746093924212,0.0766361388550983,0.251773883399169,1,0.824111599465873,0.13151289671031,0.249182471199706,0.795575674244992,0.119358253944684,0.740516608673821,0.108265512806801,0.85613198036169,0.101171268928937,0.700648600748573,0.144228885716359,0.953365035428261,0.157968061262924
0.951645658170279,0.0680839141593913,0.84376392022067,0.115810807195479,0.0505134323288229,0.0153755742479063,0.810968553889881,0.227267825477807,0.192539142530423,0.0437463030987918,0.216941126582364,0.161519295475087,1,0.951291434912693,-0.0192858865029593,0.191594468579864,0.523364980506597,0.117731216500971,0.741266111667338,0.0893992136629016,0.696325732581865,0.105448538783911,0.538762896380108,0.131854890525689,0.648977439067129,0.15867456336828
0.96414925122932,0.0779131357400441,1.00546043164254,0.134456208661572,0.0588317377893366,0.0202446476746699,0.775737485191326,0.240907798457571,0.186907540362463,0.0475283014002514,0.332474031087765,0.168057049176309,1,0.874910432147738,-0.353575300018211,0.219462974890164,0.765111513854675,0.111570231784763,0.660255631671997,0.101131672230566,0.703218628678601,0.111914825859529,0.554291131173958,0.138146241669699,0.68153412376921,0.144024840821091
1.04355243193905,0.0726722709619863,1.14513093632872,0.11926008936817,0.0604284257233732,0.0172177203406325,0.687408989937193,0.232300207374901,0.203811292811891,0.0487455713568831,0.153702000063826,0.194693165565263,1,0.999999999851415,-0.13000217885941,0.213385301309672,0.798687603284066,0.0924678032845499,0.708643555678483,0.0941318909991377,0.825663235877955,0.106989164390676,0.599686882786938,0.123221910390074,0.809516721780099,0.201033052537641
1.14873337122226,0.0815542588426669,1.22730457491228,0.165385525294649,0.0485461278939401,0.0127882352192822,1.91758056397713,0.430553459109134,0.305108359940669,0.0641181571874321,0.471509815707238,0.146758383150711,1,0.999999999999555,0.247097784171949,0.23902854707124,0.814202456937733,0.119284024756429,0.753510101855005,0.10790901547281,0.639694400248107,0.105928219345131,0.897284358796059,0.0932060906339795,0.675485142416567,0.154266961726905
0.982330232448661,0.0823287113811266,1.07323672436417,0.137602648228567,0.0376147204696603,0.0229206374523021,1.16430322789217,0.328592296012003,0.157883942876083,0.0634463298781434,0.618982064343617,0.107845290215197,1,0.754442235885572,-0.177854973267617,0.251611320353607,0.772813314010795,0.104516976399597,0.803704000780765,0.0976595226824812,0.562360837703527,0.106263198645917,0.625677751096075,0.133181002838003,0.700204286861396,0.202410732736698
1.14036951143687,0.100286040475367,1.21768735617607,0.155403085443266,0.0817357314653947,0.0251834887784594,1.24532865325528,0.360779956579819,0.25888865824264,0.0660100467868225,-0.0807460488362264,0.20570282384702,1,0.811456152678719,0.508388110656212,0.230453544617276,0.577503157239247,0.124227684614464,0.76396702693375,0.0995095609478093,0.852053634960886,0.120628981382496,0.74477235101617,0.136844922729409,0.53430290771454,0.199726286177395
0.915040702578822,0.0776927352868011,0.857372314318359,0.117568653182028,0.0577091583450046,0.0197414579474163,0.893064763406621,0.253731849759485,0.213833554264388,0.0516027681024281,0.428454798619709,0.150986681904919,1,0.941915638215522,-0.291141362191506,0.270259099572191,0.734160977022655,0.109742519660881,0.58713408610462,0.0966929672203522,0.717096870245259,0.109263629505805,0.593615302830963,0.135179128519168,0.593270509305098,0.219462785433006
1.0161229338804,0.0634687367676855,0.903655078847565,0.115831475616867,0.0605126015022846,0.0182539143947709,0.877005411197288,0.219275338582198,0.23036900608113,0.0509837964007545,0.379183255107326,0.148450579423906,1,0.999999999996977,-0.0202972365825042,0.227968055091015,0.804598800868678,0.105633242691663,0.687034815195807,0.0916437805330119,0.739646669541708,0.109371567113272,0.547498577272461,0.117657039566146,0.522361325583411,0.193693779912188
1.01113837351901,0.0826619733328452,0.878295828533134,0.124918927414992,0.0501696346940988,0.018750566645911,0.89540000910793,0.278544196509495,0.191129512165987,0.0504712063219468,0.203910518656489,0.212444484076524,1,0.901776128657517,0.0837240396513253,0.235819173819549,0.641423238566984,0.115907571613134,0.709465204457548,0.101864482212018,0.745936044469804,0.112899856167278,0.935430153280179,0.143903542940501,0.790366762219147,0.179846354032643
0.969201819243761,0.0713355818031627,1.05728459286912,0.118542832805846,0.0421916414575301,0.0146733049553375,0.652557720291923,0.23464041497869,0.165929145615536,0.049619689016882,0.409230538840991,0.140817200708428,1,0.999999999996399,-0.00572936998916421,0.224514745056985,0.481401229969967,0.129244513977665,0.762036192585167,0.0950462507892495,0.543539988251506,0.104687565668212,0.698170533167361,0.109189142501237,0.697720860989734,0.122208511575953
1.03371209469262,0.070380883540144,0.906894850889014,0.11399913907026,0.0388818816440282,0.013656096353597,0.513753263552748,0.181413973509025,0.141335393966382,0.0366550523442028,0.358319862550612,0.157695233957836,1,0.999999999998527,0.322026334703917,0.187847444874024,0.653016115818002,0.101593988212296,0.605165763622362,0.102573964074646,0.60040898013012,0.100334523991898,0.798657605985308,0.12014036596457,0.560858877427358,0.191939116726063
0.943655821928255,0.0661273280842342,1.07136494306211,0.133628289363457,0.0609150819736295,0.0164406643011194,1.02182616231241,0.282987210840389,0.217721393200055,0.0489585519537809,0.066724134862294,0.147305120370771,1,0.872670267000053,0.26165809067639,0.204361797158932,0.445095025743145,0.117152895254296,0.497231586110467,0.0882483002869818,0.786890141895488,0.0965893887518888,0.60071222257183,0.139434665839075,0.555603538765805,0.188837754028839
1.02177550365321,0.0879188397037123,1.08993108460786,0.13233157659647,0.0658247932262234,0.0252669920655632,1.34245585514303,0.399683225512583,0.254543994143352,0.072148402858718,0.421676246972558,0.1797228452264,1,0.856284526211943,0.105492179582226,0.260086708506568,0.584180815458755,0.12522153094428,0.777778175724923,0.100095455767273,0.79174543721163,0.106177416573808,0.879061876709465,0.136296652186694,0.457821504718742,0.206144852888082
1.0083380534955,0.0796559191704478,1.12420497685965,0.124071318152955,0.0642249449810131,0.0161890735536859,1.0121847233031,0.288819863773241,0.217710421954138,0.0557946689879123,0.294626989738018,0.199994972685944,1,0.853881216076412,-0.136949274136339,0.266259609105844,0.831861591966511,0.105965006564678,0.571574065437191,0.104999212818885,0.665014783493617,0.112980586424782,0.609689321932829,0.120321591137299,0.705441651495978,0.158290247168076
0.953686295762444,0.0690909479949645,0.99208159549447,0.137724674486504,0.0506338204187056,0.0181501780915393,1.30124629185813,0.34891547645991,0.25434630585015,0.0663545756917983,0.50784567139581,0.137942001008368,1,0.990889743941733,-0.11239111194515,0.234068069898518,0.628202500013633,0.123775350284984,0.723131927947295,0.104028313283374,0.654247605400774,0.10842139627226,0.611371621475435,0.152775480036859,0.402951461137341,0.200901799662825
