"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15296817573359,0.112409080405347,0.901729166356151,0.119336497457998,0.904467051403095,0.173652481399593,0.721388668582814,0.218800382006544,-0.110341783336939,0.146474812546564,0.702911870068571,0.126998925270873,1,-0.136602599929029,0.418001622773802,0.260553244517907,0.633155684993393,0.102498436688469,0.533801060252933,0.107638160497349,0.611869591640078,0.114769595570963,0.960046097900742,0.0990721792584134,0.786419992645747,0.156877363177002
0.925567256061788,0.108894571361355,0.947643885533031,0.108765078335108,0.983086788012509,0.184676642088985,0.329374306876562,0.147964668193419,-0.119025924758676,0.135694686001807,0.510607975319879,0.211268131178756,1,-0.209170664107812,0.0748992734519449,0.252587397995823,0.629987354722856,0.0921550730608571,0.563393591362242,0.0911375151361281,0.89677186583546,0.099146496495266,0.425389970118176,0.13338624232762,0.616095789893634,0.153025627468619
0.948762810592163,0.110047657364207,0.971524046197097,0.108420485426772,1.0458834346786,0.191280863737959,0.335900175342296,0.159364127748616,-0.157831696784422,0.158548570757866,0.321357267832641,0.271770646907782,1,-0.266285469008638,0.344657941356595,0.256356829903862,0.662862507524186,0.0958455843861816,0.467129535717173,0.111514139239301,0.697415639447705,0.10700416591622,0.593918391539127,0.127795971204542,0.778558989289207,0.139913320230951
0.982907585653622,0.10597594793865,1.04821727102542,0.114767256367253,0.782585579948978,0.160333229694536,0.625699619867886,0.215460345037334,-0.369542840048223,0.154829554323276,0.785636105255774,0.0837882623983847,1,-0.52809970632387,0.24974192456255,0.292488458192758,0.615119609613936,0.102919453275617,0.567852410024129,0.101548606356397,0.708668843035743,0.0943512370295551,0.780995249600188,0.101469281306651,0.1530450538624,0.176083281286812
0.926912552946221,0.115141386524675,1.07057618795889,0.113136011704527,1.13882249222764,0.208973986686467,0.387649874989462,0.180406091019579,-0.223126193742149,0.170540518045539,0.464727431762128,0.273791433782263,1,-0.335817028802915,0.235433449931359,0.277266947189334,0.774554496393172,0.0875194833040701,0.578470342187139,0.0992549196485269,0.694968016316662,0.112106407565236,0.663050401569637,0.130949836785079,0.549584852475374,0.159161632822547
0.882965263325019,0.10194464004144,0.908605252488204,0.100072267034267,0.741083415598582,0.147669415856401,0.413821807869965,0.174442045102417,-0.248442659170799,0.113266056115432,0.663225855735753,0.131300905088941,1,-0.448627544883427,-0.623024253260045,0.253457537052217,0.763994063240653,0.0869498612791866,0.633016510693586,0.0957707877011243,0.503767180675664,0.101998808656963,0.606358769419591,0.117752265856433,0.59568597438988,0.145341707450335
0.953473793873683,0.113663712434734,0.959634593928371,0.113160235502891,1.00313396523892,0.188541140015195,0.422863624164388,0.191847731523656,-0.197376636424034,0.151456069078302,0.400388825552922,0.201568563201877,1,-0.303051272658216,0.270168613888841,0.233854432196338,0.71876535798889,0.0949387471373081,0.614331204685429,0.108191972209665,0.625931312581856,0.108562735990505,0.599763241296168,0.123703154615345,0.705720495730321,0.143511097483628
1.08857457434318,0.125505195021721,0.979417249637415,0.115945175753701,1.31675534254414,0.254590723363875,0.457270080010713,0.21356920837978,-0.130682254490757,0.16922101688123,0.715828838065169,0.121377325500278,1,-0.168413802186873,-0.219035314596423,0.286944399053448,0.576331215564326,0.117988765385065,0.945680844214232,0.0883469767264792,0.607368136811996,0.115280366125178,0.804200583205728,0.112939192669084,0.734283637577987,0.129972903776459
0.868723394996299,0.102794322602035,1.15815090192428,0.119569578976892,0.748174952977707,0.142598223872414,0.771473704287924,0.228531147751434,-0.133451248337566,0.12768056700801,0.687157489934984,0.115062828897944,1,-0.175654991035921,-0.332476603903467,0.258785804274689,0.724978786490667,0.0868265188361726,0.660043172156693,0.0921984062617754,0.729121816989858,0.0972205910761923,0.658963132827321,0.110184656937385,0.92671050227166,0.113911302846117
0.908349019541445,0.106634273057929,0.884831786927954,0.0972665798756427,0.738805470645544,0.139337617167523,0.316876857021291,0.144133712323454,-0.125374140472491,0.11750094880083,0.700042175213696,0.121198967431549,1,-0.25911804386243,-0.290339715889202,0.27491381792553,0.718412142751229,0.0994047215833772,0.604987743865788,0.100524849471857,0.548413347488878,0.0967436296168391,0.674940545887584,0.11015671943657,0.789738096454227,0.129341352242881
1.12495243915209,0.153279640702137,1.09632066848674,0.138648631135731,1.59943938471483,0.312602212509468,0.772263053392375,0.31424084461364,-0.247752663000705,0.211662314045675,0.0656664280933525,0.260553715822169,1,-0.22292142439115,-0.11188188278331,0.289413382948756,0.821445656913206,0.112988027064933,0.784343666724578,0.106409028783105,0.731211787619573,0.114613780237894,0.957747785173464,0.117683527724671,0.903804337903142,0.143399114336874
1.01537937053914,0.119041319427557,0.833950159134675,0.106588341880795,1.10699578197163,0.206556760597374,0.391638015294271,0.186650489102379,-0.429636307822564,0.154335158736983,0.388874539979327,0.218563816408283,1,-0.6525075966048,0.209736586456971,0.263184258203242,0.586224429417782,0.11087250266951,0.596889534304235,0.104125695282305,0.744418442215666,0.108858672064381,0.708147322637731,0.101589449857084,0.700071686865253,0.122353484297356
1.01142763490504,0.116821957418615,0.859180235491994,0.11621816098527,1.21523963545178,0.218978278043495,0.696976037391054,0.244409966489876,-0.446157464699991,0.190486308014198,0.342937220607216,0.250139588223699,1,-0.484783999421075,0.177972784660867,0.243600702553834,0.622985038082494,0.0940140508485757,0.736267133650151,0.0944022022116297,0.84464165569698,0.0948725830511685,0.772859370292786,0.110964017070298,0.694957758666572,0.16359591617873
1.05106120391189,0.101663716734216,0.898550769665755,0.105686050855874,0.736655765505024,0.150380630919282,0.437063471710779,0.181906295579231,-0.225106603647668,0.144929157432189,0.790953718639252,0.0815915885439499,1,-0.39671962412096,-0.0291511291743129,0.282525043142837,0.60725525407518,0.109779678287432,0.722633742987406,0.0880026482165221,0.515201210197455,0.102090747994307,0.694740937599963,0.103629051311852,0.687206994078299,0.135590282688881
1.21285339993841,0.111110480194938,0.987784321242047,0.0989368333071235,0.889778522034128,0.17923920574523,0.305937284380173,0.137030041717367,-0.0798551630271182,0.115733874310321,0.580190942568946,0.17980796558696,1,-0.15305440655822,0.425568775125297,0.253620450662445,0.5274837739751,0.0998851036454433,0.623147797104282,0.100865875894202,0.727525006948543,0.0930282696177988,0.680563019648927,0.118750604673958,0.806733457553283,0.128091456058446
1.3302416174086,0.122264476661001,1.12365629212664,0.117049598104066,1.16733832211205,0.215625425335237,0.499277023375469,0.20417955299582,-0.181175716054774,0.14181091613112,0.487204718978187,0.242853551361624,1,-0.237318079273416,0.940684951654189,0.246835632256753,0.507103756918865,0.107250294028642,0.725133303952238,0.0950690017421117,0.732047875031574,0.114813636363495,0.78292449784747,0.113354497884332,0.930129561856845,0.103667362645367
0.9440813123313,0.121081796379017,1.1384642459779,0.125696040539957,1.15653817010232,0.236128298614807,0.532962689513787,0.230682395888929,-0.185899130856986,0.169268273471662,0.510746191862755,0.290333037147378,1,-0.236782155892271,0.0677385380084897,0.252084077406392,0.729740700122404,0.0923662164603348,0.646174310178659,0.100032852377174,0.671942588597033,0.115125275279897,0.56573948987745,0.145011483198648,0.819345938846897,0.14839756360185
1.0203050250665,0.11107862917703,0.969441825377823,0.118082279583418,0.881614269583507,0.174797542361639,0.832346936421886,0.246961229265276,-0.126342705867879,0.134706141623911,0.695367328346323,0.133722964403972,1,-0.147488675570174,-0.177841122081688,0.255616582750073,0.556420246487261,0.107099264788396,0.690507489577158,0.0973030101254064,0.951609081226284,0.105631685566287,0.694563912344174,0.115366179757134,0.785098732894885,0.116024509116259
0.99285876037017,0.113141085558608,0.886245102328996,0.103520575729623,1.03419355434519,0.179241161258268,0.409879797490103,0.192035404368886,-0.0716036615060701,0.142520637172475,0.114016146938726,0.196468887122783,1,-0.109978061648685,-0.339415039949641,0.242651423651609,0.794960983853245,0.0916331168005396,0.718608005463113,0.0978174408515721,0.790129054575312,0.106279775174221,0.720453908689069,0.120024776141698,0.572776266541031,0.149004805129477
1.11263580308574,0.112225610023418,1.11423058686421,0.11261253956404,0.966905407087532,0.170918626439471,0.502431871544867,0.186446523449783,-0.390610456798731,0.136482336532256,0.501780186832364,0.234438964679493,1,-0.560419554393492,0.420281716084284,0.232091336434683,0.670753255222472,0.0858902630433918,0.649713969781763,0.0959919615023399,0.677541418718449,0.0961611841685327,0.684148135004816,0.106277034670708,0.985409548463343,0.125735130468988
0.865835672445092,0.110595096464366,0.97554181142212,0.127762948804411,0.749450856744264,0.151124956363249,0.680412850772642,0.219672933224346,-0.183019178130919,0.127550322492861,0.683802027345689,0.157309034924694,1,-0.256294193360659,0.0108011431460632,0.286805384673725,0.673957031128928,0.100007004438728,0.626253487116073,0.103247326184442,0.347609158678452,0.116630865952172,0.8001359912669,0.11054716202257,0.684031911645278,0.131454341066744
0.87600854497083,0.112276407689083,1.01560642567658,0.10099129529518,0.955814972532233,0.181125441133019,0.292763289696893,0.143412113936914,-0.126026637049618,0.131728380530958,0.481888503387512,0.205724212271895,1,-0.2382413402431,-0.0415475783457901,0.24161244041876,0.664268201584178,0.0927569286397522,0.66212219119675,0.0948885988630702,0.639801534069901,0.0962459310760071,0.617886534468421,0.12318248793595,0.54652658571738,0.182579431053689
1.20927103244328,0.12848075449402,1.02332974787233,0.117143634668932,1.30890665636869,0.237102307933892,0.685058227006224,0.234133174067996,-0.376917303741521,0.180405572408505,0.332513309149098,0.236875430249452,1,-0.398041170333044,0.288898221372247,0.260261846810067,0.714722253984699,0.0943461864143791,0.788961586927727,0.0996689879469787,0.801447538287158,0.106130639566306,0.91044403778835,0.107450686639353,0.841598131812964,0.133202691866396
0.906963104290046,0.115904945461389,0.936276575910229,0.108761987766483,0.973592719764034,0.179166595267393,0.374384793114664,0.171572718357749,-0.245394364445035,0.139184934834901,0.631037014109858,0.159877259733881,1,-0.40645907632592,-0.0510531989785749,0.264629263468441,0.643477322595007,0.0966819594649541,0.578253136120764,0.0961147550836322,0.607773923235744,0.0942011348726472,0.827863642627741,0.111599067477743,0.562403411196965,0.146631228316432
0.898101570019996,0.0989112669685666,0.908020768132726,0.110970549814757,0.768076580485674,0.148949802307763,0.580799853241769,0.200190384025769,-0.00597150355254228,0.115253204984269,0.704660719015273,0.136588645865477,1,-0.00894063127792199,-0.582146708932874,0.2766048134585,0.719860975801618,0.0983762331173857,0.809661360219927,0.0880279766000107,0.681871285234273,0.122894436250772,0.744077040930162,0.119749209083062,0.690633528139103,0.142831604276376
1.01312733868788,0.133329230124293,1.15894482129689,0.129297005250574,1.44165128790082,0.289914087103193,0.65042754753784,0.231975146484938,-0.546876529525555,0.210398242077494,0.680280860925366,0.159100548295937,1,-0.564754512310907,-0.384242707016738,0.255353073725632,0.881104881460569,0.110397964107632,0.712494522625429,0.104865244936984,0.854949068111605,0.0997959271043683,0.626741384514331,0.139857240057826,0.9110140257021,0.154392675457306
1.08722341752274,0.110149387266783,1.15160788393275,0.12775616589776,0.933685241815701,0.17740983187462,0.789962116108417,0.259112892259701,-0.463018588816498,0.164009445597068,0.775227542856769,0.0781434340315241,1,-0.539131922571201,-0.0931759591843229,0.278504343721426,0.796645825039219,0.103531594473535,0.763027241555355,0.0954333664389917,0.707678942037624,0.0982384690978065,0.497995120479113,0.122657397682281,0.679479140810462,0.112451042477581
1.04216470897049,0.126121216476611,1.0475214935662,0.127790624017317,1.12081952167097,0.225174403068823,0.633465692065868,0.232732987520943,-0.181131017142341,0.157931096158095,0.73395935960118,0.113611591915386,1,-0.214962860791192,0.0718470824518274,0.288905612348604,0.820864177376904,0.0989969898792961,0.819394884781496,0.0894970857547948,0.847362699941443,0.100468784346018,0.76406285192675,0.144942501573822,0.704043766577047,0.175328706878899
0.95905046654313,0.105952769068639,1.08849613498913,0.105849128977334,1.02000844000894,0.174438121842486,0.41332957680847,0.163206920546666,-0.272426662896802,0.133926332404807,0.392833015653107,0.246021157944461,1,-0.419565225922456,-0.131100085538337,0.213899467358041,0.504229634271486,0.104020306512617,0.808335007020695,0.0811826050697181,0.590378592645116,0.103652183948063,0.505222176990151,0.123159233375204,0.75631716062394,0.138629762836659
0.855573345325287,0.0964627441037446,0.769720351164162,0.0937147881325728,0.931139958309977,0.165658287720906,0.26694725260087,0.143718848519317,-0.0428776384862102,0.106124348630466,0.583116933800571,0.144088506282736,1,-0.0860024153652665,-0.20876378091753,0.208225763436535,0.674716968126171,0.09124688174958,0.652754377149345,0.0872060606754821,0.605689812822741,0.110408272478903,0.698196751801831,0.13700501565792,0.471736584406163,0.147508192940479
1.17394555954237,0.119432881180819,0.862901898623511,0.104911263717131,1.05461919260738,0.185756263438081,0.506691075528736,0.178618855291218,-0.195982324196361,0.129545310600991,0.449660542506913,0.238403043369488,1,-0.268100387028312,-0.165948056833826,0.268696883016587,0.72503160974794,0.0949578215000889,0.648307212830918,0.0917331018222623,0.757785015241949,0.0958738175230277,0.667748688695451,0.136057525265601,0.717230788119783,0.132910839178416
1.04120061812551,0.116843024859389,0.923222861214351,0.10752706482978,1.13166491220179,0.207660914702686,0.458248928948758,0.191733631089307,-0.182471938438182,0.161842718444182,0.574875254051363,0.226256479405104,1,-0.253388226066055,-0.0494689226166674,0.248070928341586,0.747602691905619,0.0888799224101662,0.682077551067078,0.0944866976844068,0.684077875321897,0.112519751572893,0.681263752653425,0.125645069648937,0.729491128627845,0.146267819630222
1.0229984891495,0.107899378347727,0.936185821264498,0.10769029631761,1.01769195449189,0.186630533259816,0.4253945150621,0.188391407571014,-0.364573542312804,0.146992172238707,0.445624459433379,0.25013968729226,1,-0.554090921448819,0.20865823673264,0.234242946964299,0.599491401251068,0.0994452759278086,0.674803366230431,0.0891471563137443,0.536523572030391,0.111345421173867,0.852977580265514,0.116203797095039,0.836374266398688,0.131330126380274
1.05690833724471,0.118860239049476,1.03005150792515,0.107196042788773,0.928707625476263,0.171415398973277,0.488243447910482,0.176852349357584,-0.303576722405084,0.127473831002235,0.416574464337455,0.25627941910733,1,-0.450827863719455,-0.172540528281473,0.268659801802516,0.774725025287154,0.0993771257186821,0.853195086542392,0.0871590864668578,0.681033027589007,0.120977687578622,0.587271998356887,0.128743065301518,0.748626385925936,0.137890508415063
0.920581270054271,0.101925287683291,0.843240433516611,0.0965048616215894,0.684660490534126,0.124978673875197,0.498183829212509,0.151094518895334,-0.192942335569952,0.100197476201097,0.597639157686914,0.177831971348978,1,-0.3303658019534,-0.0962563326348258,0.245121953181395,0.592423833346757,0.091400161245589,0.70061762350604,0.0851897377655014,0.517433985617334,0.112065597058672,0.472191451827335,0.124273220825174,0.802310834791458,0.142927046627984
1.1286239191288,0.127076255184228,0.924491249737713,0.123571032120156,1.21588088294266,0.22799213156162,0.516574434970702,0.227152474698762,-0.231473206597992,0.183258585444266,0.107537026493786,0.209214321678275,1,-0.292071215603977,0.197930775360911,0.26351476128919,0.669503807147757,0.0915853893668782,0.791478925439958,0.0977364564868491,0.60496081059283,0.120284600537922,0.693135852689451,0.129224187372781,0.875282075710168,0.15429688034101
0.844072485964057,0.1047613387694,0.883682603662284,0.109218605886669,0.797045218656911,0.150832524707461,0.470640374140187,0.173700768372142,-0.25596989781914,0.124011171731113,0.629364245332041,0.173948756871735,1,-0.417929304618694,-0.458960449764892,0.288411329532966,0.806628439686754,0.086974669279776,0.615422999685351,0.094144308105981,0.664592394421229,0.0992335308798094,0.735245493504201,0.119757584336915,0.432120157332639,0.177405209445161
1.04551035388524,0.140112630713329,1.20678007132823,0.136639276675688,1.72261143829243,0.333916425840543,0.84660195183491,0.307750677321258,-0.389585040315699,0.238006668669214,0.367515166567426,0.290239745406237,1,-0.322603426595119,0.127981574360804,0.277956519673057,0.685780883864904,0.0981412319536601,0.787778945270344,0.0982278622291573,0.933211230653918,0.109896652554856,0.762441641175782,0.146807967781628,0.690501552311464,0.170507380867435
0.925750431219942,0.109655774727463,0.975253062809616,0.118967840018613,1.00471001279783,0.179100579289065,0.70624000282646,0.262486988184567,-0.34002902224784,0.165951390334234,0.59696001056529,0.202637684607129,1,-0.403663484531863,-0.0273572715397675,0.256799115701156,0.754395656742249,0.0997006442003048,0.568901671262004,0.0968367253479266,0.491726868096183,0.114129009294083,0.779344845049098,0.112780687817968,0.565147104894447,0.149210114737255
0.916452951953642,0.115533209735293,0.870387087161239,0.10190091017899,0.962154992467099,0.182751182935481,0.402272053339298,0.163298204448792,-0.327078835774949,0.119516814577322,0.563841947350362,0.191155813891105,1,-0.525738756069641,-0.0720506785320711,0.269423559669748,0.636144167106893,0.103011135112592,0.786019260239555,0.0963101580737591,0.550039303505162,0.103016439575649,0.703936985594552,0.122568329244671,0.645065132325875,0.152353527709811
1.20937194461617,0.123232279750916,0.892904777763179,0.117680411727499,1.02931853029028,0.20585265577733,0.485366925363166,0.178955871255401,-0.22612447417972,0.150433327936479,0.377190170258121,0.247817977305705,1,-0.319917196295657,0.54555930592435,0.251605709075674,0.75606575937588,0.0920823748367035,0.751970127797249,0.107674129934012,0.597957635210654,0.118787258275683,0.588994407826149,0.143457186531745,0.796437870972594,0.132003287740211
0.98032845653499,0.122069817689798,0.910023234755743,0.109689853783105,1.23826491793772,0.245806910815101,0.347286069931737,0.171942780950212,-0.0324111342866708,0.15229503813426,0.371281244347945,0.269654678253185,1,-0.049424668376613,-0.199112754664198,0.259041490553397,0.707271360622424,0.0953711663897603,0.617850275110878,0.10578771263535,0.753838572483383,0.106649936704995,0.599869837222444,0.134254230565668,0.749952108054391,0.130491203787888
0.87656929585184,0.101445426365521,1.06937439809556,0.0928139397988167,0.910139926002651,0.179336232828249,0.0845655559864745,0.0999497966725423,-0.0201520786227237,0.113982024200173,0.657277734702404,0.115358993618398,1,-0.0726388586107082,-0.036343780512274,0.251129446906949,0.711644085364085,0.091871733859956,0.528099118832722,0.0955651067898594,0.587122414205709,0.108824350566258,0.676642690463716,0.118775338944486,0.510827768632595,0.160981385067153
0.953460841561952,0.104475399343988,0.787547696037543,0.0945118848855788,0.980898639206939,0.180868688783447,0.366746000285191,0.160954416844955,-0.333890678247185,0.138861739376244,0.414076006471487,0.251928297725387,1,-0.556685020434618,-0.0188521045110903,0.23839867468293,0.741139871503963,0.0919167291625684,0.592164917760349,0.0896344578093459,0.739529199586915,0.105529735091331,0.506093161990676,0.124878917331124,0.364686753496697,0.179668667952272
1.03477837927633,0.116169968517499,0.990276494595265,0.116057505826204,0.902865234370373,0.167750756892623,0.714758007281845,0.221105534122018,-0.260217523938672,0.128851003899892,0.727804476624255,0.108918749306517,1,-0.323925815037613,-0.10412488019825,0.273962037008305,0.700026311062208,0.0953149293461603,0.721605774187089,0.095690862661431,0.736391537388453,0.0943692348409703,0.735721080755165,0.123711718393594,0.643947140828303,0.150410061110679
1.05849288507918,0.112118353267885,1.13050321733144,0.122088976555757,1.02795170377498,0.18231547602369,0.675731901596109,0.221017135812609,0.00409656560075271,0.145672204231937,0.590139902070054,0.208862499125315,1,0.00491525832238597,0.00566488374479557,0.259470203458408,0.658955334632448,0.0940523745422212,0.746223269659522,0.0798789979586507,0.911086205096509,0.100662229409941,0.694609278981637,0.127751544260457,0.797981694569052,0.142274819430807
1.17970969756134,0.138386438659446,1.1930678958168,0.14342565633147,1.43774693785866,0.285050117515358,1.18463702544647,0.385705030676814,-0.550708743365565,0.240006386081708,0.392366247113228,0.344927196068367,1,-0.421976334067188,0.312011353214492,0.283946624038801,0.715834335114844,0.101760752172027,0.690641578335406,0.109867527818914,0.778268621682227,0.112228449094282,0.850194120877123,0.114104035793877,0.825544541558666,0.14385901379762
1.140171936064,0.115080532225929,0.971366671489189,0.109897601738261,1.00514170505134,0.196587584198708,0.374527047850732,0.176578218419191,-0.0231266886578962,0.139236924637542,0.398472085285506,0.338644271630971,1,-0.0376927838128001,0.1522876086297,0.255133488302933,0.690484063297442,0.107564433734391,0.773983636347429,0.0962213051278266,0.76544017431393,0.111860626359872,0.71311375150495,0.133207134294442,0.773677416840149,0.135289843834234
1.24124849124209,0.141044411059196,1.13398539632295,0.134383282963901,1.42433468979329,0.285535123992168,1.1055244947925,0.337644604676678,-0.216177469488747,0.168997523872538,0.170557778368956,0.268013078356192,1,-0.172274190618158,-0.396005667931672,0.280633326351389,0.804735305901437,0.111344254026302,0.798551366237842,0.1060651754216,0.829755169993789,0.0992894241165457,0.856380756855658,0.11784373289773,0.842553886163448,0.167750412135089
1.04111630945533,0.105753660527884,0.895329503572162,0.106318167267078,0.855213015342625,0.156629598747708,0.446348049598987,0.167035780173894,-0.270202876567447,0.128671803063013,0.459035858631935,0.236656726045874,1,-0.437336773577026,-0.146978012382163,0.221348327327424,0.756149790279555,0.0808845214644271,0.765541858558601,0.0959623989850505,0.608812590558985,0.117036318191689,0.668300766743092,0.106701165965757,0.64284461723954,0.15418207524585
0.986920561362778,0.118204175097165,1.04500580193338,0.118211366018462,1.27692349055533,0.228656758807051,0.47517975587937,0.193257036172124,-0.15792623779319,0.157720984048421,0.25765273047224,0.22193186196414,1,-0.202741607793791,0.0100282251287403,0.239882844383433,0.693945875815743,0.0996153568079423,0.678454720170042,0.0947148781805064,0.759891177041332,0.103844362625078,0.723258148213826,0.116013805408862,0.843152695240575,0.135677981056778
0.928712082422539,0.11050099214904,0.804952141377711,0.110962594771759,1.01704513609349,0.179400062506984,0.648406409811769,0.23081898838527,-0.322271782836772,0.146619365989021,0.0728965188398078,0.192182204857749,1,-0.396851949739722,-0.256702161115991,0.243700111168494,0.662590794437535,0.103929553688614,0.629347598517009,0.0999741178513256,0.782903117296849,0.104345235942025,0.536569693731664,0.121428568052449,0.659187312637015,0.123357782141983
1.25122761096726,0.125480710028086,1.00848149423836,0.1044188498746,1.02628002634132,0.193920919894897,0.427347935641074,0.168502806784381,-0.16324306741473,0.15031307001645,0.526085866287034,0.27165452886537,1,-0.24649663970182,0.0715127635928213,0.263305711250877,0.783265361410443,0.0945658115035831,0.660971800036942,0.0905140991197912,0.778916224079502,0.102945789716523,0.697018031380594,0.135130796933713,0.723543354251154,0.148307605646936
1.08769936572397,0.107603930907651,0.976932563445934,0.0942745466658536,0.851159451831551,0.154650244238379,0.190691188219933,0.111511011189598,-0.280244324588668,0.0965849784250759,0.663638649921443,0.118446515202457,1,-0.695610374619244,-0.0497853959627751,0.228013445648735,0.767652237661026,0.0908574261174876,0.666725702449531,0.08652948533799,0.729508582552959,0.0960914276746611,0.447488148309235,0.123180295030212,0.510490213124438,0.158691809397944
1.10243486876065,0.120671024772743,0.979108922280119,0.100916881063844,1.02971740525086,0.192612735526222,0.443915862426377,0.177367830907843,-0.42082595247855,0.128431773139794,0.600780629660143,0.175384361518302,1,-0.622433783040247,-0.161611530291378,0.27349028817457,0.720605292942502,0.0942349248896072,0.60238724285495,0.0982230824071264,0.699083969852244,0.0923574556625274,0.701304744190888,0.116699424319413,0.8137646154653,0.121682853011647
1.07238047777354,0.107287674274803,0.920621975678883,0.115602198839793,0.971940647780092,0.186088184437783,0.471810784369938,0.15942752049851,-0.0163308203306843,0.137196274441321,0.691431919845443,0.0970846732585967,1,-0.0241159400962881,0.199933756702458,0.232100956802268,0.584043140451513,0.0917659067711354,0.762392149482089,0.0994393062324119,0.669956962390119,0.118646527363022,0.710471199142161,0.122840922721151,0.515614207915713,0.141109534391027
1.1102815461087,0.137313795015891,1.16656235492865,0.127496634550444,1.64966676785689,0.349691983760115,0.402443203021104,0.187514093002613,-0.14608585184842,0.165108507184754,0.40606976887888,0.28451082712202,1,-0.179290693067117,0.368308817886193,0.222251506426836,0.7244346342599,0.0957166345942932,0.767363971296231,0.11110460459053,0.679482130671447,0.129712139264319,0.770938126723819,0.145678434092833,1.00790628711255,0.139684187715041
1.01119863623325,0.116967798609719,1.15007424175056,0.139385574735865,0.909357905492297,0.179962094875548,0.881337950388658,0.281455817798134,-0.46727327217542,0.168977959205769,0.328657279796147,0.279146056867114,1,-0.521954061496429,0.340257227167036,0.25535107651523,0.595865838570701,0.0982278012297333,0.748310311094846,0.0889743133101394,0.664557411401099,0.117539095448025,0.785581261226145,0.130461491218657,0.92797382580717,0.153033908461761
0.783494599269927,0.0946933861273295,0.813163666618732,0.0885305157469295,0.726286904080395,0.127755098360296,0.237719436355074,0.122923978401462,-0.224715595328026,0.101145751323858,0.398561131894737,0.217565437552797,1,-0.540812549787351,-0.497394985023608,0.23285074229807,0.635962934601491,0.0894202040276429,0.700860407616905,0.0835935344635001,0.586183865479324,0.0986387248137802,0.560951082495872,0.114372560736392,0.327308387405158,0.163176479352526
0.873492703395204,0.118059240179781,1.23323197807949,0.125195793709188,1.04677301324094,0.204049653679975,0.627054964326474,0.246551948386975,0.00884977960680865,0.164089602297636,0.714141554021823,0.121387580131881,1,0.0109232881744777,-0.408784973377052,0.292013342473215,0.723365311201953,0.104684804189174,0.647397495425319,0.100104775782118,0.728265854652016,0.106148171421066,0.748883854941154,0.113550319666176,0.768963575322818,0.147023030799594
0.985067430296715,0.117316970644003,0.950193060631085,0.100878975461209,0.988640747431566,0.188213623929372,0.347082186976539,0.167394253724621,-0.113814156950962,0.122727372697486,0.456192666824878,0.25544536449299,1,-0.194294662443959,-0.0640212335227161,0.246320940023154,0.622432430593655,0.0922988167206805,0.692055105754467,0.103946100260303,0.749797818387008,0.0985306135886351,0.748049357723969,0.115413122651688,0.644535912440006,0.173086161037908
0.926672253656129,0.112064269211396,0.924247478514945,0.103427645713895,1.04055546237166,0.190913714725881,0.382135829787531,0.167407805557482,-0.0930514421065628,0.117976101635213,0.47946558905752,0.284376430466604,1,-0.147564405179504,-0.170622157628576,0.243845945958314,0.685350291368702,0.0994770692587185,0.730120066332133,0.0888860028085339,0.588015358844299,0.112674304353451,0.708952799771525,0.133266653432735,0.818041790994648,0.130849214400031
0.950151429908446,0.117448193848189,0.922641563859751,0.11790490938929,0.93567654298373,0.183818274215005,0.555914666106346,0.227478041398057,-0.171566499585084,0.136985086770698,0.321897053032381,0.26249716645605,1,-0.23788417593538,-0.346401001001581,0.262240718737976,0.731476809661261,0.0922685672063916,0.571419066698009,0.116371821827951,0.74553219868108,0.108459560717279,0.652209692480376,0.119528525127026,0.848502362326177,0.126109773693314
0.842538135485472,0.122277583070694,1.07932148053792,0.133212305403444,1.13358704150815,0.23119344495998,0.663589651423335,0.26080637414917,-0.217705710212874,0.172545774075603,0.646305205126255,0.16663381724637,1,-0.251010900454817,-0.429745888900261,0.26623460557208,0.668610305684755,0.103667526267268,0.740833980354028,0.0981097813654033,0.649017303953201,0.123026540280323,0.586328477451469,0.130201240308575,0.597429136949954,0.142920441326368
0.681476960477097,0.0983053647093051,0.861826794819212,0.0900865861722998,0.835019993274895,0.145521596273716,0.152767062296693,0.0992603248616474,-0.209681494058969,0.102380977426074,0.434759869439699,0.218208491234109,1,-0.587079346019697,-0.609313521192005,0.250681296678121,0.725552583490068,0.0883330532528482,0.583413966835862,0.0939256607709572,0.525329832719847,0.108448729380077,0.638255519518829,0.129060902107493,0.501241737363796,0.134950466983741
1.04283257216758,0.124700867312823,1.09185614776221,0.134191323626089,1.33274310091786,0.255183545525282,0.803638241549502,0.281166828271753,-0.382087220395469,0.207663482929047,0.356182977105283,0.31702742583317,1,-0.369197705496897,0.197890474851961,0.258662745588504,0.67323004268341,0.106083550449754,0.784535624318572,0.102638346842109,0.727346985204892,0.108783063818076,0.757467775197608,0.14650617732141,0.779337217594873,0.148741080932518
