"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998542938246603,0.0515177047606674,1.03505883881654,0.0658382684662102,0.0687563474980275,0.0116760682036416,0.0619963283574006,0.0564475531988026,0.0391576528551328,0.0181693615159006,-0.0449059558271643,0.0883536557201898,1,0.599759682702475,0.116065231546499,0.149026869922427,0.648805065693012,0.0722558479278345,0.792062730535757,0.0592858236477857,0.652933239797808,0.0701989891880781,0.713781403845349,0.0743377152315349,0.643890157356486,0.112193679323022
1.04341497525469,0.0492440082467705,1.0918671870642,0.0600782343976999,0.0703734903965562,0.0127769349897524,0.0321549050386003,0.0233476793047396,0.0475694534346094,0.0185317583936366,0.0264856839660447,0.0832756892581878,1,0.999999999808065,0.0384884101925183,0.13364511692221,0.644729513807993,0.0665742620836088,0.812182592161763,0.0549846441649171,0.649795493006015,0.0687210099881375,0.823467397713339,0.0813056448446551,0.704453996095826,0.112919402972374
1.08671151946357,0.0573915983880379,0.975587973424783,0.0658675122910912,0.0864499179952107,0.0145135528174467,0.0576437929638965,0.0541332484739332,0.051290999627961,0.0202000505713199,-0.116429894197533,0.0864587212826879,1,0.726578588640154,0.268753327414373,0.164395782171384,0.714621458800858,0.0715392453124154,0.661202557894558,0.0644581486185622,0.819132568385169,0.0708403598623629,0.729046968256042,0.0729877524478143,0.649283395598739,0.115729774047588
1.02729391127847,0.0521267802529942,1.03801519749198,0.0582933189432183,0.0724703588406309,0.0119006331620981,0.037203123155572,0.0511792928111207,0.0433260301199283,0.0165853219898642,-0.0619974418005714,0.0936696702590673,1,0.834409022473111,0.139890255514959,0.150344129608144,0.685209408711444,0.0703988728880094,0.749153358348944,0.0579410154187408,0.734253858648127,0.0608938862784341,0.768325791829188,0.0807144824835976,0.460573032298465,0.120631015366031
1.00587706587546,0.0527249575075421,1.00259605330917,0.0629419033652278,0.046556177016893,0.00873015767610222,0.0614633104890339,0.0602514857819803,0.0162220357925478,0.0142776570235525,-0.0487262236625192,0.094573013520276,1,0.303255527655605,0.123944054404206,0.137912109988012,0.637035396595334,0.073186259227567,0.700185843127506,0.0624090576778154,0.672904178268741,0.0669180587418909,0.662512867457125,0.0810387796150808,0.792354693493959,0.104599118696167
0.962691477905247,0.0512164726365252,1.0194327851371,0.0626038038861746,0.0719669898206302,0.0121065710483502,0.0784693891119267,0.0538500324193856,0.066075644137514,0.0170721436571593,0.0890388572817977,0.0981683844762688,1,0.879274748164271,0.0318028734592402,0.150147824485105,0.61525446077642,0.0749110811172867,0.727437107525916,0.0596399248082104,0.714713854732675,0.0630852510711449,0.721559471727078,0.0828277613383907,0.698213388368104,0.10517491461049
1.00124422051544,0.0494835340044467,1.04294736774813,0.0625293696928771,0.0587258611106917,0.0121688854968264,0.0581691737308673,0.0607803933758018,0.0330797507752215,0.0175577276345556,0.118980414213902,0.105910192276847,1,0.565979999750693,0.089004250251103,0.146269769458986,0.701998443043879,0.0673808770427415,0.689783495267108,0.0582186994754977,0.611428106791169,0.0744947486589871,0.699445555164554,0.0814507613788348,0.739011787321984,0.0999986631422733
1.0158553829021,0.0538577693082214,0.942722153052632,0.0623854240518265,0.0741316068554831,0.0116253740010658,0.0406847545102517,0.0574221401041514,0.0259667413823426,0.0183635378758598,-0.204220739684867,0.0738241135837423,1,0.472824416989883,-0.0864900641720264,0.142806600581991,0.755629449422001,0.0694623794843075,0.71944630885959,0.0635312895129426,0.654063269395089,0.0678760427074376,0.768329557237616,0.0762440397712568,0.807938955466979,0.109631084706813
1.04233638183728,0.0553086134435392,1.03887142754037,0.0660140422698726,0.0804927643728131,0.0133584008393388,0.100508190800818,0.0701617992618451,0.0545341524860579,0.0206684703676749,0.00423108475504102,0.0997158597942725,1,0.606302583861878,0.00547923648997529,0.142301953652474,0.695808578646442,0.0754495579204712,0.781340171883814,0.0642313337199412,0.681694626950678,0.0715375934143301,0.739037486993705,0.0819901641215856,0.804274747553218,0.0976959646740343
0.928903580332044,0.0470266520822444,0.923081833449503,0.0609778731317845,0.0519375473628873,0.0100014856981124,0.0616451940678423,0.0553815725575134,0.0338227204302258,0.0169308846395803,0.107762325420611,0.0874001935821086,1,0.597748101179504,-0.174274953438029,0.147170421290766,0.66302753136411,0.0689561465016876,0.715417462250355,0.0605899227520804,0.624710328358593,0.0708469142182574,0.672635075557674,0.0789438646942848,0.611186812000608,0.106328911374611
1.02714299413401,0.0527453055192012,1.00239757836509,0.0652612067012592,0.0596869629756147,0.011183480939143,0.113989050385783,0.0679926573336393,0.0299085377975194,0.0155799228150274,0.139253232275829,0.100317883948988,1,0.362596721252084,0.0398057160707291,0.149048659806278,0.744128834926414,0.0668570336831799,0.760824502973005,0.0630247309481162,0.645455268495426,0.0657754560243565,0.630334881310244,0.0806973259137128,0.825443559829426,0.100149909748967
0.957773698499183,0.0473368086411646,0.907196530475149,0.0614481574434791,0.0541907168553864,0.0114560020981821,0.0773983863727724,0.0571806779012469,0.0426754517098985,0.0188419490037546,0.0853295078180736,0.0995438172167074,1,0.658945847400294,0.0808665224063665,0.141473144703534,0.650401652516087,0.0705135403697931,0.65636188760781,0.0605259395686573,0.618409575558541,0.0699157887565608,0.618286457849662,0.0912347684332476,0.704741496814639,0.106199318608048
0.939966670927435,0.0509456540103346,1.05362648509938,0.0719337304347576,0.0609205540758353,0.0108911708553633,0.129479875666337,0.0585730107113267,0.0506799715126906,0.0191863604671231,-0.113389376411954,0.0828140499676061,1,0.570628295380393,0.138201745865039,0.149700393675984,0.543480942140253,0.0813517676574581,0.729187204055866,0.0606613599186956,0.660483800712633,0.0695648325556505,0.725781244055286,0.0722985490212844,0.841962182609145,0.115316153923097
1.05461078217378,0.0507900002203025,1.01956852225291,0.0629534058465557,0.0666629260991066,0.0129472987977986,0.102032512375255,0.0626707537247658,0.0443444379939884,0.0185569311234161,0.0396677834410808,0.0902632852726479,1,0.53768469990524,0.225673895700463,0.142146095727873,0.688133521950591,0.069570906349884,0.804312095545176,0.0587625298807729,0.687339038568988,0.0692113398253373,0.77663565169309,0.0811983291514343,0.552316353809421,0.126188092898525
0.980871826709987,0.0491445681272123,0.941317859071298,0.061935983647088,0.0613520517452123,0.0101087069539409,0.0473136957501551,0.0442113837139535,0.0397465639604865,0.0159895304916113,-0.0178451816719225,0.0858183582283734,1,0.737720086447928,0.120037710381049,0.146764888696755,0.521850848654908,0.0798629430138658,0.761162263841857,0.0615130164735352,0.717877884332766,0.0644952495562861,0.664598447794473,0.0727106086852517,0.810296532723458,0.0936268730611516
1.03347832518044,0.0530133861118677,0.958611797538055,0.0677757018760667,0.0713082175720807,0.0125966180912609,0.102144786190446,0.0627817595200515,0.0352320823339156,0.0176397831983572,0.069676366406425,0.0908651407189449,1,0.412819705691685,0.0538663272142568,0.145794548364561,0.716347182381039,0.0691740455211981,0.600986431199982,0.0660644058352197,0.810725753638384,0.0641884625172254,0.69257967681878,0.0799867767230151,0.608042829086458,0.1075676007535
0.965538288957912,0.0496698650645588,1.01391340594479,0.0650423735963055,0.0521456522976603,0.0103584951390034,0.128725403076837,0.0598280849389821,0.0549488626955879,0.0175012625862001,0.0605742877282349,0.104496565603077,1,0.670683351031689,0.0286909592281809,0.148520110838574,0.652554358539013,0.073766222556227,0.597447221364096,0.0647291616920345,0.674522320685709,0.0643476350724359,0.664849392338905,0.0852964449159057,0.733326895742787,0.103512195789877
0.951968799979166,0.0461422714917171,1.02149073874755,0.0626159932592283,0.0636998453287058,0.011652631929033,0.0732867998133963,0.0655138050056461,0.0431302791152841,0.0170264633292438,-0.04562435940119,0.08231174120531,1,0.631248269844079,-0.295978647725955,0.149876302593468,0.687813860265652,0.0739801833406403,0.761662527215654,0.0542606464190158,0.67331231385282,0.071634706154817,0.814169248450403,0.0777061684013088,0.700032524185344,0.111215368423816
0.952861290133751,0.0494855981058472,1.00016823677912,0.066848195233287,0.0458114950881922,0.00965798195592415,0.0731906557875293,0.054815558262621,0.0275875004593909,0.0163050109864098,0.0315575507852404,0.0928040711117153,1,0.476428026422043,-0.125746768357463,0.1414716294917,0.699334617765227,0.0750112795026939,0.622210935593095,0.0631580343044307,0.57849440983986,0.070654749926011,0.610060506747306,0.0747702978803246,0.604737877760395,0.111258877487074
0.942531716656847,0.0482679568073923,0.990061826138005,0.0615834079950631,0.0570318238734619,0.00980518859072488,0.0155485314862383,0.0168114971810126,0.0297785343495596,0.0161353826987502,-0.00042501462251754,0.0962086235890106,1,0.999999999319871,-0.0976165783605184,0.16984659700098,0.661882523994185,0.0834419000313159,0.694365448158676,0.0628578021220308,0.601863369308946,0.0666731710229326,0.684823630926077,0.0760154579110605,0.611221185802207,0.113415897427819
1.05269645404187,0.0511679985716819,1.04278037076393,0.0686519260334414,0.045645996444261,0.00934310899195008,0.141245649829028,0.0704567595313844,0.0419351564741083,0.0170582953401689,-0.0127297675807355,0.098471555817311,1,0.522263146942801,0.482561658835759,0.138515694189676,0.555666193475701,0.073739374065604,0.695947018740974,0.0629036074534849,0.749928446937022,0.0685915837208884,0.657381050196509,0.0763789587668997,0.565226818545815,0.12309507951172
1.01662496048468,0.0514955671942523,0.972803090876748,0.0605818492047409,0.0586732511701784,0.00985183369076809,0.0606238198693997,0.0493773611903929,0.051161433798525,0.0161334380187262,-0.0442203276868319,0.0874565800289033,1,0.857829508422616,0.0232450618457381,0.14510370164186,0.645008611142938,0.0784544822229992,0.761136736154454,0.0599617628503244,0.61444301815138,0.0689834479121035,0.786190873841248,0.0790605466589847,0.677494804922575,0.110109066136535
1.0226283663794,0.0509044422186713,1.04917551080226,0.0639572956943396,0.063979314647069,0.0110692184761063,0.0264371509306493,0.058656085640613,0.0274036389989017,0.0189298785045291,0.00346290041473424,0.0989481341048709,1,0.666317348248738,-0.177428751037335,0.163532377722712,0.746337288566775,0.073596336181633,0.765250401952867,0.0563259697201251,0.777616209100195,0.0674749808577046,0.652226830637686,0.0904163258356641,0.60411261830532,0.109578627560883
0.947102988584082,0.0454142666147654,1.01316586103687,0.0601274174195371,0.0438638544879256,0.0093451375926784,0.0358087591192688,0.0345829679380778,0.0316825047478881,0.0127672017621171,0.104222465589892,0.0996368232237686,1,0.7994134974667,-0.212253360792399,0.139150408256888,0.834748007835458,0.0612084593271571,0.560691168610769,0.0653599666620493,0.580795951643179,0.0729380707044598,0.667398396878019,0.0773004457099743,0.791352584871054,0.0964295445626921
1.11043159709933,0.0568740130667626,1.09250240407134,0.0677621996211484,0.0586454865523099,0.010352896112824,0.0546262005579417,0.0489902834215044,0.0449695029097219,0.0159398441761823,0.0113342515327546,0.0971306991191426,1,0.794511691929768,0.246116184018897,0.160491112782868,0.709969399166701,0.0797234745006764,0.733170038651647,0.0655669705431565,0.692714038417007,0.0689425157066642,0.746909219508597,0.0772088802848379,0.89389596596871,0.0928147750835572
1.00654379078738,0.0513862621034978,0.931340655362243,0.061478751049931,0.0602791891970359,0.0107863994201197,0.00456689628218686,0.00894321119535096,0.0165918294604156,0.0162882056224105,0.0605760276496239,0.0919543584895726,1,0.999999999648251,0.149646320594089,0.16549192961244,0.582559196239287,0.0848128407604161,0.680801562945929,0.0661251129888743,0.591746928559497,0.0714521343673778,0.606568156945011,0.0748196609244974,0.832156124994294,0.0883016468890901
1.13668518859423,0.0594293288944901,1.03469583381841,0.068188442798056,0.0740129375611262,0.0128222983751837,0.115036327540528,0.0640201432904819,0.0555479027603536,0.0209503733233347,-0.0821522706544135,0.076400648256459,1,0.601999792294294,0.317331279261463,0.134869301412575,0.730381619495507,0.0701298820055489,0.710637400274948,0.0636836134062237,0.853620230664887,0.0608299718560183,0.781202490692526,0.08915166834611,0.813004105955825,0.130297556843763
0.986178915384632,0.0490112555334464,1.03023505262979,0.0650480641993689,0.0691186150726032,0.0108334156854226,0.0268818896404144,0.0478237036864428,0.0320646401629407,0.0163778185839475,-0.126338598904066,0.082237272696052,1,0.743873281221976,-0.0570453921806563,0.137360889701067,0.680767311191212,0.0745018641817962,0.68192427567376,0.0628143528989389,0.77960482702846,0.0635736272375679,0.689181396444326,0.0742636152238645,0.426907334395452,0.133807225445928
1.02998459264058,0.0494897895958115,1.07752557624307,0.0667199753160444,0.055786962748395,0.0105069802135786,0.1062042282275,0.0681050372727815,0.0540032776882603,0.0166763850272884,-0.00705221869761217,0.0853584837763326,1,0.70158913922275,-0.0719359915565366,0.1614190830284,0.717524845412043,0.0777249068730114,0.787704081065134,0.0615316275397093,0.740127353669085,0.0605236027837377,0.662627268062719,0.0878343107075149,0.553941473290683,0.112802990419689
0.953115710975478,0.049338767161107,1.0919237713664,0.0651027186760262,0.0608442250996887,0.0120192611258717,0.0694343121967376,0.0573848708520205,0.0380848984737012,0.0169415185716246,0.109926444338868,0.0921221981910869,1,0.585943918510115,-0.0022921993400189,0.134855290881345,0.615786891996947,0.0680221018268334,0.685046147992925,0.0603166343597556,0.779185325627541,0.0642700366696509,0.63016521553743,0.0936091025093397,0.553818990422885,0.119089176853766
1.07493383055794,0.0539247646057157,1.10075948562086,0.0682616026525495,0.0637893487114363,0.0122047257640299,0.0902622426813028,0.0658462033454687,0.0344802399312161,0.0193402544164214,0.147012558148517,0.107412289176915,1,0.454405035349882,0.0651268705381156,0.14436662571371,0.739618811356748,0.0669885126080935,0.647629083705786,0.0653648596352095,0.685560202161598,0.0753519864444113,0.715038584346137,0.0785993152366785,0.74353058950205,0.0992524282313201
0.998532018934477,0.0469334491048058,1.05405970808872,0.0609238746698663,0.0569183861834437,0.0111178266076526,0.0325137653054139,0.0378850330899728,0.0198933411913105,0.0174544732668345,0.0485110132125525,0.110589896617395,1,0.462431925136638,-0.167067374792334,0.142309457275005,0.730271471785631,0.069399014677671,0.763978382644004,0.0568414628275158,0.802587924493013,0.0635883414823847,0.790661949292039,0.0876177624972785,0.579719408208651,0.121428941877371
0.953983411577815,0.0419296225117239,0.987763510420837,0.0581901472593803,0.0480196829501147,0.00861794409849199,0.0128935369620875,0.0159198635256218,0.0248825954484555,0.0151387404370874,0.0213400491697339,0.0752538333653972,1,0.999999999375321,0.0091527432982527,0.134387935104062,0.574654955530313,0.0739217879552163,0.747250046808742,0.0527305964155994,0.645912714051612,0.0668642553685166,0.624503535960182,0.0852661022226356,0.588518552989918,0.0987390609538039
0.985525412309659,0.0517010824828148,1.0904652662724,0.0649242636917741,0.0710606370454877,0.0119004669732965,0.109397757347428,0.0631602111122847,0.0574437226590522,0.0196334380307498,0.035126264842457,0.105248571042855,1,0.651514099753485,0.309251940685085,0.16011744487833,0.563092250264368,0.0778641541649936,0.695788440216017,0.0600892840710032,0.751713977258305,0.0702877443817056,0.782645551309741,0.0824262723044354,0.710116816022794,0.108693162036899
0.949391851454565,0.0484630625999158,0.885746933281908,0.0629028987215133,0.0489700710072753,0.00961381857672194,0.119537438619446,0.0513771338136143,0.0660939999107264,0.0183632107539054,0.125383604573448,0.0946500093941242,1,0.863862647054931,-0.267138667455453,0.158039265645693,0.732631666371894,0.0731960980727289,0.627573278684158,0.0639656198942411,0.613661664002552,0.0691526530416847,0.686115780027723,0.0756523076080656,0.767738496884561,0.104955243213117
0.942374476062689,0.0508285255034386,0.953936111948239,0.0673302245425155,0.0547965071723374,0.0109991018381831,0.20480945644764,0.071229916135639,0.0362280910189106,0.0183900679004797,0.160387258703449,0.0924518718781191,1,0.341974725302399,0.0352921935235628,0.150590285371321,0.610496184579367,0.075527639452543,0.690162858533902,0.0598162682359713,0.655207898824665,0.0694323592244827,0.732416016974451,0.0822584542249944,0.700015272544063,0.102379464022265
1.02827941109808,0.0539904191876896,1.03307525419143,0.0637332408338723,0.0572160809458579,0.0113076178823734,0.0410306106377776,0.0540694690851511,0.0312381662902,0.0157235030482318,0.0559249319514754,0.091430094833169,1,0.644721998018106,0.105158007299346,0.147717263481392,0.733571405427102,0.0720451419587275,0.693882383847886,0.0635349305083902,0.692108829049983,0.0716769813958319,0.710727952949385,0.0769328223466271,0.74120858606735,0.10074739132219
0.966935975858609,0.0535879186840297,1.13841865793834,0.0718839906381335,0.0740325980494481,0.0131564395298554,0.0874935683422685,0.0558075297365804,0.0256385543732541,0.018290387998958,-0.147768846768193,0.0834913262609095,1,0.318562003505243,-0.176954658576317,0.150817797107914,0.785694096952599,0.0728413632677266,0.704239812957309,0.065117670254119,0.78955569840651,0.0738006435229758,0.589929943225056,0.0879487842112144,0.852853773539829,0.11817539107257
1.09297925394148,0.0560482609988924,1.00417554079862,0.0683915613406907,0.0688560447395843,0.0122484872595061,0.0695266417611952,0.0591236018146998,0.00209973387496527,0.0179842869227284,-0.100986737383572,0.101354938300975,1,0.0303471277060651,0.157174157829176,0.148625865711949,0.672143131776038,0.0742413234767738,0.862174017748184,0.0560991890076029,0.574222137451236,0.0775301846181344,0.724772634884796,0.080768630366973,0.768113162299681,0.110290238959425
1.09264147737826,0.0564963522038515,1.03706689188479,0.0730993997696623,0.0715028124840589,0.0122893039066861,0.11109230813719,0.0672026602356654,0.0305977382199104,0.0205383032567819,0.0347816074818743,0.103535495186942,1,0.343309457324013,0.100514519228953,0.158665736652702,0.83299662654418,0.0717338843159159,0.636491337684837,0.0691602989535184,0.764051032238781,0.0658765703268866,0.747835668717972,0.0860876683135734,0.776899734027731,0.106277558943315
1.07717926957531,0.0553663635898545,1.13177529696089,0.077055958007532,0.0721529805988753,0.0119810504249593,0.145656985128639,0.0822763085710837,0.0431112153647102,0.0212658697120018,-0.122765280810588,0.0910072922228577,1,0.420530471403274,0.251021080085445,0.158300497854127,0.682754038036168,0.0739172530266563,0.672334783031125,0.0665747990377995,0.817928752527121,0.0623382218454375,0.665746735231771,0.0880061214366158,0.813902432010253,0.09984023447929
0.907629753213698,0.045938042493267,0.909820112640112,0.0599848583188178,0.0636155439412334,0.0112119222312938,0.0473082123924369,0.0276886477969837,0.0548592532187164,0.0172197525117367,0.0342158175906153,0.10450035689372,1,0.999999999914103,-0.173292659750506,0.130586391602783,0.692426005579487,0.0666514658038963,0.671332618377727,0.0587035703999831,0.645513431992533,0.0663095250781877,0.74079886794261,0.0837315875995547,0.775311436109262,0.118927865609101
1.02228812412596,0.051955904355168,1.11725998200367,0.0664538999391002,0.0616381630750361,0.0110575852323712,0.0290679241442329,0.0218333558223755,0.0423284000246169,0.0170334710690262,-0.0290297142060862,0.0967373358411245,1,0.999999999996926,-0.0788071231439916,0.16015071744522,0.711848771292177,0.0762052979770126,0.747015849482672,0.0616357953998575,0.617169358028512,0.0724507223123738,0.735844678880984,0.0808525412474827,0.917282693883688,0.107892898591531
1.06878071624429,0.0545684233379222,0.984717785930466,0.0675565118263952,0.0770769624976574,0.0134018559925412,0.139315517249121,0.0758359816277458,0.0383036659641071,0.0215292198429591,-0.0740875796970269,0.109175978903437,1,0.369639436782909,0.111767363951893,0.155302759555132,0.721057318715915,0.0721780509139896,0.760119682830804,0.066007833216888,0.732099036273545,0.0666596726960418,0.839221990021871,0.0797304843125568,0.598372026282542,0.119924267415863
1.07877109823823,0.0585810471053668,0.984115617369144,0.0665393630648821,0.0655612340556938,0.012412368157101,0.0859990738063285,0.0672096342152709,0.0358509182380212,0.0193627318683343,0.00641112737294765,0.089957850847974,1,0.477452131764716,0.295448096660659,0.163578096243758,0.633932465457299,0.0773397357786809,0.78168051251917,0.0587901416917362,0.566543228849997,0.0724562123419155,0.786550678358455,0.078452102381959,0.480099736843969,0.112533371337185
1.05456763663331,0.0516541166698108,0.917383883523411,0.0676199317072512,0.0588408073669871,0.0112530741591393,0.117828958366541,0.0745392663626617,0.0664920147216284,0.0192411655288282,0.0422696739919161,0.0911903697787328,1,0.79855376490499,0.114991383303515,0.150736489206406,0.707826262540027,0.0775867716461492,0.670470848471409,0.0642034959750521,0.657025626315141,0.0740580516143266,0.742661530339878,0.0663811290496993,0.606553227221525,0.112215322979837
0.940375857471828,0.0484344447739997,1.06921827346635,0.063904322826285,0.0618580975236484,0.00976089776590753,0.0371860717336639,0.047003632801373,0.0409363994495637,0.0158197512919322,0.021948398415132,0.0914917912310828,1,0.853534757178719,-0.127354449793157,0.138646438811743,0.72348725828823,0.0736631050789785,0.579591120425917,0.0704107758725106,0.731025181927977,0.0609661360003274,0.67073153803365,0.0765794534250648,0.795374870031793,0.103450194226626
0.92998863069031,0.0473410812774183,1.00060919068635,0.0614832981750943,0.0504050295356682,0.00961335672123634,0.0149405835359847,0.0467428810051111,0.0123576708461159,0.016483190317322,-0.0795163672065846,0.083544539428949,1,0.450314474248757,-0.0609936977714777,0.132307297434306,0.63151295374219,0.0685673595027684,0.636765666844686,0.0629548175405043,0.678541478635714,0.0658843580109063,0.744469353750967,0.085289868621761,0.658512894358903,0.132262482577442
0.954789079070003,0.0502683509527035,0.953033377789489,0.0578821850526904,0.0719815643517722,0.0118323884182042,0.0216972639009972,0.0505057552811958,0.0278458338756958,0.0166506904723988,-0.112429552346624,0.0873889725846288,1,0.704607240787973,-0.246748532719695,0.16565755592338,0.720023792340054,0.0735158870218277,0.744976047765047,0.0584565141365979,0.654948722676515,0.0687167972877822,0.677443471117549,0.0775409556254783,0.465918936781877,0.116518541691176
1.07172134525027,0.0427323007294701,1.09675201342006,0.0681475557917503,0.0352208230361953,0.00905716285068275,0.105068104290222,0.0661290911929607,0.0412377908924762,0.0171086116230639,0.296905271085506,0.0914495357493719,1,0.677891508300873,0.228657437245635,0.128577847052541,0.734498113586371,0.0619027006589074,0.675680347506442,0.0603521517326177,0.721401870685174,0.0641796953369219,0.71109670870051,0.0743998201275007,0.746312861759744,0.106418420869385
0.980757094669113,0.0492625585553306,1.01704812807523,0.0605685637773964,0.0653598069411447,0.0123110538145027,0.0489877976494003,0.055260484215937,0.0560964544672373,0.0184664872793537,0.0199157166340775,0.0963499258468287,1,0.991370690234468,0.0767650656343445,0.157126434429532,0.578688962993333,0.0744560485402878,0.742291278340002,0.0579817191919026,0.62470742339407,0.0717102496789134,0.759965424624214,0.0824761411178725,0.708360712914509,0.106042095400144
0.964084702824373,0.0517758210407051,0.979241290757519,0.0615237931152535,0.0466287825474552,0.00998066631931209,0.0669948757606511,0.0534738735909031,0.0151243728032253,0.0162569717250725,0.00212470902679563,0.0854717463838582,1,0.270601090590019,-0.10808590941613,0.143514945998796,0.674250969577775,0.0769037783943304,0.624428848629126,0.0667348529168348,0.723737501964587,0.0640563424654746,0.677565550143243,0.0839894435491366,0.666352682205922,0.108242493905834
1.0169756564142,0.0533014370258656,1.09914677025831,0.063048948702621,0.0516591736954098,0.0102805278271181,0.0253278621658468,0.050802901545265,0.0279793818695068,0.0159395261285833,-0.03651864920982,0.0907610894801631,1,0.773508554395195,0.0796660921261995,0.14400929352487,0.585087261740289,0.0744607018723272,0.791634256327488,0.057797338355037,0.692222173615051,0.0693877662711445,0.546385889700764,0.0888292589895303,0.680374130584601,0.0988598087564978
0.989474762231287,0.0509497218975082,0.865163614342974,0.0576664444300703,0.0659500955902209,0.0107336709525663,0.0169899672917702,0.0456085620174197,0.0175431235253063,0.0143469706996921,0.0454851839277324,0.0978910780902937,1,0.524086454714755,0.033300253073843,0.149769313508723,0.647010774444277,0.0714914950694933,0.667716405929568,0.0641197997228062,0.660719588770211,0.0679920864493458,0.563803620153911,0.0819056549010468,0.777425058655368,0.0893268548050195
1.057342846179,0.0552423494733652,1.12557598946344,0.0676548269140567,0.0511531309539344,0.00985391348119014,0.0380613375244582,0.0545828544164569,0.043721074684267,0.0175676290967252,0.0794168550489376,0.103901155124423,1,0.990860909004354,0.12540946132775,0.159320775327159,0.676221048115421,0.0772216631588111,0.778381913548183,0.0612875385473082,0.661150022646591,0.0680543072947494,0.702924652297907,0.0819783194136995,0.871954214496818,0.0958129892443052
1.01887862364356,0.0495993349966888,0.938355871119804,0.0561213374358399,0.0668878915973292,0.0119683483902141,0.0530668888451405,0.0439357014000801,0.0271698451105747,0.0172429652547991,-0.0290899710081431,0.0881757853576599,1,0.456038591676107,0.0195956508866764,0.137786228205218,0.762389556582962,0.0655906038228069,0.717008135906666,0.061378749964084,0.606770325801867,0.0681075018630019,0.677634035747774,0.0742614851546763,0.623803259005063,0.115742579830164
0.972313363795299,0.0529877268101068,1.01427476310463,0.062348860650387,0.0603942684440432,0.0109139880884987,0.0574836755162272,0.058268785077461,0.0314105516120932,0.0195122817342842,-0.109019254287613,0.0809122226851948,1,0.533096015061774,-0.106251869305266,0.145032197523463,0.781862537925185,0.0678562598158005,0.607390447458216,0.0667236780811277,0.716491746015763,0.0679928274184253,0.661844409879932,0.0814816888403703,0.667203241136388,0.108545277736509
1.03391948977219,0.0499895584353445,1.04389095719434,0.0617469132763431,0.0500286129941591,0.0105709463405666,0.0304620501797383,0.052177770280758,0.0374302750873511,0.0163288243296048,0.104809022143157,0.103615789784648,1,0.958813682782871,0.160238592449484,0.153623829615555,0.646121726741689,0.0698453112050353,0.706392477100236,0.0604468856201875,0.705124786106902,0.0674097911389771,0.69811764968876,0.0841148130765512,0.498804855153895,0.123598826163287
1.01489411677382,0.0534087956272848,1.03892156554093,0.0675422232609238,0.0780749726681132,0.0139618596665015,0.112007828645014,0.0701330058497527,0.0368844838147152,0.0206876316533085,0.103054746781429,0.12053954953785,1,0.394424242840554,-0.0680126522662218,0.158826220490749,0.752171381836716,0.0738836202767973,0.70229973613094,0.0593321971560049,0.767369551892558,0.0710180524976043,0.796262970669704,0.0823438740637191,0.387527661892442,0.125493993036824
1.06583659502194,0.0573622815087759,1.04594964143569,0.0724729972112738,0.0846333048441186,0.0144741384505394,0.130729278937987,0.0767584364608827,0.0621392366549163,0.0239881619851702,-0.0803190413966077,0.100287544958914,1,0.590756938319207,0.163236756515008,0.14806995416758,0.692466883095927,0.0750822603528019,0.794587815174965,0.0619295682344748,0.712487303573743,0.0775030823583292,0.812722936432815,0.0894919517873601,0.723088513209128,0.119057921136626
0.951922518476375,0.0449432865321109,1.06238443038174,0.0576441690044581,0.0411333378871522,0.00811337540664603,0.00355053456121129,0.00866908752957454,0.0120849218886245,0.0142874513644708,0.0296383597668632,0.0836321972723785,1,0.999999997493379,-0.0806977535254904,0.120393245175629,0.653849683739035,0.0622244105378789,0.699873792696468,0.0633226970396111,0.645974534910837,0.0654905663022771,0.695798425318123,0.0697040618162828,0.811114389884612,0.100549348712739
1.0366042235178,0.0546591096811857,0.992188246519223,0.0611765151387941,0.079201316591246,0.0136388608348323,0.138483138975087,0.0682713893097611,0.0359453801084117,0.0183025100054581,0.0434498603349615,0.102062908404341,1,0.343224618047248,0.196794282885715,0.152567238879203,0.629700749994247,0.0716756856173582,0.742894596182315,0.0610700440535495,0.703059740909868,0.0647735451029814,0.745402618489538,0.0804349947529476,0.805481216174382,0.112773518245242
1.04658919990956,0.0513115798736474,1.01376115636519,0.0627051858049706,0.078107156403747,0.0118259892274946,0.046824599282196,0.0541048872367523,0.03815900049003,0.014088879617573,-0.0839768564576096,0.0793005039484312,1,0.630978472439562,0.0631099496132222,0.138077523393113,0.667746111024966,0.0728495986662441,0.75486663301392,0.058683610970536,0.661745947264877,0.0713667504999358,0.695979224433227,0.0864597439693335,0.804893933163503,0.0950049383916761
0.971415127045878,0.0499752346737788,0.98312617292216,0.0577906519518805,0.0675339429724235,0.0126467732283253,0.0298813313642191,0.0223810465229139,0.0449222008253172,0.0174375153845577,-0.0278335768938981,0.0938189395843914,1,0.999999999677619,-0.120461446627418,0.139236746227349,0.648929886921096,0.0711517898067024,0.744286031087322,0.058223368291172,0.739331828484423,0.0650677118713999,0.675865378574487,0.0910834352392463,0.535493418484681,0.12411913677846
