"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08995983402813,0.104945762980967,1.10125207037529,0.122585765177857,0.586001758575141,0.105127518835765,0.107440572242812,0.139255389722032,0.0174959727478503,0.0891052913991117,-0.560559193479152,0.073444154795336,1,0.0697275615177727,0.00848298247057802,0.210549349877841,0.737436304262661,0.0936086972137253,0.587030392689965,0.10080927411395,0.698513932553211,0.103369479792774,0.457292158318548,0.131728584389785,0.648253259524355,0.137377496435371
1.19850922947913,0.108744406778739,1.1381220044048,0.117373749338799,0.608765510737731,0.113264806868404,0.134066937069447,0.147560115832926,0.0164087076012302,0.086699832370049,-0.574874916338829,0.0752242497459941,1,0.0574365720717319,0.141803330446812,0.217831120719318,0.812897763722263,0.0933408627691798,0.755750515205942,0.093813055441916,0.873657802177992,0.106935212456293,0.728857066794341,0.122376178803349,0.652561945320381,0.156528224545067
1.11898204994202,0.107052968047143,0.998709448869355,0.112225023871843,0.640533180468246,0.114562463404713,0.128998927926327,0.151895635482751,0.133113507369485,0.102750003379802,-0.649356621798075,0.0559957190029114,1,0.463082383905465,0.211152086807987,0.205248941616621,0.704568462816193,0.101820943348678,0.801421199971583,0.0924656476147438,0.773163509696491,0.106046574817868,0.710080554853961,0.128607406454993,0.650228152010326,0.151469606105824
0.848888575429389,0.0847451246392447,0.800581926289762,0.086817087773049,0.46373929671971,0.0844200795796846,0.0203269968778038,0.0304269244170042,0.0970897877213217,0.0689749986486464,-0.46365469592338,0.0779676160893879,1,0.999999981076332,-0.208476456299643,0.190348854340138,0.672981974525553,0.0873720994204848,0.57009552221362,0.09626614513736,0.632032998188643,0.10901337711624,0.437218128220623,0.137397312604492,0.407037404913058,0.161696712639969
1.1131282161325,0.114518938747215,1.20337845850011,0.125984838677817,0.69788659207716,0.139212535298862,0.00164345129378781,0.0100309005118971,-0.0338665411143628,0.103306825519927,-0.623414906768413,0.0674751447271985,1,-0.999999993192534,0.168896898673214,0.236291297975245,0.710618444899211,0.105129099061297,0.677413249340322,0.0952917036930063,0.850622802193902,0.10417721254659,0.674124851879405,0.137817191386768,0.812927437251919,0.154586142986166
1.03422571894296,0.0999723063125128,1.13016711433751,0.115815272956961,0.597240404358564,0.113038818139762,0.081092042630473,0.118190993178317,0.0741456630942083,0.0697820010473836,-0.583292959201921,0.076566956805567,1,0.336916315841549,0.166823720522895,0.199102250672398,0.726796494716252,0.0911733659410535,0.659500681135331,0.0980393774548004,0.849232324550237,0.100546321780475,0.632995298833201,0.132654062427284,0.761722797577228,0.165243750345661
0.929374051204827,0.0936650142797791,0.858622708653967,0.0856733560653704,0.456652093685552,0.0848803016007431,0.0152088363689304,0.0601550577474054,-0.0170156821462305,0.0574617867397821,-0.496094755729636,0.0747300194240447,1,-0.204177858318411,0.259714646802472,0.225713243549461,0.634746350265762,0.0922136089058801,0.574242801925671,0.092703972651808,0.637959418141699,0.0992189482008757,0.26795636991053,0.128630278980214,0.796583046572556,0.140091931048572
1.11229956589631,0.105939141759908,1.05886647271326,0.105317129787895,0.633169653973609,0.114000924211992,0.0496609792158438,0.0513149458480971,0.177324067813868,0.0952445398775933,-0.637882217074545,0.052716306044079,1,0.999999999999537,0.132898547192663,0.205268244443055,0.708981578404649,0.0865315010017862,0.732912436191209,0.102288943283627,0.772881334464343,0.0967417673890706,0.740721311679069,0.125332356029184,0.785758522784644,0.155387529705661
0.992546553643812,0.102755106844037,0.889436361136563,0.0930157124259643,0.502136312712654,0.0933733228937801,0.000133121352686858,0.0862337661082261,-0.00424648620967859,0.0579803449571459,-0.601508086712249,0.0697444965586032,1,-0.519391744595234,-0.0210092360534441,0.21918675282793,0.578636893600095,0.109707539600966,0.803798707707733,0.0959142904436695,0.494002639912483,0.120371048397833,0.642390454534973,0.12833676187469,0.567287099588418,0.135619599691601
1.25906314074376,0.115826986464435,1.0049557139646,0.112957313813645,0.490686712261691,0.0858902326467136,0.134424833696027,0.150417973139798,0.0845571111414646,0.0891391528925685,-0.657885588270369,0.0552366956394455,1,0.329236695723371,0.130205552208138,0.216048037633854,0.85408003835101,0.102117952353779,0.804101750567923,0.0879358358569049,0.698844605367058,0.0996515549586597,0.776544184774202,0.110536253547337,0.786269436780119,0.142501736197694
1.19052497412508,0.108934697212512,0.904539428420365,0.112767169718031,0.62760193212378,0.122647046836576,0.253561268725455,0.189974316150461,-0.0812086573207348,0.0875693302167745,-0.574253199964107,0.0754329786447379,1,-0.203572324658243,0.547801048981865,0.208950438072692,0.697856562827169,0.0891300350282588,0.787165430001947,0.0992151883762001,0.646282397476359,0.116822221017552,0.534323706787127,0.133685339919615,0.821019441813171,0.14400344710481
1.07980613073842,0.0980548628705505,0.95602506839486,0.107570901914291,0.625826009686297,0.108549010934791,0.224200752841991,0.173325581322701,0.13192206435742,0.0941823497211147,-0.592047760161748,0.0664644901657691,1,0.352186010542181,0.230256764149638,0.195302489872415,0.866265951831033,0.087424132055642,0.644859381522796,0.105755821416596,0.802455454641921,0.10206214383655,0.797843049953354,0.113623182404898,0.656575258802303,0.153100785862429
0.99766166449349,0.0948634551030533,0.906159521100584,0.1055792075882,0.546043831387742,0.0952003363912675,0.319436889140854,0.158143292814808,0.146937740389792,0.0878822753977609,-0.530880665067757,0.0701207601383848,1,0.351825303058195,0.123839733192914,0.209434678945667,0.556118104780317,0.0951487276216552,0.771680444136979,0.0846807031276713,0.810756873279445,0.10035379735775,0.511987745197616,0.132216524844611,0.646062956069831,0.153029774420054
0.9958196617324,0.0967733655942724,0.993485372094549,0.0911842224012544,0.5235236325356,0.0861812015377511,0.0387136161458769,0.113600254120724,0.0837254768862713,0.0713859494009899,-0.533434553025078,0.0788115090705569,1,0.588108714210997,-0.030861477672635,0.228777061425504,0.638998124765225,0.0993716839668846,0.547421405369939,0.100325362569388,0.681117101753525,0.109429754392093,0.793480061479037,0.101451331458001,0.780166709198827,0.123703036161111
0.935780388684122,0.102020538976998,0.921190969264266,0.106599406683898,0.552534687610669,0.099855981112822,0.000156270981074113,0.0099072832862094,0.00928986653847131,0.0917870376275047,-0.70423698312051,0.0470003588189611,1,0.999747971377136,-0.1906622162058,0.213508488468615,0.799927905638083,0.0894454201065089,0.656387176924556,0.0977609079343864,0.714329286624928,0.107772085017276,0.599842879227818,0.127015641805159,0.789950440256309,0.132696690724363
0.933682281490809,0.0922674427652865,1.21547571511105,0.0925015474758468,0.567116430444504,0.0921019593524374,0.000832699816074288,0.0120475852547914,0.0217307646935078,0.0683616696021934,-0.471814656980438,0.0766854841359455,1,0.999987704042399,-0.124413003667518,0.205936814750522,0.715066593802016,0.091354046206403,0.667365746834216,0.0899127083345203,0.606727906146061,0.10342299738913,0.645689827675927,0.120895527053841,0.72665754160218,0.11277426712469
1.04825751516783,0.0923356889339306,1.05071387349908,0.0949766524814425,0.565208893862739,0.092441718710864,0.00537744229558814,0.0151621927702307,-0.0551305551251614,0.0768374658725568,-0.616360954312388,0.0566956513898685,1,-0.999999983007771,0.0702220732687837,0.211606668396077,0.725881827625321,0.099190216860609,0.731269667058376,0.0832234050363074,0.692611184189173,0.0948784226097634,0.679538069900889,0.126901060850395,0.587106585514124,0.150195911497809
0.935811577448988,0.106261961824755,0.858794462317918,0.091331886031808,0.625255274685374,0.11263221724092,0.0120514568654773,0.0846986649685288,0.0664220107050572,0.0797511024021701,-0.555838010461858,0.0694929538070282,1,0.765179913308125,0.0392509045325239,0.244117513621924,0.691734431248728,0.0963289506921399,0.722671876041933,0.0955458771697268,0.469325487051003,0.122374782178554,0.708753809472191,0.114257260941755,0.674023380394377,0.146796810917943
1.09972708233835,0.117306462283197,1.16727563769356,0.115612172305822,0.609552052319299,0.114275354204783,0.0038367191909032,0.013501086781878,0.048359901196712,0.0850388020345532,-0.65976974782164,0.0609510070225917,1,0.999999997171024,0.226482687940761,0.223581413189927,0.776047497513621,0.0976009965532415,0.647898291597573,0.104359056474823,0.721066765477785,0.111922438940254,0.729715663025524,0.122905972185379,0.546920012681056,0.156372743636179
0.765715879356005,0.0815477457726992,0.786737854892193,0.0762820769095144,0.400470905606648,0.0675143275498628,0.00655510026205444,0.016306167438748,0.0512359895310379,0.0577463671077857,-0.501719799188009,0.083912701508464,1,0.999999939990959,-0.194686174489333,0.19421143588694,0.551174401204527,0.0975084429363897,0.55724010867333,0.0945807342376837,0.518001432278578,0.0966859191266845,0.650940726896086,0.114530583639088,0.416558108838422,0.154803711710173
0.962372497703271,0.0907694008019965,1.04750183658374,0.106335401700726,0.537324031613702,0.0889823936154775,0.0169750990728379,0.0286731612860925,0.095504600260184,0.0812060047977964,-0.601731290062418,0.0582171435377753,1,0.999999999999906,0.223422383878761,0.234545212600358,0.668881433063311,0.0918686123770453,0.637109287435781,0.0875422488484407,0.689885072856235,0.0902247153775308,0.633251051999881,0.12452772091299,0.555610018514974,0.1667257029575
0.950324998536317,0.0896890337186116,0.902066062736956,0.0921671217377636,0.484800723715625,0.0818049475280191,0.0012720306276089,0.0411661754248372,0.0248315819436653,0.0816322869582547,-0.539899968258709,0.0660454111171404,1,0.999940075015632,-0.0587138369607325,0.207556488025573,0.770621771731003,0.0862146939432076,0.670757725984941,0.0853658237595536,0.484904022927155,0.111427935541342,0.675316073109412,0.114585756103327,0.648304744741202,0.135470324497235
0.988355729001381,0.097064552866581,0.982447416515633,0.100284841574788,0.411846220732334,0.0718600786775147,0.0490586505689631,0.128708140490653,0.0153625905132953,0.0504708659983636,-0.579851635830321,0.0683493735968652,1,0.10807845135057,0.169523914929468,0.221273065362518,0.567071146623366,0.100861046505005,0.642802409050536,0.0942324954767838,0.710603376421482,0.0959943667130759,0.859774469294971,0.117016544463724,0.651535471413143,0.150539892531235
1.10121081001874,0.112654389248257,1.11989672720718,0.108020854290179,0.737693540702736,0.143237049004754,0.0507378873052135,0.123612864714867,-0.0491890240692231,0.0913483342027701,-0.646824888932797,0.0676896136021399,1,-0.254251793965956,0.0279312859923801,0.219226779582438,0.898929106413687,0.104905753776661,0.679076146729899,0.111969006515164,0.899470454320112,0.106529777342362,0.771968480501139,0.124175482907341,0.599525682539435,0.144992191381916
0.792518621806523,0.107508442973475,1.05638286187125,0.10393992509836,0.739930161950159,0.138013267975879,0.000581460685471595,0.0972923859300242,-0.0107332925712409,0.0712645027040123,-0.52404996395531,0.0765072127681542,1,-0.517460762604099,-0.682003666264453,0.232777628758335,0.758970246870247,0.0919054545717017,0.601116706887421,0.0972695312890649,0.693095009313006,0.109468776805079,0.632481473466254,0.130845727291276,0.832772486319207,0.167796278396333
0.931869405839447,0.103850836665168,1.00582321531806,0.104999235276714,0.620347764293431,0.110558330060905,0.0819665376696754,0.145506924009101,0.00316193219062157,0.0901625722490327,-0.623937042798006,0.0594198683695928,1,0.0140222157834799,-0.36489210458113,0.21532392457852,0.819402529612468,0.0931629998240968,0.708493965182165,0.0961226506939267,0.738249985279051,0.109531156161076,0.391618121588965,0.143663430004299,0.713150174760186,0.145965215439471
1.09550605491701,0.110955831468732,1.02305913458974,0.104129020892628,0.692584270932059,0.125427421642196,0.115763923216955,0.144735657393497,0.159877244872567,0.100079341984689,-0.583106570858712,0.0661640226753213,1,0.564629708490759,0.185283378115817,0.201303379573185,0.572730157841954,0.102861890603297,0.882598259734541,0.0917206199017419,0.821423774009714,0.102093653937181,0.771769099523032,0.111850153500625,0.830088642890368,0.157598008739436
1.02579607004588,0.109742311579996,0.889522514521774,0.102009575166082,0.610263329857687,0.104316746141683,0.0312250140641337,0.148035102365507,-0.0061766135439339,0.0936839081941503,-0.639758669339114,0.0584647309514502,1,-0.0447445836059973,0.172527565087867,0.256183409911026,0.733130467590262,0.0946574559536229,0.648925978454793,0.093671085922631,0.806750063438815,0.099129828664707,0.790062318993845,0.119648933186522,0.862651276632789,0.137160029802933
1.13731803897418,0.105639438553222,0.948507091954212,0.103792835623009,0.530315003241925,0.0934132337809579,0.0909747369534364,0.112936488549331,0.14876816407861,0.0791950147935928,-0.687402137506861,0.0559222357386338,1,0.677302443214959,0.319172379643165,0.230042429696141,0.676718058214311,0.0957883373446427,0.696504955437228,0.0980386697039418,0.870724737838187,0.0972655204160009,0.719945676033286,0.127833607052236,0.596689496547398,0.17102826630253
0.949515602716862,0.103358460866568,1.03555217690969,0.11235483892021,0.637489026271842,0.10989861906924,0.29524906161971,0.191786919912085,0.15131471614422,0.0802934586432515,-0.609229554981777,0.0612308064166146,1,0.348779176450632,-0.579740210850581,0.21890452580694,0.790584502021629,0.0962098889606759,0.759184665152371,0.0962227714476201,0.828193774325915,0.109583225308152,0.619145034085748,0.121560945328229,0.830223310615723,0.135881856313314
1.16650035011632,0.119141169333057,1.30072439465851,0.146684690553763,0.826136942154586,0.15730351582196,0.466239447651378,0.278568263891675,0.0753235994735888,0.131315814074052,-0.612489814014559,0.0764894012499257,1,0.121366977412002,0.102582053801887,0.250968738175223,0.828785871693462,0.0989721229329396,0.680889026907134,0.10489107129291,0.944008758045307,0.102609614365813,0.923396818188512,0.132002444388444,1.16446753081308,0.158110255106665
1.06531525810722,0.111832369547276,1.06647104874522,0.11429614712392,0.517941614338602,0.0997881259881522,0.13200715553205,0.133619526108644,0.0677438953990791,0.0780988242178187,-0.648737445871065,0.0628113199494052,1,0.259078292557768,-0.154374104291867,0.213971554674122,0.699472437757271,0.104244702696394,0.765106840704799,0.0962558624894882,0.768654636900771,0.115359281273028,0.802225096613672,0.123768299322517,0.535498412753681,0.149685231790111
1.01882792652015,0.0892746576013458,1.08151503409881,0.0931590891558653,0.478474618413313,0.0874761828246981,0.000295994920000689,0.00345176816903839,0.0119006660135454,0.0664630016722819,-0.564650158780811,0.066912255144165,1,0.999999276850129,0.181815483020099,0.206186177854177,0.586247503167712,0.101741462958708,0.647470401550613,0.091631856322837,0.592014984380881,0.0975351468720325,0.625376543276203,0.12249714867761,0.943936568797978,0.148095821675633
0.973137650549168,0.10643979699574,1.04875651827708,0.112320438508175,0.612050292088968,0.111252889791297,0.0931204342911379,0.112441178269806,0.135762068036173,0.0902423694680873,-0.720427884823212,0.047328263951556,1,0.568672718271486,-0.0331486767212483,0.250349710714617,0.716732480624054,0.094987746007102,0.748562072903334,0.0948625663057361,0.873499296026947,0.100641497805819,0.680966940572724,0.13665661770775,1.09538032485951,0.149140045130208
1.10802420939504,0.10156578938732,1.14241136379635,0.106454567608205,0.572507842584674,0.0895287257000363,0.0657302746008075,0.0871131083986774,0.115321417761897,0.0615309552747003,-0.572868100901724,0.0669857903658574,1,0.594479016081723,-0.0528657771762009,0.219951096654955,0.695286654828498,0.100204975447081,0.724513028529764,0.0902501345954306,0.735589567149806,0.0955740151808065,0.812642762443344,0.101018311394301,0.703888625850259,0.132623807596134
1.04682085120174,0.100484760436521,1.06810977875695,0.103793823507055,0.496304493886886,0.086421440104814,0.0968503891481659,0.154686015036381,0.218928326161055,0.0839135846567663,-0.657788421988231,0.0549269838584003,1,0.998566903697317,0.0367676509733974,0.22677573264836,0.765897485909154,0.0970251943536691,0.604222857253377,0.0998851963781235,0.738109724651019,0.0994146864695504,0.73026062699743,0.119168308923077,0.866887829844403,0.133770049265315
0.996090290458066,0.0930589612728773,0.944463018032979,0.101524667752128,0.560520178655031,0.100377187032936,0.0224957337954272,0.0323962847651811,0.112291196097839,0.0828792222587727,-0.611829795666784,0.0656457236056668,1,0.999999999805482,-0.183185765993328,0.196096345263859,0.797942173829962,0.0867981807240083,0.811617226440399,0.0923403780039309,0.713199877069587,0.112968521682006,0.813591356055274,0.118495383776842,0.739525693097053,0.150178681518598
1.194528547879,0.134303101455151,1.18343134575336,0.144271074207891,0.750719748673863,0.156133680926426,0.309332927820633,0.224640475140471,0.249528280872532,0.120678073428653,-0.684633683830266,0.0547372764350637,1,0.517806834178909,0.411475721133103,0.234390613059813,0.578312823829545,0.119152767658483,0.831693440544415,0.109789678707452,0.969325283650926,0.114574845207941,0.707850007603782,0.134828018309835,0.879799852698329,0.148748125699547
1.07441163229742,0.104856372109653,1.04611526659224,0.111283207379701,0.511851528051298,0.0850483202856806,0.0793997163596676,0.161944957278308,0.171050586674584,0.0788038554101061,-0.636311866569472,0.0565874453469104,1,0.848482892916974,0.194949378593346,0.200855707115156,0.783827561984197,0.0896762759555949,0.60516124205164,0.0990854697300636,0.735575805985113,0.10170521972899,0.830817941115068,0.113701425884746,0.644764597808453,0.152559703449497
0.8327718237696,0.0953994541617748,1.02211025189626,0.0955148767976196,0.587406791769665,0.109054484908288,0.00989492589335423,0.0197554900624475,-0.0762387476243819,0.0763939028661262,-0.696476254639994,0.049291268718898,1,-0.999999997033935,-0.238514822847286,0.247995846686974,0.761088590639214,0.0970660569389686,0.650632761177239,0.101730909449629,0.737968639790511,0.10130557920571,0.79234323822119,0.118542850813678,0.784613315587395,0.127993967165646
1.02750799415296,0.101022635934283,1.0684235546032,0.0997926182919753,0.592218606975694,0.0940384572835767,0.0975822511636179,0.132955238261376,0.0882863504110297,0.0779692626335174,-0.528927866769144,0.0650326435446012,1,0.367254498087877,0.166500421437764,0.24447949088586,0.636238511620415,0.103746112841344,0.712590877926534,0.095215989624638,0.598947305090255,0.0977298205350246,0.731615488906584,0.105250390698701,0.840517038775384,0.104204978229378
0.900425924238662,0.0813111399189207,1.093044422662,0.113483656073563,0.480144889953676,0.0815819760891133,0.0705819936707906,0.0578336251297584,0.18409123711176,0.0790583200723095,-0.658251756581622,0.0538335497917323,1,0.999999999964079,-0.383848347738647,0.189965281153321,0.746095819432097,0.0917911312676433,0.726448509097673,0.0949616949799765,0.718538583768008,0.0998073698773881,0.675596567871902,0.113992639694105,0.750174437363573,0.140068017667297
0.950625311243089,0.103142065048404,0.995053428216729,0.108065066804885,0.47532801076457,0.0922874178594267,0.131584035793783,0.123430316027397,-0.0925442067067215,0.0723560767059886,-0.603897816301915,0.0658999455302354,1,-0.370041925302186,-0.148791895939007,0.194595974565675,0.753461051421008,0.0915144290808659,0.659242888807626,0.101252530329177,0.560402589177741,0.120636392058486,0.695905720348874,0.127683671354392,0.691065728462629,0.135103603044142
0.788942164972846,0.0994672928348591,1.0082476694298,0.0990296635362471,0.635513453236907,0.115914273420658,0.00486331598314026,0.0132622761738154,0.0555940888809845,0.0764124365225821,-0.621041792282803,0.0664408458459837,1,0.999999997392033,-0.261526510116758,0.234201549088199,0.614718729192008,0.102120329356108,0.619550490070812,0.102474062119116,0.378898029619068,0.120001911752209,0.668718257795289,0.115913622849559,0.543947979989281,0.152635117573336
0.972892766756469,0.0889927456194457,1.01594324922205,0.0930342413264774,0.506656450357784,0.0895965195490016,0.011258615409713,0.0446509606737076,0.0755264269627462,0.0674695835402961,-0.54242964655903,0.0796817563445069,1,0.999999215525885,-0.0584109938437757,0.188411463001788,0.739598684595253,0.0874953908147365,0.673236165143755,0.0922085015437929,0.722635904847182,0.0982548859461547,0.718406777153818,0.116148294009318,0.570113558093901,0.166509289567733
1.02678152202876,0.0998147925928593,0.855474764191728,0.0908954822897143,0.5461636556747,0.100076680380851,0.0328905445199874,0.0330262511582333,0.134028429664055,0.069888195642347,-0.531231657663838,0.0774881043419572,1,0.999999997941531,0.270488489687806,0.203949587570127,0.685571608301444,0.0914224825795419,0.572893434429798,0.0993725507371618,0.618731774286642,0.115492094073578,0.558292534628442,0.125661534145526,0.645402970384307,0.126099525903317
1.10336539391697,0.0956789944973534,1.06613666801097,0.0941634984957453,0.410675668580549,0.070482959809095,0.0267735544610141,0.0292214790999455,0.104858225131323,0.0599153017426545,-0.60726659497998,0.0604695122155997,1,0.999999999960734,0.123690487055819,0.202435552636658,0.811310349691588,0.0811850341534569,0.575778031169029,0.0974899716477618,0.60489686251467,0.102769786524601,0.730412805657124,0.114091424328551,0.425695327533334,0.150423566995652
1.0854768845422,0.101641725916776,0.952488268664673,0.106552842529802,0.517145342250184,0.0849323892672777,0.0150106643087514,0.113068935763426,-0.0276686138504065,0.0732082725399978,-0.647125681213068,0.050027026255846,1,-0.314037229434877,0.0786186784420218,0.236209777941277,0.730377326299961,0.0951357613715831,0.695194793485474,0.0928524913259516,0.850548957058172,0.0875591826663746,0.703524496333661,0.122618279070183,0.63403491499829,0.142339967169211
1.0581528106346,0.105925164803967,1.00578547915717,0.103808318628283,0.535989991614384,0.0937269920669962,0.104595620746493,0.154233009394472,0.100219934452691,0.0699776815378981,-0.610067152703458,0.0595178910767534,1,0.423271496209377,0.218070607162313,0.226532690106479,0.662148006113952,0.100125003339608,0.863968295810702,0.0936075171991057,0.61715379890098,0.108236273195653,0.589073312101918,0.135817870804282,0.564006194958444,0.145769020174621
0.966976492001218,0.0964416090810042,1.03759321879438,0.112557988152399,0.581575011371568,0.0921302200478949,0.14796479934215,0.134888988392486,0.0577338392461237,0.0742068584270695,-0.575908294873279,0.0658556493235831,1,0.196810545441263,-0.0195109187950809,0.201151837541263,0.691243304960937,0.0965086414598884,0.757331151971693,0.0878049062825497,0.90534741739983,0.0961082369723383,0.643052923139581,0.114575667001549,0.520558638667572,0.173095944858206
1.05667863720559,0.0976060352585164,1.10973671554974,0.114804432733725,0.472025498213037,0.0801417605032121,0.0598015358485362,0.104035234332978,0.000536222222955831,0.0736971060714264,-0.658000421679488,0.0559946002170425,1,0.00319158128778839,-0.0160361170774059,0.248168159717042,0.694177589325683,0.105583670418782,0.815065844553807,0.0965403819029285,0.569758741025121,0.102368474883562,0.495841830844893,0.11516048623535,0.750306875155776,0.121546052322101
0.939814910803091,0.0952170130823087,0.993359853421298,0.103220065482363,0.470618338759082,0.0864714522251274,0.0481865035377039,0.0460269067278733,0.15059034562435,0.0754834614443206,-0.510539623657316,0.0832105744055451,1,0.999999998891818,0.00832510594732771,0.188350101042512,0.581520113733946,0.100826183303821,0.675882568781305,0.0955028227278309,0.612706205410848,0.107049092987629,0.536906513392764,0.128551184696185,0.4246964858179,0.145863482003704
1.02178990305343,0.102171587544428,1.04898964011231,0.0987190235456272,0.527052087745285,0.101064303502861,0.0201303860396198,0.0293517380465527,0.103003698573298,0.0751869026836053,-0.65194195630877,0.0610028855372025,1,0.999999996723709,-0.263281279788613,0.199352611633842,0.749608218894532,0.093040069145064,0.664508079678705,0.0956720974745629,0.771733515695608,0.105564722979602,0.83985930706686,0.117335962423506,0.793109087240431,0.161504450146887
1.0856626329099,0.107280533560292,1.03651939598559,0.103522654612128,0.433255694297241,0.0734136403517662,3.47483351896029e-05,0.0203637430340609,-0.00381105932999542,0.0734969717206638,-0.699319587181294,0.0523138868793478,1,-0.982215015539707,0.412623011801796,0.243689602245642,0.724698278455621,0.104522081472655,0.667516255979894,0.0941848738510628,0.744774006083906,0.0997004512933984,0.667302997018934,0.121368292280466,0.679465413301267,0.171805837442146
0.870049150494177,0.0922019208802632,0.978161075755584,0.10167273627256,0.517284012743562,0.0868032808329683,0.000233414070705314,0.0499556577080672,-0.0109563077178838,0.0756367849071085,-0.617224738781804,0.0587061331576954,1,-0.997094169732637,-0.132065658062128,0.20847864298093,0.702153447217064,0.0883162086796225,0.668896034500807,0.0895265711333364,0.584219973967536,0.108976005585892,0.64338519771268,0.111336640874405,0.7893672799525,0.133070274182277
1.2626351487612,0.13477308561056,1.15929469191158,0.12107462010478,0.870876922988437,0.154631598139759,0.00792189585552498,0.0230563976921642,0.0830601952511716,0.121131351494813,-0.688759906716187,0.0540041217928957,1,0.999999981755919,0.326871028541972,0.276315248736685,0.812586462522421,0.102094150433428,0.891429674151007,0.0905754961202239,0.806217025682704,0.110181650109574,0.857463140983006,0.127650541484978,0.875363642931406,0.142006016958337
1.14562996929811,0.107240223766233,1.01116892099365,0.0998064889232806,0.603879054703548,0.10891290709992,0.000640734977454165,0.00538145872607787,0.0196704454130438,0.0824970235398503,-0.683805910547616,0.0536018890706443,1,0.999999987396849,0.343648855507607,0.213510953233133,0.643530321876738,0.107168709715037,0.737112335597525,0.100897695790646,0.57093090602303,0.102524646532438,0.625955227214554,0.109731645584854,0.918984858537446,0.131186066995459
1.14356891979493,0.120309562692211,1.27155933627138,0.123308329942081,0.930031909153822,0.171689080892131,0.15091577264653,0.128177682976495,0.0202111492125693,0.129254296216987,-0.669986629441309,0.0589937394815565,1,0.0539479278379277,0.00396499676689342,0.241298319803069,0.900452176594123,0.101071411864221,0.809939411165829,0.096959545803529,0.653039865035493,0.11660942723222,0.677654945931105,0.139986799991344,1.0181162977589,0.132442291810887
1.09988183270791,0.116538497394833,1.12647448621082,0.119315726177145,0.689254497417577,0.128684113703409,0.239760303167541,0.188680004844686,0.06183605913056,0.110817520397134,-0.617120093582815,0.0637128265092008,1,0.152111959161943,-0.041840237991972,0.252292552884465,0.802599248097766,0.0907053440238228,0.676213255992715,0.0887162252972676,0.810991021384242,0.105883696213177,0.740357149745502,0.121267636752395,0.593466859194901,0.152205001764234
1.05666389903619,0.091440949834811,0.872960988430372,0.0922667495465955,0.435050037043318,0.0765436403755063,8.01592192364281e-06,0.12826475475538,-0.000286643760234028,0.0728320117939463,-0.575507435303935,0.0672312585621991,1,-0.153495676809409,0.372342379797774,0.195256057291957,0.573890722845531,0.0999950891381087,0.73445897149921,0.0877925266463905,0.48145430873734,0.117498962102931,0.517928176827272,0.130462609524597,0.802251476510689,0.121888182092735
1.02816990011842,0.102605035460991,1.04213497949389,0.114042798504783,0.445957274512201,0.0805253427234129,0.200066019811022,0.142503623539494,0.0193696666590598,0.0739053040213653,-0.611608453181002,0.0651919229984549,1,0.0648468454875697,0.156811542069993,0.228017968169419,0.630924453737873,0.101218583421185,0.741196180117785,0.0959668422573928,0.679105399049168,0.10649209269289,0.785124732765166,0.115166016269294,0.910505118307599,0.142392536450836
1.02769125616531,0.103746397279441,0.980628193548705,0.104032544268237,0.771377963795156,0.12960510618917,2.48930548041008e-10,0.000557159944491044,-1.00564142094966e-07,0.111430836546367,-0.630884695028892,0.056666120967326,1,-0.00725722254998553,0.173684557757705,0.212077308693807,0.654695880374441,0.0992741192989291,0.72370376680815,0.0902062763558196,0.653724811024618,0.109083795506436,0.557533502228312,0.130743738287184,0.987264027911169,0.11688526415686
0.855800040413718,0.0905391258721955,0.844625262201813,0.0936233284798282,0.487362966172386,0.086968148009032,0.00410070250287649,0.0137324576254185,-0.0447049272671041,0.0748767873175528,-0.551953428125596,0.0701928407970278,1,-0.999999996688731,-0.17907601230209,0.197888224750403,0.704178900767595,0.0988142329559674,0.624052983801581,0.0944511853841164,0.665263148432645,0.101739584555479,0.605047199492795,0.106146690589782,0.479001549726741,0.157132181870059
0.959101151163055,0.103490464057381,0.941798319533072,0.103418703493793,0.626992404569959,0.110364345966825,0.00152390661913196,0.00921147471414384,-0.0309107979908998,0.0897498859221401,-0.579009637803613,0.0654879428269378,1,-0.999999768160271,-0.163294073039269,0.251074422016855,0.654353725199035,0.103547730402925,0.68591437775133,0.0980602715836144,0.720683214824478,0.0999494441949976,0.644783508427885,0.125639385262292,0.684781342314336,0.135868640655777
1.01050554904819,0.100106055937133,0.932697156640127,0.0969404032201662,0.519440445437244,0.0918900772738188,0.0611897377590624,0.0526183711263242,0.178281868377426,0.080423408155084,-0.523578495927024,0.0792636355653079,1,0.999999999282515,-0.218506449984775,0.192729482448471,0.785582014095917,0.0934594669877354,0.650409289266219,0.107560192867175,0.620627110043713,0.103320159205152,0.796399197521086,0.117720714942809,0.749769557742686,0.14953203668346
