"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09602134128363,0.0647311061420137,1.2686495004021,0.100365537664565,0.0677419937106489,0.0192784071431505,0.595229868153983,0.168136089030449,-0.0920077006372606,0.037344558394359,0.419237430203943,0.136943518628257,1,-0.458197623652982,0.284422328651726,0.202587866270177,0.646403963320346,0.0968553931187716,0.729134081578031,0.0727241652728637,0.823520898319266,0.0771312911340834,0.679338920341612,0.107077731489584,0.685948638615178,0.145850967450674
1.08253488275435,0.0625762534652079,0.925863575262456,0.0957726634449618,0.0283559617539618,0.012585671051344,0.466456759472793,0.148277792347258,-0.0503989147514052,0.0282549398336949,0.673308449299417,0.0597177713235823,1,-0.438221113880056,0.369064816290747,0.210130741541448,0.548299625594055,0.0952284350410118,0.796867729965808,0.0733683745679568,0.643543403491333,0.0872194730876302,0.7907183486469,0.0898287857669324,0.595489142349614,0.11676092482334
1.11335813524547,0.0648440114152305,1.10629411924811,0.101878578285857,0.0557427799441549,0.0203757791549652,0.510914848514422,0.156041038287744,-0.0917650809965941,0.0352521713887614,0.722602903275976,0.0482971935211249,1,-0.543762029921576,0.123770951107741,0.212586733931548,0.856976026653308,0.0823214311076149,0.761243352326611,0.0773529185257213,0.788314572364008,0.0756256612777184,0.771699850999633,0.105722585152138,0.719979586858948,0.147013605421655
0.914305929887081,0.0635819314117317,0.962883588496721,0.0923731298643469,0.0585548062745251,0.0195961138951109,0.499434993158985,0.124514040357384,-0.113664739024573,0.0338843182750499,0.578169341928654,0.088591769512501,1,-0.664668352561938,-0.0405341589099437,0.207726282319205,0.566623179353962,0.0884365298492897,0.675776816914728,0.0740940205776487,0.704510204810953,0.0866031176765184,0.580369353528652,0.109433617699631,0.464373205841518,0.137451324484905
1.00158635762528,0.06480212376901,0.98817060889686,0.0870622474112676,0.0696533037911781,0.0177306830447777,0.474080257964859,0.13295448574682,-0.137618987378792,0.0356635039256796,0.583962359843619,0.0912899117398203,1,-0.75732372498089,-0.287367529379203,0.246975277192681,0.756701861748786,0.0937768808787976,0.843895064006301,0.0673712890732433,0.642058866762317,0.0878203555849409,0.636001032379047,0.0944997265459565,0.722098496463906,0.123150989777949
1.00986183032983,0.0625199903483706,1.21630401391955,0.0949015186775888,0.0366900803297967,0.0171205309899262,0.401865715263972,0.12326769421978,-0.121097134081106,0.0354206480494126,0.733153954502894,0.0509068618475818,1,-0.997284468817171,-0.338365320576579,0.253494869645354,0.838603971323658,0.0924025380010757,0.746342596585946,0.0732805088850417,0.785461004185669,0.0744406021086687,0.836168965119753,0.0902913367689382,0.544619037561003,0.115748504476246
0.970427334512306,0.0606608577072247,0.954693426582265,0.0990070537383747,0.0719506898820826,0.0192193364694093,0.636613141416142,0.177326979587272,-0.136460390257691,0.0400079033354418,0.632901875648693,0.0737288967279972,1,-0.637604433283377,-0.446385575049479,0.21987601779924,0.806744818921734,0.0846372911257027,0.66578291670372,0.082260077027113,0.74521602404768,0.0728235580375066,0.811170521772362,0.0877289264178953,0.541596948591413,0.136399605541295
1.13763315532088,0.0744288183970114,0.919853249738541,0.103038445274614,0.0793427864805514,0.0195164867578579,0.637056875779832,0.177422470107769,-0.104061422106603,0.0408791825753569,0.545523536520795,0.112280657243609,1,-0.462857098591223,0.34707668383625,0.222637881138364,0.639281096727497,0.101339126923953,0.799623927745714,0.0760243359563597,0.710529041202292,0.0787541319529531,0.758182415258483,0.0919070570723688,0.845626246090634,0.11512106802905
1.15776066394525,0.0685511652879233,1.17930514008557,0.102560272312883,0.108516303593131,0.0249678370459589,0.636261032330284,0.176886649614352,-0.192157313267029,0.0469125269138973,0.512398795265142,0.104297856612553,1,-0.73129357695684,0.217274646705581,0.209437875368107,0.736937663349233,0.0942740258569875,0.886138126431294,0.0657118138094605,0.734274974510684,0.0876675180792487,0.762948137002024,0.090886563737446,0.546761530642854,0.136686674693981
1.02114886899549,0.0579183324905434,0.8696313885865,0.0900538910183982,0.06749389846784,0.0167732396525215,0.584894758128404,0.147988543628179,-0.0801280246269745,0.0307562313163438,0.409615304012726,0.138522861163603,1,-0.403286156931854,-0.135541770308886,0.210629484395269,0.776625762547832,0.0860165470181537,0.607966337282807,0.0722441759187166,0.6668268864086,0.0763638798725553,0.711714804086928,0.0914757823306124,0.80690237017525,0.11412196966113
1.13667890466037,0.0724005531368138,0.981620653662737,0.10211017559956,0.0706614218224932,0.0213070210524868,0.746792388470549,0.195158715848014,-0.127600682986168,0.0443371832637623,0.579453563589325,0.0998252362310487,1,-0.555471615655799,0.180670648985173,0.218509438478623,0.818563678803068,0.0845016451362176,0.678756650036487,0.0781110490342032,0.702219276825829,0.0846899359378755,0.719509268243532,0.0909244450861352,0.770090357588768,0.124348114663535
0.956281924546355,0.0512812084927388,0.865385398650384,0.0829311362969426,0.0387919884148388,0.0127941805450947,0.43331176963302,0.113700748891586,-0.124266106422502,0.0275969523192546,0.573816110144455,0.0861142970576536,1,-0.958476407839015,0.173302147193842,0.203545111331286,0.628318015804768,0.0849018097831722,0.567614172174292,0.0785555140562314,0.640361943004481,0.0757666319320889,0.642709044733089,0.0883139502836624,0.468028567024702,0.124513280130958
1.00915744499994,0.0612300424516613,1.0398177371145,0.0919754741389634,0.0384034031514643,0.0123653553933651,0.312308252597583,0.118224950718941,-0.0877384411033741,0.0284350705488841,0.561854992778742,0.0876851936998132,1,-0.80114906072942,0.0412528353137937,0.203730596671006,0.75614974021252,0.0820784091771267,0.729400600139117,0.0748310449257932,0.649132878367137,0.0872849602509329,0.564541491427274,0.0970835293938763,0.706296384014927,0.115375260679459
0.930207069379725,0.0665181153237381,1.01845765228208,0.0885067093468165,0.0740394059634144,0.0189218470927939,0.448905991033369,0.126912618452584,-0.0898515138269433,0.030479512642227,0.485458953580211,0.11277699166584,1,-0.492851672848643,-0.215213921312657,0.21220777437047,0.660923376204591,0.0894320959755444,0.672916307112381,0.0742450139156796,0.617087567490081,0.0891362750803602,0.799228144439869,0.0895345445545112,0.880734879505132,0.133774639324803
0.951043086520704,0.0674632526319122,0.979358358996831,0.0969254564370483,0.0773088389375631,0.022963987361259,0.614481502360712,0.152241176939709,-0.132727295515351,0.0382329706097139,0.589463860558602,0.100185892378611,1,-0.60896350012069,-0.285053172408021,0.226245058364539,0.820757820230346,0.0885976680822427,0.691380418447626,0.0761702932568587,0.56680279559888,0.0845425067743362,0.847681074782425,0.101177640379015,0.500675621487254,0.158159600865399
0.916465302062966,0.0585184180921111,0.86506073081303,0.0934880922321233,0.055842664113256,0.016504076470812,0.668838246138125,0.160230785264194,-0.13669343645458,0.0347546982082535,0.526134739474274,0.0951838414487318,1,-0.707300634145922,0.0737955282700484,0.199837950136772,0.609328708468657,0.0831536483669778,0.560038959690785,0.0755679633190191,0.624539873275787,0.0746327864737762,0.489888808169576,0.101024374022475,0.722204897346924,0.122158028990443
0.958691469043221,0.0634841112690589,1.00320818287263,0.0973183327681126,0.0540347989627194,0.0172005247941597,0.543143949299012,0.13830971289416,-0.0927896327766868,0.036718542947393,0.549496168463668,0.109522467250889,1,-0.541633120201394,-0.417758093195429,0.239371616622003,0.744771662267138,0.0972220940080349,0.778510255664058,0.0723993628320796,0.712350162755756,0.0799686994297859,0.728218211999166,0.0975453618471422,0.383102714874974,0.1379764389597
0.948949248950442,0.0562638182645837,1.02543730045256,0.091434558324795,0.0640750084410806,0.0173131757983177,0.360856841988066,0.113955561681912,-0.063251973448413,0.0264653655767047,0.514816518263178,0.105737198166685,1,-0.415970250643709,-0.0689441373897176,0.185148419538598,0.689355570806436,0.0888912953859552,0.653808461213454,0.0695129737669253,0.579424303131364,0.0844381253652278,0.572921649028543,0.105393289368429,0.809647841023561,0.115320647130025
0.98030223559038,0.0560986581557035,1.01234954897415,0.0901519756029291,0.0419777598396719,0.0149001633324262,0.540391742970559,0.140304069582524,-0.0848537805769004,0.0296824381966634,0.637956156131413,0.0707087046443788,1,-0.563387510564041,0.139010654990668,0.186631665570799,0.638606520281299,0.0807740447482708,0.677002879522752,0.0776760439949015,0.699608064975661,0.0763377397030719,0.602070860128786,0.0964120206031307,0.702391660250462,0.13925479002944
0.862214231894844,0.0564125616934292,1.10264367344159,0.0909956821850524,0.0428046508110875,0.0140980020982741,0.528156636298635,0.137111519249178,-0.0674911873802512,0.0289933367719946,0.493268093438687,0.109115597627146,1,-0.448869626338594,-0.449786402684647,0.196290604441808,0.675620625422408,0.088965805650785,0.810764655843669,0.0655191384236341,0.580725139198632,0.0879213811346649,0.664574593486017,0.105404437560223,0.259333353567825,0.157779338172584
1.15926952131441,0.07265406438303,1.00420509969098,0.094789846450507,0.0570583869103669,0.0209336965120373,0.458943638147208,0.127414024416008,-0.114488700700443,0.0361283569958948,0.675598068821661,0.0751679931920235,1,-0.707494722905311,0.28824483409857,0.241859253973329,0.826268341341407,0.0922862857365247,0.726558388281906,0.0798465396352911,0.725631095550548,0.0844165662495371,0.860253825229871,0.0910220830164196,0.656012620415949,0.11644819339338
1.05435249063462,0.0640801965219434,0.875882961207842,0.0901484329152197,0.0461549324555225,0.02052650912493,0.556811430086012,0.14502252737196,-0.144520641469522,0.0352791186770869,0.766477373983159,0.0472807401448147,1,-0.901502114679759,0.107293758324958,0.265413956082262,0.723044823886531,0.0948270885976552,0.665573177352125,0.0828263174187643,0.636092619116537,0.0802354708911886,0.874081864677012,0.0786062321459063,0.490696511958074,0.135477902215629
1.11988412161823,0.0736239758074216,0.798452657449412,0.0997592438661367,0.0805134528111938,0.0225354583185387,0.652871868557813,0.198713515499588,-0.122234803953196,0.0396370595851899,0.418784163269987,0.153880786867585,1,-0.53314664002598,0.102049277805479,0.219479270972756,0.599088655853315,0.103115671888923,0.769080239903268,0.0778309823729548,0.774214080289542,0.0840570400146943,0.706577403893259,0.103081982800581,0.632460278724624,0.135846302168806
1.01838326072643,0.0632667618158366,0.967399817360749,0.0919653685004702,0.058738726681061,0.0186891830126495,0.560473025893137,0.142564234868713,-0.116608981411966,0.033804450838992,0.631844036446887,0.0774820920357696,1,-0.64267644084823,0.262633975131264,0.232137506170387,0.623546959287366,0.0907603487721999,0.735341922913571,0.0771147869636278,0.667693936822101,0.0861241762045893,0.568028242922132,0.0953247260343262,0.716639387577058,0.0989724321827115
1.0187742052977,0.0603922311118002,0.917266974452383,0.091860774392267,0.0634372091359739,0.0185845348232895,0.517871206061614,0.142114661650898,-0.0883459973707001,0.0315022751623442,0.49117629998292,0.112506738331237,1,-0.487420691547264,0.16501608474694,0.208052476168852,0.619617417348171,0.0909598848306448,0.618227614050077,0.0823435406633839,0.743533628009407,0.0755818014033,0.604981805252819,0.0898986693446496,0.978151184691054,0.117251086568167
0.976232097845664,0.0551986056765756,1.04543767161168,0.0957301176376012,0.0288125954276921,0.0124902893496935,0.727503390612131,0.169908593631687,-0.102993539060511,0.0306143817517736,0.610056587775885,0.0745411372154653,1,-0.711379392420171,0.0577570691478984,0.215339637470604,0.664615113159961,0.0973834759896018,0.602767865914755,0.0805238276467556,0.745774812478101,0.0782144838587082,0.660453304369596,0.0831947226179213,0.58834891241029,0.107885873883389
1.06116357503679,0.0623263116566177,0.845123755317043,0.0852300717694698,0.0449269365502262,0.0154242507813726,0.52960377303434,0.150469264939813,-0.0738118376494815,0.0304239538184941,0.600293487711633,0.09048163820392,1,-0.478516678463975,0.260184698931218,0.216604765506191,0.663599364647399,0.0941201972792751,0.693490707577487,0.0821775804561872,0.632830877850184,0.0826189522543595,0.570575858127109,0.0948946599677261,0.740470003397917,0.108283251188942
1.09554628217145,0.0705620218355795,1.12701277626015,0.106516563771468,0.0552002633300047,0.0183331483948522,0.68594024497944,0.179828773695442,-0.127135226374945,0.0397212468608817,0.686552258118068,0.0685124864262931,1,-0.653359460266595,0.277777137119292,0.240925588809623,0.752530292050937,0.0863647930518625,0.727318038874743,0.0790123457669169,0.779484934163211,0.0907777321031448,0.724495755824474,0.101949908628588,0.666117957057389,0.123421314025376
0.972561577316246,0.0666997696949931,0.885621918439486,0.0970021460476108,0.0675340304713304,0.0202805780844953,0.628241562149376,0.184078920376122,-0.0382608734353042,0.0395025753097148,0.631422463065873,0.0859632335267428,1,-0.18575059482601,-0.162953901052105,0.231873181366555,0.670580857598324,0.0988958489787876,0.710844569460726,0.0823699597691806,0.753087283502567,0.0839241264257872,0.786748801142632,0.0932896705206439,0.652292926241276,0.132743646183608
1.00599206925727,0.0653355057598639,1.2055886544491,0.101040585692203,0.0770383143800695,0.0231362849525015,0.555709416409931,0.154815519588754,-0.140029284654589,0.0430753947564547,0.616269103229579,0.108244281550081,1,-0.676770790732679,-0.182416945264451,0.221067459430645,0.682061901082294,0.091129814224519,0.821446144898652,0.0720849039956083,0.686123807169422,0.0797281229149908,0.736729889007134,0.0943449063263115,0.811359320011038,0.128520224911701
1.02434816388081,0.0636566622536043,1.11523095315864,0.0993677589926314,0.0435043562126207,0.0176410089069427,0.779271620003302,0.182234763034508,-0.123274570084254,0.0360760040985155,0.715274758415883,0.0523978636229761,1,-0.66951867201677,-0.134956591927116,0.214114182821395,0.81682061233717,0.0773407922190602,0.768654184726289,0.069630206584237,0.634093653874172,0.0836479075208598,0.846448383280793,0.0898851338298571,0.633771347303115,0.146629423927752
0.960002708647922,0.0553891376302042,0.943600180358207,0.0885196483229404,0.0306039924826073,0.0117569897709173,0.453457682671316,0.148308491182152,-0.065856695990492,0.0289563781519777,0.606626206752121,0.0799640370083242,1,-0.559039523398402,0.0615427029292654,0.19152425198915,0.621791677653096,0.0832433363892284,0.780733646201858,0.0687374284060935,0.574919866906506,0.0850275999430568,0.698612677257282,0.0903062243135622,0.523742030914881,0.150239834534037
1.00289071526445,0.0623521541404327,0.805493196820739,0.0941732663460891,0.0614467217944082,0.0181638894451555,0.541533267812722,0.160692810886061,-0.144468198135077,0.0372863168066443,0.517434718479528,0.100983579357658,1,-0.79197290961144,0.0957958811833328,0.197382382993022,0.718234060616849,0.0828992349263989,0.591340264029853,0.0787847741568006,0.684944511712795,0.078806288470292,0.77056952161261,0.104220963690235,0.617869503412124,0.151408322731432
1.00550763992909,0.0610195112832124,0.928634543805593,0.108337401281527,0.0496363519568435,0.0152333937639232,0.778232021459107,0.208827472656549,-0.122335376899892,0.0349031377970001,0.572024853008298,0.0945374021343181,1,-0.622440135226484,0.0281083861699492,0.209242737700628,0.646141119366604,0.0932665225870118,0.865828511624217,0.0697359270488862,0.66548897610254,0.082227748985091,0.522057667235272,0.0993329767187828,0.640999053574866,0.127236541134565
0.948234377887558,0.0650039600063825,0.991961774339583,0.089561261311796,0.0697956310554647,0.0181766361021619,0.53320860752341,0.151341326886225,-0.149218733713065,0.0389439410281108,0.577089941732385,0.0818361858735578,1,-0.77350060065197,-0.132430530232376,0.207253929941227,0.678997510841807,0.0927057480643582,0.75337452356628,0.075703251232535,0.571816599493945,0.0896954089879303,0.768179660919027,0.0833115727777703,0.69131778819724,0.126778962111548
1.1036973435181,0.0653560422517131,1.00691278701558,0.0981550807328986,0.0698851226546283,0.0169253101080125,0.601830510968069,0.151027525148072,-0.159654638220837,0.0379430645460516,0.570226137789557,0.0880450779363179,1,-0.778488270547677,0.265335672082813,0.210746268555805,0.6842151292548,0.0974294857299111,0.83080287542681,0.0784899318567222,0.751088254122424,0.079205200253332,0.742380826117829,0.0923016632675243,0.771582569711365,0.123037629282317
0.990574097348427,0.0632391202159471,1.04575525410407,0.0991241718310268,0.0910350478136795,0.0218786522720191,0.58851673552474,0.163252632724979,-0.105396152274007,0.0411618225310485,0.579400541552486,0.104589392297428,1,-0.455345485652888,-0.0863448396934842,0.226527577897166,0.673288779649775,0.093356528746518,0.760642651792107,0.0741413993315218,0.719165559101191,0.0734985079380584,0.682904657162019,0.102014964331151,0.659492632351183,0.125652365488206
0.96270547841323,0.0617755879655376,1.1608478013341,0.0903082122200043,0.0466582999518246,0.0170150446175538,0.382057460086943,0.120262323704399,-0.0626265770967944,0.030565107130079,0.692136909340994,0.0587654204381646,1,-0.469061597374041,-0.092594383746771,0.220873864894638,0.673710480167805,0.0850005830897053,0.689195812464542,0.0719689527974958,0.720541687587091,0.0733115176638066,0.735385709672233,0.105199106117381,0.545407392863741,0.129090444317164
0.918083895921798,0.0539985546032443,0.874002231778914,0.0772206633486769,0.0527759632741704,0.0142838073640159,0.27295948849187,0.100606247753672,-0.0784853333597202,0.0239459947503027,0.522715415481725,0.103482655314509,1,-0.653915038146857,0.0458374128389952,0.185782847161534,0.623226948472636,0.0881372242142539,0.630244994939471,0.074437617778037,0.534186056228583,0.0821195565996715,0.784641889848837,0.0813062713854721,0.556291178542783,0.14579366712011
1.0134356233685,0.0716858618812226,1.12130689053471,0.104620419552017,0.0682792239887295,0.021987666073438,0.597425549586025,0.185262882140734,-0.0657873838448739,0.0382679461522091,0.691205123264404,0.0678893890682039,1,-0.325729004545361,0.187556598417401,0.221962303849777,0.542031870358529,0.107585308202658,0.736704787416651,0.0821586148589067,0.735804951261334,0.0864460557098158,0.77464708962963,0.0839203528771725,0.69763602386235,0.151608713587603
1.08223322860356,0.0694954462587956,1.05718435520409,0.100006135119709,0.0569472991264985,0.0194654708309492,0.693498921365114,0.174663986364608,-0.0837444292312301,0.0316190817753779,0.620152965429662,0.0903853982866749,1,-0.421401877572913,-0.139960554323187,0.237208134859825,0.785619864473384,0.0929421130304829,0.773374552975776,0.0757984503600074,0.748281450242534,0.0766015489090557,0.737523460276109,0.0959843795906258,0.737175098729716,0.124904679766306
0.903850874617864,0.0571545281662482,1.01506824770353,0.0880471736778666,0.0368076403991235,0.0113830741805592,0.471631317235721,0.11727609906972,-0.131755971117328,0.0277220762348364,0.696617839559335,0.0470728339935039,1,-0.999999999979634,-0.562213221771355,0.210709534262381,0.736568014421869,0.0889985049175751,0.737545892216783,0.0733789625930354,0.617829498044632,0.0780262494685886,0.584859301277923,0.0950591832913708,0.725021588822494,0.102486552763602
0.931293470605294,0.0616343429375042,0.955530197625262,0.0939105113254428,0.0630040803257502,0.0191153235101696,0.454872156040975,0.146558274861404,-0.134377140982228,0.0360252951106922,0.62717236879007,0.0815102536754711,1,-0.793773108675781,-0.353694545846017,0.229967097464401,0.667225273690368,0.104325285783921,0.7260877485568,0.0737165869921461,0.65720617080957,0.0804326452419555,0.80062713790172,0.0858050692890501,0.649585912198541,0.134451838766119
0.980640146592594,0.070023215735334,1.01443347739866,0.099287225162822,0.067214088597544,0.0201741788176583,0.774422799162831,0.189639735574886,-0.171967700367102,0.0422638971870352,0.58433537247295,0.080645814196594,1,-0.753750583859347,-0.220495239305894,0.203501143608202,0.738256897532463,0.0844832724839393,0.593256893218119,0.0748644118926047,0.771749874508477,0.0864982798817715,0.648983342590781,0.106753933843,0.751229117439276,0.118186887077217
1.07607392373889,0.0603909680728024,1.0643173470783,0.0992053566237808,0.0615088366560393,0.0163085857466778,0.579227566483756,0.169039432897961,-0.109098400756826,0.0370410672277547,0.527177007185925,0.0981356019180431,1,-0.577996244488017,0.430120418083896,0.194203917670309,0.501476140132742,0.101117829127492,0.875925804380229,0.0661636377053262,0.700041025182022,0.0822496060893958,0.758132583739621,0.0933335153080495,0.708293125944172,0.111024702247755
0.993556411979199,0.0621363592854486,1.00754376730836,0.0982414457401762,0.0796621378343577,0.0211691004631354,0.457985963880528,0.1337847482027,-0.116237570519974,0.0387340919149571,0.542478196010339,0.0994266321711525,1,-0.608547470516422,0.113359167923811,0.193482654343253,0.620188909245869,0.0875739963566951,0.65912338197573,0.0751796030766134,0.582049417284854,0.0922053903340218,0.714151053900348,0.0920739689923342,0.684181188445007,0.117300756203191
0.984200845030513,0.0535893039118093,1.02947896734253,0.0962962853986883,0.0367766888263994,0.011204046875978,0.694247548228029,0.1844206964746,-0.159787753127737,0.0331683151265801,0.681650199019214,0.0509268352120993,1,-0.999999999998778,0.151982353247552,0.222894296896973,0.542324156610892,0.0897575262121539,0.647624079615366,0.0736640333759219,0.747659255279228,0.0748248715589234,0.561854096522577,0.0855358600470871,0.660679544838728,0.0947945646693514
0.981877847627392,0.0593655285926843,0.862185922566034,0.0846110894115833,0.041971300756317,0.0183089924998423,0.343466389748736,0.11739451505604,-0.0622610045919496,0.0299801100160174,0.68633311676923,0.0697395291967541,1,-0.518558535064348,0.354431964510853,0.229573324104271,0.568513261074322,0.0954668368212616,0.66074754674834,0.0745598085962833,0.620580483673573,0.0729029585172856,0.602912527241247,0.101214057631383,0.578222180094894,0.135675926316345
1.02365072740217,0.0695709728900408,1.08575160587703,0.104481097993753,0.0972874910497562,0.0200084377062207,0.598785205493539,0.185890188308622,-0.119262890767042,0.0391766558512393,0.326062627208717,0.160017336311236,1,-0.494130088112987,-0.12883799268705,0.217077345375178,0.707318677968611,0.0985024851058219,0.760380845219384,0.0732257720962439,0.733161672092107,0.0849074323554014,0.730541886414095,0.0937715600399429,0.664601823912031,0.132131361219241
1.00756733373662,0.0660961616609844,0.975478756218563,0.104224966441431,0.0858887676053893,0.0216534294039498,0.713515838821366,0.174342320504992,-0.130786252979179,0.0372978323991083,0.479880430438508,0.131888156355419,1,-0.528313979778646,0.0119143411315561,0.209955809445994,0.764537492524356,0.0836064108568565,0.745556608933779,0.0763277686419581,0.883256525487519,0.0816614034985221,0.654890144952333,0.110529107233347,0.936131503662884,0.129589447748831
0.869159218940768,0.0497305578372383,0.893033232604661,0.0709975279004791,0.0532121097183978,0.0144062916194268,0.202194774459466,0.0763104019916138,-0.0720887547124779,0.0249478920186292,0.530800098736029,0.0862637073459212,1,-0.69498802375081,-0.509005945312173,0.217595741214339,0.74405854894177,0.0833433523779822,0.561007848802818,0.0713633279464308,0.682465961869192,0.0711533717099019,0.703253775799224,0.0883990979724328,0.574572712217325,0.130817474154346
0.979492877079541,0.0555988373096219,0.846315769966255,0.0852581478316414,0.0469437587907323,0.0141088159235504,0.433309988142924,0.128262613758799,-0.0846592960192504,0.0232259672870002,0.478730143304602,0.0969309203431393,1,-0.593589721926116,0.0782757872339645,0.206909258279892,0.615838248295154,0.089811335549795,0.701513936259385,0.0685977405008751,0.652764209468852,0.076341341347128,0.704361711212313,0.0904481187191934,0.67720587429308,0.133586643994825
1.05751124187591,0.071172819162876,1.06713523389537,0.0961428055392211,0.099534010106296,0.0258152808886812,0.484118003696795,0.168399631340934,-0.14045097442344,0.0423492516324451,0.510605835777953,0.141859592831163,1,-0.639828216939421,0.218557915372706,0.215028576091984,0.599337257854672,0.100100996796861,0.743264040120966,0.078594287981211,0.861752636678875,0.0786950694471815,0.671965832152587,0.0994301408393738,0.630381469345784,0.133358269368517
1.01965155612043,0.0659596164949157,1.01187829543304,0.0926546563185897,0.0589914681884646,0.0196343896822441,0.406899978762071,0.135815384718803,-0.101035487536335,0.03138706615913,0.582208196894173,0.0846645831699655,1,-0.652131990732749,0.0349452612176681,0.212942653976554,0.690244792139466,0.0858265445852273,0.781188078288811,0.0719772098773237,0.579436088729415,0.0822451797293058,0.607192449976802,0.0978431996328965,0.745967948864703,0.123919970381837
0.97196987229164,0.0585445430310249,0.90397150938137,0.0683616079684761,0.0729431619046556,0.0205664933858933,0.104134184122431,0.0736124705727219,-0.0660220141573243,0.0275789433081997,0.616904401372949,0.0831492798277901,1,-0.757529966690618,0.00584989440164929,0.206878142793358,0.623447714198197,0.0895378078103699,0.661493753211474,0.0742111850562703,0.684937689425029,0.0804332061901482,0.691835013691907,0.0901124431875198,0.727863342769793,0.122437129547827
1.05196847853451,0.0613010183696896,0.957876272210788,0.0902395956556998,0.0679567326144263,0.017981853126177,0.526923547961216,0.151898964967658,-0.11371822213274,0.0354957678268413,0.520840618063538,0.0972628022379917,1,-0.600952315381495,0.444322575689822,0.192380527563556,0.676113671638429,0.0806902727284241,0.601531221065048,0.0775505868046423,0.661491530227593,0.0814526614481671,0.691084622825875,0.0961760334117725,0.811225623496294,0.093355380871417
1.07316330749031,0.0678384799178109,1.02343911461208,0.0961110682616477,0.0801730374727739,0.0188248325772421,0.55674963471706,0.178499981245831,-0.0901636778297853,0.0391265052712608,0.507364682620033,0.125140324391729,1,-0.426763707355947,-0.189684684954688,0.232063037147468,0.855926943381634,0.0991291008994327,0.825139353785976,0.0725229845170726,0.704490544977872,0.0873112599614333,0.745203474644805,0.0995900201406214,0.886149010506977,0.117044722244232
1.02364377114383,0.056862285432001,0.96854241332657,0.0852723279114279,0.035775543244875,0.0139865985119907,0.344676140697593,0.116958398154786,-0.0483329083193502,0.0258740704954955,0.634205541972181,0.0663558391665747,1,-0.435255431388267,0.0117064355614219,0.198811765139712,0.651576039596093,0.0934671321190327,0.65937301048926,0.0733365450697267,0.768517492847772,0.0665270280408064,0.631282425373535,0.0911039034230847,0.64411800471859,0.113876906152525
1.03575678020818,0.0596255897280397,0.991804214871241,0.0735171693768421,0.0519590645588285,0.0171387708300156,0.189236736170475,0.0897057089748986,-0.0678677271925658,0.0257085110450255,0.599459238919175,0.0777807368594062,1,-0.684431389632525,0.0597587337050166,0.211742391254387,0.6761926198468,0.0885757401514816,0.745224631111855,0.072052169299752,0.665112070775991,0.0761652682119558,0.718751654224136,0.09255482244298,0.659359528876883,0.146310851054622
0.944779092127617,0.0638507317665831,1.014696363263,0.102559777144982,0.0729431353671587,0.0211111513078264,0.595292476925055,0.174273635298536,-0.111283664108432,0.0394604276376505,0.580202412358335,0.108374924252146,1,-0.53404026922843,-0.161363286888863,0.217562822519977,0.708553525957994,0.0818940095069714,0.74131498163042,0.0778259037792549,0.692050593525387,0.0850711226699152,0.655346497476654,0.0977247138053961,0.839444284521915,0.115335567622911
1.1133744912364,0.0802498076819897,0.962282488475975,0.0964108728190509,0.103572874904273,0.027280365446412,0.58169925389859,0.162462926090457,-0.114688103381217,0.0371673774289918,0.580082632655981,0.124473528890403,1,-0.467246548286051,0.0656052241631709,0.234011991673823,0.829936756200886,0.0847117814763421,0.678955413567442,0.085482277477228,0.856405055639093,0.083290493981542,0.579728313477742,0.103272847828382,0.848700652814308,0.105862777093281
1.00268758270603,0.0659903409462884,1.25768959754502,0.105967894395926,0.0643005231513055,0.0172063152033395,0.580522815899605,0.14827552112026,-0.131256000323628,0.0331626054115688,0.64014184864893,0.0742016573635955,1,-0.679363588300134,-0.0451885456398151,0.211147827898826,0.687772108295552,0.0937248462418378,0.706974775257533,0.0798535693789857,0.719007636110095,0.0743507785916309,0.7833811886036,0.0829272960483956,0.878852841436277,0.140276596241384
1.01951475023926,0.0602762372977892,0.900948917923063,0.0873218177815936,0.0477912429715349,0.0163199220826757,0.280371882292526,0.100498235036629,-0.0501922774344172,0.0285638932530728,0.632596371340027,0.0655036513560305,1,-0.433606226805653,-0.0779908406315837,0.221786610966614,0.794843244254997,0.0849007335964506,0.545984645513648,0.0761901952255526,0.681381154882404,0.0774336887559663,0.626387277442473,0.0956407081181453,0.719019116480209,0.131407238296003
0.981600237074408,0.0582258164512506,0.719057628355466,0.0780124261651958,0.0434099652086622,0.012729126658916,0.332555962036442,0.107790148236911,-0.0619221650045128,0.0250921245296161,0.566284566663109,0.0847899650661529,1,-0.515369893090523,0.195207557376754,0.195306393720628,0.602309706380523,0.0873695184501441,0.635832667504252,0.0717637316621528,0.631794600824363,0.0891821963449357,0.513667440904002,0.0968575805130122,0.651069752275712,0.115529452218289
