"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03940932131484,0.0714760352925142,0.996284288889298,0.0901650422628313,0.257598596961057,0.0408979885123989,0.357063969235214,0.131541194022534,-0.0652424553477143,0.0415674340141467,-0.203769389401433,0.11450858115834,1,-0.215122351325207,-0.119876887569051,0.18202529876471,0.763305739304959,0.0765398167741921,0.59391956445402,0.0739401347368107,0.745933246558799,0.0788613203067992,0.730144011353968,0.0864868108545398,0.824060706608268,0.107928985418859
1.08050692115343,0.064719820439564,0.974716625730089,0.0760665630016362,0.256687772718774,0.0383781444157877,0.247925448078475,0.110892700287781,-0.0578736680134822,0.0482968110100477,-0.38579909083416,0.0676798894631191,1,-0.22941291564429,0.17074277037738,0.170960741369127,0.585628187673261,0.0825071103328699,0.743636096873022,0.0620044455985877,0.754463676245378,0.0706217126874485,0.663029353810085,0.0891439127081094,0.754374216761821,0.098405720118876
0.955956867663252,0.0617649648027251,0.982969852916787,0.0768994646086075,0.170341784047774,0.0274646686352559,0.219288924077647,0.095531928128106,-0.020144541667265,0.0322016200031352,-0.259721791911882,0.0969612372171653,1,-0.104228970129325,-0.176982141279379,0.157957373877613,0.666152312421136,0.0744281611298095,0.506965617472642,0.0781051635326078,0.677642943911853,0.0714505099392422,0.77930382329403,0.0813763540796614,0.705703668507246,0.102002369770111
1.10195848988555,0.0711167528183389,1.02662587146091,0.0824162988883676,0.210437584200194,0.033606213971449,0.280592685767036,0.108180725204093,-0.068989516410615,0.0368474593536327,-0.264724294961933,0.0900016754727683,1,-0.283911689396215,0.175974343239618,0.175069954768571,0.701320683811624,0.0818007721494438,0.683117852976017,0.0722928554597345,0.734253305956297,0.0757548684638314,0.642640270376711,0.0957967549060385,0.655917259918011,0.116810573939598
0.933936855545045,0.07080791909958,1.03829812817594,0.0843626174339233,0.26433663624711,0.0393866253575438,0.247041172581874,0.12099017100081,-0.0865816399674898,0.0448851085317356,-0.320766055057695,0.0936388739882764,1,-0.338814866508303,-0.203457470377759,0.163973706137217,0.769050930695545,0.0727269673821209,0.670109447752241,0.0674583013966385,0.848815999811169,0.0745601150495038,0.538920219848209,0.120908120905289,0.682221738356474,0.122054753451321
1.01166097844936,0.0743051994024319,1.02326248513911,0.084226221380409,0.254615598140525,0.03957223811494,0.2742760811247,0.100626314320572,-0.137623360824921,0.0439167018923845,-0.299235172677072,0.0734821812654398,1,-0.520781668488214,-0.148095780843779,0.194386286114118,0.738185674555318,0.0779124038466191,0.769971329962932,0.0661464776993533,0.682860365643398,0.0737264843934764,0.855896404529115,0.0838256821795225,0.672850068292628,0.131192855163861
0.918238022553388,0.0704734080105039,0.865691290740354,0.0787168106747208,0.282219189500601,0.0419600943048888,0.240962231458829,0.114034107597406,-0.128554741635982,0.0502421394723448,-0.358224248577083,0.0742880291981797,1,-0.492969830554109,-0.0886327280361646,0.167499332677911,0.710107148467879,0.0697408749525459,0.614309140807366,0.070072487736218,0.55156704658721,0.0856662787639395,0.502202005067583,0.100320058570203,0.820964397246304,0.106913786018384
0.879409733795796,0.0655755904205717,0.82907661057988,0.0746782071887234,0.217935892091116,0.0334230460115746,0.208768878617761,0.096784670175385,-0.107679723434766,0.0387639752449572,-0.273938597211139,0.0901913353087205,1,-0.504820138842233,-0.101945405549679,0.157646800794182,0.583503417638854,0.0751982840401304,0.648747376562663,0.0685631800592649,0.664660744369662,0.0770198200667795,0.568049357823584,0.0997850382656855,0.803151183371288,0.10760910537842
0.968333768936887,0.0712058787467067,1.00001521896867,0.0726167780900728,0.251333554308388,0.0392700662191972,0.0903122980496517,0.06225964086922,-0.0439596776441548,0.0374493587275582,-0.243375573359377,0.0909468581660784,1,-0.291780198862206,0.22790857166982,0.159164006099923,0.588098884007703,0.0757312274492763,0.677978881214682,0.0769299983568972,0.568246422589567,0.0808290543038716,0.547427973542963,0.105376247497639,0.641948555984803,0.123833866918214
1.04952336251397,0.0706508213712563,0.919455323403935,0.0730039321612826,0.196677371118154,0.029940448136042,0.220541328180199,0.0806657129932321,-0.0890498646839675,0.0380420899774451,-0.265495386331246,0.0816120579116191,1,-0.427573788314413,0.267421445914586,0.169092567915671,0.560464933837944,0.0824816165208948,0.713604320765109,0.0727833838672813,0.704265249211887,0.0741731985920276,0.719671701621205,0.0869612896972338,0.548254846462938,0.109734032737778
1.03482923494345,0.0724160792536792,0.933550318078828,0.0831236263374768,0.233318809847504,0.0366594539276853,0.274510673123057,0.0971128101866278,-0.0635539967613977,0.0415827342729922,-0.305943571754933,0.0801709866307177,1,-0.251124088800162,0.204317878130499,0.170560348327459,0.56628613962713,0.0791951960229829,0.725860177211996,0.0705661655902426,0.71905861506549,0.0748738216715328,0.683121445196799,0.0942282064763565,0.595098657077531,0.124427817015495
1.10756031352404,0.0833163777291009,1.06389427319188,0.10021060984464,0.32331590599195,0.0538434901085905,0.429954761635022,0.143616279717735,-0.162219697788294,0.053565827536954,-0.495831864539865,0.0704319207933011,1,-0.435089568560611,-0.298451889666541,0.201847976423587,0.842585172809171,0.0792510455027005,0.893689958967423,0.0730033626068556,0.79576103328348,0.0833849652117432,0.892513980093095,0.103790409850726,0.5322100918352,0.146918827278302
1.02115810126727,0.0683916701244307,0.892695818334972,0.0754646762763107,0.24553437298266,0.0413893023164127,0.134598438557724,0.0858710220432644,-0.0759581808612122,0.0395674738925498,-0.164931257890864,0.107665620322404,1,-0.417828822433356,0.254627755457463,0.151701991021214,0.54535572686591,0.0798349491506485,0.68036023128796,0.0718989277545739,0.69588466342971,0.0743053914470812,0.642180807665431,0.097440658745172,0.494214369828966,0.118347403998667
1.11206253885663,0.0794933622338724,1.17762305863984,0.0889069566066019,0.290343151254278,0.0463550443103135,0.225115090462678,0.0967637160132583,-0.107225355921833,0.0462224398815973,-0.280022952587249,0.0817995559083377,1,-0.419410596772051,0.103626926269235,0.180078735105835,0.74152589657645,0.0775050853822146,0.746749063603248,0.0789602875032877,0.742822954722133,0.0829647418215696,0.837548151381577,0.0874078582764802,0.968639108441955,0.0960525038710532
0.977822093540885,0.0726879240391965,1.11653090343733,0.0795394452597716,0.253419597052334,0.0395900408483098,0.126815099595833,0.0855577812728324,-0.0791162753623098,0.0363223273709329,-0.275511023679229,0.0845369568323576,1,-0.441326749765799,-0.0108807993713022,0.148721617272717,0.581866104443585,0.0806125809219019,0.780181440996655,0.070175168367405,0.630594989146201,0.0788051208860515,0.809178496288433,0.0952254542328781,0.675129170342204,0.141226796765026
0.885621420339888,0.0649394824316086,1.01028060712434,0.0790664131504674,0.201827846612146,0.0333185484847316,0.131270252343482,0.0750621041646605,-0.0541564514157131,0.0393758912840604,-0.409753284568514,0.0716774047028643,1,-0.332718152835782,-0.26410080800059,0.173386939622791,0.774868735181553,0.0702450146140033,0.633226905796223,0.0713661842525969,0.701547471261199,0.0804511976402816,0.672284360650698,0.0902615239748735,0.656601484060606,0.128563937675687
0.892067088667882,0.0615875204211304,1.01470328311094,0.0798947262300035,0.185032327902975,0.0291540715736532,0.266531781767933,0.0931536886602434,-0.0468002330593806,0.0368833852965659,-0.160720051428953,0.0944407854627666,1,-0.210741325912034,-0.00294228289857566,0.173017378662517,0.61545872988551,0.0742732181568114,0.649231353551148,0.066158513973065,0.680234507509159,0.0768643640766084,0.591596752397451,0.0918548147077723,0.607071685387535,0.13193022663053
1.07378827308434,0.0792599143133962,1.05427722318372,0.10134773232729,0.243973257226727,0.0407542314137914,0.3814722608305,0.141289644830045,-0.05967508787839,0.0540469188538812,-0.50197143806471,0.0632135891762897,1,-0.195609738912551,0.0927069755923184,0.182530923253206,0.719640122298922,0.0736042214242149,0.7398854248147,0.0815193310938738,0.764818167560768,0.0815270238838119,0.780623669522586,0.0977046519831688,0.635946322979322,0.11261497311778
1.0902748829338,0.0733060231975787,0.870259692679144,0.0799733580454794,0.269131454318447,0.0432231908006989,0.349408675301476,0.122684779294019,-0.0587734236094932,0.0454448898534214,-0.231316507399509,0.0985697655981919,1,-0.191660191871051,-0.0438335529893719,0.184516234959842,0.695225762876583,0.0772795220466298,0.710311589772219,0.0685221168386054,0.674085243556298,0.0796531141029649,0.779924477286562,0.0885895806681445,0.786268086579318,0.107239554816678
0.94448465720833,0.0661889116405738,0.769788629566447,0.0727252359835166,0.20367365348049,0.0316773566165536,0.153603106967289,0.0905309796434706,-0.0686403933338985,0.0316231862455227,-0.286366858875763,0.0790709098255698,1,-0.388072024645532,0.0011910115695082,0.163288833708325,0.622367904258962,0.0719937136708194,0.529198918621806,0.0786649874104356,0.705362141910266,0.0734470334038345,0.704227162988075,0.0907065860888202,0.486611503417272,0.128805335714335
0.845658140017379,0.0648953631529884,0.981922308189634,0.07163276256757,0.19142787147561,0.030161137550201,0.154368525801276,0.0767776247585662,-0.0684085739593041,0.0362588462010013,-0.203655981389608,0.0970787233525578,1,-0.397950059251763,-0.13033367238272,0.17435391691401,0.66192695377696,0.0729391945035423,0.635721291647143,0.0717921292304445,0.493321817444109,0.082887717233756,0.582377724318595,0.0915421896696922,0.596883155957123,0.118871402897737
0.902129298305793,0.0690643109572724,1.07372319401412,0.0913821291462363,0.231191240254841,0.0363232139884835,0.424673699564025,0.138507008197441,-0.100266908291753,0.0473128055860901,-0.29886580496402,0.0878148930866552,1,-0.319995781886424,-0.252078290339497,0.169860811580796,0.721725508762924,0.0778577714659235,0.584508362019083,0.076520926726267,0.604847540447979,0.086175185472197,0.764610420697437,0.0965003538550873,0.635906590691709,0.121054639830159
0.8999378423013,0.064650766607904,0.960930999689912,0.0697959248062958,0.18395147262345,0.0288292732616956,0.119911178249356,0.0809270759842909,-0.0825557216863507,0.0339890983087156,-0.211821896781076,0.090932558517304,1,-0.555860365456063,-0.179334736591738,0.184565137282445,0.664386263253014,0.0744248595186259,0.557888423431135,0.0682784609586912,0.59275682323089,0.0738108959776321,0.659227078003766,0.0851086486694789,0.578592657293494,0.118121675050596
0.973445372503187,0.0688469260148963,0.91535057921651,0.0666197188438048,0.222060684944976,0.0321524105818543,0.0143054257487026,0.06133300343455,-0.00463806798560708,0.0334568585206732,-0.41060406233571,0.0615042869569926,1,-0.0822907231900629,-0.161216667419583,0.187649868506763,0.631466120126045,0.0776240191131582,0.806850612758892,0.0646630071473436,0.639157321089435,0.0753605405615475,0.706564701661173,0.0891253168090248,0.845906002047509,0.110983422087051
1.00993637544724,0.0688835379389614,0.882725070987885,0.0790504513541226,0.214653474480343,0.0348147168321315,0.215757659753165,0.099977995398851,-0.0811736116971632,0.0400690838654201,-0.263627469518253,0.0939739658046388,1,-0.377192281329775,0.315065007122515,0.162238223883214,0.647302159805386,0.0772828126187323,0.541896583746657,0.0764884970269971,0.635436891962038,0.0826132100710415,0.710076856769532,0.0892470379587397,0.550423924820607,0.127281600964262
0.945733658570849,0.0644073304758208,1.02874327587571,0.074696707946912,0.205196888738744,0.0322947129210044,0.220804819984467,0.0901861012222853,-0.103015578831917,0.0384691780190909,-0.2501585903978,0.0947150444278234,1,-0.483964210687824,0.080070378043471,0.147776389025313,0.694413185126726,0.073942577380617,0.581861049606206,0.0750535949307956,0.605287623035499,0.0801342714668637,0.682949794628834,0.0884542405117395,0.746350829417708,0.107003489018127
1.03736927399384,0.0725495610235305,0.943421756960851,0.0834139091688744,0.292765943889906,0.0461923776201432,0.42972325817119,0.129982511141266,-0.119689857495383,0.0486924337255089,-0.297727291710434,0.0815688007625411,1,-0.33744472380905,-0.0802109113687783,0.160132780220279,0.727714867195531,0.0725249525496307,0.683070072111771,0.0715618065763474,0.875583415131266,0.0805220579520995,0.716530167971384,0.0898133636402098,0.78663815378503,0.128530504709817
0.858370994702745,0.0637184247389525,0.924186037259557,0.077766599243517,0.215175323577469,0.0332387628494589,0.347836341114575,0.116512028476264,-0.0905381315565982,0.0404765891413549,-0.166576495736461,0.0985316365323299,1,-0.330938899424047,-0.341155578067567,0.175539345452757,0.651389256160011,0.0719162405257789,0.702057366749276,0.0637031859813492,0.673715188659317,0.0777966812618771,0.743362065939268,0.0942162303217133,0.498318249295222,0.152768387182566
0.970227706517143,0.0745717394630494,0.916891052447891,0.0837744975838196,0.215100551051401,0.0338813530307961,0.229729845816037,0.0967412982974885,-0.090639384051952,0.0390946892098086,-0.140405493140793,0.106368875164691,1,-0.407743900922978,0.0397250942545879,0.201939284274919,0.588027848613822,0.0860613020691137,0.677989544471302,0.0739638530183942,0.664020774804178,0.07995206680071,0.611633426566901,0.0858694224429284,0.702896955996628,0.107760407172504
0.966505033105548,0.0803845766686304,0.932253235209789,0.0881856015643134,0.347851793154887,0.0545003362778939,0.304722476240522,0.124056791359214,-0.0460886814009877,0.0566181951330997,-0.401300856920975,0.0755626259958438,1,-0.141561421656861,-0.127418085249717,0.156119976446229,0.747257293205271,0.0689553050023858,0.784574343430859,0.072887351167144,0.653304230435443,0.0884154811952551,0.712051693728283,0.107462213190511,0.625070923224332,0.129236543910773
1.15539070922468,0.0753513678695482,1.18604723251629,0.0891179280338274,0.2891062468152,0.0420072791042996,0.358676312292155,0.125185108703481,-0.130519771683647,0.0518345053354125,-0.25932566188565,0.100326224234043,1,-0.405318306656973,0.242445415752659,0.189439320340765,0.784368620173177,0.0787689728265008,0.788863210621822,0.0684306370647714,0.78251005128885,0.0729326359495826,0.755718254869138,0.0920571130841051,0.70078099791981,0.120488303990814
0.958410949305647,0.0707394900577401,0.985724593750625,0.0855593092667706,0.238963951150152,0.0402593798045949,0.3282342009458,0.128966697878946,-0.0852518217326429,0.047408030247415,-0.297367616624978,0.0847755034598384,1,-0.304400637269119,-0.319501152803287,0.160841942351212,0.739974849586324,0.0723673309828807,0.633215678382427,0.0716623073881393,0.703975338772599,0.0795736614717249,0.653898591542681,0.0942680009648631,0.685453794414925,0.112901547303763
0.978153092955548,0.065194243972353,1.09307506226203,0.0785644747293098,0.251452070124458,0.0361502765828287,0.14315538051161,0.0864459867016995,-0.0284793999282642,0.043715236395618,-0.245137163817707,0.0883120133064635,1,-0.150106462001232,-0.147418565958913,0.163175304854221,0.61329399022989,0.0775355111313932,0.738744555302982,0.0665152613614497,0.60242218411797,0.0746603972943372,0.796144144240461,0.0807873539313992,0.713625055267359,0.124891906005312
1.12566254656556,0.074075361905543,1.00359991262081,0.0843185455964309,0.255043880555187,0.0376399143174655,0.370169002614047,0.121013272236185,-0.0311103695558686,0.0420718339561985,-0.375551635826374,0.0690110636857414,1,-0.101250620134985,-0.00454233883976694,0.180976101842402,0.711808048227221,0.0802026319632345,0.763745742383715,0.0664557713877173,0.898139887989114,0.0732329900473721,0.748073562672196,0.0935375140951194,0.731905183203906,0.109562366691646
0.878852637922713,0.068855438876462,0.958180237207481,0.0804371102886514,0.203737416587716,0.0328236622555527,0.301798920311393,0.102767970331385,-0.0782331127500703,0.0409958772203366,-0.225358689722959,0.0821869695829516,1,-0.315497826732136,-0.309426561648936,0.172405045935396,0.620532580095584,0.0774024708160306,0.717287227035348,0.0666210521025329,0.629900140965259,0.0735670004364097,0.704778680332162,0.0906783364712596,0.653195894294984,0.108756274911298
0.949469029280176,0.0721099229095444,1.16284914468148,0.0849258885540525,0.240124508110889,0.0367014964213223,0.217453296910045,0.0896542561038908,-0.0830177076337201,0.0422281196786755,-0.328263861043714,0.0773727706938289,1,-0.363303427084259,0.00664195071211564,0.190435123243,0.747365772075012,0.0785508093448357,0.672536576935136,0.0714532900943491,0.690962999066646,0.0771905025594758,0.706264920855116,0.0935701509197727,0.478531604349026,0.133285153712459
0.976833641192907,0.0766280033490376,1.14959835495759,0.0847755246872702,0.303110183073866,0.0452270437483831,0.273492444085534,0.115048316363462,0.0169133743588282,0.0488380167410534,-0.308074989578736,0.0771700017960794,1,0.0587431636463042,0.0690598436059102,0.166169839904035,0.793085276845465,0.0675170021090542,0.71054957488958,0.0746555499309233,0.588513682047055,0.086602826343452,0.59818667731327,0.103901448852313,0.697350376309707,0.116562797894982
0.958925550823366,0.0721930981077179,1.07842802532928,0.0865971645549867,0.241113053718237,0.0372281728460762,0.327715922178054,0.118785636738011,-0.0470169795527533,0.0457573004954778,-0.230453085284533,0.0925354090558359,1,-0.16726134819655,-0.0974852929584665,0.175027334405116,0.701765765143032,0.0719242701952563,0.599306532798599,0.0752703318881049,0.794477750810373,0.0750483604775582,0.669057336256104,0.0906900632684434,0.623624917154757,0.130536521621446
1.05288179889503,0.0778779366827176,0.901658583304066,0.0825213708296676,0.252684376423773,0.0420155331606012,0.257828720359713,0.10266918638424,-0.0985721124161403,0.0442021182073256,-0.395929052432552,0.0797582784912318,1,-0.386188397629457,0.0363315498032479,0.183383097177059,0.673633412595945,0.0819588583028982,0.778006859052316,0.0709146138456202,0.742405430043924,0.0771471712214878,0.728920739289624,0.0934532358923535,0.653409134412067,0.132690495598002
0.968541739427174,0.0697982343306327,1.09223349860129,0.0841276645012648,0.248914108362789,0.037202574741121,0.248835000372753,0.107418950320062,-0.0139731002494075,0.0399123196151882,-0.307967424880371,0.0766430295345998,1,-0.056145154981307,0.121920407572652,0.178385283636997,0.667087152003972,0.0758112069674842,0.672801004334023,0.0718978906158551,0.720285925381658,0.0746949583614568,0.760041613420411,0.0899006574058266,0.804789667292718,0.116318330579079
1.00802180583649,0.0727505129477357,1.02318247768609,0.0886169366418876,0.270122517915704,0.0410437124940144,0.449415847827175,0.148238007507634,-0.0969029432630257,0.0483947641433704,-0.291300026711577,0.0864882272128595,1,-0.27812010334384,0.104872730741857,0.191685089078134,0.621335533319894,0.0781786531301125,0.666432924933422,0.0748002090971811,0.617207253808688,0.085973438435482,0.743240592506666,0.0837406780049276,0.712503575712734,0.104614749368564
1.07778423912116,0.0778366496161061,1.01212311935875,0.0841888985440701,0.277416028484714,0.0442932592901594,0.169981627852147,0.102272713882856,-0.0944347550116159,0.0465589357135662,-0.359459118991644,0.0829130517893756,1,-0.434875650075524,0.0310968636057076,0.17516105351256,0.699239515971521,0.0761223144433308,0.732141128465058,0.0729961329462714,0.621235028741036,0.0846277265707054,0.819404966842458,0.087698484373104,0.791665486925863,0.109874755076006
0.88761914918048,0.0770243839225128,1.09082934389859,0.0840011866440902,0.30370792085759,0.0445533927408844,0.273650560491894,0.105068144061493,-0.131469663421924,0.0476273193021854,-0.360569611487986,0.0698082747491779,1,-0.456036202689343,-0.320202533783301,0.189404931066775,0.667981847698429,0.0794008621677865,0.751307291384021,0.066010324686569,0.679477403774705,0.0775450399905755,0.60729927050822,0.0909950974698579,0.664130244891871,0.127066379645804
1.03175675912566,0.0688829440179984,0.999940219328466,0.0852618976924764,0.21664146460032,0.0328643847230407,0.203351417436202,0.112214928935461,0.00597656484679542,0.0403825622011938,-0.302916807517287,0.0856916843506634,1,0.0284745744651213,0.233866883185631,0.163004735011223,0.688711994087232,0.0763274249368565,0.588376107682897,0.0694057808964073,0.655899845103349,0.0757470940698578,0.722548563399822,0.0845002735718931,0.842410460045849,0.106590696370876
1.07315309593543,0.0748635034539796,0.939615984089787,0.0725209926305998,0.23302822729167,0.0359039541162914,0.0333240083415589,0.0597578204722295,-0.0726333387294193,0.0359129607330248,-0.325027937650749,0.0828846831062635,1,-0.824238933437363,-0.0911366216088428,0.185671709970125,0.753413271116143,0.0715256899952312,0.815366762029646,0.0706991778464326,0.554278585958239,0.0797746382936121,0.6508774377998,0.0962086612118197,0.630216751814372,0.123920619149076
0.862951329301202,0.0625233423417217,0.947306317921714,0.0704359864703895,0.233883649288033,0.035586313763464,0.144157942367904,0.0759080772011088,-0.0965042023813848,0.0345258361995033,-0.289610132351597,0.0798867486723159,1,-0.525565691913109,-0.428914520538404,0.173724625815724,0.750763678158226,0.0748439516791192,0.731707260008243,0.0652406456529733,0.580231248994569,0.076435789398521,0.547234236225887,0.0955656144046016,0.644445755708813,0.127687163895916
0.97696168983175,0.07739834438987,1.00370074249674,0.0937750244348125,0.258689647894891,0.0404064194807703,0.393080820484543,0.120368220091664,0.00603429675639192,0.0498940647727105,-0.293984508720364,0.105742920554922,1,0.0189232711520157,-0.171202184775375,0.179333546840808,0.766214354767381,0.0754833691332241,0.68414778289946,0.0772222843727563,0.685337986959961,0.081122731254743,0.7657889751211,0.0843354858446937,0.812169860363769,0.105947563073118
1.08724595224381,0.0668386580277732,1.01474006174073,0.0847552889485587,0.243657037420754,0.0347710113387963,0.288596393021833,0.114503759605562,-0.0270131336125997,0.0400520344564729,-0.194827594901686,0.09144360568628,1,-0.101868529627307,-0.154900811900466,0.177297915772694,0.857376528069189,0.0733712789683757,0.641374418245105,0.0691048786505696,0.663369453666183,0.0741829075942224,0.783737156709924,0.0860673724498456,0.73275822861213,0.106723955535958
1.04027035941897,0.0687799299071954,1.02127353118923,0.079415232704477,0.220539385009457,0.0315694502889817,0.150449904775671,0.085593147002603,-0.0178693239865909,0.0362853526914071,-0.268329629409657,0.0885499867965494,1,-0.0981000175010585,0.0574266342695626,0.169068319403594,0.535794116376586,0.0873290317944135,0.714868487848087,0.0716196296186085,0.606429313817462,0.0689989534045442,0.748798114598175,0.0791252944467619,0.704255989259904,0.106363720230132
1.00728910246991,0.0745627639918366,1.02872387725159,0.0846092175817145,0.243901067192674,0.0350665284685319,0.271882480519946,0.0922160822904285,-0.0563655504109346,0.0367699034142467,-0.232411548048453,0.0928511010032265,1,-0.218885145870742,-0.142316097517474,0.185333069767839,0.782940713806132,0.07565412691201,0.620220206027277,0.0718562596070382,0.794633479642929,0.0719089288115913,0.689590548011481,0.093752981470925,0.619922890694793,0.129308089197297
1.03198639041001,0.0704435177560791,0.929316566414706,0.0866064697756912,0.168321905755137,0.028603898682511,0.27369247928692,0.108806695863767,-0.0615748499445157,0.0375326550105034,-0.251733524139128,0.102048006556407,1,-0.286880884011041,0.227129959258792,0.167525344028517,0.549594732506177,0.0815153226593987,0.665944983177383,0.0730346183350817,0.635581002633255,0.080360758518307,0.739561150744904,0.087424237565677,0.529123373543384,0.125379603095374
0.92519311104682,0.0723243582475036,0.865399322154538,0.0807383439884939,0.254767260676068,0.0433192412297562,0.365518957904584,0.137701211472307,-0.0259773878438045,0.0471342369899936,-0.220985512385178,0.0961731989605003,1,-0.0851272720253657,-0.0853967097082849,0.179977230462308,0.686370397906662,0.070318051332345,0.69561498205059,0.0701528908297473,0.564979579771995,0.0893122283914826,0.592579070035806,0.103274814934435,0.669883293594429,0.129607702089968
1.02471878619283,0.074430950722638,1.20836438183151,0.0932442140047201,0.312237934752644,0.0508127437198701,0.310741225371179,0.119767604110918,-0.148724088333515,0.0538260265169176,-0.337034522688207,0.07663999338862,1,-0.477462255800383,-0.263912288063184,0.183391668681616,0.869395484736307,0.0703897925730551,0.641308092642472,0.0742382161331589,0.817093352571294,0.0713045646887396,0.837367843742379,0.0882725671443481,0.834998254439694,0.108458337787292
0.970776515900588,0.0697540343537108,1.02544646698076,0.0813843238399634,0.222345271214863,0.036927109102151,0.176777336050891,0.0878437405587899,-0.0562340376183759,0.0380741109030505,-0.329008166344625,0.0733681179736924,1,-0.283642971104279,-0.00541551054243741,0.16795166837104,0.63045859694074,0.078860237602066,0.672499476145313,0.0709604852546843,0.653185911555574,0.0724507460016869,0.78598170375917,0.0949675772094574,0.371785049265105,0.145243029645665
0.926607021097001,0.0652484892807889,1.04218862707213,0.0736846374710139,0.226949132715431,0.0325000026019608,0.105779891319486,0.0661995436418738,-0.0744287463416143,0.0345157780336792,-0.230855644494811,0.0950011735941585,1,-0.480368899302602,-0.165527487508384,0.179154268452448,0.632494905822585,0.0767146992077896,0.679675802599983,0.0687962509267718,0.69696471967267,0.066720003581838,0.603751038216608,0.0877615757573331,0.61242251314053,0.120608809349573
0.955577993880922,0.0659794374694387,0.891276419254823,0.0765156923026339,0.26073859678001,0.0409757742490124,0.20361880270963,0.0809517240653211,-0.137620823070048,0.0425550927207915,-0.162098620688751,0.103563340039488,1,-0.597272541350663,0.0751555159859462,0.160036152375824,0.682566903587884,0.0724846964966035,0.661509833615007,0.0682920171074034,0.659326744762251,0.0812158798357194,0.66560800325539,0.0918514976687858,0.723676824395583,0.114674244523241
1.0298522063833,0.0712852443316308,1.02144047709019,0.0853083492176142,0.224942870858234,0.032104515685677,0.217151205774619,0.0986923503027306,-0.0827596894377013,0.0383164202540545,-0.295634865096173,0.0787471851768707,1,-0.37445670623932,0.127227922758126,0.203748877139748,0.663464453090892,0.0824342565941289,0.689731577943281,0.0748146635707007,0.828406302805667,0.0719994228084209,0.732014642384619,0.0832983945218955,0.706155295847708,0.101671746167301
0.999453948681844,0.0653441767783419,0.875357143560717,0.0796564138547747,0.200715910476373,0.0325245141717131,0.19133535751629,0.0939361230189203,-0.0493741655737244,0.0355491898064023,-0.306210343625878,0.085424593405838,1,-0.251948196018496,0.013380299591689,0.155316157130368,0.707998543273069,0.0695754888554153,0.675624863905749,0.0691304581981896,0.65139362290294,0.0793657649564015,0.621880023363445,0.0886344018996988,0.564647634002551,0.126400986325601
0.967223976283966,0.0708535541455657,1.01521680884448,0.0903626376558942,0.238422408428352,0.0378376491579338,0.392260597828671,0.137960301127227,-0.11900462047444,0.0487771390319612,-0.271142767261944,0.103729496758357,1,-0.38913737535142,-0.256006698658156,0.165029847756568,0.762251196085177,0.0722902936078526,0.744052646247996,0.0718266806267032,0.803327218523503,0.0746834319907372,0.560446026536598,0.106068801182605,0.636082317996638,0.144026383479901
0.979432442519645,0.0678231175511821,0.846626765450555,0.0674177921969416,0.247391532393224,0.0387318793239992,0.113089659424345,0.0668364158635963,-0.0959372437871917,0.0372087182391939,-0.248127302806776,0.0876516108142809,1,-0.57356596656283,-0.00615035436948686,0.168392648574798,0.717116340698908,0.0727231217640518,0.617243243828107,0.0712421487169721,0.632967922943722,0.0775052317949127,0.591105309718998,0.0911477442965765,0.669699477381325,0.107688787035974
1.03996928237159,0.0707311565834599,0.981476666898602,0.0793487779233718,0.276046383696569,0.0427758732146105,0.15316225840214,0.0851245610989705,-0.0564235346427264,0.0450838779062722,-0.317364071211059,0.074687118901476,1,-0.274405857219039,0.117488466065385,0.189849879958916,0.737344586493428,0.07708699333471,0.786960463059812,0.0683520551120839,0.604680126000726,0.0843647724616514,0.751317731752604,0.0933405327807189,0.619111802451436,0.129901735914941
0.882550831411345,0.0666019382278563,0.956342993374542,0.0869298395302321,0.231746732366657,0.0366841396298668,0.352820092080376,0.13339753089883,-0.0771972701705799,0.0478493680564887,-0.242978664829938,0.0890466263769373,1,-0.269971847815912,-0.163047806592924,0.162383820279546,0.497367331199937,0.07624229801552,0.729442643531452,0.0708571662452653,0.653743604881606,0.071032595283849,0.596607825704553,0.0980993005849795,0.664953705959163,0.119027274550944
0.923084676365709,0.0675145092404387,1.01886236300905,0.0866916185085431,0.210876242835337,0.0317296868443421,0.375917414436367,0.118796191725726,-0.0798030515113379,0.0396658612089153,-0.307516282620474,0.0993649307471217,1,-0.283438896274941,-0.143013078352291,0.190527152784415,0.715732499581649,0.080671830976992,0.72936837774156,0.0702271106842085,0.673205848566943,0.0811690290033439,0.650448884575785,0.0962297284603073,0.837435764472537,0.101498165370194
0.900670281576117,0.0667573705229862,0.882939320249887,0.0833631905246233,0.219403043683832,0.0342826698231847,0.300344905758903,0.113074616428969,-0.141121604145683,0.0434771606585037,-0.308695572313478,0.0865628335436454,1,-0.549745958618578,-0.101702499167083,0.183833783057117,0.650704732858336,0.080209263092458,0.610398235529874,0.0744388832363085,0.678218494785382,0.0734480990449236,0.563182111306956,0.095418769624782,0.845974673257774,0.109275653197107
