"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.806737210456617,0.0999856059737358,0.926713771574711,0.0964988163291891,0.944008539078894,0.171533388298055,0.647474566996634,0.202433454151361,-0.780727692047902,0.169982986956953,0.861180749145095,0.0426326443173173,1,-0.998620013462454,-0.207406717228837,0.284132086714036,0.620114589644702,0.0854541759642955,0.672823439059925,0.0756634637509443,0.481246109028622,0.0902400043807152,0.624555879702152,0.0918110190209074,0.516768881807451,0.120114403045685
0.969509446741139,0.0934857578948048,0.9037813609311,0.0873930676848336,0.642988577679717,0.131873110826213,0.56058707434227,0.137196192792292,-0.413605121148967,0.106776068757378,0.909601289242752,0.0222069142727161,1,-0.688910395981393,-0.165030407146256,0.302319936441667,0.440199641857793,0.096322077530631,0.665230613965425,0.0844582507991961,0.770049282228503,0.0806753116230131,0.639916539425234,0.088443793899556,0.69683513963911,0.106141854579561
1.18003388962217,0.129071910662217,0.925076940685761,0.0984934922841918,1.39559511940941,0.269390624588816,0.554748893795404,0.195211613248604,-0.680370889037232,0.19334826186137,0.919113160944447,0.0210047404351489,1,-0.773246173957992,-0.163487765378649,0.32946990546567,0.758159026405661,0.0914917064781004,0.797725660682819,0.0819974507000799,0.647475379834087,0.0935782076556319,0.773793667506026,0.107163851331679,0.695812532472117,0.134478280455209
0.854924016159694,0.107335724885478,1.06888425847043,0.108145680006135,0.954125436372871,0.20131576385689,0.648848188975541,0.194991990500598,-0.71602952618406,0.158569835240894,0.926324062426275,0.0218413165328118,1,-0.910031962043348,0.42391598836889,0.351740673598506,0.641480111986971,0.0918320774671664,0.693107896557203,0.0875531869176716,0.559686868017644,0.0988100685606744,0.819584817234726,0.105084563316243,0.695041761258966,0.109960055677423
1.17912492639683,0.108672465448914,1.03341711822175,0.113782482860036,1.03937395185956,0.189404718608661,1.09941169685687,0.283983396443162,-1.06897141216931,0.205238492783564,0.889888467716261,0.0259355483900416,1,-0.99999999997922,0.0261685241865332,0.281218366232955,0.771062969549132,0.0879544141144458,0.766420291654323,0.0773385399294314,0.788351340745237,0.0851997741689192,0.815556477006554,0.0926604376541868,0.635125790535424,0.127391247745934
0.885374018137981,0.0974616360825505,0.900620188658243,0.0987021126036687,0.840213110171057,0.164834672292815,0.545794625217978,0.201014212254495,-0.564549811010086,0.156075693413256,0.885319915208317,0.0309190369007746,1,-0.833667578837613,0.0828502747405373,0.300267449916952,0.589801593003809,0.104727639734661,0.612244358080504,0.0982869628342229,0.675759568321326,0.0768080546256731,0.68589005996702,0.0877560876988135,0.55894589289907,0.116356056154917
0.97316313666112,0.10032498943786,0.906769548150596,0.0897072285854666,0.846659115306596,0.158235508141292,0.536202347248946,0.155384584987994,-0.612654842928222,0.134181830180024,0.869117299758698,0.0340583363554568,1,-0.909279126017002,0.0166864378726877,0.27843288638047,0.667233759749024,0.0786108094054298,0.650540598161285,0.0832987197510389,0.617619455788206,0.0893763419713857,0.711567791852384,0.100338945590293,0.898593628686829,0.102852327847639
0.855282079985245,0.0923625072617279,0.992265673820798,0.0756646389806486,0.700445886198613,0.137259671471479,0.293050584664174,0.112456399032923,-0.453062993935117,0.110819319317188,0.911835323217658,0.0203243554992674,1,-0.999999999993503,-0.139775166331457,0.290923261912301,0.522343842096556,0.0890085036101788,0.662650634737206,0.0777741169051349,0.683800112486817,0.0778470362657025,0.63108567457046,0.0940407473335803,0.610794606069003,0.125052919216054
0.876554175912592,0.112088938244719,1.13733776246942,0.0971235639136088,1.150776442641,0.225980451241413,0.545361800374237,0.178308047439353,-0.727308953888296,0.172729427412506,0.914690515034681,0.0218800612918705,1,-0.918081202438448,-0.0464492640846227,0.326938861218405,0.668138363456543,0.0894902778751595,0.740685049682283,0.0726037529880221,0.606660349021104,0.0828854727143136,0.612051576504639,0.120045780873224,0.669956642714442,0.116280929490312
1.03567598631581,0.113887711828036,0.926827941488302,0.114574992677575,1.13300712401795,0.221236050675423,0.869274020574901,0.269637949967776,-0.905441594448335,0.212241753602556,0.90066147995299,0.0246241708697476,1,-0.912359021806012,0.020988189194787,0.29910069466362,0.563940884307913,0.101389760090572,0.817985135908539,0.0877422318333988,0.501336280262657,0.103976885860416,0.848658073133514,0.0929143138121216,0.777233416764508,0.108194943256858
1.34525638061058,0.127755135613227,0.96020148905837,0.115277333069909,1.26762986121234,0.238495620587188,0.806346536711464,0.239119897975847,-0.724048656906533,0.202987830562275,0.893159529503032,0.0344240650141546,1,-0.71616098721841,0.588751812186204,0.3019218713799,0.707609149557324,0.10043870217649,0.777840762760375,0.0932359283730798,0.773333343439956,0.0903199450529537,0.696918532569175,0.0968858320619776,0.683546941935021,0.11228744165838
0.92718808012423,0.095725285375345,1.00457981362893,0.0958825867894999,0.839725705009017,0.170971922435265,0.407791633362329,0.17920704965132,-0.585177850553503,0.163982958299981,0.905574524257782,0.0238788501414639,1,-0.999999999936422,-0.441632930108754,0.307516127834991,0.660572377232195,0.0964792323555161,0.715589047510074,0.0771492550573602,0.730969263217506,0.0849990534742736,0.61688364453642,0.104089732806029,0.616048395126844,0.118993312572137
0.907043538546554,0.11619413431707,1.12536396054246,0.111410728433802,1.28702538306948,0.233667441539066,0.754195101807597,0.22243339497402,-0.860682580089852,0.18933079632083,0.887019926907068,0.029865303894937,1,-0.873589897790402,-0.463317386597447,0.309108173480563,0.738173120707086,0.0902619669143318,0.730312852594768,0.0952215426777565,0.73135905963795,0.0842354188550366,0.684581029859783,0.0918407273230532,0.682504374682286,0.114087558329997
0.98481564149073,0.105311941476276,1.06770279550232,0.0877914833583082,1.11971340196844,0.203948080621413,0.327277350969369,0.130610299235241,-0.48745340891221,0.146323617428696,0.885735588035771,0.0259087068449008,1,-0.805233247111848,-0.654777538595102,0.294477758204469,0.851993582872501,0.0895983674901826,0.617865169240368,0.0840198535870564,0.769266107472202,0.0803209929212946,0.680185066258706,0.091258337712744,0.791900919346474,0.109997961223419
1.02238214059015,0.103603872785177,0.885935454276394,0.0898013421573015,0.827197792607605,0.150953081904412,0.508147699876344,0.158750877072761,-0.584906244823189,0.145132971135785,0.8795331099241,0.0343031217267323,1,-0.902166284480228,0.137060642946013,0.312702902573214,0.651991922823414,0.100813728041323,0.506488944045002,0.0907386203681812,0.552027233901856,0.0818121788201701,0.780754362092472,0.0848916354196037,0.466167102564662,0.118625408190771
1.15243213991941,0.111258618081063,1.07562699943262,0.103666023294458,0.895134607474221,0.195138413974561,0.857176790129415,0.223639510904199,-0.772516183756338,0.167997150804229,0.918491195299522,0.0198201879885834,1,-0.881918008467029,0.0962334020068138,0.316983376586182,0.778439262607149,0.0824905919267753,0.720935338313289,0.0810688988054665,0.568337735367786,0.0957322193198435,0.793139991588633,0.0912321123140945,0.589616936768214,0.120248937896114
1.11166939976316,0.111208145403843,1.02662121384925,0.101904020169553,1.25530566503921,0.218927981260555,0.756667492915169,0.220534979923737,-0.767661389317402,0.187040462514221,0.874771225926301,0.0342172988607482,1,-0.787666572400408,0.104252018292597,0.272324280108945,0.626481158462805,0.0959368926527913,0.777635226702814,0.0777929282226311,0.759535760166423,0.089982226888557,0.643808908870519,0.0952378139936715,0.800818890692576,0.111343473303291
1.06306024343397,0.119541056477087,0.938617065090236,0.0972166133082736,1.24719614550528,0.244997739623216,0.488195333159817,0.159004127897602,-0.718037001854697,0.188251428443168,0.916652544340001,0.0202606061149816,1,-0.920200856403548,0.172619620370131,0.328901193205627,0.667252145777182,0.0914739264801848,0.726899704496527,0.0784776591662401,0.685483486442275,0.0886300058191363,0.753384916501781,0.0941939650731279,0.594322202606109,0.143269019744103
0.999566552218812,0.116152028910739,1.07471947550988,0.0979097573162459,1.20801103273561,0.243633634633696,0.492793793513496,0.172703946033445,-0.755500605658067,0.185475711444375,0.89977389167087,0.0266164163170612,1,-0.979189508849903,0.648683751111996,0.319024011576791,0.605908737879269,0.098558812639408,0.729948452625643,0.0870338218932046,0.643274134570377,0.0933561963148388,0.656342320841025,0.100234550097084,0.645095293214412,0.1095608036219
1.10281946142215,0.115406840743245,0.974874219711832,0.0995655835662555,1.03149163511774,0.202226424792412,0.637523898207763,0.198588796778907,-0.553532798535652,0.162017118684383,0.876078084835588,0.0370399586871229,1,-0.682593690168445,0.175829693508123,0.299817816780504,0.654585857608896,0.10204332044241,0.709600093702623,0.08414618724582,0.758802562972266,0.0842019389827723,0.700720485927848,0.0981930184885735,0.710131049695956,0.107761486008506
0.911551522967244,0.108657612748339,1.15453923799093,0.10122011097295,1.09900733355477,0.214139422791882,0.582955121370087,0.185072654139568,-0.788603594754081,0.16674429838494,0.909194765305771,0.0204792699119638,1,-0.985237415264792,-0.38195622568686,0.293955980076187,0.631389156531755,0.0915365779666826,0.755149317865365,0.0785482990383557,0.69568188049705,0.085583608344495,0.67683014579182,0.096231708588329,0.689659241091432,0.10801848546084
1.31633060332715,0.112081216859293,0.830595607747811,0.081650040626863,0.946048298366408,0.192090280188255,0.343899730920931,0.123103292344891,-0.552967679518308,0.133967076203892,0.899346688350019,0.0247685246773072,1,-0.969453929817074,0.561241363838575,0.302743388402857,0.611380585118266,0.0909579143816857,0.618619164135766,0.0908340689733642,0.916364510238169,0.0872968817188294,0.686609438896753,0.101133421012151,0.684300341883996,0.121030247008107
0.868378657050803,0.0960425131731344,1.07169453577787,0.0999455182868158,0.821963521815202,0.14826499937259,0.640679574596025,0.203715565051978,-0.66497026643787,0.15277141585693,0.879290522876861,0.0306557219457154,1,-0.916337616746312,0.160747838081766,0.285111577984149,0.593160115794473,0.0870880048326658,0.700445977429194,0.0751175248621105,0.687995344266205,0.0872024779185078,0.606938881839959,0.106731178263477,0.616216505539282,0.123257317222247
1.04787168105278,0.115347650076008,1.03212501187679,0.105181321225826,1.11446281863582,0.223208894516261,0.446462172956673,0.183201603112982,-0.690690869383537,0.178019329982855,0.90160114996028,0.0273153339505065,1,-0.979171103857549,0.314517657969063,0.308506551064165,0.767232560130329,0.0805843558869784,0.724862213274791,0.0841624349673979,0.637641743504064,0.095998158245823,0.946965871808943,0.103177860669541,0.533159586096002,0.148399203327838
0.899622830868159,0.0989426306766057,1.11885592978958,0.101065745433228,0.806337044704255,0.155242405114783,0.413393651418411,0.153571844360126,-0.461302777140786,0.126187197016796,0.889185020555103,0.0280435658460984,1,-0.798998311386898,0.147060612554023,0.290615591661217,0.791020540592448,0.0822539745044953,0.668530525557532,0.0801194466461662,0.75253063016009,0.0848985521420372,0.754333518023954,0.111835405038321,0.652481818552318,0.141831482781761
1.07005889121588,0.112762210776885,0.979228390510033,0.0921372427652127,1.13620250900203,0.209641519031704,0.453264000564874,0.164896272409803,-0.717634791985018,0.164114835291069,0.908913892165436,0.0254692340716074,1,-0.999999999985701,0.143797463052997,0.315156438746208,0.720888416482306,0.0870390882265644,0.663141442500477,0.0900459459085008,0.765433671854845,0.0825922277124236,0.680410509471629,0.0910044286136686,0.760578883770433,0.114895444468898
0.969316385642275,0.104472173611088,0.906337728682902,0.0986526287037434,1.00685240667175,0.192377479588994,0.57846879274844,0.181226980960935,-0.546918704672502,0.159839899049766,0.878281713867295,0.0332197388870716,1,-0.716638115395319,-0.146096737245438,0.293005259238519,0.774297119855419,0.0792765178987218,0.521889096301539,0.0913617261931429,0.56872935458149,0.100240244206622,0.645417795899285,0.0951289499845013,0.596813646505419,0.119916282728244
0.872740040339478,0.10999208991526,1.01627781654067,0.0947835372357448,1.01717235460734,0.203885076610449,0.497528410047855,0.164344534015383,-0.618891263692184,0.153531623461976,0.904609093631476,0.0240827225683904,1,-0.869977730196117,0.372783777495837,0.327854049201567,0.643232533977017,0.0890802649213087,0.649999421883693,0.0825980715599838,0.716318128277751,0.0866048036057943,0.637897165073137,0.0958299274346929,0.835048754475189,0.122044609933364
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04695390117233,0.104468195976015,1.02018297237179,0.099545127492412,1.00750622884038,0.184380950338524,0.579365394191139,0.193215051899104,-0.736442601533528,0.169909795990288,0.902942230347652,0.0227380488833959,1,-0.963915043251624,-0.0316581560009494,0.323848058386367,0.769496347099427,0.0903883557618605,0.634511165702952,0.0868232683825354,0.670399306494908,0.0960469362114183,0.769673119050243,0.0957693247905295,0.62518664659259,0.109924424359842
0.996239972012566,0.10508653479652,0.955669863525536,0.100202529660274,0.869690845415304,0.18286890009656,0.591366134923762,0.196536494951883,-0.71715110948178,0.166494772446751,0.949146810536839,0.0114169516495096,1,-0.999999999999145,-0.399318384646795,0.363691102320305,0.684733370912489,0.0879711760880181,0.803664009432156,0.0895173868423057,0.733298872150606,0.0855272995681317,0.824224811511661,0.0873318080323541,0.506991560829205,0.12090623373227
1.02869276606582,0.115773434901598,0.979632108916698,0.0962782481769389,1.26158751244006,0.226335654971124,0.448616504160588,0.145817030772602,-0.682930807484674,0.151261307574217,0.844189393946281,0.047427883684036,1,-0.907779540277136,0.0928520263157359,0.281064097329501,0.569344979304033,0.0968426522266234,0.617580262910798,0.0939919125080987,0.668717297248204,0.0805300926109244,0.788229487316553,0.0974829570004887,0.813960048356312,0.112417241873818
1.13383535633293,0.118702191822373,1.03287411659635,0.113456023135845,1.05145467172871,0.232907617436233,0.837167504341556,0.255462092904459,-0.707522933703345,0.17995708888651,0.919021814823482,0.0228980206236778,1,-0.754117576256667,0.231837356114718,0.350522389424831,0.702966410823748,0.0913909759110161,0.810245952398684,0.0834088362106121,0.770316524646494,0.0910194325012028,0.820486969101618,0.119265552179181,0.643687728449972,0.144772201796927
0.958311611240038,0.10750657684555,0.933091501957588,0.0915354421452268,1.08306194566628,0.194905313764983,0.548504408794692,0.163954045584192,-0.770755637140238,0.16283402593489,0.877327346788428,0.0264501711101612,1,-0.999999999989684,0.471447183565151,0.268925427269386,0.571354444537133,0.0898853036117148,0.693571426457632,0.0783542966277922,0.763824047025304,0.0774392549169502,0.684432944811826,0.103716057670544,0.743959441166524,0.122668153885063
1.15461131354082,0.111646625938004,1.0322846739375,0.102938780891932,1.07852060492005,0.203003262623874,0.664725064246858,0.215123452938461,-0.652482712455072,0.167816426190933,0.910325757606212,0.022795308792258,1,-0.770608435755341,-0.633867369805432,0.302534227369382,0.863018996571125,0.0840752250623259,0.695445042405091,0.0903450527869905,0.763239226650228,0.0808118583096008,0.865986204202612,0.0933371535507224,0.616419110524625,0.114884471410118
1.11706791640394,0.123696083812644,1.06320840913328,0.109856789694612,1.24451774358558,0.258121437553584,0.700639552206766,0.207771567045208,-0.629604655156561,0.192439791239718,0.938316243219134,0.016327122802193,1,-0.674248608517858,-0.00702639578823756,0.350433548899458,0.717637521737255,0.0921251182647039,0.778036963912277,0.085472449512328,0.672545257870649,0.0928722283590423,0.868006893985251,0.093453921230766,0.591066057350325,0.125299738735422
1.0225963830359,0.113770216662752,1.20326963885141,0.124075203317168,1.14713030822629,0.229131843887958,1.17539503416732,0.316698776506199,-1.08509789291911,0.244546923930002,0.923924879686065,0.017290609583863,1,-0.93448130450816,-0.157101302246001,0.344010252367984,0.810751565155843,0.0932922489218025,0.71195416372426,0.0893927468578381,0.841387273010355,0.0900348394572441,0.759647343278879,0.106969968478436,0.613604352569266,0.136228034036386
1.1271752345254,0.117285574032372,0.931594875936043,0.0975716206694376,0.976442399187666,0.198808659660842,0.408973156161955,0.156236939830201,-0.548942470873226,0.16028124653286,0.90182764231214,0.0300579679351949,1,-0.868672587297429,0.656894086442246,0.327528556891997,0.684081007498901,0.103522777496563,0.551539980346415,0.100923199870797,0.744592041001435,0.0902825043244997,0.652887355630468,0.0995904658011809,0.734484370387068,0.132764708115495
1.00261610662202,0.114472662728048,1.06576665396486,0.10076188958806,1.11406890911224,0.217520107314012,0.623725600257138,0.183724240236611,-0.788712279888875,0.174242393964931,0.928066983646835,0.0178912557085014,1,-0.946162629283066,-0.386336519678665,0.353792854566051,0.839998400164192,0.0807777818358709,0.632881445271746,0.09058065790276,0.866654957835443,0.0838847608772098,0.820661804329061,0.0964402573150936,0.532250977974932,0.117131371578609
1.15879283112505,0.109798705462271,1.12393784637994,0.099020505299929,1.06284187950814,0.206390542554801,0.52568233530479,0.187232555400981,-0.729389786426503,0.177332530424592,0.927967648885355,0.0189912939310573,1,-0.975806387279052,-0.269239074238893,0.357865912244861,0.872711574017899,0.090300009147558,0.650616493012935,0.0871339040681216,0.705704140204996,0.0884669484438632,0.671961778513748,0.0890367210999287,0.889504225963047,0.0891597400233481
0.943309342823261,0.0965404295399089,1.02621897342726,0.0954101073544445,0.773734488928016,0.155963698998185,0.583224655855409,0.179580995829281,-0.650568253716361,0.136467242806868,0.90508746765326,0.0245994506031261,1,-0.968453897279831,0.239280502682799,0.300064728259685,0.522428569566309,0.0900791447028182,0.785335367305671,0.0762412322860417,0.861410355311921,0.0700109154647821,0.639979350723318,0.0968792940973384,0.622291110490075,0.125116259477981
1.05725234171014,0.107538467508107,0.971849176793003,0.0936132804015519,0.999611697919499,0.171451619528372,0.274536828657651,0.113474435910562,-0.361188521804593,0.113832083711343,0.840979329409075,0.0460527697607431,1,-0.689474120069042,0.28439302829347,0.266824660069418,0.569607626620726,0.082516329996725,0.712650108178496,0.0745824150572221,0.669945853003012,0.102255403211142,0.781499922630851,0.104312362437955,0.759389744097792,0.108976390739854
1.04313752863078,0.113953589661676,1.10433656371153,0.103860061027252,1.07479420519036,0.187016240438189,0.775479574926801,0.213695325697444,-0.835797389802111,0.179992516408334,0.87162205682635,0.0333950919048628,1,-0.915489084665808,0.187859167489263,0.313553507352045,0.835194879450396,0.0898176169976573,0.6682839618314,0.0915625045826275,0.6949914428048,0.0833013826285277,0.769890909254332,0.0854947146327126,0.867903634707005,0.109143457678379
1.08371405586842,0.0937214200497928,0.944621064971948,0.0828632500514409,0.82587637021454,0.15210483785048,0.440401675555658,0.122667752726022,-0.603089825183683,0.115502882678108,0.884157652768667,0.0281777418372031,1,-0.999999999994196,0.172007530207892,0.271374619146037,0.716143234107834,0.0854125826172693,0.611328848190648,0.0783009559927052,0.709712072045372,0.0740407310210338,0.722589828075664,0.0857509459994837,0.720648033358012,0.111041585343641
0.75914937307704,0.112130420852242,1.13741915611381,0.100540625581857,1.28585774896017,0.236365357712933,0.562372934239262,0.2026528480137,-0.772317207932137,0.201675105388983,0.905020160475741,0.0291915206077075,1,-0.908211596276308,-0.550418522115817,0.324965036045154,0.643268127874295,0.0852426038842901,0.741733484690505,0.0833202783584283,0.590895940055085,0.0882322663250127,0.787087200665255,0.090168983623637,0.618711970775036,0.134314763419721
0.966891247326521,0.119049127408025,1.22750796655595,0.112266702580228,1.23936767269578,0.264402772884587,0.865422589118592,0.271933044044465,-0.92887441409057,0.238602351341685,0.943512163006803,0.0134637480725204,1,-0.89689748240386,-0.318504347824751,0.385206836138455,0.728334914860481,0.0950801455362577,0.851105856984864,0.0857800458599293,0.862770353087927,0.080911935121483,0.866270131831546,0.10535377646542,0.596302940399379,0.133735804620677
0.916025963316773,0.102854089291827,1.08791139541477,0.0920595674568435,0.842254288708406,0.178113357087679,0.530371864975586,0.17053257097286,-0.602509028425653,0.147103691980134,0.925655562009366,0.0161833264517262,1,-0.901470884848012,-0.00469825122194125,0.33241825460995,0.692192830338908,0.0850955062507923,0.781109607812759,0.0914997656750365,0.587509096055698,0.0869465122149367,0.812916373569753,0.0872001631936793,0.661198679859367,0.115570636836711
0.821087434437574,0.102112559643536,0.849519915674032,0.0829595190402384,1.00105684667735,0.187747536668061,0.299048824093447,0.115172158379023,-0.478016616399739,0.127100977322277,0.889483457281463,0.0274719852930667,1,-0.873660244445477,-0.0937956757997977,0.283605898113164,0.544629990626605,0.0972589505345664,0.660727234342181,0.0805986462951465,0.710230781683732,0.0838640613897306,0.606237624540777,0.10303570381157,0.662603498448803,0.125919877275612
0.995655117249429,0.106080904872752,1.04439575440794,0.101241038288931,0.866822129585235,0.177487976770676,0.498438322537827,0.162926129766497,-0.506810904536426,0.130287434765944,0.879012164875839,0.0335901829659911,1,-0.771037041648408,0.367639763088995,0.282296467005458,0.710897268112831,0.0879742161192548,0.660924078219446,0.0809227891005591,0.551613942845432,0.101029303701521,0.786367274324622,0.0983399255086127,0.5981349380097,0.113962454648272
1.28460199230904,0.123000611649084,0.85659328395687,0.0923905159056781,1.05085882788123,0.21694748807277,0.457105303582173,0.145399614191072,-0.684951953768826,0.147708292404871,0.905458440927647,0.022912758818928,1,-0.988279507688397,0.819773011467782,0.338992385263707,0.78441791101009,0.0825196612290874,0.731536966017782,0.0925354501096678,0.606004590196209,0.104295629003259,0.675323340385823,0.102329379964258,0.762874497167793,0.128624371434545
0.921776872109704,0.0922647658101528,1.05442018686332,0.0994571172643257,0.644052487875335,0.125315102751795,0.823314300073441,0.193215957970158,-0.724280748715651,0.138945022635544,0.89649642824153,0.0231755814465519,1,-0.994634413616273,-0.572838653916457,0.29814842069779,0.757099927783589,0.0813597203867874,0.665657901535324,0.0780688328678126,0.655691073412722,0.0768194038678547,0.581641743211429,0.0961691156829965,0.5701420714165,0.114912495522382
1.10232522166995,0.124647093198108,1.16426993925346,0.108371419989479,1.35004832478203,0.261359069325168,0.485802689018472,0.18951020768008,-0.7475655407856,0.203457140917336,0.909505991808603,0.0251037266680042,1,-0.923091304466091,-0.230278500090761,0.335692193354181,0.742041768621171,0.0965033647599372,0.724272061281612,0.0910017528863067,0.901945153036263,0.0811557268206563,0.629535014945002,0.114069369608647,0.73498441712062,0.105792370911267
0.909476224727182,0.102167882138348,0.993950028927156,0.096276562832323,1.0144361436079,0.206413290581716,0.4645765909549,0.154763946207911,-0.59293558052992,0.156914302641025,0.915076679440753,0.0228557898870346,1,-0.863707107406016,-0.277868013326116,0.328744361075357,0.543356537619434,0.0919393025248723,0.901273679098174,0.0820487618580323,0.668708918249102,0.0872066915387288,0.714867579363798,0.096756195982977,0.786680271614493,0.11213141513682
0.858483366715321,0.102818734536511,1.04785973098284,0.0899158933519027,1.00191474747524,0.187640127133525,0.409346479680897,0.145599790752706,-0.495862229674421,0.144288918110193,0.888901914826626,0.0320975597772945,1,-0.774283695846267,-0.0771678304890494,0.302948970124201,0.706820411248279,0.0891747085350781,0.644198705624157,0.0846634278637192,0.614614645405349,0.0846539447561834,0.712145369003724,0.0921291191192522,0.722696202417826,0.108504959993444
1.01625029802347,0.113468486705857,1.11368602476073,0.103299386078349,1.06404908488087,0.212145201113909,0.670845615237654,0.180391018679152,-0.727821757221009,0.16614377596574,0.901756390488987,0.025602402967354,1,-0.861455622853458,0.209088860931691,0.309010066847605,0.606956056639899,0.0947029417149567,0.768031968265782,0.0819783612337519,0.798729335469072,0.0871402329879604,0.757045106059577,0.107254210142569,0.685602488448465,0.136093551497269
1.06305522608279,0.128106966547406,1.13250835992554,0.117794856619459,1.25205255309289,0.259167268246919,0.926649554052968,0.297197935933093,-1.05003712777439,0.252345837668171,0.934025495165188,0.0185067366352416,1,-0.974845106012215,0.260684265943757,0.378652611286,0.715021518665214,0.0965189332908678,0.747696274855882,0.0966121586082987,0.579731074771297,0.099904280970633,0.759246132003048,0.0970715448390796,0.708873959571775,0.1167692551524
1.19310185769031,0.112837319558303,0.993496175897119,0.0967387922251828,0.945539668514894,0.191759502737477,0.5833622751248,0.172689806674988,-0.527988851242849,0.147996283630814,0.929019791391618,0.0164398608161279,1,-0.710911770865638,-0.303745499223564,0.357968154262799,0.83854859150862,0.0841396233707956,0.663976462405793,0.0899599195987461,0.745485904747581,0.0879471901889116,0.661674154230955,0.0936229352336608,0.860294562838463,0.100152359014773
0.838416308402054,0.0960248372558518,0.969718041700841,0.0969910057623762,0.914500939821877,0.167601351581349,0.669176147209725,0.202454595555498,-0.67632308387427,0.157854787112349,0.82101546719471,0.043296716210672,1,-0.864553566359251,-0.24853920713882,0.245937902504068,0.684865560705176,0.0750533549099066,0.518780646597129,0.0868323326153102,0.590073932470492,0.0830146191775113,0.789075606948678,0.0985810933183464,0.647290069510352,0.114866825810624
0.978534014495138,0.105372167900962,0.894940568550939,0.0922790070681354,0.91116895143499,0.176767165985382,0.456211853351091,0.148454708543233,-0.586825396868757,0.142271537092391,0.893725537217795,0.0284208048321641,1,-0.91017764054448,-0.314412745152709,0.330297282311735,0.586470795531523,0.0977243754147719,0.685342320232021,0.0884041461941644,0.664102243032751,0.0819231742992855,0.650669337073289,0.0909560336285176,0.75840243635319,0.10907004436015
0.9782513679039,0.111967980237763,0.949778171171978,0.100709505989331,0.935920149006115,0.182157928487712,0.721223462037646,0.217177023859608,-0.706861418637621,0.177376491960424,0.892647224388111,0.0280527389066933,1,-0.860359495630843,-0.311095485402986,0.293833090154932,0.688576230027203,0.0844391316623347,0.72121994173018,0.0925750015488738,0.804356584549447,0.0890410193164207,0.567159482717294,0.111519566714261,0.602226856172249,0.122269575855386
1.00564946367403,0.109363008577804,1.06245525154358,0.0994351290664042,0.940232452057473,0.197774461784993,0.562634339198484,0.184876772431977,-0.573087833036153,0.161679354338862,0.913954640434629,0.0234079352477077,1,-0.787935109222584,-0.247337852486117,0.333780379453929,0.754701473550648,0.0980555648572397,0.66155256952309,0.0780785152305828,0.775346406085472,0.0862564891851262,0.878677461689353,0.0979655536318109,0.667157164051921,0.131117427979673
0.969964471641273,0.101540545537006,1.05314960463534,0.103604977520276,0.950909429578413,0.180616395798994,0.713914980285061,0.180027262018415,-0.720192404097152,0.169327204838702,0.902402292637248,0.0255127795916634,1,-0.874089115008308,-0.104955237808418,0.295368641436719,0.66456407069397,0.0911580481580783,0.808520449007153,0.0834159560689357,0.743223688792427,0.0777950369493224,0.714528250051146,0.0947432138676059,0.773904973074054,0.111391093823499
1.10550456078167,0.0967042148765154,0.977556925706704,0.102229406888443,0.72558852429824,0.158363153384851,0.892937120542086,0.240528567483853,-0.727997512739571,0.159347491636131,0.926834564948204,0.0150831241994626,1,-0.904428530889489,0.0722868967006176,0.308255381780032,0.746379907333599,0.0805512289609021,0.77860686576551,0.082947189343852,0.723497503046871,0.0825833865893414,0.580767766432323,0.0983505092056549,0.665015951125847,0.123518023389877
0.899755215244283,0.103852487948405,1.04496040381609,0.0931106293227354,0.998511765424087,0.181297952547636,0.519630616378471,0.150714918195212,-0.652585328496733,0.149549811489392,0.876811346676594,0.0328219693135984,1,-0.905969019196188,-0.368762052747308,0.279213570593223,0.698935511417395,0.0856329490565025,0.536090763977154,0.0904374248937122,0.696260503316676,0.0827655554097513,0.674937553920905,0.0918989552528958,0.690299575698203,0.115276025748525
1.06605802780477,0.105532924004597,0.962216219054964,0.0864525154524236,0.877165470808234,0.162747503617719,0.344293982125448,0.138484045990789,-0.538135378961174,0.129000338519738,0.90491624211913,0.0233203524385831,1,-0.979233055685465,0.528536748835663,0.302380492852714,0.606942766303967,0.0930492120952797,0.644442461160788,0.083045913063191,0.687596075196009,0.0843423748310718,0.568070982688265,0.111621998919547,0.841886556035359,0.106306025917786
0.959196672131901,0.122655947499216,1.15956199144765,0.109441958216704,1.5822994381438,0.27952381045259,0.829358788038912,0.246248314131986,-1.10532650383815,0.235441703237299,0.87942777443671,0.0373806475787493,1,-0.964883814598499,-0.118484488696121,0.307699869947872,0.730392723244441,0.0979748229707377,0.673971290890576,0.088937911605308,0.751924038990269,0.0944078597703079,0.799751898962627,0.0888338505696353,0.774254109056483,0.114586000848049
