"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05215570556589,0.096288418045913,1.06634811587645,0.103213386925228,0.281162992163758,0.0499284550800825,0.12787584637489,0.134043047740062,0.0795697894780412,0.0570557950048354,-0.902788494081813,0.0146107737480836,1,0.419638059597613,0.000636417340985442,0.222971409207665,0.682834573947677,0.0965853012435776,0.744337097102738,0.0826651487401565,0.750554288118085,0.0926846643162648,0.698751392641191,0.101414151977364,0.894753997917198,0.124084536604891
0.969485645400938,0.0764029121687764,1.0640220431507,0.0789333258708019,0.184368709498176,0.0299690392186429,0.0482810012344864,0.0850356286948106,0.0943477868325023,0.0392985883830946,-0.910812970136874,0.0128041190798456,1,0.99999994322922,-0.0622644345876444,0.194339430514735,0.737733968726041,0.0938224715761344,0.633590371841094,0.0855128056370358,0.770747729743291,0.0876235949637906,0.782681155538722,0.0869860400808387,0.741052022293009,0.111727076008181
0.944404905238079,0.0854471902344918,1.00541615703193,0.108863734446981,0.245461261182469,0.0434206751181763,0.360841571984606,0.163509111404616,0.147669303341024,0.0596846786355155,-0.901486404917255,0.0142983874919534,1,0.496181379605471,-0.0597962053873684,0.209217165875075,0.676115545369144,0.102171484491737,0.748256050956829,0.0836465770248676,0.758055445618967,0.083453320684418,0.661777779152413,0.11180392172229,0.765224333421066,0.126126429345531
1.0253667915836,0.0863441040015545,1.03740166793259,0.103233819379327,0.27087457771816,0.0459385847543046,0.0761720081021485,0.137289550119533,0.0287787992559702,0.0495955047138786,-0.908620221617762,0.0132363717625402,1,0.200350690574121,-0.139389043008614,0.216252576727324,0.769795631981486,0.0908326658702718,0.695003819058352,0.0909235469989728,0.730836142651621,0.0906255287036236,0.696554325740728,0.0983226405630853,0.776191224782543,0.10285252661858
0.943377168359083,0.0790064891655649,0.833567209466201,0.0830527824558613,0.275198101707572,0.0428121409278927,0.0116546185270038,0.0224487097450516,0.0566332837900693,0.0535995438412356,-0.8961484292742,0.0136455260039756,1,0.99999999034854,-0.0602692830931145,0.221536272082359,0.684136693370655,0.0834665502997344,0.610894939513304,0.0796509557542964,0.61526364269053,0.0796209096121703,0.598067899451672,0.0981418324411159,0.73318179705462,0.114835014520957
0.998366854186051,0.0901710803664974,0.929203963016796,0.085801504089328,0.264685400708026,0.0450648745298714,0.131761862986255,0.112915014078189,0.0431676646278899,0.0537365599622452,-0.901275698505962,0.0151376476910352,1,0.231152554276509,0.089668201864401,0.213807427351314,0.710296029039127,0.0962964712996358,0.640904253671982,0.0924951821102294,0.741497470283958,0.0943008287959406,0.673760379669336,0.102771821919392,0.565815462316347,0.114503024914269
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05834904406191,0.0805771064518302,1.01520833023446,0.095149256380124,0.246379373653811,0.0378645832961134,0.0294390010183082,0.0626810979639154,0.0851654912853327,0.0411432555693143,-0.910564888450363,0.0125136496469577,1,0.999999881016544,-0.0118879342433757,0.197250704576213,0.72920041167154,0.0870608357517708,0.685782882760884,0.0804240970801223,0.799789110416993,0.0796613924241974,0.784114727821452,0.0973339601630084,0.615816929188887,0.124927580184511
1.01812237978388,0.0915921884999059,1.11767169922321,0.106625219667625,0.239586615311889,0.0449707569577909,0.0740053083343355,0.119633746169627,0.0823390613829698,0.0487332170956286,-0.898376364755233,0.0158751559658618,1,0.618362578805274,0.169832337059551,0.190031364612923,0.701710788857879,0.0863246000618023,0.619949073266668,0.0933022169607049,0.687515069933442,0.0949448176121682,0.653715925537763,0.103253414196095,0.72247234511295,0.133625613837623
0.993776153281767,0.0831366235321004,0.896516998148041,0.0784989007606835,0.234342056868758,0.0403425402968244,0.00275902717925262,0.0109869066992908,0.0254274642896669,0.0433359848218813,-0.87936871076919,0.0182103390158928,1,0.999999873220137,0.0636735561513832,0.209433944506203,0.683384168666535,0.0913636392709536,0.579323628849339,0.0901541388130287,0.648459479758705,0.0895814025036083,0.599730384413235,0.100038495207491,0.622706874430185,0.112155712360837
1.17851619001086,0.0883642222634835,1.06402858124847,0.0990600540936184,0.303439023179174,0.0499196416825469,0.0771669472369073,0.0671977665504855,0.153021119744255,0.070878529598464,-0.910487353104078,0.0128091914184055,1,0.999999999925253,0.459486723939393,0.216947860369316,0.720652721357288,0.093148161677932,0.710939583627058,0.0823255024941751,0.922610180215763,0.0717487578748257,0.682922537560227,0.101437160342948,0.852754819756935,0.108996641860642
0.966290786329971,0.0760376432459056,0.96213997617132,0.0963324973548544,0.208164516768592,0.0358289045812147,0.0462071128713685,0.0959822948668857,0.0855334620043358,0.0434732641849842,-0.872412145362123,0.0174662234752264,1,0.872124089319622,0.122220997254578,0.205350010638922,0.64122072540875,0.0929777792474704,0.675890163729448,0.0797797114684817,0.606196921044347,0.0930161979165793,0.567811082926099,0.10277014417044,0.563938751397247,0.118820187895822
1.01968361194019,0.0834523232677112,1.02193066756321,0.0911471018652575,0.301363396664327,0.0546026719637387,0.0343319537743121,0.0910220302199092,-0.0535105064920955,0.0516976839735344,-0.898607611485486,0.0145420394005894,1,-0.526071229411655,0.0701869908701218,0.189217472479623,0.697333733323265,0.0913039392720166,0.695273764492008,0.0857137478406499,0.63334432839944,0.095572917103707,0.472655048590069,0.114789886328199,0.68319774700812,0.120991497305542
0.884773424702911,0.0812041101977317,1.06034100015318,0.0912702523135824,0.254981086379768,0.0465988460277026,0.0599840132189151,0.100330799296649,0.0427213280552877,0.047183965695155,-0.883050584206917,0.0170550292438087,1,0.345440299829326,-0.136908901518857,0.19696605029486,0.593160211733465,0.0968808949754309,0.634379300174473,0.0832848172038053,0.603399523953668,0.0923418338542942,0.667878255666752,0.106446065139597,0.718175660077513,0.118821953812075
1.18178638562375,0.100657845619392,0.997871300270342,0.107017777576546,0.273679295339337,0.0486481727691715,0.115502921720871,0.0903695865890502,0.0334923082772814,0.0501658082864433,-0.910113745932067,0.0145780066143848,1,0.188376890338419,0.403259700744491,0.204416626703547,0.662552757241162,0.0994515271225321,0.851323049440077,0.0931600337401426,0.796209769595604,0.0953131426276653,0.787880128802371,0.0939572307655183,0.51766283121303,0.126811832505215
0.951643958737735,0.0723423443205796,0.909611040199095,0.0806130735209541,0.214914153690009,0.0330341443458729,0.00695421789952613,0.013319282038863,0.0386595376075293,0.0371071851627059,-0.88835649829604,0.0143684367656488,1,0.999999997850673,-0.156523691705978,0.1768412886104,0.670471139291751,0.082293893289379,0.588736406305701,0.0824122525366799,0.688544947756069,0.0779439315349447,0.79080153397675,0.0814761427013007,0.667354744859182,0.112971407693939
1.01301821556095,0.0753538122240533,0.950919510329172,0.0839568908337676,0.217498930699849,0.0344661490841038,0.00963732564946337,0.0175922190144383,0.0457832719215106,0.040443771980689,-0.857382859528706,0.0190834415561884,1,0.999999991478126,0.128100562668977,0.188556848606751,0.672555987606873,0.0804144360041136,0.529870049953295,0.0815187223667463,0.670935380186113,0.0846680217454987,0.543138660302937,0.104379541373943,0.818959743067295,0.107265435209072
1.15503435938619,0.0855389066707224,1.07543590201338,0.094139681434793,0.275523633655261,0.0469116890466968,0.0539255767071487,0.0524596393081111,0.121892455876123,0.0596869062397774,-0.907721942928925,0.0129389352083758,1,0.999999998593446,-0.0613621326703104,0.20256862744816,0.928617970025904,0.0781653644818468,0.758722881488868,0.0802155561235768,0.740489052600568,0.0867335287970719,0.578854527699349,0.11384005987958,0.78552111206836,0.118500427710243
1.05581794112814,0.0909022227675647,1.05460470923545,0.103331365982537,0.338455655804279,0.0581275060990192,0.148440868289408,0.119990011428499,0.11415120754755,0.0651403804281501,-0.908657127507451,0.0137330461675381,1,0.509275611711481,-0.144536331610428,0.223087245649795,0.742957375082217,0.0855356618029772,0.793553715450411,0.086616604808709,0.722956832038883,0.0857987204453726,0.729079692903622,0.0973747607469261,0.66417581451797,0.11876798136941
1.00181120702092,0.079330484411397,1.08874371706479,0.0966774595877693,0.227819554232271,0.0430045715567524,0.00012894250548695,0.0886134310420667,0.00443293175918857,0.045935422484904,-0.889756959318747,0.0163525752494692,1,0.8178948894478,-0.0947822327126875,0.182483988843962,0.666178943185294,0.0902151502365164,0.693917989356414,0.0827794801205283,0.653850765012156,0.0838013699446732,0.732892360450703,0.0938629052988043,0.493387783418673,0.128100522652659
0.897440206807358,0.0780629735293594,1.00682872313446,0.0839662392462338,0.267145492231371,0.0438835267904732,0.0601833701878909,0.100689200505921,0.0171122292063531,0.0489785202093812,-0.905732578686779,0.0139222603151162,1,0.134956687966493,-0.252057112033544,0.186261242135965,0.772945861765526,0.0804310265950146,0.542019964625126,0.0874001708552292,0.687573305333538,0.0873195772526274,0.624341091107782,0.103158232173168,0.730310512591342,0.118521929535559
0.951309133142455,0.0684653110893909,1.06012782639774,0.0893108051792151,0.24451589185275,0.0360911836608575,0.019746251422346,0.0289780945166385,0.0694857698676426,0.0505768381560055,-0.888861960718037,0.0140234344268475,1,0.999999993456815,-0.337875056763117,0.206356234955681,0.794781089533965,0.0771236041750456,0.764200580335877,0.068608180948644,0.821215579252475,0.0806385415119143,0.534970696999739,0.102613693700688,0.694269693827255,0.117013522087681
1.05795223567175,0.0841125391190805,0.930184702456829,0.0929953764130841,0.301353736845862,0.0489335674338218,0.0907983263044828,0.0590781740295752,0.165415884427483,0.0560164554187672,-0.892415303085972,0.0146820671203153,1,0.999999997984839,0.04419089199659,0.217329964773547,0.609227349544801,0.0889544088289692,0.696703070397084,0.0848934059120723,0.748025735666314,0.0793115268251561,0.801734828925023,0.0939985713781721,0.768138796462501,0.118656530181649
1.06084515256711,0.0808112163086335,1.03281751502127,0.101438646556571,0.252254024811571,0.0423745957898911,0.262367036060025,0.1667796533349,0.095428150923387,0.0540274383424631,-0.871523881821194,0.0183850356712262,1,0.37093927775144,0.154337878446804,0.194168382099696,0.694233738794873,0.0939545853758322,0.705329827303885,0.0783231722953666,0.620577899438862,0.0938656944702087,0.687445837372141,0.0976660970512755,0.684940500404563,0.11459895270974
1.19158288329097,0.0960600223050035,1.11938306026932,0.100459619742703,0.219374510584447,0.0402908787951534,0.0585372848924187,0.0462430166406172,0.113320731655336,0.0483190211736441,-0.890981669876936,0.0168726932804159,1,0.999999999948759,0.126918564887881,0.194198836315182,0.680804258518023,0.0970225842446681,0.77040182523081,0.0850839207131166,0.740156177759956,0.0859615960572797,0.687334147754576,0.104579505131852,0.678954246357964,0.128347253702667
0.986349666651285,0.0767665730383002,0.942149890050535,0.0916118827568689,0.248724887069116,0.0408923892245454,0.105463597751679,0.0701511579076853,0.161961172632868,0.0577950011563452,-0.910219937997712,0.0128969858732725,1,0.999999999998562,0.0673179387670691,0.191901371656245,0.700664021231898,0.0859632092667754,0.633561367537554,0.0862145988071816,0.653413329507609,0.088604946806655,0.701689202624024,0.0971589894100728,0.884148466873185,0.111586607825504
0.97742652617335,0.0782323196020467,0.983484383912225,0.086998335971132,0.224478665400732,0.0363943612117445,0.0319019874583989,0.034153566113869,0.0846245565238171,0.0468795375683395,-0.885506814260008,0.0151325885051806,1,0.999999999899492,-0.191839991464672,0.191157572494833,0.676790526747756,0.087884386383617,0.531148302535692,0.0885338458527746,0.696998583107012,0.0805592228688132,0.681095742010179,0.0914235305961373,1.02802318094137,0.11414124704496
0.984012077473984,0.0801926681274636,0.88461451281556,0.0844441759922288,0.231054719686635,0.040371920947684,0.0185219241742812,0.0396526939853389,0.0654184780715911,0.044318950527814,-0.882867901990083,0.0179769009139055,1,0.999999915302112,-0.0347727853571181,0.218880105132706,0.748071389846446,0.0919492742310168,0.734869687097113,0.0805815115047121,0.591984802447173,0.0972955721320827,0.568169043279435,0.106954710558274,0.772501346767693,0.117815374402085
1.05679074372422,0.0849530324878371,1.04293552680392,0.103828993383482,0.227115501847535,0.0385557438752891,0.0742276191614417,0.134677990797406,0.00622242378100043,0.0479851412255941,-0.903057932381858,0.0148533272577119,1,0.047924041006406,-0.0245274529384063,0.212123414792021,0.840425064831972,0.08525023572458,0.659823121047507,0.0835208597489422,0.707571768245092,0.0815065824334638,0.85013240518923,0.0940847856407121,0.575967709325366,0.138626459532705
1.11390394018689,0.0859409891988895,1.06648190660842,0.0952869183447312,0.277297717938182,0.0465605724724029,0.0957447503458618,0.112136221760088,0.0327151843062655,0.0519481863793508,-0.910837003114674,0.0130418607657456,1,0.200779208581213,0.095168299549847,0.205346235465098,0.777367111688898,0.0853266053965367,0.746943634678233,0.0857271415995795,0.789263854542377,0.0846892553928969,0.687724471212064,0.101685423060729,0.650882853058027,0.126168309573255
0.897473980374602,0.0757318525537978,1.05843059307058,0.0836215864743868,0.222606718981183,0.0407393294068253,0.0354417611007961,0.0688325853263717,0.0888226418247771,0.0480195851961219,-0.892389608758372,0.0163049892276602,1,0.999992873301586,-0.164556458188043,0.194653405086568,0.693935581783185,0.0888788967292236,0.743103755819483,0.0813121954418695,0.690535028807729,0.0961552636553773,0.63989347856521,0.106021153185963,0.367935657631552,0.128430248617388
0.879813444204323,0.0758357849098873,1.06394951103516,0.0923112146592759,0.213231251875219,0.0346768781947454,0.0678488527916546,0.0801374740754736,-0.00219511578573182,0.039970029416036,-0.870614967649287,0.0182297194192261,1,-0.0182499109698487,-0.105653180228091,0.202614167167353,0.713421144690154,0.0811450500833526,0.666273755364794,0.0789140799572191,0.505136516497518,0.0927682014172579,0.657225581964529,0.101966017233273,0.544338090883678,0.120793242991749
1.0078906672797,0.0892400930672927,0.971615151496216,0.0980790121246442,0.275338834115991,0.0457680416698199,0.0714974549348795,0.116225706795789,-0.0478396617718978,0.0496283759958549,-0.903441438795976,0.0145942098543842,1,-0.340964429694957,-0.16391983114015,0.19975571285995,0.749882708859165,0.0914084571586864,0.727031572278605,0.0846458104897705,0.565243570702894,0.0936915196095027,0.673259100342957,0.102682974850603,0.621317320119743,0.12056867127653
1.12424231822347,0.0953593250376727,1.1320442905811,0.112369504922144,0.36081830715227,0.0603846793422057,0.13788191655829,0.129502121264107,0.0649094521524047,0.0684600518362394,-0.923218952235964,0.0113276363469457,1,0.291011402233534,-0.0918585711106704,0.233115029299481,0.803126875136955,0.0928624166858781,0.765290711550992,0.0799933406821347,0.821613300346994,0.0882706288546259,0.693711600052247,0.106460244589665,0.821644863620603,0.119742591153734
0.906809228327117,0.0817578587917938,1.0699944930951,0.0982737326635012,0.235395541542487,0.0424521292731878,0.0577498663507001,0.105569729531308,0.0952364184290262,0.0470705496267326,-0.881710041611192,0.0175516815044856,1,0.816823918193786,-0.176701203688492,0.20155471904183,0.605992452121208,0.100762868265828,0.688165330155119,0.0864268882428384,0.710095939238944,0.0929901527927487,0.588967535679778,0.111990801760285,0.674183438035171,0.126846987210769
0.874643882609432,0.0710198962660389,0.863539598699774,0.0764050288983969,0.200640555172132,0.0330416518921309,0.0107664602859647,0.0903265895532909,0.0366877214950154,0.038154864507207,-0.894957644580258,0.0137524481974061,1,0.789359624799447,-0.197773805764966,0.18919893709017,0.741136614351879,0.0798117022506889,0.634667489820939,0.0788744348010669,0.533505534275671,0.0884415825695002,0.485312186819454,0.103817764292995,0.713010599570195,0.106924217173574
0.97763480373068,0.0727929340170146,1.01464385756677,0.0742284146382534,0.236607772462184,0.0365823211687304,0.00646118523506842,0.0155735113510528,0.0390994454886702,0.0470305920399577,-0.879016660690916,0.0155373215873825,1,0.999999997248238,0.112672595466016,0.191476602714934,0.707140702958549,0.0813716561698043,0.61386625609656,0.0772830489546077,0.713786467763527,0.0760225938677857,0.628734042978293,0.094429934095721,0.587570453909135,0.128291167214932
1.06829502369377,0.0855365596083689,1.11890544116327,0.1024319795442,0.253645767633322,0.0456513241785467,0.128424625042726,0.136456503124433,-0.0287280933699209,0.0577864056958126,-0.908116786413969,0.0138518740638006,1,-0.159172794292152,0.024219094124816,0.196964610700749,0.820400270613033,0.0921963034679193,0.767938628698492,0.0864489682484975,0.71629681053219,0.0869208809853363,0.792328546033083,0.100745168092238,0.676256981766963,0.129792022377991
1.07939060976625,0.0887688425113227,1.02189599420121,0.104678487044839,0.306465935446416,0.0574741947578936,0.124996290823752,0.103572996826506,0.169001554422531,0.0748559048137442,-0.898147415964075,0.015039024407024,1,0.863477512983486,-0.128385936727493,0.211837744161036,0.813823744722446,0.0939189137264158,0.654329225857057,0.0900185968570911,0.64320360986448,0.0979512558271042,0.795864660790867,0.106464054211854,0.86881488208294,0.120968993923661
0.996015176321588,0.0766021053181617,1.02276720942208,0.0845868120519943,0.245880477864469,0.041606773120564,0.0154581926799937,0.0252952403184937,0.0616511784344036,0.051017618568762,-0.896325958201715,0.0143917773349287,1,0.999999999904335,0.0910487511023342,0.198918986193897,0.601382122792969,0.0879781359581999,0.775758293367802,0.072980817710568,0.636415334283253,0.0909703455895901,0.767498751794279,0.0929238142358138,0.657934150065763,0.134687307110691
1.0696692991783,0.0774533214477048,1.0028930357059,0.0898165366008702,0.257180751310943,0.0419641986808695,0.055994429753531,0.091747493647455,0.0942823216687827,0.0470427375661766,-0.914168058223283,0.0110652383026296,1,0.785667204133762,-0.110418932770926,0.194732951113784,0.807989875324978,0.0828456364801733,0.767253059050379,0.0775335873520816,0.602644171476409,0.0912445808927035,0.665405435581232,0.100164137544403,1.01457316908794,0.0995787014560866
0.916324181862287,0.0752110607933276,1.04709340821938,0.092152600748491,0.159254032144836,0.0256895751391597,0.0617649618715926,0.0915153035006457,0.0110425985255199,0.0368849211373425,-0.908897450447568,0.0128121192975191,1,0.111340963581678,-0.385121531836308,0.200718423286526,0.650774184364202,0.0901804346035183,0.761711265329368,0.0800045829135952,0.761900558771965,0.0781413959815023,0.547785363871243,0.0962081769949166,0.780064238060176,0.105408825089534
0.899220448865382,0.0783014066812922,0.9334175796865,0.0957414514907875,0.281670835522421,0.04682507801063,0.117165695868668,0.125190434538798,0.0895227641698245,0.0534695236693795,-0.891031578061348,0.0151091757077956,1,0.492790474207545,-0.240261246748708,0.204241882933825,0.587111236908153,0.0970744003886757,0.783363759140485,0.0753898367540371,0.748027058697773,0.0821609279855692,0.661054969441355,0.104491050590901,0.743521773988268,0.109786191009932
1.02750169818404,0.0771968934134253,0.93609767270188,0.0837673677849385,0.168826746565874,0.0296988228122179,0.0243707062698736,0.0761678806803082,0.0163713812600562,0.039884962905494,-0.881576545141778,0.0170270367355987,1,0.255229364561162,0.120335563142988,0.180836969030003,0.668368074687205,0.0891349264232996,0.619391300503191,0.086324045784351,0.530927540806459,0.0897652301238379,0.718991002664805,0.0910625628221786,0.516365513784221,0.117300109351546
0.97394665777499,0.0760928975238171,0.946093727223892,0.0877057409467978,0.225060009131882,0.0394511760443751,0.0688705884524418,0.123915694182601,0.0939442294205025,0.0507055791409703,-0.898363349936907,0.0146343969571062,1,0.754577837500402,0.242824717990493,0.195103140887572,0.456194843463766,0.10202969938841,0.717524652526701,0.0814721826938278,0.577133324277151,0.0961763205722958,0.576940621078246,0.10649489921015,0.664812154051848,0.122560941872094
0.975484437150513,0.0807980756390617,0.809482504233817,0.0817520115849071,0.248964030890796,0.0395594430774825,4.7494350431187e-07,0.0844503283154764,-6.82751226721621e-06,0.0470236590798711,-0.907125661493761,0.0127465538388144,1,-0.0198551516982588,-0.133938768858845,0.222081019529998,0.776177246833715,0.0845020971427892,0.620464404207983,0.0875446654366944,0.660786219916839,0.083244423512207,0.688659314228474,0.0973198819136925,0.743370521243234,0.118947204824049
1.00711635212045,0.0788827969631252,1.02904392731191,0.0848518533015493,0.270374199411128,0.0417959776022706,0.0230130311116784,0.0326366786329241,0.0788804783372914,0.0570046946835388,-0.908227081565846,0.0132557885669952,1,0.999999999990073,-0.149227479404114,0.201936782386087,0.769996764162617,0.0766355063344199,0.713640755805186,0.0750717084536607,0.72279006866757,0.0883501131559968,0.688394957181666,0.0928980748981114,0.667943693737086,0.12095680857986
0.894568197256106,0.0706269340228712,1.07585676501763,0.0942536719375055,0.194859317931848,0.0331785392941906,0.0693440147967964,0.0865410087994699,-0.024142630833677,0.0438866896171538,-0.871354600277587,0.0174992026134462,1,-0.207691878041237,0.121261030886702,0.189055295853726,0.396168639996725,0.101283428582217,0.647431345743556,0.0782464211739533,0.657070560778879,0.0868133092244063,0.510030031862175,0.104924018963592,0.573626175238156,0.121596338100967
1.02575033403553,0.0828528642097697,1.1597300913165,0.0911076452163555,0.259364361534489,0.0431337457131842,0.00143505016640111,0.0914381323711162,0.019286096643343,0.0439697613780973,-0.908118759342964,0.012724435821871,1,0.999667669302681,-0.0408460213520121,0.200011936226319,0.642530673583803,0.0866161600206318,0.760807570731751,0.0820126507187153,0.724339160316993,0.0868986652507153,0.747495244844512,0.0896020996490266,0.816861457941827,0.110576499963341
1.10058524503982,0.0757280937086945,0.992612225182462,0.0919280240534376,0.232659419083945,0.0353409935810591,0.0186665546863869,0.0254746009195288,0.0659010604488868,0.0450882223412442,-0.885730055034769,0.0158906399489445,1,0.999999999845078,0.345969617551155,0.210463329032527,0.615145780039965,0.0928738596808402,0.596556528839123,0.0847122300623252,0.821472422575507,0.080065651150925,0.63237494228672,0.0931941835751522,0.809483984412654,0.10224427325615
1.1256919001183,0.0851080350125944,1.07106125020558,0.0880037387427812,0.285551353605561,0.0456961488239525,0.0553267204638671,0.0981301740244745,0.082723070700193,0.0549385448720318,-0.917124491237635,0.0112053727763685,1,0.658138158440161,0.274413208720486,0.198284375482075,0.622259722043285,0.084229698514591,0.871712085032877,0.0802036362999188,0.764202022406405,0.0886377847080348,0.668316383998638,0.104420317996891,0.896161569432365,0.100774068419584
0.856464257529747,0.079319152168005,1.00823510802838,0.082513275998267,0.260083063478099,0.0448674211515151,0.00494552860913629,0.0122363995004244,0.0358643022642038,0.0420254237058015,-0.90275481772604,0.0142617635815366,1,0.999999978898094,-0.131038379510829,0.185586964502455,0.749363503331769,0.0788430872099367,0.667155064482964,0.0813498037317483,0.556249781376031,0.0931348442991465,0.744312696340414,0.106003331035594,0.255233153999178,0.169745071996877
1.06465405966269,0.0866857897039534,0.952616330627563,0.0832874549375559,0.245244730138107,0.0390786829088628,0.0833390656838719,0.0928924856965545,0.0907126850808715,0.0451969395880439,-0.897569183345851,0.0136538855856603,1,0.634517882977147,0.165834471613432,0.199449628055947,0.631335481608476,0.0872811798682558,0.785133566242603,0.0769347062438336,0.581374294152577,0.0890867408821432,0.827258527755499,0.0856660509986224,0.713581842121933,0.122551195739538
0.888820685303601,0.0693436863557571,0.824612046165634,0.0823838231338011,0.182878426140796,0.0301479903817368,0.059444301616158,0.111295279057755,0.0622282104062409,0.0382152961457209,-0.874954438243528,0.0168706282968737,1,0.596830431659334,-0.049099966565633,0.174316773751883,0.629532507125428,0.0819229122168372,0.597207677927849,0.0779268819893305,0.63118685767638,0.0846921398735962,0.48054878010075,0.10751226882351,0.808856294701463,0.103904482652729
1.00602767851342,0.0778469881413756,1.01819085447854,0.0856450513146304,0.219316722754872,0.0338769236894395,0.0919162209988641,0.11670591914053,0.12027064834278,0.0494442410874544,-0.897543164436018,0.0142129070289731,1,0.847086378167444,0.0205857795837381,0.196955096598747,0.635471574285008,0.0925365610131943,0.786542333491127,0.0791679577785438,0.697691664441045,0.0859811157395407,0.717964250767393,0.0901411202310189,0.611157964641328,0.121270551653032
0.802278012239675,0.0702859825145026,0.900812896961678,0.0826341586306969,0.222951527481043,0.03547362208345,0.00667764315130327,0.0158784493062731,0.0385848502479633,0.0427849656194246,-0.882207347464742,0.0146026161758469,1,0.999999975853343,-0.435120235321002,0.190075656528041,0.793309443055251,0.0754094944481182,0.673364498225256,0.0700487862532492,0.538308233297091,0.0874273686482609,0.654991623565228,0.0963964722982161,0.554853267760165,0.131393509941253
1.07207473055152,0.0805765175734038,1.01336238028852,0.0922606958363793,0.283655655179595,0.0413021780851592,0.125156017038079,0.129663955100347,0.1458841338133,0.0557166605270717,-0.891664029194211,0.0143282422412821,1,0.774259372126795,-0.108787977417065,0.194567025615332,0.750258839421309,0.0782669649389873,0.677000144225327,0.0762834390130188,0.692039153431241,0.0769645670873019,0.886640457522185,0.096482784782045,0.792454319222531,0.126501559701701
1.20850043044942,0.095248441375077,1.05793378196181,0.098517353428783,0.352574371740649,0.0617153111931043,0.000585370578348793,0.00482768743901989,-0.0143661636534519,0.059356832105209,-0.910886963450465,0.0135335011083011,1,-0.999999985999523,0.287506958405507,0.229533520790689,0.760258444926306,0.0933474485440423,0.805474465737957,0.0853051122989526,0.651260652990198,0.0866707834393611,0.761415144951994,0.0999504678608696,0.692660422290673,0.119794220611728
0.965363992882607,0.0771210335841161,0.922410170603237,0.088669245084778,0.230673166883887,0.0386766808523804,0.00616353926598837,0.0162184007962954,0.0377062738002002,0.0484477513184369,-0.889736306047683,0.0164056679443589,1,0.99999998670557,0.1569158441623,0.189672786837233,0.576613717923245,0.0940008511644775,0.74466123616358,0.0800160845318178,0.74541845020159,0.078675386980749,0.666369966741995,0.102638491560279,0.419270468636226,0.131053665033148
0.986264851490266,0.0830708693629192,1.01017456064263,0.0827535570417119,0.221263438480697,0.0376408624955549,0.0267442350517646,0.0873187586612687,0.0399143476432263,0.0375074211276322,-0.89881901178961,0.0150542289253457,1,0.518870663487978,-0.32729459859573,0.203322326367711,0.800183487571028,0.0885807467363576,0.759262265026622,0.0836453677047149,0.641511206644824,0.0903748044543913,0.843513800148285,0.098335875747655,0.772623987644613,0.118600558259287
0.931784290383105,0.0861321159487737,1.03228004093232,0.119095028595103,0.264812095405254,0.0454732755743195,0.372809061397367,0.177562097818579,-0.00664531745738431,0.0629363996353933,-0.91151711660949,0.0138003812956497,1,-0.0211496699293507,-0.417242158624098,0.22268053910433,0.825715404767423,0.089974072980838,0.817172927855625,0.0833757092332793,0.630999454006092,0.0963539938116425,0.800030474237993,0.0974687540121628,0.63547823728441,0.130775184610484
1.00550220971563,0.0899224920775733,0.950249690836936,0.0956050356915754,0.27119717131492,0.0500690897726899,0.137330266368712,0.11372988999102,0.1683198426166,0.058669853583177,-0.892441853016318,0.0167932146479458,1,0.872186996585898,0.264108202217235,0.202382021588633,0.660360369233738,0.0934606468990488,0.649592033226666,0.0858788430721038,0.794465449932873,0.0974305769476773,0.527076712186617,0.115749599834308,0.822123896753758,0.117335219417358
0.926144164365078,0.0819265919931425,0.911833878392547,0.086186791260524,0.249964840021332,0.0447824258524272,0.149765208835454,0.111381801362665,0.0420544702133909,0.0492305080989593,-0.898311654064016,0.014230519030673,1,0.217353799031195,-0.0166813218311484,0.194814131344862,0.67063121750404,0.0842314970810093,0.649306846351374,0.0808575799326847,0.57878472330729,0.0961963042642591,0.573989406887072,0.0960756533196469,0.74080626505658,0.126185593961757
0.944818891597831,0.0763885083349157,0.952388706904992,0.0987754290141389,0.192230971433597,0.0340367057297178,0.0178451993566059,0.094953524303046,0.0516930932454805,0.0379798996233503,-0.881791853496241,0.0173091358751837,1,0.882592308138048,0.188878179050253,0.19228205211923,0.677840548791252,0.0917200560065552,0.562585470040428,0.091063418019516,0.475582264955177,0.0948913743008868,0.665580520865933,0.101470305805215,0.695140548036545,0.113444873713177
1.07655431662855,0.0901793069315444,1.15816859818848,0.0943743404323402,0.264685171027984,0.0460313705781127,0.122148200402545,0.121408587873103,0.0845668250980834,0.0483164292331937,-0.926152221151033,0.0111285828380978,1,0.470318090922939,-0.19480533057427,0.183588852875867,0.823422188388882,0.0871308493054267,0.858056333968054,0.0810030079630677,0.759533626801141,0.0858055332776794,0.830589092177115,0.0953653479106375,0.739419793409963,0.12970404586605
