"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14041838404303,0.14090563710174,1.3265545195913,0.21181796256194,0.42428184626443,0.124171766971216,1.71854138845695,0.685511416382732,0.176833781155181,0.141808589337799,0.701510060379087,0.180061442149898,1,0.207089467018811,-0.141146369271009,0.317129347006566,0.703110789343274,0.148092723227995,0.917354220557239,0.136860352483659,0.7462193979463,0.162544271864432,1.00080544572617,0.160135238526568,0.610357757091876,0.235502798595898
1.14693346914418,0.13192105565301,1.25153295707947,0.178364532825363,0.271143893542408,0.0680960136176236,1.60708548836133,0.54550708427819,0.0569120945705673,0.110412917435067,0.622647576277885,0.157148594172088,1,0.0862154631745885,-0.210647165539476,0.314059853805157,0.783605763818855,0.1478258006776,0.833119973549121,0.116243900234816,0.736984883234845,0.133654052464877,0.901040209340202,0.130244264469218,0.638466092754951,0.175583881359798
0.97156832110408,0.106583232017037,1.01036230607417,0.168768179395322,0.306561833370136,0.0841770809319113,1.48291216960532,0.487889775450356,-0.195845336765897,0.13125845408606,0.604240267091988,0.228842218906116,1,-0.290466785224454,-0.00977119898640495,0.295677770206439,0.602954699739064,0.138337307984229,0.826016786940291,0.111421267895059,0.579454275370856,0.134980141182452,0.775042201421272,0.149339170459554,0.611428338150921,0.184377726850409
0.979185450497239,0.107733220878273,0.89936537966244,0.126361726083697,0.21021436284423,0.0513224433159635,0.852829445495206,0.292881312566101,-0.016902390297798,0.0766198176167031,0.527483815087175,0.179870687060279,1,-0.0399195686277629,-0.188387097390558,0.295356025728664,0.801448035976259,0.119880182052722,0.617508772748626,0.114069083517896,0.632856453112449,0.134685446387362,0.54917013402584,0.140299234923024,0.605585144349887,0.179670373404539
1.14199542865491,0.116394362654234,1.0658696853311,0.146783480728043,0.255939203295734,0.0808646188742139,0.81266443572511,0.299869903750525,0.0225158527574829,0.0761331803798147,0.548599811417158,0.210549617115112,1,0.0493701408121578,0.315268914104712,0.303935126895433,0.590647507410478,0.119819319360888,0.846416997425814,0.109099540150725,0.742274692659959,0.134091955605203,0.545664038466643,0.152364228525185,0.710929630473571,0.194313789407985
0.979401009372536,0.0823581965912408,1.18189400246415,0.134174373741631,0.143451184739834,0.0455535168365866,0.764297278756222,0.308244589700243,-0.0554007353908549,0.0654236666890823,0.788423827960197,0.0619476159446545,1,-0.167314008164926,0.0599117389082492,0.31984160392902,0.748528963823813,0.134930012700089,0.689520308030529,0.101162023308624,0.625542596052657,0.100985396988574,0.601507390837906,0.11873195519983,0.545112784257601,0.189482508881973
0.865324470374568,0.0863343070923578,0.958000305828124,0.117630992782661,0.171818445494703,0.0510855099138495,0.447503406264383,0.183792269546781,-0.0736007692723471,0.0664033195624406,0.664425637016579,0.105304495222696,1,-0.265429560616117,0.0789697901369645,0.266053714322731,0.659865074916932,0.103945500739695,0.607351952713017,0.0980132723044957,0.731929722106764,0.109908558542416,0.453682463449519,0.15195479060941,0.450648622256964,0.206404042832095
1.05214536574291,0.127673513097176,0.945393021580576,0.134315978356997,0.43879336898255,0.114469186740353,0.675305604046128,0.3420579898939,0.0474831164279987,0.115432584985023,0.704881072884282,0.157085848089098,1,0.0872286216816056,0.0881600222733524,0.332294158282948,0.693469352387534,0.12275824656176,0.734608024164044,0.117112759004264,0.961264603272522,0.109358751248142,0.734248645042342,0.16101403065817,1.01455413662176,0.155900962561627
1.11411144154972,0.112708303830192,0.95818711061181,0.148749078024707,0.346584043940004,0.0835084210754619,1.14560000745634,0.319941194210406,-0.134363739580015,0.118116249427303,0.491018144459745,0.219886437585404,1,-0.213236377601358,0.33563014166085,0.277911409407136,0.745352134731119,0.10447448026454,0.799290482330792,0.128865466444617,0.526690137928589,0.146879714012816,0.761264697459064,0.147335612102672,0.847048921995716,0.134452045355861
1.18428883865241,0.12599386103484,1.04046911005422,0.159553184911627,0.381121487469751,0.0902649577327185,0.986241386309783,0.352792677778921,0.151748794679927,0.0986482149060036,0.165611528306215,0.303853508725988,1,0.247515226763443,0.116264052713775,0.267554763666314,0.815124176275836,0.128205295665005,0.626766640349629,0.123329151538039,0.728744047488452,0.1272485358799,0.659769762414732,0.127955063928266,0.990585171654118,0.138352135883997
1.04624562202442,0.117138719547765,1.10791565544448,0.158358603089989,0.292936148841411,0.0858428454904748,0.977681171746314,0.375640610695869,0.0749956056861776,0.0914084640089524,0.547928483923081,0.219082518199407,1,0.140136319563123,0.09846456387166,0.287467039792298,0.783014186088736,0.11128655132478,0.745207546266329,0.108103590430249,0.84585363840244,0.121471017178163,0.609912448903565,0.164234547855231,0.823630077142578,0.153169697221027
0.900304410101946,0.105631338791191,0.972241321607823,0.136901245290326,0.248728213600819,0.0694205858914092,0.546847071538446,0.309924491160031,-0.14608289596997,0.0856518176478397,0.67665095944646,0.11127610898318,1,-0.396099139631155,-0.322712784271788,0.27222909491002,0.799755985123298,0.11839511103575,0.444504533078817,0.132842494953348,0.7599170002194,0.135229829802777,0.641864078252576,0.160084759105259,0.705777579923414,0.153274797965866
1.13930087004672,0.145016786810056,0.93306078663633,0.170207858205196,0.41515420904443,0.111420926378,0.831511081467325,0.342329130258277,0.13613017901491,0.109934698808568,-0.119235530651903,0.252920934537236,1,0.231694472086303,0.227464690598108,0.266142339504807,0.623158234625813,0.130164581368859,0.979747560266948,0.132804352562735,0.699707990876282,0.13899525790871,1.01254064022825,0.165741653873532,0.960606081179559,0.184878189990935
0.954512489679936,0.122456496608348,0.723861572790605,0.151244313074593,0.382117578322076,0.114500645236587,1.18944539614651,0.445701647803923,0.0314957740772145,0.117435155486247,0.460708948191341,0.331763056957287,1,0.0467177075132798,-0.237989499160671,0.316069050693812,0.654291896413588,0.137320308765909,0.771390078669947,0.126675303593927,0.867989573023069,0.143114308790863,0.78120145612493,0.159263752085871,0.625113520977164,0.263363237471921
1.06476614123215,0.121141472948676,0.874380556148194,0.138299757055706,0.306817367633744,0.0763318374105531,0.914935846093574,0.304619606131716,0.00159642906016931,0.0953600296846364,0.468356857326534,0.312849304393776,1,0.00301310546697562,0.0638164390631673,0.297646713478375,0.599677465693576,0.139985726793859,0.700127373877916,0.107973395224605,0.867807372929152,0.113697602220347,0.714749774875469,0.119638932426814,0.520864940973943,0.155835303538053
1.06666540606816,0.11221230012479,1.01131814114223,0.15877154867882,0.377453621756532,0.101518198204386,1.42482708284755,0.473637637345641,-0.103703320289741,0.125263021817371,0.336791613767567,0.351544204954762,1,-0.14140988930287,0.0319070757282832,0.296658639976054,0.702709373808001,0.121778567415674,0.676356886214991,0.119844980686425,0.880535495273861,0.125385638205175,0.739623822913036,0.159707075401131,0.746348293846521,0.178347162418416
1.08607438532696,0.143911189140987,1.0162214390282,0.202711221525413,0.382470875021324,0.119257274377232,2.14408530708584,0.700997566598123,-0.148209586401752,0.130191092748039,0.578474756801082,0.275246292427924,1,-0.163665100024987,-0.333704452513001,0.352423812990012,0.911452725704597,0.144778944702923,0.873630172286651,0.129098951925388,0.840714574920339,0.146231120521796,0.820315911727635,0.162235340956499,0.82342673984578,0.20015751234044
1.01690411497808,0.111491387265531,0.895051356086535,0.161157742909447,0.356880214898918,0.0919938967860345,0.993689608926448,0.366638604642405,-0.0373812577830775,0.115004785294508,0.619403919343733,0.215266848320843,1,-0.0627721928182594,-0.137931021262276,0.30429082842426,0.737924244243268,0.127919300985762,0.706204301726326,0.109179083630059,0.809353315546395,0.140976262999319,0.797007154004157,0.135966999644693,0.664729203346588,0.162229446157677
1.02624263120309,0.116966919014647,0.992732397752749,0.16288592376309,0.243159521326752,0.0784828987507143,1.32125766481166,0.4632676518691,-0.0223644140136264,0.0924783541320713,0.647085675730811,0.137936748890859,1,-0.0394564604999321,0.104681856155202,0.263702159548263,0.811156964490078,0.132442136597147,0.624196901222275,0.115226935965099,0.784988941397362,0.15630909148293,0.804651124301696,0.164167672435151,0.677755471092798,0.208303090558706
0.931054343862615,0.0983892497459424,0.940829060666638,0.136178422287229,0.25871077559946,0.0700510636688364,0.775514088333841,0.310196591935449,0.0549583290724447,0.0856162702625203,0.485090525723456,0.301988250296096,1,0.122696285545739,0.119900432132875,0.24980319483676,0.628452019542027,0.109133661546429,0.574182663306083,0.10444891221387,0.634130458059384,0.114597544778345,0.504542777007269,0.142988401817784,0.524494401652967,0.17098395689304
1.1395123777615,0.132849848718241,0.98372947408224,0.188861573652999,0.329816147361996,0.101857371119363,1.27547818057041,0.448903551334635,0.0533718234407974,0.10847194730131,0.449106971076219,0.305285597400646,1,0.0822885797460582,-0.268371641572792,0.262743791527206,0.847743952399832,0.1066025292965,0.811916746011945,0.128292868819464,0.631318945584326,0.143886902705633,0.778640930346092,0.197799229651482,0.776019500553628,0.154714059403647
1.04414572116537,0.0977933021629674,1.15818749953993,0.149667141331656,0.181226088174813,0.0616708596914942,1.15359614669189,0.40579124747176,0.100556679144315,0.0816009220284332,0.546913772847252,0.196198276661508,1,0.219924526712236,0.155469095438467,0.245222040542468,0.588191540177303,0.122843182859779,0.821799925783475,0.104586691581737,0.630596898769205,0.134216310133966,0.730467936340849,0.150845301353622,0.750124984808931,0.166776612068112
0.873342751529145,0.103594452561182,0.957715321912309,0.146331229048897,0.204469730575609,0.0642094755254232,0.897121870445051,0.373280094699731,0.0455456300034668,0.0758671706706163,0.535568204268691,0.149260672745443,1,0.106342405332391,-0.274587515386605,0.252174777813435,0.789478270251492,0.112534706124267,0.507003925102096,0.120262023491016,0.541003626072899,0.152226085830682,0.590200970988996,0.165301290951763,0.677724766399551,0.209626340399234
1.08102571005466,0.114077724686293,1.20860357289807,0.178838298591172,0.316908638447664,0.0911975843228745,1.0895552440247,0.460275766439922,0.0559237823115773,0.107679796579899,0.717464753977858,0.144338745442158,1,0.0951710520331466,-0.444224413935351,0.336914737767909,0.80436973832765,0.128522926631762,0.920328698266059,0.11209196718661,0.825500572790568,0.126380403358871,0.824208608106244,0.137913929355408,0.897979091353915,0.197696084395713
1.11944756054647,0.136339615693197,1.22898809454967,0.155533292466299,0.333523122233724,0.100250392965217,1.26525972270412,0.442382459777702,-0.0881282110272277,0.0876140219276095,0.542638746537875,0.236057235755455,1,-0.135663225543199,0.00619828212177325,0.295938570575081,0.659109538959016,0.106192086331616,0.899863720110197,0.113095019021659,0.712111332372312,0.142740375619218,0.754371415918733,0.143175863616783,0.640340683086492,0.187010407355298
0.944614000976375,0.109535703125185,0.926560876092832,0.142018302318314,0.269822713806453,0.0731396297792149,0.885462745964452,0.289247499446805,0.0153655037852768,0.0799544667634742,0.0360533978071437,0.344380015339944,1,0.0314356470509823,-0.145657270587209,0.264281007833561,0.601155431560687,0.127139002080153,0.656334425257112,0.115206076365646,0.589163966540764,0.135373216974411,0.816153187597877,0.134383251963995,0.684344871450125,0.207727569912496
0.951502851620033,0.105375078813013,1.12050217754893,0.176700954603136,0.204542487394699,0.0606923863667551,1.5892033748922,0.541376549457115,-0.0594685251673935,0.0973820897187509,0.658024549713925,0.127512210406673,1,-0.104305128439982,-0.553227698023692,0.298465101579276,0.822761004590008,0.109716893976342,0.735328628945131,0.117302173369143,0.687348678552992,0.1219575869428,0.460286088125495,0.158500147265291,0.732631683539413,0.186067602618916
1.12136541074155,0.130562157431223,1.07094761611245,0.183073674383531,0.326342510924064,0.0925973174526397,1.41357371394617,0.481008048789487,-0.0475389665722505,0.124810182513881,0.6583723793135,0.204370640086244,1,-0.0699928505152008,-0.129670283809186,0.334410673973996,0.810457671758828,0.153935001837489,0.887151356788331,0.127225418571619,0.753383873353192,0.12149892034257,0.690963850439644,0.171528067287101,0.732957649200345,0.174605464847413
0.940125859664658,0.0937144477842071,0.834408248148096,0.135958768136399,0.21847804551717,0.0548779965572398,0.776247646234008,0.270652009955027,-0.0849717464009053,0.0895647082915765,0.630424128155506,0.141012750078094,1,-0.206333856338695,0.0923984030818758,0.312262042846946,0.534240790247528,0.130075195789685,0.630438908254741,0.117182667578517,0.726965786705327,0.109898691327179,0.567656140990714,0.12801370790352,0.536736513106858,0.160322745181847
1.03001787031428,0.113454599894422,0.802779523023093,0.15692924454486,0.179799070285711,0.0591823015314546,1.44639313676199,0.525701053077446,-0.152341245839227,0.0997814416270626,0.628791395478001,0.166866820078686,1,-0.298731215422583,0.516777216850059,0.308863791921022,0.62172319560256,0.112951478291333,0.643233967510571,0.115167038845371,0.696393769734762,0.129350456117873,0.718174910532435,0.190052572171644,0.830551019420937,0.17051345653712
0.83875071290008,0.0936726491693467,0.955005245184597,0.146885846976949,0.178185292380231,0.0564178091623645,0.907487113624155,0.364958143960598,0.0157883287551174,0.0771902815659621,0.681400896852133,0.113693153014769,1,0.0392626854399891,-0.472990829887476,0.301351130372278,0.630520391158515,0.124785992477761,0.667035761797441,0.113000042399629,0.602351406070139,0.113148719064705,0.271529475364018,0.163461393082855,0.588026800279309,0.191945031782565
1.04975531079217,0.10124257764682,0.933709706818597,0.129571708017067,0.354700985451571,0.0788125603550189,0.633145772586837,0.220407213900619,-0.018750462226441,0.111165647801058,0.449386184211658,0.191722761246926,1,-0.0395666175313452,0.22991724761727,0.269403421782772,0.637000985121705,0.126146131941754,0.690918932983817,0.0949351685270534,0.749914843236062,0.125954093715091,0.72001323040833,0.141026231846993,0.937884703173896,0.163069201070329
0.894942304199288,0.0992212412640457,0.878462341490226,0.141762938012877,0.234263408263173,0.0700290654549315,1.0525116049004,0.323261484283524,0.00181448923846961,0.0695688826805643,0.472627311489424,0.26030456683094,1,0.00365416977888597,-0.0244860667908043,0.269787095497408,0.67827088463693,0.114522895824621,0.648847307965633,0.125476756890082,0.513385168793698,0.125355200579783,0.574493004008714,0.177286437463518,0.675546024017021,0.155296476046459
0.982311119912946,0.108487008108118,1.06493085969768,0.154679448395357,0.353023367233972,0.0986929057744462,1.06010458879849,0.349498459669058,-0.084644985605314,0.105013523073325,0.519092816535496,0.248860595179926,1,-0.138364650917889,-0.323215311550164,0.317738495399345,0.786678117913399,0.11934566858614,0.641687246847317,0.110436707152585,0.738179101472705,0.109977829705827,0.579241810012564,0.147070571961759,0.866677167705977,0.178369203423853
0.880639673746836,0.10639919355397,1.01909681921129,0.156589254217352,0.253514885223854,0.0743161559552653,1.14598856890752,0.401102222020977,0.0519512056426117,0.0941462442956884,0.582690413385893,0.19651170798041,1,0.0963837359059177,0.0276083874634098,0.285101438272959,0.714052383040271,0.107652553423373,0.546032422314739,0.119753783685301,0.59036585929494,0.138058817019886,0.72406477252098,0.143116169279577,0.802706849552431,0.179355211873902
1.07800616067892,0.114895501795785,1.11224057036568,0.169675662707189,0.26290696489308,0.0711639882296313,1.70530794646632,0.62763705063458,0.0114573094412086,0.107027113263244,0.615232154804793,0.195404545697416,1,0.0171111890321368,-0.477827112164766,0.348684789309469,0.89457394453259,0.137069443846783,0.827582468130233,0.109233692384335,0.600848521005145,0.120523395959831,0.818753375892742,0.130558872436496,0.691404463873875,0.161983377304925
1.09981900979382,0.109893572179092,0.847180442139731,0.145602011756088,0.280044847793944,0.0751568093885644,1.06507948715306,0.394941895013939,-0.0750456893236085,0.109461240257702,0.639606663083017,0.141782128535045,1,-0.137410825089794,0.142839955364662,0.244712547044385,0.525791343435764,0.131317973888273,0.846903620224945,0.136411578699387,0.706326332215267,0.14617090326655,0.485564589726037,0.201539776373846,0.68854670819434,0.159982302377693
0.99131683079939,0.0980669195088177,0.986549258883006,0.139279346031454,0.207034631307425,0.0593046736289313,0.862805276735197,0.337147262828052,0.175351267929778,0.0863174513340043,0.278623495230466,0.261454584872126,1,0.414888135588059,-0.0585931850877589,0.243245228142124,0.707616987623586,0.101632189484605,0.716851314269512,0.113615935131055,0.651757224312655,0.121952518231358,0.687557784074778,0.149443885990377,0.26976838320119,0.209688524831361
1.03480032015908,0.11384791637775,1.07201060753709,0.163128362611743,0.289723425203562,0.0737934306904286,1.09831696719825,0.411640981972889,-0.00393741293423465,0.0897409505832985,0.504149328703924,0.244336725620964,1,-0.00697999821784881,-0.52849695735167,0.306793747136678,0.730432982570502,0.113525610074285,0.766667618419059,0.120266486016076,0.696062058989509,0.113062237709966,0.937303060707808,0.142348148487784,0.734023989018338,0.176156951846647
1.17217256226296,0.123602583857928,1.13625755011101,0.16386924579281,0.388487157363594,0.116040328812648,0.750718571306572,0.314591446770498,0.12846187245546,0.0920244501314232,0.513188894758359,0.264864348937669,1,0.237874196854595,0.296678899948634,0.297371085253354,0.678039902377809,0.118932361229936,0.950128394398265,0.113485585574591,0.636079150447541,0.149601734236095,0.810709980005237,0.157229070781389,0.897371845773014,0.17990789848332
1.04534367707361,0.12346971934728,1.08134820308886,0.158938772463887,0.234089388993072,0.0806243300760752,0.873319360121779,0.387011570426478,0.084226291008611,0.081746588947398,0.791587968696952,0.0626595261028098,1,0.186281732553318,0.255728987795752,0.321246977799703,0.710890418752582,0.110718757926291,0.664917793913261,0.126726556067209,0.809346925048622,0.136272260894262,0.705817467992477,0.164049542925761,0.789966800491072,0.201715131256314
0.901709507958509,0.102609889449816,0.867208011045015,0.153246720638923,0.271742228440994,0.0661131020241938,1.2023218657544,0.396577700434313,-0.238975360122028,0.110310659588644,0.631625408798419,0.162991083952283,1,-0.418084614455276,-0.787207217415013,0.298028818701747,0.893160184357946,0.116936488120613,0.680545651758849,0.114795143904073,0.822749770494123,0.116428836885208,0.753685196452293,0.146256215494951,0.569667215802275,0.182528702108164
0.987138979453609,0.118332989830368,1.04678390597748,0.142150427416858,0.33418364192717,0.0918391045162544,0.690871045179482,0.287473214136753,-0.0216513464112636,0.122191349968901,0.609463763955267,0.184711644038554,1,-0.0450602730418938,-0.111128178279936,0.294692522550422,0.768615193693351,0.1163187207436,0.779169785090816,0.116880111440007,0.920720467781979,0.132851650789913,0.750621397253413,0.167753207938273,0.684759049581992,0.162221237940317
0.91959719339755,0.100142103608472,0.929334484436252,0.139886853081389,0.258432358520069,0.0666094199475397,1.0532639568716,0.359887259422942,0.141089139199877,0.098578578432179,0.505984556837316,0.165390731632605,1,0.270427919449542,-0.458607625313858,0.289806041845927,0.828253492778873,0.109490049899487,0.604390466230691,0.11134245938598,0.635683913312959,0.121818858157274,0.59111791825159,0.166591805423668,0.717232450576795,0.212689076628429
1.04986003343243,0.12081428159498,1.19934628994797,0.179747886585901,0.3023792055662,0.0969191245278264,1.69194265060483,0.60118770927948,0.0638625458405967,0.106121149130277,0.579863211575083,0.251759535567134,1,0.0892847829999138,0.125426980769037,0.322822821065524,0.677333579077284,0.133467385050302,0.79880885204052,0.119601685180077,0.892251221109223,0.152361998088906,0.780373625817367,0.147449426023917,0.544500314290232,0.180434206037811
1.0095014708263,0.103879975169927,0.960704434425473,0.149780340449577,0.168750930343448,0.0548308138788133,1.22315283957014,0.399920521487821,-0.164714092997498,0.0849517680299321,0.756511938127561,0.0763390464644052,1,-0.362549497315536,-0.34846263459954,0.288074866158932,0.915034208553355,0.105334321838513,0.773998343848226,0.115374445850822,0.566299838653724,0.130429305761188,0.674166309542992,0.155151338322546,0.806818723484004,0.1805462264298
1.12876869179559,0.126391587068871,1.0330638708419,0.166821307631577,0.271518987136109,0.0776312407329635,1.23057709016896,0.547381567548863,0.116522490800604,0.110060280330605,0.589166119016106,0.164665210745631,1,0.201583622077906,0.321439803408193,0.296898565406301,0.630926393023713,0.120792802452979,0.794977692206797,0.115317771485244,0.612427369141883,0.134800635557372,0.943910275332619,0.152925702629106,0.787070138352901,0.211054279082077
0.876428256835492,0.0902322805179855,1.16706206205937,0.134472744857664,0.139985790541068,0.0439166869534244,0.709784415928834,0.289596707083282,-0.0203781691711923,0.0676750803522896,0.701539348146495,0.10098767851811,1,-0.0646487238269835,-0.214073616992364,0.279717377635004,0.702942984807815,0.117501745801057,0.62388218639005,0.113222840107595,0.530971573551826,0.121311455472281,0.757067133092844,0.122993756894494,0.705935535178187,0.154473668838264
1.13468812187708,0.125318727773763,1.21943180196346,0.175914266851215,0.222512099365324,0.0715934921327448,1.24224157285513,0.460083228997251,0.0395092602730896,0.0905572815146802,0.723986568217586,0.100413433759108,1,0.0751482814531193,0.45541107638456,0.253480961915873,0.676068031388657,0.121544655993753,0.684607566164489,0.122250008955543,0.87849294629994,0.138866690304124,0.778104909522538,0.155956062745739,0.730734394047498,0.190044923649652
0.966645070626828,0.109291590162648,0.808385875644717,0.148620160225501,0.247426118505829,0.0691943213889545,0.869675878959524,0.342276986294173,0.0316723153798328,0.0832191003662107,0.166977484838755,0.294340709202535,1,0.0682776130180251,-0.505190270320973,0.253086965725951,0.807579391678085,0.118320553346687,0.64539988793457,0.108911162517472,0.633774699092059,0.146562712564721,0.685703642541998,0.159504328002704,0.631274263647992,0.247956433516681
1.09803548014572,0.126829905962242,1.08517059435232,0.170973151685437,0.317809780728952,0.0849385710414972,1.32468455918301,0.492978629458242,0.054555708737198,0.106334835351412,0.637653760441374,0.183906281255252,1,0.084081477711628,0.408189470545269,0.307388291268468,0.7098483338268,0.137068394601172,0.72112151202893,0.119489849825859,1.07978905568414,0.133032047968003,0.778328576807503,0.149520099749486,0.661742553981343,0.22117306590078
0.934709269674135,0.0892477519463859,1.0292959903345,0.13204468770893,0.157131825272744,0.0385397326162426,0.79002850116792,0.284314943269012,0.0657407630289152,0.0669499126092232,0.638423194812151,0.105260397480414,1,0.186586957518488,-0.313772536923795,0.278102000509012,0.569197476460271,0.125409177403252,0.688316142920379,0.0983179864470716,0.661032776765755,0.119413836852203,0.793823286510145,0.110289355355057,0.754831537800238,0.15717266885383
0.947710750348026,0.101414088953333,0.963351772688226,0.12629130717675,0.224445412783494,0.0573136867931025,0.593947533430129,0.229111686369281,-0.0340168077011078,0.0751974309721402,0.673184783889734,0.105183120522997,1,-0.0931674365997811,-0.227721905202313,0.249674263792417,0.764740120218429,0.114967255715353,0.769269591901113,0.11082521007677,0.633418187622231,0.121605077390628,0.390259829700777,0.158093852520684,0.756208633518436,0.173751952153572
0.794019800900004,0.0817074797328861,0.704405133113695,0.112020289322808,0.170971870805279,0.045566769304764,0.35272326524887,0.192734898013786,-0.0523656522761062,0.0603812847656326,0.615204411693335,0.122758048213664,1,-0.213239243204243,-0.227876845326488,0.289341633457924,0.69813463150167,0.103393860204255,0.491147973134928,0.110112894869273,0.61864631061005,0.107025897891273,0.543794592332346,0.139061962730214,0.333241438637336,0.185458230821264
0.992339602064826,0.120643139798293,0.838271229547563,0.148314725785407,0.3014009808477,0.081242609098526,1.06795540331345,0.421340564736318,-0.0353984691251157,0.087865165442099,0.593624862418287,0.190745205065378,1,-0.0623929602285946,0.237418797852085,0.363522713236532,0.646100975021431,0.129190929373896,0.628523230985762,0.114688951077539,0.655421030633841,0.108044645080122,0.734031865069601,0.139338465810529,0.75258577545548,0.159267824246096
0.962697222865201,0.104242748557632,1.05774592671041,0.136423602859146,0.176916982052371,0.0508810103980049,0.759853893322729,0.30225539172166,-0.0674831694065448,0.0782318984215723,0.799786764768369,0.0585595945551632,1,-0.184054170976848,0.0208347454529232,0.335095361692713,0.681029339739018,0.113740840080116,0.628482763168503,0.112859776432811,0.57707084422708,0.131688111461255,0.714524205824704,0.135807466955432,0.677357382370143,0.166192709365457
1.08621520478139,0.128790528796538,0.952253431104532,0.184792226485736,0.34761266494702,0.103414109108136,1.85319910416436,0.604807245464302,0.128478862904251,0.116950644579947,0.692921021519221,0.167459869548542,1,0.160074755762041,-0.450151120160114,0.347883809846803,0.910434544965917,0.129564561547348,0.809119152140735,0.132351912940473,0.865149614369914,0.137848875326157,0.781751473385198,0.150065943800926,0.868785305748245,0.151827433620008
1.02688893692576,0.107296522815299,0.934422383225583,0.153793430635902,0.15758872868996,0.052310303201107,1.02122205230437,0.356683173848915,0.0346053878032287,0.0700080725784906,0.72984126292183,0.102667620349801,1,0.0862623037370341,0.0519103467844377,0.340142333405019,0.720446275580462,0.132123913181619,0.633126843155085,0.111405688469309,0.719412181178433,0.123949541409648,0.533716203126375,0.136183041215928,0.541464762865794,0.154945288816141
0.820059353195255,0.0846261755474624,0.905179135814882,0.146389179594235,0.267125842774041,0.062337515067587,1.15728225395446,0.399169876883466,0.00562896695672427,0.0954696231734414,0.420176291760954,0.270074855480485,1,0.0101239758330882,-0.140433093024624,0.246351448508938,0.624597735987531,0.102997806455977,0.508033947053946,0.113661944608789,0.736346364524524,0.125563864775018,0.747698264842848,0.132169048239115,0.611214216737416,0.215634264257785
1.07387564726743,0.110005120651233,1.15281980265873,0.173399554589986,0.303310830474846,0.0848227140460871,1.00324227428345,0.397070512293458,-0.0458286067360457,0.0871527745024706,0.262266007822965,0.323648680397893,1,-0.0830787173959612,0.283874298195035,0.270994873245022,0.626071533037309,0.116985009952353,0.82386244068655,0.10548888146794,0.598019581940806,0.150227939259245,0.723738799332251,0.155988677907663,0.7682398050041,0.190401798891801
0.887092393608088,0.0895255035875038,0.874406077808404,0.142674836640107,0.250250584189722,0.0678489348859522,0.766231710773642,0.285840286433639,-0.066060824369801,0.0938971284182956,0.690086985312891,0.108856097885736,1,-0.150860790206648,-0.192699184171642,0.250121142282211,0.631611535629239,0.117349103892659,0.654459602337044,0.117869730702186,0.551511889827743,0.128537188752809,0.580517237398319,0.141678623893306,0.594259766000894,0.197719220080864
0.905101228881643,0.088302867634695,0.93143960388159,0.109401789074598,0.174487183761974,0.0420947033563489,0.369236213764276,0.216115797293687,-0.0418745378491127,0.0607715255622608,0.528817869362156,0.17792024149245,1,-0.164974232234808,-0.0957687598209586,0.262463227240807,0.563016965073832,0.132009892860806,0.644396409974909,0.110437583882733,0.637385501609137,0.106606431870399,0.543143869754003,0.145582681697299,0.733904951307612,0.144890068606692
0.954836157375158,0.099296646606712,1.01087417288886,0.13342044262448,0.290720913171994,0.0677631079028763,0.821077751778991,0.261416792435141,-0.0510030544571979,0.0716492160921088,0.574000645338099,0.14739906919058,1,-0.104391684721471,-0.0533209411546189,0.291269825651422,0.709119463932006,0.103707330244317,0.500161486121083,0.122123309802092,0.721809774327754,0.112135932004969,0.755154451490606,0.11207287868989,0.449604513271058,0.15490773254762
1.07622454563109,0.119916984634615,1.02050626489948,0.165770022473921,0.262128743140002,0.0826709385904896,1.19049496389991,0.42241839478941,0.219792207832902,0.106048951077031,0.691662429647601,0.121282417713356,1,0.393451484010737,-0.0556509941922261,0.2982910085361,0.699210232594522,0.131385777573067,0.775827745714424,0.114382869501304,0.664930306184034,0.134280783758162,0.726924159002275,0.149543851800339,0.641816870367183,0.215505605010304
1.02194057730562,0.0933048842202115,1.07573505372751,0.13541779840312,0.237325124515607,0.0597343287987415,0.653622772944489,0.279157464445747,0.0100147136352331,0.085074379015192,0.515170699489013,0.28064561452026,1,0.0254274664036668,0.675018079046867,0.285396636317093,0.630651859980674,0.1134926127847,0.541178202658671,0.11356297648212,0.648539033552792,0.11748369688831,0.6506851157934,0.129425624503319,0.583547354391528,0.197532988504091
0.994852576586189,0.0933496186260818,1.04411253690269,0.122925554635363,0.220584491646959,0.0616628220865774,0.395756596243453,0.202557757157876,-0.0515728189240004,0.0653659514471899,0.509903018753205,0.216067643489407,1,-0.174549778172563,0.214142175983723,0.255183442219985,0.524067677355308,0.11018363017183,0.615698203547477,0.110981752024445,0.497846585446957,0.114309154809145,0.597617682767437,0.145707846052575,0.801141858982901,0.169632085892709
1.04021388175732,0.113022265522175,1.19404322232847,0.173868419319679,0.281447127282386,0.0787621968731169,1.48579284980268,0.504276194122391,-0.117232417143851,0.107693067574865,0.670387575772834,0.139688385925837,1,-0.181288467371419,-0.272974133460778,0.297007079987449,0.825818175778955,0.11152232550675,0.690142541766578,0.101049221279528,0.907302203038744,0.130059970143922,0.717666786762142,0.125822168075941,0.936383497121175,0.175874344813921
