"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16002683001077,0.175980576647429,1.17445150804645,0.176366393691081,0.770308482069383,0.220623799119507,1.03031692621728,0.443683785858977,-0.693033256415675,0.247986863268642,-0.402669640321094,0.202791418971343,1,-0.777922473775095,-0.0774221942542925,0.337089238706166,0.912563536958403,0.157852795988322,0.688430466659501,0.144922292859751,0.887033099334938,0.159573643846438,0.835200269715318,0.17490692498985,0.791160092568807,0.222534654185677
0.979418337146007,0.132383917309441,1.10388098695967,0.152684323315913,0.622351117818323,0.159295015378356,0.767386775378784,0.364006610353118,-0.394269363678827,0.149257309359071,0.114109684365155,0.320072367796694,1,-0.570516408637084,-0.0998085293074532,0.299265569108093,0.7553391416116,0.132173329893715,0.694180554457169,0.119262111382181,0.76171324644994,0.132440183463213,0.698381540329127,0.185196010080406,0.945796739027695,0.174774422735761
1.11044223391086,0.116159674249099,0.885476283067369,0.17813764350923,0.566442807672296,0.12763078279957,0.979602001941195,0.328358479495805,-0.480904844119324,0.130767522910726,0.0812281390187074,0.34514840475618,1,-0.645589244337738,0.186294058398357,0.271178803924308,0.721476259345348,0.131513269757748,0.67750736215906,0.122450431308283,0.799169204823652,0.12390363669072,0.733758175058966,0.150160917814275,0.622274524016464,0.192893215744338
1.07534129556787,0.136707511384501,0.870491216844726,0.152705165168859,0.449161346389392,0.117027339876471,0.89192235790499,0.492099277110319,-0.272464809365184,0.145988384260068,0.120945137034298,0.312275849651213,1,-0.430472790356694,0.257446986353687,0.235419013323745,0.524819020817082,0.142083085307976,0.511954562875997,0.147207255376458,0.857252152801324,0.12953207292751,0.679248869088853,0.151879093477149,0.326440894373271,0.215213326023679
0.991294761265071,0.117117009869911,0.9894127903491,0.17816960148583,0.709475107638791,0.165390129059062,1.65329337881675,0.546022712399519,-0.830437987415127,0.212041307167812,0.0538764013330445,0.344059335522715,1,-0.76676744001125,-0.345715405799576,0.344582885872013,0.820385332304854,0.143689534256841,0.686523112776046,0.110276221141397,0.715313977398631,0.126101521560976,0.746698337470162,0.171769257207759,0.689165813159411,0.176684383446481
1.19010684475292,0.14054774955556,1.08506973350909,0.159929956446077,0.618705797373573,0.154906060495333,0.862479172651794,0.331863680762191,-0.34129791897624,0.151448712013086,0.319294292027672,0.427828912172025,1,-0.467215496890467,0.152514943839496,0.314445641636851,0.732487571789206,0.12240238326646,0.693717610082226,0.137445321727219,0.894948540785952,0.130305633792341,0.791149255224467,0.153929784332447,0.476767778819483,0.185403028765818
0.906035577633114,0.1211479958388,0.987616492378043,0.134535219440945,0.492473920218901,0.115821945423924,0.544366281457444,0.218562344850547,-0.487187628886548,0.131096643448625,-0.0913611534584592,0.201638162947976,1,-0.940933703839959,-0.0482699572726345,0.246758203041848,0.711656068118956,0.118692236707132,0.478682209208903,0.121603838006135,0.568615087607724,0.130099971069829,0.55291190482347,0.132099344128408,0.787091783084433,0.186777279902132
1.11423128837818,0.14488563231146,1.14425750103259,0.206505780911396,0.768143193504089,0.208211380051264,1.98367065990345,0.690077711964015,-0.55729233459127,0.218290675119315,0.417761699398303,0.473184601919404,1,-0.4514682269055,-0.126308907731033,0.339326278332244,0.905887298801409,0.111749959720196,0.692062599687537,0.147212486301555,0.792306599620546,0.144267943063597,1.04057351055785,0.16186301174588,0.92760011150945,0.206085208487294
1.10137371616802,0.164631985019797,1.17659292513755,0.192621183295031,0.674685305806797,0.187570241431123,1.30917431962296,0.606826938991134,-0.609362713800635,0.206928563190772,-0.177589728429094,0.276685699791292,1,-0.648375374801804,-0.100156199382229,0.306633882019893,0.843472703094873,0.131743782426366,0.713318376956461,0.14312325266664,0.767161802658844,0.144246671157572,0.713274323843495,0.172309047440185,1.04900170172672,0.162179746537848
1.11322253821488,0.141335182795533,1.17517996588041,0.177091615326375,0.553781331952651,0.149100589557877,0.801942438852848,0.406586137011155,-0.437627883852778,0.166582807597284,-0.0772516335854506,0.2854606148515,1,-0.656695788986542,0.320110851294397,0.29572665700992,0.747349831669381,0.126576703587342,0.654157798531518,0.150155144540277,0.774146168543504,0.133420053948243,0.850304869776066,0.170643865448217,0.76445944664802,0.227548984756665
1.22418675393288,0.178169449759675,1.30060057938061,0.208925179822376,0.738439217155939,0.213553655968506,1.69434932813621,0.697293939660977,-0.574723884341565,0.218093493284614,0.734327409104294,0.127917757247496,1,-0.513807443878266,-0.387791401523531,0.385612378965099,0.943930303314655,0.158273019162607,0.83271330060654,0.133218031422124,0.872280946820511,0.170269126751942,0.949173566183886,0.165270008047423,0.688930260046835,0.211023764536573
1.19001784820486,0.176972640223883,1.11168251615939,0.193401638351417,0.760178350578052,0.210217752504559,1.16295873746022,0.560689911692829,-0.659975650416085,0.251447617818533,-0.169484621882354,0.250796166751214,1,-0.701920637040602,0.165415050111625,0.306958848504101,0.722697238760344,0.151625667211503,0.675351731563011,0.139665367494877,0.953071813469936,0.155543069328305,0.88743786979021,0.195556838938085,0.752364893325768,0.274334417240571
1.09985401529811,0.137970407301907,1.11240989632749,0.182137318953571,0.646053304043958,0.165005211506503,1.71626216252122,0.540794468193057,-0.855906732120904,0.244176053992489,0.0345886880170457,0.278215946733504,1,-0.812831362900242,-0.0123909521450134,0.296271133650141,0.624347085688679,0.146790569718383,0.885579284152455,0.112987766185549,0.883462367697349,0.136728831638061,0.615407752621653,0.173964051665886,0.520051217770314,0.22957544468459
1.10440685923825,0.157872737330665,1.2746252847995,0.204508700180797,0.787159722028833,0.210897245777173,1.54400672111426,0.586086348377225,-0.731725874177231,0.219216411364363,0.0137884729779656,0.323046517589983,1,-0.663731435472213,0.436128160312819,0.292058850998049,0.63232388847121,0.166097955580733,0.922898285615226,0.145578171049106,0.755968534927102,0.155117741004923,0.657267709327933,0.20667904148043,0.756975686770836,0.1760030492844
1.18457552153613,0.145737663551804,1.25538639806619,0.189362791259632,0.618526201458364,0.174662029689737,0.750161690814036,0.400603595352606,-0.36060289917513,0.135615492495359,-0.336940074533941,0.241694000005608,1,-0.529386329663326,0.646003841717855,0.329398553765148,0.695465470348692,0.146385328696132,0.67859782286632,0.15793540309807,0.974836034457641,0.147962319128581,0.742407495572615,0.208249017578481,0.836197754917642,0.190315798415321
0.922330834557466,0.147850337779058,1.33020519074469,0.232793574654748,0.717471834372154,0.218743193026352,1.44345334833409,0.595433089233422,-0.667386413905104,0.236308676146814,-0.310512910547956,0.267012333095973,1,-0.655803238377375,-0.202366785430149,0.290013890664723,0.886387893061757,0.158176629912245,0.804245974462327,0.145964610501423,0.601999937226654,0.189147201971344,0.791392943582458,0.179411276173508,0.721021719526298,0.194827941876927
1.20829650430583,0.158270778326947,1.05928929652928,0.171840983183688,0.704759011012837,0.1759686575699,0.902877972302798,0.480581285148525,-0.485836780918652,0.188441953981453,-0.293559341313745,0.206232036594672,1,-0.609053639926028,0.202814787446622,0.269334220743679,0.721183038080478,0.146788503361123,0.889839098807174,0.137638420299799,0.917643330240151,0.14789833263907,0.706894778946956,0.169724605410719,0.903066000407879,0.182366549592894
0.907939552283603,0.131790829645453,1.22634655374773,0.203245293153173,0.820506290585046,0.231570893697218,2.21388768236554,0.833687409458995,-0.802109581804827,0.275227943354486,0.0590235835359276,0.413832284794862,1,-0.595134264002135,-0.117540742729959,0.324585978827347,0.781944957250712,0.139198381590372,0.746291699866272,0.143628523324827,0.66466520860963,0.178606784579428,0.98472883188351,0.168256007133978,0.718876567586714,0.218391429083007
1.03758861451569,0.138808166388691,0.976309525886945,0.165045780486053,0.596435460353151,0.162480070226324,0.883934775691723,0.407077499248563,-0.502277128098805,0.182943470777639,0.0284641361101517,0.32265079562497,1,-0.691753817143385,0.288989220111866,0.267248458861056,0.721835556342336,0.140775422158204,0.624867950268307,0.13210866433922,0.617014972438397,0.153668654006912,0.947601330995812,0.165652666372956,0.899921812447921,0.210642263133797
0.910349132709112,0.104936577441963,0.711413367524419,0.127333701066956,0.439154162127054,0.0978153501600558,0.979825831165689,0.328885165521859,-0.311952887288758,0.11107189590785,0.578551747038961,0.206045377918479,1,-0.475560818359244,0.053758107173402,0.299195384929975,0.516291300105519,0.138662847393049,0.630421721563578,0.107859651180121,0.486688609538688,0.128942390349556,0.589850975766487,0.135768379489693,0.845139721017246,0.171852341273557
1.26012966081188,0.183443397876902,1.2465191915877,0.224103281510265,0.980946138707635,0.286501838903652,1.60083552687095,0.663693002606825,-0.884236697924955,0.296126964299887,-0.238311200166479,0.185978742924183,1,-0.70562278702797,0.426987418317781,0.323344002951399,0.758718665740041,0.166537615761343,0.921845077954062,0.144052732897002,0.804544794648146,0.165391037241881,0.800709832124152,0.191895753416068,0.916573999636658,0.21891239837327
1.18171088918682,0.150989901508442,1.00186425617253,0.137366098856489,0.51496375611008,0.119068796750373,0.220984406194342,0.125199340391998,-0.337341014186029,0.112537447420793,-0.157523014810081,0.227758210570207,1,-0.999999999984467,0.372779165576558,0.265374006735247,0.621726197032486,0.134627233146908,0.747054789316252,0.125013552496608,0.695920081869832,0.139780977733025,0.829984871885346,0.149852482722781,0.75150829896561,0.199648640809177
1.11540191170826,0.145874411733787,0.944937046053918,0.144157668463305,0.65316783335896,0.17287220661558,0.152792350222885,0.228591493558081,-0.304994943233272,0.122459933332924,-0.258399681098674,0.224736045476491,1,-0.965449226350976,0.396713327124711,0.268146874303887,0.550083013665703,0.150389565082862,0.673377158852109,0.139775675356385,0.71662584238086,0.142303964053132,0.770468582018482,0.183976137631404,0.794407598987316,0.199780145308016
0.940171811960117,0.132160809067334,1.10361911485786,0.171392769142507,0.658146586352784,0.199155446120345,0.855036678330846,0.373924322285435,-0.342428345621623,0.163548079652927,-0.0119330436457711,0.263334962958139,1,-0.456473971344964,-0.114585619934791,0.266901294674343,0.697895051059804,0.12827375554757,0.785371805148199,0.131442827459718,0.700901003291968,0.154498869106741,0.806339518339925,0.16223428631216,0.428930108445562,0.220393747819331
0.923621639488636,0.094397208748738,0.958043845241229,0.148227987478611,0.462350433116174,0.103089975054798,0.793557910691309,0.295116843313563,-0.273568961824664,0.129039594642303,0.602196982400114,0.223311159515737,1,-0.45163945561244,0.00573910288507218,0.266305375828494,0.789935366154148,0.107279985135659,0.570243775786073,0.102922781035059,0.654958924853056,0.126202665451433,0.498580918091885,0.140198312782864,0.521080595353054,0.149198566718004
0.802250279886078,0.111610095399406,0.927517087885389,0.152853379530099,0.435731516180397,0.130271447718973,0.643271715653746,0.344707457802914,-0.412806658369266,0.137660742080387,0.331020117493812,0.237706705221588,1,-0.779722342617857,-0.00809301893691743,0.259195702673637,0.478423089861255,0.141810215603188,0.662000212812237,0.104449858699091,0.648148457837058,0.146191827223601,0.566452400345078,0.212676196289581,0.833762967290826,0.295968324301556
1.17955646376034,0.156890739832755,1.22595013500516,0.192390670893092,0.766157914146874,0.215979177564074,1.63765123909909,0.627999057739756,-0.871320862011394,0.302246482566231,0.111383865389118,0.346461228174775,1,-0.777872211885536,0.334597363935573,0.332313097700025,0.724198578837733,0.160452522760428,0.784653940788493,0.130223338156177,0.825307499902566,0.137390370169508,0.710107005409032,0.150525596092918,0.697763949376548,0.216807056628096
1.03984662799415,0.141905087031518,0.880523923656459,0.145222166131863,0.519791650117647,0.125440594105866,0.240047473211221,0.144828488427576,-0.353234585092196,0.126297650040372,-0.343629116796444,0.168059369923959,1,-0.99999999959216,0.400760180432243,0.291627710685578,0.532762882665825,0.153571332850106,0.683733476195846,0.128180738096645,0.666651867114439,0.141430333243965,0.66175516339705,0.164286077586035,0.598734348813686,0.182201249804663
1.13749778213302,0.164419859096673,1.42975247464651,0.204376241572017,0.920311770274231,0.229397353155013,1.01745834896497,0.520810364158564,-0.505931131205114,0.213066524280898,0.03041832006218,0.331454942535099,1,-0.522836134745327,0.10188449204234,0.277768712909348,0.869399099860108,0.123141905987341,0.737232774045485,0.152908962406684,0.73436796597428,0.161644810389511,0.891080109419635,0.168860959258333,0.674584463878875,0.185112999852238
0.945961813872794,0.104989219756031,1.00375431963383,0.136084109954389,0.393344573840754,0.0930717477688202,0.68857812933182,0.293149530790957,-0.324064993240991,0.1085009330378,0.12589903451694,0.320694951347368,1,-0.622685747532439,0.21704221094237,0.270642457893137,0.785121647945473,0.11181763379536,0.372542792600432,0.144657794595804,0.559529452998039,0.138164354560122,0.697887074725087,0.146564466361039,0.604040308738188,0.173933258053706
0.935107606753204,0.106013352101967,1.0653578926653,0.152983272247973,0.525028409842224,0.124662654723634,1.01750640533354,0.371740373443315,-0.381335444961395,0.144711037424052,0.108879364814591,0.365866449452294,1,-0.521731666015879,-0.295090502543785,0.279519773454652,0.793252118141986,0.120802835810783,0.659006578566529,0.131217720497789,0.777432058896452,0.128475887614167,0.825626137288187,0.127591170023885,0.34920865257243,0.270628747503939
1.03090825851722,0.157406094854611,1.11613555377814,0.187515963488025,0.545182423343801,0.172081687195944,1.17005911215426,0.526815900110514,-0.40962918852615,0.182949672904459,-0.0953599580428236,0.282555001464711,1,-0.512880362341341,-0.121134927436228,0.350069477500167,0.705401098638373,0.158429762300793,0.730593631128885,0.145081484913581,0.848290997783136,0.151744458833347,0.935947145907966,0.179501546361919,1.08062820296198,0.202847872181312
0.791487498412567,0.0993150764618487,1.12375323831242,0.164164927680624,0.476016912184643,0.110961644170017,1.04191945703503,0.355264771475887,-0.532414290745511,0.139868321176613,0.229763512963028,0.265527844913161,1,-0.755999378551437,-0.099401137908971,0.307185166870218,0.48971321226466,0.135083466747961,0.734558988429604,0.101600620349866,0.583911099681635,0.124243425145226,0.642335022426478,0.134908642227664,0.680294811829636,0.178393545721736
1.00041124850509,0.148052655916972,1.23490220338818,0.182961205215543,0.582220157255284,0.177145194729708,0.818351542396194,0.446492115534132,-0.211322443967587,0.173670285171193,-0.142921144918331,0.256172487236137,1,-0.306148441865437,0.61062032655027,0.296342687075821,0.582521032854873,0.140194801675652,0.81225467200737,0.147040143274386,0.772099863290723,0.163507349945051,0.76480576392221,0.194724375701469,0.484240354916887,0.26715425253675
0.979416998942058,0.108918556739616,1.09272455868739,0.161989862680253,0.397198591401751,0.0994068593362549,0.616907806366531,0.237964364291842,-0.328774187234277,0.109508275485242,-0.0536705921280545,0.251668709546031,1,-0.664176843787164,0.493539309075243,0.265733756519578,0.633771859610338,0.126455021564376,0.595324630107421,0.122522037104255,0.573188039330676,0.146613909041891,0.537417840629337,0.175525680665614,0.717954222731441,0.153725031436599
1.07309059032596,0.180258155238288,1.06630211569034,0.221670236452973,1.07516801665274,0.304029099209645,1.37785451861376,0.589659660269815,-0.817347577336786,0.29203410136279,-0.24384125533225,0.242104181421585,1,-0.671532334417195,-0.631460655607264,0.336276692869719,0.84326759921636,0.159951697729169,0.85532910415778,0.161771198750077,0.809011235154783,0.15682355623615,0.852117729816615,0.167292938708588,0.816575235592014,0.184334778980635
1.05787851894567,0.126539891225089,0.968322662096512,0.150500009488866,0.451686486846918,0.114032683677606,0.468718992782324,0.224328014514787,-0.40570536598064,0.123913246980034,0.0266133558932148,0.253534532979343,1,-0.881730628413971,0.0948255768319656,0.286761374711695,0.73193011313509,0.135717367456464,0.46207203843632,0.130983948954706,0.624429577618685,0.144897706218761,0.626164375560645,0.149967027510267,0.649788346440245,0.178448323058308
0.979360151334966,0.132817773248086,0.980405937559467,0.176188781567644,0.49695462373033,0.141868466886896,1.31431336196974,0.475003310084516,-0.51233148016638,0.174097857903611,0.240134130009664,0.458043740021733,1,-0.633932784653198,-0.223278117509147,0.307742093361107,0.698879529035897,0.148402864348282,0.526008169094626,0.137939650552219,0.778429548163659,0.137325893205685,0.715974069648293,0.149199364075565,0.318532494534201,0.219263425037122
1.06284758904241,0.135292941570159,1.12387834000301,0.185817220111614,0.489414296582262,0.140223895133243,0.906492054873711,0.398722888908241,-0.299192196624817,0.144160586749879,0.150468781972296,0.362402251789385,1,-0.449189851242048,-0.0682384397319716,0.290301010986596,0.827963807221004,0.132853631646044,0.776564579617971,0.11803868666074,0.506249138161302,0.162658891894006,0.608483376699829,0.179782380111093,0.766563639177484,0.190515366334857
0.883826330481715,0.117660850872287,0.956131113782709,0.167984974146842,0.559928690398279,0.143749710954216,1.35452366312869,0.511591330925945,-0.536062045192908,0.188968611931799,-0.0582065881128485,0.302860304739034,1,-0.615538752774679,0.0925247775380593,0.266705710463726,0.660391975139617,0.125778333393977,0.615569287685445,0.1402219490917,0.58703451581751,0.164984662395104,0.464746617326125,0.179993963193725,0.777968334025229,0.177649036329901
1.06770463488666,0.127206265130025,0.799869247903675,0.164322640662607,0.440160676645871,0.108373881261053,1.0027117637819,0.391940111496749,-0.386579008230952,0.124244163742634,0.1624402498939,0.294668356715338,1,-0.581894955352074,-0.0916349018035164,0.276895786708435,0.730329570357797,0.132607524904838,0.618104435060412,0.13619224142435,0.65871961666892,0.127950743224068,0.602756835905661,0.178203536738189,0.674472004776468,0.162512586158655
1.07263974868013,0.117115712949894,0.743655712896208,0.161250816125227,0.513389620534232,0.127168058199599,0.970699704351475,0.34415046562546,-0.420104360479536,0.151128057034514,-0.0118640933149908,0.336756706775331,1,-0.595101710583425,0.175834752900338,0.302837440725665,0.604335313468194,0.136214276857918,0.806608463635569,0.123215284257593,0.671963406557386,0.136814768163511,0.433497092037864,0.161830600628108,0.735794899058866,0.205292637592079
0.946330547322625,0.106341013078733,1.11848291262243,0.184065998439267,0.554359485702061,0.130833815988443,1.45416904386924,0.487697917275723,-0.50176871872295,0.169703294103385,0.0672818418279507,0.270339176506546,1,-0.558856612336877,0.353064799166601,0.308343870091707,0.666640819584692,0.129731691649803,0.531761199887262,0.118330690820539,0.724906821495633,0.152844324436252,0.705609306841069,0.165260038227951,0.683054968812537,0.226568133422951
1.01734219282394,0.113189240076975,1.0895154254251,0.161430934562357,0.635148978550105,0.146691387954957,0.68349260763045,0.275960235850674,-0.357344672324143,0.124963051258609,0.27467482869295,0.344896353113606,1,-0.542353689213858,-0.0236738708021071,0.299727382592208,0.821794419412265,0.112076772850874,0.824790851204533,0.119701474200039,0.60445100678217,0.135310220642226,0.60780909522202,0.170733296129893,0.824798382268219,0.170469399214315
0.900841923468901,0.113786914514136,1.2706898360572,0.141239597718444,0.537935397775454,0.125466698373229,0.809527681016266,0.322988865560256,-0.366373368323134,0.167118004750805,0.321501704304925,0.360378970927794,1,-0.555191724327554,0.0761566396932247,0.295067254053434,0.647675622273011,0.119538399621811,0.704410579647175,0.121333092461454,0.626708828713432,0.114524940097846,0.668967405004244,0.156326023022512,0.711473942904631,0.167752959079268
0.94376033817261,0.122986109698386,1.11951964213121,0.153180296524071,0.71171594579662,0.182354853934165,0.992690782905354,0.423676318097859,-0.363661913407265,0.157054100298122,0.0149964440870044,0.302182210285816,1,-0.432650765642953,-0.373170602247778,0.253391044641662,0.638613212161494,0.120744443051928,0.735735888105114,0.132891194642202,0.768651505337357,0.141733947515663,0.742775882413153,0.154294931004136,0.734295606363369,0.180708212558064
1.05302656092894,0.151024918576361,0.917168386145639,0.170202124956569,0.608560538321769,0.157222675249783,1.11915828958875,0.439138277866097,-0.568860483058476,0.170940102529865,-0.147020319090006,0.231684666998318,1,-0.689299739088003,0.0969841056863985,0.301327543410209,0.682098635074821,0.128140597925266,0.794980888906732,0.142186102921728,0.68048017525389,0.147218283213992,0.835700961959491,0.16888575140653,0.660295856253404,0.214607303036044
0.949605558623405,0.10228599412882,0.93915117624974,0.137738305525604,0.403439362891525,0.0975316192513371,0.753460385921208,0.25255915268758,-0.342177548822663,0.0909998526441858,0.28238372649481,0.282741659833002,1,-0.620629142203039,0.327514783348852,0.274877629774058,0.331775045582445,0.135931401101175,0.717145452917516,0.108590084543365,0.593068727399186,0.141135274930384,0.659730990257463,0.14463763821797,0.467993418020891,0.187657795098482
1.05827040278228,0.138159136595467,1.00408289982913,0.170535305051678,0.473353765550133,0.136883241774151,1.33460452280692,0.467789745346674,-0.498769444626725,0.153840830616203,-0.0909248694218752,0.300255608090433,1,-0.627524412509233,-0.156571175322384,0.276286503511617,0.776686383762557,0.122627831855468,0.896267053992573,0.12766752336659,0.658124916785669,0.163691459930941,0.799205677581307,0.170296693448336,0.684929943591504,0.230017151705794
1.21373639869902,0.163341905433445,1.14233891482261,0.20484277644925,0.715307047025694,0.191614218155985,1.78523198500968,0.606923128675647,-0.672701761949937,0.225755191970733,0.263776238191145,0.388479220218913,1,-0.59529054369637,0.010887069252206,0.281218848541752,0.866939174575916,0.127082489706375,0.931172180199681,0.126477465839613,0.81991730197162,0.155860672776281,0.69895575849643,0.17676424193767,0.737531231400647,0.194441895595767
1.03760047240468,0.144615966524684,1.09709816641647,0.18627029360998,0.501012321067209,0.138932228208807,0.914719694016386,0.34186281446709,-0.358174097828825,0.14475469676109,0.00922396334501633,0.322531552582934,1,-0.529085619617427,0.0964117058040768,0.277535939369612,0.746105983508696,0.12076580913351,0.912544291693007,0.127203535738463,0.554832285405123,0.16934771776052,0.705755028773115,0.162836348419634,0.695887827712879,0.190511842898894
1.05019041557956,0.164474494362477,1.16447391600267,0.194257568655604,0.603242063363018,0.181548199088197,1.16486214139368,0.491679083035897,-0.520294026297334,0.172582896488469,-0.0764290122400014,0.352141527952854,1,-0.6206771622817,-0.19742748645581,0.314075660358074,0.922250744089399,0.120391683047837,0.731384979673775,0.153021100170788,0.676103764875379,0.158522201152261,0.669167311605065,0.196676121052001,0.903867147147204,0.187468167322633
1.09179130971094,0.146922950822097,0.98318326593969,0.172142081954249,0.710129195985105,0.17941594971738,1.01587268773727,0.432168128290787,-0.712044110702207,0.224288330404246,-0.252333616159326,0.218305322636439,1,-0.838336880784499,-0.305089842671901,0.265904841906858,0.812807444971869,0.126905739288918,0.821075069966739,0.12438982967898,0.739845342990002,0.160749710476684,0.481664184740701,0.209201201198316,0.514354220740084,0.193997165186226
1.303348971409,0.18822127337846,1.12020058472199,0.200530697221018,0.613456399460197,0.186359546425962,1.52788311009152,0.596823026111669,-0.496104246095519,0.176141202110622,-0.271197092271139,0.287907328556928,1,-0.512431747517525,-0.0854705919346821,0.319193487896386,0.905805867776171,0.151438479449936,0.726058215618444,0.160243626283612,0.849339726887209,0.162910225321105,0.96194047989854,0.173621216717531,0.96235658245108,0.211801999848441
0.946858372990507,0.116505933560558,1.3674315086173,0.193061913108503,0.629971394890375,0.156670825607622,0.715136959852016,0.38546060287462,-0.467693737801076,0.198606445889198,-0.235785050198966,0.244872642900331,1,-0.696797410508839,0.252101427185005,0.283466041978763,0.67387037174868,0.145331940310493,0.732816189438579,0.129855730589927,0.821303702749311,0.146823631621343,0.507873171002028,0.189220822638124,0.89752391106544,0.189634608876304
0.974432312846431,0.121870595953917,0.918940184014473,0.14996997003104,0.569892976908122,0.143172279318426,0.567701247908945,0.308643148158969,-0.345965551739971,0.127022977451928,-0.0661710663097327,0.240039842829284,1,-0.608241825236278,0.269048507343907,0.221837867267103,0.522778146037892,0.127842644408936,0.667470626948122,0.130540013575766,0.595348686230605,0.135806955187707,0.631164022291087,0.162061588333906,0.651829264556789,0.190944522364595
1.0912062965826,0.162843069771907,1.24573657925849,0.203347099761711,0.664734261617998,0.177370145143933,0.860351126592819,0.328757066115111,-0.496242360068785,0.158521320431858,-0.204765753906478,0.244887062069739,1,-0.656193517813422,0.0239577835924849,0.317736347397183,0.686646752899687,0.148764375922274,0.772313273577678,0.145566601869805,0.799753553024574,0.156533684225619,0.80982157500237,0.162543385839632,0.39077214328586,0.235267111184459
1.17622303046648,0.142447662900171,0.941625127760572,0.18140412795895,0.69318475160632,0.192031572261203,1.6423454074019,0.451216591468809,-0.852475048418178,0.234534372625504,-0.205994262193557,0.251395279616349,1,-0.798959795465513,0.17865663320422,0.278780836525803,0.720934117716356,0.141283080961827,0.852248355743323,0.116251685828478,0.8227640688467,0.157899951301909,0.751707473343412,0.1663208538307,0.845605246638962,0.219587391047505
1.01410326346434,0.107576406283295,0.816091756054015,0.154762084769946,0.544645137713231,0.117609090793773,1.40165472290942,0.467622320430878,-0.470395725152316,0.163037746765764,0.245489697239392,0.338684517578059,1,-0.538376417868741,-0.0656920080349605,0.262427857179047,0.597382376098166,0.132038515029983,0.731487226941615,0.113902630178941,0.977350393464849,0.115185036619426,0.570808514826414,0.150277679627952,0.874113477654965,0.149613157722666
0.924106212176035,0.115580129081655,0.971919241061684,0.143313786413097,0.476143938670213,0.122362744688928,0.722731089380975,0.309399371711021,-0.406332352272284,0.143831856875041,0.611118036707283,0.168365403011012,1,-0.692666053078274,0.213994614267703,0.303656294800754,0.422298585748088,0.124229476652692,0.605208691330857,0.122313089498924,0.690754794857507,0.117420980839664,0.502336354282372,0.185861030074899,0.455350245490743,0.181183582310963
1.03909225406437,0.164097652910269,1.21177711286379,0.200523195033855,0.770793286649002,0.237269312219402,0.930264363191864,0.430672115488098,-0.383344885308507,0.188544312893555,0.0593926841710568,0.379919476358936,1,-0.452707322609083,-0.503256351195109,0.341373748928265,0.870995755329963,0.148677483339616,0.834655280033413,0.162611546860863,0.736056991791555,0.189027937629106,0.691411215401366,0.189832536440757,0.9901738453638,0.192122606014228
0.9019246900964,0.110579851492924,0.755877496010933,0.125247568047697,0.562705714053627,0.123803552572789,0.7372892427956,0.280911037859103,-0.507573112253039,0.151633671252371,0.257874985302414,0.298436611483294,1,-0.788023187416984,-0.0118507144894869,0.257195302870975,0.560485694434638,0.127982692582041,0.526145639871953,0.114957974026347,0.590755128141513,0.124716999803246,0.607397921271889,0.158040574055772,0.783352210105937,0.191829568538523
0.907816917260055,0.125719441722943,0.876835124843295,0.141494713905299,0.451495459326146,0.110534821842289,0.863697123052968,0.282198065009733,-0.49802271980686,0.13001345319486,0.330200367568397,0.351996778454933,1,-0.797520262160945,-0.0834901148554124,0.33614335617358,0.557068572312057,0.123566989599459,0.660348522296302,0.115200578716612,0.590399247653191,0.124805974299837,0.498832549970366,0.155822943439716,0.76563290732554,0.18293575964366
0.990364143851531,0.117430269756417,0.827431822389875,0.13198535803927,0.462042350213908,0.118733360778323,0.757634908157092,0.296897814662874,-0.425809859693001,0.136607365847815,0.491583602295502,0.245766272381883,1,-0.719688947143435,0.321257368062788,0.263126245891253,0.576114508236313,0.128473935036492,0.78670618190362,0.118550542635434,0.343037722464511,0.176804855893633,0.588592966572729,0.154326792325095,0.641386156482832,0.184808772445991
1.12532388118767,0.163578212583153,1.16795923189865,0.203499273884373,0.715521351006162,0.193049318859445,1.74051611898792,0.583998761552897,-0.557498294783072,0.193412413943446,0.0349653162164439,0.322338496557786,1,-0.499566398829905,-0.281351728176538,0.311096670280439,0.949406484393644,0.145246453418388,0.741596754247085,0.134834593086197,0.822915002686311,0.143701579208757,0.684942792185058,0.167236743872966,1.05751199578756,0.159787350902966
1.1615785342229,0.163004379529957,1.25103208752028,0.238371091109843,0.784083436420751,0.206521028792326,2.68161857737259,0.920385642235167,-0.608763711568313,0.261571660441613,-0.120452566017402,0.326542882648627,1,-0.419825789751398,-0.0944120116543316,0.38742494914856,0.868249291345449,0.127222284686986,1.07589920799651,0.134094763978951,1.0285076624262,0.155054411775247,0.740184196145432,0.195043913960682,0.805977344409197,0.221215768734541
1.04073038860421,0.12430509349733,0.929376449623562,0.158924198982304,0.620426760953077,0.161872929312219,1.04472336586175,0.433911236416948,-0.341084930056902,0.177709047918948,0.735730804613634,0.124395926590416,1,-0.423659175439174,-0.249411471849188,0.329131469430597,0.751914979454383,0.13960839038076,0.875435142444783,0.11751211557163,0.679870647337025,0.152526111528206,0.629028016872632,0.177599100251791,0.793711253511072,0.161643136230594
