"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02287664157213,0.0915698847040308,1.14028532005928,0.13316548598187,0.0933818861095184,0.030479430895742,0.943751818328029,0.301524629130836,0.214072865510304,0.0747867430577189,0.568115745548894,0.141659195099008,1,0.721109805407225,-0.745147089641798,0.293560113053601,0.854905966361298,0.103769108274614,0.77315746150161,0.0979505119010242,0.86037910328083,0.125665644444885,0.843365144773433,0.141975250306223,0.944331245843737,0.167112804748218
0.98951838309725,0.0854815989216921,0.929947007342584,0.124945450347556,0.0896043891658578,0.0253661813376328,0.390602086769169,0.202277590747062,0.0604104344716638,0.0455962606874913,0.428860596152189,0.186685508596028,1,0.322908916825205,0.235559479344289,0.230444008936963,0.536502486501157,0.12912665204859,0.732189114653428,0.106791412384925,0.753358702326467,0.105589288969969,0.598364784431871,0.126457179662795,0.70645718076606,0.13647805852624
0.988422923495903,0.0863528552140616,0.774876224955119,0.11310450466864,0.094891777966778,0.0325263309120032,0.47409617874576,0.200416444650534,0.144477830753564,0.048570034781266,0.57316760210029,0.139598570055544,1,0.681167145960128,0.14155037393421,0.235943902800503,0.635131166842242,0.100145480775132,0.746587836584176,0.0921841063185167,0.540733889355329,0.127784752640318,0.731227544598142,0.128847178763789,0.797266540906787,0.130286322902334
1.10307537422345,0.105782474001648,1.24519078821472,0.155308787174351,0.0806044964146162,0.0267371987121254,1.00521222421231,0.375743593488704,0.0888786641991402,0.0693689552279521,0.695496705129288,0.0866026896786152,1,0.312240334537565,0.273614066934833,0.299428890627819,0.690573573503796,0.137996477727201,0.76021241567669,0.10698112052809,0.768809595857363,0.115121113306674,0.760827251766259,0.129039248520247,0.749241731845405,0.163191889871335
1.09069975529438,0.0760549119929316,1.17203535652686,0.116897450774391,0.049322559079223,0.0228935797034935,0.422876703695188,0.205912905274246,0.0762364570548521,0.0369340013502377,0.673174811118053,0.089226197121344,1,0.527877345342699,0.0522353425830156,0.244501841741506,0.8265476864246,0.115762836262874,0.62042396122227,0.100307090317151,0.727641705253464,0.115182084544629,0.753343721813485,0.102138529779734,1.07876608795438,0.184226858539104
1.07225927107335,0.0849010361429527,1.08884969790306,0.136494161699425,0.0233545478757067,0.0158684611178631,1.0144624367264,0.264471374947838,0.113885856759873,0.0407646617809295,0.707297836695457,0.0763824132938848,1,0.739888157086911,-0.0734449736477471,0.29283918617044,0.876279198865386,0.131237675510466,0.673080461105697,0.0870889909291929,0.725480567346469,0.113797435358248,0.59745044931623,0.10982317492214,0.906905729495478,0.118551614399669
1.03310115256272,0.0789777276376284,0.990489586332677,0.114232492767247,0.0848051356375948,0.0291017850837836,0.404999138503502,0.176818212624148,0.114905762210643,0.0541061052818874,0.632945997844916,0.0912442734513657,1,0.620017120288914,0.0585342623717675,0.255124523597093,0.733028402942396,0.111178746143608,0.625550736871661,0.0925401900871424,0.749325522799527,0.101456418336344,0.606417386309235,0.133823155550848,0.770170473278622,0.174607284906874
1.04066408266592,0.0764670210786999,0.983212378223309,0.103740266087061,0.0115340921895062,0.0160496031840512,0.44932289841218,0.189104416369747,0.0680385582111704,0.0362816218368761,0.6848431951471,0.0793626723169862,1,0.945113827159528,0.361755169713673,0.261024136786081,0.663013213215313,0.109149360784804,0.697452293989235,0.094291056810145,0.421625511100543,0.105936865980973,0.582644528180822,0.121535220540856,0.737032608937905,0.158795370776118
1.14394139962718,0.0889706075638814,1.00807029108436,0.123495048041319,0.118068965261473,0.0369508194623063,0.53394202451879,0.200390625178724,0.15375764652808,0.0556401218035246,0.262550852347331,0.158303001794491,1,0.612381119530813,0.241261286918734,0.214575322916397,0.699469181469558,0.0948395635112059,0.682053591953192,0.105316113593518,0.812511529388704,0.139657498823999,0.857912357900152,0.140402610639324,0.8654207787946,0.184780497399015
0.899226932941653,0.0678416844151704,0.961376111207638,0.101969367814008,0.0347418606230631,0.0162709723832633,0.434035247389168,0.190986578988055,0.0609705215665405,0.0302325684844057,0.449115331030302,0.163129294285097,1,0.49651328548269,-0.377514715279557,0.224736560181222,0.714217098351197,0.108996828152091,0.583794358632162,0.107440878628266,0.71706679273713,0.0992806574378571,0.785531174310611,0.12366662549994,0.649692139714397,0.162986766120631
0.979608911881333,0.0676816451871063,0.876450771277206,0.105280916837372,0.0193780759765013,0.0172641619483973,0.385095574038781,0.1510404171519,0.067645874666773,0.0322145293383276,0.717585849293715,0.0677320190257261,1,0.783072054964928,-0.148079613400198,0.245780015261697,0.705496252351597,0.120902366271492,0.755799437050972,0.101055226740346,0.622481471234051,0.0927870366349563,0.552183096080404,0.151151466129023,0.652183441989045,0.149744868001964
1.02075549584085,0.0856390160108195,1.0338181764872,0.127914853452772,0.0459524279321626,0.0223614885530369,0.473504608625928,0.222421148524547,0.0271142565091866,0.0359826299478086,0.475979541192829,0.159159594791176,1,0.183815175750023,-0.156328356901054,0.237146503595548,0.739808166153787,0.108068700426314,0.696465527459902,0.101244244592605,0.753759909333798,0.0964714892566,0.514691861560476,0.137390929306016,0.76849329128651,0.158060822822452
1.01689528594614,0.0862565894917825,1.07286738822018,0.134571963400304,0.077136345789764,0.0275764974480072,0.615578707028239,0.243669196829042,0.151574570240014,0.0564389910823549,0.640707158024737,0.10473558650519,1,0.695592707859783,-0.044438616012986,0.237850702757151,0.694165025705185,0.104423428915964,0.722663180837807,0.102884299201765,0.766260532440092,0.105902123894434,0.896027425622523,0.118129016262514,1.00132888738378,0.143542915254572
1.06028882548312,0.0932746469734257,1.14208799385628,0.129123002673062,0.0772333872086928,0.0259610555619937,0.665199512160481,0.209505284998242,0.127283553839539,0.0485342483946536,0.667230300631729,0.0938265330351805,1,0.561556929289707,0.0199721420212376,0.267478751664004,0.692616600035219,0.130358439387717,0.788320821983923,0.106853250962705,0.76039263250412,0.104224737102153,0.737849487079289,0.130048145615137,0.793521716104145,0.167189049895536
1.01765916630629,0.0800822592901141,0.849087612926481,0.118741277114105,0.0969345498208446,0.0353056472960771,0.689088347359785,0.24421451042332,0.135879645624159,0.0614035236141502,0.495261183622095,0.15034865036833,1,0.525748029608183,-0.196011967490769,0.250861203875831,0.857072160932434,0.115794111067251,0.712454539204847,0.089873195375683,0.54969053777767,0.119376458253811,0.763749139290823,0.131305498474703,0.848135516498847,0.216829986546205
1.1460345402308,0.0949510528263258,1.23314949092556,0.139821314280436,0.126736720804414,0.0411136295227961,0.964458457827268,0.276570334062441,0.141354252238998,0.0668545312472368,0.498149214228781,0.17128913983829,1,0.404311301914021,0.149408309865518,0.290966746119164,0.777324103851104,0.110764737647064,0.793028849516711,0.0978961167772199,0.94070319322771,0.0931371878269964,0.919209521577838,0.133106125211618,0.838429318745181,0.207688973361357
1.17866962791693,0.0993089732289523,1.09338965383718,0.149993505136451,0.105127843134818,0.0297684433858883,0.60806798302742,0.244806107728799,0.141980813881123,0.0532861419829875,0.00986341708587766,0.234219576123596,1,0.561558125674543,0.461921761838874,0.217924072343384,0.682268172987527,0.127774205995063,0.855267285315032,0.102845342671719,0.721362750399067,0.11321954942898,0.747180211084927,0.138271184963084,0.857694920612553,0.174659901844844
0.951569686992166,0.0773351228579915,0.872840908767076,0.0953573445336553,0.0622044222458213,0.0240740860142177,0.254748956561384,0.121350720073725,0.125882928392259,0.0408340481169193,0.49868974929573,0.14485261146867,1,0.999999999999494,0.136224065034543,0.247201224977162,0.668753898942017,0.0987355982653606,0.810635869926912,0.0836297317058102,0.375123757654019,0.130269160285734,0.6582388467404,0.132990314252227,0.569063816491649,0.198686863174792
0.935680796635854,0.0709924664791616,0.929320992076522,0.105040207244121,0.0405189966973499,0.0174306672403959,0.394571707838545,0.153566729020845,0.0959337595751715,0.0380474447715677,0.520079513240179,0.108049783359431,1,0.758715841803414,-0.165972679153089,0.18268185352214,0.634996087259757,0.0990754176609093,0.722978788788863,0.0832444560002689,0.457001750862095,0.108727398836968,0.530563543161386,0.120650603315701,0.729015255765088,0.156772393836211
1.05292096138226,0.091254938024181,1.02342264432455,0.131703349437324,0.0912507939731074,0.0273846248898385,0.674277729825867,0.261489347543971,0.179791060345772,0.0633234165292723,0.615063983653902,0.110110797898717,1,0.724820319521976,-0.109964485214344,0.238812282417636,0.875374239740216,0.113632037294836,0.598533130961135,0.109806786468061,0.852557375972802,0.115508784430883,0.779249017852089,0.120453753030311,0.659542389274089,0.164150312589505
0.831480304204474,0.0825516733319139,0.874158990403379,0.106633515550438,0.0580068777195586,0.0237971904760103,0.480561786070656,0.189750034802283,0.144669273606156,0.051033076464525,0.693853785133309,0.0698270303508339,1,0.866486776775209,-0.481241153232104,0.248377621533905,0.721859380825414,0.107827842815252,0.551417756229141,0.101503345692911,0.663510959504753,0.106192648998093,0.659343090554547,0.137207160245756,0.597265648038398,0.197565321613066
0.805894180834083,0.072978859342088,0.887493660448202,0.126380873116522,0.0569103903764318,0.0215893901626093,0.755685498283474,0.220977835224132,0.106122335970799,0.0403569934213556,0.466207861165997,0.200849449899756,1,0.511729524734956,-0.505888083046198,0.296047376805378,0.626372568012273,0.135388590571397,0.608839777405762,0.0959249849610748,0.545385694778016,0.0920839588579931,0.703799024991714,0.149313753503748,0.854083404891377,0.184257027541335
1.06357776793303,0.0916584959634594,1.32109932780259,0.120997179642142,0.0713784783971708,0.0264014491411237,0.421630085707851,0.193375980485479,0.140832549644497,0.047314800970158,0.60181593766799,0.134168126218916,1,0.81180851570698,0.0222949240562912,0.287462912171113,0.678924522993812,0.137904773546753,0.68742779401306,0.0949593203741632,0.909261871788909,0.100314300316252,0.759068301412856,0.113698215962028,0.945979635792316,0.17207452382355
0.984069268906512,0.0757557486341273,0.936222416473619,0.108584504089309,0.0575491505981868,0.0197036329482348,0.251451958024547,0.155142714585782,0.00620837647226288,0.0350271576239651,0.365760124551368,0.190312021423233,1,0.0516096690954219,0.145328462605473,0.236947196212619,0.631713687542209,0.113156228453481,0.687366652065401,0.0853674612577591,0.678750658504078,0.100404462053517,0.421529463818858,0.162115889709671,0.764972497024364,0.141683659282784
0.945214146131489,0.0717002904765765,0.784049405697235,0.10179758860858,0.0304917369150244,0.0160901948606996,0.525086298084009,0.186139383520421,0.0973530117071554,0.0353376488625968,0.569325542954656,0.112645777112483,1,0.769383674017311,0.117774317367845,0.231989145265165,0.511196667468913,0.128644134675849,0.656167464706463,0.0991458558570237,0.645038579113845,0.100304133737121,0.551805081916367,0.123603326736955,0.473000358131189,0.167143010983766
1.09275686195618,0.0857403249691423,1.25933424784612,0.139184835827185,0.0506998033709197,0.0267681467654078,0.61738407077895,0.228939192563867,0.120198964048612,0.0487626511895401,0.740106197303846,0.0615207326666899,1,0.679391137271116,0.011766606592341,0.235562772416145,0.820762875084629,0.101982488867114,0.699134464015592,0.107174188134031,0.769284992020898,0.102376702745755,0.674009831293126,0.142145205842915,0.66431885311896,0.192426788080353
1.01554282778222,0.0819291234170288,1.06377469554225,0.123700548760052,0.0674888783937752,0.0251841760942937,0.650344956752937,0.240324574472661,0.155342698363169,0.0499301986564204,0.608219750913885,0.124932406759894,1,0.741485821651435,0.0333393181740227,0.229747986397692,0.716223160684669,0.119404576781722,0.828234479935212,0.111066803028677,0.588318482776081,0.129964024966172,0.550667421150474,0.129869441010372,0.850694542816769,0.166278152858936
0.884885808136285,0.0780640464947462,1.06813354123712,0.122108626358189,0.0497832569402747,0.0250396125039044,0.423525999119212,0.181074005800213,0.0815441415248349,0.0441870087743968,0.643217148727521,0.115498435588443,1,0.561579278082496,-0.547302999610944,0.274827927088319,0.788459979997161,0.111291791816659,0.590366164189805,0.110957278691896,0.730838883819086,0.111279791724182,0.74864913590466,0.136555912427131,0.667334421730669,0.245684721214054
0.942354818343636,0.0838960702089984,1.09775875840608,0.108453393181093,0.059302054528531,0.0281061245097752,0.302909357840417,0.161610928964246,0.133579474418506,0.0499506742007715,0.72757056951082,0.0620740154858006,1,0.996663411797416,-0.117143671582724,0.24840834185769,0.726357771992335,0.106054568570764,0.546136477274864,0.106047325749948,0.692900459224183,0.103774508687563,0.507026869653795,0.120888089553219,0.645838453169598,0.205335843526045
0.977425550230824,0.0749749174056563,0.875962410466744,0.106078022544871,0.0588284342046042,0.0232469047394401,0.464556415248022,0.171346306185193,0.122860399129326,0.050430441674309,0.416954546033205,0.156432915784984,1,0.743188612112619,-0.0541632998307501,0.206706031517306,0.743401859691167,0.10246174810807,0.604500540640172,0.0930820956557254,0.699291456102948,0.108811726091956,0.522154646055997,0.120126213017873,0.620617792051934,0.197120152935402
1.00801084769006,0.0897531882533689,1.18845282926786,0.131011892737357,0.0931066217309768,0.0255158636364357,0.767533737220239,0.25656070101741,0.156203517893102,0.0459929624030801,0.264517917987015,0.232530786822013,1,0.584321395741014,-0.0456716107325009,0.258413002033649,0.732479301658421,0.102130813296244,0.790863449106735,0.0970771643942952,0.764748974492466,0.108834109903536,1.02696063920472,0.13423070062156,0.854623362090679,0.18941809540708
0.930384457014441,0.088626267643588,1.01763286971235,0.110285802591178,0.101537639423132,0.0309815107745024,0.361764339561074,0.189391835511289,0.15615088117982,0.05795369168896,0.554830113192832,0.144376048248759,1,0.814738109069627,-0.32551111301235,0.235041981540281,0.701176251674575,0.106136706275054,0.547954495689519,0.102240142236677,0.657148245666498,0.121492362185295,0.737214828903213,0.103556653469361,0.70686961355712,0.177764444964974
1.01277057427982,0.0923874313689605,0.94729301286284,0.130927943065803,0.0902825301382641,0.0305933559116472,0.484933394867911,0.231932682627128,0.133290260613846,0.0510824147040451,0.328708385354381,0.248970605291673,1,0.63702358223234,0.143952517172398,0.262249521202693,0.632912674916499,0.11540393736827,0.647295716356878,0.107265461795852,0.731753669868029,0.114635163236345,0.913613139670461,0.13049828002599,0.592483430731037,0.209317614048934
1.02523124741153,0.0928616228750809,0.958877935290792,0.135134346943151,0.0274014674593285,0.0179728801046887,0.755760781544641,0.285215949197244,0.0659090785842951,0.0424410324649454,0.625515805498979,0.12224543553232,1,0.458000712512786,0.298041250914903,0.270049687182648,0.649051469967119,0.114663231664985,0.73766486613838,0.107670029271049,0.689233363991001,0.128317629010756,0.723339071479478,0.139616729954329,0.596056129384044,0.186938570433286
1.12981613146834,0.0866612341420632,1.28906545665086,0.140119260032707,0.104833498613481,0.0317070931620363,0.716029493785865,0.262783887229206,0.187902436125499,0.064990904522488,0.546328586433832,0.0982321297217085,1,0.685830689543216,0.0667684568452336,0.191468179677977,0.616945970925879,0.10530985282477,0.821932941178319,0.103981658596234,0.889758241933664,0.111964995548743,0.683999913080705,0.112236075734255,1.03460803917747,0.17561881875868
1.01206901831932,0.0677825959398349,0.940305192107921,0.116067973405124,0.0287722005537504,0.0177945603606468,0.416758764498187,0.203536222228022,0.0785928230689914,0.0394407139628126,0.757686062527829,0.0461386849606824,1,0.717718231995586,-0.208039973216664,0.246168280947899,0.810408409169135,0.118670551593819,0.627211825454946,0.105575892133035,0.652927143261441,0.105961068196971,0.710937650503957,0.0971489245245242,0.809273450858019,0.163532599813289
1.06290417258002,0.0736961954701153,1.05923102248538,0.10940424536361,0.0481320546266442,0.0148196702686468,0.520375712045039,0.193934586774459,0.133672416447839,0.0410597591262406,0.636511915362064,0.0867568546071726,1,0.844629196078111,0.202791075544107,0.254258339281808,0.783586949872191,0.12866183145656,0.713469317703462,0.0899419475953996,0.743397438940591,0.0981750673259566,0.484982415885958,0.104247160153344,0.753247075119495,0.171915729988754
1.01735636940512,0.0789479778980142,0.98589077309095,0.113336153601632,0.0761323131805539,0.0262824177443791,0.548587637297203,0.228239169465336,0.144726113193854,0.0441769297294665,0.604011074104402,0.133107779319573,1,0.708173021400463,0.0176305995621324,0.264745364942849,0.736217253549341,0.117597547198614,0.709448537980576,0.089412388564332,0.616947517788999,0.114449943582553,0.73343789349466,0.125221175163998,0.537116932669067,0.147842422165586
0.890245495691168,0.0704860024151831,1.1083304930121,0.105210757185836,0.0809485284656171,0.0310417733793704,0.215533276799404,0.127866401766676,0.0338419022935372,0.0438954573204065,0.597476591884066,0.117099327208202,1,0.256208257213075,-0.275488096219488,0.272968657065085,0.64045281205334,0.124991150726779,0.763038956446482,0.0752863583955042,0.596346644584883,0.106132073412817,0.961276801787848,0.129331751256895,0.506168685627807,0.231999041811768
1.0276996600219,0.0771764859281125,1.11304965027575,0.125200753813912,0.0795344046472879,0.0230318185297812,0.395902789103638,0.143755063768798,0.0345731596699335,0.0403766520655451,0.148460287814499,0.201969573657937,1,0.194835133738477,0.36012259583988,0.208719580983428,0.542381912884108,0.110843936659257,0.730658905928853,0.0956147197126661,0.651805382980446,0.103582990088019,0.801220107413402,0.131028448595871,0.783685870628092,0.184006724907001
0.952643648210185,0.0710904819870953,0.920001239704582,0.092733529095442,0.0460835298816492,0.0184083545731614,0.313263374978195,0.15625968628091,0.0752879748307209,0.0369174565081822,0.643983868986207,0.0867029588304079,1,0.626610885489539,-0.382721751526334,0.264717000151607,0.796476560861278,0.124991089244827,0.68121742592467,0.0960244656828409,0.721465469949507,0.0963513931012388,0.622555656546791,0.117784118317762,0.158988350432876,0.220487550084867
1.13696406162752,0.0967725777015055,1.20220594861583,0.15353277210337,0.0982208824710541,0.0311378776106505,1.04530211828502,0.326864281201761,0.180026599303868,0.0645789919052485,0.652578256598027,0.128775530343251,1,0.561841541072848,-0.179988490631476,0.307501972318435,0.917174405080338,0.121709900039391,0.861663965193433,0.0970077463125036,0.839886967694871,0.120447744472866,0.705012881440083,0.122442488759305,0.935689072282907,0.150594610054044
0.907631474377842,0.0654815232003295,0.855376995713479,0.0977335049735498,0.0312536291147585,0.0165494353162459,0.126476377872191,0.0948810382284147,0.0574239667553513,0.0238065004123812,0.589732521029451,0.116904945305278,1,0.913352144461158,-0.120424293178674,0.236758728631004,0.75930765166096,0.0965020934193184,0.605243673906268,0.0988035007587202,0.564645982432801,0.106336269341392,0.579646458866942,0.14410439453929,0.573251627690967,0.149021204357911
1.04398484698525,0.0933603125626149,1.01244061448271,0.140495044703481,0.0392108049526566,0.022962514960533,0.915900546636937,0.307340909482176,0.0704328031419817,0.0528557087312061,0.720953763129763,0.0770607909238913,1,0.371661807832287,0.187504861031611,0.258438200507402,0.787295873207223,0.127628433989865,0.752361543682806,0.107063437803081,0.695002216622125,0.0984941889598395,0.746477536380811,0.125892568469617,0.442846213465058,0.217044663193318
0.908165967396727,0.0675541922816331,0.930369242206887,0.101458158238564,0.0336297003054333,0.0180615019700488,0.216555841185843,0.12752252885857,0.0853387836923895,0.0327324836014378,0.704178924920654,0.0713291878709096,1,0.999999997502682,0.0489837154984783,0.246026573638655,0.587797272003668,0.128078947411571,0.557135861354227,0.112257977314779,0.650671469320801,0.0819681862173098,0.558569979338113,0.127787413623384,0.664538866082039,0.151277989321788
0.921281474801367,0.072114138819618,0.696105393974708,0.106856713096987,0.0290084349262461,0.0162313234977128,0.304906858041708,0.13645724414269,0.086456209111955,0.0303554725303264,0.586017591006207,0.120438583739748,1,0.919285570743919,-0.193964252891144,0.24525106311226,0.730001381841781,0.100183702983423,0.738920236584006,0.0962143635587705,0.506813607368603,0.0964395325685833,0.441495285286204,0.128980988659423,0.517048428095576,0.18042900997493
0.960202079140353,0.0737330270705732,0.940830268897442,0.119633023561832,0.0651342487026857,0.0214935770883164,0.71594884936801,0.245238477635572,0.157352617458331,0.0465920016860342,0.41419520809232,0.152622930887774,1,0.728665604353492,0.0895733682080878,0.213635433120598,0.734030794949095,0.104972608540941,0.469184303142675,0.106204246025479,0.706878802375029,0.10519011584722,0.731268733068061,0.115893547407636,0.790002517580032,0.171016721376534
1.12356457119601,0.0965155601475433,1.20734967582599,0.128885820202023,0.109351203720825,0.0358157199021729,0.561060281670429,0.28259682267059,0.141651162605433,0.0602999670538922,0.568671582928399,0.141331348978717,1,0.571878272518586,0.280928151617412,0.25481431846995,0.71639123259373,0.1130119037099,0.761429361514535,0.0923627958844931,0.675583363163432,0.123084091469846,1.03620169390815,0.134469650675996,0.963885810336631,0.168580137992861
0.935776221523645,0.084572926574335,0.96404683997375,0.120361476757131,0.0749988347180005,0.0216772245097535,0.660930931499262,0.272987339286567,0.0835380059755524,0.0475311608771482,0.460135578491504,0.152259657957189,1,0.375213804477643,-0.0671420400005908,0.230735852533958,0.673515274095288,0.104295361629703,0.631688520147689,0.112895215219177,0.787447402683195,0.109604279305015,0.561640465466425,0.157494268383735,0.951230646639377,0.164879418360698
0.940072875242021,0.0926495854953046,0.983177709289065,0.111909314586189,0.0703539654335081,0.0246317442895075,0.49963572644349,0.186025263742781,0.0495094818978662,0.0421718394220237,0.567958347217515,0.167591266819738,1,0.264068956054706,0.00983114059157008,0.244191246844042,0.678288431634712,0.136971554282838,0.557727894151811,0.111880012422104,0.695994779143259,0.107864181003735,0.572720588201268,0.150243696824941,0.759600674104433,0.159983041927
1.05047926818281,0.0932866548689901,1.09535915735581,0.135244230903788,0.0796655184940892,0.0279104283089265,1.02407729330011,0.327335024470411,0.147615271181847,0.0542778037125859,0.503461886871451,0.190026780491573,1,0.516808593886693,0.0386770078397677,0.249603529849828,0.652458107132119,0.125147471586137,0.840482431122215,0.0958842771808245,0.637785836253794,0.123063519602841,0.909311063308792,0.127650420108161,0.660585775029577,0.184299453254714
0.867686825661068,0.0686461728173864,0.966585356720937,0.10779394372938,0.0557344495670462,0.0181685628669246,0.480842051521873,0.164169753362846,0.100679708357927,0.0404659398065439,0.474261688914265,0.15572947248141,1,0.615005316257592,-0.289208347353393,0.238870061768767,0.663603565579991,0.119299706758306,0.567464242257006,0.0928842764069053,0.512636734609479,0.115322327390959,0.924632777625573,0.107867915394125,0.400323603312212,0.173267780843467
1.02146207931518,0.0802440347373907,1.00045322959809,0.131986567253089,0.0463877799718341,0.0234427094025799,1.05974516537227,0.329992357269378,0.122867327538033,0.0511906317758888,0.72442012645854,0.0751613304604355,1,0.55415836831486,-0.192022391029166,0.31009043693776,0.842784570506681,0.125496248846706,0.777564255696187,0.108881268634718,0.69986489245492,0.10190720771228,0.668295236445507,0.124167640219786,0.825823722291276,0.16002365643222
0.982328309052599,0.0800722128499773,0.860207832467522,0.118732214994296,0.0691663169168692,0.020928518014916,0.734131906393795,0.235134864042163,0.147004767837609,0.0498192539630373,0.367957513791355,0.234576233531695,1,0.652374603115749,0.258502520483398,0.270326416773945,0.643810777691997,0.125951729485933,0.695182762110385,0.0928698208819791,0.666930650722337,0.101875571283346,0.747736590080342,0.12437645877348,0.933599538348379,0.188020223646202
0.963287646728399,0.0689673415592251,0.864489063788641,0.127399361008854,0.0765061267683344,0.0245426937472066,0.76988335418727,0.246508981589752,0.203529952586274,0.0585000231329508,0.615943992400621,0.109077674244878,1,0.838624910774288,0.00258215972406261,0.234848213618939,0.705689240164073,0.101743261419259,0.724956041987792,0.095338457197425,0.633304225889325,0.109223435819512,0.857813109264335,0.110938791857959,0.68414425088802,0.209477566066776
0.941471034265318,0.0695743702143425,0.999410788835749,0.109776928077975,0.0513198269083037,0.0159562955413752,0.342461963877411,0.15697955540152,0.104077840080111,0.0337367892126936,0.579504787329694,0.110875311603498,1,0.785072035403807,-0.164847140383621,0.2317064793646,0.688401650882256,0.0946057089001338,0.691571774151348,0.102820347774564,0.60409901738449,0.0992391209862948,0.719488337436892,0.117385794136407,0.493051702160002,0.166061164710669
0.981932250531189,0.0823222620464353,0.859844708121525,0.11882777250859,0.089891060297369,0.0249711718536638,0.639251322005919,0.233313803424624,0.0890752171012553,0.0444121218423467,0.541171857439802,0.139549900654321,1,0.371588975422076,-0.237314083444867,0.268313981824499,0.744618019860032,0.123934875830437,0.744242958428594,0.103419789070865,0.639665382154405,0.11882822519857,0.768072505429729,0.121406444054633,0.656471505809363,0.161587267669039
1.11088693189056,0.0988195039961799,1.05151102922132,0.14242142484051,0.0525421888098448,0.0253578633373597,0.829647635970755,0.281357752733547,0.136816506015836,0.0468376183171945,0.697796744950496,0.0922361251170141,1,0.655296087468992,0.20996108768513,0.259699052681871,0.725885514028668,0.108002118313356,0.815213914288363,0.108013069778635,0.651576013473901,0.131721410971279,0.904106350672534,0.123568778207772,0.654279108824402,0.165191255746437
1.0161964715367,0.0777846383577903,1.01682094491195,0.117170972059473,0.0460579964958093,0.019489211967514,0.599831467454133,0.221633186719401,0.107371711059866,0.0400768602734386,0.580919146840215,0.127507281299867,1,0.645985441044093,-0.101883088831816,0.261088521359073,0.825757889335041,0.10943510151649,0.598678713568291,0.0941358381409389,0.865601075351961,0.10495668139354,0.671942027125163,0.129553936978786,0.630356056474273,0.193824625005031
0.999927565852582,0.0811380276075153,1.02691999585643,0.121127775284758,0.0732650798046054,0.023934128666668,0.598930092382952,0.198131195306024,0.119041008073749,0.0493679171285623,0.577157328062869,0.117168811734952,1,0.568276916615067,-0.112584598675722,0.238626051048682,0.724397703396571,0.10489772006132,0.699642431511569,0.096149648382058,0.742066009313813,0.111936338681811,0.773319148548683,0.128066786215649,0.618554864822415,0.190702981354431
0.953473846228674,0.0733253831932972,1.09599676850505,0.112120336762414,0.0728563975443079,0.021642281600072,0.394103576686555,0.137194701135822,0.0571629703381526,0.0341801025506953,0.284251098536973,0.172870905293592,1,0.337346146022412,0.0689990689986594,0.200369127465343,0.636167703763302,0.095224299641348,0.618592620514896,0.0936952463062267,0.757947437354651,0.0945260480504577,0.687725122759543,0.134653288915043,0.597125131468284,0.158781001053104
1.16806642458152,0.0970468111393748,1.27726403662053,0.117270285115949,0.0637065939112077,0.0282622593161109,0.299431726801784,0.184310675749777,0.118390963039824,0.0508013157095416,0.716618825095076,0.0673300044979883,1,0.857190704514219,0.0293809807319236,0.273648340586533,0.773504882385331,0.129583196942704,0.75196390236614,0.102785441368077,0.831247598815762,0.0995906349541078,0.890181903713883,0.135098427754345,0.613397448605096,0.190451649155915
1.11477806549679,0.100309986722523,0.99326329850681,0.122933468408003,0.0439815472286219,0.0233950932088598,0.721461376156351,0.265084388541321,0.0298729390457264,0.0382120874544378,0.686627732571011,0.0801872515959133,1,0.167701195315352,-0.11622120126467,0.260350907151876,0.876260408429004,0.106368647890547,0.760526050947724,0.115661146086367,0.627556148094598,0.118785586953239,0.736347146455538,0.124881743334736,0.705987628959578,0.145900375893075
1.06052155529381,0.0900735069319906,1.22235816031414,0.151257376263099,0.0581848741762296,0.0263405427583425,0.976933547199318,0.325765089688609,0.165576551109511,0.0625579807159567,0.712127086384848,0.0795510181553153,1,0.694482442793749,-0.219557614837962,0.30199127178417,0.883018767470613,0.117563063970654,0.8559930488053,0.107082160854732,0.55639423578919,0.123409158359767,0.603748578164764,0.140270779685465,0.798645536557907,0.147106370942927
1.02904653919326,0.0732526327779136,1.10518330643285,0.114593366536653,0.0502741858559434,0.0215080188193382,0.36528866924691,0.1835054881405,0.0992721327564892,0.0372659420402159,0.619290438510983,0.0959906029110254,1,0.732549082205496,0.17092960386606,0.241210869061595,0.762215219041484,0.0885341382854815,0.757077876672687,0.0819365994002737,0.496081087836142,0.129157331958615,0.640664431423458,0.118840588936549,0.811961591956241,0.146693367908692
0.997761222192653,0.0889757044809835,0.959762599547887,0.115574961412192,0.0691946421068318,0.0229432408938553,0.427516274550007,0.206959292391117,0.08412314562112,0.0412333394780025,0.429611242927699,0.189831902911861,1,0.489105947943305,-0.394114742149353,0.26984172652207,0.846466886121466,0.101896629676144,0.651848600603815,0.105976217381887,0.569379711729124,0.108478920258498,0.747431402719678,0.138398148575354,0.453114543525803,0.204312248469827
