"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02464091734802,0.0916363918568018,1.08517529112634,0.12312665858064,0.631645602947453,0.101379385511798,1.32166818641896,0.318043848424051,0.785780834686715,0.147133373757834,-0.0775401719972323,0.124900039306809,1,0.860009948838403,-0.0927064709010875,0.19340923387005,0.676248068190895,0.0779199049018194,0.684557319859274,0.0860704512996384,0.816921519423594,0.0840998229506513,0.708420756303136,0.0927048468543834,0.748659671503468,0.109456402742831
0.954435708335797,0.0763808609965889,0.990944695803091,0.0928031562668886,0.427172247179738,0.0659879841231725,0.617570371184505,0.15523569912109,0.452283574662125,0.0820685851314134,-0.0584203908539937,0.109790693177981,1,0.880574440154292,0.0701398495614265,0.160441570006717,0.67265816020407,0.0671052727673102,0.622165541659535,0.0794005918515671,0.638822000342603,0.0801002384355272,0.50094376147134,0.112025070984189,0.852979708243823,0.117932480454828
1.07709816202276,0.0838673367291649,1.10623930347535,0.109022388007628,0.57696773624973,0.0850591690528134,1.08581718718357,0.252105402138727,0.662211378173857,0.119198834490621,-0.0295701114396309,0.123808934667086,1,0.836647501689928,-0.0688596466578877,0.17307324392999,0.803841964249377,0.0753031155837415,0.700130347479931,0.0753688714984876,0.849964763458835,0.0815466973911212,0.779327539170812,0.0847590347244775,0.778843704310365,0.110425700613805
0.951913445396703,0.0820175646658388,0.967888547601325,0.10820874301272,0.568142198914287,0.0903946831897091,1.11286852269964,0.24966413569387,0.722950585676317,0.13053594132452,-0.0228573300728651,0.134422754672761,1,0.909197348803467,-0.0327249921888711,0.166759876252814,0.694779645999659,0.0726673940178021,0.689764883750082,0.0719235767507503,0.727819853746151,0.0812425018315022,0.513949148909537,0.119058240634202,0.587873649579397,0.122052060372167
0.845247071622188,0.0716688463060246,0.890632737119876,0.0837326417428156,0.36372704798067,0.0600928894474777,0.521870587189338,0.137761301029653,0.398188921311195,0.0747660954450638,0.210934064112947,0.152525202876271,1,0.913944794082325,-0.169573960441208,0.16984627063873,0.593219597120264,0.0710813247482309,0.743751848470293,0.0703390135224222,0.5752163842991,0.0920841672145818,0.614665379200216,0.107196062771253,0.547906218664809,0.148230409512388
1.06316047214793,0.0830042693669253,1.04697812752279,0.1018506181105,0.505976444439194,0.0774265715736538,0.901109093974856,0.207200508732628,0.594296520332345,0.0996103585686805,0.201094582929405,0.144902549623901,1,0.880135121440324,0.436406552574422,0.192383455585293,0.613301961210171,0.0712635497121738,0.638097252824964,0.0818416603783528,0.748957320806304,0.0851749925520068,0.580583293618242,0.0997303988280395,0.576015390361908,0.117972936498641
1.16977550829654,0.0798046551852165,1.09438057716281,0.110346968880882,0.519382099017792,0.0755938567065316,1.08057295208718,0.24245776007083,0.683444965062505,0.118064076850902,-0.0904611307906175,0.112910960317678,1,0.912290208326091,0.107381427895907,0.181397603119757,0.789880245325976,0.0729180746896748,0.713373425679291,0.0711703032246611,0.805476198357123,0.0788305445952731,0.760935975672319,0.0962209130575862,0.712527620992542,0.125108158371176
0.994046100304694,0.08541649945943,1.07250166033651,0.123718548271736,0.563339630391254,0.0900432901094157,1.5646579920416,0.29870848346714,0.842709370436501,0.141077978045971,-0.031642864690314,0.129603366406904,1,0.8976002387121,-0.0345628091637745,0.169820953041032,0.709274585573519,0.0758196909944085,0.726875486667362,0.0807356615551674,0.633564354121798,0.086124350153797,0.7771448439785,0.0877019449082797,0.972473502680437,0.106745869896566
1.06455068486933,0.0855709546730271,1.04628657436629,0.10450734176099,0.672168639167622,0.0939115036015297,1.04900734438765,0.242991274447449,0.780797645457528,0.131049882795269,-0.108891348819009,0.105177124525829,1,0.929844031098667,0.063636497624371,0.196431929256216,0.78844876942196,0.0722160756781359,0.564463606998893,0.0828479605945276,0.679808616835831,0.0834607766592528,0.763235245900865,0.0854911620710211,0.669349315957863,0.111909789100316
0.938174234271413,0.0741183663049077,0.893765050729946,0.0951401791330695,0.438653511941508,0.0657545056050838,0.779414304573222,0.170566085132723,0.568708940433778,0.0952779599979405,0.0304027087308744,0.122618589203828,1,0.972624184589368,0.077207100078649,0.166928692907791,0.58429113520784,0.0722619668120433,0.672893542868921,0.0723617057644459,0.736710886452773,0.0808156399608168,0.653677172677042,0.0942757900194422,0.675128307845766,0.118982519452066
1.01061838717606,0.0757286635534534,0.961829713948982,0.100034559497665,0.525171600029095,0.0742314844124617,0.959955260813615,0.200319341996657,0.67865093749386,0.108041859808332,0.0979358591301375,0.131249496780141,1,0.955807294474368,0.00281532527799919,0.160893054317479,0.711791287740402,0.0642137433248239,0.699179346152949,0.0653029841952375,0.618254456054736,0.0873766431267384,0.762990018621475,0.0985137119179749,0.790868351405667,0.119227902118482
1.03581867882923,0.082677335226834,1.01474627914881,0.108414504592567,0.565047775111815,0.0895789164913644,0.985997155211709,0.233324079960426,0.696820490439858,0.126868438425836,-0.039979077880827,0.116531529871801,1,0.933556263962888,0.0979600698122597,0.182402839368226,0.702900483872779,0.0794607020725991,0.654322778541538,0.0748638232893672,0.642045610920935,0.0883880480463,0.808898368771855,0.102580542481423,0.645022129776625,0.128561997943861
0.949868854338338,0.0862030322690381,0.973527413150672,0.108644730068111,0.659263970639668,0.107314939311549,1.20692510721699,0.267057367526663,0.859263249468822,0.153913058758417,-0.0632635089410882,0.137575687433741,1,0.963288566696537,0.074285031164415,0.183389103276189,0.759427780415384,0.0703140018560991,0.715273122608477,0.0790938359782779,0.612638879077919,0.0960339599621855,0.782555807692,0.102213439765774,0.781068705117601,0.123254526162696
1.07801487237986,0.0883154953847492,1.16790950523311,0.113644312574684,0.61731555658285,0.0945070430542279,1.11411798878454,0.259821667509424,0.759032571124511,0.131320276736226,0.00100494507948336,0.126041410541573,1,0.915253099879251,0.0406731562811302,0.160329707828524,0.660838417056587,0.0785611446864699,0.729044585777994,0.0733236199458505,0.717834484345847,0.0817692219210376,0.824047626767251,0.0935853649862778,0.666554341352704,0.124461544367946
0.985384325273545,0.0813303921459646,0.940037275346282,0.102465754219063,0.603586060335994,0.0836823687840559,0.925914776719466,0.198986198602922,0.722543208254677,0.116893596260622,0.128520714010245,0.129537070769627,1,0.966515259048612,0.28246249997117,0.177873418135645,0.735656681043978,0.0658872322495749,0.599056355438679,0.0785934135638353,0.588626665941046,0.0884604624431939,0.692923326580775,0.101448368572944,0.752586699794231,0.117712885621873
1.11947056515998,0.0954303058614652,0.988529784024343,0.11193955784733,0.639268046415267,0.101162892450457,1.15893795639029,0.252720910623186,0.698121278106869,0.131447704650518,-0.141155908424871,0.125146613855748,1,0.81107176554154,0.0108201363428966,0.182707729649193,0.90834013269567,0.0733010543654976,0.781006696901493,0.0814125395507695,0.693051447688568,0.0988174141871199,0.732879164642294,0.104032140346502,0.724785748329938,0.110959508717735
1.12097735939403,0.105551791563555,1.24360974465661,0.115085109488577,0.638614572691238,0.107147684372318,0.820809466372019,0.201790467215856,0.637073306056523,0.12552674492997,-0.0500568583425279,0.13179102327052,1,0.879931404034476,-0.0444542750993101,0.199311028388086,0.715649369953175,0.0819986841796833,0.781915635253201,0.0792265767413513,0.751484844145384,0.0861275567061256,0.604753030710557,0.119461115710937,0.782603234332288,0.126932314518928
1.11926412700611,0.0908161308298483,1.04477065594676,0.111338385585135,0.641044355758592,0.0974261089007716,1.16802273420105,0.270428355968354,0.744879202915985,0.140848300951755,-0.0783439470577514,0.129733123306794,1,0.860827555704017,-0.0336941740530756,0.198453348906281,0.713931517158951,0.0819681685292134,0.756475473455417,0.0810056579334836,0.810886340657374,0.0814882632110543,0.759193725515312,0.0964099643976437,0.869134006672061,0.105687865020985
0.944404433373136,0.0932550969153724,0.917627813305008,0.108388164849013,0.762343391599699,0.114142474185633,1.16776444798646,0.270028234658271,0.812657101856203,0.146028223867283,-0.0106221021770171,0.109034385002444,1,0.861299887400341,-0.0945747259667595,0.200046676819722,0.576134052789734,0.0866960300484954,0.810838516783037,0.067448212693853,0.853096860795285,0.0777647662501287,0.700732283757015,0.117397387676397,0.821540252750978,0.134913607248533
0.924800640418296,0.0837938110593127,0.819801739125626,0.112003080407001,0.592929041990798,0.0885958877503955,1.16659474183196,0.270506922095783,0.688555025732045,0.127070368219292,0.00128742816290581,0.157824687989772,1,0.827898858521281,-0.235812553263484,0.194402544255138,0.828700135908484,0.0702197685265983,0.624425211571531,0.0785685455873197,0.889751174838181,0.0851429564366066,0.53635606783289,0.124138435178369,0.723694050515289,0.125981493891171
1.19307061090383,0.093479323097838,1.17585477996586,0.113049806903643,0.69374273587408,0.106767465989088,1.35049304040078,0.277915192559452,0.897202112076422,0.152291149469655,0.176606875582331,0.171809551618629,1,0.926925623380777,0.404143612075115,0.173100827379984,0.632906734389949,0.0714923205328206,0.801111490107358,0.077332000596142,0.788947929479731,0.0820017205651179,0.763046426651903,0.103364347943807,0.839998802680496,0.113128220660837
1.07813007946763,0.0858672046251624,0.967896361543087,0.106569303571673,0.602370483011925,0.0897772116088681,0.96886697923823,0.237767986320784,0.603176004876099,0.113829254121697,0.139959389163236,0.141045997574188,1,0.789550908801801,0.325118578240499,0.17779940199033,0.625414196410878,0.0773233514603302,0.844778989170295,0.0687915248240208,0.729301104838027,0.0888513516765857,0.860018249404331,0.0926440697162178,0.756950747130892,0.122263295635684
1.00124163143617,0.0879686269947562,1.05550845901194,0.111574139269397,0.641319037065354,0.095286818738397,1.0570739373718,0.266620847002204,0.724666719690562,0.131098702118193,-0.146450609053126,0.112138302616519,1,0.88013353381577,-0.0539219637958588,0.161420797400473,0.690184127488118,0.0721572152825491,0.736557560356979,0.0711347061532982,0.722950860977159,0.0902647965953869,0.717711873565172,0.107238240994215,0.629009421785438,0.129467741989012
0.974640259723491,0.0797920389460841,0.836856237580932,0.0941643082372462,0.505887670358795,0.0800436366065276,0.717574142410097,0.183387640011748,0.545206336463152,0.0995692019611108,-0.00760819680319067,0.122912076813006,1,0.904899726419966,-0.0328875256784861,0.165377396516609,0.828304733013724,0.0675200615167113,0.636673957304245,0.0733304648527738,0.646355547732379,0.087991429082431,0.894527641340005,0.0992432676142918,0.447632470884354,0.139538012700184
0.884528129795721,0.0799528835469577,0.94691995211347,0.106019658644706,0.495997886793507,0.0741274203347296,1.1578384052637,0.250442573378616,0.706001886219191,0.119427848652112,0.11937538539592,0.120535777343398,1,0.931626798842505,0.0323889248276691,0.185607841549746,0.644375731075414,0.0704910354317359,0.627879138582874,0.0702148426301424,0.72713646401241,0.0816690615632779,0.646357986935613,0.0993261145385442,0.805100578918368,0.119154728979115
1.06172650110086,0.0857397932881086,1.04033008455491,0.103453657493064,0.485260716586424,0.0720554587650318,0.921035296710416,0.203685300283761,0.599046914802585,0.103257780532987,0.0695279039073856,0.128998697013223,1,0.896055956736654,-0.0573324827484331,0.187343079118269,0.745610931516882,0.0697677005196513,0.643771586014356,0.0832686833251075,0.822514053644783,0.0727743698055217,0.575097557865079,0.0926963952545759,0.65265404158079,0.117037082815275
0.991766419098923,0.0725161295899072,1.056353777328,0.0977069313644567,0.395634822165992,0.0536412569374853,0.732827056363041,0.16785825162558,0.500439001531795,0.0803744261977654,0.0783177423526377,0.114621837846982,1,0.92940102376924,0.00462127561018163,0.173381302127614,0.665956424463115,0.068121417070115,0.66319299583977,0.068330066268156,0.733233360809833,0.0704928266732088,0.642077863457245,0.0948494526817756,0.512485156161732,0.115154911926683
1.0488258969417,0.0832076551254352,1.09439413941295,0.108567328399816,0.569925082434051,0.0908401091743557,1.03512549065077,0.221613339825929,0.714802157147762,0.123130403960977,0.110101973494912,0.129480090501624,1,0.930637326255299,0.0497499175320261,0.171356607339004,0.621906026934747,0.0784227194331979,0.656302237793416,0.0793519358231361,0.642529308026358,0.0782975100547204,0.59117915746826,0.102505506023818,0.803946396066575,0.114029416343102
0.904202631074104,0.0765242807044396,0.833914916430142,0.0938136033467617,0.47899573318731,0.0723981426645573,0.760107280552404,0.182708049258166,0.583877898162351,0.097950271392367,-0.0183663763938369,0.119446698553237,1,0.967651039290287,0.222668385869091,0.181558575176865,0.602303701567706,0.075523705565849,0.698867550765656,0.0712833580074783,0.617885391530026,0.0877549777948131,0.751603509615548,0.109118320286061,0.536881450204528,0.153434409348223
1.03235188982908,0.0898991031201757,1.09972525561833,0.122135094311878,0.679115084213888,0.10072045088732,1.4905896465511,0.299745023832726,0.892696125516873,0.145278813376156,0.00530329213877058,0.159130193508333,1,0.887264103109217,-0.273019325700471,0.186603411216275,0.833738467986219,0.0714665760207434,0.713013681146781,0.0773237874935873,0.774202931432402,0.0912758031100784,0.776465001683317,0.102971907301066,0.935079237038194,0.0960554495121593
1.07415401102731,0.0952946818856253,1.0295757194718,0.113668579996879,0.672367053144178,0.10934092148173,0.985995347172053,0.236758258998555,0.758062816606994,0.140575085874315,-0.283839654140719,0.0894316238759841,1,0.931031875059589,0.0624862487198368,0.169919311771719,0.77295481386549,0.0718534906038884,0.791415471440027,0.0700148155702008,0.880617536662946,0.0837053066435255,0.679712502388542,0.0991328876421382,0.650290530106488,0.132265224354628
0.978400665360248,0.0849509482449441,1.00311996216417,0.0814056136608317,0.527017961420425,0.0757536187582618,0.385376640918452,0.120447415369089,0.431508018799764,0.0834563794730088,-0.139869528792461,0.0960362882397196,1,0.957488284637275,0.134886494494235,0.208540502637235,0.692512840469349,0.0722367187942268,0.51571960852076,0.0768111962633723,0.661573702001026,0.0871117548315711,0.701310529449109,0.0817850227114473,0.520555713929275,0.117541803554393
0.953748517587197,0.0833761350888713,1.02550861080852,0.0967177172319096,0.591644209433873,0.0889185564761752,0.801168563318354,0.198075201919,0.634169497533145,0.115506785523326,0.26875305639801,0.123093980326941,1,0.921113378735085,0.115873681146138,0.209716953378626,0.607580920362594,0.0810890707620838,0.68688046933711,0.0718187775810523,0.661543100621811,0.0797723486245676,0.755036668151393,0.0947450508006472,0.618394133464662,0.124890894404129
0.78892938035867,0.0735664087634949,0.878572444051347,0.0993580583469162,0.477263840751981,0.0731900042601248,1.09381155541407,0.232287732250178,0.691616681708206,0.111856467994345,0.175054512238593,0.152064209793626,1,0.957227000736527,-0.0284354781643625,0.176274586876065,0.494998517161439,0.0745246568034128,0.65256758177028,0.0713972253065642,0.660580141240752,0.0875001920127329,0.568785423337418,0.0971859727193232,0.848552746284171,0.107941183216054
1.14088480952813,0.0811226983073998,1.09262921032334,0.110309975879071,0.517298417565244,0.071647914764389,1.14778187876944,0.254468720324593,0.700346370285965,0.114813425567767,0.0135742910387324,0.142130722533057,1,0.90889272096559,0.495102305776014,0.176529045392134,0.68569691527035,0.0757237873773416,0.704391902766622,0.0752935802044656,0.687504763448397,0.0835985772157924,0.668042000199342,0.0963063250796353,0.779679550933381,0.11201193888545
1.08617104187204,0.086206895937782,1.02759584382489,0.110796056120036,0.588986400119051,0.087715519685869,1.15143282833329,0.257126926505599,0.735881465421607,0.130612163129808,-0.0877712226471159,0.121701326318057,1,0.893585118124042,0.121167792618893,0.179390302623554,0.635462506212051,0.0786453468261582,0.807544034651301,0.073344463824685,0.730387168291427,0.0892275182587781,0.776151304542007,0.0946040684898155,0.809692417034906,0.112444362245707
1.10534577867876,0.0818101552106939,1.13378557382582,0.109414061401366,0.459803340136352,0.0683930554404088,1.03495014849058,0.239261399626193,0.644274313086199,0.11552969103106,0.0912464121022819,0.139808654827521,1,0.933953040066462,0.130499211290739,0.175328161068396,0.709910943882276,0.0764878605889177,0.64089461320064,0.0810189236607276,0.691427886109409,0.0848952327307173,0.612643462461423,0.0983946922696604,0.763621332803977,0.104590983305792
1.00371195043004,0.0763671982781183,1.01561176220968,0.101883727648838,0.460776331944884,0.0682508054208436,0.946915980984518,0.204817412422142,0.57218523983517,0.101683404404174,0.0525646465650957,0.150462860045218,1,0.866235236405701,0.187749057366971,0.189882300822329,0.712533553099305,0.0724694590864823,0.603942779143588,0.0773361052261283,0.770940426672574,0.083330159681385,0.828688377732247,0.0803790144590233,0.835174998597074,0.106272533443901
1.03441604955133,0.0871305949093441,1.03892838049219,0.103914438009086,0.606314779563568,0.0964134149471065,0.800129928718498,0.201325558514482,0.597406329732162,0.118452077515859,0.106798390287273,0.142786701214061,1,0.857710022088935,-0.141769608151852,0.186387178179588,0.777562114756498,0.0746536928820439,0.746857335778372,0.0765247153521195,0.760730107017411,0.0873368768880379,0.509367703988491,0.116502027815898,0.679577161746509,0.139296343199457
0.986180809893353,0.0817509652291895,1.13231757657298,0.11037988525965,0.535474578237206,0.082566807945455,0.957682446560586,0.223367893509932,0.627538242830172,0.114740054572494,-0.119040040964509,0.109431997908877,1,0.876314514368322,-0.288666609653716,0.165965638100672,0.776596363159895,0.0711013529273293,0.713066647424879,0.076077675174903,0.706430018356428,0.0900375793406599,0.649784513522834,0.0964389224912772,0.691404134038341,0.122132892433781
1.11423408475177,0.0890550381831967,1.16390810347075,0.110083899240348,0.582591421520817,0.0896406586492039,0.943920240388095,0.214532885542508,0.629102429911731,0.117724212026092,-0.0133186916937072,0.119603658319126,1,0.848343370917719,0.0943694123539969,0.189824740279643,0.687138556911695,0.0760904293207821,0.677701134195625,0.0771112047074497,0.603946050361741,0.0890587744548838,0.799343504631278,0.0925616635646145,0.740618971587683,0.108542625241542
0.9341595346915,0.0858779538940452,1.09072339845546,0.110753699353832,0.543226312989352,0.0842837365932116,0.997026631042389,0.251888614591238,0.578722973035992,0.114900659913882,0.0961727812188682,0.130749222068914,1,0.786370013035443,-0.239434479237383,0.18797953549704,0.694432724361329,0.074497386787702,0.803808615351743,0.0769475660288749,0.753611442396053,0.0817882028705843,0.779409209357207,0.0981022462195334,0.664716164714256,0.120137450209162
1.09912054240322,0.0847312148860731,0.96727949339646,0.110202008399933,0.524933081429235,0.0863241680412594,0.989005113741304,0.233605822486163,0.61185606209767,0.118907645995863,0.081430249021702,0.136816763172424,1,0.849176617580471,0.26346568166462,0.194831296909741,0.67607043972854,0.0790267793585753,0.748629512905391,0.0764479316189517,0.723158566334751,0.0837034904321581,0.846645178110601,0.0933882875838353,0.7056259204712,0.123286398236062
1.00645479866864,0.0783710924424418,1.08474658384484,0.0932876118600396,0.484488211699152,0.0720203908569948,0.521933427974797,0.140967930934928,0.502862399779693,0.0945045325448236,0.0716033643287656,0.116521606963227,1,0.999999999934105,0.132087358084095,0.176231593804123,0.546411614194455,0.073228231540689,0.628551840021075,0.0713742949497774,0.644412261632546,0.0831031358270766,0.714339104035541,0.0904809135552309,0.578157738434098,0.128421211959134
0.96416814214981,0.0749056738395916,0.882379051749294,0.0847296651598897,0.419334723555242,0.0634624875501142,0.515322527839294,0.144978753167061,0.426386724189246,0.0823957576790809,0.0545376752347689,0.123723589176466,1,0.917241502064703,0.126889505537282,0.164306768070484,0.69433018532393,0.0660331115738436,0.681908937972812,0.066402347731725,0.627561069464823,0.0821837231622552,0.611583181622394,0.108675273545081,0.691694537206454,0.130935955979885
0.922006013906855,0.0846841125922086,0.907868284409824,0.105678589304161,0.630067819943212,0.0914660321906609,0.984208428763839,0.248660397981191,0.692248352240524,0.132236850769984,0.0246288855598792,0.136430319231636,1,0.879072594919435,0.119529351627441,0.1788043774201,0.596828818282525,0.0794009096889567,0.668726325382801,0.0727809395795043,0.684415274153353,0.0913674751921434,0.566296535210873,0.103991896062597,0.786536416357288,0.125825402495839
0.898062046572548,0.0733195170490154,0.85727627794509,0.0940249324343041,0.520763653147661,0.0777496906277467,0.813644514678127,0.205006902218039,0.618337254008751,0.111904992936872,-0.0635013063013268,0.124480195457684,1,0.949921527738467,-0.10181231059294,0.158673807393613,0.64682313312773,0.0657118847481497,0.713815980837644,0.0646803158732677,0.565485919963865,0.094126081569884,0.54096586920628,0.110781807882025,0.689688288367673,0.138740446983337
1.03477435970742,0.0810829663362148,1.00341161651139,0.101917266338553,0.487990617439499,0.0764618179066507,0.866709299231425,0.195815440064514,0.581676363341202,0.102492468346306,0.0799286440062729,0.131564870543639,1,0.894414749296548,-0.0685185656844704,0.172299551702916,0.691137896743528,0.0743649116927234,0.652286068554994,0.0752413925673665,0.569979953354712,0.0839657919125098,0.692747607236324,0.0923172869032488,0.74680656318141,0.124074245734566
1.07863445811943,0.0891131991464048,1.13365056426525,0.110142890083949,0.595067828963042,0.0925223341753937,1.05851863034787,0.233344540760467,0.721240162182012,0.124718485860645,-0.146604627914003,0.103930588245388,1,0.90875625557666,-0.105468266714521,0.192793711157331,0.73322639838282,0.0723313750414737,0.782948997483696,0.0750928579713816,0.638349485279349,0.0853734596375187,0.803757732869776,0.102992836764095,0.777096942073333,0.125484790508753
0.908201165196835,0.0764442121081699,1.0791742120372,0.0976045530054562,0.458265368893952,0.0654290922838296,0.710629202539294,0.173918318581613,0.534382507033059,0.093780125166434,-0.127763665774689,0.0996621259384448,1,0.936423250948512,-0.280863664005184,0.174652221627673,0.684729354887624,0.070079037336319,0.606337189345497,0.0754861576952927,0.603777681964771,0.0789662299401384,0.758790788948887,0.0861050304060031,0.728636275383586,0.112110515738591
1.0752499946793,0.0741916171792147,0.998470434547986,0.103394560763191,0.428201060439308,0.0699049470834154,1.04617099361638,0.233987475616809,0.63039308695284,0.112232674619005,0.321738818724595,0.117313916424649,1,0.941859744654841,0.316699737227418,0.163220635947889,0.568614253078229,0.069512446054326,0.556431289019707,0.0765328268943664,0.651547604704981,0.0825943707216026,0.526936440604822,0.102891220371065,0.800731783425618,0.105773603111315
1.05813223141727,0.073966639189858,1.11573750483394,0.0909988858505631,0.398728140278702,0.0559469830557266,0.649543060131484,0.153303001362732,0.497624554685722,0.079614843412945,0.02059295431415,0.108002412356899,1,0.977821055835066,-0.0331422621655175,0.155409571531392,0.637944666071973,0.0734268649442196,0.640833514015018,0.0743527597749343,0.693518606926771,0.0754464413355625,0.651938852765928,0.0817398335281548,0.664594212833728,0.107226785467097
0.987554752684425,0.0864181421243709,0.995366133571349,0.102008680442457,0.609996518486991,0.0874066379007245,0.890179296914331,0.222616559760364,0.674291888845436,0.11675651366437,-0.19977773023237,0.105491175519943,1,0.915051447940695,-0.00388600944855512,0.193315722562697,0.752709837893793,0.0775970492795661,0.71105582715361,0.0762428326673179,0.770563847226033,0.0861443525857974,0.781751957725395,0.102571140405803,0.715208495566115,0.110506354604444
0.960921245902321,0.0800187820094342,1.00982765909163,0.0998691390345411,0.540609528009672,0.0816190199162798,0.893072326558531,0.181998204025517,0.668327169873288,0.110264552496781,0.163024561231617,0.14764698564682,1,0.961842478410909,-0.0264086511218112,0.168934735914886,0.750643837380021,0.0785353258610053,0.68413138279705,0.0757449280525175,0.825774359574425,0.0756964291461541,0.537613712649234,0.101900701835941,0.722307962704229,0.117611246224942
0.805796790542537,0.0798619771975226,0.858897550121399,0.102546257292879,0.513892593404846,0.0789964943313907,1.05153908784348,0.244467051156093,0.687117298647053,0.117115745813252,0.150353831504565,0.127518038886161,1,0.934720984448559,-0.262487899663525,0.170205922454369,0.613977479983274,0.0748411957686439,0.626004817332361,0.075903303167888,0.73107731181034,0.079584163443553,0.668598464452101,0.0975013507741722,0.72132643347421,0.131274731012397
0.963714905180726,0.0845915851235065,1.06612118014534,0.113984195086221,0.555285655335528,0.0891069121335903,1.20054982597778,0.252761423266429,0.755046574665897,0.132114102728637,-0.0570038003383581,0.129173821427704,1,0.92475229941251,-0.0780988743722068,0.172691460718648,0.718877547204749,0.0770608118704553,0.674570025633705,0.0799524153439058,0.752307650479994,0.091092617977033,0.72759073267439,0.104235198704279,0.815079953423327,0.102429472214679
0.975925452048536,0.0901546811767489,0.958608823290422,0.112577663944682,0.720921330052759,0.112343080838423,1.34857160696696,0.275471628532593,0.881417668860217,0.151206765479772,-0.0650473125246335,0.139433986662924,1,0.893924434856786,0.142513243218837,0.187892055832957,0.692387454722301,0.074803198408915,0.652237202500545,0.079124355216338,0.769419363933205,0.0980118637831428,0.551551427955172,0.11767927756955,0.693923097702248,0.109077064773148
0.988624760119727,0.0793932838253872,0.937057804520466,0.104994978315797,0.499775385577666,0.0796401225658409,0.927413076331014,0.211476410107562,0.600851743257049,0.117222056636922,0.181155868311985,0.159469448671188,1,0.882558062114324,0.355697250009098,0.185212470941197,0.632231944227468,0.073594613912878,0.752199712417534,0.071524318025527,0.798538612214232,0.0899837791162234,0.657550695287645,0.107775239744474,0.685030124949182,0.129000219110291
0.971055197849714,0.078617542865297,0.979771563685888,0.0987252916998171,0.462514522048305,0.0714496470524493,0.827005143853993,0.204872205905806,0.579848495846646,0.105538920780233,-0.0761642867771523,0.0994638144538305,1,0.937557134215807,0.102583636427981,0.17565382598171,0.622740384749232,0.0719306811666232,0.740125337169854,0.0691103645569405,0.642234536547129,0.0855429506929846,0.725729379167644,0.102399310742419,0.566723342331439,0.125863523197011
0.961296661364413,0.0841346309725503,0.804062899570001,0.0974791225627488,0.576982131907624,0.0868186449325404,0.908087502353408,0.198521768555579,0.642712372883093,0.111758873311824,-0.0351236177366721,0.130110245257739,1,0.887915483384566,0.303045768710737,0.194841213495576,0.517083812211728,0.0806068402963267,0.778885723846683,0.0755514871406726,0.859328581202522,0.0806147676670227,0.681159659921387,0.103823551145303,0.78658827591242,0.114903610612466
0.904826318689583,0.0752371047374401,0.77179093963533,0.091036771173469,0.408605335477858,0.0611556131421904,0.644471130641984,0.173576530971992,0.4641331968506,0.0808457357156296,0.126147984323646,0.112671247557936,1,0.90445899384296,-0.233298207996815,0.18355205384208,0.681754707187932,0.0735873530910211,0.579349489788889,0.0767515823942563,0.577333263596413,0.0792026169884826,0.598324277585926,0.0869767534085434,0.717481527087172,0.0951762080651252
0.955188200270331,0.0765707807141032,0.899856841754556,0.0957576837211888,0.447088677299546,0.0701902847394233,0.841650633079641,0.171460042317888,0.531737070179631,0.0897521866022523,0.251818775563057,0.146253118582183,1,0.866830483203542,-0.00963286139890818,0.168263100140972,0.787260175164298,0.0681212786180578,0.551497087492332,0.083929813614338,0.626250414879895,0.0815695593043927,0.88423806893824,0.0884258224839771,0.410686522222687,0.129807607023525
0.892606250691527,0.0782159407453221,0.895999465786967,0.101348553824735,0.540950308221782,0.0779254400827222,1.03023053592082,0.241551504848873,0.590474313632443,0.107313421191387,0.023055040900303,0.133787339436978,1,0.790961080883381,-0.253288132976433,0.1918712705281,0.765188152924987,0.0689550513659146,0.57233632701873,0.0787434093153248,0.699332375330605,0.0853748089490916,0.814749184385163,0.0863454656593907,0.837283443068389,0.118984757445841
1.10658608164598,0.100351116481174,0.988945927260298,0.116617255547578,0.840511460795488,0.125926965788526,1.30867283699515,0.31878650655282,0.972557903680674,0.173699124819771,-0.271905533952427,0.084941340809235,1,0.927316748273182,0.0328648967083633,0.180130041493717,0.869056986659676,0.0726554001215609,0.69298951408236,0.0746501356685335,0.836324965716786,0.0830767261193184,0.82395212143583,0.110504601315219,0.598416672477195,0.135816135183992
0.95096149954243,0.0661930120050251,0.987354157521957,0.0905507699675713,0.367529103011726,0.0508648469087498,0.686289827484117,0.147367471563709,0.456507040300645,0.0701077740472107,0.227898827656788,0.129111696961489,1,0.908966403617153,-0.00475401357218813,0.167512468143209,0.674245487216273,0.0721083633950048,0.737175681424068,0.0663723396855978,0.714621160950507,0.0746131474253017,0.587629272280663,0.0949177874873541,0.607580991155084,0.116976713635158
0.925846246132223,0.0809630998879479,0.873103424464805,0.0968789836385246,0.456422236910525,0.0703579486706949,0.756570398947397,0.186061178779759,0.535963090956797,0.0967595982263803,0.0491250774058805,0.141710157186165,1,0.912067147575943,0.0124000622446269,0.176894510547154,0.649252909140491,0.072996531115453,0.625638110068568,0.0770186493714637,0.580665511163145,0.0911221866192635,0.701523539584856,0.0993656037393102,0.727360972126043,0.116420244639323
