"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950597840116116,0.0989125257767131,1.14058893984384,0.108351527386125,0.783645607230809,0.127154341437774,0.576978454601921,0.185473091461153,0.183216338287226,0.107778240155148,0.00795211195174371,0.131422810426305,1,0.272473675029312,-0.152906449999961,0.200313690422758,0.716386883000509,0.07658961499359,0.700133602044979,0.0815227785230278,0.606434309739514,0.0940017187183193,0.835053110175216,0.095525431675028,0.842783775801341,0.11688590832948
0.863286437423046,0.0784797508068192,0.788070707881159,0.0842000960146557,0.405323293836838,0.0649288453901561,0.430254497517401,0.140169322999985,0.142923939432477,0.0659252895814922,0.0972116997770198,0.150827278815262,1,0.342248447834286,-0.267859587853951,0.183178324105144,0.659633293339518,0.0746304301647816,0.583971188676468,0.0791894697611471,0.566699383913864,0.0915198112374655,0.615564018659115,0.0909860851524915,0.63897950462006,0.11456724463973
1.07160419587973,0.0864736004002097,0.949443430438856,0.0963955149265463,0.563781859397404,0.0920533261107989,0.595227982363393,0.159701234605445,0.0656475215043027,0.0786286051697507,-0.00302807216584223,0.111373734799736,1,0.113323796476949,-0.278804733354035,0.201689452694965,0.740278051368536,0.0736295971636496,0.808944364424365,0.0709873875085514,0.655767315136678,0.0841789809628478,0.814713283326499,0.102260987365776,0.672239544291682,0.140868423406363
1.16231658133309,0.0904557467207966,1.02306800358201,0.0889208615741189,0.601644744153384,0.0967847413892015,0.27456286457191,0.112095332116406,0.212838365396069,0.0915042776975422,0.112992340402307,0.143934576895269,1,0.523671516776266,0.3677470271548,0.187099720753229,0.563225579402665,0.0781853176000284,0.790089604031533,0.0770479161458945,0.593658029138935,0.0925660733136256,0.698652931479344,0.109801535451466,0.763618090576032,0.132661905533829
0.966563024075307,0.0881495444663017,0.990542136195048,0.0855910579529629,0.631339208778069,0.0974305990782355,0.320322031724671,0.133534924569992,0.111083681180533,0.0773956257939573,-0.148929787795055,0.0960594309618713,1,0.247016223239634,0.0854451929393145,0.193668907766464,0.641904999432123,0.0750783751821696,0.62519028092386,0.0784118744954583,0.715598654482401,0.0818158657047183,0.775630069345171,0.0983586556826621,0.804836737974697,0.119430003676579
0.977590302298959,0.0932550464951079,1.16233936228325,0.103830780851161,0.500646362036831,0.0785677937727215,0.535924779227426,0.160015954076002,0.0250322147494794,0.0762694410866786,0.145478525668398,0.168409964239273,1,0.0483261085114573,-0.0621713731744697,0.232006235220747,0.675895230445494,0.0824213513452448,0.731249571770917,0.0767082856415488,0.642051335941653,0.0868449545322311,0.635479566064701,0.0941507679704318,0.792631420155053,0.107166756724224
1.07124546015433,0.0931234377354248,0.935638730131215,0.0889100023766126,0.599208456448661,0.0923365991291393,0.60565373479351,0.143795293612461,0.0754841483234194,0.0850454478483678,0.0221836156667149,0.150559341735377,1,0.125301016035972,0.200653602536594,0.221271350104062,0.758760949194277,0.0809510141527113,0.561926374672733,0.0839158197730669,0.742147021612336,0.0813213739358872,0.808269813892286,0.0898619052925964,0.716975141166285,0.118803933336521
1.07256325676761,0.0892536664931706,1.06658875400445,0.109671078212569,0.711598256914277,0.114874662788042,0.696544474664132,0.157603115540307,0.00961285632562849,0.0970046693671776,0.062216323372883,0.159373099490086,1,0.0136540216708744,-0.00988431790677133,0.186695730746632,0.765453746818395,0.0774111371436754,0.791098907365899,0.0788161222737566,0.662443529755293,0.0920709770644011,0.825686543961533,0.0945046910049535,0.73630792653116,0.122326149109893
0.921959198272184,0.079230937537723,0.957499350032409,0.0861888881256626,0.517660841334607,0.0803067126009877,0.423428724225404,0.135259079983619,0.191877005816468,0.0793711239278521,0.31094918055226,0.154817652720482,1,0.409836012938351,0.116136493764562,0.184094368224457,0.625889093969837,0.0734615789865881,0.627547149628317,0.0757820977258583,0.362748676549598,0.0924369470166415,0.689714412670369,0.102666002527184,0.55268519696922,0.128790102706751
1.19752076614074,0.100574712532898,1.18593915890106,0.108655889870719,0.643328935533279,0.107370487213707,0.600153091517865,0.211432283998034,0.274201226303872,0.0974955721508361,-0.185169883051567,0.109531191671523,1,0.441287703742896,0.268041234884009,0.194723706920597,0.829021232244123,0.0733845939120721,0.755335479736038,0.0806545382837246,0.637753310963948,0.0903690939905266,0.799643965374653,0.106089665623086,0.602327209054356,0.140752130275884
1.13859337492485,0.102115366781175,0.98992885169538,0.101996658609795,0.677901539135847,0.115610892393579,0.550286424810799,0.165806456724232,0.312409241315634,0.0964439779497131,-0.124092991416072,0.127508937236236,1,0.511500617803692,0.378623872339956,0.207511131402431,0.692122763377653,0.0852775933152595,0.816664779085938,0.0837170373188735,0.630449997398238,0.0960903867297657,0.81851423115271,0.101480072491537,0.637630486707631,0.125440361573842
1.08196838080195,0.084712800966805,1.11321295392124,0.101789842594388,0.574118518929871,0.0856846081237348,0.579231875104359,0.165649084602493,0.142009102082186,0.0877851223977619,0.0105411163964073,0.127686100237709,1,0.246257335992267,0.0319762509963837,0.183838598977286,0.8100489979087,0.07330226853706,0.737629350506548,0.0805117315400854,0.754641374042317,0.0823920472551742,0.676965480048809,0.0993575959661268,0.795727075318526,0.0976623136375036
1.02741451935608,0.084775190605402,1.00897297372082,0.101015492772716,0.555170738426192,0.081834537303448,0.594003162674989,0.199567526930101,0.210347866396461,0.0881570235665007,-0.139022705921558,0.119562984715145,1,0.366294543120198,0.07387973188933,0.177060694569335,0.764727284993108,0.0690619308870857,0.78625894221698,0.0762898858727323,0.646872293182265,0.0924633928863964,0.679019982087806,0.096146747064652,0.786194437114053,0.116146042629362
1.13050191710501,0.0913202661884235,1.11546289868671,0.101145911041285,0.601422716378603,0.0966047829532082,0.63133409279001,0.146406114707962,0.0474829107440307,0.0844453236348624,-0.146585792662421,0.113081493199945,1,0.0770580116544527,-0.244579139257941,0.202127897646934,0.836853054194577,0.0815912029678545,0.699172979385437,0.0760102371065599,0.810395280672805,0.0770810544787121,0.921268853817329,0.0951092374920992,0.704810495852798,0.121438345873632
0.913820212928612,0.0806526546044349,1.01459934173266,0.0988558883336327,0.535417598665132,0.0816900054266878,0.490813014735218,0.154048006334502,0.148504131661678,0.0817858968565828,0.0176579391708858,0.123291862329236,1,0.289690451479248,-0.0440175579122053,0.182584597847106,0.576595862798761,0.0800435376557134,0.764825362155564,0.0692358105442021,0.648485351209592,0.0920788417558906,0.674998179702684,0.10139164558744,0.530057646744926,0.127088620456233
0.959416852718819,0.0824599492854279,0.97446684993183,0.0895250462808582,0.459696199342607,0.0740661758516971,0.693633649297546,0.151254092945743,0.162156327186069,0.0754219114936658,0.343187430731263,0.157707630659033,1,0.287166229475588,-0.0752520915144752,0.208142196364868,0.638474144666815,0.0767915912456643,0.58778613893596,0.0715591467041427,0.608415211287194,0.080717881483085,0.616889495517247,0.0994934236403204,0.70951248029862,0.10219713957262
1.03342209005992,0.0907479755448782,1.07240880036118,0.0979827151057756,0.593313049622276,0.093859846235371,0.597401975160437,0.181197101851551,0.0401322119158811,0.0784816222739645,0.124597986272798,0.15534627441626,1,0.0674089899103044,0.26133092575375,0.190217998722828,0.637147310365445,0.0787004911462674,0.597170517823544,0.0802279856847734,0.804493050922372,0.0901411524233493,0.624497253035137,0.106673570583041,0.627457738739676,0.130996240516236
1.05775149938834,0.0922442511444952,1.07451426601003,0.097043891466058,0.742070100197191,0.121771815099279,0.512020981191644,0.174044920037571,0.0568033055664983,0.105664082831705,-0.108918634120597,0.112772609870068,1,0.0921525302218272,-0.00528874737934855,0.189307791574877,0.729496933320031,0.0773284973428416,0.75373806899056,0.0780493983907103,0.787586142806153,0.0958690651963444,0.777383101001292,0.099511649085971,0.680225122442369,0.138141775961213
1.14422833698309,0.0974695074495926,1.17671214670757,0.0992085262176247,0.616736947897492,0.0956298986668707,0.515400904035462,0.137240257659996,0.216004077708578,0.0823526633380178,-0.0349472886782947,0.122695460354643,1,0.383124017557544,0.275032045333529,0.212540871487252,0.662546175729565,0.0853220694625923,0.666091701343687,0.0822310411317853,0.628816810228152,0.088868459528589,0.92505901604113,0.0894193343379517,0.681005511116692,0.123770544794061
1.03829562939125,0.0850234449589045,0.998151843935162,0.0954841468735343,0.545654167769669,0.0879948690027876,0.543207163102214,0.148507265143942,0.05543112544036,0.0867745132569152,0.11683387840905,0.159757957177075,1,0.101815105089192,0.317452272722922,0.214092440186804,0.637999618118438,0.0798029811801228,0.649987081843603,0.0802893285517099,0.611145074394866,0.0896543382147353,0.748582485786035,0.0939260385023294,0.646324081317919,0.115135578538231
0.847121651261118,0.0839601323629595,1.00166047396236,0.0900577855955674,0.475230486871315,0.0731075844321091,0.425342107429535,0.126442866576705,0.158787014556067,0.064769849114472,0.0352000480451954,0.129224473304556,1,0.353178003595334,-0.132660674431319,0.204636883315148,0.679402485166869,0.0822588188312763,0.647097860914373,0.0756445561645966,0.549668702176683,0.0831696599741008,0.574042566822914,0.0916739486237968,0.709463635524269,0.109465292304317
1.03555348055983,0.0979181066917928,1.04567206680718,0.0966202804902564,0.728628822054231,0.111979362034245,0.432461723621821,0.145523951417264,0.0260151557125581,0.0891994823582885,-0.0659406590731506,0.1387659378925,1,0.0463446299750702,0.248613484563923,0.21360010942199,0.592143952861825,0.0810363092669684,0.757287057871053,0.0793626928953774,0.704689721129695,0.0894413574498886,0.786125644828288,0.107764375545232,0.764544697037342,0.123395616861409
0.998742879203077,0.0918627408857968,1.05684593516767,0.111154716457366,0.676246481246117,0.100263840790831,0.848406429368031,0.224322151955195,0.32867845941087,0.106344802350525,0.166051914963492,0.128364003879702,1,0.433927084092458,0.0500312331177715,0.22901084495941,0.776727544896029,0.0756457792800057,0.593841160771383,0.0770905955842163,0.767314997885901,0.0851824828690274,0.772825914836631,0.104858700657409,0.700824410144997,0.119704201319898
0.859843760703205,0.0801833191456395,1.04298014417941,0.0909077894930054,0.506652464333522,0.080073267714332,0.382867972275099,0.123361811194553,0.23156714932946,0.0772751177417424,0.147959785380508,0.158979083036017,1,0.525771874764037,-0.126801639402064,0.185742658263568,0.597046845768867,0.0769324530871562,0.626749348555519,0.0735120185892448,0.653360340839361,0.0809883375280159,0.570286081210267,0.0961223062370935,0.665429439368712,0.126079552006907
0.9806184619053,0.0842984060588913,1.02358949204831,0.0986563850019885,0.502136298902417,0.0800235164099063,0.761536161211688,0.18721766297089,0.11676107672735,0.0839946493440236,0.203957487792095,0.172944136386311,1,0.188817401859242,-0.428895260612887,0.186594402521221,0.751628791015932,0.0750276454428973,0.739456296847282,0.0738296676662316,0.703328613963945,0.0859344317691627,0.701416079880071,0.106766409345652,0.690922716754039,0.113833832103617
1.01585409240376,0.101146610549877,1.10607193854434,0.113879084972398,0.77561804412891,0.126326946334921,0.655101987908636,0.228644510927736,0.334086687041232,0.122785385703422,-0.260150393938062,0.105944507026095,1,0.468684681426101,-0.118417230106035,0.195799337594149,0.704495627425888,0.0826263456571544,0.826214750155095,0.0878831179334225,0.757618002803741,0.0972417029517697,0.730169978399204,0.100960018192637,0.763674966984499,0.11659826201698
0.908413273881837,0.081326174790073,0.972041519317691,0.103482441778952,0.506338986473016,0.0774550635715318,0.792939636231688,0.21093580422435,0.233538275465379,0.088200341678901,0.058057621175261,0.161558188296217,1,0.36856774142822,-0.180795496684653,0.183928345138978,0.697712723332841,0.0722461090257049,0.685957677393324,0.0754137916122612,0.716148708449977,0.0802938181247056,0.613825879153876,0.10678486648844,0.851160343637032,0.118313540375857
1.26170119208633,0.0959421943623429,1.2547882352908,0.117841909995098,0.586836277298454,0.0954574615993542,0.833649835627766,0.203207198594549,0.206488239510685,0.0933789188750128,-0.0583557198054734,0.135678762803705,1,0.295219479647851,0.0818705491964748,0.18273719935137,0.794526808352565,0.0711580258088188,0.867202463691185,0.072231619173378,0.78700706623848,0.0838957517461842,0.742257412362478,0.102830047092187,0.913004865483895,0.121532942959946
1.14666939982262,0.0931852434223061,0.987144314307191,0.0931492869137314,0.589753302776033,0.0897028871236876,0.545571385332982,0.160947122833282,0.184408253115542,0.0777726226329685,0.0451088130134125,0.141451018276099,1,0.325101797691409,0.292442468186481,0.186406505152243,0.68478721974762,0.0772380789896613,0.751381783299343,0.0786023793599093,0.683158301257106,0.0885850910799341,0.767964992343429,0.100662336494127,0.744908918744809,0.106277990888017
0.947280886684015,0.0826088688609492,0.996400667672164,0.0835933019324918,0.581635316180817,0.0865561077027724,0.307703295283409,0.120755582518375,0.0414192734434915,0.0759582353063483,-0.107144660714606,0.115952577856598,1,0.0979063857167506,-0.0112617150620513,0.185659480594726,0.642882816761401,0.0696862319294933,0.738129724298046,0.0746254921602629,0.608487059678764,0.0968265878329928,0.85105763925944,0.0903845989766859,0.598627312392579,0.138920391513852
1.06391606709095,0.09862828566396,0.990897609773103,0.112855852853338,0.641520019005397,0.112305817575636,0.936255392155147,0.265231483447931,0.151230151209021,0.0969144178142529,0.0103485870385025,0.181212327150465,1,0.195135422810921,0.194207130270328,0.205458925148838,0.673459107246784,0.0852678428446256,0.771184787195275,0.0910265967444989,0.746325326828116,0.0998118168892487,0.849432623522581,0.10081567422825,0.767778538375946,0.129143096238886
1.04925230536561,0.0911795904702974,1.1460486901665,0.102520187553821,0.613984413675165,0.0980417537873434,0.717899171641852,0.171957502423073,0.0698789989009071,0.0950765739605133,0.104775085225865,0.192201224904425,1,0.105253434288114,-0.236399073026192,0.222065334144696,0.878288777392001,0.0716523524971492,0.768545627663078,0.069451255574279,0.613717128109415,0.0910088712375228,0.631524153652629,0.113693883015073,0.633830853851101,0.13146755410885
0.924683433289013,0.0880921613864337,1.13999422164238,0.106078132335477,0.568194513990442,0.0879842454608012,0.608441004073493,0.171500115882067,0.155745793796475,0.0794227950378453,0.0343921707751992,0.15504815266902,1,0.264885735357427,-0.191703801064037,0.20294886943881,0.739501912594078,0.0749283522289066,0.659260879838963,0.0846253151845093,0.654698904317115,0.0930152875698811,0.845166241989744,0.0953831948316447,0.748771092118455,0.111439839047738
0.817468971989871,0.0749700706857149,0.991043974849741,0.0917375444603069,0.449818628080772,0.074376968968639,0.497110976061063,0.140768980654946,0.154569230854612,0.0712961972939719,0.391054234856727,0.144093158419608,1,0.326871948098566,0.10378774809216,0.181022869530041,0.600371151549895,0.071706582956036,0.545638162298263,0.0768264696584941,0.625812688695198,0.0878216190083716,0.526210356534267,0.11129173326912,0.592284123824638,0.146525421833661
1.06751941042225,0.0969244509804931,1.11971337224411,0.112521160354701,0.623989450351324,0.101583163766139,0.984329883292165,0.256794571923684,0.343882423184532,0.107927070433181,-0.231760999405409,0.115559750883624,1,0.438784239260066,-0.204261979884998,0.219013588587797,0.690511090905442,0.0891813859549959,0.754483745775325,0.0793816605545601,0.887729402438241,0.0863565606825421,0.775336643558156,0.10379608724157,0.664034196184308,0.119632378834025
0.860275184168017,0.0824404757965952,1.00349269101024,0.086087525199161,0.4985825506756,0.0788643482077256,0.298188919447577,0.132982655351724,0.0571527795561577,0.0754025494572373,-0.0105918486195568,0.130785066875938,1,0.148225549311431,-0.344849299482975,0.222158175525214,0.720450102206406,0.0737332234760929,0.670374073473653,0.0734917886955459,0.537023374268663,0.092662548301922,0.65602221541172,0.098735283808262,0.62949045747494,0.115528217214412
0.888651454811379,0.0718383927069443,0.881451998681115,0.0761156596223857,0.451872234858395,0.0702061942210257,0.298911574047646,0.111640524958013,0.0998900280443851,0.0611003415967925,0.248978008715347,0.147515077419302,1,0.271795924771602,0.135737610670042,0.178529199777268,0.612366247751124,0.0734479140655471,0.671345768907603,0.0720130697826107,0.514034710532021,0.0876708816547173,0.511654220548854,0.10424416508284,0.50056367438387,0.121561116592997
1.08567861630968,0.0846235926333442,1.21521451602047,0.106749851145015,0.53146544436334,0.0794624681515329,0.690442332132573,0.194433660478364,0.169953618063407,0.089029432554748,-0.0105863524049531,0.126438239408784,1,0.280562222392676,-0.0982631888943213,0.185455219459483,0.706984272389738,0.081201808370307,0.684548595935025,0.0740758603329597,0.652811464138384,0.0836304682115142,0.708693207216008,0.0904607053536144,0.716006289761404,0.12690514320021
1.13523833784861,0.0946037774009229,0.865429814460923,0.0913631377419497,0.477677017994132,0.0768409903368976,0.389389471066371,0.143051692325087,0.139847428418609,0.0746459241509202,-0.0906051368014024,0.130138531540797,1,0.324261366946112,0.564215724926086,0.195242974487225,0.580053163844738,0.0833691224844,0.556623403352088,0.0828287686766443,0.603031638736497,0.0876963811075818,0.541257686021422,0.107210145479755,0.855824352878047,0.101332818408247
0.984130666170286,0.0787309584690701,0.891518414356387,0.0863120104713136,0.47954399502691,0.0795663744986939,0.472491496582162,0.135642275989564,0.238710716195699,0.0791595838177929,0.141867493219104,0.150032366594465,1,0.501488165667665,0.202296635084606,0.17418310487611,0.59147194895011,0.0689704506807466,0.513506959185441,0.0812637372505083,0.614640999228421,0.0901826210174983,0.604424771733953,0.10226940286474,0.746943198263615,0.115680848743075
1.01139632466722,0.0887787534378237,0.959798833666121,0.10213919551398,0.588891083357354,0.0899630462520699,0.521777539383846,0.163909974612291,-0.00198135523091818,0.0842370266594926,-0.00679485209802419,0.138270057739086,1,-0.00357439189238078,-0.0521758797117737,0.206271106425643,0.743950474575152,0.0726877535219357,0.752478436137613,0.0752392894547048,0.689535881247187,0.0921286681872122,0.730498717759244,0.0996645635898558,0.569248257600134,0.123499900739071
0.99044084418708,0.0802066602942278,1.07222375171335,0.101709414552074,0.39066566483591,0.0614593235779813,0.741253392444664,0.202431031358649,0.255053520360587,0.0746234992524963,0.0296643740203179,0.135885452280427,1,0.47396399736359,-0.0439850104866024,0.179425189973681,0.677902438540883,0.0728991149119268,0.741132249181874,0.0661502894918262,0.617006492077844,0.0826376679329185,0.702647125934179,0.102794852618865,0.52015049798662,0.14147454054474
1.05286162509982,0.0763251216034197,0.814048046238777,0.0819225414285161,0.46273519674895,0.0731535398858223,0.373084237331225,0.11389411256432,0.0246832288313714,0.0644888383571105,0.2084575122605,0.155009306588477,1,0.0594062655213585,0.206935691614864,0.179178811993381,0.726046089635964,0.0725141598506892,0.621633587920769,0.0755791515655935,0.55352096441915,0.0890192811749443,0.540880984752437,0.0994569809276581,0.67042428616712,0.1084145137888
1.0269299171875,0.0859103719787373,1.08712361877107,0.104468220560426,0.517100852637205,0.085188901623347,0.563692279302981,0.192450700463612,0.133568863079227,0.076644778889624,-0.162941321369343,0.116141227729609,1,0.247398213474847,-0.132319014884878,0.183985465572706,0.742718381286416,0.078941150813072,0.795941339622227,0.0759156679071991,0.688021558751886,0.0973356306362547,0.549164344078492,0.111600068596885,0.543331887327069,0.132465843886956
0.907340762330929,0.0798841093638867,0.922010020591283,0.0861425662257131,0.460429061355403,0.0769820249348574,0.403641587825988,0.143006365801467,0.174064065865347,0.0674936869286917,0.100364659078497,0.157743451849948,1,0.403766057226584,0.0386435444996898,0.182491017754765,0.678500862700572,0.0788231250440158,0.568374210037482,0.0738650833345534,0.625672222076231,0.0858203657258376,0.515101338931258,0.11778226357621,0.626997826884916,0.12274038167077
0.878974331987241,0.0851009179444705,0.996509237604233,0.095309771524457,0.583747441914312,0.0919523860941576,0.580356277537169,0.17011682058846,0.273862276297431,0.0834863671054098,0.0204679534804525,0.168008681716488,1,0.470513810335986,-0.00616925748473768,0.192629195096413,0.667422349610617,0.0760416035242099,0.805126578133339,0.0680312068545391,0.762540890100646,0.0815426846013429,0.770172477318687,0.0964647527445978,0.876521121753944,0.121990417240289
0.994508397858673,0.0874675463789857,1.05219977242389,0.09701362689558,0.587419779993159,0.0985119314873605,0.436329833751581,0.152128176264964,0.150059881708074,0.0867359023239893,-0.039258622739194,0.135561173538805,1,0.296403182460827,0.21457547348341,0.168456017828829,0.668305559458719,0.0740829197395755,0.708940362104824,0.0798950673075452,0.673052559822259,0.0976661205603589,0.617647322799956,0.118414256223519,0.26523638259844,0.15395899490131
0.915987318346372,0.0791799613468737,0.957986988490564,0.088712895184966,0.435378854776116,0.0690164949182322,0.383456715355582,0.116226367714411,0.0819237993985678,0.0658657127358482,-0.0344905309902215,0.12383626541312,1,0.200501785865622,-0.0809835464553666,0.181639324244391,0.635714856323159,0.0747672413811866,0.608146627423208,0.0722230693648276,0.541086984816833,0.0946399354118935,0.700705757338807,0.0951677187725184,0.816940281004285,0.118614803981563
0.987457160470516,0.094145301669394,0.969500329508759,0.104385428508261,0.545392268199559,0.0939658924656375,0.650957723582493,0.182994392437432,0.108983261655004,0.0817965097580818,0.0524396684533626,0.165896266175439,1,0.18290640793661,-0.137415585872188,0.205141417503358,0.706765422029905,0.0782991219308381,0.580266596658476,0.0850703595169293,0.691567867055066,0.0866848767308397,0.764930373652073,0.103966187985853,0.807179826703604,0.126734444160826
1.05673135356356,0.0790018008180312,1.05863501720838,0.0808447809246443,0.482920689381877,0.0715761378946392,0.344401693466645,0.110687830073321,0.273111237744997,0.0689581907696532,0.0784616635856422,0.126301645438337,1,0.669682615942616,0.0545852141693745,0.180697875331689,0.607238893476357,0.0798174938177402,0.673541959142708,0.0690021999177562,0.650750370943535,0.0800216874944082,0.521136422004645,0.0938970164246232,0.743938791085085,0.103871026176983
1.03047676506079,0.0947819533897445,1.04048195523753,0.09856757797948,0.704321268656866,0.110045574495607,0.540270413818022,0.159565071615573,0.141241271427947,0.0884978243815374,-0.0611419777284235,0.12697749643719,1,0.228965803299203,-0.155651592975494,0.182947672473368,0.774207536456907,0.0737500305679857,0.876612617429808,0.0784628443986026,0.685488875980545,0.0926927038648378,0.886861252178313,0.105879333730311,0.585385624597796,0.144059004105695
0.98250310919179,0.0887106431725994,0.938186618754921,0.100042494519728,0.534048343935768,0.0854971745641626,0.737077640138654,0.209802653402969,0.219098371691137,0.0918907703752289,-0.0134520560492823,0.155967677630202,1,0.349214481652883,-0.0935248750048062,0.180763871576184,0.746491490011512,0.0711742646276188,0.658948679139767,0.0788021429636251,0.80043727190648,0.0888162583903097,0.64242381878325,0.11495552815817,0.64818746142464,0.131671286095863
0.942632166922804,0.0863018776229041,1.08818213981786,0.0938409425625811,0.588203853701032,0.0878909242158831,0.560555412327668,0.145213203743184,0.128459958235132,0.0816359118318465,0.0491537276929445,0.149777963763206,1,0.223714724045853,-0.138198212019334,0.206875318501266,0.781780105800278,0.0677522862283662,0.631436246839612,0.0800092990818192,0.79984123046777,0.0751415603601161,0.605930316495241,0.0984813978687527,0.56169338191145,0.136268393399955
0.888305395110121,0.0794636143534742,1.0206201713852,0.0878695534394648,0.486910373641925,0.0730709549620426,0.488506752449702,0.147915204919445,0.0973915242100282,0.0739930364174382,-0.0925781753670224,0.116248672971887,1,0.199692320416756,-0.154011156041257,0.18605983326008,0.802089692844488,0.0670537883920084,0.686953392687999,0.0682432819131153,0.72959369614453,0.0827031730323005,0.590583464162223,0.100995551740827,0.686057705138957,0.138158488777876
1.10619567419064,0.0863359667027034,0.928227806081037,0.0841942808587437,0.495743073481046,0.0773366391725591,0.237141880563735,0.0923826039482175,0.122397178658772,0.0633830739271123,0.0747443844023405,0.140479068773817,1,0.356975943294058,0.322078997352696,0.190738334436149,0.656594797820333,0.0775894632399805,0.677145101920084,0.0750275665724844,0.683706505481763,0.0854996786748869,0.743243951964819,0.102913924163377,0.361735315017954,0.139109730484313
1.06048335762991,0.0945491022009484,1.18114234496224,0.104969704365464,0.667543936919977,0.107460775676631,0.540596875282187,0.178874992912158,0.153261587776956,0.0952940158715622,-0.0122012906910266,0.16148124095551,1,0.25512712032494,0.388359232205401,0.207036420647559,0.771905808555025,0.0726314098269851,0.652856099731307,0.089535861562393,0.614356035704903,0.0898357183025178,0.846639612397145,0.0998089077210333,0.677886515068263,0.119301606519309
1.06571085566884,0.100584238069642,0.951997779508553,0.105953195322122,0.831053870295642,0.137967527715954,0.676446580618081,0.196496810931558,0.276026207410622,0.116367901407228,-0.0108931266256304,0.149179302503135,1,0.368145059968225,-0.239060157763994,0.207210095067042,0.760482389358099,0.0813512235362888,0.634503381102532,0.0780282266644132,0.766333113691936,0.0857623312885247,0.619935163477863,0.109005253916665,0.883007541257785,0.123593352790666
0.790275491110864,0.082753917469573,0.758836569169192,0.0903785871360579,0.498229868754681,0.0787080727507273,0.57591941478345,0.145429797758132,0.161976817290371,0.0771632126337439,0.140178673023272,0.166231928217574,1,0.302382826081173,-0.276259681955424,0.200296857102911,0.677293576493256,0.0707846213485389,0.693295177854207,0.070976197577328,0.590999445252476,0.0820815162937349,0.718565361105973,0.106743307741974,0.791525207087829,0.123210976886747
1.05653671730116,0.0845313254749503,0.920091817560914,0.101429797311454,0.422509384971077,0.0668419216310368,0.565498060431169,0.159492032214994,0.0308086637186429,0.0725995338620855,0.033415957159315,0.158257682330955,1,0.0630288120745986,-0.114961962002033,0.195849646724668,0.721918393392304,0.0746933026193455,0.798602363797729,0.0758708505086912,0.605351866679289,0.0823983429290084,0.746960070472786,0.100199075261462,0.559512626268915,0.120858749382657
1.02243288079951,0.0940701247804931,1.02580400927598,0.100311689642486,0.669600872284643,0.10040446321282,0.52993834524854,0.160214566210519,0.160760266914461,0.0819324330776613,-0.00241323151105732,0.149162578646181,1,0.269872132348057,-0.150895180105029,0.176151780520867,0.568687885940751,0.0850797399746666,0.855258724754787,0.0712561543595791,0.729927425382006,0.0914267683092218,0.648151808416782,0.103712051106283,0.575753982980072,0.121065121243514
0.769620673882425,0.0818429527212948,0.88169016493501,0.0795840230138419,0.469713389490272,0.0701754541362618,0.175956353787006,0.0957999454572081,0.0636290833691237,0.0598477904559699,-0.161636936887751,0.11055962106616,1,0.221328183609875,-0.460730367919746,0.188826017631435,0.684190573707917,0.0728037914964606,0.667216292174227,0.0790050200675949,0.591536772544749,0.0855996825208939,0.675641372902106,0.0971082013449268,0.484307002608844,0.12887310476746
1.11024671620083,0.089487175554357,0.954745562060079,0.0925005673163279,0.57645692139096,0.0915059809766351,0.413088704527423,0.122338067417737,0.221026623978526,0.0822423980235976,-0.100235379105563,0.115007814738284,1,0.452938775103232,0.0395583605664532,0.183820910998676,0.725361550761849,0.079821612489448,0.717622384464063,0.0774455580737732,0.660563753916551,0.0834422898356974,0.721313676290286,0.101720893787859,0.700614020768674,0.124528067763355
0.992352772598722,0.0890735871463699,0.939529450626523,0.0968591642487058,0.52880638180241,0.0880185124375887,0.560924516237563,0.167819685418394,0.156979403231389,0.0820558117711065,-0.176426004507359,0.116259517717182,1,0.288231949297766,-0.0878452151686649,0.210694149253485,0.660283560810497,0.079412547964212,0.754766861365759,0.0763047121011487,0.722973000866926,0.0972032340965019,0.603119861517641,0.111072033797223,0.405246444918911,0.128292314527609
0.967537474314902,0.0858821469776356,1.0606261562957,0.0974806305892239,0.55291350920841,0.0839348680316083,0.533842842281713,0.188792502286298,0.135577783963324,0.0751675424096218,-0.169072564421028,0.112299451912323,1,0.249547497142079,-0.0956871523069269,0.205040234287587,0.791564973529171,0.0804751973773892,0.76263164400242,0.0710125142340931,0.702119937684261,0.0838603853270984,0.624116253358827,0.115621658485956,0.764167681280548,0.119085279342858
1.19760271291888,0.0926367967155654,1.05362366819413,0.101387014108241,0.528611264017293,0.0826283121333865,0.768472804082011,0.189605153012563,0.278238722527327,0.0781028913529332,-0.0161326479617023,0.127461054419017,1,0.436551126078576,0.245581227362009,0.182130966874241,0.623469568449553,0.0807499095511621,0.777685461827868,0.0780608274959487,0.768281301772026,0.0759330526122833,0.660919200967397,0.0994322822702901,0.878018900878899,0.105865120800688
