"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9520506483598,0.066348061204162,1.01977701351067,0.06391122390113,0.235608128217837,0.037301718767493,0.0819486209503511,0.039658150786231,-0.138952370225858,0.03649566568329,0.257689457164786,0.113635888592788,1,-0.999999999980286,-0.0915751635069293,0.173400832151611,0.759570135088908,0.0683610784607386,0.57753121840232,0.0656530230666515,0.684706912858945,0.0689623273302553,0.611954008019037,0.0868091390492168,0.891002795218665,0.0884698698042318
0.929089833510858,0.0694388480525401,1.09100221797224,0.0737939992962017,0.243588592749668,0.038399529285088,0.0654158112896548,0.0505354054993216,-0.0792972962139941,0.0362174571919255,0.0311587537959723,0.116408770856619,1,-0.628186415171611,-0.438504760056987,0.177922314425447,0.800839962692031,0.0747525585993419,0.720473320126609,0.069157659162433,0.74685590924961,0.0719467482437077,0.778352594360335,0.0873296413611476,0.730815162151638,0.112782064363667
1.07246019694436,0.0710880490499408,0.962099719218355,0.0737872286249947,0.274635627694603,0.0411894759754333,0.146846903272657,0.0742001014350911,-0.167440411400131,0.0445320950637673,0.31218509850175,0.130715871039931,1,-0.83377611143844,0.238062596453728,0.19237803984418,0.804877077528768,0.0742340434488394,0.704428110706855,0.0658407148622197,0.689907389334263,0.0723169893923453,0.744018258000792,0.0921465588579343,0.665194556360597,0.130145650228364
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1412966468548,0.0678239874877399,1.0181907719326,0.0758094966775062,0.253792964175568,0.0386500594946508,0.198839820954434,0.0935599135105794,-0.18164007214132,0.0439011611291753,0.313083365185301,0.133121840635168,1,-0.808574786868887,0.251262338745316,0.179931806726992,0.726025003697083,0.0694613212770063,0.729294252046711,0.0644041803569795,0.792371524746061,0.0681325534867627,0.780506491842686,0.0799241107597868,0.632606467220782,0.112462230051969
0.97487704000505,0.0647267906093318,0.966285039169301,0.0605223294871144,0.245780063872379,0.0392501352936708,0.0346634664834262,0.0548717410135809,-0.0766405801308743,0.0320256268632517,0.32579612843908,0.129933545811271,1,-0.83032757548651,0.00840417321436928,0.17659262445536,0.727066841130659,0.0687238877007802,0.634449320604801,0.0670642183267643,0.64920398331707,0.0698915242664772,0.690374785492395,0.0971287910524331,0.620811521766654,0.12317908443243
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915042513039544,0.0631977197088684,1.08533036086879,0.061535325579295,0.235354717136026,0.0390571372079878,0.0286922687181114,0.0252813395952929,-0.082175791962364,0.0371077595613444,0.298921632480758,0.120190786237898,1,-0.999999999740833,-0.0289886776356197,0.177803068930172,0.665764201559097,0.0674781356472365,0.671205003521802,0.0589910674744165,0.686263924462548,0.0693178710421712,0.808147214340867,0.0807724687915117,0.417666705611312,0.131987287011786
1.09256643234931,0.0740749422845217,1.12009576007332,0.0718756644612094,0.292081689907581,0.047638362509719,0.0863058394795856,0.0692473994257139,-0.137707859919682,0.0423059090669721,0.338488838473921,0.118310653762416,1,-0.867334201376022,0.290430337738023,0.166826645363347,0.714422466398157,0.0683788346318482,0.741938894814407,0.0720787212702086,0.570489208951764,0.0750397356260493,0.707855101737832,0.0884545825431436,0.750351450179393,0.113744792450705
0.990028590272801,0.0626925641800712,1.01122275686644,0.0592134810533136,0.228965163452781,0.0427313679510982,0.0511981707005718,0.0304184960486516,-0.108270944961511,0.0348853177648668,0.560060901372142,0.103744015632944,1,-0.99999999999653,-0.102925405987952,0.192066674801772,0.753111704485739,0.0676016189276156,0.583026029165978,0.063257153929528,0.70286867158178,0.068795677788254,0.748274418925389,0.0791818568723572,0.612164828372524,0.0944750915178063
1.00607624179818,0.0641354897276222,0.967562770184283,0.060960687537103,0.222852335463514,0.0315907819257413,0.0415153961491688,0.0215598728593297,-0.0961862931024291,0.0263117466760088,0.112225760435681,0.115786929405195,1,-0.999999999527182,-0.0355418433600615,0.165151742541953,0.743435517001916,0.0680154485274895,0.675015408395142,0.0642360987434274,0.728765596672275,0.0670095418061508,0.6931543372729,0.0841572039510701,0.620259628680309,0.105010711513041
0.86131169045149,0.059502057722667,1.0561915605379,0.0681888630547712,0.218922387149375,0.0332591807758307,0.162684210501105,0.0820137542954753,-0.140070455637238,0.0371849840170337,0.362622625027108,0.147583403723768,1,-0.742213333229667,-0.176678649945883,0.178554238343495,0.685220099542099,0.0707100545542908,0.646020373552565,0.059791498137986,0.785929088323099,0.0659935505053457,0.732600898274546,0.085141290596387,0.646208429616282,0.125457709228462
0.980914673719917,0.0616496443048161,1.05394608843432,0.0653979572088408,0.259094875925995,0.0422626449446348,0.091720886131369,0.0626315529305634,-0.151885112164885,0.039958136296634,0.44608763572376,0.100034354409831,1,-0.985261864320723,0.00661048414979844,0.174486563038391,0.721668602542324,0.0675833166556757,0.67398403851025,0.0643540096310403,0.839399400584272,0.0714667622335798,0.630262974300567,0.0826089714767841,0.765426040191565,0.101654552497532
0.987437380874331,0.0623079989644947,0.988112279541713,0.0685096791117885,0.239012820359909,0.0370420809256609,0.0852175654768781,0.0442660210793225,-0.142716819851129,0.04053560140486,0.310757874752191,0.138812619913089,1,-0.999999999989831,-0.392547874101084,0.185430673275459,0.826094534704496,0.0632088742405123,0.606191997008065,0.0653760485343205,0.725949354622057,0.0646571571351828,0.641819314420807,0.0890581429382303,0.682104120504514,0.116057999930139
1.02203977080898,0.063290518285275,1.01796611088471,0.0615884334618931,0.243730422677068,0.0364213590559397,0.0462279700679461,0.0276192498307273,-0.106146892013533,0.0329779530314152,0.444851974747035,0.122003844188695,1,-0.999999999998634,0.154664013930688,0.175469053481199,0.611924902226722,0.0738248869214904,0.715109441276711,0.0630811004300257,0.708904021015025,0.0610571984276564,0.673309839205718,0.0931281147397561,0.803038804526335,0.113283288437104
0.938243993103915,0.0611235066056727,0.985652521759737,0.0679086537521032,0.218607346696033,0.0325745326421099,0.0733161417253301,0.0669972804522951,-0.106119211519997,0.0394961006226109,0.255894618327837,0.102949520646069,1,-0.838227368936529,-0.252114232809836,0.176022941043116,0.687542673392276,0.0824774451649601,0.655309926613193,0.0628978082299005,0.709215188119616,0.0682076112967659,0.815276165436455,0.0776963661543185,0.537786088637242,0.116641939352191
0.988799152846849,0.0712434752451569,1.10902740201098,0.0704763638249258,0.336337668789185,0.0486799877058297,0.113801184411151,0.0434568459455133,-0.195641572952931,0.0435611490336368,0.115700749156963,0.106808227304504,1,-0.999999999963451,-0.0661634090384241,0.184133333173518,0.73421524958549,0.0740031680970451,0.577147218631605,0.0677395752449084,0.815906527146414,0.0667596716016985,0.75691044708832,0.0932151713782825,0.707152140410673,0.123987216671821
0.995063882957763,0.0661381848523884,0.925759906190519,0.0680759085662901,0.231709046040342,0.0358106937484676,0.111490820325882,0.0711866541681334,-0.11753163343825,0.0384154248490917,0.247252411746716,0.131841745258049,1,-0.731246367804707,-0.0171596646933929,0.177053418656559,0.615093479661044,0.0726302972369895,0.75715089019457,0.061366326525297,0.555314356014556,0.0794220989787184,0.796810594913725,0.075774220577018,0.65614376677463,0.108260963061512
1.02715109889218,0.0647405376249204,1.09672399167979,0.0669668175789483,0.249564410119196,0.0372068784024787,0.134464726148162,0.0750370067472258,-0.104982112401046,0.0369974954146207,0.301036502391996,0.122048106718611,1,-0.573085995262954,-0.00498753030378725,0.166820063585291,0.746574357427361,0.0708197165629491,0.751026366926322,0.0645397252767572,0.6958603270805,0.0742606950875455,0.745344912089372,0.0861148323783248,0.929325594645873,0.0933732618426183
0.906052314018924,0.0637010505574149,1.08902213937154,0.0674216387933368,0.228659446586575,0.0334922444201984,0.121942525950096,0.0703607339878866,-0.144337047079892,0.0397568662771445,0.203053367787137,0.112107852580746,1,-0.864381868782199,0.0422731723379268,0.166791466094051,0.693741570555979,0.0700767243992082,0.642263809328265,0.0658296127565831,0.705155674123881,0.0681253422485679,0.803176084252663,0.084109013197248,0.720536801796397,0.129096859703088
0.992106942903779,0.0673214821616478,1.11472657600647,0.0654035876798539,0.283058597181169,0.0425432846296387,0.0535504937101648,0.0498979242925849,-0.102825979195653,0.0375238305841654,0.24460395458597,0.114223410953218,1,-0.835185487635681,-0.138942343789313,0.165545837624024,0.805619748192734,0.0636370213200776,0.63831065876827,0.065697211094271,0.719006058408106,0.075271160001063,0.754207133294049,0.0944699077182864,0.829547285405008,0.106370800067562
0.849375237934937,0.056883121952789,0.894952305214131,0.062108371871939,0.162986328040565,0.0276212363248983,0.0526225935665968,0.0276576102927167,-0.0926108163053263,0.0264883615983231,0.223511891599476,0.131297636327666,1,-0.999999999962003,-0.0393427737413064,0.165549072947392,0.566535446238164,0.073585812113022,0.611413772988942,0.0652607132984405,0.684617345418428,0.0652137173458026,0.542143050944803,0.0904002334482388,0.572979119996112,0.112522727279065
1.00156996916928,0.0653725744871893,1.04773550632265,0.0714021986944585,0.257422705467794,0.0406755693819305,0.106086157619246,0.0702464176940749,-0.133002276130806,0.0366191863512706,0.252247821367397,0.118158071110959,1,-0.804833950866534,-0.0762061578169192,0.159392984070901,0.824933213235697,0.0625984867121504,0.725107049914237,0.0619509403975046,0.656693310303008,0.0762177830774977,0.73532334666826,0.0874874214503661,0.673799687536582,0.124181317967606
0.984956106062438,0.0717251779412741,1.08425314531206,0.0644717520478761,0.270957485662279,0.0466219142206229,0.03416842819531,0.0494313977266246,-0.0706836232208763,0.0312109688540077,0.402982863376837,0.14881044371787,1,-0.734608122332021,-0.305709536432181,0.196555495222061,0.789388426608776,0.0663181772482617,0.73814818992442,0.0619129614034891,0.617964001289934,0.0730539602519996,0.704524778239146,0.0906282539699455,0.675352921294971,0.106092072375914
0.997572569094837,0.060481688379015,0.901002855333053,0.0665051937049765,0.203102462721623,0.0323080994261433,0.100656237754951,0.0595820902483819,-0.11816531566137,0.0345371440126116,0.248450444222606,0.131015055161387,1,-0.826441425032492,0.165293195495438,0.177066864582561,0.644040542504155,0.0734413507120757,0.692961761739884,0.064042287626303,0.676846961088138,0.0800065419388967,0.540383215483539,0.0879799042546325,0.710262755052968,0.104503750370794
1.21215122808351,0.0774224729236315,1.15372939059975,0.0837863424860151,0.3237596380317,0.0507162476718164,0.13912049932471,0.0798417953877306,-0.150133808450935,0.0502255856374395,0.0564568325230804,0.125054802852,1,-0.707410635217752,0.24360240263447,0.170249522244059,0.727473747893788,0.0785859802300758,0.853604443116657,0.0714891540958595,0.826238859133744,0.0739420908810345,0.739793840505471,0.0969917151694713,0.774503922896645,0.109903986884006
0.989777525317784,0.0617068637010259,0.983583044231617,0.0615226156950601,0.187200983754887,0.0330386647848024,0.0715729942495534,0.0675310686374757,-0.0799439853883885,0.0277084825962722,0.466721989058526,0.0989950553634853,1,-0.690648604398735,-0.0142036272654031,0.162703689719976,0.66181587604497,0.072575138512575,0.758949206200197,0.0592170779571483,0.694531277077855,0.0704659324889105,0.606654700106607,0.0884164607540744,0.900379622783878,0.0963945253181464
0.961766043602325,0.0607979280886311,0.994570253581546,0.0607887817437224,0.258422761850086,0.0375714676246918,0.0370609953253146,0.0583350508861738,-0.0618361541784017,0.0316353902571134,0.142569861895556,0.108752172242081,1,-0.631856634836275,-0.0591074210777994,0.17437686914896,0.718062474203131,0.0694958633150152,0.744014084793917,0.0587207144862515,0.593758448885886,0.0747909197141854,0.784289306565761,0.0887734551598936,0.743945080356333,0.120679168077599
0.961588543012919,0.0628799434499682,1.02475237891311,0.0644117283529061,0.253396372523213,0.0352810819231571,0.0592973851435661,0.0347893841491402,-0.122579534563513,0.0378251654962789,0.369338948829819,0.114973921783209,1,-0.99999999994396,0.0988253104791424,0.183295313969403,0.683526454697789,0.0712777044803157,0.608715630908053,0.0659676113542926,0.756777627889046,0.0644009764673364,0.670790366995299,0.0872304517449989,0.504067650496866,0.11704947290684
0.941540202774994,0.0595185813754168,0.918896133745032,0.0631222847836299,0.197068877807359,0.0326176104721836,0.105837459673122,0.0449892260121786,-0.144420460488406,0.0351180810036535,0.360879288108351,0.118573459484135,1,-0.999999999998071,-0.171233332524499,0.18401433427035,0.717655616535273,0.0698053959446916,0.628586673162778,0.0617130398877968,0.732240410998389,0.0666442733267782,0.54018090066029,0.0913871232864925,0.577583237124193,0.117305852174812
0.926991365379087,0.059907870918558,1.11223388396726,0.0727398821805382,0.25692905024858,0.0404115888557002,0.128485408116842,0.081001878017096,-0.143445095211428,0.0411205723396318,0.16537565052162,0.109948634519499,1,-0.789500106946918,-0.205708333083139,0.161703220923923,0.777730074286707,0.0656724029814255,0.709404459689073,0.0613835351636688,0.693697916657873,0.0754131509370292,0.731790520531018,0.0953306554038851,0.691254813171187,0.117085957872852
1.10586905595123,0.0687894755672426,1.08760638570334,0.0725782997535007,0.24867767485739,0.0424229497499521,0.16612773038155,0.0803236029668346,-0.14489407257665,0.0416551372511534,0.472254752859069,0.125593991897315,1,-0.712871339389439,0.191747582625221,0.186700845580935,0.750787818765477,0.0696205627831438,0.828577029770862,0.0638810072170562,0.807790051756021,0.0714059488747202,0.68683308862657,0.0937445647888448,0.81081270884663,0.10018726688843
1.05818629159846,0.0668085933855829,0.910115623613662,0.0653186984699863,0.210315232250255,0.0350088890369246,0.0351649099895967,0.0493872407716153,-0.00699564778854938,0.0311015336065553,0.272249821048353,0.141203406207644,1,-0.0813463023928708,-0.0301880938741208,0.186735345803835,0.684044022376355,0.0727369115410747,0.674404033056084,0.0634957167947712,0.713734372052245,0.0719600047058733,0.741231940523705,0.096409107207013,0.696873556141613,0.115454553193928
1.04470068321392,0.0730044524913072,0.992585041061477,0.0667364880982013,0.355080593571136,0.0572695924225427,0.0568270954540397,0.0376247494767833,-0.142049986813625,0.0493434367456944,0.32233872845027,0.129072052710958,1,-0.999999999232021,0.0741979347162079,0.172158017031616,0.832952896548138,0.0640816449234148,0.685261493943157,0.0655177459529293,0.700058955692029,0.086147118597595,0.891136366359568,0.0926927292111665,0.686844241808698,0.117740123491283
0.956851447708049,0.0642405536518146,1.04972289858451,0.0678326357003791,0.223227897923959,0.036206833544239,0.0297265907164766,0.0553610193769307,-0.0708062422093161,0.0300115933833786,0.241381594485293,0.128155994803587,1,-0.869210091231951,-0.102385928443891,0.189652380925778,0.720424327351558,0.0740603143235655,0.647062814773022,0.0638218372124387,0.646698323541533,0.0707551617443627,0.681335846068736,0.0881355954545718,0.714650404753298,0.117079530673376
0.957093460229971,0.0648771416568091,1.02713977729875,0.0630749692047812,0.231095373024003,0.0402921930195341,0.107308575178931,0.0533926548221069,-0.157475443195472,0.0440267627143669,0.560275883297526,0.0941312599293551,1,-0.999999999999211,-0.105314587309123,0.206154322062094,0.730735464951776,0.0693913695766223,0.659712593692706,0.0685314951985336,0.684446911936162,0.0653892594154139,0.780985452434691,0.0728995365754514,0.758510581587281,0.10103787556464
0.90345280152635,0.0600386841501892,0.921875512287433,0.0614952248992157,0.20056773810483,0.0311156592420039,0.0994411209512866,0.055704443751537,-0.14122563735077,0.0394298748760918,0.238764420614335,0.116733674035664,1,-0.999999998529002,-0.104582431880475,0.173812287721452,0.599984843818804,0.0796968679600668,0.653814219845221,0.061969354577791,0.801923862570139,0.0664242980520859,0.680177457868971,0.0732616284495113,0.617789787794979,0.120194502895556
0.973334166032857,0.0616506882678305,0.911166962689767,0.0667779695290515,0.190184886920964,0.0334319493636049,0.0895921723370161,0.071500138910975,-0.0852189651968421,0.0362052589886079,0.41968280146392,0.122303527459923,1,-0.652849718905926,-0.101910121481557,0.189406597720504,0.811205415197083,0.0723186669745077,0.547486801313239,0.0652764788932496,0.628141747916372,0.0734890578353003,0.801763620244858,0.0894652316031817,0.418024313527176,0.141570967361016
0.927610870973438,0.0669248354439633,1.1528642472844,0.0629476048333226,0.254813579148586,0.038727929030029,0.0855470620963074,0.0406542883868495,-0.14764333062586,0.0382968761506705,0.536706330477402,0.0940318230494369,1,-0.999999999997486,-0.296490933614757,0.188841169951134,0.69465623266163,0.0719288428768251,0.821769943356355,0.0533772913017027,0.775003652408496,0.0603875471590115,0.679148645025655,0.100193498664334,0.66464738014574,0.131108327194779
1.07114310815543,0.0726484514617326,0.96529666950848,0.0674424457753878,0.265500411638827,0.0449495597675589,0.113907807560429,0.0757411139421407,-0.116566289801755,0.0376745398936264,0.482327376136203,0.13108304974844,1,-0.670291369684924,-0.0949619794867013,0.22110345435693,0.765010669858682,0.0755737133615651,0.694672804767759,0.064678784010655,0.742333002918846,0.0690897236131321,0.675387461148077,0.0825528355577561,0.707141350187056,0.104383567477193
0.937397463208177,0.0637483443738753,0.940923434323214,0.0587856761600369,0.22895815596355,0.0339211187431295,0.0447522695775396,0.027279184522551,-0.101224488630746,0.0321394927448829,0.184832697253983,0.114300277398378,1,-0.99999999906791,-0.368404438251494,0.192946207732253,0.791711723528152,0.0703199248033904,0.710980480220223,0.0590954654916,0.799086851077787,0.064545451573759,0.524912670852649,0.0987799883706601,0.656639959120983,0.122117878237503
1.04544080176287,0.0618080059537007,0.973427254087758,0.0561935535202189,0.204378500954011,0.0308013806418292,0.0558541298181073,0.0289797155274366,-0.10684279720273,0.0298417842993295,0.169684814311663,0.103815247737169,1,-0.999999999552717,-0.21046398200836,0.167045742849199,0.836271384409282,0.060967403355866,0.694135115308108,0.0602940101434541,0.737983857459028,0.0693572048547513,0.47845959837366,0.102535767225207,0.753854374762471,0.107099655053687
1.11111882843183,0.0783482331209615,1.00226831509313,0.0758868775163979,0.267474589709908,0.0444796357485044,0.184514451994437,0.0854289754892822,-0.132761913674887,0.041406528110289,0.121626284369924,0.13590857394027,1,-0.597608883933777,0.105355766827844,0.192199385539259,0.806139704183775,0.0690382422165017,0.722882763688133,0.0734604861896149,0.748235782422802,0.0774056226795484,0.68014553783478,0.092747670032292,0.692356827559762,0.117099678998412
0.946667380380256,0.061203771396646,0.971727207441705,0.0632025355202545,0.210084007095351,0.033058588871968,0.0653704804885632,0.0354653033832955,-0.117189131265145,0.0347023652955922,0.310495578247221,0.133233801396907,1,-0.999999999996128,-0.154401263163955,0.181700078781301,0.750754300844108,0.0713309395374996,0.661027721632012,0.061322330519174,0.717006591417626,0.070483912016982,0.6988130926436,0.0790504606115312,0.750992405499953,0.123060394236864
1.0328273234508,0.0704169295437705,1.11054044847362,0.0695951879894234,0.307725009505143,0.0492668921925466,0.0654762859942788,0.0371447152069905,-0.141946083856639,0.04390264813728,0.403851174957058,0.126834331455151,1,-0.999999999808548,-0.0423599534391274,0.165959789510737,0.731968216000809,0.0704689735602352,0.782107032881059,0.0640714405099912,0.712809522958796,0.0691884765891221,0.729584512071475,0.0938183549073204,0.836591714858647,0.133541565048522
1.00076546676012,0.0656841460437628,0.986947421916178,0.0608372423913992,0.261731774875703,0.0439088227019071,0.0520010072387366,0.0308724350918304,-0.116663258652517,0.0375702616953521,0.318294013620495,0.135965360553746,1,-0.999999999981829,-0.0638092300586339,0.184598806793236,0.71033977056583,0.0715467836513737,0.652067025099985,0.0666202630835169,0.617274579846873,0.0754199198456789,0.742739108203819,0.0830645434514304,0.672256603964746,0.116881022277197
0.8125788305535,0.0535486825241331,0.88466599420762,0.0600377488412733,0.20380654500083,0.0291605340492085,0.059137054016032,0.03609288508361,-0.109783963582517,0.0354824715587577,0.300723432858346,0.0892961503661315,1,-0.999999999973133,-0.262505339753138,0.164366931435803,0.607477812058562,0.0696309133541672,0.712776025198081,0.0571601317954704,0.696002480635147,0.0662851531111969,0.511077539127895,0.0931402946246484,0.610813212856021,0.12737045502363
1.13080792358334,0.0662252081378282,0.909551661443612,0.0589715121946538,0.244424662486395,0.0358512526870918,0.0138038602631485,0.015157304116917,-0.0580861763566696,0.0325450964240633,0.176056529067941,0.11557415711464,1,-0.999999999690084,0.248600756439062,0.190609051128023,0.529767686680233,0.0851688187050591,0.671495175741888,0.0677598687600917,0.677721500653184,0.0671878603775349,0.830309592528018,0.0759882169237469,0.767510741266451,0.102017556484828
0.997384358662873,0.0665900566075212,1.00344102559029,0.0672845976225575,0.306357143921884,0.0475057671168712,0.0480436251591717,0.0322882816089185,-0.121319857297995,0.0425191209045944,0.270969675526879,0.137327023368015,1,-0.999999999571573,-0.327207743583399,0.183709232456359,0.812068657078163,0.0692422467942903,0.62724248426515,0.0699363923763552,0.810260416562198,0.0662707145523524,0.844321654784307,0.0787723464363768,0.501082772831454,0.142193633678981
0.971823374383794,0.0669919875050169,1.09747399997677,0.0728310900605977,0.285676397050395,0.0430251900521965,0.111193858890625,0.0501493395853132,-0.178228676093285,0.0443942453598509,0.174801793926586,0.118799990617087,1,-0.999999999999388,-0.187203903167387,0.173724840157613,0.700254535730309,0.0718236596146085,0.722801914235229,0.0633576803327928,0.603631514608067,0.0740217344872103,0.837564401058129,0.076641429923507,0.714354353338476,0.105965087374115
0.979728964731989,0.0643482173738707,0.920418491991901,0.062315950181248,0.249609527630528,0.036845885781347,0.0502398126032428,0.0312023812509538,-0.11198364117667,0.0368515340217986,0.27814498171743,0.109199614549023,1,-0.999999999961862,-0.0531412224978975,0.193413851178546,0.670335438417541,0.0710981322354229,0.636912706305864,0.063814123945816,0.694557524113753,0.065556551568959,0.703935105588387,0.0773517164441123,0.679086973387544,0.11245346225084
1.08616420563857,0.071583137408362,0.976405354641552,0.0724165374672722,0.24916069859407,0.0403413508224636,0.100289479227254,0.0724612206072969,-0.111434399132622,0.0355271514393346,0.15431650291576,0.129752559340381,1,-0.704939453703432,0.333107899602331,0.205454843585137,0.627318817517348,0.0750360445450506,0.78235482410882,0.0639870516643291,0.739522214486878,0.0703258029403577,0.762740079940669,0.0970920388942703,0.770163954856109,0.120929204005402
0.918705829261538,0.0663972179972228,0.986740165019328,0.05937945933062,0.309992300349347,0.0460309947902841,0.0568887545407906,0.0292640440103911,-0.132797122947433,0.0373008967847002,0.216425242641891,0.126303412472769,1,-0.99999999940478,-0.324780744656582,0.16430662742718,0.833801394194948,0.0654157496734278,0.561002746134673,0.0672606934622028,0.870025068862854,0.0666616893865215,0.695021993471858,0.103377757749526,0.676976561670184,0.136862421477765
0.915040483408819,0.0645881107168507,1.15662243841911,0.0635412217097046,0.302306945209287,0.0460168252546257,0.076674065930436,0.0431721103280446,-0.152246847598203,0.0453429432208855,0.329049593145006,0.123174710814735,1,-0.9999999990376,-0.20007115997238,0.17802624410308,0.879442817113707,0.0635147554785903,0.626548130870163,0.0594016367805444,0.775731795282363,0.0686915719677162,0.763621634734039,0.0978043214961225,0.747874824363039,0.121851546370639
0.961723946973254,0.066786574432621,0.92777552672344,0.0636450557152057,0.271681519509257,0.0435976666845127,0.0850030883259805,0.0621803778684513,-0.121149438778257,0.042443068715167,0.321258339431746,0.123203461645674,1,-0.797212327074549,-0.241929651668702,0.171702735983601,0.733985970929463,0.0675604303079246,0.668412133581007,0.061931526690017,0.771897609880336,0.0685546490552848,0.682831745316961,0.0871864527295055,0.705645316520727,0.125751885114042
1.08925315235372,0.0742536702495684,1.06136799474122,0.0684649529669182,0.31572779240213,0.0537778645325306,0.0645878117803887,0.0580919761379578,-0.132200914672011,0.0395275195354775,0.43785165723138,0.132837913907443,1,-0.925769285471916,0.0839676910491692,0.193319901212343,0.752386233994397,0.0680020262731668,0.788376566146289,0.0652116778527205,0.740298279684088,0.0739805145869429,0.642130086409503,0.113582892072501,0.632316306344956,0.122231741660233
1.13478885171729,0.0709585447083553,0.98562617529884,0.0743061190019442,0.300399299144839,0.0456510402047657,0.162546757595428,0.0971348285862309,-0.0766596867876083,0.0464153050640303,0.117496544950987,0.13268120278146,1,-0.346919272944471,0.0853457659079986,0.192401343029064,0.73583791605554,0.0748670796855228,0.81658780326342,0.0648746854012055,0.736491103567085,0.06987647534894,0.728820854007582,0.0951589446905527,0.995553847874688,0.0930068399074754
0.912924982238681,0.0619665712943319,1.03312150316995,0.0669450106596585,0.228078061339998,0.0351791661546711,0.101892677735218,0.0645303998570282,-0.0783639694897435,0.03547680698372,0.421675477916174,0.126597286151689,1,-0.514047418656354,-0.188106600020171,0.186497614548848,0.68232366199663,0.0785938217847705,0.764194865307063,0.0588302940217585,0.67150627816118,0.0745532612276073,0.681606736113878,0.0846869913550828,0.745285745342328,0.105168876092355
1.05422454582211,0.0699974662035807,1.0412359286709,0.0653646458392286,0.261731932770438,0.0427040311951328,0.0775526836586107,0.0559775574590941,-0.110779914200778,0.0326670664009806,0.311465575629931,0.147980725045847,1,-0.777560611947544,0.0578520910942009,0.173510444686889,0.781567726864037,0.0703260306909906,0.730211878615658,0.0617666799147533,0.681589496842404,0.0733309186794496,0.698982711327172,0.0907184578429593,0.658017662856964,0.122629014417631
1.02125691932023,0.0648813094843435,0.9041337460682,0.0590546875050591,0.231610479459891,0.0387317662802348,0.0517904590135434,0.0538829303829199,-0.103852901278444,0.0354931043941225,0.292931217370792,0.121887478808651,1,-0.948232094813117,-0.0130597451618925,0.188528034731567,0.737158289545641,0.0723257154593443,0.741854087762003,0.0565967076223504,0.665306448022598,0.0716129426903828,0.706775042199578,0.0936915313739476,0.598005034495066,0.107209029325592
0.93736134677736,0.0656753081974559,1.04056195657772,0.0613405524790323,0.232994101940005,0.0356537702031671,0.0446948248910565,0.0301242077051309,-0.102047197830147,0.0361379352372238,0.383480624575778,0.148557564857866,1,-0.999999999910101,-0.0673865519712545,0.193912460874138,0.622332394390315,0.0774887591623097,0.639373204101577,0.0677114583172901,0.738088921286618,0.0703154981102619,0.734548024630872,0.075777015557588,0.788227027333863,0.0893672776088297
1.04713184312326,0.0643451624060976,1.03904914708137,0.0692360639789962,0.282430713531394,0.0458514404165542,0.203304346241636,0.0734639820647551,-0.17574442576591,0.0466956702966752,0.367121586932234,0.123759250730194,1,-0.733419184474244,0.0748146058307641,0.156405662094939,0.623639998923577,0.0665326315330973,0.674720213431584,0.0656709371688465,0.758874036060155,0.0791956154968937,0.796006667714564,0.0920063695405017,0.732648150716193,0.112255372900983
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.837610097171054,0.0620208363315718,1.06943542500074,0.0665467022078447,0.220195525532889,0.0342234878377322,0.0650623998952718,0.0510233955096536,-0.0874598735570428,0.03580036203598,0.407130530756007,0.131742723825001,1,-0.730700763231957,0.0971378899644705,0.178873391387569,0.621001092897537,0.0664723570090602,0.757939802596073,0.0617691536358418,0.661391599813957,0.0779157136753425,0.775968342643405,0.0905617935930957,0.653809372781026,0.117729552898357
0.974599279728581,0.0613270038495275,0.981405227180349,0.0602384594977333,0.209174551862552,0.0319517542103129,0.0389506926010362,0.0229219293857185,-0.09026346806851,0.0285926308336871,0.325504584917801,0.122267926027113,1,-0.999999999889363,0.0600263144398984,0.169964200592642,0.721413138612466,0.0649900671749315,0.657669026840995,0.0625817151427582,0.656061045538181,0.074113670503906,0.655206138343098,0.0830293709183296,0.588782399470976,0.0953137917611425
0.964298220240591,0.0643563081777645,1.12016768638814,0.0672523748337462,0.236880231150432,0.0350045619403277,0.0983523880564199,0.0646789861281574,-0.151251748470317,0.0389277721772021,0.276275208353796,0.103661895426224,1,-0.990931285407616,0.0594196195757392,0.179221410689649,0.63147627165201,0.0744642963713728,0.704954778975976,0.0611048166386375,0.69218175999352,0.0712955976149275,0.63229080147384,0.0909180284577254,0.625532527133214,0.118017147013509
