"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913153255620322,0.105247676617686,0.842460141711002,0.121734644409002,0.598122741900046,0.111481775783534,0.757697380299768,0.275475528041624,0.281971533415014,0.115181689428295,-0.892423899869691,0.0181964285050772,1,0.418853564298849,-0.126210468083423,0.250977578812391,0.607667888574981,0.105494875706733,0.787232887852625,0.0927172364637244,0.669308800849216,0.100605716501995,0.618464996804096,0.124598993149267,0.628975390836943,0.139278599860602
1.09904150723232,0.116922366517079,1.29886016554913,0.141367916209684,0.64257315449436,0.12576981894209,0.456153110431554,0.212637806582654,0.327821709698902,0.141156839262655,-0.910931162100344,0.015959798710133,1,0.605509695985634,0.128548843500097,0.26738931068591,0.756106296407741,0.102141589741274,0.671030471764042,0.0941172866901231,0.808943372755791,0.100551583583046,0.83575918140421,0.118481335241187,0.716152305010254,0.138533482043616
0.939476209310243,0.10600175547045,0.997402407646339,0.116380487565936,0.577928229996461,0.102523202614795,0.365574942807695,0.226823465760998,0.320848646965346,0.105897692844198,-0.901926561997827,0.0160591306506224,1,0.698031541689427,-0.0550716231121469,0.237369361409243,0.671750260014312,0.107025151261832,0.695422858171812,0.0938699735922694,0.620043027919573,0.0965887032105818,0.780818567280636,0.112844020529328,0.668478280774778,0.132276189498782
1.17844368610366,0.113799811504838,0.99332465495703,0.136362243748247,0.57307971503559,0.107164045445025,0.726564632154651,0.309192597787208,0.450709793167328,0.144914948499904,-0.892123322495067,0.0175722436924872,1,0.698477385909747,0.287678712350993,0.256315125009713,0.720700669193026,0.106731884454164,0.482595175015795,0.106111556897214,0.4411528974859,0.105989689243674,0.797053335649321,0.105465503790488,0.478303474528254,0.129639920995349
1.1535869880802,0.108569036201823,1.30830176916795,0.131196871390188,0.734263608012933,0.11925583751092,0.795303122898969,0.264474178431727,0.380063776047627,0.121469797123407,-0.906840465661102,0.0139936426195398,1,0.497352302656843,-0.122516523586066,0.239383017484078,0.804502757726905,0.0958828067616804,0.732610566755671,0.0791863829067379,0.82459066485739,0.0831008453887484,0.854128203380221,0.106493033506296,0.845577367107005,0.13729900236993
1.11896408551062,0.121779083117488,1.08141103168563,0.118620099092546,0.666036920932818,0.123483182861143,0.40149259425674,0.192173572638621,0.294432788831634,0.113276581561254,-0.908156092828516,0.0155455185851164,1,0.569374811989214,0.46818650849523,0.252670625532359,0.789996832179488,0.099542784247644,0.667871916449178,0.102834788351509,0.944656004491688,0.10241467813877,0.723787229591991,0.122594705164192,0.700154642150561,0.128132251926611
0.920377221841957,0.1127138699474,1.20863611757309,0.136996207424213,0.63431499572044,0.114198922696328,0.754146170489296,0.295172145547259,0.339599829303621,0.137539289466183,-0.922701944103737,0.0131258714662465,1,0.491006463310215,-0.297791974858879,0.280085922375403,0.647835291779898,0.0984599172196009,0.807001074238327,0.0920037413465488,0.775932446741371,0.100806419210654,0.844614915818269,0.114293558755435,0.681245467686018,0.137997105971822
1.07269415383774,0.116375817280459,1.04157499005791,0.148972941353995,0.886401981478872,0.175362229536535,0.724048706356722,0.315290303075711,0.463593101779241,0.170901834543793,-0.930840749424551,0.0130676117237599,1,0.578678990284357,-0.0725163760500202,0.257414874731954,0.974040364045526,0.104958589194364,0.814113371991345,0.110041355267398,0.774625089384328,0.110614974795806,0.840729969923408,0.107791686117422,0.808751223487201,0.133275711596556
0.911343419822047,0.103366908967515,0.91441613222348,0.124379944705038,0.558341061561576,0.101770833562837,0.569046595140443,0.232316527966146,0.372119449256861,0.115725422355321,-0.894658899069858,0.015455789945101,1,0.66017438721158,0.0162674555998542,0.223771568531268,0.725434701370983,0.0953149229881227,0.589195039202076,0.095625440549024,0.772108586684316,0.0982408924992357,0.767583707032217,0.108772636567452,0.607053692580353,0.148374875241102
0.865043110435828,0.0927343499432024,0.866125077471748,0.0904809248566093,0.461883877428317,0.0713755164456237,0.311417131083579,0.177463505489205,0.325664125596668,0.0859436549906314,-0.871947831010305,0.0174885431656305,1,0.858681821952096,-0.132763354640811,0.209215896302681,0.587119387911333,0.0893066900037267,0.595089795218156,0.0799681870045035,0.457357274336197,0.0921124946127968,0.615321965491692,0.100928745834875,0.64733970562377,0.115639516831924
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06342738617861,0.104218461585917,1.01307409113066,0.125707196646105,0.41885976203512,0.0773667325473698,0.5212994091968,0.203690130790077,0.28034539952788,0.0893305545425675,-0.904072314837346,0.0157419271101386,1,0.599950606247065,0.0701815460556161,0.21186437505315,0.669632878651358,0.0973306340194579,0.793173198487347,0.0920588938702982,0.564661510182673,0.111177032400339,0.444377205783306,0.113074083512914,0.756379464143632,0.127984387540636
1.08687284447371,0.103413045897768,1.09480940990792,0.122254913854538,0.570063224364938,0.103167222715794,0.476299265548908,0.227566747288355,0.262090680533978,0.118304344591109,-0.892980000335399,0.0169857468887176,1,0.502979297678149,0.0391421128831939,0.242699287571868,0.769804622319941,0.0992770186102474,0.787388702803107,0.0887619925541078,0.73384642474888,0.0934702347602845,0.692578342746968,0.109114571744711,0.514491839117085,0.150482687094888
1.02580655017682,0.103523776666358,1.02506322446896,0.118291219455003,0.503386562542672,0.0899395268850873,0.418704850052189,0.195006308502288,0.354552232190935,0.104050282700135,-0.893226384852174,0.0175175102698393,1,0.772281122306522,0.0619948581853863,0.244399668627873,0.648499522974495,0.102002562486526,0.737404948150719,0.09002419788708,0.604376976951791,0.100413709293588,0.693385627986422,0.114326533244422,0.725202308359498,0.129411006114177
0.909006555362048,0.0913909195100382,0.997335948059776,0.109100945751805,0.473967076079608,0.0816851151388321,0.288259983725715,0.124555691475047,0.302133876879589,0.0842873652598197,-0.883690656612936,0.0179338391232466,1,0.817397221708968,-0.136597648542591,0.21650902084527,0.693621405389552,0.0949850222879596,0.568718062108095,0.0855513219366397,0.486649013503216,0.0989002893631356,0.576046620050219,0.1097857090991,0.519316091755322,0.130163326553683
1.02202572012875,0.0983542779631674,0.951601213006934,0.116175298677855,0.551791160728279,0.0982752020855383,0.162606489464738,0.0946698320548076,0.172185223493198,0.0931348458994449,-0.897803988213457,0.0156000583319793,1,0.574830193970148,0.234609726995898,0.245681754890585,0.593885037668432,0.104644087486249,0.714211074190169,0.0937403706263188,0.580193377798173,0.0981692526395201,0.536257973579659,0.1193493757204,0.78718463648136,0.121378111319285
1.05023701791306,0.105383699703858,0.885546031146261,0.126126462072723,0.565733725089545,0.102849203178175,0.708884119526431,0.285774354926182,0.363718687855642,0.123704904138922,-0.890211590636197,0.0180333122549564,1,0.574343826682543,0.179568104721021,0.245915037675911,0.720298858804006,0.101263392633107,0.646030648275405,0.0969658544829025,0.659899420226374,0.105387591696733,0.781903683573572,0.102518671454345,0.832702850419259,0.124049266071578
0.808258898131958,0.101419794494271,0.908511376739497,0.116480730979718,0.557926946806723,0.0977765809499217,0.811431557094148,0.273745906931941,0.451482945273191,0.128753943927167,-0.901349302591348,0.0157938927098065,1,0.671006510431091,-0.563248009349227,0.248604101385973,0.698512175801641,0.0880056040496562,0.793417871739383,0.0868300149665739,0.706581315833073,0.100135262056407,0.71032568713284,0.0991839664694727,0.689597280847663,0.150027801831076
1.13101463717126,0.104547531476929,1.1800439756239,0.126521146185444,0.542178170158782,0.0893393476491923,0.735138700590816,0.251048727700322,0.348614733185827,0.111871551316278,-0.904115235850406,0.01381357135108,1,0.552191961891474,0.146522640939533,0.216452959335477,0.682891243718806,0.0877570166857056,0.857338888231962,0.0824671619694766,0.760624954328422,0.0930761877545159,0.829605155667163,0.113584313965621,0.780790827783261,0.126208528384272
0.96894570596392,0.104602643652729,1.05917188517484,0.123665030876032,0.539788175664255,0.0954403012305205,0.611803182565084,0.206461105466232,0.467307988723795,0.11506472548158,-0.884131062696454,0.0183017318129002,1,0.813178066493028,-0.116182969455203,0.232837475963946,0.651560634320952,0.0962800932275015,0.760566957523073,0.0888186765865578,0.634987456115637,0.0987760474369711,0.745606734869676,0.112818781051941,0.660310914105125,0.146921265117445
1.07206128471813,0.112799595569689,0.928300789776169,0.126639483959797,0.538454461478174,0.101267568825508,0.627385805181282,0.272920404491607,0.197549253694692,0.115857740922095,-0.908771439038563,0.0159820366274984,1,0.339886221491406,0.38992681149557,0.252705986930299,0.669655360543381,0.098838509908467,0.729113014152654,0.0990223970611358,0.755241434091809,0.0993086794715117,0.59099967804438,0.120698786237149,0.756453240531154,0.131266711538299
1.02616343524857,0.112270102153075,1.06411723656852,0.131742612798307,0.647453649005741,0.129973017630697,0.488890884581087,0.175292187929773,0.388070889839453,0.134792302988689,-0.896088307499111,0.0189349793098959,1,0.689764366972554,-0.146060753832684,0.265551807463744,0.724369980032201,0.107842896210254,0.698023841628479,0.104676665325379,0.761371896220569,0.102510331084906,0.796200903827521,0.118701693596767,0.819131923654065,0.125070165957436
0.947171227418276,0.0978365108155505,1.07661432329079,0.112146408286052,0.435975268629125,0.072679294051322,0.339151802486801,0.163769568513365,0.290845511706032,0.0837936530470413,-0.876000931013167,0.0182432429480263,1,0.756370138322856,-0.062372425300038,0.230081967268618,0.622844664448994,0.0966359221459558,0.595305891219297,0.0923279432234974,0.622902243303682,0.0921420546073007,0.592494920910737,0.0983358003649142,0.700296053270213,0.127952450397043
0.975090968004459,0.108065348748113,0.875146011613348,0.125711205959356,0.454600169495575,0.0847725759088357,0.903734635834769,0.321744303165958,0.205644166789359,0.10622108849163,-0.904147765457594,0.0153084608904354,1,0.320834553287384,0.0474037259550626,0.234617785799726,0.726286950651736,0.0952856266208311,0.724874427156937,0.0928357599873167,0.681637350715779,0.101627186160277,0.705238713812567,0.114170396539697,0.705417292523953,0.13281931334566
0.854133140437777,0.0894683523149926,0.930644669303879,0.103403910554157,0.420627070345905,0.0740495372077426,0.306633482592426,0.14976627180217,0.238707272150771,0.0884956833017157,-0.869467852480156,0.01936261826043,1,0.664671798670773,-0.232209060699178,0.210178193456375,0.449823224285598,0.0982842456620093,0.76882769230278,0.0866398780623645,0.557994935163448,0.0975647966259481,0.477900680646386,0.108210449037215,0.495782678140659,0.139614345096161
1.02309346754418,0.111653881949485,1.25443472311669,0.152632446099787,0.726317879005834,0.133548654945012,1.22848127747644,0.404680858141724,0.555543011855917,0.180008245948322,-0.918429731559617,0.0140361008582209,1,0.588125554912086,0.0141960379442046,0.258314757915856,0.698408966373364,0.101915268959929,0.766702459590832,0.0916875750017832,0.811241494830128,0.101776904559166,0.793796119735939,0.116611780434454,0.908449430802336,0.128963467051355
1.08298405344459,0.112106711678573,1.26866820295211,0.13782859431676,0.559964020363467,0.101175425425631,0.807141122574694,0.303146780516774,0.264708579444843,0.119907423217884,-0.91956444463802,0.0130717438800743,1,0.393743337932034,0.304302067315767,0.23140325542088,0.773972727966455,0.0896796900676912,0.779077064982925,0.0935771079444826,0.650254191258664,0.10957309654539,0.915775007351051,0.106981066738859,0.73830558029322,0.143137339911973
0.996471311705614,0.106061647788992,0.756537556779392,0.124662324708051,0.630666101614018,0.116461568367446,0.740406829936638,0.238953045435703,0.454668151569158,0.134379272570773,-0.88940873430746,0.0174969177439539,1,0.665364432588335,0.0187344419483021,0.229012961375425,0.725132139145273,0.0961455519237514,0.760522090186124,0.09342928399352,0.576995565910212,0.103590512407953,0.605206008096677,0.11628741694813,0.966428440908574,0.127073300026323
0.953234138999518,0.103211817243315,0.992464224167404,0.128599839910752,0.588200744829031,0.107868513814952,0.437197669720222,0.242972598177231,0.231338614089828,0.107737971737168,-0.901649620867987,0.0165299290326751,1,0.456190697650235,-0.187797386806337,0.241145278548786,0.689492067755072,0.100775681446047,0.712982636083688,0.100847779250079,0.801687438986861,0.0987408106749257,0.624784357847952,0.120095213327534,0.585016246678208,0.143251764180802
0.908098057916876,0.0993854182002172,1.09097646959078,0.117657077232425,0.54066568080392,0.0920482952421178,0.554809857558682,0.250931432537009,0.391344046999894,0.107405364193579,-0.875440511849569,0.0195088710533276,1,0.714532925619359,-0.121169918073729,0.221036941837754,0.782930443811037,0.0891073187108974,0.594547851182592,0.0920727741227487,0.572009157323737,0.0989245685646693,0.670553979509109,0.105962065993144,0.75986493896288,0.12136090044211
0.907418229947126,0.0897923907663525,0.911199664957003,0.106440427045684,0.420472374230791,0.0709873865532065,0.375957918631053,0.184930872667444,0.30724063682446,0.08874289731635,-0.886796987273212,0.0162476516251414,1,0.772752297092464,-0.037015159960138,0.217425191436276,0.653792599984313,0.0889228242685526,0.663521536553134,0.0877419610815698,0.73026475656113,0.0911227021377044,0.750527366754782,0.109774349018133,0.493871662405559,0.148694354417909
1.0793304500869,0.115335174605297,1.05465863593303,0.123935171319488,0.610958798406027,0.10788210719428,0.40267009049025,0.206879740226635,0.271937983068154,0.119897012365682,-0.915163987617775,0.0132967186780397,1,0.548263361180926,0.321759086672166,0.255086013357564,0.762387429413346,0.0952433007267779,0.737295186119537,0.0970589523695999,0.616413632618949,0.0989951363556505,0.780664843936978,0.111519398575577,0.699099361458171,0.129135107214177
0.878396000120957,0.10615632067887,0.929374445214954,0.115101180902905,0.61649739405298,0.113711811830708,0.20388332476296,0.173974947902027,0.270691053825328,0.115062527670545,-0.905223718248567,0.0163992789910847,1,0.763514741729339,-0.158132135695323,0.225931770101346,0.701927399883783,0.100335285324694,0.661996956395792,0.10426737531154,0.575682891816767,0.105477201483048,0.719138671402995,0.109834488909246,0.49884124389945,0.142937085060021
0.961717369444091,0.0974685912596666,0.846056657533128,0.119226328073847,0.56664728435191,0.094670975876242,0.49711389878344,0.204693940036437,0.297651836373811,0.118799220436761,-0.896775694602247,0.0162082424164806,1,0.56082092262795,-0.133304920824361,0.250538950709902,0.709326349954306,0.102837946372044,0.638471613954084,0.0945043640715276,0.60667602700605,0.10756948096716,0.690757661698064,0.109629722133481,0.743335830535609,0.104697990334979
1.0945667232487,0.102094195304397,1.00419577151,0.122114085001859,0.629280837920667,0.107802606446468,0.696780326336794,0.254798791671346,0.445491329087685,0.125864333196874,-0.904612628087304,0.0147045558793704,1,0.672773786998986,0.0633016653414654,0.212020949516501,0.732681192351361,0.0890641878517507,0.708672952060871,0.0924004982313469,0.673314368499216,0.10043529601164,0.810384854639465,0.105811272547238,0.89733670588324,0.126573714824558
0.942434499760516,0.102520784146962,1.04535272015931,0.11835279402594,0.490791288499096,0.0842773403557013,0.430103536032061,0.193108682989491,0.175328829398378,0.088845167955098,-0.900987788279501,0.0152844086870729,1,0.381608820089937,-0.287313414829806,0.243358998756799,0.677204224913737,0.100010555309434,0.724400678303739,0.0907224410842908,0.661781692123152,0.0941615794503897,0.67569424293767,0.109429172357031,0.830664692566782,0.109868298957181
0.931080584153074,0.0871756191894015,1.05540764888965,0.106829634324073,0.428037087613106,0.0730533251936205,0.406588218400408,0.168119003092879,0.277452949881072,0.0904371421819681,-0.868154393259713,0.0188785525909113,1,0.66507596207188,0.0510052713578012,0.201592432171377,0.683834625178837,0.0819324431307215,0.390420651321225,0.0940311457278164,0.66795881245826,0.0983480995317783,0.459499817116082,0.107075022858147,0.767293820293797,0.106631198339012
1.11404609312093,0.110061189135517,1.00260805721039,0.137111492058061,0.489173334505483,0.0968559760173122,0.748494503599694,0.292640728033673,0.231512362900448,0.111062422567241,-0.904912003329742,0.0163668556583054,1,0.382603106819869,0.305211345964407,0.197239938163046,0.785092072292023,0.100466470868804,0.727325314880647,0.0955290904558285,0.758092233475715,0.104655900429229,0.534445196676405,0.127379542111858,0.679854754249704,0.133062517985704
0.869943204349199,0.104529563753796,0.959616694528746,0.130013990466404,0.604482484846241,0.117857640352531,0.753473237053266,0.304126077890061,0.331413247802587,0.129954956041278,-0.89349220678388,0.0188973372444001,1,0.491070774651513,-0.484653044375249,0.263560886628312,0.696093414464806,0.102344473975573,0.749963018675515,0.0993059918670556,0.739737652516576,0.109531049144938,0.567544299367643,0.117970964632191,0.747647553984447,0.132859142889764
1.26194199379353,0.13796334806649,1.13500186084939,0.149572986973342,0.714678744381997,0.139484562339837,1.10860362216516,0.377087764567346,0.445492566401182,0.148017155089732,-0.916857679981832,0.0153753623828185,1,0.500491702924789,0.317738993542553,0.275110566605777,0.859858589938193,0.0998549373180945,0.665431611567445,0.103442335038955,0.818233966432883,0.106360798695449,0.71880795901397,0.127000555409249,0.98966548521795,0.129435454354567
0.848060139200056,0.0887753867167698,0.914892166547196,0.104475588663525,0.374649561332291,0.0644243410437403,0.349446293911655,0.146967869101052,0.163743132542376,0.0723464442399567,-0.853806499181907,0.0211341578778914,1,0.452543426539766,0.0291661348405895,0.237497268630582,0.540937245522604,0.0988162130947704,0.627726684389612,0.0809695541333368,0.550042500896379,0.0959334860261283,0.659036856701989,0.106488511085273,0.587986173865765,0.143700094812993
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11060924310111,0.103036798595693,1.16117223598471,0.118510091892369,0.497078666958935,0.0856842520258425,0.529024520715501,0.236792857760625,0.359113352089169,0.105504396319639,-0.905373925297399,0.0143105519039807,1,0.700295102459437,0.294756017846762,0.247138709789927,0.704652256001695,0.0946468257695931,0.783848840991676,0.0868456269730178,0.613819442452827,0.0979916228682864,0.610658399601542,0.106323227157591,0.797503813466208,0.118450554846017
0.966706276085821,0.0995494256402015,1.13780775642052,0.129873525518973,0.502000444072765,0.0894051041601378,0.585073723295055,0.208415348568153,0.30281188772364,0.099697729562086,-0.902396810477857,0.0156795084885466,1,0.558747474463407,-0.0846421012267511,0.239015102002024,0.771465562661214,0.0939482616436935,0.775558848273399,0.0872759430838898,0.695266213632074,0.102590629574953,0.395954903181362,0.130016622764382,0.704207926401277,0.135393913798757
1.03165894350824,0.100123502076693,0.96610851555746,0.116924243812447,0.414603004795216,0.0709663979650441,0.423982052807585,0.209305567699002,0.242261457509106,0.0888439781482539,-0.893394891074459,0.0155526707731753,1,0.577822390230012,-0.0376189870816609,0.208570369529618,0.628378226903614,0.0924028938248248,0.695300539563756,0.0868300315080471,0.731607254400391,0.0920911995164207,0.635996754882438,0.107676220142143,0.613849103806965,0.144964621345017
1.05156801095194,0.105952837406716,1.13112091481513,0.122589004868277,0.593172098905655,0.105815393843445,0.663414632417436,0.252405317514492,0.420953206466703,0.132105827774886,-0.89885903636599,0.0161145449514299,1,0.671043913258794,0.0838524106164324,0.247346027281537,0.477868040823418,0.11755816757552,0.74165582074999,0.0948995000662658,0.797671847717556,0.0872768472143262,0.783029806719697,0.0972595085685171,0.692555138108394,0.132228126062039
1.0611809665269,0.113201228932194,0.805772257720068,0.110920938764638,0.506567896584422,0.0975594158975432,0.319286474980166,0.165487372350542,0.221595020700952,0.0894845573765851,-0.903698249230519,0.016104224565651,1,0.550999119415376,-0.0330062761073594,0.220202627410936,0.744957659291321,0.100221452636366,0.680938460242225,0.0949333355497252,0.663442994959096,0.0988463338400556,0.67281936245739,0.122360990712243,0.700501104615639,0.148033433589212
0.994154032985868,0.0900741705855245,0.977143831682317,0.114600392238059,0.43673357226758,0.078730118900651,0.462592327526476,0.229715405915272,0.261742811437008,0.0905010170207033,-0.873126639884031,0.0194493916291906,1,0.582327448303564,0.168517411281263,0.208448496670584,0.581967449346502,0.0962059745722393,0.61517506574067,0.0947696443247226,0.740757885383736,0.0841354802270412,0.667238448546364,0.104837990667947,0.588812500622843,0.136968417268084
0.979014414381156,0.0886833182256577,0.951437016843005,0.125665458985514,0.452645682894789,0.0769851896421308,0.78884244794345,0.29827192514139,0.277846663226868,0.103510131607248,-0.887641119901873,0.0160006776228284,1,0.464976343714126,0.0920182999098754,0.217635045189509,0.545278533868456,0.100482473703867,0.579025638464057,0.0900373569474719,0.609822159739731,0.0913299016150031,0.770214107876807,0.0997026989516308,0.537497456409768,0.120489729860394
0.900717603789105,0.106488913033259,0.958895948349606,0.133146497710542,0.623217414668373,0.104003249542203,0.966880264143642,0.303043369406867,0.525450146210139,0.142031189529113,-0.904633554827848,0.0145448329767249,1,0.676901348438005,-0.286697037239161,0.252597441221349,0.709600872642288,0.0872497292556804,0.767094864451782,0.0853214447157541,0.692249389320847,0.0948118269501309,0.783478175323225,0.107541018607265,0.798299324235338,0.119559841209439
0.981285749075946,0.0982092359229464,0.990424069926066,0.111446789861464,0.467848426320473,0.0813748573993983,0.576013041046363,0.180326481538031,0.275253809742014,0.0954860086355638,-0.893204766612959,0.0153972533351922,1,0.530230363858639,-0.0518683331816411,0.239652513939747,0.751881067504912,0.097269630876516,0.786423359057403,0.088505775630332,0.611895321946602,0.0987220230610598,0.572228182392493,0.110825850873835,0.771755399297628,0.115394100568676
0.85638193125503,0.0994141344520696,1.04082639656395,0.116292937989601,0.514128367953909,0.0992240903543122,0.468617781934523,0.190655384218958,0.431696783661021,0.110447058845703,-0.872683393346418,0.0211632907679932,1,0.879495551590157,-0.232086808405086,0.231154089195759,0.639907131237156,0.0999345920083072,0.644850456290146,0.0964328666094627,0.584462421663176,0.106357461267263,0.456101938626405,0.12685419843152,0.631147396491776,0.134721020447849
0.924942676015441,0.100077705286983,1.03551082653905,0.127578699877893,0.598447086803769,0.103863769928304,0.606201029732976,0.234565846549535,0.444663242943286,0.128267666455197,-0.895545520493692,0.015819988100129,1,0.738261154495507,-0.398744866570753,0.21907937836677,0.726406636560277,0.0878625471724023,0.763033392694654,0.0849568926483896,0.625928091107418,0.0983320043544346,0.765429819862892,0.109551914206268,0.46600355096206,0.144039139441497
0.850023628224606,0.091504771492769,0.819662653849795,0.110241530947811,0.462912878403495,0.0831056814623855,0.302666734673955,0.182881431707788,0.288942466501222,0.0916755848084022,-0.867894756570393,0.0195490976433997,1,0.771932628720082,-0.0914927899812808,0.222979507531735,0.593335034922145,0.0954083419796667,0.550667379792481,0.0897186122479686,0.611818393074155,0.102717081883764,0.470120925870866,0.12213650626074,0.596807503849443,0.121648053219139
0.985384538030431,0.097844735725739,1.02802644480913,0.112113808506057,0.471254429782395,0.0857901380518132,0.347345793336863,0.168431592135828,0.355877063532622,0.0996573950228347,-0.875122500093687,0.0192595926264718,1,0.879612219311473,0.548901764321319,0.211708442939773,0.543487820529533,0.0995317016608157,0.542393185644368,0.0983174052092868,0.5974656696422,0.0960975096268777,0.552859879985549,0.109806477164246,0.723506140026504,0.124380964211883
1.23738348836972,0.109311195215839,1.23408450890845,0.1422146023393,0.8529361828876,0.139730887184232,0.892444983204418,0.269273081089996,0.638574794963265,0.169105693535113,-0.936669038645256,0.00971858148490975,1,0.731918588761733,0.0595941751117471,0.269406304110999,0.785372370165167,0.0957751638173107,0.797965690463504,0.0808281947154663,0.824056218041544,0.0997844018294819,0.775172640414889,0.0969504350200186,1.02860002354294,0.119148869151055
0.753861621745632,0.0897993238061137,0.799023079154734,0.10670460788867,0.450944133586704,0.0785659432368446,0.345709271602037,0.184206053182214,0.363621944245616,0.0998762063257008,-0.878364358425345,0.0185586139407755,1,0.920943952391467,-0.263893771582399,0.218540610356308,0.549300498513447,0.0952952650743564,0.583559133995065,0.0873172684079094,0.653521792539371,0.0949877235339479,0.432081741816851,0.118115318376604,0.567393565413917,0.1280563190039
1.05337946265337,0.104850012783704,1.00458383687376,0.131757203849208,0.569497307023076,0.098164196356204,0.746951988873723,0.267652854403441,0.31679287599469,0.120188968972145,-0.903293890927908,0.0150700829987167,1,0.48571691200488,-0.00790852009581476,0.239953544369752,0.699634530359768,0.100966547212471,0.608657565000216,0.0972256559619588,0.810577295626706,0.0922466186215227,0.687863797626231,0.105421613628517,0.805369322000381,0.120483559972946
0.933598963994465,0.104673100957633,0.974660360377019,0.134963418243819,0.493428162338115,0.0929835932143823,0.81499677694601,0.302604152375973,0.394009919129174,0.110085970108152,-0.880911178561428,0.0207417010131261,1,0.621322731781441,0.0303720229726652,0.211351435077314,0.589805545377699,0.0972510756184338,0.688852239693055,0.100710059913774,0.549030592950564,0.109401905105015,0.538862380924423,0.118783839581823,0.788970734496554,0.137202441796117
1.10278691255286,0.115123096827834,0.984571471930913,0.135644120109943,0.682118588705889,0.124826608956814,0.973839512066782,0.33941487418156,0.348734910758597,0.145221107196004,-0.916772151300311,0.0139591491855524,1,0.427879803107273,-0.194943006749979,0.235749140527919,0.705062055039077,0.103095506723888,0.827613900791613,0.0924255412823231,0.682906942763878,0.100171598762919,0.74417935105538,0.112339180269076,0.71046190256761,0.123345415248823
1.00668978449536,0.100377704655056,0.976338451137795,0.109270410538229,0.446050648198204,0.0856149103374375,0.337259484189056,0.129307369780373,0.186301309310502,0.0969549416809341,-0.866613786549119,0.0218202250709216,1,0.480332236018909,0.379488690859363,0.215469717078681,0.508586600207794,0.0945931148404434,0.661034657257551,0.095120475328717,0.531432321037735,0.10870134671122,0.570386650349555,0.118157731692703,0.390125900843965,0.153836462712745
0.982556202688784,0.108429217332906,1.06278321825907,0.121845254106158,0.566792046727615,0.10172318374815,0.829286080156886,0.203518172225761,0.470034026148279,0.122305738381794,-0.891902419656095,0.0165060830898868,1,0.685591202981161,0.0641204189839152,0.276451421108912,0.511508345580754,0.107129032299232,0.827888548495542,0.0840971504463083,0.687049793491147,0.103884947905598,0.636940188102763,0.12043465317881,0.561852352713832,0.138140566255985
0.904194424619102,0.0972997765408339,1.0260326529977,0.123932453142958,0.438919301607829,0.0788809927192026,0.618864524805053,0.260559851438981,0.247892718904779,0.0903511508407762,-0.912863517337266,0.0142496681505902,1,0.475634815918095,-0.167000862340938,0.247479321495127,0.655175731328801,0.106223524993764,0.707032749937264,0.0966726897724242,0.752553208399459,0.0907493938051565,0.581626606604857,0.114795731184106,0.721286128852802,0.124101746630371
0.86745017316323,0.101677029505635,0.935687470567221,0.106814258537761,0.57549809112312,0.104091774876414,0.481706973613602,0.197835496909445,0.394226988280159,0.113312854402975,-0.907245549548546,0.0152578682623961,1,0.74874328704469,-0.121728617501582,0.241537694434103,0.733367117505059,0.0932647780523988,0.71027170846724,0.0886142155780847,0.60565190791751,0.110237801197034,0.858254720968606,0.109735234348404,0.738168612786166,0.126004948230633
0.92410239669953,0.101424733303411,1.07781582109487,0.114843413737883,0.538689037516802,0.0952821164058856,0.290587776179678,0.130622573367242,0.321682178845609,0.0970171087501621,-0.902946111306147,0.0162122025420399,1,0.81305375932743,-0.252739600463616,0.241838075178573,0.718341224185753,0.0963986845035391,0.729182205994389,0.0896639297044547,0.602203057648852,0.110482560182942,0.712800997249915,0.114204392153342,0.727919170153236,0.122445493325714
0.851698353216393,0.0974014055178655,1.11138020225235,0.132563545211924,0.676847700005469,0.124905762772619,0.815408297260319,0.285359296653677,0.607008613475945,0.156156198415752,-0.906582561272021,0.0150158356449958,1,0.817074791634251,-0.0824903241293267,0.213130144223212,0.775306119794725,0.093220280490147,0.607137175084473,0.102465844453537,0.669281599496874,0.114707425450746,0.629581380464863,0.124219918822127,0.633378402136418,0.141682911474869
0.986635044479569,0.11098504886588,0.939632710014262,0.109369228636046,0.614001883309669,0.108314408126259,0.351055378887343,0.166245757951772,0.166802503183419,0.114903228765642,-0.91282837977466,0.0139647564304987,1,0.359277397595007,0.241289505045799,0.261682444849093,0.672792396446265,0.100317819218929,0.710752402538506,0.0947386177834181,0.63303728247447,0.0962362723160644,0.666705354995522,0.110260402217157,0.801150867956136,0.125283774258275
