"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960674989974491,0.109041172022466,1.084791747654,0.157812959086161,0.449494056427289,0.100595941617143,0.949882137167394,0.381671216645202,-0.105588414232194,0.111540699463911,0.351133950384598,0.355986518037266,1,-0.161591841581472,0.00524369418870808,0.31583768651111,0.686794618955495,0.113826478729239,0.697852050663491,0.124745451705484,0.62853440072017,0.12592408002492,0.473821696500141,0.155629843084554,0.323343224888183,0.193769737643377
0.785454200741885,0.117474204711555,1.0695729030856,0.169205290288094,0.475594408790151,0.138945620982011,1.42354481422256,0.520513482767014,0.303000440184681,0.170907645848908,0.422247924302698,0.289496817467983,1,0.368247084804085,-0.624664025764959,0.307336491985568,0.744190471624995,0.125631511960554,0.481004965294246,0.144868079373931,0.807931438403511,0.143991160463487,0.9491591991171,0.17502855876382,0.720742571111917,0.240630026124573
0.948445921817139,0.136701094829083,1.39161465131459,0.204229669181584,0.801976765852202,0.212240906982259,1.20980012017257,0.485290791655694,0.160452133613726,0.189225174076394,-0.0333872970323312,0.369172133474497,1,0.162895014103322,-0.741825283714128,0.312264427119813,0.847680963159388,0.127578066484215,0.829756795300713,0.144294441229477,0.823175188991125,0.144602021172198,0.636210075491748,0.185741561041937,0.828132855317221,0.167070943965922
1.04877473299868,0.12560233059302,0.945044357327045,0.166879371877296,0.542185303856561,0.153889140573816,1.22789329757628,0.449017662121351,0.154278661869742,0.150814505278646,0.413607379142116,0.334843019669083,1,0.189082649047615,0.205583714385729,0.333240325602636,0.640075155098908,0.126882229366764,0.694871770318502,0.121841307430509,0.550420655039004,0.156534674744254,0.490939871832519,0.150001456843375,0.826357959501784,0.15197649745557
0.972759208338961,0.115989015364512,1.02461777975328,0.149050173369952,0.42616373299676,0.117256131619381,0.689499612652582,0.290914178438572,0.110852997016825,0.105967773801934,0.56079081210357,0.191366946803817,1,0.204499467700577,0.0126615813559166,0.258935982808601,0.600395512449139,0.117678805387772,0.714969610029503,0.127862578233288,0.58970402941244,0.144923358369859,0.931533194044299,0.139553451050591,0.415175369883351,0.217433826584551
0.952256597939139,0.152250345851534,1.1701223367395,0.190717148097107,0.733485364925483,0.188844446486937,1.01341572810747,0.478666721375889,0.0520968826064895,0.163424107994519,-0.32059345911509,0.249761378199895,1,0.0604257695489722,-0.621391995848845,0.337225109118293,0.80413078098319,0.136194133141123,0.711763786822062,0.14730136747533,0.852256435764617,0.142127353090572,0.867839619047918,0.169819783973702,1.00629815252321,0.181195247690297
0.820439365808052,0.104361924564435,0.98837397859925,0.161129289787268,0.420532651744538,0.109246840560599,0.965216413520563,0.376989620038467,-0.0844867559719274,0.11963118903368,0.49839036117447,0.231800149419898,1,-0.132610045717623,-0.214306251552487,0.263435199134284,0.697568440408364,0.112319654569346,0.684364152266579,0.125458669506844,0.711181677868767,0.150863440688814,0.571543537436238,0.195355210945533,0.340064674196053,0.237555190554709
1.24496543233985,0.166553135012227,1.15087385532942,0.211821629807621,0.718785072596766,0.183759739029383,1.80023520905493,0.614818716768196,0.198603710153122,0.206554981042615,0.48868933164851,0.379826986208248,1,0.174591544542996,0.0248961275213605,0.339755060105616,0.886632335843768,0.159481794658093,0.867311401500898,0.12832376649637,0.919343837852317,0.151235058570371,0.995606546076259,0.157319561071765,0.896101859959013,0.170119697937576
0.958564539408016,0.105531438423497,0.914523892532748,0.126839923684694,0.466948051395919,0.117869667018652,0.503978798461452,0.257555393186137,-0.0337126740983874,0.112661804708569,0.574308019625357,0.200299926134243,1,-0.0694948761277422,-0.153398030581887,0.263154976880341,0.833263472353129,0.10227755349128,0.595958272958036,0.0970693213732847,0.543264596553129,0.127542703133064,0.467735139747952,0.161314818121002,0.718591027842897,0.206704194429492
0.997957266941147,0.129314679862396,1.11092612377543,0.186174384854447,0.639905882699382,0.175533491070012,0.999133174117078,0.380675752617566,-0.0466674271501979,0.140767853713571,0.554121059644872,0.28565065017008,1,-0.0583638748234523,-0.0182929908642025,0.290569438275545,0.717369491137124,0.125347417056512,0.723400120204445,0.108571555174266,0.838171175444865,0.166524717024987,0.623324155447262,0.15704169737749,0.894841800044533,0.168040557503353
1.08651503747903,0.131363439614642,1.05621102925005,0.198808637578953,0.570237488332306,0.135091395323453,1.28225596662372,0.479623279607251,0.0675717334204742,0.143241445485345,0.320577226723494,0.386944066983147,1,0.0790223267825147,0.239675544036189,0.322399532183825,0.560560603825772,0.132471805214915,0.76593130291822,0.133316419581483,0.732334707637139,0.140672661478855,0.804160873062226,0.156047091611371,0.948392912203022,0.17789316388538
1.20483102138187,0.185339205642942,1.10107297746733,0.172624761502319,0.939345955019255,0.28422695586583,0.829595858810938,0.412551575351862,-0.0112759423385005,0.170156212969727,-0.0819408965336035,0.324440313573148,1,-0.0127734076910048,-0.196141627613604,0.342946930444422,0.717632588347541,0.154440262299786,0.953061752333426,0.155445952075686,0.753848447541114,0.172489305697198,1.00253862183094,0.180134712275226,0.772198705142159,0.184663041490045
1.06415498695988,0.156213271144825,0.891713636806193,0.156708036294296,0.58037873673087,0.168825769163972,1.031542374542,0.421420159475752,-0.0215361459958523,0.132821461547352,0.17367815587985,0.380665139829812,1,-0.0278335565548233,0.236375469260943,0.292627735275627,0.670312724090506,0.128845120973607,0.610538827158398,0.136342262430376,0.761043161195064,0.157871343915673,0.767068371470608,0.168602587178661,0.671405759479744,0.228638317561172
1.22110539280936,0.141480641425772,1.13597983395573,0.155725111377533,0.580805358585517,0.147893319438659,0.645532618671667,0.34819194573505,-0.0128306447331691,0.125364628699204,0.456741354051425,0.275780613488456,1,-0.0209543443580342,0.464265486585457,0.269567355593172,0.624995934024387,0.142593829613258,0.834168271141672,0.13795562347206,0.692705428883112,0.140172059375633,0.409799647878243,0.165755230732426,0.935044874655475,0.14546973623138
1.0742092735589,0.14961577680791,0.927308546719743,0.158873703800385,0.629303674652719,0.161355268349858,0.607642340262297,0.294982302781075,0.0765092169801537,0.119701531553708,0.0966790433324714,0.351079501746413,1,0.123725611680935,-0.107934999110702,0.309085243833551,0.715074073616645,0.123223834143593,0.722328306318978,0.118914023670807,0.777906399152411,0.153019187510191,0.530010008769985,0.170045232317356,0.867989829282939,0.183842082393011
1.53907186441583,0.240868171183665,0.998631675632668,0.275662161042689,0.838933441785915,0.282769115632262,1.27768524174905,0.593326918405802,0.221593761002283,0.20459169925511,-0.302963644348255,0.241553693369725,1,0.214033540754013,0.626913164443834,0.309662341108904,0.522774100797197,0.194437349471812,0.945413919175777,0.176535856370861,0.926714257943767,0.174368406464123,0.905851380370992,0.202974848881024,0.789494530888798,0.239187526641792
1.02569332042433,0.163160426880398,0.901620567317529,0.202105503901144,0.778745372009658,0.252836685603138,1.39865406989727,0.621212687211707,0.0710077740896106,0.188822962005211,-0.249789492222146,0.248038089867337,1,0.0680382293387259,-0.561759225408076,0.306659510455732,0.855175211871752,0.13162188858377,0.91523318161487,0.153259884836562,0.799740263947207,0.186135263124428,0.794443067825052,0.20776648228702,1.04790849502968,0.211583702776936
0.960190580340868,0.11779478832113,0.748768673279832,0.125795420759468,0.339826374926597,0.107157206753669,0.614179442574215,0.276621113643184,-0.0322473155476576,0.0921415198728312,0.495290024511151,0.310080773969576,1,-0.0705858075953077,0.283769195055835,0.312453825784711,0.508881218287349,0.120018580331165,0.563112331457978,0.130618184286422,0.549380723668247,0.127664624259225,0.616503620060465,0.170221451422048,0.230014392328276,0.21147072220715
1.0752645228061,0.163331165690751,1.51243715709563,0.228840621857626,0.825812079973227,0.236244635969582,1.62306684025044,0.619196001196598,0.0134383332223216,0.21775409360709,0.51515690498244,0.323782925303469,1,0.0116074437454861,-0.0374073818956909,0.344960362213192,0.817512451495914,0.147030891280181,0.928157176461544,0.133806065054465,0.814004631696721,0.147901972161125,0.736153432294737,0.147136956062072,1.17140583142417,0.214815342188749
1.07091607705553,0.15045641243519,0.862480186678827,0.16682423117209,0.810851626328652,0.211753938167244,0.890044761691296,0.393303917356492,0.0542202155142621,0.135235950405661,0.0557600530241247,0.335740601291065,1,0.0638240882053828,0.107933959699366,0.319481338471638,0.637608019618789,0.134153018112911,0.696766942768282,0.140827615213704,0.822077290437747,0.157523795023234,0.514056571768379,0.192206216644119,0.771206222332624,0.178120708776877
0.817799283892193,0.125734037320056,0.923011869489156,0.157194038010339,0.568172224345156,0.174811378495962,0.661559906850271,0.251175817466009,-0.1059324953073,0.1079251721809,0.16977044633698,0.358202682199084,1,-0.172784433844212,-0.429663972777681,0.289919388320328,0.621458557450147,0.131903579290031,0.641210135224985,0.132338595097086,0.643652195086678,0.162477527402141,0.560911043510311,0.18802514758389,0.688646037668239,0.191511339904611
1.30932964349318,0.181425302446171,1.37876839628897,0.222527896706767,0.795837248076801,0.221876676933709,1.65841034321424,0.738602917636467,0.224050334490074,0.230377111451947,0.447721733592388,0.447871065637706,1,0.1950237337692,0.6340713632605,0.343172637113538,0.731924482700643,0.124213302629738,0.909089250882556,0.137974734137768,0.841848553514893,0.167529878423999,1.00279415124112,0.144370346148946,0.312825768644568,0.286548275877167
1.04573535371256,0.137134760079382,1.06345875015051,0.186091748420162,0.4778115510603,0.133110568242068,1.14925311059549,0.458355999119394,0.159644514238272,0.159388406022087,0.165570796686187,0.421049746386726,1,0.215435780037115,0.0366673525817836,0.297509058490408,0.701911162166021,0.122493851104852,0.639635956563602,0.15260677850489,0.806101338541613,0.157778671646696,0.57632269746494,0.18593864214201,0.617551025989996,0.22088711929619
1.19406178842775,0.157118956439566,1.16994983301803,0.200854630882965,0.526091363670088,0.162981425980328,1.90808483404328,0.70203702407809,0.110024855135036,0.15499200542737,0.66875658940757,0.180361448352879,1,0.109814927542005,0.293924484363788,0.312876641879826,0.777820176898352,0.146380983925759,0.745969113589218,0.121877080221635,0.651207827363218,0.153564760938233,0.671799563357595,0.204000203688023,0.707357970743489,0.189216333124091
0.905529295125105,0.105132194988281,0.903109415241119,0.147766081727841,0.330265296104942,0.0812190680848999,0.758199310602106,0.346816697522162,-0.15270247177523,0.0887806595627418,0.394090636701658,0.265746850716337,1,-0.305156695909164,-0.192287053417135,0.265868264203691,0.615750795332075,0.123157974112825,0.67690063724689,0.102756807370435,0.540733706707391,0.137375510797289,0.574002215202313,0.150970194296165,0.59084194804578,0.17095645880981
0.884619902755723,0.131184400776661,0.971290620636509,0.146819554977806,0.741658749126821,0.186769421020177,0.78562301003616,0.34715949861331,-0.0866341274891707,0.142834953649207,-0.0108907071429986,0.328498795763907,1,-0.113495814583513,-0.530544078316374,0.298188920714159,0.553925828777092,0.13868156289872,0.826738151949833,0.125048367268256,0.76344761376191,0.142169385732536,0.753110105718962,0.178057214057153,0.671399737586781,0.225277571761201
0.919857111360872,0.10621611722267,1.06736248561953,0.152398553217043,0.325200536510552,0.0895462927468084,0.955674138314773,0.35641904576358,-0.093707985718551,0.113195479953685,0.742157233257885,0.0875659504107739,1,-0.168091618605428,0.128524440641082,0.319201085888303,0.683923366104857,0.103137770348672,0.779304294439267,0.107493473160283,0.582233184489097,0.154120816723609,0.72993993069163,0.140912282711925,0.329387831128018,0.235639748884639
1.10018009954217,0.156566172615491,0.993642388514627,0.182918071011631,0.731875580304104,0.198107530367881,1.44185603143148,0.534019386146458,0.16030645552995,0.187225347686607,0.222955553513276,0.458755303039014,1,0.156052752796198,-0.353539942570783,0.301039902326119,0.773585711785393,0.132390541489096,0.910639775900058,0.123151380006988,0.693807939507741,0.143845399174887,0.733934754579018,0.158167847466992,0.930210482423284,0.226290139636609
1.04458415401081,0.173529730498242,1.06453789491414,0.18694701008419,0.607442090443344,0.199264184473934,1.58954532213068,0.593298856059462,0.0507534831467299,0.160736614245098,0.409001515720181,0.397365492180779,1,0.0516507883177342,-0.221522725753191,0.320701458990485,0.803531098400173,0.139940047319698,0.829811713157555,0.143946562093686,0.637297965812206,0.149108525623751,0.714295176012683,0.174762939861831,0.445112212016445,0.223075603560456
0.997465299466844,0.153671607540073,1.13316481409235,0.215808193743923,0.82540553817054,0.247815605999716,1.08911802183213,0.507000984448754,-0.00258752918470876,0.189990849208029,0.348502888014036,0.38979006304877,1,-0.00272906635565184,-0.220859093060853,0.303332150885206,0.773408380625883,0.116686602225625,0.796500633411196,0.129025096272604,0.701182559567084,0.17371175425634,0.952402211077385,0.198312277265292,1.01334639920462,0.186954101857233
1.0225891943211,0.11673064633558,0.818403840360308,0.149413771829838,0.431176904219737,0.100599740326686,1.03079489049487,0.38170330074035,-0.0277971253254236,0.1152788083799,0.452909418570216,0.285133329325474,1,-0.0416951952167896,0.340131850697105,0.288620701486185,0.49420275351927,0.116163056473728,0.714614164467268,0.113320198827137,0.62419802877075,0.122488335394855,0.724829781847536,0.163390217981942,0.476431177400795,0.203138735937413
0.915148993405704,0.118444492016175,0.786657621483096,0.146176332467388,0.356817771220662,0.0964023770127737,0.990114312810083,0.355314872104122,0.026281749098012,0.11634928653499,0.781841217126875,0.0957674066385831,1,0.0442169067366726,-0.524900280764078,0.331323632657517,0.864740664919328,0.126343370508848,0.617947890768134,0.10877870091219,0.604745436599984,0.137916241651726,0.669592495635711,0.152046045112549,0.54301189246381,0.194698923601202
1.15382677253029,0.130884502895589,0.821811498562282,0.152857632260257,0.568968199911846,0.150948146034901,0.907955366361465,0.361758289746565,0.0139011182937373,0.160584073502076,0.14913272778588,0.341346348146671,1,0.0193407580558019,0.18630684355846,0.309183924060498,0.656010901321528,0.127295851269839,0.709694497218247,0.122142259920922,0.801075238649216,0.130943399091702,0.798132542189484,0.175222354180973,0.648560304687311,0.204482158087347
1.46396259676075,0.219194336360565,1.22780884917268,0.225039658738204,1.06072634022397,0.336355924351413,1.56807466634391,0.716574172687908,0.133639026728863,0.200485246971314,-0.212629463329812,0.247752963768941,1,0.103621114276329,0.444543674952376,0.347020057349296,0.911296265545933,0.142725709625672,0.964433927037539,0.152394104762551,1.17776308755221,0.166527041292966,0.777809464879726,0.206257562378079,1.06545229106436,0.191016666164124
1.30236646706377,0.201978425111911,1.29243070567255,0.2166682046315,0.945235901788975,0.281221103978041,1.39449774762941,0.606739749233536,0.0546578965959569,0.187920055227493,-0.228606613830202,0.279499927485719,1,0.0476073383928287,0.494302021381465,0.370087633142399,0.817033644019022,0.144678996017768,0.798043381877274,0.162420872506423,1.01960572704223,0.167508158951514,0.977516323978517,0.181065369498646,1.00144546776165,0.236663689078836
1.03992826440855,0.113297009462689,0.964922547060321,0.148068282362562,0.454646946432282,0.105090603303655,1.11255124361383,0.403159291761414,-0.0875233762431662,0.132967824329261,0.598872536070513,0.253012606672522,1,-0.123062833755919,0.163731206882054,0.328022140962422,0.734405450749192,0.129287126295894,0.696800596564665,0.1151757011601,0.50462117411823,0.116267676760493,0.667947800819419,0.156748531679498,0.694901762194549,0.19543344557638
0.943863975618613,0.122932752935432,0.781192196152169,0.15172820401094,0.528259154213219,0.152065532062223,0.979571255257915,0.350958626008851,-0.144729749417724,0.117810490561811,0.134882886945962,0.322370611107303,1,-0.201194580457942,-0.100627184332844,0.233537210869108,0.76065245342756,0.105876781345213,0.678457561132501,0.130053244125638,0.649131882575667,0.159246156579088,0.796859149288116,0.168144287392575,0.609209315902464,0.224032780753048
0.916003177814038,0.111035163380316,0.972824008048008,0.131858567298256,0.425172864391954,0.105043870464346,0.544240854751897,0.252403283780117,0.09861357756942,0.103578504847094,0.157293406449593,0.304195561229631,1,0.205002130830269,0.253161985130352,0.306122125214287,0.621014482562685,0.136152598825767,0.52952077537135,0.141891296144281,0.673018437947273,0.124726336367571,0.474123378403399,0.162157163328301,0.761490952758231,0.215729826869588
0.856632735753877,0.101605742593712,0.69315745938085,0.121533883460763,0.399978724144607,0.103034207265568,0.51577341821662,0.242906707030215,-0.155996776471543,0.119800601373318,0.461109649083138,0.291734248995859,1,-0.343453305775981,-0.360013182670855,0.268514456259697,0.629439470192672,0.111091854257495,0.589302199489639,0.115294836243205,0.666486327871011,0.119772878361446,0.706849505006959,0.154112524962899,0.746905847968969,0.201047505280781
0.990281850158132,0.119993282581016,0.889529364857442,0.132625363519572,0.499981932687523,0.141246616537947,0.907373198521689,0.377249263841874,-0.0610636785786869,0.113838354640221,0.436415019053128,0.337712272154963,1,-0.0906593987072965,0.00202465498025536,0.279068230816078,0.633362168955726,0.118018348934225,0.54036456478676,0.132976995073577,0.686801784306317,0.123408344567683,0.556862348539602,0.167766537853215,0.841122754708833,0.1955491016293
0.974274528588652,0.126605281986071,1.00376296327268,0.16384860592682,0.528173988942239,0.14818513237174,0.551901184592859,0.287479175499404,0.164566043424068,0.119558952467277,0.106528963429448,0.336986643867087,1,0.304804279178205,-0.142595230333004,0.231224928247256,0.54737524632753,0.142869177707076,0.709886580644463,0.135147353961072,0.705602276730038,0.151379567272456,0.904291591180156,0.173249460341626,0.149065034087253,0.286970388229847
0.989526942623093,0.124618549789069,1.03379197537105,0.164906084658604,0.516753488754841,0.138975050540791,1.19990925080369,0.553149208314692,-0.17942505390912,0.148192164512712,0.513943039595714,0.279044829407055,1,-0.227859518817296,0.0981337550881569,0.301675749772645,0.708347194290106,0.130456131914366,0.581814786878833,0.132513977891766,0.792659581510152,0.142186884977086,0.698635545885678,0.18008085694193,0.573582762046435,0.221074770963311
0.922003260638278,0.112175503527331,0.999878654765373,0.149683714706397,0.424997143388903,0.114184187705662,0.851663960636096,0.328771529873899,-0.109345705215139,0.111996258889223,0.352657871655449,0.370524121203454,1,-0.181750071117265,0.45097508278746,0.24980580049747,0.511011747405411,0.1209039682758,0.59844043296471,0.125652356782351,0.672562059807457,0.138836940272807,0.534991116259615,0.15305851119562,0.590301093279395,0.202043357963687
1.04048757998674,0.133948350883824,1.08039817632857,0.176041749298332,0.570020056918343,0.143962103811019,1.79902756599446,0.512303513823092,0.260270553435187,0.191840643247314,0.780202553865832,0.0999435427258423,1,0.257016531263232,0.0405387780491642,0.334493946284687,0.81537355127075,0.130069133277571,0.72749060172618,0.122090437672394,0.699041880356702,0.144489325018233,0.924418960136541,0.15506852413154,0.733699711017433,0.211350476337154
1.02126988920936,0.134154368575044,1.20501411889351,0.199945045247297,0.506041988671266,0.133937279430953,1.30344796197261,0.53085859156447,-0.232742303516429,0.15038413353591,0.40737870961359,0.37590584514656,1,-0.28657295554841,0.115934718412155,0.311537919022018,0.857945059444526,0.123611318145385,0.734089715295098,0.135844800273435,0.862948146418146,0.143242544455502,0.684392166462991,0.176564424196309,0.250188219433076,0.244782593049519
1.04840204811349,0.131808252283815,1.12845626585874,0.16884082016177,0.637521383043709,0.173720854052639,0.57639200993874,0.221090447662333,0.20580298202401,0.157823472936751,0.151688482055636,0.377182452962646,1,0.339504323536422,0.451035063828209,0.287677617010365,0.81964147024064,0.124218444478285,0.727512002480799,0.13341316515167,0.647141883710597,0.155682276908571,0.725650184795497,0.193479533736305,0.716648402858912,0.207519141921367
0.835192532018629,0.10997696921556,0.843250871463472,0.147362751951989,0.404334043351097,0.102492825500899,0.899031658298994,0.358485644676067,-0.0838515223133343,0.107418549612339,0.438988119755112,0.23871992799626,1,-0.139076356508254,0.107517725502561,0.23045484427482,0.501425742897259,0.135439217100051,0.695696056173409,0.121374067468155,0.645199264508209,0.13974144117018,0.626686097751128,0.172689139330954,0.0476801501857192,0.238090715796463
0.978566510039299,0.121671494463131,0.986426507228633,0.156577721665321,0.480982482131765,0.128156771839533,0.996653269937368,0.465541497131256,-0.0844114053256822,0.110917738552151,0.0740574523488328,0.306965076210708,1,-0.121917052105318,-0.0954120477675011,0.259884013859739,0.724642245209046,0.125380230329122,0.808239958433431,0.117535606184305,0.869568584941844,0.141024808668992,0.361282528007977,0.224626589009159,0.741825681485773,0.204509286557473
1.33779983984564,0.195994964980929,1.09129332393596,0.188723693833618,0.662282486269215,0.188174175814192,1.06692217225642,0.39414379837342,-0.164916215980527,0.155694000402922,0.0990972758251143,0.430721097795713,1,-0.196189317243677,0.677829443060259,0.383587857828823,0.764865969800065,0.149434011382872,0.599250606972717,0.154174538131755,0.728578779083511,0.162480186981837,0.705523645679808,0.179996078750463,1.03247473709323,0.179670727399339
1.15201835796595,0.158136977903304,1.10124871737361,0.179413931621627,0.932400388459937,0.261973492596175,0.978974282717666,0.437246960085235,-0.374973671482918,0.209578936038962,0.366998414422023,0.462921367209241,1,-0.392476728331078,0.538949327347297,0.380726228950311,0.645659667235579,0.158415326706018,0.866835367841518,0.137382055427192,0.822624757012973,0.153127552731269,0.800305783633787,0.208307366575907,0.715373420281801,0.218616528500607
1.1650683535928,0.149599402970337,1.30671633833602,0.200072701146169,0.691310304151121,0.186661590091161,1.76072081116651,0.558762224534261,0.1014380763467,0.191742465870049,0.461828484195717,0.417482967787222,1,0.0919431208188304,0.0566839560565817,0.329031842553455,0.780200418139813,0.126625603503627,0.846736428386414,0.118441999259295,0.657376459292969,0.174582022652639,0.917501549397417,0.175324775905482,0.884262698387238,0.193941386470098
1.27524611584232,0.182501351786475,1.33775627683145,0.211900343155254,0.787745113999459,0.228981785548495,0.660834938084503,0.41550922103559,0.235922066029977,0.183911821153146,-0.303821910466541,0.226611253706355,1,0.326986035504506,0.551927944499122,0.290259709452296,0.785749012489969,0.13418418598041,0.77858080792294,0.152413132296608,0.94768469352174,0.181901117045663,0.927051841986909,0.193327143857259,1.03266640555269,0.207743503269208
1.00550352055555,0.159966186547088,1.050728040869,0.190943638269721,0.663004488763554,0.199048727924028,0.599591576448403,0.392295337371888,0.23112411160146,0.180968862304137,-0.192731962902957,0.293544492545777,1,0.366571974665117,0.60882767457384,0.298363016064045,0.594286479886926,0.155311271592051,0.828777216400347,0.148025800322294,0.839192831534138,0.165841603454034,0.741653918004166,0.188962430152337,0.846441357719206,0.260940351018724
0.74665679379331,0.10013668722342,1.18012596642714,0.148699094560971,0.428453253482698,0.106510944814683,0.493098785114136,0.257507205446299,0.00588065802248589,0.0900121116557099,0.294514070098744,0.297496577032064,1,0.0127940262035859,-0.247459535076472,0.250125117595163,0.551349517986901,0.131898963531628,0.545992874979233,0.124904762982111,0.357548714491716,0.149930697491048,0.441767688524476,0.179959337617505,0.761060085088169,0.160892590799543
1.05844878341348,0.160964335330022,1.10492256532901,0.161718697779035,0.697855378006347,0.201138529555935,0.550919079909224,0.359769718677786,-0.114723287981209,0.143359412031168,-0.0939930226599437,0.29179779763737,1,-0.185022678516644,0.313211683014523,0.29205461943006,0.621785632476573,0.143642961205948,0.744000207984567,0.143924037971997,0.51010317585244,0.171398773665656,0.797121970384945,0.174624693871406,0.804407847011904,0.215936009619636
0.975642546365255,0.150716670804883,0.969718463643734,0.180064481545584,0.645724867983009,0.190346148053376,1.76935029692698,0.627676828022962,0.125159422341016,0.160794056179987,0.0687485228669331,0.306147914906917,1,0.117093525556186,-0.186881480786524,0.297521338743016,0.798450146891691,0.129939733529354,0.850632725690184,0.138002014206734,0.849226158075605,0.157202345490103,0.615905562154287,0.216897715657356,0.871073047187605,0.217428685116863
0.966946585273817,0.115366954416653,0.919461585241267,0.159824257435253,0.466158785481231,0.114086476278667,1.2018581314973,0.529967027715065,-0.0371967191624967,0.133258021741148,0.183437878309378,0.346122379383159,1,-0.0496948170292929,-0.60874991178881,0.320941959325601,0.754539946237964,0.137212992531961,0.67095207312481,0.114263201277589,0.863587491449209,0.123085374023621,0.696032876934895,0.168552826093877,0.924271990812544,0.185615077660636
0.822848119849705,0.112628428511437,0.992393013605777,0.1782214390273,0.49977288466803,0.131671626410227,1.14604570413841,0.455962025422531,0.241864929943589,0.145806336932345,0.108202396705337,0.296122733480525,1,0.319584411396017,-0.273470670971629,0.290158383950224,0.602539193918159,0.132524077016695,0.709425201411342,0.127666863180808,0.598772088128013,0.14292355791059,0.736054520554069,0.161398454989312,0.709202936302803,0.193263267082624
1.19745485266034,0.159932313773459,1.14377288006512,0.194508984244126,0.756454978044571,0.209251506665007,1.30625728493567,0.566579569317963,0.056738069442541,0.191554233468409,0.115808539543253,0.394533408642355,1,0.0570779871219486,0.551758891214729,0.339939766149327,0.689206239801802,0.129244367456717,0.813842530354137,0.143198058806755,0.780739833987937,0.149838353708956,0.910128579632019,0.168306703067327,0.654023029614987,0.231799208384699
0.934378552760153,0.143357064605839,1.00393349904137,0.164004249484327,0.640910872293289,0.178987209220305,0.843570540722686,0.398924417703719,0.321996079005522,0.153660699164651,0.0869379153376653,0.299108125931873,1,0.437916250273645,-0.139566184948599,0.29576629614259,0.729314215555853,0.124241660209672,0.598221440835695,0.152125033742158,0.7005201104276,0.172326746222234,0.695473258639547,0.162804574448642,0.697089149618587,0.188882150690858
0.933691820117336,0.125612192399801,1.14336194043943,0.182391883530194,0.566784341892126,0.1646084307648,1.04517387447615,0.377029356359528,0.0128083861262565,0.138887152274845,0.392176782655347,0.351328471668731,1,0.0166414520082212,-0.0494286461793997,0.299542953803978,0.608865231670309,0.12442651450313,0.666825222099831,0.142118478636316,0.783372836411263,0.142394168502814,0.42293472674003,0.18232768582406,0.792609511393376,0.183977487747979
1.13075546493528,0.139056459607681,0.955470797268098,0.150002400482097,0.610408971556559,0.153227249866378,0.639993985356547,0.296973471209795,-0.0442590923754454,0.142789801270889,0.282229966379113,0.474159679064369,1,-0.0708115504029409,0.217601971833976,0.334086151449139,0.779784619783039,0.137768452875815,0.63406213690067,0.133458424998815,0.645910688364145,0.142905860567205,0.87211013473552,0.16009079919103,0.810772770881468,0.18493905142359
1.07948629871617,0.141844352602344,0.985068950500361,0.174641326752011,0.475713337511846,0.130981822006671,1.11801414875549,0.495929543527344,-0.0660827544458713,0.13920490599502,0.199668443322642,0.361187497407461,1,-0.0906132741355192,-0.158431991245963,0.311864905590332,0.794923081815385,0.112743025604094,0.676734755397314,0.127779306549508,0.651525359288851,0.159735666759998,0.631504489626231,0.166222555576426,0.710278074072139,0.168081207034659
0.834163192787129,0.0894900543140064,0.945575238904166,0.136971012058294,0.311285371433684,0.066082390597687,0.843380559001542,0.315898172519149,-0.232392488108239,0.110172364880334,0.534909265292597,0.184930102333342,1,-0.453556021310898,-0.185144536628553,0.273080486149221,0.464392936153443,0.124473568054037,0.620314211460442,0.113989023859232,0.622619417793969,0.0974642881350742,0.721084315227894,0.14876628140865,0.34255369413011,0.234893472151471
1.03922540207916,0.149488108658209,1.3668688637617,0.200163664852763,0.582110845028432,0.174963474046189,1.07214780177871,0.384333380324036,0.170875535452914,0.175834372438504,0.670176083022008,0.193816051054203,1,0.216296610326558,-0.224789365650821,0.349253189936952,0.787616154721737,0.132137804192124,0.86711055458993,0.132849920109735,0.712822348425382,0.141446848158788,0.757428450189445,0.163194885904279,0.609091076062782,0.195841029820274
1.02035629112499,0.162992078304038,1.25583298497713,0.211139752863367,0.605381602654186,0.173074098154232,0.840258401144374,0.425568960952828,-0.104580377131678,0.143270715467948,-0.362312648712645,0.220100870428332,1,-0.146632136523143,-0.261373222878703,0.272870691822271,0.666479317622048,0.15876002524713,0.767405529671214,0.134614936141638,0.876910398658068,0.163280754791931,0.802202293945346,0.172288108861823,0.944460736800667,0.187723874449164
0.979928663837335,0.141132707250671,1.43467003131188,0.195562937835265,0.740458941829329,0.191431191176909,1.33544686714745,0.529013486885886,0.0196410402544694,0.194639361283919,0.632005660048988,0.219499990411617,1,0.0197515275058429,0.219420662093198,0.311369354820388,0.763688590705788,0.12499463845484,0.794003124195999,0.113751607887643,0.502634145923382,0.165717393717072,0.903800224769372,0.176432381550393,0.573528402252981,0.202488825632608
