"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12422106326264,0.132491239388105,1.15842054635224,0.126218072148813,1.01762077368726,0.204904242690193,0.218088965793198,0.210959678830894,0.202854240674584,0.163237015316511,-0.555737169673725,0.0904479815526791,1,0.430600235028524,0.129262971316117,0.255558844996028,0.535084566526244,0.122235563556599,0.833164445361412,0.108604882883165,0.602849632497337,0.128267851198158,0.882854482363481,0.126263664566701,0.714473300124613,0.154086122865063
0.886347169968386,0.113034702047848,0.739448301600865,0.110190307511302,0.766754844088729,0.147169721204045,0.343913550360914,0.188961688231511,0.397920857797737,0.134858031227046,-0.456195517950215,0.102719341349967,1,0.774896672808783,0.0432221547697481,0.238104138348741,0.465056873679452,0.112717097150219,0.454018405009562,0.105545632164205,0.715747107142272,0.104758586114082,0.499644454608866,0.146983693515648,0.554720971423726,0.146425550812407
1.07940279608081,0.118161048318346,1.02784346967347,0.105371935259769,0.83953200314991,0.153400265334056,0.121571139346443,0.106739384646622,0.27355572689777,0.107266443609839,-0.566716121099006,0.0787901021275645,1,0.856272387976724,0.171715315731313,0.236484567317652,0.543299045089896,0.10884170071745,0.623338436002652,0.0874579763682071,0.727881268726755,0.0991012417754735,0.558325451751325,0.132963322855838,0.84044505669453,0.164135901921389
1.02916534361425,0.135113971568724,0.904551456090454,0.115926203652273,1.07511629673246,0.223824176176864,0.0952799246978074,0.1433404543604,-0.0279507539315998,0.143752949218249,-0.63650289818491,0.0736252126296008,1,-0.0873303300967895,0.0081430327356893,0.257458129591266,0.831627963440455,0.110454724423681,0.578416472888105,0.126878914377585,0.667182339743706,0.132355284151866,0.603329701012219,0.1405608682107,0.608240110603107,0.167126898295139
0.971636747744277,0.131284362567917,0.85036244682946,0.134271973467816,0.901624907540454,0.197867580930081,0.356338687214196,0.23094954064047,0.13861032856528,0.126700583793991,-0.548143609733726,0.0805861315303095,1,0.244540702123478,0.318884748355685,0.258977532266124,0.757726751969295,0.103080280411992,0.383605685124537,0.127989090438162,0.568449546922168,0.131102975504435,0.752191649675988,0.13785942638817,0.740762576315388,0.16559146883548
1.11109052477839,0.114520808201605,0.872105018045873,0.0890493368926269,0.890593760232119,0.16776524191899,0.000475862921428521,0.005625642057236,0.0205863168971126,0.10160303295457,-0.583036679179028,0.0717263872229654,1,0.999995156717376,0.140199111199405,0.212933610510057,0.617173312482571,0.102550417075889,0.612663934537078,0.10669079626678,0.733077264922062,0.0969436124189264,0.782636220627951,0.115890554147746,0.513952389697656,0.169016797945015
0.873604807235995,0.104245256172352,0.908960770410809,0.0970594847288706,0.82173544110751,0.142355402350878,0.0263577615881706,0.0406735976960351,0.147170322482727,0.100194624925124,-0.481025715974453,0.0894271667316392,1,0.99999993015427,0.57121562565199,0.239665059660565,0.389433834468982,0.111225016140437,0.680322659428409,0.098711809883485,0.305075812111643,0.121735570497535,0.772117871253446,0.105020716107223,0.594284654372116,0.145620421021027
1.01218807249981,0.130504079892998,1.08289735320402,0.130735733120936,1.20853061565005,0.212460073699101,0.604742787607854,0.247740991029929,0.145657732882026,0.168236297281823,-0.599411463073108,0.0730634324318038,1,0.17038029616926,-0.0662260344474459,0.262462016518152,0.723278192812638,0.0966826550885539,0.724469230851844,0.0932256157211056,0.85748075259513,0.10140730289274,0.73765007203032,0.153823217235925,0.633769779921194,0.172646637747889
0.836148908207537,0.110668975402122,1.01576422471902,0.115687042263049,1.0062253429304,0.185632809286123,0.150617178827664,0.161482355264606,-0.0344721248481789,0.143044484817821,-0.603578841588168,0.0755802823597319,1,-0.0885489007011329,-0.101598935295764,0.245486363420277,0.635879242870425,0.107419594209651,0.782128746032397,0.104863630975499,0.822090329083978,0.110199353714815,0.616061429735966,0.13372311186304,0.469823179869189,0.171799955598919
1.00506587220074,0.115561091828846,0.930419711612078,0.106574586886828,0.883847286899992,0.157477141645783,0.159986429508618,0.149184685940987,0.0508856910642364,0.117625263796107,-0.619779682409878,0.0598308341139652,1,0.13532108998289,0.16273086488699,0.258248807459632,0.65988846348493,0.111483511966162,0.501874443844535,0.108605883323228,0.719410842902702,0.107691131914568,0.751275891706473,0.115030051008736,0.878193432108067,0.132360393597419
1.16976039144499,0.133128891443428,1.16323351106066,0.139312856322402,0.848030297325106,0.174776416211324,0.396716348523354,0.246687820856722,0.202976370849471,0.134573852519277,-0.556903644838057,0.0841667229737553,1,0.349944965587283,0.0949038058293316,0.269833822508177,0.589940784787605,0.10750916873395,0.883495125753106,0.107702339623194,0.614943388337395,0.127364307834809,0.742337037673084,0.132423338007593,0.488032499864742,0.157490190175833
0.957236731089418,0.126733978769454,0.916782049676041,0.105805251020109,0.999061567491824,0.170663633972014,0.0246224950378575,0.134153125918703,0.104124367528202,0.106673555145731,-0.588308490791272,0.0647531105268045,1,0.663880971481239,-0.453547062539468,0.24028640295734,0.852502618328111,0.0915370992379444,0.683408331385447,0.0962705400524598,0.555403855137814,0.112681211146889,0.724849063175867,0.119611163430219,0.720770827992094,0.1358832281691
0.86659194635342,0.106675628917583,0.757195310706416,0.107935206549901,0.85182853020216,0.154806824560792,0.363425620097329,0.173103694262738,0.301680085372275,0.13402327785387,-0.559497638573208,0.0783618287814995,1,0.542204080124712,0.0147736580980097,0.215955966197096,0.540530801484481,0.0980253421807823,0.366978674802755,0.110369126070897,0.773979454012888,0.104620494880705,0.668562315858946,0.132503388399827,0.825752276127519,0.133374119310745
1.17801348881012,0.131987037446924,0.997199020784038,0.113089429856081,1.04516033621713,0.194971677324615,0.111966436792421,0.154568058795966,0.247555368223075,0.117667685424748,-0.608122539983257,0.0674693852137566,1,0.723663985559934,0.230686476659652,0.221606734647662,0.639199997539229,0.102890390027089,0.741459977584796,0.112686149857518,0.68078084222736,0.113378213318936,0.748781670635867,0.114935208534152,0.84242641904306,0.136072715400841
0.949549971135726,0.131087340431695,1.19787748235679,0.167565827814723,1.17413268125122,0.225926266462117,0.862179492690188,0.399042873344893,0.444514524165334,0.202581696442552,-0.702539560676568,0.0613699298561431,1,0.441802860187437,0.0155179017647619,0.282137976548426,0.789291247610594,0.112677786063221,0.773062637261591,0.100014945042394,0.900327735090872,0.115238077489673,0.75928611143625,0.141738888438147,0.857862511401425,0.144602244726067
0.826568960345053,0.112107844326634,0.879589362956276,0.107437693304783,0.918771614024141,0.172563054641846,0.255533823537948,0.182864251694234,0.198846096301277,0.122645766515423,-0.495087909116781,0.0887216987559994,1,0.410382741415878,-0.509505276630859,0.230645428820935,0.677261566404716,0.103171438264453,0.720252900321288,0.0923514516379086,0.580267307002934,0.120787667595765,0.683341405442065,0.125598381086585,0.86722334343758,0.140348565602362
0.814144425983304,0.130277059561526,0.882454806899862,0.119444114155952,1.11731748959484,0.206281246285682,0.207429321736841,0.156427737274653,0.0150702303830505,0.134323852019866,-0.576013930581334,0.0779893673259206,1,0.0313037610239796,-0.211313219690955,0.281082014895322,0.701821653254894,0.114923883938304,0.746392233656606,0.106696888520685,0.689433608610203,0.106315906542822,0.581436413307998,0.132351369789492,0.73102851344206,0.149196688530458
1.03833594084731,0.103592902611307,0.983702925812301,0.122281139545371,0.912888905964936,0.156613936216536,0.317365289620431,0.19375307495263,0.311569528619278,0.130119894443989,-0.59354959016628,0.0627492705928511,1,0.578850349152867,-0.112025636627885,0.246754054368432,0.605664145580867,0.112307146490026,0.56942504062421,0.10998063300467,0.659033548693851,0.10645288070976,0.809641009306651,0.100785892722004,0.808068289539148,0.126026296144319
0.911906651222183,0.111652031005665,0.924707819054886,0.119248282095352,0.840014076914733,0.157363427315359,0.349437833280919,0.232569848952072,-0.0443389486190662,0.117712181423774,-0.652782803110873,0.0603082225657954,1,-0.0818384031708873,0.122063284434416,0.23912472954128,0.530605292851178,0.107091951384273,0.549050145152203,0.0986865602397292,0.565591399219342,0.109171055538552,0.715136159972849,0.113521525129818,0.885535453661045,0.146033081897638
1.1825194774353,0.145714664383303,0.988798660270532,0.131029993064838,1.09465008248723,0.224563917884055,0.499439682679276,0.282472971903022,0.285189990752564,0.146438475541562,-0.65071146401837,0.0759738284849321,1,0.385704849263019,0.104221877984098,0.27622946519445,0.774398680803512,0.106859146172982,0.653887208030904,0.115563335751523,0.921863596612315,0.123461905677616,0.829377936530198,0.136283966231584,0.814402454380912,0.14725139878599
1.13845436617723,0.132034761731467,1.09137263117347,0.137009607493538,0.967461144128256,0.189552706944313,0.362577705663249,0.20862100920401,0.00356982418358617,0.136671783682077,-0.617995373045439,0.0682404441093657,1,0.0060273930538779,0.345072999353561,0.273623498349084,0.706936322716745,0.107406452141239,0.78372827244272,0.105344800859234,0.802595819526775,0.122702844170048,0.560034086928446,0.152215268502563,0.669168931959943,0.128612363334924
0.815409833677776,0.102274299873636,0.885605177760571,0.10310573403908,0.789403918665625,0.129040477763123,0.0278893839889974,0.0356073585555763,0.148377858886279,0.0980867063465216,-0.640878935358289,0.0528253281235023,1,0.999999999945304,-0.510193438649681,0.214559294096149,0.738552124091166,0.0809346828386531,0.665019134918776,0.105248083775576,0.615582498824552,0.106649139817616,0.817202060066375,0.105206198349679,0.745788141403618,0.1406692223805
0.94140752138394,0.110497277393186,1.02340581699879,0.117205439139381,0.703382812988041,0.13667898372587,0.106053877925034,0.139337722582376,-0.0203499579678801,0.100843294864513,-0.52813899635409,0.0817704580179378,1,-0.0745082501101899,0.178447873559047,0.232600443259902,0.623631680441252,0.0974445134546552,0.654485764592047,0.102521874435816,0.482648595180334,0.120785051673886,0.60728784369804,0.143001112493716,0.621623611295377,0.158122262996427
1.13963723803116,0.143560845560887,1.22233780599468,0.162476441840349,1.08643354047187,0.235684280924744,0.625721871696472,0.281552608267557,0.202784946561046,0.189596767014171,-0.711891027460309,0.0627346620395348,1,0.245948094641782,0.623234490815719,0.281396169193601,0.780244011175731,0.111080661559741,0.785188381655288,0.126280770437819,0.898649166323586,0.130873318159883,0.92548591585877,0.139168894078761,0.552424441975552,0.182562572590284
0.900868394163588,0.108146204239278,0.885116831819605,0.114430521847473,0.976491793851652,0.180908148663094,0.207367934578631,0.179182506380624,0.235717619302598,0.127786738857337,-0.562884197239599,0.083211362231819,1,0.523825873859851,-0.300250500540417,0.226186996336693,0.712390850735093,0.0973804173656989,0.675836055344942,0.0974966840477319,0.699506013733141,0.118393479942903,0.489771210779287,0.154367881224188,0.770778622867495,0.162837066859528
0.824063173487685,0.102417663924159,0.924392568503497,0.104072430446588,0.864782202221035,0.16534121031152,0.251296594725044,0.134047919963784,0.0446769521877547,0.118060979502988,-0.529196910523157,0.090446379714522,1,0.0958378064770157,-0.017578666161009,0.213343320799121,0.685744553151375,0.0938611617618951,0.676709889261982,0.102104961924595,0.527613342415519,0.124949394899486,0.714621451691998,0.138040241693804,0.615505955410382,0.153032477575763
0.878837377916944,0.124649034398685,1.16847546868068,0.139668090735735,1.33727411038707,0.257670677320155,0.296874194848336,0.209163489389404,-0.060629243964725,0.19662534677301,-0.590035953271608,0.0736117439914053,1,-0.0962245103387535,-0.359784396341403,0.216590250392655,0.87334367912838,0.10018580213969,0.848875933219198,0.106714500933064,0.758623134772099,0.123091035644744,0.668261681429778,0.154523780690565,0.668159897467658,0.177518086625004
1.04230205038203,0.134972405253892,1.03293549456325,0.125129362827867,1.16531960097274,0.236077442358999,0.195536689697194,0.172328525101732,0.104353435769269,0.156212357622278,-0.661148631479086,0.0689557151694643,1,0.218610036859843,0.552970076766597,0.270222892309336,0.615082855657643,0.109808959213254,0.859863620440024,0.106898986609237,0.598523082986594,0.127272247586734,0.726311956263691,0.142703043033543,0.718115334259702,0.167555806827427
1.00371764928851,0.119835612983719,1.12973283988497,0.130058644790621,0.859854791533588,0.171473376900937,0.244719423449559,0.161637602170883,-0.0783127186972929,0.125034794303665,-0.540949527179721,0.0886309049604912,1,-0.170720440593952,-0.256500732406423,0.273617099180845,0.783479271633437,0.111927826204708,0.671212496066898,0.113896491466956,0.614940532718495,0.113855224105968,0.469217155591106,0.128602045942463,0.558849830050692,0.146505874519689
0.666470110332469,0.112847251621383,0.950583108699149,0.10377513611005,1.09109646770832,0.170318918153513,0.00241195370360331,0.0276466056640497,0.0512991354347059,0.132813934081748,-0.675862928645039,0.0448785359163547,1,0.999986155118548,-0.410044775728351,0.251547345152577,0.634687215998839,0.0933152515549099,0.668961223088338,0.0908148585278268,0.765537441529517,0.110800292982891,0.692336571629414,0.120689648989286,0.868610297666019,0.120058923355934
0.968520753543017,0.117712219771135,0.882186926109294,0.109989236255967,0.8916221906612,0.151240937616499,0.107144568696197,0.0765400839761503,0.309083281736322,0.120482958811928,-0.655033805504647,0.0550199456727736,1,0.999999999950499,-0.542681624638763,0.266479153481692,0.844979218880308,0.0923488224319194,0.588719314746486,0.102081833221312,0.732851348628957,0.101249284729992,0.678757574323699,0.127201437477511,0.737399083357037,0.130621292172548
0.848620361096239,0.112560305215183,1.04567217943789,0.12632304794152,0.875198679036152,0.168788552033094,0.23794505400566,0.161751955773245,0.315848789003788,0.14839095705114,-0.559392227570103,0.0808227286533541,1,0.692129800023152,-0.211939982507689,0.247425315521551,0.739270229849054,0.104867862933394,0.672392350856557,0.115264278647111,0.788166343874644,0.102102125190037,0.571107692661513,0.146318946231426,0.799579782024046,0.1594701159484
1.04272646527412,0.122360168100047,1.13366675248693,0.135726383007072,0.951077396191474,0.195505688124308,0.360302703190199,0.218684846596951,0.448041351377336,0.170187084181835,-0.614604887352959,0.0729231968709712,1,0.765378763918692,-0.100356889014994,0.2655504369338,0.684444590777546,0.112466644561673,0.825316524028936,0.105189352354717,0.704353235707762,0.128003939967642,0.815234598097267,0.130006303529473,0.704702267950931,0.163608086416966
1.00052763455745,0.115367455091759,1.05869306566003,0.136438119159425,1.01931751685261,0.180677021556862,0.379273143907047,0.20077349657302,0.318643194414472,0.159749423487029,-0.627768314493522,0.066434138262796,1,0.512476384762955,-0.0845512729778849,0.261616180891491,0.685052531852362,0.104064114433141,0.733319200435257,0.099565596212644,0.644466151738654,0.108953753105595,0.887354850322882,0.11491688447141,0.620844368637103,0.149392884412874
0.894762646866788,0.0971403420751432,0.902676903774014,0.104739432902085,0.693808046631867,0.123908577690923,0.169364159069242,0.160106350765021,0.105929794006864,0.0907330194881346,-0.510630015618522,0.0789743334320449,1,0.309020795732163,-0.0881071474243199,0.213626381506388,0.605595231723232,0.0986497113247613,0.547328480252932,0.102052865089852,0.484390879330865,0.110124544256179,0.536495860107588,0.121918273298561,0.754707363290017,0.120426504288703
1.10936666558777,0.135229986825669,1.04107378068094,0.130309776590471,1.11528624664153,0.202312081396129,0.275543657386696,0.217156086862155,0.210818581528356,0.142080828935019,-0.623523093174092,0.0639502949648093,1,0.380294902598013,0.130749554116672,0.255723361859841,0.737267409629668,0.102179115426551,0.756493674150268,0.096293747474991,0.706071634002532,0.113517673304281,0.876642912515322,0.122281045034324,0.30406631806905,0.185208578383542
1.00956434788243,0.11760430461955,1.12357496995095,0.138280239640084,1.07041150868098,0.194517010437485,0.236657181569554,0.224259115549264,0.314318197702914,0.150909930384199,-0.641789178244278,0.0662813849973622,1,0.624502665879375,0.00813276300510106,0.235772235878815,0.662915043552298,0.107995024354475,0.650257141478608,0.102527824325124,0.647787153836909,0.116417401705294,0.879489293536604,0.114656151605178,0.803940079488418,0.147356392210619
0.982387962636793,0.12353950695252,1.12691593325893,0.123488483083224,1.09237433267102,0.210029930986538,0.227809320039931,0.162075309414109,0.184876712853288,0.138214931333219,-0.616169395101762,0.0755452458890573,1,0.370604529798768,-0.0581139745688558,0.233841297545548,0.680523328133713,0.106799027322255,0.739287633986134,0.10090019146518,0.799563722594889,0.108509013356453,0.56382350970726,0.139971439881144,0.600102429844852,0.164813186251873
1.05115943626014,0.109853603400276,0.984086968199212,0.112555601834446,0.923704929525945,0.166653247127986,0.329351087005564,0.184581066084871,0.284698582691203,0.135076056552037,-0.611098605673719,0.067293160080271,1,0.51616567889747,0.332306137217754,0.25580381228582,0.656706958071394,0.106796563701817,0.764303933700379,0.092173640779981,0.72313818266694,0.117340250794284,0.750377024342917,0.126383699497378,0.990674998350997,0.141156137683808
0.954924296011109,0.112970210737766,0.944923446164982,0.119869103041826,0.890744428941548,0.165899142560083,0.282621438158901,0.187718382712285,0.194888583712699,0.124286275312878,-0.562633511768355,0.0814655663584244,1,0.388425104383809,0.00892939089937185,0.262699058715949,0.700068933445822,0.106777693112756,0.676317995899926,0.10841781689505,0.600657537337365,0.118694724315571,0.667256138996418,0.124061392792345,0.561457198940068,0.143718060137934
0.971629471893094,0.111152986486168,1.15604274480698,0.135219809259441,0.91787205502043,0.17094749012217,0.3226812824773,0.190650523033443,0.0538140370670697,0.14479621946629,-0.373284715027742,0.136513929692939,1,0.0988820843661427,-0.0690521688697588,0.248246226038112,0.701902767374979,0.107913628941935,0.675285389594112,0.0982752279673308,0.744161701820616,0.118975037573215,0.316634378292112,0.145758397612394,0.724779407594679,0.151165336016157
1.18130864667774,0.115314844204709,0.859655184714489,0.106412408253816,0.928409229026933,0.182722563144572,0.171100009195085,0.118191074261856,0.336541993351826,0.118367171262428,-0.610996679372647,0.0682443698415592,1,0.844392800613436,0.456018378225432,0.203513940487066,0.784268155402749,0.0934085886678234,0.45524481859953,0.118204840344129,0.789280495660998,0.114056490735877,0.685007184656742,0.141562876557129,0.727794392408775,0.152142376085978
1.12424599747671,0.140938694247615,0.90564977379891,0.129115460096628,1.15229896566908,0.217526112399198,0.324794358637671,0.198632006891805,0.28056984524374,0.142754454181827,-0.64125865383066,0.0600439526271533,1,0.458621243886466,0.373545978372562,0.274511406674222,0.728611448720744,0.109283410752023,0.884440775519781,0.1079626336158,0.67102948932299,0.117266777063676,0.648922568450334,0.124209468297336,0.824081665965085,0.137337964796784
1.03510070475398,0.148526605095374,1.42290621917426,0.176266649970548,1.42667572862762,0.305984017343233,0.660012077237881,0.266809206749561,0.424926505265268,0.207088666817731,-0.712051786538137,0.0649986075015944,1,0.437900301119347,-0.108229283752382,0.242845075506785,0.849748080139486,0.112708097677084,0.921921990036194,0.11807971224334,0.875293963121928,0.129500266132946,0.777836496972647,0.156214372289055,0.798815656344589,0.160599806764717
0.871979193183305,0.119609841976082,1.14112756669775,0.13325273026657,1.00111352179497,0.183752544516955,0.399309998286056,0.225774286238438,0.208196640607887,0.153680578327603,-0.59678262707888,0.0660162399455747,1,0.329288801672444,-0.289938695168739,0.247792259070684,0.694686121682393,0.0996766554156577,0.804552519379443,0.0965195395519435,0.813836080932667,0.119956668754668,0.607571252306642,0.149272368752302,0.694880721709749,0.155522747947051
1.17849881063021,0.134149502258938,0.933467056870362,0.121866431964206,1.13993738268584,0.218805294345873,0.379912039784161,0.229440860818332,0.129367224885505,0.144078007597945,-0.602055740001434,0.0775277792795691,1,0.196581314831958,0.431118995861062,0.253628673929465,0.615842237705034,0.12031021027987,0.726563852860531,0.104501655210795,0.782791295824109,0.112484657199236,0.678204741906316,0.139945605818387,0.607135976860013,0.159787603379471
0.908294091020403,0.142595966270083,1.10181763392771,0.139072230533845,1.39502438276362,0.296379589278084,0.289039939686667,0.250914163876656,0.329565657228162,0.184667870086045,-0.670475487404103,0.0720731548782897,1,0.519005692236892,-0.498272475048294,0.257408569067991,0.821283763683268,0.11415054893934,0.707103066536081,0.119627311030065,0.866145920673744,0.125805648173903,0.787376719601078,0.136327928509424,0.679364123152263,0.165451965227296
0.869264505723458,0.101295661139703,1.05798263139808,0.0955899765881227,0.731441531108237,0.133098696581248,0.0328592758829373,0.0456590049183996,0.155031090542194,0.111126565466965,-0.505697470317569,0.076353328910736,1,0.999999999412895,-0.40512144103434,0.207876109595734,0.616320451530311,0.0860732189178609,0.495178060294162,0.107017809710482,0.442915367430231,0.123526437157875,0.568169189201166,0.139684856390666,0.495887643222219,0.137112261604506
0.721269445652886,0.114062087643853,0.90808768446395,0.118945617489489,0.968930531510277,0.202173990103429,0.120246478608263,0.157826764711297,0.179395768241538,0.118982705627558,-0.642562874186483,0.0702868945201867,1,0.525568938608256,-0.454194981755735,0.213096187910176,0.688413248094636,0.106355857159997,0.741135140194079,0.112983663575597,0.617468427024488,0.136573136151611,0.706129238982475,0.127390459292761,0.498187747191427,0.170453021531423
0.920463554624693,0.11116620814477,0.996598663533861,0.126469335011783,0.922628070387783,0.184859765219345,0.367382344203421,0.199851385306804,-0.034608888008254,0.141113365236818,-0.629810796886758,0.0644445461761643,1,-0.059444978352049,-0.0195428965918836,0.209686474561912,0.674585477954725,0.097390074690979,0.651754125352607,0.106467334006907,0.519775452154062,0.134924025830771,0.733670158252865,0.139131466518741,0.761768973460637,0.159013751081097
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.84254061752052,0.109353761588235,0.908335738404273,0.101191310883554,0.90665524049544,0.172514192350085,0.062638225178071,0.118485595166046,0.0667239887321627,0.125595811494854,-0.538527802968586,0.0781800486458676,1,0.279989142471203,0.00282564402545722,0.228412327483507,0.58322209554025,0.105688969030758,0.474235170362416,0.106846342363244,0.755178563402912,0.103757307945436,0.723158900129732,0.128869857062581,0.402974135436978,0.18134904873594
1.17545445422345,0.136266608877849,1.06347878851482,0.127041782341493,1.07257598545267,0.211343181766137,0.153440736859231,0.0970953763618833,0.405680723612837,0.147893078425706,-0.61619367186649,0.0702130969871178,1,0.999999999895677,0.059502392567578,0.257488563236368,0.709971597506766,0.102816430905472,0.818472259478541,0.105609517268954,0.587658448208433,0.130255416829094,0.421741090109335,0.13791003408093,0.815892572651797,0.132580710350451
0.802443086782237,0.110609711447306,0.882089666392721,0.097388060024832,1.02446257996181,0.187854396132411,0.0445443002477503,0.0462669148072275,0.21362108684768,0.115321755355764,-0.59363697130353,0.0683434368821524,1,0.999999999907748,-0.331936762524111,0.226240896762029,0.805003916602772,0.0923029564061029,0.553912996039051,0.105274888639254,0.761360644901724,0.110396247695616,0.423725475847612,0.170402657644357,0.613340717199168,0.173128104016155
0.932885192414152,0.115258711817459,0.8663549469087,0.111508948597196,0.907947241678436,0.17784503936211,0.185288131781481,0.164792673271099,-0.0681540958057589,0.115983457547107,-0.57113328129068,0.074091228146708,1,-0.166164349762299,-0.123085265503061,0.218061012221172,0.752422154750559,0.097832167485674,0.60892191255419,0.105741988881096,0.488931108519746,0.131377668727289,0.788365654330019,0.128031901657626,0.776859027109511,0.159024845707491
0.893486056909085,0.112596886471343,0.883404185937014,0.120137884552485,0.83984087208374,0.171632235376003,0.451104142880909,0.199326245729022,0.263528705220396,0.119687524668296,-0.45806971639311,0.112289643010458,1,0.428145138669276,0.0922595344536472,0.216738589731497,0.563864374078871,0.107922960495212,0.606466867716967,0.108419153636698,0.740690195581043,0.115424292439576,0.749774065232599,0.138488086309171,0.4895479264936,0.190369206955284
0.890579098872256,0.127123031133228,1.11489573931303,0.132101845582833,0.872804217555142,0.183811967464061,0.255087932718978,0.183868930867115,-0.178781680239619,0.129021101756375,-0.562071895950905,0.0929897507984984,1,-0.378895667539473,0.084054756499925,0.248657948398941,0.568739828826008,0.113452582214044,0.798830825185751,0.108602911436079,0.478974851748194,0.122055533904329,0.558418754393549,0.147191091039679,0.470618793650265,0.191067902763465
1.00347029998518,0.130454323929604,0.927016074720929,0.12272623041363,0.914744932140222,0.187152862931848,0.224853448790006,0.142255239205406,0.169585259605225,0.122443398861399,-0.577437018536965,0.0825804402651386,1,0.373928285248238,-0.3865623684555,0.234662233313336,0.780854722609361,0.107020471685623,0.664898714452555,0.106327807964711,0.747155884952833,0.115989001453778,0.532302753545254,0.149223349864703,0.665286039179295,0.167207271902738
0.951828220540554,0.108551822191026,1.0965719800291,0.11139301390034,0.702012350811838,0.125648802913213,0.047861514917117,0.0999991436327623,0.0810714927970147,0.0896154820008231,-0.612967323150076,0.0599592180460193,1,0.442285369077669,-0.116964796513325,0.212399988795689,0.741255270744973,0.0897046133743312,0.560969889239804,0.100142806791932,0.50191742071034,0.119471231024735,0.479191042751611,0.128977600323262,0.608323381950735,0.137688659032463
0.762254051189554,0.10074599702356,0.946051169329428,0.105355573726507,0.718311139578976,0.138345447455106,0.066651087630643,0.0664556928043823,0.218806349422795,0.115241369703763,-0.44811159482728,0.0993064907187562,1,0.999999998303801,-0.32352954808167,0.205633473881182,0.499737006116058,0.104674455923642,0.665963491901203,0.0971991619024351,0.30927810256276,0.121303718347368,0.550152728408308,0.124665434963305,0.598581767418076,0.157222751335996
1.00027452347271,0.126973203851569,1.15803219669758,0.128544948720401,1.08117232709621,0.194051074092462,0.361105175431724,0.193666631402722,0.423895121944272,0.133876883577008,-0.608876688419025,0.069617445669538,1,0.678412906827989,-0.0231159652152351,0.27352748002763,0.63449766143935,0.0990149872529871,0.79204285128436,0.109213017910481,0.839320283695626,0.110026720454932,0.777606936370449,0.132020841886932,0.615542919973093,0.161544134736964
0.925770989151063,0.129476953870148,1.11538227892211,0.149324332235458,0.979215671440595,0.188201075943635,0.561689346742161,0.27962847948029,-0.00728387348952077,0.147957892930769,-0.608339640766693,0.0769835822534709,1,-0.00982143898534188,-0.191186695776917,0.295828389442687,0.816367671650476,0.113081857081167,0.55510188701171,0.119170431058266,0.724435131755394,0.122243497180594,0.598955298244094,0.147189307939991,0.836074710750421,0.131888295555323
1.24070111208189,0.1522464997721,0.989118284759054,0.134389502806986,1.22708948990015,0.253930407626898,0.299873725027382,0.228262913899256,0.169637164950894,0.164253857761825,-0.590446852856494,0.0885006076613799,1,0.279649263771577,0.167626772366337,0.276028026155243,0.91531559038725,0.105847182629037,0.592418149972821,0.126482616586214,0.742320823848153,0.129210557557162,0.554342667211713,0.147089045554219,0.484548760343908,0.168411134969731
1.07811354095516,0.121597823541373,0.990620115365287,0.120659176796711,0.781426762714007,0.153717658070069,0.278084262372513,0.180382477940308,0.00814677310060471,0.103268204995521,-0.637001365829604,0.066370046806801,1,0.0174764522390677,0.504035441207998,0.237745518622662,0.546329401238572,0.111608762498588,0.645342580802335,0.106149473969072,0.737192664378886,0.11032378568748,0.684722610420942,0.14100633540823,0.963808134850561,0.141787273331147
1.19840505411183,0.144388342036767,1.15148102423465,0.143870935425756,1.27756847149303,0.274375452884387,0.197077003176479,0.222948934602476,0.118756882404483,0.168422788461331,-0.713970071693506,0.0577506099881703,1,0.236673002527463,0.413965962034341,0.283192163992604,0.730415256871235,0.12445604806108,0.794760380305366,0.112457635797353,0.82935711243792,0.122361882723077,0.794100955482633,0.142164331474646,0.783608566311122,0.156957588251709
0.885934411742893,0.111091460831478,0.922562559277326,0.113537754082354,0.901853176575393,0.165732052346922,0.0733145006768444,0.144355071011199,0.141853407463875,0.106300107533777,-0.629731279528597,0.0638880080378724,1,0.551666881171432,-0.152202326432076,0.232170386606719,0.588326405898257,0.101720971751924,0.693093777764938,0.099259583759842,0.583315198238477,0.107464867197279,0.860830754335261,0.129199670019405,0.336257966998521,0.177144990130498
0.994322353701601,0.133077783356805,1.05117041021669,0.145889636104594,1.34235097088396,0.248114413904428,0.542755253512009,0.298904574507768,0.182782988987441,0.211600917408665,-0.659089303477326,0.0617459458580851,1,0.214141438817917,-0.00588811600085924,0.264595296801246,0.669642455946642,0.110871114669131,0.756406357580348,0.111622468400565,0.665418303132849,0.114607316164645,0.84513582592068,0.116842911886848,0.744488702884104,0.159126743772881
