"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01171100113539,0.0895071522643851,0.921978230124593,0.102470518144882,0.236014071219153,0.0509303201532334,0.0226281761783826,0.0313649409574936,0.0730791898157232,0.0516969710089941,0.209624588052733,0.209377247193881,1,0.999999999999828,0.242007900691489,0.228416421879757,0.581694785872531,0.11398359163245,0.720128930649902,0.0940094770236326,0.59328362898274,0.132455659975127,0.639718912990397,0.131688863575868,0.629470989065513,0.144960416023926
0.980169500153996,0.111705780452044,1.07165286175434,0.125113864916447,0.313229218512744,0.0777640676983704,0.0181247503781277,0.0266470575587121,0.0753472056241518,0.0573740113088573,-0.0649247682996935,0.205939044564226,1,0.999999999884514,-0.182100555657798,0.263406117807594,0.796338846580448,0.130407097696544,0.690996877469634,0.122583599029894,0.765553348540831,0.125340133276638,0.645685954990046,0.144010270615108,0.602769775305595,0.20376720868802
0.982985115498298,0.0782050465042757,0.899248016235332,0.10519445868611,0.192136147569329,0.0420351704563075,0.0166163380685134,0.10892090018336,0.0505584181050368,0.0434962752759031,0.31140681895438,0.190685430360719,1,0.894790321665069,0.0296537282741293,0.187990518567233,0.664766066838548,0.10336448242718,0.657893311784352,0.100510322988143,0.703829482559153,0.110815292814036,0.89193732959483,0.125625622477984,0.846630775150319,0.174594999484984
1.08036853914464,0.100987627036948,1.05034699684488,0.121489853496657,0.275439450058229,0.0639974971222623,0.0406127247923228,0.0520102572272312,0.105765526423444,0.0728058051105371,-0.0613110829578251,0.213283334472992,1,0.999999999886672,0.0394255361449177,0.205114713332941,0.852606582310164,0.117169681984222,0.674663743416058,0.119731495506194,0.82007343724308,0.110928429455056,0.858314151715745,0.141152001877726,0.845775699333954,0.195757991045757
0.854415301192197,0.0694948921842765,0.906015666130903,0.0927844918733119,0.125016907767988,0.0319328620950563,0.082718561622076,0.0599523631371023,0.101691783291245,0.0420235344906402,0.42525961778169,0.191303001420239,1,0.999999999997375,-0.108452687771339,0.222612361186149,0.578989594216588,0.100862808725243,0.627145186363579,0.0913902352121049,0.496062155863347,0.107868666843267,0.479506052916507,0.124845744970634,0.45587643550347,0.150216332026775
1.05526682918164,0.102514085911436,0.86344925288776,0.111300423049821,0.254360871396584,0.0583637635090104,0.0695727225563167,0.0674865167580541,0.133028486929853,0.0672085975625841,0.239519113518489,0.261043463275196,1,0.999999999999672,-0.0774281008822601,0.232068352012105,0.699523971835679,0.111007576877994,0.730911304413223,0.111259353962088,0.656550906655739,0.120219604704181,0.787412835622817,0.124142632859961,0.271710969787204,0.195929060675017
0.993638736279885,0.105904283320351,0.956061745000806,0.104209588524558,0.240590660689304,0.0638794264118512,0.136278155229412,0.137269397333261,0.0925283802421132,0.0519856903211258,0.502077245128142,0.18155060765277,1,0.511001828672817,0.0443318301094466,0.256113665857098,0.591920631920896,0.115853868774449,0.764331262889064,0.105592402003888,0.741043643905634,0.12197001191071,0.810179520167637,0.135707690577395,0.827572162332763,0.18314802011972
1.14395573132293,0.105777976648516,1.2703488635741,0.125284175456654,0.323268782753724,0.0728161891377092,0.118041237919539,0.132730670161261,0.18690769543059,0.0709575276241944,0.25589511406516,0.26612531995851,1,0.956815982361565,0.0426591853767797,0.226548323843299,0.779913860302597,0.0946647957709995,0.825539892243641,0.109149535327876,0.774448710220754,0.138237886830567,0.740420907293496,0.141099199624841,0.776602970947387,0.154911617897072
1.12013978284249,0.118755839515548,1.13172095619152,0.133457847747629,0.425923523467999,0.113965772335174,0.0368581890004427,0.0414108023140507,0.1252947314443,0.0774681874366508,-0.301321429977175,0.16486667805018,1,0.999999999999405,-0.174461325706984,0.201352554841583,0.877129179126867,0.108124713084659,0.882896913287369,0.125528659800882,0.965041617739609,0.133143087363477,0.756996473285269,0.163272617802841,0.545274305119726,0.223321192720845
0.917540350075498,0.0733137182870288,0.983973030685672,0.0880835624028103,0.181507996912635,0.0492958917828946,0.0532113880450807,0.0565400356851468,0.0982766119449971,0.0581989508070966,0.575164242472726,0.150146368870521,1,0.999999999916342,-0.0113419500958341,0.237100398208794,0.636001957218232,0.0998002764678907,0.634157022718679,0.0937728241866523,0.647478267059348,0.13060637352402,0.618033403063797,0.156306344637735,0.710375652880658,0.135007820139162
1.10401123764552,0.090729124994726,0.87721260629463,0.0870036844457406,0.253747665853243,0.0652822869455963,0.0328998679640834,0.0365192819849388,0.0913688381049998,0.0481837762632342,0.332204778751823,0.166981517300795,1,0.999999992447031,0.258240999910195,0.251200855033722,0.722573252504268,0.112044770174724,0.719524549140305,0.0923823002856178,0.627632376136769,0.122481406003545,0.732393939702417,0.120485731574584,0.677332321927531,0.182995230050558
1.1628698734424,0.0865247369950292,1.10750590516313,0.0960651007301468,0.284888267814946,0.0617896362844997,0.00343884665955571,0.0233661760716479,0.031299920727043,0.0558530329322667,0.534277977219077,0.1206094313027,1,0.999998963646669,0.216253706660301,0.2384309593073,0.724466176908627,0.0887729947374526,0.747674719563269,0.0895678501896676,0.783204965432939,0.119811801190846,0.695755317618399,0.12305903448282,0.897956870682303,0.143273681321809
0.949956195822211,0.0718554325260764,0.881956916759382,0.0897633794971572,0.176165205565439,0.0361369173291099,0.0176258231180665,0.0295941106758932,0.0557230361038065,0.0488546010925289,0.388298094956075,0.174719239742878,1,0.999999999963265,0.212590906703477,0.193710206249142,0.567458662384842,0.0911989054998913,0.547789587394814,0.107442300024544,0.654527339090246,0.107108716882513,0.63742527227677,0.127972197138932,0.409786979465408,0.193367354735373
1.01286839335997,0.079845212805495,1.02788938060272,0.0961102141036168,0.211923473600814,0.04410623169052,0.0108911055103984,0.0232004144088175,0.0480424906765698,0.0516523542446997,0.529687844736691,0.149850561771776,1,0.999999999846561,0.0400657741492019,0.218627987622818,0.733554955844574,0.103673152405376,0.734065640462835,0.0944824995167192,0.700912679547893,0.0951401246113731,0.773144160899122,0.115050997013841,0.463750473257208,0.190813676552934
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986454386377061,0.0993009876372344,0.984808429785049,0.119895068408975,0.236006843748774,0.0608128044895999,0.0150053500037434,0.0314796838484196,0.05950937147634,0.0652219126938123,0.623579639843192,0.15350194036432,1,0.999999999968925,-0.0468873653206945,0.284619531326387,0.741946146637163,0.107182999891444,0.469125780160405,0.0986827530169831,0.642660205679679,0.126260912126192,0.672978307265337,0.150840194226679,0.820477956681085,0.149866902780821
0.952756670973573,0.0892943644753053,0.930333271660106,0.0923949218593147,0.237698230022889,0.0584255560484737,0.01571403790281,0.0250899199699212,0.0611162730618382,0.0419206616152692,0.384008762523241,0.22271134071606,1,0.999999978175009,-0.1246539890245,0.230915053266603,0.732133347627014,0.0907602074788854,0.752429171075957,0.0972279323801469,0.656927370364799,0.123785976235817,0.762106485055954,0.113339529085782,0.182742437763096,0.208370368003102
0.966307621825511,0.0975483963350628,1.01223620978081,0.108864699469198,0.214077224997434,0.0563944421022606,0.0386543948204583,0.0497033647379203,0.0909671675761369,0.0623557789322868,0.378393708195085,0.212486723653538,1,0.99999999998224,-0.209619416312809,0.271579961029386,0.601584954179542,0.118062457862989,0.696653911760797,0.0843054771579479,0.788880393153109,0.119725131648657,0.639215480476862,0.155520184653904,0.577365078558699,0.173305579497374
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931763145018077,0.0871100675005344,1.04268333279758,0.103038618491207,0.25074027783309,0.057775522408496,0.0503815001613626,0.0534106224093997,0.11239515713749,0.0626478917504838,0.433451241430531,0.237671397526472,1,0.999999999994191,-0.19500470059705,0.246932066998256,0.671925625938339,0.106087323437795,0.717087468051186,0.0928587755392374,0.770529824090168,0.110684101346996,0.788891491756278,0.123699524245112,0.585183985976632,0.172162705911691
1.0478353123958,0.093112866143631,1.09375351911098,0.10380219760989,0.306605253370837,0.0723516821447799,0.126219938161576,0.0795004129356794,0.196722383306438,0.0718686110864964,0.423911172958125,0.221319989654743,1,0.999999999654825,-0.0494407406920802,0.274132455109426,0.664974955558562,0.127864301246671,0.816007710646239,0.0865456656935092,0.730608444864364,0.118885952521965,0.74352957125547,0.146529537059586,0.964303255424425,0.187553214161639
1.14667510981272,0.108025406027828,1.04551022985163,0.117528903493358,0.330189840786433,0.0861324273006759,0.111549947750527,0.068931196020399,0.191918366726423,0.0722856416952894,0.301505299007952,0.290847109365809,1,0.999999999992618,0.306030842176687,0.234269900888954,0.734906000427495,0.112626600485087,0.764321275161735,0.104039604599448,0.79432305087175,0.133706927984593,0.856196537919745,0.15050747745106,0.646863785157005,0.215191841450582
1.01533522154745,0.0976514601304119,1.02693152252953,0.112343860387979,0.25814433798954,0.0586715861541355,0.078810166744596,0.142267608279821,0.113695351113548,0.0623194217918296,0.390139886023059,0.202284464887589,1,0.797113715868323,0.143551896446065,0.247718289259249,0.605501067423998,0.10671599289206,0.860006044817252,0.123709702112636,0.584738653659941,0.126467173629263,0.696703693487668,0.129804135266268,0.724695318345226,0.155862699450876
1.07976936192622,0.0948138887469358,1.09128527283959,0.121717495463737,0.301509260358033,0.0695484760412873,0.0804213233236741,0.078126442610596,0.155716966681004,0.0791839992606825,0.472650410852633,0.194621933961503,1,0.999999999999949,0.0137870711680791,0.254661353268919,0.765713878482813,0.100619860441554,0.821139523259209,0.09683485560393,0.463648482962151,0.115188199685251,0.752685037067619,0.108963926531013,0.941364045195462,0.147742480894453
0.954898138520988,0.0713896848609572,0.971985850556454,0.0958998017531034,0.184985061934718,0.0372018146259539,0.000319984677473019,0.00380570934217077,0.0076936587739848,0.0458487249678609,0.423778845332258,0.136568803911037,1,0.999999999577701,-0.333082739013106,0.258662489472366,0.791888315378455,0.111934649161962,0.666759358372747,0.0882995872309465,0.678662503054896,0.0949999005182441,0.620145453965216,0.136319620337565,0.905959347503455,0.153273215610645
1.08293526288195,0.125982317663632,1.10526237421248,0.140439539067491,0.331851528131658,0.0799295062371937,0.0824998053622906,0.0591537267352438,0.165462039387439,0.0693899157867593,0.18120410928088,0.302288439677164,1,0.999999999967308,0.237622908131816,0.300355229930117,0.717669554811214,0.118431997240545,0.712001519629706,0.125976869309144,0.786354630429507,0.134117418518245,0.574660527279842,0.184449443151116,1.01238520688667,0.174143881678341
0.934202570805099,0.0995571756378259,0.921108475007319,0.111393898395625,0.202269565003943,0.0508112614211955,0.0496347288629105,0.0503496120287464,0.10019777949726,0.0568542845981172,-0.0232520161793131,0.199783223628598,1,0.9999999999996,0.0377308664364024,0.218606482183013,0.633873646699239,0.104472936032487,0.470592144905506,0.127282673407626,0.683678155888361,0.120750877298982,0.684483621940658,0.149913303408642,0.76048667304042,0.207441928984255
1.14100515265485,0.111159827994062,1.31830636240353,0.134482096710247,0.215631779483759,0.0628332629495041,0.274869163541916,0.228278083743138,0.107512684355386,0.0653880364288158,0.447990197044829,0.255569007600312,1,0.44161143612418,0.0569423869130543,0.277104009364568,0.763172122509923,0.125512802978323,0.902440429372909,0.10446364206092,0.639132453294528,0.119913039813672,0.713350232826331,0.143501469616782,0.946123174821244,0.171603544706543
1.03414875076048,0.0852980902723247,1.09890888441856,0.0972092722475193,0.216617100942679,0.0469121331325404,0.00385885839121247,0.0141183014589089,0.0289118438896634,0.0536561081335501,0.393219578063862,0.185695526942399,1,0.999999999669509,0.0777519579252845,0.208974270045439,0.814332353624702,0.0942374802470584,0.630035010744779,0.0926086316868342,0.575736005552188,0.12403992573369,0.695157586847282,0.150664567496888,0.607102612401728,0.141941195003543
0.980745383409765,0.0917454279347435,0.931434509138619,0.0936837689343525,0.176494555251269,0.0461501107711189,4.6701916552215e-05,0.00140514826951068,-0.00287099039744538,0.0398883557897319,0.4025815524959,0.202573381567164,1,-0.999997080477441,0.135292118432109,0.269810383841246,0.649484540946275,0.103036379360786,0.657744248570564,0.0910919022285703,0.621233296844111,0.113694504155479,0.398784646775399,0.15665211968685,0.821003792271533,0.131753347144017
0.927846256556313,0.088366979684723,1.0710148395486,0.100640801008985,0.214155649716536,0.0450619709843603,0.058298117871747,0.0997517495846688,0.108792912591747,0.0471935331453589,0.493534986996067,0.147011264608887,1,0.973662780180445,-0.317618058871437,0.244034583666129,0.777424064212582,0.116676962216136,0.692095680969953,0.104124729039574,0.651658662090349,0.106188568566236,0.456503948540422,0.124113500980488,0.802846517385227,0.119346569904013
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932294128561282,0.0851563995731171,1.04727121175798,0.0989686195407857,0.168872147941492,0.0429359609844175,0.123198935822836,0.115791892129068,0.073522698001415,0.0518749348610322,0.51174912733528,0.196462259503115,1,0.509728531825049,-0.088898478119028,0.26691849417164,0.56582516511551,0.111477509688401,0.795504385727667,0.0908335259631188,0.601882916735533,0.108597662775223,0.504289802691351,0.12610223524663,0.839124390934994,0.125357493948304
0.96057259040843,0.0891848110695829,0.96511719367776,0.105889795197647,0.208724503286809,0.049013599013414,0.0729340469012855,0.104263301212445,0.0373165889557471,0.0470364322645036,0.204135498874092,0.208096670955488,1,0.302447545728758,0.0972722938799785,0.226841255407743,0.712822891231109,0.105143721950029,0.619091185959958,0.108149171738256,0.623804907607921,0.121829021003434,0.47335495655531,0.138297983071427,0.665012520133304,0.162374770717781
0.966869785873918,0.114487187867731,0.926565529163422,0.1135623963057,0.235246571595699,0.0582495824284819,0.0557709166388384,0.0541640929001477,0.114542205906831,0.0612510503763315,0.222053167846752,0.249187721056436,1,0.99999999999873,0.123771199561436,0.24217098650347,0.535961792062548,0.119516660825942,0.620756250717101,0.120370828262319,0.814563875493821,0.114590654112272,0.678851912129516,0.132048793676188,0.644381941900222,0.190616555183762
1.07237937041617,0.087155562205297,1.18259524895094,0.120040780055526,0.290474137552056,0.0646607245813081,0.119032588256202,0.0826542363142327,0.185945928718427,0.0715565726413478,0.451360284193956,0.260071490636329,1,0.999999999893697,0.305228874521571,0.272234233377343,0.593574044191599,0.125287788702748,0.810453347055821,0.099694287319061,0.774771836203018,0.108411162544544,0.938969641691331,0.116454892063006,0.609007039607191,0.173755784663992
0.903911563677579,0.0727773097875013,0.884627453723106,0.0897063351882095,0.196956178119262,0.0447422949776257,0.0134962590972244,0.0980151038921766,0.0250808840773752,0.0411713514178935,0.330665900831539,0.189354407028437,1,0.486464701948449,-0.163528591891826,0.219828049971888,0.732289902208752,0.0938349679604284,0.624469245086347,0.103294621810309,0.725099584658023,0.126695449655045,0.418042745606137,0.149215538271444,0.743414540614869,0.134831404304967
0.93403053900976,0.113429107254474,1.02695005198963,0.117504762407153,0.296358688304087,0.0765655889905622,0.0324745287650778,0.0335514061870829,0.0981025420034055,0.0555315319331871,0.444476179014576,0.27131387819302,1,0.999999999969773,-0.361027257829779,0.322609418394737,0.851585855466132,0.0978532509742294,0.681894223953258,0.113107760782278,0.888032724101813,0.11388704414819,0.658979120451721,0.140533226234705,0.686597104276702,0.204021907737177
0.970838351209443,0.0841909654726479,1.01899041563153,0.0995249289116745,0.239698167975669,0.0521140029217759,0.130931176757386,0.0699606405657154,0.177155195237312,0.0563693371653529,0.351123826805683,0.225562182103367,1,0.999999999998828,0.102009177373758,0.244813386765696,0.602157147639529,0.111973411518101,0.764373075424345,0.09535519257958,0.796213786311003,0.102363146329198,0.776688249416559,0.180077130917847,0.691245048113808,0.205129535595814
1.07296007346415,0.0827697679073087,1.0487317223305,0.106894265154075,0.237727838809871,0.0516082219046519,0.0068543007014695,0.0212281589555388,0.0403665466978348,0.0631230821886651,0.692325990743912,0.109299279586294,1,0.999999999998512,0.0117681633809781,0.280313577389655,0.77028013666909,0.136242712312398,0.718717314898781,0.084973095091082,0.752388215430695,0.118663200676352,0.557343919784835,0.128528133747753,0.776275733360932,0.160813515505484
0.931534285758047,0.091653657758578,0.973708454333402,0.100894293164074,0.23340370723148,0.0639746465689458,0.038487104835574,0.0438035197422054,0.0947788633470752,0.057078354548632,0.391071901887012,0.213947243855304,1,0.999999999339532,-0.268748063532139,0.246959442433291,0.704673328898519,0.0899910813539204,0.778341398127354,0.0891386917086174,0.649477059888167,0.122141920716812,0.817015428945072,0.152132548716552,0.76684946503636,0.189484386916827
1.10095280968023,0.116930354929971,1.07641079188892,0.11230581169403,0.268266396756899,0.069201861219949,0.0499396777445696,0.0495441721876019,0.115746003823141,0.0622684607117438,0.220881922388547,0.275939296364493,1,0.999999999898868,-0.110212825023396,0.28189640177347,0.726220470922531,0.11725102752116,0.858615234507854,0.0953331799613437,0.671122486500873,0.125767988505374,0.713416821770363,0.144108087007147,0.951964219487845,0.161703984919615
1.02759927858508,0.108280693015695,1.09317623378335,0.113370126239397,0.314140859236493,0.0715688352479513,0.177437707403604,0.119503470176668,0.146959588838734,0.0700170053416366,0.411537257965685,0.260803015797236,1,0.622461873917319,0.292456106017238,0.258485464354442,0.4843698864299,0.125956730437038,0.830587005889964,0.111199371776136,0.709812527781219,0.114480915251402,0.720254312802964,0.127150193697354,0.8168576335531,0.215926050837876
1.23833363261235,0.1110028594453,1.0052617481148,0.119964896127564,0.317096948203193,0.0787064958103112,0.0159057136601798,0.0274991520412616,0.0710186824285838,0.0626480819241966,0.243673736388346,0.311576242571533,1,0.999999999331356,0.521170474753363,0.273390289093294,0.7348816698243,0.111109708667329,0.749717249893034,0.109115983539142,0.871052095357643,0.123236757508357,0.754156039001083,0.157699725544645,0.836528660446753,0.202364950997242
1.05637143934103,0.0954273125361804,0.993137310576288,0.118736826647927,0.206778847109787,0.0469113339426508,0.0752394413883285,0.0613004284783832,0.124731411223028,0.0576521299635568,0.0494045694584754,0.211518645453665,1,0.99999999994296,0.279129848671899,0.232167306500327,0.717604393978118,0.104746621113396,0.66135574840612,0.105510521109943,0.62030691160777,0.13150638407883,0.793251577036298,0.138619692677794,0.783115858574327,0.167731943583501
0.986397618491679,0.0918417624945498,1.02892972859453,0.113373580587797,0.214330178453385,0.0619375426084916,0.0331731375177423,0.0458007488908131,0.0843208425184435,0.0614451720821851,0.268310658130589,0.228092012102428,1,0.999999999928535,-0.0694762585453447,0.254461504267349,0.697032238996218,0.110424931632061,0.605418247033837,0.114363740213407,0.785722863896919,0.106683503418603,0.561825977407321,0.133968868534891,0.817530063406903,0.241816484960252
0.938279001960095,0.0951624516352425,1.13455991304857,0.107478725796572,0.223694675369233,0.069159947281494,0.0119996768360068,0.0257995188521581,0.0518098799113648,0.0533624506888381,0.566080674491738,0.191156801056541,1,0.999999970581095,-0.231044321005011,0.318591562678301,0.718510936393203,0.110072739869421,0.801666284684717,0.0852959648437135,0.733936956182896,0.112235403783224,0.581262691703853,0.125278887970044,0.580371173322079,0.217878666885473
1.10792835972946,0.103340689841246,1.13960162487339,0.118766366356597,0.272427470059891,0.0636165570580026,0.032261949127456,0.147334246117628,0.0901642650662402,0.0527733041505871,0.0313998031723307,0.251808420448557,1,0.96175332719044,-0.00575518846925292,0.243992865030612,0.736167073934243,0.107642192859503,0.723404164832658,0.119477590438826,0.813660184498102,0.121147814419924,0.620727440360419,0.147206348690625,0.903428079400815,0.173338032311453
1.00087008550636,0.0955928730166002,0.991930649641521,0.103707099555043,0.257956456202344,0.0558798728221552,0.0585502073857493,0.109564992489427,0.115121090653159,0.0568407807811165,0.0747369911897517,0.237386442684335,1,0.936736570595582,-0.0710229211194243,0.236060172555138,0.680365770709894,0.117739580047743,0.6280247287591,0.122634698801069,0.816512028627211,0.112792207595917,0.662564588279114,0.125257830961119,0.80687897806453,0.1796565119138
0.995675636611175,0.096771665287316,1.00900523447647,0.104325166074807,0.322648274200057,0.0725903528333401,0.118336774052432,0.108462405683897,0.1709290311474,0.074571910162967,0.127939459512651,0.283815239299013,1,0.874764791579516,-0.00230847658594455,0.196799275544566,0.531746629908376,0.109165036441512,0.716811913711566,0.0964766893927326,0.908558270431564,0.117300681714227,0.740407400689798,0.148176437056174,0.665281984727577,0.145166580819277
1.01080450095818,0.0978445410152496,1.06591196464294,0.102317185358879,0.227211534481578,0.0531201771608912,0.0194503598504074,0.0322264848923065,0.066478162616183,0.0567159863808506,0.131147490240596,0.217034646471961,1,0.999999999659874,-0.013648657552346,0.257599072036009,0.72290761256942,0.105911829039315,0.651314326794352,0.103508769983043,0.660428317653624,0.12110864025104,0.651313532146029,0.126552579614499,0.806085677326629,0.195814090668505
0.988890090462295,0.096634212278232,1.03785491928887,0.102393283238172,0.268214593477305,0.0634535201871445,0.0771264247731153,0.106808906507156,0.10409405870961,0.0543825158260273,0.444698892423894,0.19139632907881,1,0.723740940407082,-0.0692288471825263,0.310415633921054,0.736954883168967,0.124900562201014,0.771997442874655,0.0928249049019172,0.727462805932404,0.112346419005629,0.768654825274061,0.151012514960464,0.746436958030425,0.198570965070995
0.961488097528017,0.101406073034121,0.930546980736795,0.1000067956494,0.247017287115491,0.0619378502776939,0.0731758534453953,0.0529605368941139,0.134445902852895,0.0538866843575593,0.176144864481212,0.301405043734313,1,0.999999999819865,-0.195945239565407,0.224366823105593,0.741804162897987,0.106884348106458,0.681003277667133,0.105675521520117,0.730932336066709,0.129744515219458,0.701031407365931,0.139404380904195,0.522831472882329,0.217054626323881
0.909829010827858,0.0867488236067661,1.03636385845857,0.108543295041159,0.189742845392647,0.0511999566552286,0.0826584451633395,0.0586937125087697,0.125235173098057,0.0493839841395493,0.392364527415988,0.230222893420483,1,0.999999999996054,0.0446746365297492,0.253208867708539,0.511058589334711,0.105928427481085,0.737049470337454,0.0932616349759519,0.748565797906477,0.10189134739654,0.602596507013854,0.119544718448928,0.665014318591419,0.189808577250414
0.915644274858545,0.0954471856563725,1.0667377439553,0.11340685542375,0.224896573531939,0.0511247645584816,0.141676842070517,0.121152128944273,0.113355861435184,0.0597884679887349,0.351002127581563,0.260658174875838,1,0.635042992830656,-0.0580435395853874,0.267326347423214,0.679628829972471,0.107348204275458,0.742538442928107,0.0996165948398144,0.770202023642244,0.104235713280908,0.558048929132323,0.143814885089391,0.377824178586924,0.19459921609611
0.972928608434615,0.0805003009660358,1.00667805304125,0.0995764129621554,0.217841170760053,0.0527884940251804,0.0257918652543761,0.0796570531344593,0.0663263305209879,0.0734485270682608,0.594819770638943,0.133637681827116,1,0.88486010322169,-0.144806346259409,0.240214084788416,0.726800225578571,0.0984619420831527,0.595663188241045,0.0993457895061911,0.701907375978432,0.103295372541022,0.402608718161708,0.161504436486947,0.67635237781179,0.14336861849762
0.9844519372074,0.0820242621097819,1.20448887303597,0.129152569522393,0.189544781618961,0.0469275283737188,0.0589991754350137,0.104222134224447,0.104292955386314,0.06211282864795,0.267083301329886,0.235851692361063,1,0.986225181367009,0.0075341400634429,0.272449151145196,0.778136414787552,0.108014937527265,0.676844148982152,0.0974532464108031,0.84920861585465,0.100003711542956,0.552252358588988,0.150199191527194,0.653623766590935,0.177618037747603
1.15713647756231,0.115910432924899,1.23514817878564,0.135672527152914,0.383711646005335,0.0914388327272696,0.274803091535062,0.204148587704231,0.0864622320920418,0.090317634024382,0.401705573126085,0.3077156567707,1,0.266264425231937,0.147712054896676,0.293867227837804,0.835660204687219,0.10677607492465,0.889179714613863,0.106626548594718,0.76719569183633,0.13035676237172,0.764398558664274,0.141274897095769,0.897795422657215,0.204504998268161
0.875140381001906,0.0869490669408259,1.00924866053631,0.119559053275181,0.22653157843833,0.0587762004984682,0.134428706915404,0.157798140808413,0.131754241441865,0.0544964345578338,0.357568541278355,0.214936357877215,1,0.755012633794879,-0.24216906171894,0.24361299851987,0.780337152929552,0.106086736656686,0.650623891864793,0.102431380036731,0.674761714277386,0.128535544775704,0.696907821336437,0.151542165397771,0.702524058998633,0.170484233857638
1.02956426753238,0.106152343013325,0.938752860920926,0.0973494626563682,0.232354938362828,0.058473591025083,0.0383197620991074,0.0404246413035864,0.0943598747374176,0.0544967428963813,0.244944370470797,0.253449705894117,1,0.999999999991286,0.191726480875924,0.262000704085149,0.572073376057897,0.114248168816842,0.811248837023546,0.103348662593854,0.483776235532892,0.138235362293322,0.914479705039452,0.128868107957,0.880510413520116,0.159091233525039
1.07787691307635,0.100695953992752,0.971708799769567,0.12010207647458,0.274833615385449,0.0636743599248684,0.192079988049829,0.158595754374733,0.149936225712007,0.0769259118913109,0.149239868274628,0.274631086307976,1,0.652575235568872,0.236436492709661,0.238790603391249,0.776762065130227,0.11731876848337,0.645327813500536,0.109919095302435,0.723426642392039,0.122796095151698,0.890570259981185,0.138159314516551,0.57991142731484,0.185441529927751
0.919699596959698,0.0797197681486477,0.871725683586355,0.0888213816782813,0.181438125348255,0.0504131106141284,0.000362676604654985,0.00525165223179583,0.0081119272219779,0.0588431390297665,0.534823925996475,0.154934688313632,1,0.999999999987807,-0.0679462466697923,0.253774839182099,0.741716407994342,0.091236835784746,0.471853158214745,0.0978264523865958,0.550736027979976,0.12308084351749,0.652084871125477,0.129387395267848,0.395172679841999,0.171220366950157
1.14778681035044,0.103675951919939,1.18409354226291,0.133150006223281,0.303308933682197,0.0794398662381908,0.156011388137705,0.147183336926711,0.159647966958198,0.0697471498778998,0.36802149751756,0.303950670701897,1,0.733909721898742,0.122617390392309,0.269211736972662,0.742351659910614,0.123063115700068,0.812096992484868,0.113367476591144,0.778779397969444,0.124456733008253,0.759401712196121,0.140489232810715,1.02286061653986,0.165625620274305
0.87889795128133,0.0822028691482597,0.904940927063303,0.106222125202359,0.157776143180558,0.0498155999713664,0.0441295874269999,0.0524565612045846,0.0834421722169515,0.0532385123828187,0.585152968177596,0.127641828494986,1,0.999999999992969,-0.0626970323358864,0.221866728132294,0.514623880628833,0.103598321574205,0.666332342266561,0.0966532783533249,0.6722462033599,0.125493837554538,0.563556377349723,0.141877734458343,0.563403660971602,0.230966430875823
0.982340306391308,0.0888088368331411,1.09211825807977,0.107023923163583,0.273323535187829,0.0633105069506618,0.153446920292637,0.148099631297473,0.14903641052596,0.071611726058562,0.522738331694516,0.179298018619453,1,0.727737541619804,-0.0529332771109846,0.252520729179509,0.749217608951842,0.0925538099808436,0.746060349786482,0.0938897065292233,0.754948951956537,0.104608543918205,0.75175227358957,0.125146518454997,0.739233013660593,0.234503902412878
0.942508726637673,0.0815251297122189,1.0648375128104,0.102122283804977,0.16642138038534,0.0455802782663571,0.133513212571958,0.099843617416037,0.138131090104984,0.0507254386408427,0.302634053962036,0.186248570099378,1,0.926669259252592,-0.0716422000769905,0.201832908808105,0.661001231563719,0.101601556658163,0.721279864721349,0.0979625992979857,0.620206195563571,0.110933461474026,0.369705785297576,0.133737333226147,0.823662092195629,0.142814319282258
1.08374947733455,0.104081531369524,1.07952415772703,0.120844985421349,0.301555790507795,0.0792036881785084,0.0987609998712812,0.0704732859587095,0.172574480694438,0.0718437146075566,-0.0792156418786353,0.229162055205367,1,0.999999999990439,0.109905661350457,0.248617008018358,0.674999998940764,0.121024305339468,0.912818941607354,0.116249747597717,0.794156714340753,0.122565938803315,0.71328501330978,0.163725266613685,0.934225831741793,0.197385638425356
1.141841805681,0.104790422097247,0.945683948341838,0.114821480299195,0.25082178671593,0.0604553547428928,0.137537951387146,0.147448455420307,0.123898408823292,0.0609679128582916,0.078342947128044,0.313682617521018,1,0.667070637507303,0.306088839965628,0.237029484006018,0.71668244416383,0.112047240416441,0.702358210787059,0.115413437667351,0.768573382575936,0.114477409769597,0.732886816850322,0.144211752930687,0.870276422071746,0.192672446407178
