"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98739787381389,0.0752705180242556,0.917584961202196,0.109661593841714,0.0505805351320039,0.0168920796566016,0.478029250876735,0.176629469620929,0.126023729015031,0.0394558951973102,0.351550444015287,0.16808653737889,1,0.810463349639796,-0.0348842907465557,0.218185676605896,0.690695667115775,0.117525093890088,0.714097007969483,0.0880890073982453,0.734422820212994,0.105063968069118,0.633471367526431,0.126335606579701,0.568317409655317,0.208756201317888
1.02950390590685,0.0738606991384437,1.04152621920455,0.125081191677132,0.0879102480045342,0.025903267543605,0.573369822325538,0.186119291479606,0.200841283489382,0.051689608242088,0.288987045201066,0.179365574371158,1,0.894573069272456,0.155475164848336,0.202892529007811,0.638031841284934,0.0951711002519701,0.799981264228874,0.0976693646643721,0.678157636997099,0.120641250886574,0.809576094024508,0.121223476903758,1.01430632503929,0.145214733547558
1.00516098514266,0.0858009723564586,1.0211020987064,0.125780881039757,0.0639239979185557,0.0245141217442131,0.801174744938607,0.30695055671928,0.219844564442192,0.0647098505036533,0.278813058946361,0.22848014122449,1,0.971449306598657,0.0615795004070516,0.291074436342806,0.788923869810796,0.105169445011844,0.679262176234457,0.0914092218119826,0.768475740350878,0.11966783713397,0.6323606443716,0.167528156103367,0.685926570605161,0.185394769381525
1.0072799252022,0.0769810763609872,1.05434581657828,0.127428420169549,0.0496659556882331,0.0183660507783342,0.938236328301098,0.308759067289065,0.214671009881999,0.0517281996792333,0.420739068148837,0.173255567936875,1,0.994461280883271,0.0165817208702318,0.236600332451004,0.524070672478925,0.13065141309041,0.817999994854048,0.085558951398152,0.757066372371896,0.0997751753094158,0.670095346989687,0.136963484950734,0.764041617795503,0.208047426328463
0.969609329586216,0.0707762444915355,0.920963474668354,0.100686681710369,0.0535614248793245,0.0175149646350468,0.327924439984645,0.131558713621132,0.116973014251887,0.0340126127731374,0.203979777086427,0.185885303563805,1,0.88261789313368,0.0928668905659187,0.212099759205417,0.743701735938647,0.0951582555411701,0.560084336009951,0.0988449840550359,0.622691870034838,0.12124121923151,0.627762273524425,0.122034955034203,0.822204526537743,0.13765561793967
1.07351928955721,0.0662855697529601,1.06887457942725,0.119850947084181,0.050439392497726,0.0155039763324787,0.606653882923694,0.167124963872142,0.17492642256405,0.0430193846591095,0.552002848979788,0.107079283762855,1,0.999999999999982,0.0297723039886984,0.233442471545972,0.843128489135027,0.107678574400134,0.718958908217634,0.111590829209834,0.722487921607561,0.0936172505387223,0.713719588107543,0.112783131807341,0.606974594991304,0.162765023511447
1.02564035345739,0.0836082595199653,1.11931002301244,0.134109139021303,0.0756893948410065,0.0219802476138528,0.693358045489577,0.24749479082322,0.207478273322619,0.0561725496895191,0.212527006895204,0.229704075664612,1,0.9056832355748,-0.0105438994836565,0.239581964318965,0.720113273354447,0.10472767749359,0.749267909023217,0.103283597724565,0.703783387289959,0.123895229055853,0.712728480227589,0.120645423783904,0.857220104109007,0.17130797603564
0.877162322738032,0.0713359820801644,0.847766361686387,0.105795393793165,0.0401375516529303,0.0149058399420315,0.522632416132431,0.22702401211849,0.120040545450319,0.0401801985240597,0.392296128873827,0.168989243030365,1,0.828808792718043,-0.255446321023592,0.234611595863684,0.726200900908325,0.113398424158987,0.599479538915294,0.0968872732538395,0.572096292366084,0.11398859102448,0.604797562866062,0.121475057715252,0.45999208587207,0.188786061076719
0.968483725406355,0.0696401267982395,1.03355977192851,0.110066593270124,0.0618347927602895,0.0235096363592958,0.554928755534755,0.189705412765848,0.157728938942889,0.051959418301882,0.420405530826179,0.143276320963797,1,0.851483647876371,0.22816916856666,0.206755200157546,0.543182848285776,0.104164104975592,0.509187034434195,0.103105999178803,0.721983890873576,0.0949889739088526,0.769582152170046,0.136262369335745,0.695690379552436,0.173781933646966
1.05897661893207,0.0788649504175768,0.972578964796105,0.113990662157536,0.0499582355749404,0.0169885251122191,0.549577162111279,0.182927993260561,0.162341038306885,0.0376230117987379,0.405557279867736,0.158375806467765,1,0.979739087564881,0.110981032192494,0.233335123336673,0.762593033794517,0.104295223422479,0.665862058167397,0.113958003392916,0.745993763728899,0.0940383049282266,0.64924207887133,0.119890051441629,0.490030096160707,0.159201769643458
1.02997331904291,0.0799722741084207,0.947328236099005,0.110957802099671,0.0727663419117727,0.0230652124675559,0.659185029600208,0.241900244155672,0.216051971442856,0.0534725007730043,0.311128390660023,0.179094885236643,1,0.986482293118154,0.330553403156354,0.221271332569339,0.644098464185364,0.10405000473443,0.80661147990601,0.0877741116102268,0.682662450018941,0.115055680047043,0.691148040191033,0.156065057120588,0.404825957402725,0.190709801295794
0.900127525420089,0.0758085946148989,0.994019923027447,0.119319759967915,0.0645348967068053,0.020175646370625,0.477949911464615,0.18986373219413,0.171485901946054,0.0443662508687259,0.0761239269718287,0.225543431445428,1,0.976427314004708,-0.0445434928444277,0.194384260278766,0.579313592038676,0.114262118508889,0.683538961991101,0.100174404080886,0.656054806509146,0.110738387348667,0.627033966349415,0.131494962213105,0.47178662776914,0.190245827971632
1.02141044217056,0.0693607716113355,1.04181596760622,0.10595322037716,0.0584117209046345,0.0132959777685622,0.656038504580471,0.201176059167867,0.195755812255975,0.0436115809823783,0.362963962457378,0.163857967788378,1,0.999999999996716,-0.0348657394629217,0.20676323600356,0.703919756755114,0.126456843448802,0.616514498590663,0.0912038865453865,0.692607485316356,0.0983115764353847,0.692410679443641,0.119757082854356,0.61374990582195,0.148349484798622
1.07539260035796,0.0845589050089797,1.146565439329,0.112616175696122,0.078101713451748,0.0218372799768228,0.597624035047079,0.20950996063777,0.185369469940396,0.0500354318180496,0.288792696263523,0.227560796812493,1,0.858013062042288,-0.0464298766341665,0.255010289586306,0.775590580277235,0.130135585850431,0.701668267503518,0.1032689386638,0.928522866569679,0.0865356261064315,0.776991460625219,0.117320689040961,0.656340850752167,0.201353981493449
0.953792059588069,0.0794593534307731,0.981659423181746,0.129914373578329,0.0621817896989574,0.0200145654984773,0.762365051231669,0.215210919940075,0.164870047145637,0.0463273280595435,0.330635309755373,0.223926090886848,1,0.757231486075311,-0.0510615377474605,0.233765732420275,0.811931006148636,0.101943199017164,0.518887917549678,0.0957969094063743,0.677345564943389,0.0982935426615102,0.750459240687742,0.12999574891604,0.714181329007236,0.216729383976313
0.97446052884778,0.0786525937629605,0.859169676096875,0.1151730785802,0.0739960730006028,0.0196679615103766,0.332696118117183,0.170356413934342,0.145044417823021,0.0370461981598541,-0.0727167727037282,0.197407277393336,1,0.924427414615524,0.0887692688701652,0.204629211505784,0.571661702777145,0.109143548988604,0.719819851217429,0.0974935567054526,0.71889393890241,0.108526867216687,0.563609682799503,0.132922646216178,0.628835229778903,0.186877682749796
0.98654998117896,0.0725231015394008,1.12967585143584,0.120872663799599,0.0693230477144086,0.0219633063112552,0.630943567179451,0.231322547329864,0.206419227481043,0.0544790290599333,0.291599793248407,0.210046446166678,1,0.986997530571191,-0.0252062225485807,0.239212538148215,0.669344015220677,0.120751774751949,0.682399461776754,0.0837332224623707,0.669910451026671,0.0954686635135063,0.771994964253313,0.128122469762371,0.917591721939183,0.1928263288723
0.991841903463491,0.0696401778693589,0.984792377083531,0.117095934247742,0.0682622325601309,0.0178018051685118,0.684177169058699,0.252432065235975,0.21173314977956,0.0491034385547283,0.195813055249604,0.191781480690369,1,0.979747863992317,0.0960768671590081,0.185614663348055,0.725294253586788,0.100479973308312,0.593790712157933,0.10677498507782,0.669478044977699,0.102299213231109,0.775609332055379,0.12450497237743,0.653689958577789,0.163170012973583
0.987126641176536,0.081562453849376,1.09257692625204,0.119338198179866,0.0554792876802646,0.019329224138348,0.468971252471275,0.196296652983113,0.144486499804399,0.0482996817918974,0.398658227729151,0.153001008597357,1,0.895753928188906,-0.271016306498158,0.221293197388337,0.643748101672702,0.121184462704863,0.732518123554658,0.102172832187668,0.682898406482247,0.110633543608313,0.702980834814396,0.136139709337974,1.06938353518438,0.181275922227017
0.897344083924555,0.0710755036496077,0.791559095650883,0.104826840916193,0.0489807603619172,0.0153991739593483,0.39833189703743,0.157733866527042,0.108626873647239,0.0377464644143438,0.182134825598511,0.158333511370731,1,0.777681874245135,-0.221479357605698,0.229775134295722,0.666431938033365,0.11225389212891,0.756198033043946,0.083345182098098,0.549247397146546,0.109808729378475,0.527384957442046,0.13669225514993,0.622340344126778,0.166887367737522
1.06755763375136,0.0966708566361975,1.072754501563,0.128102288961317,0.0919338572330742,0.0282463550949092,0.670145083970803,0.208490436544535,0.196053141902453,0.0576885228414099,0.138048035202196,0.240712544611362,1,0.789862776581409,-0.15814541622821,0.244838645673296,0.808891724106526,0.102420190574306,0.832333907381519,0.106497594815051,0.693618385930178,0.11846821621536,0.778494346760351,0.144447484315366,0.753161509651383,0.173493356165134
1.25644730209286,0.125064740215891,1.22225207309818,0.142545807073757,0.103759857765515,0.0287009502939451,0.686273465687645,0.279154712355737,0.211078065403506,0.0677818361739023,0.090818203498006,0.253564554794211,1,0.79100607230813,0.138244544662553,0.277535995145649,0.848912265899553,0.130041251117751,0.894570204518968,0.0944724130571012,0.93537434436794,0.147870724363775,0.845988480673695,0.130874965935583,0.80379581901319,0.186832985596397
1.02203549880485,0.0636373990643531,1.03740548261196,0.105843330037563,0.0646092796387609,0.0153139992775422,0.552757596954237,0.181007568424839,0.188979549565436,0.0370204142561714,0.243071699253145,0.180957054222481,1,0.999999999998448,0.30671568636325,0.221373812019951,0.51410130099418,0.12639109776136,0.747155686272345,0.0864167255593153,0.729916220241796,0.0997959616737426,0.657049219172973,0.0994213056493015,0.810448153830703,0.174807534703154
1.0209520821372,0.0750717699692351,1.05110081032473,0.12534959258508,0.050043542364765,0.0162588803020519,0.69470571311876,0.219730725885024,0.160803014088933,0.0464428964119876,0.347210506183623,0.175461779730759,1,0.862421803548278,0.0997088666457379,0.201840697651616,0.687825057153066,0.09148614689355,0.67318642198226,0.0955212395501435,0.732136065005294,0.107916003253908,0.661939326380823,0.134754283137728,0.677029757072878,0.156835350089694
0.902751270891451,0.0588145648595343,0.978171289349669,0.116106250647551,0.056762240698057,0.0150577552603588,0.672429003164283,0.21063096737902,0.189255642438885,0.0499158855649087,0.220443974675037,0.193296608774034,1,0.968714615708722,-0.510551987899803,0.230981741937939,0.689278208675157,0.11942614681998,0.677401306809602,0.0870398600290766,0.671182296229,0.0864641701269841,0.667367216149326,0.127050681951831,0.686991525179252,0.158758786396967
1.13150816971201,0.0921010854418757,1.2196032034822,0.14090772717909,0.0737450864429748,0.024290831243142,0.768150463962203,0.296524690112031,0.168605830416673,0.0511951426546215,0.0759500646325271,0.209462482209674,1,0.70840708393796,-0.0609565657378165,0.225892228642002,0.789764972727623,0.10893287831877,0.77124781266551,0.0992914897157379,0.91115671810619,0.114507108619823,0.931044540149532,0.143178495119659,0.709933645301698,0.202545143185357
1.0713535102774,0.086463217754069,1.07813542743493,0.128163943159606,0.101099089853845,0.0304164830754807,0.446840585266971,0.229188797432869,0.19525812736736,0.061249115431599,0.124062409756807,0.22133217333866,1,0.918669273652792,-0.0364829273334187,0.229842779298592,0.810148675969701,0.0992135522520571,0.76157139860035,0.107694079942637,0.644591274004147,0.123468080086441,0.724558363974863,0.145468943364942,0.949076256858294,0.146108983964765
1.06863814405474,0.0928980474142888,0.981819028647485,0.118064967373098,0.0809983324375306,0.0226925129988157,0.245302748714798,0.153019740122448,0.12671986713439,0.0405954128926527,0.0514637620165535,0.206589139292919,1,0.898991245653818,0.351404984268147,0.231847708862249,0.636991887073357,0.111937721886781,0.670629014638014,0.111454971163878,0.848265547854771,0.124974449986906,0.692899893803107,0.13629887933239,0.71661434005641,0.149348661331276
1.0347258684586,0.0776390872920514,1.14909233780958,0.125083216769519,0.0507764268921378,0.0144509164836256,0.57623725378557,0.249463544472675,0.144436026229302,0.0442457829686034,0.302956000878654,0.169954880209059,1,0.844391391720542,-0.0143539918792688,0.199971044543258,0.7377621249723,0.106807512081893,0.820468488358322,0.0938325523525613,0.492492659510526,0.111541632493636,0.770236979077353,0.126408918141333,0.785080210977446,0.192610174901843
1.15027498560262,0.0774622437980548,1.1927021990433,0.113355776202047,0.07528734190967,0.0198193264852062,0.565339577479755,0.173445147324065,0.206307813872346,0.0468262386017915,0.292059226298161,0.174869639118407,1,1,0.0119198685478397,0.229624686440908,0.859093103356555,0.103518447554118,0.721360264345688,0.0942509397557172,0.870044244797258,0.0948264078194776,0.708003737741064,0.139247597036312,0.839076534192721,0.176728676668244
0.966156575842805,0.0718728958040029,1.13380589800676,0.115088389060187,0.0390881685215201,0.0153029196891043,0.699593557545597,0.218719269210943,0.159979246066263,0.0373021287259261,0.390395580986018,0.135192629988167,1,0.967426732765538,-0.115018338812178,0.216581014508224,0.556074249067325,0.115271480036181,0.781977086106772,0.083129810573695,0.631825276766262,0.10024738689918,0.733081473677768,0.117982478836635,0.596711852167257,0.167645748395634
0.972344599540507,0.0750431412105765,0.973812876451704,0.119852303295165,0.0720034457432034,0.0208697641976298,0.644176173108498,0.211484542717328,0.210521552929591,0.0506082754019025,0.470016397837014,0.129730884385918,1,0.977501868785973,-0.11823464430702,0.23202908361082,0.62876534682099,0.110165442181372,0.755746354818064,0.0833725085460297,0.732820229579499,0.100112638421897,0.690928120034649,0.139788867473874,0.413257732890689,0.226496960449108
0.918057859791159,0.0672581705883301,1.05173239710073,0.117368628540011,0.0596676912126292,0.0225224751455468,0.33704850814965,0.144596260920122,0.134061431323748,0.0491657079802351,0.398044441882927,0.146965277744376,1,0.945339991313224,-0.247370597602111,0.205079100792891,0.773589814121896,0.0823607931068132,0.488130508587389,0.100688654985888,0.735138513577348,0.101236276945159,0.803182786642992,0.140836594025352,0.574410765020458,0.208230821342967
0.996703087971484,0.073296312971289,1.1275090120315,0.138742060229682,0.0782494047320224,0.0227100591220924,0.926400691798678,0.249859739633125,0.268238497565241,0.0581408708319561,0.48555754103257,0.171052110922039,1,0.996279401843843,0.0243753594113639,0.242191839250914,0.698328708096026,0.115746254788197,0.705308554011339,0.0993044157053135,0.731357808752445,0.103829274856147,0.686155729198521,0.118261472900251,0.708590518620428,0.177867649126444
0.956771394719547,0.0757811193282646,1.13257372066349,0.114937847932194,0.0495259242446229,0.0185196942639334,0.526332188643165,0.169722432663306,0.161453052315933,0.0406423025903958,0.519010341046013,0.13039395623202,1,0.999999999997765,-0.218883614466497,0.283397434908262,0.721700552047567,0.12119535268314,0.724684261875294,0.104841914288184,0.625862165917063,0.0980418677526881,0.701965021623478,0.127107141826188,0.636366199853663,0.178204658264089
0.926580450624326,0.0686202527518242,0.761744752178474,0.102481169543789,0.054071973387314,0.0181049092649395,0.478723390188327,0.186894756246532,0.15609923527209,0.0398006562712332,0.377978380488881,0.177718174476679,1,0.970224733969678,-0.00585641503022337,0.231097893163963,0.630376569043235,0.11584483923613,0.669111474958524,0.0929435796382279,0.549176114144343,0.113739677300026,0.605432198740109,0.100753636953007,0.515040602641292,0.193569564768851
0.987303776138642,0.0757743017012042,0.933712436343132,0.108450467859809,0.0494758068450812,0.0175083850181807,0.28408971221301,0.13605430991718,0.118556179628484,0.0358749914091504,0.305208179036911,0.170749374954651,1,0.999999999999136,0.102558916763685,0.216950966965542,0.637647742819673,0.108221480095002,0.59738247566551,0.0934000027275777,0.681032426603861,0.104012210984454,0.696535994191605,0.115203548739454,0.168470100067135,0.204905264163413
1.00376048000247,0.0625576304458434,0.927431566680584,0.107485676463626,0.0688426542115125,0.0178039312076468,0.571074825176642,0.162473458969387,0.198278356655762,0.043060580539466,0.417540067173369,0.136307343088662,1,0.999999999994581,0.00382708360204268,0.203785406397228,0.682752456372627,0.0962878124597241,0.679627626246045,0.0868933621498006,0.74366734943904,0.10308317791323,0.738265340145154,0.123980858471736,0.751447788133962,0.173547130899236
0.991483638699205,0.0750145291595677,0.978231423499494,0.125795821244161,0.0594794953169735,0.0173416342225962,0.677312482098373,0.223344085861005,0.196158253465335,0.0463602331962544,0.223438888368992,0.194211388038756,1,0.977301148111361,0.0372679415181118,0.206600188012733,0.638688629058025,0.113174951409738,0.673320958567995,0.0981095343390513,0.760880127811572,0.106536396817373,0.576467088641217,0.123341660621257,0.586065729367419,0.207056612625216
1.19105019476844,0.095121335839402,1.18197898171494,0.134551761985754,0.0839205366076496,0.0248333868276145,0.903247218266126,0.249413815138648,0.230077455125117,0.0561141093884582,0.182278498730311,0.220966019382658,1,0.835673484732604,0.167038242645221,0.215821109031878,0.791750976926986,0.109342943522275,0.823222174285202,0.0929282820964843,0.892636469531333,0.0989607033721712,0.811025238724131,0.153910907296546,0.950858878964687,0.233964264089932
1.14150349280464,0.0754834642001321,0.957966629412873,0.109059254806048,0.0830460902985185,0.0214911894877601,0.573840352980399,0.193086726939772,0.218300704924523,0.0540826923218436,0.0885096769678548,0.165796927321302,1,0.999999999999999,0.146734163698385,0.248685503142868,0.734143773679197,0.116142232573935,0.777726644130661,0.0820422602042407,0.688482435140912,0.101873530386022,1.00192499674456,0.120865588926139,0.973301756536376,0.155569104582918
1.14161177334746,0.0973036481911436,1.26969833021966,0.149978896500268,0.113864125040715,0.0284821270485115,0.892801096542717,0.294103198182806,0.291300243367147,0.0756582469894976,0.0495133689678863,0.212582146979241,1,0.913629330336116,-0.0168214019396966,0.197521671813564,0.799882650337646,0.0952146484805197,0.820949063971975,0.097202560107936,0.861330191169664,0.118402205877517,0.624680956035745,0.138459148140913,1.08939195783618,0.165574057716913
0.974600630425116,0.0810685353408611,0.92936602656922,0.116517615175234,0.0585806428662489,0.0236314569821028,0.622573958105246,0.237492263724404,0.161713475545135,0.0479543135618417,0.487103148303201,0.139573399179086,1,0.846786000010291,-0.203461560712941,0.271023747341378,0.880146294579807,0.111685698809696,0.621286896022944,0.0990876845351134,0.691860779825848,0.108626462624547,0.448423513750444,0.118521755057417,1.02764464513248,0.191267710039813
0.909500533412029,0.0615973289504696,0.809208833400201,0.106646229666695,0.0319843483774751,0.0120111782136027,0.588751043396606,0.202898929709796,0.0992428387401851,0.03270830727513,0.399002562378958,0.139639697092314,1,0.723210261825342,-0.134167040409003,0.213549370922141,0.656522789659297,0.110185024575624,0.576967861444912,0.0979979340728645,0.605187274824725,0.1130486158386,0.624142127830279,0.111702773308746,0.808613260574497,0.177578986579027
1.03206505521583,0.077091904485436,1.07367080387437,0.128186945723069,0.0560931562459219,0.0179958039575795,0.536929955132167,0.242327356172939,0.155178016623497,0.0478431884156029,0.181474889301894,0.183769738135983,1,0.894162477113445,0.102152011254135,0.228692802161056,0.634825616446656,0.103856570686884,0.675443337310241,0.0874029046432884,0.857612365089705,0.107783791547101,0.641557043106703,0.13037917392074,0.68837953052034,0.174523927146068
0.997282391619644,0.0747898888016559,0.989978301806393,0.11638150963175,0.0642478183072294,0.0204565283319589,0.532742186204145,0.190187558931455,0.141809350340113,0.0378637962099977,0.13069607053179,0.239703311236423,1,0.766508774564402,0.0451689058744759,0.208524884859649,0.69029981376658,0.0948561506076507,0.698140958724967,0.105339838435726,0.537764459438652,0.129869397299501,0.875190466098698,0.131231237709796,0.750442383157945,0.171936737133178
1.04030531711182,0.0770158910597874,0.833837274694249,0.11172368171485,0.0278542570879416,0.0129826285965972,0.752689744097393,0.241775723622933,0.144795074631043,0.0408531489919817,0.644704044745542,0.0836960328157584,1,0.99999999994905,-0.0183293598108049,0.251685842993669,0.60662047018749,0.139139268892098,0.893220158113524,0.0953593171479215,0.706215256603044,0.111661618960194,0.66693316356021,0.103986617932381,0.483567470765089,0.148997738075004
1.00676115685035,0.0701372236154194,0.934528690924692,0.108936692456274,0.0747594824342214,0.0185931178503071,0.622663641461951,0.18700504563969,0.215754516908144,0.0447849405255437,0.251511606306289,0.170741832979016,1,0.999999999999608,-0.20083487386209,0.234332157124414,0.772905992552138,0.10305412071238,0.679527712191848,0.0997009753505241,0.741336175621946,0.0911321187683797,0.628959736076374,0.111305031845883,0.606362887572035,0.158243336511412
0.922858422860737,0.0783844367386273,1.11944328492489,0.117458487097979,0.0615816916415348,0.021431647241659,0.403465123478876,0.220773403256003,0.145503375858912,0.0446324201572903,0.231010524386141,0.183644887548329,1,0.923090460035468,-0.183637490066229,0.217459983229487,0.734472504882576,0.0999065818910569,0.574049667900633,0.0976548120119786,0.705952367664895,0.105878533920624,0.691493603155303,0.138453660140206,0.744715072701004,0.160412526571592
1.09020112700306,0.0782753905932447,1.02564418081114,0.128234591900478,0.0359669184646653,0.0148211223353273,0.996090066586432,0.275296698749238,0.188547277767061,0.0522890250532245,0.449230882123156,0.143902471547043,1,0.996137630965724,0.39350568000992,0.224859844063075,0.6826877248598,0.110021217719276,0.714350845522154,0.0971522135735312,0.646038322943033,0.114837747694177,0.715034459379663,0.121325391138875,0.840843031907385,0.13714563597908
1.09874213300453,0.0796762142577491,1.10905365863127,0.134009533273439,0.0502402467580213,0.0181222445690694,0.958908580494128,0.272487359672675,0.197654680764707,0.0478266430512188,0.520613578679978,0.112946006916321,1,0.900518458508828,-0.168538662288848,0.258222791457662,0.860117336933866,0.0830112345742844,0.831532629609418,0.0814161790586443,0.736754386063018,0.118915120006481,0.760798045472797,0.136862825225749,0.660645022588986,0.165331973156278
0.978724824528947,0.0731359324865882,1.00636307768714,0.120169144719285,0.0288184636679573,0.0097454406044505,0.563048451926994,0.20093221281597,0.103610176933666,0.0318592847715052,0.370800453136205,0.158245988542541,1,0.813381178514126,0.177314090599983,0.21742302942236,0.649081023638985,0.103493944131624,0.67155418668552,0.0949237948109749,0.68462792467032,0.111241638987188,0.6471580824791,0.124715952149892,0.826462563361841,0.168452454399387
1.0595260879448,0.0710185733916398,1.16941158010693,0.121879415116795,0.0774976866759347,0.021199133604365,0.684610965460242,0.220815230157921,0.230338373042914,0.0550641729287856,0.29567221308879,0.201151944068955,1,0.999999999999149,-0.162530850906496,0.216674874977546,0.643541329116378,0.119249929423505,0.892789393965205,0.085243926953754,0.614764185674169,0.111114370533359,0.898231569747141,0.131879209091756,0.657565042556342,0.170876850781146
1.05143509155898,0.099794327970484,1.09693717040742,0.129647284321731,0.102779667664098,0.0321732643286257,0.47914315532287,0.250828284001803,0.178029399178447,0.0557493604918256,0.0485324566926057,0.25208043887037,1,0.802242152189233,-0.137173458897866,0.205552076661683,0.796283001735492,0.100342025850904,0.763050461339444,0.110526744635537,0.91450457273368,0.117933695025036,0.616093306128225,0.173411228658939,0.783924907107361,0.165599338303206
1.03538946574428,0.0831231112656565,1.09360126052743,0.128450335035934,0.0725026965302933,0.0229895435181625,0.688309667849514,0.241945946088931,0.209026936572833,0.0417960244895013,0.225261663762113,0.197199156100767,1,0.935692700160181,0.0773359580553813,0.230614174888673,0.830210006571717,0.108035098727066,0.461946536157547,0.112759323633716,0.899837099297002,0.11459270790998,0.745951583267002,0.124486670788213,0.735505648463791,0.146250259414867
1.00331379487896,0.0724473308969271,1.01687392469638,0.114480936817322,0.0330029061084749,0.0135690818613442,0.738112310528632,0.245851673280206,0.137563212995255,0.0323261907407813,0.41905915491414,0.169527836979151,1,0.881383659449787,0.0413196060079483,0.210699755293079,0.781739344450044,0.111495461396452,0.724739760101247,0.102905488007765,0.50551677542368,0.107594710361034,0.827497878304344,0.133531289267542,0.562804325972781,0.145759561595697
0.966768443530505,0.0739510092990068,0.984869331799481,0.10612860117488,0.0536152123697018,0.0195004126037918,0.367008515306754,0.167334092691034,0.111788410939718,0.0354519709393165,0.253580063943044,0.177492148150874,1,0.796919946339669,-0.492819790684423,0.230118550428237,0.837252744859313,0.110300308960905,0.730936807414652,0.0899898050569265,0.686718411787127,0.100780175837483,0.621699377632862,0.134880960470632,0.630101813893729,0.213168472770878
0.925985495185776,0.0703283510293263,0.774265163588441,0.111536865217582,0.0504953781672032,0.0198714434510314,0.672817397757737,0.243839983353569,0.135803456184534,0.0404979735333144,0.392323681242588,0.197303885171599,1,0.736777579910995,0.0735199352656767,0.228391866434531,0.679180246717225,0.109097172718545,0.612564118150639,0.0904633420562549,0.562650693109231,0.118507746618336,0.768584212558274,0.13056148073321,0.726731459725622,0.165924856440644
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919280631790861,0.0568051608823734,1.03567812282578,0.102906989698734,0.0559543947729144,0.0167902616851467,0.309300376612523,0.116963043205149,0.131554989933287,0.0355425305483562,0.32803786358042,0.125654815426975,1,0.999999999998819,-0.157326874202341,0.213850221867682,0.613427575259566,0.111808516453282,0.638630367535964,0.0890032743704383,0.575317391005905,0.0950741373388941,0.656060874256175,0.124364999014326,0.727247737189069,0.164038059746377
0.85893790259979,0.0688616309204749,0.963531138730967,0.115489904964111,0.0570345508788736,0.0179198330938877,0.700483928776384,0.239007088599641,0.199879429345797,0.0501996196619942,0.295766516470308,0.18910201502331,1,0.999999999999643,-0.431929545442808,0.251068226495024,0.698696679166693,0.120481987386169,0.664181483229091,0.0870744638617642,0.677703634334895,0.108889182275608,0.651280703765604,0.127409530531096,0.617351962280149,0.195133393802071
1.02823516790401,0.0651649347895321,0.918445547283255,0.112382686750338,0.0609365239174026,0.0157708759670448,0.64492597385678,0.222514914053748,0.198241133549068,0.0490167037645921,0.35453048302068,0.169852511118202,1,0.999999999999258,-0.0264889137316266,0.219998062367998,0.809156911398018,0.0972254752889319,0.595059978203226,0.0938720818843975,0.680820307270132,0.0945484702275124,0.662153386609352,0.11086437109878,0.768756568798803,0.157301617486914
0.857912965887675,0.0603611986749798,0.756940659287622,0.0942223542070276,0.0358531728305356,0.0118924105515925,0.39511933983862,0.15399947599742,0.115127028638354,0.0317146294352248,0.26959211530981,0.168139172493643,1,0.967273644950471,-0.057538618440321,0.232833279374008,0.593493108422267,0.117222219540692,0.574479271613087,0.0870308341266332,0.722131985966922,0.0963403529246265,0.516745963743198,0.131553507507227,0.402807513060634,0.200581106116945
0.914824045820535,0.0640418328837357,0.911608593433984,0.102627665659088,0.0801759813417837,0.0216577974568011,0.527269902327262,0.165858000354869,0.205607348728267,0.0489245064601161,0.162077387508873,0.149274829782921,1,0.999999999999911,-0.00291701661476432,0.210306857543643,0.656213074929102,0.0991788513995629,0.55248408345655,0.0930045546100168,0.667082892901475,0.0858588731288357,0.715290472762025,0.12774624644952,0.961668272915764,0.127552831295923
0.971034505254028,0.073850112362668,0.894023671409766,0.115377155185056,0.0626222743216694,0.022804082764785,0.66489203147368,0.201498308098625,0.178816508529626,0.0491849358477741,0.35349204712662,0.219228624511499,1,0.876329897466311,0.0640194133333264,0.226416161952946,0.657502215370578,0.113771428396067,0.575873899141076,0.0952985830301119,0.679154075735658,0.115335721309979,0.615109839168279,0.132719369051907,0.632507473722059,0.206177746389103
1.09093124905996,0.0820747160638235,1.17570686531794,0.125717610508449,0.0731049981102188,0.0208753506485515,0.946420130723689,0.316406468933032,0.246110924251531,0.0537295047709118,0.25849763547314,0.173641890409714,1,0.935654200426036,0.0298816446723554,0.206980928979085,0.787920660850201,0.0925975161647028,0.795961254575521,0.100056809690664,0.71849736514397,0.110481194142066,0.457259528784693,0.150051152540784,0.836979305463523,0.154545328201848
1.05192624863736,0.0696508957878605,0.87025836584832,0.107025461213349,0.0698762353645832,0.0205624744695385,0.723904874189101,0.240316961715461,0.18814483371046,0.0445769926574821,0.236031747337702,0.196302432369346,1,0.83654016478309,0.196873904851932,0.195406039192302,0.621821006984369,0.104041768581964,0.757209429757139,0.0903114290499496,0.880011190337849,0.0985711281991175,0.754466211104605,0.116758931609211,0.735865775069999,0.163184908765426
