"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07536290603241,0.0976767184672589,1.01267648002545,0.102514277749867,0.517545625142453,0.0891406798967498,0.0338904463415117,0.0382510594300124,0.132438107196279,0.0769901028980858,-0.481807133328204,0.0883430305184673,1,0.99999999998742,0.209747291452674,0.215978811518018,0.701867486145732,0.0906194893663228,0.615030171315673,0.0886662466417398,0.716172307173881,0.0975419184088884,0.750734595148189,0.119762187800482,0.583671713514813,0.139528850396433
0.984047804837479,0.0937093972829096,0.935545916642384,0.111271214551554,0.570558812897947,0.10380357057674,0.113177468257372,0.151537306771091,-0.078593850288598,0.0858754697044622,-0.554446512456721,0.0753753380225287,1,-0.309284651948016,0.339638892774322,0.196694572180334,0.738961694566643,0.0966920408031751,0.560135796747448,0.10560538947514,0.754176673998853,0.105665917927703,0.707351699078206,0.123948560784011,0.705993209838158,0.136121786787927
1.02830071240464,0.0906349123073783,0.934953961515545,0.0841285554156284,0.453117993476902,0.0774854959702422,0.0144886433439477,0.0212989035588758,0.0810250886957182,0.0603555143396401,-0.499949928584374,0.0710103889599875,1,0.999999999842877,0.25450793811533,0.219892830392233,0.576561030753415,0.0919013395068279,0.710463048822345,0.0811947159142778,0.585136377035409,0.105460636246642,0.670286209512017,0.119223543446224,0.498292826575041,0.156052704578212
0.875585903605218,0.103977246744106,0.983401990209412,0.108280999156893,0.462647825217653,0.0913516121383497,0.106594392543858,0.11003377215624,0.0626489922827237,0.0718163967993521,-0.592260314106494,0.0686371123954685,1,0.282112057082144,-0.272058695161655,0.218194502028992,0.662508728633154,0.098643590576405,0.741786416210331,0.0933450247442073,0.652051136478863,0.109605058150549,0.669797918585671,0.13550238092055,0.471091987811209,0.1652248399898
0.914876636334193,0.095686943126663,0.914483532624269,0.107681825875986,0.486715719358722,0.0837965839380735,0.0537082628157231,0.0539274236051318,0.161680721673586,0.0853618960576245,-0.584112479162771,0.0730855868135057,1,0.999999999790164,0.134952856035901,0.212461792751109,0.756459146979853,0.094203908589825,0.653911391267434,0.0944177181577355,0.60368476567168,0.106994134344932,0.605935999931921,0.128286433729479,0.817068925780389,0.140004873397025
0.999009998784718,0.0985264479292659,0.925490451685022,0.103695986592296,0.511193190716168,0.0904129937485854,0.124448483416664,0.132880593981528,0.0151371685728416,0.0859276879830352,-0.642881476174496,0.0567261449565868,1,0.0600146548897388,-0.0766600895787218,0.227192469362953,0.790848080081729,0.089716300793461,0.66610453202594,0.0997713608540012,0.707423592229818,0.100577918011849,0.817430726650322,0.115128176974721,0.708852659222556,0.155461432087124
0.834195534628624,0.096991665880748,0.871225629166932,0.0932292888746177,0.542370628067878,0.093667228488033,0.0529175779338468,0.106994866796139,0.101861290458739,0.0716001877081375,-0.584038980917936,0.0660869342982604,1,0.601258340190677,-0.325551506688573,0.200099127356097,0.69209490629075,0.100209980537638,0.736551220526074,0.0951937580752467,0.553762186337694,0.115357871932031,0.71341942792635,0.125143165319704,0.52887743980095,0.163958419974155
0.959431030156646,0.102262960060954,0.910966901381662,0.110389903056709,0.611676649614882,0.117328736248295,0.15927725688371,0.129903878893837,0.115231152688307,0.101639392367054,-0.588120173007526,0.0794040017294513,1,0.36917481979105,-0.134271714764897,0.207395339707599,0.823151619399672,0.0910317281497263,0.749996612824236,0.0959682635370756,0.578954142977113,0.121627701122724,0.669526982375408,0.135100470864035,0.617251341623334,0.170051428919871
1.07110899962434,0.112382233882473,0.943338210262252,0.103706984375123,0.680398162009488,0.123325308194683,8.73636864658541e-05,0.0755302471412488,0.00727510577905747,0.0962747955541123,-0.61904067561707,0.0670570427664996,1,0.943609426183719,0.164390526739402,0.229969471374679,0.751745116095617,0.0926995272201356,0.724848430823368,0.0970410501045723,0.663815039352158,0.101667567799432,0.891414726335256,0.126821854811965,0.986605027331535,0.162745429201888
0.877632343861055,0.10158617092203,1.07643996523448,0.112072773198167,0.526265118675825,0.0979315812360256,0.136432396424745,0.131116573715627,0.00463595383995911,0.076300688868597,-0.468248806292294,0.091619364155359,1,0.0173012729009319,-0.139927742484286,0.224843632036746,0.654762063962468,0.103668956083754,0.63958308806103,0.10019077767747,0.664349332145131,0.101588799703282,0.648531970633864,0.123657701795787,0.712203292282984,0.128744650816148
1.13303132837687,0.107155750892562,1.10738182885758,0.11763597725017,0.755085944286799,0.134916677569536,0.195026601052385,0.154298251519644,-0.0633778132906723,0.0916824088374412,-0.647980282591266,0.0578274724677977,1,-0.16515515419024,0.0639512084144671,0.220595257526363,0.830665592090967,0.0983858664106825,0.798438417616695,0.0896418111973865,0.689995747733946,0.115160740453346,0.771113771539368,0.131897406348845,0.821412831235743,0.143783066495771
1.02737742823116,0.0935899255668474,1.03100352915231,0.0960171053509038,0.552505792671612,0.092861760030262,0.00109207920094881,0.00663295080037817,-0.0245637962017485,0.0747446054364387,-0.545746253429344,0.0710527508963451,1,-0.999999999387312,0.197501117560766,0.201524210888232,0.613317553539043,0.0951861920741818,0.55116267198954,0.0989501546773174,0.726763050176784,0.0981142150022239,0.69515657599721,0.104343246082286,0.824995671938229,0.131449270983276
0.995509861606803,0.103514749174824,0.875987707571327,0.0943210416907293,0.461574136360995,0.0853256580297829,0.0414790216726828,0.0938851037773835,0.126049583815743,0.0798345756502503,-0.593299377477591,0.0679736593610665,1,0.91097494167154,-0.0115574194594343,0.213305744232,0.672306242371143,0.0970865984574115,0.588469484740284,0.0973079900838115,0.780417052208072,0.102210350900564,0.398224948475143,0.137745381281978,0.950747373366549,0.138508728685128
0.99730638642355,0.10967352380778,1.04732710475715,0.104654209900636,0.745155642127027,0.12722078469762,4.12158629942488e-07,0.0354415991668212,-1.51609051355988e-05,0.108793804586279,-0.634289851465407,0.0609408720230125,1,-0.0273570607199168,0.0890904364666927,0.206031186297638,0.670391827907407,0.0985437278628639,0.730669010790543,0.0935739592250903,0.724500957083071,0.102470415572098,0.757854936517815,0.124821101998049,0.527170579639821,0.183875922129415
1.03963922345449,0.108900752411155,1.19679792121798,0.106405025873911,0.642340127148085,0.10868606559334,0.00401132572935455,0.0199221618727927,0.0507605220130431,0.0872177460830915,-0.530153542188704,0.0763574713790595,1,0.999999052254053,-0.0395768138586309,0.216873802243137,0.841614969787844,0.0894823239172563,0.631618694026485,0.102553594515522,0.68605429225046,0.103970254668844,0.981990691413536,0.109604793194596,0.876110881998901,0.143765996631362
1.07506418021223,0.0980296249501605,1.05352835149209,0.101019053159099,0.61097079280198,0.107403514075712,0.017537539665266,0.14242715073499,-0.0680255778822007,0.0905716081073257,-0.596853498051671,0.0663246008681232,1,-0.65716992796734,0.0125732263514999,0.203863629513289,0.803738929907879,0.0916097396580218,0.617934912269106,0.0960189983899464,0.87178378496543,0.105239430423999,0.5490398047265,0.140005244395139,0.619271654222304,0.150641514004689
0.930786326759462,0.0893252594249884,0.868142045115211,0.080868060911806,0.422147877211082,0.0733097427646049,0.0271371913516101,0.0925747150907983,-0.0756022561950648,0.0488162291998463,-0.564094093950137,0.0647268994042412,1,-0.706350086953859,-0.320992578702747,0.209086720951237,0.602976698932789,0.0973897277379733,0.616838572095352,0.0929836111085998,0.685642013226703,0.0939823126873894,0.541578145661095,0.117020231665767,0.510206429242562,0.141088274589716
1.04030556027711,0.127396483585699,1.08776354554007,0.129099276171709,0.72765278572188,0.147479402327576,0.173130401085262,0.17929661975786,-0.0282165841401307,0.106340063941507,-0.691408819102855,0.0618095263111122,1,-0.0794979027848913,0.0709711158114149,0.266901225095114,0.74885240436841,0.111513968665441,0.766353466630083,0.114748175082695,0.732741595257051,0.110703439337157,0.901415792798336,0.131106293897901,0.690058149758371,0.159454620769782
0.934057191653363,0.092464424066332,0.883975199283607,0.0976522160480032,0.486269640933688,0.0881146471907919,0.0471748216271558,0.0825063621962601,0.0951564522743219,0.0768871780212841,-0.604441837889695,0.0685106431359385,1,0.62826740724983,0.185779449188093,0.240325316646822,0.685087166087327,0.0911748960588065,0.619917094725844,0.0932931701280987,0.580184320947203,0.11458755327194,0.66447191645907,0.124515194276574,0.612187087608949,0.157638284987813
0.993678875491408,0.102383074968667,1.03610495109288,0.104823246338021,0.578907967849923,0.0990458721005524,0.038432192795492,0.100864704741954,0.100125866785007,0.0808104865586285,-0.521400103427364,0.0768992634660919,1,0.67126490657771,0.135475350803929,0.238076008940889,0.695065028358729,0.0953153008415408,0.60887053802743,0.0966853391924173,0.698181892298224,0.108335808840838,0.647008981469346,0.121128117196685,0.611238946744352,0.132441085199217
1.09865052075418,0.110256902803125,0.928401702650781,0.107165277899569,0.674504807503107,0.117834271000626,0.103721450490538,0.139820479583273,-0.0145375744232923,0.086600641844368,-0.590731087182217,0.0632868366099756,1,-0.0549623300297982,0.0305690245692881,0.224638386752334,0.70141964572207,0.0876696905952822,0.637314468734187,0.101994616285489,0.827261589148502,0.110360223315862,0.481592816528455,0.132933240731731,0.667812101475186,0.134957124201034
0.914372235828472,0.0960555181459279,1.03418855129705,0.101345971305612,0.410442448499239,0.073244759484562,0.135709683567566,0.125103021276042,-0.0766652835218896,0.0641160457080934,-0.668959426875896,0.0596842291793057,1,-0.324838272562293,-0.279734131813309,0.248050274142964,0.761254817137874,0.0917689731467592,0.737099875743177,0.0959222061904118,0.548391675063597,0.111171236649757,0.708000726128416,0.119156002999176,0.653402377584037,0.156983059440312
0.971571352953453,0.112566771302028,1.01094706194956,0.103181020312193,0.587058193965666,0.105173935230356,0.000228162331520202,0.116783388523888,-0.00977492878594437,0.0675188221088278,-0.639526586348446,0.0625938348566355,1,-0.844599951085736,-0.182504418689319,0.250025672685995,0.669241032334957,0.102072925996354,0.791310746921644,0.0945922293545939,0.694582532015259,0.107467680445811,0.681128478679836,0.125624291840362,0.795107291866345,0.13348030291049
0.960859198778575,0.107982246604883,1.083155848941,0.126514039345688,0.572420979219182,0.107664608857395,0.316616705942734,0.170744253702875,-0.0938261083540116,0.0944320264370315,-0.694254124747205,0.0555352008643583,1,-0.220393620414318,-0.211681396460108,0.256944660473826,0.739283134324909,0.106533098517423,0.759973158694986,0.100726889065103,0.630422432704922,0.114854803305945,0.851362958402514,0.11763280938077,0.909785826285442,0.145569364249263
0.834736987537276,0.096995817558697,1.05730889437428,0.110664462072129,0.532591249605266,0.0883485226204425,0.0968173972010542,0.127679201100989,0.175127511164995,0.0871985256162584,-0.631158315006493,0.057028818337903,1,0.771224221487471,-0.33190831462268,0.235950854567424,0.640009437724545,0.093541482442102,0.743538011673835,0.0958943203052194,0.616641089696559,0.100659249536315,0.556646409888394,0.1296421193339,0.87417395225696,0.139830765959396
0.990069141724427,0.114296703413173,1.00179655928989,0.106823586451694,0.664021185939421,0.125801162153661,0.102934120199095,0.0957211748844971,-0.0442339476184803,0.0951758533292277,-0.604609350497092,0.0779673267227738,1,-0.169194037002316,0.115656621679871,0.273603520310333,0.683773617272705,0.108085421906065,0.783590874259975,0.106105673584916,0.874154853968502,0.112998412080849,0.518333886951149,0.139865208204057,0.582159812390453,0.157689667101715
0.928338792741416,0.0998226405458495,1.01245938497653,0.10661585624754,0.516067641483466,0.0980468215593259,0.00184915636804807,0.00915452949142383,0.0308915785804851,0.0746101677422449,-0.559733971042647,0.0759990030100639,1,0.999999927486165,-0.17386207215134,0.206974872495776,0.629545778565361,0.0964868891805264,0.660011343112314,0.0981487721067089,0.4912405563976,0.121592616380595,0.633367642582799,0.112763033384285,0.663138419798872,0.131364394102707
0.904071597722272,0.0923674699758856,0.917696341354602,0.106199121812993,0.524365139147308,0.0904375707735434,0.0521888443481885,0.150328876539356,-0.058446343597518,0.0887315437468295,-0.602915631339502,0.0664644866864383,1,-0.353306478642412,-0.396179753716642,0.243588904243594,0.768020024608965,0.0991224874307462,0.546851479328992,0.0971783120581312,0.734391324817542,0.101507427299916,0.544654942034181,0.124475432005675,0.68192280605528,0.127546874044359
1.07706414283534,0.12332994290005,1.06101847161017,0.11452158657306,0.624991899991177,0.11755859377595,0.059647813564076,0.106168770331288,0.0231865706089567,0.0868366897582779,-0.646708761317927,0.0611524643710067,1,0.120088677068508,0.192857954093495,0.25343043028491,0.76689860928817,0.101364479419272,0.663138899894938,0.103844692154219,0.854773267126628,0.114185342918492,0.782419453934468,0.128110483967095,0.493570418541178,0.174286609537614
0.933547084712808,0.0963067241917428,0.940727949383142,0.0999343312058601,0.746557226194579,0.124825493781064,0.00744848315671623,0.0212712656458902,0.0745702281034384,0.106186756852028,-0.618583603427668,0.0614830357804232,1,0.99999999951119,-0.0624024681029468,0.198550569654095,0.596650869537217,0.0913236666297605,0.786070700310193,0.0860382257063612,0.671513840950293,0.107399043418426,0.671855895441846,0.12655388460933,0.759171478973298,0.152854319206741
0.89410907977102,0.0804268462030275,0.988275413427467,0.097058423534704,0.437464784825783,0.0696554507474047,0.00259546527728573,0.0108584021584045,-0.0336960602475873,0.0677315595526214,-0.532996167739256,0.0720738702648029,1,-0.999999919483179,0.0444231721065468,0.200842996114125,0.588037382137415,0.0937177396365625,0.554205700266072,0.0918144193451039,0.616271615467256,0.0879065533720404,0.493095528700642,0.130510146119345,0.531299663228154,0.146094952909996
1.04791859484413,0.108767944370891,1.09932811645178,0.108811115001814,0.742010407284056,0.132792368932766,0.0993680081218807,0.0897893285678813,-0.0781632690178549,0.0928999744555674,-0.695405613484388,0.0506915211475621,1,-0.287855428583686,-0.105713098522024,0.211899885809799,0.804316160601895,0.0861349242862221,0.676020445902334,0.10230454708984,0.753616828247219,0.114826861770062,0.922860835037701,0.115692815625884,0.740769342439296,0.174694581823988
0.920815242140651,0.0901731688936521,0.893041673886427,0.0950342581314456,0.493591533886719,0.0823462203646161,0.0106017910390802,0.0234748622237146,0.07233916159657,0.0812746155486323,-0.578585807365126,0.0616585641799786,1,0.99999999995878,-0.298532356245493,0.212570014975231,0.800621197829063,0.084509361638928,0.637073218581213,0.0872075660138638,0.623630451228985,0.108466633277921,0.451670370003725,0.129494653659297,0.501261508007849,0.149225921381014
1.18045255382123,0.115520767838119,1.19597899768199,0.105370967768152,0.677262356213605,0.114762335824997,0.0554913166677092,0.14690743887438,0.0888030421701407,0.08089290905935,-0.615381293268021,0.0578353445549421,1,0.458075284977938,0.050026152401262,0.235407915617898,0.709624827506872,0.0999130420007657,0.825721642506393,0.0892436325444324,0.76826381019283,0.0948189025392882,0.840838638732867,0.115703792059787,0.845942711309675,0.152437067296819
0.961397905569659,0.106462509440735,1.21099995384583,0.107927971440813,0.678298531352511,0.125173332351178,0.110507992064161,0.122037028360909,-0.107572518884748,0.104033909699343,-0.605985260140092,0.0748434193344029,1,-0.392910880764853,-0.264932664062391,0.239652845712267,0.822977596557917,0.0980099128641978,0.783500987301542,0.0972743961526106,0.603094087042138,0.115178669004736,0.674214399174252,0.121387011854199,0.433504758487572,0.158577244925562
1.05537108156287,0.110243274013171,1.33475402375225,0.136435064327766,0.634276281104298,0.126682475515416,0.257628587572392,0.184629171017447,0.220713733482208,0.115726448329177,-0.667316320580758,0.0632035846938326,1,0.546000568980179,0.0705143315480074,0.216592073709579,0.83036459810415,0.106131779944426,0.75394365409663,0.0977633030813396,0.797001065647779,0.124110972332836,0.838155247185384,0.138074979815584,0.490553309462317,0.184806959593667
0.931334527577667,0.104181658590558,0.9826550947051,0.108825920753539,0.548592415944674,0.102310521097175,0.197284078645592,0.153529804271622,-0.0428606757501153,0.0817621012852229,-0.591531446293045,0.0648806807715149,1,-0.13028310345407,0.129850786481861,0.251934141515719,0.49894615737482,0.0958382603532193,0.70118516943554,0.100696721691653,0.581355715789549,0.120927426044041,0.622484469928825,0.118262561355448,0.850809195268808,0.128849007203346
1.01435466351032,0.105495110609244,0.848483257074193,0.088271284128145,0.54311464773303,0.0958081102390256,0.0436288089900101,0.0882373081419067,0.0980520796930644,0.0652525643561588,-0.521933358846903,0.0824016917088181,1,0.636977911976879,-0.112289346481423,0.221869210114718,0.634253796003446,0.0965764354480096,0.585648668905497,0.0950938463175035,0.601646959005216,0.107398990805243,0.920671062883745,0.111481043008898,0.695236408481995,0.156169582962998
0.986560462197201,0.106768832892434,1.08911418722458,0.120447967601723,0.573343265578343,0.105731751622985,0.0625111850253035,0.101051613054263,-0.134206955583964,0.0865740248692055,-0.653029466581854,0.0528539261321805,1,-0.708906242881861,0.208014917835026,0.229348921208344,0.546600848490621,0.108673808853992,0.77545428083534,0.0900142929439043,0.72855651839304,0.105772785251957,0.813501399064625,0.132034126443536,0.600403476025035,0.184072023011732
0.887605910645635,0.0975184011282422,0.995275041878708,0.0962647637979882,0.521478549115631,0.0963417502051366,0.0226269997500446,0.0811068368789749,-0.0131374654049016,0.0690567217912536,-0.5238944620804,0.0750192884517295,1,-0.120942759947936,-0.0559638121575662,0.197772356547922,0.709673921357404,0.0870579779362413,0.623391090283319,0.112155840482661,0.631955329510919,0.10514983168848,0.696417678303178,0.123936416933055,0.563992694144432,0.149878180708053
1.2292078287415,0.119909822704485,1.03514625646376,0.105020135097844,0.622998413480335,0.118109163276292,0.098461551691556,0.145887575125189,0.160728964025128,0.102761226451369,-0.690862033883802,0.0479916422206109,1,0.648959115839634,0.374435138418421,0.258867351130426,0.825364768177976,0.101977243979781,0.673041219971346,0.102894868954502,0.827181918980135,0.105787330312881,0.785347052592982,0.111064652258293,0.911315059625641,0.145600546214394
0.84853856171134,0.088340437561803,0.953499748899957,0.0986154104985246,0.50600972830045,0.0935044700513336,0.00232578616001233,0.00876190907983913,0.0343055450729886,0.0645186209172992,-0.471405008695803,0.0872285550996517,1,0.9999999999329,-0.377615777751888,0.202755184591561,0.655750035386128,0.0919325444614849,0.75210070770822,0.087026772339462,0.671985559990115,0.109362084773501,0.657901868020477,0.127110448121925,0.252040184826827,0.16773442691068
0.924114416598139,0.0864621339712025,0.827477537655583,0.0908105987081421,0.442485464208917,0.074543999500493,0.0128824422189239,0.0204510524194896,-0.0755002875844155,0.0608440498218198,-0.474213045663567,0.0839097244269342,1,-0.99999999999512,0.00957151230272445,0.208355511093729,0.660250814271665,0.092172470603038,0.562720676677535,0.0947918190404295,0.537679281754351,0.10563232944709,0.705319923808803,0.107484810716382,0.761289331032345,0.137187571036503
1.19620603107574,0.12164658341898,1.16388573841858,0.127750633433279,0.72146735859695,0.133610842108282,0.0816813833909567,0.174129442530931,-0.124962651196135,0.11060434673122,-0.687348462516271,0.0526658282883125,1,-0.51476658139616,-0.0899081882569982,0.254834710977384,0.943217396202771,0.101997191706687,0.796126670270364,0.103201249186574,0.819688011560524,0.111882780285902,0.677410243943399,0.121651613464379,1.03363126761733,0.110953074094626
0.94103807396323,0.110302928604319,0.830793155524525,0.107398135061948,0.57666653860217,0.110250916692527,0.148469240269106,0.134481278512957,-0.00122668921045707,0.0925880649208894,-0.599715832098874,0.0706684616661722,1,-0.00419231518631179,-0.0172577650929659,0.244887274486488,0.488017930240402,0.118979195756673,0.774155509599542,0.0956616912572993,0.689276196421565,0.106903336346395,0.755133205213371,0.126159625393513,0.676448220508543,0.155317897692512
0.980767458180912,0.100254529239518,1.17884792233179,0.109792150170144,0.46155439770395,0.089597547340087,0.0648906322194027,0.140904548968297,-0.0112095865667605,0.0780030345595723,-0.621228273042752,0.0640406718196658,1,-0.0647719759309521,0.163602392261635,0.246320218990065,0.694987854093443,0.101751950244989,0.708804697171934,0.0985893256680907,0.652410737222866,0.108827312186728,0.663488394827281,0.122955307850477,0.603641593405584,0.160918495955273
0.889353721767688,0.0945619921601289,0.9454470919922,0.109909526327678,0.590459834968848,0.108059203054984,0.186339395753085,0.120593216464952,-0.0484746049442164,0.0849845607223771,-0.52171105850736,0.0886989217816214,1,-0.14613921041641,-0.315697305455724,0.219510194276792,0.719621387089477,0.101846566476711,0.726794099243942,0.091947003868942,0.630727953068723,0.0993576490972049,0.635707425076808,0.136660200294751,0.490494956530268,0.170141573833239
1.0639466059771,0.10136870754634,1.13501349883255,0.10807052266404,0.449434893492107,0.0851201947383623,0.00118822926146095,0.00742012086393645,-0.0231091230486534,0.0704725787010949,-0.626402573979963,0.0656267193102912,1,-0.99999988437848,0.00653862740168391,0.225970460732297,0.824961295474242,0.0955995900019146,0.703846299804928,0.0885090883128679,0.759195163667437,0.103491179447069,0.615915660098718,0.130782785590242,0.583734355953276,0.156792819231019
1.14518098150111,0.107501403498022,1.05389574201169,0.092702704033971,0.550240266544777,0.093855262315583,8.55550394161451e-05,0.00599924357369154,0.00685909340403557,0.0744268885081065,-0.580263220997992,0.0712937976251277,1,0.999695494123412,0.191607363686778,0.193715569491428,0.732455315246194,0.0998064319654163,0.700853905394973,0.0967419269163338,0.817640082462587,0.0951671554870317,0.56984386100091,0.127605356716671,0.592003583677368,0.139093400824641
1.03499104030425,0.0939418465982859,1.08681813834084,0.110376871046222,0.507193793343468,0.0978415509564691,0.00580153855200328,0.0154161167870673,0.0542448554260033,0.0721997543458976,-0.649620665264941,0.0579683482490809,1,0.999999999111146,-0.176886868838023,0.2008570535905,0.942844598730182,0.0833662739004255,0.661849666926464,0.0982106268477475,0.701343891307448,0.110693683173452,0.595060935173503,0.144611727271042,0.650259181903624,0.156778935426615
0.908694042216402,0.101982381631056,0.990680048962169,0.107550985010094,0.627700470167143,0.116252383942811,0.307120418227366,0.162322272130763,-0.100856681395159,0.0979819902911159,-0.548431797380017,0.0762280293291078,1,-0.229706932198692,0.178283989419547,0.231288462441296,0.665814905899962,0.101574948369001,0.70652633716224,0.100814660037808,0.587717932349864,0.104168363083037,0.762367597806779,0.122787046726977,0.631167219594047,0.159875871823767
1.08305697547681,0.0994642127306052,1.02566756252813,0.0990647335946181,0.502639818180733,0.0883360355818856,0.000618755282159406,0.0147668386282297,0.0176349496903692,0.0746468674011129,-0.702612502746723,0.0512109649863255,1,0.999968502324682,0.181038814734476,0.243220394474199,0.620590920208874,0.10730229185433,0.790745412089933,0.0923697959889215,0.708581948297962,0.0971681125482241,0.585709212779698,0.132566130825724,0.512585897603622,0.156593011064906
0.960860742566246,0.0979319335027476,0.967675867821105,0.102199255452786,0.439870583815528,0.0739530757867417,0.0846475994659614,0.111003973582537,0.0151717839127572,0.0717180466669679,-0.516599500031701,0.0771744121046817,1,0.0786261237394278,0.0117522381892976,0.243521744173474,0.56681452755492,0.100528387203403,0.626305922014903,0.0911547164093849,0.604968609695456,0.112395047381157,0.711028168451447,0.120300457743264,0.541198321906412,0.125425389414082
1.09570905922225,0.0974841186366841,0.911766694561304,0.0856864560616465,0.44502575932698,0.0756789828827162,0.0376372560312877,0.0502917981690661,0.0326471547227821,0.0604839421551037,-0.554797659810497,0.0663203281431083,1,0.252257324870813,0.230659088496707,0.215192321126046,0.684045647110466,0.089270425430292,0.678151383530277,0.0949151837948612,0.64195736080053,0.0954673576517585,0.673005954261753,0.11959049634662,0.766437425624891,0.127150371672537
1.05525743987447,0.107246005949413,1.14362098094453,0.120288392594456,0.609940754093308,0.107780764148058,0.123792311406625,0.129008759058131,0.0377236135479143,0.0917091926169747,-0.657727702275396,0.0531475013887889,1,0.137284853618057,-0.122192833044055,0.256629494360348,0.731777719711138,0.108413282141918,0.879802158253128,0.0804953223685482,0.856327823168643,0.09504154792427,0.527640419408743,0.140018233165082,0.749092654145706,0.145252046150466
0.936832786335993,0.098480252007731,1.10628758742976,0.110848487536027,0.471298268421168,0.0899320094412593,0.187661110257683,0.170310216125624,0.0505273793149073,0.0747618910143292,-0.578131968699026,0.0708384011146142,1,0.169899347380783,-0.305296232029078,0.201850637930952,0.782926163463422,0.0916524334702195,0.741472503323234,0.0922338823642984,0.804804999140929,0.107145312482117,0.630208834760984,0.132440665056291,0.728899856349054,0.140459106479222
0.987243661362149,0.0956890071613448,1.1550146959761,0.105589208463355,0.519715921812631,0.0916028489842043,0.00831658086199781,0.0191005519440944,-0.0657438931057231,0.0757651320703717,-0.59057512164776,0.0668062430658355,1,-0.999999999036878,-0.441633592171402,0.255990265791956,0.812569428050673,0.0906081882783179,0.675983306842364,0.0928641002436176,0.514358896875009,0.105187395788381,0.66686559298147,0.121191533074717,0.477299770908913,0.151881299912624
0.930541666644227,0.0968501532410317,1.08255423325168,0.110994638233807,0.539536409334106,0.0894551894411532,3.92928206065531e-07,0.117715023859575,4.18245604316957e-06,0.0793203351782236,-0.599558265624826,0.0603257944962695,1,0.00908373390948394,-0.0358827439249696,0.233880488940532,0.775988900478773,0.0893758181004812,0.638981378061312,0.0949621478794084,0.624872657479976,0.106391898520247,0.588694681145068,0.121604863893984,0.790896357442049,0.141257224670375
1.05555092249679,0.111041996744071,0.985254795946269,0.109830537483277,0.704750009584522,0.134323930739263,0.0935332726048332,0.103669579052598,0.0779448990188676,0.0855934621822718,-0.623990788808026,0.0633984391346139,1,0.303589738802951,-0.0322229418913375,0.245340451018254,0.774408212290869,0.098408125204108,0.715595685879504,0.104607436474961,0.69218110027495,0.12440402812037,0.79553571537168,0.111376857321677,0.88978233895724,0.125144689433178
1.17596960591535,0.109307982643287,1.0271595138649,0.104090955138562,0.647580041230848,0.117846836100098,0.0109603095383137,0.0212738595621506,-0.0842477162448384,0.0839579536727086,-0.65486383155384,0.0614585423752075,1,-0.999999999277704,0.134084838595322,0.210381938621701,0.853560325471434,0.0977741143480922,0.773483459280113,0.0965939103240156,0.73035253243896,0.120754044840387,0.665993127887819,0.119057018309817,0.668243684463517,0.152685294064326
1.0041627568212,0.113444571190151,0.93055795584196,0.10567242240232,0.599874780695966,0.110063768444209,0.0220933216825957,0.106035436578678,0.0357894435282168,0.0775741495410988,-0.61001499761758,0.0684910530778255,1,0.310880968141058,-0.226233247212086,0.236404798008582,0.77156391460289,0.103218307991139,0.660951110062374,0.101874842042342,0.629960230890095,0.10505713162967,0.667094339524309,0.118242680786213,0.839488055657858,0.123401876636412
0.971123890708193,0.0958603776367233,1.03088749953015,0.104445872725615,0.51362171623368,0.0932576813841249,7.34847913356118e-05,0.115234019581959,-0.00295862201775322,0.0738063449026088,-0.492117989817889,0.0882660672179848,1,-0.481580688632115,0.113296314110172,0.22152661742275,0.610418572728202,0.105562751571835,0.590814238266688,0.0913340524398999,0.615703612120912,0.0976733752193948,0.61878723586259,0.117838549361819,0.719538410254854,0.134207160039248
0.983092098392694,0.100522505488941,1.07293122894594,0.110873775244786,0.478788688639733,0.0861628319990946,0.0777483622261929,0.115883959224641,-0.113207263165435,0.0727106722035349,-0.625842935527473,0.067617660271216,1,-0.586754900899341,0.0589365477429574,0.228457570983637,0.709231818919186,0.10960839802637,0.66248519841671,0.101328346900321,0.809079750949767,0.0956609300254171,0.829111511922772,0.116726327665359,0.742604629245551,0.147481280567098
1.11790941231473,0.112478624194087,0.895165670655153,0.10220898145943,0.505243310966426,0.091543703752545,0.338698913281173,0.181560536265705,-0.0105672285034746,0.0779968216275686,-0.597433014353516,0.06233745136364,1,-0.0255448825813447,0.194985278816815,0.226037341741807,0.730271411528861,0.0966905438082053,0.747506832675428,0.0888979335815395,0.807005052535065,0.108710712896417,0.709716938458601,0.124249342763043,0.646207768280471,0.151049879779646
1.09178248874627,0.111114076502288,1.08136308754058,0.110111251481676,0.59150190064469,0.102104295745636,0.10777466696797,0.0933196924504919,0.0736693195147503,0.0782169842776658,-0.607046106988805,0.0671878390570405,1,0.291776453562233,0.027964727798852,0.238641644611165,0.758952644123566,0.103904994759145,0.75376020872108,0.0943085252952251,0.708842551350298,0.11021583046648,0.867323590658761,0.115514743947367,0.765361862401745,0.143284877698877
