"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07538072837373,0.0887872008794449,1.04345766015122,0.0814864964876311,0.477685161888687,0.0902244023476775,0.0355275688100509,0.0798247105107049,0.0682179178991778,0.0695629255788369,0.70694624396737,0.107999577303304,1,0.523654499786454,0.405874702389445,0.241301833092038,0.61805660585109,0.0904650784067508,0.64871169945491,0.0870807056736285,0.718112630897435,0.087990354595417,0.514019542768118,0.104699126714238,0.598890795910042,0.115877993271433
0.846184456185533,0.0848378600189118,1.04199723551916,0.0725872993134389,0.475956831638799,0.0956544298762761,0.0125779317270765,0.0219643202749173,0.0773728129297421,0.0647135579492867,0.781210969551247,0.0715475749285143,1,0.999999970540007,-0.640603812382275,0.25512514110718,0.775941105543187,0.0840768185783927,0.718524311176949,0.07477227186361,0.67839619941945,0.0920585709733065,0.759567697231417,0.116914596946741,0.539417719412958,0.155506317621891
1.02223834692223,0.0842048392832507,0.941110220420073,0.0759920011748936,0.493625555886039,0.0894433112593447,0.0262500070877147,0.0335121870020358,0.11383178075982,0.0741684381746921,0.493058819159615,0.211340054136021,1,0.999999998852648,0.344741923537763,0.210279728243602,0.439041894836222,0.0990048815866753,0.715777933552385,0.075384069965305,0.649255550962222,0.0887343213631861,0.601951368809674,0.106192143550459,0.532210440924197,0.146212577807158
1.067532167026,0.0997087282866527,1.083332869432,0.0951448525755312,0.53767497128041,0.102747161975747,0.216539597551521,0.110543635169275,0.206354285747716,0.0854917451392482,0.597857171470248,0.176767719953233,1,0.604762592611456,0.369381199174641,0.260206723248927,0.679847075712611,0.0938136052554376,0.751632053959757,0.0890366059173239,0.703822188692394,0.108236120069215,0.669090053024285,0.109617687193293,0.815146777008933,0.125651608214573
1.05203672735361,0.0883789070916554,1.06311286975858,0.0860558663284042,0.44299028045859,0.0934573857826,0.175796615530324,0.0933545571779305,0.209946913119019,0.0717054257465105,0.760163768710239,0.0746971350776055,1,0.75232785150056,0.0767824606239723,0.251484676880189,0.662542387702697,0.0890649445355281,0.738411188634693,0.0761549020590444,0.796398165299271,0.0852502485156495,0.822662939952787,0.103473739687635,0.560974136657734,0.141100540708746
0.992498717213954,0.0903825889882746,0.950054038522546,0.0756236625781903,0.508363118377413,0.0936280798743795,0.164968099849712,0.0938841813489941,0.237486483002935,0.0693118321086311,0.718008620061241,0.0924746513210883,1,0.820071827217442,-0.228541140530558,0.237193391296827,0.804998143976818,0.0854551821351815,0.732621047657182,0.0847811005610334,0.537920515639393,0.103720407272783,0.860300290500565,0.0940906578190411,0.749629793445232,0.118093475512545
0.895902427980412,0.0805376639462071,0.943811654528017,0.0651544716376905,0.473878591991534,0.086578463178933,0.0294513613601109,0.0277347586490425,0.118137079482111,0.0580874755726884,0.60881955040385,0.130938941401616,1,0.999999996238254,0.014572264014091,0.243023030832945,0.624822863089083,0.0875206452933451,0.544200862370509,0.0855934087131682,0.650903538727375,0.089641026664442,0.520484752254317,0.104471086252619,0.745802928877219,0.116167016644623
1.06639446900929,0.0878450537005118,0.92031813132265,0.0745167342345913,0.50331123759077,0.090273315067404,0.0880607780046805,0.0513036908355985,0.210527858372578,0.0679555903387589,0.592126916601748,0.168609198134984,1,0.999999999889472,0.205310151089731,0.209672772144633,0.783726568171306,0.0741295168333764,0.60877471220352,0.0925961808360021,0.764059565731352,0.09093166505351,0.616605243554539,0.115921773762446,0.709249284869892,0.124415409046968
0.996498157603787,0.0915680986272816,0.954687745573202,0.0828395835341208,0.596721392748745,0.103469868087408,0.245287555455878,0.111006916186193,0.226415144406885,0.0842856327543444,0.628623717161535,0.131225752342234,1,0.591809470958002,-0.0995642836486685,0.213970555576846,0.729532402450562,0.0896201031386031,0.691137450210412,0.0863122363905703,0.746024409544922,0.0819898711851407,0.720525528845989,0.108295872006282,0.629311142179801,0.155265454703987
0.86757661144875,0.0856965346471157,0.868225000069991,0.0752110200494646,0.575613526371689,0.101489513115657,0.0821636203439983,0.0566735152077981,0.217472966698605,0.0794983279493041,0.642118901219713,0.138071346061332,1,0.99999999998963,-0.315170536486217,0.218742190804378,0.614117999193713,0.0870106409453607,0.6860584506165,0.0842093342780861,0.664397750385054,0.0853203059633167,0.76321240499723,0.112052354664186,0.479313807605574,0.147035454032747
0.948638046133587,0.098582517610458,1.01614728263194,0.0832658513136671,0.640562785067423,0.121758016290612,0.135348836455811,0.067477738360967,0.294447665341147,0.0847895014861058,0.669206377835015,0.123397290550771,1,0.999999999937039,-0.0623408767162273,0.253833439484269,0.597735527486108,0.0838890427530516,0.60585858295657,0.0949651032711323,0.856823084322168,0.0785644002384981,0.771222573317657,0.112358561722969,0.766859237630353,0.128579017834977
1.12849735769019,0.0940690463211672,1.04690470959781,0.0907502393752161,0.557676373656579,0.103362127987579,0.21517881092499,0.10698470901323,0.232249148010974,0.0754330213082295,0.596157708177139,0.151422692779059,1,0.67044515241611,-0.0670923325089766,0.231879895131714,0.763644486593826,0.0877466761299956,0.725889024743056,0.0773671630817271,0.686221744820262,0.0963692128422916,0.90347443630162,0.0992578615656669,0.570112693599556,0.171656081475321
0.814767356736956,0.0829039124459332,0.898850970102793,0.075062203350093,0.464391866037078,0.0822565139453393,0.10896953136269,0.0605578836481313,0.200666332168115,0.0654518500662478,0.560883394650068,0.119702896239256,1,0.892030428049349,-0.225204215571482,0.223677308383662,0.611119152966993,0.0932799055139966,0.515240427128649,0.0883481511932418,0.620587495591372,0.0842544896491132,0.59154215356731,0.104324678459082,0.627062874743397,0.147906315152156
1.02236582293181,0.0967903841288371,1.05076475721611,0.0866137738391784,0.694294709307918,0.130926288523227,0.100475469099483,0.0940492852119206,0.0493511320055242,0.0862792221802589,0.720499179545419,0.0997521451786892,1,0.186850889525851,0.0773308609946778,0.249725394494728,0.645901218530134,0.0904876896927723,0.64841089864631,0.082108730671422,0.847792300965158,0.0892919749590756,0.631911617999658,0.123188993293661,0.951091693040201,0.130715025617634
1.12322362817286,0.0943613956283763,1.03829835608388,0.0839039670379175,0.541287576322767,0.0949904107315607,0.0751510160922495,0.0507121547053112,0.201688649552137,0.0738632388570016,0.411512739812048,0.214355264042284,1,0.999999999992596,0.211819958311763,0.22179183229028,0.630106571688558,0.0857587520791275,0.804543986129021,0.0813656992276882,0.69681615161666,0.0922395641301208,0.683698370903344,0.108348256383043,0.572199409812164,0.14072993464473
0.96042371128103,0.0832792141827684,0.917395769330696,0.0698430526480786,0.451258056173398,0.0847440747934336,0.0566306821548442,0.0366198073051806,0.159859474378566,0.0576012221708224,0.671453795985605,0.106156721396829,1,0.999999999992619,-0.152653257388783,0.225038709646549,0.75516242683994,0.0738626603922502,0.592086104936802,0.0814819412356474,0.645386415661549,0.0944863249069631,0.670832752819983,0.108897288339764,0.446512173295839,0.146183346798144
0.852201297489974,0.0888258326247537,0.978955233236849,0.0769596368413169,0.498876751090622,0.0927198740683121,0.0886202080039986,0.0817643318676553,0.134059884633802,0.0685107070610578,0.57045453960278,0.187826846430536,1,0.63758167481139,-0.597098888074734,0.251278689450541,0.722081677121328,0.0842575864077031,0.657682594948814,0.0797481174468998,0.676691205137456,0.098097185141995,0.737715466338941,0.114562925001582,0.617118702004264,0.133544239897229
0.921791487132505,0.0892766905304106,0.984791612874029,0.0842564951846448,0.469207383963304,0.0890078931766209,0.0854973850631327,0.0835427601594978,0.163199781641259,0.073254861830037,0.610588138125336,0.165045362327737,1,0.814818232548266,0.229385327816856,0.225090099700507,0.684670435712174,0.0845064428754281,0.612961584892547,0.0893113891929895,0.703079245666343,0.0971455094812882,0.77049025935242,0.100799152393815,0.570691716951206,0.162966645895433
1.05981181414205,0.0909020322916141,0.969164261622291,0.0848216104921908,0.519390492152005,0.095731856355921,0.0729146935528461,0.0935731796633149,0.170017888129977,0.0719327711653196,0.38881988597259,0.198606286252023,1,0.873655252416242,-0.0620652612681488,0.201967373698711,0.658330795726934,0.0818347081867906,0.73885827994876,0.0831321992278932,0.646640116239361,0.096879762542442,0.682834514991219,0.121155126976253,0.65663702837081,0.154032651870262
0.980974318545156,0.0909920063200757,1.03353541194357,0.0807279334787293,0.546742005604729,0.105369116704237,0.0986198031255616,0.0857273872993936,0.125228816890711,0.0724445073052241,0.500183332745027,0.221632552353536,1,0.539300708929954,-0.0259553273169709,0.235242698522609,0.657101965319071,0.0911149778658547,0.619156103520769,0.0846000892024616,0.899695663104493,0.0885043490633369,0.76729730647763,0.116591571306825,0.685017769763049,0.151564124974147
1.17425483859839,0.0939659212936959,1.03283381629996,0.0904619021722751,0.52098505299225,0.099512555828838,0.0241478342116421,0.035228790523662,0.112163544365236,0.0843616558492481,0.647568063751927,0.160027112541883,1,0.99999999992734,0.431491584577115,0.260851860965386,0.818545399065246,0.0831553067618852,0.753045852849616,0.0884505582277504,0.733107479616708,0.098404860381842,0.692460377544024,0.10268823773972,0.667373183245937,0.130309534641289
1.11182966223697,0.0858012653048688,0.939216315756253,0.0735196150476287,0.476965179871411,0.081172132491638,0.0250247996921752,0.0284704726055523,0.109251810352604,0.0636976442893436,0.454321243818056,0.172498518809252,1,0.999999999115988,0.028018379220421,0.214686628568582,0.690972113830865,0.0834141458264331,0.75000118402577,0.0753840415578697,0.718153181079922,0.0799165987621829,0.703692645240425,0.0933816818778116,0.653839780491272,0.123546063916071
1.03579399851101,0.0961947122780657,0.968169232017837,0.0856108511691571,0.642486964632498,0.129618997989693,0.200569460780035,0.127474619533424,0.329129807443429,0.0895442462826908,0.697919043444786,0.101359487282203,1,0.916859209925483,0.277462285230737,0.244016815595783,0.696210554880079,0.0919915664474224,0.806140709649771,0.0880877068937513,0.709936981565869,0.109704615290558,0.64169064762843,0.129500040487683,0.450231412844071,0.16846502144888
0.95576985794533,0.0871183230454859,1.09723220970444,0.0733856359681722,0.564468293476625,0.101182124275832,0.0486615192647272,0.0349677895247275,0.165734380069448,0.0663635606344481,0.426479206065129,0.161137082689667,1,0.999999999993882,0.212080503536146,0.20878770620164,0.674160544683866,0.0739499079735746,0.660808000739266,0.080150397885964,0.493623388234824,0.117284984352721,0.833435226291384,0.119373309339369,0.61526301900502,0.140651793847665
0.918169586943623,0.0833019919321254,1.06264009891057,0.0812973918248498,0.470646849494266,0.0837940384504214,0.0804797096234885,0.0534407506053854,0.194621483351726,0.069392806724799,0.663947278584442,0.1191794027344,1,0.999999999993637,-0.128731235602516,0.217606868154967,0.708409051087921,0.0805253204567878,0.719662582357812,0.079338916045722,0.698035117631325,0.0981825908906463,0.65660404349883,0.105383566201194,0.758649113312197,0.1382105565442
1.0882300765226,0.105534090170518,1.0655950573218,0.0864903043043065,0.894665682655759,0.159245064737255,0.0325110837341785,0.0353532277121049,0.170547796574551,0.0969191088250773,0.540332221722159,0.221378329656475,1,0.99999999988856,0.370392751952022,0.233715662427661,0.726542547802764,0.0808482941917045,0.811972456382595,0.0763404571728208,0.724739694047902,0.108047709260742,0.770747603211626,0.127021409856291,0.516987552214728,0.167387198684485
1.07158152759229,0.100520005706495,0.920971047906988,0.0905840998680941,0.62053858913003,0.113579678117937,0.300364605214976,0.121353479930289,0.211067854933579,0.104851660954969,0.659613416981376,0.124988700142846,1,0.488892440822349,-0.246465533301901,0.223662438118859,0.773377886531044,0.0851493310282788,0.861918223541722,0.083696352973733,0.728488443550892,0.0905219174706179,0.748623738379413,0.115549319876898,0.906768660077775,0.138028157161353
0.947796248930705,0.0896615570310113,0.907565150836466,0.0789064967034012,0.600566404620232,0.106909886557958,0.0339120931558718,0.038601181612548,0.142711120228576,0.0848582436059095,0.647881461926422,0.14814872838705,1,0.99999999943846,-0.00278419325040786,0.24434031681926,0.62495629827061,0.0905777305112037,0.775020430120261,0.0709071343127799,0.742051945170362,0.091954534856745,0.703588203817354,0.112137381795363,0.686000431910452,0.142306968404673
0.923634322585457,0.0857763185324885,0.935827836203847,0.0726917115951468,0.570008264932905,0.0955236598365749,0.0699374300665123,0.0514089605174244,0.199661997278275,0.0784100797525839,0.519425997342837,0.168707941318437,1,0.999999999888008,0.0475905451920748,0.222452007545313,0.676368541740927,0.0829971130293262,0.604429333324237,0.0879856123029749,0.670776068006041,0.105044895513497,0.69907639903922,0.0991407699585028,0.465409241236475,0.148175572192042
1.04590764440936,0.0967034504695585,0.98338808367839,0.0861388604442044,0.709398861837803,0.128955448119283,0.0584616025023178,0.0572008402837972,0.203648212001175,0.105413735443232,0.739564390305045,0.100685892679554,1,0.999999999697599,-0.0878548879806606,0.252099303760492,0.630586937516723,0.102609642271334,0.750060928056609,0.0837717784307536,0.745028145909803,0.0954282831229649,0.6363873878379,0.0972287100817851,0.745376039485387,0.126691452896587
1.08906106366548,0.090639625689266,1.07289513509299,0.0755794755952312,0.555032448173347,0.0928534969475594,0.0166045679716871,0.0237189548011214,0.0960003854793339,0.069704231147356,0.565655112826168,0.141791675258191,1,0.999999999999701,0.0653239370065977,0.240416967974046,0.81079633248574,0.0762673970608093,0.66435525928677,0.0823421962507224,0.797024067317552,0.090397282350992,0.666399125357723,0.104492734077621,0.769467802517053,0.116174878988815
0.981857030021588,0.0900149019112649,0.894391665328622,0.0834381013779198,0.463120985206302,0.0897374489261409,0.0856558788829818,0.0992073560384442,0.067801354717267,0.0661795182738955,0.66585157098538,0.135549543181729,1,0.340418029468408,0.386551801762259,0.245470341459817,0.755648748650995,0.0788800131925599,0.597392277019965,0.0953999241748965,0.678325152766907,0.0909172650337339,0.708313062885795,0.103906415087876,0.584691545237139,0.149404782060069
1.02704169024052,0.0900371508952945,0.943932896514807,0.0771120187572666,0.526496242587509,0.0912605723935393,0.0331576263765381,0.0815046822562167,0.0872430074180773,0.0716544683762037,0.382362286580799,0.224769834685717,1,0.660299963403202,0.463391806675832,0.218264718401127,0.643271083915521,0.0873868326229655,0.765644016822552,0.0781107733361801,0.618997306679569,0.0994808191807558,0.73532866637066,0.111285224370957,0.722801521487522,0.153927011133168
0.913425360308766,0.090594339556393,1.00338603949501,0.0763606879648653,0.597920903519307,0.109610441950329,0.0557319608358602,0.0476269323307152,0.182546718127227,0.0830780847001483,0.695542833638279,0.112884917440997,1,0.99999999881676,-0.213752421421785,0.249857410790046,0.664924793554691,0.0927488336899463,0.662496147277425,0.0781639614264148,0.746796942529853,0.0883747811969611,0.688876068274325,0.123872444411781,0.486170619794882,0.142383266605126
0.994856012774079,0.0852105037645424,0.960228841169295,0.0869265994037369,0.441527822245349,0.086091712103322,0.133762313423005,0.101430315561412,0.240785328779272,0.076704189504369,0.548791120356801,0.168501589550933,1,0.990795666142339,0.222119236941883,0.213647190767452,0.667607406565027,0.088080616660827,0.687280670140613,0.0806848246290909,0.754010202968209,0.0968490978421068,0.467387211115735,0.151864977767604,0.805863217349602,0.141264100987121
1.12003335679504,0.083373198418789,1.0015883817375,0.0735941417849041,0.439090919586189,0.0712732294477161,0.0913261875523024,0.0798342333326334,0.159064793111866,0.0614786965511792,0.637594179935906,0.113725789337872,1,0.79432672184425,0.304706068762362,0.241217898306445,0.712649773206776,0.0974226768051475,0.605087389581588,0.0763427236830341,0.772737802960835,0.0767038798399601,0.650444872951817,0.0978000435570704,0.556755312513715,0.146802757134547
0.942301996145587,0.0904375662359772,1.10264466460972,0.0894033253614949,0.508616382437033,0.094044891434737,0.125549071358698,0.0859543945325218,0.121686920513514,0.077240151866787,0.671183592466321,0.118941953732754,1,0.481550652912595,0.0793635060099486,0.215763740591428,0.792047243083707,0.0789812388919936,0.777274121954082,0.0831713502325366,0.629282204604207,0.0923117581813064,0.84497544301247,0.108058699351248,0.855015224958324,0.140874259033773
0.95080842514359,0.0757927893732425,1.06967824415643,0.0827531662671169,0.343497696987079,0.0677776117110696,0.0539313637133754,0.0832645245273857,0.0880055553403304,0.0564077089350337,0.669619704370026,0.099550978718418,1,0.646587749386051,-0.214506930742138,0.219039836795747,0.759680916426682,0.0818071051380355,0.568687712806489,0.0855055475581494,0.68087103596957,0.0864495386347549,0.647250319203249,0.119478089033579,0.735330140664843,0.133023147000829
0.896265385255815,0.0830238760235956,0.988932276036447,0.082626948254702,0.540455478742533,0.0912669200867138,0.100492713004663,0.0983534442967426,0.0791156807854088,0.0756311348863208,0.540639968190762,0.129962569738558,1,0.339480882210143,-0.162896668091818,0.206932264230811,0.693381894110301,0.0822630995866726,0.745469747722564,0.0775657153221931,0.676699775207607,0.0975038099795228,0.765672456909793,0.10916162614141,0.616326636588737,0.140657799285704
1.1347646757965,0.100836842480404,0.915120666770296,0.0756385975754021,0.616767569469905,0.116779435245408,0.0589104673024346,0.0872275817186009,0.187846738819782,0.074505467669873,0.57724675646831,0.181225090075971,1,0.985477381673859,0.124063216651483,0.221013179126663,0.716820320687707,0.0928260518897413,0.789290475748588,0.0763981125519009,0.790086091445314,0.101392047336436,0.729529194783759,0.112176584749834,0.736044287284778,0.141842874903875
0.999857676847051,0.081895195517155,1.10347356707917,0.087010192044882,0.470730542687415,0.0841246292895625,0.101502703446355,0.0838163747197885,0.10880535474428,0.0692615087788881,0.587626883011539,0.134626657535728,1,0.49776605372373,0.0275757442342614,0.222154740645486,0.661268720904222,0.0971156471740275,0.727744795892795,0.0796825798969466,0.676178930970007,0.092137403371125,0.807823648709412,0.10040915809849,0.773309826747317,0.142257469731444
1.16299544007859,0.0995723319172805,1.07475898957406,0.0902881921041752,0.684702355381004,0.104299886305514,0.0183673941566346,0.0245412484199033,0.112143648925026,0.0750967397638907,0.261453500354129,0.164969007040006,1,0.999999998129822,0.308811454056027,0.239010906958163,0.679733414279711,0.0913533215196153,0.697119639312609,0.0854487986173773,0.801169048724906,0.084855064770867,0.735643784820279,0.097576380345983,0.596995382412738,0.130187738684627
1.06780363313213,0.098300384054699,1.01540868206338,0.0885854729460559,0.819239522599979,0.137971603985531,0.112657710160779,0.0619825118398781,0.303798697642562,0.0954017540521619,0.290942756095985,0.184923568198975,1,0.999999999999966,-0.467880086597385,0.234874500168457,0.9127412406717,0.0824043460921961,0.703793291368755,0.082795412616474,0.809573467838356,0.0986944192278295,0.780650154251118,0.120645297534564,0.70718846933589,0.152042310942954
1.04053722976166,0.0932814194759411,1.0895864171263,0.0870566698149969,0.649037720858386,0.115454389654204,0.0970547126629257,0.102903687728058,0.191294195447334,0.090006418848424,0.68977890475308,0.103331139974289,1,0.76218168593951,-0.282186370578837,0.219286170235467,0.831439859643877,0.0865342005060229,0.575218297154095,0.0918693959994818,0.765723991959051,0.110897986860723,0.633700093952883,0.124998705807889,0.515235161379877,0.134484232926287
0.977854153027858,0.0874596076993207,1.03492221501178,0.0832435921442277,0.570371872125691,0.108935297642584,0.0153523125766857,0.0472736568037316,0.0249678258504067,0.0843121593508057,0.670841766373999,0.128506486552472,1,0.266817784874783,-0.115816006248737,0.261711466277396,0.674233976114958,0.0896833991958436,0.704493239286638,0.0755726777775694,0.731842322813992,0.0968449139577066,0.713722254318422,0.112093387292808,0.604023853929032,0.152730013162569
1.07311452879392,0.10338825966105,1.02282038663551,0.0836465106188097,0.79934685084101,0.139529963406086,0.0682716352195373,0.055524261604487,0.23360803887438,0.0974068688402126,0.270624376869544,0.181364450495777,1,0.999999992782386,0.143948722922308,0.19651534954811,0.691731278820236,0.0853426152292662,0.680560594883026,0.0830693416259281,0.843408706917876,0.0992171516927591,0.65357640160044,0.136004459850171,0.686745439299279,0.156582216639503
1.1008669633311,0.0904499614541511,0.989598288810298,0.0827804057057487,0.517296001505058,0.0924187875902246,0.0211426820749526,0.0275391007913779,0.104580231854689,0.0700388945366338,0.583673461409276,0.150931410798671,1,0.999999999831532,0.318445532014999,0.231062853576214,0.681552187982758,0.0840297716271082,0.645180064718128,0.0833040568653647,0.728941757747135,0.0872749316040082,0.687913108745391,0.114687086106921,0.929294384266452,0.122319047222879
1.04343964849561,0.0873056395554823,0.979193200705583,0.0765535777201599,0.559423297321398,0.0994683246091785,0.0850828964337921,0.0499918090162943,0.2181681793209,0.0712417175120869,0.605963679683418,0.177059235394126,1,0.999999999995265,0.224092239128933,0.246546376207351,0.646701661645783,0.0868670344620821,0.813758436396665,0.083682865447177,0.760223804071444,0.0988069121149622,0.590028969226397,0.107615778114788,0.577809652887093,0.122346041696243
0.977453335187979,0.095888028673204,0.918836747665856,0.0847301838444193,0.7863254176033,0.134798565818938,0.0807329353473038,0.0599136921776485,0.251957058049289,0.0994768140782017,0.492683227112404,0.208256437481779,1,0.999999999996408,0.153011790918687,0.210785351022153,0.754160132710793,0.089810523521222,0.705415630455324,0.0878173783215381,0.925525458205219,0.0950901886349653,0.667748228536092,0.113228816340955,0.802630372640132,0.124995188841245
0.958152726908216,0.0898573303163726,1.07300809735607,0.0718928398089121,0.63129655375561,0.105673234742956,0.00217498059946804,0.0128847721202786,0.037054737916737,0.0747323266427095,0.547173975443309,0.181037627477834,1,0.999998487006632,-0.31764201229872,0.237541902946908,0.758184456685813,0.0807281250833977,0.753550940207898,0.0741766587438403,0.625418020073095,0.0945053871293273,0.798182353141022,0.0941409112909842,0.691732322359562,0.166496533554234
1.06235492690291,0.098630561048341,0.977985507394328,0.0857820903521125,0.620357467304906,0.105288609100153,0.0991165628167144,0.0546730398946807,0.247967134666729,0.0777178260845385,0.345933318747972,0.236186582683108,1,0.999999999982788,-0.0875739076845138,0.239395544789613,0.809845758672031,0.0819773483038188,0.715524930161218,0.0849355550125825,0.674865305145519,0.0972169644208645,0.682327762741559,0.111033351794673,0.829754894535614,0.115797824309393
1.1672604709609,0.0808493307955746,1.03106715606161,0.0759636737407147,0.526683159653262,0.0887832298751813,0.046431020288309,0.0378220883993353,0.156379143336921,0.0667443589596132,0.59826783555403,0.146452285773579,1,0.999999999988099,0.125566294522086,0.224905801443989,0.837708672027365,0.0805111532726698,0.723568330211108,0.0764377575949597,0.536169526489083,0.0895870867953383,0.657811341001048,0.100377109357254,0.663866265643723,0.124314867938724
1.22185764453,0.10316819210949,1.11474484306375,0.090236620330379,0.56846511281729,0.110570354348028,0.155640826967766,0.118423166820655,0.128552866880855,0.0705919961098918,0.600395830416236,0.157318059040145,1,0.432183411279269,0.416859727106531,0.242638697939539,0.733878820287696,0.0871243006835851,0.695823736571629,0.0849476804947782,0.695176626707395,0.105078586295291,0.794439787724135,0.104049849885169,0.878040252875274,0.126703512712741
0.938404287611881,0.0835944437115143,1.02367801669844,0.087748142706241,0.529729621961444,0.095003977295108,0.107634951941939,0.0945427694980804,0.229000392115912,0.0807686084576025,0.450570939402846,0.159681493859775,1,0.95903053677551,-0.20798628591708,0.221217372898551,0.687096582397972,0.0797644372100567,0.736300478282672,0.0754435348216305,0.718035590717206,0.0912170028527972,0.720802469779023,0.12787113685968,0.574229620016932,0.149821536297736
1.05186167948528,0.0855793523914668,1.02860506537036,0.0817495775417333,0.414667749697637,0.0750554146071721,0.0381769377649186,0.0842089220945435,0.103454046492232,0.066766170903259,0.517240583427731,0.161995163371421,1,0.82223660534951,-0.0710757416281211,0.233672242669518,0.769358230387897,0.0807297666584028,0.558207920291172,0.0884655472421279,0.605465994823444,0.096217184395596,0.625316288489257,0.106819356115771,0.68252517934283,0.121999477591041
0.867271620134635,0.0895502440302994,0.96557275408874,0.0826097413986752,0.588912234968711,0.105395606220143,0.0610094869240216,0.0803957085281293,0.188701156942124,0.079607281620691,0.50420370269019,0.174674073876572,1,0.995521372009046,-0.205650987969552,0.231785134598783,0.706263158632944,0.0820043981722921,0.650327360225556,0.0796489233434059,0.679225110514555,0.103059029824553,0.749268223046525,0.120974454789396,0.582579511644559,0.156228141937817
0.947685733094876,0.0985530206387707,1.13026911649365,0.0882780439411731,0.722889710031915,0.132678169345764,0.0619612232264505,0.0569346804415365,0.0913686742383245,0.0923596442441696,0.600487211414981,0.134205381106888,1,0.431719147152752,0.125727453427295,0.21916180591381,0.729003498124101,0.0755989199847655,0.684450537019014,0.0944057615398201,0.767677195924386,0.0927803652138466,0.739030481407421,0.119776944886078,0.718531800819092,0.169316447675542
1.06565113616823,0.084462458471117,0.90792383209612,0.0789538902730326,0.501587545764916,0.0882701849217193,0.04346163109719,0.0372130389363563,0.147647596921368,0.0679986940455594,0.416712089368851,0.18881409025876,1,0.99999999999255,0.0592693784850068,0.201627800428575,0.641171456363198,0.0763776363860576,0.712485733982896,0.079575020669317,0.729511626643785,0.0907343908556698,0.67904631868817,0.124247463442914,0.574196349202988,0.157751376446155
0.870626913281775,0.0854969135288673,1.0246873395923,0.0782442055836919,0.53011858668702,0.0956889768231521,0.089968107008876,0.0599129142049457,0.218389023833947,0.0789358625239025,0.471121977655294,0.185292065391391,1,0.999999999965322,-0.207402037047829,0.210821500143234,0.676437776969577,0.0732738110446195,0.743177224616485,0.0728956514869435,0.57379028182082,0.10623730543105,0.557566888080091,0.134824893753415,0.843091157029052,0.140387354401848
0.868747538487258,0.0813686746263934,1.01281751346404,0.0722427092665651,0.505145624016989,0.0880298872199878,0.0543065340379147,0.0555206937881405,0.0778876210957718,0.0605549703864611,0.604994950851172,0.133738218351529,1,0.47025573305443,-0.21951178360631,0.23017821089079,0.659952462604094,0.0864503677745117,0.639843855956362,0.0809172918278974,0.813928080468052,0.079098600791355,0.670465180307613,0.126437159424627,0.6608980970671,0.142720421055115
1.0784515211598,0.103107327064136,0.995801537367642,0.0899525601953948,0.845018351233334,0.154733135662153,0.163704382973693,0.105763859505217,0.346993841068438,0.102889607666808,0.668805602890317,0.114121631551748,1,0.932950372568501,0.0734607720272735,0.222226017752578,0.696829226495119,0.0918434793022524,0.737717842480521,0.081471303966613,0.96427000862697,0.0932054288448359,0.741529815122284,0.132922825175379,0.712113452038311,0.146843313769637
1.01740007830384,0.087230107456832,1.13456775946247,0.0765822988042334,0.514963970726352,0.0873399898588875,0.0308417943577556,0.0294471872742026,0.126025445393039,0.0624266152824688,0.571341606699223,0.140109092744407,1,0.999999999991134,0.134555434332416,0.214015516443173,0.482435964913331,0.0944394843587543,0.876298729434755,0.0704169986154377,0.758171519949425,0.0803422993384172,0.683293777938859,0.109070824197042,0.57240207259746,0.136125734299034
1.06422872687861,0.0975582203890968,1.03287046142953,0.093838272664132,0.573123762710454,0.107177990830337,0.0764641590679181,0.0619840536869272,0.150015173167325,0.0790096035355159,0.212512500979199,0.189767112959157,1,0.716608609566691,0.204903069462141,0.24529086438886,0.602519027727987,0.097293260430882,0.831240027281348,0.0800030729142113,0.719186098900127,0.110261144576818,0.716290220759038,0.120079925599718,0.725633927288486,0.142396273431217
0.984694965936834,0.0985317218822314,1.07811276691487,0.0854378477803666,0.67911136904347,0.126108945130564,0.137017607404029,0.0852570153041353,0.204248127730165,0.0866288107384864,0.636011712277648,0.13028628237385,1,0.66957525264539,-0.176730939531268,0.230725867762517,0.761304152835508,0.0853987338438752,0.737732138740162,0.08633340834757,0.82060580421679,0.0941922497910958,0.730507622919675,0.110230402569056,0.604987395663012,0.141249094969206
1.00372763395481,0.0893318705829707,1.12319533297922,0.0864766641367267,0.541070446878142,0.101910773375602,0.067077689201271,0.0759151589446826,0.00627715618878807,0.0721657590948086,0.702253784419366,0.0880702186590138,1,0.0329493598729531,-0.468699931708787,0.24374982921145,0.847738931764794,0.0786163251173141,0.835799763641465,0.0715941919154951,0.797750550499884,0.0924129958579323,0.67120389276278,0.122800551534009,0.78357153722249,0.169753497203021
0.995986598855954,0.0966110812639651,0.904373639712332,0.0837977613841366,0.621032169058306,0.112618719818479,0.143755319884562,0.108721722552006,0.193155641593849,0.091111797103706,0.465863169523211,0.208097187243209,1,0.646455129970265,0.14835533936096,0.213795308587761,0.750611301176009,0.0840976520088772,0.784317217691368,0.0838507945286643,0.750738097585623,0.103315553817984,0.852446020464474,0.107046358160843,0.450189917630729,0.181369608210602
