"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961987169622256,0.0526210258899848,0.887218850631902,0.0702731184709059,0.0588463137783845,0.0100468383538599,0.144493444093202,0.0768451284750813,-0.0102251372940251,0.0178826108636131,-0.255776798044554,0.0794394463862583,1,-0.110888228391075,-0.153227457251423,0.148148712345663,0.715130603182927,0.0725767591263875,0.631033242444953,0.0674157093433225,0.679001007746642,0.0717280304823945,0.656939264967861,0.0806235571383453,0.731914577945664,0.101949404474951
0.989830961214675,0.0565108082487586,0.936839479227047,0.0740418348395672,0.0634826302569869,0.0116338446895653,0.215064667730948,0.0926331014144424,-0.004334389833914,0.0216146048886915,-0.284656744846248,0.079686963367653,1,-0.0370950515662021,-0.0655440254620272,0.161963829371146,0.694541390098736,0.0763434775569954,0.74893110097093,0.0666049419282753,0.612986789790082,0.0737183253820162,0.601372515627602,0.088659433823269,0.782793743788466,0.093075321144083
1.00742080076655,0.0529762582794708,0.887520074163942,0.0630328851460123,0.0528949553736356,0.0107425365906685,0.118672412654937,0.0624625275261619,-0.0223228649040936,0.0162465972581135,-0.198047845058153,0.0695834199899526,1,-0.28175259034985,0.202077499269206,0.121737582656887,0.676706928454569,0.0676566411229775,0.621478927625044,0.0661418021696861,0.595165142883699,0.0747866761664547,0.713282411557388,0.087541663371303,0.658861012870525,0.120044097963902
1.03085773538968,0.0580982028340728,0.910566416164366,0.0834879508459574,0.0720128987397632,0.0133826459073567,0.434645275395191,0.121370766032569,-0.0546296243659209,0.0266639496629864,-0.230027309797044,0.086491498932853,1,-0.308784566994475,0.0646511308926906,0.170106416090741,0.716449530801811,0.0762773386811659,0.603788449529267,0.0686781264556048,0.695903122109786,0.0734947227793685,0.860268035003676,0.0804964108034272,0.741985092647047,0.110210387587627
1.00277104318223,0.0545268766019265,0.890142035183736,0.0774360002632538,0.0564700058414407,0.0108694147015552,0.268776185957208,0.0984415575209713,0.00875957587380172,0.0195911777375234,-0.321665175817162,0.0715915014987807,1,0.0711015009898056,-0.190321248719546,0.14117361486244,0.755918455665105,0.0728195003093974,0.715299404794139,0.0668990701821205,0.775344149716075,0.0681263169722929,0.588882688066297,0.0900815562453092,0.869922848759708,0.106442697027272
0.94194367735208,0.0490382477619091,0.917903382340917,0.0743431999722782,0.0576044013519721,0.00971474459461526,0.270918310178415,0.0974434375839127,-0.0497992701551897,0.0212689104531104,-0.304446568599352,0.0769634822962983,1,-0.398635493938967,-0.0638053247897731,0.169424907874066,0.672311661864486,0.0780422818510917,0.670985213041799,0.0632078843985349,0.6602467414952,0.066056163276277,0.646918697090235,0.0802421818464042,0.4987248959434,0.109170952601241
1.02311943760909,0.0579637147655269,1.01676106180358,0.0815612793936501,0.051785582082386,0.0101939255564515,0.264759119135701,0.0910416974709432,0.0259559959602308,0.0192430880517848,-0.295868253484354,0.082026132231548,1,0.221670450068851,0.0187410947071866,0.152635620017799,0.671033310128765,0.0784722893907282,0.69240782011682,0.0671702168791927,0.657468141935562,0.0761733605976544,0.755666231444627,0.0833262243368803,0.576574262745893,0.117565234990667
0.961370518864666,0.050504968529862,0.869980468902284,0.076519760587143,0.0683198476992599,0.0128872925612576,0.313074209265111,0.107732470789305,0.0083460047194493,0.0229406933448939,-0.395008404046878,0.0676786027089913,1,0.0570665391278967,-0.381444011281789,0.135207259372042,0.800092772056181,0.0686122076089558,0.642927196937599,0.0673499570605098,0.826855618932262,0.0683180813725955,0.665391387785633,0.0952049172902561,0.473034866361398,0.141620845204621
1.03197866201043,0.0554900447416188,1.03881931950484,0.0768152577685891,0.0570195474002524,0.0107272623920093,0.194598033783424,0.100306057051689,0.000682692407468484,0.0189689921105493,-0.232553699626897,0.08592843156041,1,0.00648102902026657,0.157749032662174,0.150602088559706,0.668970605235207,0.0783609571123307,0.740703519948032,0.067659888600002,0.589218827395095,0.0766802247986154,0.632869991690514,0.0855831016684243,0.766467191455511,0.0990199529654565
0.996649214714273,0.0583720427575986,0.937961512209689,0.0720256697123188,0.0683589558983537,0.0126490595653662,0.139761754462266,0.0725813238756089,-0.00229564637896284,0.0189023432086285,-0.349420836967904,0.0766820625509916,1,-0.0234862190938376,-0.0372729759176697,0.147263839617662,0.730012965915252,0.0760785213620585,0.676918942490668,0.0676853770271516,0.673282022740841,0.0734240428676243,0.76567064338537,0.0822073814161875,0.668076319944981,0.0994533603011793
1.03152256787145,0.0588364601577206,0.946759890780455,0.0809834269247381,0.0569101708641936,0.0108740516985864,0.360464984815258,0.0996280794369688,-0.0477966018755278,0.0219527505426232,-0.270336748962397,0.0874166132775639,1,-0.333711009273949,-0.013337045905743,0.150325170540272,0.780887188636971,0.0742420403884993,0.576423105480734,0.0729077553073392,0.759607422832293,0.0673652472333674,0.636339312628712,0.0826741328354169,0.789813974952462,0.110456575912373
0.94724463317373,0.0525243011313707,0.92226609072033,0.0706531508711395,0.0489180202861669,0.00887112320453439,0.162439342910654,0.0877521229814572,0.00851925771221961,0.0162032090427689,-0.247692424306539,0.0832528582084626,1,0.0955700267713652,0.0408898809828694,0.138543180518567,0.581041480459364,0.0815940494664897,0.607890593399739,0.0681480714047113,0.6246205613026,0.0688308805136504,0.664668601658345,0.0812382609639364,0.568989407331079,0.113348408833676
0.948615589377674,0.0521996063224724,1.03841728059632,0.0729717037271979,0.0654555061049112,0.0108202884707074,0.138173857627821,0.0760366658821195,0.0104263532611914,0.0164440771132583,-0.381058756116013,0.0633165468598736,1,0.109634288247567,-0.216043272363953,0.135553106625558,0.801692030113812,0.0680955316798791,0.708140959584228,0.066615991126907,0.579864048425517,0.0737333765055132,0.617346330881852,0.0898085687406355,0.971901598007009,0.0989403490070973
0.978713722848198,0.0519602671861436,1.02620406611637,0.0791604400766241,0.0789506800670327,0.0125426322359984,0.210886810529937,0.0793374371519911,0.0175765741869861,0.0223594209964248,-0.346511037873376,0.0599059593045077,1,0.136217085736436,-0.00424335263533836,0.148973720021604,0.700230482588768,0.0753234065192011,0.649075821561795,0.0686698060639286,0.679550646587744,0.069615927671087,0.618521227996516,0.0812323109444019,0.743616187000879,0.0980791804473577
0.98723113542364,0.0577570768406057,1.1206951056096,0.0823178046473301,0.0687448826788463,0.0129246826813365,0.353988874262277,0.10689318309637,-0.03261147723793,0.023159412139186,-0.244760357858569,0.0858949779745524,1,-0.209052554208942,0.149435240719063,0.156521133345366,0.723928941958299,0.0673860360036584,0.669127173614065,0.0680685960829488,0.667875627242559,0.0807447865262097,0.571126788489895,0.0959193848206975,0.894816543108867,0.0950175106041132
0.972926630326103,0.0490284930953546,0.91760717090933,0.0671442156893106,0.0614202113689687,0.0106181603717197,0.10390536177437,0.0664843379967313,0.00354083708194934,0.0168790956361288,-0.165380578341202,0.0807357739888303,1,0.0443232208698736,0.131006636339558,0.134960502552626,0.587705125648117,0.0745831482122506,0.604495581433276,0.066075568823773,0.726172416270791,0.0684174305588372,0.678668303827175,0.0839353538392189,0.517688246827059,0.117712444443145
1.08961856003124,0.0596625905931819,1.0046453506169,0.0783731281817195,0.0720144802149371,0.012722728114536,0.316953960059554,0.103438852322093,0.0272911631526509,0.0230431926617611,-0.278362044940596,0.0857937509344289,1,0.180640047765091,0.152015978651533,0.160282519560066,0.739757423410805,0.0744863011097714,0.674732673493656,0.0657895740026308,0.75181964995808,0.0723477601685363,0.670030492921769,0.0919402817847673,0.735265333614642,0.112038630060594
0.97036924210349,0.0527830583841769,1.05190534927441,0.0831604216307653,0.0541541228998813,0.00909844113631091,0.253474002695874,0.106071916964995,0.0412356141836974,0.0217736545669213,-0.312349959729165,0.0784993188596568,1,0.351957312591432,-0.00653218079239215,0.158993169523316,0.73633232807844,0.0735411695052212,0.625731313746054,0.0653479367540229,0.762584988703801,0.0687109988908871,0.570511046910653,0.0950707658036651,0.61301442498936,0.115498202323963
0.892243051545806,0.0515734214471344,0.997553031996004,0.0630745432127576,0.0608177802741221,0.0105637330033903,0.0914540344958365,0.0742479973313862,-0.00450757103506117,0.0182614436395673,-0.2238347773424,0.075827978743138,1,-0.060440195763766,-0.143951547968785,0.145625931977352,0.619891874589704,0.0735199678907817,0.662469680198599,0.064337839030742,0.694798970932921,0.0731092769439548,0.447449056386245,0.096595078935851,0.724126127984419,0.103280407111425
1.00918181385496,0.056702738357258,1.04835293187443,0.0749318623410776,0.0490117608726899,0.00865160602665024,0.114699453632323,0.074469336519265,-0.00642478629043471,0.0151064160920953,-0.304708839179826,0.0738706913214797,1,-0.0856895493096953,-0.206436461163176,0.1461015073658,0.832887566911985,0.071610165217874,0.701508382313006,0.0711890215177108,0.613102119609919,0.0763091094175164,0.543355302121009,0.0891782773046937,0.559001065012066,0.104537242764005
0.938360346363277,0.0471885685110712,0.93274401092577,0.0687597923152563,0.0497193157077353,0.00892933823653307,0.149194371209,0.0755307172609477,-0.0143424604913474,0.0163193363798161,-0.223089864825638,0.0760921385179351,1,-0.166527081810912,-0.255053551639743,0.155465782757212,0.688037801843792,0.0804914605646099,0.669270324315595,0.0616557738496915,0.689386388205072,0.0676510254517652,0.591635107208064,0.0816818790118658,0.677420996276198,0.107932232097305
0.991965215137932,0.0496445468228091,0.999619162331397,0.0660990427770809,0.0545891626837319,0.00942556696453011,0.0212365767272953,0.0278110230441028,-0.0340483028697704,0.0173270718947753,-0.355336872714717,0.0650622356012305,1,-0.999999994177344,-0.0435119491583605,0.131298331921059,0.688893932479213,0.0688445271854458,0.652256948028856,0.0631138626664318,0.665648648905714,0.0692875099398623,0.746893180547291,0.0781301901146074,0.326654148443642,0.130664439754485
0.966876651564092,0.0586446496342105,1.07692021114989,0.0848769910055157,0.0557408040454649,0.0105490246694529,0.300208542835359,0.106073572001906,0.00941985301583862,0.022825003378068,-0.311572867317045,0.082564361838555,1,0.0728192142675618,-0.1359951263555,0.169717478768076,0.707601445738707,0.0779395743240708,0.70455457019736,0.068715384608655,0.709942050167184,0.0763074142211456,0.519307068908221,0.0903731378223497,0.722446691473862,0.112182045018823
0.950080345739669,0.0490225785750847,0.978651699183554,0.066779362155973,0.0489860479097016,0.00942401193379162,0.0975164583082293,0.0683068256954947,0.0158031973008042,0.0156822418953189,-0.237418280906367,0.0763729683598739,1,0.22864926038134,0.132381512925158,0.143628845969447,0.564606592402539,0.0744168735167008,0.696590750990501,0.0609895002669883,0.643397065729198,0.0713895208620022,0.679104208092894,0.0852520697302178,0.68482865049709,0.131761723800742
0.988311753335914,0.0560470855267713,1.0144759856046,0.0794075060424919,0.0635615992256886,0.0117494561566349,0.247462323246357,0.0869864874993835,0.0176006977514532,0.0209927704738919,-0.19939749713718,0.0925374299251496,1,0.140338856754522,-0.0854703138352173,0.141753716977559,0.692373864959572,0.0795703304712295,0.81220897740629,0.060297255786336,0.638290982610008,0.077592819875525,0.649531727386873,0.0860888092749888,0.597727958586797,0.133290311046877
1.04447610831203,0.0584285901681445,0.885283974338605,0.0801092086945738,0.06235893805778,0.0120538312014502,0.323063849390601,0.115090083137014,-0.0116278067049831,0.0203955246166172,-0.266165470383142,0.0773376968422702,1,-0.0819227017407174,0.0377386460492219,0.129369446693459,0.740036545337716,0.0701781205895452,0.655462339716866,0.0658862391124346,0.738490100616449,0.0678014653354953,0.682832275406423,0.0882332513315497,0.806776834253282,0.116683259088988
1.0068740020438,0.0587047523374804,1.06105459957527,0.083455849322053,0.0730007286723758,0.0130754942318342,0.191387792071509,0.0879695471991752,0.00338628019996634,0.0247552612145385,-0.351880049152581,0.0766400074039168,1,0.0286485191140691,-0.0901405543762412,0.168276950545527,0.736286218916484,0.0794834726044029,0.722093091012226,0.0688713107723381,0.636182161419338,0.0728288663945566,0.829077107839429,0.0784739741482797,0.587160853087508,0.125698281810358
0.998749437999217,0.0552448631370283,0.891254330588424,0.071441264686993,0.0785204829050023,0.0138399864354985,0.171893164796172,0.0835571741814918,-0.0131574067354516,0.0212557593286143,-0.355210508498405,0.0673229941482962,1,-0.113252947972158,0.0574238314738532,0.144118954805859,0.729983496898737,0.068867295320043,0.690377921495145,0.0641908380875171,0.666542253530457,0.0730260615087613,0.795156538197702,0.0904514035970588,0.659594745191504,0.121559613417114
0.958622630374101,0.0517594113692308,0.9334845432174,0.0727383915089975,0.0486063952896136,0.00980065321477765,0.290300807948029,0.0993090542930927,-7.49634572806138e-05,0.0199226285151755,-0.119609074295542,0.0883783953354313,1,-0.000631071806589888,-0.138986551383001,0.148286017165453,0.768671465244301,0.0677384657346844,0.618987875938391,0.0655089345825894,0.659459934759747,0.0727267617304261,0.622734075349967,0.0850832378890367,0.655790347914184,0.104859586129147
1.06817435735058,0.0588922147867263,1.0097361826408,0.0833200341376145,0.0709507148431149,0.0127391090199736,0.382554397967681,0.11976315985259,0.0532930171197576,0.0247736754155385,-0.287641209461209,0.0820196035911892,1,0.323478425624636,0.146297856823453,0.137633049678278,0.62923191834899,0.0788904767666659,0.625841098041415,0.0699178549648792,0.814616549039275,0.0682075572486474,0.695645015892513,0.0888059248819654,0.78382172132935,0.099637958382043
0.999827063613483,0.0529613955906141,0.962557997453349,0.0717292833979157,0.0548601246802467,0.00904524151868817,0.122832373243124,0.0747485777440563,0.00788066514356555,0.0169204626630387,-0.422593275037117,0.0636080793567236,1,0.0960015085977962,0.233956604962047,0.156119441022526,0.622967345205147,0.0810720454639205,0.631478369776148,0.0699651693477364,0.673961881332211,0.0724476993233912,0.705838795920383,0.0789897207132917,0.770671987848509,0.0911072337973553
1.04680204816573,0.0536085987932285,0.976861264745847,0.0750783133458003,0.0458061320504063,0.00871746402820474,0.240020242962978,0.0952554912772857,0.00781247939078783,0.0186059149795163,-0.30489638972509,0.0762056252219136,1,0.0745080399585357,0.239045388396092,0.150596156668151,0.664732741600957,0.0795721243828161,0.622585038439546,0.0664922234749207,0.788130508792877,0.0710571796721319,0.441174410773289,0.092114665884443,0.800555272851875,0.095425519621498
0.961306371842108,0.0545329662838997,0.956489937752045,0.073033464591491,0.0621501976746288,0.011685069525023,0.117909668466205,0.0818330710648061,0.00867590865122145,0.0208825325944682,-0.333375657849627,0.0711807903520306,1,0.101348891834424,-0.155603280015018,0.145108512612337,0.725571130827863,0.0735756096621996,0.722929024964033,0.0650923800077049,0.708102359918935,0.0689570246117181,0.674677537122113,0.0967190639518162,0.622045372570189,0.12981639514595
0.991118559748305,0.0556438614045177,1.05277659110394,0.0787487683020575,0.0632999693118648,0.0121136151445375,0.202023342300992,0.0954177585117557,0.0144307557463748,0.0204376822077248,-0.350569933673861,0.0724955382183297,1,0.127610541120985,0.105564354204727,0.144135110850527,0.571898276109091,0.0810140968815782,0.736185177761231,0.0685554396964684,0.684188900196814,0.0687707102276278,0.637149000949388,0.0801005788074049,0.780301113183221,0.097541814730008
1.00637540225134,0.0604423401487233,1.01809812263868,0.0765219056072673,0.0744890818703941,0.0131898113121842,0.146328176287524,0.0636221357471174,-0.0122706715409434,0.0219570617949977,-0.342574609227543,0.0718576030326546,1,-0.117532517999445,-0.0062125145266622,0.163775618737052,0.66909417602254,0.0861047639967874,0.682930731693538,0.0657020440434268,0.717125665519961,0.0744340631048155,0.819398168797826,0.0822468541269015,0.466225655857485,0.118822728281366
1.07481547877276,0.0547207360312077,1.02061597569343,0.0777480385878256,0.06116830961323,0.0106875457704983,0.187212326097126,0.0839877870444673,0.00647316221711944,0.0224426856424578,-0.447988593701723,0.0658011383802229,1,0.0604903408119457,0.179679412096903,0.155638199930551,0.733048452458262,0.0801028092561182,0.659193657520462,0.0633973797263333,0.836089442543616,0.0650643607324164,0.621548162197216,0.0910752751826579,0.712419725706775,0.111695531924803
1.13374585913234,0.0604312452176456,1.13714765982154,0.0862353361094547,0.0735539054735534,0.0125996175242688,0.32163075658055,0.122001993938901,0.022913513950472,0.0263846322059153,-0.317874166094789,0.0774114202237885,1,0.148973850015087,0.0647701245398805,0.161638184211571,0.854857169692656,0.0707890666620909,0.703964176359192,0.0680870323100147,0.757848668491018,0.0711992036255396,0.676701966138244,0.0853504936769757,0.899187066479648,0.0970952873807845
0.972103084800398,0.0512297004670782,1.0657317455315,0.0777691413884314,0.055154530236315,0.0103021541444024,0.225246665040132,0.0804809093335974,0.0262368261438819,0.0201415283967311,-0.305192818207554,0.0592637386172214,1,0.235391901796877,-0.0381049196354692,0.144169271044249,0.762021202062882,0.0713250362079709,0.705321322433159,0.0664861994713327,0.492206843674604,0.0780212828921117,0.773904364443053,0.0783135120757616,0.531662150072443,0.0971311829191681
1.05661603902012,0.0582060649670837,0.89078055927288,0.075844202696295,0.067529136690039,0.0126588900890003,0.261813067519627,0.0998335732467503,-0.01352816527724,0.0220088944280317,-0.288716553726418,0.0833884652306787,1,-0.101741384247455,-0.0876905943257337,0.173246251636888,0.749546530805302,0.0860466292586604,0.682291136293678,0.0668408666714693,0.749463359107797,0.0695688442003542,0.792113828459655,0.0806166064423246,0.579819820122048,0.131053185180314
0.958111334097348,0.053996764767525,1.05543529009264,0.0823296343774478,0.0660101579833902,0.0114714337660928,0.284272832997231,0.0902902345822389,-0.0151290537935937,0.0212713826589598,-0.288409288651655,0.0815453977239304,1,-0.110443128979622,-0.19099485677593,0.168217594860547,0.807556563050293,0.0721679049025764,0.654715501626506,0.0647745529286529,0.598517526320258,0.0698081691034268,0.723030052211722,0.0834063202097391,0.834216194282877,0.109167080249029
0.959858746520153,0.0497759162750046,0.908416764436331,0.0703955075436116,0.0596764173171456,0.0109854085788598,0.187176660453312,0.0743679228069664,-0.0233726255867439,0.0194928244106384,-0.233523557400632,0.0730780075217894,1,-0.221146608609285,-0.114120148679302,0.136358104059581,0.701477641739927,0.0708757553201093,0.714668650321821,0.0616291365081432,0.655723644830885,0.0693818018119026,0.697771106886998,0.0817675121312625,0.667196888282811,0.108333973035906
0.997292605648498,0.0477729044429549,1.06683686730358,0.0709999236064224,0.0384751816674264,0.00732022803026166,0.11545147922916,0.0691498800689388,0.00552046553841103,0.0158372573041807,-0.267933850859892,0.0763777952534213,1,0.0828296092789221,0.0292348108743269,0.138424215289598,0.648508554462257,0.0752965296671864,0.638306272605035,0.064493185135735,0.742318198566836,0.0655592244254877,0.664801144491088,0.0800983744798557,0.944007465694631,0.0950668073030974
1.00515177740939,0.0534023714432777,0.905327286278732,0.0711251463922796,0.0691443484290029,0.0114606290570091,0.166021306061829,0.0734378280662861,-0.0190491246739891,0.0203600839881831,-0.226954995072319,0.0831777294703301,1,-0.177793044563382,0.166002530079071,0.13237127069482,0.596249001065971,0.0713247318721062,0.653876284592917,0.0683336655199736,0.654146093485748,0.0663742903768371,0.759136522512577,0.0807709877138826,0.664543837264652,0.100490427109793
0.91924076783544,0.0462577340995486,0.911758193708025,0.0784645406921091,0.0426586707132435,0.00810078595068292,0.28955083649802,0.0873155802282619,-0.00377338923466559,0.0165541050988459,-0.226032971227759,0.0826257687669609,1,-0.0339520135064457,-0.0962098750441877,0.147813982609705,0.698984995275662,0.0692115846205495,0.614215278613631,0.0691165940805947,0.619045453645155,0.0691128249220518,0.745641165815665,0.0824209628183301,0.753551554313841,0.107478501774224
0.952530914494779,0.056696618496159,1.00853790308666,0.0817611779799754,0.0647278694778653,0.0125400589970406,0.317175853990498,0.10341148725211,-0.018503248519834,0.0235452405895629,-0.292033294510909,0.0818445698825709,1,-0.129137467957077,-0.126629191779914,0.154217687984853,0.547654453835489,0.0818888941723386,0.736121964402584,0.0672957483087424,0.626837170418127,0.073655601352998,0.909880324841329,0.0833231535390078,0.627822557899846,0.121598312887073
0.896858297225058,0.0464906665556749,0.914705846894208,0.0707513202626394,0.0580763682145489,0.0107111193739209,0.150554748445383,0.0777988057523281,0.00846245690131385,0.0197871945830221,-0.275244774154065,0.0770543328498831,1,0.0905001952220434,-0.0465997161600308,0.132061139012283,0.50305418987509,0.0803281519535576,0.709582539103665,0.0611193669162732,0.588209237439538,0.0751761004285657,0.785935812528801,0.0765810696710222,0.658146211035359,0.121512780542158
1.05985625119757,0.0590938976926022,0.969432730047377,0.0779206032206645,0.0769972733818423,0.0131310151076611,0.292528098069715,0.112124621973655,0.0310773036839084,0.0228476063475266,-0.435308536721065,0.0580210075432215,1,0.207072232038427,0.219488356938597,0.153132102831035,0.649485787501246,0.0779237132937045,0.684406294401286,0.0664780705496961,0.830644051484982,0.0681116522255098,0.723213473465445,0.0769825803537864,0.918609300884258,0.0972446344389309
0.95760169489831,0.0497369928964599,0.875320059857957,0.0729209550230269,0.0424062701950861,0.00819556657190067,0.191636111811869,0.0895571380328993,0.00922435517385446,0.0156746370984059,-0.199744316336496,0.0804167635145508,1,0.102325129564846,0.0748766671810411,0.128835339629644,0.605622661690653,0.0762359780191852,0.627393170028812,0.0667445365065426,0.547707754629877,0.0696627862388789,0.860802234712407,0.0833653167230498,0.607071095691911,0.117337142701729
1.03309760422188,0.0588552432532399,1.0749917568287,0.0893484794557377,0.0679894567124795,0.0121620159738074,0.409862642289061,0.12289208199794,0.0144625931278009,0.02416488105525,-0.371424034554518,0.0755416014519528,1,0.0866375605347604,-0.0667071951375574,0.154130476247139,0.720550318317068,0.0716270897200114,0.811678934959304,0.0666410769947081,0.813952941094395,0.0737079761683426,0.669248584050737,0.0988023379055566,0.695259379907697,0.1087123964398
1.03444045414198,0.0612025804885473,0.990006638598784,0.0861396215534076,0.0673982613380582,0.0118742361937911,0.400827049826998,0.118512874578501,0.0252891170197032,0.0240432644806689,-0.329182991619026,0.0826133567899426,1,0.153861799798441,-0.106673774808719,0.161665910994139,0.821691951101131,0.0727486274175332,0.647860631443307,0.069375610481356,0.806138532890756,0.0639638233651627,0.732241082649679,0.0885202623256855,0.804544316401546,0.115161971473659
1.00225868077643,0.0618528032822269,1.10005225776944,0.0938265705759451,0.0801224151684641,0.0147501664456714,0.394402851852349,0.134417338222411,0.0282764867597952,0.0269851151123878,-0.345030053366533,0.0786073274501474,1,0.159066384487396,-0.0903503047627155,0.15846108857517,0.674583979881688,0.0825885550581628,0.809769626205054,0.0673175447483633,0.67299393041451,0.0787537395081381,0.684872186080372,0.0922499943632001,0.897356829649428,0.117030147243778
1.02144035027113,0.0548181430572957,1.0791954049973,0.0823884297624123,0.0736644265639953,0.0134606263086999,0.263075268118039,0.094601024733928,0.0169848068291465,0.0233905355781188,-0.345326755484819,0.0721935996165036,1,0.122008951467832,0.106714304703769,0.162494888601289,0.742276662877605,0.0784416783577069,0.609329512105291,0.067900012020836,0.835007004992417,0.0678288418150738,0.716240003182578,0.0898884705218132,0.796614171877496,0.102324817753323
0.923148329480009,0.0526854100583907,0.905196404624022,0.0753924077433885,0.053953565847635,0.00985152225777595,0.277110631308692,0.0958003454571891,-0.00673142612805573,0.0204604192772772,-0.277056692823392,0.0808710318500742,1,-0.0550516593379838,-0.201950893251546,0.168774930441878,0.680490806354082,0.0788038772436277,0.682624308601201,0.0638919851266735,0.618629062363303,0.069420504566552,0.729828000039429,0.0840764867973241,0.735980682492743,0.10999276032906
1.05660572067276,0.0554677857309245,0.984184917123994,0.0766827971183522,0.0696851152138853,0.0120423553112378,0.252317782576902,0.0932013519832833,-0.0144041124858938,0.0211845267804278,-0.368185278540496,0.075975104636279,1,-0.108628195036677,0.113145685635447,0.151273927156331,0.687005841091444,0.087140374043815,0.739039775288215,0.0647910677349167,0.710425410279133,0.0683942810348673,0.803062242810983,0.0730503644139536,0.84406200528261,0.0941682948540327
1.02236133370912,0.0517247327298195,1.05500316289693,0.0818747274023368,0.0745058300943605,0.0137279840845928,0.36882948951303,0.114731398584011,0.00422834675451502,0.0239080292152197,-0.294003429805608,0.0787956746168609,1,0.0255071917943735,-0.274857856633701,0.149311458008547,0.773103951716027,0.0702126391100223,0.789823482600129,0.0612579648709259,0.774772964887167,0.0723006790094803,0.791480632746799,0.086941962130886,0.773509162786099,0.124398214097944
1.01866781132536,0.0535546244676361,1.05227618060629,0.0735533987068877,0.0682837393135832,0.0114006510268932,0.195739126041838,0.0819363701811262,-0.0127253828072783,0.0217851028202418,-0.351864366077974,0.064870519541828,1,-0.110071119973932,-0.180628981484478,0.161396205403699,0.713234458398929,0.0745442643298045,0.776044407074844,0.0627956458529358,0.75161874314062,0.0644747531796146,0.689734060077599,0.0808979214828296,0.671526963354893,0.114779678312203
0.937129582252277,0.0484980358317504,1.01211272443061,0.0775977822995016,0.0561372328855077,0.0107288666447205,0.250434469083739,0.0911728608808275,-0.00517443436044276,0.0219309735253592,-0.313113828432931,0.0792713224152967,1,-0.0436405614694865,-0.340248251075354,0.139978333645028,0.771653275841592,0.0656267806645574,0.659821629407149,0.0662828879691075,0.74520282835466,0.0688599079352524,0.631346481404897,0.0907585537628885,0.790662599279968,0.128462051269925
0.994095887974433,0.0545453586045943,1.01480689553075,0.0794593828482708,0.0707242498801076,0.0125003835123262,0.237164859735827,0.107432359856763,-0.0113745885376741,0.025578080590104,-0.445994001790213,0.0609548724440003,1,-0.0878266565711919,-0.0805936183261528,0.151368275529202,0.731170090504056,0.0756482358183036,0.653937707605607,0.0690021995077058,0.795255402700137,0.0669666015848158,0.647487673942442,0.0866206818597462,0.756347698916236,0.111520676228573
0.941093907719184,0.0507886626490256,0.986634115945468,0.0817410817675183,0.0794094468148425,0.0143175955673498,0.233232655140522,0.096149432508863,-0.000659333790621984,0.0235878483676014,-0.255850819284739,0.094040617255949,1,-0.00484478568491042,0.0648919428691549,0.146619981798851,0.67717070966004,0.0703127254742256,0.559358252703579,0.0704659093750545,0.75896228321226,0.0706221205774249,0.680362838792445,0.0911560007620818,0.593652399996516,0.142433095764464
1.01665783371574,0.061474158246983,0.95783866897543,0.0820310823487812,0.0618542917485856,0.0119101532855862,0.338275555525175,0.10629535828859,-0.0237284510583944,0.0224173859897688,-0.234320486708545,0.0858224894020013,1,-0.164039773952242,0.0155836541655774,0.139505210924543,0.738511513180986,0.0742546150037616,0.68987834449361,0.0715135595724197,0.65878809855179,0.0709473499038083,0.819507045239202,0.088836566310538,0.660419698865322,0.119039909123994
1.01182564670204,0.0530149803225778,1.01990168725733,0.0643072361304149,0.0537307352987447,0.00987853923156184,0.0657500248300252,0.0583076712666543,0.0149757451322589,0.0157265732706299,-0.272821635066252,0.0822625569912175,1,0.251958542717542,0.0677065715055332,0.144553289338077,0.650233345565242,0.0772134174780161,0.699592476902708,0.0642523755833214,0.774959296284931,0.0626771504728859,0.644771748576001,0.0835137801250645,0.512870360597267,0.11635103541911
1.0150279276876,0.0500972686429873,0.866025073095553,0.0634870586950602,0.0478199468155717,0.00908261665960141,0.145460505862565,0.0617385522883449,-0.0124666921991176,0.0146792988525444,-0.131853250571186,0.0832523365506824,1,-0.149476921797555,0.225002101380095,0.1389868064541,0.637457335157071,0.075336229695852,0.605808882921189,0.0638897086161683,0.72213606683869,0.0686003933752326,0.625086036743799,0.0775110860741167,0.48519896259332,0.113329598918358
1.03374517273529,0.0570586472235353,0.941119831709903,0.0729034962944061,0.0743488585179493,0.0125978223041507,0.217221743874499,0.0874596613508426,0.0059469717925492,0.0214634509563939,-0.30319077073401,0.0812883682970016,1,0.0467958217497544,-0.000889747322570449,0.156386381354281,0.73116399674113,0.0773112809768332,0.637007139708034,0.0663781261523222,0.704799984215127,0.06718794764376,0.684468239969754,0.0843039934959459,0.860679992098326,0.0960533757955507
0.926438063147191,0.0569757664692235,0.967492863311029,0.0773635471223375,0.0648909936534376,0.0120490128655507,0.190634373727061,0.0864131680080512,0.0128535092551243,0.0208853688359076,-0.16923351461156,0.101190212312993,1,0.115565684608048,-0.0697168804855827,0.149235920622306,0.609934573178291,0.078461815767493,0.682739801304573,0.0663644525290023,0.669492351611733,0.0742103463069791,0.606557855382778,0.0901073635138768,0.688923589569947,0.108906896878559
