"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13925947500405,0.0720605790157341,1.10940582205591,0.0645918301445536,0.258473769522977,0.0477575806435443,0.101092230790868,0.0564262163066877,0.0988564363355962,0.0372644662297167,0.579123924877158,0.102529218990137,1,0.61155824012629,-0.0388584022146783,0.178583923207035,0.791072381887136,0.0654129457703005,0.775767429961224,0.0646057797782219,0.751017511023064,0.0702542489408012,0.742225018057627,0.0980583059268609,0.818729975711504,0.10025812933373
1.0147780946847,0.0696445553491069,0.989791693577757,0.0611815681422134,0.307125161490052,0.0455024744735717,0.0261552360691377,0.0201237570209037,0.0896266204268073,0.0354912345661249,0.247180262830241,0.146509414869732,1,0.999999999227346,0.182976088201997,0.191908769982203,0.667208242644584,0.0759185924544549,0.757720603398911,0.0647914567939298,0.719432712201795,0.0704665932243767,0.703567541638479,0.0931060604826507,0.537539188570815,0.121591970757358
1.0130179750273,0.0634984962417363,1.03312591833088,0.0645644443225807,0.246492848099243,0.0373970760340021,0.0678204623293926,0.0352419558234068,0.129295239287095,0.0364567323626626,0.256843466601504,0.117441670464353,1,0.999999999501349,0.0303161306696879,0.153517899474731,0.70992621166809,0.0635340126284907,0.611948355451782,0.0690921547895564,0.769152851555074,0.0728423654081613,0.665890590336663,0.0915706010346828,0.748546735138298,0.110891773215782
0.947985103660639,0.0631739221869745,1.06841460207132,0.0638662767415509,0.178534659934366,0.0271619814979312,0.0966273494215006,0.053462719270142,0.0742476199318692,0.0288814160297154,0.337731317360718,0.123522257586969,1,0.565289908986317,-0.299707650402107,0.209770551116756,0.791503583234542,0.06963324107419,0.677598941710203,0.0634490435554297,0.640606282268966,0.0694953438731339,0.74215060854747,0.081449316906122,0.689759292119906,0.104668360994308
1.02826520556566,0.0667301425950104,1.05777924257659,0.0692537728010503,0.223376734562558,0.0378968409649004,0.0513448064604479,0.0659447053301744,0.104357651507466,0.0388004664838799,0.353892661631978,0.12559087186762,1,0.97444440764194,-0.0589902842291554,0.186243270522103,0.668412811034816,0.0797553958791621,0.816234056468617,0.0595103063236957,0.566019037477175,0.0753833078630675,0.68139457041152,0.0857403612880034,0.534840573187019,0.124199686780958
0.958188306428332,0.0702791826202454,1.01424890010606,0.0669871356008086,0.265772871330213,0.0429738952176011,0.06218828357444,0.057834732081424,0.0837573552845472,0.0329248630894343,0.195238820364663,0.121488795494309,1,0.651498389245484,-0.139278638088281,0.182780481116019,0.684884733137144,0.0697020213457548,0.849513425864328,0.064606927988545,0.689114710593708,0.0804002979953203,0.644379369420257,0.098816929754921,0.694507310041424,0.107112183993087
1.00113627023037,0.0656688360435446,0.985530563174971,0.0663444884213535,0.283671982882954,0.040214171858645,0.0574427796446103,0.0634724339855432,0.102002873414149,0.0417702616850937,0.155694038740658,0.12708616664344,1,0.799073006827556,-0.000791766937465145,0.180273750159736,0.675615706820385,0.0740534936822424,0.743103998208342,0.0614259241576437,0.819659354313998,0.0714536998138105,0.751034222738088,0.0897771674493477,0.515481822215183,0.110125477434819
1.05067430545591,0.0622842451857046,0.904190147950489,0.0658942440452044,0.21405000487517,0.0321560832230826,0.0579512529873569,0.0327049134748666,0.111375338312613,0.0343242526143197,0.198817142335316,0.115921600025219,1,0.999999999991254,0.33340778009242,0.164760415631647,0.702470301833611,0.0697948442044786,0.686596165748918,0.068377961204067,0.595584324469491,0.074517481714973,0.664567310446079,0.0780249983036014,0.821272724820951,0.0921060055073637
1.03385996033793,0.0665321458829813,0.926876215683643,0.0594525877721144,0.231255050168936,0.0346453501423578,0.0465453649558633,0.0508335713115984,0.0640352148028843,0.0388523441475015,0.0613744064688785,0.10648597512926,1,0.617212961788792,0.0314027494299629,0.160831985180515,0.634199882459575,0.0701643005099576,0.69960612196724,0.0614746773115134,0.69992020426733,0.0670617614584551,0.733574340922006,0.0855495502750374,0.752926557026767,0.114846712326393
1.00497106428392,0.0736455750592888,1.00138960927951,0.0657132681683997,0.289945781012484,0.044918618000274,0.100411063852325,0.0645057477570756,0.124561844005386,0.0402714172062199,0.129490601623582,0.120352818529079,1,0.730021831131735,-0.00792292451056194,0.164071203001717,0.70828309877855,0.0646190569649406,0.697012498571588,0.0650163670825037,0.708651789720669,0.0768926558157448,0.569409981283993,0.0986270846840626,0.803852613272462,0.104698486721251
1.08266937324284,0.0629007484106644,1.02575363860713,0.0592803049540383,0.219153895928176,0.0342873739886931,0.024052818721247,0.0216404460334149,0.0726035049279571,0.0333315370205371,0.180193465972392,0.111159830838354,1,0.999999999716239,0.208415868955431,0.169100844585626,0.662801800766335,0.0645973886801524,0.688522343766895,0.0621131584144865,0.626773751074551,0.0677229135490009,0.551379181724144,0.0894981652152617,0.763572549186491,0.094059185756881
0.893924227433537,0.0618167161455031,0.932850207679403,0.0633573596999333,0.205037084635781,0.0288158867147198,0.087980678429638,0.0565763080763367,0.126802784875019,0.0306676622253944,0.331611933197808,0.102703879236778,1,0.944102025556182,-0.132211343812443,0.165351706783421,0.598347520312837,0.0717313477559457,0.653116766589596,0.0631067456275127,0.721830408455553,0.066462316335294,0.647037671891455,0.0842843807905313,0.591889660369216,0.105574758985473
0.947703716955332,0.0649351087949498,1.02846478589606,0.0633490683032914,0.294919822798033,0.0427572333451656,0.0586699820287816,0.0355598483301094,0.131540642650834,0.0411767235891549,0.171942310006188,0.143324716878073,1,0.999999999003128,-0.16084605834062,0.181276839760127,0.743044520119512,0.0673693957101127,0.717940764303789,0.0656178827949347,0.727127873585884,0.0742522376996374,0.730657817592971,0.0835020668143085,0.826243605121435,0.122876176506207
1.07793997790468,0.0654110623958597,1.10783263579928,0.0630431803438347,0.277111459879308,0.0399516164024775,0.0629228888920445,0.0475259221867387,0.132047920361456,0.0370505612606358,0.218967163674248,0.120505616730339,1,0.999999990568357,0.0435109582158865,0.16715092292577,0.666795402000728,0.0740850445085287,0.704594531564282,0.0658991822086093,0.722697439716373,0.0676404204902688,0.721778395472114,0.0832669115111225,0.704913375053353,0.095186667531828
0.989484037482664,0.0645535778048721,0.898569026107714,0.0615690839896004,0.235637799954921,0.0371499519925437,0.0605415061635333,0.0540853425397171,0.0821544967956162,0.0343524786495771,0.369453343192744,0.118417816141473,1,0.687831798888975,0.115712338770344,0.181634792375441,0.606410905533825,0.071287138430605,0.632730623120187,0.0634630162689587,0.711602877239188,0.0736714279431946,0.729178290849825,0.0836716747394759,0.852518546035566,0.0923800020691917
0.941107683607068,0.0639899686368311,1.05164030982788,0.067885454535698,0.236298791681911,0.037991422182223,0.0933950377023669,0.0593512067351424,0.110764635771189,0.0374223987738239,0.440500650842393,0.123546274007193,1,0.745604417502503,0.0118826063398267,0.186964186272312,0.662733204768387,0.0696909898298202,0.772081200238605,0.0645847470805092,0.629409264537346,0.0750565741356002,0.555471782050224,0.0915823471552352,0.649032302886071,0.0926878697276081
0.962835559547728,0.0606123070528162,1.03147040315702,0.0697473847539241,0.254474599712444,0.0331805313132153,0.0577939914105775,0.0367347542877181,0.121272844550877,0.0409906718365378,0.345903000392206,0.133634102437679,1,0.999999999845993,-0.246897867219643,0.182994377786947,0.684815421176218,0.0752799040502443,0.731949027224287,0.0607339706512256,0.810423279405685,0.0662543904986171,0.656187125961595,0.0731674157062958,0.632757779235277,0.11158331886686
0.953744643139755,0.0625563610735539,0.939750625775522,0.0611188737423731,0.243041180691009,0.0375354232352599,0.0946136068919027,0.0514016898981053,0.116921683952062,0.0357436730435879,0.444520249804114,0.129674009801509,1,0.771042520931861,0.0760645298230765,0.173719944044445,0.707265801629844,0.0674389954009501,0.795145495014136,0.0631018179118883,0.70374648546441,0.0747487204055737,0.7480375550988,0.097803375531316,0.550571948718229,0.144562541292235
0.958066136655594,0.0663464567354205,1.05712196250955,0.0674324675727213,0.27397541540967,0.0396064942562009,0.134850997149109,0.0732884675895625,0.127046680210832,0.040522728948259,0.26745276984383,0.144378616769585,1,0.660968013627634,-0.155662298379786,0.1629033929528,0.611629656882083,0.0729054862914682,0.739867412951537,0.0621381802753568,0.722772654896895,0.0731196910861341,0.851452392300289,0.0846376030299628,0.769253102611126,0.119450248615621
0.958008735818358,0.0635565755411673,0.977442972775315,0.0597876591881095,0.234114705507283,0.0391128067260755,0.042732326007993,0.0276317106407343,0.100021327297121,0.0351083988436502,0.272197048445982,0.138985256886716,1,0.999999999763864,0.0683183484953223,0.175464465139625,0.611599526356107,0.0666428919366821,0.658840069346821,0.0647719407484441,0.652559306931043,0.0733197868646537,0.497428830543636,0.108750224494906,0.634308973450902,0.121648279398418
1.02612038955946,0.0710436506707288,1.09785032313481,0.0759129624778048,0.288097661237075,0.0464215933721731,0.124833138160275,0.0678152266863421,0.145947270028844,0.0436478102782631,0.105235302354572,0.129647425720777,1,0.769593100122287,-0.0551221366678693,0.179608301332813,0.729985729349825,0.0681153491270097,0.745103001098716,0.0682981184269556,0.714153164931486,0.0804219415882592,0.72930452558583,0.0957900287548127,0.710678533087184,0.113727781946006
1.06787368259846,0.0696985205704127,1.04210841416236,0.066824000106654,0.297128558412129,0.0484506751459517,0.156350794501755,0.0800430243154833,0.187841977749268,0.0463750900226349,0.340252641877942,0.125460346605928,1,0.871506053379988,0.337814846715071,0.177471179430181,0.673672000421527,0.0667377966006235,0.663852497290345,0.0679155078638186,0.775047603131207,0.0790756847259662,0.740746502220799,0.0820978069292351,0.777168213992581,0.0907872038311404
0.997501733412431,0.0711566321024256,1.011841880533,0.0747846714853893,0.294808785080501,0.0435945293233314,0.224349377368051,0.0894324781750383,0.110121420951455,0.0426011587438068,0.308288149841477,0.142550809041436,1,0.428192604237751,-0.224534091582987,0.183533627712979,0.798588650535064,0.0682191135723445,0.703845137212959,0.063949889838289,0.674372656965298,0.0761082935539193,0.849727250697453,0.0851043355466431,0.841356561990465,0.10671780669744
0.914227510956083,0.0603796983036995,1.01255092973394,0.0584302413931649,0.239610671928744,0.033938885274536,0.00950597226253999,0.0117927888233724,0.0477255948204159,0.0299954279901204,0.35671328313546,0.11200563035804,1,0.999999999955943,-0.154438006144373,0.173043673819157,0.629687186670752,0.0721078602654643,0.758315406740247,0.0580797271941237,0.591862734581126,0.0725643893417567,0.576635748425794,0.0886806548676225,0.762750283091255,0.0977090506748046
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07403771718709,0.0662178475651336,1.05618506489407,0.0659436661875544,0.233649045133661,0.037359782171868,0.0330211897728659,0.0296020963970706,0.0878371756675611,0.0395104205598869,0.334516328228572,0.129736331228503,1,0.999999998032917,0.0462201434320887,0.184398944588213,0.749097101405426,0.0684359832029886,0.731184157254672,0.0635320819329813,0.678475255531047,0.0723278665146395,0.673015347801315,0.0950165861791636,0.695479719978691,0.106313675082812
0.996764603470727,0.0644244023917887,1.04990449138654,0.0595702685863258,0.232459963625144,0.0392004927804376,0.0117409397855912,0.0148852686717513,0.0522426878660854,0.0338645881430502,0.291624815972802,0.133521214993019,1,0.999999999998111,-0.0648247767286157,0.173165820340633,0.624328854784643,0.0749879372304919,0.751921278455136,0.0618747489950297,0.695162016872485,0.0739446294322675,0.55852923850616,0.0910126030684931,0.660864230561572,0.120367839381051
0.986321988251322,0.0653601482027871,1.00403983730544,0.0608881378746179,0.231485236925838,0.0331103256712546,0.0257275044566557,0.0463985613586236,0.0623362272433592,0.0283943194449993,0.339893551049029,0.11548183614732,1,0.807755704121713,-0.0873385237527131,0.165254394331336,0.787855602900198,0.0664245083996207,0.644810358882474,0.0662589073969525,0.714834740983624,0.0739431883823071,0.721953847241577,0.0856331989023174,0.697398220455961,0.11057146125278
1.1486349663485,0.0686024786860198,1.07872064129753,0.0740026370808177,0.263420694964716,0.044431652667741,0.134132825912253,0.083019586178905,0.170182623658656,0.0437811283852317,0.363904338942381,0.130958708809596,1,0.90536297919302,0.410781890480868,0.163712032270052,0.64501678137229,0.0709089906996105,0.753655060401992,0.0687867275971323,0.833374880638115,0.0692439956291487,0.735184487937326,0.0973750403889759,0.602135312503627,0.125221280363073
1.05644559392919,0.068434567576608,1.0067464661102,0.0662016444573627,0.274038463612926,0.0403391862318885,0.0470333235481221,0.0301149231253933,0.113529466306169,0.0379001433456442,0.0943814950296043,0.113234751215313,1,0.999999999845855,0.202349807783903,0.159322665242472,0.70937611959578,0.0679785900057523,0.709674399438391,0.0634815356732734,0.6646976746633,0.079007417568818,0.658275802780433,0.0935970807920658,0.754021267517572,0.113626496968473
1.00129530056669,0.0659212640349336,1.02479029528645,0.0651121292621194,0.227879356917296,0.0373752798186297,0.0582448084598502,0.0520439351092034,0.0504980087149178,0.0338962559639593,0.3745165568919,0.152179529011138,1,0.438321879482991,-0.0270660541784963,0.204478688964649,0.764778574322373,0.0768067499051687,0.708683176808132,0.0659359062290392,0.604573557330303,0.0723362839532631,0.778317253158717,0.0864154550509218,0.561605089559621,0.128045651992564
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977870664670378,0.0626107347491018,1.00321460569704,0.0610166086424463,0.277663367897233,0.0390443081797415,0.0181940830214515,0.0163869521478275,0.0710762292699049,0.0332180704179127,0.265985468273652,0.109351828914233,1,0.999999999969318,-0.0292299723037291,0.177544678806011,0.787053208553062,0.0693066520971398,0.741648864122088,0.0674212886153204,0.665260393630343,0.0749059641218983,0.740851922990935,0.0746309481388383,0.633678437501564,0.0987202734975491
0.98539566361397,0.0650498244643458,0.921424991926192,0.0713080101478537,0.210400376827523,0.0347845648795749,0.175828908858099,0.0788519070788814,0.0581139151024874,0.0426170967122372,0.489739209603938,0.12558602461607,1,0.302142443718981,-0.065514271199837,0.177776081217338,0.778720959793482,0.0685359738430036,0.627561913343687,0.0637764552411386,0.774100551545225,0.0739946370570782,0.673095059692943,0.0900130311691712,0.710952125211561,0.119050341465495
1.02976998157832,0.0666482873407468,1.04590857164771,0.063170849984117,0.271716983555038,0.0440362398019241,0.0537485808774126,0.054889945642145,0.108512159709535,0.0396349395944225,0.462334849731941,0.109044439302449,1,0.89791766145502,0.0937137925400567,0.183718791836845,0.559161671213062,0.0735528668097097,0.721192982925361,0.0646088372526193,0.735209318422604,0.0694506430698769,0.641690745914491,0.0893224489944088,0.643253778985349,0.109438232109676
1.09508628424437,0.0659505321025492,1.10813083839194,0.0654164794430945,0.271309394003792,0.0419476210130869,0.0757145503922279,0.0380614342502436,0.143325045685933,0.0367004288255103,0.248330943763992,0.129517737625164,1,0.999999998459013,0.323272256603736,0.170253660296838,0.662812444776522,0.072759871068936,0.780137098102238,0.0660985523692162,0.726086854166953,0.0739523861600786,0.693411421751496,0.0825943820060452,0.571228202965651,0.113473298580027
0.991613474782707,0.0605035527637476,0.952114345647667,0.0611993922400791,0.191191142705342,0.0317586487420536,0.0608788265893269,0.0322258128366888,0.107886479329762,0.0319665542591552,0.281306772458476,0.115817565614467,1,0.999999999999885,0.0264591771184588,0.152659764679326,0.685811873361134,0.0687011905483557,0.735981546663592,0.0604718111490317,0.669583108842736,0.0708622069010997,0.482100560936541,0.0992767036700921,0.677799558948229,0.107799676024033
0.988938679397447,0.066527623130951,0.994693447471569,0.0693063550518295,0.26067497987764,0.0386635706160473,0.104327529058603,0.0757707214391299,0.130315066094322,0.0397790035046918,0.236351036579133,0.114495722396577,1,0.790215408074035,-0.359286455388504,0.177867330404373,0.766926687627653,0.068612708951508,0.718142921087837,0.0675779842398999,0.616382583780679,0.0783798638023719,0.711306063101697,0.0848769353410842,0.732897659428408,0.0973947444301608
0.906974643116803,0.065888240505534,0.845747563388273,0.057813581294204,0.267716356002888,0.0422314349881202,0.0443690713064896,0.0554391982886847,0.059283216066599,0.0348734972484608,0.327086190675357,0.108282204429446,1,0.543943929037816,0.0812444645948994,0.179369846623345,0.575714754619692,0.0700657708125066,0.742823028359291,0.0596662254872693,0.605015933562674,0.0763168343153447,0.6088861012948,0.0903787393805952,0.639424686536823,0.1111861250191
1.09624583205424,0.0736646397977589,1.06436652815799,0.0740537143865574,0.333623393004343,0.0527506371453293,0.100274622258928,0.0631477390102934,0.108965497936806,0.0431235745124964,0.313789598900701,0.153836908222955,1,0.595751635137184,0.0549606454283173,0.189524034814231,0.805741792553813,0.0718716280470425,0.599570407143096,0.070236249951827,0.805036392687231,0.0687575295056376,0.819798632375671,0.0869161780621309,0.622290932253004,0.13284791268099
1.06703867627929,0.0704614398643588,1.0147687159017,0.0647725184544762,0.282273065698237,0.0456555979825422,0.0495555456192079,0.049361315709045,0.0983136224267778,0.037280610829209,0.385635991346292,0.127059910921802,1,0.831252275430987,-0.245042801321505,0.180651045552135,0.776859663824966,0.0648963634184825,0.797075584139846,0.0581807283379813,0.671284881645517,0.0766904561110514,0.752994400486934,0.0837617358835247,0.680458732089051,0.104692783907221
1.07137962764869,0.068144199494062,1.0257945452698,0.0657168110252697,0.258888822512172,0.0387452838061369,0.0459782942536829,0.0666053737399163,0.107237737624118,0.03648307468705,0.212169391175126,0.121877783846987,1,0.982911837351862,0.125772695454694,0.162752624767694,0.756684054602289,0.06729033219257,0.815182374254214,0.060158039799424,0.761561067682159,0.0796092486409097,0.680455552713275,0.0935987007535004,0.651869101413146,0.123496214532985
0.873995785791296,0.0628434387533089,0.949501992322307,0.0601821519358652,0.259534263326328,0.0381160096504342,0.0695931916920961,0.0375308055657998,0.134394261875885,0.0348699501471171,0.106353286332571,0.103445677455789,1,0.999999996867088,0.0790762301627465,0.164869381563797,0.59227531131495,0.0649415375850739,0.639014073416437,0.0674777006335458,0.688210028018956,0.0744989305660818,0.760334917339602,0.0847646158085679,0.730636287564064,0.118826222682258
0.977632892815568,0.0663106524783499,1.01785102173333,0.0712001290381584,0.254051601970351,0.0453142505724984,0.172821361415424,0.0766330685762072,0.121456918656445,0.0426280612861848,0.541419054356316,0.104308608339213,1,0.579645647377451,0.0656350530442086,0.185162948463457,0.675714859417192,0.067202016756273,0.731651654710551,0.0623355801973789,0.711439522037661,0.0720904608659561,0.728069636687622,0.0881634907542618,0.616424969484069,0.118945921982795
0.99556662362447,0.0718221035724932,0.990072905539607,0.0696142067620778,0.289037903832223,0.0432751061307037,0.11952511577576,0.0662354429684743,0.164709367987394,0.0387805146131917,0.143581307752927,0.128936318757664,1,0.886158310577188,-0.11360498983703,0.17499167633222,0.740616265397025,0.065621824949543,0.67003197948204,0.065971481376513,0.660361023909888,0.0793977267083981,0.812413889134551,0.0842068555656985,0.645359453022847,0.128078860835937
0.941725855288249,0.0675102621371283,1.06516500796686,0.0716998029014022,0.291626103436568,0.047236160100291,0.185352237264183,0.0772708141659327,0.141220315288205,0.0446618568800436,0.391608358230099,0.132446898413296,1,0.60741437126152,-0.0415127820694707,0.191651649960092,0.611727175487847,0.0722906686532831,0.751002590711133,0.0627697668468161,0.788961359476033,0.0721613471782468,0.741679314666281,0.0874698514247907,0.821104753961007,0.117467356949096
0.934982606366373,0.0690714720282291,1.03954932205609,0.0713371932722295,0.303640365093621,0.0465763997694892,0.106770495042255,0.0470653191429671,0.180055080727481,0.0456273040511787,0.273222476466894,0.145097530232226,1,0.999999999998809,-0.291585857064127,0.175246821552191,0.787718106261096,0.0661419931754596,0.770371234047341,0.0623671631549943,0.737967995807477,0.0755943746754164,0.693651510613124,0.0986167665935118,0.75376301832399,0.11202413010682
1.11137053912614,0.0692609703920097,1.00423800607151,0.0666879862700275,0.233735041953969,0.0377658643227305,0.0635329187080797,0.0488459987896708,0.121860039607728,0.03909863515756,0.263242989435586,0.122294507024765,1,0.99999999439409,0.295143181535244,0.164689913472069,0.693341455985715,0.0685158154446431,0.724659369108841,0.0613178699570576,0.688645840597323,0.0757521265133718,0.571173813807356,0.0868270645164322,0.570851747769842,0.105863223641881
1.06599994011498,0.0647916828230426,1.0299505738232,0.0673277345085213,0.208805555863092,0.032997774692451,0.0198275201594583,0.0501721139631263,0.05271841800781,0.0286790430186533,0.136890617388413,0.131844552153722,1,0.819326768757324,0.0160142845898154,0.173258763011781,0.814134595559949,0.0668305263444219,0.76016950692809,0.0625512267601619,0.716921500166942,0.0755675878419959,0.593820519360921,0.106232479448192,0.493284693178729,0.137452973532071
0.926324733794318,0.0628883706355401,0.997157609607512,0.0664184600441159,0.248326526604948,0.0382239071569874,0.0638482918274015,0.0618464280067828,0.116259027810475,0.0359369246510062,0.304747582736828,0.134138803341829,1,0.923295010300827,0.0360098376244871,0.148701215618201,0.641197898414283,0.0659423731076041,0.616519234979189,0.0652875059976762,0.741783620816214,0.0785137803412529,0.72320970848174,0.0969675306717946,0.699855569283927,0.108628649341456
1.04056529540836,0.0688792973068842,1.0535011855243,0.0698885825141193,0.265036768309154,0.0431774195672904,0.0976430396221935,0.0748092770981423,0.12201424077596,0.0373320703302474,0.164423465913602,0.116478428729441,1,0.758467214896222,0.214616227611652,0.170122622929618,0.658213812204142,0.066776913187383,0.704646203208447,0.0708116236684929,0.787760827566853,0.0736128956129978,0.542371827329356,0.0999417635665558,0.847006926759829,0.107649947926342
1.10382911923906,0.058298239921353,1.05864014113837,0.069505952549084,0.178986491791459,0.0263210424179571,0.0611384292711492,0.0323391136174626,0.104608570242216,0.0305093334241723,0.0798992960207201,0.107137271025503,1,0.999999999965157,0.153524399093173,0.164817316727407,0.666007395503595,0.0718851560785604,0.717334853953355,0.0590812342745667,0.706906014941988,0.0723190426612678,0.707345890953639,0.0889997641531096,0.601191023815121,0.113479939659817
1.01171329179276,0.0585035724975182,1.01102405036203,0.0572191423886749,0.180428474381442,0.0301961574562458,0.0114747884724208,0.0145280641672391,0.045501412907133,0.0293237983261447,0.354429928131591,0.129822946478026,1,0.999999999665946,-0.0917150539065339,0.16370828440968,0.722482755970156,0.068189560320547,0.660678368549613,0.0639480881313929,0.702837155335252,0.0722622454697982,0.59529700643686,0.090268017449955,0.571622644175936,0.119420221437712
1.00712698333584,0.0661274627497392,1.02886977528721,0.063866574916626,0.277726263256015,0.0426881489209545,0.0352099521673445,0.0451629757235921,0.0536339416059846,0.0298124479670115,0.185640920277188,0.121806242259418,1,0.54237357468936,-0.0512159020038096,0.179123942712637,0.76036891844495,0.0761089789523408,0.594718492918322,0.0673530611704169,0.824816793530308,0.0675219805933386,0.715333315186781,0.090702583331505,0.615771969213057,0.120638597931085
1.09187900604407,0.0740945981758576,1.01488369222958,0.0627153677526161,0.335929768509043,0.0538613842305184,0.00497919606479101,0.0124973825099622,0.0408981644412711,0.0413191620245553,0.36868549525101,0.144156591682434,1,0.999999902328893,0.00837347984683913,0.185793997440436,0.755662492627161,0.0666741792408821,0.818553668157671,0.0634552560812088,0.760492343404262,0.0778035194208054,0.679743491786544,0.0968340707632202,0.79851879324468,0.116687717851663
1.00855316910916,0.0617093623796313,0.982366549969782,0.0603874264641667,0.194030723584647,0.0319396774629819,0.0466653173643726,0.0295356058137689,0.0951551642571879,0.0323159977353618,0.304353318204559,0.124383996011136,1,0.999999999464133,0.0992773582145761,0.17021950167278,0.642496303321985,0.0697926221216415,0.686925942070122,0.0643035313304074,0.618764454606774,0.0691815152467289,0.660860415576078,0.0825268281100044,0.795890838557401,0.0956364524157605
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0094711802878,0.0650174266944177,0.980219011624505,0.0650398110736526,0.24027910673867,0.0393461696260457,0.0883973651371249,0.059349201506723,0.0901821751544967,0.0359449647895272,0.239789332960122,0.129432631115384,1,0.618789650906627,0.214041507457959,0.165103057580819,0.617951284334963,0.0703442284531068,0.732031031154313,0.0638496768446616,0.74500626055412,0.0772400253823233,0.764236975676276,0.097764693506538,0.73168393086186,0.11374257716881
0.963225048790809,0.0616783438527175,1.03502903241396,0.0632094791521463,0.226891734603018,0.0368256157915433,0.0364088801864416,0.0568778784046259,0.0593292621790759,0.0316400499689534,0.283883600693681,0.155557123382423,1,0.652763630129297,-0.063284574080741,0.157376886267674,0.795544630691694,0.0612177959225977,0.591970738667853,0.0671255059003136,0.629624664759089,0.0751555998739168,0.664049859369487,0.0895896874524072,0.755839540665138,0.107382972769725
1.00775575865921,0.0714795468468003,1.08021902819012,0.0759421036234365,0.294601171035324,0.0435958515410738,0.20145723350255,0.0869314742756834,0.185815836310998,0.0462870137379054,0.227194446060029,0.134834550706278,1,0.762735670074547,-0.158047124999147,0.200670311520017,0.770223604538898,0.0747737872539867,0.698792435420592,0.0690704154703238,0.733849302407471,0.0726569698427588,0.807042095619293,0.0834464233181214,0.623037301899291,0.118848252644481
0.907830375212986,0.0607734047983399,0.927304942766539,0.0609937697392203,0.220163690352698,0.0350137501303716,0.0309938777907833,0.0229479700529688,0.0826058503534523,0.0331816760375294,0.24164365679272,0.128994439544084,1,0.999999999989565,-0.138383526242226,0.176810346197536,0.624668767133446,0.0661983580174761,0.615057525431022,0.0653348107407297,0.753119329777488,0.0684369564063656,0.731144021289882,0.0873058544199728,0.454244462414971,0.131341638038452
0.888888699446531,0.0567452061801751,1.0000598269863,0.0619864933430847,0.166688194044787,0.0297865367205631,0.0443676466822415,0.0559489533690466,0.0746756039815166,0.030494431171326,0.500406340654777,0.109238978987251,1,0.868346636370686,-0.221264028062646,0.175927329314187,0.719418078421648,0.0646534908249657,0.591175509881576,0.0672340770554171,0.706416061970446,0.0744956541876737,0.649257160328949,0.081672116769189,0.704981437162705,0.100242203788335
0.881273856894127,0.0618869498807835,0.961806793077783,0.0612377064068532,0.219543666263531,0.0329268590787901,0.0590767447340344,0.0564513551680943,0.0995050677272895,0.0322633918521409,0.212579200750211,0.109680333058583,1,0.873728425517863,-0.145925542235198,0.155926613346355,0.66891568219282,0.0676715743666043,0.571661714823034,0.0655181467876541,0.634561276697833,0.0714702125190259,0.789372763145149,0.0768455256111625,0.908600349586243,0.0944122696979966
1.01660131957764,0.0675938563531236,1.04774299739997,0.0638403923479771,0.240285980624763,0.0403220928459523,0.0696525957261639,0.0340552478415072,0.129369788849832,0.0359045198022478,0.561382180856787,0.0919469467156639,1,0.999999999997869,-0.0394563394589487,0.194740165789952,0.737389315404327,0.0652389093507404,0.669943217094478,0.0669748166417071,0.753966411554875,0.0741992988127862,0.668724477788386,0.096950379023904,0.700761830551695,0.0948299256302298
0.979864397696405,0.0624222213738393,0.882342060513554,0.0618302731296943,0.190067031300551,0.0303524117747367,0.0801947697388355,0.0639278610337471,0.0669559998693553,0.0274790532807417,0.31444851399684,0.131788911400572,1,0.542329316735399,0.165576831493761,0.169187058536228,0.618395013605473,0.0738234017028031,0.570442399406126,0.0679558739629465,0.732480807067694,0.0742257336725028,0.678665953076053,0.0944568712745877,0.527570203303391,0.117618627577791
0.899870037372975,0.0607555496024228,1.00312359898266,0.0613562709491041,0.239441910558825,0.0370501253125332,0.0501021452280542,0.0318155981883563,0.109528778757981,0.0377429983346217,0.397452534877928,0.127234931051698,1,0.999999999988066,-0.045621808479403,0.169589225941042,0.651723096142935,0.065081611581327,0.720125333171418,0.056410671124226,0.738446611445008,0.0749515740907457,0.653441925279956,0.0982533999706666,0.819547996239221,0.109193176892998
1.09982215346205,0.0679371104896145,0.96896997957923,0.0698454648653921,0.216235336582873,0.0388000705825306,0.0866597979749705,0.0577068437737402,0.110280127456039,0.0372289014649323,0.499910504060191,0.123076439811249,1,0.805610447929905,0.300899554355026,0.183970145462225,0.812650728574295,0.0702699592880948,0.780458689704251,0.0677159254772638,0.522455358884647,0.0822044250550288,0.667588024267606,0.0908054603012647,0.567506622566371,0.105768903327818
