"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12664339669679,0.0807397207018447,1.05547639565204,0.107552973792582,0.061791516887045,0.0268155472769532,0.0569851061123173,0.062593373550626,-0.0593396675643127,0.0322108357855146,0.764233889731822,0.0635712929720451,1,-0.999999999999124,0.251701964993007,0.281028381776223,0.689598669993289,0.129371152313665,0.83928746437192,0.0903162688466972,0.906250769143951,0.0856824422767954,0.693539178289337,0.126266018923729,0.669790775659364,0.173294475194637
0.91934218321141,0.0585930971723881,0.959359175122323,0.0891815623616033,0.0340167809907789,0.0147988160518764,0.0483559290561058,0.0585389200724434,-0.0405575276404655,0.0251502529340258,0.633622633488821,0.0889995542431088,1,-0.999999999999979,-0.161205625149846,0.251056040753074,0.585216811741963,0.134649659241536,0.690063271552847,0.0927748492870742,0.697821424148659,0.0876453147901238,0.615531630995461,0.106227404676341,0.663781049043112,0.141429899906873
1.04713731558821,0.0807899558980521,1.16974892654743,0.109627389585612,0.0983130877008087,0.0301434919839981,0.0212204534788973,0.0298833746872327,-0.0456754671996964,0.0336869960291086,0.518637758740901,0.161062777243039,1,-0.999999999997311,0.377220093648031,0.244591772988741,0.540121548829743,0.110060606812837,0.786874635453332,0.0846212418139092,0.693184100279228,0.0965979672357564,0.816885439123624,0.113397917728313,0.958537039089716,0.160216190500966
1.13475048809741,0.0785445365358322,1.07792532532026,0.102407307275259,0.0895997574042132,0.0282889155119334,0.0195260187730163,0.0309291259199069,-0.0418273420757227,0.0316098069240119,0.474000324260186,0.163129959726145,1,-0.999999999996329,0.318464030021236,0.282983476577729,0.794369713754786,0.106911196431047,0.765734004486262,0.0994986150352263,0.628027402655173,0.100221964534103,0.750533030428754,0.150981525053422,1.02151840235476,0.147677881781601
0.961251421471562,0.0714340938581536,0.997416643201191,0.0960142340749636,0.0348811431719935,0.0164528600275762,0.203219348016181,0.122094421261135,-0.0841933677462873,0.0303346399346071,0.632286693069163,0.0827882439396535,1,-0.999999999928758,-0.0676508676848694,0.235184868246204,0.717106909446027,0.120368186067284,0.607007686887984,0.0960058132486871,0.739730191633786,0.093622608181662,0.487373218113203,0.116529653445512,0.906795367230937,0.189186842886634
0.967714525749323,0.0706750110143125,1.11212327496235,0.106001320117468,0.0739635710055221,0.0265417606622906,0.140656139860343,0.112370142510825,-0.101997207651856,0.0420383265403392,0.570575527905192,0.118026754135637,1,-0.999999999079755,-0.140946445683138,0.242701553265709,0.827300737943615,0.0948811914055274,0.55788378910089,0.0951529141618839,0.764403896655171,0.105703666550206,0.635276542597189,0.138181364194789,0.862848770565219,0.123943628917421
1.00060675292466,0.0826415717292801,1.16331460779118,0.105474344882279,0.064815448837691,0.0264868923307425,0.0820866852679951,0.0796587490710569,-0.0729416571591858,0.0361018527006236,0.635926204225135,0.121069830045792,1,-0.999999999989176,0.257975823188296,0.264594778119294,0.695331817237553,0.118799683020765,0.721210110182222,0.10265288386061,0.646848814549286,0.103190989405322,0.67314962337168,0.123833255944483,0.636763515183836,0.204213115399022
0.939726945456704,0.0621362532164868,0.975752158188853,0.0926738751655998,0.0600549346322062,0.0216518468242595,0.0416770080839876,0.0585096747267155,-0.0500290914980695,0.0333385546989007,0.678742456519365,0.0779545656785408,1,-0.999999999994487,-0.30618618609308,0.253583695009478,0.786216358093022,0.111238741494625,0.609350468299962,0.0892626763928244,0.649751435114794,0.100698142435339,0.758813632679495,0.0965549139571922,0.488863950759501,0.159891438997356
0.994331784598057,0.0802599133509411,1.10714124394817,0.107832188357283,0.0715476548587279,0.0261764738693478,0.0394679855546652,0.0460305913531948,-0.0531398325969736,0.0310711518874717,0.598481059743122,0.112925751825495,1,-0.999999999999988,0.0719080383199889,0.244474376370876,0.763130252535752,0.107661728753147,0.443235463949757,0.114663638964764,0.722417018175717,0.0939952479748314,0.693808807283547,0.105288650048348,0.826717832957442,0.189613124878343
0.864788205035813,0.0695069426598244,0.830474725671896,0.0935696785711812,0.0786300347189657,0.021361107044694,0.0764011773830218,0.083093047681974,-0.0435579304642082,0.0308256848707191,0.33628360268648,0.176911135240749,1,-0.561982740588093,-0.0367922370820804,0.229419184023752,0.472635024959625,0.108709112167756,0.625215760858481,0.0855212798580895,0.725292231012219,0.0989214275130681,0.669582984174777,0.120495775407638,0.8864295508889,0.149667216498428
1.05759605492218,0.0842303827091545,1.01652384841138,0.0944903675868916,0.0774246056296975,0.0261645322717974,0.0244365624616938,0.0333668684775687,-0.0434970253182554,0.0294404043447517,0.574423531411368,0.129383910548385,1,-0.999999999998635,0.00284703708493351,0.245509481973528,0.656181884744061,0.111148672462732,0.802791584334508,0.0844228592593363,0.809197752091888,0.106445931678716,0.687466195200681,0.122940741830944,0.783582891511868,0.184423230582703
1.02551651123811,0.0835361665136452,1.02693851191263,0.112907364056783,0.0884198445399176,0.0231918400938003,0.0680658014770203,0.0767194098006461,-0.0775781385770176,0.0418493149796803,0.55615816685682,0.141418149868907,1,-0.999999999999329,-0.0303538995958893,0.242967237976961,0.816604441301969,0.105785420996167,0.758682861037879,0.0872116565703095,0.726083983431514,0.109771743843599,0.815875174388916,0.111247825005908,0.701686867601212,0.132533108421672
1.04220160117789,0.0691706778500666,0.969857039919014,0.0891396975378526,0.0620652009556837,0.0241051841707636,0.0310955868092506,0.0510171979450526,-0.0439312399564311,0.0363545834216118,0.451470552695532,0.14783278518888,1,-0.999999999989244,-0.103962010171216,0.192503453861514,0.75459569898024,0.094984657079626,0.684723968837628,0.0873216731658374,0.603828490561934,0.0975064843013161,0.895293411994211,0.138539196221337,0.594693720172045,0.206876675505848
1.1378516273476,0.0870138601649247,1.09411455439172,0.112487313074791,0.0932925547225206,0.0223260498678361,0.00490197575056859,0.0134120190207737,-0.0213849910065396,0.0292396779074066,0.175264957291514,0.185479896489987,1,-0.999999999334588,0.441616214783183,0.216343110093415,0.655969730862886,0.106370762943631,0.738018928022893,0.0969272506304842,0.802888687182542,0.103973216081966,0.809924606074746,0.12596708551201,0.890897475555229,0.121717044448092
0.875763369524638,0.0675799127510899,1.04365739159469,0.093140086708687,0.0824508819412661,0.020560039581178,0.0460134124224862,0.0478658025240727,-0.0615942077861809,0.0306604557699927,0.364490539292726,0.174772252100341,1,-0.999999999663406,-0.210804034873337,0.305991352867702,0.648933496867374,0.129020419423253,0.658746311548158,0.0869503771439377,0.770937683097026,0.0914316776003442,0.399152377457685,0.132188176140192,0.691368403038361,0.16510857297961
0.937339997285812,0.0747144598507324,0.71392958996005,0.0841439501553986,0.0540923086428974,0.0183237705234955,0.0816245680587677,0.0568597746090235,-0.0664474328178846,0.0238226185203432,0.631449993273902,0.0764392033892618,1,-0.999999999978398,0.0362021433293471,0.208278502400689,0.587308560850671,0.115505553717396,0.653606681814362,0.0961999538557953,0.579200671632848,0.1141483497822,0.390388657305401,0.121708913675256,0.686788426505879,0.146628914247436
0.89815948439833,0.0628347873779443,0.937355080744455,0.0849424772508626,0.0375873760744525,0.0171221622812462,0.0887836165399308,0.110513539566602,-0.0305667309200553,0.0234672866846981,0.538997461311056,0.122790655863278,1,-0.529129010714166,0.0880205168079345,0.233811004549479,0.30164948570944,0.148766570912618,0.688524652687077,0.092026842752457,0.62120275869477,0.0863156729141013,0.6971929475645,0.128230429810403,0.688102352771105,0.185097425146954
1.03297901298357,0.0834536529123815,1.0035200515975,0.0943998549498946,0.0499591207261301,0.017797626521405,0.0293461303230246,0.0439525809673737,-0.0382897749749121,0.0277507665891664,0.665947173883001,0.0833487536514877,1,-0.999999999992043,-0.012146191262905,0.222931253820734,0.726945551611217,0.114719532410495,0.742178154820535,0.100065540927076,0.672479118955984,0.103571681127014,0.589512608963931,0.114711901292044,0.966710207696584,0.140561540518342
0.966899671435015,0.0737332096699587,0.928481059992376,0.0962538439778228,0.0628545671948664,0.0229892247282594,0.09160094418443,0.150599209855756,-0.0371244848430867,0.0313068725747966,0.568840908972281,0.124011233526061,1,-0.489262624528854,-0.204093988135074,0.23784693188488,0.808141446328573,0.105930368702248,0.550086348586062,0.103811327091353,0.578046497663188,0.105472114488501,0.808595411582319,0.108860537243218,0.580465334885266,0.161916331773617
1.03055154841211,0.0828541915149809,1.08016374056998,0.10586484954383,0.0350774685831919,0.0177605628618711,0.0640865657523671,0.0851005918627968,-0.0474130203289411,0.0303467327820511,0.670387310209761,0.0772989131574032,1,-0.999999999984266,-0.135886588154786,0.267490745648529,0.708494082217652,0.113979611097169,0.775972597984159,0.10214998941878,0.714032187022777,0.0892559358255906,0.473906461340048,0.125067784970124,0.774455426968524,0.14253083185562
1.01128518728005,0.063371413615291,1.04896006020851,0.0900325094113377,0.0745535059708806,0.0172083292195205,0.0302626409723011,0.0388973339490801,-0.0474993261418907,0.0317093993283356,0.458449846528256,0.122827475689801,1,-0.999999999891551,-0.0180849550075124,0.236460380531551,0.697646385291048,0.107201506933356,0.722098674935037,0.0801360843762606,0.700108248215995,0.0918993340947343,0.721924762796104,0.114236905032687,0.695536701443507,0.148565676260411
1.10924005610372,0.0897245749844202,1.26497113987321,0.100807146711867,0.0605991577478518,0.0235824522573025,0.174072970726565,0.118060869158594,-0.10270674472756,0.0375832533092203,0.629829390588425,0.102144418508166,1,-0.99999999999222,0.184518510336307,0.2792049729941,0.721310589000635,0.0974751209935674,0.685161286384637,0.0992536778107148,0.928194908493763,0.0969645402887936,0.746840668244382,0.115517770451826,0.979439800399147,0.156575368037831
0.925182408970349,0.0728898343469737,0.961112738757551,0.0851113611170794,0.0652168480894408,0.0230666943156364,0.0580845914260424,0.0987746897530999,-0.0560893321658772,0.0314893579313381,0.678786050409746,0.0925526951772967,1,-0.911317891823804,0.0703996591867845,0.277070956790126,0.547313421801057,0.131624890808522,0.767606510122314,0.084277944098458,0.623547149291342,0.0981321453258974,0.543945389365963,0.15224783646293,0.594060721539436,0.147429962207664
0.86117059808269,0.0609324548345195,0.973914870413561,0.0972457878938557,0.0363080209361361,0.0153061904942075,0.111821583171241,0.105761577143599,-0.0346714857542802,0.0259454226043365,0.657107593607291,0.082915169327322,1,-0.544137109943638,-0.385489386077839,0.21380132786503,0.754805347494434,0.0912880387775332,0.637443272607127,0.0964750222681539,0.478797907972602,0.11325485212241,0.543900040332834,0.106771840397761,0.676495683972432,0.12978654047132
1.00567354858073,0.0864670060234641,0.959883874873907,0.104541592649761,0.0804327360551966,0.0251899748400086,0.02373253984714,0.0336229662234771,-0.0436906524721691,0.0316168283931224,0.62017628798846,0.108751033975675,1,-0.999999999999845,-0.265982831962119,0.241971805922898,0.856288203391021,0.0990821509584999,0.644722611959168,0.104834263414152,0.708065137651752,0.101733132325392,0.771463327820733,0.138415230016446,0.502793190435233,0.192047414819865
1.06147109990389,0.0799919488744478,0.976474464461249,0.087104109932832,0.0480400115514107,0.0227696531935838,0.079804207042135,0.073520228124339,-0.0619176471138696,0.0267376085038406,0.73175770854516,0.0625685633241066,1,-0.999999999473413,-0.0598143779057017,0.288325593795925,0.680692546580816,0.122726532449676,0.855614106262967,0.0908074934628332,0.777501557139463,0.0909499688352154,0.67424206817401,0.118935380679358,0.669816413335953,0.143250134295225
0.999441106358227,0.080087046008137,0.968700379871033,0.0900908852422616,0.0766519894905909,0.02532437337025,0.0545613747043476,0.0579546471937293,-0.064670224369638,0.0340553377827795,0.531008338521819,0.130370222935631,1,-0.999999999950921,-0.24257056632482,0.265804731475179,0.720553745503421,0.117379085212966,0.814656520349602,0.0949932746250189,0.692259720108995,0.119783956659121,0.733013926114394,0.119374781762707,0.563438278276755,0.137410856637131
1.06088090255714,0.0770130667403895,0.872547145101606,0.0864284970557273,0.0504132146047495,0.0169770117921774,0.106595504846858,0.0911376719645134,-0.0733063575769679,0.0302502843692909,0.615470891034652,0.0851786401969895,1,-0.999999999949387,0.193286457262487,0.242949622637625,0.752592576061697,0.120534086332352,0.740051357854438,0.0893735449690076,0.60181501472209,0.117472504871384,0.557528976956765,0.112332150653719,0.857527253231695,0.130681658885128
0.927673248659669,0.0747589765408518,0.983192236771715,0.0944360692350789,0.0641737751019734,0.0261004243424693,0.036676217992802,0.0906629637291102,-0.04338408590922,0.0265306345826558,0.673208326294386,0.077764945747727,1,-0.894250897613131,0.00247171034901853,0.204350478107562,0.520179992589992,0.119823491819463,0.766398256466879,0.087307639546054,0.725656824315509,0.107152234514629,0.544640816540226,0.152110387078325,0.794275104843096,0.169059144113901
0.975178756822298,0.060195541797525,1.10700797048092,0.0887342078415527,0.0427602809651245,0.0205551975969223,0.0780325697639358,0.0704043366303183,-0.0577641290727495,0.0287511171898075,0.623287711410968,0.0884733908809315,1,-0.999999999999505,-0.212084295071728,0.233857136244104,0.812610411159297,0.0959755508554385,0.642499024986375,0.0859998292540793,0.637412568259712,0.107458242609184,0.603959472346417,0.121851598434562,0.748451469272192,0.14386585553471
0.980621905350252,0.0791178489932957,1.18027500852419,0.120480392721803,0.073017650505008,0.0242915984652502,0.228274646844244,0.169075921921942,-0.0795445921619966,0.0425546503446725,0.643150950426257,0.0954252140575996,1,-0.616123668256293,0.128743050895339,0.239635098334744,0.692891453548726,0.103072888807825,0.687733474924865,0.090905146926374,0.674557837190555,0.115907404339845,0.84047414728452,0.13279086658176,0.741765096325438,0.203234781184474
1.01490708813988,0.0729836512560064,1.14048874999648,0.0996466772272987,0.0238314718364177,0.0144475940027658,0.10609773986286,0.109566242628795,-0.0489211988590819,0.0274651337847093,0.652116621053165,0.0728461288104028,1,-0.972900871440238,0.277457358372458,0.253861177391878,0.742048412758082,0.124643962924154,0.523182110220694,0.0918151123304218,0.725605196140581,0.0843339417913689,0.70400658562835,0.123645918965751,0.416739007702571,0.169370408664746
0.896972344575529,0.0733284122585244,0.951346227928639,0.102633964890903,0.0983752042382642,0.0279859585121562,0.175343498411501,0.112545692047979,-0.127519438313053,0.035562812781168,0.516839462913178,0.132855946289897,1,-0.970931819296813,-0.303971936777775,0.263475640734236,0.755959513384511,0.118743134655357,0.67087322358516,0.0781202482060351,0.696343381262331,0.0889663856289376,0.787519618505174,0.122294344255867,0.69111971623232,0.209001992808838
0.963143098650462,0.078962914018671,1.05568314293944,0.11000855597195,0.0752913460884839,0.0258132979882004,0.0891496274601316,0.116214313889642,-0.079798318259542,0.038631297765045,0.588679195716943,0.125856189732973,1,-0.974005572437072,-0.474021483516314,0.266923351765407,0.834680584832852,0.109317363052562,0.635698924598146,0.104313479620903,0.702042605141157,0.106722102185606,0.740476619353323,0.114953828107554,0.720967027175469,0.139379351060955
0.989176864130368,0.0717847112733289,1.06426344047555,0.0900904791370081,0.0504880281703151,0.0217667325944633,0.0612120266308648,0.0630491412470872,-0.0555920365087882,0.0263184082543985,0.626427422989378,0.0989424783648658,1,-0.999999999723871,-0.260993970031661,0.255607774211834,0.69712241019934,0.114492352077838,0.799855263852101,0.0901776189374423,0.635030866253016,0.106827078722299,0.719233355577543,0.0980977572795788,0.577479569015847,0.165484602107428
1.04384178038359,0.0791987509748401,0.967316777019687,0.103103559713146,0.0577022764295664,0.0182783686411328,0.145109087339883,0.0994457643981036,-0.0915047794932226,0.033834621447891,0.584088867064218,0.124920489340043,1,-0.999999999998522,0.4076437509138,0.265409271814327,0.707851500967101,0.108606236046873,0.673931265389127,0.108197232477665,0.566714070804868,0.102730853797847,0.611680736718507,0.112438676880455,0.649222838784126,0.143708990522107
1.03661787763022,0.0720730846411703,0.823831205561458,0.0876560295692235,0.0620459865834839,0.0210817377648815,0.0272215940034457,0.0973850747454452,-0.0185426347530633,0.0319871227377582,0.417208542397562,0.165163149168244,1,-0.451188290743975,0.323633310193385,0.232945735942595,0.487293259313761,0.133302321424809,0.658573953347556,0.0864346081897518,0.711754261514024,0.0999172842380426,0.635691381255658,0.125830823766536,0.877646523470019,0.128845102749378
1.12879918668708,0.0915591157608591,0.884161863226313,0.103216889369198,0.0709758066294998,0.0243937324177917,0.231431248741407,0.139777051871264,-0.0705279977979385,0.0414401958823747,0.519561920109898,0.131771686703654,1,-0.550294772327159,0.0255606937091369,0.23478189230034,0.764362004234328,0.11240659042772,0.815164768770788,0.100361677020333,0.705138735562668,0.114371337146133,0.744542630722294,0.10405042325803,0.759780920689412,0.171127952684194
1.09334106080849,0.0794664368827485,1.10724853415165,0.0993685255299576,0.0627664819960728,0.0250632264369003,0.103956911260093,0.0842164110350971,-0.0604758163724644,0.0307090471016642,0.688669181465437,0.0912675486855281,1,-0.748671260833596,-0.129694856749359,0.288404948967854,0.819223433414219,0.11437873206293,0.773380316464639,0.0882792986125913,0.68280472488102,0.112917242986353,0.892195179622764,0.117644663559621,0.778760672023351,0.181513769292513
1.01843387857113,0.0742141813094193,1.02049835360542,0.0948834182914415,0.0721913380590694,0.020404911859657,0.158188703112169,0.126963161744816,-0.0721614051282668,0.0331966125806581,0.607096002847389,0.102612663009297,1,-0.67526571913857,0.131307097904313,0.264238428585487,0.683023368259378,0.114841788700043,0.594799854329538,0.0975002268083145,0.696513822532739,0.104241202630276,0.674528085037951,0.132134776293186,0.627133042328172,0.127041191033151
1.14484246033825,0.077088780731081,0.989880659738014,0.0918266658093203,0.0552170672179005,0.0213376790100296,0.012941625488109,0.0309695699506952,0.0267319771897488,0.0310395851015569,0.625177976438849,0.103385181130181,1,0.999999999991211,0.355399275127351,0.255187485249499,0.766669230744427,0.117576044850679,0.760934390066145,0.0936938725390942,0.717754736978435,0.0987545896137442,0.736970296454896,0.124940618914869,0.627443047614305,0.140508818006646
1.06628916154311,0.070295999286825,1.18444540647889,0.0991054758175588,0.0646136920129212,0.0186141792808398,0.0519948762039176,0.0503413151211168,-0.0579618919380746,0.0271056013278586,0.465061857077108,0.132331255412234,1,-0.999999999962964,-0.0566120828512597,0.254641683367475,0.740358376095726,0.127398305910743,0.798387891923107,0.0832838154419316,0.857101127062448,0.0910209762706649,0.827599138671299,0.110713558748887,0.72677333662138,0.134687165855626
0.962210720480762,0.0745983726178915,0.933732899551637,0.083560177475692,0.0325724822909224,0.0168453282056252,0.0326432719141062,0.0827733720663863,-0.032607855949134,0.0257800822990133,0.626000854534292,0.0876783587493472,1,-0.99999994040073,-0.0819265681231133,0.216979984411614,0.754120391983397,0.0930455146361052,0.604293476780544,0.108844883073085,0.721874390060202,0.0958222543844822,0.537404467549055,0.120469490037863,0.616979643873826,0.141637177848206
0.928137704854465,0.0606118960345782,1.09120549754164,0.0870402390208867,0.0543795312981307,0.016641927303371,0.0399929062615741,0.0491797521420083,-0.0466347027196535,0.0280009959870402,0.590310267629628,0.0956696126332219,1,-0.999999999999076,-0.445862573590557,0.25685172321194,0.726696821373547,0.11510101967156,0.686469874351521,0.0991055366372564,0.787494652485644,0.0842509078881527,0.686479238357326,0.103984109484702,0.713118983146542,0.181616059123933
0.966339162916389,0.0782197751460831,0.949931954381385,0.100426644112507,0.0828254648800828,0.0277862933302467,0.112452718677425,0.0948007752889132,-0.062467476839084,0.044170872899041,0.589454689547541,0.122650125152966,1,-0.647272332551612,0.0156504147005586,0.258735609787691,0.685594847003956,0.119846908879169,0.561481760635808,0.110968690010458,0.665408464573401,0.0876183327042858,0.801864894971588,0.126254773823525,0.724672798568122,0.158848409588347
0.984359798456138,0.0872669869440619,1.1897478685728,0.119208883182207,0.101149325215796,0.0297645528637757,0.143711742671959,0.0997917219349193,-0.0883115289657465,0.0367095062995329,0.500807442845145,0.145995071394797,1,-0.732469897539623,-0.347499758906561,0.286462528428703,0.776891505835144,0.115754120759342,0.869177606820308,0.0932647958103557,0.709694338554653,0.106695982137365,0.716988641918846,0.136867915727701,1.07145407702485,0.191483278123444
1.01312336791205,0.0741370902884864,1.09769044110678,0.107165660536587,0.0658279888644924,0.0213174210611737,0.00988396459986798,0.0810208750264426,-0.023026512119305,0.0374760088413885,0.752204682701486,0.0712006557652986,1,-0.902728752383079,0.0045398704786901,0.287394924612717,0.831486378856665,0.124730322803266,0.636700739437007,0.100300009982833,0.888612617842092,0.0893617380635749,0.711589672764839,0.0998108332924327,0.753815593353877,0.146824705829312
1.00984180024078,0.0872634878736552,1.21318563783392,0.11434404451246,0.0950473330005452,0.0306114310467031,0.245057148914427,0.162113782936387,-0.073787715155828,0.04444811801934,0.559241243222488,0.135996389453952,1,-0.483482107742153,-0.301491849565672,0.274328131152279,0.803678489579183,0.110587640986663,0.827410054688327,0.0847119274449788,0.919414239260933,0.0870129983975553,0.656735618299164,0.131824823472645,0.713325520483479,0.273200790069368
1.03076538207419,0.0728779721441397,1.1750964736558,0.106733995138143,0.0778997380136464,0.0201510967269007,0.119585733017287,0.0800119296156845,-0.0965178598541116,0.0342814093984052,0.260727257535241,0.150238677982549,1,-0.999999999924935,-0.0351802100211893,0.225983162836702,0.694110705927461,0.111161161989518,0.807661098089621,0.0942719706183429,0.76090208422841,0.095957985670465,0.773575209460868,0.108816117719062,0.644572270931032,0.176149045163762
1.04687258497989,0.085376350653954,1.05870390143753,0.107844365406764,0.0550005421718311,0.022566003041287,0.119933369107196,0.108806500316717,-0.0812182263699992,0.0358210224453469,0.645412667168243,0.100714275603427,1,-0.999999997672846,0.0428904234775243,0.23723069529049,0.721310868979322,0.119993562705461,0.816451814165599,0.0890655525593375,0.636880052214117,0.107773543335552,0.744983946298554,0.11889116787175,0.741789784065803,0.177461608566645
1.0746638195669,0.0975473516503812,1.31985735341941,0.127299587438893,0.114578477799671,0.0371823444060836,0.108434523928975,0.125891923961932,-0.0550043594019258,0.0471174622275313,0.635113348628787,0.112597560325618,1,-0.49347118526003,-0.483015543509083,0.293853490393856,0.97144923897937,0.120437173055492,0.69559960457969,0.114439157580488,0.826804177601913,0.110028818973217,0.845883354125504,0.114429253507297,0.946077921978332,0.108646022575291
1.02411244074158,0.0767538717024316,0.972429255986016,0.0984078846936071,0.049089370486908,0.0199159690441112,0.092189140517153,0.0877020354435531,-0.0672718876924976,0.0308690872975987,0.674596581485958,0.0781619303045792,1,-0.999999999999543,-0.125246996295779,0.229921707963076,0.689688845258982,0.105870236480243,0.782724768984874,0.0945121522409922,0.646002622710959,0.108831306197227,0.799621501986311,0.11016742396508,0.58611275470047,0.132786810560101
1.00818002658383,0.077763614860943,1.06228795628032,0.112754705139958,0.0612036109611454,0.0276842501013498,0.148725970266503,0.117363867271859,-0.0623463951112863,0.0360704279685897,0.661565742806811,0.106228505840871,1,-0.653475664578604,-0.0184988730165255,0.241559461378614,0.621297758383297,0.11134207684749,0.803567312580123,0.0957962376560923,0.799703349411506,0.0980420680341307,0.670177849540779,0.137067951029261,0.764620781612895,0.212537216779678
1.11915077825696,0.0839963990777246,1.15473354297728,0.104605960924715,0.0657462319063474,0.0273942104969382,0.0204899813710954,0.110201105528217,-0.0212943627795246,0.0341580868437573,0.558225907715636,0.152136370899235,1,-0.580174228204784,0.263070292585032,0.267696754638894,0.727342541020183,0.121839909404716,0.73877452670119,0.0958578050453716,0.741008075740885,0.108349892287391,0.73108729259527,0.13753614225441,0.926015397645373,0.162802390671501
1.0100390939296,0.0685342604433424,1.02311673703457,0.101967084628823,0.0749446960751784,0.024359462828337,0.0719703174319574,0.0967470928322059,-0.033723227775056,0.0351401794187474,0.490615264426122,0.162370769066824,1,-0.459178955070051,-0.0307632331062315,0.255654311850954,0.755765094768231,0.113654422451093,0.523151522306133,0.108470341182581,0.743908488515657,0.0904112979263497,0.75944621919913,0.113174098125849,0.877015040114166,0.127133473098489
0.955503907906906,0.0709935126573734,0.94274166710504,0.0896813827450117,0.0685597820684065,0.020450752545827,0.0290598131088614,0.0351137674106694,-0.0446355738548963,0.0266606543787291,0.404293670892537,0.145418077620936,1,-0.999999999915612,0.0754047106692829,0.227671414739649,0.566298050662811,0.110146137366715,0.721668232286319,0.100258603796241,0.677809243519613,0.0976739797091841,0.566410901853021,0.114940615597155,0.567479562766703,0.15798457107834
1.17562850859882,0.100057194538675,1.29253249178692,0.119958980815743,0.105631777262334,0.0310820991762554,0.0837816331527991,0.117641165058767,-0.0806262351211853,0.0358583340188842,0.547140820441532,0.113087119906054,1,-0.857047073604742,0.297844006732185,0.282823680906958,0.783717841773076,0.116435020160935,0.855464043616837,0.0960814743723836,0.843536859132055,0.115591130694852,0.707376980972604,0.139290962495649,0.810050819381854,0.165310432760062
1.12332984609012,0.0737494938049917,0.92980121605651,0.0964588724030448,0.0818826268706725,0.0242831646343552,0.178063269120951,0.0963784546618778,-0.120748864279076,0.0386413175819834,0.559999129763533,0.103800514449419,1,-0.999999999996011,-0.270021181830446,0.289278770995302,0.940769126299433,0.110419449556887,0.74821203847181,0.0869226984514778,0.792870636341564,0.0930255135860387,0.719385175211735,0.116289753818927,0.749669697876688,0.158116688659513
0.984803535717691,0.0716026447874856,0.974387364625841,0.0991620545359262,0.0536986041462404,0.0208084962206826,0.0666064793521885,0.0945131567338426,-0.0138981526147336,0.028265022669911,0.549072667971301,0.125610406008697,1,-0.232389947961962,0.353981595965496,0.229798446532022,0.661701935285614,0.102674173932161,0.628964548201024,0.100847581470711,0.658322648784958,0.105618414813681,0.733513532830257,0.119981811527512,0.688666338370213,0.142018400652265
1.02544595196345,0.0841254703514263,1.09468098303243,0.109469459467184,0.0594630766192129,0.020375311760435,0.216276283100686,0.161116421122655,-0.0922365895442403,0.0395840879894146,0.524924654961385,0.135940424814812,1,-0.813345559519175,0.203409803862736,0.257238792179718,0.641813542819435,0.135054158855689,0.747497823149028,0.0898552283547837,0.738516067433467,0.108653019052737,0.626577240843907,0.130536106096321,0.712786385809518,0.150916745030922
1.07276917893983,0.0731623798951563,0.956194351032295,0.0886274559637958,0.0604531855150466,0.0190139996136924,0.107118125037031,0.0713283581636587,-0.0804713109428721,0.0300233534602689,0.593991682241472,0.0924199351429849,1,-0.999999999998208,0.202546879575902,0.285592866823394,0.532173021668327,0.143619399274655,0.757204770251921,0.0721514468018422,0.823649359159734,0.0952966609769324,0.605153549713388,0.128962558543071,0.670272629478907,0.149472223249983
0.935833681109815,0.0716486475424612,0.83950338607472,0.0878536550525897,0.0745613558311794,0.0195829967240322,0.0893487339189876,0.0797689500145984,-0.0816208474745476,0.0368712983042261,0.553256500435594,0.112088299384194,1,-0.999999999974809,-0.155727489329894,0.24366314335468,0.575556856315884,0.108612192625784,0.721613874388784,0.0881007473846883,0.640266414254092,0.108168074402336,0.67885227195465,0.105378101179085,0.673433000264844,0.151990922587817
0.922492061859178,0.0701764616681902,1.09088569132808,0.0842680472628072,0.063351588955054,0.0218164359163104,0.0210245536915204,0.033830104137443,-0.0364957378645752,0.0281553497401701,0.559812035409846,0.123508815050887,1,-0.999999999568722,-0.290475387106531,0.226099351402002,0.680454413502327,0.0974123107670664,0.724250850373305,0.0873841425124086,0.61759249745971,0.0983684210709647,0.655435078555078,0.108559757456564,0.742176283895821,0.197765227265321
1.11411241549599,0.0937337766893997,1.17059211363018,0.126874640208857,0.0783979581004332,0.0328691587548366,0.221747655065483,0.144412633459779,-0.105085504358901,0.0402267974780101,0.621956889480746,0.0962175270048524,1,-0.797004767488122,-0.365018304839807,0.256642766897418,0.973983964714392,0.102681972490311,0.700838641630681,0.0870586563302311,0.851440330151976,0.107965808966715,0.627907291761462,0.143536821657366,0.962099325576829,0.178600853351367
0.998853698524477,0.080225772942937,0.951831031363459,0.0959641060728521,0.0502664338327731,0.0209037669257037,0.0514070131884881,0.0569175467835745,-0.0508335246345797,0.0285887381221243,0.681978167453923,0.0844339567835021,1,-0.999999999960293,0.0604706773364577,0.285319794820054,0.677816563564897,0.122912776198116,0.766247812579013,0.0907321190762712,0.609042210600322,0.102459436465483,0.699564055474623,0.120634086267281,0.443729641433624,0.185065685011189
