"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09326260277947,0.0805134088432828,0.94716478978608,0.0850684708405388,0.331959683284117,0.060631515532493,0.100185019353173,0.0904239513008954,0.00768719252134719,0.0551997113992282,0.173292167866859,0.177166564983865,1,0.0421525346319198,0.119472110581209,0.206917370471658,0.758240406985929,0.0826841580091785,0.728704951372044,0.0836039659905019,0.721452786300547,0.089413827227693,0.873987532852952,0.0932303486583027,0.693023445823578,0.138234381533289
1.1154117811649,0.078544048073495,1.12499009329034,0.0788966060392176,0.252851868075544,0.0425274232402946,0.0611582908153597,0.0521417214448211,0.119942686126607,0.0445561440711787,0.375694932500861,0.162247692421703,1,0.964523953315498,0.0758781457227592,0.211424605980514,0.757782685533285,0.080000095715784,0.704582766177447,0.0802392239899143,0.778767251204072,0.0866122952257282,0.842422054481864,0.096222620714386,0.774377312168233,0.122716804196639
1.05302748571529,0.0723475512207488,0.938599562786395,0.0765589227799274,0.264594809107081,0.0436452404317858,0.103929306166067,0.0779069695074566,0.0225336597739623,0.0435729197174575,0.388720309208225,0.128206135899838,1,0.135885169024181,0.24236605234159,0.202596594814995,0.616691852017254,0.0822133848105184,0.725609052056754,0.0772310652275636,0.659657174101564,0.0906637157351703,0.780432901076047,0.103027418684929,0.520154552646446,0.126311075180496
0.944442991083688,0.0704668592398326,0.946383739391891,0.0749294756587662,0.187494057948354,0.0380867787845618,0.0209469078397789,0.07764733924846,-0.00495500986702615,0.0322856371500194,0.367917897973998,0.144534797291184,1,-0.0790661893811234,-0.0536404487245461,0.189993994531897,0.719407866304125,0.0786033269356686,0.606076523089193,0.0804010587254423,0.558823007476906,0.090938874082897,0.60758339402594,0.107826240044748,0.79337651252803,0.113933627527426
1.03212468354581,0.069793803165753,1.0465341390032,0.074862021250742,0.237915818574827,0.0448821584790755,0.0365851067283131,0.0718010544543378,-0.0167152771106166,0.0432138491400068,0.411006301385381,0.134078695416653,1,-0.179163590996813,0.141420029215027,0.175525704340634,0.693211621071019,0.0742455066046561,0.779237040868863,0.0715102094531552,0.66257408525374,0.0921140949386441,0.638277265203782,0.113376471356879,0.632795887935314,0.128787866453183
1.02671082313223,0.0682713910349723,1.0679220095311,0.0848138201014177,0.198247295699556,0.039072460406333,0.0133036854728523,0.0436059843439412,0.0513556652812916,0.0339393198231501,0.409986918218647,0.165340634971915,1,0.999997097282471,0.127555707568617,0.208891787390545,0.67401443617318,0.0827238734978646,0.616629457298635,0.0822146561627015,0.736223942729072,0.0840726193631157,0.693667550406219,0.0959295845186271,0.662286178228482,0.127200322473101
0.969709754410538,0.0786862204402936,0.974346706699728,0.0819989963146385,0.285194453888324,0.0518193882996776,0.0412604203760982,0.0477424530051042,0.0458592167926508,0.0376190047242838,0.0829877848419368,0.163318593203526,1,0.422755504772072,-0.0386273414623984,0.18119252469909,0.589669350443964,0.0918214183612519,0.800848545369361,0.0752232813427867,0.926890742945926,0.0874475009147236,0.73354940681474,0.118328129338478,0.543492386973378,0.14901397618611
1.02442667397828,0.0734949572121965,1.05351612718889,0.0797093835703631,0.239363617352532,0.0447762597895062,0.153190831685097,0.0864885037267614,0.112692228474193,0.0431293799172836,0.272191253137719,0.158774972059894,1,0.588502768672756,0.0272608720957159,0.171751233567866,0.659983763662695,0.0863034979626936,0.757991963179566,0.0771821698989043,0.674914995020782,0.0881389829699862,0.734236788222313,0.101971370546455,0.774851027644473,0.11460048031428
1.08838855650791,0.0787051353411077,1.06173389955275,0.0880526507727941,0.233230689612178,0.0427713211891619,0.167674086578822,0.0717393912227364,0.0860716142610547,0.0415782729239906,0.190977061585964,0.165404933421371,1,0.43524533539241,0.267069546148861,0.183179953973057,0.741017640618223,0.0803336622255948,0.604935890745214,0.0836782103672675,0.64597747490548,0.0959077869737135,0.62596003171509,0.106940336921318,0.819769378394987,0.131669160046789
0.943062635417218,0.073082273050216,1.01362989173785,0.0789848807334416,0.242195178137905,0.0425286828283061,0.0364508226047859,0.0677633436656119,0.0507482276663523,0.0441593042580189,0.311777866214257,0.145051239983656,1,0.540112795977443,-0.0152673351552609,0.192329974736082,0.639341210937504,0.0887179258239527,0.61770181668519,0.0812137097754631,0.71581002807488,0.0802795281600273,0.604319318405669,0.106208143196734,0.784829331498152,0.132457619505306
0.976157489402909,0.0744886449086376,1.01142135187038,0.0813936486644854,0.225759129973377,0.0419671527947671,0.0654242991051769,0.0699672648256691,0.086685954805569,0.0370554829029116,0.368773664265157,0.144475113751913,1,0.713274234545841,-0.352484934642388,0.206770919886902,0.862580924962764,0.0784080065666831,0.718620620444613,0.0811032578166562,0.507754131969904,0.0943371134592815,0.720062207485602,0.107587058990705,0.757986931069432,0.110188411070062
1.07911822122659,0.083716377568635,0.933869459988339,0.0895459659225717,0.261572449669721,0.0537198249369886,0.150026014617248,0.0987983137755533,0.0489904509886784,0.0512334002323714,0.437954154724777,0.198251600790018,1,0.247304575392171,-0.100988534195322,0.229217952948636,0.786069323798833,0.0928073318115227,0.754265842150248,0.0717755523565696,0.688391669655069,0.0987229887115087,0.631575029052003,0.111356193217569,0.603992174306646,0.124391279081115
0.970726921524263,0.0707317122868788,0.922365087194084,0.0728684965328025,0.181314837906372,0.0394709684481469,0.0339490205295581,0.052507493207331,0.0294393594211316,0.0371658455372025,0.413969836925015,0.144094955042402,1,0.37523043633445,0.15087363628657,0.187758922652227,0.732025579890765,0.0751923966368841,0.618971519116338,0.0793255078808528,0.663121288072308,0.0871304048503119,0.56974988740345,0.124418835551907,0.930591411144411,0.128842455709428
1.05591997796829,0.0724966011003099,1.07517110571172,0.0830900592485279,0.232525405922782,0.0373714640104656,0.068333766047792,0.0824263292436095,-0.00434710964698685,0.0428014375317381,0.298883424196265,0.159425797317467,1,-0.0344863880504444,0.113959844135732,0.197736647248198,0.698730992154607,0.0772580806023367,0.863645969837702,0.0714048008424548,0.788167097509059,0.0890809447849612,0.733397145973395,0.106173732200896,0.489177902155081,0.138178690565141
0.979290765771137,0.0672983668660429,1.14511091240589,0.0731706026728449,0.204938463314251,0.0378857412275327,0.0551883468091453,0.0567247042845417,0.0455648366745692,0.0339517273529884,0.388534210243208,0.141191888468949,1,0.428444318176165,-0.120828583106797,0.189172672783176,0.632489091282343,0.081362495587261,0.766816023480899,0.0729049958411057,0.734076242240946,0.0858462368287456,0.731120388075933,0.0958173318860276,0.509367815276235,0.128078162066131
1.00406111849622,0.0828530106182284,1.12376728116627,0.0979591481842053,0.270302691361893,0.0493803808537359,0.111964475123592,0.112764203202313,0.0515688771331114,0.0436694963575399,0.0228662563439651,0.15362533394669,1,0.296430144630367,-0.219454441903807,0.198651035593016,0.802435330421838,0.0855374510160698,0.800302027207761,0.0809904596185838,0.705071626566391,0.0992134403663669,1.00426432189897,0.0972328707330467,0.707906639117249,0.150814564102849
1.03048106577,0.0801536364903881,1.04378081322622,0.0794021865727678,0.260256597769374,0.0481438721920958,0.089657301619612,0.0818844047917993,0.0763076522454503,0.0407166329378666,0.33290142092155,0.18094365587552,1,0.499544734727225,0.193977877123512,0.228098029108254,0.68270948893021,0.0799677573378018,0.712588004200221,0.0833982876741126,0.791817078534124,0.0906473258638632,0.689977733214138,0.103628275757968,0.456546634343006,0.149067306287603
1.05627229941321,0.0691547903403053,1.03974696137437,0.0772856562982926,0.266383799985732,0.0470343396796482,0.0058018268481386,0.0120168832300261,-0.0393130090750836,0.0408169470491241,0.260611499913841,0.154723910891551,1,-0.999999999958332,0.0235901019856267,0.197729180316135,0.621036734940873,0.0925108409355713,0.850382192407295,0.0715137689384896,0.806999257573167,0.0753290350302796,0.550394121759092,0.119245424684407,0.613839924803579,0.139577200347085
0.928828140599354,0.0541474084760211,0.985806025700762,0.0634755505503779,0.105372507793354,0.023996995411796,0.0037264304299741,0.011256348354449,0.0198157338783067,0.0283143989511266,0.482142032044338,0.104563405926091,1,0.999999986772425,0.0871510099092901,0.169019042124808,0.540670774655781,0.0778866426888024,0.611123249912001,0.0742525956464389,0.625506110672999,0.0787649762429786,0.559700698229945,0.0977004976108127,0.412949962234164,0.127011126756547
0.996141234287136,0.069497770359063,0.970290435222747,0.07829194596953,0.240014249434764,0.0459984449937523,0.120848063565668,0.0918052309823988,0.151545458624052,0.0458500478722467,0.427147089904118,0.136026220765347,1,0.889824922383411,0.242393583371824,0.192355440181565,0.707049810700624,0.0737372292222508,0.49106721991143,0.0833716156963682,0.699433965082062,0.0853532611551121,0.726159081894691,0.118798560114718,0.705784627154479,0.1428236460094
0.976764242836547,0.0710597599615607,0.99204355436896,0.0823635600340837,0.21384933183277,0.0364459120095755,0.124588547627171,0.0945776786901559,0.0727409954430656,0.0406861968260267,0.128637614317003,0.126355467625758,1,0.445642117949529,0.011095803485587,0.175334905295551,0.701543480334554,0.0788039453846091,0.591712229797261,0.0828769744612816,0.713003479733736,0.0823382361922565,0.600082518843479,0.100243455955218,0.846393205597105,0.12592451758243
1.07295020918194,0.0785123052020092,1.09026928406327,0.0793201705019401,0.260795536901852,0.0474560434831334,0.0788404809836195,0.0662701872198085,0.0770335807043585,0.0422130862169201,0.375005934639352,0.124344515922282,1,0.537223961937395,0.0203788798053782,0.183688767943778,0.709454891903313,0.08416716653757,0.652514630418293,0.0764536853286087,0.727277584262847,0.0855064340811525,0.617289391524019,0.113524387975862,0.926125483367326,0.119110627944694
1.08657596389861,0.0765595144303542,1.05861460823463,0.090218174948417,0.235603633647572,0.0420415394705081,0.151047727266375,0.0928043345001638,0.0529960579376437,0.045532898502102,0.201963370738007,0.146729436986214,1,0.280928290603587,0.318280725026652,0.183472720132217,0.582175560734213,0.0882622572219622,0.771317329706131,0.0790380214567268,0.815246579775777,0.0957283457079945,0.824248494028269,0.0976206093564486,0.791808004745297,0.129827186704491
0.962147829687147,0.0707561052026353,1.16232843233074,0.0815085190107634,0.233148285439187,0.0428898505478356,0.0431221457459041,0.0709086110175199,-0.019927797281119,0.0381446749517393,0.362037188184331,0.184349894776095,1,-0.198743531258911,-0.159549433440223,0.212220927844909,0.849240013582748,0.0731136296208261,0.629010809816997,0.0794663525535379,0.834953693921159,0.0792379392546822,0.68956647268259,0.10771823240182,0.662742005867179,0.13981731332536
0.950954313265912,0.0688059032451094,1.14268166186351,0.0754764230750584,0.201249709476085,0.0387387219569142,0.0224998371885091,0.0808319092784359,0.0658563763844838,0.0408852142313588,0.301092378095761,0.147473755473856,1,0.97867954646153,-0.324280358559514,0.18015787068953,0.810666301474375,0.0677011236089171,0.579892534447173,0.0799648308492194,0.569222922337786,0.0870814002075179,0.820019988928434,0.0917212119513027,0.797870525720841,0.135003616181425
0.894211715405259,0.0687425193036392,0.823528636858205,0.0716006321758199,0.280039836960455,0.0510786151460571,0.00895720636368485,0.017385948422177,0.0500836738919295,0.0404199307503662,0.293468812703815,0.122458122238883,1,0.999999956307499,-0.155545008141209,0.176930660809211,0.621224151587582,0.0778240406807707,0.719697925303912,0.0720523810662282,0.684634927817765,0.083215807652048,0.537121992264967,0.134944966148223,0.517943863809681,0.154461758018277
1.0556929436335,0.070658305827579,1.02666903694135,0.0752582243063853,0.232996054188621,0.0398663233300065,0.0229292406682162,0.0555415763762077,0.04271629433722,0.0421530270397486,0.328464652209875,0.176143184364044,1,0.584419166935126,0.146296084816369,0.222322291921623,0.898205148761736,0.0762653745551575,0.662571471504899,0.0748116837980055,0.765748929512762,0.0866764654600473,0.519983587728788,0.104292494925384,0.633636888795415,0.126094762187295
0.955578990385398,0.0874289485224017,1.07959437603361,0.0939267053573835,0.311043049903538,0.0570752019689238,0.213744325532353,0.1136535775334,0.028750555647933,0.0555113327913975,0.126303847909747,0.190121513857842,1,0.111503550053296,-0.179455428953273,0.206028596617253,0.693919503574844,0.0859095100669451,0.825389965382457,0.0799591245924372,0.676440605836427,0.0923246173666869,0.742307720547678,0.110826321085141,0.711644671536252,0.155342609254741
0.929962940531556,0.078863350724262,1.06757367401042,0.0802366837707528,0.29431901306401,0.0499701787677776,0.0734819711583087,0.079729803062032,0.0167005504563196,0.0385466397249725,0.125806658635384,0.163803128640706,1,0.113561528081796,-0.298745151921791,0.217811622071076,0.730509940975474,0.0901343281680435,0.798546636358602,0.0761719906789347,0.735647127963477,0.0767799650193684,0.543600327892368,0.106208276585051,0.729595009700552,0.142725760278902
0.940410582823804,0.0640332789099778,0.988853762436501,0.079301669901782,0.254220081699326,0.0402067560024789,0.0102032529426131,0.0311828110645768,0.0509300560674313,0.0417511702474839,0.261543346646659,0.150631577253475,1,0.999999771453924,-0.159628253099684,0.202581931544198,0.673069293889205,0.0776205065487156,0.717689803050628,0.0715108698905586,0.656216345963626,0.0869753430109272,0.670810188823771,0.115813061880764,0.87200669565344,0.122823654786913
1.11299174618237,0.0938005396918238,0.953759525685875,0.0903317935983818,0.301601305825631,0.0581615488658589,0.124654865812791,0.0890168257062724,-0.0587440021088056,0.0448228476843461,0.056445093101481,0.200699691647948,1,-0.302964891643314,0.0214517377497894,0.215613287560703,0.659293880914459,0.0987424592374379,0.843364725287947,0.0813172345582192,0.867459303879647,0.10102604401562,0.445855707759757,0.12901089524351,0.814015468302472,0.126751133474552
0.95035726018158,0.0774828483642239,0.999672423370952,0.0831389147171436,0.239701751785228,0.042470331247283,0.0707486113625803,0.0886641861459972,0.00771560588737566,0.0376121711492734,0.149407873605943,0.166469592335726,1,0.0592482424389564,-0.0849857695298168,0.214219116287255,0.683683672198667,0.085842525795452,0.593693605481071,0.0859771621866727,0.699734753275375,0.0869896573431354,0.67153269307679,0.0980054313545237,0.66440374612459,0.140042910295288
0.958720738293434,0.0772497590249206,1.10033107162113,0.0910192085136668,0.282230528039024,0.050163759888768,0.170233866485004,0.0910029952523894,0.0219318085873367,0.05126132484668,0.176393794038957,0.175702170038468,1,0.100057459337613,0.0277562792627107,0.204747099278689,0.671715821415928,0.0859680378704728,0.689769596907656,0.0802035797961269,0.627252248488149,0.0919468285316458,0.624539639779678,0.101344298892376,0.760227615645216,0.147780433340416
1.0587619018525,0.0780958100679365,1.09828461320998,0.0906523801949412,0.274518848482232,0.0512434393139434,0.209931417452127,0.100117438956337,-0.0387712155047165,0.0503155659626806,0.13555298627621,0.183894237068269,1,-0.161504494704206,0.0314709664784219,0.216298925636574,0.76850323069109,0.0779466965593737,0.823192981657445,0.082676979018897,0.738692226453382,0.0888484451659313,0.691359585863383,0.113439267637139,0.7822964431599,0.139699357772717
1.03108961508595,0.0701599148847751,1.06054594840653,0.0725283095216046,0.237995984678975,0.0421053531661157,0.0641200411047476,0.0645119962217818,0.0994475183313781,0.0388417520744885,0.325539246518395,0.173316608436572,1,0.805030322508268,0.365934070082932,0.206289441615424,0.63640440222281,0.0876780529897033,0.643365305572617,0.0783629535711808,0.618230702574672,0.084664791230402,0.689567068155888,0.111976327327635,0.484387784121998,0.132575290505767
0.999306017134462,0.0742470410633053,1.15083812938407,0.0811255398940126,0.290341565210849,0.048658165945233,0.0141801399543394,0.0206758349339869,0.0641645075509011,0.048274209384373,0.0482534553797563,0.136046825047403,1,0.99999999999974,-0.0270125269643725,0.168332831054397,0.701249243259607,0.0847281915964601,0.787319813600686,0.0745156315478094,0.615976676582591,0.0937093099578579,0.615732054598826,0.119225725046975,0.875172638309375,0.121457899415514
0.885945007029205,0.0666649283671353,0.958007019643256,0.071933228297495,0.217396448023885,0.0390415998543552,0.00958804752779235,0.0273312133625401,0.0456553048728379,0.0369311422652429,0.187227633756994,0.133312599038335,1,0.999999852957129,-0.132973575969242,0.194684582080313,0.672525001677359,0.0792867177187204,0.677798278467563,0.0733540655744919,0.457547641435651,0.0981124219988218,0.751003250366766,0.0969285890394426,0.638705331312751,0.131738446990258
0.942129659073171,0.071322805912408,0.872935397929083,0.0737142802067405,0.231478979734178,0.0457486882521544,0.000233303620542935,0.0453879331614438,0.00734105316033265,0.0363550881193412,0.194988499009615,0.172014662736284,1,0.998945626973357,-0.203574144842319,0.188346031821664,0.787533138610169,0.0717189599781979,0.657121926981476,0.0809726668331794,0.58543835126499,0.0978932992938856,0.69378951876572,0.106715429750981,0.448216301362104,0.180404675845396
0.907582211862938,0.0766570535526864,1.03933862628174,0.0722217254615811,0.276784222328768,0.0522690967199906,0.0129049669235947,0.0186492513297392,0.0597653008392292,0.0421415547157115,0.390350953322663,0.189843604165236,1,0.999999993039814,-0.0131348323453501,0.222173321381243,0.639099212761556,0.0835467919645237,0.73454983791753,0.0753192728927013,0.762219914477613,0.0807613409994992,0.797391239376713,0.0972807203763394,0.732391741693389,0.155944545783492
1.08084761345521,0.088596101440246,1.06351713021243,0.0853541303478458,0.316761310279354,0.0588515483055414,0.0871585982009618,0.0698877786957528,-0.0137614775770152,0.0480956986980025,0.332302051608022,0.188302305975888,1,-0.0828216508915127,-0.0690700200110835,0.222090390311287,0.8313177568904,0.077636661414859,0.68389526356151,0.0788851802423333,0.711610267847456,0.097113226021347,0.745844230564774,0.117246860223873,0.851631677585342,0.140119742399955
1.02553707470448,0.0737677483976431,1.11478059650924,0.0887177247310857,0.297035486090757,0.0530050070080316,0.149418463944241,0.100514797889201,-0.041512190751164,0.0520773544750861,0.307518491454657,0.177028216454199,1,-0.197046784085129,-0.137975107788847,0.193459090254114,0.754106735639302,0.0779840293314531,0.835897197146162,0.0738777207263045,0.738453215510788,0.0923443785829684,0.665600752565326,0.116112416300238,0.852538145804476,0.120294415503504
1.02763310838347,0.0725258359526398,1.05008863987393,0.0814931647639961,0.21495644035431,0.0488095505201986,0.10901179209064,0.0860286744864812,0.105175945283932,0.0484795873163425,0.588453753449257,0.111629410485333,1,0.687075485712015,0.151840521121136,0.209228034249365,0.64134145723681,0.0880625400466493,0.807039190452752,0.0723510773027327,0.536392168446173,0.092073619841001,0.668081626797034,0.11772532580312,0.532606815770215,0.14704953594594
0.987568622625065,0.0714333089210566,1.00058098177689,0.0626865931226046,0.25075903908357,0.0396442142688222,0.00561554167367427,0.0496375856213762,0.0246105321331355,0.0354534499801823,0.332710588288165,0.145900427800106,1,0.655838455861153,-0.127882716065071,0.200660002609393,0.801093935365307,0.0828423101414964,0.569701868571083,0.0763185756445812,0.757812279393846,0.0757939504709816,0.560535568838905,0.112592895178944,0.780603247419231,0.106905649593999
0.943886222660882,0.0772882635844907,1.1442419213555,0.088787985105927,0.260952438574421,0.215001137072766,8.54365028785308e-06,0.051229076805474,0.000820857072830703,0.0356174095634247,0.227840151254447,0.158167126712869,1,0.549749867174379,-0.167405409886744,0.226065739946769,0.706947564558794,0.0873347963529248,0.821659870295434,0.0802488954246985,0.81448453945376,0.0798559390347454,0.553126892229052,0.113467358044032,0.718127168012618,0.14184355747059
1.07698927985968,0.0847474791091655,1.11191981517047,0.0864954144232518,0.245190827444775,0.0490357396860521,0.243799362894594,0.0997593358767375,-0.0131071243611595,0.0463920039145589,0.366938634529376,0.185698388417732,1,-0.0536091630754585,0.0427349925927001,0.244252595180108,0.702658490830486,0.0911274146693822,0.758028122157377,0.0797553306460721,0.78385513186454,0.0841870594936878,0.676674247452196,0.0952345296082164,0.711449007449633,0.129445809886559
1.26275394343214,0.0898593897142229,1.15515018185684,0.0917409692869896,0.309862506255392,0.0524502908658832,0.0549360718069458,0.0932688092666513,0.0581178143890795,0.0472869433414234,-0.0781589875836075,0.137354350700658,1,0.445446917503845,0.328266032761658,0.223816962311966,0.800823843047182,0.0931893663277265,0.787102708476708,0.0858240416067355,0.812483761707994,0.0863951819033382,0.820346781554419,0.106744948661022,0.762899526793018,0.120327831676163
0.967566455010839,0.0689409412212405,0.90553155521274,0.0792036947859498,0.199657887844311,0.0369629674280201,0.0101877239306102,0.0713578969547667,-0.0132228167500748,0.0380668723097178,0.567067764057809,0.113426240469764,1,-0.293185278169684,0.271523128479978,0.214331568945442,0.614100898810577,0.080738424650174,0.755485130318474,0.0738429053158016,0.496526744012623,0.0900354736185314,0.633621914769296,0.101514360921479,0.696239024440489,0.117503174285857
1.08923398168957,0.0689551653288583,0.922451656016942,0.0721412030250535,0.151423897554252,0.0350675311110003,0.0256228161234969,0.067324563098624,-0.01271962409387,0.0366364368180822,0.621719480985498,0.0988425646702868,1,-0.204203713918391,0.340814129406891,0.209718402747373,0.634523826792789,0.0877324613328824,0.654211003519169,0.0796124229460843,0.695986870790818,0.0848923135892299,0.6409626372206,0.0977583407274969,0.5529419199437,0.131023761024298
1.02795643937724,0.0744419938576816,0.989975766532547,0.0740823556825594,0.268661504310175,0.0520646495098113,0.0750682600696526,0.0711151231362574,0.0865437998405844,0.0455816983792725,0.540592933551703,0.143203691104914,1,0.609403667593098,-0.039045606736841,0.198756020251247,0.741062362796165,0.0827325997300906,0.799101344615931,0.0722523527197212,0.730583510189955,0.0832027422366719,0.581617524963761,0.101543761666717,0.580941282049964,0.146935692129272
1.0762938547746,0.0821287715131413,1.11934084430324,0.0914146224520667,0.250687458919609,0.0465624651800612,0.186845549971878,0.112093395016035,0.0576891851651415,0.0445911932542062,0.416077223157585,0.146584486490753,1,0.266554931189271,0.484823805010923,0.217324131872665,0.711799109498352,0.0912413597046175,0.639445569654807,0.0825630203821214,0.780653628190244,0.0879694230126602,0.89980887474477,0.0865685120244137,0.326813908089617,0.164974252010494
0.97598040892909,0.0747752630101738,0.990001809220481,0.0732937130729957,0.295776100012004,0.0572886469450784,0.00827477357790133,0.0591122252574492,0.0414071626249325,0.0450825266578154,0.578059022585918,0.12288414983724,1,0.836981528169888,-0.225689461604079,0.208735815732978,0.762634871312451,0.0804133109466576,0.728544237960703,0.0781931039670874,0.652140575227811,0.083989002362315,0.73082948649872,0.113110249038916,0.895793836369031,0.130504083222308
1.077614140829,0.07375010451091,1.12107020126456,0.0849966162817168,0.235666368249973,0.0474659331383665,0.0959028205858232,0.0716853433399603,-0.0291323536261461,0.042939654649304,0.420960765232665,0.168470451328328,1,-0.193780948939307,0.338625248421089,0.208334654477367,0.745006892121685,0.0823242341475422,0.686289508023586,0.0839638410497526,0.866972055498799,0.0838731786718469,0.615537575799864,0.118771182347169,0.568812215030342,0.160378140767233
0.98036859707995,0.0678001588732757,1.01672218064536,0.0737634180588009,0.218566106071954,0.0391062497431794,0.0633997803118604,0.0580874552344474,0.0369334307690961,0.0354472937317795,0.424376453397122,0.135296051197795,1,0.313750457229129,-0.114018583061176,0.185035220278642,0.708566065218323,0.0783046300344652,0.663427821975688,0.0738394309912021,0.683460597076235,0.0833211902067326,0.666641043229705,0.0899627379696411,0.69938265857383,0.13512596449045
0.880017207541836,0.0653913548810451,0.95474146249219,0.0659991193527842,0.22070757136421,0.0396457661642051,0.025120881146067,0.0601009482603308,0.0373331459321577,0.0368752473386598,0.596449676952424,0.106092635310156,1,0.5013817682066,-0.139581782972422,0.202237864049652,0.650269988280844,0.080642129559715,0.690180502581547,0.0674406235995893,0.52890828809205,0.0890702949420928,0.634835985913588,0.0977997272817651,0.60996333004083,0.119741101821807
0.89701670904381,0.0714984330201553,0.98550024814587,0.0728173437656203,0.244800276131093,0.043313135019364,0.0236071573558791,0.0631874845453262,-0.000949316345949655,0.0402201918899553,0.323007100661487,0.162128379207601,1,-0.0124877202125287,-0.419634499781857,0.200465680393182,0.767474732479485,0.0757517596355607,0.619520252804859,0.0824615291856025,0.843124632315911,0.0826467578953551,0.581801304355733,0.106613755270017,0.743126532090818,0.13591879461026
1.09580124331362,0.0822078748765431,0.972721646821,0.0814413372797646,0.270911434131976,0.0514167012660924,0.0292793897850036,0.030046653766519,0.0890624582914338,0.0474666290023025,0.194839976160888,0.184260345213501,1,0.999999999984174,-0.0124381321115962,0.216479914880456,0.704836903505684,0.0855460719917886,0.720801536373556,0.0754586358730889,0.754120665061444,0.0880176064623697,0.838447948625433,0.104957842870588,0.727127965851547,0.148324860304835
0.944735534429634,0.0721279997556126,1.03182115074579,0.0763011274033082,0.250419006797438,0.0480899239365009,0.000252507342827027,0.00505492590358851,-0.00795182648794066,0.0435097704209794,0.330505812216836,0.163556898934712,1,-0.999991353276948,-0.446973286849625,0.216306744378924,0.84404441635648,0.0785613459689574,0.663956900487517,0.0726621551200444,0.693738062414622,0.0882914281062125,0.661790938659172,0.11378555487053,0.6113958031578,0.136717281835825
0.915526400077044,0.0773802466716447,1.00612360917979,0.0753493241848597,0.292650557225866,0.0519107793417103,0.0138455998327919,0.0616199954935441,0.0550488887129763,0.0415531675265739,0.180342170323796,0.171852771146114,1,0.864804599517454,-0.160201455803152,0.205691917427454,0.642681264352558,0.0867067435467131,0.707172790866781,0.0775392120744213,0.595363940164989,0.0939095286505036,0.766346911456364,0.0945910937032915,0.665612557749376,0.151503247916468
0.96341862086743,0.0706743289499281,1.04457491558734,0.0792302624005307,0.265324544315746,0.0461671256582528,0.0004373396418388,0.00387142737610137,0.0107720444214165,0.0478251573759234,0.332863590739936,0.135691682608348,1,0.999999999288502,-0.0362612867886155,0.187653859006545,0.651884257230272,0.0765820257043429,0.734472824360273,0.0691920959933315,0.723942995198412,0.0881724302914166,0.760724583062081,0.121781694948723,0.567814234883899,0.16172770029678
0.958062162354131,0.0814992664720884,0.943737968831053,0.0802413193522039,0.243207215798237,0.0403616128570024,0.0216752755362738,0.0501686813195167,0.0267023873688043,0.0364782281339884,0.224469224867611,0.14252574433621,1,0.367772752718351,-0.210322129377477,0.221067740649949,0.667525364811868,0.0897698931874103,0.665844235190844,0.0805285058232647,0.55738828525679,0.0820682298884017,0.918499372146848,0.0912891460128012,0.596220507908742,0.153672137792469
1.04508820199243,0.0830492690864914,1.08021648432056,0.0835782764241821,0.245327278220234,0.0452954273532659,0.0996955684059981,0.0739606578522879,0.00783350482310965,0.0420230508169079,0.341817790797615,0.182529827568368,1,0.0500893352363046,-0.0554580218410813,0.238733666444956,0.589766382842681,0.0925932444897668,0.735233959476136,0.0784740052879165,0.69873301238233,0.0858827264361182,0.590552475419212,0.111014200457352,0.668783976500981,0.126200244716249
1.0217275504412,0.0746122401786205,1.0107899461062,0.0815585268365889,0.244525674798847,0.0474936454413965,0.132242296863641,0.0865702559094355,0.0889781629636274,0.0472227399782269,0.355864892633731,0.183861863826964,1,0.494807199687712,0.147662849124962,0.216115491897951,0.609194081951692,0.0958152587251334,0.803231363005115,0.0727396523661295,0.67214216417476,0.0957194466742483,0.634261139096875,0.116130137688899,0.391484840176534,0.144106362158232
0.9799650322388,0.0730912324073423,1.04564524002104,0.0799110079636919,0.224773103674629,0.044879336640187,0.117792878257841,0.0766781198599694,0.032384977901039,0.0356044938244212,0.463139927269556,0.179181795497909,1,0.199026963397126,-0.223761663105829,0.22328152598887,0.819850494904031,0.0782471893909027,0.787511333394166,0.0723406277124566,0.610858855351511,0.0936355729309726,0.746619451389015,0.0972792467118401,0.830115307706323,0.130504628890972
1.01261934881372,0.071577283754561,1.14977595503789,0.0848003604146323,0.228312375457174,0.0441636746509061,0.0717792367553483,0.0858756141407503,-0.000981848058453978,0.0376985389420673,0.400424917218592,0.160263114371561,1,-0.00766973116025119,-0.0250345983771822,0.197107643697615,0.667740207807084,0.078542634797426,0.715011332804761,0.0716839876245895,0.794389550056305,0.0863332916552272,0.671166098067127,0.111788694849517,0.721511335853588,0.145748153262589
1.02374859545554,0.0672261092143643,1.07418848886202,0.0758978944487255,0.167285377925471,0.0309875868642319,4.17672015063125e-05,0.00117862871263685,0.00264328323017694,0.0286972751125247,0.203291338734974,0.17500522097799,1,0.999993140568952,0.16774707050233,0.202229023586216,0.687954142328727,0.0781084177094293,0.67071394559816,0.0765818319987168,0.803126817234112,0.0776238943316437,0.661722345823576,0.100694296635266,0.821470038529507,0.116077461938016
