"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02255024557622,0.0511573818603504,1.0209114535007,0.0612060526148917,0.0536946500844666,0.0124939381391133,0.0659881730163623,0.0593867325636113,0.00738773706907412,0.0198503058139354,0.448685488357783,0.0857065030005378,2,0.124111741613202,0.187757608783716,0.148070252511647,0.73832386240783,0.0648219125964448,0.603172912118997,0.0623762784952525,0.705956226113333,0.063982970851283,0.801124830928607,0.0772846661302269,0.709091230827601,0.109269357169042
1.06223192531219,0.0520055080510389,1.09085219191851,0.062912983209506,0.0587938350463939,0.0137770015622756,0.0482412446643978,0.053171495581399,0.00659598906691471,0.0174369045953213,0.349179783498351,0.125328882537649,1,0.123852500778147,0.236113103230389,0.156609467683481,0.665201059159666,0.0671800910234306,0.759128739622048,0.0591430016878903,0.723744848435211,0.071091603020744,0.695697667851079,0.0788653495081681,0.683884380481166,0.0997829715661108
1.05895870762177,0.0535913144751752,1.09445726397148,0.0568040028307119,0.0707414629810645,0.0144573497985653,0.0299220831912053,0.0430261870691807,-0.0373271594668695,0.0172297341135996,0.361740808037537,0.106353894487418,1,-0.811319679739128,-0.078695147266652,0.185240453910851,0.781108885835823,0.077471249838595,0.688024642524519,0.0596031734747362,0.736137811498365,0.0635331981261645,0.848632897701272,0.0711372247108107,0.70430259796188,0.100651092579348
1.06505999593185,0.0560789841808386,1.00898444197091,0.0626147943429516,0.0586206649359404,0.012069725901777,0.0155516916308128,0.0509215192004815,0.00770277991006208,0.0174520352945,0.358244642241587,0.0970816167507038,1,0.255113417593431,0.201988939065786,0.157759568402683,0.622685649365331,0.0695144509899859,0.768837215204336,0.0628404076935378,0.73879540347262,0.0676333796720053,0.680322014683122,0.0786838886823902,0.758835028943467,0.097915350446128
1.01959950224874,0.0555034227807945,1.05792136899101,0.0715921761151367,0.0735056881478695,0.0158683338022457,0.154562104619777,0.0726265295020321,0.0305631233212654,0.0248233210431141,0.506975852066312,0.0879943624911601,1,0.2867383280401,-0.0129691920315448,0.188646205104752,0.736620594306886,0.0717125660318105,0.647745215367732,0.062969863052402,0.727633982957805,0.0652680246728452,0.694036828423047,0.0721139737774801,0.964621117660875,0.092674864608943
0.923468815365682,0.0512049723389892,0.935830122140985,0.0591573489830824,0.0538738624431286,0.0109343951918918,0.00835627879177903,0.0434335649412329,0.00845822688093499,0.0177379827269422,0.323823679935022,0.0954583867061325,1,0.398642697881092,-0.295729389138063,0.177929753279047,0.740410428657706,0.0762115953322826,0.596392059147607,0.0666549012609255,0.624939113287435,0.0675313874894438,0.588001522225456,0.0758458865836168,0.698508559832647,0.100421714635779
0.943652287997807,0.0491862316763321,1.01661701781013,0.0566704312635873,0.0597370701383312,0.0116199267818007,0.0111960889759566,0.0435108857705188,0.0258615826536436,0.0167734049773556,0.279880737723137,0.108274903442139,1,0.999999928919399,0.0674388388167606,0.158312552088472,0.653054486982182,0.0711355805688815,0.63995185370001,0.063236825337108,0.675269364018377,0.066171933893022,0.593858724581817,0.0822875382684153,0.722041267498657,0.100347601234824
1.0053836365179,0.0538617676218001,1.00855352174515,0.0652881020710442,0.0584925144895048,0.012715522831708,0.0981265604021865,0.0632470270377394,0.0138988480755804,0.0184650508316948,0.239584164063394,0.115126583159451,1,0.18345745908883,0.0297203338506919,0.174775992461996,0.672738949184493,0.0712590575971711,0.616473729454279,0.0665159053156351,0.720773174847335,0.0638550660530214,0.68958991873306,0.0756693314282142,0.716975350279423,0.11379130703288
0.983369046887371,0.0426885493370407,0.888873419727944,0.0576472388748929,0.0559741732017818,0.0109462621013029,0.0497216595621146,0.0492776276472355,0.00375948712610234,0.0187169258215796,0.213112524307777,0.0891098068888055,1,0.0712626471004621,0.0125945826829403,0.135901111862515,0.609096381951774,0.0690321531170492,0.722793644626433,0.0583081494382646,0.636324815168946,0.069250199042864,0.679729470835839,0.0791933760675015,0.83842931507893,0.101789965714941
1.05156565948177,0.0580459217902347,1.11628352475804,0.0673953389914036,0.0848704147463948,0.0155214626534222,0.0711542123850393,0.0558700565239612,0.0119024049280313,0.0195459129567467,0.243360289018553,0.0999033505313016,1,0.153163841748646,0.0953026514398019,0.155263400118691,0.699909770080776,0.0707099205313669,0.628784057194304,0.0660913050538656,0.896986753672763,0.0607409913244542,0.827506722069754,0.0772885318814686,0.631841542697299,0.120484474759455
1.01573168133383,0.0562935928856833,0.944323541082314,0.0613280674520128,0.080959211597044,0.0155020326374058,0.0620475031139552,0.0550292613386119,0.0525854052921439,0.0196136677695953,0.146929568224924,0.0995952415093738,1,0.741941964516608,0.121052368462136,0.161006738728321,0.594240783409878,0.0737275894940297,0.707168554685012,0.0579139913584727,0.811614663136439,0.0644598487593341,0.658624172120557,0.0943666450769323,0.745316836269853,0.114156034570944
0.929933006560466,0.0446646279407982,0.985496116274858,0.0544579479291907,0.0567216585059305,0.0108488735002954,0.000670873108616286,0.00751334512603767,-0.00616870969087683,0.0141856872602789,0.363527239328558,0.101755414745912,1,-0.999999262641634,-0.163757601544166,0.182063362794156,0.637187637189735,0.0777306829731329,0.742668987279279,0.0529162532565309,0.595741756301955,0.067537549652662,0.717276660133384,0.0690546390790437,0.765164752697888,0.0948165302272222
0.950936599455955,0.0495484546563624,0.835334134885491,0.0615609845919143,0.0554897437410866,0.0126892607382546,0.128470499283952,0.0611252558006573,-0.00166315091129219,0.0182875807803517,0.334334236200771,0.100802358655613,1,-0.0196980661937868,0.0911666811309651,0.14602367846273,0.552163107576719,0.0765039542595752,0.688358631575051,0.0568322605008315,0.665714379494612,0.0760815227810825,0.725667108339803,0.0840859352057963,0.723235918874332,0.117431842711154
0.949758125769945,0.0477350855673662,0.916356310715595,0.0599846816001526,0.0586563796270213,0.0126867005898623,0.0562534065938055,0.0503381759898606,-0.00495826920913397,0.01914966311414,0.294627600788109,0.09985346012426,1,-0.0863173427467943,-0.240824729067581,0.150744894317362,0.688391852164725,0.0727150675621606,0.707797275413107,0.0582163646939333,0.650798790859024,0.0641039803642108,0.713085487073498,0.0783285345321488,0.682574124939318,0.119188530224063
0.954272426795882,0.0505196583958681,0.999622681502845,0.0550809782046873,0.0460291498411015,0.0106696450185155,0.0204695761439868,0.0444861403272213,-0.00410080525292011,0.0147102042774166,0.374099147709003,0.0897290281845575,1,-0.133597472957872,0.0847861797343745,0.144522726613548,0.653610696994022,0.0670600426181363,0.68240097307246,0.0616963450851798,0.651119945072756,0.0639548390438298,0.655368920421609,0.0832116927524028,0.683381606876969,0.113647477195623
1.01712451398222,0.0494858413854709,0.983587041301569,0.061390085831498,0.0826878654244838,0.0150805821781208,0.0167562085579283,0.0439048583787909,-0.000679979692107837,0.0194730126327795,0.151344808552449,0.100435847948533,1,-0.0182678389201611,0.138254317175566,0.150866737462393,0.672823408416457,0.0692237932592221,0.631209247879141,0.0634285734427307,0.639677103632003,0.0710461322488767,0.78024049443035,0.0737567203923642,0.876096400557798,0.0981095258620856
1.04135922477814,0.0505248886548476,0.93685033073225,0.0629268246783813,0.0766929145179528,0.0150565991698955,0.00558238658776312,0.0107276382514186,-0.0206912903744867,0.0199054164017369,0.295248685781362,0.0983289703404831,1,-0.999999999976457,0.0797942745832205,0.163734518139535,0.691351805825164,0.0651447615853876,0.735476778136597,0.0638071686219226,0.649635534876702,0.0706410709302221,0.69272643058404,0.0747220062387614,0.700334517800084,0.101548157575841
1.04790223891455,0.0543688042173018,1.05803497262284,0.0655719980093682,0.0705098754776434,0.0154447055105807,0.0305863438851895,0.0490290962647496,-0.0037897289193024,0.0196753362943073,0.274122423573332,0.109187090118856,1,-0.0816054921833284,0.0785676893724234,0.149205096800132,0.708514200125267,0.0674697412673786,0.671684425336296,0.0609894346521029,0.691912943827661,0.0703095910264668,0.655895593177943,0.0810346922088637,0.743037893321271,0.103791572101083
1.06759464762856,0.0531264569515067,1.04461515891975,0.066909020347436,0.0589131941914384,0.0112507113131986,0.128244066788979,0.0628332862088317,0.00378373225326478,0.0179665106892053,0.234929216100568,0.116361820570259,1,0.0435306819742098,-0.0400113008535413,0.170689813258778,0.786776564710141,0.0704806312740443,0.779376767830435,0.0643321263807757,0.700382085121526,0.0641706085812369,0.711550656690854,0.0724623014503029,0.736606814056578,0.0862595733182327
1.05931301518721,0.0525943537589234,1.05927419680327,0.0588699822717582,0.0643270055213822,0.0125353220537463,0.0310680429762662,0.0503358526693618,-0.0066256919246549,0.017315893591485,0.221994345621756,0.12114339537992,1,-0.148210039297699,0.0425634227287815,0.15193955122761,0.696656332408267,0.0691006660775087,0.763919791517701,0.0662720809868194,0.628346635349345,0.0705917234702896,0.678604825843509,0.0773417308724657,0.758778367864566,0.104145938780545
0.995515482598227,0.0482423403601882,1.03144086672945,0.0610499322079515,0.0388922561500598,0.0102932609246457,0.0037007818478367,0.0380590450844538,0.00582991089356179,0.0152804773275936,0.41673051519637,0.0888619370703693,1,0.485941069934898,0.128748333282651,0.163329840958673,0.617079467407711,0.0704467394521566,0.753193099929427,0.0564082353350903,0.606136935619759,0.0699780787848079,0.741504295318472,0.075479174105678,0.782161993325301,0.115119067365988
0.950348364854211,0.0481340870764253,1.00264089912264,0.0645743186100338,0.0536427540073613,0.0115135874912213,0.055408353240706,0.0483465137731875,0.0152966454773264,0.0178764179645069,0.264567635105688,0.106693148898808,1,0.280577632754647,-0.077551895256521,0.147086199362229,0.551650112526655,0.0791980223574091,0.664779313238517,0.0589133246651186,0.758942420006087,0.0605144425287962,0.712973859876931,0.0817508710410287,0.731202642935118,0.10997275100361
0.906220946930156,0.0478649573362423,1.02017168960937,0.0625173731434243,0.0531595896130957,0.0107161081456502,0.0421124949098892,0.0486485273433172,0.00979130315486667,0.01409906489297,0.364032756033571,0.0936333395595018,1,0.206939884193459,0.0917544839692138,0.16599392299597,0.512671469486538,0.0829261700405636,0.60474626719442,0.0673382972341028,0.661497827100888,0.0646326840720786,0.574151137280418,0.076323840390113,0.707599590864317,0.100723811294217
0.957663724253262,0.0515383282711442,0.994321280474728,0.0576952857824696,0.0641110172447065,0.0125787919219099,0.0458188666420431,0.0521776006463955,0.00812088189351165,0.0166949308297215,0.334975486444976,0.124789502742466,1,0.149835488882358,-0.198541394761306,0.170151493823392,0.636176107897813,0.0836122414634779,0.674280658485036,0.0595957457431751,0.742195860934147,0.0611470822901485,0.716401209618645,0.0734461375132101,0.495783248071924,0.119191758773351
0.886530457137238,0.0475414901814932,0.948294141918338,0.0563551827711125,0.0590115464196476,0.0119365697468145,0.00105626509446999,0.00436756287066355,0.007895051401408,0.0164278676702802,0.232072304170037,0.09179900190642,1,0.999999999816346,-0.216980627181309,0.148824813962679,0.645896830050849,0.0657217085579978,0.639034217143372,0.0568606842758473,0.818624354386609,0.0625154509724715,0.745597646073554,0.0859769421818722,0.697768834570187,0.146347773810314
0.959540649060058,0.0537395826302601,1.05067144878296,0.062799036383306,0.0933999824572687,0.0162771434059458,0.0556679077968701,0.0556182192396385,-0.00493792204745595,0.0186940884984257,0.136822606449443,0.110076452824039,1,-0.0684807302305766,-0.162212926920018,0.160928513539373,0.697556335813595,0.0725310749759528,0.648607115795808,0.0633825089069419,0.702532461943894,0.0681165091283651,0.770221218768377,0.0756944711586688,0.688389774669225,0.110105485030007
0.959865299322649,0.0495508510548481,0.929314991627004,0.0538949986565641,0.0633691695009451,0.0118266059624695,0.0199650858151499,0.0431007196190538,0.0136854210784301,0.0133025949816698,0.226544953845031,0.116756949371429,1,0.384754374395207,-0.00239673492493979,0.18541370899784,0.585697379652093,0.0911671573636275,0.703514757170402,0.0655884221331217,0.610182470873203,0.0672465573697194,0.692615433821865,0.0688034848450458,0.637118145487294,0.0935887947435695
1.016947493756,0.0522811954815689,1.01204523401372,0.0618705345469401,0.0597677033683122,0.0145728090021519,0.08423450966558,0.0559730420474275,0.0143793706295013,0.018397723968785,0.480203301150103,0.0900261995612704,1,0.202656980596085,-0.253100597118188,0.177516710014884,0.691801147479673,0.0752562685570298,0.775401631049512,0.0527585489720793,0.685983400170252,0.065478563415495,0.560655087872097,0.0834890758342959,0.680626665504455,0.100295035304416
0.931155521567405,0.0485914877806143,0.94450818581773,0.0622305915671979,0.0562738741308597,0.0114814931088612,0.0206041662313341,0.0504929977527839,0.0153259988841467,0.0166072680994996,0.221384185060696,0.102557170650022,1,0.450088440956513,-0.057453195916826,0.153045181545977,0.537479969587047,0.0766986544734983,0.655312971703548,0.0606142140280405,0.679165507578759,0.064032342773484,0.723542638741417,0.0751443771194148,0.605943598328759,0.117972935094331
0.974464937979889,0.0501702012111484,0.947061407537543,0.061775499989022,0.0544874703876729,0.0111418312994258,0.0322668962046892,0.0470807135465943,0.0030264275186473,0.01562295943055,0.31198293040518,0.10448312667767,1,0.0721777530856858,-0.214432625541381,0.162142004634773,0.78517012241071,0.0702591550030039,0.569910810113905,0.0657334094234094,0.722395681741477,0.061947659595163,0.66788050844215,0.0739456079668165,0.64446524357675,0.109994342625339
0.969769371284022,0.0515415792603892,1.02812930821947,0.0582358522790351,0.105815702150928,0.0167542670277259,0.00128003378175622,0.00683948134832438,0.0116381962002491,0.0198972593380006,0.209156862671128,0.0983989799896025,1,0.999999768921994,-0.191224287318262,0.163264364882402,0.629113015843647,0.0785902005534338,0.741053522227309,0.0608764643068629,0.622783405924984,0.0676020904028703,0.91269348998292,0.0741937058753653,0.428077422520161,0.123588390304156
1.08335415565048,0.0540900473993421,1.04760002371932,0.0730841501314608,0.0723125526976159,0.0138914287158227,0.170150879709475,0.0833484077721774,0.0297263055466908,0.0227732760632954,0.251533637206669,0.101078064061243,1,0.267989014502264,0.10067822155325,0.147193645336001,0.753730630814263,0.0624250349198517,0.661872478613913,0.0647845311696017,0.746657711823913,0.0708472337245049,0.738831903580927,0.0822187409246385,0.742818522926218,0.0953465834199837
1.08747758099713,0.049904992383289,0.960054283414405,0.0533767313355719,0.0607703606652959,0.0120922656769264,0.00331141504346953,0.00643549309042453,0.0141857635148412,0.0139326698857101,0.320805793355986,0.119155323841223,1,0.999999999987251,0.280178834552459,0.173071207189224,0.685498340191691,0.0718519831489086,0.796196333256957,0.0567423538926842,0.750573567983119,0.0632197703705716,0.682828754389499,0.0783666295651605,0.609980463424102,0.0979409613030159
1.03870684780524,0.0537377078087289,1.05655149887682,0.060490840455991,0.0588672643686602,0.0127830613296421,0.0440917328644781,0.0494270811603265,-0.0251732560229881,0.0169016222414682,0.280894704173945,0.111134641877962,1,-0.494110271438109,0.0650927582864345,0.169737008130631,0.78263380955771,0.0746238905874012,0.686308977814244,0.0610656605487626,0.670035081938056,0.06599588492978,0.617127586610103,0.0931010828512477,0.623957141748324,0.0985020375289654
0.988085681909285,0.050930860438618,1.07067660620902,0.0635477311836083,0.0628038703114839,0.0133747421855046,0.10522863795136,0.0567445918921504,0.00262258659167355,0.0163456509881387,0.328169788875123,0.113735022929772,1,0.0322603933113056,0.0191311852113395,0.15668416313213,0.611033816518176,0.0732671814819607,0.733649307074734,0.0567991447980612,0.689830978599925,0.0653539254058211,0.800157870960433,0.077163999167111,0.629740700182581,0.114574118693921
0.993948621728656,0.0465603682377852,0.95939060233356,0.0604389718972298,0.0497225266478807,0.010421946817285,0.0106000679414325,0.0455723944507317,0.0135702287695881,0.0147937634104789,0.296497756170945,0.0844342044747185,1,0.591093590477772,0.116109701857299,0.153677114689956,0.593639275977639,0.0800778801443907,0.703284785563315,0.0601899726170432,0.604915228788955,0.0675142096674721,0.667487509120252,0.0746631995685454,0.576774473450873,0.10197619160947
1.02504469931711,0.0540425451413367,1.05138029607525,0.066943415802854,0.0697446700819162,0.0149872884571941,0.0513605746608437,0.053246856970182,0.0104558058114393,0.019094953592132,0.362007571585705,0.116308326309552,1,0.174697648610694,0.0509225877669809,0.168062848321224,0.68754923267436,0.0738877749120484,0.679961380577967,0.061850619874544,0.771118623015321,0.062776517583691,0.733032596575733,0.0800944515087019,0.732522717439332,0.10050160202506
1.01749983328379,0.0538525895904665,0.969585383733618,0.0716105363935232,0.0480036577717363,0.0117315299280177,0.161679398707209,0.0749993782381032,-0.0242276036185763,0.0196682413402132,0.393462196375781,0.103047426098768,1,-0.275008395056402,-0.0625443539255418,0.180653423516268,0.791220772463012,0.0753251080459401,0.69909717337846,0.060328979467412,0.584557027516001,0.0701805321010544,0.633686145162359,0.0855112011815867,0.804382490308948,0.098571266268498
1.03459657276736,0.0542437719772824,1.022469425086,0.0611669909803748,0.0629157776122363,0.0119083821324946,0.040671695781508,0.0541468120228549,0.00645755318276876,0.0157070746386778,0.230119330760367,0.111835471263589,1,0.127656245445173,-0.00941934809958056,0.160447079181607,0.658613861046774,0.0736155064486252,0.671075338577985,0.0644077976030044,0.677274209432393,0.0705249166266511,0.773979061701476,0.068011531269361,0.839899992789716,0.0935104003173565
1.03618686971071,0.0525520157823082,1.04764080692695,0.0594670305335377,0.0616285452964102,0.0120543917682963,0.0771383375478778,0.0559331766107399,-0.0214070431046227,0.0163960722199022,0.253670535810797,0.103876186201202,2,-0.310477825306949,0.140914678283489,0.158803433839362,0.672876085830947,0.0724298753225425,0.711502676432186,0.0609293465516197,0.7112573980754,0.0625510088601951,0.654252784093985,0.080943893628151,0.579001987035968,0.109229664331843
1.01745079378967,0.0536316656829434,1.11134417091005,0.0666095779490706,0.0829659407603495,0.0146366130856842,0.0316641349584306,0.0528399096779771,-0.0257899949708518,0.0180206014114984,0.194038822404142,0.114347669282329,1,-0.503173224087141,0.128122927635411,0.147530527283589,0.656271580154635,0.0699450148715628,0.777472950540993,0.0616524155513298,0.722103520252538,0.061355876585764,0.778664129664994,0.0737957730768933,0.664652676596349,0.113651168495506
1.07932168490712,0.0555478563203331,1.09179461614377,0.0670299866222092,0.0733942387103001,0.0142395602231899,0.0503391738146133,0.0600329660949519,-0.0069700178605517,0.016107430682244,0.133731100513142,0.11711701465365,1,-0.114670013649142,-0.0116647633111745,0.161522855840721,0.77501309372155,0.0713570446939187,0.761570907034683,0.0628845345936965,0.789159419830833,0.067024036134865,0.673253455050554,0.0812454985705999,0.73338457468782,0.106597147058051
1.07190120133456,0.0524450325297361,1.10165588296778,0.0650073390152853,0.0551078374674411,0.0121296966120923,0.111407865107017,0.0642667328493039,0.00115937274969421,0.0171973526268661,0.327437163049349,0.0969695289570171,1,0.0147964822648986,-0.0301611095190594,0.155010403698965,0.691490733259493,0.0777816102806368,0.726488719857041,0.0575187993907511,0.78141921117299,0.0628151129036018,0.653218129652676,0.0788495945617492,0.852183338910991,0.0973162430885737
1.09662185417818,0.0551316502364253,0.963445609088548,0.0645659199028329,0.0714387136914022,0.0139949706470639,0.0474922397233143,0.0503047370705167,0.00716930540666124,0.0198511355960251,0.288106390459716,0.11610725841055,1,0.123083246437498,0.0446293256198325,0.176941925726015,0.734617648998185,0.0742524843475733,0.739055044695526,0.0599254632284451,0.718879816607485,0.0677928262059761,0.684453760508412,0.0802290358675229,0.76274469073551,0.1066303295385
1.01698601677754,0.0462027124823689,0.989862761956209,0.0583706003898067,0.0486576666062754,0.0108680512310234,0.0425791084575179,0.0563509091490794,0.0206836176519231,0.0155109062681097,0.365454070753686,0.092724139351488,1,0.45441491753303,0.0735894892649687,0.166357785632592,0.659551811216278,0.0789224139664312,0.760297208054859,0.0595069693543399,0.74430201727955,0.0609486910199015,0.789028553574186,0.0778682954990148,0.643939456210272,0.110176200480707
1.06452406461683,0.0556473575959805,1.06185265465053,0.0629082093493478,0.0637683977680913,0.0148183420518104,0.149534962133259,0.0624313015451519,-0.0106197053635684,0.018914118854665,0.445057440717808,0.092709888688152,1,-0.108752272955327,-0.166552745457099,0.178203947601424,0.858496548963147,0.0659535751062536,0.654850170232505,0.0637398049940596,0.781928909309992,0.0637219875103188,0.601040606957913,0.0753359600801084,0.917029559383067,0.0909314599760752
0.966676462732535,0.0487467883817146,1.03479995828263,0.0611282660793473,0.0577320625080674,0.0120980601565977,0.0458861124619334,0.0515624033330942,-0.0102014024728592,0.0174353012616219,0.432023744338485,0.0851893242600704,1,-0.198203223229022,-0.00682301435303714,0.143604754844501,0.666413296754873,0.0651077289184702,0.772962402182707,0.0543574104564624,0.638778336666629,0.0663303413651708,0.735588532771541,0.0924511688343523,0.547020369845412,0.138060640719775
1.02034837002371,0.0508683648195428,1.00109700516244,0.0605848369246893,0.0591619587343194,0.0126577731523975,0.101468826961989,0.0557660914929138,-0.00488493780968314,0.0163940586418509,0.337925936361671,0.100452637350978,1,-0.0630480192537786,-0.0322501911403743,0.168841065649554,0.701412000053606,0.072179848486307,0.709680074122609,0.0614716233337504,0.635987711593722,0.0664035780935194,0.747477838627888,0.0740580733919593,0.762507722051439,0.0920326480951715
0.975292098757665,0.0534211226907034,0.938372392197679,0.0604924133122188,0.0681582328101026,0.0129975956733004,0.0246119371251346,0.0436054709825786,0.0258435736403786,0.0180468558887515,0.171874121811748,0.106601194284349,1,0.630987140288874,0.00692830335010537,0.159528179821288,0.696537417509512,0.0729183060207729,0.596606841429337,0.067156770324664,0.768729746392816,0.0625849499677525,0.637109863038145,0.0846160938137573,0.824031237091525,0.0974593193562083
1.0592734813133,0.0586642546244856,1.01239990421715,0.0676047978228779,0.0745959047301882,0.0134380163430088,0.0799315056081641,0.0598664061263301,0.0155827360814825,0.0206744260441618,0.172986669986513,0.127265415273332,1,0.201802817629596,0.122192339783123,0.17893489203851,0.707475876100108,0.078851243467166,0.793997285201051,0.0594145538993371,0.724795162769986,0.0659651892714926,0.660183006250888,0.0822971297481599,0.73690060799811,0.106166600267981
1.01177927954736,0.048389009127426,0.98467385368311,0.0642993128410784,0.0601035611358231,0.0114541131444882,0.0626686532802062,0.0577602526758525,-0.03300212895054,0.0197565257846628,0.331887145929373,0.099281672148906,1,-0.537732980350712,-0.143900804886645,0.154705937653805,0.798925881916691,0.0690206519700978,0.67315739083658,0.060832194824224,0.607443636856057,0.0687335930818,0.740818036266883,0.0731976369181435,0.501296040327613,0.117713323476206
1.01757174964636,0.0567453469048966,1.13354719115368,0.0710828926271305,0.0750473265883167,0.0138633491849173,0.0623733632771027,0.067154872415943,0.0266699786703898,0.0203532520039462,0.112971479125595,0.0976800640107068,1,0.389812242114421,0.0784479838990538,0.152810757720375,0.657053275102107,0.0701534822527161,0.719151613040619,0.0666306043038721,0.751354309063991,0.0673733737910343,0.745423655674586,0.0779210581047658,0.804459668522718,0.0958513382096543
1.02392763402643,0.0556795473635739,1.01946103633306,0.0596470780767337,0.088939878654436,0.0153940643284428,0.0426594220573936,0.0487346297708534,0.0161922860448398,0.01841233596809,0.16291611142833,0.106874121149535,1,0.262876895520746,-0.129857218268342,0.163406255610143,0.783917033621282,0.0675553113872538,0.729684392248593,0.0660177195245284,0.633724601588026,0.0737837797812344,0.794981711119877,0.0696197495821234,0.583443864819718,0.103926589407121
0.98795800456553,0.0525322085509427,0.956070340934794,0.0613123331321101,0.06700653387434,0.0130270550166865,0.0289392458409633,0.0442835903439111,0.00964685196120084,0.0173585690571554,0.276462181051029,0.072110839639101,1,0.219070264575452,0.177185627605325,0.172008306771401,0.623724550296554,0.0793167971932519,0.735753493861903,0.0589908286047603,0.59283643378625,0.074052299605568,0.602331124629618,0.0850367569963763,0.7837044486542,0.0995611302424051
0.980399583851689,0.0471597721585959,0.949962318856768,0.0553500849831374,0.0559318328799725,0.0108661837900648,0.0150712752119513,0.0167273511330972,-0.0290338431221037,0.0161163573390656,0.251848999266901,0.0894838868586485,1,-0.999999999997624,-0.0954477013192953,0.155292556617396,0.6654641071036,0.0730035329733299,0.682401565760929,0.0607836407833321,0.61534563706543,0.0658084614709357,0.6554409801632,0.0691273667676743,0.739850443350989,0.0966778815919226
1.0380798718583,0.0525325278171154,0.985822254659791,0.0600581921762023,0.0556855202924587,0.0114109243975029,0.062006578229739,0.0457339952182585,0.0145419988192069,0.018257962187304,0.225746715048638,0.104964616598421,1,0.24747656605383,0.11899916951209,0.165610824915055,0.634434933870808,0.0754297596386937,0.737195762066777,0.0595482018622856,0.725112581260813,0.0673457876151459,0.74728177593564,0.0752085493961689,0.796191974408912,0.104268466499905
1.0764695720183,0.0530355833420222,1.05659326929963,0.071810705318516,0.0620925930620674,0.0121868559695911,0.137244688655279,0.0711948718553244,-0.00540218983439226,0.0192254890081397,0.0877637669337424,0.0991197081980336,1,-0.058519710601418,0.241261548020678,0.160697435170089,0.754789790900415,0.0685673398906514,0.723128005055369,0.0624439804202718,0.76063830347743,0.0670532494085159,0.774641154889365,0.074630211674592,0.624613206196006,0.116323099565541
0.952464590878811,0.0537015425271016,1.05228969718913,0.063006647938762,0.0784473671112154,0.0150600191222984,0.0321968507237127,0.0556960960047506,0.0101009996567604,0.0199965103821339,0.283710998529017,0.102846350228101,1,0.200987233907323,-0.117104710511879,0.156523422280236,0.711326155981998,0.0703176693972731,0.695469086080481,0.0580382470270325,0.607343487956456,0.0678284903525064,0.739372536128939,0.0741291500317935,0.835669936702761,0.114473203201489
1.08042478407632,0.0548350840551834,1.15049266670135,0.0653135753008337,0.0703392567017738,0.0142680572562681,0.0425585404827762,0.0518941727988126,0.0137030342667125,0.0180101609898304,0.290809004798147,0.115918689051141,1,0.250451993912462,0.076175982884689,0.173899267001612,0.757467599561067,0.0691989280836897,0.737926898498544,0.0594235878432797,0.688900364264147,0.0716046240377687,0.722396526382132,0.0784650188928633,0.849512238810999,0.0942627200819104
1.05833471551996,0.0500141432903524,0.952607981064828,0.0581084408075247,0.064210188304496,0.0141203462941387,0.00103453792519717,0.00422475648065295,-0.00815032968866321,0.0162683982592056,0.307529628331564,0.0981437282676238,1,-0.999999992840749,0.434206960852997,0.147228702433212,0.632885153038967,0.0630372924621825,0.660051288684067,0.0588461738014671,0.653956472524073,0.06834094377585,0.713705375422676,0.0766581630989464,0.762012605285178,0.111145898805189
1.00683423440143,0.0559482899741513,0.950406652855342,0.0628089528385056,0.0706541797447005,0.0134671683915621,0.0303803167074577,0.0501006945575632,0.00707146786866823,0.0166393970976042,0.256600535970369,0.0944521856050921,1,0.15263161321942,-0.212971651552892,0.162299821848385,0.73991089564224,0.0728429722577424,0.757928154485984,0.0603094380228814,0.754880140629807,0.0672027571747458,0.603775562255859,0.0930333199840053,0.594768625044159,0.11282239106703
0.980767359243151,0.0568981968204886,1.07252594750142,0.0688058473832947,0.0827850679284812,0.0154279628852606,0.0807462693746707,0.0577697677681087,-0.0640498078864238,0.0220627135263536,0.162211682753441,0.0992041303003516,1,-0.78339463602899,-0.298531745814402,0.161485930068702,0.823719485415905,0.069995838362956,0.66740321877853,0.0660272053423822,0.691952195784084,0.0691608614901543,0.671821786823032,0.0765840474688816,1.02310727728207,0.10399885579829
1.02337922096817,0.050819538877432,1.05834620310454,0.06704592376709,0.0467044527891246,0.0114744034223615,0.138671598867887,0.0611486937294961,-0.0374308390742281,0.0184054103609365,0.44222488989189,0.0905111022620278,1,-0.465111049627804,-0.0535856730700004,0.19159647764015,0.755397075442688,0.0779359855095171,0.670684086021313,0.0625322392779575,0.696496441412878,0.0605556741745952,0.643800279390163,0.0825067407929366,0.719803197323838,0.0977548374372068
0.997029974611124,0.0498353135055535,1.06974364530856,0.0598671347420244,0.0780271928222766,0.0129297714418013,0.00130451712922466,0.0440056223619652,0.00996169374961551,0.0177289667042128,0.161473815585902,0.0958847633887606,1,0.987382218426233,-0.0199283043907343,0.150121587915337,0.703638161283347,0.0671382611855048,0.709019202371914,0.0625584421095662,0.717040090743695,0.0638526567998179,0.670275966514894,0.077818224799374,0.65822818887959,0.111431901960887
