"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06213831341125,0.105835771748391,1.07033863548477,0.135719532078235,0.0831980706918178,0.0650287569685611,0.171455998127189,0.152800716905567,0.00892494915612702,0.0734534485572427,0.947810538613826,0.0112441564740293,1,0.0747261799761383,-0.0128616134043024,0.436713462399717,0.800093641108129,0.135347113884104,0.58187792330281,0.143842213397517,0.902235830183867,0.111595715452249,0.713086582892958,0.141342580163809,0.771843940171507,0.157811965681613
0.969073554011709,0.0977294382286528,1.07735187612261,0.121633164898703,0.229006732776885,0.0750647241256563,0.0815103551235586,0.127506670105481,-0.131651678061281,0.081766139525015,0.907309354771874,0.0243797279946168,1,-0.963597980378103,0.0703854698448788,0.326175268511087,0.669112513213908,0.10927452060325,0.60129966004495,0.108615666095736,0.761833435801362,0.120922941680267,0.494116196914301,0.143949775004009,1.03992021344499,0.130802221431553
1.10439667979812,0.128447092941283,1.07485590176861,0.119294916469292,0.487800968421145,0.148405109166419,0.0255545323753816,0.049838154560071,-0.111649118396962,0.110520926238006,0.922583035128057,0.0231180307461916,1,-0.999999999942165,-0.327854710660615,0.434182033178933,0.817668306888111,0.160653679910064,0.697139191426203,0.117406952489415,0.848996158699822,0.127375220641755,0.690893005583792,0.126804046104769,1.01892930016094,0.198342789112147
0.836276888363068,0.102607558342248,1.00561012807338,0.120373459704457,0.252315728480742,0.0773028629811807,0.0116234383513636,0.0297393266202421,0.0541551134638095,0.070201080239724,0.88546950390991,0.0248704758173104,1,0.999999999864085,-0.371296707819464,0.314678045036124,0.732912492250687,0.101223144769312,0.759291848501213,0.0943995247627226,0.635425001360059,0.119014600748269,0.616222439558284,0.137068308690175,0.886427154572215,0.209603466871521
1.01297391965653,0.0925903102992411,0.869358081599443,0.0986215814678082,0.113321498264347,0.0532227803839386,0.084570064990507,0.0821909852548958,-0.097895896094672,0.053824261175908,0.889870639343809,0.0289485123387622,1,-0.999999999955205,0.10023592632006,0.331299388355598,0.655749689352982,0.144989625743355,0.664557222412858,0.10446857139388,0.416882865313779,0.140609841060024,0.44670466048224,0.130244112638587,0.412489436227991,0.171963684539484
0.947582900477899,0.100273741385333,0.752730694769595,0.100206714204374,0.202408554670323,0.0747303832913539,0.171243450760597,0.108191587067644,0.0309282753548519,0.0751386679998609,0.874177494859209,0.0370755631262397,1,0.166124729181624,0.112841717573887,0.330164500734245,0.621016026169808,0.12552534225417,0.64542613412002,0.120848214964757,0.59193527207049,0.12748621757458,0.812751264932514,0.154160045750089,0.317202842054768,0.201399468627421
0.89779466022916,0.0903434939058588,0.831544143297047,0.0961125198059164,0.226929674014791,0.0718946474340489,0.0333939980563281,0.110135365008837,0.037843080845995,0.0665509222053971,0.871692537617664,0.032831934249246,1,0.434717008149271,-0.379289066182485,0.328120832942458,0.733346974574255,0.126722996624293,0.659678250918432,0.0900194077127286,0.546362869616312,0.101945156809154,0.523298994406251,0.144409787234575,0.666473266877171,0.18757401795463
0.913242581019143,0.0993110768422959,0.94092459272462,0.0952613967688929,0.23497318852896,0.0688105784242658,0.0233254490325029,0.0838768738760793,-0.00535400727868728,0.0671638705733532,0.891374309592897,0.03044205221803,1,-0.0723193968905934,-0.765856577122089,0.341791201134249,0.656671971317182,0.106073280197781,0.732425902038302,0.114914429356852,0.640642446483499,0.124311962488602,0.738377406052125,0.107737537724417,0.725780097073345,0.121825687714174
0.91690617386308,0.100712019570221,1.0751360746405,0.134374037937314,0.214702621185454,0.0925534676179134,0.267470294493779,0.232719955797534,-0.127294528548892,0.0840083055789977,0.915773277870935,0.0232378587381159,1,-0.531194152699306,-0.112034910511905,0.369743790969228,0.820920836664282,0.118416365478499,0.645395613826454,0.118507941329152,0.726338913062219,0.138017706635063,0.613700526999172,0.156019623973341,0.900098983279023,0.148395581787889
1.20569179924832,0.137163618580291,1.21877929559424,0.136625007708743,0.44337445747954,0.122901248490779,0.134331566689407,0.149145210074499,-0.0411757119634161,0.100323737526809,0.917199875767603,0.0239240913416814,1,-0.168720068187583,0.127232810368982,0.420399000474197,0.82730748706883,0.137266759440962,0.798989321906645,0.134778304493472,0.855929716584232,0.136387083692566,0.786922868410627,0.127647706706199,0.892699013881452,0.171446979597928
0.896595856905113,0.0993621040347969,1.16931868671157,0.122279943479679,0.197717466532276,0.0711202676831262,0.169447276502003,0.144225655765283,0.103022140723305,0.0954247628743705,0.938125567837352,0.0155135572418889,1,0.56284751763595,-0.388643405122642,0.414982944548865,0.889635618220867,0.136959398284366,0.688306261842691,0.130777779570442,0.696521119223271,0.103922219839825,0.608516408385244,0.124879446167912,0.67978632839738,0.181988644415782
1.08434090544287,0.117859382108191,1.18508065740869,0.120635162786143,0.216803862661057,0.0818001579951281,0.0209742059307882,0.046962068987686,0.0674335885257635,0.0770279288140324,0.914096937732158,0.0175917250183402,1,0.999999999936077,-0.626531919602824,0.377217878424034,0.862471739162547,0.122171877361076,0.806699546510022,0.103125730365869,0.735297515124992,0.134266475387854,0.90574375349546,0.145134167977551,0.679706009849462,0.190617957964941
1.15669501767078,0.11206816219556,1.33076039490532,0.117564073584318,0.203871840241369,0.0607026226081536,0.0201762628828441,0.0445713585011025,0.0641355739160956,0.073020126006866,0.90823561680454,0.0268412829046615,1,0.999999999808905,0.47131205994588,0.352396275042942,0.710950967775401,0.144903972083006,0.809257063687639,0.111354129976913,0.676221697016979,0.117359922785957,0.851104956666477,0.110713522857872,0.833599061228145,0.171076632207853
0.889269286933335,0.0982739748086774,1.0325092376044,0.101836151836278,0.289783025293167,0.0828921963592792,0.00400847918620639,0.0174670068123911,-0.0340820953781768,0.0726969429362096,0.859783280510387,0.0385658784259647,1,-0.999999999984316,-0.747583575589428,0.361284192244902,0.761753139562684,0.124757973455676,0.722712923129626,0.107562602852568,0.641877722347477,0.110445229805396,0.378561019066757,0.133945112714713,0.762219840589765,0.15831611903433
1.11190016319075,0.130333446187478,0.9606925656686,0.134454826332348,0.256062817752881,0.0876786123280663,0.0688389307710279,0.0713536808813271,-0.132767053815097,0.0740151152124717,0.932441788764852,0.0150393931821265,1,-0.999999999841607,0.22102330767507,0.384851634853553,0.817834587483183,0.116519528841477,0.712205788005959,0.129351118695014,0.833697532663246,0.130233056787394,0.668049526246784,0.122201594785731,0.732644467813919,0.185743241217583
1.09973666888663,0.111598685927693,1.1845040312232,0.113517311894911,0.242249115887923,0.0762256629617075,0.0191475763933095,0.123771546098597,-0.0387461620848863,0.0994161989005741,0.922429981364917,0.017599729858136,1,-0.568906223970217,-0.0851352930992094,0.361468946090892,0.818722929885512,0.122745095437634,0.828634032513344,0.108917055101371,0.867166976539328,0.124639152763371,0.752506204839488,0.149010345192425,0.629557320913856,0.1751919930919
0.950533506442225,0.0792902876797932,0.923170027728905,0.0918150623396781,0.121041870350881,0.0556083664345419,0.00120817994585346,0.0130716605924914,-0.0120929878780248,0.065086699475137,0.900437169052093,0.0204553107059442,1,-0.999999984448637,-0.104563522140375,0.294844795694019,0.714605858976096,0.102365364459082,0.724063050433153,0.0877364933320146,0.629687758203553,0.111087399099653,0.523241953488851,0.157046232455195,0.502432931061746,0.184318628186828
0.934012748842122,0.091585027024518,1.10427180113219,0.126114388877947,0.241597923250708,0.0788111458538345,0.313326088967466,0.191275957852096,-0.0109266739018207,0.0867643693502012,0.887665003003333,0.0294642166958885,1,-0.0397139518392867,-0.453056979901129,0.344861721117332,0.669129100111493,0.122306679980408,0.809040118637359,0.107341812902846,0.671424497600761,0.127543025099478,0.719772334444452,0.137802431378601,0.82447420016625,0.159763435998168
1.05753468398714,0.107982456701489,0.963791202320798,0.104069881879044,0.193277128413308,0.0771840786271825,0.0121398551865038,0.0368345409413957,0.0484392026077442,0.0750673371976603,0.912776538586105,0.0264763226098856,1,0.999999999887749,-0.184038585831358,0.395620885009509,0.73845283933148,0.132839354015737,0.793842004774033,0.101113236567471,0.684351589360783,0.113794359169404,0.860708508304823,0.111870072332064,0.748728059111262,0.151810009284235
1.24384918233229,0.133982021546965,1.16529834189711,0.143051241980865,0.202649696430149,0.082136840183064,0.333093451774248,0.232250463819995,0.0902853920296055,0.0928798856092789,0.931583299756098,0.0190584609617562,1,0.347505323375821,0.527993841780069,0.425712749656828,0.78022372094141,0.141161522744104,0.754239153468211,0.155647882388282,0.718710924553547,0.122047862639831,0.739947755572697,0.153471125999206,0.895943718572281,0.139782803974541
0.934160486129595,0.108642681426976,1.10504655531087,0.143309912162008,0.179796388797344,0.0750733585872922,0.231187367199505,0.163020384283223,-0.0501216383484081,0.0911083562455439,0.932162527366209,0.0152113214873392,1,-0.245840101518538,-0.717069754764759,0.397166115670556,0.757962555951743,0.126786286385386,0.845669427949685,0.129513962452507,0.619076163388831,0.103620629036776,0.600003028787134,0.140789352585968,0.698703730111275,0.162785301735447
1.01105886486993,0.110861940374558,0.970047639215967,0.119120394568566,0.237840090077309,0.10576387246629,0.127626722323037,0.0910957668905732,0.174226149373791,0.0810709317113324,0.923545568385132,0.0198750898966552,1,0.999999999868814,0.0212738849049475,0.364953806360286,0.725047919581579,0.122317552539976,0.678374352140212,0.106434131676263,0.879393154264181,0.130449344782528,0.647357493378012,0.167460871362571,0.435220026634826,0.195959352028095
1.00589952179303,0.119334512606322,1.01008739063319,0.103666683730116,0.213963211121723,0.0857337688767471,0.110308696746252,0.136478837250941,-0.142005733296715,0.0764585760207538,0.92500518194757,0.0168464493846403,1,-0.924339364284367,-0.396205410205118,0.372304333685205,0.796812990691313,0.117440976537415,0.689659525485927,0.118422343696044,0.53288057801032,0.129258071704418,0.861886670577293,0.1235514771348,0.814926842222802,0.144656506265097
0.973020314428485,0.114527219327415,0.992608890341129,0.124072353125808,0.234762802848381,0.0718311661671128,0.21285308167147,0.117504531426793,0.159870798708255,0.090181601808011,0.851980330754561,0.0451641241563409,1,0.715178632651073,-0.110484149676786,0.306158667157211,0.672451688976744,0.130035709583917,0.582656944566877,0.134045062646667,0.814622264224219,0.123175498015706,0.662130330794908,0.142261885893653,0.715129360556858,0.16522866492565
0.978976561838767,0.105156386612786,0.990612352227483,0.113539147428979,0.249164344974478,0.0785436401522681,0.0897895527613808,0.155372047094608,-0.00883928006010688,0.0759094527282846,0.900571340015367,0.026389603583271,1,-0.0590964022543511,0.105787496886912,0.317327166468027,0.690163927072674,0.114897524335876,0.577323815176495,0.125163982342209,0.663736230830692,0.112862586967922,0.455829312119633,0.151830595296995,0.689306030955075,0.141487934955171
1.1031186805336,0.120948575230681,0.943049393917581,0.106183833816857,0.231504232651276,0.0817885306555663,0.00628947243502498,0.0252998159055707,-0.0381580855108255,0.0767668615366187,0.923356664171818,0.0152638489086085,1,-0.999999999999884,0.34576735072159,0.381455444157268,0.683012605490979,0.124157596078327,0.784217533123499,0.112549398661333,0.715320731728038,0.126615364563487,0.729876283554815,0.123547278043932,0.612252003071652,0.17608861237213
1.28631106193844,0.158744440102949,1.24679984958725,0.167409501894714,0.50057145204575,0.148028837527107,0.122441374274936,0.124943022963929,-0.00737403558563238,0.149183078586681,0.922921258407292,0.0265402667298401,1,-0.0297857193026542,0.854169127481383,0.428533055736032,0.73359467899034,0.147102307687106,0.914374762348615,0.132470581565359,0.847168745519266,0.132429931955164,0.776192771530897,0.168122429906091,0.848013568015232,0.189689453888214
1.17600126603113,0.122732564935722,1.08784143916181,0.125712696868773,0.251901837589546,0.0872154516746877,0.1811880760768,0.171670968428533,-0.0202336509355788,0.0751396739764187,0.892802570519905,0.0328619854819862,1,-0.0947095512471588,0.172486645519482,0.386696120354629,0.829386657269491,0.123164036381018,0.735486404024463,0.134036689786314,0.645149310956017,0.142090410738236,0.743069322542256,0.127152672091886,0.777370344556914,0.174029522910583
0.887887565860057,0.087727689693185,1.00595406964282,0.108508331684328,0.160613810193983,0.0726258811495397,0.0949844368021952,0.0786853251779989,-0.00698398454766627,0.0811751289606998,0.924009575458371,0.0156974619897309,1,-0.0565438793800819,-0.307884587302256,0.357051071251368,0.842309213277272,0.110918263496023,0.746318172694399,0.101072848369981,0.730905978388303,0.112582623797239,0.695609185610989,0.145158361705147,0.425808030827935,0.179064735067553
1.01480176329123,0.110225867646963,0.970723791166467,0.119075588873179,0.29010901150096,0.0921732212413326,0.0385816353571341,0.0843629740768131,0.0168335202177664,0.0758924728396849,0.853794546163173,0.0443156068615131,1,0.159112397323413,-0.246201238809031,0.295608072678358,0.700359696820896,0.135856673799576,0.879191563726992,0.119245021143121,0.587338020484945,0.123421286076282,0.767689555369289,0.130362237385848,0.417698468014878,0.208490033210024
1.07253915225851,0.114560987772903,1.078214910306,0.123900366916742,0.221200078370049,0.0755994194531759,0.115645516819321,0.110751872606955,-0.00547136888116531,0.0990059643593546,0.911823282756648,0.0231615197458737,1,-0.0342088879952941,-0.273459441925366,0.409803371628374,0.952279421674413,0.152551755029241,0.582799990898583,0.12879916489275,0.682159120109375,0.116267157435871,0.846727110334721,0.143572315898409,0.561416785876578,0.206012158223738
1.02120093944774,0.113967324027969,1.16637683767924,0.118397547887957,0.282390221246211,0.0908411252023689,0.0469411045800929,0.10601401438474,-0.0530314333200871,0.0885151554284629,0.831285180238107,0.0569342058570234,1,-0.46060843415048,0.169945040357838,0.336669973953341,0.575826145262691,0.138606464393549,0.782446657522439,0.0998264673158046,0.731309264936383,0.127791183242254,0.734047978064226,0.124102052406688,0.392940287030646,0.210498242290916
1.07530807787466,0.12059095040252,1.12488584762818,0.115394035293616,0.254014608942961,0.0847451248833067,0.105942431484046,0.104033618789001,0.144488052311458,0.0874016089689163,0.910410354392268,0.0266966167055567,1,0.880780358917542,0.274017406072351,0.381591614461536,0.768057296129192,0.12647363668347,0.65504843122097,0.114315053555968,0.720778583921176,0.114761837096616,0.521847612615627,0.139158105942555,0.788761907939669,0.158249213595096
0.84023147527522,0.0926827115686185,1.05170511063724,0.105088439829068,0.302394268125115,0.0722242381638089,0.0215612843064767,0.039426939545557,0.0807465713675085,0.0755338832794196,0.842316230627564,0.0451139217679642,1,0.999999999993374,-0.545508351074519,0.301696416548691,0.617235036226263,0.113377161504407,0.699879810185932,0.100500524438883,0.494798343098234,0.108930013320801,0.774409975959311,0.150172048798563,0.485767333459967,0.136239014549324
1.13840130522582,0.116895172131219,0.868879426906482,0.117814224805795,0.316766713591553,0.0748275198287082,0.166307385592382,0.137467662949564,0.229522643718443,0.10581001432101,0.867525075501225,0.0398431302192935,1,0.999999999994316,0.533006233768488,0.328798357536393,0.748209147904848,0.111304622914998,0.720403881744698,0.115717482092596,0.790660936077874,0.106880102634798,0.664381937949366,0.138730357051167,0.275710147965228,0.243626120395745
0.967876926884141,0.109015918341795,1.04841324215505,0.113149165712856,0.236433459410516,0.0791479845093852,0.0881525888098916,0.130537941920263,0.0356791638670836,0.0907312612261745,0.905699162865656,0.0246573362775745,1,0.247139784940871,-0.146115910215083,0.375312036217796,0.792041715604711,0.11750571809509,0.642864747540983,0.124802713686864,0.694583270243587,0.147641815103955,0.698443755810125,0.139546912307596,0.737555850240696,0.131270501235733
0.971193262647394,0.105563976732959,0.984040004457549,0.13267615139781,0.21598157669884,0.0753520893868184,0.166364439749125,0.148429219601864,0.144724518504169,0.0872312215208326,0.902404427902071,0.0254009501807355,1,0.763490273652403,-0.332873956214429,0.378298404044854,0.671760416418067,0.133550000008757,0.686071518008917,0.106786990887163,0.600219953685525,0.144734205847412,0.711861088272279,0.139942675691658,0.811871173794241,0.172563078622645
0.934872645996391,0.102770019928974,1.02657080907113,0.129293138450837,0.181894178653938,0.089460699481379,0.134826376746113,0.133252449367695,-0.118848909385291,0.0815597363068838,0.930240101697531,0.0181902392304889,1,-0.758924143020256,-0.467448141659302,0.393993135130008,0.695001079486158,0.125926411180423,0.861215610719074,0.108059688816044,0.818335137805159,0.113509382602918,0.660034170021705,0.154280113708051,0.701420009617785,0.214031711178356
1.04338879356374,0.109546629388771,0.972657251014374,0.10269189092871,0.261160400732988,0.0792615616210357,0.0020267399510025,0.0183560960501073,0.0230065800171293,0.0712297247284337,0.901032315506862,0.0246479225138224,1,0.999998588994952,-0.138479858738717,0.333548128839927,0.702879660895072,0.113527749153558,0.807515916008107,0.116651097847595,0.573864187569697,0.117523038509663,0.781456779329962,0.147998185152914,0.618006103387039,0.162706828264602
1.26604885320626,0.130714441241146,1.24794847738217,0.132128279660596,0.329570420862306,0.123155871227088,0.183226668059281,0.172866284109462,-0.0114368051154908,0.108429597198883,0.936812434409389,0.0160753325768363,1,-0.0465410594657086,0.401385485864801,0.358476327526382,0.75885403598619,0.135987171702814,0.815638676522633,0.126262555229068,0.887240184845198,0.101254946016995,0.959232716305147,0.157264236995459,0.578922503990948,0.229399971228665
0.960651719464496,0.0977339837610183,0.936390284655584,0.0938829005737996,0.171401837838278,0.0706629405097699,0.0112326249830234,0.0307079381243982,0.0438781559069995,0.0612426645613304,0.908842100337023,0.0254622892731653,1,0.999999999989764,0.499165429100544,0.377311684301118,0.564246217451945,0.145665006744913,0.417771865963099,0.103157569365103,0.706145735480831,0.0864559303970481,0.582899231076211,0.13278374946759,0.548526097289507,0.193587630100319
1.08443011172915,0.0997522375933754,0.914320132929587,0.107582257746561,0.268582568662132,0.0710196339396843,0.00111561618358454,0.00630994521302816,0.0173099693837839,0.0487021314114276,0.852062936056434,0.051396152230888,1,0.999999966358001,0.16603836817049,0.309935355799952,0.540203722335936,0.143387597238803,0.62186061500368,0.107308234962814,0.865493330572006,0.106798175813484,0.66673193574937,0.127388263053775,0.819759917214022,0.20799153061534
0.956922951716439,0.0997459186186786,0.917359565601483,0.0976642178715149,0.145889145113484,0.0630670359175664,0.0109092163738306,0.0311851726261648,0.039894061803371,0.0532148978012022,0.920340298826491,0.0190244763651893,1,0.999999973778484,0.178498127109604,0.346011909428255,0.651365564154433,0.110460454881827,0.634574439637507,0.11329158634415,0.670646580155823,0.108430410481138,0.661787670374016,0.134106180864539,0.729688551188216,0.156454993572083
0.916331930470298,0.0822931798367306,0.978572983685138,0.0983310531323416,0.160958051413248,0.057916610872851,0.0128851264578817,0.0449079955360839,0.045540804152694,0.0803969554055671,0.905692885720507,0.0163885353042798,1,0.99999999903569,0.00451094715622373,0.288215180944335,0.63404801675131,0.0862663556894565,0.72871986853203,0.102266895575178,0.707508328082983,0.100225721279251,0.531601732051176,0.150638219327843,0.703709046707017,0.164969101179247
1.21795111539311,0.113590445503784,1.02542002492917,0.123686725847719,0.120333497799195,0.0766691530429183,0.0695987380409687,0.0931702971546926,0.0915153466344616,0.076619818818635,0.925976516240646,0.0170888551782859,1,0.999999945000151,0.927983749179468,0.398249443200689,0.48401373174781,0.126458674081331,0.869376564191752,0.113044338057077,0.720849047866062,0.138546086718376,0.478895736088684,0.16460226423319,0.26123114253105,0.17926187022896
0.996605960256581,0.0964521740973484,0.993302659615257,0.11042869804001,0.163543747445442,0.0615401444505843,0.0118693179622954,0.0347197259252,-0.0440585149432098,0.0650543240391669,0.882190321302656,0.0303428277840879,1,-0.999999999955117,-0.0856132942816888,0.321181341502926,0.824913489747827,0.114004016126596,0.604771809338543,0.113743023562557,0.693785927092385,0.120381783870237,0.781510682616529,0.100276793802356,0.34315598362858,0.22747107705691
1.01793231228751,0.102482720428194,1.06318353979284,0.123192041827984,0.213756671392051,0.0666460392240419,0.101249378527745,0.106773946264307,0.0475605211200305,0.0724158020950543,0.880558148371334,0.0313228397520095,1,0.323288742849672,0.271451905829516,0.313387134171744,0.68879949029233,0.124332200040904,0.506237819276971,0.133954351993992,0.639714609018241,0.116416652499206,0.844096574471977,0.131577383709292,0.487821665647432,0.193261608777576
1.0158643937515,0.100878736836095,0.946451693670675,0.118439108324128,0.252154273609496,0.0834002036866497,0.138848392556074,0.0960835858415189,0.0426975588188465,0.0882891174429823,0.897718621280491,0.0291738995553994,1,0.228191493474674,0.0859853179252826,0.333729097804301,0.577559488874098,0.14109888245317,0.694546403633224,0.120289857100521,0.559934706108289,0.13095550002992,0.885808518597711,0.129741244774008,0.570511818805327,0.199670076353834
0.835339817660131,0.104896035600658,0.893086492616298,0.116263184826613,0.147928054431577,0.0583089878589119,0.305107157539474,0.190863987001638,-0.0639397761853482,0.0816468646712712,0.908249086028829,0.0263690719526324,1,-0.300967527912731,-0.626330927068752,0.37464431094315,0.814790224186703,0.14928091999012,0.713635692018867,0.124246234467714,0.697406070929376,0.140114560958845,0.558711292963492,0.149577442337028,0.833829452849293,0.173245794213355
1.00631681566315,0.110080314071606,0.959541583484537,0.10607676807973,0.218569987742214,0.090034303131484,0.0346390700931211,0.104549751367956,0.000889583473509063,0.0641632620686131,0.902761249714291,0.0246553691678043,1,0.0102237054751814,-0.319634287479389,0.365966566244058,0.628032699856591,0.154730294040579,0.719311270182881,0.10956183117723,0.736069799517486,0.138873415234903,0.549265927446147,0.158534800057435,0.655566815693171,0.160008344416165
1.0816475179393,0.123304856200001,1.04706727704148,0.104134001597243,0.339283671676808,0.09318519637091,0.0607819506020486,0.112788285608751,0.0346789383031253,0.0875017123511378,0.88209570101926,0.031001433067001,1,0.241488801856043,0.27230132914863,0.31138142593496,0.539166179372779,0.133262951975884,0.672718522466133,0.104769476075932,0.757903523528574,0.126498842411911,0.830660359401827,0.148457380966853,0.915679381813853,0.1384678843423
1.01017777229208,0.122130153652243,0.987983829750157,0.128351387625166,0.316324366622927,0.0833152739776191,0.197331285642785,0.158951238103876,0.0466711868535965,0.0956993362493826,0.894336165072083,0.0324728199344048,1,0.186803302097085,-0.416737773855214,0.383670563530173,0.724363399536502,0.13206479484827,0.762753090283744,0.120998142636805,0.724642983274034,0.122147517623411,0.85946110180813,0.119025485292986,0.465938416807467,0.229387997603424
1.07081349137083,0.115636250860939,1.09383219688002,0.140438907603538,0.248618513668215,0.0727536904888403,0.188385102284692,0.186281997711932,-0.121814737623204,0.102632792305577,0.911846162773795,0.0222480584182353,1,-0.562872231117183,0.148153984950476,0.404936425463163,0.48346777690348,0.138952516470058,0.708912445885611,0.126842405456329,0.88167035904078,0.110563321822866,0.735274644119868,0.164449899103214,0.718226958859866,0.134134122324822
1.19261003405788,0.110973302245153,0.968633925847974,0.117831962613357,0.223519514545065,0.0669079838927388,7.9478129428166e-10,0.00618276757440143,-2.21747403064968e-08,0.0816823782518071,0.906551916595107,0.0241846199146238,1,-0.00166370760209861,0.360659529531229,0.358374352301521,0.76254888063641,0.133664521789773,0.759038035968319,0.123347538202256,0.747276188978487,0.106377519076791,0.562652632052985,0.132168410760677,0.91033613369089,0.124887115635221
1.06999048823396,0.118381898186821,1.23770041217916,0.152802609647392,0.287313951878607,0.0978961266700547,0.253173358228573,0.148426751645838,0.17663452509296,0.102821598210307,0.921995666964407,0.0241675867080686,1,0.654919974088851,-0.821274402954083,0.423773070330049,0.930154302523976,0.137380754290275,0.950942882516763,0.105988108993944,0.886854696746575,0.133515421073324,0.963033692613059,0.111939351564048,0.695821084630666,0.194370115278257
1.0166266562119,0.110812654653739,0.872569703397239,0.104265074802657,0.309922374579997,0.104870302100223,0.0362793928307536,0.089523535427769,0.07316728670116,0.0770930836384043,0.875020136065727,0.0329493133109672,1,0.690018094780852,0.103448380397848,0.296550066884128,0.514016262510048,0.132219894937459,0.69808922804916,0.124875736724578,0.772366694380877,0.152763075132686,0.672991830836494,0.173218969529212,0.471433490031555,0.267227576784031
1.04354965328333,0.125053029541784,1.20852546851059,0.130419516208151,0.413543958221948,0.126520571956562,0.0805355196395459,0.107841142505078,0.0211414439263356,0.117950591660366,0.900136132893869,0.0313915642799824,1,0.115845741267926,-0.137537075667851,0.357474088018407,0.828923330898056,0.126694668023731,0.847425332040257,0.123868436915563,0.781397940465333,0.124155867610109,0.697403824070611,0.162077973238824,0.657659291724675,0.163235337174799
0.97655426293275,0.115291805243278,1.04043162199525,0.119621217646198,0.32809057938514,0.0956849743699331,0.0733214973631202,0.113426447673339,-0.0825074028167902,0.0853031990304052,0.89354557551955,0.0244933771759858,1,-0.531961710185952,-0.0776243892255082,0.345022978811169,0.744359044380909,0.110448954285156,0.666641717834319,0.113237717559766,0.76930684173888,0.150048014173331,0.668804040116388,0.14883632020426,0.836359042542058,0.211463473384697
0.88792472057119,0.0947217961244682,0.904772113656467,0.099826073943866,0.224523352135154,0.0783551184412892,0.0107269314277277,0.101710118695242,-0.023297488285674,0.0729436766577194,0.872886291884357,0.0376874960891595,1,-0.474723347098946,0.0541930226766273,0.295186916003235,0.718026962067057,0.115186408092859,0.447330203607146,0.103059112903085,0.743424666833104,0.122478581919898,0.58341556825269,0.147976854981359,0.539395000508807,0.185170580044844
0.953979901897259,0.104564756234442,1.1001180544621,0.128689382961516,0.190945754905503,0.0638659869611911,0.148050748162366,0.147325703199643,-0.0156305705030549,0.0838976640244352,0.916462910988424,0.0217224902880457,1,-0.0929639402100479,-0.32704792254036,0.371832022553408,0.768677294816678,0.118792419482622,0.555660898646867,0.131873855129587,0.553115441490842,0.126321486284839,0.671296617705461,0.118139986765578,0.721346159393765,0.155718385293141
0.998120424068208,0.117000391151586,1.15437888536132,0.129177428218942,0.21512610202242,0.0874556397521592,0.229225609980388,0.170758657356113,-0.0206349465067861,0.0734562322345653,0.915534609886065,0.0215994315108959,2,-0.0929234284229191,-0.246106272074636,0.39816782167492,0.866150484902349,0.110728219768657,0.665456856017126,0.133131533795591,0.803611886628743,0.120705882520617,0.677409044234554,0.131761227435212,0.816994954026237,0.17619230132972
1.27206148933723,0.110002450198313,1.03959229283965,0.110551912656224,0.468133748019412,0.107270622461451,0.0672361376433687,0.0811623812633567,0.177413373543864,0.114039246717019,0.871282825241842,0.0374827283446017,1,0.999999999918594,0.176440541935364,0.322942689755576,0.704641693621514,0.119832219005557,0.822816623102244,0.0952386511496138,0.922559695348422,0.113155494208512,0.760871001260347,0.128155876522556,0.918208141836223,0.135814026013341
1.08763277211576,0.110411310232005,0.927881796071847,0.102527192557888,0.32868036876093,0.0809504755430079,0.0226695422790149,0.0491057275616596,0.0863193692498967,0.0952666488132501,0.872178684817922,0.0451196086300916,1,0.999999999449199,0.339711116679296,0.32241163393689,0.517914237524883,0.130085420024173,0.7575669151944,0.109868344771209,0.594732565736357,0.106922242477013,0.671397657552725,0.12866596232773,0.88837272882986,0.146609574395054
0.93458234210674,0.0915792151980788,0.955050205644455,0.1073223902069,0.25723110016222,0.0763345650283919,0.00167547300708127,0.01229116552157,-0.020760147501178,0.0744928570968987,0.887510087738378,0.0300988497715894,1,-0.999999952860226,-0.355143805607769,0.346744524468699,0.81152246538506,0.0998095000558458,0.740149819151515,0.116407934671753,0.729838732581813,0.103238346405314,0.688819763595444,0.129612418726073,0.669448385411414,0.189162502964586
0.837325053784603,0.0937410864550352,0.837622913736016,0.088469814920807,0.342928168199444,0.0965966629785212,0.0221757763778848,0.041845203227505,0.0872049217162656,0.0855019061282163,0.863290209602574,0.0363269703419796,1,0.999999999991549,-0.454763141312542,0.299089676479052,0.747277288245443,0.0936871331741196,0.527591479927951,0.101382323646028,0.624492552325562,0.10663801082514,0.645645540308964,0.136220443887034,0.797517481237356,0.173571700833962
0.987175204349169,0.108709418110821,1.03177847481084,0.115915789015547,0.310246905113818,0.0924872815081559,0.0962997082427054,0.139076902840016,0.0123913886040882,0.0805524006130241,0.853348046376045,0.0421517387402332,1,0.0716892046905787,-0.103997672297545,0.323306128694577,0.834940929544838,0.103054536344911,0.664046599272396,0.12498093843586,0.708983857758014,0.136889003044887,0.352503705440904,0.161164869093192,0.762116446081737,0.142618158222382
