"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917923846922148,0.0902605203382768,1.04598534254316,0.0851167975933317,0.597826997289205,0.100606278548655,0.20420195907854,0.10141484096483,-0.349395827159535,0.0972431701352435,0.646539256534737,0.11165727793879,1,-0.999999999999996,-0.338861131023304,0.233938617332344,0.77123283497999,0.0844820661266226,0.684975883488437,0.0732265925824026,0.684376977741569,0.0873709059326565,0.70538343632323,0.118337692544317,0.28630378415208,0.181314417873146
1.08598880295754,0.0958841255008255,1.02766567607686,0.0834712394501103,0.739208672148007,0.118609455677524,0.0729134900569136,0.0729331996571113,-0.167474945243872,0.0832414154625401,0.323524133029628,0.22614006103122,1,-0.721377138173445,-0.160913844916051,0.227090304100931,0.764204726035773,0.0847593736684996,0.77691997574261,0.0731495682505952,0.929792989753474,0.090973049913036,0.721494655766066,0.123627132814475,0.771301917851549,0.158703819776044
0.918360497897897,0.08166869218033,1.00566219066995,0.0710929376674947,0.391146209741559,0.0668611470316256,0.0207653619307992,0.0283606955747752,-0.0901237627485789,0.0627008857893217,0.621935291181576,0.121591460555611,1,-0.999999999927261,0.0484545155613341,0.235993280672087,0.787243548691023,0.0799775271741773,0.671063430236923,0.0795017424577651,0.508545893354045,0.0941935910930371,0.529014750224958,0.107243695729343,0.528883169546732,0.121509137462563
1.01744774943628,0.0805409308935614,1.1391041637589,0.0896192609334091,0.483535750259201,0.0856157307195965,0.0246701176611759,0.0326004432551275,-0.109219429752075,0.0740732493005881,0.529339069650919,0.161015792897836,1,-0.999999999291173,-0.129650223518456,0.224874339715477,0.739080173528877,0.0848950996021874,0.622957746180724,0.0843147849767112,0.756822457985547,0.0897146417021794,0.527323582201695,0.108061724317084,0.535288421258412,0.138564876600531
1.06853563260655,0.0933443502292059,0.976439835067779,0.0875529434458536,0.493258083189573,0.0902636594991015,0.0878486226605643,0.0854243176473022,-0.0998298442639034,0.0720578131029064,0.348496824262798,0.179921546097708,1,-0.479574198632298,-0.175879933671911,0.220438380216722,0.843342461317641,0.0795969911868261,0.752488851453467,0.0829801162519834,0.579517762699744,0.0948493966348226,0.788772433985322,0.106736619004465,0.473550089622214,0.175988373945872
1.19486250306695,0.1052821857211,1.1415506661594,0.0938644757358164,0.609570413391069,0.12427146987931,0.186205006153252,0.0912805648029897,-0.336905123995112,0.0931176906166903,0.813803943484103,0.0561565495290221,1,-0.999999999990473,0.25075758754392,0.283893949676366,0.849336640748333,0.0976028097547047,0.828771025666528,0.0863257447378547,0.702692021891202,0.101022265291379,0.638349395634842,0.108158288211089,0.852638855420309,0.124684454297151
0.907368652398717,0.0799645517745003,0.967077178096651,0.0763745682142332,0.462982733535509,0.0789198135493548,0.0653607008624145,0.0424780350626195,-0.173956534656967,0.058892103904231,0.405870130739334,0.1807423110001,1,-0.999999999979892,-0.433191420832757,0.203921359215547,0.604787847949679,0.0884662920922005,0.597147569687426,0.0739382579260704,0.713681262752728,0.079293381733069,0.718329119688181,0.104423204515952,0.409004402153565,0.159329223675606
0.959273903507002,0.0863888309429336,1.07988557689788,0.0729623883602336,0.590928025966527,0.0994372243025872,0.0392720890413892,0.042176004208199,-0.152338366963462,0.0838212560112726,0.592583357888274,0.149924985346951,1,-0.999999999919951,0.193709785156397,0.227402695798844,0.60158435049515,0.0901130030467554,0.751852528075223,0.0726232138502753,0.691669152638433,0.0890814145454685,0.677454581949371,0.103551831749092,0.737995639961086,0.136514462663886
1.05270356514214,0.0887162091840102,0.936193364703731,0.0884991649528618,0.551740941772863,0.0981404185724572,0.152026932204238,0.0805148978259834,-0.289619548270157,0.08683112965177,0.530733857277575,0.170924381937834,1,-0.999999999946379,0.371065480402179,0.232469670908077,0.64890750870409,0.0931157148215641,0.742969786626604,0.077965316283535,0.497046095807078,0.100181281532509,0.604990738468014,0.104785770115222,0.713053792348029,0.122813489073094
1.03550777876714,0.0898923158340264,0.955162904291963,0.0905544066725949,0.47333479563363,0.0865779987704018,0.0662846561926726,0.0561082148584727,-0.177129427799343,0.0771939807557534,0.559290027127912,0.152277205952229,1,-0.999999999998702,-0.128988454031922,0.2370067263614,0.608100519523376,0.0941559164866462,0.642759952576784,0.088999917095544,0.728478940505172,0.0883114414202574,0.699427811000662,0.102979369865646,0.646074755905917,0.126296015210193
1.13835930352856,0.102697623138522,1.04690167121516,0.0930802333008923,0.588760668524625,0.113393238665562,0.079792472913274,0.0990838246755563,-0.135468718483135,0.0855352526921206,0.757140201246656,0.0932656749654561,1,-0.625012445313197,0.402197897134838,0.263390515448282,0.711673468007625,0.0975995886864074,0.614003615576685,0.0977899970987291,0.757725543472255,0.0965265223219976,0.836540349237953,0.0966169662329049,0.849859059050687,0.131550585650051
1.10996019273589,0.0921282484196912,1.08068863773039,0.0805118107735304,0.703101194332878,0.117974431498094,0.0513756756121408,0.0740472734974162,-0.175029175286113,0.0944433266243976,0.52769623344128,0.166391095484335,1,-0.920921804041273,-0.0125757607451585,0.209247686872484,0.66498268375728,0.0870658844979919,0.694857817637382,0.0889452828998524,0.814597411543823,0.0829414615839565,0.698812940678933,0.104388855090948,0.748969546884255,0.125608942235162
1.03068194771292,0.0956805712334342,1.11257662894471,0.0866929091643607,0.660309184308971,0.125274159802879,0.123224378649751,0.0768945798085322,-0.233952255473124,0.0866063035137019,0.808442067771515,0.059076670628346,1,-0.820172585958962,-0.149431049032477,0.260620617976242,0.83938013496069,0.0907851939852908,0.811739934031288,0.076745987401444,0.807143403234118,0.0871032158007224,0.916603176360648,0.112879902731347,0.671664159724481,0.165883702200791
1.02795003029242,0.0953385340472005,0.913001096867055,0.0743877359769365,0.49250470078837,0.0916153498796242,0.0709563509178948,0.0392748251407428,-0.186939392253232,0.0557313117173995,0.432916621060859,0.218713433541355,1,-0.999999999973607,0.0760117585799027,0.2394694634196,0.510437266238644,0.0976582574684979,0.669716746288263,0.0761163342793791,0.739208256892975,0.0886286727268107,0.640223870725785,0.113501797470711,0.605858691383755,0.128676794553849
0.949794699344223,0.0857448417895024,0.996200935059892,0.0769814561217853,0.477294477111696,0.0815812152610898,0.0668722520654349,0.0523540725252038,-0.178655412938804,0.07137368627761,0.556642549609047,0.143039068657076,1,-0.999999999835224,-0.149204915094413,0.22446419088162,0.656247727939411,0.0923901807237374,0.629590867176345,0.0832545601639486,0.703057595210955,0.0871406489916723,0.835941385587438,0.0999854007820234,0.307732772073413,0.157331488777993
0.920678193200637,0.0816885090872909,0.978134901667221,0.0805441139512124,0.537323014272134,0.0982489329676,0.0518578025980485,0.0410439324275489,-0.16692630351065,0.0680315933320466,0.46256880935254,0.182102271744458,1,-0.999999999968002,0.00967065991338664,0.199222324379836,0.647559553666105,0.0773119418615652,0.641086766792828,0.0808180913883474,0.56605486894351,0.107030966574968,0.758311977760542,0.099797722089695,0.56684996008849,0.154088694757151
0.904544561636691,0.0954790652707008,1.11909839557291,0.0877094520359466,0.546703078827318,0.0983314498921088,0.0790074101966966,0.0895299308456293,-0.185180097722457,0.0717621003449916,0.429632481518904,0.225020388900635,1,-0.891014221776635,-0.683995466004912,0.261624334819196,0.88211304790868,0.0940893214356806,0.713042150957958,0.0771772173748852,0.598882005810564,0.112869311995131,0.595567137935796,0.131066821787668,0.623231361893371,0.133940448875479
1.10730024367272,0.0897621453404287,1.11746441167806,0.0878099111456515,0.480481225458943,0.0900056847897514,0.1974039747384,0.102556010876542,-0.14108225002102,0.0677213232050026,0.677013388738094,0.117967355728192,1,-0.458095704596028,0.333858405892495,0.239158172842398,0.855044529211448,0.0828570242857804,0.715594952921084,0.0810230192496057,0.728804507064091,0.0942711060621506,0.815038946665193,0.108348042385664,0.553542950401003,0.145488195475178
0.78621740325914,0.0844931905933346,0.991084578700525,0.0807356903482008,0.501591814603674,0.0852549665767674,0.106673596894483,0.0769701880786947,-0.127455659128539,0.0623692516323273,0.528101604178079,0.146724393229191,1,-0.55100486487963,-0.348262689843375,0.246566984123559,0.653714493052714,0.0780524699856068,0.577489261825207,0.0828959103389067,0.641365891113165,0.0953633110872925,0.606182328805954,0.105625014881547,0.479239666753729,0.153729417938971
0.995398049335089,0.0994978337187689,1.1591796188285,0.102262155409815,0.664080481608158,0.116096493119148,0.175762315352419,0.107783501893406,-0.31362020643448,0.0938876893352449,0.347507793842799,0.21211147176191,1,-0.917974877600119,0.00399761895077794,0.227811735088439,0.737129175388711,0.089461145838581,0.860773814643998,0.0819367229225181,0.745189725375221,0.0939370495274078,0.806823653842344,0.109680947816883,0.62094416285697,0.171412066285711
0.989178054131612,0.0891674618183501,1.01972657597799,0.0788515430302716,0.596081474127755,0.100689909829977,0.0413364111598347,0.0385686813672566,-0.156970917367663,0.0756270896705044,0.558769721953592,0.197462001680375,1,-0.999999999998794,-0.0248469852899672,0.243798783154188,0.696403436399829,0.0897519522741033,0.533289350356187,0.09127253305871,0.728738258289789,0.0792832901756509,0.663907761861294,0.100435418277932,0.687441441660396,0.12283134260934
0.991865421233983,0.090742088821231,0.997011628056241,0.0744300865772923,0.466957313609016,0.0829712705309216,0.000185511811049899,0.00282389336175966,-0.00930729880618733,0.0662310690353315,0.537654668515315,0.177104406995331,1,-0.999998350016947,0.0718445936059737,0.251574481523127,0.679348070056236,0.085321076664292,0.563351923902223,0.0869208193889955,0.603614692500633,0.0905190018584685,0.925387807952154,0.0897871698166528,0.615177873597321,0.143892555394814
0.954907974741302,0.0904644918254492,1.12592198494073,0.0879995577291201,0.548084361452086,0.0976020251208784,0.0792877954274445,0.0631770171152366,-0.208461988685131,0.0865966849227063,0.712195305758515,0.0840883791540423,1,-0.999999999985794,0.00586609387544998,0.221025943626923,0.702211146674732,0.0929894923448705,0.823129931685052,0.0717502332373793,0.604776893789219,0.0928609263318152,0.682041599234119,0.102614248194092,0.781255873929046,0.138881847495749
1.07847190984898,0.0868770621247777,0.96894619583078,0.0812785484075362,0.466921103463376,0.0867867480288299,0.0739328441420467,0.0489684046894165,-0.185797753363321,0.066247600783109,0.455187879798459,0.170744935628982,1,-0.999999999795302,-0.131280391391747,0.251648116259633,0.904716272884779,0.0861275156754316,0.617463227602236,0.0836168565654734,0.749163858757745,0.0901879062529587,0.553075688709585,0.117791490688084,0.774681762250931,0.142930122112445
0.995580596137836,0.0970548975732883,1.02346071491042,0.0794372461525103,0.727370762735745,0.122680942739161,0.0452530194721712,0.0703746117288871,-0.0129455024447328,0.0742014915651387,0.545444111849014,0.159690248167117,1,-0.0713538169170471,-0.191306256849631,0.222462402914528,0.65350347886624,0.0912951192850891,0.804163862946262,0.0937152970615105,0.7897798988769,0.0851580756825519,0.762506959195282,0.108236326133681,0.680673418489229,0.125714909687629
0.882515851024831,0.0865998329160577,0.905228443626488,0.0757464145228237,0.444401317831941,0.0862393763228838,0.0649020104673712,0.0551024974418228,-0.16983091291161,0.0770610500384084,0.729731834447382,0.0932310121900288,1,-0.999999999978307,-0.0470833180622574,0.248000914348553,0.538955994588669,0.0910758354226655,0.629155960248503,0.0886952958516715,0.43162256564226,0.102981915755152,0.605798060770405,0.100435149330461,0.631736249052683,0.134288594246276
1.0960748712815,0.0915644430434309,1.12449541574268,0.0896978419988611,0.520026895486573,0.0942822619910053,0.141336634180788,0.0990901603109198,-0.251084612526276,0.0700252285179296,0.703054194899085,0.101318205915983,1,-0.926146784043994,-0.225201704843263,0.246227126634241,0.867088295836552,0.08988513452206,0.76526191309627,0.0880542838595385,0.728745010959223,0.0897396874643912,0.705836551973597,0.108030948317804,0.781676361027472,0.129380225270358
0.985581004018652,0.0850585331673989,1.02282864209822,0.0816612001142529,0.489453904456032,0.094802826502612,0.0496401819998888,0.0425343655931009,-0.155873605519405,0.0703351169176515,0.817926985274865,0.0511279569196148,1,-0.999999999997231,-0.0375857680046503,0.261362673384402,0.863715344749132,0.0827684040681452,0.698503368640729,0.0908338449477422,0.621549310137786,0.0944702643691287,0.737592037064629,0.103871393284731,0.473360111608618,0.153590965233362
0.909866548151552,0.0910716274983212,0.931025434277817,0.0823816576027515,0.616141685648628,0.11152709936551,0.051842734323861,0.0821516783092705,-0.171619659949151,0.085127730860245,0.254683215620513,0.213946425070657,1,-0.960246629085904,-0.35681403638907,0.234685065421723,0.719411110020649,0.0859445077252524,0.647114307781367,0.0764278645626773,0.649925367667903,0.106650026372209,0.685078717435118,0.13136734458512,0.710894039160021,0.162201921762224
1.07720175278463,0.0942812745860661,0.962394336646801,0.0885614436192661,0.616977807889746,0.111805461289993,0.0215799195866384,0.0327583440105369,-0.115387744066601,0.0896952971901306,0.755297278190237,0.0907998421489587,1,-0.999999999991675,0.287962426124676,0.239005487052087,0.641719594907762,0.0939960258776085,0.761394711049623,0.0825327792093286,0.672778626922902,0.0937091582508685,0.840071962942387,0.101527164893015,0.675752883480313,0.130331258858804
1.04996281974043,0.0962236498722624,0.931264899151161,0.0863840466333514,0.642981409759694,0.110461051512035,0.19229317652013,0.0899065668387273,-0.351626133442542,0.0943310736971422,0.66334353273956,0.110221576851974,1,-0.9999999999744,-0.212419272340881,0.262886237928757,0.800879426293884,0.0875301146215113,0.651693448613648,0.0809789463467944,0.812219191291686,0.0903309061103302,0.480578676686189,0.121390643347487,0.788558945475346,0.126973155536338
0.850135911240053,0.0853289224659905,1.06046716700269,0.0827756669308336,0.551040263702242,0.100010729808223,0.0540091321030287,0.0621708459600114,-0.0673555549021572,0.069600643917205,0.695875900181689,0.0703924198591706,1,-0.390434469629532,-0.475767953676165,0.222136188125073,0.780074219804335,0.0852857570252569,0.73202303839896,0.0815060012434033,0.782116358891655,0.0915932976015526,0.823407054533307,0.105788927558856,0.602237301299597,0.159933987949357
1.04898831419281,0.105422442157373,1.0828418914995,0.0856180375567621,0.855479262400459,0.142630026993586,0.022465045777448,0.0311131099490405,-0.138630374291366,0.0978725181366453,0.339447835871905,0.201457865877252,1,-0.999999996999757,0.0427082799793948,0.240372034003623,0.703312472525696,0.0896567611749507,0.744999118386136,0.0839840585244892,0.6986764620392,0.100078290390416,0.836598711289537,0.104356049419906,0.792554753165113,0.134309878161297
1.01052664651549,0.0941884518137726,1.05994214658256,0.098678109995164,0.503058914818883,0.0864336143363709,0.156152073263915,0.0956487237578845,-0.0460871765694053,0.0636675953455072,0.459615725206843,0.181798470259196,1,-0.164435960936972,0.0583247157961247,0.221759138663577,0.749156477801536,0.0847193035255485,0.664671991442049,0.0874887453147078,0.692016554202598,0.0871292953849363,0.868944093293532,0.106987299016821,0.529140404646143,0.138931821204537
0.901326527072178,0.0849624117370767,1.02638865245367,0.0692642903191652,0.599332473646991,0.109795983547705,0.0982796221260043,0.0565473954853827,-0.242697690604999,0.0775478480272662,0.669269209273728,0.104106030043352,1,-0.999999999890751,0.263306467292669,0.215968822363517,0.602562121949499,0.0906658641361002,0.641390932048601,0.071906908134927,0.620084419448094,0.0909433795644563,0.662472387355409,0.111532562303352,0.759435458300596,0.123556563023514
1.07887483168516,0.0883063722668614,0.929405195538638,0.0791414914650684,0.365647366215133,0.0697384661786348,0.136832291115567,0.0891103558135503,-0.0357110118836801,0.0653890133080182,0.764969881318256,0.0757843574355739,1,-0.159652833985834,0.213618324317246,0.263885906381314,0.688843929829832,0.101657665909071,0.685559636446418,0.084057273094194,0.622885327205381,0.0828659293763784,0.650530683013444,0.0912305775106638,0.708156448542236,0.132795229552404
0.874746652633022,0.095674374116158,1.12726642137139,0.0888936473222598,0.682134001473779,0.118387893197738,0.0120796050021135,0.0697262155491922,-0.0538256364144994,0.0938376369927967,0.70135476995634,0.114334927704681,1,-0.592963495675589,-0.636020462941994,0.272919516162719,0.777304781048297,0.083848128520272,0.791715514470888,0.0771626799186597,0.894918417044384,0.0799588321373531,0.477967935030283,0.120608166888315,0.484258418902735,0.149809235427386
0.984710248531955,0.0924715734239056,1.11945253637226,0.0852618601097051,0.610576565004667,0.105082272610443,0.0420165227741707,0.039936610604945,-0.160169610563458,0.077539442047866,0.624066120682396,0.138111712271479,1,-0.999999999983554,-0.296177790597305,0.24451188299173,0.736468070285396,0.0848356031248862,0.768253076860456,0.0808675955115955,0.771625584232208,0.0845004070426018,0.686591328770287,0.10259201450424,0.730902476319634,0.127687754332425
1.16055343115429,0.094908894731232,1.0923120749937,0.0949286428439943,0.52624212244891,0.100651082718869,0.153427067165336,0.110449380595894,-0.216342238497988,0.0906877334198698,0.820117381594694,0.0537605187724542,1,-0.7613730908158,0.200895985829036,0.299201586001167,0.781503193773854,0.0907086229174802,0.827640415811929,0.0776860647630491,0.692311623383731,0.0894951859655321,0.711073799827338,0.102946401376043,0.770754315160603,0.136927780794247
0.979392337584645,0.0858051854275232,0.98043440255784,0.07911414913484,0.507712061289813,0.0929316825986877,0.0124479544743743,0.0221875158611288,-0.0794982806237029,0.0705152780538729,0.638880231018267,0.126672848208635,1,-0.999999999770465,0.197033981807241,0.24384538964836,0.66069999231515,0.0958106964070012,0.712210648900409,0.0771581576886846,0.705818969395541,0.0952159402310586,0.647359087004285,0.11435218296908,0.903132088591153,0.119570185949654
0.956506405047307,0.0816652548992203,1.04352754473077,0.0825997503704304,0.522130421197488,0.0846562944513039,0.115384691107456,0.0520713356608018,-0.245450315462367,0.0656025682692848,0.409553887084702,0.159902324722892,1,-0.999999999941053,-0.051250626778724,0.191311082551356,0.800551581677832,0.0727377836664912,0.671744845514393,0.0833764581162641,0.62873829717499,0.0870666341768342,0.609049401575148,0.116740396397918,0.476372313529458,0.141451165867838
0.882766941104523,0.0800532798869514,0.94086508059864,0.0709285172287158,0.513635808883437,0.0931569412253024,0.0966390282392053,0.0631242634125965,-0.222794222184438,0.0792362082552308,0.661675932898694,0.107820568137291,1,-0.999999999994111,0.130344717168214,0.212886237696748,0.659967007747647,0.0819521348798783,0.607821229611312,0.0808907289759956,0.618383797605037,0.0882929471010444,0.773444572625126,0.116807048344772,0.454527391605611,0.190315016346496
0.992637092347028,0.0931952806441646,0.992466604143635,0.0958328051965854,0.664033178526769,0.114196853382216,0.11046522446298,0.0962106620043848,-0.227745218622999,0.0867381673415044,0.306428875581883,0.207320628278717,1,-0.840894648365625,-0.0379250851967142,0.211770349103249,0.665555183984669,0.0918454765987118,0.768623951534011,0.0802004305224669,0.695379436750257,0.100828311312516,0.733490060390255,0.121091734133999,0.833961546983577,0.12965927182065
0.927513727074551,0.0916092220091818,1.15360478018115,0.0829820679812423,0.573075807609655,0.0964061392117548,0.0215498612927967,0.0297816183327886,-0.111129222752319,0.0770518972926859,0.553294141314819,0.162962371896622,1,-0.999999999404403,-0.283586347184376,0.2229541074459,0.839948967761268,0.0774678241578061,0.717554459718092,0.0828809281805762,0.843586000159435,0.0846136456297179,0.703187582813669,0.120652573518012,0.984403967430878,0.126954869712456
1.10842199885423,0.0863230770422222,1.00996133500248,0.0856093487154756,0.509038294911399,0.0905172970475444,0.10154369494665,0.0583832280770666,-0.22735353379572,0.0756297946998108,0.747941820752885,0.0828505196142926,1,-0.999999999949273,0.284718161674806,0.24585257685644,0.703006413363014,0.0912544193885513,0.736021490225308,0.0845402432971726,0.828126115292334,0.0805538008752997,0.696512543505533,0.0997772049879529,0.530307717252429,0.169176932367995
1.02628646791989,0.0863229180268708,0.922654667151974,0.077406046771125,0.524241473404595,0.087505926405691,0.084107842222317,0.0872106811435449,-0.178026697950208,0.0686304850295316,0.418505413414734,0.17665757806595,1,-0.847815209030159,-0.205660304709733,0.220364303787185,0.714964693857719,0.0806549925256747,0.741306739270259,0.0781398372246776,0.776863623619791,0.0927338910950251,0.664151131830767,0.12081197705965,0.562043968402721,0.144825124471927
1.00357205609344,0.0876065200964968,0.973232515196192,0.0800655481473814,0.499737825585901,0.0955775412404136,0.0356448258095694,0.0646914446759189,-0.114948624820335,0.0653042926300289,0.551432409103328,0.189206974103958,1,-0.861260283038698,0.322955249606576,0.221584582832262,0.587383190567933,0.0949805564718288,0.707915144651184,0.0818729510048135,0.577570729038378,0.104195027969196,0.804471529734046,0.0939178760834171,0.609674912499757,0.120790918563272
0.947295295001114,0.0940363834180795,1.02396843354635,0.0815881402357536,0.674130087508279,0.111168239104017,0.0168325788407773,0.0271726717445576,-0.106523930708619,0.0877828385500299,0.534301612718779,0.218791883248795,1,-0.999999998532321,-0.152971392007982,0.266751496995847,0.712440009590492,0.0966315906257559,0.711563550576759,0.0766636437673159,0.73864878290605,0.0881378061327498,0.791288443090678,0.105897433713436,0.565207475013696,0.133162320246619
1.09171952547219,0.0921653356950611,0.942821130208436,0.0782172632181036,0.526162168907327,0.0954133560682829,0.0776393483916091,0.0478043650111728,-0.202116025935677,0.0667901690986705,0.710912631439369,0.0912605374601864,1,-0.999999999972468,0.316573451323293,0.24330642790686,0.667847284360699,0.0923582445493514,0.705629152850982,0.0879963701861959,0.613171672472228,0.0948024671342444,0.657287149876804,0.104445974030242,0.795140560491335,0.11125551187869
1.21608974572533,0.0905012864555477,1.07644086370411,0.0861654823327402,0.50885723111234,0.0901175532979316,0.119826580405328,0.0704644376715472,-0.246930398933908,0.0815509691754675,0.736574062595272,0.0785131037488292,1,-0.999999999991336,0.644129613026046,0.24926614895861,0.539126276129847,0.10414242655517,0.740949223400963,0.0872010640227091,0.683420740923603,0.0893351047080825,0.705878049417284,0.103566525887845,0.848805868533962,0.101588988835842
1.02156421958675,0.0979136802149012,0.945273949858712,0.0849110461975946,0.637281317414676,0.120806894861292,0.180540935286533,0.0874523542991378,-0.339198120698471,0.097630709258969,0.710849678574884,0.089624518060419,1,-0.999999999994328,0.135918793818549,0.259856607575589,0.750425650148383,0.0794031879845287,0.50723278078937,0.103122086218253,0.57351061087517,0.110342051666044,0.818826282227755,0.0821030062590271,0.419125456059056,0.159598689242658
0.859847919239746,0.0868657763609948,1.04934623253249,0.0802714866637541,0.607676278314847,0.105680395910138,0.0495313230160401,0.0407384450311221,-0.173490662424539,0.0735247390245179,0.494434739362516,0.16802075524554,1,-0.999999998639617,0.126124053677993,0.212120775694824,0.720472994833584,0.0746664726821552,0.50385417278287,0.0851781875115826,0.637608712028919,0.0929178839520916,0.520902036219389,0.115392697992457,0.712158834180541,0.134112929125724
1.02056716797918,0.0946620930553705,0.898383744646479,0.0738118421264144,0.42265414138714,0.083896262560173,0.0745112255178059,0.0753910474540163,-0.125900522030989,0.0685471754178382,0.736520508251188,0.0854449969028412,1,-0.709453790195261,0.0633410041139683,0.244509426808664,0.723208945230303,0.0835370529907302,0.754993022874447,0.0804896394075392,0.699469461475361,0.0984012423884223,0.789513391449056,0.0962463782496823,0.628751387269689,0.133997150990644
1.02179015092089,0.0829857436056453,1.01115582050806,0.0802287678841056,0.506742774336817,0.0960635033754085,0.0971728640587985,0.0689417935658653,-0.221904589133234,0.0823902259468583,0.794016148105611,0.0577181146486775,1,-0.999999999542862,0.187292832963287,0.245492881954318,0.773679410471911,0.0831682181170268,0.650392874159041,0.0796055670374569,0.705790653386022,0.098831299635159,0.658727403586884,0.110558964736314,0.486657791779749,0.131958285758335
0.949103017690077,0.0864715996155735,1.0175562672312,0.0762679505314045,0.520523333668583,0.0920732406739619,0.0255252936224912,0.0246334490729628,-0.115267128570583,0.0565911793041751,0.638669771691866,0.0919625409905335,1,-0.999999999987163,0.148972353145031,0.239179303041644,0.578415811670782,0.0932666591404274,0.708451991724075,0.0828646261848086,0.763393857643822,0.0895021140575922,0.707412550413263,0.103019090062458,0.797670281740079,0.125113284157869
1.07134815334327,0.0994014531653264,1.09148973285968,0.0908963334668254,0.667258481153911,0.119790909758699,0.112045129922886,0.0642595842986766,-0.273428351122948,0.0853681589294907,0.339478379512454,0.196582255582496,1,-0.99999999989819,0.107518221163103,0.237901351213696,0.672402753718823,0.0942302389969258,0.846239997223122,0.0741702064912119,0.586955663508681,0.0958160889443572,0.870785030885433,0.108641103752349,0.719980542646315,0.170226648212167
0.990000042466848,0.0826238487833192,1.06598842537485,0.0837854157731692,0.571121496919763,0.0915305400340943,0.0761394102347497,0.0418522232526027,-0.20853022308395,0.0612704183152953,0.37242237714585,0.166092537346145,1,-0.999999999903228,0.213823545402334,0.193810166883418,0.769924418538463,0.0774141934459795,0.744706164160227,0.0788506655400878,0.629299831248749,0.0973157211586395,0.820386222432656,0.110310832140686,0.611373558468319,0.161419453820124
1.11664690146164,0.0962422368183552,0.988664874270576,0.0826560302242859,0.635678592100422,0.0996756039957629,0.0544575362146407,0.0928609623214471,-0.122195744673776,0.0736152238308741,0.217721314770213,0.192421796341366,1,-0.656762420771512,0.196436397839818,0.255721438429593,0.612820360585505,0.0939267134953001,0.759260868465024,0.0846242728464869,0.646639299032976,0.0966556743741108,0.72569736888557,0.0922306043000336,0.814303571290223,0.111190103394938
0.800605568971734,0.0828156328556491,1.03333786789195,0.0765990687333468,0.577344590975459,0.0997390874721588,0.0107699948577972,0.0200428234100311,-0.0788542850312225,0.0746078754606469,0.331168575209468,0.164267549992328,1,-0.999999999340828,-0.177106050245771,0.206403183620669,0.7286635044893,0.0834140094273834,0.719289182616489,0.0756557135979132,0.72990004279217,0.0917608931845533,0.606908143200623,0.114579814502953,0.691771016909018,0.132418594892377
1.00524695635575,0.0880193743310355,0.938491276068408,0.0725146527586368,0.565665646906109,0.103944633639208,0.0604098735744546,0.0670211724631142,-0.184853153723753,0.0737721542857064,0.627848587035269,0.116630823912226,1,-0.999983878774471,0.147621120312561,0.212896457971554,0.782880271847283,0.0865543780029671,0.582490246538749,0.0814119994671738,0.649191186573861,0.0999180760234129,0.604350874993749,0.120169698951427,0.526833809657235,0.1504554369387
1.04509402829104,0.101713491214397,1.18431671712565,0.0914996190692886,0.676107328172167,0.128225308502108,0.0760530822265969,0.0875938196576604,-0.189220596126904,0.104629253116464,0.740158832711806,0.0771734904244035,1,-0.834453566136391,0.104594163677733,0.252339884566007,0.72734932016784,0.0910969485483752,0.77908287550942,0.0895663344062535,0.741619410571544,0.0921006385687108,0.800767611955942,0.12085965203741,0.599340222057863,0.137929426321626
0.990309778990873,0.0806515296814739,0.941935455015015,0.0839816081143032,0.49200448543271,0.0857383448445209,0.0137803760731832,0.0261477526104614,-0.0823407928037701,0.0688556100154975,0.653507426985827,0.108544762678286,1,-0.999999949896633,0.0274045319691257,0.219210848502293,0.553625308242552,0.0894300892694264,0.653171211399614,0.0811316869406242,0.761573488328177,0.0983383966569257,0.715372709482366,0.10945888095947,0.657929896489138,0.139201126100419
0.957942546310568,0.0946767636413959,1.15230046349662,0.0875056849260702,0.619488516571562,0.121428507061959,0.126696206911381,0.0877583240711151,-0.280155037917281,0.102724649681033,0.764197576189818,0.0885756625639553,1,-0.999999999972339,0.0413099490790079,0.283800725535972,0.618641104840307,0.088800123509885,0.737973958229026,0.0938656264639421,0.742224200778291,0.0969384327668587,0.742896572782425,0.101238599830313,0.704638917650625,0.143932178673288
0.929905223730192,0.101079463453595,0.884457584329966,0.082320599462723,0.717205927707729,0.128041834833974,0.174998737678663,0.0912458487223392,-0.30839223099769,0.0971408453336729,0.667817737265133,0.114159157022407,1,-0.870490499527003,-0.065717138821565,0.249566639172515,0.638742419821056,0.0899704796717158,0.567876602225484,0.0868176992329848,0.756776453482913,0.0858679566324509,0.712663922697592,0.0984063635800858,0.657325895548115,0.150761691670637
1.15327434351419,0.0908662162363351,1.0303211187997,0.0803070897898329,0.528282731450124,0.0846865103789845,0.0151222991185199,0.0241505452631433,-0.0893803640701804,0.0715098142044135,0.739336757432821,0.0680116220260405,1,-0.999999999823536,0.160124969551882,0.243433902895708,0.743545539514502,0.0861244110953686,0.665836536907724,0.0958989013245101,0.638747397234763,0.0996261892288509,0.842101849320629,0.0870778934021373,0.530203251044757,0.119623495252711
