"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950690756997438,0.0494847296292611,0.926835094199439,0.0677312813419064,0.0602867655353566,0.0120114748867897,0.182713903627866,0.0734904241219164,-0.0164856898033319,0.0184161379964508,0.123511380653461,0.101418011941315,1,-0.157076180997718,-0.0757352257580166,0.151708218178701,0.783483039464186,0.0637565016667069,0.578509325403378,0.0656736250013492,0.666112400724157,0.0668017379947581,0.672865836146516,0.0872895928930719,0.670556090546794,0.120662402582171
0.940470697018871,0.0501489603409188,0.988522134869613,0.0784961334430797,0.058028252885031,0.0111110441727626,0.338743673557821,0.107753469511469,0.0196282116228279,0.0213467957860618,0.0725350624941187,0.115562621402135,1,0.139999146396041,-0.31588904771767,0.179463598831651,0.722786788945119,0.0761995867064092,0.649547439363686,0.0635538674118589,0.731800909821851,0.0679384853369198,0.707948259400235,0.0820322261919242,0.576097732862847,0.113394672174002
1.07051802085781,0.0502223648541384,1.07610782915426,0.065906888627909,0.0501261895620373,0.0114719433012722,0.125550676775406,0.0664514889074566,0.0401799071450778,0.0199711350555348,0.340648447799678,0.109595893517707,1,0.506485543196424,0.214969850893934,0.169349017679347,0.660093376587559,0.0796720786228333,0.762255803761593,0.0573275537139695,0.677503718959487,0.0669191542514199,0.565615181817835,0.0872877521039535,0.676629853966347,0.114565162310281
1.01070114914746,0.0529497438497686,0.894929187668792,0.0595189215472138,0.0668361186464633,0.0138077888341824,0.067303712345639,0.0670356309871537,0.0117384197575227,0.0195719925222475,0.313025457660822,0.110683306486114,1,0.175018724710298,-0.0905547946968599,0.166361378374752,0.747681769068671,0.0725520305341601,0.683819993685882,0.0612539045536801,0.755665390093623,0.0686738909266739,0.592938266066026,0.0880203599093217,0.749337199335882,0.0994290285695512
0.981657287455365,0.0527824692707695,1.08836751478406,0.0696457783445269,0.0660140360868621,0.0150635158437212,0.160892113837779,0.0774220609362817,0.0119421158021769,0.0207321192641058,0.308160450676786,0.0978787346681914,1,0.115876603319576,-0.343199977878574,0.180240699827042,0.771137941723724,0.0758198794184699,0.665555436849412,0.0601023512827579,0.784900008322589,0.0649741552668578,0.652698304318819,0.0945550465312706,0.70743895539895,0.0981383595231135
1.0164894890128,0.052881891865557,1.05000819953745,0.0765978646020413,0.0674212010042695,0.0131238553294388,0.353000340543836,0.0967982592378326,0.00318036901600096,0.0224763282744773,0.356729681394387,0.116740202645946,1,0.020615397319188,0.109494103470532,0.16988525229139,0.625598737562611,0.0770879088345991,0.7232708911407,0.0624059669311282,0.69665735997283,0.0731663498961568,0.717243512119607,0.0803194722871801,0.722480022533463,0.092612590775302
0.950357107737759,0.0489379779261189,0.98795738877558,0.0641823758629942,0.0476156661727757,0.00976328335598027,0.14010107421074,0.0691194072910207,-0.00913043327264658,0.0174573260765616,0.122961355631714,0.10089675219914,1,-0.111788137878419,-0.103104846032096,0.168448682828545,0.674288834037484,0.0736264915700404,0.668534018868189,0.0603105829375845,0.720640060687463,0.0643336507952117,0.572829189651849,0.0885174455627628,0.524034982607641,0.115020803523711
0.979093701236976,0.0526981970832405,0.931716774216198,0.0739825031295394,0.0574140342732346,0.0136721420403284,0.288744353764396,0.0885236220304571,-0.0114609260760305,0.0209998885101249,0.371222232510035,0.105842159968833,1,-0.0890131005554976,-0.203749488452308,0.163669727190081,0.735172264023127,0.0701969409185084,0.646999524659474,0.0653975842138792,0.618962579239174,0.0685381675966705,0.735673501379444,0.081152620800835,0.756888267438287,0.110957265005326
1.0753837877864,0.0548414156143855,1.11359709786137,0.0742720447920596,0.0597270387776198,0.0128041815975303,0.229217074639812,0.0868277405678734,-0.027437798830975,0.0211352827597425,0.206739450564927,0.115042768393568,1,-0.234498621020849,0.121288203672806,0.148941108669493,0.817055352452802,0.0623254778881017,0.650976460843147,0.0637160952940175,0.694243390987623,0.0677975613303387,0.730983720460656,0.0820811964772332,0.834291799061117,0.0966776213185511
0.959452074957604,0.053455255693908,0.848375033305458,0.076297606086581,0.0472227911764184,0.0101909401095227,0.367957413281049,0.109758019074248,0.0250836670047555,0.0224321265433837,0.196133090387858,0.108701850953563,1,0.190290199563091,-0.203867131147036,0.155413483373531,0.766279789076189,0.0681561199942185,0.677938092328483,0.059051278436875,0.62736880687809,0.0727946582560134,0.55059230083323,0.0959248252936654,0.602577668111917,0.120294848111277
0.976101356918343,0.0546371348920236,1.02773490024648,0.0711254958552174,0.0804505139440675,0.0141358720927771,0.164856746110545,0.0752177462775047,-0.00242486087018808,0.0233555607843466,0.237134849667073,0.1143084905197,1,-0.0210556693575254,-0.0286037342276061,0.174041061621098,0.697749098419019,0.0744974002031168,0.706783269015547,0.0618292690022469,0.65126677473874,0.0735133748733746,0.842268905359252,0.0742747265988597,0.727804723937,0.101165081929144
1.01951725770319,0.0565699742537344,0.953725095497019,0.0728207838021944,0.0810534779376976,0.0156804091082695,0.257795441661711,0.0858892094109717,-0.0214605097929557,0.0234463057190869,0.271757402511404,0.130342703339496,1,-0.148462438659618,0.0371711044181663,0.175411297997338,0.611434594465361,0.0797414608118914,0.786037219078753,0.0616830757273212,0.745267750434821,0.0718298370468182,0.702489392736874,0.0735116224496265,0.686484175889821,0.113487651133306
1.03689980470645,0.05487777754917,0.991797178145186,0.0732812112921741,0.0609647241273828,0.0121799188006042,0.169389850638108,0.0667229280990289,-0.00248040587644763,0.0218876191754954,0.200398438811039,0.112289020465213,1,-0.024408424772279,0.0557112423712825,0.162234622857198,0.684460463336559,0.0770045397971009,0.736897448708191,0.0631305200272941,0.591787900565435,0.0746780556556585,0.656024435661143,0.0839434090001707,0.720025260071884,0.100392347373258
0.94696028324614,0.050010246510372,0.917752454077838,0.070024810722585,0.0422870243216144,0.0102116036314662,0.235576598397258,0.0781302337002408,-0.0313298736348707,0.0185524943362817,0.38593821914161,0.106373468076766,1,-0.313898331459079,-0.0903088830256053,0.17157661853891,0.731524535828668,0.0687051925118608,0.581485816677896,0.0650876367541766,0.608687839575254,0.068866999710974,0.601847348970222,0.0839865011783117,0.670307255016968,0.097718679290539
0.98579222619093,0.0512211578100589,0.949365620765603,0.0785361604761166,0.0470254789939151,0.0123620642577295,0.296404802051909,0.109814586372422,-0.00396549747018431,0.021601885111852,0.379693084981769,0.0900255675407604,1,-0.0335883326381985,-0.153378737494651,0.156498870579763,0.659787280518954,0.0715087714714687,0.746429281916194,0.0577750346528243,0.600921666412354,0.0737347678492699,0.738458156762589,0.0755052663629121,0.664437320282274,0.108167340091313
0.980276032540816,0.0542274643271241,0.981543267066066,0.0694967554130926,0.0401976682319698,0.0114170814117971,0.228399976786223,0.0916821110711243,-0.0258971255077056,0.0198383904998001,0.488029126186739,0.080803499437208,1,-0.27027327433667,-0.213202272812423,0.17845396689281,0.80864479099921,0.067918533269216,0.698674689782393,0.0603515604673862,0.589570675199212,0.0744785822163274,0.478080594475309,0.0885229757863523,0.629724941385839,0.103967723512218
0.974683161115902,0.0549383542097349,1.06273483777448,0.072246568780273,0.0788101796668991,0.014411438979087,0.186876183974195,0.082793576969602,-0.027050963888661,0.025880563049602,0.174617869601166,0.113511214389894,1,-0.222902329517393,-0.243302020020949,0.158507138774459,0.6938568880007,0.0677576783573967,0.732453197826579,0.0595764461657742,0.669931135661597,0.067960765319526,0.761523137649367,0.0841473053233233,0.339731576210759,0.140291492078192
1.05074383256218,0.0529749120476444,1.05088264572033,0.0702260927975299,0.0563030013252667,0.0132666013479124,0.198610437285473,0.0896115303443988,0.0124597752246685,0.0192814232330979,0.374329990684776,0.109203970708142,1,0.117826614888739,-0.046544324248297,0.172631298088793,0.645109309766921,0.076343773459538,0.791270026902346,0.0589354064577969,0.704819172078839,0.0766838852328196,0.731171698970538,0.0759574870812516,0.695119735434206,0.0969009836612768
1.01606686914107,0.0489638541488835,0.894042253578127,0.0659738077017027,0.0504989380993123,0.0121310155898213,0.186617969947907,0.0716210217801664,-0.023818425795279,0.0182481367520911,0.426383407996756,0.108643207945255,1,-0.245355163109863,-0.0951996467885699,0.187953313550853,0.785351592504398,0.0801229548991117,0.711449668401436,0.0564542668126496,0.612737628007816,0.0678539237251077,0.752139415044572,0.0726784237106503,0.634318527557102,0.115556303078447
1.01341258852588,0.0523485938641973,0.970233461582271,0.0728045262769096,0.0646353434054929,0.0125894552704366,0.160267209668142,0.0705618342416377,-0.0239776467054416,0.0221343668378943,0.184054176788165,0.107994375046811,1,-0.235585842886841,-0.100154518827879,0.168366120317897,0.797810080159245,0.0762893968982001,0.582427514672469,0.0696914726113862,0.73190014426083,0.0622649742999434,0.715377860893281,0.0735966295248608,0.644319515196329,0.117598506974342
0.913075654006861,0.0503253236764302,0.94960729691687,0.0673853603445858,0.0671851706289446,0.0122282052024984,0.126760090103601,0.0637104010244139,0.00767444921825525,0.0200245559463008,0.182194950207306,0.0871322183486618,1,0.0831609103549358,0.0658688919349471,0.148798413108239,0.573393999329708,0.0729718366011394,0.595334837536981,0.0649042479633983,0.684783898424093,0.0632403663517334,0.663451473895989,0.0739101427353176,0.800512514146503,0.101679587125987
0.90466524950892,0.0425166150340068,1.02978812697491,0.063008124659551,0.0442445660610174,0.0108412954052086,0.101013861442959,0.0584888669029975,0.0123518141109736,0.0179652362110665,0.348828912582522,0.0995576632297671,1,0.184760994205452,-0.098209201499103,0.14895057660681,0.652420841368809,0.0651587887322493,0.684836187431284,0.0579910637482886,0.566625835895964,0.0683372216604499,0.681604304811824,0.0801855902038221,0.486190826984457,0.11711347630789
1.05893408215929,0.0525647768598338,1.01006692755881,0.0861607858576123,0.0600083601485124,0.0146492634679603,0.484073480343906,0.124909814433148,0.0143468277638325,0.0278489733362377,0.368724429317304,0.10592730948841,1,0.0841771775296952,-0.0268729239452433,0.172651845071775,0.78678847601222,0.07312140080432,0.682304341868367,0.0650076251248044,0.681161316706602,0.0703193968601799,0.733953571461633,0.072473377682833,0.721250080284125,0.119752566250519
1.05768853889118,0.0578363073973774,0.973505794755289,0.0754493749511883,0.0715658516192938,0.0133090365135369,0.317751482687418,0.0997701156582378,0.0232135164567755,0.0235287834856835,0.193895717381151,0.115132229274307,1,0.153937425514872,0.074706542358542,0.153977716581429,0.636913475653486,0.0746015239358899,0.778853005285329,0.0623622144616577,0.7009527953751,0.0688164311991369,0.876837051209668,0.0742447750437535,0.607592110828263,0.128731080952518
1.04084327606194,0.0544593182845933,1.01763042170638,0.0781318001581902,0.0446150730047416,0.0111646787801747,0.247601650506197,0.0810571744259999,0.0021198190051031,0.0210009117823254,0.290177296788415,0.115268969925025,1,0.0201688534258064,0.0824248485952021,0.158314525363959,0.710283619877114,0.0686167174294615,0.667398364202386,0.0628120454588239,0.667850463389094,0.0688782526167348,0.59406409276846,0.092925851364578,0.812923397192661,0.100719079155428
0.981659049380697,0.0461465556132949,0.846226441225481,0.070175780757534,0.0415479381133591,0.0104600178862896,0.232459850944243,0.0863853446529409,0.0128224566347951,0.0202962435800702,0.365404421769043,0.102641475414869,1,0.130473563327133,0.195956020399027,0.16046999151373,0.663498374691301,0.0714509818558169,0.48862651646993,0.0695150060839848,0.719368906231309,0.0616124679021472,0.621147380080415,0.0763434365282482,0.473685397825113,0.113454859395043
1.08870066223679,0.0579449524205381,0.98954543350278,0.0776790634003005,0.064731654307756,0.0143068790155343,0.304798653565184,0.102659556754865,-0.00482085504405441,0.0239822841441254,0.340517629394621,0.109604636452188,1,-0.0343209418876316,0.139655100089868,0.172787152770222,0.716161552818853,0.0709785343068409,0.747962279187912,0.0608414435275824,0.73955320140336,0.0703916774978804,0.687840450186888,0.0866325028922558,0.835340680036009,0.103748679970567
0.993810534839819,0.0547061772682704,0.992252973025642,0.0830707603025378,0.0782882526024187,0.0147821366032154,0.370819287201536,0.124582912157473,0.0256405145650079,0.0263269622118809,0.352961553019528,0.119967650584152,1,0.150486409139187,-0.0857804598011739,0.189276844010747,0.727913836589308,0.0775641016333086,0.666083452760331,0.0621211752156327,0.675793924290123,0.0641194534256524,0.660720541756369,0.0848366357758261,1.01309409735069,0.103512483746042
0.993902572858718,0.049029618230909,0.925232227178708,0.0659885888376504,0.0390988517630608,0.0114993943874983,0.147291547932588,0.0694202881873253,-0.0236352953127931,0.0173692106085542,0.486920955215351,0.0851092384644394,1,-0.311451278597068,-0.041556042394682,0.15858294065482,0.747801022192342,0.0730254582812455,0.681201836701848,0.059220006265107,0.624269005857678,0.0717878948999761,0.645884568641331,0.0787767518564042,0.73967115244639,0.1179175742852
1.05467895993032,0.0571282986597128,1.02765737755038,0.0816539859519889,0.0683984412569578,0.0156583313981445,0.411276672541397,0.124229213402145,-0.00903804308587623,0.0262468699491821,0.388510290897223,0.107301395434631,1,-0.0538870322910848,0.207935061313604,0.167133299163394,0.724148232493577,0.0694735449465444,0.748254386054888,0.0621281166459379,0.61151136881438,0.079521049599542,0.692107835960972,0.0832981955459653,0.729334737120223,0.110270068688629
1.03539131355689,0.0530680126347201,1.03585031740681,0.0749231953666032,0.0559381152805674,0.0112887477401387,0.316051730246293,0.0960928644265137,-0.0183572488653237,0.0225489707569528,0.305429781848283,0.122352361965558,1,-0.138062138052777,0.240494561283904,0.16139441399147,0.671260034074191,0.0718800661794495,0.675719769474553,0.0659386462114088,0.614190088370588,0.070969231171432,0.645486017513947,0.0776433238645813,0.705801578442567,0.099059665130525
0.972204871918103,0.0513801187195923,1.01171490434527,0.0747544534920827,0.076080953024601,0.0143352666814362,0.192565673626225,0.0741234081620197,0.0222619586533169,0.0211393402146098,0.270733296427249,0.106836511753541,1,0.183922966527571,-0.134437942500036,0.14507921456751,0.672118279419565,0.0638006253191426,0.721676616522869,0.060719692267306,0.64083472235835,0.0668489915457489,0.660293822239251,0.0850224108270394,0.728313100833552,0.110646018245798
0.897090229575864,0.0477517641363162,0.862464525209727,0.0652607739944813,0.0352107567887704,0.00980723986793341,0.18823104172798,0.0754204015172936,0.00255515380599284,0.0176007400268419,0.441577873310682,0.0888534866298076,1,0.0313858391523762,-0.34107565666141,0.170244330433626,0.772796236403592,0.0691517539773553,0.56621255249511,0.0663797869046619,0.633174257436134,0.0602873534082835,0.670342757967265,0.0815473542809423,0.643195993965916,0.108105980944001
1.03052029299982,0.0494119953571549,1.04500155615559,0.0726795709592486,0.055523305457818,0.012279966132867,0.194805166121536,0.082899844315245,-0.0141228279272314,0.018689263817159,0.322504239165439,0.107035056216474,1,-0.135794999002202,0.114533899437097,0.164150478111578,0.70214167833198,0.0751920421422642,0.722013385134264,0.0605425505286861,0.654058756650461,0.0663223713121983,0.60278196968807,0.0877582022894411,0.777510278494886,0.117529439341421
1.02265192205721,0.0531269567438007,0.994922030130682,0.0712308923673585,0.0572954407688411,0.0131776435356963,0.264173223589934,0.0873196811992067,-0.00823475203738679,0.0205233351202766,0.336669654977898,0.131297969423832,1,-0.0669338946927832,-0.0625625087816421,0.190287197572745,0.644902007169016,0.0874229321191534,0.800937357276559,0.0597914979410111,0.691463803585147,0.0650329154495545,0.705034066642032,0.0803567831265408,0.678883024878511,0.110905115833127
1.06772134502101,0.0538973882781091,0.988752794996697,0.0726369659755156,0.0682398439349205,0.0148830843624501,0.239774562676421,0.0876081096045812,-0.0144131367960919,0.0232411011480396,0.280479744526141,0.104123894161997,1,-0.112677691913642,0.152718265143135,0.158844087811961,0.679374393697869,0.0703920147285066,0.808602438640338,0.0589069740784122,0.756996217637934,0.0656436797407326,0.707882716711137,0.0831861592595277,0.65294836788537,0.110385458755503
0.945845695131481,0.0497977590667927,1.12501418356017,0.0761176235613622,0.0577347451883708,0.0122123170596763,0.312052816593745,0.0994638900458564,0.0548733398159041,0.0237912533100921,0.276538921638793,0.107192067286563,1,0.40881678053174,-0.15002158360282,0.150399719294538,0.66396748045514,0.0739419943761849,0.654182780511369,0.0607775436798764,0.670772148498127,0.0693975356706458,0.773256012086097,0.0804041437009782,0.687925132578878,0.110111091582839
0.97366381916821,0.052253085626705,1.06141796235225,0.0701637481094445,0.0631434091666787,0.0115961250731713,0.15650429922477,0.0706969718930344,0.0030584110195632,0.0202670425406964,0.15320807482543,0.109633674574556,1,0.0307658345785932,-0.120239713868396,0.175729223232566,0.70323103723285,0.0807984165001451,0.602785722698171,0.0667942386872484,0.663195862346469,0.0661692787026118,0.803360440570626,0.0725699185952161,0.767284908796604,0.103337869237417
0.999970490470712,0.0496032394195651,0.918351517470772,0.0701403367153856,0.0480326587283866,0.0112617783312953,0.192186290961937,0.0892525156122014,0.00644115610416602,0.0190279087405868,0.346655170700115,0.0957040415668944,1,0.0670400467742688,-0.114607477964244,0.169180871006062,0.74192645074268,0.077055979336562,0.650564694614837,0.0599840705691559,0.653686783993118,0.0666783140178389,0.604521096650963,0.0862351071351253,0.65425960669253,0.106373157143499
0.929671463315158,0.047721932200379,0.859511759068723,0.0665378453015483,0.0580514944510148,0.0104967050490517,0.0889606554416782,0.0728176216791393,-0.00340704385650677,0.0191541796813976,0.166185637236467,0.0982082600529691,1,-0.0474102269985152,-0.234306744983567,0.158770093841227,0.742330771922664,0.0732179576945814,0.646649767154268,0.0615281554345285,0.708480517540054,0.0679322547351791,0.709628151214368,0.0810563957512316,0.576669278038664,0.111143845268961
1.07027430151177,0.0545059368023231,1.01374854827269,0.069554163992214,0.0784544387149608,0.0149242341657984,0.15375744322625,0.0785302581667753,0.00565314854420907,0.0256810513933849,0.271959355163909,0.10802862323566,1,0.051471113435479,0.186646109121637,0.159457926937397,0.650105925080398,0.0752290494980612,0.787603576562086,0.061104898182877,0.719648136221036,0.0686416657083797,0.595261241072454,0.079178040837784,0.608789652552536,0.100803071588147
0.965588433130216,0.0460267506714434,1.06968512370141,0.0683690739979788,0.0355525892698788,0.010393442544864,0.208768850914281,0.0808514998382714,-0.0168215224498642,0.0185368204347522,0.432050678858818,0.0920829071053762,1,-0.195252602535421,0.105391406998115,0.162099161690292,0.583034940340681,0.0742762164922107,0.585364194367799,0.0649587476204709,0.664906416331688,0.0681785409600597,0.573609301543753,0.0783918616435797,0.640069655586908,0.0972623321574804
0.915928876312191,0.0458723081288806,1.01172524766779,0.0636284507918334,0.0286238156421833,0.00918330101855473,0.14442627868551,0.0625447312237273,-0.0213872964387828,0.0176970353435978,0.547350369256946,0.0769525235388841,1,-0.332635820608931,-0.329651495345597,0.192311774112965,0.745379283919142,0.0804035776350693,0.728414177635958,0.057670690592757,0.624363634092843,0.0639459372393683,0.668778880922063,0.0735601108058717,0.597984639615929,0.0938510053325475
0.990653801768057,0.0517460936207246,1.03296637920807,0.0760172924122318,0.0386242513154149,0.0114620501169067,0.314722211964602,0.0998662850548371,-0.00277220497418649,0.0195222200005708,0.561038979611322,0.0731101113273518,1,-0.0251438399665086,-0.0655561887294259,0.186802849978064,0.688730456786347,0.0825858090501149,0.715584931944507,0.060453212799885,0.731773773951565,0.0663111176068674,0.675594605642602,0.0791368568399258,0.658026741028686,0.10768302181433
0.963554975846659,0.0528320670893678,1.06237910434859,0.072915213807034,0.0631185849589887,0.0117721589172394,0.199225139961959,0.0788052157058048,0.00709666861993691,0.0209520553259752,0.166290331902919,0.106116600100282,1,0.0632854436480842,-0.216861038763618,0.169665113975718,0.662770385050958,0.0792159330971741,0.695610409473487,0.0661023663464881,0.766264612191372,0.0637160285582288,0.652282030544888,0.0811174868778291,0.549308303624948,0.109291188971854
1.04661591047475,0.0623853295371655,1.01741746080857,0.0741624110293985,0.0962384830278798,0.0178570256680359,0.245706831884139,0.0930932236601608,0.0221395404214091,0.0248384418836189,0.293099402154043,0.12666259483666,1,0.143974507284964,0.223661413524845,0.167862680046829,0.61357960179338,0.0852476905499858,0.695472680798535,0.0661047526087435,0.692788367180866,0.0706675755738731,0.841433340848213,0.0735320911489496,0.795455204274349,0.108436842535869
0.993803415879027,0.0546250941782605,1.04055631675798,0.0775346008137049,0.0904231494330019,0.0160540408001396,0.335743466259932,0.0886941791533292,-0.0292086174363583,0.0230903161696619,0.186985910439816,0.113232318499495,1,-0.167636043004618,-0.0316716145500572,0.158326278575941,0.635804261705056,0.0773478735412024,0.805293559407383,0.0595036881475666,0.717731536653008,0.0693655536619949,0.764975814866007,0.0785128960125542,0.57919904050436,0.127707749169696
1.0051834028987,0.052114429370548,1.08714441151944,0.0764973277240636,0.0427750386809361,0.0102463885650956,0.285166828609638,0.0894827700672823,0.00792150867421483,0.0201042247621798,0.285986176766209,0.117597199219088,1,0.0717237839602209,-0.151261984419513,0.197821341063484,0.758543659386909,0.083213858365643,0.70898696851154,0.0652955521441323,0.689211397799142,0.0679868707935547,0.909323737527823,0.0690370412885,0.516370882443551,0.116833093947657
0.965098191184624,0.049863587584439,0.979477575811116,0.0695389274793411,0.0567319188587039,0.0125222013709336,0.147412694776615,0.0687002689682653,-0.0324081040442162,0.0219073697824119,0.258342703425937,0.112889834271876,1,-0.354382644977873,0.0421465923963498,0.170350005489618,0.664688310875807,0.080517461438392,0.661571008735999,0.061151077926341,0.728266701042776,0.0629487747410559,0.654029373822072,0.0822487371748486,0.741993568063876,0.117663405455079
0.983454738469339,0.049785485330119,0.99941829202153,0.0711217757823774,0.0599361040511405,0.0110662163321958,0.167847384432557,0.0750059856781406,0.0224127917898665,0.0189987859575084,0.309009490988545,0.114447197887294,1,0.223457230981293,0.0537798871680433,0.159873330943838,0.587735520437856,0.0751733741185549,0.59615904514338,0.0687053972646424,0.736015613862374,0.0678058470217316,0.608861816615853,0.0824860282088829,0.74673526636518,0.0940736509716809
0.909383650961225,0.0512604568161294,0.972883581122744,0.0761437650868475,0.0826097639147057,0.0162144199279568,0.32742766120163,0.0936066874310046,-0.028298731515727,0.0260897470777599,0.243817477917235,0.113267866536959,1,-0.172065418576848,-0.225609985751151,0.164270602641483,0.737161664162718,0.0702822516559436,0.649383872738482,0.0599154667153366,0.710516180388535,0.0687444470226734,0.584638854567766,0.0864107884378854,0.732270033575569,0.107269616530811
1.01493073957167,0.0568903496064553,0.995283088961387,0.0792037445633788,0.0839333348168819,0.0191693595289812,0.29379297106671,0.107311221334824,-0.00841105247716512,0.0274407854407528,0.349179345271525,0.126520473972084,1,-0.0535626928128357,0.109053528582297,0.166336709781161,0.708097015403624,0.0736341420959266,0.711483574807828,0.0609372708308541,0.748567940440305,0.0653143405683911,0.645232845764206,0.104876827753337,0.805776088883869,0.127718131599242
0.963548431207999,0.0503490252331458,1.03178311258196,0.0719211425078205,0.0515005236953906,0.0113358562616914,0.321625907251205,0.0985188588814809,-0.0130583064724418,0.0200262897272416,0.268097946176035,0.116222462381772,1,-0.1014624914292,0.0747541004703638,0.152956182053268,0.665349146629699,0.0690619456276939,0.723611743271554,0.059657380976225,0.612291720412735,0.0709394825027943,0.761380037786673,0.0756492749114002,0.698493322174129,0.114720652750933
0.984422864029999,0.0485539861466532,0.948066563431389,0.0690595396368143,0.0490631526288422,0.0120344497058236,0.222513413966882,0.0835864529621243,0.00542782015195798,0.0213775200721364,0.398468059160189,0.0891397439684067,1,0.0519480948782153,0.112077204919754,0.158180530212922,0.684120551794931,0.0739516735895236,0.720514444665231,0.0604867135464091,0.587167046080017,0.0701967565154813,0.707478743863172,0.080759920237765,0.330391965873272,0.131962300173428
1.0370178473866,0.050935009064707,0.837875984968697,0.0672732140121782,0.0551747545719938,0.0115079615155164,0.196837228349084,0.0786117055653483,0.0436228031015266,0.0196868750140752,0.241434800931868,0.110267867407834,1,0.418590862043684,0.101799565841187,0.164734118757852,0.750992620845942,0.0763820586152541,0.686209288288073,0.0647405681247177,0.628153171570523,0.0712925932805104,0.669566792994615,0.0744994200164174,0.600641767441429,0.105067932415619
1.02692609303428,0.051940625807592,0.971710940795813,0.0688987077312756,0.0461470951474621,0.0125511480471017,0.263211917012005,0.0927525930395414,-0.0109200457100224,0.0205316133164603,0.473651527602427,0.0873063351206638,1,-0.0990830799525759,-0.256037652647569,0.176840304276142,0.788072235542661,0.0746357286631292,0.772532856223428,0.0637862427804683,0.705614651271018,0.0659060459594178,0.587072891868972,0.0780200302833858,0.781053060320326,0.105808470927896
0.982913394081729,0.0515013344623912,0.882099555419331,0.0680710433098357,0.0499190543460142,0.0110227614613568,0.233478743456621,0.082593039126402,-0.0177037773095516,0.0197064187897873,0.317184731693022,0.102774094084408,1,-0.163986874913744,-0.128935089886176,0.174811852961882,0.667934089072264,0.0772560571152699,0.709817926529089,0.0581035931468585,0.708481705020948,0.0695687556962979,0.658656118962317,0.0893965490743726,0.658508363109945,0.100069334317307
1.02426400758632,0.0556913511702586,0.918285240649154,0.0723774637057951,0.0761626561876884,0.0160239560030974,0.233081425031923,0.0891882273228679,-0.00248792711402253,0.0225928879007527,0.419539544894455,0.0976832200145458,1,-0.0186729433640297,0.200800341301485,0.156762246323146,0.729031306759372,0.06920390862086,0.685595409116355,0.0641723283442765,0.687571180911118,0.0725033712541328,0.721239422210898,0.0853524837094446,0.79970489375878,0.125244606800789
1.02371353690636,0.0558075085211133,0.90159337804037,0.0754606961330426,0.0521432384189448,0.0146852704380098,0.269032227873933,0.100707171146042,-0.00294861054912273,0.0231031284584308,0.464049289809505,0.10729904450619,1,-0.0248952367610486,-0.113129695581864,0.173588593615251,0.77419073276812,0.0757400722403039,0.681305351110793,0.0653273420239051,0.649690455219876,0.071370087804053,0.797303838259986,0.0714315639687544,0.662772194323345,0.100147748123925
0.959044268954393,0.049276385822879,1.02557732803028,0.0672083550955997,0.0434580321016174,0.0103380939704235,0.138515993503739,0.064379506397876,0.0170998713475266,0.01687264675706,0.306644853177587,0.104280322737764,1,0.220398103978617,-0.0332450265123955,0.155340809738383,0.670149958313048,0.0750644386886303,0.686398697572986,0.060410510202147,0.599482093758765,0.0676967004135624,0.713573353829092,0.0829789803612165,0.711933673079833,0.103274938151738
0.956689623471434,0.0484650442316031,0.924848694347485,0.0694982738874213,0.0613005430894167,0.0116920268846931,0.170772955658691,0.0831402526737884,-0.0246926547532264,0.0202285509538884,0.0972392127449546,0.0913270948547613,1,-0.241338203549764,-0.0744687807485471,0.154044297214127,0.69815230542538,0.0690990538166533,0.612904232414263,0.061243866951418,0.738864749744556,0.0678613503821792,0.521877191393454,0.0949531242488201,0.617415546917581,0.101922282983124
1.05563726590326,0.0560428687171404,1.04017119075275,0.0752463697928786,0.0812888921241764,0.0150084014512344,0.180242219602595,0.08631740268893,0.0279262813047865,0.024086364048406,0.100057253306091,0.127099365622111,1,0.230711499903249,0.260191731253327,0.170969007519214,0.690324802233402,0.0758687268239864,0.7126288321452,0.0659766195766024,0.755741785673944,0.0664536017918269,0.620267851281264,0.0877533987972242,0.846112504440659,0.102751464567725
1.03782479348788,0.0517457362348506,0.961210400751536,0.067063828875175,0.0572317602798326,0.0112052974117083,0.076133033942052,0.0660777969064884,-0.0140099163451152,0.0177668117204165,0.271295543932699,0.111971937405611,1,-0.212241556384394,-0.240015597811091,0.185539824713975,0.843621734770987,0.079609981871699,0.659501263106694,0.0631929391847524,0.719188403696401,0.0637994253070063,0.698530873704733,0.0728438816429505,0.623583699784368,0.105391017114469
1.03873556209143,0.0558674176915835,0.911112451714344,0.0629343681885613,0.0549971590533552,0.0134022426008792,0.128323683574941,0.0592373000665818,0.0157274309953144,0.0176708646599319,0.330611898800786,0.106165842438718,1,0.187212245110686,0.142966185438566,0.160525353454945,0.733500265450848,0.0696994384556805,0.692682152929733,0.0654488344023662,0.628951065731051,0.0757286601338993,0.621953949948214,0.0805499137237434,0.751689814498542,0.10041307696533
