"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972505319850232,0.0667415343864733,1.02458458500448,0.0822856335563222,0.197561167308773,0.0313607139004793,0.144760388046401,0.0958240316693406,-0.0998356907980708,0.0381474807181743,-0.338448330073252,0.0804609457013762,1,-0.590350813765061,0.0196229899307488,0.17182588455612,0.653214674224869,0.077801894831861,0.693632328767768,0.0696154025959692,0.537452105851089,0.0824093558600396,0.76895268693953,0.0846840605175895,0.638297096205653,0.131733715022187
1.07586266483733,0.0709358820140053,1.03955335690641,0.085272572353336,0.25828701100872,0.0409418589205271,0.411312898315465,0.123485660309004,-0.243626450345348,0.0541784635856861,-0.226860418229555,0.0863704074001688,1,-0.747458336419531,0.193705512927876,0.16381685314111,0.639044606407978,0.0813429912546282,0.70212428718141,0.0724871066235496,0.738496844980856,0.0723997493554698,0.683763818202165,0.0917543105564604,0.707627341408893,0.109193197878909
0.980771261023068,0.0789253472674714,1.0181245370473,0.0920704178640669,0.285928973094717,0.0457183180902666,0.369657797053646,0.134776602507843,-0.117765360112926,0.0557579322761664,-0.24385832288003,0.0973085698160568,1,-0.362233445367245,-0.00959244435670065,0.192878115338355,0.690865178526657,0.0800807115259495,0.656584827714304,0.0720967811468651,0.764868237740679,0.0770095720946695,0.599421933547054,0.109269358811003,0.599002501765105,0.135348888181161
1.03982136380336,0.0736044037004972,0.939754285688114,0.0763813444827959,0.27848142009898,0.0434258669341622,0.212337883552644,0.0875003683444919,-0.136970907045248,0.042876885105073,-0.256175774115532,0.0948576002225394,1,-0.563269813228246,-0.253285706093297,0.16193718655875,0.655340357169502,0.0807008083514594,0.737409965943447,0.066547511034258,0.722470717015753,0.0763296147234859,0.709883505185695,0.0898739285144463,0.477544930208898,0.121846435421453
1.04375322895417,0.0709589824892285,1.08425912909975,0.0753996479266632,0.223904599337331,0.0342150220147842,0.128986344516366,0.0796049441756443,-0.103693042889663,0.0393181014474602,-0.261576611000187,0.0872526053480586,1,-0.610163527641547,0.0587135212070323,0.192581364933409,0.782513255348429,0.0757118842695656,0.650258873511893,0.0730892307853502,0.618394551684659,0.082581157237658,0.737622950656926,0.0838391120557024,0.713962202572432,0.105989455719408
1.10973773649753,0.0779497836299047,1.02946947211825,0.0886054256957167,0.273998658413625,0.0445987786899818,0.278167803520748,0.0950543889616672,-0.200046591204133,0.0484209363797874,-0.269170102992596,0.0900568729133159,1,-0.724608637452246,0.241097548286367,0.165442136847673,0.659806491547096,0.0766547989971644,0.647882801411467,0.0753494193303686,0.804074689388588,0.0752535776558188,0.650122582331699,0.0935417961263137,0.706611712757388,0.108050884296316
0.975073683495151,0.0653705450564474,0.943917854641373,0.0791769019515703,0.237289180964529,0.0378803567089098,0.191403249666964,0.100908823718962,-0.181718912983433,0.0468629462327534,-0.18925261859723,0.089953239555808,1,-0.852680847343476,-0.146069085252028,0.173152946032271,0.780226441676097,0.0755314028662211,0.641165397751709,0.0724569778392957,0.597003110859796,0.0819347133985753,0.527286459518383,0.0997003437178637,0.545414220344633,0.111577507681715
1.00643695097518,0.0689685355395036,0.813472898772615,0.0750399571714443,0.213055990421854,0.0320666851112516,0.213768421919818,0.0879070236077685,-0.131890888906415,0.0412188679987424,-0.213515311274335,0.0842229961610539,1,-0.618010914183725,0.075321573310494,0.1629629132961,0.676328225299745,0.0735653778050544,0.684728359684371,0.0685631076048451,0.687822621116224,0.0808569404972927,0.542999745023028,0.102444982745215,0.586698678183988,0.113891618051738
0.883533947499552,0.0643984007724967,0.940619652187671,0.0670611737567152,0.203197609560303,0.0311589955895107,0.114854838419064,0.0690274533909369,-0.117475628280069,0.0323084133427412,-0.312490125673174,0.0647820910664873,1,-0.768977852057645,-0.295720317659568,0.181327303999593,0.733478880699255,0.0751905958063773,0.635810611150282,0.069168911706995,0.632717127274944,0.0777379297923852,0.590863587563201,0.0856989749681177,0.499890780181357,0.122410471237364
0.909629784722025,0.0703921321850424,1.08349593840293,0.0882238856641049,0.290814365287021,0.0451579042942362,0.384346095192562,0.12997810029705,-0.151547383264795,0.0490888830069608,-0.274189232665447,0.0913287873736452,1,-0.453293276691975,-0.244138691269637,0.185941570208981,0.781325549483565,0.0745108260552838,0.718654587915674,0.0674088752247552,0.654514304842938,0.0754057412899042,0.767090475976264,0.0910773186082672,0.758632732295291,0.148152340381539
1.13465067683778,0.0784036415279933,0.971331859478488,0.0824892304129714,0.306911512596921,0.0458535893357726,0.307411611248719,0.12528802411021,-0.147359623329333,0.0505138429236545,-0.388155864882599,0.0827402723810383,1,-0.479746460574618,-0.0196510807914739,0.204129699483846,0.795916542058867,0.0789085095411104,0.774574006953368,0.0755553312417498,0.837688043218152,0.0728958269079375,0.895949327220522,0.0886717464158706,0.874277985251218,0.099348569451023
1.21362701926292,0.0794030113106388,1.00233022518475,0.0828729028544289,0.241752726025661,0.0376534708785672,0.303661680163452,0.096994885671741,-0.148162723616846,0.0460992893259125,-0.321066873343004,0.0889270369372733,1,-0.54683747284289,0.602314901007228,0.213989321740561,0.707035831405688,0.082527868184943,0.71675529614449,0.0748045755558578,0.699544490477961,0.0760169584382768,0.706867327931647,0.0880545099418219,0.77371493317471,0.102180630943537
0.917056055320331,0.0657987445589877,0.991174904897198,0.0777922247604082,0.2235679667039,0.0321804641888122,0.275969948050673,0.0929932941089701,-0.124107342951309,0.0414273410315065,-0.271796884006359,0.0882126691116049,1,-0.499645284877782,-0.24981177623857,0.179561637338978,0.621345948920037,0.0781725363776805,0.736163637679073,0.065750891405016,0.704924040461461,0.0771187039518414,0.778672340151741,0.0911338048796371,0.690979801535264,0.110471474926204
0.898338337189159,0.0659167827748159,1.0558237188102,0.086133772631035,0.222239819678827,0.0342857863303276,0.24778607145953,0.107205898245993,-0.0968319489165489,0.0452865700215833,-0.363262117849208,0.0726308140289959,1,-0.412638066475413,-0.323986218164938,0.187356407448941,0.744192651885757,0.0794737445580288,0.666640192281415,0.0678577594206625,0.586745438755952,0.07553449910197,0.668504069093897,0.0907414769111444,0.802095938144823,0.115070463120402
1.0275554198334,0.0747679955912367,0.937404089320369,0.0801897835573729,0.212066919490058,0.0340106635311078,0.18001188667099,0.0765052785660475,-0.0944006673574657,0.0399335409013845,-0.286174889090483,0.0903089641911475,1,-0.483156702702018,0.245911446766863,0.187798829116358,0.520000198644811,0.0876609181960957,0.685399478446772,0.0743207451579538,0.740188205550742,0.0740808089395548,0.596750059829642,0.0950130035645605,0.660219151691074,0.110570814380211
0.985328568906005,0.067417376302853,0.89177291571547,0.0808507571319911,0.213093263415383,0.0346810113988646,0.293176760165477,0.109397560751817,-0.139256909202509,0.0421125437786892,-0.18226665783461,0.0889335278805522,1,-0.557143567800302,0.00983663734558419,0.165483936106591,0.686838778371234,0.0750528028412921,0.655842596803017,0.0713836906730075,0.615283133257058,0.0757777346758924,0.618015199896969,0.0960329099098863,0.711533885370792,0.114296680286709
0.954339191308783,0.0677777958999952,0.884787851152521,0.0716783871737441,0.224735163840593,0.0329890020081918,0.196151107528977,0.0885251528648919,-0.0928152912199922,0.0380146377763043,-0.19512474224189,0.100339883755206,1,-0.442067547199248,-0.310567180317992,0.204011094185221,0.802650745015269,0.0768323150745668,0.595036390333466,0.0717247356515763,0.689711256129068,0.0719908364502284,0.719649203045864,0.0864280737738415,0.682273694500994,0.101693376730909
0.918430198641632,0.0650564694497185,1.01204750843864,0.0800025873883464,0.253250010510449,0.0418840676043037,0.145948192414772,0.088344506560409,-0.110830951163486,0.0418113743369066,-0.310303766032932,0.0836373902083307,1,-0.576483609624233,0.242969797129887,0.165317146444241,0.532336078522964,0.0820876502435577,0.689852459554962,0.0667261450823987,0.644866710978625,0.0840975093516645,0.648238375704561,0.0958310859893263,0.260329104240286,0.150151539074157
1.02086424382512,0.0675989210620344,1.0150552260799,0.0761313002003,0.226177729894347,0.0338200628618856,0.111548620972182,0.06376387264191,-0.0850108007124095,0.0392351791948077,-0.295990549090389,0.0735139456866181,1,-0.53520120621561,0.10490607993488,0.15424208003261,0.702588698402934,0.0717881208346263,0.686091405306965,0.0695878931715129,0.74289203381325,0.072008121142386,0.613422325263027,0.0981669156557101,0.771190743291195,0.111762529454742
0.958363905217875,0.0729544851219686,0.980573973624699,0.0826093354714629,0.272549773313948,0.0404295600115833,0.370950849087794,0.125622387271542,-0.178162955973023,0.0537639568870628,-0.257956934929996,0.0894856866462098,1,-0.560320242442017,-0.0202922058580834,0.170596134237299,0.725141883836384,0.0766199850782967,0.628716019726252,0.074598376465482,0.729610612081559,0.0808526172402544,0.719516471597037,0.100580813203505,0.512713211338991,0.117166359468693
0.975946698077283,0.0667208221521431,0.779079647546721,0.0730680172763046,0.205012306352936,0.0342098885794481,0.166936380943549,0.0898449684661494,-0.0958227316373161,0.0399621726256794,-0.208374131226457,0.107916809220821,1,-0.517968184336994,-0.0916956085279135,0.152923368531946,0.598607878690652,0.0727990862343484,0.685534197864901,0.0673966605723506,0.545554292873797,0.0840089229864858,0.693909818140451,0.0903839089905167,0.515711658637939,0.126069654701294
1.02628252728721,0.0694809096563018,0.960158754076383,0.0884288454065341,0.276657683741839,0.0426615519797305,0.316603475047218,0.105672795194705,-0.207930887187062,0.0523447409812428,-0.425755702442137,0.0693134894998281,1,-0.702570320790666,-0.263987237517253,0.151246767581688,0.598193458076366,0.0810551408210745,0.769490913448225,0.0725569923910262,0.696283308215844,0.0802533927179739,0.53799456828244,0.0938186027612564,0.828586813105074,0.10208497355504
1.00969587306712,0.0708171516806562,1.02561405135684,0.0792451241561339,0.241989135681738,0.0377061315272226,0.225802568506087,0.0955307693713529,-0.182374986846149,0.0461953027830669,-0.215139528472028,0.0958353429136449,1,-0.780194528942405,0.372427821734446,0.167351557396737,0.638823076431598,0.0766555219190955,0.68859885379569,0.0688183743066588,0.738391267732606,0.0785784023793583,0.536316185748879,0.105590803949994,0.55718411595672,0.12419749536418
0.938063550238339,0.0705939916572447,0.915899440903543,0.0756023056940495,0.211390105193567,0.0347059808749174,0.134038713980263,0.0792191558596475,-0.128548690206549,0.0369477906168077,-0.349756629440839,0.0703455065360133,1,-0.763677864000616,-0.02913949049157,0.158307660576743,0.610168861781048,0.0785409877384221,0.594081938978345,0.0750651196437509,0.778104184093399,0.0698527481370807,0.644063040826629,0.0947694050992557,0.545642248038844,0.123451245577579
0.976645341708907,0.0746754660616183,1.00251315977827,0.0944683811981551,0.251581617098816,0.0417205426276992,0.303118368541134,0.119393859600184,-0.156225693694583,0.0528938935891848,-0.439721535804325,0.0703617493108533,1,-0.565726968396681,-0.11689396801262,0.169340182755655,0.734520708999303,0.0751904069581843,0.667275325114451,0.0757924125653596,0.718790425777921,0.0817470678808394,0.720945758883406,0.0982409964046935,0.791800067574744,0.126675959947471
0.960156874858938,0.0717700925447214,0.980526525317865,0.0915627582931004,0.254719721927463,0.0400556762147388,0.433234477049417,0.143903340540207,-0.204506259487808,0.0527254167638627,-0.257827582190344,0.0961697358214588,1,-0.615621549979119,-0.246139375737298,0.213639254247381,0.760278558326462,0.0791401680309297,0.666966107126631,0.0704364590436997,0.751839749530805,0.0703457687473715,0.737023950184479,0.0914934246019014,0.668783337146288,0.145910996586827
0.962466017489952,0.0659091245144478,0.928838588210337,0.0800665641225505,0.24423851899371,0.0356668551102008,0.171316888240448,0.0832076120891176,-0.135301430696806,0.0389846493499588,-0.331251131677308,0.0869964696780111,1,-0.661447259313422,-0.211189950955385,0.174306650264535,0.676920596160991,0.0829572128546663,0.718444912977885,0.0641528920516049,0.706747583305195,0.0672690472168181,0.587122220297875,0.0953238913707018,0.65563693556738,0.109590097783754
1.03649380777001,0.0721452719867193,0.993529801319235,0.0781556445295872,0.22706817598528,0.0365973437416388,0.177732012316614,0.0860577293662232,-0.117354079159847,0.0348200330175413,-0.336418210115775,0.0763898866469855,1,-0.584167276527893,0.00488500190146822,0.170004415937794,0.733378880124023,0.0783178012968909,0.715488055698032,0.0693466336457346,0.742246168932406,0.0741755496168612,0.759936342401392,0.0951052765563648,0.791353194846489,0.11234209974311
0.981379709279661,0.0683363423124523,0.951939399137272,0.0720162216237876,0.206851403228112,0.0314820001879787,0.108872495082879,0.0741950415304979,-0.134713970608621,0.037754984347045,-0.314182715335914,0.0802101617638683,1,-0.897685712834187,0.0970861829711275,0.167406531325507,0.726947142178597,0.0713612113886969,0.718208013587639,0.0659001264589115,0.591134773583958,0.0791038368306544,0.635258233732861,0.0890509405998509,0.541994935447913,0.111272725604298
1.16469562961112,0.0821608543722618,1.03443635998689,0.08198345080022,0.350907648185298,0.0573972536956266,0.290672606661885,0.106192632273101,-0.14283412276517,0.057576689077882,-0.359581604792905,0.0939204123636346,1,-0.447232650776658,0.360505624442417,0.174648647327031,0.617260934050602,0.0862701594696504,0.819710153441259,0.0704527639166435,0.736392154144217,0.0898320097786203,1.05218890713643,0.0920573948577528,0.597645651435632,0.131703792566155
1.13995051231283,0.0852823937494447,0.963924368453085,0.0906502504685824,0.289602092183468,0.0476613218425648,0.330742666673579,0.134937736909277,-0.2076123449097,0.0588181544012172,-0.423235176694432,0.0731018825503394,1,-0.670821872147854,0.131120777960698,0.184392045210576,0.776938741925333,0.0739948501309057,0.678406619540942,0.0767031297314533,0.85468437148822,0.0772644456857292,0.845028112145038,0.0971739838000857,0.789300358175141,0.130147344738355
1.0966221084102,0.0774242393354336,1.1069103793119,0.0928502023906968,0.226335778904252,0.0385954286332919,0.363419727275813,0.12889435343568,-0.194415107603391,0.052969968995614,-0.350310241981147,0.074514633271514,1,-0.677874278024712,0.169095347440666,0.166021326539895,0.800522653019771,0.0781444759232944,0.699947561736757,0.0696745579451175,0.61368606138407,0.0811856761173453,0.732624654837288,0.0969620688437215,0.808591640235643,0.118806523273978
1.0466053180692,0.0762399779898101,1.04713762204952,0.0813744592417425,0.237174908227196,0.0396676168276257,0.241384975941535,0.0997037338990652,-0.13260960125474,0.0488930381523735,-0.233996843407819,0.0971342255672579,1,-0.554224194351294,0.123525627706113,0.18428959002485,0.603093213072336,0.0815400988588562,0.769210276659738,0.0688423205891514,0.656584342225293,0.0755541048311859,0.536247476967668,0.101835766139504,0.574635692676929,0.12444690531045
1.04170557899355,0.0730943980315981,1.01168935484745,0.0724798317478049,0.205292152609066,0.031389776024762,0.256455478885311,0.0882520896647314,-0.0769282206782116,0.0347156761978882,-0.242430655806822,0.0796875224346759,1,-0.335269095146669,0.0981187219437446,0.195698944706577,0.751530635773047,0.0750820412602809,0.614136039414489,0.0725035651329731,0.68728226932565,0.0825344568343286,0.695923554921602,0.0931444875901356,0.79438497365096,0.103509108377082
1.06253733106186,0.0808160049849901,1.12858270491603,0.0891074392274605,0.340043738121615,0.0509243339938828,0.160161289402425,0.105218585127352,-0.179716563038458,0.0514743583251119,-0.426523537699898,0.0640608990332712,1,-0.77009080037641,-0.134875659547282,0.173314854651974,0.792177264251665,0.0760692287392252,0.839210349549427,0.0672378796987286,0.749539362460355,0.0858222265667663,0.701509080315044,0.0973962851367197,0.719592385829476,0.116232003513625
0.945353619980389,0.0658440785802196,0.910380119790501,0.069363084036106,0.265473062221043,0.0413918343687324,0.125476427922318,0.0520429767404409,-0.182511949022259,0.04403579108302,-0.320200102357721,0.0798937352303768,1,-0.999999999681907,-0.266507960244471,0.175875417395008,0.72340639117108,0.0725024769972543,0.648503267032438,0.0688828053205002,0.665446805906475,0.0758973696724031,0.662047361000868,0.0951095768986458,0.467946089360968,0.156159216146103
0.981681964174942,0.0727528556655268,1.1035474646317,0.0830962281109376,0.229016566484106,0.036844694606618,0.127664407903838,0.0787539853124388,-0.0930347143404469,0.040301620446461,-0.292796517200464,0.0935851284654021,1,-0.544097413241962,0.0187361102444737,0.17148035222848,0.657460104662318,0.0763840688382675,0.790026521009005,0.070785608489887,0.632933245194427,0.0870025852857498,0.68926093179726,0.105344197530358,0.627762357329562,0.122587357548755
1.10761352623349,0.0787121653314302,0.984297451053695,0.0807524894270163,0.25336067766024,0.0378122857932666,0.154661253260758,0.0816060818863418,-0.154706401454166,0.0451746826428375,-0.338123807141406,0.0779441493935923,1,-0.781534070969463,0.318305292750799,0.186594907872007,0.73775536998435,0.0751721324374901,0.626449756038285,0.0743246226087131,0.685496340010788,0.0770261770842182,0.702851611163892,0.0837404411205692,0.601369890603253,0.120159144130493
0.875840102733871,0.0667370036746936,1.00066830272983,0.0801527428932737,0.253070262327026,0.03834885309202,0.240571246568661,0.109551018528813,-0.109699383617508,0.0435368634049083,-0.214426567642693,0.0916527504500743,1,-0.444592129704971,-0.0305543645216183,0.173527859825381,0.635400331897821,0.0783350482246074,0.625822369076547,0.0759325170818955,0.633972199488537,0.0726800282083136,0.665585608585289,0.0907566578276275,0.694325646224075,0.107256725717788
1.08122048810235,0.0756848432565616,0.985525224914583,0.0842850069271223,0.289606281521824,0.0417634315438264,0.215833116857486,0.113975204048391,-0.121594896687781,0.0492063508034924,-0.443952036144063,0.0649493310855934,1,-0.48635380522643,-0.0267090864224252,0.197038122340061,0.875581054691697,0.078603455309592,0.666801871874376,0.0708792279226237,0.797867716256689,0.072693029150595,0.692987693147567,0.089250208207976,0.544294943896487,0.128296398765751
0.835940500714925,0.0633365455963035,0.882982721641545,0.0827644722116779,0.264846068967244,0.0421711132742882,0.318843898508366,0.107699602601807,-0.192011690348341,0.0517735506723495,-0.253622012010443,0.0984578730627713,1,-0.660757117559908,-0.196470611761779,0.161612830790418,0.617607829354403,0.0742770745459965,0.688326238541565,0.0682340316961625,0.666706804530096,0.082910373784121,0.589982354480252,0.105564548489873,0.697675022366588,0.115874101917317
0.966415813957389,0.0644787293286773,0.942279250304955,0.0742133122086182,0.219876391986416,0.0318571142149171,0.163464080093199,0.0940179910248268,-0.157727290405569,0.0386497542188705,-0.231008697458903,0.0970093651890233,1,-0.831967524854407,-0.174447966184896,0.172011843665389,0.817259487509739,0.0690931339763112,0.679411257075806,0.0652494780577182,0.666441025988996,0.0748819947467446,0.544089521060426,0.0971120056801537,0.689561553867119,0.11057560354681
1.16056188697728,0.0721866250063388,1.02285692148436,0.100590516210908,0.245735332809095,0.0388343778158142,0.50120776991687,0.148505434879201,-0.226829694525836,0.0579571819117729,-0.416051958897694,0.0690686354377184,1,-0.646334305573321,0.0613851969288805,0.186632011053287,0.76206241400666,0.0767374803564208,0.741557388970142,0.0685190987966011,0.860879486351073,0.0729742049399165,0.542967589870841,0.098896467020743,0.912008679320445,0.0992691476017985
0.887825688118853,0.0701238711009722,1.03955013754939,0.0814405412659174,0.264796264363006,0.0412189095015415,0.286887190899759,0.10855607650189,-0.176998896096819,0.0519481682062093,-0.124915312219987,0.117390851302938,1,-0.642183365400038,-0.104950538629376,0.204813237266234,0.712892163645787,0.0727475037678365,0.591904319411668,0.0703230144622143,0.636397457050708,0.0755861745477202,0.730693938924236,0.0882939460646201,0.647595376647446,0.12311387319829
0.883824251617507,0.0694825101022644,0.945703146514939,0.0824100591512923,0.238093446417712,0.0387585150168262,0.344500685655425,0.117090474985905,-0.113206408811325,0.0447174408974518,-0.273225732299663,0.0860731523756661,1,-0.395277639739227,-0.371285124230773,0.167012524099771,0.811798832740855,0.0710982024959537,0.608939544930099,0.0710321366892526,0.578237488173135,0.0792674187398316,0.80335758583316,0.0906151036856006,0.656463829254449,0.141095848017005
0.920017103901401,0.0614378689264181,0.846552126862137,0.0744292732496097,0.194298861212989,0.0302302110839034,0.244878192133239,0.107920068141101,-0.144296634628424,0.0391478806402468,-0.33870810020172,0.0651986552755064,1,-0.661524631554605,-0.0925321373631154,0.153600190593125,0.631210866596092,0.0687100934271379,0.618907396365479,0.0633450409190756,0.674291273041381,0.0714784921348687,0.588753039965242,0.093943511656769,0.710838051625218,0.120650925995072
0.986411213541393,0.0739535262909294,0.982381343966898,0.0791933871501048,0.281221626619536,0.0451884433121868,0.128981039969225,0.0914922867965409,-0.15543975216242,0.0487309526222851,-0.319291263722733,0.0823885505941065,1,-0.816159048775476,-0.104072313513671,0.180643842665073,0.669238711086867,0.0785352095882623,0.755209115373113,0.0690639352748723,0.553914937882506,0.0791106682004699,0.719955700103774,0.0921939858216485,0.865304720875949,0.108750997046268
1.05185202621167,0.0721890250928805,1.14044478566457,0.0816395048084282,0.257043787253819,0.0402914117068133,0.158326271148054,0.093769480822696,-0.181930744833569,0.0443706774966866,-0.274589294577183,0.0812869237594715,1,-0.901832848494706,0.223499537298732,0.18408046213396,0.693939968912631,0.0827360397093871,0.754970705022492,0.0648730640670311,0.869312389428957,0.0749048915666402,0.767193626583933,0.09944968576244,0.490344217473469,0.130996158707921
1.05970297647445,0.0734010104061401,0.998188450247421,0.0796954817491474,0.266833882815063,0.0402236476201229,0.224699353523033,0.0980986396644462,-0.170709992576578,0.047828646587401,-0.29390766843141,0.0859486441140999,1,-0.697168159369755,0.0710008403776297,0.18480887849502,0.639953580406984,0.0857102978833813,0.737807127718333,0.0633497891064927,0.743473361903479,0.0767698031613859,0.56597223984702,0.0972347746994059,0.855129239653337,0.103038858972634
1.03378938991343,0.0702963433647651,1.14239317648797,0.0863847744563364,0.281434730778028,0.0414050550867376,0.265997346169768,0.103483385058189,-0.193575396048445,0.0509562227954665,-0.334663034662444,0.0851737877277634,1,-0.707493833821857,0.33584234176413,0.180453724545952,0.534730615930397,0.0780145630028479,0.765488848978171,0.0646829825454487,0.641380097633998,0.0821959923431814,0.689467664935758,0.0841916593278786,0.588120316662532,0.12360632681478
1.0628430951375,0.0712373525680122,0.885705422143275,0.0796707271888012,0.252519578257074,0.0388541126213457,0.244152386465928,0.107119150229046,-0.129330286189868,0.0451238169669148,-0.279852982708068,0.0824827349871684,1,-0.520861460199311,0.18223224858141,0.170706195777394,0.591271546169292,0.0868764235798479,0.727804972035707,0.0686487322368289,0.626412744453861,0.0871183205320442,0.762998118405019,0.0863986139829996,0.587196235726184,0.0994259254014696
1.09041972835212,0.0787149094196064,1.00162098649128,0.0879555694045538,0.240583867114401,0.0365404372737268,0.421633673076587,0.132865287560761,-0.211273653449395,0.0568960577401891,-0.260698301444148,0.0904581794480911,1,-0.663352618522155,0.196406730106757,0.201141075570299,0.607326084318238,0.0906661465537575,0.76737275998434,0.0656431452341008,0.660416973489363,0.0799873845300076,0.729124761856532,0.0866537797686363,0.746648004930124,0.108283425910744
0.968920289691919,0.0665111131868604,0.960343519281716,0.0778877051923961,0.230188706536366,0.0337880822078929,0.138618237546874,0.0751632385039396,-0.123716394395067,0.0352405094606724,-0.282259794594404,0.0768917867389964,1,-0.692588158171359,0.036191472395223,0.165512758844962,0.57034365157759,0.0739883598091878,0.680438612249404,0.0662932615316473,0.668545060852723,0.0782551893406151,0.679698143562894,0.0935089430030764,0.730809561607557,0.123095342608908
1.05921775898055,0.0757899243285932,0.882756002393909,0.0820836340037544,0.227637972201283,0.0371301889859109,0.288660593846877,0.106774266756926,-0.149749453051005,0.0436539981477456,-0.317565978583592,0.0884810405994879,1,-0.584183303580488,0.0176524679692003,0.164557648969162,0.694335231845007,0.0729787835504202,0.689058559928144,0.0752452888501418,0.610201153905237,0.0814448084291534,0.668345372265852,0.100313707997751,0.720246832042913,0.103819539185299
1.02630180360541,0.0676289063278003,0.959011421681234,0.073614498942604,0.22920028854465,0.0362242591179255,0.0495122384505868,0.0703372332059193,-0.0874453265654705,0.0339332790568882,-0.361741298985328,0.0803281798557501,1,-0.820866898979205,0.0548161854289092,0.1550808358636,0.659928903899393,0.0732808408335241,0.730821347906698,0.0714079997701203,0.748788039755009,0.0723060279880978,0.693202216101004,0.100100043535278,0.681060557733665,0.120425936992133
0.994668545936751,0.0761835606248158,1.0717592036394,0.0894230176873658,0.324153060252414,0.0496445811262267,0.303162226558537,0.116854846015317,-0.191563036409411,0.0588333563257066,-0.348647867936801,0.0861074582615337,1,-0.611081456735782,0.00539882129560824,0.17309991513472,0.662945738867695,0.0791819698481392,0.707364211617737,0.0703862813775662,0.67123764076133,0.0773324981118548,0.809928766590358,0.0892315349214119,0.878099246233769,0.119929951858426
1.05310468106808,0.0776518058081133,1.05629663311097,0.0929466077874693,0.280057462712551,0.0443861869156631,0.334916678384854,0.121216693518929,-0.214020095412102,0.0537906671852535,-0.365603164066114,0.0787912095107664,1,-0.698815598970749,0.0604106617259567,0.189325973660729,0.636085125538486,0.0886705435273131,0.670467982127337,0.0814123559137125,0.869419217219401,0.0731185049206755,0.654974518368006,0.0950505833388156,0.657034597656517,0.111289419745852
1.00606333738322,0.0712300851547944,0.93670149877972,0.0767501196486653,0.249618740859536,0.0362519364627065,0.171436193090185,0.0804806544084216,-0.151958865356856,0.0421915508550634,-0.283290863067274,0.0747875610232907,1,-0.734575079726541,-0.0197631653798396,0.192380811136159,0.648861060633748,0.0763818276396792,0.752572583044026,0.0628475399598391,0.658370156050712,0.0711889130785474,0.693157417687437,0.0914208640274177,0.633387840712224,0.111692467739025
1.08203212331826,0.0871031673248317,1.05083139081288,0.0931903877648327,0.300399731448682,0.0469487864808724,0.517637427825308,0.159339193281167,-0.217545176024839,0.0634960124350916,-0.333474415864374,0.0925868650382607,1,-0.551679507550817,-0.151153197975638,0.204066372563491,0.924047577295386,0.0763279705602172,0.734805431090499,0.0735645428334083,0.816506196939638,0.0842297059949502,0.754088930177183,0.0998686556467289,0.795593673193652,0.116093120095238
1.01697266027966,0.0730428366393366,1.06681526483321,0.0772074150173457,0.275242774577868,0.0410080985752578,0.153419979343643,0.0895865606471573,-0.20549389400697,0.0492184048239581,-0.418483578213644,0.0668611861269952,1,-0.999999996257486,0.0957698740180186,0.176128450824183,0.66692956815027,0.0784756046615678,0.712889052094201,0.0647042617573104,0.643996534969702,0.075781721149291,0.832133842415125,0.0864650243172242,0.679812620410624,0.115000950564111
1.02804731821792,0.0719729985412891,0.95588130446869,0.0784359324077389,0.286419829332769,0.042036459302377,0.137495636235991,0.0929626296477623,-0.151235636952838,0.040468202727072,-0.326955719406916,0.0749116788844835,1,-0.762093296410678,0.0405297137794368,0.164354407588929,0.639657444715919,0.0764971988856399,0.720610966812076,0.0676819909952948,0.732323401807317,0.0808836094151313,0.658825166513753,0.0974662375033006,0.71358035157178,0.109715341491252
1.04297966292257,0.0748231522987277,0.966508926990319,0.0797734366910663,0.288053945454099,0.0451162529495055,0.259402406312929,0.10841820188671,-0.185621102440497,0.0503122009958538,-0.36248015826205,0.0783183804363478,1,-0.679052626615907,-0.00727430763171213,0.18201920963158,0.810565145687228,0.0721486431635281,0.743859580264781,0.0704584731877508,0.619703150304441,0.0877411088368742,0.557023435950491,0.105855291989561,0.745118359295653,0.116803573222899
1.07225938272805,0.0761358724490391,1.20487398441288,0.0850849127425997,0.303790108814498,0.0459158138089673,0.202661740293688,0.0807439946564146,-0.132851254485485,0.0396283270253796,-0.304779062782274,0.0819499999735519,1,-0.535417992204821,0.285976832992756,0.187466638337024,0.662224469537703,0.0764594714959476,0.767958913892681,0.0668620944974168,0.726369579065735,0.079580782662054,0.670086430062176,0.0956117155493497,0.703272742973642,0.114728234919834
0.98939109223579,0.0736445404226256,0.943274804335451,0.0882073066749654,0.235988759392621,0.0380163511208251,0.372939755293293,0.12127705251722,-0.201200536516934,0.0475574756118652,-0.24699427795397,0.102346127884701,1,-0.678209915816492,-0.000688503569082656,0.158028469409289,0.73849677686815,0.0743302482972206,0.657141100787617,0.0723617836232792,0.673565414676139,0.0867850765706865,0.734932959503293,0.0896640599228326,0.432432948438726,0.143550690388564
