"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03080637855632,0.110432733340632,1.21554479854348,0.15777836404288,0.0779656907814371,0.0220601510974106,0.813310210798276,0.272259505994229,-0.0187126167351306,0.0463870384780522,-0.260994379733127,0.221260463272722,1,-0.0743112633463007,0.201887510813554,0.297858249854115,0.730595141937593,0.141013105531069,0.641726133101943,0.127059401671482,0.803135498471566,0.123036069517586,0.761796787454436,0.144729459342261,0.178339636277378,0.251421995333737
0.941090525996865,0.0814146831839297,0.722412045790922,0.120916040534471,0.0534664507889913,0.0167836254636396,0.468027834812324,0.202991538101772,-0.00894388708156589,0.0344735096806706,-0.239800848421835,0.136393914770071,1,-0.0565392168307277,0.199500400958489,0.212545922516954,0.481538683575302,0.124193803394192,0.687624687255795,0.0930909488598187,0.541294152533156,0.119510832431911,0.797288600749266,0.125254237791962,0.252757306204291,0.2201318603211
0.773155683169852,0.0718377432051196,0.773377987252402,0.11078077607102,0.0299718437088954,0.0139460585369398,0.682256122195629,0.237552646133345,0.0149198750809481,0.0281610411509291,0.172485139685605,0.221994879111975,1,0.104336133026358,-0.295629563551712,0.187942838939961,0.540003395676041,0.111455098774104,0.585841347061339,0.0939182529655671,0.50385648923568,0.103577240739521,0.412868800465197,0.131784942083603,0.528948842571965,0.203676629827015
1.09376926404145,0.107890738911164,0.878887279514989,0.126388329149983,0.0538719886855909,0.0202799582301402,0.61782121518178,0.220488101075796,-0.0198990806440662,0.031364196701584,-0.118500575010734,0.190525270079672,1,-0.109073713550539,0.135572235961328,0.234917988937744,0.731422422688101,0.116779256251227,0.780766329268681,0.100604213699245,0.633713901082958,0.115810187207462,0.80773897812111,0.15210254245985,0.482636744547724,0.164084754033018
0.989652444888544,0.0816252751808722,1.12417446691713,0.14602317540621,0.0361294755153689,0.0152007558645748,1.06132077737246,0.300908964533518,0.00658670768253119,0.0333784183473534,-0.0958965222384433,0.191273921067244,1,0.0336367655502568,0.192187471707254,0.223004649849666,0.560100417520063,0.114792435562529,0.687701217085423,0.103787237123499,0.677887851858601,0.109156704777461,0.743608936842772,0.138414110550329,0.439107440629577,0.213785657490677
1.0635882346258,0.110730293754714,1.10891157436218,0.162196166019101,0.0923598420445139,0.0272160918028775,0.766700467922057,0.302740695352247,0.0528543788230005,0.0503340613051612,-0.397579744475794,0.163093714448776,1,0.198621619278866,-0.0922363920600204,0.206132867118798,0.794187014367294,0.127377054159029,0.693002082510776,0.120757562667356,0.915565069395691,0.128868025500945,0.714376655262455,0.146971787983456,0.762821586697143,0.171641848976325
1.02614857864284,0.0992191973630683,1.00928320863407,0.139406052966827,0.0761290912844806,0.0224953940488977,0.892859993407082,0.35084898755581,-0.0705123200652876,0.0486395676645576,-0.359461731761495,0.154993854009693,1,-0.270456858788484,-0.108692286191315,0.232295964809396,0.801443898083365,0.120069619227659,0.696308383714621,0.111622754067188,0.811454595453473,0.116907519813527,0.823534218152742,0.14664601033249,0.548691558043335,0.211154154841767
0.937844433604573,0.0819395753493713,1.05276073729246,0.135395962593297,0.0475907413587252,0.0165368556827257,0.769497863267123,0.239348347833309,0.016881104811127,0.0337014013874616,-0.0905710904262256,0.201826454649653,1,0.0882136763926723,0.0372721348046007,0.2109982032626,0.665347912972927,0.104781104090034,0.609498296820186,0.105673072749538,0.625156733115745,0.109706786796546,0.550624046581275,0.136505231300377,0.871712584657382,0.188509701787818
0.885420419406534,0.0639782194759113,1.00431865336613,0.141069825968967,0.0451828757866885,0.0158894393981627,0.971859807322398,0.291605195252238,0.0366244691648303,0.0360068264166221,-0.168459552046926,0.126518192859275,1,0.17477632098592,-0.273156388233765,0.197814031548119,0.716630645250783,0.102817215840003,0.579215176685649,0.0943063129166664,0.531982862344292,0.113001186312705,0.66329099960135,0.155240010173431,0.561605718622087,0.17084719050396
0.99396125386741,0.121385596903951,0.867905634067733,0.143428502035264,0.0657987695493487,0.0207867676709341,0.90291332600867,0.365278984120635,0.00840337113884622,0.0378943312384156,-0.357442988220414,0.181178420398055,1,0.0344763774893933,-0.250217962387032,0.23209791966532,0.736312475958971,0.127975207044976,0.664482006294509,0.122878249304178,0.707414888099461,0.14097796529916,0.836496450090785,0.151012035048449,0.539283400533398,0.18234924510051
0.94362729271161,0.0941755256921882,1.05147549195692,0.157511265756115,0.0343498944853296,0.013551433281483,1.06161616556851,0.353204261311864,0.0387144378252961,0.0343050383836403,-0.247578493326225,0.179728941535042,1,0.202733954632412,0.120262998039179,0.228254203060915,0.714224061720708,0.109250422294598,0.459198149038248,0.115460005481705,0.628917091741249,0.12814540727708,0.633927092140689,0.154868118474832,0.543091944654078,0.185456548114949
0.939795648358468,0.0907719510417808,1.17173427627751,0.170239849160514,0.0746748809215776,0.0216328199381486,1.01422632399386,0.414273662388371,0.0243562705886446,0.0515563394947824,-0.322861633720001,0.150582249022003,1,0.0885026106487311,-0.272333026129351,0.204835968616218,0.758439070793686,0.118813388699681,0.653893974861553,0.106064392848084,0.888886126503711,0.109222362002753,0.619224383469727,0.148403269935289,0.959145500959671,0.196030265258978
1.0669431308163,0.100863552137746,0.990259029705448,0.145733147589242,0.0548704836542644,0.0198692303903946,0.800643795322116,0.298891245082242,-0.026063719663076,0.0482740747018364,-0.348372061726149,0.15269147027109,1,-0.124350441186726,0.132779555728903,0.254508686431724,0.693972407312641,0.132933684981693,0.800829707093128,0.108958764772274,0.648055288174929,0.118233646333701,0.719575212556062,0.150608456859836,0.659797215975869,0.19397983279732
0.88127980556839,0.0779509663986278,0.840166948074912,0.111192153552255,0.0306545430022519,0.0127026144862103,0.698864430678928,0.233454687554447,-0.0354959955966477,0.0276533568720835,-0.154964599362145,0.16030866060865,1,-0.242513249110519,0.0509252334064531,0.211149407604988,0.529519557620066,0.130938833629089,0.754304248803117,0.0927253180939112,0.425928184005252,0.123125102328336,0.544070839729085,0.141056782463191,0.435439487879178,0.165318197128928
1.0114485569717,0.115847884554048,1.09761588330657,0.160216462098793,0.0855180430617418,0.0261556773120971,0.860868564996956,0.322754066802965,-0.0104796657950751,0.0478492963481986,-0.528335062071896,0.115615113201728,1,-0.0386233670122002,-0.351132761673562,0.279822502173251,0.883550730437414,0.148581157462062,0.738540846116249,0.129719573318422,0.699152450908223,0.127023030369881,0.839355751026502,0.147356989540041,0.707367819640479,0.201859201917488
0.953993573851249,0.0788286027927784,0.952658273214792,0.143508420947519,0.061495874334997,0.0212856358183709,0.954390956393008,0.303335154427897,0.0274120125218376,0.0436765416559949,-0.290947551245994,0.16894671950908,1,0.11315005607921,-0.0811230102915146,0.246824485341346,0.624145576096489,0.123659805055422,0.731871983387062,0.104113785633418,0.680770563101451,0.112671619702482,0.315851680373426,0.154161712838815,0.884612796400973,0.154313537818636
1.01730635333605,0.103197148316422,1.13372308875403,0.180634171082381,0.081809417649005,0.0263465030161709,1.56826534192006,0.436368106663227,0.0331173154488703,0.0559203247302083,-0.325728570072848,0.157922736882763,1,0.0924578311824453,-0.250063768708145,0.244931717316957,0.790854064897984,0.125866842805845,0.799642153842832,0.0992608977788176,0.780517852710595,0.152348767204314,0.778194092956557,0.145227294727485,0.794118788239711,0.165569116320735
1.07433244628105,0.108057864379967,1.07912945613342,0.159545172979899,0.073401625065473,0.0214864632352243,1.03929233551977,0.336743631557647,-0.0120741840932371,0.0528655688460963,-0.354258090970229,0.171026618572811,1,-0.0437155647627718,-0.0667116416607698,0.286370467738911,0.800471481308931,0.126851738161557,0.742090103112833,0.115343228622966,0.594282194053943,0.130592437975395,0.804369449946451,0.127797138967351,0.722518336093373,0.187419968527638
1.0486929202039,0.104028630106401,0.894179943051911,0.138671148499333,0.051606604496588,0.0171288374086278,1.21373474962021,0.403066450503918,-0.018306403959532,0.0412203251204571,-0.195456288063306,0.207187108819813,1,-0.0731456503859584,0.306321072903656,0.248901488087097,0.598378443947012,0.139731860829718,0.763129268048792,0.102836387003926,0.697722564453346,0.131516556024902,0.688174772323664,0.157327555715515,0.527647292600111,0.194070096239766
1.02440575196839,0.116968009226241,1.25348050254923,0.163012944491751,0.0715440078925271,0.023281290161249,0.85474386018646,0.339469893935214,-0.0120612206362988,0.0415190033893213,-0.34726656820438,0.166578757956724,1,-0.0487738046335731,0.0138433428102585,0.27321319002072,0.671995498039683,0.130199823713825,0.630552404651674,0.125507127565376,0.805381281700687,0.135775829886386,0.791925395878981,0.149528568141029,0.888412793090393,0.161313783591134
1.11806978634709,0.137610338437378,0.985853063916327,0.179183897578715,0.105747824105151,0.0341429672101619,1.39030987694037,0.527639699367669,0.102483876935217,0.0741647026897593,-0.390033894921823,0.173403332206753,1,0.267278498116003,-0.200688780515119,0.293559404564143,0.922239687843345,0.139672690091421,0.85581131198696,0.131928573557107,0.810609524990431,0.140939062379995,0.693875053168381,0.172970839212732,0.849209798212704,0.172204746662557
1.16527903814264,0.11608594769748,1.39683953133376,0.20047820284749,0.0956873802019103,0.0306462410233361,1.73053548694663,0.534908300958545,0.0962092771139986,0.067621734710427,-0.245492450893784,0.183156262308981,1,0.236428248327917,0.0402517927890654,0.247134658391932,0.783976068052028,0.127259836460576,0.68120053247986,0.118584318300162,1.13134770282798,0.108371912624523,0.836558346535349,0.144757383792076,0.797810812295149,0.209988704416116
1.01854056241597,0.106270328846198,0.891129456528166,0.138130628392056,0.0582505285807616,0.0173380006031806,0.799424942647932,0.310607004986803,0.0022830042419884,0.0440623820663528,-0.30794979656911,0.146630942558038,1,0.0105795680384981,0.0685022337648547,0.210363900447243,0.641291558591321,0.130559547356237,0.714385213597884,0.10720246668744,0.844728311710019,0.121688552705726,0.737976156759957,0.15127118311503,0.64644787820476,0.218148388150865
1.10022748175662,0.0937662764126841,1.18668202034633,0.167213103033636,0.0576432565786502,0.0160056021535712,1.71852341922135,0.481118605484667,-0.0576425763701364,0.0441157889161107,-0.240788078324783,0.176285314909836,1,-0.183143454607374,-0.299879462345527,0.206038543974224,0.999699367990937,0.0919933271837038,0.632462604138483,0.128176874212863,0.724911701650826,0.117888242047081,0.956987663892226,0.126182077698092,0.607137232292283,0.178099022569165
0.963804397525046,0.0819817969113098,0.798969729789765,0.126352062124263,0.0450483326264868,0.0152141052691067,0.982973145080653,0.359402637292176,-0.0431661504777565,0.04173827173946,-0.246181959372815,0.166957977364287,1,-0.205131867256965,0.236024501070756,0.229120641326883,0.54876048089476,0.12718132726966,0.489255811300423,0.109236587232796,0.721675126600061,0.116699660042919,0.748464497306711,0.119071200180641,0.542989012341726,0.200713395140527
1.1053152776616,0.107472189670759,1.11373731889106,0.152760374326403,0.0499643677994925,0.0175374388007837,1.04124724734324,0.320861120258353,0.0308018485586932,0.0408851632597839,-0.319221325357751,0.156438082760782,1,0.135042245171328,0.352950380669146,0.213875369454869,0.778637749041174,0.115255094544629,0.616438818252742,0.118214623523247,0.876723203796167,0.126021115886446,0.663467093072912,0.144092757728988,0.489942608441572,0.181242992190497
1.04401197833527,0.0927400179004097,1.03471148709163,0.155383309230523,0.0906458680813018,0.0257037014000031,1.24290681889297,0.41286300229402,-0.0888694512758996,0.0656529282620254,-0.308406533862478,0.146416261520036,1,-0.26476416667287,0.186412662346224,0.227840041131287,0.609881557483021,0.122018228295503,0.79177794426642,0.0935992348383383,0.865532547915434,0.123566587721783,0.53985933167188,0.154051571461694,0.949411689627139,0.171952868280179
0.954994644165799,0.0746366077399875,0.931035057255748,0.12997550398739,0.0310459950010621,0.0108553953616522,0.844765028141438,0.259124745164174,0.0467109101907452,0.029454610973829,-0.160772240661005,0.159279228527428,1,0.288434745310342,-0.0910276189156942,0.219172968702573,0.675573630867239,0.120669141110748,0.627739162216882,0.106487853039344,0.635708200815109,0.105492792481295,0.660992580164791,0.126241405914066,0.389227292866506,0.147506184653183
0.993515498703572,0.0763071777405422,1.07007804338805,0.133359172668557,0.0404956197766696,0.0152946102597694,0.696697351593594,0.234547614881127,0.0115655020986047,0.0339616605470441,-0.0642145198444819,0.210293524093494,1,0.0688554604531994,0.00620023094537503,0.231579790108705,0.793054008733449,0.106252571304545,0.704472426358587,0.0968058444344518,0.460495800067349,0.126660945369025,0.482648277308044,0.142486354783357,0.737156109727436,0.176681683153934
1.08533166117367,0.107159281131836,0.892788664640892,0.155263004703015,0.0750106992450025,0.0224024760571252,1.19606864016429,0.402945470812155,-0.0255327791289676,0.0437462977400441,-0.246730160036812,0.184559603883246,1,-0.0852429418816993,0.0444250432100852,0.257786164655169,0.732017524384759,0.122375484499399,0.76511691738246,0.111454145824145,0.801091843514031,0.125042286581177,0.436697136746074,0.151763060458934,0.774688580751856,0.161421250437534
1.00530856955304,0.0850233855448002,1.112438457867,0.134850159782401,0.0512356257837174,0.0161555308360466,1.00921372990263,0.253732868088003,-0.0470109890081671,0.0400178221990202,-0.148601812477963,0.196762173290438,1,-0.206738704388796,-0.0604836844413304,0.210305473185356,0.765828179851263,0.100310682450714,0.7120825465837,0.103390105866155,0.645738772010197,0.116065100577088,0.605613850279752,0.138080801311287,0.609015458944624,0.18742635937486
0.912618592514955,0.0797344781051492,0.863812556756684,0.12556151542905,0.0630037106068696,0.0185310823975051,0.428568551715366,0.187943177156809,0.0421160132037981,0.0387811850945609,-0.374531544016279,0.142348489414508,1,0.256303206479993,-0.632068543673783,0.219406447692523,0.922334233051638,0.103821564198379,0.464111951708998,0.112588457436383,0.765044474255514,0.118734346169616,0.577130296356636,0.141959822686288,0.43001125166951,0.194339161541365
1.06655072121672,0.10223719268953,1.05999339663931,0.152755850567979,0.059284963455273,0.0168666573888747,1.13173515794717,0.38025070493894,0.0272070702212679,0.0437776047151314,-0.421567051914817,0.140982357766118,1,0.105035739021739,0.150600780783274,0.231140260268325,0.681805824426715,0.124016130706603,0.670260160468718,0.112633127941243,0.82985401577214,0.121406299426636,0.76498687679089,0.138879242892811,0.777264161978583,0.163154004082923
1.06622047494177,0.0926433639341984,1.11236149612384,0.166515696141216,0.060854836938743,0.0215097283270894,1.69640062674426,0.505376875975659,0.0197925451153066,0.0586267000506578,-0.137496862686491,0.20407781593772,1,0.0616013003577373,0.511842335254065,0.223745862639726,0.50661489493453,0.127799653145307,0.76373892037196,0.0909911924662598,0.697971673220191,0.120557235097006,0.726618458044916,0.143325804663979,0.579561682052177,0.226009274389814
0.963959832859841,0.083910568666601,0.865030476533717,0.107909544808646,0.0455666287715881,0.017068669002246,0.139271443946622,0.141140062792547,0.00726138707946892,0.0256894036212545,-0.134715828162204,0.143902511031303,1,0.0911517686027847,0.241868160611316,0.194519768039651,0.567803893960069,0.104402495935863,0.679867858414397,0.103576660462008,0.529250362381947,0.111891513642707,0.507109381249458,0.154951263190252,0.880963115848809,0.131055137989605
1.15189032050752,0.114465133628441,0.982565245186921,0.171888038366505,0.0817798130696499,0.0269796904689972,1.38999900262046,0.417520351810246,0.0161133338432796,0.0566480132735387,-0.314080357287616,0.163270703238251,1,0.0477919888591605,0.169377180331519,0.247087663369932,0.742383430901103,0.13254900117058,0.708398815584538,0.115812869377554,0.83582733308101,0.122380108337842,0.844470423850661,0.147604640449057,0.771345364405134,0.192882857070136
0.8858523023069,0.0903128884339666,1.01222134800199,0.139567469282964,0.0586541296627142,0.018846068245574,0.591191193961644,0.293902734289413,0.01928599401925,0.0373875327205953,-0.417312079895325,0.126978121298389,1,0.103568754153112,-0.159447644584309,0.235765105115381,0.639094249511253,0.126139568257121,0.573681245755572,0.105833641133657,0.620024453970468,0.122436514053083,0.638925316853658,0.135621561885124,1.04599015887056,0.160168315413848
0.975257992057821,0.0972266230766434,0.997488397089596,0.150419213865078,0.0540841371438699,0.0173630939317096,0.807237420517336,0.290132269530382,-0.0375779965752335,0.0359433394280826,-0.421270292001118,0.141257165006495,1,-0.179844858639737,0.144505073071005,0.2061511801879,0.638566788955544,0.122781016346128,0.684672340272186,0.123101590442132,0.551884313061304,0.140675114759767,0.6132458405712,0.147629612775243,0.665080208317857,0.190834400718338
0.995552877012419,0.0843920410221711,0.907899547808317,0.148128928767039,0.0344911861921859,0.0141874668367449,1.7763340262548,0.445259430196385,-0.0405599731024455,0.0472112522631749,-0.0535999461441132,0.166341866912233,1,-0.163863141092821,0.0223972966604404,0.268372228319381,0.747575751015353,0.114113625581544,0.506794201547588,0.0988709120953963,0.811800615379211,0.114827275359629,0.62032665769064,0.136006088531252,0.664962017136958,0.164902785828679
0.962929639316068,0.0861760273024333,0.964880171043803,0.132654734436074,0.0353031304812051,0.0137427766998132,0.947937787624571,0.312255615447136,0.00815255730553227,0.0338443529468065,-0.197067782527763,0.200231602658079,1,0.0445653511976431,-0.12069535629908,0.221159086331335,0.738249161683915,0.115945645824636,0.742446190682611,0.10959469210765,0.45781416879231,0.129024183497807,0.83475143596762,0.119092790676714,0.614067478057535,0.222813998946785
0.969502605202879,0.0891245323547142,0.877933249957695,0.12361097696783,0.0410656308697446,0.0181185854541165,0.961877046674993,0.320059950394668,-0.044446683066197,0.040834520280831,0.180348199916979,0.248769539164473,1,-0.223635284428013,0.114413810947335,0.249724610834865,0.603144353869279,0.122702268459073,0.686632019403731,0.098287110600928,0.603213361369772,0.111813528205133,0.640266998240543,0.138591463951516,0.556160313009473,0.171835508892234
0.881599987364176,0.0631651832109828,0.893297772073039,0.131924032049334,0.0526623166379668,0.0172896305654553,0.875129732248581,0.238178009136467,-0.0418108778015961,0.0445697956177076,-0.0342654429990131,0.173048195181988,1,-0.194761488887657,-0.101853493258484,0.235427416327441,0.69137374568112,0.11425802003914,0.657714508678641,0.0992289693862161,0.54044411564943,0.106718202893638,0.532393655783767,0.134705099286935,0.58253500635792,0.140168271953617
1.00902013768232,0.108034640658306,1.18461078756869,0.145794789630611,0.104194142338547,0.0346551336897862,0.645280666160133,0.31970534334787,-0.0233406410031348,0.0481801013054888,-0.429065927944314,0.137040274856309,1,-0.0900153968085552,-0.0874079029075631,0.235159919645431,0.718113675156129,0.11397852004706,0.703677148003785,0.12026404946102,0.774365970367325,0.140933565322667,0.824515355197697,0.149674998275081,0.855276098406224,0.202802894656433
0.931888060922276,0.075046184773628,1.01795909835007,0.131693317064578,0.0644560255348061,0.0217526879407882,0.509209580198434,0.228097930012147,0.00998354020815022,0.0378837070780886,-0.0534639349661038,0.177821436560602,1,0.0551067155477455,0.104212961951633,0.188553122935798,0.671357496742207,0.0985128022198734,0.560569307301573,0.0960374758387373,0.642927499871106,0.120088646203674,0.804581289146241,0.131094304197323,0.377641021122259,0.208364824633747
0.897032871065716,0.0740273493166238,0.75508137777971,0.119924684002416,0.0445400304230178,0.0152485687690076,0.749902138088368,0.232292510158098,-0.0164819375155972,0.0413746471175663,0.0722176488179056,0.204138261592279,1,-0.0901842530865612,0.166533055993166,0.21646052798348,0.455310329771455,0.119701911649561,0.620353250578635,0.100858714684191,0.576242804050971,0.112540072767275,0.588758250882631,0.145860759074865,0.647472123247476,0.165975436019651
0.900921726832471,0.0793976847934199,0.78362871467291,0.13217143960295,0.0337552550985044,0.015176985706552,1.18537116734113,0.376068871686382,0.00828033074576938,0.0365939763960641,0.187449097091739,0.211869650419822,1,0.0413951830601372,-0.164245592242925,0.218792747540534,0.634365554160753,0.10776816970131,0.654446102062283,0.104738228804542,0.566256571190443,0.119334434279706,0.633012325976215,0.126580802187982,0.747272981792472,0.192400657116222
0.958477256674749,0.103510449643275,1.19673834526738,0.155256005080553,0.0738393643596738,0.0240209265888435,0.98588336636142,0.327633822440482,-0.0136777772384905,0.0496725877442432,-0.303189051906833,0.176193530049503,1,-0.0506942593079969,0.181238595681093,0.241543259347004,0.497438033306525,0.136300815464822,0.666031292858786,0.118791614413092,0.809078840714523,0.132747910906611,0.547887253448749,0.147756371983502,0.616443242350625,0.182881862931833
1.01666537797357,0.0728480291621739,0.89746911463289,0.129104029152335,0.0441175165612129,0.0147360667771808,0.889175685865447,0.337334275776356,-0.0449197532322039,0.0363357538883708,0.0511281475051854,0.184625775582874,1,-0.226797385529111,0.449390383587688,0.21469433447071,0.591090701461407,0.113238861524373,0.696352726062107,0.092846236821516,0.625163237062171,0.125116264908199,0.462880538696332,0.126449309550479,0.744695452125822,0.136836658518896
1.09849643887505,0.131583435425118,1.19950217275359,0.189433485065608,0.0895749012238954,0.0295493059806368,1.97723774143668,0.603091355359018,-0.0272318895156442,0.0695767226380125,-0.601875176074598,0.100242466793823,1,-0.0647075805461365,-0.243067397997845,0.247701892266132,0.898277700995774,0.133136729906718,0.846841791771729,0.12115519240311,0.829403350185642,0.136892845238009,0.97963957860975,0.158888524406852,0.73868997175023,0.210208068788955
0.838503571872841,0.0732417471688515,0.646713995321822,0.105212855280621,0.039964654813258,0.0122116592837484,0.431220113638238,0.206314446683941,0.0530244443077,0.0278332770452873,-0.270143503969361,0.140017317002878,1,0.403913703738108,-0.151857017657798,0.203782249727714,0.560630344166717,0.118626939822077,0.569940370890732,0.09485504188017,0.589705326317925,0.102733802258133,0.683356220586269,0.142330536780008,0.657276104968289,0.170925865320504
1.11532634001878,0.128375928841295,1.14856829288331,0.195980663763859,0.0962525192295122,0.0316499391886194,1.38008112844305,0.454752535934011,-0.00844253461246209,0.0708816776984472,-0.521378408048257,0.122870202687112,1,-0.0231640497281049,-0.181714682779031,0.27315386701284,0.779316514979536,0.14871647094433,0.838798480173469,0.125252297861486,0.917744124262395,0.132131365968659,0.79157134599404,0.178183710195926,1.01080264432972,0.1596499519226
1.04738383697793,0.0999661770646747,0.897773356668426,0.170762125848955,0.0431004599561396,0.0163290206043732,1.41810728418726,0.440622220196568,-0.0186178745659495,0.0477705424295673,-0.195622663471162,0.226426289500255,1,-0.0753068711100924,0.376452141347364,0.232399240148628,0.480723094002228,0.129595345592829,0.823249475635213,0.110670667816779,0.557078913212422,0.135908705535582,0.773667639038704,0.145924317513863,0.348939080070204,0.207173812998867
1.0766155928187,0.121159078965667,1.10718597832351,0.167845382734757,0.100142147711216,0.031507034358232,1.15505771447461,0.429953170790396,-0.0309307436999451,0.0618939059430889,-0.338093010931316,0.21001754024131,1,-0.0909452600539199,-0.0254365787517664,0.277431575264399,0.798262101318619,0.129250046192182,0.57603749378057,0.135660760257944,0.856760341758581,0.127875267842933,0.48559307666493,0.148018164256975,0.787472019218569,0.186744638641229
0.954212461722528,0.0757101274348269,0.706000704763417,0.124380832906568,0.0589020894550638,0.0186767845527689,1.04707434671438,0.355043600252916,0.00654787338769267,0.0413514033201292,-0.0147666321677222,0.218116519034199,1,0.0263661162691306,0.164420933480459,0.249216640762135,0.55601595077208,0.127287336187152,0.641775404595214,0.101528685787076,0.594558322544576,0.111595793720904,0.730808730073457,0.13060185682201,0.467239399667013,0.1996689008278
0.948708609962108,0.0777822055618455,0.900158173110853,0.124863147573438,0.0274409223056668,0.0113231221843539,0.834512909992125,0.28338480958915,0.0198167623686696,0.0290783943969073,0.085347338864158,0.199528740605443,1,0.130953412364435,-0.102201282749599,0.231008340141118,0.603964934317085,0.113965634472262,0.720625795027068,0.0979697709023429,0.621066482790273,0.108038981364159,0.569755219241197,0.146916794789634,0.702771941211629,0.151582006004509
1.04683378399419,0.0955505171176563,0.939413447824996,0.139496529167501,0.0486159055314527,0.0164136105493334,1.05892891749237,0.325756313271026,-0.0455163426836558,0.0396874656265931,-0.32809342678681,0.156144091002449,1,-0.200606390900294,0.0432072886938436,0.244445719274007,0.767689449848292,0.11975293837456,0.714905699517292,0.103329297506755,0.840458678793237,0.118610656118636,0.750338954076087,0.148053424344485,0.822102416605868,0.194070489119621
0.879715800546435,0.0769821641110486,1.03761120995401,0.151418491955978,0.0579942160119917,0.0197476145495247,0.87937697096711,0.243575806185633,0.0185174129787198,0.0436583926437399,0.047568622372215,0.252447900596059,1,0.0819974652376819,-0.169571994535097,0.27458790862942,0.649712002263603,0.121136964141422,0.557276328555711,0.106186753887368,0.569914638395168,0.123319058108882,0.704769471464658,0.130690406205324,0.710988287187345,0.169118202135192
1.04722612221226,0.101494315599477,0.792642665280704,0.12515591090213,0.0724263940256213,0.0209991071933361,0.878630342233475,0.309256769342295,-0.0431902471240296,0.0516999125551317,-0.343282484527031,0.146103665058903,1,-0.171211983650589,-0.0576102238639156,0.21631430437077,0.802991164378842,0.105296721065886,0.677839231599986,0.104062849570168,0.782885442385308,0.113795118537422,0.680864394479297,0.15141203543646,0.795066532414119,0.20242634393763
1.1406567882595,0.123605502841061,1.25091415244134,0.182736637922123,0.121829651449157,0.0354159563250463,0.942977231660065,0.402379395944698,0.0141515103734967,0.0505044512096667,-0.404099987912848,0.152573823050867,1,0.0417518467549586,-0.0517730593693419,0.306692239861265,0.903521875443881,0.136763194492859,0.671893671954763,0.129923358702499,0.823306884572582,0.121802384262459,0.812317352029366,0.149021707409168,1.00383885238338,0.156057362488483
0.956100702381841,0.0823283783408154,0.926939463718695,0.123421916288134,0.0510021423238486,0.0167173259721621,0.733851939829205,0.266706897939505,-0.0467748607854706,0.0394868899278815,-0.252503435949481,0.168324967884618,1,-0.241776491387159,0.190878218392502,0.230582032054302,0.530532890034006,0.114127708079464,0.718090794245411,0.092506950963085,0.605098936804995,0.11697005498443,0.638334114185978,0.156929185298543,0.577609416692332,0.168756703471851
0.935068672843841,0.0763340863273766,0.84178765162502,0.123026751708703,0.0363003406454559,0.0126445648879979,0.905694320501227,0.284585684639883,0.0255380267316137,0.0400478443741405,-0.0105975192001109,0.220885838248485,1,0.140844912651808,0.0505441176925676,0.199682395940915,0.65195778554269,0.125329213021131,0.634401860313878,0.0984990311501863,0.536470758187649,0.115847863195504,0.652358456010828,0.125636574069328,0.640684162131783,0.203509764289515
0.876779051006279,0.0674926325976293,0.93832099785694,0.105815553917829,0.0360555619404691,0.0123093252924901,0.22082430690169,0.143407069044452,0.0386267913001331,0.0265399269559951,-0.241834324073835,0.133262678943482,1,0.432891502454596,0.168001786220874,0.210095298287695,0.403455490348648,0.122448402071057,0.661305282769738,0.0936977699735448,0.55117218353642,0.114728947989266,0.483233468675112,0.1341125269552,0.575803772213101,0.178191077370391
0.960936323232351,0.0752364206342227,0.988778338843982,0.141054180922939,0.0380686725368035,0.0126870252320681,0.704959999679728,0.268838218288104,0.0286231062858602,0.0328373619591569,-0.300117178857344,0.130508246639768,1,0.174723233781033,0.154529328511123,0.202924791442687,0.544397338724263,0.117851312229868,0.826213581090558,0.093516430605915,0.51217532393195,0.117602026704924,0.605240623572437,0.130660745748224,0.354213942810221,0.17374360379326
0.876091707493255,0.0838426195490048,0.762689834934873,0.127131861904063,0.0494284380557681,0.0149688382827358,0.728418188116392,0.230800290533544,-0.0260331906914442,0.0381086161138939,-0.100777713340455,0.183284769037153,1,-0.13719824797395,-0.125419178191503,0.209954140859174,0.594028886125831,0.11686737589376,0.61531382640309,0.110322686182342,0.520902482734066,0.122478241575792,0.727155438640659,0.134308307506028,0.514204269252344,0.223245268804702
1.04951561960769,0.127457661771169,0.822082377030241,0.164007107701929,0.0868607702151017,0.029371693260233,1.24092861469718,0.381967102773105,0.0116922777973205,0.0514299570571452,-0.473137617346465,0.164301140023702,1,0.0356134369047742,0.200644153098473,0.249618194671865,0.657660595034419,0.12819507107657,0.847687705174811,0.127514654582266,0.722030845823076,0.144984763674223,0.684854762353715,0.165107832526686,0.763990959649657,0.206676583588425
0.925985499052939,0.0735684745233799,0.845174333250214,0.136797938161405,0.0581475443004383,0.0157442208944076,0.868665565481508,0.286755634037098,0.0510239843321012,0.0465229012558257,-0.31311368857299,0.151267098627597,1,0.227029543749294,-0.281426347800624,0.19052528843924,0.591595233136694,0.116856750097048,0.659844972610056,0.104273703032351,0.722072032260625,0.105584510357181,0.444799264509525,0.144454665742026,0.766294148205835,0.156678400926926
