"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916666592772446,0.102716304533062,1.04281843353293,0.143126770345877,0.195801037179039,0.0501416513658026,0.0816623121295807,0.148461731118009,-0.0678120003905425,0.0563063874814522,-0.481424668426254,0.134363243086127,1,-0.536275832605016,0.11706193482875,0.193811715456873,0.476685625991126,0.132459562788468,0.556255542567739,0.11502932478574,0.625982051004576,0.128426620188296,0.654697271394206,0.160385629462695,0.594584057832542,0.204015478881375
1.16820029694355,0.19625805708478,0.828027274160274,0.176965468802446,0.393929480048355,0.140996259161161,0.199517704408032,0.158062452944232,-0.280349613048847,0.138197881021983,-0.756373981206416,0.0777482572089107,1,-0.999999999864757,-0.0150065895035365,0.270571932841937,0.723950734278369,0.163423706907076,0.925592277557747,0.181079153704243,0.882612318410922,0.172458367952864,0.959377833253614,0.178655663757446,0.852165169045461,0.22473223299617
0.954019954799499,0.1059242902922,0.801080012874706,0.107708121192002,0.207144000046117,0.0614152833498193,0.0371729678345977,0.0581920476323016,-0.0877505398811166,0.0691195473411604,-0.54966595843877,0.105827709999811,1,-0.999999999908004,0.20624788410783,0.222206743684192,0.700558608772294,0.122035266173409,0.479350593800998,0.130341628795238,0.547684355519081,0.150561054195578,0.694093954607986,0.179576633201866,-0.0276306302386076,0.229138000580173
0.997588310658371,0.127330809237643,0.992280958887206,0.154778440408462,0.314287438347815,0.0864037481113511,0.262909431157959,0.229862739282008,-0.243333924180341,0.101264008955847,-0.590867513916107,0.102564915584981,1,-0.846517743444121,-0.13407149722949,0.227714875580052,0.635174706930938,0.154752177087403,0.66781526312833,0.133189390005558,0.734693447089254,0.138855559570772,0.735262200936899,0.157790559476702,0.867896473089434,0.187818899022396
0.845701918144074,0.101939926732319,1.01179216217859,0.138696600403015,0.213745723206232,0.0541170247495848,0.16462203087379,0.121040561653876,-0.187582661893851,0.0813398512275783,-0.491132445871265,0.130259051794052,1,-0.999999999977065,-0.336395286175514,0.227796995597774,0.807248536977392,0.125853409976107,0.583514872575655,0.136547731296074,0.744817406234565,0.126687540112804,0.446930599547389,0.199381727827754,0.532219882255337,0.177750398388607
1.15229162570537,0.145527538937402,1.05018414562011,0.186040832299868,0.318691065980772,0.087545400200588,0.650039748926026,0.440463383539816,-0.134399296054118,0.107388181129667,-0.719769793739839,0.074287804520536,1,-0.295285480408532,-0.0523326883302577,0.280587024317055,0.815568254490911,0.136042670327865,0.924309438043234,0.140958208391963,0.7936828745419,0.148701029951967,0.866794906461454,0.171413808149749,0.971492966309089,0.225034694954314
1.01222480719224,0.109624203733509,0.865839874509024,0.150367210897116,0.217254093626337,0.0545812251629686,0.0661422625448426,0.0705334899273816,-0.119873588342467,0.0604808953215353,-0.636579962344862,0.086836674549887,1,-0.999999995912373,0.0892378498805517,0.249288974134473,0.647664319001746,0.134116962549055,0.651756270625654,0.130558660267761,0.74273790700606,0.135906095960294,0.577262740123645,0.159713896821958,0.866422606966015,0.182967101700424
1.01609765686107,0.130266837609794,0.917177813877516,0.134673846367863,0.256106589239544,0.0657815455896711,0.0099846060951444,0.0252162325827364,-0.0505680077831254,0.0648109704644337,-0.605511983427821,0.101053004713545,1,-0.999999999848745,0.180187204861716,0.258635721492809,0.63079363717968,0.131401952915829,0.637797108279044,0.144166365517653,0.830963243622104,0.133487571471007,0.685413409866977,0.179053743535318,0.799752617306619,0.198400587638183
0.87613329560105,0.10446498484014,0.999718301571951,0.124435950230978,0.172616218711594,0.0488329009963948,0.29366174339837,0.151057098898603,-0.195401538202754,0.0547481898620977,-0.447134287121677,0.130466023389863,1,-0.86788761792188,-0.383978168064524,0.234468347914614,0.692082817550377,0.125263418419932,0.653505537967903,0.120489022528222,0.594486810720708,0.131068569611297,0.424725784614616,0.161515029414127,0.64546576059923,0.189724228146322
1.21973497064393,0.18832568517893,0.994908434993614,0.217051729578354,0.398557049037531,0.128153727491493,0.0860536592455678,0.0968134702338509,-0.185195282033504,0.116905073232722,-0.738265084744151,0.0795887760401606,1,-0.999999999995254,-0.171883776965186,0.291707519890174,0.845052502609003,0.140303912836479,0.894455120853086,0.170043158038517,0.960574260725048,0.168424966025115,0.85834537772513,0.187068088599924,0.98976078608637,0.179328339315825
1.21792457040321,0.182779765615923,1.02262205341789,0.16706989410385,0.361029600155452,0.113615219671572,0.265362856340752,0.319355966026791,-0.142911796085487,0.117812719246,-0.669033107931796,0.0937998483857797,1,-0.461717787150451,0.205862060233957,0.243255954282161,0.671155319871084,0.158993942403565,0.87529664824264,0.146034692275739,0.97988759054961,0.180143681104091,0.845952397176322,0.166953137114506,1.07835345052528,0.190823590152084
0.890239090051051,0.0896303934047804,0.839318484138776,0.124243341096598,0.182348103862699,0.0426478524946477,0.0557295994914438,0.174426045955111,-0.0923068152085961,0.0465261126275282,-0.61234939585755,0.0853517964250577,1,-0.915672518714196,0.315218553549058,0.224382563443955,0.493987265448973,0.142466659809559,0.75636430448753,0.103482599337177,0.514262081479808,0.143244081097624,0.472108487591427,0.178989605269576,0.636942362302603,0.192672103003971
0.945817717338292,0.125829384118316,0.924850205608602,0.141385229667981,0.332455367059063,0.087662447753825,0.0839171453859577,0.205566503059422,-0.119556379507802,0.083107571267155,-0.546441887848962,0.113859546605474,1,-0.715781928898654,-0.271756584562972,0.288571220166201,0.722710001909588,0.137227902065064,0.779989447297164,0.128266490115757,0.38545308863143,0.144693342742264,0.799896306135585,0.151824939414713,1.03367231007438,0.179033552944464
1.12273821150108,0.149713415340313,1.00982167070169,0.187281708554641,0.320902673382893,0.0874080696996436,0.328082384890249,0.332018289612037,-0.230212439841751,0.103037567480197,-0.689375839837126,0.0834621008274802,1,-0.709497163322446,-0.0486530310044177,0.266693106874512,0.681612189095455,0.14955433450112,0.887044394786802,0.130345180696704,0.743870975122962,0.163733431581159,0.784969868859509,0.168961880681089,0.911627663898501,0.212139703387285
0.960480867814383,0.11078690602935,0.966509929837248,0.154497151329002,0.201945707491945,0.0552984831702005,0.209161205182472,0.199534413416248,-0.113815061506727,0.0735038072906965,-0.432897408607849,0.131116521307522,1,-0.553785852227295,-0.0122338389175047,0.232266580092882,0.664053025889642,0.127989350302294,0.507925836762822,0.132647614281717,0.667297346792163,0.128023732834188,0.658897228099338,0.175248042144912,0.668950514574573,0.195090056724316
0.923328580783826,0.109019344582848,0.900452810647329,0.134164017026029,0.210526839505155,0.0571041292424641,0.0572942106087143,0.0561510544999157,-0.109826996139658,0.0578778221442155,-0.525403086690843,0.118638927520682,1,-0.999999999986118,-0.114293714070023,0.218796046827347,0.459061720553015,0.141561405510558,0.820440972443389,0.127239531896428,0.638795083662121,0.158165240167894,0.439676158078712,0.163620641134752,0.577704880970462,0.208686530352934
1.08117086680213,0.162416832752887,1.04834942437887,0.174817577133264,0.286311445926193,0.0798819522539585,0.00260463803698564,0.0149539724020772,-0.0273081979291788,0.0787902109604494,-0.720821060945364,0.0740660012227217,1,-0.999999994405193,0.0495020509086908,0.297980249473587,0.686013076412819,0.148364500952118,0.936077040825923,0.145086647294004,0.802599270076256,0.152660063713989,0.874997932282282,0.173966650863786,0.628590681369356,0.207794495096479
0.944892804464113,0.119399634044069,0.94723546909325,0.155958815197165,0.215041162963602,0.0632097542465977,0.0698847093553511,0.159114975953539,-0.115522279715681,0.0565926632284527,-0.566809096447341,0.10834712093034,1,-0.942353545704098,-0.251832036684889,0.282138421225616,0.745299419652842,0.133529944017007,0.673954391829642,0.143538669524043,0.582735902736346,0.152074314167498,0.601047749227519,0.176450901392892,0.804671797498089,0.192015589128819
1.009873325724,0.153949847367617,1.0909113061773,0.186585354380299,0.314719881644856,0.0893516906215584,0.116959030190581,0.114807031675688,-0.191857582958541,0.09980114053293,-0.658016257319786,0.0929233919927427,1,-0.99999999999751,-0.156866786663967,0.284354667979916,0.583102871799784,0.157245020114767,0.930211058140185,0.136399877426689,0.749121512320673,0.156919648248954,0.930677268870755,0.154208374762063,0.90158729030312,0.208943539313112
1.32200541141832,0.180342657529327,1.2569131028691,0.21834501595065,0.371534015705503,0.105248117173004,0.000519160877493431,0.0163529880804414,0.0138877952344023,0.0890110560365477,-0.66668707198157,0.086137018137661,1,0.999960936927039,0.555603614282258,0.262196151071016,0.971584947002612,0.141197037274437,0.640444276990832,0.161985257534777,0.98007397743095,0.160123230891241,0.985428745702337,0.165794343218787,0.620940188449902,0.216000178841552
0.912705572642031,0.116247267855772,0.949385542921029,0.141872725579765,0.203046418180739,0.0554762953841012,0.100876517790095,0.156055867510498,-0.0699238657428725,0.0609221354609652,-0.483971081690646,0.124147562751369,1,-0.488576667344203,-0.274761706108889,0.247644563240514,0.751721397311852,0.129921630480517,0.814358765225033,0.126630278057573,0.455086931487608,0.15129338896936,0.719828298541808,0.165976023114535,0.669050427788474,0.181042352557123
1.18392542996388,0.141663793773531,1.33853602354684,0.189129565480348,0.371260825871922,0.1033786990312,0.172442213602219,0.261716131085516,-0.13408235909736,0.0994476994476267,-0.635837983026575,0.0956110799637296,1,-0.529919968199663,-0.0252234054233125,0.206087304681836,0.980795891349188,0.123999405299147,0.699295229566841,0.144057681864436,0.873966715920077,0.133978147293455,0.765696423936677,0.18334807917704,0.791995822834097,0.201873561057406
1.05943937796176,0.15929296389656,0.966411860251964,0.172196184024406,0.275749705935145,0.0862510908295726,0.0513514336204438,0.306871254918238,-0.0105490269733153,0.0718319196528934,-0.692464676506937,0.092176634234033,1,-0.0886499688803101,0.196410528848573,0.276035846271217,0.47599068372886,0.156473365517687,0.792100714229755,0.144869873413667,0.756031705677802,0.162159327927173,0.764649782438489,0.184640392407454,0.675508386739037,0.205751820424953
1.18473233594994,0.148221583977746,1.13311191595308,0.178109515492278,0.288381469821146,0.0761670814012553,0.00584201973661264,0.0220123110491443,-0.0410454655007859,0.0770584142458451,-0.713466399845894,0.0705019452506246,1,-0.999999999942929,0.340478292310544,0.23677436302986,0.815747232940938,0.130803086465949,0.68911898749885,0.132641481270255,0.95649087849097,0.14350305833385,0.574989762772326,0.188061172946955,0.857089139199694,0.183354634555799
1.0208502839966,0.138617227193043,1.14490578533109,0.178743991822274,0.343326355789227,0.0921981817533618,0.120829293865719,0.116180211049497,-0.203675921798597,0.108789366797445,-0.612852778964829,0.10574734383991,1,-0.999999999819271,-0.374161695823123,0.280708921097617,0.829382456958726,0.137909558549188,0.801245247449789,0.142501437407197,0.706687219877336,0.152559323816874,0.838691680891853,0.178228848679357,0.711799121788867,0.231261569273199
0.922047626374207,0.104398290559307,1.06957968455852,0.154427303776391,0.232585727101,0.0644253692241829,0.0423931703776667,0.0603241712752567,-0.0992977661168229,0.0744005358245268,-0.579454350090524,0.107236539248701,1,-0.999999999968817,0.0118274830279471,0.221467187582224,0.600477047394675,0.132288643041121,0.699148571504868,0.128708897282771,0.830433128709978,0.135241916289683,0.72342296210392,0.148055894445074,0.735590510199134,0.219766326056673
1.30424580294783,0.199567913757579,1.19047168022009,0.198972650196651,0.305348738640453,0.106453692644012,0.0563254151270225,0.0668694601651053,-0.131144555510912,0.078468787813507,-0.69471623990147,0.0887831574014591,1,-0.999999999352237,0.196425595472233,0.27996464343044,0.872721661746905,0.154335047047656,0.871378978502267,0.148290915583976,0.78483328074965,0.188655299206043,0.936589094657847,0.184019431234296,1.02325616285061,0.199810350155436
0.870706211960135,0.0886725057409946,0.742660312328915,0.099947824172643,0.142333036844452,0.0346729202848495,0.0448435047108273,0.110412930825749,-0.051592232540366,0.0411967345381057,-0.291775131620589,0.159639433937879,1,-0.645775686826354,0.0319152792983802,0.196327886721064,0.55528490677174,0.109524521130831,0.58266877541851,0.110003119704514,0.312738019818214,0.137931011097436,0.576746768842085,0.140934788659053,0.580886000729924,0.152412873230696
1.09084560816336,0.154123472278048,0.994658341405524,0.175957579832925,0.321874136869701,0.101128994386619,0.0720419202525956,0.0897804809181889,-0.152277479949278,0.102018063433462,-0.736706590070897,0.0724896972624198,1,-0.999999999999196,0.0590020807122822,0.273053723371263,0.866051444312426,0.143612912652904,0.689494921488525,0.148347742252209,0.662886400657037,0.169795791944193,0.822246403478227,0.177022964596131,0.921520797155291,0.231036792568578
0.963306253468857,0.118238619432317,0.834389809848799,0.143208067702809,0.218506554721847,0.0698996417623372,0.0513047650817319,0.0903007546000615,-0.105879301003484,0.0603332371529252,-0.575364619614556,0.100422182357749,1,-0.999999951927055,-0.00159222913285617,0.23634506996969,0.655861576559165,0.144250494004504,0.618215395268693,0.125390689329209,0.72379042214331,0.153593679122261,0.643410881340964,0.211545778798903,0.49228739990536,0.224425437415059
0.901411757388843,0.116454937755944,0.987245976052431,0.16501432319996,0.218055598554919,0.0578930978105331,0.00780372038322572,0.0262717159411727,-0.041250999005356,0.0697670881127876,-0.59766615286727,0.0967871569533056,1,-0.999999999947221,-0.455668190264224,0.251813652219652,0.80540599033603,0.130811080005962,0.595559361951492,0.141149512704625,0.710843821264744,0.141205335215721,0.679625150637575,0.162109066348324,0.678466539986423,0.193372307650447
1.31994096696207,0.172227624394234,1.13096858552933,0.193013998462202,0.313702867557459,0.0903240249352474,0.123753307298766,0.108884634605547,-0.197032401810402,0.0988480972461837,-0.696147842444437,0.0805674932569391,1,-0.999999999920578,0.32498574666399,0.290789740099355,0.82330093531363,0.164948392885728,0.841893283783325,0.131798865291024,0.767928554629546,0.158633328352453,0.927888113982714,0.151384064251285,0.955265299874878,0.182361899522457
1.30791912007414,0.201102751626081,1.13892228127867,0.213743992536552,0.370736842737261,0.110749783962825,0.336926633046777,0.485616264837917,-0.143723474587313,0.114877580654409,-0.766368273318016,0.0694251339491212,1,-0.406655980260719,0.48962858883826,0.328950881465358,0.842846059814519,0.179283837080081,0.983850604424938,0.148867234444248,0.735582969697972,0.174022984975121,1.06365865603964,0.155199573451392,0.88274943033759,0.186948241750988
1.18125255076998,0.165431796400815,1.11570596911641,0.218977065820629,0.303997179627154,0.0955893150867467,0.421943233233153,0.365546513350706,-0.0630651651117805,0.0939388340759602,-0.732525437992915,0.0825390060333804,1,-0.176087183368596,0.25144875892993,0.325255409952163,0.814582495405793,0.160466121234609,0.722278813782762,0.168072356205917,0.761657119628697,0.179702028405764,0.960658666858551,0.182441657049123,1.08501912130061,0.177830408104559
1.01837418058455,0.12403094592302,1.14945376410893,0.137719990787733,0.219682739764306,0.0573297564086346,0.0111572087903703,0.163468712949944,-0.0424085550145407,0.0575562066391712,-0.49046029861564,0.115838164357476,1,-0.85659932283926,-0.117680631906736,0.261443850844557,0.675616158183341,0.13671125374099,0.795455355943432,0.125819585728081,0.716248224524385,0.136326515204853,0.797600740298123,0.158035343522226,0.5778121319464,0.220328729529054
0.895300851935425,0.122467422073953,0.762776448128681,0.138795284299789,0.252788785929749,0.0755043691477155,0.123000646632957,0.180849659320236,-0.106496313304042,0.0543992965205261,-0.553360701383856,0.128740633768301,1,-0.603951374852852,-0.182730503725401,0.232841237031494,0.727423474513144,0.126853010924091,0.719295464536545,0.136702074361335,0.542960807130854,0.164343435070695,0.609035852799627,0.163884189594306,0.576787295898097,0.232756937975656
1.20332868090762,0.189765743793687,1.02419343557959,0.194122889637862,0.30247880316272,0.103360912602783,0.0170890182578562,0.252186443938645,0.0707572273454392,0.0909185010320373,-0.694936665937552,0.106859766516216,1,0.984157885707913,0.377613635888101,0.286684080390454,0.752337274541916,0.171582434298565,0.841362401207333,0.160813259781363,0.784262197080568,0.160484898683252,0.75846986889318,0.205540490464209,0.245163499119278,0.24253093725681
1.01172554901019,0.130996150192787,1.15453839174941,0.159892796469605,0.207477684710711,0.0638363394574375,0.016252733199923,0.0358175418237923,-0.0580696086727162,0.06473472020053,-0.615889592076848,0.0871504467355714,1,-0.999999999534629,-0.158240060429261,0.237154204613244,0.873185570494271,0.132090783382613,0.696152254012297,0.129626112036387,0.482906435188182,0.160025801089027,0.928064465230849,0.187188190241771,0.336497625720702,0.259888154847624
1.03165014907414,0.133215816109251,1.0114123852203,0.17160671136069,0.258891337177403,0.0718124329278122,0.052563873190178,0.0600414951366976,-0.116654753085146,0.0705054837673402,-0.572578791387528,0.108461853306776,1,-0.999999999997348,0.333334843638973,0.248199923862249,0.576102495759068,0.138969882236907,0.719893355547983,0.138833457893156,0.760094336185081,0.135932101000531,0.643459587905172,0.164335740498027,0.725003077652217,0.18898417369177
0.865796977902096,0.108396157975701,0.88591866401306,0.141650305622304,0.229440930752463,0.0606484705041579,0.115469520072532,0.195784309764821,-0.147920492917371,0.069061274933451,-0.443463060236566,0.122496735578866,1,-0.908780954994129,-0.0313854236452338,0.204783842516337,0.514825004948582,0.128803829029636,0.599005615571226,0.125171292577118,0.580435205027227,0.148396708779851,0.501194420772641,0.1736255236314,0.60007181256576,0.195207256717675
1.05503138033011,0.135969546029171,1.35880873232714,0.203530952792616,0.316394989392378,0.0895767963572764,0.380392184172879,0.320425367332762,-0.142546894487988,0.0938128261639229,-0.614159993442798,0.112095480977397,1,-0.410891511304629,0.0471173934694629,0.252180943397907,0.762256572808028,0.140580473036564,0.847527095891767,0.146758115588823,0.817255272594834,0.161201982536834,0.914615808901149,0.164651918153817,0.878560038319787,0.190366191656572
0.964219556491256,0.116570771925731,0.961497635367428,0.149519192082343,0.232192444774197,0.0541970108514354,0.229210961475117,0.213391758363536,-0.161395038968437,0.0814467957463744,-0.49940855507175,0.11492219463093,1,-0.69959781991904,0.137387423408843,0.246078993828822,0.617190269538579,0.141623883741597,0.729109431021886,0.118599305535204,0.828321017673353,0.120460830724744,0.689989127673247,0.155260797484325,0.47200695070958,0.20076213583399
1.00371078706074,0.126568056479978,0.981912505710163,0.157113083804864,0.261271527384081,0.0714195593135076,0.150897264740352,0.105174046958253,-0.198557696341779,0.0799976936349059,-0.627861010416775,0.098154402070213,1,-0.999999999236047,-0.000493255047808903,0.245327825151066,0.651583410943359,0.151487803535451,0.801219677573938,0.124673879415783,0.702285382799706,0.151568201579311,0.53113570579864,0.164708624195936,0.662152509013526,0.211214100831611
1.24955926380875,0.218661913198987,1.23903248405269,0.219791107055239,0.474585576387781,0.174026740314886,0.0478057834014814,0.0603896571554653,-0.150625147900846,0.0995702290587126,-0.760473501101699,0.0806806338522321,1,-0.999999998014147,-0.170326553932216,0.313297983367969,1.00221483760002,0.189362707879859,0.892449590058917,0.202098947168952,0.897511605244691,0.184978679751784,0.802060311678866,0.210509961312408,0.752836263142102,0.2281444567354
0.877753524508026,0.109262551378024,0.773540582669335,0.119954004632234,0.156672763479293,0.0446317448299007,0.0499547292963485,0.168412212313504,-0.0464959895860807,0.0450936444963874,-0.458505669459304,0.115992530003538,1,-0.525569844072592,-0.0708554681099129,0.254828059064622,0.47449583398846,0.144674387888982,0.55140941014581,0.128644117820214,0.4606979269719,0.132789996806937,0.827558188119152,0.16058077165966,0.494656721266269,0.222068819447821
0.916420323008531,0.122273907775169,1.01844675311087,0.153792807338378,0.221659693589258,0.0603911484722302,0.358719283429123,0.190191750956347,-0.217047083962504,0.0791813933122491,-0.399443401281371,0.143889594851113,1,-0.769720812260659,-0.0275734349603885,0.245139072579698,0.674292271702033,0.139851384252102,0.728978804470022,0.130942592146691,0.546468689585169,0.144069101491541,0.485312020912636,0.204413063235102,0.745238590896166,0.182967613705681
0.918931513405477,0.130992251028051,1.00233011093319,0.161638878619997,0.266610544863386,0.0787670232656682,0.315534887336075,0.246776091368703,0.000393929531706043,0.0678846038878491,-0.501820288231785,0.155972528181253,1,0.00135817642066339,0.0249761807681047,0.229590201902057,0.512724842035079,0.138664600174608,0.741177881672779,0.144008590457757,0.766360145408983,0.16389923655276,0.53521604143157,0.196021984660562,0.58706114692406,0.229847399006434
1.05251028480062,0.156442402587412,1.00682982508376,0.195172714445524,0.346024730778986,0.110407950158672,0.0784034866191706,0.091971139815856,-0.164710489487376,0.10582143319604,-0.736684322372174,0.0781308171409233,1,-0.999999999956481,-0.281797028527079,0.255994333613501,0.780938800538636,0.157667803131929,0.706194093209166,0.160676798076987,0.840753920221962,0.157465506906794,0.744376751118749,0.186649742394981,1.0356544829922,0.214827199154444
1.0160020929414,0.12601588841887,0.824102296442839,0.136647352413944,0.232100654487171,0.0729750892027097,0.249263129135489,0.227314484077227,-0.0908357651778053,0.0689538142900579,-0.529211293674514,0.120546355559579,1,-0.377650161757284,0.261711775332679,0.214835812816801,0.552431389626087,0.146110217895177,0.657514542856697,0.147255237828226,0.65935068678264,0.159861565644153,0.690974685235543,0.178834827200261,0.538142476895359,0.188545853531475
1.01623983118606,0.15661415006684,1.30904234601233,0.203974742996862,0.392555452953904,0.124598331687228,0.368669275927158,0.354520846844548,-0.296395204842754,0.134065781360532,-0.690566574837783,0.0875342471517999,1,-0.779116125309556,-0.113060796399055,0.256853644786646,0.653130960416014,0.146244691593776,0.904891550431966,0.142586195904424,0.860276113865215,0.161979980180409,0.855337986525363,0.20369833637673,0.612162752432141,0.239031256152719
0.93531519591914,0.115890151175333,0.93761381612541,0.142019554700361,0.228502288727899,0.057683816067556,0.0671987363105018,0.0657511719586557,-0.123915556111809,0.0664413630706403,-0.524013020496725,0.108190067507175,1,-0.999999999997608,0.206402068969352,0.264225037948552,0.60132563612861,0.120199738949274,0.736733055077541,0.123263126112419,0.568950562496633,0.155592171801613,0.6395371749627,0.15626037867294,0.645954443735772,0.188590363901223
1.13427511467319,0.140792841366189,0.877289819803424,0.144915048102525,0.284311048332072,0.0835600095922864,0.104783086003607,0.271635926826315,-0.128965944643859,0.0863764372475981,-0.645577094309407,0.103827472982583,1,-0.747192635610685,0.405029653547267,0.260887569061627,0.608985543019948,0.15041115416733,0.730325490477905,0.129651777233614,0.830393872704441,0.154278246391533,0.766001627538511,0.176152153511761,0.900923744867085,0.204877728880151
1.04002676159259,0.137273237201507,1.13295741645524,0.165346522589486,0.284768473926306,0.0782517643382488,0.00115351494773528,0.00922488192616923,-0.0181241448405347,0.0709126843654879,-0.57746024155338,0.117942108932388,1,-0.999999900882625,0.0839217054845032,0.279073447340039,0.625683941123805,0.152170142865334,0.857106451228489,0.130490440170048,0.584239920201849,0.167240722233758,0.874264564042642,0.158672012894319,0.670852665875087,0.196429397231303
0.965537497823977,0.110542987001613,0.776865038486513,0.121363361061332,0.158745225933443,0.0398295767020425,0.148838969783632,0.151602265897645,-0.119216549243847,0.0459026111040632,-0.553108519039577,0.0943091468202166,1,-0.77558228814084,0.0413596252441083,0.247058669074416,0.716489760507664,0.123248835693606,0.557325248416996,0.122038603503002,0.58420027570854,0.138354136297133,0.560289716767474,0.157261535969834,0.665705323513033,0.178204295009511
1.22187397060145,0.139194300088437,1.1264007008885,0.154074901762305,0.239618003672357,0.0677664804915445,0.0205271126808387,0.0371951665700843,-0.0701332001378592,0.0648790319698598,-0.673825747734161,0.0776051315052598,1,-0.999999999983423,0.067744460933618,0.243817125161671,0.772388674267951,0.141837601850154,0.795257369239964,0.123892331965793,0.706787235399119,0.132558937935964,0.778714505700189,0.170665966943748,0.664980965626339,0.20174039359045
0.940415382828204,0.106626015525579,0.929617933094984,0.126729193600719,0.216194144016993,0.050825812715783,0.0741741577257913,0.0745335544707275,-0.126633402131725,0.0664008373518887,-0.447015524923191,0.115421489757669,1,-0.999999999929728,-0.0196055329995495,0.228722389138529,0.683472615253844,0.113632682706789,0.64236402447618,0.108994179631761,0.387300491369083,0.130005312231866,0.883429019620602,0.143818967254508,0.712973358936024,0.193491497687531
1.16123301191887,0.151851110969845,1.12785509897618,0.179636876252946,0.328720621008302,0.0891162929963056,0.111697722591403,0.124312520446885,-0.191617704650324,0.114512918783272,-0.652684188136756,0.0866947170588017,1,-0.999999999999995,0.120679371923253,0.24915590484244,0.791670120867114,0.143157512497067,0.744052002349874,0.142329445101877,0.793836413848842,0.158122908340683,0.683986715669348,0.17088835049672,1.00970685211706,0.176647155756202
0.98736030648229,0.0963579025705534,0.937061538384563,0.128475605728283,0.154875061923442,0.0371129243852985,0.301954872170153,0.254806181958319,-0.0454594038139168,0.0592667914155298,-0.500885180933135,0.109252561060607,1,-0.210214160876233,0.273468439803005,0.187672023879121,0.656981079998123,0.113125340201379,0.462273999324703,0.130089884019822,0.776988444845099,0.114886522017992,0.697213219706938,0.143010647087292,0.417271423386353,0.214840739187221
0.980312377647701,0.117600821633826,0.919727763107755,0.12639528329614,0.256958274470084,0.0714603701753011,0.0787886261926147,0.0795492817209287,-0.142286293906297,0.0791346228831208,-0.560453470235496,0.10505492307609,1,-0.999999999981885,-0.232066548033674,0.255872894599645,0.663109958255458,0.149690595670074,0.654907956117311,0.132067353935312,0.590882429759646,0.144409995680562,0.803490859379403,0.15331672033333,0.721318357116984,0.184416343882069
1.16343344131344,0.135093704644551,1.34870495150012,0.173631578928634,0.292712441800397,0.0728109865692426,0.178568378431278,0.127000868488582,-0.228624552650169,0.0903236928345994,-0.580664064011201,0.0919131452698598,1,-0.999999999957273,0.206457334662179,0.287964923347067,0.759800312482597,0.136336888655803,0.870462865863265,0.11100490186954,0.812297762729783,0.144818720735533,0.60873578146032,0.177858375420231,0.859282608503318,0.20455152044071
1.1062611933261,0.137124520498879,1.21101929014964,0.174233044175644,0.33127768733222,0.0889061236858458,0.0515560132513644,0.24369689340642,-0.126175299826349,0.0879309209250498,-0.694164423936798,0.0806194634804683,1,-0.965469568133999,0.00621507736029603,0.256395701741323,0.773064030626969,0.140484967004969,0.845394214235952,0.136330620549094,0.774622214362131,0.164328600616279,0.725309401777202,0.164521903503367,0.732409758039966,0.226892042062934
1.08789942297751,0.14888457073743,0.934620352137689,0.186321352999035,0.241109908004784,0.0708724651706904,0.286710229109116,0.278821642909187,-0.110508815103853,0.093890774076775,-0.594793436631357,0.110746584386875,1,-0.420308138872705,-0.0205745502607984,0.31094713871268,0.707139807407306,0.148418499972814,0.683202154620198,0.146458169201385,0.742175718348473,0.158140244016217,0.672890571381996,0.168718864602079,0.802210160509732,0.190236980834739
1.07905105780028,0.121925953919904,1.00195069609488,0.148533389676125,0.228660285957678,0.0579111629678428,0.00398408172580962,0.0183159792068963,-0.0301827974824079,0.0694538842885752,-0.607922710725755,0.0942165162565473,1,-0.999999998442186,0.283804506638479,0.260052989087307,0.591157035253209,0.141288139434869,0.824540564399532,0.132188604909379,0.448606896836461,0.143662808972162,0.653616081237694,0.144856452394249,0.842851295191978,0.187641201977931
0.919595667894694,0.114785191575821,0.977213822744137,0.159432375017286,0.382297832395295,0.102072049078372,0.0215764788878156,0.0512337701153375,-0.0908220255009812,0.0962619470151769,-0.61839198367181,0.0969960494926877,1,-0.999999951905176,-0.667682829746849,0.294473784354118,0.844963839611196,0.144261540316932,0.724503073831447,0.142869239150684,0.81869296595785,0.136346169930031,0.608132248845528,0.195874647622596,0.74783909290198,0.197383433321022
1.13236866714544,0.153130213472458,0.984980619764408,0.163481643146508,0.352452474662517,0.100303632077254,0.0764312557488528,0.0893984086977088,-0.164129172385812,0.105801033756197,-0.62238185114662,0.114024182335627,1,-0.999999999959255,0.62200208659982,0.30973243471572,0.488456489447896,0.172520767971315,0.800501248505854,0.150461638899133,0.875084446759683,0.149961461893079,0.808958179932915,0.169827684984275,0.582326364688553,0.218910057687807
0.852099218132453,0.0994979132104883,0.851962022066654,0.13755417985786,0.157021303844891,0.0383833436516107,0.0580391639075301,0.066843481625505,-0.0954640518195468,0.0591346842262299,-0.448489783879478,0.121719597203655,1,-0.999999999943897,0.490441676978318,0.242454737427436,0.218714855590208,0.171111848023194,0.571087659285437,0.124494898493463,0.408680072408691,0.140643868992175,0.670355084602921,0.150423770489341,0.394222046772263,0.204712889758824
