"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1096523574287,0.0806576262114978,0.971602130644932,0.109908469376472,0.287380032845894,0.0458349821071488,0.952426562554901,0.2421879535888,0.118542940238433,0.0686080366166279,-0.331452463721492,0.0793786878942904,1,0.226585257880036,0.0984111525419556,0.179373681164536,0.70627444143232,0.0837497912360893,0.776352016140914,0.075383457036982,0.774551899826167,0.0835627830404816,0.7679703111109,0.0931624391771631,0.898884067765866,0.104501031928993
0.94377199569223,0.0667133383402594,1.06059719890583,0.10587318910822,0.236995493901467,0.0385334006183197,0.768161935262186,0.195114209024239,0.184982165830795,0.0582320399655184,-0.28599824788799,0.0888770833356768,1,0.433544243652655,-0.187740114060432,0.163578498568182,0.759643865636715,0.0692702130976243,0.673625476972006,0.0680516755881369,0.713419900002403,0.089287667397068,0.713938789122399,0.100586213530298,0.747917105073038,0.136538030384406
1.00460399045964,0.0727117964443344,1.07399060802446,0.111437969353534,0.207719186556774,0.0352960717653087,1.0568783894081,0.231868715111331,0.0345203829748724,0.0547940663871809,-0.227982658608568,0.108824207375356,1,0.0736757880332606,0.217016993575953,0.180605989989774,0.643638448097669,0.0797427902493189,0.705181078715827,0.0770428400025751,0.680490439048457,0.0852481228795201,0.645543893629682,0.100971905836947,0.410626719572734,0.130199111249858
1.00610226435331,0.0725177497038068,1.04181868428087,0.105611947490256,0.209395287339789,0.0350501619848583,0.838056590288048,0.217878820815177,0.18701334123208,0.0566377025990213,-0.257022361880901,0.102409877953669,1,0.44642906837222,0.0862157767849596,0.185211081939134,0.662872597168543,0.0773117704577374,0.702479657330296,0.076125105951973,0.684714673562461,0.0830916486653123,0.671956213585529,0.0942719513992449,0.636714266016381,0.122439979598675
1.02910665039096,0.0827973475950861,1.18272224603147,0.118812187604442,0.274797857173762,0.0465903306639486,1.18320278828638,0.277908592879019,0.219105038659992,0.0677256261465613,-0.432206846508396,0.0817281633238435,1,0.384251969180574,-0.0328360500130413,0.190600696489263,0.733510031670581,0.081753511810354,0.762651612645013,0.0783453872981765,0.784571662964785,0.0825522304081612,0.730131994203859,0.107053998895012,0.750880936126533,0.131622971027005
0.982355666057926,0.0797992749096855,1.09399899348554,0.111072198022174,0.254655078940613,0.0418403027626103,0.994339620697487,0.247355250729068,0.171911090096545,0.0659491352096657,-0.267380885008658,0.10273684055239,1,0.341633421632915,0.0208884071340464,0.185070642646192,0.59953230046517,0.0862140002524932,0.671354023551613,0.0709104034435553,0.773674072830132,0.0821935168144413,0.614840248892243,0.0990348340879449,0.504669492474379,0.124385144293286
0.971036807330996,0.0650902427731022,0.967342961374815,0.102705032848623,0.211958483758442,0.0348073666637576,0.809499547127037,0.203488074024799,0.199272956052975,0.0576226553577473,-0.316509903949537,0.0911723127004131,1,0.481077068772397,0.248681503065956,0.162386823680299,0.597337917535907,0.0726277213284612,0.670910887149675,0.0776803801040082,0.583582397069334,0.0895133735661181,0.691052439641791,0.0903076414867125,0.787384724808871,0.105962368465078
0.969053046867446,0.0651310676051332,0.951507398319879,0.101912427089642,0.195896372596329,0.0322464631608142,0.791012067666245,0.182704001384,0.157639904431165,0.0492718159048961,-0.211344457870408,0.101226800202624,1,0.400462091479301,-0.0349713081948758,0.150927826043702,0.636918575702276,0.0734670141648046,0.592110550929506,0.0756012617938341,0.539764680375724,0.0836955914497277,0.655046821755836,0.0870728161098082,0.780483993535596,0.105314339257949
0.960310831545923,0.0721995855522208,0.985690628564341,0.112761587316727,0.274183659009013,0.0438748232729348,0.914276926408385,0.219354236930197,0.255437951546656,0.0624827955475058,-0.390077940577862,0.0865859452511454,1,0.510182736646177,-0.016435975596222,0.149381041418975,0.599773422815436,0.0764794604589756,0.769147655679604,0.0705952304476033,0.72337855301746,0.089641146783391,0.597646703247977,0.103255277931555,0.571159502414856,0.131056737985701
0.996192121880658,0.0814646552676991,1.01952517841002,0.121745474673307,0.253247952217011,0.0424644203483328,1.15399089914102,0.281083398771726,0.125472308723759,0.0668803767066445,-0.280939714044488,0.114844463575067,1,0.232099244150877,0.144871099336246,0.210236588052052,0.685962329176253,0.0823126378408608,0.570750563566274,0.0796188066091912,0.719856177707426,0.0847792189966535,0.6404099503375,0.0963203321600442,0.773304729269032,0.111572044694276
0.973366035967874,0.0724994476737003,0.931129634417239,0.102651133175512,0.246109986878727,0.0384329809111042,0.751029059493968,0.183996232610221,0.162912767441019,0.056620942460594,-0.291181620719835,0.103369959540715,1,0.378932741465063,-0.147237811557189,0.174837318896367,0.69195802000537,0.0788878847162354,0.668113554615656,0.0762435098850545,0.709269887310263,0.0822267852726057,0.565444336176078,0.109513547890218,0.549247164366864,0.121023613520131
0.991554939235011,0.0801798091282127,1.09626550269312,0.109591581260458,0.28670347054756,0.0485547998235174,1.05895797557673,0.262430545236615,0.168424222118972,0.0683570102287077,-0.415583530212972,0.0858430068171157,1,0.305667111056569,-0.135570559340834,0.178675582477685,0.74686723869951,0.0751763727095848,0.74394651576269,0.0746068150744223,0.747082326886729,0.0896191990366045,0.795431389460909,0.0983736896173923,0.838910629283013,0.120961295680002
0.936039670792935,0.0720154021383329,0.94600378826963,0.107411615150398,0.273654138688094,0.0454668492582016,0.939488531989812,0.216245501337722,0.163261391525876,0.0681065446465987,-0.2961860312481,0.0850315091731713,1,0.321985816828074,-0.00510802134063705,0.179477605990411,0.664313876979846,0.0760980392039038,0.637633450339881,0.0742999804867204,0.76460152860741,0.0810971957945656,0.535854630565534,0.109118854680606,0.715412037374605,0.123797099729306
1.0189520355582,0.0684809802408935,0.909198035213087,0.0948166552682862,0.189847850955639,0.0338723075089293,0.542997359978807,0.145317232976269,0.0693120146054038,0.0467097746862539,-0.189772349683376,0.102097366348344,1,0.215877221829856,0.437629913239638,0.161149551236047,0.576243347574567,0.0813606701245183,0.569375107310892,0.0745423856157937,0.618991698101614,0.0813900015890553,0.564597086852166,0.106059898625849,0.6022362549792,0.11819305494739
1.00542098394189,0.0697357093158287,1.00581532269999,0.101109370209302,0.225721258021527,0.0375431903290656,0.771209537384773,0.198924364323581,0.121845709586999,0.0545649059403625,-0.222961335552081,0.118304734326062,1,0.292036957053991,0.0945106465614303,0.161781762492661,0.641681787767857,0.0763772040553735,0.653203505665085,0.0762837552829908,0.710484400788206,0.0814154086097385,0.589292462217203,0.106639013552701,0.518774051492762,0.127544328980136
0.968157311369501,0.0748027229607129,1.0933894616856,0.116034496583107,0.290015209264551,0.0453969081178563,1.01395025674122,0.26360294566726,0.337697611691577,0.0793409778070275,-0.485085639338641,0.0649145231828851,1,0.622743606268273,0.0765960218044188,0.178029508415488,0.634600985344861,0.0837909205409763,0.729312842517391,0.0703697155275695,0.772545346443619,0.0809802773594573,0.66657164230217,0.101150302119449,0.775918943441336,0.122984661646811
1.07279730415415,0.0805813462730901,0.911026580113608,0.108952274158982,0.268897040893229,0.046209753374362,0.675668851830314,0.199637958216299,0.0643874304518769,0.0577431951282781,-0.48232647317371,0.07754721910578,1,0.15105709658571,0.00203408139628048,0.180957081577144,0.812854240004101,0.0837693437001227,0.835109323461986,0.0731726648156645,0.722263801843984,0.0867163283606197,0.601576097378874,0.117622708630553,0.696100858799025,0.130249325846614
0.898139713833443,0.069891437347786,1.06504233122881,0.0988162008934735,0.172172716728665,0.0283520682484463,0.787155245361132,0.179177427201504,0.0836907153587408,0.0440835575148904,-0.153748106086714,0.119222903676067,1,0.227334274028461,-0.0260377578678097,0.183676298246316,0.536950429988975,0.0794841309364175,0.606378548308893,0.073376905840914,0.605141546311005,0.0826106518622192,0.623876548328491,0.0845978976304581,0.526307428577649,0.111285162912528
1.01008445041894,0.0862364062387576,0.883313258626544,0.113446057149063,0.325740003852572,0.051539993144815,0.883140430693798,0.226439113062744,0.165186560706145,0.0736776887768971,-0.393075307056242,0.0799969245612114,1,0.307981250942461,0.0684138667826932,0.211406382055943,0.724759154825353,0.0832828566891521,0.701003494664221,0.0780072994656969,0.793888009497631,0.0845950723908877,0.496670687948972,0.121315128341726,0.677581236337925,0.114684077982847
1.05372376243956,0.0761662604138282,1.1142671176968,0.112136825618934,0.248863609916296,0.0401678025116091,0.960395395842041,0.205832824543143,0.178412955528474,0.0609739458585744,-0.12191496437726,0.11544965510428,1,0.364939316819679,0.135988844677171,0.190582125134926,0.748616482662415,0.0763373952487908,0.704962854524441,0.0745447491263515,0.698119363743313,0.0751660479674081,0.77035474640155,0.0886069312925419,0.310798959902959,0.141240709726458
0.969360198786442,0.0733913410489204,0.963724984416552,0.11588267752415,0.242617851772788,0.0412276616166782,1.05241281852689,0.260618613004469,0.189773403541063,0.0605146506926472,-0.296917882061043,0.104179027603102,1,0.375561362116374,-0.0713392071712611,0.206135907683658,0.537593707366572,0.0935425916476799,0.798782162077533,0.0715486488452963,0.789454224061325,0.0814132451047945,0.77103990043325,0.103374479280423,0.645221282932867,0.117761552300723
1.04397133665835,0.0839279524828383,1.17401464290591,0.124192566736425,0.340848472078867,0.0519244797222693,1.28019615049242,0.31434005574955,0.275103457049895,0.0780729345262693,-0.446984052669006,0.0799053948907476,1,0.416463662091499,-0.374606463739691,0.200357273906137,0.866443436218133,0.0787552828385404,0.686132514599223,0.0808674955885601,0.724631282740987,0.0795131685779266,0.891810428720556,0.0826072048955892,0.84826346372519,0.11411730108051
1.02813513791019,0.0804510351656814,1.137116261816,0.116723715265501,0.309136156909037,0.0515995609341727,1.09034506745011,0.264236054861853,0.161903082517882,0.0738914472369117,-0.328042228693724,0.103342146921601,1,0.27886771237865,-0.0445276219994084,0.233556765169706,0.760646125843381,0.0841900323656666,0.698799698484824,0.0761230760033008,0.681505771027281,0.0790542188643205,0.585435929156546,0.0977875081036847,0.705823720708755,0.104141414710192
0.960926523273001,0.07286660175051,0.935284723191312,0.10803933147603,0.222961013644353,0.0383563074184252,0.81036124956307,0.198382742379599,0.0286360826394118,0.0491607751251261,-0.290105711953446,0.103064128909659,3,0.0673689547613976,-0.00248610230927597,0.180191455655558,0.787598620808878,0.0738270216075124,0.521487572809271,0.0791494166658911,0.768771541768651,0.0815026515538588,0.744695826549872,0.0998242146882981,0.600604042812546,0.124949919006839
0.994991851462269,0.0712680940226167,1.06657140390272,0.1081034368399,0.245756432682955,0.0385678826817521,0.735651463991219,0.188457135011712,0.127428980791883,0.0566708409524625,-0.340451292259828,0.0798863305360182,1,0.299695147106916,0.0174600705714182,0.166633336217909,0.698028230570085,0.0749680557536368,0.651364873397617,0.0757953867427009,0.482172743819511,0.0962957710907856,0.67651589763951,0.0889887669057398,0.707019145527647,0.103648622837285
0.85479803285291,0.0698944758411131,1.00829858816999,0.103544933009682,0.218031054971448,0.032618679383714,0.863762440654127,0.218241066173538,0.21669040148817,0.0570261225943294,-0.216273325505609,0.105135619420679,1,0.499325031875356,0.112026319654977,0.171855338179415,0.579877702948076,0.0769201673590189,0.57349892355045,0.0816102945356537,0.585602389535371,0.0812305128656468,0.786775542291305,0.0910770834044434,0.744380354527567,0.117867057908874
0.988292813096999,0.0827525793976731,0.859982305841363,0.105657055616048,0.297884534589483,0.0524071409951724,0.763190346955783,0.191275164607066,0.159161920359322,0.0600123904995641,-0.379657298960048,0.0881037992059505,1,0.333809550509408,-0.0416595538219822,0.170297118577269,0.692951682833397,0.0833014256764588,0.779061578867832,0.074622358495874,0.707288458590703,0.0877677148440091,0.63837177910993,0.10057388964623,0.523662861513529,0.143231396515791
1.00474358208709,0.0711665736605624,0.849739038004862,0.105130660443709,0.245210189806276,0.0391262860256597,0.91177844362479,0.198282863163408,0.0991192937442952,0.0596421231539929,-0.214475628430553,0.0982312366935081,1,0.209625582285652,0.276527395317946,0.16933424273006,0.643486320015839,0.0815587865238107,0.647595317579728,0.0784153027777689,0.641535550794193,0.0793199365378064,0.546522061600996,0.0972841016172581,0.820265387969746,0.110289703725535
1.13518573342726,0.0880771210604756,1.19645925207408,0.116684778083382,0.258075457544583,0.0432221593148184,0.822994368649963,0.223322564953763,0.181619745352227,0.0614666038165375,-0.412890491617073,0.0875689488583958,1,0.394086245844856,0.195046115178092,0.202705888318742,0.669179853096097,0.0880695674659494,0.778201337302696,0.076261769052141,0.711627901978094,0.0822917923589046,0.74795198597493,0.0931642262986406,0.573334359818709,0.126870570006822
1.10372042334631,0.0770731237107194,1.16461481100205,0.111616571299483,0.213395426798427,0.0345069505113736,1.01842544582194,0.221666087936784,0.176873757808771,0.0494375459135098,-0.314043472781007,0.0905078379988031,1,0.379407776312899,0.0791732881103415,0.173368562367195,0.732862296465613,0.0795122917437598,0.711251524301553,0.0754290551199844,0.774999982740466,0.0744865495611445,0.605051286737118,0.101315015295361,0.688012618152582,0.120731691186126
1.07668208453041,0.081756414761139,1.15907746368232,0.113656984026971,0.28597891413166,0.047701621058259,0.907298365721019,0.246088824263749,0.176301693589388,0.068279156490691,-0.298551459124961,0.104963494514654,1,0.346110212138175,0.196019119282893,0.174873361704897,0.631927778317382,0.0819938710638904,0.778694584442698,0.0718928354084594,0.745672456674543,0.082396087633519,0.769797303653925,0.0979469718137321,0.802452880379273,0.140613058488034
0.868884754419483,0.0722082220914114,1.2043738856317,0.113474242482569,0.260603837644729,0.0426281550697714,1.02543803273472,0.246821921674628,0.0691387944041062,0.0604236736099344,-0.262501639091768,0.102486732149062,1,0.13374473309425,-0.399925035809199,0.202269514886481,0.7471193982834,0.0838693613948786,0.660200179232461,0.0737746383662875,0.687165597236034,0.0761272696633604,0.738405038797141,0.0886604585184237,0.646465513615013,0.123533025902221
1.06976371758708,0.0680646580549732,0.829913914585512,0.104146353417491,0.196030934368597,0.0339026403462252,0.827571709453201,0.189900411642321,0.132658494651017,0.0537752431120573,-0.196258115271943,0.0903298203967161,1,0.329359308283642,0.438555593286615,0.170865200761975,0.548249098310667,0.077528121585676,0.707347131509241,0.07725396477781,0.622442184884616,0.0771262865718661,0.445698138932291,0.102793354919519,0.757107932289649,0.0975756169021385
1.06634773253644,0.0848164727517775,1.07736762237084,0.120660437750328,0.271611393252643,0.0477539256045284,1.17110341768202,0.27066184982172,0.155847981781467,0.0680853177868492,-0.323977672100555,0.0966111960732775,1,0.276330973310422,-0.0733384779264547,0.210417667515822,0.834430497803873,0.0835269188072865,0.699091608784246,0.076708391175864,0.710787202175088,0.0874224428048264,0.836760895050137,0.0878407539491453,0.38404691790992,0.136202024943523
1.03569514042974,0.070556346819528,1.14955702750477,0.106417397845556,0.196882874254933,0.0315661650915733,0.810819675446949,0.193311121652828,0.0955363994847851,0.0481171222374409,-0.394029115041076,0.0795365915536942,1,0.239112764175501,0.123535459328093,0.1625486982285,0.679990564662585,0.0749741069357274,0.715414581437795,0.071331760327805,0.618281675861979,0.0862674085805918,0.889646437258906,0.0921832918090132,0.608022393517535,0.118852537794145
1.02963173620954,0.071486233290766,0.882329975698366,0.102135197748692,0.16117938534723,0.0300924649223711,0.619433274570936,0.185480953302714,0.0898654191401934,0.0448007137215919,-0.246717038150735,0.102064936981905,1,0.284407202881112,0.163267133626904,0.178330323520338,0.666117254212323,0.0749797026622219,0.585254721709598,0.0741485525902067,0.747580806804912,0.0853247555111983,0.554165698718638,0.106792569400108,0.471468406124298,0.124178832509292
1.0170740277938,0.0698368622660578,0.982100521555813,0.105336713424202,0.180335648903227,0.0298129647520569,1.03412285988532,0.245516240326111,0.0917718847385467,0.050211660966309,-0.274302594813385,0.101328653356186,1,0.212511672003238,0.138516769720242,0.16217791048072,0.62440736783525,0.0781355849954624,0.701632489591908,0.0752349094084284,0.592365306214214,0.0851391825480189,0.577731483731378,0.10246619783139,0.521452387446314,0.12244569255445
0.912741315374175,0.0766271524059338,1.11774736800549,0.0982525298668898,0.262856906701342,0.0410183697598682,0.766278201697414,0.196108378383053,0.152717283007226,0.0575131819350199,-0.234309711141626,0.110031886192181,1,0.340279085393032,-0.0841930661813557,0.1953070003701,0.568150034961909,0.0841411951251155,0.676435259861867,0.0710130860720898,0.715771784554666,0.0779371374207245,0.607644919949356,0.0938306349006551,0.816925095124553,0.12182613755336
0.985040720169119,0.0793161654955403,1.02609232695292,0.116693274316926,0.228799773236918,0.0402148716733162,1.18105598361968,0.286947196795428,0.0374123135876145,0.0562895906528981,-0.210019408822828,0.12218515639496,1,0.0719700043526355,-0.270622740389328,0.184960681234891,0.766582595127577,0.0780001127999844,0.705426845738575,0.0777526787078962,0.721937298283145,0.0845461931525885,0.581327702828809,0.104194095753591,0.730847918130512,0.120992134030383
1.02649903954708,0.0828565236049237,1.02173401073137,0.115890853605815,0.259539636381682,0.0489348203192694,1.03328721539589,0.263721449475881,0.176989642967296,0.0667795585498189,-0.299602743817597,0.0978999071688518,1,0.341771212571107,-0.0406004223905316,0.18942554593875,0.703043838254615,0.080703949037698,0.551077234824723,0.0858600540870311,0.744050234235227,0.0897485146292753,0.666883941744619,0.0981679232812506,0.717775701278984,0.119764194561643
1.10866654072492,0.0854178188038046,1.15048760228484,0.113136979342849,0.305531253736317,0.0503890224602385,0.990519410774095,0.22839569637549,0.301634246146334,0.0706304487613167,-0.230346665074677,0.0865186714668511,1,0.548303895453468,0.142455078986093,0.174324894438533,0.632770125707308,0.08168827509408,0.746387363973117,0.0715761161600119,0.599704035724672,0.0907378751281203,0.733379705845598,0.0926460407693041,0.797828379858687,0.105185904775954
0.997898889095963,0.0764398167264707,1.08218856549297,0.121361027498166,0.278848165920603,0.0433540480356953,1.36837611277726,0.289407329934876,0.165838323540687,0.0691202582191422,-0.379511774356477,0.0794607924569026,1,0.268471544035515,-0.314752639810615,0.191278394794821,0.733267451594201,0.0784852581801384,0.781473254706159,0.0737509180334455,0.694000136923858,0.0805084811421479,0.759329708788049,0.0916862006829836,0.641445397024036,0.118088455938973
1.08418430485801,0.080846895269904,1.00097689783032,0.116206881007617,0.250633122209805,0.0457194323567257,1.17998514257746,0.236607559408524,0.201450990767349,0.0663814272864633,-0.128870790289101,0.12076870373862,1,0.370434908202125,0.228404889285818,0.178978861269033,0.735845606311196,0.0793209269063178,0.464645956428588,0.0881391363284767,0.777897454871472,0.0799226458347166,0.732428164793003,0.0870985675794287,0.875443342357387,0.112968883825508
0.925674831460926,0.071115685832504,0.921577429107059,0.0947588710166931,0.172017219114556,0.0294977275696684,0.619287312602754,0.173784348202662,0.0189340145734582,0.0437717378692932,-0.369937985877693,0.0872392464838373,1,0.0580110404135411,-0.0645811688212762,0.17369263897249,0.775959794437189,0.0733091345032848,0.580369928105794,0.0725177956724957,0.676141459903381,0.0825741362991534,0.597982616337442,0.0969497403955122,0.579350597727599,0.143342141285125
1.00228701023259,0.0738622187309463,1.1206138927925,0.119323126805963,0.26636740164677,0.0412591892119307,1.2954363578976,0.275643038101643,0.131177727471789,0.0655970005241866,-0.0743438527229961,0.133109819193568,1,0.223311724222411,-0.285413281894625,0.192177799708523,0.695659549700099,0.0806815392479497,0.742945172259502,0.0702053809815599,0.911604255026924,0.0732902433895595,0.744811524858742,0.0961678308261945,0.743197323332015,0.114967369451286
0.858065762600995,0.0671680144071694,1.10813194146711,0.10907211260716,0.216649642825619,0.0355205576053444,0.848123547053992,0.225533757929796,0.115165757934806,0.0507760590966906,-0.332711821747153,0.0920064846575044,1,0.26866730624482,-0.394648109275319,0.163887607811174,0.675066876353287,0.0768775358164017,0.578587233278717,0.0771280418892519,0.629791468569921,0.0822341312506864,0.681237366191668,0.0890301508786513,0.640592225870001,0.123788232500674
1.10722132195573,0.0816611047421019,1.13887985414196,0.117881796707303,0.297064274439315,0.0483363433995052,1.19102434197692,0.256338914145986,0.193144621784457,0.0658590412191446,-0.268524894923598,0.106668555096278,1,0.324711064765992,0.00115847709574437,0.206075264403791,0.854418332668323,0.0793767672809299,0.745586307145062,0.0781442206194008,0.615071525624649,0.0903953095972674,0.823191706149666,0.0958967381836217,0.782799725948337,0.114677349913565
0.969272940878629,0.0764507745131098,0.904492373000883,0.103580326145268,0.239013911509946,0.0412790004998929,0.737458123429262,0.191620253265756,0.130502232400308,0.0609143795845534,-0.243272481134818,0.101334459391156,1,0.31084055039609,-0.142424087280154,0.174914495389771,0.727348233875038,0.0737764593953124,0.605030736967453,0.0818643197413247,0.772984286947932,0.0834399317915971,0.61205071177001,0.0988106177715458,0.655890026127367,0.123415648003453
1.01070067159444,0.065744255013225,0.974439039644771,0.108171464920022,0.151814984088956,0.0247099381941875,0.995718308621242,0.219570525622949,0.126253219902396,0.0451655913236303,-0.118368094236424,0.126063990994701,1,0.32472587626771,-0.129820406956269,0.173437581863007,0.71704894113317,0.0787754831447925,0.610811919866473,0.0706909413316609,0.636035986129574,0.0816103446781009,0.532338471813091,0.100504374825709,0.55514552969124,0.118253472499475
0.954772495158844,0.0684100080784439,1.06072363701279,0.0995573060317351,0.218256737869857,0.0347567571160809,0.729008794826864,0.180279980330604,0.087176001478687,0.0507602361021117,-0.233594548820173,0.103033286336572,1,0.218547947163984,-0.169355477339145,0.162811295122949,0.61541081832949,0.0792505144693129,0.707496781616523,0.0723229827268523,0.569038818879703,0.0785033740309485,0.722835269828262,0.0876799546398588,0.590880493348466,0.111888195467335
1.09164707552227,0.0828013821730906,1.07772883173587,0.11240143094167,0.240087300946784,0.0380783004788045,1.08320504536466,0.23313869989157,0.180398407401901,0.063179095762913,-0.393325851045823,0.0782881046690577,1,0.353747001593334,0.270014422727364,0.165002006498932,0.779725843688923,0.0736747935773503,0.65606955165158,0.0793389742010672,0.662048805854183,0.0874963487772177,0.745976141048441,0.0906807054440533,0.75961837430935,0.106886842737178
1.10577666372866,0.0709455874092731,1.04686302776315,0.106001437860971,0.205511608715752,0.0338912809625406,0.834934230543707,0.210311291737453,0.113211146006002,0.0526140242677356,-0.321115710115109,0.0860563287157606,1,0.273303298951328,0.420293690869872,0.171886770945723,0.60545233472371,0.0792475553115698,0.675853657000652,0.0794356995660714,0.695871674585617,0.0773179133686631,0.591751665712254,0.0936891545907973,0.76892470647822,0.106828307337072
1.12360665582874,0.0692286121293954,1.05727565925392,0.107775825961963,0.252933352518351,0.0388064110014,0.964871355930781,0.197919109556208,0.212571037147561,0.0605425820700854,-0.390066351382574,0.074353508304342,1,0.430295034456325,0.178274166121496,0.168827804079839,0.750489036536669,0.0766755264305346,0.684744717910931,0.0772328836296745,0.716243613605228,0.0779535343332226,0.75904796190853,0.0876058604808315,0.542690160185844,0.119772041027288
1.03259392176621,0.0765753335382872,0.935522472276828,0.111304120771268,0.229585895407186,0.0384810892582408,1.2305237227924,0.27423786843479,0.203382270471389,0.0617276858573387,-0.23598699696331,0.110642775808833,1,0.382644516549703,0.142227848919056,0.192179940638902,0.736681040435198,0.0763164147620565,0.764741169973696,0.0744613828458744,0.640137305856752,0.0869223509457892,0.702263344054381,0.097870126190697,0.665259066512158,0.120102281574923
1.08920214041171,0.078837037150927,1.16986361806879,0.126061321293938,0.223395211353505,0.0364733779496319,1.33051822920867,0.306691827953538,0.165750065767765,0.0663983534783772,-0.315850180685713,0.0934783130289902,1,0.304022947456854,0.148587150238059,0.175040747138858,0.755212463669792,0.0792724067196941,0.74823761614793,0.0753875458392782,0.61543890779327,0.0902511969389296,0.86882016040203,0.0835278555311349,0.751570741227679,0.107896599225827
0.982899598834622,0.0769182855173548,0.974921649040113,0.124356265726462,0.2415889946472,0.0430082464252229,1.33880162794637,0.326270631081775,0.189088663531262,0.0695862331632586,-0.304248221262875,0.106993056547179,1,0.332482508954574,-0.226756494448923,0.191847377879092,0.786210093404509,0.0759656095849791,0.677405303699652,0.0803719023412926,0.677507819355734,0.0905444762536337,0.608893159387147,0.111748730765143,0.849499372295927,0.116380022710522
1.04566341008206,0.0760583493073943,1.07074550148383,0.112425045854722,0.236333176109031,0.0396296733502332,0.873896146019763,0.221151203778653,0.194072983900976,0.0598348048104918,-0.394873286339769,0.0945446976049655,1,0.427044197717918,-0.107319659005566,0.165161899777177,0.700443558293008,0.08163438275335,0.548064880933063,0.0791679131485242,0.70523673359109,0.0829823465378616,0.66941429193375,0.0926661525035669,0.58388585725143,0.125436780978425
0.977553921181752,0.0691386448371185,0.928645297298223,0.10364432765318,0.256932683582922,0.0420662813200822,0.887471825077614,0.212337454222818,0.189058440866395,0.0580338051371088,-0.308733204234802,0.0887797185702679,1,0.395921520259663,-0.06633494471233,0.164939652805815,0.603363892809685,0.0745939469361366,0.67119928321568,0.0727211674804397,0.682049633261597,0.0792908281908549,0.588903733777718,0.105284803521439,0.718334144185414,0.126364417426302
0.883875815260906,0.0629561191456339,0.927705717943884,0.110335469122312,0.197671463529963,0.0340063164326535,1.23833424438624,0.252679303196641,0.221358006307114,0.0596629960402762,-0.237289914921449,0.102714342012039,1,0.44740857583138,-0.132210647115262,0.171896827927192,0.490164701369163,0.0902151483629736,0.747782880876272,0.0639591840397873,0.674657045764353,0.077366111723936,0.706762021001789,0.0938729661462557,0.461113323404162,0.141231350618128
0.89752499086871,0.0683104169239321,0.808609200383381,0.0874686737842055,0.161423334403243,0.0271062666265314,0.495211143006719,0.131934492638167,0.0327010162379005,0.0391758559475825,-0.278459535844166,0.0809660917721849,1,0.115659920139275,-0.256145241624329,0.180389934801967,0.651404153380169,0.0802094975101033,0.615096352864837,0.0711997074469777,0.588170296933176,0.0808351348657381,0.436388555874273,0.0964432372396703,0.602539088364708,0.110405564294349
0.890583579280839,0.0643921190667318,0.871533643380761,0.0994658154124091,0.169740821220982,0.0277255467155444,0.763504819994017,0.174022931701363,0.0880484300343261,0.0425183299318347,-0.0613872400934869,0.111066344685922,1,0.244580920714354,-0.00630030513725506,0.171042671141175,0.681705340179266,0.0702167069440268,0.567651746049288,0.0764372904376138,0.721982357108381,0.0757579623936359,0.361800564796615,0.110762623826291,0.735173055705825,0.106690065503413
1.03046919099451,0.0861399287413183,0.944553630751739,0.127420270968151,0.302461184734026,0.0501516782902334,1.49972297234231,0.328246759129505,0.182693854719259,0.0774420712694258,-0.355469602496054,0.089285112469858,1,0.271258647972196,-0.132247886997153,0.188956472010534,0.774949530537047,0.0782337836171705,0.761791064934404,0.0817915478931185,0.777922770131762,0.0887043674061696,0.752548701505139,0.106155724271094,0.732031040311435,0.115989234522449
1.14655099049796,0.089136553523947,1.0153080065568,0.113927039135234,0.262432693420059,0.0447300888062063,1.05682234404437,0.285090578164364,0.0958423680416745,0.0671078926104089,-0.397380203766218,0.0850983690994225,1,0.181990020236442,0.0330040501364252,0.183610883801191,0.873125875427313,0.0776898002912549,0.817319180920395,0.0791103220366023,0.783870327499464,0.0881490425824957,0.720922760924763,0.100631493967951,0.839637557727383,0.10813158022161
0.966485755624399,0.0690866470455392,1.01795072279113,0.095790895994621,0.269947106701866,0.040500910435133,0.554137294445644,0.141692871636491,0.176806686258388,0.0534041034898507,-0.284484742131568,0.096693510482929,1,0.457141507482475,-0.155343261421424,0.170396047706819,0.722022442898711,0.0719973507573992,0.733445393251732,0.0722015526652279,0.552917031766274,0.0936276095764147,0.706417405097753,0.0910264372938313,0.762423830724625,0.108375405613193
0.995630398620638,0.0788287825242631,1.01666334409456,0.110600971688714,0.276003168195356,0.0446443971824464,1.05617302548336,0.262509183236748,0.0975004568834898,0.0678574417041186,-0.257370569212752,0.0999103508968709,1,0.180585169610474,-0.149070734885993,0.16981151891495,0.714270320878934,0.0761960196204991,0.597873811368202,0.0808193245235378,0.758647580052546,0.0849338879181827,0.679402619645147,0.103367996658827,0.797730849749702,0.126567893728622
