"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999351542571327,0.0718419999446527,1.18326509371654,0.116485652179526,0.0536308005884845,0.0212945866600646,0.155383625703708,0.163413805078766,0.023874886013336,0.0363339330697957,0.430235394139036,0.185756445880299,1,0.261536038553833,-0.134176433904402,0.252136062109238,0.749534239358527,0.111281965198808,0.792573739930123,0.0899977845933721,0.634877578991218,0.094637479188854,0.765111222503446,0.132667313188187,0.763097378436688,0.16141917526204
0.911215627394128,0.0588354654143506,0.958435591055462,0.092782598349977,0.041475073326278,0.0130760676588923,0.159684732409863,0.103746833103423,0.0304406441085713,0.0257162653532813,0.220170350498499,0.159897652692986,1,0.374049052485603,-0.130272727399669,0.185576674006668,0.640697269046474,0.098244316019206,0.681181261013248,0.0864573316927032,0.646194149905638,0.0863447399128128,0.7171583757987,0.115035086727147,0.620845405261681,0.196439398448201
1.07018870826629,0.0779450571913215,1.09927647105483,0.0869747532430912,0.0692937283570494,0.0240311384805507,0.00849432226565572,0.0762775230776943,-0.00603413152775598,0.0229308368441698,0.458057388198609,0.175380422477924,1,-0.248715837611639,-0.104494988026583,0.291184912988202,0.836102732045068,0.127958355192018,0.758834235572611,0.0955294312379864,0.640399255907852,0.10245993042234,0.784612948243576,0.122584318392986,0.835375600882298,0.182388857961261
0.985385756755744,0.0564888361838938,1.02033179191567,0.0867362092730154,0.0418998089781798,0.0127677878068696,0.00814139939351629,0.0231866057159278,-0.0184695175650558,0.0257339501948023,0.25630514885398,0.16709097754235,1,-0.999999999534632,-0.0768451788047632,0.212230446413486,0.704276503291353,0.0954642664476591,0.72193757642136,0.0902848749818314,0.668364754331278,0.0902504049495807,0.681901743859489,0.101265122704375,0.744841036820682,0.143403420918283
1.0854874929022,0.0890654911147613,1.15439645944716,0.115599211598217,0.0609386044548642,0.0223028513392847,0.178606381891179,0.14138553032391,0.00586455654024483,0.0435448012723898,0.47864522718178,0.150943695860596,1,0.0562134757501752,-0.0953260116040351,0.269652640083157,0.816488389460717,0.117817881299921,0.797978399702975,0.10307844087801,0.813872554891273,0.117195872111138,0.648622884324379,0.134855902592039,0.588411835324773,0.190825452148961
0.99688562715113,0.0689920243730048,1.02114162534329,0.0937563715765396,0.0604197578128903,0.0199197248391968,0.000867720697543172,0.00716845327783818,-0.00724068189894091,0.0296876027380284,0.250046132665779,0.218455233345606,1,-0.999999999683942,-0.113206255987209,0.210004073054185,0.804420882322332,0.0966228199036348,0.710005780718067,0.0817659247906449,0.705604550170766,0.105058235468877,0.670841019647282,0.146661775511648,0.636172573151216,0.179572918678557
1.09468076984505,0.0732418324225024,0.993614470283959,0.0882973117240995,0.0584698106125373,0.0188163985797793,0.015501782582159,0.028213225624417,0.0301062499105385,0.0250736527757455,0.271877844399495,0.161021130034331,1,0.999999995553899,0.194192679573859,0.199741632215377,0.750174067124407,0.0810908190523322,0.586365778449626,0.0875958784463434,0.865001252443411,0.102761214328241,0.76062970947822,0.122805471653452,0.533409710968588,0.164450752530897
1.02565655971515,0.08868182873738,1.11899300856035,0.119847810803887,0.0753637816490559,0.0228829558130077,0.013408466130412,0.0299531148315584,-0.0317885626217977,0.035551546331014,0.104370746073075,0.198271694646959,1,-0.999999999930145,-0.148822433931694,0.213614718382014,0.805155213476652,0.10376452775616,0.677576950362294,0.108676975850759,0.700810587478382,0.113397938719172,0.663470008103635,0.125542214572221,0.640832332858277,0.147268781207556
1.0281001263184,0.0799085527960555,1.00623536977712,0.0993973414879789,0.0836394561729675,0.0220080246890119,0.00101840322765367,0.00908817131010081,0.00922922728783239,0.0316688159649158,0.146798641875329,0.20258581078903,1,0.999999672480959,0.120260617183541,0.223582587352376,0.622510881612342,0.104759490276881,0.730181047927067,0.0870468471462039,0.580913037946933,0.112265960911931,0.740114360347512,0.135110432706561,0.674670518499372,0.176644195307285
0.986562908022905,0.0738851102221784,1.04538271027985,0.0974844126858126,0.0504117806952089,0.0169521254947725,0.00449431650672432,0.0134425908098096,-0.015052126032922,0.021891616600304,0.34592073365817,0.185216211385736,1,-0.999999999998066,0.131790828939797,0.242295320150635,0.628425192774366,0.11089501093842,0.79664587074155,0.0937925670254307,0.569903786707114,0.111151172814021,0.743524011663611,0.121245068864718,0.500640749027252,0.217499503167638
1.03096564438908,0.0782915463717041,0.807128017025766,0.0952407884631026,0.0573111413437688,0.0168623277526402,0.0241772887211385,0.0939382262002228,-0.0226469423592396,0.025853804785135,0.391130917529224,0.141084895621495,1,-0.608395856484291,0.265235147026319,0.219874687061391,0.635605321311307,0.10709184715006,0.695010192647025,0.0910857178252585,0.677097391120634,0.111799816978856,0.642745595534545,0.11555816692475,0.668309027561619,0.159396723900371
0.924869936733234,0.0668542844252151,0.896884905721002,0.0775580333296084,0.0487826768854659,0.0164832613080098,0.00259553232109069,0.0800956356072303,0.0112151551388372,0.0240066117445156,0.332649726623237,0.166477687228729,1,0.996688049214577,-0.15511348709389,0.23059584621924,0.650454741292127,0.115457202420855,0.636299922500579,0.0905561143119952,0.606869776552903,0.110448464608933,0.603179472847068,0.0975409686916215,0.914596946936335,0.155563446293488
1.0032525263887,0.0710572993966864,0.953003238410814,0.110187951837156,0.0683687005780492,0.0199856456260369,0.137833347792204,0.136252169853827,0.0157117188200503,0.0339352990610116,0.162722995459536,0.205920014770429,1,0.161851930207868,-0.0178821037041361,0.214132399124989,0.660294338280651,0.115512497110991,0.643248078992312,0.0931162227581902,0.624443681650904,0.10668308724294,0.884036953072067,0.11634392409468,0.834010995962838,0.151619953946385
1.16066200645218,0.100093743600223,1.15528681147774,0.127667945532326,0.0912654843876287,0.0295968676793933,0.0345956380307426,0.132136190039556,0.0491100836638964,0.0370224917143393,0.0764262956598127,0.206625143006461,1,0.873990516421744,0.279100701132316,0.216329952185298,0.779389844174554,0.104083432678277,0.684439861088505,0.110259624222772,0.950814507926376,0.11607277284823,0.755768991150132,0.128669916128887,1.04879151332684,0.187109148176862
0.989704061016226,0.081288694931374,0.959578977046199,0.104619537170734,0.0640365722220247,0.0174237729334012,0.0670008442080974,0.108950015858507,0.0195669089057762,0.0290502723204411,0.230580101668259,0.227357961947651,1,0.298722577126958,-0.136823942086502,0.247907449488,0.66996876051466,0.129136929267915,0.817501649563672,0.090545766541489,0.614629331642467,0.125239929702014,0.632573471762462,0.127967406565819,0.972879337140747,0.151810004327206
1.02056908591052,0.0706390106563451,1.12489082377984,0.107731641355785,0.0265775675411331,0.0179457531620582,0.190799834349013,0.126731448673635,0.0195059460619728,0.0280375456515367,0.64669475589655,0.107710989769814,1,0.273917895954117,0.0996522803685857,0.268526542766709,0.835530883907816,0.132543463705825,0.652890767783721,0.0951138560385651,0.740992046168611,0.0926932457898621,0.71287646526397,0.113198353113864,0.460994936938461,0.16836611967404
1.04387336494386,0.0678310679534693,1.02616120342358,0.101237920393694,0.0761998503337118,0.0228710490446523,0.00647725032253562,0.0906731325410955,0.0183640190129191,0.0344197925338714,0.391066736764332,0.132274286848103,1,0.826599872423079,0.264434703976646,0.195378640350032,0.655452133692099,0.0930307016332099,0.694388200069785,0.0904006903155947,0.738023715105824,0.112026634761061,0.66827164768445,0.115019776790405,0.875037156419485,0.166861591388919
1.00725031689149,0.0810712138845655,1.02762183199605,0.101015456250369,0.0552591951813072,0.016805493032839,0.00202315893142492,0.0105977162415739,0.0105734636773944,0.0277655597781765,0.248672556700742,0.19179765992589,1,0.999999999386238,-0.198631480164764,0.211794258842909,0.756258163419142,0.0959428662275245,0.743188054376034,0.0961752588822691,0.708689262716975,0.101689138508426,0.694562240681892,0.121919629325879,0.85735877871087,0.155344585387404
1.04701799600838,0.0703330644458986,0.893610729592902,0.108143080015821,0.037031919386969,0.013504138296755,0.0656361170036765,0.0831372013036123,-0.00446020102846602,0.0258649971662237,0.313537468936815,0.145121294637786,1,-0.0904679776476806,0.334005625279415,0.213563187000729,0.578874899528888,0.12351367629821,0.659464991444087,0.0837478357860953,0.650353025075311,0.0947842517747135,0.757965088340725,0.123174908109078,0.679260422523313,0.21732192024462
0.966638703960982,0.0620653407981845,1.02009652553424,0.0872828709718304,0.0551511872589163,0.0166249093670657,0.0050242645558875,0.0200903597635078,0.0166461450010779,0.0298534244197947,0.427239714146135,0.114576922854739,1,0.999999978413154,-0.0549582980322154,0.218474765996488,0.740043668885744,0.0952517174464835,0.664846550456722,0.105269343824482,0.679985286015346,0.103693440142675,0.624593427912179,0.133612844175937,0.594754176256698,0.152268088466831
0.948393209686155,0.0676657605160209,0.820606057214993,0.0809732303979308,0.0540468425608267,0.0195122665261401,0.00427712723012197,0.0145470650361279,0.0152041185873689,0.0264606028214047,0.404109565563202,0.149922312804899,1,0.999999999999455,-0.0173757659027697,0.201117168339561,0.598444420471149,0.109445528597944,0.719871614011192,0.089471809050952,0.651808967763907,0.10284060054993,0.753113223066578,0.10979581323634,0.579566720437986,0.186966612021797
0.876744066134753,0.0655990017592934,0.988610666653471,0.0950229246013144,0.0535280866231708,0.0181922890698222,0.0762843127430583,0.0877575491705347,0.00681073823774353,0.0295802528699674,0.278900193503803,0.172149527924388,1,0.106582452727011,-0.073774002159256,0.232576366382918,0.647605545747828,0.103773138194842,0.491721241459568,0.088306728673688,0.659819063792159,0.102232066588559,0.577774297709713,0.131689505218843,0.463801763903731,0.173306895758767
1.09775609527636,0.0698937689234416,1.01150601423382,0.0983955442642422,0.0698420224460417,0.0196558655447582,0.033656976847173,0.0406628231317311,0.0484837223418471,0.0311651042012509,0.402947384364032,0.155617346706134,1,0.999999999935159,0.304595613022664,0.245064831619934,0.634473474979808,0.104276698380582,0.79864274625113,0.0893806475889544,0.654173170138712,0.0938310171058204,0.745975070247472,0.109853911828076,0.570478447528059,0.159539486805396
0.978412913060804,0.065544568966329,1.06043619358434,0.0898464011195775,0.0485914153504118,0.014303704140163,0.00210120681714136,0.0112532315525283,0.0101044848050148,0.027608364359304,0.364279005064084,0.145522734252792,1,0.999999999931162,-0.247165531481089,0.23760049111888,0.701928164440621,0.106320840773991,0.743294200527888,0.0799285451756767,0.683384549392182,0.0900891007690239,0.726933918444609,0.101016674949082,0.608579211275557,0.16704627809121
1.04500250946321,0.0813035338546104,1.01688461922461,0.108719736631187,0.0858242382298808,0.0254364083590311,0.129462468390439,0.0949321487212434,-0.0321173988390591,0.0342648647124863,0.331977843624756,0.189133020412749,1,-0.304693678939786,-0.294126654804899,0.255140093440949,0.880675567578651,0.117953638181054,0.734367828033575,0.0873139234417055,0.793404609965714,0.102482703472465,0.661203939625295,0.118675317680805,1.01194099318333,0.221275631765075
0.944983547995612,0.0722585777917365,1.12308361744001,0.108602351423525,0.0372214014045045,0.0163950951801635,0.119804912397036,0.133611650517011,-0.0147848944709665,0.0261988366492527,0.425396954867421,0.141529461413496,1,-0.221403537621025,-0.0964106128863575,0.21652402371699,0.674962592559143,0.0967332725181723,0.583831234828913,0.084548233437471,0.715197046579672,0.104834678654949,0.697856889738252,0.113906178182081,0.565723137855682,0.175760376962977
1.02003605176733,0.0834034366953499,0.970432670938539,0.109947598490458,0.0740613922815851,0.0212702534606673,0.0611400039013695,0.106163715947741,0.0408552682834236,0.0353667229459973,0.209423562186866,0.191474138207787,1,0.60714077354048,-0.286754437989237,0.240994035961472,0.888930283081485,0.0969962037132955,0.721938537506669,0.0992222755585904,0.67231452594406,0.127851343853626,0.549474943940122,0.160259392815918,0.88250211893134,0.151825243520522
0.985515228847617,0.0791393807286161,1.04237925133817,0.0988761278236787,0.0744972248079667,0.0253764687950825,0.015585782108777,0.0236340936086646,0.034074880974948,0.0275490898970645,0.263537292662261,0.164790396362857,1,0.999999999953204,0.130864601698662,0.257723666560015,0.571394603482649,0.101352507825852,0.633659076580612,0.0996091309814511,0.655186527564385,0.104078929150811,0.682092060943722,0.151157688478159,0.801825123492675,0.171378847279918
1.0994459500845,0.089291747592592,0.969195589241385,0.106820666571966,0.0834823173502174,0.024408986729647,0.00147663408764588,0.00913599250965559,0.0111028300674406,0.0345242006412533,0.276403608659109,0.200435816810102,1,0.999999999965367,0.430775529806134,0.246249522940843,0.617085286396247,0.120375078703076,0.785024070537874,0.0958526048902133,0.701969230790542,0.117224367162128,0.759964883999109,0.121063444139353,0.65235909021385,0.154577222086775
1.06560878736192,0.0757648180141128,1.11167411469621,0.101148027126408,0.0785993342143456,0.0207305266137226,0.087235306276099,0.106813015840793,-0.0411645132873078,0.0300085987277761,0.336475041200747,0.200755128214152,1,-0.49712706283701,0.127281025471006,0.217282464059955,0.773332679785244,0.111732074659266,0.65738406591171,0.0952758868847574,0.831104194555958,0.103443464926056,0.822426132789549,0.140640100911917,0.696574076949777,0.157214122196304
0.917116498900106,0.0804506575019225,0.961274577981064,0.0904442229710732,0.0602330018197339,0.0193289529394628,0.0729220344946453,0.107567466009624,0.0267387718091551,0.0313258163682891,0.21057921260163,0.166962018418915,1,0.403454731294109,-0.48753799478821,0.225159145161571,0.769317913895687,0.114169511460285,0.629325287991697,0.0957781178633451,0.749600761470809,0.108063725560791,0.749079921535065,0.124389912713455,0.736504733196532,0.196186640731295
1.12144775314535,0.0720249569446213,1.00118526891701,0.0905727578901215,0.0695108609567373,0.0187410180013155,0.0285793262323598,0.0342320973836516,0.044570994737228,0.0271364284219347,0.130039075950303,0.191213477206466,1,0.999999999972617,0.334389528862413,0.214078964317567,0.609270527290153,0.113860099353076,0.724286076934723,0.0998892531098846,0.768996282344833,0.104438914839512,0.639665415995099,0.12330269398095,0.756607015133299,0.124149435949881
0.884334779824193,0.0644304653654701,1.02289058465533,0.0938767172551578,0.0411963062520163,0.0177140609290081,0.0191750094134233,0.0346132916238791,-0.0281058634460105,0.0254602847891683,0.401758862223919,0.165213651431722,1,-0.999999999914619,-0.23758613330059,0.228012491814981,0.706929356136962,0.112580383865955,0.714459636282504,0.0847684545213277,0.672182549327522,0.0914682340892864,0.244332735511766,0.154246589353149,0.765751944098024,0.145463824316329
1.10329112195468,0.0955927823936781,0.90825431498445,0.0998911436142542,0.0749571036107093,0.0238190497962642,0.0664765227944842,0.11807249610151,0.00951142102247226,0.0265898214048537,0.242903658560896,0.230385225495626,1,0.134742580500603,0.48354957806681,0.262610475968018,0.487825704719165,0.137435490641043,0.806367257292991,0.0929197809096671,0.858077667280721,0.098856864121826,0.79958718196231,0.120421950452857,0.828492155312729,0.161939895412771
1.07547338572239,0.0827361522838305,0.962312857235552,0.0969627600363492,0.0534382125406333,0.0192138702128476,0.147227067522845,0.10287375343654,0.0205959151954713,0.0293806266559346,0.427689885484937,0.154435887063328,1,0.2321995119183,0.00910608143404954,0.251307419588785,0.709786099140666,0.100039402478458,0.723357386400824,0.0877195157943042,0.708415895473295,0.104379525504231,0.729642501979859,0.135308027395612,0.723295717585231,0.154871321655217
0.982350191285021,0.0864241562423081,1.02284584544462,0.0936311447046757,0.0664645661220731,0.0204160534386536,0.00152035494382107,0.0583258358970794,-0.0100522327755863,0.0321260328609227,0.204462952708445,0.208374506672025,1,-0.999988382296302,0.0758402754512562,0.255928175791095,0.615629978990355,0.107093572616658,0.712990225288113,0.0938634923650937,0.515614762997509,0.110351674756875,0.685286040110009,0.142362872249332,0.744388842766537,0.184147433245724
1.01252113561098,0.0807196239199954,1.06488238155028,0.102091612707867,0.0430971617916775,0.0155067656271421,0.0561161236625681,0.0906722812327177,-0.0032787185313127,0.0261804651762295,0.168529598658937,0.221192625026878,1,-0.0666708463703939,0.113181279001148,0.220163262297685,0.687478381137101,0.102477588435742,0.588872871657652,0.110536824739304,0.844146677655008,0.105225474572043,0.632626421726077,0.140859894054547,0.747021814440849,0.192571028212323
1.07601482866504,0.0855007242568576,1.08162141415635,0.0972902893807529,0.0672881979769358,0.0198101708977951,0.0509037106456088,0.0967129974189141,-0.0185696171644107,0.0277509683117915,0.16696448990174,0.160264430567767,1,-0.317291750463238,0.161054420110211,0.218483291051551,0.742893408435697,0.110775916207529,0.685930607916124,0.0885743858888429,0.712102306652292,0.112986084549212,0.706014656093329,0.135040702228675,0.805295863679521,0.143920657252598
1.03981056915598,0.073767407388628,0.929629974784667,0.0858234612142179,0.0438172058939498,0.0153447431403105,0.011469084173784,0.022274912518654,0.0224174758309279,0.0215385338494955,0.451452988298871,0.131767822591012,1,0.999999999972643,0.24220268105194,0.205547346485892,0.544865902426507,0.110320923787173,0.825954441331811,0.0927198906567874,0.706011581975969,0.100217570584661,0.618564910631191,0.127043389513358,0.487053443254629,0.178761388299123
1.08535475761141,0.086130314015479,1.02826742989376,0.0917012871064521,0.0808605969343698,0.0220547483873921,5.58276117359779e-05,0.0361421314512429,-0.00211569788240478,0.0252619695409614,0.108717309343952,0.202017240302849,1,-0.995773707876968,0.0360930005187496,0.207908128086314,0.766712912735952,0.11157304684493,0.858676224797656,0.0910406785363937,0.679649875487315,0.118823142932913,0.817101007935353,0.122328896784402,0.754835313898334,0.175680175592703
1.02825556705873,0.0722789244156932,0.915383763892964,0.102176441840345,0.0434034482891638,0.0158742878859594,0.193863501739732,0.132757490493974,-0.0482532216645555,0.0318662112446577,0.302659342627311,0.152087428352457,1,-0.526036852940781,-0.00777908487298948,0.228114279371735,0.824026253202954,0.107062234471593,0.491325301142325,0.089193490291047,0.836941635834912,0.0900715634843344,0.671693739451468,0.137845126925213,0.82158254720596,0.156993307878493
1.10299494674286,0.0939933835797171,1.15723395096168,0.110114242427942,0.0729667736316744,0.0236150183685342,0.159872726966121,0.143923783030515,0.00827791318266453,0.0325251297840623,0.357511368079216,0.163698541425549,1,0.0766427544034541,0.134189813147854,0.218493747793256,0.798702130796477,0.103428776747032,0.727668152467179,0.0936310992682057,0.93137498141658,0.110096800640676,0.686882040036791,0.163611574735533,0.754758672219322,0.17522750722459
0.980722284931198,0.0676526448272647,0.922609853469763,0.0799003659958393,0.0582826804823149,0.0164357734464804,0.00809805617947835,0.0204914404769632,-0.021725018302676,0.0278368885134509,0.237463331835713,0.176499682035553,1,-0.999999999380516,0.316115003818132,0.223257848998546,0.536966579446032,0.108081460858608,0.646590358604779,0.0951287377666943,0.757084073494673,0.104457664905551,0.656108709496684,0.111939494504772,0.647303237631953,0.166047839266633
1.11330985253543,0.0935003077052291,1.03865143895192,0.118016684466944,0.062152251376133,0.0277707690477944,0.0924301962691019,0.0874163893740897,0.00407736239395629,0.028754635209382,0.506038917375694,0.14766159093036,1,0.0537952515882835,0.41162549620179,0.24809320055363,0.72147488702085,0.0982603850917699,0.671624409242926,0.107115675834664,0.780397313934252,0.0987926601688233,0.706869460312442,0.154042688593005,0.621303488702432,0.201578644168357
0.9213395881468,0.0849919135470565,1.00927656359579,0.115201358016973,0.0953448638711124,0.0267217597156214,0.0118422410255312,0.0259557478381812,0.0336020365230118,0.0376454640942331,0.22994048520443,0.196844372143534,1,0.999999999993643,-0.0134055901439956,0.280791624034873,0.555885048258904,0.122805529498709,0.705869120210204,0.110264645409649,0.698378603068681,0.0933853347941879,0.600582480364957,0.134595571115412,0.6630104412686,0.206064380804009
1.04074856536719,0.0771624977774632,1.04390234940065,0.0984378798819283,0.0335372466262221,0.0139652136150306,0.0909163891373177,0.0833492614707455,0.0368432680439097,0.0242158532736074,0.687800282905407,0.073505492216569,1,0.667226603382598,0.0740498660004013,0.254255864260881,0.767547542554329,0.12010826754654,0.6916328965213,0.104612162675337,0.719067996659557,0.100626164856332,0.648446468295908,0.111098323189887,0.521201654911076,0.145859263074689
0.956363024756381,0.0613814028201919,1.00952272320458,0.099770896223795,0.051795966749799,0.0163311777365489,0.0288866602262436,0.0391152429837858,-0.0386809060444594,0.0266137715400144,0.33824023038962,0.181250434911351,1,-0.999999999942868,-0.0754941507345082,0.213481263682276,0.746481388044514,0.100048819074897,0.650517060914033,0.0927705103032922,0.64323553379447,0.111766737511624,0.564453465760988,0.106714542542793,0.759443894639872,0.176881209855727
1.0427166236758,0.0693735981544574,1.10435155397771,0.102085180823985,0.071244382636801,0.0165943353264151,0.0026024015473935,0.0111046038374774,-0.0136164052102391,0.029024926184638,0.530573349490094,0.0978892828286711,1,-0.99999999792974,-0.216635274196674,0.248939340556774,0.984810963428686,0.104551426693926,0.752197648414226,0.0831410252470094,0.669007288893056,0.100784259126087,0.804844609391538,0.122809089560984,0.65739348491239,0.154132334701666
1.03679482389295,0.0735021501048099,1.04810229394158,0.102586022141083,0.0450808157253641,0.0163757806271068,0.0348642424515129,0.0414458452095903,-0.0396447788407398,0.0245609233207655,0.466248752997161,0.12092136833049,1,-0.999999999990487,-0.0163424184144495,0.236718675640376,0.660747846734429,0.130417762646776,0.794336744759689,0.086094528696515,0.617592604262137,0.0995554539521067,0.800771803074201,0.113574007414482,0.486182769407265,0.158492808491737
1.07189470620994,0.0799136714496484,1.00144341649756,0.0999981629949278,0.0663866098812185,0.0178782093365904,0.0478591836139019,0.121808423475649,0.00300961954655783,0.0239729854345566,0.0337584930046975,0.187313209497848,1,0.0533935393198287,0.316435037088271,0.224996627746543,0.570064621989839,0.114347907334269,0.705098816310986,0.0997164073540124,0.747176550248134,0.111561548435823,0.83408138908076,0.119454512209557,0.794791413168544,0.162168271282449
1.15216983709009,0.11246806644353,1.07735717814953,0.126842789812965,0.116129822469265,0.0345308962221099,0.232843406281936,0.168268009912591,-0.0140307065533542,0.0404905532588403,-0.0270365825617653,0.235899122563441,1,-0.0853248804736241,-0.0177718574255346,0.253696340987528,0.853092427408335,0.105706340577607,0.788638879019085,0.0911761006412394,0.778888257487187,0.131131286788708,0.798871703471137,0.15955581444707,0.971507045582735,0.167005669402688
0.945486395406502,0.0718919525240003,1.04270576124128,0.0908544676116898,0.0524351889815375,0.0163983328498502,0.000699149393461861,0.0842639279886746,-0.00602479028621869,0.0271729520892542,0.342572110619586,0.157823641650391,1,-0.995051418101486,-0.19851964621449,0.199897883804771,0.679001440949689,0.0958311504710494,0.736399796417808,0.090969277052397,0.638503157944814,0.0979405306014385,0.742479284733836,0.114536252324715,0.813530335566113,0.164641541237731
0.920182589249599,0.0722053209881835,0.999516351536756,0.101741548216602,0.0489910541868775,0.0160657518578695,2.78457802013404e-05,0.00130860618895991,0.00116798429143055,0.0247999464539126,0.302318058134985,0.153571698454379,1,0.999997499732766,-0.0407694257627366,0.206822992932723,0.595497165371849,0.110543116420315,0.738123745774521,0.0886804643276082,0.438039100942144,0.112270559982446,0.776069580791373,0.107173330362871,0.467922680203558,0.163668209836939
1.07107388718481,0.0709125772068133,1.15383420566041,0.0952682298389312,0.0453317457002439,0.0219467450178148,0.00385429056750742,0.073702816851029,-0.00273154409744024,0.0265052847358691,0.600591183580624,0.101192666083183,1,-0.206649694730267,0.197225832449713,0.22683567301106,0.770962813999989,0.0935209654701223,0.68588150989858,0.0882927068475658,0.719387332607623,0.0947685786529239,0.615210245833663,0.128791719790431,0.603650516256041,0.147390101546267
0.932571118876922,0.0704876413519751,0.918269278611092,0.0883016418605674,0.0563462189200724,0.0164019281095048,0.0173559722795073,0.0920812701984374,-0.00463605670513134,0.0257570962919852,0.376023659886524,0.133519228290211,1,-0.14824903540569,-0.131733964866821,0.205143823578274,0.654742029559849,0.0992389349656321,0.588646814631191,0.0936580579241216,0.784037525638593,0.083422794610444,0.768419760952103,0.13540103658828,0.404131072273355,0.217574925153413
0.974606792607937,0.0752658974896299,0.871199238468262,0.095204022568285,0.0559319451081012,0.0194385751730588,0.0372059149629794,0.0872189572359851,-0.041096407560256,0.0279136621557231,0.250896414766652,0.22150235318745,1,-0.900881987870577,0.237857523155831,0.205469046970237,0.561707607726387,0.112126993913219,0.52979609781379,0.105822479198403,0.604715730929727,0.0877448200960583,0.730103573992648,0.126844277536575,0.739271517095002,0.157645527852154
1.02695221273258,0.0794091243387665,0.9714755111973,0.089327493259029,0.0739579891286143,0.0226828766621816,0.0135311834941661,0.0259956952960786,0.031634460982274,0.031108260449684,0.179864689535736,0.18771214878205,1,0.99999999994014,-0.00635571834098335,0.209763438767149,0.677547672659671,0.0985226010877516,0.755087897145829,0.0882374372173491,0.593706003468115,0.0984689239339484,0.776933888325954,0.154723490716477,1.01965116073943,0.189907987667853
0.902631856105191,0.0545064175142884,1.05748916016588,0.0849330546977113,0.0397051858573485,0.0128374946879974,0.000351849180394865,0.00444901360180215,0.00373767802803655,0.0235711959874822,0.224815254171258,0.15158298730742,1,0.999999997850191,-0.0365134680130803,0.203497145327392,0.579931805100052,0.103780859609436,0.668392521892737,0.0863396468726016,0.604728492436223,0.087554084902632,0.642487152695479,0.127062176482257,0.833678127778622,0.13159220446707
0.944990481679706,0.0705582292757932,0.950263267534873,0.100537548706099,0.0623579222926499,0.0204344151928658,0.0913203383172967,0.0891427482149898,0.030108872601661,0.0284272456746991,0.385773626598858,0.139910707504696,1,0.398992672507254,-0.187339613122513,0.194018645991824,0.704908351688304,0.0896339881840311,0.619165802197306,0.0926591100327242,0.622222329079005,0.104106022125303,0.712132839578228,0.147939601446154,0.536650203119159,0.170546002159716
0.951966655842485,0.072970272184707,1.05871246039677,0.101007613752828,0.0511821193114258,0.0172573051087978,0.166230013085992,0.131071741825585,0.00801682639761312,0.0304716655143306,0.429429504168634,0.166810345720259,1,0.0869137777569941,-0.192119473179612,0.208313548753306,0.842681487766707,0.108703991222744,0.578074860682741,0.0983585184696872,0.69361898090839,0.099186728322342,0.659298084231517,0.125410735920036,0.604812232050658,0.181435322420867
0.965516133693667,0.0726632276908394,1.000203621199,0.0889469094769187,0.0497165210895264,0.0158052018198062,0.0135764020209756,0.029288957637773,-0.0259802131865321,0.0264192450957562,0.236794546861619,0.147502219494811,1,-0.999999999868096,-0.193776220025489,0.232753535499315,0.666425274460703,0.110030025651265,0.759063022699872,0.0817149482351647,0.744039454596691,0.0987382674718396,0.659080349394814,0.131255813439082,0.570385243120678,0.19543908081424
0.970488474758056,0.0794963795205336,1.03770531506588,0.110297223006469,0.0794015532554517,0.0221724405940508,0.00185015544643366,0.00842780740461575,0.0121204461911316,0.0281243202287596,0.21218713588925,0.196530503325621,1,0.999999998847047,0.0255790559102702,0.245390437070695,0.735617609918572,0.0999022596305538,0.574168067325937,0.0920408514679331,0.588017448400763,0.112468604610733,0.742701467363798,0.119567293401944,0.755125090872143,0.162514052592058
1.17854470147249,0.0938924075924672,1.16067073399012,0.106520003251004,0.0976090933221282,0.0264639899353264,0.111267110861201,0.156833017708642,0.0380540272896848,0.0431373402283757,0.217988327686267,0.242070601976585,1,0.36515065183941,-0.0347075241222152,0.250814191602168,0.753512880373646,0.110932802050363,0.879901670700633,0.0880253151322092,0.758119934769353,0.100254373497418,0.85012843281639,0.122160323965497,0.356227592831599,0.175915325977084
0.975448249348218,0.072999431846606,1.12395318073061,0.12064929066759,0.0701166331037604,0.0233387457049329,0.142629635092153,0.115743593814673,0.0120449495044301,0.0308759767751567,0.256385351653841,0.238283128998351,1,0.120445220558539,-0.280690153704304,0.237415463794595,0.833740076345622,0.108139863210384,0.712177937728504,0.0936130671504314,0.687437478589386,0.102584861741162,0.537440873775441,0.14075765668192,0.831586521439976,0.155928614230973
1.06631271753249,0.0810259927063485,1.15708265374527,0.0915401695541517,0.0677365150065444,0.021237633560812,0.00652229139944946,0.10647232657957,-0.00738498755610864,0.0250466877814028,0.246432565882972,0.195359820922645,1,-0.351348613807714,0.359012452858573,0.211569855374933,0.642250573425207,0.116824158634135,0.740772957576659,0.0831683757804208,0.716319147358696,0.10576876196609,0.668697612346501,0.147061859653316,0.763993426621697,0.213264706950968
