"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05334693757503,0.075735996149605,0.86544847620786,0.0870025958095913,0.233389898561482,0.0351940260120172,0.134484501485133,0.0782906011504962,-0.177164680877957,0.0556021751828158,-0.599718929986731,0.0599735414853059,1,-0.999999999854746,0.336417790407329,0.188768521219926,0.528486753975236,0.0933767239056849,0.662326155511261,0.0887193657238512,0.672004153354521,0.0940399252350466,0.47844970739958,0.121188292271425,0.812061186674824,0.10301654216258
1.01644784266857,0.0820176097350029,1.04092382242245,0.104735191504252,0.245624459304477,0.0408233479728143,0.21062326218988,0.124938638557236,-0.0975620733910579,0.0523119800935671,-0.602194670401923,0.0626116128385788,1,-0.428935556092652,0.39388430219579,0.205004964446845,0.469061940871883,0.10383676516916,0.627499130366666,0.0845647596178712,0.733120172123918,0.0863403588239353,0.678081500113867,0.110555436125498,0.952655590944472,0.133308769332526
1.0063020035518,0.0984709404870984,1.03447562952369,0.107685269424153,0.279181550705512,0.0479227822225994,0.324783759284737,0.163185643481982,-0.103495447778108,0.0601763799465286,-0.589706357964992,0.0681128353418167,1,-0.343700954401827,-0.195684805169137,0.234392535572064,0.654930551232518,0.0982092931614537,0.837366504897195,0.0893024121587945,0.760179455236636,0.0957493152083088,0.74133125764535,0.120057053300441,0.764944113788964,0.141373155335529
0.963597025176377,0.0902938483375587,1.13225999688795,0.125281516450192,0.266991016055374,0.0502862064112789,0.403468598662548,0.220348525089426,-0.0755904424179517,0.0652095144555097,-0.594465788267344,0.0696436764894529,1,-0.230310476150738,-0.0681336091890212,0.208454057140333,0.554091073619309,0.105394089919357,0.812055635648662,0.0845840325928775,0.664124231814317,0.105283807222515,0.896291695679365,0.115935037107785,0.453569539706977,0.15793339394421
0.931459758702848,0.0802729013399407,0.895566639746775,0.101396859668325,0.258671892342213,0.0432143630945122,0.103603485349237,0.0713421864993171,-0.163704946804507,0.0610142461384182,-0.592342827672146,0.0622872503877607,1,-0.999999999994977,-0.202843533689329,0.19078044847941,0.61491522805087,0.0920533628546765,0.771047172381157,0.081283869993431,0.652587463745759,0.0950280871307114,0.57322756971583,0.108002989450396,0.697943255042597,0.139416006979813
1.07218441139543,0.082544246051327,0.961761354057264,0.105006316238929,0.275962100875217,0.0498949075008624,0.145315878213913,0.141658442092725,-0.124171912073278,0.0552957881838036,-0.516757787639498,0.0775716667643619,1,-0.620071987456441,0.176173769425542,0.188613828385792,0.606127991072977,0.0953942403228879,0.643014121712858,0.0917724143803328,0.727898417225157,0.090385523948576,0.810374840672698,0.108986389028389,1.11793755624121,0.139484576632051
0.996452084991801,0.0783414419933209,0.94389798609504,0.0876256165901007,0.191297896628823,0.0317137948860728,0.183780943729139,0.0845330318780752,-0.101408965586374,0.0489200040709459,-0.527481005712889,0.0582328772461263,1,-0.540842755343453,0.369867123586279,0.18325975624946,0.603723090389353,0.0907112174599264,0.594659091443305,0.0835039411414031,0.698648619969942,0.0928847810868215,0.536996573342762,0.114640791410634,0.630190241852059,0.127337817458289
0.9169273361512,0.0949144604740534,1.05251095379971,0.114368799397057,0.35042552592566,0.0660152049161752,0.500100650761425,0.219790681110207,-0.2292208749749,0.0684872915290706,-0.651918111950014,0.0593685497486943,1,-0.547554798462914,-0.463988508135241,0.211020677255407,0.786328560177796,0.0947463285951513,0.776824120799379,0.0916985306314975,0.814040542200052,0.102836063672074,0.718648371751504,0.131265714892376,0.756713688399462,0.167900097422566
1.01268833625185,0.0910058787229716,0.941682723876959,0.101936528179298,0.23202016044551,0.0400902827645256,0.218423754631424,0.173579103510824,-0.117067855673505,0.0484255741319895,-0.610505141317596,0.066649942694326,1,-0.520025772690991,-0.145700333907732,0.204980896600441,0.780899667704813,0.0914112840197705,0.624157289727709,0.0942350655108885,0.765242019294869,0.0923603031092017,0.64653578884456,0.124899691072748,0.675650356077653,0.149104761844108
0.917265975920207,0.0808775406535976,0.915723159080025,0.106053947727157,0.185651030383753,0.0326686397452909,0.261391101819366,0.14197576218757,-0.109572786895076,0.0475513299406325,-0.545962155071149,0.0748519618435302,1,-0.497403258528823,-0.0551845421816042,0.204053861425441,0.637611291792487,0.102307069373572,0.714814877198713,0.0880450730561738,0.595577859819039,0.0987916564579808,0.729471075119214,0.107455492820992,0.663483548340826,0.13293605223166
1.18462439400182,0.104903424730216,1.1549608885922,0.12055871917313,0.294392011946068,0.052526986861864,0.433857446652254,0.190725360888868,-0.178156304820422,0.071194394799437,-0.679525849361807,0.0533345180754304,1,-0.498499420165833,0.361123611146287,0.201276955057291,0.790099339383206,0.0978768978340557,0.862847005838781,0.0900163865266743,0.795513423715001,0.105122906647434,0.682768052300068,0.124436541399896,0.608427217853746,0.145953525265618
0.979575965776353,0.0762314261890535,1.03424057126338,0.0916071780849227,0.20054907156762,0.0352014221851754,0.293298200060811,0.138693000413316,-0.187884779748989,0.0537978524400295,-0.514433923846571,0.0713650792702518,1,-0.774687544219563,0.191998502014807,0.204218990837551,0.506980953241289,0.100244249557044,0.646760892909328,0.0862530894040326,0.543564577335066,0.0950433933769045,0.611514044250528,0.0979969411362588,0.591315273696112,0.12579739824291
0.966293655944934,0.0740132850413821,0.879758803992774,0.0868634333877988,0.163877734510914,0.0288719194946589,0.0939560742227482,0.0561905542112696,-0.124085891963719,0.0414023607996634,-0.587692957998562,0.0649247275514291,1,-0.999999999911297,0.108745381065777,0.181047758776839,0.513046772380621,0.0991025397149609,0.685142599380701,0.0813416074188862,0.612107626182051,0.0962924233281659,0.651502525866711,0.114461505003138,0.441918944810956,0.147406978633361
0.984928215658012,0.0890488908198693,0.865911782438897,0.106429842192144,0.258116133773829,0.0482536903187365,0.332881593422274,0.174270804696495,-0.170776206720121,0.0625851063325583,-0.520602349586497,0.0746775013992556,1,-0.582605924020747,0.16926555897056,0.246896336805562,0.624633394538928,0.101281749816294,0.599525657231467,0.0939162095093743,0.765502751151777,0.0914803804060577,0.533335857344436,0.114029522443339,0.76053104756593,0.141661159326583
0.901481820628051,0.074581119286968,0.973368078648272,0.0944715257559931,0.201703379001502,0.0371376844614494,0.0902522383798925,0.0601188256014643,-0.134922872193224,0.049177487963927,-0.582848485351695,0.062069979161699,1,-0.999999999922973,-0.20401152772914,0.182510530966913,0.697811727821708,0.095453385811004,0.654882884044469,0.0875632985606955,0.597774965840964,0.0911068680044872,0.499363055298218,0.107043516223703,0.738182000150513,0.124471073459577
1.19582202286011,0.0975685022370396,1.02549163434983,0.111713212715643,0.21948198166326,0.0418314230525608,0.389502556115162,0.212433606714722,-0.199970003355566,0.0628279445076657,-0.632933471689652,0.0617268102034673,1,-0.68392780691861,0.250345774032064,0.223698883062766,0.744495899997322,0.105344988839872,0.78183021044837,0.0950358664699623,0.684786020717224,0.0948419931125098,0.653322207534338,0.117948871761202,0.828393504818621,0.126437166869209
1.12643890809372,0.0953008477550747,1.2011576606737,0.11088859811643,0.273272711460617,0.0473682638258919,0.298307914106127,0.164930629588548,-0.19416249999619,0.0606981139451802,-0.676387201706742,0.0487276906332082,1,-0.680040588608319,0.0622131109293547,0.230083374603762,0.791006981787645,0.0924021697918028,0.727588669586966,0.0959151991285822,0.77984068231686,0.0949529523498275,0.767827724942964,0.109685599994829,0.960947181362975,0.130784679710329
1.09862154715913,0.0858930623413663,1.05081056136673,0.0968535058010059,0.22380636926853,0.0394942174778492,0.112481834812532,0.121723766962431,-0.0619122593853449,0.0445687407636082,-0.672634142979228,0.0481313510788751,1,-0.390210755869878,0.576939524969481,0.209604262720514,0.635081379959507,0.0947908570911949,0.57424078415316,0.0918663051255545,0.801992358510407,0.0880134743872094,0.439290496987431,0.115935560741592,0.792466749297036,0.126761151194597
0.972975480551164,0.0862660858655648,1.08424586205091,0.115502702241961,0.275191176052727,0.0501268166841904,0.464232578193313,0.188253317232573,-0.231579708500811,0.075120589698552,-0.525438324197971,0.0762805086956037,1,-0.647911134711895,0.289555018787771,0.201403203781359,0.706652598707015,0.091217562099963,0.616759589634547,0.0979010491141001,0.4980656954198,0.110359993345544,0.81675810284372,0.101328394621035,0.633916897699183,0.149338137591647
0.99132124903829,0.0792756725162552,0.995970526470667,0.0948608188502986,0.224226422482573,0.0385310984805929,0.0330854033088162,0.0998889004310723,-0.0506219521248832,0.0419462873234306,-0.558782414282607,0.0666218590721233,1,-0.587729213713314,0.131991895112396,0.173926544489697,0.645377956722876,0.0904203621773792,0.651370263980544,0.0838445576139691,0.715993318195491,0.094980391765192,0.647468188420856,0.121281315473679,0.779536356353708,0.127270537250645
1.18570852179492,0.0909646078270006,1.07232666922376,0.115544408111508,0.252799475934288,0.0440204913921415,0.431262377273244,0.214803754487832,-0.196213150860779,0.0680693348674642,-0.614501387226298,0.0679866025118709,1,-0.594250069181436,0.232688177726596,0.199388212670045,0.795804004945413,0.0987338662451031,0.648642733351952,0.0985342612138679,0.737253429618013,0.10444848490386,0.838493635542112,0.108594967680175,0.638493276616305,0.138109617801165
0.814258544973607,0.067882465364307,0.97841795852377,0.103533874522143,0.20549499927363,0.0365734007522576,0.193946611714755,0.112956527089381,-0.145494718198855,0.0531580456300957,-0.530219958053706,0.0738806084602075,1,-0.728795194619185,-0.425861965921255,0.190835387673573,0.64799828251564,0.0982118132932269,0.663159217359526,0.0814068596472218,0.509237330138029,0.0969044513177583,0.605559741988979,0.117047715517909,0.675120243242239,0.139533529746624
1.02619431887131,0.0818685407966873,0.846968861407343,0.0978338372784744,0.270049565405561,0.0507722365343421,0.270371764313967,0.153377759654721,-0.207738323646261,0.0614150946245418,-0.571581643011384,0.0665478277926191,1,-0.768801485591892,-0.174562595245071,0.181616765185107,0.763384818278975,0.08932786708853,0.603300905607408,0.0883206072095189,0.668952611440177,0.0901268175788282,0.794191361763564,0.110836326806898,0.637880595963297,0.140090132712688
1.05479613953554,0.0963060915583034,0.950574048603236,0.105356054250358,0.334337882157272,0.0612135476360254,0.139953417303435,0.156400006016292,-0.195085912967842,0.0651124601858256,-0.635512038788464,0.0642586605707788,1,-0.901864647470763,0.030161246260218,0.202304517773951,0.753422246144765,0.0969231736401635,0.788117463189616,0.0890665583823978,0.749082370450295,0.107956711433856,0.868676287498749,0.115499396595213,0.634514041299638,0.153058197752668
1.07580267800517,0.0961382217977548,1.16415264753459,0.125940037868835,0.361202726214488,0.0679003377431525,0.587839993161776,0.24235630808498,-0.231224509427598,0.0874384998185281,-0.657455388484841,0.0519171488601783,1,-0.501797845315881,-0.229289991934374,0.219974678440161,0.805635432378554,0.0993700271867887,0.730486253603332,0.0999423497315213,0.957743574943719,0.0945579416255824,0.888838484224243,0.115981600639791,0.486534669102639,0.154629043345159
0.95358300549898,0.0824562738703028,1.122754472529,0.0999345901310682,0.226035425830882,0.0421213949958737,0.140251842479546,0.101721822525174,-0.0557553376905075,0.0388915872128715,-0.616164059852003,0.0556629800956446,1,-0.313143865187443,-0.0879930295172816,0.175948018623015,0.794225289849868,0.0839955921950292,0.656934539678975,0.0978960594333592,0.684895363838111,0.095651284455944,0.652971208526931,0.113945276734153,0.732892921324215,0.128215712593923
0.996821810286227,0.0740419165670659,0.897739486015753,0.0926416497385932,0.24264325964841,0.0412700709716984,0.185083255928582,0.115698051314934,-0.136868012561324,0.0522207594753965,-0.575998168727175,0.0664738830272959,1,-0.645853890066025,-0.118656433641212,0.190845367771857,0.746826488908758,0.0833897484625466,0.783746274313175,0.0774336432515535,0.678400989474406,0.0908991273138161,0.642051508032345,0.120456033709573,0.781118965671427,0.155402223620192
0.788596087074484,0.0706354197964895,0.778453800331407,0.0829267728308381,0.190113691925403,0.0333170547610774,0.105001121574929,0.101365338109166,-0.0757702536399363,0.0380200621420602,-0.503591713090836,0.0715683508619413,1,-0.536284289142926,-0.437908789050756,0.197664012740413,0.583248388738702,0.0922679444370314,0.598532591844663,0.0913137082862199,0.477916358617434,0.0955822700811086,0.598268905957538,0.107096543109345,0.476372288529395,0.144673561227872
1.03469340631513,0.0795759536196586,0.933803976812957,0.103488853704686,0.219659173926087,0.0425131340964389,0.246476095376522,0.170982267149756,-0.125001292371537,0.057659940682095,-0.533960321212236,0.0719378047966907,1,-0.537220315361882,0.0998068828535293,0.189289140039435,0.64389941080326,0.0957820878267063,0.637081232315704,0.0870666456120637,0.793229993426549,0.0943680771349406,0.598978490165095,0.116069044713414,0.719889769556978,0.134176961664342
1.16731956129291,0.106233306366596,1.01233550921481,0.117745329299811,0.278947909034881,0.0499331251137488,0.483726108628174,0.201328952524436,-0.179753812702082,0.0679089375931708,-0.575951017235636,0.0723903238290735,1,-0.489346843593118,-0.101375344720863,0.229485011643121,1.00834612959055,0.089749520780179,0.667019299389658,0.0930102712716111,0.8119825678133,0.0985803658135822,0.646404588310765,0.120680793726304,0.81708123133266,0.138896467719771
0.897613641106221,0.0778140766521675,0.91510711727934,0.105754511797809,0.233437717774751,0.043832698600411,0.35566538998684,0.155554830400934,-0.174882494116927,0.0639882581669553,-0.539023555504319,0.0665058795843595,1,-0.606931979425781,0.0485646652820892,0.193064023198163,0.737036088145924,0.0845163851554404,0.640547063966961,0.0798527727897688,0.485310483655476,0.105400761072636,0.576243420797774,0.123873376344425,0.620652737865551,0.167491163987241
0.898825827272582,0.0809475739693346,0.925550260838704,0.0878217814901865,0.257673299534677,0.0480412099364633,0.0695805155347669,0.0468574742171725,-0.133899368999933,0.0504270251974321,-0.534498497395285,0.0739864956609149,1,-0.999999999927852,-0.0605824827833838,0.188488210588603,0.762126335990576,0.0924950893803547,0.56592756094387,0.0965110914053877,0.652980793586988,0.0941748342062956,0.704538359611095,0.116168817424846,0.28607330436059,0.155939239970941
0.89412748016633,0.0894510287826043,0.993217495440813,0.112764303955017,0.223543013432674,0.0420245221662242,0.295795775099181,0.169795055086422,-0.0639771507799741,0.0556823993920708,-0.569470455464206,0.0743056129767109,1,-0.248798845663991,-0.0855490442953861,0.200287870782843,0.669076059938031,0.0954636910717574,0.62078619034439,0.0889476229009534,0.686370033942699,0.103923401369786,0.72202893187077,0.115933275009464,0.768241655238485,0.14201514388472
1.00887091711812,0.0856875053048768,1.04826832921818,0.113191011727907,0.268630580959756,0.0467077457207001,0.385094512295293,0.176203958230881,-0.22174261743656,0.0625808801726267,-0.486307975909262,0.0812573204915379,1,-0.689426192558898,0.113876915963745,0.192883062499913,0.666862451173267,0.0946762982313265,0.7102365928181,0.0914270635877837,0.697560153802148,0.0948406649627084,0.692730598571917,0.113512159333552,0.805220629610877,0.133274147216838
1.00031562156927,0.0879841262386029,0.987155369482898,0.11286378429096,0.248696697921269,0.0479480803301142,0.321155086204749,0.171599478935734,-0.129375586151757,0.0581203069077951,-0.550331410425736,0.0831337532585755,1,-0.457783271793018,0.114328557246881,0.204815542625709,0.561659868035411,0.109973369026572,0.686854836691133,0.0954620968885028,0.766720172758573,0.0999569119073245,0.656800096632671,0.119253762490871,0.757917002469083,0.140826832837871
0.93738365554858,0.0724530711627865,0.858891413289633,0.0935624045514123,0.20712305325599,0.037962701901626,0.102731437320539,0.0616164098746476,-0.145869972794563,0.0484067983540398,-0.510403494290318,0.0755503836014049,1,-0.999999999997182,-0.0042349298929717,0.17264204001705,0.595276392566105,0.093588440097475,0.69241038237934,0.0839095939242625,0.391141574191161,0.103812324655559,0.71111693341196,0.109189377737207,0.677328581949277,0.142424364366147
1.04570715453362,0.0855756517331704,1.08602960860928,0.109826567670319,0.260880729637062,0.0523975316271076,0.416798964293969,0.175000463068237,-0.122019951151726,0.0654168475754267,-0.575409527238645,0.0681751779492168,1,-0.370038175540974,-0.216865845235686,0.195988419532427,0.897474971096837,0.0834305112382846,0.629494978358045,0.0884480455198839,0.67974359634045,0.099034787986441,0.761504313044011,0.116607021706816,0.67032468209726,0.151167740588403
1.19463896255954,0.0797861204692798,1.04805607635896,0.112377933791412,0.231864885991484,0.0411509115264765,0.434170380301352,0.188408811038854,-0.17529991194697,0.0579944641879124,-0.570089886212526,0.0614157004835259,1,-0.552502325475059,0.347424835614693,0.164056346280899,0.658754158829952,0.0928819941375736,0.799266428913181,0.0820850395153188,0.776318291452655,0.0934094469066587,0.748177295792848,0.118315643959212,0.852266035764875,0.131516076585236
1.12218744643257,0.102999162403446,1.0131984729418,0.111993501822309,0.357661978965549,0.0628615386346827,0.292500804758953,0.156177693966137,-0.164135404720953,0.0716649999453096,-0.657693891925911,0.0563537552390919,1,-0.507460625121357,0.341195030875741,0.276632870232898,0.681642843621313,0.107350337374148,0.82509901674712,0.0907065595450904,0.804259137207431,0.10038046335043,0.658570894183599,0.128084525552914,0.691410179898671,0.138009702425979
1.05674188052206,0.0895197688797644,1.00678657493178,0.0963046484351857,0.28089846230637,0.051686987065854,0.0712681031790042,0.0868134792859492,-0.124142524850825,0.0473822944716868,-0.604479921535337,0.061245649317758,1,-0.877401339362006,0.19390497111632,0.203477944527985,0.638235904203976,0.099482608993128,0.683276655271727,0.0928228243280929,0.659214719870773,0.10312089466855,0.800009808376778,0.106722983648526,0.46021654883729,0.146557040134761
1.07862942631932,0.0889591984503278,0.928881499486443,0.0972995117059371,0.268107100272177,0.0424336167805868,0.191289121145133,0.132922330765849,-0.136366893084948,0.0526069345876812,-0.587912018419964,0.061948813461651,1,-0.602156879137334,0.157531929851655,0.235478814236138,0.671883850688074,0.0973649182905726,0.518158094606431,0.0940037115293439,0.744519037919088,0.0899571793648618,0.665134074737503,0.105701803186631,0.530019601080916,0.137932790546024
0.895775180593051,0.0731411512566725,0.992579921234393,0.0928770584294198,0.198780074443295,0.035956069123043,0.138462575968315,0.0958239369062912,-0.111700315959267,0.046724921680334,-0.573226480891017,0.0567399142129215,1,-0.673289394513558,-0.0332804465824883,0.175253759082087,0.705054218356311,0.08842935855655,0.506685176042491,0.0855810336740773,0.651322120524933,0.0866277604925072,0.64795136962881,0.123086997013858,0.57700712839836,0.146312339393673
1.02780752772333,0.086022793229809,0.954326963536884,0.102818116097408,0.245174667386063,0.0447556415295255,0.292456015334173,0.143428031071372,-0.126927501766512,0.0539462257208405,-0.55037820471552,0.0680760788511185,1,-0.474010165501968,-0.134499999317551,0.20620367580615,0.680466774578607,0.098801946801387,0.786500960641423,0.0803450162051931,0.696369681550143,0.0899168967279429,0.462020703100763,0.128521924904726,0.806041422980615,0.123350680500231
1.04749365646815,0.0961639637289107,1.17003078775704,0.121136239620965,0.249702446854236,0.0507766260979637,0.370302638315744,0.160042391392605,-0.151357214452357,0.0596089651085588,-0.528616710609674,0.0794772171917243,1,-0.497752355933689,-0.0276689609860839,0.216342928995553,0.751782343788134,0.101204855634065,0.787282564561521,0.0899860214913865,0.704898174879221,0.0956507199839897,0.77703290389571,0.12137421775254,0.830982504572918,0.137878949926776
0.993375641164665,0.0896527975421721,1.17171891583449,0.121559826053337,0.239286770081759,0.0481543935139642,0.532950284242919,0.239071704187439,-0.217844345281174,0.0632244033372587,-0.694924365345497,0.0491365239274659,1,-0.610019331894969,-0.269683390057177,0.210942107825711,0.74663433943635,0.0956141411311759,0.725369225222438,0.0895644709709994,0.819756584708546,0.0992070662684407,0.823065995715461,0.110387903678411,0.811606621627717,0.160998369620956
1.0948954701561,0.105314065831301,1.24773515451808,0.128401500659391,0.257705472229963,0.0501932778527234,0.268973202917595,0.154612241211606,-0.179034316202859,0.0657715098787747,-0.705076808418447,0.0542374141273221,1,-0.680017288630545,0.0495577868399918,0.238913977824594,0.761567663962501,0.0980219978484652,0.879973750261704,0.0948096853129295,0.706509247916461,0.106162756816053,0.913121223210242,0.109840421024838,0.625497554770625,0.162494477885535
0.909360862541902,0.0718189042304872,0.966923282996615,0.101501442803169,0.236598107926423,0.0410157959360705,0.274474735475718,0.118043493282987,-0.216447359661743,0.061870177338232,-0.471666181314105,0.07180802658833,1,-0.849367171378217,0.0751662043275931,0.176527670466255,0.654790614477171,0.0845725827285315,0.625552564624121,0.0855262515284814,0.552591614135511,0.10072494177432,0.646223852753284,0.116428135477067,0.770604819792669,0.135690695805411
0.968237604643569,0.0780524286780128,0.997948702093893,0.0935907073519987,0.284969259110557,0.0427356353295695,0.121378315524037,0.0697868875378446,-0.185981420159776,0.0602012406993688,-0.591154184619242,0.059192655113446,1,-0.999999999966391,-0.0958698822289066,0.20695618067446,0.62153860493664,0.0994113842699942,0.654077721432634,0.0829199287637457,0.7672576654392,0.0877435988131969,0.618405885372579,0.105650298052753,0.70731563644344,0.122333980468894
1.01359203033342,0.0863051738091349,1.16824911377708,0.112265934674301,0.295515409253875,0.0514011604804994,0.398446294320708,0.145694139867323,-0.21814282585819,0.0669292698361959,-0.622755395629064,0.0603664585102846,1,-0.635720143793734,-0.104079411796953,0.199882655354598,0.800315718182486,0.087703976509177,0.755292513338138,0.0846527673231274,0.756772225980255,0.0993833788852476,0.717232116285628,0.125071928894773,0.72211500722669,0.148627829237123
0.915120761116356,0.0780812736193301,0.964073043972833,0.102742566028841,0.248467612643936,0.0442286141616375,0.234553595909168,0.129921878989226,-0.161950629133237,0.0581603599180442,-0.605734212260326,0.0560627980114723,1,-0.670851968008547,-0.0060717433764258,0.181143574741655,0.67215428908975,0.089037853965733,0.694666736176635,0.0838734031658631,0.670842680527572,0.0946865208060098,0.698545711403078,0.118605969954965,0.761592572838792,0.143089156325723
1.06545625155914,0.0808597743588355,0.918706571123546,0.0887394898273106,0.26553399787931,0.0491416181335981,0.0915194541686649,0.106162628654059,-0.148122307982265,0.0494465085216101,-0.55106452028666,0.065452961728997,1,-0.950175203752634,0.230135817513913,0.183050230000493,0.584189292167624,0.0979331434788861,0.569333790527363,0.0887056473576324,0.778059481212404,0.0991129373691952,0.689954636625453,0.119712080796711,0.741683492285449,0.13000086737668
0.952842163230498,0.0738707048234954,1.05073501269908,0.104266103676701,0.22243214899677,0.0396213498322616,0.278472263332533,0.157839711677237,-0.158767479096855,0.0506516147679767,-0.573876365717624,0.0649382476294416,1,-0.637928195761177,0.11295077218758,0.176066676791514,0.613741639044683,0.0953496993959772,0.564692207504967,0.0849005017763347,0.727403037719734,0.0879911922432056,0.733855501310422,0.10546746004728,0.750215092636612,0.136760915426096
1.06511749543059,0.0980481678412681,1.06639036132091,0.123760932409018,0.293801685284492,0.0518959869876802,0.38928998371791,0.194351674242267,-0.196755827864908,0.0811973298644929,-0.663271930057655,0.0596482850384832,1,-0.581786780392837,0.0264204322022394,0.20901415596917,0.881437338434814,0.0959960066344006,0.710335659513557,0.0955314309538433,0.786835303846841,0.115264162199359,0.712406387973592,0.115898065572739,0.630540027011431,0.151838759246378
0.896523664769483,0.0852507837581172,0.982290320829549,0.106496248531914,0.249160354024746,0.0467028247067506,0.303556382743577,0.167762812154784,-0.116355561478541,0.0583262307026808,-0.642111492189991,0.0595097638843911,1,-0.42308535448485,-0.16112162513192,0.19318314126866,0.690285619200839,0.094859210947863,0.804480868433264,0.0872574188259078,0.431765483302095,0.109131482726003,0.719699761594446,0.115005911187877,0.688591810100827,0.165504021786948
0.96868820942052,0.0860827873205555,1.02613426015251,0.111028091971916,0.206210602976865,0.0414554535044142,0.358606210466558,0.200522738881993,-0.136948090588582,0.058769555034047,-0.614440559867154,0.0659148824984935,1,-0.503606795947808,-0.0933910148355531,0.189983191574678,0.738132820691245,0.0970249077133974,0.757455534245789,0.0948372985481755,0.642217333510029,0.107756975167367,0.735455933287255,0.113662632297486,0.782422390369528,0.125061300404206
1.02974764737954,0.0841102240332847,1.13382558430548,0.124130511859479,0.261259558730688,0.0450731543424704,0.443708711702723,0.1774090386796,-0.145913500542212,0.0589576023083926,-0.578572461639774,0.0609720625932875,1,-0.428558787079036,-0.07947137433242,0.203225505754272,0.75517061747756,0.0943445980242485,0.771541145560463,0.0785231545346712,0.632305530923127,0.101868831248423,0.668234597240449,0.126630390376118,0.850559541242699,0.135123930838962
1.08349778309444,0.0865763051283813,1.06477868851368,0.110187767470065,0.266038668105683,0.0502430355303796,0.239103300816035,0.165900607857453,-0.160546913431561,0.0680961608107942,-0.689719764647589,0.0502942643570266,1,-0.636556258317608,-0.130484410192723,0.208714202177977,0.825134584088483,0.0959892119222145,0.855668837176315,0.0839963798045218,0.770601956627877,0.104538433846053,0.646061904644532,0.118082701759197,0.672584238174464,0.135316293193324
1.10660680583164,0.0958534850348667,1.09472230165605,0.121423765028518,0.374740972230216,0.0655821568390926,0.567505952643401,0.238107125940718,-0.343267274972507,0.0959198458877241,-0.742358406081346,0.0401794471701694,1,-0.744357557535757,-0.0323512840428592,0.211214733943005,0.953778468768268,0.0888300425530375,0.735366264479742,0.0939428966278437,0.743924314036278,0.0929052143447459,0.941168799843075,0.106680428741068,0.803008581282186,0.14836212560927
1.0127247103332,0.0821381580459116,1.0337081163165,0.110651461536033,0.257161050472249,0.0451993857201611,0.397366017716152,0.195476163358016,-0.287847611439036,0.0677561527658587,-0.557146448578861,0.0633763961311931,1,-0.900460512115037,0.102264442083721,0.207879615148733,0.720151166942009,0.0932797921843702,0.689676744232608,0.0859568669446912,0.622479663966894,0.0957269188169498,0.734686514750235,0.107798278244724,0.759250027445902,0.136300762573271
1.10928893626793,0.0885496298179195,0.979966211827408,0.101452174750987,0.301864249117986,0.0473746130712105,0.18124035585283,0.0745240380297004,-0.233901654394858,0.0570583218755496,-0.656360560705155,0.0517040877962164,1,-0.999999999993239,0.347370449605867,0.218327481584219,0.695416763027382,0.0950467256481455,0.635912619770737,0.0879602499348743,0.826038371691107,0.0889315413734575,0.720381330882241,0.120658894104904,0.62471777431205,0.135258815333444
0.90960014540587,0.0726915043251253,0.89281171820346,0.0951548323328509,0.195910843446764,0.0337012488497263,0.129136418923717,0.137772521983917,-0.138521731141265,0.0508763786593387,-0.598149751252789,0.0592323528667082,1,-0.870892005307444,-0.0431647428457167,0.20026158521121,0.70339822851298,0.0922875056934464,0.491042574685363,0.0917475316767114,0.449963615985811,0.100251570404706,0.686897340251476,0.100433831767672,0.855895030887959,0.134139387671552
0.995033033875744,0.0815089942814133,0.903953736126452,0.102468873734509,0.259919297163943,0.0442385776477495,0.345992369280881,0.152966990505458,-0.147188606036774,0.0576770460578812,-0.587310029139651,0.0622654155945693,1,-0.490819343197622,0.0203944382792852,0.205218119706064,0.660665047383766,0.0948785495142154,0.646654253267485,0.0880067645394717,0.709185009627941,0.0909737564188282,0.826837548517797,0.0978511405958595,0.626018701274556,0.130080242549513
1.21018859070565,0.103663083297546,1.07541204115162,0.110750461228714,0.325568659546959,0.060075542129561,0.186150904592414,0.126667732670495,-0.213175141270822,0.0723428325541905,-0.663487331695851,0.0583552793922818,1,-0.865929805175919,0.290648968384143,0.235625455739151,0.736018423955038,0.103875381123988,0.850442631994306,0.0761025145639986,0.814676367787721,0.101515869875813,0.82051436141181,0.111702440975812,0.859587617578778,0.1221116027298
0.945365303254333,0.0682763864907894,0.862823939927534,0.0865118868656755,0.179751203106733,0.0313026887641611,0.117231259167581,0.118228085783085,-0.128863441348157,0.0424087704810048,-0.560600517206207,0.0587481326733407,1,-0.887712034140767,0.0314908457263671,0.177818306368685,0.649009741775898,0.0843758758208453,0.595506965099419,0.0775255821944003,0.66619032678375,0.0962960415859216,0.440829134439106,0.123065008136567,0.425567810462086,0.143775008608488
1.06629896183821,0.0822696436494942,1.07558245570289,0.101579370326105,0.252272136960989,0.0433736267051755,0.109562144620728,0.124418097152606,-0.10948348549643,0.0527843596945016,-0.616226893020166,0.0601106264890319,1,-0.658542350858073,0.00977824839552252,0.205040954584671,0.661036193191071,0.0976699119630246,0.782273969642446,0.0842136883325789,0.609868228127588,0.0989559529462524,0.849281735343777,0.100931537576335,0.810338454551961,0.118290642153792
