"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00679555849067,0.0591864435062499,1.08096159730369,0.0669123132879926,0.0353055431430972,0.0152545051276094,0.0385733524674971,0.0360746425672193,-0.0369032946945516,0.0173565697895743,0.698444204255022,0.0552073815394342,1,-0.999999999852335,0.249325492361522,0.196010407478707,0.677719715213207,0.0761355370880504,0.706797938460458,0.0702494678543669,0.629868443908855,0.0789951840852494,0.691788689195765,0.0913738603704491,0.775738372959518,0.111357990648718
0.984589188482177,0.0577401538358163,1.06079261181859,0.0731791520123391,0.0753949240155239,0.0188505287997195,0.0705107642704169,0.0714875989774078,-0.008164185242884,0.0230790156763497,0.588499421836537,0.0762626505518899,1,-0.111973198825599,0.12340167946882,0.19698979511522,0.627115148331303,0.0853106045856788,0.63431876291424,0.0698398615321194,0.710256261391714,0.0722346421626491,0.726894305943843,0.0758169860194317,0.834221731366365,0.11664234997027
1.02542580878289,0.0605106769073302,1.06838930335407,0.0766080773811231,0.0620853478579177,0.0196173970497333,0.162209140394256,0.0884038051106174,0.0438183747266685,0.0241798649718408,0.596263715263625,0.09133095528123,1,0.436640528768854,-0.0492448266910072,0.223436619742639,0.669170050736675,0.0990389467460444,0.710372098821364,0.0730999090382538,0.715103047847291,0.0746285338658857,0.822859374935351,0.0796899348529229,0.777276601299049,0.130277061491389
1.05698042530043,0.0616795158989544,0.956916197403356,0.0746041101807691,0.0693450043779028,0.0187944179934342,0.00230646064262898,0.00801619279861167,-0.0126467989312955,0.0217553424788538,0.481875881902151,0.105378088897057,1,-0.999999999524979,0.516027716918673,0.185844447104201,0.482795049765168,0.089537873892977,0.806243017208529,0.0636078813795171,0.717598674742237,0.0806951020673689,0.697843202097663,0.102137807325016,0.547094107275366,0.138457592935922
0.952994075303694,0.0530460192310913,0.908275193932096,0.0659222491894058,0.0483115583219854,0.0158646759009327,0.0246510593412179,0.0439564229784519,0.0099228793651338,0.0184874693076406,0.58101531876682,0.0903726101925119,1,0.28753743542323,-0.208551384879138,0.222695688876242,0.678025932399671,0.0920383635524198,0.768330657460685,0.068313198527659,0.615263568188004,0.0838204088691639,0.676048271760197,0.0893931522556398,0.696157569057148,0.123309888431113
0.898262164373387,0.055787761399,0.992055185892669,0.0730053451332373,0.0489189871891928,0.0159323326440079,0.13258383991668,0.0760646922632837,-0.0036429568721165,0.0210430273656006,0.570090781121962,0.0798552855436663,1,-0.0452345219407614,-0.229726473836586,0.191022132698262,0.773859260571268,0.0668315377923114,0.618875962858583,0.0770089503392912,0.682064596011986,0.0762484550972386,0.595842075853135,0.103289487545541,0.641876833583865,0.153028141462471
1.02414441757422,0.0633217513063335,1.10447621420388,0.0787965755705469,0.0630990498691362,0.0201661309257076,0.147247197938553,0.0719672008909051,-0.0432748071699049,0.0238558859300533,0.633591216604499,0.0752559028993988,1,-0.448952311497941,-0.271389864727896,0.204227085162557,0.749821117041864,0.0826818635881566,0.738465564212099,0.0741238175072148,0.787806445113684,0.0809083274108888,0.739561788885182,0.0975192014333205,0.705808899401944,0.134659406803879
0.995305744596427,0.0628746840619843,1.01141444813977,0.0793943238239233,0.0611814270159996,0.0155597557156495,0.093569575778498,0.0702342884751914,-0.00427747656075253,0.0207121361891077,0.52895145247554,0.100234605852853,1,-0.0565341031510206,0.179376959293994,0.208238043774085,0.525827617402946,0.10374167630309,0.69827879482884,0.0746541809793803,0.668912297834906,0.0877127790933322,0.693646932218988,0.0904518307294352,0.738265233567685,0.117191458502319
0.895221043126144,0.0517757974675551,1.0280425005516,0.0665492702969981,0.049078595124025,0.0144734292756309,0.000668102977555022,0.00480391796015706,-0.005726216511471,0.020591642775758,0.5706953597085,0.0861575711125329,1,-0.999999999994885,-0.199976274416193,0.195116644544025,0.627748228945289,0.0843277922556641,0.673340251007273,0.0644346793319872,0.574748488875177,0.0735957130468193,0.534563618493333,0.0930235116742153,0.769358071146011,0.113696879919676
1.05249064596971,0.0598365074105245,1.01092315035278,0.0680184150866512,0.0606311259247984,0.0180788574375299,0.0141258056225555,0.0633532450223309,0.0178323236943448,0.0217469919420857,0.610683259353981,0.0823366735844873,1,0.609331330771012,0.14904717073456,0.203056001917957,0.765678639704551,0.0821653950176163,0.6534545319721,0.0750043662785099,0.627774784072325,0.0792682653902196,0.695873056754945,0.0836508182518387,0.797737749606723,0.104207626428531
0.978593896365537,0.0546430975087141,0.90953706934875,0.0609552616481238,0.0283695721843698,0.0140150503513122,0.0296481090529109,0.0526806196340573,-0.0258858791923371,0.0189994753390506,0.609056475505732,0.0753118399319515,1,-0.892561247332193,-0.025211286378704,0.19235525194193,0.626780190061291,0.0901291893487772,0.700281802319217,0.0716717604299496,0.688433429398733,0.0743981015090619,0.530603286878237,0.0969201959946038,0.652333372531976,0.135288013382466
0.97692848209062,0.0558549457602771,0.949837941468589,0.0691538775460917,0.0397790272749053,0.0152573612733089,0.178836150968148,0.0799907177119397,-0.0226468761524173,0.0236307378167655,0.69881362034215,0.0546291459979228,1,-0.268505736434212,-0.0482281810545071,0.220024059335997,0.597247175615745,0.0988369803210599,0.710831360821281,0.0750564518537738,0.732394399295624,0.0717661722355286,0.727024693028728,0.0910041005515928,0.565148629035691,0.120301923088167
0.896867683356349,0.0485354084546459,0.930172934773422,0.0640374183274008,0.0497784752135954,0.0136482264599871,0.00363368370146842,0.0529693182015718,-0.0134490919913621,0.0188241669464874,0.507669514375781,0.0969233262414757,1,-0.999996797096875,-0.0181105599270474,0.17939975645797,0.62032186613881,0.0849780134381667,0.63183056510283,0.0657970199052938,0.723983060340977,0.0705751130878172,0.673768536051742,0.104977212065757,0.520753652006998,0.190913216377812
0.948098342954084,0.0577503877970086,0.965875044560407,0.0598758835082835,0.0633577302671478,0.020665626519095,6.64132004460895e-05,0.00317011331295109,-0.0020512609101462,0.0232256120944934,0.621911888079861,0.0810984319551073,1,-0.999985940435548,0.0365421172570365,0.203946566581543,0.587093535250803,0.0833794050723126,0.676826633358662,0.0713841268159745,0.721780396062865,0.075468596787241,0.65534247036192,0.0945876856504825,0.781074503472437,0.144519880213581
1.06202524083871,0.0697798677764542,1.04209039691365,0.0799798675165049,0.0981584034468383,0.0250331012966148,0.0660382556731415,0.087482452420517,0.0260365376066244,0.0298091688450661,0.444307398477169,0.130231003003459,1,0.323386354564685,-0.0460740096516601,0.199110109959541,0.677777651393676,0.0900899513648717,0.814399300855625,0.0733251520119336,0.741246927603048,0.0771607136797969,0.768967319255342,0.109689464313395,0.817822309617335,0.124292699824998
0.960206501309697,0.0541790524925056,1.02221098465337,0.0704734688150212,0.0533866215187478,0.0171527451902155,0.0936425614996083,0.0661108527941419,-0.0337680748332264,0.0240153278739108,0.663677631954331,0.0574269820100646,1,-0.477588037399996,-0.167233016759149,0.190129649476481,0.70418265832473,0.0806135938796834,0.652329724409527,0.0691221947351101,0.727383769177738,0.073934349180343,0.637633651260356,0.0968580882729086,0.610078186240943,0.141922901855634
0.890659979425131,0.0491241299983326,0.909505401313776,0.0651051260847497,0.031398028407186,0.0119030250794936,0.0128291444619672,0.0490853784532068,-0.00644905479312863,0.0171580341510898,0.598137325292183,0.0621474462922971,1,-0.321326120070625,-0.0989612274582618,0.19156972106378,0.676864664092341,0.079212118440614,0.580311669894837,0.0758647560287716,0.615236453668106,0.0704336572460964,0.641913402345569,0.0792773317524122,0.389627349659413,0.140930962672581
0.964387734128982,0.0562960096622307,0.960200552911617,0.065553401917801,0.0515342054101336,0.016016241132102,0.0673377617645359,0.0489667196462632,-0.0163631057590141,0.0180878565587106,0.594033121978954,0.0750549991003269,1,-0.277772090212481,0.102007307336573,0.196861357428077,0.598108249823669,0.0900059252559059,0.605523620914139,0.0736576852605832,0.502549052456784,0.0797279093369126,0.766185738596001,0.091696303525514,0.493956471080557,0.122981651436154
0.974261210729846,0.0561208211933904,1.06051336373739,0.0675235222256179,0.0617621096133965,0.0180594788698234,1.20282519995867e-12,0.0018278264578969,2.87384239304986e-11,0.0218463105475789,0.55793931418691,0.105358181341756,1,0.000105438841833799,-0.170429068624641,0.221658041150863,0.788288627545612,0.0828353599524188,0.623109103696645,0.0752033823458474,0.741228428588071,0.0664536970027289,0.702961083354904,0.0956639722774006,0.703455843125111,0.118856393978339
0.896482092991761,0.0522758232876746,0.904020202536688,0.0697546742078157,0.0404590173634468,0.0138799761093328,0.122919005625645,0.0784989597453326,0.0399093654022501,0.0196380473090608,0.562178784128873,0.0653949393405244,1,0.565923381672708,-0.184528020099002,0.18117098355028,0.657866849372304,0.0774847370140717,0.724292668266222,0.0644837748700371,0.556442431583731,0.0806198070326771,0.656904090860853,0.0965180676548448,0.622691172093635,0.145437296682355
0.952498618744552,0.0602967236245034,0.917538982086649,0.0795757723293713,0.0471619283841119,0.0156902219797022,0.10136083963304,0.0779849421106444,-0.00797468103429869,0.0223662254092166,0.587057793203472,0.0863367337286855,1,-0.11534066327616,-0.0814987975043307,0.19792929517279,0.637719642959794,0.0828838494337694,0.647904134338089,0.0723759729860354,0.715089959221531,0.0849295750162717,0.655569754066708,0.100661952725844,0.598858583027965,0.134775922122838
0.874929870324806,0.0542636989012003,0.956827172167384,0.0722790638232152,0.0566764275887104,0.0158201844526614,0.000650807824989465,0.060795184699656,0.00607287859684492,0.0210967187329899,0.510935470473792,0.109540956537574,1,0.999923976440085,-0.150803943442542,0.198340187252831,0.648985770192678,0.0891154883351011,0.565957566138207,0.0754133436748534,0.641805471425434,0.0722093234510444,0.528182945715817,0.0914601876189955,0.638139988386832,0.147957511640885
0.911120297943285,0.0571434115674324,1.05723722136375,0.0756943045151716,0.0755109904120609,0.0192103104471761,0.0458381365340912,0.075226612022038,0.012297611624572,0.023470609875146,0.524929574534321,0.0969609904992979,1,0.209026916049338,-0.0498330605719774,0.180283398546061,0.515297921376076,0.0865758381703906,0.745194832783745,0.0724730383331457,0.610904999775103,0.0834748817277435,0.704265688082177,0.0902194712181026,0.642425572271381,0.128253789110272
1.03615012444225,0.0626468552687207,1.08037431438263,0.0692904283718916,0.0518642624868192,0.0173093873422402,0.057310843892809,0.0621954795689534,0.00479283137914326,0.0198761551831373,0.584815189550086,0.0880883923426945,1,0.0879102762851373,0.233241063834258,0.207075837822919,0.68825038139103,0.0766631340431375,0.685565781436113,0.0686199172394872,0.635728598672711,0.0800497166037951,0.809230985208346,0.104835827667998,0.760499985080009,0.149259963029158
1.01890815137969,0.0607982726652109,1.03389332853105,0.0688180478581257,0.0682119919905609,0.0189253096167063,0.0090983412266955,0.0445365965593116,-0.0228092378475898,0.0217119310685436,0.597526756040778,0.08426981698903,1,-0.915586324682808,0.0238563737264542,0.223210716277414,0.702802390298419,0.0899198068817868,0.69845070161388,0.0728282354711513,0.830454016176806,0.0680985732700752,0.694758633718014,0.0937406195889655,0.594022605332077,0.125054494005898
1.025296686412,0.0691704154535485,0.979521945254991,0.0765670246305266,0.104037608985905,0.0258172449761434,0.130923532355132,0.0843655002324158,0.0121817677523802,0.0283758796525852,0.544094244915249,0.115768565441278,1,0.104377352509896,0.137483716278021,0.223441145929516,0.677649229738089,0.0934535826850291,0.68798771937479,0.0750926584289794,0.864201907919253,0.0826280775901616,0.696299441222086,0.0982188817015041,0.790700337207498,0.112833499426202
1.1204784038587,0.0642019087304806,0.975091556692273,0.0701924705059712,0.0783390465930453,0.0187363796248154,0.0208114404442944,0.0656442217377332,0.0224001208950378,0.023404439503356,0.417505144606479,0.13009596247126,1,0.554766401793316,0.54735713696478,0.187744750680637,0.577542145609151,0.0889070762254886,0.669325179869461,0.0731201157223067,0.697940842557836,0.0808334747711518,0.85337242049798,0.0902847276034217,0.742271186766993,0.139942931827034
1.15660609186631,0.0690070017238306,1.05723592414144,0.0806536554871244,0.0814864039796753,0.0193984545375605,0.145892574746477,0.0900355242511303,0.0374001545384948,0.0262330723099748,0.332438897513363,0.134526499057799,1,0.343015879737285,0.257106908255102,0.20655986553754,0.745223836676822,0.0920844254980909,0.735561149794255,0.0754130878036586,0.723011704468868,0.0859138879026472,0.647431804404703,0.0978102673307244,0.743156057416998,0.112970866113602
0.97595402869364,0.0573095208043044,0.942270792175878,0.0733632631198724,0.0347870288922688,0.00975835616664731,0.069754198877225,0.0702669872405086,-0.0398162032696087,0.0188958930309388,0.579330508768934,0.074414305413231,1,-0.808287752672969,0.183147774019332,0.197011875004218,0.687062626457278,0.086717204452296,0.558773171648164,0.0840845283519558,0.672209417499609,0.0730790243883414,0.665105026236783,0.0833806786496566,0.366670429414536,0.146765904639131
1.08689928218961,0.0628949239885182,1.00997231468809,0.073919624061476,0.0723501595761932,0.0200009723926055,0.0773881826651116,0.0654479841481099,-0.00748842451051044,0.023853559993166,0.668993185197564,0.0625759273647348,1,-0.100076794294692,-0.00250364089654099,0.207547106085526,0.706056338428223,0.0797849141531278,0.725218736652121,0.0746819501119085,0.825058116036373,0.0768469078052025,0.790534062771932,0.0890934432461028,0.783582732057086,0.117095888177622
1.06000884647827,0.0599756722611424,1.0384449061483,0.0661496158882145,0.0852881542277663,0.0196866960955237,0.000154889135478527,0.0021152616154957,-0.00363458501456951,0.0246856836925123,0.49775619547444,0.118153808224266,1,-0.999999990660071,0.0719353711490245,0.205970861142633,0.654756701094749,0.0871332239803343,0.79770819123787,0.0648680475151114,0.66286670140957,0.0757329848668878,0.58394665319431,0.101801206083447,0.686959395485887,0.11461130792749
1.0202017380425,0.0654016938984362,0.954947448229735,0.0673397562024958,0.0741789233949617,0.0224024873858645,0.0108602893325648,0.0469219095694862,0.0180163058014876,0.026707936784421,0.708353346058514,0.0657746927532858,1,0.634753032034794,-0.345699463826802,0.22511845403117,0.844318126828367,0.0793634782018918,0.754587292177693,0.0680178178440502,0.564801291821316,0.0822809595125002,0.836769326294574,0.0868665519929917,0.743987453860763,0.115405974740663
1.01150485786693,0.0605760607480129,0.996974567783752,0.0747007100793819,0.0189063280853769,0.0143414332380247,0.00811413249959153,0.0544313902976895,0.00774844676651644,0.0180705948342846,0.770515282432494,0.036206556654862,1,0.625590306982907,-0.0763579124074213,0.225869286381239,0.623427231893123,0.101677266660412,0.729146554368732,0.0731815377796574,0.763475496026206,0.0712126049798926,0.541828707078971,0.0894222955313584,0.655454645287549,0.131224787181693
1.0781246213221,0.0703632557561628,1.05527950078506,0.0786250417520035,0.0636420183567619,0.0194713722194393,0.0794906443053115,0.0670725885095542,-0.000205846668088723,0.0261068998314326,0.667455408044593,0.0640065987329916,1,-0.00289410218358398,0.195350736192684,0.210076463780803,0.736649784356648,0.0927491430999861,0.898588515502225,0.064877690984932,0.565456990208666,0.0947355332709961,0.781171322351724,0.0962772230153208,0.780855324147365,0.119452120733023
0.932697930589816,0.0536932330509794,0.99728610548443,0.0654076586468623,0.0663172166027469,0.0152850592011285,0.00686614689840525,0.0134368889179372,-0.0213387851361485,0.0209754036579184,0.425725516121647,0.102050020786884,1,-0.999999999998783,0.145093918342971,0.17089807931167,0.572640869515597,0.0834707242583698,0.586179268008989,0.0760905699366317,0.678244498553645,0.0755094446478334,0.917679370241948,0.0777808547652816,0.785383191259562,0.131050497174662
0.866632872411502,0.0516078112743749,0.943932516991903,0.0660949012031278,0.0405913528712085,0.012796564296385,0.0571065690316834,0.056690746468641,0.00931965773520218,0.0188021254276956,0.581663154555656,0.0778380001742763,1,0.193570943024612,-0.0738406084412009,0.199055203772471,0.65352408078999,0.0851610063057861,0.575423101542883,0.0662224859952879,0.611456612669778,0.0768087517889363,0.60125723194678,0.0848697938240912,0.408593429633293,0.146504300709512
1.04091530114331,0.0618572724463529,1.00188046422022,0.0671917748112212,0.0768373016457505,0.0207796094396954,0.00761815289080821,0.0153150868771139,0.0241941792928472,0.0249348320960526,0.607120162744799,0.0820967902435441,1,0.999999999999965,0.235959502992689,0.19775816936984,0.623407367104439,0.0785067688702698,0.819338090392201,0.0712804925566375,0.531472084350682,0.0864610274215916,0.801829183706766,0.0917841799584012,0.530346519838789,0.123553919268454
0.950193622305276,0.0609549499858242,1.11725644007143,0.0733813940288118,0.078770559175181,0.01981325694148,0.000255107960141823,0.0030886257335444,0.00448274353276497,0.0255434900630025,0.519282425758825,0.107510150678096,1,0.999999823591272,-0.301632752979629,0.188193492056625,0.765953119031697,0.0764901250958277,0.820358343802589,0.06175171082579,0.673574907916299,0.0756120988672706,0.792374844224945,0.097443169797301,0.871872148602625,0.14212060385506
0.989249625468572,0.0639011576631391,0.963514099222226,0.0667325421746885,0.053445949389017,0.0187023000219944,0.0554775857638032,0.0494160886096996,-0.0077631704638097,0.022709314798119,0.695854091113531,0.0676022603354663,1,-0.142568292342722,0.231010008760354,0.222336500976119,0.691233306142335,0.0876664751373692,0.674971592720019,0.071858156410022,0.808539964686504,0.073203885523239,0.587881615805558,0.105022673781697,0.656311319222294,0.136240367272197
0.969613177627323,0.0584102987375108,0.942375965778941,0.0754094834720852,0.0826913828525724,0.0193033557029393,0.10895217282382,0.0767583024334309,0.0287531901290408,0.025938837803017,0.491057562431935,0.109051781405993,1,0.302926983936811,-0.149063771721081,0.192863040751689,0.78929898576908,0.0757193261173743,0.638614713100767,0.071989042178338,0.750336863710126,0.0816432903423924,0.714236635326445,0.0943372140297536,0.608673584907931,0.150316958490059
0.988919736733928,0.0568267234632081,1.02734570496084,0.0682620291264919,0.0861013272613844,0.0198814697185276,0.000248368682718321,0.00263937399814513,-0.00462437810847774,0.0244073140940996,0.420140890322093,0.114914961219445,1,-0.999999992002737,0.0330262130293346,0.193534342737186,0.517410538996845,0.0898877716569072,0.737366180867589,0.061401961785389,0.613617226631234,0.0791823545252428,0.598159405750934,0.10009043041351,0.661317212073951,0.124188641260348
1.10717046569176,0.06949654667592,1.04469678294542,0.0807350049910159,0.10612532250683,0.0230097369606373,0.229399213039377,0.107696195534513,0.0361988430105559,0.0338213577803233,0.563241450844171,0.119452674698345,1,0.23200065789169,0.180855136444407,0.210893227035321,0.797990008374763,0.0812841202648437,0.704028195947408,0.0783135395356759,0.910856444688071,0.0689441027742149,0.812733822382884,0.0961185748628098,0.659186615821312,0.140631972082294
1.0052975955877,0.0605396017453778,1.04156626091077,0.0718672031762464,0.0747099648841368,0.024617847929782,0.0578705018701396,0.0708492077046118,-0.0152940134288048,0.0293396029207926,0.716615087642735,0.0582504369759092,1,-0.232596714925954,0.127187414873264,0.221409936675765,0.606654766387792,0.0954130216743581,0.746709274471267,0.0704367848123684,0.739008197373877,0.0711456487723988,0.615879507096091,0.102885277221206,0.55479937067254,0.134022426422531
1.01783628045416,0.0602899717769406,0.99473773048452,0.0666244171025995,0.067999817057777,0.0196402564128866,0.0878715956220045,0.0681215579776408,0.0287297406611953,0.0241982697715546,0.597551623018868,0.0869907077788852,1,0.371666636340757,0.12790570680045,0.217240244720189,0.681240353857395,0.0882006307978363,0.610276261107284,0.0720375149955227,0.737860804045945,0.0787483830055913,0.706246234756436,0.0852758960294555,0.911587162193009,0.112541115971754
0.98933753993075,0.0635511776339556,1.03486802936063,0.0692299101028226,0.0760804527790503,0.0226877069513112,0.0834016691423891,0.0708316787339593,0.0589912437971598,0.0245545104831911,0.625795373955623,0.0780839150676388,1,0.740565775412501,-0.169759743499203,0.205266864561682,0.746199784482327,0.0885479233500284,0.683472513049822,0.07106192256413,0.81269356603766,0.0766296642062341,0.562848400339884,0.0971376025430294,0.960168873276835,0.133059353454824
1.07103878236112,0.0656398231358069,0.951522892267137,0.0696887846338889,0.0483560185194897,0.0167271148299057,0.066404717646746,0.0807155244619006,-0.0176900447909385,0.0230927575480293,0.608847401409275,0.0830359883543398,1,-0.31217936846791,0.0560651255586376,0.214818463587027,0.725493260276709,0.0917317431921329,0.613101019382091,0.0760303911197421,0.7649357879345,0.0749786384803174,0.646900540886624,0.0876835721264345,0.767427614389727,0.135128818622792
1.03722492965055,0.067919755834199,1.09065797348865,0.0847173355279875,0.115316816365519,0.0272350851480914,0.145329265040952,0.0938636243164415,0.0635912724850884,0.0334504201925808,0.525171545624026,0.126688320410859,1,0.491218432410108,0.196325138757012,0.20777993011946,0.645230381628854,0.0804101946894866,0.816691478513568,0.0754607774097691,0.657109640990648,0.0826785404718668,0.716061232784927,0.0991509045570132,0.793617121731149,0.130078459801642
1.08888415281272,0.0641075304072453,1.01366619967407,0.0737429175378121,0.0559109458215201,0.0155158058066781,0.0165337539195237,0.0603304670728555,-0.00188880250421288,0.023007062762561,0.54608453161085,0.0817925113096043,1,-0.0621229964755306,0.139072827068808,0.185290303329853,0.720128894474654,0.0783887023064383,0.765845342091098,0.0747719136645875,0.749407437342962,0.0831226409220671,0.79142577334913,0.0888476202875311,0.6743596007933,0.104912965014023
1.02345411953471,0.0650185326017124,1.11311030084612,0.0749722826725575,0.0810515761778812,0.0196000386312498,0.10815905689035,0.0799406373868803,-0.02831033379809,0.0273446767515877,0.554352096206864,0.0874223765243737,1,-0.302365900493685,-0.0638421420779927,0.205869346824201,0.773056401578483,0.0867983618272036,0.689200656636554,0.0722871532171164,0.695598540766796,0.0820830807009248,0.665756041871627,0.0880190308659079,0.89825089193393,0.121284187626462
0.946008616745881,0.0649860869370156,0.91038435467026,0.0711843127000744,0.0827173501967344,0.0240294845167602,0.0218005048481715,0.05777035267394,0.0167685127452676,0.0215054050966083,0.622663236211233,0.0722119976910228,1,0.394878022407334,-0.0660361245245437,0.204662347908735,0.534713096372558,0.0893815739737524,0.800340488054151,0.0679007274004721,0.591867416772848,0.0861182312013755,0.735536919184015,0.0862629380542543,0.618272179820787,0.130606655124775
1.01129474846223,0.0581522099373641,0.913151061772077,0.0676752722857646,0.0593210351216222,0.014620558344343,0.0825930042213994,0.072765714592473,0.0292893024270268,0.020196416113813,0.62047606614331,0.0749293560794022,1,0.4184398486865,0.0434244949407486,0.20365407831848,0.832285087754756,0.0779391215485854,0.623376119949903,0.0718909113956042,0.72441023139127,0.081779773373807,0.792478810181645,0.0870239788353217,0.683834046780263,0.145824477894939
0.943558683042705,0.0572134665695054,0.89536211949555,0.0670812019370234,0.0536133007377576,0.0180385350122758,0.0379642537349358,0.0524108220147895,-0.0286441207457731,0.0221526200797495,0.651903740268818,0.0719945326922441,1,-0.634909447215473,-0.0517364669791555,0.226190786265875,0.709870108416483,0.0909977830810502,0.685546191313825,0.067989232941436,0.627872820818578,0.0841872433171606,0.518679918693361,0.0974474166808779,0.805813521913642,0.117967768596751
1.0994685596253,0.0613433391791695,1.21840958284375,0.0756187360798996,0.0853925437730977,0.0197623306252079,0.0795706323107689,0.0740891428189565,0.0409334332161397,0.0236274271146043,0.522988102914452,0.114302331976712,1,0.496582935795659,0.129975283126471,0.20251262437465,0.771244689194122,0.0837586867910285,0.711365468048162,0.0797492087180773,0.720781333844419,0.0745162421214947,0.8113244537595,0.0857381292473209,0.867884796689455,0.110074596605136
1.00641757137165,0.0576011056118954,0.979964968274367,0.0725180886619481,0.0519393936042493,0.0167806194355828,0.133871809883252,0.075793631585054,-0.0215961205859131,0.0226232548819908,0.532475958927331,0.0979634215432278,1,-0.258989846884102,0.409985481391943,0.197186728189946,0.668135865421778,0.0812974721402132,0.607447465080126,0.0774996736329036,0.662982422620854,0.0758366529335612,0.695296600084937,0.100349205395542,0.783204046286139,0.137190376307424
0.997204903824431,0.0578989675314993,1.01784311855349,0.0696154055400842,0.0551194075937057,0.0191015327088137,0.0184915685912928,0.0467035754751272,0.0157089979715304,0.0257651814711482,0.593676461295257,0.0797041481183783,1,0.492050113812395,0.122719157433835,0.199669994897568,0.665985613211209,0.0889217900407468,0.619908326150329,0.0726200104062168,0.653012718012067,0.0794815896381739,0.754795545111924,0.0899887344624414,0.572979178876227,0.132541961004128
1.12783658707936,0.0708477033556997,1.06615045023729,0.0767695321113713,0.105870561637952,0.0256186395664176,0.0704321950794037,0.0602052403393991,0.0290145739670617,0.0258124350159259,0.482172230036091,0.13171074920486,1,0.33600286278275,0.35498821780762,0.216483470314502,0.660646382209037,0.0946213497914923,0.745380633239088,0.0776701920232781,0.799387828754139,0.0809230603664725,0.696579269150014,0.090386445701006,0.95662158798938,0.0963338642468524
1.02350502469441,0.0600509893259528,1.00638222776201,0.0781915727541236,0.058236360193672,0.0156497501504151,0.116877600479261,0.0867499641479436,0.0275468151410115,0.0235499328535952,0.597779784546161,0.0819903518422647,1,0.333894018811309,0.129961819814736,0.221363285829495,0.660977207393565,0.0957666719313829,0.793850025602869,0.0726114761152337,0.781763987671646,0.0747136595266608,0.644512579372651,0.0859378997013078,0.829182943970306,0.127135690483371
1.00730371569441,0.0660445050700501,1.11806118986292,0.0850974832699382,0.0947968108147472,0.0266765615068178,0.17085938184171,0.0610063321996763,0.0299581400757792,0.032955921410222,0.640380874801285,0.100801366247959,1,0.235395723287634,-0.209054269693884,0.242943193894805,0.824596611645358,0.0926709683256949,0.652910026221143,0.0777218125691662,0.800494766744047,0.0757264235178938,0.704229435549153,0.0961289599370679,0.755854269532984,0.136506024137279
1.03006325803586,0.0602980760103178,0.985000815932628,0.0668874543667049,0.0533043832950559,0.0209730514101169,0.0484675797401341,0.0425991246188648,-0.0126904807873966,0.0304927579023497,0.733709763828442,0.0517219246191431,1,-0.249672636651058,0.0741699707654434,0.209847997800556,0.718217832348787,0.0819338344237261,0.780877841833955,0.0625689560521467,0.499850786346007,0.0870604807689939,0.899292810920021,0.0835475828531176,0.675393269690398,0.146152415622278
1.00470558481614,0.0600623185582361,1.01987911281835,0.0670678581807384,0.0658395470688845,0.0168650984126934,0.018952024800604,0.0489018576522649,0.0353241078769173,0.0216970351414663,0.461904156693728,0.103096600466398,1,0.999999947262899,-0.0495812398146718,0.201593263491889,0.652836334006472,0.0873888361625111,0.725900232090956,0.0697314380963671,0.70671831037387,0.0746000939202416,0.640972104092899,0.101044151031757,0.728249442134402,0.0998497750909843
1.03401662229121,0.0594190552899832,0.983244426127968,0.0798917652628278,0.0860649775296523,0.0198664866249515,0.0517799082973801,0.0566653583129828,0.0119754980741263,0.0250854951639353,0.588157078641891,0.0928067833620414,1,0.179390614242216,0.0767710603402494,0.232753672211986,0.486947973543567,0.114790915555036,0.893982151911404,0.0666925742709477,0.785454255722816,0.0738157230516668,0.549109853143579,0.104551831611565,0.926838380828244,0.113388253580548
0.92090285149404,0.0535193180662334,0.964220406769034,0.071825502788258,0.0371139417234693,0.0151450734826529,0.11391226688307,0.0691098970898052,0.00284571928922333,0.0205988384072908,0.549970221673514,0.0961600839821352,1,0.0437661424616259,-0.214382350573323,0.197389868232178,0.739159742816016,0.0798854093747643,0.631791834132692,0.0717746629894954,0.796128541727681,0.0718728549047925,0.512008130777939,0.111754945277195,0.475311752482216,0.140742085839548
0.975011194699585,0.055763255930249,1.04347771235252,0.0659730632634891,0.0627582738578636,0.0168937786728076,0.0275029819786791,0.0558405549038568,-0.0250344114375811,0.024040530009723,0.577947000355398,0.0873032126238782,1,-0.602576233444326,-0.0759881833288316,0.186549281874193,0.762324900383754,0.0785160985934416,0.678006125479956,0.075004250440918,0.646697922541231,0.0719371148033953,0.745428931825278,0.0920431888478737,0.587493071180121,0.135987496323313
0.991974642878613,0.0638328476409468,0.963670637879276,0.0698290842157736,0.0707192435934087,0.0194539214137747,0.0431708760717793,0.0593576928409302,-0.0161929103227365,0.0276155836813317,0.540752283826511,0.0916235079039104,1,-0.293062787639877,0.161404406970582,0.20744035064275,0.599242185634034,0.0953120708827666,0.723748253812191,0.0663250203571319,0.763467021557778,0.0778798897315564,0.631062579657166,0.108693167199133,0.659739686935376,0.113573423720282
