"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04728382272049,0.107609970864642,1.00346121682835,0.116520933571047,0.451758480152533,0.100245244145561,0.00665916798515994,0.0243514609750693,-0.0548482963093135,0.100468667583099,0.700378755263291,0.112639403018531,1,-0.999999999996342,0.133474588407251,0.276356773594643,0.613647981159824,0.119064845729368,0.770289903199332,0.0961329066686194,0.649150833270504,0.122408944325858,0.887794339247721,0.117655188554897,0.454740013545448,0.182249461187336
0.996271172034321,0.126315506211094,0.829374689072288,0.112753757934407,0.489365427925751,0.126805169899768,0.108514252646242,0.152341900569588,-0.0987684269084476,0.0894007140253301,0.592805471916485,0.162256500454072,1,-0.428605858130492,-0.0939976532987225,0.220369000196558,0.563347907430919,0.118626496195431,0.648292417353341,0.110587432470658,0.707209824620049,0.124407681839884,0.524366738385655,0.153643421885468,0.678931991487307,0.238748445395858
0.881536021010033,0.101800623022523,0.82905250968058,0.103028607474833,0.426771905936346,0.0994166593879923,0.264367526611863,0.148811115907806,-0.255567181128373,0.103106883735071,0.629959075647296,0.136709130900196,1,-0.760857135068914,-0.0637550891062161,0.267605657609533,0.68081405290687,0.0974097496727612,0.621330757505276,0.108344686995476,0.659361613647266,0.129344709918396,0.826300054515117,0.138187322341803,0.317355233668285,0.214678029216159
1.01289796456308,0.115647045414606,0.95551462869215,0.100006260167009,0.426987245392608,0.0979998266421581,0.0836434816366264,0.0647457131795838,-0.188983332119425,0.0754197872067526,0.459397517372043,0.220997607845944,1,-0.999999999998471,0.531249414708923,0.319941367092063,0.548291354955572,0.124153683462885,0.648043825720514,0.112352092505494,0.594953928889563,0.113105481941974,0.722222826020215,0.138107219049484,0.625094946131266,0.157197336894727
0.76516449008656,0.0935875013083118,0.880748812639558,0.108701860984619,0.44302003052645,0.0959946547680411,0.187588840536662,0.137351609391305,-0.253397789046684,0.0725348261294195,0.540955545033355,0.208059112452509,1,-0.878997500980463,-0.227108486141936,0.261612728224978,0.560199078170342,0.133275848809841,0.700101112314134,0.0925685324964718,0.669712503881113,0.0994733986682095,0.287285985081633,0.201381641018246,0.599435272755972,0.186554266282412
0.99227332771635,0.121051485119708,1.10555393970871,0.156993292849302,0.514742242836948,0.127796788459032,0.626331097420998,0.299294025843964,-0.331546337783099,0.146245533414889,0.604589309249935,0.219722932664275,1,-0.583911921748384,0.0686970469127919,0.336069984391474,0.765524922918851,0.122496050748556,0.576871028391957,0.121747798302265,0.779896783818204,0.122957223942089,0.847168677275541,0.144823554833123,1.00171112465087,0.165346389847954
1.02706488073246,0.117705385477698,1.08032250420739,0.127439458632669,0.563150237791364,0.133748175049948,0.201185136870357,0.17494790164254,-0.193067277400614,0.112811192106401,0.649375547264132,0.16010919598538,1,-0.573586062556908,-0.00369408968700161,0.256808544738464,0.666364133633228,0.117523984144458,0.6753333018463,0.11980015514575,0.695049710479834,0.121080451781062,0.705745811118442,0.147486139821744,0.479556617937541,0.191687531814623
0.987537807454353,0.130495269699096,1.0242147538743,0.118893076427234,0.664061041136657,0.171306886513326,0.282599781870022,0.198926224063525,-0.379503757358259,0.145188263071778,0.365647347201848,0.346963347496868,1,-0.876044501156657,-0.0659314605692521,0.294260896536193,0.557607480939476,0.112741249634438,0.565406583416062,0.107018527483752,0.860155276411835,0.132100260417273,0.635745458517835,0.169047563459706,0.776367003692042,0.169949123331596
1.12234867504961,0.127434743826955,0.817858670060112,0.117667493582097,0.552840582453206,0.122131207157402,0.244152663814928,0.174144874432451,-0.197430333049677,0.100660438245464,0.515069640964837,0.252282800656194,1,-0.537382088328111,0.310756409798434,0.334412305388718,0.590631722697604,0.134593240426942,0.838746261535237,0.111096004538728,0.629720493787768,0.131930802969414,0.667831782453957,0.134848023257622,0.517289083673465,0.203994106657066
0.933846042554077,0.129171803121707,1.03882633423304,0.11930976745511,0.652121436043799,0.150757636962629,0.263346973559624,0.174917171863203,-0.332281238547427,0.112371680479176,0.548074253296837,0.263626749402811,1,-0.801820981918492,-0.353222201905622,0.337152333269556,0.883110068295831,0.123766452238288,0.625981700709402,0.116713228156038,0.679185142544825,0.146008046244373,0.69006883944321,0.16341816701073,0.888945474982924,0.18042681308256
0.947885804612212,0.101061656527925,1.073501362393,0.143750666783415,0.773847099051975,0.175438660670134,0.204355165201552,0.209130199756293,-0.238416878367191,0.130861652118149,0.402194589449206,0.316234720312319,1,-0.599537852986206,0.346000495808228,0.259886156591218,0.607616895190697,0.115352081920023,0.63440621569693,0.111498745216281,0.776348393417779,0.144363947676043,0.863854733756484,0.151568051758842,0.629423929508845,0.196397294752439
0.97451290788522,0.123767216604299,1.05956166109535,0.142182347585361,0.745354009413202,0.186693413829589,0.181366899746839,0.128822441403417,-0.168530977417445,0.122569489995322,0.328110442438785,0.409358813485111,1,-0.458373423091768,-0.229929498765227,0.305118793570159,0.773561470869768,0.117871252658157,0.571312331667523,0.124853258248729,0.825804324505456,0.126387634096934,0.780269553331151,0.146316291911436,0.625205529649154,0.205508209395217
0.957916955590137,0.106653328768204,0.915491675452176,0.123517732364656,0.576477649508939,0.11617880053215,0.214381778565398,0.172271250845139,-0.261149469320129,0.122679096733448,0.675187421781891,0.174825970863751,1,-0.742854871683966,-0.055305248631806,0.336271727475198,0.610316426761247,0.145656135859018,0.647642426145237,0.121329483178905,0.681767389372154,0.127154682472265,0.821229763817715,0.114228785583918,0.48262963723849,0.206447408404989
1.13814465427796,0.117951490361886,1.11459310028982,0.137161929132539,0.62711986995474,0.130587660076915,0.268492997014477,0.139374816215382,-0.228446419906404,0.13360286947297,0.759821907214852,0.114937422273693,1,-0.55672739773253,-0.0846272669282955,0.335504257364115,0.847009182714745,0.129288524389071,0.660002510348274,0.125339442724883,0.904664498649891,0.111257184685474,0.766096052667448,0.147755036803335,0.322340008318289,0.16696897493568
0.878058860181219,0.100253829118573,1.10566763017673,0.15824487933176,0.676867733999766,0.157702874357577,0.490668386451089,0.296659660208835,-0.181286060311971,0.144630024942905,0.573470096755495,0.184880115369086,1,-0.314570843093433,0.0901767289026147,0.258776143510322,0.614827849621735,0.123547129521615,0.651959626670539,0.129620748601227,0.673464952341519,0.13816174655787,0.765282154764908,0.142946395192649,0.770512448552752,0.157024703598053
0.895697035809337,0.113997179624127,1.03214453679407,0.122227124936543,0.926324919117007,0.192036947430638,0.147663039533309,0.112866600491201,-0.369843145056275,0.151959367965263,0.42883856629106,0.304286225132402,1,-0.999999995587393,-0.227481586333154,0.310455517318848,0.722044474445544,0.104107286729688,0.67701511277341,0.104367814575154,0.662968298759202,0.136617485809883,0.693528673280118,0.144181009276976,0.616939937514543,0.21034008297592
1.11746848571958,0.116299334617453,0.921398286529684,0.114075241516486,0.581320752400747,0.123673900577747,0.00287090148496734,0.0157424520608268,-0.0408523511796829,0.111718833674004,0.577437837137469,0.209151431746161,1,-0.99999999568537,0.127933688046227,0.303660638566878,0.819763402473047,0.110590906430218,0.524973985844686,0.113342373141216,0.762530693523483,0.114451978533915,0.836723778608187,0.114787174412752,0.640704900549313,0.216146920845072
0.835417273672512,0.0924858414517049,0.943557980666819,0.103686616523492,0.337381992418793,0.0775013921277479,0.0937473753869645,0.105773214202112,-0.0648349661106148,0.0784220915082876,0.68526961832437,0.105508034857233,1,-0.364559802223809,-0.137325560340473,0.24072300922151,0.507603873003532,0.110995612103513,0.720935671330017,0.100099507116019,0.507302368039466,0.122514863015638,0.486298974745144,0.146054211435378,0.588401569032512,0.166292236408757
0.899925779802514,0.104334534721696,1.07260274145688,0.125736512624642,0.545705218366621,0.121751013805033,0.544270257656056,0.273871563451791,-0.32923416464283,0.145830048235614,0.627847437199443,0.194816665799443,1,-0.604113500163356,-0.23335001172775,0.2898880423758,0.565028714547701,0.116958325990778,0.716473679060408,0.111783654679688,0.633483296795788,0.119174965547802,0.600852287862801,0.150734112443547,0.899846828505323,0.169793828260265
0.901018771704501,0.118264804791398,1.07898942724083,0.133332757610719,0.573140560429042,0.150181115163477,0.300713489846262,0.206551489496779,-0.21714109700813,0.106684757420865,0.604421281102869,0.188603615339059,1,-0.523040116766837,-0.340179334555869,0.282714147840957,0.755472068485949,0.109300013732778,0.716691633788318,0.119509194185819,0.806290135347018,0.116536083394594,0.572785763323338,0.188901564513404,0.504066646175324,0.219099883633824
0.966291113730645,0.101248652829257,1.01780253509999,0.129428101310513,0.500502231924767,0.1062018694931,0.486852474883848,0.237259084694244,-0.291035467957422,0.133230953548765,0.607830448087346,0.147093249824405,1,-0.589582003537414,-0.116438869451693,0.304223232623859,0.752029833396945,0.0933985198500858,0.616681031565698,0.100218269835583,0.752740960403148,0.121376653077338,0.804602835892738,0.146282562413034,0.417803972631043,0.201323845676071
1.04355318145212,0.135851922055552,1.00063773922236,0.135474140856936,0.703168588028278,0.162682226049064,0.325248593518347,0.247923318679137,-0.33155775834015,0.127811853257794,0.247211676339804,0.347750425701804,1,-0.69330087812225,0.0547362316757368,0.290209597405681,0.722743627422917,0.135313215797188,0.844790656952365,0.133217357878532,0.592300707917274,0.12994199045167,0.758793450740308,0.168056872028058,0.305952785086424,0.231564771466159
0.963740864546424,0.118440655579796,0.868036005514628,0.148182214537172,0.57340677759507,0.144222753447222,0.283649438742509,0.177369617069072,-0.0512156818116207,0.117874064413739,0.374880927802535,0.442262149287743,1,-0.126993234105868,-0.261550248086813,0.307627055508006,0.725544856061405,0.13669967803851,0.636852739710019,0.106948755746501,0.698074691456241,0.143425380455627,0.832662572928408,0.165552837907537,0.551527964310858,0.169038994925017
0.974529380411092,0.0913322289896746,0.995543037834179,0.116719073927406,0.500426753258446,0.106817637410529,0.232718217843963,0.121841616154149,-0.341260050660059,0.0979611837572743,0.587523459013691,0.178115165916909,1,-0.999999999986088,-0.149639655325478,0.233752434201282,0.674879696027253,0.10394789984359,0.669827948918893,0.108148446374694,0.586118693114597,0.134455249703467,0.690251012617726,0.121859131641287,0.772152350587356,0.15395654404572
0.959809692592594,0.119629135769882,0.850805010250347,0.131893328352031,0.678365128242432,0.157914083812315,0.0693094930208491,0.157397749423323,-0.208490664477128,0.1029535174757,0.342029761356767,0.317976321139877,1,-0.961520382835919,0.320210722043352,0.253546360056067,0.420856171401675,0.135301469988892,0.677525833974065,0.12181089376016,0.560164262451782,0.131535160541284,0.765925116990819,0.147804603576932,0.759671005438474,0.16501889459553
1.0104995962399,0.140402073794389,1.12495569955247,0.159401323952856,0.573297732662853,0.141112236620508,0.381768336432711,0.182334393484669,-0.374012580763798,0.149952029063812,0.649300634466568,0.1649038667599,1,-0.799458908112746,0.29484026923499,0.324623117677513,0.6071648417345,0.121262362094558,0.796605998431665,0.105933202013657,0.800978153294758,0.16953376630899,0.810130799406751,0.177371658128902,0.707053174179996,0.227077851626326
0.97304106836972,0.100766817680385,0.827211496070076,0.0956824984974702,0.406631917953073,0.0892313342095468,0.271400500256102,0.110682573472757,-0.332204915602763,0.0886116561819588,0.628963102340255,0.132255625613026,1,-0.999999999991286,-0.0306751091488026,0.28247400969201,0.615085299001575,0.107656176999017,0.712098988138233,0.0844853502485892,0.72933985264972,0.110685849717873,0.349726884568081,0.153425044610224,0.59971733843575,0.172793653334628
1.03843328269575,0.108731430733637,1.13141103035722,0.130045913878186,0.462280564486529,0.118730372925002,0.259507286036186,0.169840352517059,-0.285507383867896,0.131463047843915,0.8640691779732,0.0448020501430496,1,-0.82430844503697,0.19643735073742,0.353463443303947,0.693286163308995,0.1128720539562,0.754945569505978,0.0980307960424383,0.788338144657503,0.122868296084799,0.831234990955135,0.147040936761924,0.312966920685271,0.181397337055641
0.822256257328142,0.102876563286292,0.873025594641073,0.122756738986429,0.576818071021015,0.141868947120168,0.338194542411278,0.176722820926661,-0.233308457114891,0.109337992096792,0.444358652681747,0.332787800090999,1,-0.528235707647032,-0.484166045132131,0.307699792484593,0.779963404405073,0.111876038908902,0.675131803972261,0.121142245419916,0.642536827891702,0.130373101557574,0.734506815004882,0.149475789676397,0.587239461185481,0.221916925287947
1.07310670691969,0.112463644763266,1.02145830617019,0.140282993797182,0.696951276457975,0.159793480182158,0.175110182352296,0.189496170383928,-0.185891046050842,0.124707227634277,0.49470240351604,0.332234309647437,1,-0.532110173363174,-0.133509930777898,0.312409706254527,0.711372976373094,0.136867348041948,0.731377447745327,0.105563191298489,0.83930200871227,0.111260115593679,0.731108203761987,0.139880584593445,0.840797839712698,0.168019902240695
1.02300843424726,0.125986867096987,0.927336685948249,0.106079143215202,0.660419914347027,0.144284622229315,0.0256923645645127,0.0448972966729803,-0.1302603127747,0.115515652343115,0.30055393650469,0.258563356247914,1,-0.999999996437201,0.145535296029124,0.279654727049388,0.731100563591683,0.128543765021437,0.637694742524201,0.108153274035164,0.859659264620588,0.117722064803935,0.594488257651962,0.167908238899765,0.665042288545154,0.179083833189921
1.0288904059208,0.112686650972458,1.01396017940077,0.13724419332766,0.594691204815982,0.13749836335969,0.161274982716183,0.197622986653292,-0.229207775483067,0.124534839747748,0.717035423671534,0.12645462912643,1,-0.740116500124,-0.0341759488549658,0.327523747003903,0.809552543303428,0.112486910621916,0.783123737998455,0.111920240853668,0.555589765358506,0.144292659272778,0.691950319663364,0.132866811261264,0.651370347618591,0.216512291023289
0.97195711806324,0.121776165578084,1.02588728650009,0.114742404347325,0.616082416831111,0.155443110805036,0.168639172656693,0.115906121313981,-0.322328449041721,0.126132552546265,0.73423115308072,0.121143479422861,1,-0.999999999994739,-0.428457716684013,0.331581516869305,0.912969410381168,0.124148986092008,0.761643915324884,0.124626660727387,0.669527617779396,0.130989754976068,0.473358968737047,0.206804506369945,0.395213975638271,0.184744115788366
0.955732744561397,0.108111426375317,1.04300063773034,0.107250868942428,0.517386371729049,0.119887894773613,0.104217849806197,0.122250439113733,-0.163098955153084,0.107998435492347,0.648740966626888,0.183015471126012,1,-0.702380801115438,0.295983041935312,0.314298122206394,0.587301482703917,0.1285654988588,0.60674703018329,0.102358679553436,0.742530160649501,0.116849542447289,0.596824501380323,0.161035964370085,0.814871976523507,0.20397957490223
1.19704598557019,0.152097754553508,1.37285923269766,0.173619685151081,0.974480113250583,0.238648824691555,0.602028807301746,0.311065451993686,-0.544683210054409,0.194478207496245,0.755025729688382,0.138615632237965,1,-0.711129772662072,0.275837438602754,0.35054019312386,0.914104188329156,0.124702107618174,1.008667018545,0.124158193164615,0.860828231955904,0.146851373652737,0.679415932848324,0.181013424007176,1.04599629347644,0.173510722394698
0.895302958504513,0.0818070089303903,0.715653394608221,0.10813798206447,0.374616348621666,0.0830635286173882,0.0477873339515425,0.0684407865973246,-0.133798043909873,0.0984715922077917,0.695178508546035,0.105401927104901,1,-0.999999999966963,0.0923578166165258,0.239654139016819,0.643231722163301,0.0989256023714403,0.561910538720756,0.100876122291053,0.314743731761847,0.118231715773375,0.624220535407199,0.13340315924115,0.482733212320366,0.274360251624734
0.981775712346751,0.108012395356785,1.07093583878557,0.12706342379494,0.532757727314287,0.118022319191202,0.195431225108088,0.124964994759219,-0.322672427107268,0.109438536360447,0.390853188413535,0.214426123729257,1,-0.999999999425953,-0.0860379982878161,0.287315601767281,0.783497136323551,0.101848756242766,0.628766778271845,0.111824384161612,0.631935892799045,0.125801801247929,0.655902771364984,0.162635481367125,0.580466308036401,0.18335715611105
1.12200203518792,0.145390794908857,1.09798625949845,0.136313213692764,0.720813363579343,0.185194115176404,0.240182234715821,0.231130461863583,-0.00986744055714394,0.131089636605218,0.22781231257422,0.341027041361904,1,-0.0237149745727017,0.473898573781425,0.257198763963107,0.714568957852262,0.104942624152461,0.606629006761249,0.131014693262099,0.799061350942245,0.174440133475377,0.480498958528784,0.187217608860114,0.961716901581192,0.157352115830333
1.19689615970881,0.165930838262992,1.14962787914983,0.159105229672459,0.770577649485255,0.205255890395324,0.434725840082171,0.273693573443253,-0.196521569360565,0.144518129672198,0.348433554407057,0.376734385721975,1,-0.339542617151399,0.111168264573799,0.305826815330175,0.775198328573193,0.131107729213938,0.913691987763756,0.127846480039415,0.836029638026966,0.144467378178088,0.840022456093323,0.184308398820419,0.704204914866148,0.247770648486013
1.05679540897683,0.123161750941297,0.956648753414901,0.122015659281622,0.68104696283463,0.155081438911574,0.219883605162534,0.177997902093209,-0.33758756337285,0.128865340020897,0.0449948322903927,0.300333221418305,1,-0.872371530755361,0.0357655228128763,0.275349237790524,0.706404349762311,0.108427229670158,0.649915898260866,0.119847795048119,0.704015923662526,0.118431980564543,0.800271021330838,0.172071195241995,0.498040044251571,0.187161812773615
1.03862266277639,0.110836543412453,0.849916854912763,0.114548945578846,0.754360753008251,0.165486289030924,0.249088272302754,0.169183170466975,-0.22780093791138,0.117591753100263,0.586287714130854,0.186609227616133,1,-0.525520092120386,-0.533815734728243,0.23375175349902,0.81541685900872,0.102468257674333,0.707849209361838,0.101229019955918,0.70094657339304,0.134331082233315,0.83619661629631,0.127370226343614,1.05905230181181,0.149914507024167
1.09890524170573,0.0999783998435059,1.06271487219103,0.115611784520331,0.475636450441895,0.0916636678077025,0.101279809637521,0.0844594303063175,-0.21948204745897,0.0946220206424171,0.665597472047649,0.14474642376928,1,-0.999999999993358,0.212932673792329,0.284684331399273,0.750909390353779,0.111357631558048,0.630842826543903,0.117119741671408,0.765941034274181,0.115265617436137,0.724810139347102,0.117629382457067,0.443883207277879,0.166565513979621
0.94160306736303,0.129085961905794,0.998214328549062,0.121013996335114,0.876921372138219,0.199308749916696,0.144281810767005,0.149496295635988,-0.347380512562596,0.16865287338053,0.673914187063242,0.207215270496289,1,-0.976605874163202,-0.351442756730409,0.354502481227295,0.712238263453098,0.141340322176707,0.677081378886673,0.117341010510279,0.859885325987543,0.137804311167713,0.755452054266732,0.108792212810056,0.874925563588188,0.203983022418194
0.876105036156839,0.112872868750891,0.881705868686204,0.122282015045678,0.419532876917236,0.10132588823785,0.401751275681725,0.196612552162972,-0.364726355320257,0.128140354138639,0.732583509222152,0.117518145037835,1,-0.888393790728654,-1.05299684263871,0.40329903335896,0.802105307679406,0.147019048469108,0.792563777051792,0.115320455066113,0.528956855866034,0.119001838768242,0.538813753369611,0.147137922695499,0.494265017425807,0.210743141328275
0.960343419719524,0.111222137719009,0.907646620539063,0.138077209860816,0.446238594914494,0.111057683906816,0.0544832446289619,0.0680221307372215,-0.155924746345839,0.0999405984643572,0.704070272939282,0.14066087596574,1,-0.999999999864341,-0.244234574825607,0.280917672520743,0.525272656437549,0.124995589340707,0.72236871575721,0.106758970061646,0.702479988975469,0.132902527554721,0.493436480326186,0.145933949442353,0.477035590399878,0.178907026682085
0.911739812462911,0.0971807237121197,0.814068419133509,0.104186793434012,0.358396279851476,0.0735881516638274,0.134406600012223,0.0960223551461719,-0.00170823140143529,0.0778555220570201,0.636998469743611,0.147213019151598,1,-0.00778313667446174,-0.263675065887715,0.261736640728793,0.641659353495504,0.104749199874418,0.601917244918214,0.0997255837118247,0.671875970565507,0.128836177628554,0.375576003935148,0.137257471268672,0.769342949116842,0.14104683679311
1.06068566963088,0.116755898979979,1.15352364270969,0.111556763403733,0.674308918051494,0.146355336861808,0.00617071309263559,0.0207257167593703,-0.0645055551969698,0.107618519004359,0.534761042188488,0.191575230396333,1,-0.999999973824356,0.363461527411122,0.267867190224887,0.73324876200107,0.111108956734836,0.629692250210265,0.100847517098219,0.626528397337641,0.117127156153951,0.754754082578777,0.14231142136843,0.70428199733685,0.197119325245252
1.03377690807458,0.127243809182309,1.03345334807815,0.118670196828736,0.480055653565395,0.127896290300836,0.205781201223795,0.135249121635959,-0.10740070241002,0.086498107962941,0.686587278129674,0.14053367865075,1,-0.341710621505112,0.0740940079154874,0.316274836663676,0.760262289103268,0.106822399754546,0.592588771855245,0.122594443544118,0.683960377506366,0.125434183906243,0.699504016778682,0.176609758676596,0.764485177948868,0.243571780697755
0.948442112500935,0.101138718522035,1.09993216585718,0.128428656392788,0.704901529721022,0.166513601277959,0.319133543211049,0.231352844916204,-0.237348834086938,0.121761085685967,0.459413107998501,0.204140145032841,1,-0.500422293688821,-0.192347600810311,0.236169122053615,0.612462218775966,0.118016510171958,0.774929032846578,0.101980361219922,0.978679250904976,0.125023920126691,0.738944299485193,0.181955862873469,0.755267791566528,0.181794939580087
0.935858444880054,0.0967480816989004,1.17262785987604,0.113616414105616,0.57497748208365,0.121001432305669,0.100765586620232,0.119117728936822,-0.0929126129050087,0.109602454950444,0.450212926064563,0.237827284724896,1,-0.3860051832971,-0.179042220876227,0.277678035563015,0.685769701175343,0.100257366397343,0.925587132355552,0.0992317363125589,0.577960903064032,0.113870320364795,0.858528648095141,0.142049423632071,0.649640020833029,0.183011984620431
0.932168144217472,0.103836604371924,1.04706739931224,0.115304389509145,0.497009185978669,0.122359196654821,0.121237069871352,0.0891385637533036,-0.245470848382805,0.100207504898134,0.30888424173337,0.29460078116804,1,-0.999999999988171,0.0399646408565989,0.30082341911911,0.542164698253635,0.131961051306782,0.706124049571167,0.0941096913795018,0.633700294905302,0.129440791663102,0.448058536176802,0.188972966205125,0.772455033780513,0.176047820538
1.13695665498496,0.129384173249981,1.20640192803492,0.143744222241838,0.689808162689635,0.162526748871738,0.291115570728415,0.244092424604054,-0.342103542716238,0.149202610209847,0.602817391822623,0.195965815117877,1,-0.763415001086915,0.0461802997112688,0.301833896113843,0.892936050671764,0.117682667544008,0.728824327379259,0.117746855227334,0.978524645444616,0.121588740865164,0.754359885103081,0.147477378087167,1.03175192460495,0.163736022891397
1.15858349438918,0.12215055389559,1.10448879465947,0.123376656321178,0.601057168257158,0.127277293001812,0.189953989591695,0.106166562320621,-0.337895260521805,0.10089737677949,0.698535059967115,0.129996043928002,1,-0.999999999999845,0.0883596112052824,0.283562384513999,0.870295952463832,0.118863279730745,0.805226014881127,0.0981720424159491,0.681496152182102,0.108143421783826,0.769829162840014,0.152333337797431,0.841549627521586,0.151827864626601
0.910556449426878,0.127200161031077,0.764660875927971,0.121130663554355,0.528021838140665,0.130452097812641,0.210121108899708,0.163699959928856,-0.218832771046023,0.104485427475631,0.417031711817541,0.341076288066213,1,-0.656979132594342,-0.137767131188811,0.328199509675544,0.283150201014853,0.162070388779859,0.572062627604528,0.128464456065715,0.608895650012019,0.110593285087402,0.709182951410752,0.143287747788733,0.670604954563169,0.164723232775538
0.918229957721413,0.105721200233293,0.88402303110474,0.107865538560978,0.478809433385747,0.106702731466754,0.194440844685505,0.182316120181072,-0.255953790780969,0.108407910728643,0.436076109652468,0.19191128508673,1,-0.838854169256321,-0.0952817612241984,0.238575667421528,0.580874022808136,0.118781932719686,0.663359708017216,0.104938046066012,0.646823870139539,0.101284501477516,0.648098448570689,0.186566301443105,0.717386215032522,0.238182105988968
1.02751692329169,0.119275733207737,0.840299380817475,0.101421637569785,0.4986341860575,0.119582414609528,0.0333024627731425,0.0819826546263614,-0.118063087982264,0.102653481471992,0.643071696566796,0.161234027467708,1,-0.916188713331351,0.150205409028899,0.2790437215989,0.63606447889557,0.118388772605175,0.721824602428142,0.109893038615386,0.52493008138074,0.131274485587411,0.811632696219748,0.140838409276724,0.609007298035076,0.167427156426879
0.907505592254741,0.110897748965215,0.874892037071157,0.114897224951073,0.471761573639327,0.105124827892707,0.169019862234568,0.208390040453566,-0.214939248099911,0.106085569248589,0.667861060792817,0.141484053392558,1,-0.761176850800539,-0.133281989857018,0.262485500211563,0.538134794617903,0.114420044249094,0.636518700955282,0.117316184719863,0.594386105787431,0.126576671628622,0.770681976938527,0.159672372948804,0.409860002144234,0.192872610716105
1.14282181162938,0.133115822381567,0.860272319459734,0.138422082760288,0.762598401810767,0.188110885613889,0.442776770041697,0.272579679518338,-0.172557262274758,0.111511972022435,0.449444704525651,0.344992365356186,1,-0.296956531871739,0.292391228992729,0.321297068054975,0.726390304209901,0.132957376641159,0.740117185395738,0.119716069474932,0.787939677187649,0.120431455961171,0.878944090150175,0.177210328850792,1.00383450706894,0.164443172097993
1.11061055839245,0.112377022302041,0.888271465191795,0.112371351938634,0.560374785877607,0.127087741572336,0.232941123736222,0.163764313243891,-0.0554193598335607,0.0959259366622108,0.576908159177611,0.17121983793882,1,-0.153390735095843,0.260863737441147,0.265318648272858,0.640738405399725,0.121305793008221,0.630491808342757,0.114557840830825,0.863865980105671,0.111645302150839,0.784882451697866,0.170353497514516,0.345101066275136,0.237234703863096
0.978780188344674,0.12758994643717,1.25830546755192,0.142696548983477,0.977686297054867,0.22343483335275,0.394025886264204,0.236170793980756,-0.407043905489312,0.172070377867188,0.613173351077755,0.20319377804302,1,-0.655811631680671,-0.1559999562605,0.317852044133993,0.801289207587471,0.124710432376763,0.798916557153755,0.116531157317114,0.704924087271063,0.12081787285613,0.910299767462335,0.147139048942752,0.827411534383371,0.171232201825456
1.04500906461896,0.111358964816192,1.00688810526896,0.151144825166864,0.676647647427978,0.155472082216601,0.258850593136305,0.195645111911867,-0.257781541805482,0.137793185852509,0.610116443724586,0.217731101603885,1,-0.615950690711088,-0.437866942271765,0.278407809105309,0.955024341728009,0.110952991831869,0.520542749459795,0.111898700459483,0.557929243807535,0.150373508679672,0.943490487612697,0.151828861866219,0.614659366178065,0.19596987707791
1.21125672979252,0.139459917403368,1.12282603554782,0.154798703266191,0.536372742603621,0.14464863599839,0.603170579257011,0.338355589926793,-0.335076184292417,0.156872644557289,0.830203904477267,0.053778649390096,1,-0.58910151065926,0.535896168059697,0.341416245850525,0.827079950961527,0.135882998997799,0.882218721628635,0.138543520847605,0.754700653252485,0.152531417229576,0.515123581865885,0.169696410818824,0.661702822994432,0.186894190441857
1.21900918581381,0.130374086530396,1.25236340137169,0.162995163939786,0.552217902037137,0.145473058167749,0.207349875564805,0.18060103296926,-0.122509237625148,0.133823563405901,0.77230362090505,0.0813601269711529,1,-0.362044293761508,0.171385142095981,0.294994285007616,0.834197443320007,0.105271296757874,0.724075504551888,0.124782881267371,0.804789154123699,0.161846640750827,0.622057928057285,0.14959606605521,0.74018450502324,0.164789700837356
1.09086191458387,0.126829065869321,0.938358282954286,0.117051868707839,0.689343202276741,0.166355680636144,0.167202644050374,0.158028684453288,-0.245990947085947,0.146445266086951,0.418784066158232,0.368032211156615,1,-0.724569093894893,0.394525468259352,0.294926301611695,0.603762916084924,0.12189516717175,0.656090271981261,0.109627982371099,0.565925846380217,0.141766546636276,0.8547361917558,0.136379360060496,0.499387567182392,0.247125023829382
0.957404732782733,0.0979446527242282,1.14148745112402,0.109187551027855,0.554230075839905,0.114919476663596,0.0576754753307518,0.120903572992287,-0.0864332370995616,0.0883863176795804,0.513690673548288,0.208428347422721,1,-0.483437285343574,-0.046888344460344,0.264177298585127,0.635257575589477,0.102284320179715,0.627978270722581,0.0975511561557902,0.867831987390506,0.119702866692716,0.745994619469358,0.146516186094596,0.473641045867706,0.230654047154325
1.09746467932523,0.109674933024021,0.893656645868877,0.108510176609644,0.647785372053953,0.158184854946085,0.118216209395468,0.146582374407087,-0.127420365047524,0.115447899269451,0.703868134098051,0.138083433910736,1,-0.460452422068122,0.219089505068405,0.281153498932627,0.700836831017874,0.124261943486173,0.572950645862241,0.105512622691305,0.756066584090242,0.128570980662091,0.646928936754873,0.167401071792926,0.762011923388145,0.216678734421969
0.974239652018888,0.107752589554243,1.04696077037648,0.104950034443478,0.433307520784169,0.0983963522307433,0.272783600631991,0.168438665564524,-0.284434415964366,0.0896256767426542,0.588506587943672,0.173134057036202,1,-0.827322625760694,-0.0250589308099983,0.288168241122483,0.752160904483729,0.101621411901317,0.693653204975722,0.116826031317207,0.812698989699213,0.10624079898789,0.496311802894095,0.168367763717489,0.83263325856883,0.142790513278948
