"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0735182556343,0.0713350427843568,1.0886095208627,0.101580640204112,0.247898978007658,0.038954993668919,0.655682757390285,0.17282490805113,0.141026965743078,0.0537783050356972,0.0989817039807698,0.150005278632744,1,0.349798475386957,-0.0488881467170748,0.174127343932512,0.763010632954004,0.073953787881071,0.731794272854568,0.0708164144527368,0.775618490804816,0.0801554181079679,0.558678346522149,0.102650227602216,0.702960663213116,0.111557940249546
0.960439649891054,0.0785691383190225,0.986080788176093,0.106857095382257,0.294954192074424,0.0476284259042061,0.911506119961424,0.224266383288211,0.131760852035127,0.0555760034209046,0.0306845760763842,0.150585266749822,1,0.254114421944569,0.170383020439277,0.198956814381446,0.625985906458698,0.0775525196844446,0.771319561562888,0.0722696778896342,0.661728122463064,0.0880560476470781,0.604948900977329,0.101176454606007,0.847489318742527,0.105142248799926
0.935807936154252,0.0725716746213511,1.08723145855393,0.102125527441496,0.249117358791637,0.0430746888189755,0.830375269652125,0.196193724100609,0.148592320951766,0.0556139196917282,-0.164775711931804,0.117925243872285,1,0.326706043045734,-0.158842612483809,0.185198385909182,0.663554097016749,0.078079314042113,0.740165600358162,0.0698491980914006,0.659212080087248,0.0850198520893176,0.570252430362002,0.104610901620371,0.640603985707477,0.125164687437161
0.93559220915822,0.0734200144367698,0.853132167623823,0.0994244726883242,0.193141880549906,0.0366040193327852,0.934001409461594,0.206268349331556,0.104892558777626,0.050078665637805,0.352553479713345,0.159376882216941,1,0.246963451557491,0.00835317796860265,0.207820758711313,0.604586389352534,0.0799765615166059,0.646304034274093,0.0652975285508156,0.584015383142859,0.0803429053780256,0.598660990210615,0.0884760927007141,0.728940675634095,0.0953627782167252
0.919093141893827,0.0662460104032461,0.834879131574649,0.0987182794645129,0.241379862227885,0.0410667329968986,0.855255614676219,0.201219639458282,0.171297739782445,0.0602539369254434,0.0741771868864094,0.123873738661129,1,0.377010241598087,-0.239557291244184,0.16027588738038,0.722983167757305,0.0680817748029002,0.571993248642956,0.0729395295531231,0.647645752117265,0.0873125320498364,0.5471312721249,0.110333181051937,0.717041254143823,0.115088951051941
0.958683604914125,0.0701656359980175,1.01493500243813,0.10163094406943,0.219511979886004,0.0367488642522258,0.875012936823706,0.202307763585486,0.144363034450044,0.0526158205340916,-0.00761010171763403,0.12558640812107,1,0.329397009282273,-0.212867942595439,0.175111977427835,0.729019835656749,0.0707227028055312,0.643084028418486,0.071309024020934,0.696048476427357,0.0806007377901755,0.676008196095387,0.0984447026483126,0.651062386609698,0.115089862316018
1.07965202619319,0.0723901007046969,0.976988973859869,0.108189993874867,0.279131357457865,0.0468273780716297,1.14239653942035,0.269551456522054,0.117944899330113,0.0714219230557676,0.204341624033184,0.131776479549143,1,0.208865356113504,0.285260009705591,0.18317513340505,0.585426634381694,0.0807121127448326,0.71611342359273,0.0717114505910046,0.571225510290428,0.0835358288341263,0.679806128417766,0.0801301639538739,0.840660748155094,0.0932097625710397
1.07442367849284,0.0740188980967426,0.965087191140486,0.103951973654113,0.243084280403438,0.0385888741008921,0.925953973199541,0.209237214385386,0.163931857056364,0.0602156458500385,0.0680732261290976,0.131014570364927,1,0.345533549404109,-0.0574636236092396,0.164128088536274,0.817277193435376,0.0698016063896557,0.69747384875525,0.0697233201621851,0.785370626838011,0.0824591313093372,0.6560308077913,0.102831390644986,0.859101214755416,0.102543673937262
1.02529803666036,0.077977669195434,1.01329910212558,0.108538984677238,0.29742734245005,0.0466747613744074,0.97253458484302,0.219830409297852,0.169445487281636,0.0685702929320873,-0.137599413710345,0.0982462147341773,1,0.315055477456391,-0.256259385391803,0.194705260294443,0.841962329493202,0.0693502091066115,0.716750186594846,0.070611604827639,0.786642804023725,0.0816043059444038,0.583754314269848,0.112535189037514,0.651762973062009,0.121980079040746
0.935973934397842,0.0708119084129772,1.03055043510474,0.0967479217749021,0.216250751543416,0.037318237842784,0.72593590505301,0.172790579483199,0.102190263366451,0.0497935430380845,0.208007613864599,0.14446141143923,1,0.257917949284718,-0.465864159879371,0.190353549919011,0.860762425747233,0.061762893978481,0.63932906461145,0.0702903286907961,0.648326863174352,0.0802744896017536,0.619856322432419,0.0937653864067158,0.742779951646629,0.102494926509862
0.928966655788878,0.0630470399388444,0.90124124723873,0.10549955803533,0.187587635232116,0.0321410504923071,0.9193324429812,0.193455304246263,0.187626644197804,0.0522919107575572,-0.0427734876896666,0.123385953386728,1,0.451810285529395,-0.211812505494684,0.175100264198847,0.670014022196694,0.0777373527694243,0.533980757160575,0.0739723557598279,0.627411954771832,0.0809065569607892,0.686071504139072,0.0922533125571419,0.73581924378046,0.0955542248602332
0.94856153670626,0.0675035786544339,0.975133956540006,0.102170724432222,0.203626356790052,0.0378996792570634,0.999735240619111,0.209001665484196,0.100491957854005,0.0551423263063635,0.218077021829654,0.153220700239179,1,0.222726458409474,0.0885236388542715,0.175885782140163,0.710796656683155,0.0731697615507039,0.645418674075292,0.0720776438229715,0.545318379938845,0.0806297796815116,0.734660864975686,0.0894626714492222,0.674238911898263,0.104097488302098
1.0854849069597,0.0802965272402667,1.1972959131155,0.119458485698925,0.306546125196762,0.0470293520743469,1.06665171346082,0.24977532768623,0.161721192013011,0.0707020385937832,-0.00073209589800519,0.142835175980285,1,0.282818425814429,0.346840809765448,0.175989584845522,0.738438318997354,0.0747876940784991,0.572684280164478,0.0801694396225248,0.793436737395155,0.0745174450303372,0.93234798816244,0.0902029294162415,0.963344048151113,0.111140723274596
0.874232579783325,0.0649526564710801,1.0955056973437,0.102534962315811,0.220305489719679,0.0357269468238669,1.04332857634864,0.220589610372004,0.140250697038359,0.0573953125046695,-0.0290192972586901,0.132788786990098,1,0.292537683024296,-0.337457629954799,0.172355641630053,0.727543677020788,0.0766651682300714,0.653991293973704,0.0692647909604359,0.799926820076073,0.0800742974616431,0.617726508945677,0.0979884159754593,0.608061466944209,0.109253647104909
1.08089179587332,0.0770805600175863,1.22762708981419,0.126942530355437,0.307811926617602,0.0507329857320719,1.32868806098282,0.295530271888326,0.21749792060609,0.076382445715977,-0.229838843129517,0.09799465895782,1,0.340095488836651,-0.265231884352297,0.181187730910757,0.849515958332045,0.0747103440431719,0.77218799455607,0.075899726165312,0.881095018557822,0.0752798484736487,0.611152715072629,0.107874191276295,0.802928382587119,0.118590406455604
1.05509343867505,0.0722834136680969,1.19944724316494,0.11772584023745,0.284795079155538,0.0473772594663449,1.13805384787295,0.262322193310484,0.0315199224997432,0.0654512527014494,-0.0174182113283555,0.14064249294665,1,0.0553652792453985,-0.23561508652987,0.18026137154967,0.795190228302913,0.0738957570786146,0.89046724207949,0.0647946281835785,0.678148097863769,0.0863623762145534,0.795563411953118,0.105474054108658,0.666905474743555,0.123501801439738
1.00826970068534,0.0724015714835597,0.948655722851989,0.0972678695470768,0.247476835646188,0.0402231546482859,0.662909988872242,0.172225578819292,0.138220761696306,0.0580950870112912,-0.0415565872473674,0.119810219827688,1,0.341254764209094,-0.178528353062722,0.166323829826472,0.716723348079257,0.0725649588487733,0.726486951665248,0.068788544786583,0.801853936583876,0.0807168365022574,0.684563161147822,0.0979671722469828,0.657106015580939,0.112517488391448
0.98211652487344,0.0725321204407518,0.917675293456635,0.0988856289405922,0.24297135036764,0.0395565163128847,0.71682285219764,0.174378037949817,0.171878337766935,0.0562370676557142,-0.00118565044461001,0.135287181586596,1,0.411848691234887,0.0808860008783291,0.163428004752537,0.67468594473531,0.0711027651464339,0.690516526873972,0.0707750370270507,0.561994896212379,0.0857938561743908,0.553143413443777,0.097444998405241,0.703652057300703,0.111737256602037
1.02323878978784,0.0725461184308636,1.04943366721934,0.10203939742845,0.256301858120421,0.0441110460074207,0.769230122928685,0.177168412245383,0.169227599237316,0.0577412418757455,-0.166297272476839,0.112405023730906,1,0.381124769372741,0.0526009450372645,0.17870031280412,0.65247363360129,0.0787156702087226,0.752989309723649,0.0738464751301241,0.718977688731703,0.0824605345786339,0.587676354906263,0.0987231440250584,0.662716512657324,0.116361710916798
1.10892913193733,0.0775403796041713,0.994126504795223,0.0990490588624902,0.317669094171197,0.0512766415850997,0.775914845560524,0.188158510143908,0.156147834917845,0.0680567316189335,-0.12756094527756,0.112912767086718,1,0.3145150659269,0.0805919139135583,0.170810228264344,0.663146046753078,0.0847307583187979,0.73895182506519,0.0778683709684501,0.820104658199343,0.0762705840738554,0.666271428310788,0.0938389159251876,0.839166936880755,0.110625741083216
1.06741808662644,0.0730821183063854,1.03538977453859,0.105326354381481,0.261570094439649,0.0413121667086005,0.825400955272686,0.202511855979322,0.100019932837589,0.0561954253955214,0.140573193408612,0.154561138334476,1,0.215258361605701,0.385966981178211,0.174093398388814,0.677124400217509,0.0732216989913281,0.587262559800543,0.076375903449898,0.630662130086205,0.0828549205973645,0.727573155220202,0.0873048330807302,0.729646463578708,0.0982103539377489
0.943269178188031,0.0679604111363421,0.937018692252351,0.101629534994989,0.197482859313344,0.033761571671281,0.900471743350879,0.18328882380677,0.128816507721414,0.0522886200437377,0.211679156275813,0.148809362761493,1,0.305472256539038,-0.0356255643229697,0.201182329892861,0.692406447258189,0.0713312491922965,0.547135482101734,0.0676329833954773,0.647165982313328,0.0847122514539725,0.521568863623641,0.0991006916243881,0.589103970381432,0.114011181034605
1.04919355776686,0.0686993689149412,1.14912069780134,0.120671325432017,0.263369425487383,0.0425378838328298,1.34530507877907,0.304455146993205,0.178812428960765,0.0714508205734013,0.0647004210761287,0.133419256357044,1,0.300403254601955,0.0124186286695635,0.170923417522791,0.679115714507197,0.0740570342303527,0.878314491358243,0.0663020195400254,0.745401858761956,0.0860535160782039,0.642855590328488,0.101341365119066,0.749844590355591,0.130849021780793
1.08360362709365,0.0743406188968329,0.955551821676051,0.110576486596383,0.245530199217695,0.0417496032422632,1.03407080808572,0.248854964982471,0.16248638144444,0.0632282378048092,-0.0194308742345307,0.141728728806182,1,0.322470038848887,0.120252535567932,0.186135935083157,0.702414606218478,0.0799225634612295,0.639725495197008,0.0786740713437213,0.652322600986599,0.0836740166479931,0.755430670946153,0.0986426163141538,0.682066599619915,0.112091108735253
1.03800196866245,0.0747704868402215,1.01773237476021,0.116911453664309,0.243039860349609,0.0392952314635132,1.41497629927469,0.249669609027143,0.205142863835981,0.0633924029964438,0.216184250056804,0.156395763301684,1,0.349818745339354,-0.195989705928806,0.190354476288658,0.751959999408551,0.0723996072972332,0.654000923138009,0.0700884433668351,0.69209207575139,0.0783873900534407,0.808039202366595,0.101214849625132,0.676092988257478,0.119934904368561
0.961421799164163,0.0649307322680827,1.0211951746892,0.104725192701619,0.236263382468999,0.0393713076900636,1.13040283229912,0.220340575788952,0.136972896594207,0.0577604646392379,0.191768255617892,0.131743836256277,1,0.265045120258512,-0.076099347884177,0.163515872663527,0.678904883428155,0.0690584597747552,0.702238039414882,0.06447475590632,0.665341172767678,0.07888339604943,0.705849538517703,0.103319589163996,0.738255712843328,0.126294559773678
0.975339743993345,0.0728358540699494,0.839605881538072,0.110778269019082,0.2217148761113,0.0379174125391757,1.17396645803928,0.245107364279576,0.141886386248398,0.0581546409863934,0.179113631811634,0.152259481796165,1,0.278109270984216,-0.0573777044320278,0.191688529864901,0.817054959655145,0.0744537743994227,0.677059347684428,0.067984468019619,0.778521164253556,0.0767208365684019,0.684418345431534,0.113544474209925,0.579142299818035,0.126412531360636
0.911861092079479,0.0653691407369041,0.974216292500583,0.104268746131894,0.181886275560037,0.0315204395552187,1.08016925104837,0.225054198176173,0.125643734861023,0.0526580211794078,0.108752679898353,0.128204333335752,1,0.283462078667283,0.001602874841125,0.170351806847435,0.586995565807597,0.0777189645326788,0.660995477712616,0.0655277732107781,0.52586193162475,0.0804961331619379,0.644674948055515,0.0951146619763703,0.73660741849539,0.106446668470228
1.13247944289986,0.078989825834995,1.03322125517113,0.123583271742159,0.30808660468193,0.0518066612736391,1.46426192815516,0.313538565750092,0.128499607021969,0.0786786094047037,0.30852488046631,0.162591359754981,1,0.191318076663787,0.399716033427795,0.196250861731426,0.639033036444841,0.0746334572050792,0.723327869963697,0.0790150433464488,0.725852832244221,0.0852229683281353,0.940378536561063,0.086011476368432,0.894013865557043,0.109391472024247
0.964889851958438,0.0733058494338063,0.939954762740865,0.0937422839017937,0.246252146722879,0.040342595465466,0.609074286311717,0.173855516281008,0.121109384304488,0.0537383981528477,-0.0658746768985693,0.11490869259627,1,0.312717835319628,0.198006469417016,0.182488511721634,0.562430742755662,0.0770332854501489,0.536721396888617,0.0849784980616196,0.766405769154091,0.0712595747441544,0.624963361002706,0.0974510167697017,0.580388940574701,0.102143758085671
0.893008441989042,0.0695417815951028,0.923172926290873,0.0956135402398776,0.233882513807999,0.0379126571270581,0.705506021174028,0.181641043774713,0.113744397139643,0.0521481851970333,-0.0724197693027134,0.111531846831711,1,0.280014663371362,-0.148204235286537,0.157631496187918,0.705317851389856,0.0698426073928855,0.546745588377707,0.0745216526295291,0.817957604832754,0.0803603305615491,0.636007008757862,0.0984235393088388,0.759102308719772,0.120113006928382
0.87984443161853,0.0648451485348643,0.829060112556099,0.0852232292663037,0.259699329617318,0.0395452601536781,0.505950104138822,0.140664535023413,0.105074679652696,0.0478600418867528,-0.0905512013463018,0.109390254566974,1,0.289873701042877,-0.473118327463575,0.167760234804225,0.735477844741743,0.0687552899661018,0.59573824230204,0.0716499360566869,0.60098245090136,0.0770353300768796,0.587314266393631,0.0881724124007732,0.910100911841965,0.0990980012623331
0.797253740510411,0.0704378887935332,0.910399862053323,0.102771685742678,0.212967585559196,0.0366381054166138,0.67271361627766,0.182273718323198,0.103171634893393,0.0527944390720643,0.0243576155468686,0.139191649329774,1,0.272576524547704,-0.493702591210257,0.193903413929566,0.632966653206663,0.0766396124854907,0.566519684411551,0.0710160078127262,0.668295720685819,0.0765019230625225,0.61544984155733,0.102596686535437,0.580544038907661,0.135036160588844
0.909854568421107,0.070706139563267,0.998904178789031,0.112138929164772,0.237552168416313,0.0365116791377636,1.06306547139198,0.230069058769237,0.108320255598917,0.0558702658938812,-0.0769112158796118,0.125413915501598,1,0.215551063719467,-0.184545656872784,0.179359158850994,0.600132529397164,0.0832077847998034,0.741829819545127,0.0726959520900651,0.597835032056797,0.0812592944415442,0.729959410835206,0.0880924993058658,0.922492644870517,0.105802214838249
0.971737903520856,0.071756421976852,1.0002670198363,0.113401286222774,0.286275320680347,0.0465617795365489,1.24934889115996,0.254948856400232,0.272581979044537,0.0729655053050071,0.0633935197889388,0.134775619593721,1,0.455788452025864,-0.0924557502581253,0.194710525757788,0.683934494103711,0.0712616300769694,0.649451162892927,0.0792388450100973,0.692341299329839,0.0826983876939747,0.639300029602926,0.0993939684440385,0.936913458574725,0.0967437222280561
1.03449087921816,0.0729556750523035,1.13723586097353,0.104372058516577,0.294030109860158,0.045082647989348,0.752882789961906,0.177856680546686,0.198205811585926,0.0648470635525437,0.0536339625583267,0.134157611912223,1,0.421266375646911,0.210285659633607,0.189000804147434,0.664028089903239,0.0744702970387042,0.632955328498344,0.0703007104959425,0.82051793284276,0.0747064860842844,0.712539893858876,0.0993408366023949,0.653205889841281,0.122669620766181
0.995431265242762,0.0785241099120526,0.957828844149552,0.110971694094754,0.29144058655941,0.0487159399681753,1.11636896231113,0.243039945165419,0.225249752408814,0.0697542548026979,0.136058019998097,0.153545392545214,1,0.394898450212536,-0.276206076658406,0.216228540070044,0.763837223083424,0.0782246563627459,0.71450586411548,0.0723150501694429,0.677599014974059,0.0849273520086874,0.750243836062724,0.0945056351843562,0.689348616471931,0.108235185215996
1.03213828582802,0.0730633432280296,1.06442574909955,0.111497021371108,0.228645110995286,0.0347524578847349,1.36757285483127,0.287747629735887,0.112249087274097,0.0623500797822204,-0.0262536921876261,0.129012211201906,1,0.200736627130613,-0.12711416604026,0.206868601333632,0.675247061756924,0.0796495015910523,0.692283810319505,0.0694312603553009,0.765553142697404,0.0722089031204611,0.785233469441545,0.0856129628034096,0.768432531402714,0.112923018094321
1.07518697539381,0.0734218330480901,1.10677994172606,0.104337844712295,0.228843522515343,0.0358598867980736,0.881298516840268,0.213187557033192,0.167433521877326,0.0559855114405001,-0.0145104704856809,0.134226830328045,1,0.372830626647953,0.182409563672847,0.195809275996901,0.582237544713989,0.0834761222840877,0.677618367526691,0.0725929011144464,0.71784515536903,0.0792090855872163,0.635567299261717,0.0883464233866614,0.512627886409497,0.103742996594571
1.11832923791708,0.0673188508238041,0.923871436665318,0.100372571694098,0.182199442120387,0.0334261110326255,0.898547706614055,0.213356030490476,0.0904183063475281,0.0507904229200177,0.244864560399512,0.155770085910317,1,0.223466422515836,0.407813760724637,0.155796193431627,0.67786544102262,0.071609989082531,0.711716841090367,0.0703602613204231,0.665036169215619,0.076254807074724,0.567917944570426,0.0958636051883942,0.699487905301575,0.114327480870597
0.893889825697333,0.0793532364920433,1.14938643222937,0.120098604627372,0.353509891624341,0.0611128528308301,1.24691851162913,0.283481177687986,0.129590693132946,0.0782027054373821,-0.154871765248105,0.12736400558872,1,0.195188394267424,-0.323972868423673,0.181206168480696,0.764445490842915,0.0785879425673468,0.693959421452705,0.0774261084744784,0.841688015467513,0.0812824171700521,0.808949631279242,0.100074947113487,0.606175207104075,0.15070006770258
0.90136495201071,0.0723131316162351,0.767093019275131,0.0956869999474165,0.201612359754072,0.0332777975065126,0.896828802447782,0.21171525599621,0.153943972527855,0.0525321850910646,0.0518203373583078,0.130204507472036,1,0.3620339837045,0.00280290693489033,0.184187452790997,0.663432283851404,0.0734713778994031,0.66654322058556,0.0689586629433214,0.601509241496201,0.0803896396543629,0.64165488596148,0.0899981341500622,0.63279798219177,0.121220926547498
1.04759284360471,0.0782983597178629,1.13155161992545,0.111835614381764,0.306061460059218,0.0500828124139944,1.05292935041685,0.231209306815168,0.12799707793665,0.0661845049531951,-0.135354538989994,0.117667487479441,1,0.225473816713193,-0.000532452583833926,0.203258003486959,0.689884357770676,0.0746756955800666,0.770138252283689,0.0693688234393087,0.749523518044541,0.0860822338429832,0.667351494161227,0.100340174724828,0.700663746684635,0.120677502170269
1.038095384468,0.0721485737434546,1.14485732255784,0.103531622633268,0.28455488805287,0.0449751221942857,0.756272495216075,0.185869814236305,0.0403434191924866,0.0573735109296486,0.195257729873866,0.149239386434974,1,0.0869662061736504,-0.0154590026217828,0.201671200781358,0.704002389944044,0.0843324051014873,0.677788806391294,0.0688443904076003,0.853552587701824,0.0746201314193709,0.479952273994986,0.105822317758101,0.555053633079841,0.12045075217956
1.17782644307645,0.0761167354793773,1.09209238839246,0.106827073301128,0.243082869231451,0.0408289948684328,0.975167976615241,0.232687569048872,0.201950050512166,0.0654728812795161,-0.0582873159148232,0.127021962851017,1,0.414788850077307,0.434287455964592,0.173638425956071,0.803412142768087,0.0736709699350274,0.681119445151682,0.074365865920798,0.771956198346845,0.0742299021769599,0.690724946235015,0.0894492445416041,0.704227201742616,0.111218633750895
1.01015949262457,0.0725593862787812,1.07305979357057,0.11029399579442,0.222446126559497,0.036128880306649,0.932349967115376,0.232107547460718,0.158087285031692,0.0539670028676789,0.0566798207864051,0.134196022033426,1,0.34713230907906,0.0500961542198321,0.18013267026356,0.761333874863913,0.0751811312839923,0.763956060147494,0.0702002923315306,0.571172523812492,0.0929671570475778,0.810241072566084,0.0871462585407314,0.833924969666575,0.116369936063864
1.07551667214737,0.0764478364653362,1.02337474597766,0.116631976845825,0.277169469711109,0.0438961665183977,1.41088582473472,0.293241613252153,0.186618712603437,0.0740035503196108,-0.122843000122368,0.132835905150927,1,0.298425931812274,0.0827914262072415,0.158438334890253,0.769380630044647,0.0804943932573449,0.734013780198623,0.0749031517709659,0.831548024099629,0.0732869347005108,0.846716103865133,0.0881212594140976,0.616805030643451,0.122910991234291
1.09196039195745,0.0796821245432992,1.09313174170528,0.114186438070023,0.254792672300649,0.044001881776846,1.20782320775893,0.264379458620938,0.0445906161150047,0.0632880362072047,-0.136441940366175,0.134181973688137,1,0.0803800590969026,0.036242010135123,0.174537000569698,0.751470477985646,0.0724161564211509,0.618444533417648,0.0791526941628526,0.648463869289904,0.08306031640084,0.85989613037926,0.0882975593389523,0.553410710195214,0.125509644759996
0.987865172493558,0.0717999631526665,1.07119817689419,0.109312870534775,0.222580870269654,0.0360351896261483,0.8682736530992,0.219689708117222,0.100216830317995,0.0521402759591796,-0.194926497094466,0.0975780588397987,1,0.227965136069156,-0.0208713928294372,0.170790293108012,0.785033300014904,0.074318003293381,0.744245675097694,0.0743766525819673,0.607983269054628,0.0786648859370334,0.775120296902791,0.0972714986994718,0.619987643287998,0.12399270496052
1.07116975013797,0.0824107372879529,1.25652565536121,0.12091708381667,0.368264237677247,0.0586891743981764,1.16865538473978,0.240407956594926,0.209665902690227,0.0793047716094867,0.0394495627168373,0.158826459702535,1,0.319598551885329,-0.0823849814814025,0.216343450818534,0.801685983254424,0.0733828457146163,0.71921608381024,0.0777921801708082,0.730371605870218,0.0930858197504153,0.6482711725542,0.1021070886846,0.936339119400512,0.100196510333407
0.997914102534602,0.0665963508648291,0.838553189367458,0.100985257306879,0.180123186238334,0.029825256692688,0.998505245676744,0.229107613632581,0.0122502458503315,0.0472527485607347,0.0404907718423473,0.13477161432112,1,0.0288858278660592,0.0706773372704614,0.183707015220871,0.722516707503666,0.0724481460218045,0.640463386908282,0.0686438785491199,0.705077395996241,0.0763551734069878,0.711484649043321,0.0947015431014784,0.671472265178218,0.123004605006351
1.01565862861044,0.0740180374486641,1.15839767869828,0.111272565938057,0.26329892256687,0.0393380290599764,1.00955842828773,0.217855020281416,0.125370786463065,0.0586841032687249,-0.0855503236235647,0.136597575131327,1,0.243167807958135,-0.1522305785984,0.19118773225976,0.769097580812805,0.0754899176993958,0.778759833829569,0.0686556921067782,0.575124853270481,0.0851151768597307,0.789371620135679,0.091409430900238,0.771839258250467,0.111422574308952
0.944207679808843,0.0720343247193139,0.916416737732021,0.106041209693752,0.212720071941139,0.0357743391688163,0.928750339192102,0.223468163924693,0.185228133929149,0.0572661788720022,-0.21186696679376,0.0942973743978997,1,0.416728519550852,-0.12972917388237,0.181476004437618,0.660677492974758,0.0777601360974561,0.6833098905053,0.0736931121103429,0.600179099777776,0.0785495014184566,0.751894218001338,0.0899896852363699,0.753743232733169,0.112601468639781
0.993110838797779,0.0804466982634429,1.22963279730426,0.112888132803962,0.314139309687742,0.0507021656722314,1.07712593367426,0.23687402544843,0.230199053074253,0.0691532356410668,-0.0527205562116339,0.15295636500155,1,0.395739270708338,-0.0523659934219257,0.198850980205605,0.666119624423519,0.0823283716593682,0.824098104807055,0.0764274748787012,0.715350698486525,0.0847476722662164,0.82708416218351,0.0919794204157344,0.870354236032403,0.1174143574722
1.00666704189278,0.0771774113387054,0.990842280126509,0.107115222876995,0.234938253125615,0.0395560515113043,0.995314968623955,0.21389402629595,0.141924771601317,0.0578971558601546,0.163638081396924,0.153254512862078,1,0.293495244391527,0.296451053222444,0.184462300042854,0.609227329151519,0.0746816560894808,0.741697389371949,0.0707923337013641,0.569718263823768,0.0812568349291935,0.668667238735981,0.098582135121685,0.804361010019612,0.113084955466791
0.988811970868324,0.0765712800937189,0.963255487337162,0.11185040601325,0.284359676898609,0.046517807948749,1.098327800734,0.23090318914311,0.259689677763937,0.0745231253199126,-0.0558021671436856,0.133796881245521,1,0.464680762327748,0.190068664335438,0.190075684671566,0.682884787793684,0.0759915096794564,0.700542362655313,0.0745225394100061,0.609834518244617,0.0882856677228898,0.853126542750279,0.0928871737001845,0.673351774268882,0.134036434973472
1.07747683827499,0.0757643344378982,1.17770399892834,0.11194713988609,0.288259815597037,0.0494408606761868,0.924128886470763,0.202932930801473,0.114862751184427,0.0596026640490866,0.0622467235039495,0.132242710266818,1,0.2225465618475,0.110031276956341,0.191369747190927,0.75047955164826,0.0756842564791742,0.725760895214393,0.0709286243309176,0.73026653576401,0.0807479026576973,0.710287185604106,0.0951286221281788,0.759151315563225,0.107876389845388
1.01678452341896,0.0707196938294066,0.970007683940216,0.0993461131877372,0.23579046152373,0.0406475014629448,0.834252701939213,0.199011603207436,0.0890142641517335,0.05258976522228,0.259809250041764,0.164796341258329,1,0.200700141569109,0.0619830468423591,0.171722696323839,0.630637671674001,0.0767199755191209,0.687492185415935,0.074099131385786,0.668676215661471,0.0733766704431091,0.575919109563377,0.0992431599594361,0.658963435056486,0.112778410618666
1.09856550833855,0.0742859627967694,0.995310574573206,0.122654300784531,0.266971441736412,0.0456078959716145,1.61046156534667,0.344572335329272,0.113637578739119,0.071450080263319,-0.0419400761196034,0.148996864031913,1,0.173306314203291,-0.0583273531444612,0.174955313050599,0.753589540372372,0.0789108437513663,0.725455839485679,0.0705248198586785,0.863367423276531,0.082427295746094,0.69534013160829,0.0902588761977684,0.792523811115208,0.106376788508335
0.902014062363316,0.0640479066598903,0.943612990529215,0.0989613298887506,0.196946628603966,0.0320333978808806,0.889224074020133,0.192698689848073,0.036050676502288,0.0451954943478834,0.0569584839328906,0.125748732546897,1,0.0861456867368191,-0.369244582274512,0.174065816114298,0.821043607608437,0.0720726448766757,0.605292611422855,0.0677264714342652,0.51959682837098,0.0769825702989948,0.737010666257616,0.0904058127695962,0.707188898161684,0.133541253041708
0.906648913634416,0.0677430411567129,0.919741972620669,0.102890179499137,0.266221794371604,0.0458704334045457,0.901778350883557,0.214927557188457,0.20913917532084,0.0687971226572512,0.286237758554759,0.146001647247501,1,0.42683859879146,-0.092330663191119,0.164047349491746,0.633102631413898,0.0676971763032415,0.72360126480109,0.0643925199259494,0.613416059206689,0.0819887201741541,0.745603228599525,0.100828857410834,0.457582265596785,0.149150985398939
1.15478737693254,0.0796342843948854,0.936898673385943,0.11354002363611,0.251728749522941,0.044465569925178,1.09885999760428,0.232575359727267,0.129471137046769,0.0656080884528795,0.0171985661317751,0.134287970108327,1,0.246170139054137,0.303186838001223,0.22141458182771,0.625987530082369,0.0810728877379713,0.804064687177031,0.0733765392007936,0.83699905487964,0.0758639052532827,0.663575392438603,0.0929813658234576,0.750687866767279,0.110961462423149
0.891721539197279,0.0666248339804321,0.834970957183745,0.0961772668993449,0.15641670055983,0.0294273822276616,0.874012162891916,0.204112595223365,0.0513237313953682,0.0403109720124074,0.0769054067284503,0.137791594986001,1,0.13880909568461,-0.155125932400716,0.168367667503255,0.686759705743512,0.0734054858494123,0.646334932050987,0.0686383313091944,0.743694868904406,0.0804275370957815,0.622987803330913,0.0983160122090852,0.625906074575464,0.130574934936013
1.11724492503813,0.0815074807573343,1.01602697175751,0.10117676056513,0.259341252499167,0.0424970077018168,0.708968243642131,0.181842024910077,0.132037355808452,0.0573904645093265,-0.157297983644349,0.130706878183211,1,0.307926896770566,0.0667213830596387,0.190076534623338,0.691706649207548,0.0831286541387254,0.727825322909873,0.0754349826352687,0.722708736237124,0.083926573317704,0.771910269509711,0.0968572974910943,0.636246969804879,0.110696774912208
1.08651540700185,0.0738645328331786,0.946462880124485,0.104474544893793,0.204258090344611,0.0350583137867373,0.932690776640448,0.205743701200455,0.234332627544278,0.0610249567799359,-0.140328532206396,0.116729220402555,1,0.536876367741928,0.104112506469232,0.195132957561524,0.672377812677276,0.0867736919300665,0.774211300401612,0.0741005942038555,0.623053345260146,0.0808351988794918,0.648906023668384,0.092146673998387,0.84993173454573,0.102986458954471
